# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"51370.0";"5.820726"
"51380.0";"5.683592"
"51390.0";"5.656864"
"51400.0";"5.573387"
"51410.0";"5.343362"
"51420.0";"5.202304"
"51430.0";"5.055116"
"51440.0";"5.029874"
"51450.0";"5.058264"
"51460.0";"5.207438"
"51470.0";"5.104425"
"51480.0";"5.071895"
"51490.0";"5.051623"
"51500.0";"4.916047"
"51510.0";"5.07171"
"51520.0";"5.261636"
"51530.0";"5.215348"
"51540.0";"5.227264"
"51550.0";"5.203811"
"51560.0";"5.273878"
"51570.0";"5.444488"
"51580.0";"5.548192"
"51590.0";"5.57104"
"51600.0";"5.550397"
"51610.0";"5.669144"
"51620.0";"5.429004"
"51630.0";"5.426429"
"51640.0";"5.509225"
"51650.0";"5.576266"
"51660.0";"5.860914"
"51670.0";"5.769297"
"51680.0";"5.641675"
"51690.0";"5.757674"
"51700.0";"5.627159"
"51710.0";"5.630761"
"51720.0";"5.553076"
"51730.0";"5.602244"
"51740.0";"5.587164"
"51750.0";"5.448713"
"51760.0";"5.625456"
"51770.0";"5.595176"
"51780.0";"5.298913"
"51790.0";"5.173319"
"51800.0";"5.148395"
"51810.0";"5.356614"
"51820.0";"5.247854"
"51830.0";"5.320724"
"51840.0";"5.14034"
"51850.0";"5.200474"
"51860.0";"5.236377"
"51870.0";"5.125015"
"51880.0";"5.190904"
"51890.0";"5.237434"
"51900.0";"5.180658"
"51910.0";"5.20497"
"51920.0";"5.513019"
"51930.0";"5.719619"
"51940.0";"5.59817"
"51950.0";"5.688793"
"51960.0";"5.609145"
"51970.0";"5.511288"
"51980.0";"5.514968"
"51990.0";"5.556325"
"52000.0";"5.489129"
"52010.0";"5.690888"
"52020.0";"5.659442"
"52030.0";"5.74322"
"52040.0";"5.869499"
"52050.0";"5.906297"
"52060.0";"5.595862"
"52070.0";"5.873548"
"52080.0";"5.768822"
"52090.0";"5.62057"
"52100.0";"5.629161"
"52110.0";"5.583169"
"52120.0";"5.687387"
"52130.0";"5.870303"
"52140.0";"5.604331"
"52150.0";"5.764802"
"52160.0";"5.903975"
"52170.0";"5.866718"
"52180.0";"5.877497"
"52190.0";"5.815195"
"52200.0";"5.936168"
"52210.0";"5.903732"
"52220.0";"5.892083"
"52230.0";"5.813973"
"52240.0";"5.752182"
"52250.0";"5.845114"
"52260.0";"5.916197"
"52270.0";"5.911881"
"52280.0";"5.878955"
"52290.0";"5.722941"
"52300.0";"5.648666"
"52310.0";"5.421766"
"52320.0";"5.42024"
"52330.0";"5.455997"
"52340.0";"5.446862"
"52350.0";"5.516731"
"52360.0";"5.648098"
"52370.0";"5.733187"
"52380.0";"5.474747"
"52390.0";"5.569441"
"52400.0";"5.560043"
"52410.0";"5.635439"
"52420.0";"5.78391"
"52430.0";"5.723191"
"52440.0";"5.521823"
"52450.0";"5.489008"
"52460.0";"5.585596"
"52470.0";"5.497369"
"52480.0";"5.566803"
"52490.0";"5.58023"
"52500.0";"5.525499"
"52510.0";"5.566193"
"52520.0";"5.743529"
"52530.0";"5.94484"
"52540.0";"5.915923"
"52550.0";"5.87672"
"52560.0";"5.783866"
"52570.0";"5.785271"
"52580.0";"5.713613"
"52590.0";"5.743583"
"52600.0";"5.606605"
"52610.0";"5.791896"
"52620.0";"5.725095"
"52630.0";"5.536835"
"52640.0";"5.522958"
"52650.0";"5.654224"
"52660.0";"5.579276"
"52670.0";"5.436043"
"52680.0";"5.399118"
"52690.0";"5.318422"
"52700.0";"5.338641"
"52710.0";"5.622757"
"52720.0";"5.547424"
"52730.0";"5.336799"
"52740.0";"5.499879"
"52750.0";"5.665012"
"52760.0";"5.884043"
"52770.0";"5.744436"
"52780.0";"5.708486"
"52790.0";"5.892367"
"52800.0";"5.816172"
"52810.0";"5.991396"
"52820.0";"5.940581"
"52830.0";"5.880586"
"52840.0";"5.990405"
"52850.0";"6.035167"
"52860.0";"6.216033"
"52870.0";"6.303026"
"52880.0";"6.201075"
"52890.0";"6.197929"
"52900.0";"6.216631"
"52910.0";"6.040428"
"52920.0";"6.051622"
"52930.0";"6.068642"
"52940.0";"6.187268"
"52950.0";"5.987558"
"52960.0";"6.309687"
"52970.0";"6.217772"
"52980.0";"6.108603"
"52990.0";"6.267627"
"53000.0";"6.194269"
"53010.0";"6.053092"
"53020.0";"6.160145"
"53030.0";"6.109923"
"53040.0";"6.062715"
"53050.0";"5.895401"
"53060.0";"5.99917"
"53070.0";"5.930504"
"53080.0";"5.900393"
"53090.0";"6.136581"
"53100.0";"6.187729"
"53110.0";"5.994445"
"53120.0";"6.146331"
"53130.0";"5.844922"
"53140.0";"5.812441"
"53150.0";"5.74615"
"53160.0";"5.655673"
"53170.0";"5.654772"
"53180.0";"5.819043"
"53190.0";"5.756265"
"53200.0";"5.731359"
"53210.0";"5.715533"
"53220.0";"5.581169"
"53230.0";"5.524218"
"53240.0";"5.495944"
"53250.0";"5.63662"
"53260.0";"5.644207"
"53270.0";"5.691083"
"53280.0";"5.575608"
"53290.0";"5.275933"
"53300.0";"5.478889"
"53310.0";"5.492242"
"53320.0";"5.470489"
"53330.0";"5.546805"
"53340.0";"5.709678"
"53350.0";"5.695426"
"53360.0";"5.765356"
"53370.0";"5.500718"
"53380.0";"5.796453"
"53390.0";"5.696912"
"53400.0";"5.747992"
"53410.0";"5.799828"
"53420.0";"5.784087"
"53430.0";"5.714357"
"53440.0";"5.666679"
"53450.0";"5.544383"
"53460.0";"5.56539"
"53470.0";"5.496211"
"53480.0";"5.623267"
"53490.0";"5.497511"
"53500.0";"5.452141"
"53510.0";"5.605272"
"53520.0";"5.546124"
"53530.0";"5.57444"
"53540.0";"5.66327"
"53550.0";"5.684293"
"53560.0";"5.645044"
"53570.0";"5.677022"
"53580.0";"5.699325"
"53590.0";"5.79481"
"53600.0";"5.749018"
"53610.0";"5.824413"
"53620.0";"5.940005"
"53630.0";"5.807174"
"53640.0";"5.751646"
"53650.0";"5.69444"
"53660.0";"5.619782"
"53670.0";"5.688643"
"53680.0";"5.54953"
"53690.0";"5.494957"
"53700.0";"5.631204"
"53710.0";"5.49452"
"53720.0";"5.332503"
"53730.0";"5.665413"
"53740.0";"5.65807"
"53750.0";"5.587573"
"53760.0";"5.625446"
"53770.0";"5.779266"
"53780.0";"5.888345"
"53790.0";"5.867704"
"53800.0";"5.880058"
"53810.0";"5.948205"
"53820.0";"5.76993"
"53830.0";"5.72495"
"53840.0";"5.72731"
"53850.0";"5.701879"
"53860.0";"5.76576"
"53870.0";"5.63425"
"53880.0";"5.840409"
"53890.0";"5.845153"
"53900.0";"5.848133"
"53910.0";"6.053621"
"53920.0";"6.164281"
"53930.0";"6.188626"
"53940.0";"6.203963"
"53950.0";"6.136695"
"53960.0";"6.095193"
"53970.0";"6.118244"
"53980.0";"6.019483"
"53990.0";"5.960836"
"54000.0";"6.141286"
"54010.0";"6.277024"
"54020.0";"6.107242"
"54030.0";"6.252543"
"54040.0";"6.544972"
"54050.0";"6.473315"
"54060.0";"6.38148"
"54070.0";"6.446286"
"54080.0";"6.453303"
"54090.0";"6.52133"
"54100.0";"6.760967"
"54110.0";"6.619766"
"54120.0";"6.661891"
"54130.0";"6.417338"
"54140.0";"6.352647"
"54150.0";"6.267279"
"54160.0";"6.417038"
"54170.0";"6.427548"
"54180.0";"6.513397"
"54190.0";"6.54865"
"54200.0";"6.74679"
"54210.0";"6.984916"
"54220.0";"6.799355"
"54230.0";"6.785861"
"54240.0";"6.866111"
"54250.0";"6.841544"
"54260.0";"6.773269"
"54270.0";"6.952342"
"54280.0";"6.957483"
"54290.0";"7.030258"
"54300.0";"7.038284"
"54310.0";"7.04558"
"54320.0";"6.886338"
"54330.0";"6.861994"
"54340.0";"6.668451"
"54350.0";"6.653012"
"54360.0";"6.60428"
"54370.0";"6.61927"
"54380.0";"6.565549"
"54390.0";"6.547999"
"54400.0";"6.571236"
"54410.0";"6.610417"
"54420.0";"6.627005"
"54430.0";"6.650215"
"54440.0";"6.657336"
"54450.0";"6.666002"
"54460.0";"6.405207"
"54470.0";"6.382022"
"54480.0";"6.316585"
"54490.0";"6.366391"
"54500.0";"6.397358"
"54510.0";"6.223492"
"54520.0";"6.336565"
"54530.0";"6.262675"
"54540.0";"6.048684"
"54550.0";"6.279528"
"54560.0";"6.407031"
"54570.0";"6.322728"
"54580.0";"6.455954"
"54590.0";"6.394948"
"54600.0";"6.392224"
"54610.0";"6.445741"
"54620.0";"6.531978"
"54630.0";"6.391517"
"54640.0";"6.377586"
"54650.0";"6.447765"
"54660.0";"6.468514"
"54670.0";"6.395442"
"54680.0";"6.394111"
"54690.0";"6.239154"
"54700.0";"6.347591"
"54710.0";"6.30195"
"54720.0";"6.323512"
"54730.0";"6.375123"
"54740.0";"6.431583"
"54750.0";"6.397995"
"54760.0";"6.126875"
"54770.0";"6.112514"
"54780.0";"6.192692"
"54790.0";"6.245782"
"54800.0";"6.195723"
"54810.0";"6.147447"
"54820.0";"6.209307"
"54830.0";"6.179127"
"54840.0";"6.073947"
"54850.0";"6.144966"
"54860.0";"6.221225"
"54870.0";"6.249994"
"54880.0";"6.38987"
"54890.0";"6.417766"
"54900.0";"6.221725"
"54910.0";"6.202086"
"54920.0";"6.338564"
"54930.0";"6.383997"
"54940.0";"6.450245"
"54950.0";"6.410319"
"54960.0";"6.358821"
"54970.0";"6.516258"
"54980.0";"6.691741"
"54990.0";"6.581647"
"55000.0";"6.582946"
"55010.0";"6.554579"
"55020.0";"6.410665"
"55030.0";"6.561736"
"55040.0";"6.183771"
"55050.0";"6.377723"
"55060.0";"6.519839"
"55070.0";"6.66045"
"55080.0";"6.723378"
"55090.0";"6.644369"
"55100.0";"6.767477"
"55110.0";"6.75935"
"55120.0";"6.524599"
"55130.0";"6.612063"
"55140.0";"6.663555"
"55150.0";"6.382494"
"55160.0";"6.241125"
"55170.0";"6.500341"
"55180.0";"6.455822"
"55190.0";"6.465656"
"55200.0";"6.55332"
"55210.0";"6.564857"
"55220.0";"6.427566"
"55230.0";"6.42705"
"55240.0";"6.239238"
"55250.0";"6.247343"
"55260.0";"6.12828"
"55270.0";"6.254582"
"55280.0";"6.229492"
"55290.0";"6.194355"
"55300.0";"6.124795"
"55310.0";"6.165459"
"55320.0";"6.011649"
"55330.0";"6.109338"
"55340.0";"6.300651"
"55350.0";"6.388068"
"55360.0";"6.45642"
"55370.0";"6.574171"
"55380.0";"6.436407"
"55390.0";"6.254858"
"55400.0";"6.420629"
"55410.0";"6.260626"
"55420.0";"6.488103"
"55430.0";"6.377503"
"55440.0";"6.48862"
"55450.0";"6.378469"
"55460.0";"6.45101"
"55470.0";"6.487496"
"55480.0";"6.357079"
"55490.0";"6.273192"
"55500.0";"6.426363"
"55510.0";"6.474484"
"55520.0";"6.408641"
"55530.0";"6.449596"
"55540.0";"6.288449"
"55550.0";"6.166886"
"55560.0";"6.383571"
"55570.0";"6.308258"
"55580.0";"6.512354"
"55590.0";"6.507672"
"55600.0";"6.479006"
"55610.0";"6.319901"
"55620.0";"6.320296"
"55630.0";"6.582015"
"55640.0";"6.62"
"55650.0";"6.759564"
"55660.0";"6.716026"
"55670.0";"6.606544"
"55680.0";"6.580789"
"55690.0";"6.332039"
"55700.0";"6.284742"
"55710.0";"6.180995"
"55720.0";"6.292188"
"55730.0";"6.333281"
"55740.0";"6.288602"
"55750.0";"6.214909"
"55760.0";"6.26221"
"55770.0";"6.219899"
"55780.0";"6.280149"
"55790.0";"6.170416"
"55800.0";"6.26987"
"55810.0";"6.363665"
"55820.0";"6.468161"
"55830.0";"6.560105"
"55840.0";"6.317652"
"55850.0";"6.253738"
"55860.0";"6.280616"
"55870.0";"6.386333"
"55880.0";"6.249588"
"55890.0";"6.408649"
"55900.0";"6.373202"
"55910.0";"6.530516"
"55920.0";"6.333723"
"55930.0";"6.196224"
"55940.0";"6.241452"
"55950.0";"6.52654"
"55960.0";"6.498374"
"55970.0";"6.362529"
"55980.0";"6.349421"
"55990.0";"6.480326"
"56000.0";"6.319977"
"56010.0";"6.470678"
"56020.0";"6.363337"
"56030.0";"6.653162"
"56040.0";"6.491869"
"56050.0";"6.382995"
"56060.0";"6.363854"
"56070.0";"6.21824"
"56080.0";"6.296245"
"56090.0";"6.044143"
"56100.0";"6.390127"
"56110.0";"6.134152"
"56120.0";"5.987248"
"56130.0";"6.028929"
"56140.0";"5.796438"
"56150.0";"5.810828"
"56160.0";"5.814847"
"56170.0";"5.693772"
"56180.0";"5.540542"
"56190.0";"5.723666"
"56200.0";"5.667364"
"56210.0";"5.800229"
"56220.0";"5.865044"
"56230.0";"5.808769"
"56240.0";"5.924838"
"56250.0";"5.892911"
"56260.0";"5.752446"
"56270.0";"5.774971"
"56280.0";"5.794893"
"56290.0";"5.868363"
"56300.0";"5.822383"
"56310.0";"5.806788"
"56320.0";"5.847688"
"56330.0";"5.898116"
"56340.0";"5.989756"
"56350.0";"5.805699"
"56360.0";"5.680633"
"56370.0";"5.770687"
"56380.0";"5.963442"
"56390.0";"5.948311"
"56400.0";"6.15367"
"56410.0";"6.120625"
"56420.0";"6.128156"
"56430.0";"5.873523"
"56440.0";"5.863706"
"56450.0";"5.944148"
"56460.0";"5.908878"
"56470.0";"6.125764"
"56480.0";"6.271555"
"56490.0";"6.085945"
"56500.0";"6.072204"
"56510.0";"6.092283"
"56520.0";"6.203587"
"56530.0";"6.226881"
"56540.0";"6.200766"
"56550.0";"6.238068"
"56560.0";"6.215135"
"56570.0";"6.30186"
"56580.0";"6.294159"
"56590.0";"6.164829"
"56600.0";"6.158377"
"56610.0";"6.01859"
"56620.0";"6.126932"
"56630.0";"6.222845"
"56640.0";"5.996095"
"56650.0";"5.88017"
"56660.0";"6.04141"
"56670.0";"6.031109"
"56680.0";"5.822725"
"56690.0";"5.944324"
"56700.0";"6.154799"
"56710.0";"6.049752"
"56720.0";"5.98722"
"56730.0";"6.028055"
"56740.0";"5.956261"
"56750.0";"5.953513"
"56760.0";"5.828014"
"56770.0";"5.791234"
"56780.0";"5.709167"
"56790.0";"5.672757"
"56800.0";"5.766314"
"56810.0";"5.691643"
"56820.0";"5.49705"
"56830.0";"5.518889"
"56840.0";"5.519468"
"56850.0";"5.459788"
"56860.0";"5.39014"
"56870.0";"5.54625"
"56880.0";"5.256907"
"56890.0";"5.171396"
"56900.0";"5.012846"
"56910.0";"4.787024"
"56920.0";"4.932813"
"56930.0";"4.808215"
"56940.0";"4.743086"
"56950.0";"4.701385"
"56960.0";"4.606671"
"56970.0";"4.6487"
"56980.0";"4.710146"
"56990.0";"4.839682"
"57000.0";"5.005145"
"57010.0";"5.064821"
"57020.0";"5.241547"
"57030.0";"4.968007"
"57040.0";"4.98956"
"57050.0";"5.035273"
"57060.0";"4.962216"
"57070.0";"5.070064"
"57080.0";"5.251226"
"57090.0";"5.31444"
"57100.0";"5.46987"
"57110.0";"5.64004"
"57120.0";"5.589999"
"57130.0";"5.746387"
"57140.0";"5.542537"
"57150.0";"5.712819"
"57160.0";"5.657923"
"57170.0";"5.438333"
"57180.0";"5.378392"
"57190.0";"5.247992"
"57200.0";"5.23287"
"57210.0";"5.37662"
"57220.0";"5.415699"
"57230.0";"5.364918"
"57240.0";"5.476911"
"57250.0";"5.433939"
"57260.0";"5.390362"
"57270.0";"5.617418"
"57280.0";"5.552231"
"57290.0";"5.563934"
"57300.0";"5.532602"
"57310.0";"5.647304"
"57320.0";"5.452086"
"57330.0";"5.527199"
"57340.0";"5.424267"
"57350.0";"5.57805"
"57360.0";"5.633906"
"57370.0";"5.286175"
"57380.0";"5.502418"
"57390.0";"5.473615"
"57400.0";"5.374208"
"57410.0";"5.612578"
"57420.0";"5.668394"
"57430.0";"5.70052"
"57440.0";"5.841122"
"57450.0";"5.744378"
"57460.0";"5.708117"
"57470.0";"5.730841"
"57480.0";"5.680138"
"57490.0";"5.592819"
"57500.0";"5.449528"
"57510.0";"5.195979"
"57520.0";"5.125422"
"57530.0";"5.070882"
"57540.0";"5.253675"
"57550.0";"5.37836"
"57560.0";"5.400805"
"57570.0";"5.43463"
"57580.0";"5.637718"
"57590.0";"5.586831"
"57600.0";"5.603263"
"57610.0";"5.661464"
"57620.0";"5.919831"
"57630.0";"5.968514"
"57640.0";"5.882936"
"57650.0";"5.936868"
"57660.0";"5.981494"
"57670.0";"5.829518"
"57680.0";"5.666021"
"57690.0";"5.512268"
"57700.0";"5.249879"
"57710.0";"5.351032"
"57720.0";"5.314266"
"57730.0";"5.217059"
"57740.0";"5.274203"
"57750.0";"5.258213"
"57760.0";"5.399635"
"57770.0";"5.470954"
"57780.0";"5.507832"
"57790.0";"5.359888"
"57800.0";"5.525205"
"57810.0";"5.585334"
"57820.0";"5.595715"
"57830.0";"5.540334"
"57840.0";"5.671046"
"57850.0";"5.69323"
"57860.0";"5.827205"
"57870.0";"5.655569"
"57880.0";"5.842218"
"57890.0";"5.71195"
"57900.0";"5.648691"
"57910.0";"5.520992"
"57920.0";"5.51581"
"57930.0";"5.566503"
"57940.0";"5.359749"
"57950.0";"5.370187"
"57960.0";"5.336497"
"57970.0";"5.320958"
"57980.0";"5.380115"
"57990.0";"5.322905"
"58000.0";"5.264911"
"58010.0";"5.122673"
"58020.0";"4.989711"
"58030.0";"5.161898"
"58040.0";"5.057289"
"58050.0";"5.088909"
"58060.0";"5.059469"
"58070.0";"5.327255"
"58080.0";"5.362247"
"58090.0";"5.194376"
"58100.0";"5.265605"
"58110.0";"5.205672"
"58120.0";"5.277979"
"58130.0";"5.238701"
"58140.0";"4.909503"
"58150.0";"4.873593"
"58160.0";"4.689405"
"58170.0";"4.571869"
"58180.0";"4.66678"
"58190.0";"4.89006"
"58200.0";"4.937553"
"58210.0";"5.139433"
"58220.0";"5.253266"
"58230.0";"5.3988"
"58240.0";"5.420161"
"58250.0";"5.734998"
"58260.0";"5.759552"
"58270.0";"5.804053"
"58280.0";"5.686941"
"58290.0";"5.790446"
"58300.0";"5.836918"
"58310.0";"5.595075"
"58320.0";"5.700632"
"58330.0";"5.544448"
"58340.0";"5.707042"
"58350.0";"5.878435"
"58360.0";"5.808732"
"58370.0";"5.680426"
"58380.0";"5.7563"
"58390.0";"5.975729"
"58400.0";"6.073234"
"58410.0";"6.031182"
"58420.0";"6.195901"
"58430.0";"5.923765"
"58440.0";"5.924907"
"58450.0";"5.786802"
"58460.0";"5.66366"
"58470.0";"5.680177"
"58480.0";"5.722125"
"58490.0";"5.602719"
"58500.0";"5.613713"
"58510.0";"5.457412"
"58520.0";"5.452878"
"58530.0";"5.668749"
"58540.0";"5.559543"
"58550.0";"5.768791"
"58560.0";"5.686799"
"58570.0";"5.714003"
"58580.0";"5.675837"
"58590.0";"5.636121"
"58600.0";"5.658488"
"58610.0";"5.798629"
"58620.0";"5.764022"
"58630.0";"5.792241"
"58640.0";"5.758019"
"58650.0";"5.836195"
"58660.0";"5.908447"
"58670.0";"6.012312"
"58680.0";"5.988442"
"58690.0";"5.972898"
"58700.0";"5.933168"
"58710.0";"5.961041"
"58720.0";"6.001179"
"58730.0";"6.178741"
"58740.0";"6.054465"
"58750.0";"6.191287"
"58760.0";"6.211067"
"58770.0";"6.246327"
"58780.0";"6.013108"
"58790.0";"5.96737"
"58800.0";"6.267613"
"58810.0";"6.048675"
"58820.0";"5.996985"
"58830.0";"6.057562"
"58840.0";"6.072061"
"58850.0";"6.123959"
"58860.0";"5.985467"
"58870.0";"5.94373"
"58880.0";"5.807186"
"58890.0";"5.800372"
"58900.0";"5.932977"
"58910.0";"5.995116"
"58920.0";"6.257111"
"58930.0";"6.130328"
"58940.0";"6.072358"
"58950.0";"6.126596"
"58960.0";"6.176932"
"58970.0";"6.304246"
"58980.0";"6.405247"
"58990.0";"6.521274"
"59000.0";"6.574797"
"59010.0";"6.54704"
"59020.0";"6.554527"
"59030.0";"6.28884"
"59040.0";"6.248978"
"59050.0";"6.203945"
"59060.0";"6.529408"
"59070.0";"6.511189"
"59080.0";"6.357168"
"59090.0";"6.454801"
"59100.0";"6.588775"
"59110.0";"6.458646"
"59120.0";"6.573593"
"59130.0";"6.445483"
"59140.0";"6.413007"
"59150.0";"6.552693"
"59160.0";"6.651015"
"59170.0";"6.576796"
"59180.0";"6.604842"
"59190.0";"6.486673"
"59200.0";"6.692077"
"59210.0";"6.500288"
"59220.0";"6.598527"
"59230.0";"6.503695"
"59240.0";"6.598954"
"59250.0";"6.562861"
"59260.0";"6.442664"
"59270.0";"6.494946"
"59280.0";"6.372878"
"59290.0";"6.27707"
"59300.0";"6.268132"
"59310.0";"6.314706"
"59320.0";"6.336509"
"59330.0";"6.717168"
"59340.0";"6.823413"
"59350.0";"6.781138"
"59360.0";"6.956652"
"59370.0";"6.918845"
"59380.0";"7.06092"
"59390.0";"7.026591"
"59400.0";"7.198112"
"59410.0";"7.127248"
"59420.0";"7.117824"
"59430.0";"7.024911"
"59440.0";"6.945571"
"59450.0";"6.781398"
"59460.0";"6.838631"
"59470.0";"6.74709"
"59480.0";"6.715238"
"59490.0";"6.863572"
"59500.0";"6.807046"
"59510.0";"6.632272"
"59520.0";"6.571668"
"59530.0";"6.498614"
"59540.0";"6.312189"
"59550.0";"6.154362"
"59560.0";"6.055645"
"59570.0";"5.990641"
"59580.0";"6.032025"
"59590.0";"6.303677"
"59600.0";"6.133468"
"59610.0";"6.186787"
"59620.0";"6.045963"
"59630.0";"6.31837"
"59640.0";"6.27256"
"59650.0";"6.325401"
"59660.0";"6.230021"
"59670.0";"6.13151"
"59680.0";"6.251809"
"59690.0";"6.187244"
"59700.0";"6.385333"
"59710.0";"6.219789"
"59720.0";"6.09599"
"59730.0";"6.00453"
"59740.0";"6.139744"
"59750.0";"6.234687"
"59760.0";"6.338259"
"59770.0";"6.283538"
"59780.0";"6.402948"
"59790.0";"6.342709"
"59800.0";"6.294458"
"59810.0";"6.375887"
"59820.0";"6.526485"
"59830.0";"6.615498"
"59840.0";"6.545275"
"59850.0";"6.536629"
"59860.0";"6.496708"
"59870.0";"6.541348"
"59880.0";"6.644035"
"59890.0";"6.470982"
"59900.0";"6.5983"
"59910.0";"6.599559"
"59920.0";"6.6596"
"59930.0";"6.591413"
"59940.0";"6.520476"
"59950.0";"6.456993"
"59960.0";"6.41377"
"59970.0";"6.342945"
"59980.0";"6.192196"
"59990.0";"6.247698"
"60000.0";"6.356186"
"60010.0";"6.360073"
"60020.0";"6.263521"
"60030.0";"6.282074"
"60040.0";"6.299381"
"60050.0";"6.165734"
"60060.0";"6.17"
"60070.0";"6.309494"
"60080.0";"6.321395"
"60090.0";"6.395464"
"60100.0";"6.286018"
"60110.0";"6.184246"
"60120.0";"6.120032"
"60130.0";"6.014722"
"60140.0";"6.085407"
"60150.0";"6.026817"
"60160.0";"6.159589"
"60170.0";"6.299505"
"60180.0";"6.334456"
"60190.0";"6.290652"
"60200.0";"6.312689"
"60210.0";"6.235919"
"60220.0";"6.392093"
"60230.0";"6.373231"
"60240.0";"6.458016"
"60250.0";"6.511335"
"60260.0";"6.544882"
"60270.0";"6.633691"
"60280.0";"6.770404"
"60290.0";"6.795749"
"60300.0";"6.907045"
"60310.0";"6.902795"
"60320.0";"6.717503"
"60330.0";"6.683135"
"60340.0";"6.636384"
"60350.0";"6.741938"
"60360.0";"6.569401"
"60370.0";"6.600878"
"60380.0";"6.546626"
"60390.0";"6.595444"
"60400.0";"6.514505"
"60410.0";"6.640773"
"60420.0";"6.529802"
"60430.0";"6.589308"
"60440.0";"6.564656"
"60450.0";"6.67816"
"60460.0";"6.498858"
"60470.0";"6.214302"
"60480.0";"6.177101"
"60490.0";"6.116117"
"60500.0";"6.105635"
"60510.0";"6.068657"
"60520.0";"6.143109"
"60530.0";"6.086093"
"60540.0";"6.16326"
"60550.0";"6.096789"
"60560.0";"5.921415"
"60570.0";"5.943324"
"60580.0";"6.021094"
"60590.0";"5.995705"
"60600.0";"5.871126"
"60610.0";"5.7374"
"60620.0";"5.68215"
"60630.0";"5.723189"
"60640.0";"5.868293"
"60650.0";"5.750144"
"60660.0";"5.579915"
"60670.0";"5.457536"
"60680.0";"5.490699"
"60690.0";"5.48025"
"60700.0";"5.400791"
"60710.0";"5.284149"
"60720.0";"5.380509"
"60730.0";"5.645237"
"60740.0";"5.563562"
"60750.0";"5.730978"
"60760.0";"5.808435"
"60770.0";"5.765079"
"60780.0";"5.762559"
"60790.0";"5.964254"
"60800.0";"6.052839"
"60810.0";"6.096704"
"60820.0";"6.100577"
"60830.0";"6.111901"
"60840.0";"5.96574"
"60850.0";"6.032629"
"60860.0";"6.125641"
"60870.0";"6.191328"
"60880.0";"6.16151"
"60890.0";"6.277762"
"60900.0";"6.175119"
"60910.0";"6.277343"
"60920.0";"6.056897"
"60930.0";"6.191321"
"60940.0";"6.403493"
"60950.0";"6.311191"
"60960.0";"6.345465"
"60970.0";"6.151926"
"60980.0";"6.205397"
"60990.0";"6.274607"
"61000.0";"6.36743"
"61010.0";"6.550754"
"61020.0";"6.497733"
"61030.0";"6.604434"
"61040.0";"6.554365"
"61050.0";"6.536341"
"61060.0";"6.519092"
"61070.0";"6.540475"
"61080.0";"6.668737"
"61090.0";"6.627902"
"61100.0";"6.627948"
"61110.0";"6.585838"
"61120.0";"6.604992"
"61130.0";"6.545817"
"61140.0";"6.5365"
"61150.0";"6.405093"
"61160.0";"6.46489"
"61170.0";"6.444127"
"61180.0";"6.335442"
"61190.0";"6.348697"
"61200.0";"6.311862"
"61210.0";"6.430333"
"61220.0";"6.62964"
"61230.0";"6.47423"
"61240.0";"6.398379"
"61250.0";"6.158565"
"61260.0";"5.993792"
"61270.0";"5.871055"
"61280.0";"5.874183"
