# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"10640.0";"4.06742"
"10650.0";"4.323838"
"10660.0";"4.168322"
"10670.0";"4.129251"
"10680.0";"4.271729"
"10690.0";"4.277877"
"10700.0";"4.347724"
"10710.0";"4.062375"
"10720.0";"4.243193"
"10730.0";"4.190179"
"10740.0";"4.281754"
"10750.0";"4.232761"
"10760.0";"4.530653"
"10770.0";"4.702916"
"10780.0";"4.562128"
"10790.0";"4.628498"
"10800.0";"4.580445"
"10810.0";"4.369396"
"10820.0";"4.496205"
"10830.0";"4.113429"
"10840.0";"4.046192"
"10850.0";"4.371306"
"10860.0";"4.092473"
"10870.0";"3.743712"
"10880.0";"3.965794"
"10890.0";"3.960057"
"10900.0";"4.221926"
"10910.0";"4.090674"
"10920.0";"4.202151"
"10930.0";"3.862728"
"10940.0";"4.054859"
"10950.0";"4.043935"
"10960.0";"4.017062"
"10970.0";"4.137034"
"10980.0";"4.015959"
"10990.0";"4.237727"
"11000.0";"4.207717"
"11010.0";"4.316476"
"11020.0";"4.346736"
"11030.0";"4.302785"
"11040.0";"4.212466"
"11050.0";"4.051004"
"11060.0";"3.951124"
"11070.0";"3.823676"
"11080.0";"3.667726"
"11090.0";"3.624333"
"11100.0";"3.737055"
"11110.0";"3.525948"
"11120.0";"3.293365"
"11130.0";"3.276698"
"11140.0";"3.449137"
"11150.0";"3.702423"
"11160.0";"3.845742"
"11170.0";"4.055224"
"11180.0";"4.156462"
"11190.0";"3.882551"
"11200.0";"3.901072"
"11210.0";"3.879598"
"11220.0";"4.099369"
"11230.0";"3.851615"
"11240.0";"4.098792"
"11250.0";"4.096034"
"11260.0";"4.202612"
"11270.0";"3.99261"
"11280.0";"4.078843"
"11290.0";"4.354417"
"11300.0";"4.085536"
"11310.0";"4.156687"
"11320.0";"4.269259"
"11330.0";"4.343689"
"11340.0";"4.260108"
"11350.0";"4.155941"
"11360.0";"3.902908"
"11370.0";"4.019131"
"11380.0";"4.070385"
"11390.0";"3.99991"
"11400.0";"3.874106"
"11410.0";"3.73596"
"11420.0";"3.581887"
"11430.0";"3.963311"
"11440.0";"3.957962"
"11450.0";"4.139157"
"11460.0";"4.109519"
"11470.0";"3.979348"
"11480.0";"3.837729"
"11490.0";"4.071966"
"11500.0";"3.943414"
"11510.0";"3.965759"
"11520.0";"3.849204"
"11530.0";"3.613188"
"11540.0";"3.62157"
"11550.0";"3.701243"
"11560.0";"3.932531"
"11570.0";"3.967546"
"11580.0";"4.015022"
"11590.0";"3.935739"
"11600.0";"3.943553"
"11610.0";"3.91093"
"11620.0";"4.001773"
"11630.0";"4.144866"
"11640.0";"4.13816"
"11650.0";"4.005713"
"11660.0";"3.975856"
"11670.0";"3.831767"
"11680.0";"3.96108"
"11690.0";"3.733405"
"11700.0";"4.122958"
"11710.0";"4.168301"
"11720.0";"4.101434"
"11730.0";"4.099593"
"11740.0";"4.1289"
"11750.0";"4.237815"
"11760.0";"4.091316"
"11770.0";"4.255461"
"11780.0";"4.244287"
"11790.0";"4.18615"
"11800.0";"4.165402"
"11810.0";"3.99658"
"11820.0";"3.830339"
"11830.0";"3.768997"
"11840.0";"3.756533"
"11850.0";"3.710876"
"11860.0";"3.638333"
"11870.0";"3.640635"
"11880.0";"3.642579"
"11890.0";"3.818447"
"11900.0";"3.913631"
"11910.0";"3.798326"
"11920.0";"3.620124"
"11930.0";"3.530006"
"11940.0";"3.597698"
"11950.0";"3.448482"
"11960.0";"3.640327"
"11970.0";"3.541126"
"11980.0";"3.505446"
"11990.0";"3.341398"
"12000.0";"3.342502"
"12010.0";"3.507061"
"12020.0";"3.537428"
"12030.0";"3.604156"
"12040.0";"3.579375"
"12050.0";"3.358345"
"12060.0";"3.028826"
"12070.0";"3.183221"
"12080.0";"3.324398"
"12090.0";"3.348622"
"12100.0";"3.295913"
"12110.0";"3.413338"
"12120.0";"3.666792"
"12130.0";"3.576006"
"12140.0";"3.278997"
"12150.0";"3.431231"
"12160.0";"3.382793"
"12170.0";"3.283793"
"12180.0";"3.573014"
"12190.0";"3.467019"
"12200.0";"3.226391"
"12210.0";"3.287169"
"12220.0";"3.323228"
"12230.0";"3.551384"
"12240.0";"3.194957"
"12250.0";"2.9803"
"12260.0";"2.975385"
"12270.0";"2.924526"
"12280.0";"2.952306"
"12290.0";"3.021267"
"12300.0";"2.857994"
"12310.0";"2.841237"
"12320.0";"3.119374"
"12330.0";"3.168011"
"12340.0";"3.226929"
"12350.0";"3.311306"
"12360.0";"3.24552"
"12370.0";"3.10122"
"12380.0";"3.283841"
"12390.0";"3.408027"
"12400.0";"3.362596"
"12410.0";"3.501638"
"12420.0";"3.439516"
"12430.0";"3.447309"
"12440.0";"3.30653"
"12450.0";"3.352397"
"12460.0";"3.307193"
"12470.0";"3.422815"
"12480.0";"3.48427"
"12490.0";"3.40499"
"12500.0";"3.47522"
"12510.0";"3.507708"
"12520.0";"3.482598"
"12530.0";"3.456164"
"12540.0";"3.315558"
"12550.0";"3.464429"
"12560.0";"3.203261"
"12570.0";"3.21321"
"12580.0";"3.09349"
"12590.0";"3.189559"
"12600.0";"3.53097"
"12610.0";"3.230765"
"12620.0";"3.337284"
"12630.0";"3.467779"
"12640.0";"3.22209"
"12650.0";"3.324372"
"12660.0";"3.086254"
"12670.0";"3.409677"
"12680.0";"3.225685"
"12690.0";"3.288533"
"12700.0";"2.971567"
"12710.0";"3.07143"
"12720.0";"3.036485"
"12730.0";"3.430048"
"12740.0";"3.324403"
"12750.0";"3.152295"
"12760.0";"2.959961"
"12770.0";"3.152402"
"12780.0";"3.085044"
"12790.0";"2.971169"
"12800.0";"3.08971"
"12810.0";"3.130886"
"12820.0";"3.281562"
"12830.0";"3.105018"
"12840.0";"3.067124"
"12850.0";"2.945288"
"12860.0";"3.117402"
"12870.0";"3.344599"
"12880.0";"3.382168"
"12890.0";"3.446578"
"12900.0";"3.321347"
"12910.0";"3.034166"
"12920.0";"3.012747"
"12930.0";"3.005579"
"12940.0";"2.92245"
"12950.0";"2.960787"
"12960.0";"2.881861"
"12970.0";"2.986493"
"12980.0";"3.057677"
"12990.0";"3.424863"
"13000.0";"3.166915"
"13010.0";"3.306948"
"13020.0";"3.092145"
"13030.0";"2.930272"
"13040.0";"2.847561"
"13050.0";"2.772784"
"13060.0";"2.88465"
"13070.0";"2.911119"
"13080.0";"2.652969"
"13090.0";"2.761305"
"13100.0";"3.071238"
"13110.0";"2.9814"
"13120.0";"3.373396"
"13130.0";"2.950342"
"13140.0";"3.14119"
"13150.0";"3.02926"
"13160.0";"3.358852"
"13170.0";"3.606305"
"13180.0";"3.500153"
"13190.0";"3.416047"
"13200.0";"3.669124"
"13210.0";"3.556631"
"13220.0";"3.274783"
"13230.0";"3.370029"
"13240.0";"3.544393"
"13250.0";"3.345773"
"13260.0";"3.39327"
"13270.0";"3.395231"
"13280.0";"3.403725"
"13290.0";"3.292057"
"13300.0";"3.082754"
"13310.0";"3.055742"
"13320.0";"3.117401"
"13330.0";"3.165942"
"13340.0";"3.328036"
"13350.0";"3.44089"
"13360.0";"3.156464"
"13370.0";"3.346512"
"13380.0";"3.702812"
"13390.0";"3.81287"
"13400.0";"3.732722"
"13410.0";"3.45707"
"13420.0";"3.682869"
"13430.0";"4.001894"
"13440.0";"4.079405"
"13450.0";"4.226321"
"13460.0";"4.183558"
"13470.0";"4.076135"
"13480.0";"3.967501"
"13490.0";"4.010373"
"13500.0";"3.974752"
"13510.0";"4.054316"
"13520.0";"3.953573"
"13530.0";"4.305622"
"13540.0";"4.091068"
"13550.0";"3.910081"
"13560.0";"3.980888"
"13570.0";"3.871395"
"13580.0";"3.60498"
"13590.0";"3.697468"
"13600.0";"3.250833"
"13610.0";"3.435815"
"13620.0";"3.385028"
"13630.0";"3.513998"
"13640.0";"3.442222"
"13650.0";"3.543937"
"13660.0";"3.542523"
"13670.0";"3.494275"
"13680.0";"3.631727"
"13690.0";"3.549161"
"13700.0";"3.564017"
"13710.0";"3.345185"
"13720.0";"3.526147"
"13730.0";"3.59058"
"13740.0";"3.614366"
"13750.0";"3.545567"
"13760.0";"3.604545"
"13770.0";"3.69091"
"13780.0";"3.559051"
"13790.0";"3.499409"
"13800.0";"3.296164"
"13810.0";"3.520095"
"13820.0";"3.463007"
"13830.0";"3.327689"
"13840.0";"3.510369"
"13850.0";"3.530101"
"13860.0";"3.388621"
"13870.0";"3.361138"
"13880.0";"3.259407"
"13890.0";"3.222667"
"13900.0";"3.336315"
"13910.0";"3.178242"
"13920.0";"3.062069"
"13930.0";"3.147238"
"13940.0";"3.056044"
"13950.0";"3.122806"
"13960.0";"3.108938"
"13970.0";"3.036071"
"13980.0";"3.0258"
"13990.0";"3.360939"
"14000.0";"3.353361"
"14010.0";"3.500502"
"14020.0";"3.639678"
"14030.0";"3.719372"
"14040.0";"3.803029"
"14050.0";"3.543118"
"14060.0";"3.56149"
"14070.0";"3.432177"
"14080.0";"3.358739"
"14090.0";"3.337517"
"14100.0";"3.595593"
"14110.0";"3.500841"
"14120.0";"3.676956"
"14130.0";"3.523049"
"14140.0";"3.543391"
"14150.0";"3.26616"
"14160.0";"3.324657"
"14170.0";"3.143422"
"14180.0";"2.814227"
"14190.0";"2.571958"
"14200.0";"2.555692"
"14210.0";"2.619594"
"14220.0";"3.004758"
"14230.0";"3.139659"
"14240.0";"2.892247"
"14250.0";"2.831501"
"14260.0";"2.752675"
"14270.0";"2.744777"
"14280.0";"2.69522"
"14290.0";"2.724649"
"14300.0";"2.688119"
"14310.0";"2.414325"
"14320.0";"2.324468"
"14330.0";"2.195015"
"14340.0";"2.268951"
"14350.0";"2.610978"
"14360.0";"2.413939"
"14370.0";"2.712573"
"14380.0";"2.840503"
"14390.0";"2.860317"
"14400.0";"2.981168"
"14410.0";"3.033862"
"14420.0";"3.090856"
"14430.0";"2.98051"
"14440.0";"2.964185"
"14450.0";"2.89502"
"14460.0";"2.790779"
"14470.0";"2.79979"
"14480.0";"2.70902"
"14490.0";"2.590974"
"14500.0";"2.782645"
"14510.0";"2.853741"
"14520.0";"2.642016"
"14530.0";"2.540408"
"14540.0";"2.563421"
"14550.0";"2.605295"
"14560.0";"2.468855"
"14570.0";"2.371166"
"14580.0";"2.202224"
"14590.0";"2.15271"
"14600.0";"2.07866"
"14610.0";"2.178651"
"14620.0";"1.96278"
"14630.0";"2.191797"
"14640.0";"2.209778"
"14650.0";"2.159456"
"14660.0";"2.218922"
"14670.0";"2.386455"
"14680.0";"2.569596"
"14690.0";"2.755095"
"14700.0";"2.673037"
"14710.0";"2.640247"
"14720.0";"2.764265"
"14730.0";"3.114619"
"14740.0";"3.286101"
"14750.0";"3.203066"
"14760.0";"3.266801"
"14770.0";"3.102383"
"14780.0";"3.198331"
"14790.0";"3.164013"
"14800.0";"3.10278"
"14810.0";"3.14888"
"14820.0";"3.086961"
"14830.0";"2.787669"
"14840.0";"2.714947"
"14850.0";"2.953851"
"14860.0";"2.714803"
"14870.0";"2.730279"
"14880.0";"2.632112"
"14890.0";"2.969311"
"14900.0";"2.885935"
"14910.0";"2.991855"
"14920.0";"2.650158"
"14930.0";"2.775857"
"14940.0";"2.714891"
"14950.0";"2.731913"
"14960.0";"2.996539"
"14970.0";"2.782042"
"14980.0";"2.855404"
"14990.0";"2.90931"
"15000.0";"2.807671"
"15010.0";"2.892463"
"15020.0";"2.995396"
"15030.0";"2.951979"
"15040.0";"2.967344"
"15050.0";"2.860372"
"15060.0";"3.088367"
"15070.0";"2.96189"
"15080.0";"2.702461"
"15090.0";"2.336917"
"15100.0";"2.494182"
"15110.0";"2.687874"
"15120.0";"2.432857"
"15130.0";"2.593934"
"15140.0";"2.495948"
"15150.0";"2.445284"
"15160.0";"2.566563"
"15170.0";"2.495529"
"15180.0";"2.588809"
"15190.0";"2.490714"
"15200.0";"2.565966"
"15210.0";"2.360235"
"15220.0";"2.635075"
"15230.0";"2.567219"
"15240.0";"2.747748"
"15250.0";"3.019057"
"15260.0";"2.779907"
"15270.0";"2.777404"
"15280.0";"2.764383"
"15290.0";"2.731896"
"15300.0";"3.021924"
"15310.0";"2.765534"
"15320.0";"3.132648"
"15330.0";"3.156738"
"15340.0";"3.012623"
"15350.0";"3.087622"
"15360.0";"2.838679"
"15370.0";"2.778577"
"15380.0";"2.92977"
"15390.0";"2.885538"
"15400.0";"2.873155"
"15410.0";"2.632591"
"15420.0";"2.360065"
"15430.0";"2.033914"
"15440.0";"2.159747"
"15450.0";"2.313059"
"15460.0";"2.389576"
"15470.0";"2.535635"
"15480.0";"2.573509"
"15490.0";"2.405624"
"15500.0";"2.5379"
"15510.0";"2.58111"
"15520.0";"2.608368"
"15530.0";"2.754606"
"15540.0";"3.007517"
"15550.0";"2.801459"
"15560.0";"2.783518"
"15570.0";"2.770476"
"15580.0";"2.767951"
"15590.0";"2.778958"
"15600.0";"2.608438"
"15610.0";"2.735963"
"15620.0";"2.70884"
"15630.0";"2.947206"
"15640.0";"3.153295"
"15650.0";"3.199383"
"15660.0";"2.910735"
"15670.0";"3.072442"
"15680.0";"2.938202"
"15690.0";"3.019485"
"15700.0";"3.058393"
"15710.0";"2.644851"
"15720.0";"2.487002"
"15730.0";"2.569089"
"15740.0";"2.493975"
"15750.0";"2.59315"
"15760.0";"2.603725"
"15770.0";"2.474307"
"15780.0";"2.496377"
"15790.0";"2.692828"
"15800.0";"2.784222"
"15810.0";"3.025195"
"15820.0";"3.139464"
"15830.0";"3.234404"
"15840.0";"3.335135"
"15850.0";"3.527882"
"15860.0";"3.634062"
"15870.0";"3.574805"
"15880.0";"3.533203"
"15890.0";"3.376835"
"15900.0";"3.125868"
"15910.0";"3.256091"
"15920.0";"3.38144"
"15930.0";"3.149595"
"15940.0";"3.292546"
"15950.0";"3.084721"
"15960.0";"2.933427"
"15970.0";"2.959572"
"15980.0";"2.758075"
"15990.0";"2.657923"
"16000.0";"2.933478"
"16010.0";"2.950348"
"16020.0";"3.009639"
"16030.0";"2.871418"
"16040.0";"3.015383"
"16050.0";"2.873168"
"16060.0";"2.8893"
"16070.0";"2.823607"
"16080.0";"3.167806"
"16090.0";"2.805169"
"16100.0";"2.801474"
"16110.0";"2.761149"
"16120.0";"2.765323"
"16130.0";"2.924202"
"16140.0";"3.060087"
"16150.0";"3.328775"
"16160.0";"3.337164"
"16170.0";"3.369574"
"16180.0";"3.29962"
"16190.0";"3.369679"
"16200.0";"3.556352"
"16210.0";"3.497182"
"16220.0";"3.458924"
"16230.0";"3.201616"
"16240.0";"3.132466"
"16250.0";"3.293966"
"16260.0";"3.445632"
"16270.0";"3.532489"
"16280.0";"3.392363"
"16290.0";"3.457602"
"16300.0";"3.557108"
"16310.0";"3.301631"
"16320.0";"2.949726"
"16330.0";"3.160659"
"16340.0";"3.095509"
"16350.0";"2.931551"
"16360.0";"3.252882"
"16370.0";"2.955018"
"16380.0";"2.774532"
"16390.0";"3.067285"
"16400.0";"3.000205"
"16410.0";"3.21642"
"16420.0";"3.189642"
"16430.0";"3.08567"
"16440.0";"3.279546"
"16450.0";"3.189404"
"16460.0";"3.06531"
"16470.0";"3.028867"
"16480.0";"2.916566"
"16490.0";"2.841121"
"16500.0";"3.039557"
"16510.0";"3.066595"
"16520.0";"3.060194"
"16530.0";"3.019242"
"16540.0";"3.13825"
"16550.0";"3.10626"
"16560.0";"3.068562"
"16570.0";"2.992233"
"16580.0";"2.842756"
"16590.0";"2.709107"
"16600.0";"2.861076"
"16610.0";"3.127574"
"16620.0";"3.165977"
"16630.0";"3.031916"
"16640.0";"3.165235"
"16650.0";"2.894441"
"16660.0";"3.072618"
"16670.0";"3.066448"
"16680.0";"2.86596"
"16690.0";"2.945723"
"16700.0";"2.757545"
"16710.0";"2.803507"
"16720.0";"2.830085"
"16730.0";"2.714312"
"16740.0";"2.590566"
"16750.0";"2.631075"
"16760.0";"2.816265"
"16770.0";"2.595914"
"16780.0";"2.656429"
"16790.0";"2.629975"
"16800.0";"2.54418"
"16810.0";"2.470706"
"16820.0";"2.734755"
"16830.0";"2.740304"
"16840.0";"2.609883"
"16850.0";"2.60142"
"16860.0";"2.480718"
"16870.0";"2.215635"
"16880.0";"2.379947"
"16890.0";"2.459799"
"16900.0";"2.159124"
"16910.0";"2.124587"
"16920.0";"2.273997"
"16930.0";"2.438642"
"16940.0";"2.208568"
"16950.0";"2.137031"
"16960.0";"2.373281"
"16970.0";"2.742917"
"16980.0";"2.777052"
"16990.0";"2.766991"
"17000.0";"2.5507"
"17010.0";"3.039445"
"17020.0";"2.848833"
"17030.0";"2.812942"
"17040.0";"2.794551"
"17050.0";"2.759472"
"17060.0";"2.565355"
"17070.0";"2.877833"
"17080.0";"2.914319"
"17090.0";"2.739295"
"17100.0";"2.866069"
"17110.0";"2.690598"
"17120.0";"2.535643"
"17130.0";"2.447454"
"17140.0";"2.517823"
"17150.0";"2.557226"
"17160.0";"2.26117"
"17170.0";"2.277548"
"17180.0";"2.221147"
"17190.0";"2.064196"
"17200.0";"1.886517"
"17210.0";"1.859281"
"17220.0";"1.996054"
"17230.0";"2.231287"
"17240.0";"1.971063"
"17250.0";"1.958932"
"17260.0";"1.900747"
"17270.0";"2.118471"
"17280.0";"1.845567"
"17290.0";"2.172673"
"17300.0";"2.358375"
"17310.0";"2.325871"
"17320.0";"2.387671"
"17330.0";"2.665831"
"17340.0";"2.66216"
"17350.0";"2.485689"
"17360.0";"2.581229"
"17370.0";"2.74248"
"17380.0";"2.777832"
"17390.0";"2.851235"
"17400.0";"2.888177"
"17410.0";"3.04896"
"17420.0";"2.978508"
"17430.0";"3.325737"
"17440.0";"3.466767"
"17450.0";"3.178291"
"17460.0";"3.39769"
"17470.0";"3.739823"
"17480.0";"3.71401"
"17490.0";"3.573318"
"17500.0";"3.49399"
"17510.0";"3.564999"
"17520.0";"3.738705"
"17530.0";"3.618582"
"17540.0";"3.561721"
"17550.0";"3.755455"
"17560.0";"3.74701"
"17570.0";"3.813691"
"17580.0";"3.712291"
"17590.0";"3.864449"
"17600.0";"3.624561"
"17610.0";"3.671257"
"17620.0";"3.712136"
"17630.0";"3.796171"
"17640.0";"3.844141"
"17650.0";"3.922497"
"17660.0";"4.028629"
"17670.0";"4.073741"
"17680.0";"3.949723"
"17690.0";"3.856504"
"17700.0";"3.642204"
"17710.0";"3.808789"
"17720.0";"3.713039"
"17730.0";"3.682026"
"17740.0";"3.708953"
"17750.0";"3.69029"
"17760.0";"3.656383"
"17770.0";"3.378533"
"17780.0";"2.992897"
"17790.0";"2.848832"
"17800.0";"2.647609"
"17810.0";"3.04804"
"17820.0";"3.354858"
"17830.0";"3.141753"
"17840.0";"3.096767"
"17850.0";"2.866352"
"17860.0";"2.464339"
"17870.0";"2.60627"
"17880.0";"2.47863"
"17890.0";"2.374317"
"17900.0";"2.823522"
"17910.0";"2.517619"
"17920.0";"2.671608"
"17930.0";"2.61604"
"17940.0";"2.09523"
"17950.0";"2.065648"
"17960.0";"1.972598"
"17970.0";"1.902806"
"17980.0";"2.183456"
"17990.0";"1.820943"
"18000.0";"1.889395"
"18010.0";"2.063575"
"18020.0";"2.153723"
"18030.0";"1.697083"
"18040.0";"1.959735"
"18050.0";"1.949198"
"18060.0";"1.842314"
"18070.0";"1.914744"
"18080.0";"1.757203"
"18090.0";"1.720414"
"18100.0";"1.958451"
"18110.0";"1.751044"
"18120.0";"1.477761"
"18130.0";"1.645154"
"18140.0";"1.646925"
"18150.0";"2.072713"
"18160.0";"2.265497"
"18170.0";"1.909634"
"18180.0";"2.01738"
"18190.0";"1.673797"
"18200.0";"1.698953"
"18210.0";"1.454747"
"18220.0";"1.745091"
"18230.0";"2.028084"
"18240.0";"2.120252"
"18250.0";"1.800246"
"18260.0";"1.687261"
"18270.0";"2.043493"
"18280.0";"2.052196"
"18290.0";"2.349303"
"18300.0";"2.695064"
"18310.0";"2.652769"
"18320.0";"2.549128"
"18330.0";"2.8753"
"18340.0";"2.9709"
"18350.0";"2.923665"
"18360.0";"2.774656"
"18370.0";"2.931762"
"18380.0";"3.176505"
"18390.0";"3.382037"
"18400.0";"3.608226"
"18410.0";"3.530061"
"18420.0";"3.220888"
"18430.0";"3.360877"
"18440.0";"3.527335"
"18450.0";"3.725968"
"18460.0";"3.38441"
"18470.0";"3.508088"
"18480.0";"3.296887"
"18490.0";"3.333494"
"18500.0";"3.37627"
"18510.0";"3.413846"
"18520.0";"3.578042"
"18530.0";"3.473432"
"18540.0";"3.734246"
"18550.0";"3.65813"
"18560.0";"3.824777"
"18570.0";"4.109344"
"18580.0";"4.008783"
"18590.0";"4.074149"
"18600.0";"4.059952"
"18610.0";"4.311249"
"18620.0";"4.239341"
"18630.0";"4.204253"
"18640.0";"4.138228"
"18650.0";"4.332725"
"18660.0";"4.251024"
"18670.0";"4.393412"
"18680.0";"4.395816"
"18690.0";"4.332582"
"18700.0";"4.307556"
"18710.0";"4.085651"
"18720.0";"4.220922"
"18730.0";"4.160205"
"18740.0";"3.969424"
"18750.0";"3.656925"
"18760.0";"3.585863"
"18770.0";"3.592534"
"18780.0";"3.563353"
"18790.0";"3.504333"
"18800.0";"3.706868"
"18810.0";"3.316926"
"18820.0";"3.521932"
"18830.0";"3.748159"
"18840.0";"4.052218"
"18850.0";"4.001485"
"18860.0";"4.430205"
"18870.0";"4.287181"
"18880.0";"4.179882"
"18890.0";"4.090175"
"18900.0";"4.464932"
"18910.0";"4.515831"
"18920.0";"4.531096"
"18930.0";"4.47774"
"18940.0";"4.321417"
"18950.0";"4.426259"
"18960.0";"4.381031"
"18970.0";"4.266933"
"18980.0";"4.245974"
"18990.0";"4.368581"
"19000.0";"4.486556"
"19010.0";"3.972177"
"19020.0";"4.260062"
"19030.0";"4.108191"
"19040.0";"3.992775"
"19050.0";"4.219102"
"19060.0";"4.182843"
"19070.0";"4.407764"
"19080.0";"4.310598"
"19090.0";"4.39038"
"19100.0";"4.113392"
"19110.0";"4.060731"
"19120.0";"4.198547"
"19130.0";"4.039626"
"19140.0";"4.038576"
"19150.0";"4.046123"
"19160.0";"4.319903"
"19170.0";"4.424747"
"19180.0";"4.286495"
"19190.0";"4.720916"
"19200.0";"4.402812"
"19210.0";"4.036378"
"19220.0";"3.907728"
"19230.0";"3.872763"
"19240.0";"3.973319"
"19250.0";"4.199429"
"19260.0";"4.235724"
"19270.0";"4.408346"
"19280.0";"4.483881"
"19290.0";"4.645754"
"19300.0";"4.691813"
"19310.0";"4.857109"
"19320.0";"4.827036"
"19330.0";"5.012926"
"19340.0";"4.838492"
"19350.0";"4.986206"
"19360.0";"5.060602"
"19370.0";"4.989198"
"19380.0";"5.159534"
"19390.0";"5.153962"
"19400.0";"5.104712"
"19410.0";"4.990759"
"19420.0";"5.241297"
"19430.0";"4.916893"
"19440.0";"4.891416"
"19450.0";"4.897351"
"19460.0";"4.8574"
"19470.0";"4.81809"
"19480.0";"4.840542"
"19490.0";"4.662171"
"19500.0";"4.78891"
"19510.0";"4.850047"
"19520.0";"4.750071"
"19530.0";"4.798134"
"19540.0";"4.598776"
"19550.0";"4.593854"
"19560.0";"4.405069"
"19570.0";"4.552951"
"19580.0";"4.48704"
"19590.0";"4.440928"
"19600.0";"4.658999"
"19610.0";"4.53714"
"19620.0";"4.414158"
"19630.0";"4.347039"
"19640.0";"4.183975"
"19650.0";"4.172241"
"19660.0";"4.383553"
"19670.0";"4.08438"
"19680.0";"4.120288"
"19690.0";"4.196414"
"19700.0";"3.877943"
"19710.0";"3.773208"
"19720.0";"3.406806"
"19730.0";"3.412598"
"19740.0";"3.43864"
"19750.0";"3.370745"
"19760.0";"3.4599"
"19770.0";"3.361422"
"19780.0";"3.137901"
"19790.0";"3.27993"
"19800.0";"3.048981"
"19810.0";"2.889647"
"19820.0";"2.779709"
"19830.0";"3.054335"
"19840.0";"3.181387"
"19850.0";"3.262383"
"19860.0";"3.140365"
"19870.0";"3.085952"
"19880.0";"3.111245"
"19890.0";"3.067682"
"19900.0";"2.806456"
"19910.0";"2.607665"
"19920.0";"2.478038"
"19930.0";"2.392629"
"19940.0";"2.309239"
"19950.0";"2.467518"
"19960.0";"2.407589"
"19970.0";"2.495605"
"19980.0";"2.475948"
"19990.0";"2.591442"
"20000.0";"2.9353"
"20010.0";"2.725625"
"20020.0";"2.436176"
"20030.0";"2.57619"
"20040.0";"2.625713"
"20050.0";"2.70509"
"20060.0";"2.430105"
"20070.0";"2.698547"
"20080.0";"2.65933"
"20090.0";"2.843279"
"20100.0";"2.766892"
"20110.0";"2.762548"
"20120.0";"2.699566"
"20130.0";"2.502955"
"20140.0";"2.520144"
"20150.0";"2.591875"
"20160.0";"2.696021"
"20170.0";"2.796548"
"20180.0";"2.598828"
"20190.0";"2.740058"
"20200.0";"2.693471"
"20210.0";"2.710356"
"20220.0";"2.482939"
"20230.0";"2.723207"
"20240.0";"2.597788"
"20250.0";"3.028108"
"20260.0";"2.911827"
"20270.0";"2.866751"
"20280.0";"2.65864"
"20290.0";"2.649576"
"20300.0";"2.582753"
"20310.0";"2.600685"
"20320.0";"2.445508"
"20330.0";"2.259439"
"20340.0";"2.412681"
"20350.0";"2.439104"
"20360.0";"2.399087"
"20370.0";"2.36361"
"20380.0";"2.782174"
"20390.0";"2.841428"
"20400.0";"2.958393"
"20410.0";"2.940944"
"20420.0";"3.078839"
"20430.0";"3.30584"
"20440.0";"3.327878"
"20450.0";"3.664586"
"20460.0";"3.763167"
"20470.0";"3.947175"
"20480.0";"3.773913"
"20490.0";"3.634692"
"20500.0";"3.891801"
"20510.0";"3.752511"
"20520.0";"3.95762"
"20530.0";"3.838437"
"20540.0";"4.054137"
"20550.0";"4.045476"
"20560.0";"3.938858"
"20570.0";"3.770681"
"20580.0";"3.655529"
"20590.0";"3.12462"
"20600.0";"3.208815"
"20610.0";"3.10119"
"20620.0";"3.021804"
"20630.0";"2.686499"
"20640.0";"2.79628"
"20650.0";"2.664236"
"20660.0";"2.916836"
"20670.0";"2.776798"
"20680.0";"3.006876"
"20690.0";"2.973486"
"20700.0";"3.187428"
"20710.0";"3.033902"
"20720.0";"3.05262"
"20730.0";"2.965618"
"20740.0";"3.267765"
"20750.0";"3.416214"
"20760.0";"3.369153"
"20770.0";"3.323"
"20780.0";"3.255527"
"20790.0";"3.491419"
"20800.0";"3.260937"
"20810.0";"3.254158"
"20820.0";"3.523798"
"20830.0";"3.723672"
"20840.0";"3.819921"
"20850.0";"3.738096"
"20860.0";"3.715042"
"20870.0";"3.706492"
"20880.0";"3.956412"
"20890.0";"4.098634"
"20900.0";"4.020366"
"20910.0";"3.897801"
"20920.0";"3.801342"
"20930.0";"3.727309"
"20940.0";"3.647895"
"20950.0";"3.654278"
"20960.0";"3.45944"
"20970.0";"3.503648"
"20980.0";"3.415622"
"20990.0";"3.587184"
"21000.0";"3.532135"
"21010.0";"3.349671"
"21020.0";"3.47164"
"21030.0";"3.358375"
"21040.0";"3.327988"
"21050.0";"3.37414"
