# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_pos2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL12"
"10620.0";"4.959874"
"10630.0";"5.150363"
"10640.0";"5.258345"
"10650.0";"5.162102"
"10660.0";"5.249183"
"10670.0";"5.138143"
"10680.0";"4.792177"
"10690.0";"5.091109"
"10700.0";"4.985169"
"10710.0";"5.153549"
"10720.0";"5.15757"
"10730.0";"5.153128"
"10740.0";"5.224823"
"10750.0";"5.35666"
"10760.0";"5.645047"
"10770.0";"5.51941"
"10780.0";"5.535849"
"10790.0";"5.753263"
"10800.0";"5.793987"
"10810.0";"5.580473"
"10820.0";"5.673213"
"10830.0";"5.698631"
"10840.0";"5.633735"
"10850.0";"5.876681"
"10860.0";"5.965487"
"10870.0";"5.909081"
"10880.0";"5.692145"
"10890.0";"5.539245"
"10900.0";"5.71098"
"10910.0";"5.652773"
"10920.0";"5.621122"
"10930.0";"5.447028"
"10940.0";"5.433227"
"10950.0";"5.2527"
"10960.0";"5.240164"
"10970.0";"5.393389"
"10980.0";"5.145776"
"10990.0";"5.131981"
"11000.0";"5.202904"
"11010.0";"5.087759"
"11020.0";"5.09516"
"11030.0";"5.159842"
"11040.0";"5.153884"
"11050.0";"5.1892"
"11060.0";"5.048004"
"11070.0";"5.169878"
"11080.0";"5.060298"
"11090.0";"4.924584"
"11100.0";"4.88105"
"11110.0";"4.57265"
"11120.0";"4.228215"
"11130.0";"4.426667"
"11140.0";"4.357078"
"11150.0";"4.270451"
"11160.0";"4.347535"
"11170.0";"4.314531"
"11180.0";"4.240897"
"11190.0";"4.25628"
"11200.0";"4.259206"
"11210.0";"4.227223"
"11220.0";"4.409479"
"11230.0";"4.40025"
"11240.0";"4.267617"
"11250.0";"4.372857"
"11260.0";"4.604504"
"11270.0";"4.608311"
"11280.0";"4.678349"
"11290.0";"4.898435"
"11300.0";"4.562325"
"11310.0";"4.426118"
"11320.0";"4.556687"
"11330.0";"4.743264"
"11340.0";"5.049527"
"11350.0";"4.869288"
"11360.0";"5.12147"
"11370.0";"5.159363"
"11380.0";"5.132123"
"11390.0";"5.456679"
"11400.0";"5.724397"
"11410.0";"5.651614"
"11420.0";"5.492154"
"11430.0";"5.087662"
"11440.0";"4.979653"
"11450.0";"5.082825"
"11460.0";"4.963528"
"11470.0";"4.94872"
"11480.0";"4.912717"
"11490.0";"4.772408"
"11500.0";"4.828498"
"11510.0";"4.959011"
"11520.0";"4.952405"
"11530.0";"5.059797"
"11540.0";"5.15565"
"11550.0";"5.066878"
"11560.0";"5.027261"
"11570.0";"5.174246"
"11580.0";"5.293317"
"11590.0";"5.482084"
"11600.0";"5.673147"
"11610.0";"5.673263"
"11620.0";"5.709163"
"11630.0";"5.651804"
"11640.0";"5.227157"
"11650.0";"5.427767"
"11660.0";"5.225054"
"11670.0";"5.04847"
"11680.0";"4.89402"
"11690.0";"4.849819"
"11700.0";"4.954679"
"11710.0";"5.022999"
"11720.0";"5.374454"
"11730.0";"5.414933"
"11740.0";"5.466188"
"11750.0";"5.460837"
"11760.0";"5.486707"
"11770.0";"5.677411"
"11780.0";"5.751504"
"11790.0";"5.623476"
"11800.0";"5.613774"
"11810.0";"5.584509"
"11820.0";"5.558477"
"11830.0";"5.719687"
"11840.0";"5.792626"
"11850.0";"5.40846"
"11860.0";"5.327918"
"11870.0";"5.652815"
"11880.0";"5.793428"
"11890.0";"5.88246"
"11900.0";"5.793277"
"11910.0";"5.715119"
"11920.0";"5.679677"
"11930.0";"5.787285"
"11940.0";"5.72971"
"11950.0";"5.67281"
"11960.0";"5.391271"
"11970.0";"5.451214"
"11980.0";"5.314566"
"11990.0";"5.32353"
"12000.0";"5.3352"
"12010.0";"5.352579"
"12020.0";"5.35797"
"12030.0";"5.433208"
"12040.0";"5.375787"
"12050.0";"5.447865"
"12060.0";"5.407001"
"12070.0";"5.295202"
"12080.0";"5.075996"
"12090.0";"5.340386"
"12100.0";"5.090084"
"12110.0";"5.191066"
"12120.0";"5.166904"
"12130.0";"5.177179"
"12140.0";"5.107354"
"12150.0";"5.062183"
"12160.0";"5.073571"
"12170.0";"5.002056"
"12180.0";"5.047094"
"12190.0";"4.904907"
"12200.0";"4.873022"
"12210.0";"4.73414"
"12220.0";"4.923244"
"12230.0";"4.996234"
"12240.0";"4.922589"
"12250.0";"4.936372"
"12260.0";"4.646094"
"12270.0";"4.583891"
"12280.0";"4.42624"
"12290.0";"4.423261"
"12300.0";"4.321325"
"12310.0";"4.253914"
"12320.0";"4.237854"
"12330.0";"4.293703"
"12340.0";"4.113136"
"12350.0";"4.034346"
"12360.0";"3.932954"
"12370.0";"3.9189"
"12380.0";"3.858117"
"12390.0";"3.786128"
"12400.0";"3.958351"
"12410.0";"3.968142"
"12420.0";"3.785337"
"12430.0";"3.977837"
"12440.0";"4.141737"
"12450.0";"3.953278"
"12460.0";"3.795705"
"12470.0";"3.893548"
"12480.0";"3.851857"
"12490.0";"3.897701"
"12500.0";"4.148266"
"12510.0";"4.099318"
"12520.0";"3.923051"
"12530.0";"4.077963"
"12540.0";"3.975724"
"12550.0";"3.880797"
"12560.0";"3.958952"
"12570.0";"3.939389"
"12580.0";"3.928616"
"12590.0";"4.27714"
"12600.0";"4.308146"
"12610.0";"3.980692"
"12620.0";"4.129957"
"12630.0";"4.300212"
"12640.0";"4.095973"
"12650.0";"4.33852"
"12660.0";"4.215665"
"12670.0";"4.606774"
"12680.0";"4.475635"
"12690.0";"4.438913"
"12700.0";"4.550327"
"12710.0";"4.505438"
"12720.0";"4.662605"
"12730.0";"4.565136"
"12740.0";"4.567368"
"12750.0";"4.737247"
"12760.0";"4.878775"
"12770.0";"4.949758"
"12780.0";"4.874275"
"12790.0";"4.754664"
"12800.0";"4.687545"
"12810.0";"4.605803"
"12820.0";"4.592871"
"12830.0";"4.633838"
"12840.0";"4.516491"
"12850.0";"4.376196"
"12860.0";"4.438747"
"12870.0";"4.426653"
"12880.0";"4.427754"
"12890.0";"4.390563"
"12900.0";"4.47021"
"12910.0";"4.445312"
"12920.0";"4.520815"
"12930.0";"4.272345"
"12940.0";"4.150928"
"12950.0";"3.954514"
"12960.0";"3.94191"
"12970.0";"3.925541"
"12980.0";"4.018221"
"12990.0";"3.931067"
"13000.0";"4.070077"
"13010.0";"4.101225"
"13020.0";"4.038172"
"13030.0";"3.872214"
"13040.0";"3.678827"
"13050.0";"3.658843"
"13060.0";"3.589238"
"13070.0";"3.508075"
"13080.0";"3.555904"
"13090.0";"3.484526"
"13100.0";"3.389972"
"13110.0";"3.360958"
"13120.0";"3.204639"
"13130.0";"3.3465"
"13140.0";"3.491127"
"13150.0";"3.62232"
"13160.0";"3.583268"
"13170.0";"3.382606"
"13180.0";"3.305216"
"13190.0";"3.431382"
"13200.0";"3.412895"
"13210.0";"3.385382"
"13220.0";"3.574308"
"13230.0";"3.673289"
"13240.0";"3.958195"
"13250.0";"3.845876"
"13260.0";"3.878604"
"13270.0";"3.638225"
"13280.0";"3.772192"
"13290.0";"3.96341"
"13300.0";"3.991962"
"13310.0";"4.058444"
"13320.0";"4.173688"
"13330.0";"4.053133"
"13340.0";"4.00613"
"13350.0";"4.097993"
"13360.0";"4.138884"
"13370.0";"4.195483"
"13380.0";"4.090922"
"13390.0";"3.937983"
"13400.0";"4.174999"
"13410.0";"4.122511"
"13420.0";"3.913705"
"13430.0";"3.942255"
"13440.0";"3.741076"
"13450.0";"3.805907"
"13460.0";"3.544709"
"13470.0";"3.365665"
"13480.0";"3.303618"
"13490.0";"3.129947"
"13500.0";"2.86295"
"13510.0";"2.924206"
"13520.0";"2.878909"
"13530.0";"2.89173"
"13540.0";"3.041589"
"13550.0";"3.149594"
"13560.0";"3.361546"
"13570.0";"3.186719"
"13580.0";"3.29148"
"13590.0";"3.461305"
"13600.0";"3.594878"
"13610.0";"3.677064"
"13620.0";"3.527677"
"13630.0";"3.6099"
"13640.0";"3.435903"
"13650.0";"3.519458"
"13660.0";"3.390945"
"13670.0";"3.324666"
"13680.0";"3.414274"
"13690.0";"3.270249"
"13700.0";"3.150777"
"13710.0";"3.221841"
"13720.0";"3.333747"
"13730.0";"3.202316"
"13740.0";"3.025526"
"13750.0";"3.329208"
"13760.0";"3.230619"
"13770.0";"3.248463"
"13780.0";"3.202213"
"13790.0";"3.198599"
"13800.0";"3.37341"
"13810.0";"3.434758"
"13820.0";"3.417602"
"13830.0";"3.426624"
"13840.0";"3.429898"
"13850.0";"3.643208"
"13860.0";"3.605092"
"13870.0";"3.457294"
"13880.0";"3.406485"
"13890.0";"3.271935"
"13900.0";"3.144197"
"13910.0";"3.212677"
"13920.0";"3.459122"
"13930.0";"3.207926"
"13940.0";"3.434833"
"13950.0";"3.537138"
"13960.0";"3.384819"
"13970.0";"3.285948"
"13980.0";"3.208593"
"13990.0";"3.144857"
"14000.0";"3.146075"
"14010.0";"3.540167"
"14020.0";"3.643403"
"14030.0";"3.736882"
"14040.0";"3.699596"
"14050.0";"4.000651"
"14060.0";"3.759113"
"14070.0";"3.874847"
"14080.0";"3.981733"
"14090.0";"4.221774"
"14100.0";"4.187432"
"14110.0";"4.214692"
"14120.0";"4.298855"
"14130.0";"4.266934"
"14140.0";"4.290295"
"14150.0";"4.048142"
"14160.0";"4.03266"
"14170.0";"4.086714"
"14180.0";"3.917941"
"14190.0";"4.054729"
"14200.0";"3.898117"
"14210.0";"3.779936"
"14220.0";"3.615333"
"14230.0";"3.647439"
"14240.0";"3.718482"
"14250.0";"4.074872"
"14260.0";"4.023498"
"14270.0";"4.044261"
"14280.0";"4.135952"
"14290.0";"4.42294"
"14300.0";"4.847901"
"14310.0";"4.932343"
"14320.0";"5.100433"
"14330.0";"5.285745"
"14340.0";"5.459961"
"14350.0";"5.512035"
"14360.0";"5.497621"
"14370.0";"5.374938"
"14380.0";"5.495672"
"14390.0";"5.556012"
"14400.0";"5.75104"
"14410.0";"5.855612"
"14420.0";"5.900801"
"14430.0";"5.931879"
"14440.0";"5.821746"
"14450.0";"5.824882"
"14460.0";"5.920557"
"14470.0";"5.9133"
"14480.0";"5.820621"
"14490.0";"5.660427"
"14500.0";"5.600704"
"14510.0";"5.430481"
"14520.0";"5.64833"
"14530.0";"5.831015"
"14540.0";"5.7439"
"14550.0";"5.742365"
"14560.0";"5.748612"
"14570.0";"5.786649"
"14580.0";"5.927388"
"14590.0";"5.914836"
"14600.0";"5.727817"
"14610.0";"5.803241"
"14620.0";"5.941"
"14630.0";"5.964699"
"14640.0";"5.923765"
"14650.0";"5.940718"
"14660.0";"5.944711"
"14670.0";"5.904216"
"14680.0";"5.732675"
"14690.0";"5.853947"
"14700.0";"5.739388"
"14710.0";"5.810246"
"14720.0";"5.85194"
"14730.0";"5.855607"
"14740.0";"5.98658"
"14750.0";"5.706665"
"14760.0";"5.582072"
"14770.0";"5.583388"
"14780.0";"5.528179"
"14790.0";"5.479983"
"14800.0";"5.613447"
"14810.0";"5.676252"
"14820.0";"5.64832"
"14830.0";"5.907672"
"14840.0";"5.802978"
"14850.0";"5.788826"
"14860.0";"5.973269"
"14870.0";"5.908685"
"14880.0";"5.894205"
"14890.0";"5.817963"
"14900.0";"5.850975"
"14910.0";"5.813162"
"14920.0";"5.983424"
"14930.0";"6.043613"
"14940.0";"5.855514"
"14950.0";"5.892077"
"14960.0";"5.861502"
"14970.0";"5.67602"
"14980.0";"5.629603"
"14990.0";"5.595647"
"15000.0";"5.562466"
"15010.0";"5.446706"
"15020.0";"5.480393"
"15030.0";"5.430223"
"15040.0";"5.487466"
"15050.0";"5.36239"
"15060.0";"5.621723"
"15070.0";"5.800267"
"15080.0";"5.405868"
"15090.0";"5.266965"
"15100.0";"5.335701"
"15110.0";"5.188159"
"15120.0";"5.012256"
"15130.0";"4.902756"
"15140.0";"5.087572"
"15150.0";"5.170441"
"15160.0";"4.943159"
"15170.0";"5.00684"
"15180.0";"5.058703"
"15190.0";"5.1374"
"15200.0";"5.232358"
"15210.0";"5.397865"
"15220.0";"5.301097"
"15230.0";"5.359569"
"15240.0";"5.427186"
"15250.0";"5.342623"
"15260.0";"5.369993"
"15270.0";"5.281264"
"15280.0";"5.003216"
"15290.0";"5.244817"
"15300.0";"5.087185"
"15310.0";"5.157121"
"15320.0";"5.193881"
"15330.0";"5.25839"
"15340.0";"5.450467"
"15350.0";"5.608165"
"15360.0";"5.722222"
"15370.0";"5.750123"
"15380.0";"5.683384"
"15390.0";"5.745274"
"15400.0";"5.73861"
"15410.0";"5.745002"
"15420.0";"5.733644"
"15430.0";"5.675673"
"15440.0";"5.542995"
"15450.0";"5.573272"
"15460.0";"5.669709"
"15470.0";"5.549259"
"15480.0";"5.407828"
"15490.0";"5.303705"
"15500.0";"5.175974"
"15510.0";"5.088611"
"15520.0";"5.186643"
"15530.0";"4.963734"
"15540.0";"5.025022"
"15550.0";"5.069556"
"15560.0";"4.978499"
"15570.0";"5.03995"
"15580.0";"5.132899"
"15590.0";"4.864322"
"15600.0";"4.913211"
"15610.0";"5.071712"
"15620.0";"4.953356"
"15630.0";"4.906204"
"15640.0";"4.970197"
"15650.0";"4.757167"
"15660.0";"4.715678"
"15670.0";"4.979603"
"15680.0";"4.82353"
"15690.0";"4.771547"
"15700.0";"4.743335"
"15710.0";"4.625867"
"15720.0";"4.628705"
"15730.0";"4.597229"
"15740.0";"4.440502"
"15750.0";"4.541471"
"15760.0";"4.751974"
"15770.0";"4.548645"
"15780.0";"4.600797"
"15790.0";"4.652819"
"15800.0";"4.603225"
"15810.0";"4.691269"
"15820.0";"4.579186"
"15830.0";"4.663461"
"15840.0";"4.867961"
"15850.0";"4.837089"
"15860.0";"4.811723"
"15870.0";"5.018142"
"15880.0";"5.211387"
"15890.0";"5.194861"
"15900.0";"5.333849"
"15910.0";"5.285954"
"15920.0";"5.358518"
"15930.0";"5.364187"
"15940.0";"5.240932"
"15950.0";"4.999384"
"15960.0";"5.113851"
"15970.0";"5.139346"
"15980.0";"5.250154"
"15990.0";"5.435024"
"16000.0";"5.558493"
"16010.0";"5.506103"
"16020.0";"5.482171"
"16030.0";"5.283663"
"16040.0";"5.865763"
"16050.0";"5.909412"
"16060.0";"5.745453"
"16070.0";"5.7802"
"16080.0";"5.825541"
"16090.0";"5.926173"
"16100.0";"5.780961"
"16110.0";"5.589262"
"16120.0";"5.644826"
"16130.0";"5.796247"
"16140.0";"5.751162"
"16150.0";"5.681436"
"16160.0";"5.704519"
"16170.0";"5.569711"
"16180.0";"5.667109"
"16190.0";"5.45799"
"16200.0";"5.52156"
"16210.0";"5.676912"
"16220.0";"5.783886"
"16230.0";"5.707192"
"16240.0";"5.774686"
"16250.0";"5.741163"
"16260.0";"5.990299"
"16270.0";"5.800053"
"16280.0";"5.696169"
"16290.0";"5.859279"
"16300.0";"5.703808"
"16310.0";"5.768402"
"16320.0";"5.594325"
"16330.0";"5.332913"
"16340.0";"5.427879"
"16350.0";"5.479853"
"16360.0";"5.411829"
"16370.0";"5.304971"
"16380.0";"5.358386"
"16390.0";"5.385666"
"16400.0";"5.305624"
"16410.0";"5.357731"
"16420.0";"5.392841"
"16430.0";"5.300056"
"16440.0";"5.172205"
"16450.0";"5.300225"
"16460.0";"5.346449"
"16470.0";"5.208612"
"16480.0";"5.060631"
"16490.0";"4.929276"
"16500.0";"5.229778"
"16510.0";"5.303327"
"16520.0";"5.131933"
"16530.0";"5.191203"
"16540.0";"5.167979"
"16550.0";"4.921825"
"16560.0";"4.734664"
"16570.0";"4.787046"
"16580.0";"4.596807"
"16590.0";"4.676908"
"16600.0";"4.811471"
"16610.0";"4.890067"
"16620.0";"5.154303"
"16630.0";"4.975379"
"16640.0";"5.006002"
"16650.0";"5.071914"
"16660.0";"4.947193"
"16670.0";"5.123238"
"16680.0";"5.164115"
"16690.0";"5.214624"
"16700.0";"5.296292"
"16710.0";"5.392274"
"16720.0";"5.308171"
"16730.0";"5.378246"
"16740.0";"5.42462"
"16750.0";"5.592382"
"16760.0";"5.453825"
"16770.0";"5.129071"
"16780.0";"5.224607"
"16790.0";"5.348959"
"16800.0";"5.468119"
"16810.0";"5.363278"
"16820.0";"5.45376"
"16830.0";"5.317054"
"16840.0";"5.305757"
"16850.0";"5.382982"
"16860.0";"5.258999"
"16870.0";"5.567056"
"16880.0";"5.597608"
"16890.0";"5.488101"
"16900.0";"5.598262"
"16910.0";"5.336868"
"16920.0";"5.40018"
"16930.0";"5.347923"
"16940.0";"4.940516"
"16950.0";"4.965195"
"16960.0";"5.13036"
"16970.0";"5.285445"
"16980.0";"5.156483"
"16990.0";"4.926249"
"17000.0";"5.012878"
"17010.0";"5.266068"
"17020.0";"5.096098"
"17030.0";"5.27377"
"17040.0";"5.521343"
"17050.0";"5.403908"
"17060.0";"5.369914"
"17070.0";"5.565347"
"17080.0";"5.805564"
"17090.0";"5.927575"
"17100.0";"6.04168"
"17110.0";"6.159564"
"17120.0";"6.251355"
"17130.0";"6.185084"
"17140.0";"6.036438"
"17150.0";"6.197258"
"17160.0";"6.06852"
"17170.0";"5.944934"
"17180.0";"6.165816"
"17190.0";"6.431301"
"17200.0";"6.484147"
"17210.0";"6.552066"
"17220.0";"6.575141"
"17230.0";"6.533324"
"17240.0";"6.692554"
"17250.0";"6.507326"
"17260.0";"6.372446"
"17270.0";"6.43875"
"17280.0";"6.325756"
"17290.0";"6.176834"
"17300.0";"5.947563"
"17310.0";"6.138019"
"17320.0";"6.086994"
"17330.0";"6.211303"
"17340.0";"6.18076"
"17350.0";"6.256284"
"17360.0";"6.375594"
"17370.0";"6.421891"
"17380.0";"6.42682"
"17390.0";"6.454751"
"17400.0";"6.439068"
"17410.0";"6.554011"
"17420.0";"6.759253"
"17430.0";"6.882804"
"17440.0";"6.93244"
"17450.0";"6.834399"
"17460.0";"6.814374"
"17470.0";"6.734348"
"17480.0";"6.713337"
"17490.0";"6.699662"
"17500.0";"6.87617"
"17510.0";"6.910955"
"17520.0";"6.795527"
"17530.0";"6.728796"
"17540.0";"6.819264"
"17550.0";"6.934565"
"17560.0";"6.760524"
"17570.0";"6.743084"
"17580.0";"6.871756"
"17590.0";"6.814507"
"17600.0";"6.927238"
"17610.0";"6.899832"
"17620.0";"6.879929"
"17630.0";"6.817533"
"17640.0";"6.874264"
"17650.0";"6.780955"
"17660.0";"6.739106"
"17670.0";"6.878779"
"17680.0";"6.799485"
"17690.0";"6.913888"
"17700.0";"6.996804"
"17710.0";"6.977808"
"17720.0";"6.96102"
"17730.0";"6.874963"
"17740.0";"6.704347"
"17750.0";"6.592423"
"17760.0";"6.556259"
"17770.0";"6.662876"
"17780.0";"6.644907"
"17790.0";"6.782667"
"17800.0";"6.667957"
"17810.0";"6.428784"
"17820.0";"6.469495"
"17830.0";"6.679935"
"17840.0";"6.527554"
"17850.0";"6.550196"
"17860.0";"6.595862"
"17870.0";"6.522862"
"17880.0";"6.391109"
"17890.0";"6.445958"
"17900.0";"6.522663"
"17910.0";"6.496393"
"17920.0";"6.604739"
"17930.0";"6.656099"
"17940.0";"6.560587"
"17950.0";"6.513553"
"17960.0";"6.716897"
"17970.0";"6.857525"
"17980.0";"7.025748"
"17990.0";"6.931005"
"18000.0";"6.962172"
"18010.0";"6.85933"
"18020.0";"6.887132"
"18030.0";"6.84745"
"18040.0";"6.788302"
"18050.0";"6.769606"
"18060.0";"6.489995"
"18070.0";"6.217814"
"18080.0";"6.262975"
"18090.0";"6.466856"
"18100.0";"6.456526"
"18110.0";"6.560808"
"18120.0";"6.518176"
"18130.0";"6.382545"
"18140.0";"6.303169"
"18150.0";"6.493605"
"18160.0";"6.309151"
"18170.0";"6.453749"
"18180.0";"6.403214"
"18190.0";"6.454429"
"18200.0";"6.630633"
"18210.0";"6.600436"
"18220.0";"6.561608"
"18230.0";"6.657256"
"18240.0";"6.731997"
"18250.0";"6.956577"
"18260.0";"6.905215"
"18270.0";"6.792259"
"18280.0";"6.809101"
"18290.0";"6.682019"
"18300.0";"6.569267"
"18310.0";"6.574199"
"18320.0";"6.534534"
"18330.0";"6.649813"
"18340.0";"6.651167"
"18350.0";"6.794815"
"18360.0";"6.552174"
"18370.0";"6.457506"
"18380.0";"6.547752"
"18390.0";"6.394794"
"18400.0";"6.389554"
"18410.0";"6.357152"
"18420.0";"6.301226"
"18430.0";"6.380438"
"18440.0";"6.304258"
"18450.0";"6.201163"
"18460.0";"6.253818"
"18470.0";"6.159222"
"18480.0";"5.976919"
"18490.0";"5.84178"
"18500.0";"5.707834"
"18510.0";"5.663557"
"18520.0";"5.575928"
"18530.0";"5.703531"
"18540.0";"5.851713"
"18550.0";"5.811282"
"18560.0";"5.864769"
"18570.0";"6.0182"
"18580.0";"6.11167"
"18590.0";"5.986579"
"18600.0";"5.958552"
"18610.0";"5.794745"
"18620.0";"5.563577"
"18630.0";"5.503572"
"18640.0";"5.411758"
"18650.0";"5.358481"
"18660.0";"5.406944"
"18670.0";"5.391296"
"18680.0";"5.692818"
"18690.0";"5.858995"
"18700.0";"5.811627"
"18710.0";"5.918005"
"18720.0";"5.689117"
"18730.0";"5.680449"
"18740.0";"5.621509"
"18750.0";"5.657754"
"18760.0";"5.783421"
"18770.0";"5.834408"
"18780.0";"5.731023"
"18790.0";"5.800474"
"18800.0";"5.778126"
"18810.0";"5.693036"
"18820.0";"5.392807"
"18830.0";"5.458262"
"18840.0";"5.490683"
"18850.0";"5.445352"
"18860.0";"5.538037"
"18870.0";"5.625131"
"18880.0";"5.59626"
"18890.0";"5.673734"
"18900.0";"5.771646"
"18910.0";"5.892351"
"18920.0";"5.792265"
"18930.0";"5.890949"
"18940.0";"5.980315"
"18950.0";"5.888289"
"18960.0";"5.943296"
"18970.0";"5.902671"
"18980.0";"5.7863"
"18990.0";"5.80266"
"19000.0";"5.695148"
"19010.0";"5.723986"
"19020.0";"5.700123"
"19030.0";"5.669423"
"19040.0";"5.746379"
"19050.0";"5.681833"
"19060.0";"5.871619"
"19070.0";"5.742619"
"19080.0";"5.545025"
"19090.0";"5.478695"
"19100.0";"5.623509"
"19110.0";"6.007093"
"19120.0";"5.878086"
"19130.0";"6.014211"
"19140.0";"5.897878"
"19150.0";"6.116799"
"19160.0";"6.082515"
"19170.0";"5.998905"
"19180.0";"6.095056"
"19190.0";"5.953571"
"19200.0";"6.002554"
"19210.0";"5.958724"
"19220.0";"5.776123"
"19230.0";"5.736112"
"19240.0";"5.857375"
"19250.0";"5.925033"
"19260.0";"6.102945"
"19270.0";"6.257802"
"19280.0";"6.123811"
"19290.0";"5.996679"
"19300.0";"6.134953"
"19310.0";"6.131057"
"19320.0";"6.091193"
"19330.0";"6.141706"
"19340.0";"6.156649"
"19350.0";"6.096397"
"19360.0";"5.848438"
"19370.0";"5.744337"
"19380.0";"5.752587"
"19390.0";"5.92511"
"19400.0";"6.047196"
"19410.0";"6.138724"
"19420.0";"6.16749"
"19430.0";"6.283288"
"19440.0";"6.052392"
"19450.0";"6.171979"
"19460.0";"5.873689"
"19470.0";"5.783527"
"19480.0";"5.922156"
"19490.0";"5.859799"
"19500.0";"5.567862"
"19510.0";"5.668425"
"19520.0";"5.647615"
"19530.0";"5.833332"
"19540.0";"5.811965"
"19550.0";"5.959185"
"19560.0";"5.785552"
"19570.0";"5.855987"
"19580.0";"5.851291"
"19590.0";"5.707709"
"19600.0";"5.710706"
"19610.0";"5.841947"
"19620.0";"5.59881"
"19630.0";"5.570557"
"19640.0";"5.548359"
"19650.0";"5.60535"
"19660.0";"5.68432"
"19670.0";"5.688759"
"19680.0";"5.789022"
"19690.0";"5.898491"
"19700.0";"5.944457"
"19710.0";"5.844543"
"19720.0";"5.764511"
"19730.0";"5.65226"
"19740.0";"5.775625"
"19750.0";"5.618493"
"19760.0";"5.558442"
"19770.0";"5.655885"
"19780.0";"5.733248"
"19790.0";"5.805999"
"19800.0";"5.740041"
"19810.0";"5.562997"
"19820.0";"5.450029"
"19830.0";"5.545705"
"19840.0";"5.419754"
"19850.0";"5.545207"
"19860.0";"5.442173"
"19870.0";"5.396512"
"19880.0";"5.550809"
"19890.0";"5.188945"
"19900.0";"5.246557"
"19910.0";"5.195649"
"19920.0";"5.272736"
"19930.0";"5.149883"
"19940.0";"5.114426"
"19950.0";"5.052405"
"19960.0";"4.986291"
"19970.0";"5.021801"
"19980.0";"4.942055"
"19990.0";"5.029059"
"20000.0";"4.90528"
"20010.0";"4.993019"
"20020.0";"4.969462"
"20030.0";"5.039983"
"20040.0";"5.10454"
"20050.0";"5.012469"
"20060.0";"4.833757"
"20070.0";"4.784121"
"20080.0";"4.757985"
"20090.0";"4.739173"
"20100.0";"4.69035"
"20110.0";"4.657195"
"20120.0";"4.58062"
"20130.0";"4.831487"
"20140.0";"4.863437"
"20150.0";"5.000691"
"20160.0";"5.019392"
"20170.0";"5.057806"
"20180.0";"5.039042"
"20190.0";"4.752177"
"20200.0";"4.845435"
"20210.0";"4.910569"
"20220.0";"4.882401"
"20230.0";"4.919003"
"20240.0";"4.933603"
"20250.0";"4.6824"
"20260.0";"4.823347"
"20270.0";"5.065021"
"20280.0";"5.180761"
"20290.0";"5.393791"
"20300.0";"5.419733"
"20310.0";"5.429376"
"20320.0";"5.411678"
"20330.0";"5.455245"
"20340.0";"5.403452"
"20350.0";"5.319276"
"20360.0";"5.284112"
"20370.0";"5.123791"
"20380.0";"5.38735"
"20390.0";"5.387884"
"20400.0";"5.264318"
"20410.0";"5.267806"
"20420.0";"5.339208"
"20430.0";"5.35462"
"20440.0";"5.454875"
"20450.0";"5.336593"
"20460.0";"5.511374"
"20470.0";"5.268023"
"20480.0";"5.094214"
"20490.0";"5.07983"
"20500.0";"4.739936"
"20510.0";"4.910127"
"20520.0";"4.98728"
"20530.0";"4.670902"
"20540.0";"4.767805"
"20550.0";"4.729145"
"20560.0";"4.558293"
"20570.0";"4.46131"
"20580.0";"4.59354"
"20590.0";"4.675994"
"20600.0";"4.497434"
"20610.0";"4.49069"
"20620.0";"4.400836"
"20630.0";"4.58769"
"20640.0";"4.662661"
"20650.0";"4.70049"
"20660.0";"4.879701"
"20670.0";"4.864387"
"20680.0";"4.754851"
"20690.0";"4.400898"
"20700.0";"4.535878"
"20710.0";"4.658329"
"20720.0";"4.637311"
"20730.0";"4.744899"
"20740.0";"4.630839"
"20750.0";"4.91391"
"20760.0";"5.004865"
"20770.0";"4.962147"
"20780.0";"5.055169"
"20790.0";"5.142746"
"20800.0";"5.365717"
"20810.0";"5.257456"
"20820.0";"5.301076"
"20830.0";"5.068044"
"20840.0";"4.987297"
"20850.0";"5.055604"
"20860.0";"4.776691"
"20870.0";"4.702529"
"20880.0";"4.798254"
"20890.0";"4.589291"
"20900.0";"4.872058"
"20910.0";"4.815968"
"20920.0";"4.784176"
"20930.0";"4.680171"
"20940.0";"4.757028"
"20950.0";"4.792766"
"20960.0";"5.037026"
"20970.0";"5.092319"
"20980.0";"4.964507"
"20990.0";"4.79614"
"21000.0";"4.971234"
"21010.0";"4.900836"
"21020.0";"4.788113"
"21030.0";"4.751333"
"21040.0";"4.497588"
"21050.0";"4.500725"
