# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"10620.0";"5.528296"
"10630.0";"5.610511"
"10640.0";"5.716382"
"10650.0";"5.768418"
"10660.0";"5.823612"
"10670.0";"5.860497"
"10680.0";"5.832115"
"10690.0";"5.928461"
"10700.0";"5.894241"
"10710.0";"5.906908"
"10720.0";"5.734385"
"10730.0";"5.774708"
"10740.0";"5.775565"
"10750.0";"5.843178"
"10760.0";"5.773649"
"10770.0";"5.880672"
"10780.0";"5.782948"
"10790.0";"5.542546"
"10800.0";"5.84097"
"10810.0";"5.886365"
"10820.0";"5.98912"
"10830.0";"5.583613"
"10840.0";"5.363162"
"10850.0";"5.22754"
"10860.0";"5.042197"
"10870.0";"5.280396"
"10880.0";"5.238082"
"10890.0";"4.986487"
"10900.0";"4.969583"
"10910.0";"4.805986"
"10920.0";"4.806905"
"10930.0";"5.154601"
"10940.0";"4.923992"
"10950.0";"5.006542"
"10960.0";"5.024446"
"10970.0";"5.038279"
"10980.0";"5.118352"
"10990.0";"5.139742"
"11000.0";"5.239434"
"11010.0";"5.026094"
"11020.0";"5.065266"
"11030.0";"4.869977"
"11040.0";"5.096856"
"11050.0";"5.060438"
"11060.0";"5.056899"
"11070.0";"5.063974"
"11080.0";"5.152855"
"11090.0";"4.843471"
"11100.0";"4.984939"
"11110.0";"4.703253"
"11120.0";"4.917081"
"11130.0";"4.978343"
"11140.0";"4.961146"
"11150.0";"5.268555"
"11160.0";"5.197061"
"11170.0";"5.27036"
"11180.0";"5.550216"
"11190.0";"5.612405"
"11200.0";"5.537792"
"11210.0";"5.741906"
"11220.0";"5.755869"
"11230.0";"5.663104"
"11240.0";"5.722477"
"11250.0";"5.336574"
"11260.0";"5.270803"
"11270.0";"5.352272"
"11280.0";"5.389549"
"11290.0";"5.241069"
"11300.0";"5.036655"
"11310.0";"5.108012"
"11320.0";"5.207784"
"11330.0";"5.382342"
"11340.0";"5.309012"
"11350.0";"5.107601"
"11360.0";"5.17361"
"11370.0";"5.260113"
"11380.0";"5.345198"
"11390.0";"5.433727"
"11400.0";"5.511389"
"11410.0";"5.889405"
"11420.0";"5.732216"
"11430.0";"5.931967"
"11440.0";"5.666519"
"11450.0";"5.381341"
"11460.0";"5.092138"
"11470.0";"5.080539"
"11480.0";"5.463589"
"11490.0";"5.666622"
"11500.0";"5.52342"
"11510.0";"5.296787"
"11520.0";"5.175424"
"11530.0";"5.251165"
"11540.0";"5.327378"
"11550.0";"5.25807"
"11560.0";"5.38428"
"11570.0";"5.738833"
"11580.0";"5.912769"
"11590.0";"5.637791"
"11600.0";"5.807573"
"11610.0";"5.745384"
"11620.0";"5.967794"
"11630.0";"5.611541"
"11640.0";"5.562867"
"11650.0";"5.544939"
"11660.0";"5.621773"
"11670.0";"5.600651"
"11680.0";"5.951225"
"11690.0";"5.705765"
"11700.0";"5.761812"
"11710.0";"5.688771"
"11720.0";"5.474881"
"11730.0";"5.332189"
"11740.0";"5.211431"
"11750.0";"5.323193"
"11760.0";"5.351334"
"11770.0";"4.917185"
"11780.0";"4.921103"
"11790.0";"4.713262"
"11800.0";"4.527312"
"11810.0";"4.767393"
"11820.0";"4.75771"
"11830.0";"4.842835"
"11840.0";"4.642439"
"11850.0";"4.86401"
"11860.0";"4.874502"
"11870.0";"4.999529"
"11880.0";"5.419192"
"11890.0";"5.37022"
"11900.0";"5.318358"
"11910.0";"5.08964"
"11920.0";"5.421676"
"11930.0";"5.603761"
"11940.0";"5.533995"
"11950.0";"5.489744"
"11960.0";"5.244415"
"11970.0";"5.580828"
"11980.0";"5.332705"
"11990.0";"5.031344"
"12000.0";"4.806134"
"12010.0";"5.030995"
"12020.0";"5.265435"
"12030.0";"5.389679"
"12040.0";"5.633088"
"12050.0";"5.640482"
"12060.0";"5.773475"
"12070.0";"5.424764"
"12080.0";"4.979225"
"12090.0";"5.016942"
"12100.0";"5.067466"
"12110.0";"5.092968"
"12120.0";"5.048413"
"12130.0";"4.78025"
"12140.0";"4.539534"
"12150.0";"4.54975"
"12160.0";"4.548387"
"12170.0";"4.552143"
"12180.0";"4.498723"
"12190.0";"4.774844"
"12200.0";"4.831323"
"12210.0";"4.395196"
"12220.0";"4.216182"
"12230.0";"4.082433"
"12240.0";"4.258008"
"12250.0";"4.560054"
"12260.0";"4.755332"
"12270.0";"4.520503"
"12280.0";"4.498979"
"12290.0";"4.45685"
"12300.0";"4.354651"
"12310.0";"4.240274"
"12320.0";"4.153105"
"12330.0";"4.166536"
"12340.0";"4.222404"
"12350.0";"4.165073"
"12360.0";"4.011166"
"12370.0";"4.127753"
"12380.0";"3.937856"
"12390.0";"3.693168"
"12400.0";"3.786521"
"12410.0";"3.946577"
"12420.0";"3.991443"
"12430.0";"4.129195"
"12440.0";"4.08741"
"12450.0";"4.369467"
"12460.0";"4.022973"
"12470.0";"3.752978"
"12480.0";"3.648029"
"12490.0";"3.38769"
"12500.0";"3.33594"
"12510.0";"3.545918"
"12520.0";"3.731831"
"12530.0";"3.642444"
"12540.0";"3.61457"
"12550.0";"3.508182"
"12560.0";"3.739017"
"12570.0";"4.021197"
"12580.0";"3.889823"
"12590.0";"3.69995"
"12600.0";"3.746158"
"12610.0";"3.658025"
"12620.0";"3.733217"
"12630.0";"3.657848"
"12640.0";"3.582972"
"12650.0";"3.2404"
"12660.0";"3.043857"
"12670.0";"3.27685"
"12680.0";"2.905855"
"12690.0";"2.872187"
"12700.0";"2.783516"
"12710.0";"2.72755"
"12720.0";"2.70706"
"12730.0";"2.959145"
"12740.0";"3.035254"
"12750.0";"2.737814"
"12760.0";"2.849897"
"12770.0";"2.514832"
"12780.0";"2.372973"
"12790.0";"2.368613"
"12800.0";"2.343404"
"12810.0";"2.34359"
"12820.0";"1.859269"
"12830.0";"1.463043"
"12840.0";"1.55126"
"12850.0";"1.828263"
"12860.0";"1.615443"
"12870.0";"1.477353"
"12880.0";"1.573585"
"12890.0";"1.500055"
"12900.0";"1.574758"
"12910.0";"1.376065"
"12920.0";"1.374879"
"12930.0";"1.257781"
"12940.0";"1.180933"
"12950.0";"1.037492"
"12960.0";"0.9939991"
"12970.0";"1.257428"
"12980.0";"1.138691"
"12990.0";"1.170881"
"13000.0";"1.187369"
"13010.0";"1.229474"
"13020.0";"1.221759"
"13030.0";"1.172525"
"13040.0";"1.112542"
"13050.0";"1.097272"
"13060.0";"1.078704"
"13070.0";"1.098954"
"13080.0";"1.160715"
"13090.0";"1.212385"
"13100.0";"1.031865"
"13110.0";"1.140232"
"13120.0";"1.107643"
"13130.0";"1.135941"
"13140.0";"0.9572098"
"13150.0";"0.9747578"
"13160.0";"0.9748369"
"13170.0";"0.9802551"
"13180.0";"1.023225"
"13190.0";"0.9382627"
"13200.0";"0.9757762"
"13210.0";"0.9559005"
"13220.0";"0.9206789"
"13230.0";"0.8810776"
"13240.0";"0.9929778"
"13250.0";"1.053771"
"13260.0";"0.9732982"
"13270.0";"1.053935"
"13280.0";"1.122749"
"13290.0";"1.054471"
"13300.0";"1.056435"
"13310.0";"1.066097"
"13320.0";"1.114928"
"13330.0";"1.177117"
"13340.0";"1.108251"
"13350.0";"1.038962"
"13360.0";"0.9923858"
"13370.0";"0.925979"
"13380.0";"1.060499"
"13390.0";"1.046946"
"13400.0";"1.070758"
"13410.0";"0.9249399"
"13420.0";"0.9058439"
"13430.0";"0.8039953"
"13440.0";"0.8126343"
"13450.0";"0.8713959"
"13460.0";"0.9975514"
"13470.0";"0.9020122"
"13480.0";"0.9272242"
"13490.0";"0.8881744"
"13500.0";"0.8935466"
"13510.0";"0.891298"
"13520.0";"0.9390725"
"13530.0";"0.9568922"
"13540.0";"0.8131945"
"13550.0";"0.9493222"
"13560.0";"0.8978805"
"13570.0";"0.8532805"
"13580.0";"0.7053201"
"13590.0";"0.7834501"
"13600.0";"0.7955039"
"13610.0";"0.8103885"
"13620.0";"0.8182824"
"13630.0";"0.8192784"
"13640.0";"0.7927956"
"13650.0";"0.9939623"
"13660.0";"1.034959"
"13670.0";"0.9641649"
"13680.0";"0.8996361"
"13690.0";"0.8831323"
"13700.0";"0.8268033"
"13710.0";"0.8255973"
"13720.0";"0.8119316"
"13730.0";"0.8856573"
"13740.0";"0.827713"
"13750.0";"0.8495111"
"13760.0";"0.8993386"
"13770.0";"0.9891841"
"13780.0";"0.9556592"
"13790.0";"0.87012"
"13800.0";"0.9301395"
"13810.0";"0.8911179"
"13820.0";"1.013898"
"13830.0";"1.03586"
"13840.0";"0.9088065"
"13850.0";"1.026179"
"13860.0";"0.9782546"
"13870.0";"0.9491681"
"13880.0";"0.9588818"
"13890.0";"1.008949"
"13900.0";"0.9920751"
"13910.0";"0.8880014"
"13920.0";"0.9158155"
"13930.0";"0.9596267"
"13940.0";"0.9827456"
"13950.0";"1.054868"
"13960.0";"1.097086"
"13970.0";"0.9886748"
"13980.0";"1.021436"
"13990.0";"1.079055"
"14000.0";"1.127883"
"14010.0";"1.012574"
"14020.0";"1.147168"
"14030.0";"1.061913"
"14040.0";"0.9317585"
"14050.0";"0.8565454"
"14060.0";"1.045884"
"14070.0";"1.023544"
"14080.0";"1.063"
"14090.0";"0.9375066"
"14100.0";"1.102353"
"14110.0";"0.9702007"
"14120.0";"0.9716793"
"14130.0";"1.016512"
"14140.0";"0.9900437"
"14150.0";"1.13552"
"14160.0";"0.9368979"
"14170.0";"0.813758"
"14180.0";"0.8015334"
"14190.0";"0.8060059"
"14200.0";"0.8565896"
"14210.0";"0.8310208"
"14220.0";"0.8459089"
"14230.0";"0.8912765"
"14240.0";"0.9180523"
"14250.0";"0.8735132"
"14260.0";"0.9260074"
"14270.0";"0.879912"
"14280.0";"0.8622885"
"14290.0";"0.830885"
"14300.0";"1.104134"
"14310.0";"1.157161"
"14320.0";"1.22631"
"14330.0";"1.262414"
"14340.0";"1.159715"
"14350.0";"1.209992"
"14360.0";"1.197554"
"14370.0";"1.206997"
"14380.0";"1.189341"
"14390.0";"1.276015"
"14400.0";"1.437368"
"14410.0";"1.386981"
"14420.0";"1.386863"
"14430.0";"1.499649"
"14440.0";"1.446451"
"14450.0";"1.462965"
"14460.0";"1.731326"
"14470.0";"1.796052"
"14480.0";"1.863272"
"14490.0";"2.167623"
"14500.0";"2.405536"
"14510.0";"2.822355"
"14520.0";"2.662087"
"14530.0";"2.940003"
"14540.0";"2.978046"
"14550.0";"2.780059"
"14560.0";"2.830205"
"14570.0";"2.948617"
"14580.0";"2.727373"
"14590.0";"2.81696"
"14600.0";"2.765796"
"14610.0";"3.271245"
"14620.0";"3.248139"
"14630.0";"3.253448"
"14640.0";"3.178899"
"14650.0";"2.770078"
"14660.0";"2.760521"
"14670.0";"2.802583"
"14680.0";"2.875523"
"14690.0";"2.570067"
"14700.0";"2.608956"
"14710.0";"2.405251"
"14720.0";"2.383369"
"14730.0";"1.937768"
"14740.0";"1.991083"
"14750.0";"2.472701"
"14760.0";"2.558683"
"14770.0";"2.342878"
"14780.0";"2.484157"
"14790.0";"2.248289"
"14800.0";"2.3116"
"14810.0";"2.422451"
"14820.0";"2.420588"
"14830.0";"2.595062"
"14840.0";"2.790731"
"14850.0";"2.763477"
"14860.0";"2.815127"
"14870.0";"2.857758"
"14880.0";"2.84989"
"14890.0";"2.828906"
"14900.0";"2.438521"
"14910.0";"2.305704"
"14920.0";"2.149477"
"14930.0";"2.138981"
"14940.0";"2.585346"
"14950.0";"2.354993"
"14960.0";"2.512069"
"14970.0";"2.182308"
"14980.0";"2.35893"
"14990.0";"2.208337"
"15000.0";"2.447647"
"15010.0";"2.528004"
"15020.0";"2.252153"
"15030.0";"2.209902"
"15040.0";"2.585874"
"15050.0";"2.873181"
"15060.0";"2.716235"
"15070.0";"2.904931"
"15080.0";"2.787452"
"15090.0";"3.008873"
"15100.0";"3.063944"
"15110.0";"3.077079"
"15120.0";"2.728005"
"15130.0";"2.50995"
"15140.0";"2.691094"
"15150.0";"2.828639"
"15160.0";"2.857618"
"15170.0";"2.97841"
"15180.0";"2.712881"
"15190.0";"3.025943"
"15200.0";"3.199849"
"15210.0";"3.241144"
"15220.0";"3.244122"
"15230.0";"3.195984"
"15240.0";"2.6006"
"15250.0";"2.451566"
"15260.0";"2.489442"
"15270.0";"2.558996"
"15280.0";"2.555063"
"15290.0";"2.174249"
"15300.0";"2.233851"
"15310.0";"2.346271"
"15320.0";"2.736339"
"15330.0";"2.827004"
"15340.0";"2.40775"
"15350.0";"2.427822"
"15360.0";"2.511776"
"15370.0";"2.425643"
"15380.0";"2.160728"
"15390.0";"2.392056"
"15400.0";"2.425645"
"15410.0";"2.200378"
"15420.0";"2.471174"
"15430.0";"2.360364"
"15440.0";"2.421392"
"15450.0";"2.3562"
"15460.0";"2.352608"
"15470.0";"2.610019"
"15480.0";"2.73929"
"15490.0";"2.653935"
"15500.0";"2.593264"
"15510.0";"2.528548"
"15520.0";"2.329609"
"15530.0";"2.350407"
"15540.0";"2.228588"
"15550.0";"2.54044"
"15560.0";"2.312674"
"15570.0";"2.142077"
"15580.0";"1.908743"
"15590.0";"1.93428"
"15600.0";"2.038676"
"15610.0";"2.127561"
"15620.0";"2.465763"
"15630.0";"2.321009"
"15640.0";"2.265922"
"15650.0";"2.342895"
"15660.0";"2.365204"
"15670.0";"2.339279"
"15680.0";"2.343795"
"15690.0";"2.305415"
"15700.0";"2.424652"
"15710.0";"2.672426"
"15720.0";"2.89615"
"15730.0";"2.850267"
"15740.0";"2.752057"
"15750.0";"2.623206"
"15760.0";"2.501074"
"15770.0";"2.639258"
"15780.0";"2.5099"
"15790.0";"2.562867"
"15800.0";"2.513331"
"15810.0";"2.578817"
"15820.0";"2.633678"
"15830.0";"2.643653"
"15840.0";"2.49144"
"15850.0";"2.229975"
"15860.0";"2.408699"
"15870.0";"2.059296"
"15880.0";"1.974478"
"15890.0";"1.845932"
"15900.0";"1.698578"
"15910.0";"1.72892"
"15920.0";"1.876489"
"15930.0";"2.141465"
"15940.0";"2.61329"
"15950.0";"2.707814"
"15960.0";"2.480905"
"15970.0";"2.138469"
"15980.0";"2.411668"
"15990.0";"2.22344"
"16000.0";"2.032536"
"16010.0";"2.040992"
"16020.0";"2.481768"
"16030.0";"2.173363"
"16040.0";"2.110204"
"16050.0";"1.962248"
"16060.0";"1.945952"
"16070.0";"2.415072"
"16080.0";"2.607048"
"16090.0";"3.155862"
"16100.0";"3.085928"
"16110.0";"3.031856"
"16120.0";"2.775603"
"16130.0";"2.585137"
"16140.0";"2.508097"
"16150.0";"2.690857"
"16160.0";"2.392956"
"16170.0";"2.465155"
"16180.0";"2.514861"
"16190.0";"2.567429"
"16200.0";"2.545049"
"16210.0";"2.405455"
"16220.0";"2.523541"
"16230.0";"2.762142"
"16240.0";"2.866591"
"16250.0";"2.954281"
"16260.0";"2.907466"
"16270.0";"3.084048"
"16280.0";"3.064196"
"16290.0";"2.998531"
"16300.0";"3.006863"
"16310.0";"2.914781"
"16320.0";"2.830629"
"16330.0";"2.91677"
"16340.0";"3.087845"
"16350.0";"2.870567"
"16360.0";"2.890288"
"16370.0";"2.713459"
"16380.0";"2.74398"
"16390.0";"2.569748"
"16400.0";"2.907515"
"16410.0";"2.819304"
"16420.0";"2.65509"
"16430.0";"2.739295"
"16440.0";"2.668232"
"16450.0";"2.878489"
"16460.0";"2.953379"
"16470.0";"3.052829"
"16480.0";"3.268934"
"16490.0";"3.351625"
"16500.0";"2.922178"
"16510.0";"2.559759"
"16520.0";"2.75228"
"16530.0";"2.43249"
"16540.0";"2.366701"
"16550.0";"2.748769"
"16560.0";"2.485172"
"16570.0";"2.312399"
"16580.0";"2.644681"
"16590.0";"2.816198"
"16600.0";"3.028386"
"16610.0";"2.955768"
"16620.0";"3.135497"
"16630.0";"3.03767"
"16640.0";"3.213533"
"16650.0";"3.170623"
"16660.0";"3.193873"
"16670.0";"3.224937"
"16680.0";"3.038521"
"16690.0";"2.915455"
"16700.0";"2.784749"
"16710.0";"2.328078"
"16720.0";"2.405609"
"16730.0";"2.341656"
"16740.0";"2.399756"
"16750.0";"2.316793"
"16760.0";"2.407208"
"16770.0";"2.515017"
"16780.0";"2.519432"
"16790.0";"2.785576"
"16800.0";"2.881593"
"16810.0";"3.002905"
"16820.0";"3.0324"
"16830.0";"2.873152"
"16840.0";"2.858913"
"16850.0";"2.788913"
"16860.0";"2.798077"
"16870.0";"2.741068"
"16880.0";"2.749372"
"16890.0";"2.85064"
"16900.0";"2.85206"
"16910.0";"2.585321"
"16920.0";"2.681131"
"16930.0";"2.996525"
"16940.0";"3.230513"
"16950.0";"3.39014"
"16960.0";"3.608982"
"16970.0";"3.309602"
"16980.0";"3.223758"
"16990.0";"3.264219"
"17000.0";"3.387309"
"17010.0";"3.188746"
"17020.0";"3.203386"
"17030.0";"2.977241"
"17040.0";"3.091115"
"17050.0";"3.100392"
"17060.0";"3.329904"
"17070.0";"3.151372"
"17080.0";"3.204755"
"17090.0";"3.527423"
"17100.0";"3.644214"
"17110.0";"3.466724"
"17120.0";"3.657714"
"17130.0";"3.610765"
"17140.0";"3.774023"
"17150.0";"4.06064"
"17160.0";"4.256892"
"17170.0";"4.073781"
"17180.0";"4.276829"
"17190.0";"4.56026"
"17200.0";"4.618604"
"17210.0";"4.403454"
"17220.0";"4.406694"
"17230.0";"4.682016"
"17240.0";"4.826348"
"17250.0";"4.985805"
"17260.0";"5.203619"
"17270.0";"5.012445"
"17280.0";"4.858275"
"17290.0";"5.046556"
"17300.0";"5.248302"
"17310.0";"5.13926"
"17320.0";"5.439516"
"17330.0";"5.417115"
"17340.0";"5.01542"
"17350.0";"4.788656"
"17360.0";"5.10977"
"17370.0";"5.277276"
"17380.0";"5.303366"
"17390.0";"5.562585"
"17400.0";"5.508412"
"17410.0";"5.470601"
"17420.0";"5.583356"
"17430.0";"5.655364"
"17440.0";"5.666177"
"17450.0";"5.393868"
"17460.0";"5.254105"
"17470.0";"5.249061"
"17480.0";"5.063584"
"17490.0";"4.753091"
"17500.0";"4.612315"
"17510.0";"4.971633"
"17520.0";"4.865529"
"17530.0";"5.240596"
"17540.0";"5.006567"
"17550.0";"4.885679"
"17560.0";"4.684376"
"17570.0";"4.676273"
"17580.0";"4.557758"
"17590.0";"4.706959"
"17600.0";"4.614234"
"17610.0";"4.558807"
"17620.0";"4.52289"
"17630.0";"4.400305"
"17640.0";"4.582263"
"17650.0";"4.52299"
"17660.0";"4.627986"
"17670.0";"4.787298"
"17680.0";"4.45383"
"17690.0";"4.709394"
"17700.0";"4.663813"
"17710.0";"4.731548"
"17720.0";"4.523139"
"17730.0";"4.347014"
"17740.0";"4.740573"
"17750.0";"4.827157"
"17760.0";"4.758641"
"17770.0";"4.723629"
"17780.0";"5.062952"
"17790.0";"4.700657"
"17800.0";"4.685791"
"17810.0";"4.612314"
"17820.0";"4.697573"
"17830.0";"4.32768"
"17840.0";"4.360549"
"17850.0";"4.512949"
"17860.0";"4.699684"
"17870.0";"4.507823"
"17880.0";"4.557122"
"17890.0";"4.626474"
"17900.0";"4.49784"
"17910.0";"4.472694"
"17920.0";"4.186751"
"17930.0";"4.419469"
"17940.0";"4.356165"
"17950.0";"3.863168"
"17960.0";"3.597121"
"17970.0";"3.723749"
"17980.0";"3.284541"
"17990.0";"3.352782"
"18000.0";"3.554945"
"18010.0";"3.489692"
"18020.0";"3.517149"
"18030.0";"3.682214"
"18040.0";"3.582194"
"18050.0";"3.571253"
"18060.0";"3.674345"
"18070.0";"3.838936"
"18080.0";"3.675028"
"18090.0";"3.819272"
"18100.0";"4.105758"
"18110.0";"4.257253"
"18120.0";"4.447031"
"18130.0";"4.363674"
"18140.0";"4.314602"
"18150.0";"3.815142"
"18160.0";"4.073078"
"18170.0";"3.949842"
"18180.0";"3.957078"
"18190.0";"3.944951"
"18200.0";"3.981279"
"18210.0";"4.156488"
"18220.0";"4.223323"
"18230.0";"4.571365"
"18240.0";"4.961275"
"18250.0";"5.228261"
"18260.0";"5.256147"
"18270.0";"5.519115"
"18280.0";"5.728422"
"18290.0";"5.58733"
"18300.0";"5.68126"
"18310.0";"5.688724"
"18320.0";"5.402923"
"18330.0";"5.249692"
"18340.0";"5.226817"
"18350.0";"4.773135"
"18360.0";"4.408019"
"18370.0";"4.808888"
"18380.0";"4.945199"
"18390.0";"5.149857"
"18400.0";"5.287458"
"18410.0";"5.521466"
"18420.0";"5.2824"
"18430.0";"5.201954"
"18440.0";"5.538614"
"18450.0";"5.769448"
"18460.0";"5.493998"
"18470.0";"5.660764"
"18480.0";"5.29743"
"18490.0";"5.645345"
"18500.0";"5.697985"
"18510.0";"5.702878"
"18520.0";"5.693436"
"18530.0";"5.548097"
"18540.0";"5.992975"
"18550.0";"5.876742"
"18560.0";"5.75904"
"18570.0";"5.583465"
"18580.0";"5.725523"
"18590.0";"5.842368"
"18600.0";"5.980144"
"18610.0";"5.939023"
"18620.0";"6.149972"
"18630.0";"5.975078"
"18640.0";"5.503316"
"18650.0";"5.452261"
"18660.0";"5.427965"
"18670.0";"5.773093"
"18680.0";"5.946636"
"18690.0";"5.806182"
"18700.0";"6.077364"
"18710.0";"6.082991"
"18720.0";"5.905918"
"18730.0";"5.584869"
"18740.0";"5.697858"
"18750.0";"6.020485"
"18760.0";"5.974421"
"18770.0";"5.889452"
"18780.0";"5.894334"
"18790.0";"5.67963"
"18800.0";"5.85509"
"18810.0";"5.85662"
"18820.0";"5.951735"
"18830.0";"5.803936"
"18840.0";"5.951327"
"18850.0";"5.772292"
"18860.0";"5.794904"
"18870.0";"5.652076"
"18880.0";"5.790504"
"18890.0";"5.669755"
"18900.0";"5.617967"
"18910.0";"5.718114"
"18920.0";"5.684383"
"18930.0";"5.800707"
"18940.0";"5.683626"
"18950.0";"5.835331"
"18960.0";"5.473519"
"18970.0";"5.572742"
"18980.0";"5.55009"
"18990.0";"5.510732"
"19000.0";"5.539139"
"19010.0";"5.321612"
"19020.0";"5.38436"
"19030.0";"5.425353"
"19040.0";"5.333167"
"19050.0";"5.325742"
"19060.0";"5.328891"
"19070.0";"5.185348"
"19080.0";"5.426865"
"19090.0";"5.237153"
"19100.0";"5.254848"
"19110.0";"5.27873"
"19120.0";"5.580096"
"19130.0";"5.343673"
"19140.0";"5.254772"
"19150.0";"5.100139"
"19160.0";"5.309865"
"19170.0";"5.46647"
"19180.0";"5.343925"
"19190.0";"5.269174"
"19200.0";"5.635134"
"19210.0";"5.870521"
"19220.0";"5.960778"
"19230.0";"5.908453"
"19240.0";"5.848729"
"19250.0";"5.913739"
"19260.0";"6.194594"
"19270.0";"6.088652"
"19280.0";"6.031678"
"19290.0";"6.308432"
"19300.0";"6.417809"
"19310.0";"6.472042"
"19320.0";"6.452549"
"19330.0";"6.133231"
"19340.0";"5.877529"
"19350.0";"5.698418"
"19360.0";"5.652958"
"19370.0";"6.034885"
"19380.0";"5.779958"
"19390.0";"5.684643"
"19400.0";"5.588694"
"19410.0";"5.169508"
"19420.0";"5.112586"
"19430.0";"5.094537"
"19440.0";"5.239302"
"19450.0";"5.410826"
"19460.0";"5.391484"
"19470.0";"5.20464"
"19480.0";"5.247242"
"19490.0";"5.720329"
"19500.0";"5.845337"
"19510.0";"5.851985"
"19520.0";"5.446926"
"19530.0";"5.777546"
"19540.0";"5.608367"
"19550.0";"5.855889"
"19560.0";"5.807194"
"19570.0";"5.721049"
"19580.0";"5.637199"
"19590.0";"5.691421"
"19600.0";"5.747085"
"19610.0";"6.031853"
"19620.0";"6.063293"
"19630.0";"6.313669"
"19640.0";"6.341175"
"19650.0";"6.312739"
"19660.0";"6.252239"
"19670.0";"5.848042"
"19680.0";"5.893923"
"19690.0";"5.950475"
"19700.0";"5.731158"
"19710.0";"5.663887"
"19720.0";"5.799933"
"19730.0";"6.015186"
"19740.0";"5.880954"
"19750.0";"5.88261"
"19760.0";"6.041943"
"19770.0";"5.939555"
"19780.0";"5.742486"
"19790.0";"5.858049"
"19800.0";"5.796176"
"19810.0";"5.915159"
"19820.0";"5.796821"
"19830.0";"5.86946"
"19840.0";"5.854428"
"19850.0";"5.818072"
"19860.0";"5.773059"
"19870.0";"5.533681"
"19880.0";"5.910247"
"19890.0";"5.868772"
"19900.0";"6.183959"
"19910.0";"6.123726"
"19920.0";"6.136239"
"19930.0";"6.296084"
"19940.0";"6.300489"
"19950.0";"6.571829"
"19960.0";"6.117334"
"19970.0";"6.274661"
"19980.0";"6.524263"
"19990.0";"6.469666"
"20000.0";"6.415924"
"20010.0";"6.365116"
"20020.0";"6.178957"
"20030.0";"6.229806"
"20040.0";"6.042231"
"20050.0";"6.49203"
"20060.0";"6.34138"
"20070.0";"6.035793"
"20080.0";"5.538824"
"20090.0";"5.894182"
"20100.0";"5.720907"
"20110.0";"5.900197"
"20120.0";"6.100731"
"20130.0";"5.554958"
"20140.0";"5.558053"
"20150.0";"5.51709"
"20160.0";"5.646076"
"20170.0";"5.5708"
"20180.0";"5.481932"
"20190.0";"5.360505"
"20200.0";"5.260334"
"20210.0";"5.209321"
"20220.0";"5.125652"
"20230.0";"5.177808"
"20240.0";"5.425478"
"20250.0";"5.462748"
"20260.0";"5.368209"
"20270.0";"5.072343"
"20280.0";"5.242193"
"20290.0";"5.024528"
"20300.0";"4.635056"
"20310.0";"4.960646"
"20320.0";"4.988051"
"20330.0";"4.98768"
"20340.0";"4.893152"
"20350.0";"4.609543"
"20360.0";"4.933068"
"20370.0";"5.161015"
"20380.0";"5.194109"
"20390.0";"5.292779"
"20400.0";"5.22937"
"20410.0";"5.085164"
"20420.0";"5.203174"
"20430.0";"5.259718"
"20440.0";"5.044548"
"20450.0";"5.173553"
"20460.0";"4.846762"
"20470.0";"4.914538"
"20480.0";"5.056116"
"20490.0";"5.057193"
"20500.0";"4.746367"
"20510.0";"4.652895"
"20520.0";"4.717674"
"20530.0";"4.914874"
"20540.0";"5.001711"
"20550.0";"4.948431"
"20560.0";"5.090741"
"20570.0";"5.261872"
"20580.0";"5.592033"
"20590.0";"5.506755"
"20600.0";"5.346567"
"20610.0";"5.324984"
"20620.0";"5.452008"
"20630.0";"5.849816"
"20640.0";"5.782101"
"20650.0";"5.720275"
"20660.0";"5.902502"
"20670.0";"5.838141"
"20680.0";"5.511682"
"20690.0";"5.371665"
"20700.0";"5.630412"
"20710.0";"5.416478"
"20720.0";"5.396429"
"20730.0";"5.315021"
"20740.0";"5.513855"
"20750.0";"5.578754"
"20760.0";"5.629527"
"20770.0";"5.386746"
"20780.0";"5.443253"
"20790.0";"5.071693"
"20800.0";"4.874962"
"20810.0";"5.227393"
"20820.0";"5.411274"
"20830.0";"5.446669"
"20840.0";"5.416325"
"20850.0";"5.520253"
"20860.0";"5.343886"
"20870.0";"5.096559"
"20880.0";"4.940223"
"20890.0";"4.928049"
"20900.0";"5.038256"
"20910.0";"5.20776"
"20920.0";"5.145116"
"20930.0";"5.334531"
"20940.0";"5.502465"
"20950.0";"5.620246"
"20960.0";"5.754596"
"20970.0";"5.538101"
"20980.0";"5.242984"
"20990.0";"5.430671"
"21000.0";"5.176813"
