# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"10620.0";"6.426166"
"10630.0";"6.561014"
"10640.0";"6.361719"
"10650.0";"6.110065"
"10660.0";"6.106099"
"10670.0";"5.928532"
"10680.0";"5.804085"
"10690.0";"5.607941"
"10700.0";"5.547876"
"10710.0";"5.389609"
"10720.0";"5.386963"
"10730.0";"5.45179"
"10740.0";"5.557506"
"10750.0";"5.579053"
"10760.0";"5.317709"
"10770.0";"5.40947"
"10780.0";"5.201515"
"10790.0";"5.163278"
"10800.0";"5.11476"
"10810.0";"4.985317"
"10820.0";"5.034222"
"10830.0";"5.232508"
"10840.0";"5.16196"
"10850.0";"5.517224"
"10860.0";"5.820004"
"10870.0";"5.48217"
"10880.0";"5.596678"
"10890.0";"5.62544"
"10900.0";"5.514234"
"10910.0";"5.667903"
"10920.0";"5.569497"
"10930.0";"5.695666"
"10940.0";"5.821158"
"10950.0";"5.781277"
"10960.0";"5.973624"
"10970.0";"5.893067"
"10980.0";"5.909556"
"10990.0";"5.680056"
"11000.0";"5.795325"
"11010.0";"5.821192"
"11020.0";"5.884832"
"11030.0";"5.8267"
"11040.0";"5.767374"
"11050.0";"5.689518"
"11060.0";"5.556423"
"11070.0";"5.86119"
"11080.0";"5.711299"
"11090.0";"5.739388"
"11100.0";"5.626718"
"11110.0";"5.353576"
"11120.0";"5.394291"
"11130.0";"5.515941"
"11140.0";"5.2403"
"11150.0";"5.240398"
"11160.0";"5.412336"
"11170.0";"5.544284"
"11180.0";"5.395689"
"11190.0";"5.479452"
"11200.0";"5.312528"
"11210.0";"5.188687"
"11220.0";"5.216961"
"11230.0";"5.003368"
"11240.0";"4.947929"
"11250.0";"5.266236"
"11260.0";"5.527104"
"11270.0";"5.625237"
"11280.0";"5.770159"
"11290.0";"5.762124"
"11300.0";"5.560219"
"11310.0";"5.610723"
"11320.0";"5.50991"
"11330.0";"5.47925"
"11340.0";"5.261377"
"11350.0";"4.833925"
"11360.0";"4.749529"
"11370.0";"4.647567"
"11380.0";"4.388824"
"11390.0";"4.531351"
"11400.0";"4.489418"
"11410.0";"4.428825"
"11420.0";"4.396102"
"11430.0";"4.445978"
"11440.0";"4.742456"
"11450.0";"4.828978"
"11460.0";"5.118553"
"11470.0";"5.137719"
"11480.0";"5.276272"
"11490.0";"5.103373"
"11500.0";"5.004838"
"11510.0";"5.034083"
"11520.0";"5.305561"
"11530.0";"5.333245"
"11540.0";"5.620848"
"11550.0";"5.701024"
"11560.0";"6.060341"
"11570.0";"5.922416"
"11580.0";"5.92667"
"11590.0";"5.648948"
"11600.0";"5.722389"
"11610.0";"5.532899"
"11620.0";"5.565342"
"11630.0";"5.541348"
"11640.0";"5.508167"
"11650.0";"5.589132"
"11660.0";"5.637096"
"11670.0";"5.683334"
"11680.0";"5.86833"
"11690.0";"5.693541"
"11700.0";"5.678055"
"11710.0";"5.460817"
"11720.0";"5.720447"
"11730.0";"5.823562"
"11740.0";"5.800764"
"11750.0";"6.054654"
"11760.0";"5.962911"
"11770.0";"5.866295"
"11780.0";"5.949792"
"11790.0";"5.7687"
"11800.0";"5.816843"
"11810.0";"5.736104"
"11820.0";"5.636578"
"11830.0";"5.59522"
"11840.0";"5.764762"
"11850.0";"5.391409"
"11860.0";"5.088995"
"11870.0";"4.939622"
"11880.0";"5.049951"
"11890.0";"4.909244"
"11900.0";"4.905269"
"11910.0";"4.698171"
"11920.0";"4.730338"
"11930.0";"5.259859"
"11940.0";"5.207318"
"11950.0";"5.065723"
"11960.0";"5.000821"
"11970.0";"5.294998"
"11980.0";"5.49814"
"11990.0";"5.458807"
"12000.0";"5.59459"
"12010.0";"5.557865"
"12020.0";"5.782458"
"12030.0";"5.764654"
"12040.0";"5.824193"
"12050.0";"5.831038"
"12060.0";"5.831981"
"12070.0";"5.52781"
"12080.0";"5.239122"
"12090.0";"5.312016"
"12100.0";"5.198243"
"12110.0";"5.281139"
"12120.0";"5.525653"
"12130.0";"5.581672"
"12140.0";"5.638981"
"12150.0";"5.861487"
"12160.0";"5.701815"
"12170.0";"5.536655"
"12180.0";"5.386656"
"12190.0";"5.460635"
"12200.0";"5.466533"
"12210.0";"5.515047"
"12220.0";"5.295352"
"12230.0";"5.195414"
"12240.0";"5.303865"
"12250.0";"5.148876"
"12260.0";"4.802142"
"12270.0";"4.985888"
"12280.0";"4.951876"
"12290.0";"5.096254"
"12300.0";"4.98594"
"12310.0";"5.239026"
"12320.0";"5.311412"
"12330.0";"5.16162"
"12340.0";"5.126731"
"12350.0";"5.203275"
"12360.0";"5.269535"
"12370.0";"5.190414"
"12380.0";"4.900429"
"12390.0";"4.924293"
"12400.0";"4.770522"
"12410.0";"4.635639"
"12420.0";"4.742002"
"12430.0";"4.749915"
"12440.0";"4.675588"
"12450.0";"4.8146"
"12460.0";"4.511853"
"12470.0";"4.578228"
"12480.0";"4.310016"
"12490.0";"4.337281"
"12500.0";"4.639406"
"12510.0";"4.822917"
"12520.0";"4.499423"
"12530.0";"4.671474"
"12540.0";"4.501962"
"12550.0";"4.479311"
"12560.0";"4.672913"
"12570.0";"4.412173"
"12580.0";"4.452916"
"12590.0";"4.798289"
"12600.0";"4.573902"
"12610.0";"4.655065"
"12620.0";"4.661911"
"12630.0";"4.893204"
"12640.0";"4.65823"
"12650.0";"5.007735"
"12660.0";"5.02311"
"12670.0";"4.59134"
"12680.0";"4.778669"
"12690.0";"4.720318"
"12700.0";"4.857436"
"12710.0";"5.082614"
"12720.0";"4.781973"
"12730.0";"4.765969"
"12740.0";"4.748757"
"12750.0";"4.423311"
"12760.0";"4.514398"
"12770.0";"4.637608"
"12780.0";"4.781225"
"12790.0";"4.836745"
"12800.0";"4.70943"
"12810.0";"4.60399"
"12820.0";"4.627227"
"12830.0";"4.51636"
"12840.0";"4.495415"
"12850.0";"4.469709"
"12860.0";"4.445833"
"12870.0";"4.410742"
"12880.0";"4.355937"
"12890.0";"4.19624"
"12900.0";"4.579193"
"12910.0";"4.627814"
"12920.0";"4.69027"
"12930.0";"4.657163"
"12940.0";"4.655598"
"12950.0";"4.679003"
"12960.0";"4.841267"
"12970.0";"4.616651"
"12980.0";"4.533946"
"12990.0";"4.442979"
"13000.0";"4.638862"
"13010.0";"4.547819"
"13020.0";"4.759248"
"13030.0";"4.770471"
"13040.0";"4.768554"
"13050.0";"4.7894"
"13060.0";"5.143333"
"13070.0";"5.153095"
"13080.0";"4.878586"
"13090.0";"4.994405"
"13100.0";"5.198832"
"13110.0";"5.079689"
"13120.0";"5.019708"
"13130.0";"5.205118"
"13140.0";"5.457625"
"13150.0";"5.577874"
"13160.0";"5.63192"
"13170.0";"5.663184"
"13180.0";"5.58078"
"13190.0";"5.52564"
"13200.0";"5.727165"
"13210.0";"5.721161"
"13220.0";"5.778537"
"13230.0";"5.718157"
"13240.0";"5.552617"
"13250.0";"5.551638"
"13260.0";"5.505933"
"13270.0";"5.649058"
"13280.0";"5.751219"
"13290.0";"5.537369"
"13300.0";"5.557374"
"13310.0";"5.623774"
"13320.0";"5.575441"
"13330.0";"5.475825"
"13340.0";"5.549322"
"13350.0";"5.616525"
"13360.0";"5.50446"
"13370.0";"5.73335"
"13380.0";"5.665675"
"13390.0";"5.635819"
"13400.0";"5.784889"
"13410.0";"6.005266"
"13420.0";"6.015023"
"13430.0";"5.99812"
"13440.0";"6.197417"
"13450.0";"6.343432"
"13460.0";"6.347804"
"13470.0";"6.161623"
"13480.0";"6.205425"
"13490.0";"5.975799"
"13500.0";"5.864841"
"13510.0";"5.811584"
"13520.0";"5.959069"
"13530.0";"5.827655"
"13540.0";"5.759835"
"13550.0";"5.779798"
"13560.0";"5.643136"
"13570.0";"5.758601"
"13580.0";"5.428937"
"13590.0";"5.675493"
"13600.0";"5.639648"
"13610.0";"5.717533"
"13620.0";"6.048473"
"13630.0";"6.026231"
"13640.0";"6.009345"
"13650.0";"6.003939"
"13660.0";"6.119259"
"13670.0";"6.00811"
"13680.0";"6.15356"
"13690.0";"6.036992"
"13700.0";"5.997844"
"13710.0";"5.958107"
"13720.0";"5.931"
"13730.0";"6.131072"
"13740.0";"6.172837"
"13750.0";"6.305133"
"13760.0";"6.273414"
"13770.0";"6.099969"
"13780.0";"6.20062"
"13790.0";"6.253776"
"13800.0";"6.108949"
"13810.0";"5.932023"
"13820.0";"5.632235"
"13830.0";"5.706925"
"13840.0";"5.824269"
"13850.0";"5.812734"
"13860.0";"5.577617"
"13870.0";"5.54203"
"13880.0";"5.80388"
"13890.0";"5.528459"
"13900.0";"5.305908"
"13910.0";"5.477198"
"13920.0";"5.561705"
"13930.0";"5.498693"
"13940.0";"5.400197"
"13950.0";"5.471406"
"13960.0";"5.271551"
"13970.0";"5.493718"
"13980.0";"5.783776"
"13990.0";"5.751462"
"14000.0";"6.046086"
"14010.0";"6.050551"
"14020.0";"5.94236"
"14030.0";"6.027194"
"14040.0";"6.146446"
"14050.0";"5.842538"
"14060.0";"5.684167"
"14070.0";"5.88448"
"14080.0";"5.985403"
"14090.0";"5.907287"
"14100.0";"5.956725"
"14110.0";"6.180208"
"14120.0";"6.027643"
"14130.0";"5.736576"
"14140.0";"5.819526"
"14150.0";"5.862972"
"14160.0";"5.880269"
"14170.0";"5.823957"
"14180.0";"5.810414"
"14190.0";"5.775082"
"14200.0";"5.814312"
"14210.0";"5.707358"
"14220.0";"5.709715"
"14230.0";"5.771296"
"14240.0";"5.896196"
"14250.0";"5.871338"
"14260.0";"5.942519"
"14270.0";"5.980717"
"14280.0";"6.190536"
"14290.0";"6.362558"
"14300.0";"6.451839"
"14310.0";"6.443373"
"14320.0";"6.687871"
"14330.0";"6.753766"
"14340.0";"6.580381"
"14350.0";"6.643125"
"14360.0";"6.506856"
"14370.0";"6.733268"
"14380.0";"6.743176"
"14390.0";"6.867269"
"14400.0";"6.845914"
"14410.0";"6.693739"
"14420.0";"6.83609"
"14430.0";"6.9497"
"14440.0";"6.815934"
"14450.0";"6.773071"
"14460.0";"6.814789"
"14470.0";"6.922925"
"14480.0";"7.000028"
"14490.0";"7.114808"
"14500.0";"7.046924"
"14510.0";"7.306585"
"14520.0";"7.262608"
"14530.0";"7.082151"
"14540.0";"7.140791"
"14550.0";"7.232412"
"14560.0";"7.13625"
"14570.0";"7.155352"
"14580.0";"7.175383"
"14590.0";"7.194971"
"14600.0";"7.289961"
"14610.0";"7.383784"
"14620.0";"7.378981"
"14630.0";"7.30782"
"14640.0";"7.372272"
"14650.0";"7.278864"
"14660.0";"7.220918"
"14670.0";"7.163359"
"14680.0";"7.126544"
"14690.0";"7.137959"
"14700.0";"6.98511"
"14710.0";"7.080579"
"14720.0";"6.677495"
"14730.0";"6.873693"
"14740.0";"6.907666"
"14750.0";"6.856238"
"14760.0";"7.019804"
"14770.0";"7.260171"
"14780.0";"7.1411"
"14790.0";"7.248022"
"14800.0";"7.305704"
"14810.0";"7.270418"
"14820.0";"7.103931"
"14830.0";"7.077734"
"14840.0";"7.154096"
"14850.0";"7.132906"
"14860.0";"7.193889"
"14870.0";"7.368057"
"14880.0";"7.697086"
"14890.0";"7.64357"
"14900.0";"7.614886"
"14910.0";"7.87335"
"14920.0";"7.739625"
"14930.0";"7.788553"
"14940.0";"7.745146"
"14950.0";"7.772606"
"14960.0";"7.660442"
"14970.0";"7.672835"
"14980.0";"7.281473"
"14990.0";"7.318036"
"15000.0";"7.00606"
"15010.0";"7.093917"
"15020.0";"7.091666"
"15030.0";"6.883802"
"15040.0";"6.928797"
"15050.0";"6.79119"
"15060.0";"6.726347"
"15070.0";"7.011263"
"15080.0";"6.849423"
"15090.0";"6.651694"
"15100.0";"7.086049"
"15110.0";"6.97254"
"15120.0";"6.915623"
"15130.0";"7.088505"
"15140.0";"7.33157"
"15150.0";"7.274492"
"15160.0";"7.343381"
"15170.0";"7.134892"
"15180.0";"6.923661"
"15190.0";"6.785344"
"15200.0";"6.476477"
"15210.0";"6.543692"
"15220.0";"6.564037"
"15230.0";"6.655289"
"15240.0";"6.695286"
"15250.0";"6.778475"
"15260.0";"7.053226"
"15270.0";"7.123266"
"15280.0";"6.777938"
"15290.0";"6.667877"
"15300.0";"6.962504"
"15310.0";"7.055095"
"15320.0";"7.146443"
"15330.0";"7.395386"
"15340.0";"7.407565"
"15350.0";"7.525356"
"15360.0";"7.575134"
"15370.0";"7.599033"
"15380.0";"7.673815"
"15390.0";"7.766168"
"15400.0";"7.85181"
"15410.0";"7.808567"
"15420.0";"7.739452"
"15430.0";"7.639892"
"15440.0";"7.611536"
"15450.0";"7.550862"
"15460.0";"7.602417"
"15470.0";"7.644422"
"15480.0";"7.698675"
"15490.0";"7.583826"
"15500.0";"7.459704"
"15510.0";"7.488342"
"15520.0";"7.368846"
"15530.0";"6.973346"
"15540.0";"6.988371"
"15550.0";"6.759068"
"15560.0";"6.757143"
"15570.0";"6.507942"
"15580.0";"6.671693"
"15590.0";"6.831929"
"15600.0";"6.741089"
"15610.0";"7.139638"
"15620.0";"7.247077"
"15630.0";"7.174587"
"15640.0";"7.062861"
"15650.0";"7.156734"
"15660.0";"7.419168"
"15670.0";"7.572597"
"15680.0";"7.555172"
"15690.0";"7.50979"
"15700.0";"7.299058"
"15710.0";"7.243827"
"15720.0";"7.218268"
"15730.0";"7.288133"
"15740.0";"7.158341"
"15750.0";"7.361048"
"15760.0";"7.408065"
"15770.0";"7.55824"
"15780.0";"7.564991"
"15790.0";"7.566797"
"15800.0";"7.783432"
"15810.0";"7.732845"
"15820.0";"7.691861"
"15830.0";"7.800658"
"15840.0";"7.673757"
"15850.0";"7.62019"
"15860.0";"7.483442"
"15870.0";"7.533988"
"15880.0";"7.339886"
"15890.0";"7.185683"
"15900.0";"7.368236"
"15910.0";"7.527303"
"15920.0";"7.62675"
"15930.0";"7.852881"
"15940.0";"7.75834"
"15950.0";"7.791843"
"15960.0";"7.716408"
"15970.0";"7.493182"
"15980.0";"7.210764"
"15990.0";"7.348472"
"16000.0";"7.604727"
"16010.0";"7.844035"
"16020.0";"7.910131"
"16030.0";"7.931477"
"16040.0";"7.853182"
"16050.0";"7.941915"
"16060.0";"7.729546"
"16070.0";"7.706832"
"16080.0";"7.791718"
"16090.0";"7.900342"
"16100.0";"7.841542"
"16110.0";"8.052063"
"16120.0";"7.853593"
"16130.0";"7.732973"
"16140.0";"7.546743"
"16150.0";"7.441171"
"16160.0";"7.361412"
"16170.0";"7.619226"
"16180.0";"7.419036"
"16190.0";"7.270088"
"16200.0";"7.442662"
"16210.0";"7.514266"
"16220.0";"7.394997"
"16230.0";"7.419725"
"16240.0";"7.726423"
"16250.0";"7.868079"
"16260.0";"7.982754"
"16270.0";"7.870079"
"16280.0";"8.154132"
"16290.0";"7.905492"
"16300.0";"7.681608"
"16310.0";"7.549537"
"16320.0";"7.312035"
"16330.0";"7.365004"
"16340.0";"7.2934"
"16350.0";"7.370528"
"16360.0";"7.52338"
"16370.0";"7.496441"
"16380.0";"7.449028"
"16390.0";"7.546487"
"16400.0";"7.522788"
"16410.0";"7.543862"
"16420.0";"7.427894"
"16430.0";"7.261246"
"16440.0";"7.391036"
"16450.0";"7.22226"
"16460.0";"7.412081"
"16470.0";"7.326719"
"16480.0";"7.299736"
"16490.0";"7.205699"
"16500.0";"6.818457"
"16510.0";"6.974147"
"16520.0";"7.036015"
"16530.0";"7.180697"
"16540.0";"7.275215"
"16550.0";"7.332258"
"16560.0";"7.318766"
"16570.0";"7.343795"
"16580.0";"7.466669"
"16590.0";"7.418322"
"16600.0";"7.376717"
"16610.0";"7.380471"
"16620.0";"7.429331"
"16630.0";"7.682074"
"16640.0";"7.566915"
"16650.0";"7.779531"
"16660.0";"7.618805"
"16670.0";"7.388439"
"16680.0";"7.268889"
"16690.0";"7.284166"
"16700.0";"7.347853"
"16710.0";"6.996033"
"16720.0";"6.892699"
"16730.0";"6.690806"
"16740.0";"6.917394"
"16750.0";"6.76707"
"16760.0";"6.686263"
"16770.0";"6.379889"
"16780.0";"6.408246"
"16790.0";"6.63794"
"16800.0";"6.744551"
"16810.0";"6.71477"
"16820.0";"6.668041"
"16830.0";"6.732346"
"16840.0";"6.450735"
"16850.0";"6.328709"
"16860.0";"6.298582"
"16870.0";"6.228255"
"16880.0";"6.693968"
"16890.0";"6.700277"
"16900.0";"7.118701"
"16910.0";"6.796055"
"16920.0";"7.258594"
"16930.0";"6.997777"
"16940.0";"6.865324"
"16950.0";"6.979511"
"16960.0";"6.964632"
"16970.0";"7.221963"
"16980.0";"7.112481"
"16990.0";"6.741843"
"17000.0";"6.880024"
"17010.0";"6.776404"
"17020.0";"6.796931"
"17030.0";"6.844333"
"17040.0";"6.80643"
"17050.0";"7.022282"
"17060.0";"7.099267"
"17070.0";"7.317345"
"17080.0";"7.089088"
"17090.0";"7.079259"
"17100.0";"6.994797"
"17110.0";"6.814854"
"17120.0";"6.890042"
"17130.0";"6.456377"
"17140.0";"6.684277"
"17150.0";"6.633959"
"17160.0";"6.61817"
"17170.0";"6.683477"
"17180.0";"6.601592"
"17190.0";"6.562787"
"17200.0";"6.660969"
"17210.0";"6.91639"
"17220.0";"7.075948"
"17230.0";"6.908442"
"17240.0";"6.963065"
"17250.0";"6.79841"
"17260.0";"6.792399"
"17270.0";"6.92012"
"17280.0";"7.124223"
"17290.0";"7.101346"
"17300.0";"6.982831"
"17310.0";"7.073063"
"17320.0";"7.269052"
"17330.0";"7.167102"
"17340.0";"7.116306"
"17350.0";"7.180614"
"17360.0";"7.270098"
"17370.0";"7.495439"
"17380.0";"7.659343"
"17390.0";"7.692172"
"17400.0";"7.59704"
"17410.0";"7.592451"
"17420.0";"7.82059"
"17430.0";"7.805824"
"17440.0";"7.803043"
"17450.0";"7.493948"
"17460.0";"7.61215"
"17470.0";"7.820978"
"17480.0";"7.781526"
"17490.0";"8.070785"
"17500.0";"8.120452"
"17510.0";"7.945361"
"17520.0";"8.041559"
"17530.0";"8.028831"
"17540.0";"8.109747"
"17550.0";"8.152095"
"17560.0";"7.825372"
"17570.0";"7.763117"
"17580.0";"7.761075"
"17590.0";"8.014558"
"17600.0";"8.149362"
"17610.0";"8.075158"
"17620.0";"8.189225"
"17630.0";"8.222515"
"17640.0";"8.114733"
"17650.0";"8.126487"
"17660.0";"7.863532"
"17670.0";"7.782959"
"17680.0";"7.491458"
"17690.0";"7.562942"
"17700.0";"7.858838"
"17710.0";"7.903064"
"17720.0";"7.856138"
"17730.0";"7.971582"
"17740.0";"7.87717"
"17750.0";"7.970919"
"17760.0";"7.652517"
"17770.0";"7.242318"
"17780.0";"7.336129"
"17790.0";"7.14251"
"17800.0";"7.226755"
"17810.0";"7.353742"
"17820.0";"7.52951"
"17830.0";"7.602924"
"17840.0";"7.597399"
"17850.0";"7.691728"
"17860.0";"7.692477"
"17870.0";"7.571752"
"17880.0";"7.582003"
"17890.0";"7.580569"
"17900.0";"7.568248"
"17910.0";"7.303081"
"17920.0";"7.251854"
"17930.0";"7.537086"
"17940.0";"7.481312"
"17950.0";"7.41163"
"17960.0";"7.584162"
"17970.0";"7.5305"
"17980.0";"7.738102"
"17990.0";"7.782301"
"18000.0";"7.776925"
"18010.0";"7.86447"
"18020.0";"7.978294"
"18030.0";"8.078454"
"18040.0";"8.078166"
"18050.0";"7.654136"
"18060.0";"7.442781"
"18070.0";"7.000638"
"18080.0";"6.870557"
"18090.0";"6.504954"
"18100.0";"6.01524"
"18110.0";"6.147597"
"18120.0";"6.031789"
"18130.0";"6.320918"
"18140.0";"6.357158"
"18150.0";"6.598457"
"18160.0";"6.301293"
"18170.0";"6.13332"
"18180.0";"6.418542"
"18190.0";"6.564245"
"18200.0";"6.339429"
"18210.0";"6.419813"
"18220.0";"6.471741"
"18230.0";"6.705919"
"18240.0";"6.79231"
"18250.0";"6.648497"
"18260.0";"6.464282"
"18270.0";"6.233819"
"18280.0";"6.118945"
"18290.0";"6.171816"
"18300.0";"6.03532"
"18310.0";"5.933612"
"18320.0";"5.817218"
"18330.0";"5.603243"
"18340.0";"5.954197"
"18350.0";"6.006781"
"18360.0";"5.906782"
"18370.0";"5.760969"
"18380.0";"5.762369"
"18390.0";"5.867225"
"18400.0";"5.768348"
"18410.0";"5.865627"
"18420.0";"6.110477"
"18430.0";"6.260262"
"18440.0";"5.938058"
"18450.0";"5.723631"
"18460.0";"5.601801"
"18470.0";"5.984535"
"18480.0";"5.922542"
"18490.0";"6.083248"
"18500.0";"6.002036"
"18510.0";"5.792077"
"18520.0";"5.911222"
"18530.0";"5.90738"
"18540.0";"5.697188"
"18550.0";"5.637369"
"18560.0";"5.370346"
"18570.0";"5.523201"
"18580.0";"5.465987"
"18590.0";"5.430414"
"18600.0";"5.426247"
"18610.0";"5.650075"
"18620.0";"5.758182"
"18630.0";"5.850817"
"18640.0";"5.778768"
"18650.0";"5.673886"
"18660.0";"5.759784"
"18670.0";"5.492527"
"18680.0";"5.661985"
"18690.0";"5.447424"
"18700.0";"5.587759"
"18710.0";"5.392113"
"18720.0";"5.348711"
"18730.0";"5.286833"
"18740.0";"5.177762"
"18750.0";"5.198869"
"18760.0";"5.210015"
"18770.0";"5.099643"
"18780.0";"5.020415"
"18790.0";"4.987622"
"18800.0";"5.306902"
"18810.0";"5.330589"
"18820.0";"5.104234"
"18830.0";"5.032629"
"18840.0";"5.187822"
"18850.0";"5.481412"
"18860.0";"5.497462"
"18870.0";"5.249481"
"18880.0";"5.230908"
"18890.0";"5.218741"
"18900.0";"5.089493"
"18910.0";"5.099276"
"18920.0";"5.077597"
"18930.0";"5.050278"
"18940.0";"5.12538"
"18950.0";"5.27587"
"18960.0";"5.284739"
"18970.0";"5.139355"
"18980.0";"5.164802"
"18990.0";"5.313495"
"19000.0";"5.386093"
"19010.0";"5.416925"
"19020.0";"5.393102"
"19030.0";"5.129508"
"19040.0";"5.511897"
"19050.0";"5.559852"
"19060.0";"5.693022"
"19070.0";"5.743396"
"19080.0";"5.39361"
"19090.0";"5.09754"
"19100.0";"5.017626"
"19110.0";"4.846429"
"19120.0";"4.59865"
"19130.0";"4.513464"
"19140.0";"4.62504"
"19150.0";"4.521493"
"19160.0";"4.496802"
"19170.0";"4.307912"
"19180.0";"4.329413"
"19190.0";"4.037984"
"19200.0";"3.930464"
"19210.0";"3.85202"
"19220.0";"3.706341"
"19230.0";"3.680577"
"19240.0";"3.480833"
"19250.0";"3.304592"
"19260.0";"3.184175"
"19270.0";"3.537981"
"19280.0";"3.990663"
"19290.0";"3.862643"
"19300.0";"3.69479"
"19310.0";"3.576605"
"19320.0";"3.3805"
"19330.0";"3.034267"
"19340.0";"2.688713"
"19350.0";"2.690134"
"19360.0";"2.905817"
"19370.0";"2.872146"
"19380.0";"2.951921"
"19390.0";"3.261806"
"19400.0";"3.015605"
"19410.0";"3.236231"
"19420.0";"3.155312"
"19430.0";"3.256273"
"19440.0";"2.962048"
"19450.0";"3.077343"
"19460.0";"2.966288"
"19470.0";"3.049979"
"19480.0";"2.933211"
"19490.0";"3.063397"
"19500.0";"3.215099"
"19510.0";"3.176686"
"19520.0";"3.510848"
"19530.0";"3.214107"
"19540.0";"3.224961"
"19550.0";"3.298856"
"19560.0";"2.964273"
"19570.0";"2.903118"
"19580.0";"2.709696"
"19590.0";"2.678368"
"19600.0";"2.402444"
"19610.0";"2.388751"
"19620.0";"2.267128"
"19630.0";"2.395608"
"19640.0";"2.418564"
"19650.0";"2.555881"
"19660.0";"2.547367"
"19670.0";"2.405699"
"19680.0";"2.239827"
"19690.0";"2.143944"
"19700.0";"2.184996"
"19710.0";"2.312192"
"19720.0";"2.135691"
"19730.0";"2.103929"
"19740.0";"2.067533"
"19750.0";"2.20923"
"19760.0";"2.292247"
"19770.0";"2.267326"
"19780.0";"2.192826"
"19790.0";"2.236253"
"19800.0";"2.022848"
"19810.0";"1.863276"
"19820.0";"2.324541"
"19830.0";"2.225417"
"19840.0";"2.14744"
"19850.0";"1.838922"
"19860.0";"2.008833"
"19870.0";"1.914519"
"19880.0";"2.010316"
"19890.0";"2.079545"
"19900.0";"1.950705"
"19910.0";"1.905095"
"19920.0";"2.158813"
"19930.0";"2.181621"
"19940.0";"2.204036"
"19950.0";"2.097096"
"19960.0";"2.163171"
"19970.0";"2.051554"
"19980.0";"1.76064"
"19990.0";"1.617371"
"20000.0";"1.509909"
"20010.0";"1.588326"
"20020.0";"1.606216"
"20030.0";"1.604459"
"20040.0";"1.549883"
"20050.0";"1.755117"
"20060.0";"1.730923"
"20070.0";"1.750961"
"20080.0";"1.68758"
"20090.0";"1.72488"
"20100.0";"1.76509"
"20110.0";"1.677603"
"20120.0";"1.731401"
"20130.0";"1.773036"
"20140.0";"1.464864"
"20150.0";"1.55662"
"20160.0";"1.354907"
"20170.0";"1.290727"
"20180.0";"1.41406"
"20190.0";"1.247654"
"20200.0";"1.231669"
"20210.0";"1.354878"
"20220.0";"1.226226"
"20230.0";"1.321992"
"20240.0";"1.266702"
"20250.0";"1.332491"
"20260.0";"1.365076"
"20270.0";"1.421801"
"20280.0";"1.343781"
"20290.0";"1.394993"
"20300.0";"1.492242"
"20310.0";"1.351802"
"20320.0";"1.291079"
"20330.0";"1.396544"
"20340.0";"1.211205"
"20350.0";"1.262651"
"20360.0";"1.235507"
"20370.0";"1.489971"
"20380.0";"1.365891"
"20390.0";"1.392821"
"20400.0";"1.323747"
"20410.0";"1.370475"
"20420.0";"1.392911"
"20430.0";"1.369539"
"20440.0";"1.460437"
"20450.0";"1.405494"
"20460.0";"1.253607"
"20470.0";"1.399414"
"20480.0";"1.496311"
"20490.0";"1.467087"
"20500.0";"1.447834"
"20510.0";"1.254984"
"20520.0";"1.321285"
"20530.0";"1.276025"
"20540.0";"1.190658"
"20550.0";"1.202929"
"20560.0";"1.296673"
"20570.0";"1.273275"
"20580.0";"1.244106"
"20590.0";"1.248575"
"20600.0";"1.086099"
"20610.0";"1.067375"
"20620.0";"0.974575"
"20630.0";"1.021448"
"20640.0";"0.9293739"
"20650.0";"0.8945246"
"20660.0";"0.8476145"
"20670.0";"0.9704043"
"20680.0";"0.8147207"
"20690.0";"0.7324615"
"20700.0";"0.8775228"
"20710.0";"0.9199148"
"20720.0";"1.026903"
"20730.0";"0.8166226"
"20740.0";"0.9706369"
"20750.0";"0.9726154"
"20760.0";"0.9680378"
"20770.0";"0.8502002"
"20780.0";"0.8649261"
"20790.0";"0.8191985"
"20800.0";"0.8068227"
"20810.0";"0.8482357"
"20820.0";"0.8726799"
"20830.0";"0.8570729"
"20840.0";"0.9923148"
"20850.0";"0.8081594"
"20860.0";"0.9037451"
"20870.0";"0.7785106"
"20880.0";"0.8238292"
"20890.0";"0.8490471"
"20900.0";"0.8631681"
"20910.0";"0.8629128"
"20920.0";"0.8895128"
"20930.0";"0.8900235"
"20940.0";"0.8881006"
"20950.0";"0.8612779"
"20960.0";"0.9118082"
"20970.0";"0.8242419"
"20980.0";"0.883743"
"20990.0";"0.8886953"
"21000.0";"0.8493517"
"21010.0";"0.8544158"
"21020.0";"0.8111264"
