# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"10620.0";"2.737616"
"10630.0";"2.839925"
"10640.0";"2.880327"
"10650.0";"2.91196"
"10660.0";"3.094441"
"10670.0";"3.051748"
"10680.0";"2.874604"
"10690.0";"2.919075"
"10700.0";"2.905039"
"10710.0";"2.938533"
"10720.0";"2.933425"
"10730.0";"3.051218"
"10740.0";"3.064374"
"10750.0";"3.147251"
"10760.0";"3.296115"
"10770.0";"3.227231"
"10780.0";"3.239984"
"10790.0";"3.191053"
"10800.0";"3.383133"
"10810.0";"3.386718"
"10820.0";"3.427914"
"10830.0";"3.47517"
"10840.0";"3.373144"
"10850.0";"3.36529"
"10860.0";"3.477437"
"10870.0";"3.537183"
"10880.0";"3.645642"
"10890.0";"3.508191"
"10900.0";"3.652259"
"10910.0";"3.423466"
"10920.0";"3.406645"
"10930.0";"3.69965"
"10940.0";"3.808619"
"10950.0";"3.792931"
"10960.0";"3.916736"
"10970.0";"3.906371"
"10980.0";"3.796561"
"10990.0";"3.819776"
"11000.0";"3.725925"
"11010.0";"3.788708"
"11020.0";"3.761448"
"11030.0";"3.934951"
"11040.0";"3.772623"
"11050.0";"3.644275"
"11060.0";"3.572937"
"11070.0";"3.603786"
"11080.0";"3.626341"
"11090.0";"3.61573"
"11100.0";"3.582883"
"11110.0";"3.473554"
"11120.0";"3.440463"
"11130.0";"3.30949"
"11140.0";"2.996212"
"11150.0";"3.068627"
"11160.0";"3.184396"
"11170.0";"3.023652"
"11180.0";"2.930921"
"11190.0";"2.964168"
"11200.0";"2.982841"
"11210.0";"3.324652"
"11220.0";"3.54926"
"11230.0";"3.591225"
"11240.0";"3.738862"
"11250.0";"3.786127"
"11260.0";"3.64065"
"11270.0";"3.635335"
"11280.0";"3.504853"
"11290.0";"3.636442"
"11300.0";"3.590337"
"11310.0";"3.480118"
"11320.0";"3.706928"
"11330.0";"3.863304"
"11340.0";"3.8681"
"11350.0";"3.992838"
"11360.0";"3.850123"
"11370.0";"3.769526"
"11380.0";"3.686075"
"11390.0";"3.758187"
"11400.0";"3.606529"
"11410.0";"3.714952"
"11420.0";"3.796016"
"11430.0";"3.702631"
"11440.0";"3.738506"
"11450.0";"3.7272"
"11460.0";"3.615512"
"11470.0";"3.811608"
"11480.0";"4.004786"
"11490.0";"4.154853"
"11500.0";"4.326806"
"11510.0";"4.226418"
"11520.0";"4.067719"
"11530.0";"4.100918"
"11540.0";"4.153191"
"11550.0";"4.251967"
"11560.0";"4.338483"
"11570.0";"4.125302"
"11580.0";"4.1617"
"11590.0";"4.3246"
"11600.0";"4.298987"
"11610.0";"4.249666"
"11620.0";"4.47817"
"11630.0";"4.545125"
"11640.0";"4.543653"
"11650.0";"4.614802"
"11660.0";"4.701938"
"11670.0";"4.594734"
"11680.0";"4.495245"
"11690.0";"4.541049"
"11700.0";"4.429852"
"11710.0";"4.341074"
"11720.0";"4.39174"
"11730.0";"4.404794"
"11740.0";"4.40804"
"11750.0";"4.363997"
"11760.0";"4.379319"
"11770.0";"4.449078"
"11780.0";"4.41476"
"11790.0";"4.500367"
"11800.0";"4.568248"
"11810.0";"4.283162"
"11820.0";"4.276234"
"11830.0";"4.267676"
"11840.0";"4.014482"
"11850.0";"3.870447"
"11860.0";"4.200569"
"11870.0";"4.27849"
"11880.0";"4.396059"
"11890.0";"4.386546"
"11900.0";"4.406504"
"11910.0";"4.432593"
"11920.0";"4.349871"
"11930.0";"4.492578"
"11940.0";"4.5482"
"11950.0";"4.35512"
"11960.0";"4.018224"
"11970.0";"4.019667"
"11980.0";"4.262583"
"11990.0";"4.131128"
"12000.0";"4.201396"
"12010.0";"4.18051"
"12020.0";"4.142333"
"12030.0";"4.130265"
"12040.0";"4.064903"
"12050.0";"3.794779"
"12060.0";"3.767084"
"12070.0";"3.678916"
"12080.0";"3.705584"
"12090.0";"3.614081"
"12100.0";"3.662069"
"12110.0";"3.606901"
"12120.0";"3.669168"
"12130.0";"4.013294"
"12140.0";"3.995075"
"12150.0";"4.136486"
"12160.0";"4.004468"
"12170.0";"4.344584"
"12180.0";"4.28384"
"12190.0";"4.267626"
"12200.0";"4.506925"
"12210.0";"4.471131"
"12220.0";"4.436437"
"12230.0";"4.338539"
"12240.0";"4.372767"
"12250.0";"4.423707"
"12260.0";"4.223878"
"12270.0";"4.230149"
"12280.0";"4.10273"
"12290.0";"4.187027"
"12300.0";"4.003433"
"12310.0";"3.953895"
"12320.0";"3.952433"
"12330.0";"4.023166"
"12340.0";"4.031501"
"12350.0";"4.004453"
"12360.0";"4.055422"
"12370.0";"4.165835"
"12380.0";"4.035572"
"12390.0";"3.898844"
"12400.0";"3.95776"
"12410.0";"4.06495"
"12420.0";"4.032587"
"12430.0";"4.098921"
"12440.0";"4.0699"
"12450.0";"3.975091"
"12460.0";"4.191846"
"12470.0";"4.224364"
"12480.0";"4.304473"
"12490.0";"4.496801"
"12500.0";"4.353557"
"12510.0";"4.336792"
"12520.0";"4.269685"
"12530.0";"4.413473"
"12540.0";"4.299754"
"12550.0";"4.281203"
"12560.0";"4.265058"
"12570.0";"4.254938"
"12580.0";"4.588388"
"12590.0";"4.544185"
"12600.0";"4.503941"
"12610.0";"4.11674"
"12620.0";"4.164255"
"12630.0";"3.910945"
"12640.0";"4.125769"
"12650.0";"4.054991"
"12660.0";"4.091611"
"12670.0";"4.110806"
"12680.0";"4.236503"
"12690.0";"4.041862"
"12700.0";"4.166446"
"12710.0";"4.318851"
"12720.0";"4.447922"
"12730.0";"4.454975"
"12740.0";"4.567405"
"12750.0";"4.636387"
"12760.0";"4.420806"
"12770.0";"4.336616"
"12780.0";"4.18447"
"12790.0";"4.235237"
"12800.0";"4.21141"
"12810.0";"3.995741"
"12820.0";"4.185624"
"12830.0";"4.25515"
"12840.0";"4.196518"
"12850.0";"4.223622"
"12860.0";"4.290419"
"12870.0";"4.433152"
"12880.0";"4.527104"
"12890.0";"4.459991"
"12900.0";"4.464588"
"12910.0";"4.374258"
"12920.0";"4.30551"
"12930.0";"4.252009"
"12940.0";"4.314382"
"12950.0";"4.211099"
"12960.0";"4.115032"
"12970.0";"4.261608"
"12980.0";"3.981964"
"12990.0";"3.858285"
"13000.0";"3.7377"
"13010.0";"3.943548"
"13020.0";"3.916095"
"13030.0";"3.916258"
"13040.0";"3.9128"
"13050.0";"3.971949"
"13060.0";"3.92423"
"13070.0";"4.072003"
"13080.0";"4.241257"
"13090.0";"4.200251"
"13100.0";"4.47062"
"13110.0";"4.315411"
"13120.0";"4.173671"
"13130.0";"4.214386"
"13140.0";"4.16387"
"13150.0";"4.198702"
"13160.0";"4.170867"
"13170.0";"4.303148"
"13180.0";"4.343642"
"13190.0";"4.392954"
"13200.0";"4.655657"
"13210.0";"4.952265"
"13220.0";"5.010499"
"13230.0";"5.10843"
"13240.0";"5.030877"
"13250.0";"4.965726"
"13260.0";"5.028114"
"13270.0";"5.151453"
"13280.0";"5.083054"
"13290.0";"4.954781"
"13300.0";"4.838341"
"13310.0";"4.673759"
"13320.0";"4.479096"
"13330.0";"4.545461"
"13340.0";"4.532189"
"13350.0";"4.647075"
"13360.0";"4.662273"
"13370.0";"4.695065"
"13380.0";"4.711052"
"13390.0";"4.530943"
"13400.0";"4.404602"
"13410.0";"4.50374"
"13420.0";"4.440881"
"13430.0";"4.485187"
"13440.0";"4.545897"
"13450.0";"4.444003"
"13460.0";"4.52236"
"13470.0";"4.509293"
"13480.0";"4.557049"
"13490.0";"4.671483"
"13500.0";"4.815933"
"13510.0";"5.04294"
"13520.0";"5.024007"
"13530.0";"5.125072"
"13540.0";"4.988032"
"13550.0";"5.071151"
"13560.0";"5.176935"
"13570.0";"5.173863"
"13580.0";"5.353966"
"13590.0";"5.248906"
"13600.0";"5.216766"
"13610.0";"5.297103"
"13620.0";"5.508953"
"13630.0";"5.433966"
"13640.0";"5.372723"
"13650.0";"5.39015"
"13660.0";"5.439184"
"13670.0";"5.563336"
"13680.0";"5.612855"
"13690.0";"5.507304"
"13700.0";"5.516022"
"13710.0";"5.541231"
"13720.0";"5.540022"
"13730.0";"5.606327"
"13740.0";"5.686743"
"13750.0";"5.567973"
"13760.0";"5.754792"
"13770.0";"5.834336"
"13780.0";"5.690282"
"13790.0";"5.633711"
"13800.0";"5.361261"
"13810.0";"5.316327"
"13820.0";"5.699722"
"13830.0";"5.948513"
"13840.0";"5.798192"
"13850.0";"5.719466"
"13860.0";"5.86129"
"13870.0";"5.955725"
"13880.0";"5.973791"
"13890.0";"6.145154"
"13900.0";"5.86951"
"13910.0";"5.916049"
"13920.0";"5.867815"
"13930.0";"5.96666"
"13940.0";"5.869355"
"13950.0";"5.903015"
"13960.0";"5.687977"
"13970.0";"5.439587"
"13980.0";"5.438979"
"13990.0";"5.173752"
"14000.0";"5.039049"
"14010.0";"4.947693"
"14020.0";"5.062068"
"14030.0";"4.949168"
"14040.0";"4.784135"
"14050.0";"5.069111"
"14060.0";"5.024317"
"14070.0";"5.248897"
"14080.0";"5.054659"
"14090.0";"5.27599"
"14100.0";"5.186074"
"14110.0";"5.260569"
"14120.0";"5.332382"
"14130.0";"5.191863"
"14140.0";"5.296797"
"14150.0";"5.766139"
"14160.0";"5.527524"
"14170.0";"5.64796"
"14180.0";"5.882207"
"14190.0";"5.932738"
"14200.0";"5.680725"
"14210.0";"5.736134"
"14220.0";"5.615911"
"14230.0";"5.665374"
"14240.0";"5.54089"
"14250.0";"5.609158"
"14260.0";"5.745965"
"14270.0";"5.792784"
"14280.0";"5.798877"
"14290.0";"5.841128"
"14300.0";"5.849071"
"14310.0";"5.803009"
"14320.0";"5.44951"
"14330.0";"5.545809"
"14340.0";"5.426093"
"14350.0";"5.507565"
"14360.0";"5.466707"
"14370.0";"5.484535"
"14380.0";"5.588413"
"14390.0";"5.824914"
"14400.0";"6.079218"
"14410.0";"5.989604"
"14420.0";"6.004542"
"14430.0";"5.968117"
"14440.0";"5.869844"
"14450.0";"5.911172"
"14460.0";"6.00521"
"14470.0";"6.090855"
"14480.0";"5.991548"
"14490.0";"6.033782"
"14500.0";"6.008991"
"14510.0";"6.01715"
"14520.0";"6.07096"
"14530.0";"6.073339"
"14540.0";"6.096193"
"14550.0";"5.764322"
"14560.0";"5.820682"
"14570.0";"5.855175"
"14580.0";"5.774529"
"14590.0";"5.586605"
"14600.0";"5.55383"
"14610.0";"5.662364"
"14620.0";"5.454643"
"14630.0";"5.388826"
"14640.0";"5.564837"
"14650.0";"5.57626"
"14660.0";"5.618964"
"14670.0";"5.86978"
"14680.0";"5.965192"
"14690.0";"5.980437"
"14700.0";"6.10463"
"14710.0";"6.230495"
"14720.0";"6.308826"
"14730.0";"6.04189"
"14740.0";"6.072414"
"14750.0";"5.894758"
"14760.0";"6.066876"
"14770.0";"6.104672"
"14780.0";"6.344881"
"14790.0";"6.204481"
"14800.0";"6.265208"
"14810.0";"6.13986"
"14820.0";"6.190848"
"14830.0";"6.162304"
"14840.0";"5.962922"
"14850.0";"6.158921"
"14860.0";"5.960772"
"14870.0";"5.829162"
"14880.0";"6.079558"
"14890.0";"6.03596"
"14900.0";"6.091843"
"14910.0";"6.348569"
"14920.0";"6.33788"
"14930.0";"6.098631"
"14940.0";"6.008039"
"14950.0";"6.216229"
"14960.0";"6.24106"
"14970.0";"6.197095"
"14980.0";"6.251859"
"14990.0";"6.139237"
"15000.0";"6.092733"
"15010.0";"6.259302"
"15020.0";"6.147792"
"15030.0";"6.119455"
"15040.0";"6.127237"
"15050.0";"6.017859"
"15060.0";"5.937341"
"15070.0";"5.859265"
"15080.0";"6.029385"
"15090.0";"5.984875"
"15100.0";"5.838048"
"15110.0";"5.95418"
"15120.0";"5.89679"
"15130.0";"5.919263"
"15140.0";"5.896327"
"15150.0";"5.89816"
"15160.0";"5.704731"
"15170.0";"5.728827"
"15180.0";"5.797607"
"15190.0";"5.883538"
"15200.0";"5.822623"
"15210.0";"6.047289"
"15220.0";"6.065605"
"15230.0";"5.927802"
"15240.0";"5.799954"
"15250.0";"5.823684"
"15260.0";"5.895015"
"15270.0";"5.791131"
"15280.0";"5.699549"
"15290.0";"5.560628"
"15300.0";"5.604623"
"15310.0";"5.593781"
"15320.0";"5.721359"
"15330.0";"5.788997"
"15340.0";"5.847532"
"15350.0";"5.824794"
"15360.0";"5.836478"
"15370.0";"5.995212"
"15380.0";"6.070299"
"15390.0";"6.032421"
"15400.0";"5.950356"
"15410.0";"5.886497"
"15420.0";"5.696692"
"15430.0";"5.796433"
"15440.0";"6.049949"
"15450.0";"6.04358"
"15460.0";"5.932561"
"15470.0";"5.842663"
"15480.0";"5.797495"
"15490.0";"5.74538"
"15500.0";"5.823555"
"15510.0";"5.761392"
"15520.0";"5.784009"
"15530.0";"5.766885"
"15540.0";"5.820934"
"15550.0";"5.967519"
"15560.0";"5.976325"
"15570.0";"6.01586"
"15580.0";"6.010789"
"15590.0";"6.011151"
"15600.0";"6.04958"
"15610.0";"6.107117"
"15620.0";"6.120628"
"15630.0";"5.982102"
"15640.0";"5.898504"
"15650.0";"6.063481"
"15660.0";"5.946243"
"15670.0";"5.880977"
"15680.0";"5.904137"
"15690.0";"5.854531"
"15700.0";"5.765357"
"15710.0";"5.597486"
"15720.0";"5.743656"
"15730.0";"5.854928"
"15740.0";"5.836533"
"15750.0";"5.810446"
"15760.0";"5.906572"
"15770.0";"5.909421"
"15780.0";"5.858284"
"15790.0";"5.749215"
"15800.0";"5.712454"
"15810.0";"5.396801"
"15820.0";"5.385898"
"15830.0";"5.576395"
"15840.0";"5.64155"
"15850.0";"5.718738"
"15860.0";"5.549231"
"15870.0";"5.259031"
"15880.0";"5.197119"
"15890.0";"5.166798"
"15900.0";"5.171914"
"15910.0";"5.077159"
"15920.0";"5.113061"
"15930.0";"5.15097"
"15940.0";"5.003343"
"15950.0";"4.79323"
"15960.0";"4.672658"
"15970.0";"4.587462"
"15980.0";"4.591769"
"15990.0";"4.488762"
"16000.0";"4.546408"
"16010.0";"4.70118"
"16020.0";"4.557374"
"16030.0";"4.640796"
"16040.0";"4.692849"
"16050.0";"4.702193"
"16060.0";"4.68572"
"16070.0";"4.856767"
"16080.0";"4.959678"
"16090.0";"4.939238"
"16100.0";"4.983394"
"16110.0";"5.091913"
"16120.0";"5.269154"
"16130.0";"5.347899"
"16140.0";"5.158776"
"16150.0";"5.171095"
"16160.0";"5.151984"
"16170.0";"5.150713"
"16180.0";"5.341697"
"16190.0";"5.399229"
"16200.0";"5.47019"
"16210.0";"5.400805"
"16220.0";"5.345559"
"16230.0";"5.403421"
"16240.0";"5.496025"
"16250.0";"5.471246"
"16260.0";"5.54438"
"16270.0";"5.549808"
"16280.0";"5.537196"
"16290.0";"5.53392"
"16300.0";"5.661847"
"16310.0";"6.046714"
"16320.0";"6.021566"
"16330.0";"5.986236"
"16340.0";"6.143602"
"16350.0";"6.124733"
"16360.0";"6.019836"
"16370.0";"5.989515"
"16380.0";"5.93171"
"16390.0";"5.947963"
"16400.0";"5.904942"
"16410.0";"6.311982"
"16420.0";"6.402125"
"16430.0";"6.3717"
"16440.0";"6.163786"
"16450.0";"6.15695"
"16460.0";"6.135526"
"16470.0";"6.272132"
"16480.0";"6.440175"
"16490.0";"6.290397"
"16500.0";"6.413398"
"16510.0";"6.22025"
"16520.0";"6.267033"
"16530.0";"6.373848"
"16540.0";"6.489305"
"16550.0";"6.333425"
"16560.0";"6.31558"
"16570.0";"6.204581"
"16580.0";"6.377724"
"16590.0";"6.431328"
"16600.0";"6.498756"
"16610.0";"6.308897"
"16620.0";"6.451777"
"16630.0";"6.321385"
"16640.0";"6.248632"
"16650.0";"6.057856"
"16660.0";"6.02821"
"16670.0";"5.953308"
"16680.0";"5.830061"
"16690.0";"5.627445"
"16700.0";"5.656037"
"16710.0";"5.525866"
"16720.0";"5.660635"
"16730.0";"5.559007"
"16740.0";"5.362432"
"16750.0";"5.430424"
"16760.0";"5.268224"
"16770.0";"5.063983"
"16780.0";"5.099749"
"16790.0";"5.133371"
"16800.0";"5.364829"
"16810.0";"5.223357"
"16820.0";"5.459105"
"16830.0";"5.426108"
"16840.0";"5.267141"
"16850.0";"5.417454"
"16860.0";"5.455671"
"16870.0";"5.0452"
"16880.0";"4.960408"
"16890.0";"4.86324"
"16900.0";"4.818779"
"16910.0";"4.787457"
"16920.0";"4.852997"
"16930.0";"5.108095"
"16940.0";"5.063749"
"16950.0";"5.238467"
"16960.0";"5.384481"
"16970.0";"5.254112"
"16980.0";"5.22821"
"16990.0";"5.31517"
"17000.0";"5.253917"
"17010.0";"5.208635"
"17020.0";"5.405255"
"17030.0";"5.364951"
"17040.0";"5.277931"
"17050.0";"5.193758"
"17060.0";"5.048238"
"17070.0";"5.089322"
"17080.0";"4.970976"
"17090.0";"5.05001"
"17100.0";"5.027149"
"17110.0";"4.914396"
"17120.0";"5.05143"
"17130.0";"5.242542"
"17140.0";"5.267667"
"17150.0";"5.34335"
"17160.0";"5.304157"
"17170.0";"5.464585"
"17180.0";"5.367522"
"17190.0";"5.496879"
"17200.0";"5.69619"
"17210.0";"5.862977"
"17220.0";"5.770129"
"17230.0";"5.680738"
"17240.0";"5.581314"
"17250.0";"5.745301"
"17260.0";"5.782901"
"17270.0";"5.561023"
"17280.0";"5.35438"
"17290.0";"5.391108"
"17300.0";"5.387924"
"17310.0";"5.379226"
"17320.0";"5.021333"
"17330.0";"5.161597"
"17340.0";"4.929776"
"17350.0";"4.954112"
"17360.0";"4.780332"
"17370.0";"4.786808"
"17380.0";"4.807813"
"17390.0";"4.687821"
"17400.0";"4.764797"
"17410.0";"4.597359"
"17420.0";"4.658829"
"17430.0";"4.718414"
"17440.0";"4.647986"
"17450.0";"4.70498"
"17460.0";"4.748219"
"17470.0";"4.53766"
"17480.0";"4.579663"
"17490.0";"4.491915"
"17500.0";"4.514506"
"17510.0";"4.453607"
"17520.0";"4.552848"
"17530.0";"4.727243"
"17540.0";"4.594824"
"17550.0";"4.605805"
"17560.0";"4.78162"
"17570.0";"4.69163"
"17580.0";"4.60472"
"17590.0";"4.636672"
"17600.0";"4.309185"
"17610.0";"4.385008"
"17620.0";"4.299063"
"17630.0";"4.21386"
"17640.0";"4.074565"
"17650.0";"4.103179"
"17660.0";"3.882166"
"17670.0";"3.800102"
"17680.0";"3.723896"
"17690.0";"3.945299"
"17700.0";"3.673928"
"17710.0";"3.88671"
"17720.0";"4.058451"
"17730.0";"4.101769"
"17740.0";"4.009387"
"17750.0";"3.835644"
"17760.0";"3.990854"
"17770.0";"3.887779"
"17780.0";"4.029087"
"17790.0";"3.660571"
"17800.0";"3.67546"
"17810.0";"3.593273"
"17820.0";"3.593089"
"17830.0";"3.704521"
"17840.0";"3.732786"
"17850.0";"3.709586"
"17860.0";"3.697509"
"17870.0";"3.565697"
"17880.0";"3.533384"
"17890.0";"3.520602"
"17900.0";"3.532094"
"17910.0";"3.685044"
"17920.0";"3.724997"
"17930.0";"3.733635"
"17940.0";"3.865247"
"17950.0";"3.835177"
"17960.0";"3.925298"
"17970.0";"3.854957"
"17980.0";"3.83462"
"17990.0";"3.81115"
"18000.0";"3.752113"
"18010.0";"3.61706"
"18020.0";"3.741702"
"18030.0";"3.564434"
"18040.0";"3.7299"
"18050.0";"3.26029"
"18060.0";"3.108222"
"18070.0";"3.074618"
"18080.0";"3.171164"
"18090.0";"2.989432"
"18100.0";"3.055609"
"18110.0";"3.010653"
"18120.0";"3.086845"
"18130.0";"2.950483"
"18140.0";"3.220789"
"18150.0";"3.373307"
"18160.0";"3.484246"
"18170.0";"3.6031"
"18180.0";"3.624852"
"18190.0";"3.444083"
"18200.0";"3.184854"
"18210.0";"3.207773"
"18220.0";"3.256966"
"18230.0";"3.209646"
"18240.0";"3.257215"
"18250.0";"3.174071"
"18260.0";"3.222223"
"18270.0";"3.235603"
"18280.0";"3.06132"
"18290.0";"3.058057"
"18300.0";"3.216406"
"18310.0";"3.511178"
"18320.0";"3.530075"
"18330.0";"3.547869"
"18340.0";"3.499911"
"18350.0";"3.43333"
"18360.0";"3.467417"
"18370.0";"3.680944"
"18380.0";"3.694279"
"18390.0";"3.633015"
"18400.0";"3.641843"
"18410.0";"3.717194"
"18420.0";"3.645582"
"18430.0";"3.702694"
"18440.0";"3.795415"
"18450.0";"3.808221"
"18460.0";"3.789095"
"18470.0";"3.731952"
"18480.0";"3.723942"
"18490.0";"3.841982"
"18500.0";"3.709238"
"18510.0";"3.893538"
"18520.0";"3.883737"
"18530.0";"4.016117"
"18540.0";"3.926224"
"18550.0";"3.779095"
"18560.0";"3.697869"
"18570.0";"3.833016"
"18580.0";"3.871986"
"18590.0";"3.864098"
"18600.0";"4.140779"
"18610.0";"4.045997"
"18620.0";"3.845888"
"18630.0";"3.797813"
"18640.0";"4.159155"
"18650.0";"4.174095"
"18660.0";"4.130355"
"18670.0";"4.024983"
"18680.0";"4.333948"
"18690.0";"4.506701"
"18700.0";"4.381232"
"18710.0";"4.411479"
"18720.0";"4.340995"
"18730.0";"4.211445"
"18740.0";"4.38005"
"18750.0";"4.658721"
"18760.0";"4.701383"
"18770.0";"4.693834"
"18780.0";"4.686776"
"18790.0";"4.973936"
"18800.0";"4.842186"
"18810.0";"4.926081"
"18820.0";"5.164013"
"18830.0";"5.11521"
"18840.0";"5.024302"
"18850.0";"5.123135"
"18860.0";"5.140854"
"18870.0";"5.119142"
"18880.0";"4.95105"
"18890.0";"4.849561"
"18900.0";"4.842842"
"18910.0";"4.780478"
"18920.0";"4.647539"
"18930.0";"4.720765"
"18940.0";"4.747162"
"18950.0";"4.894282"
"18960.0";"4.884331"
"18970.0";"4.987023"
"18980.0";"5.08618"
"18990.0";"5.240793"
"19000.0";"5.142782"
"19010.0";"5.109988"
"19020.0";"5.061332"
"19030.0";"5.000926"
"19040.0";"4.931295"
"19050.0";"4.801184"
"19060.0";"4.637111"
"19070.0";"4.806804"
"19080.0";"4.679058"
"19090.0";"4.611751"
"19100.0";"4.643695"
"19110.0";"4.809639"
"19120.0";"4.68399"
"19130.0";"4.737043"
"19140.0";"4.614487"
"19150.0";"4.626115"
"19160.0";"4.539529"
"19170.0";"4.61149"
"19180.0";"4.597164"
"19190.0";"4.51744"
"19200.0";"4.747343"
"19210.0";"4.649071"
"19220.0";"4.564464"
"19230.0";"4.444611"
"19240.0";"4.507879"
"19250.0";"4.608489"
"19260.0";"4.501331"
"19270.0";"4.495724"
"19280.0";"4.327236"
"19290.0";"4.428006"
"19300.0";"4.30077"
"19310.0";"4.46932"
"19320.0";"4.22931"
"19330.0";"4.119143"
"19340.0";"4.191214"
"19350.0";"4.21322"
"19360.0";"4.149191"
"19370.0";"4.136297"
"19380.0";"4.146488"
"19390.0";"4.060148"
"19400.0";"3.934511"
"19410.0";"3.811797"
"19420.0";"4.033828"
"19430.0";"4.024764"
"19440.0";"4.136759"
"19450.0";"4.201162"
"19460.0";"4.175102"
"19470.0";"4.009054"
"19480.0";"4.043947"
"19490.0";"3.945324"
"19500.0";"3.852478"
"19510.0";"3.688417"
"19520.0";"3.657297"
"19530.0";"3.591536"
"19540.0";"3.430108"
"19550.0";"3.590569"
"19560.0";"3.786331"
"19570.0";"3.789175"
"19580.0";"3.759879"
"19590.0";"3.553912"
"19600.0";"3.567791"
"19610.0";"3.694913"
"19620.0";"3.70778"
"19630.0";"3.784717"
"19640.0";"3.91836"
"19650.0";"3.882966"
"19660.0";"3.94214"
"19670.0";"4.090485"
"19680.0";"4.239008"
"19690.0";"4.406551"
"19700.0";"4.432579"
"19710.0";"4.651316"
"19720.0";"4.658621"
"19730.0";"4.585782"
"19740.0";"4.531791"
"19750.0";"4.494079"
"19760.0";"4.467748"
"19770.0";"4.397013"
"19780.0";"4.393154"
"19790.0";"4.392889"
"19800.0";"4.352932"
"19810.0";"4.380618"
"19820.0";"4.249496"
"19830.0";"4.257725"
"19840.0";"4.282176"
"19850.0";"4.139967"
"19860.0";"4.027468"
"19870.0";"3.974931"
"19880.0";"4.139086"
"19890.0";"4.149834"
"19900.0";"4.239103"
"19910.0";"4.232098"
"19920.0";"4.139398"
"19930.0";"4.312337"
"19940.0";"4.499814"
"19950.0";"4.565953"
"19960.0";"4.264176"
"19970.0";"4.094826"
"19980.0";"3.947061"
"19990.0";"3.956664"
"20000.0";"4.002419"
"20010.0";"3.833615"
"20020.0";"3.888272"
"20030.0";"3.861533"
"20040.0";"3.881867"
"20050.0";"4.066375"
"20060.0";"4.248206"
"20070.0";"4.061397"
"20080.0";"4.243356"
"20090.0";"4.386273"
"20100.0";"4.409787"
"20110.0";"4.457045"
"20120.0";"4.494671"
"20130.0";"4.413043"
"20140.0";"4.586419"
"20150.0";"4.533962"
"20160.0";"4.56166"
"20170.0";"4.685998"
"20180.0";"4.688975"
"20190.0";"4.590228"
"20200.0";"4.658714"
"20210.0";"4.59734"
"20220.0";"4.5076"
"20230.0";"4.571749"
"20240.0";"4.481863"
"20250.0";"4.458718"
"20260.0";"4.379641"
"20270.0";"4.357841"
"20280.0";"4.398672"
"20290.0";"4.393121"
"20300.0";"4.322005"
"20310.0";"4.329521"
"20320.0";"4.25836"
"20330.0";"4.199625"
"20340.0";"4.223301"
"20350.0";"4.394104"
"20360.0";"4.354378"
"20370.0";"4.454067"
"20380.0";"4.407486"
"20390.0";"4.417455"
"20400.0";"4.424639"
"20410.0";"4.451997"
"20420.0";"4.333554"
"20430.0";"4.269875"
"20440.0";"4.43876"
"20450.0";"4.431174"
"20460.0";"4.410397"
"20470.0";"4.303137"
"20480.0";"4.276351"
"20490.0";"4.047428"
"20500.0";"4.204018"
"20510.0";"4.042014"
"20520.0";"4.244049"
"20530.0";"4.549696"
"20540.0";"4.217777"
"20550.0";"3.966519"
"20560.0";"3.78056"
"20570.0";"3.717027"
"20580.0";"3.693827"
"20590.0";"3.733487"
"20600.0";"3.631664"
"20610.0";"3.589985"
"20620.0";"3.372404"
"20630.0";"3.3615"
"20640.0";"3.306312"
"20650.0";"3.402368"
"20660.0";"3.401261"
"20670.0";"3.28968"
"20680.0";"3.380561"
"20690.0";"3.172421"
"20700.0";"3.214127"
"20710.0";"3.260494"
"20720.0";"3.293915"
"20730.0";"3.500814"
"20740.0";"3.608207"
"20750.0";"3.670677"
"20760.0";"3.414798"
"20770.0";"3.356295"
"20780.0";"3.082538"
"20790.0";"3.097459"
"20800.0";"3.103203"
"20810.0";"2.917447"
"20820.0";"2.963643"
"20830.0";"2.783144"
"20840.0";"2.947632"
"20850.0";"2.920877"
"20860.0";"2.694134"
"20870.0";"2.86736"
"20880.0";"3.005845"
"20890.0";"3.005581"
"20900.0";"3.205291"
"20910.0";"3.247083"
"20920.0";"3.334569"
"20930.0";"3.191717"
"20940.0";"3.200904"
"20950.0";"3.23034"
"20960.0";"3.201594"
"20970.0";"3.215652"
"20980.0";"3.25805"
"20990.0";"3.219028"
"21000.0";"3.038723"
"21010.0";"2.972167"
"21020.0";"2.873344"
"21030.0";"3.04907"
"21040.0";"3.203947"
"21050.0";"3.269627"
"21060.0";"3.232496"
