# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"10570.0";"0.9606851"
"10580.0";"0.9567909"
"10590.0";"1.053042"
"10600.0";"0.9448801"
"10610.0";"0.9669021"
"10620.0";"0.8781038"
"10630.0";"0.9384129"
"10640.0";"0.9392948"
"10650.0";"0.8495963"
"10660.0";"0.8231238"
"10670.0";"1.039299"
"10680.0";"0.8823267"
"10690.0";"1.006101"
"10700.0";"1.014071"
"10710.0";"1.093026"
"10720.0";"1.049284"
"10730.0";"1.049207"
"10740.0";"0.9431909"
"10750.0";"1.067638"
"10760.0";"0.9260805"
"10770.0";"1.119918"
"10780.0";"1.137338"
"10790.0";"1.158193"
"10800.0";"1.050693"
"10810.0";"1.00843"
"10820.0";"0.9447587"
"10830.0";"0.9688282"
"10840.0";"1.088049"
"10850.0";"0.9370216"
"10860.0";"0.9421137"
"10870.0";"0.9617185"
"10880.0";"0.9421811"
"10890.0";"0.9930766"
"10900.0";"1.019013"
"10910.0";"0.9838771"
"10920.0";"1.0666"
"10930.0";"1.120991"
"10940.0";"1.241037"
"10950.0";"1.436151"
"10960.0";"1.377517"
"10970.0";"1.385539"
"10980.0";"1.721063"
"10990.0";"1.667017"
"11000.0";"1.54969"
"11010.0";"1.718885"
"11020.0";"1.489131"
"11030.0";"1.645846"
"11040.0";"1.747726"
"11050.0";"1.781018"
"11060.0";"1.633877"
"11070.0";"1.731315"
"11080.0";"1.927808"
"11090.0";"1.849864"
"11100.0";"1.780377"
"11110.0";"2.018423"
"11120.0";"1.907843"
"11130.0";"1.642055"
"11140.0";"1.64452"
"11150.0";"1.673601"
"11160.0";"1.722334"
"11170.0";"1.697324"
"11180.0";"1.710002"
"11190.0";"1.84559"
"11200.0";"1.955509"
"11210.0";"1.931779"
"11220.0";"2.23499"
"11230.0";"2.34827"
"11240.0";"2.491376"
"11250.0";"2.450798"
"11260.0";"2.457898"
"11270.0";"2.454723"
"11280.0";"2.315379"
"11290.0";"2.452066"
"11300.0";"2.635238"
"11310.0";"2.425928"
"11320.0";"2.605173"
"11330.0";"2.744497"
"11340.0";"2.907311"
"11350.0";"2.842974"
"11360.0";"2.667625"
"11370.0";"2.647711"
"11380.0";"2.772723"
"11390.0";"2.588634"
"11400.0";"2.667567"
"11410.0";"2.565336"
"11420.0";"2.958563"
"11430.0";"3.196468"
"11440.0";"3.013601"
"11450.0";"3.143398"
"11460.0";"3.189971"
"11470.0";"3.304781"
"11480.0";"3.304436"
"11490.0";"3.25555"
"11500.0";"3.163619"
"11510.0";"3.160688"
"11520.0";"3.028845"
"11530.0";"3.145291"
"11540.0";"3.198001"
"11550.0";"3.357008"
"11560.0";"3.418946"
"11570.0";"3.573193"
"11580.0";"3.671552"
"11590.0";"3.553054"
"11600.0";"3.576799"
"11610.0";"3.891976"
"11620.0";"3.841644"
"11630.0";"3.818304"
"11640.0";"3.657666"
"11650.0";"3.638093"
"11660.0";"3.73868"
"11670.0";"4.094778"
"11680.0";"3.89781"
"11690.0";"3.944257"
"11700.0";"3.984461"
"11710.0";"4.014696"
"11720.0";"4.168409"
"11730.0";"4.226041"
"11740.0";"4.245682"
"11750.0";"4.31744"
"11760.0";"4.474395"
"11770.0";"4.272126"
"11780.0";"4.314169"
"11790.0";"4.208464"
"11800.0";"4.168388"
"11810.0";"4.14646"
"11820.0";"4.341006"
"11830.0";"4.070625"
"11840.0";"4.394835"
"11850.0";"4.589976"
"11860.0";"4.691356"
"11870.0";"4.884662"
"11880.0";"4.691655"
"11890.0";"4.717174"
"11900.0";"4.715446"
"11910.0";"4.751555"
"11920.0";"4.778371"
"11930.0";"4.9684"
"11940.0";"5.01506"
"11950.0";"4.855889"
"11960.0";"4.652661"
"11970.0";"4.730136"
"11980.0";"4.920359"
"11990.0";"4.781942"
"12000.0";"4.80991"
"12010.0";"4.655386"
"12020.0";"4.927327"
"12030.0";"5.089115"
"12040.0";"5.173061"
"12050.0";"5.06753"
"12060.0";"5.259413"
"12070.0";"5.148681"
"12080.0";"4.861071"
"12090.0";"4.744507"
"12100.0";"4.667502"
"12110.0";"4.481262"
"12120.0";"4.538266"
"12130.0";"4.331053"
"12140.0";"4.477868"
"12150.0";"4.406538"
"12160.0";"4.125014"
"12170.0";"4.202343"
"12180.0";"4.213132"
"12190.0";"4.265227"
"12200.0";"4.686996"
"12210.0";"4.676105"
"12220.0";"4.580923"
"12230.0";"4.731035"
"12240.0";"5.07291"
"12250.0";"5.118666"
"12260.0";"5.221455"
"12270.0";"5.19975"
"12280.0";"5.075165"
"12290.0";"4.787497"
"12300.0";"4.471224"
"12310.0";"4.494069"
"12320.0";"4.674652"
"12330.0";"4.804064"
"12340.0";"4.658009"
"12350.0";"4.559929"
"12360.0";"4.587596"
"12370.0";"4.61099"
"12380.0";"4.653451"
"12390.0";"4.517868"
"12400.0";"4.50131"
"12410.0";"4.565774"
"12420.0";"4.459568"
"12430.0";"4.776626"
"12440.0";"4.468126"
"12450.0";"4.385574"
"12460.0";"4.333821"
"12470.0";"4.401931"
"12480.0";"4.626606"
"12490.0";"4.880153"
"12500.0";"4.819043"
"12510.0";"4.503039"
"12520.0";"4.450219"
"12530.0";"4.387237"
"12540.0";"4.562609"
"12550.0";"4.354887"
"12560.0";"4.326041"
"12570.0";"4.30773"
"12580.0";"4.358346"
"12590.0";"4.384106"
"12600.0";"4.223898"
"12610.0";"3.961085"
"12620.0";"4.086903"
"12630.0";"4.366447"
"12640.0";"4.189978"
"12650.0";"4.354544"
"12660.0";"3.94803"
"12670.0";"3.913543"
"12680.0";"3.833809"
"12690.0";"3.710775"
"12700.0";"3.738275"
"12710.0";"3.491183"
"12720.0";"3.429829"
"12730.0";"3.496606"
"12740.0";"3.367274"
"12750.0";"3.419352"
"12760.0";"3.407368"
"12770.0";"3.22794"
"12780.0";"3.404452"
"12790.0";"3.185229"
"12800.0";"3.107798"
"12810.0";"3.116046"
"12820.0";"3.071443"
"12830.0";"2.907385"
"12840.0";"2.68206"
"12850.0";"2.728687"
"12860.0";"2.798916"
"12870.0";"2.798143"
"12880.0";"2.790205"
"12890.0";"3.063262"
"12900.0";"3.097596"
"12910.0";"3.45481"
"12920.0";"3.286129"
"12930.0";"3.469118"
"12940.0";"3.522063"
"12950.0";"3.257439"
"12960.0";"3.131436"
"12970.0";"3.184569"
"12980.0";"3.158836"
"12990.0";"2.976369"
"13000.0";"2.926708"
"13010.0";"3.304811"
"13020.0";"3.149169"
"13030.0";"3.208132"
"13040.0";"3.443673"
"13050.0";"3.611262"
"13060.0";"3.548392"
"13070.0";"3.359188"
"13080.0";"3.342308"
"13090.0";"3.386254"
"13100.0";"3.415917"
"13110.0";"3.737508"
"13120.0";"3.868598"
"13130.0";"3.627984"
"13140.0";"3.699935"
"13150.0";"3.677612"
"13160.0";"3.73611"
"13170.0";"3.638911"
"13180.0";"3.934886"
"13190.0";"3.868739"
"13200.0";"3.850321"
"13210.0";"3.590879"
"13220.0";"3.635515"
"13230.0";"3.805457"
"13240.0";"3.973854"
"13250.0";"3.767284"
"13260.0";"3.82357"
"13270.0";"3.895417"
"13280.0";"3.769306"
"13290.0";"3.76482"
"13300.0";"3.756182"
"13310.0";"3.711512"
"13320.0";"3.902408"
"13330.0";"3.834797"
"13340.0";"4.003496"
"13350.0";"3.838278"
"13360.0";"3.552388"
"13370.0";"3.419055"
"13380.0";"3.426636"
"13390.0";"3.539069"
"13400.0";"3.311677"
"13410.0";"3.316284"
"13420.0";"3.449017"
"13430.0";"3.501651"
"13440.0";"2.88729"
"13450.0";"3.190059"
"13460.0";"3.30068"
"13470.0";"3.134662"
"13480.0";"3.141571"
"13490.0";"2.937793"
"13500.0";"2.955779"
"13510.0";"2.723279"
"13520.0";"2.761265"
"13530.0";"2.722631"
"13540.0";"2.647479"
"13550.0";"2.65073"
"13560.0";"2.803772"
"13570.0";"2.47789"
"13580.0";"2.706464"
"13590.0";"2.863672"
"13600.0";"2.688748"
"13610.0";"2.76876"
"13620.0";"2.923512"
"13630.0";"3.018566"
"13640.0";"3.152051"
"13650.0";"3.053066"
"13660.0";"2.922866"
"13670.0";"3.21231"
"13680.0";"3.001455"
"13690.0";"3.095982"
"13700.0";"3.396059"
"13710.0";"3.469864"
"13720.0";"3.444588"
"13730.0";"3.312458"
"13740.0";"3.449681"
"13750.0";"3.295722"
"13760.0";"3.488366"
"13770.0";"3.575098"
"13780.0";"3.471515"
"13790.0";"3.253391"
"13800.0";"3.575321"
"13810.0";"3.934794"
"13820.0";"4.057854"
"13830.0";"4.228837"
"13840.0";"4.130029"
"13850.0";"4.136543"
"13860.0";"4.337742"
"13870.0";"4.468656"
"13880.0";"4.35556"
"13890.0";"4.253828"
"13900.0";"4.236448"
"13910.0";"4.210954"
"13920.0";"4.380627"
"13930.0";"4.48343"
"13940.0";"4.573313"
"13950.0";"4.43158"
"13960.0";"4.473567"
"13970.0";"4.705231"
"13980.0";"4.767097"
"13990.0";"5.023512"
"14000.0";"5.021932"
"14010.0";"4.94632"
"14020.0";"4.838129"
"14030.0";"4.591952"
"14040.0";"4.572755"
"14050.0";"4.392163"
"14060.0";"4.159786"
"14070.0";"4.167441"
"14080.0";"4.156137"
"14090.0";"4.367422"
"14100.0";"4.343463"
"14110.0";"4.586143"
"14120.0";"4.663539"
"14130.0";"4.600076"
"14140.0";"4.577581"
"14150.0";"4.644338"
"14160.0";"4.555598"
"14170.0";"4.606272"
"14180.0";"4.57351"
"14190.0";"4.495867"
"14200.0";"4.605317"
"14210.0";"4.525078"
"14220.0";"4.526306"
"14230.0";"4.149325"
"14240.0";"4.457984"
"14250.0";"4.424363"
"14260.0";"4.199232"
"14270.0";"4.06975"
"14280.0";"3.95111"
"14290.0";"3.86985"
"14300.0";"3.902318"
"14310.0";"3.946702"
"14320.0";"3.957642"
"14330.0";"3.972149"
"14340.0";"3.893279"
"14350.0";"3.884202"
"14360.0";"3.877255"
"14370.0";"3.878449"
"14380.0";"3.822319"
"14390.0";"3.675057"
"14400.0";"3.696642"
"14410.0";"3.762396"
"14420.0";"3.667681"
"14430.0";"3.521973"
"14440.0";"3.677903"
"14450.0";"3.615641"
"14460.0";"3.553374"
"14470.0";"3.372262"
"14480.0";"3.416584"
"14490.0";"3.585062"
"14500.0";"3.432885"
"14510.0";"3.340617"
"14520.0";"3.530843"
"14530.0";"3.62167"
"14540.0";"3.784887"
"14550.0";"3.861261"
"14560.0";"3.949411"
"14570.0";"3.942946"
"14580.0";"4.20408"
"14590.0";"4.529331"
"14600.0";"4.510131"
"14610.0";"4.442656"
"14620.0";"4.621247"
"14630.0";"4.643189"
"14640.0";"4.533498"
"14650.0";"4.463257"
"14660.0";"4.368668"
"14670.0";"4.225455"
"14680.0";"4.220126"
"14690.0";"4.181731"
"14700.0";"4.081403"
"14710.0";"3.876826"
"14720.0";"3.852084"
"14730.0";"3.797428"
"14740.0";"3.887174"
"14750.0";"3.921724"
"14760.0";"3.76794"
"14770.0";"3.556428"
"14780.0";"3.363379"
"14790.0";"3.329767"
"14800.0";"2.797747"
"14810.0";"2.687993"
"14820.0";"3.136379"
"14830.0";"3.265155"
"14840.0";"3.171058"
"14850.0";"3.29179"
"14860.0";"3.30661"
"14870.0";"3.229177"
"14880.0";"3.091781"
"14890.0";"3.10463"
"14900.0";"2.801441"
"14910.0";"2.741003"
"14920.0";"2.874254"
"14930.0";"2.971554"
"14940.0";"3.202549"
"14950.0";"3.289489"
"14960.0";"3.362655"
"14970.0";"3.368309"
"14980.0";"3.447816"
"14990.0";"3.595064"
"15000.0";"3.404665"
"15010.0";"3.374188"
"15020.0";"3.349223"
"15030.0";"3.516692"
"15040.0";"3.491586"
"15050.0";"3.514406"
"15060.0";"3.690917"
"15070.0";"3.752002"
"15080.0";"4.021967"
"15090.0";"3.912564"
"15100.0";"3.770588"
"15110.0";"3.818924"
"15120.0";"3.832672"
"15130.0";"3.662484"
"15140.0";"3.711599"
"15150.0";"3.759346"
"15160.0";"3.751062"
"15170.0";"3.90992"
"15180.0";"3.732282"
"15190.0";"3.369407"
"15200.0";"3.484944"
"15210.0";"3.466128"
"15220.0";"3.304746"
"15230.0";"3.466033"
"15240.0";"3.36093"
"15250.0";"3.250849"
"15260.0";"3.375276"
"15270.0";"3.419892"
"15280.0";"3.52517"
"15290.0";"3.576922"
"15300.0";"3.487979"
"15310.0";"3.361249"
"15320.0";"3.09716"
"15330.0";"3.441829"
"15340.0";"3.509839"
"15350.0";"3.221055"
"15360.0";"3.043953"
"15370.0";"3.018152"
"15380.0";"2.976719"
"15390.0";"2.753538"
"15400.0";"2.823774"
"15410.0";"2.871324"
"15420.0";"2.955544"
"15430.0";"2.825769"
"15440.0";"2.897202"
"15450.0";"2.984945"
"15460.0";"3.299943"
"15470.0";"3.157379"
"15480.0";"3.246994"
"15490.0";"3.116733"
"15500.0";"3.054082"
"15510.0";"2.954508"
"15520.0";"2.893106"
"15530.0";"2.860709"
"15540.0";"2.714553"
"15550.0";"2.840044"
"15560.0";"3.021941"
"15570.0";"3.192968"
"15580.0";"2.948864"
"15590.0";"3.014241"
"15600.0";"2.913352"
"15610.0";"3.025564"
"15620.0";"2.915385"
"15630.0";"2.832868"
"15640.0";"3.162667"
"15650.0";"3.540146"
"15660.0";"3.52218"
"15670.0";"3.536368"
"15680.0";"3.460973"
"15690.0";"3.454399"
"15700.0";"3.685845"
"15710.0";"3.073806"
"15720.0";"2.784169"
"15730.0";"3.170769"
"15740.0";"3.124552"
"15750.0";"3.01283"
"15760.0";"3.029816"
"15770.0";"2.86732"
"15780.0";"2.975264"
"15790.0";"3.067619"
"15800.0";"3.208498"
"15810.0";"3.040838"
"15820.0";"2.700954"
"15830.0";"2.495457"
"15840.0";"2.899991"
"15850.0";"3.153883"
"15860.0";"3.319217"
"15870.0";"3.345259"
"15880.0";"3.407708"
"15890.0";"3.566023"
"15900.0";"3.541008"
"15910.0";"3.62562"
"15920.0";"3.854318"
"15930.0";"3.963533"
"15940.0";"4.091233"
"15950.0";"4.225771"
"15960.0";"4.272275"
"15970.0";"4.277596"
"15980.0";"4.035286"
"15990.0";"4.368701"
"16000.0";"4.274456"
"16010.0";"4.258445"
"16020.0";"4.216036"
"16030.0";"4.169083"
"16040.0";"4.11912"
"16050.0";"4.168022"
"16060.0";"4.367418"
"16070.0";"4.256601"
"16080.0";"4.334909"
"16090.0";"4.16037"
"16100.0";"4.475745"
"16110.0";"4.583522"
"16120.0";"4.848418"
"16130.0";"5.103426"
"16140.0";"4.957026"
"16150.0";"5.080085"
"16160.0";"4.960514"
"16170.0";"4.787235"
"16180.0";"4.625384"
"16190.0";"4.579328"
"16200.0";"4.438367"
"16210.0";"4.507554"
"16220.0";"4.971398"
"16230.0";"4.812099"
"16240.0";"5.020134"
"16250.0";"5.117515"
"16260.0";"5.152573"
"16270.0";"5.255123"
"16280.0";"5.280488"
"16290.0";"5.386203"
"16300.0";"5.081366"
"16310.0";"5.23308"
"16320.0";"5.33381"
"16330.0";"5.002512"
"16340.0";"4.980602"
"16350.0";"4.89149"
"16360.0";"5.159016"
"16370.0";"5.316929"
"16380.0";"5.485162"
"16390.0";"5.425264"
"16400.0";"5.177964"
"16410.0";"5.204997"
"16420.0";"5.431499"
"16430.0";"5.020939"
"16440.0";"4.900382"
"16450.0";"4.928466"
"16460.0";"5.014549"
"16470.0";"5.044509"
"16480.0";"4.896633"
"16490.0";"5.097745"
"16500.0";"5.293164"
"16510.0";"5.376226"
"16520.0";"5.422729"
"16530.0";"5.236418"
"16540.0";"5.124965"
"16550.0";"5.319112"
"16560.0";"5.366261"
"16570.0";"5.395407"
"16580.0";"5.475043"
"16590.0";"5.715147"
"16600.0";"5.702762"
"16610.0";"5.68574"
"16620.0";"5.708586"
"16630.0";"6.014422"
"16640.0";"5.948381"
"16650.0";"5.895758"
"16660.0";"5.952261"
"16670.0";"5.881491"
"16680.0";"6.04222"
"16690.0";"6.144664"
"16700.0";"6.136387"
"16710.0";"6.118693"
"16720.0";"6.476269"
"16730.0";"6.739346"
"16740.0";"6.694467"
"16750.0";"6.827535"
"16760.0";"6.942633"
"16770.0";"6.928635"
"16780.0";"7.001994"
"16790.0";"7.11881"
"16800.0";"7.081153"
"16810.0";"7.036103"
"16820.0";"6.7194"
"16830.0";"6.522938"
"16840.0";"6.48746"
"16850.0";"6.437266"
"16860.0";"6.598137"
"16870.0";"6.655813"
"16880.0";"6.48383"
"16890.0";"6.52349"
"16900.0";"6.732498"
"16910.0";"6.67281"
"16920.0";"6.626774"
"16930.0";"6.691615"
"16940.0";"6.765797"
"16950.0";"6.816751"
"16960.0";"6.830114"
"16970.0";"6.912445"
"16980.0";"7.117133"
"16990.0";"6.997736"
"17000.0";"7.168365"
"17010.0";"7.182079"
"17020.0";"7.441655"
"17030.0";"7.678429"
"17040.0";"7.479497"
"17050.0";"7.238905"
"17060.0";"7.548613"
"17070.0";"7.229672"
"17080.0";"7.122315"
"17090.0";"6.748815"
"17100.0";"6.561064"
"17110.0";"6.606077"
"17120.0";"6.548878"
"17130.0";"6.338729"
"17140.0";"6.568467"
"17150.0";"6.879389"
"17160.0";"6.758421"
"17170.0";"6.525456"
"17180.0";"6.554898"
"17190.0";"6.489774"
"17200.0";"6.408177"
"17210.0";"6.469819"
"17220.0";"6.408515"
"17230.0";"6.478917"
"17240.0";"6.572245"
"17250.0";"6.203387"
"17260.0";"6.191002"
"17270.0";"5.911533"
"17280.0";"5.972331"
"17290.0";"6.134555"
"17300.0";"5.795671"
"17310.0";"5.769381"
"17320.0";"5.532468"
"17330.0";"5.607258"
"17340.0";"5.499153"
"17350.0";"5.491405"
"17360.0";"5.313198"
"17370.0";"5.697444"
"17380.0";"5.472394"
"17390.0";"5.318145"
"17400.0";"5.684799"
"17410.0";"5.669444"
"17420.0";"5.737365"
"17430.0";"5.567843"
"17440.0";"5.564964"
"17450.0";"5.731481"
"17460.0";"5.860503"
"17470.0";"6.318001"
"17480.0";"6.27072"
"17490.0";"6.229429"
"17500.0";"6.10902"
"17510.0";"5.897919"
"17520.0";"5.772664"
"17530.0";"5.798309"
"17540.0";"6.006136"
"17550.0";"5.997946"
"17560.0";"5.966894"
"17570.0";"5.886395"
"17580.0";"5.90128"
"17590.0";"5.825197"
"17600.0";"5.894697"
"17610.0";"6.017972"
"17620.0";"5.98412"
"17630.0";"5.802089"
"17640.0";"5.782093"
"17650.0";"5.839208"
"17660.0";"5.718998"
"17670.0";"5.688649"
"17680.0";"5.528383"
"17690.0";"5.621332"
"17700.0";"5.856823"
"17710.0";"5.979206"
"17720.0";"5.832904"
"17730.0";"5.817799"
"17740.0";"5.706064"
"17750.0";"5.704099"
"17760.0";"5.93828"
"17770.0";"5.668519"
"17780.0";"5.602875"
"17790.0";"6.108796"
"17800.0";"6.141795"
"17810.0";"5.968237"
"17820.0";"5.679132"
"17830.0";"5.378125"
"17840.0";"5.471901"
"17850.0";"5.286977"
"17860.0";"5.441834"
"17870.0";"5.600642"
"17880.0";"5.809086"
"17890.0";"5.562867"
"17900.0";"5.593803"
"17910.0";"5.44009"
"17920.0";"5.128075"
"17930.0";"5.29946"
"17940.0";"5.529612"
"17950.0";"5.310201"
"17960.0";"5.165173"
"17970.0";"5.45284"
"17980.0";"5.429276"
"17990.0";"5.52571"
"18000.0";"5.679455"
"18010.0";"5.490662"
"18020.0";"5.673779"
"18030.0";"5.804843"
"18040.0";"5.756042"
"18050.0";"5.681724"
"18060.0";"5.683639"
"18070.0";"5.681181"
"18080.0";"5.723727"
"18090.0";"5.700739"
"18100.0";"5.524858"
"18110.0";"5.485291"
"18120.0";"5.750072"
"18130.0";"5.653479"
"18140.0";"5.881204"
"18150.0";"5.579858"
"18160.0";"5.591285"
"18170.0";"5.304281"
"18180.0";"5.337167"
"18190.0";"5.310582"
"18200.0";"5.473475"
"18210.0";"5.370114"
"18220.0";"5.297258"
"18230.0";"5.53946"
"18240.0";"5.601465"
"18250.0";"5.752754"
"18260.0";"5.867723"
"18270.0";"5.734919"
"18280.0";"5.799847"
"18290.0";"5.799138"
"18300.0";"5.761911"
"18310.0";"5.508579"
"18320.0";"5.629561"
"18330.0";"5.429595"
"18340.0";"5.34731"
"18350.0";"5.345059"
"18360.0";"5.311532"
"18370.0";"5.435071"
"18380.0";"5.297828"
"18390.0";"5.261458"
"18400.0";"5.23012"
"18410.0";"5.142772"
"18420.0";"5.205176"
"18430.0";"5.072082"
"18440.0";"5.457759"
"18450.0";"5.300843"
"18460.0";"5.335143"
"18470.0";"5.32876"
"18480.0";"5.284479"
"18490.0";"5.360874"
"18500.0";"5.307398"
"18510.0";"5.373047"
"18520.0";"5.221034"
"18530.0";"5.111886"
"18540.0";"5.219588"
"18550.0";"5.465607"
"18560.0";"5.446315"
"18570.0";"5.372776"
"18580.0";"5.521825"
"18590.0";"5.670143"
"18600.0";"5.514116"
"18610.0";"5.575763"
"18620.0";"5.509729"
"18630.0";"5.439837"
"18640.0";"5.506358"
"18650.0";"5.250609"
"18660.0";"5.229379"
"18670.0";"5.264822"
"18680.0";"5.371718"
"18690.0";"5.330246"
"18700.0";"5.672219"
"18710.0";"5.670138"
"18720.0";"5.76937"
"18730.0";"5.836965"
"18740.0";"5.754623"
"18750.0";"5.706791"
"18760.0";"5.802435"
"18770.0";"5.785279"
"18780.0";"5.543638"
"18790.0";"5.429851"
"18800.0";"5.578399"
"18810.0";"5.792988"
"18820.0";"5.794923"
"18830.0";"5.677622"
"18840.0";"5.797233"
"18850.0";"5.786283"
"18860.0";"5.804625"
"18870.0";"5.910171"
"18880.0";"5.718975"
"18890.0";"5.876103"
"18900.0";"5.80056"
"18910.0";"5.934731"
"18920.0";"6.084523"
"18930.0";"6.067267"
"18940.0";"5.989084"
"18950.0";"5.621567"
"18960.0";"5.306093"
"18970.0";"5.314921"
"18980.0";"5.745821"
"18990.0";"5.613232"
"19000.0";"5.678171"
"19010.0";"5.619829"
"19020.0";"5.709373"
"19030.0";"5.644111"
"19040.0";"5.453769"
"19050.0";"5.61137"
"19060.0";"5.644287"
"19070.0";"5.52799"
"19080.0";"5.453057"
"19090.0";"5.438795"
"19100.0";"5.470726"
"19110.0";"5.484787"
"19120.0";"5.508068"
"19130.0";"5.513701"
"19140.0";"5.192774"
"19150.0";"5.313158"
"19160.0";"5.439355"
"19170.0";"5.55332"
"19180.0";"5.334578"
"19190.0";"5.508828"
"19200.0";"5.449883"
"19210.0";"5.313586"
"19220.0";"5.137849"
"19230.0";"5.392725"
"19240.0";"5.373555"
"19250.0";"5.314734"
"19260.0";"5.287976"
"19270.0";"5.023549"
"19280.0";"4.985378"
"19290.0";"4.895073"
"19300.0";"4.88096"
"19310.0";"4.866717"
"19320.0";"4.815884"
"19330.0";"4.929802"
"19340.0";"5.038662"
"19350.0";"5.492691"
"19360.0";"5.622692"
"19370.0";"5.712334"
"19380.0";"5.732202"
"19390.0";"5.733343"
"19400.0";"6.017955"
"19410.0";"6.242638"
"19420.0";"6.179357"
"19430.0";"6.070116"
"19440.0";"6.155155"
"19450.0";"6.056931"
"19460.0";"6.131216"
"19470.0";"6.09834"
"19480.0";"5.863362"
"19490.0";"5.938504"
"19500.0";"5.913558"
"19510.0";"5.826005"
"19520.0";"5.911767"
"19530.0";"6.144317"
"19540.0";"6.301291"
"19550.0";"6.011911"
"19560.0";"6.292776"
"19570.0";"6.152472"
"19580.0";"6.065118"
"19590.0";"5.837954"
"19600.0";"6.056654"
"19610.0";"5.967792"
"19620.0";"5.825946"
"19630.0";"5.86945"
"19640.0";"6.058537"
"19650.0";"6.225498"
"19660.0";"6.226576"
"19670.0";"6.333357"
"19680.0";"6.359892"
"19690.0";"6.423606"
"19700.0";"6.3998"
"19710.0";"6.496641"
"19720.0";"6.207327"
"19730.0";"6.300196"
"19740.0";"6.365254"
"19750.0";"6.261973"
"19760.0";"6.294017"
"19770.0";"6.366505"
"19780.0";"6.020236"
"19790.0";"5.986055"
"19800.0";"5.961022"
"19810.0";"5.872236"
"19820.0";"5.783062"
"19830.0";"5.80389"
"19840.0";"5.824141"
"19850.0";"6.072269"
"19860.0";"6.002206"
"19870.0";"5.986107"
"19880.0";"6.07037"
"19890.0";"6.097299"
"19900.0";"6.137177"
"19910.0";"6.221444"
"19920.0";"6.398742"
"19930.0";"6.30472"
"19940.0";"6.290195"
"19950.0";"6.402792"
"19960.0";"6.236053"
"19970.0";"6.300971"
"19980.0";"6.355571"
"19990.0";"6.6493"
"20000.0";"6.628006"
"20010.0";"6.616372"
"20020.0";"6.827861"
"20030.0";"6.912311"
"20040.0";"6.857274"
"20050.0";"7.047838"
"20060.0";"7.250546"
"20070.0";"7.163275"
"20080.0";"6.995825"
"20090.0";"7.051272"
"20100.0";"7.042809"
"20110.0";"7.218624"
"20120.0";"6.825054"
"20130.0";"6.933392"
"20140.0";"6.784643"
"20150.0";"6.743353"
"20160.0";"6.595499"
"20170.0";"6.818092"
"20180.0";"6.769258"
"20190.0";"6.708229"
"20200.0";"6.470907"
"20210.0";"6.194266"
"20220.0";"6.089133"
"20230.0";"5.814858"
"20240.0";"5.837161"
"20250.0";"5.828844"
"20260.0";"5.806282"
"20270.0";"5.556922"
"20280.0";"5.661713"
"20290.0";"5.468587"
"20300.0";"5.52295"
"20310.0";"5.482616"
"20320.0";"5.380328"
"20330.0";"5.232755"
"20340.0";"5.254598"
"20350.0";"5.141924"
"20360.0";"5.148641"
"20370.0";"5.125028"
"20380.0";"4.904189"
"20390.0";"4.893895"
"20400.0";"4.975802"
"20410.0";"4.840719"
"20420.0";"4.666574"
"20430.0";"4.392982"
"20440.0";"4.455266"
"20450.0";"4.086546"
"20460.0";"4.153899"
"20470.0";"4.637243"
"20480.0";"4.624925"
"20490.0";"4.563506"
"20500.0";"4.539642"
"20510.0";"4.562025"
"20520.0";"4.252967"
"20530.0";"4.451361"
"20540.0";"3.969178"
"20550.0";"3.841552"
"20560.0";"3.800575"
"20570.0";"3.397155"
"20580.0";"3.721923"
"20590.0";"4.033754"
"20600.0";"4.14"
"20610.0";"4.042562"
"20620.0";"4.191365"
"20630.0";"4.327818"
"20640.0";"4.438302"
"20650.0";"4.119694"
"20660.0";"4.286679"
"20670.0";"4.108632"
"20680.0";"4.194824"
"20690.0";"4.416389"
"20700.0";"4.346383"
"20710.0";"4.294747"
"20720.0";"4.107629"
"20730.0";"3.87358"
"20740.0";"4.04973"
"20750.0";"4.085602"
"20760.0";"4.063716"
"20770.0";"4.133616"
"20780.0";"4.244754"
"20790.0";"4.218972"
"20800.0";"4.438341"
"20810.0";"4.410426"
"20820.0";"4.659533"
"20830.0";"4.660414"
"20840.0";"4.55936"
"20850.0";"4.596872"
"20860.0";"4.512929"
"20870.0";"4.501174"
"20880.0";"4.612162"
"20890.0";"4.919394"
"20900.0";"5.042124"
"20910.0";"5.030341"
"20920.0";"5.386339"
"20930.0";"5.498797"
"20940.0";"5.423031"
"20950.0";"5.50206"
"20960.0";"5.519137"
"20970.0";"5.433712"
"20980.0";"5.702547"
"20990.0";"5.722822"
"21000.0";"5.682168"
