# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"10620.0";"3.972603"
"10630.0";"4.103071"
"10640.0";"4.315172"
"10650.0";"4.244588"
"10660.0";"4.175852"
"10670.0";"4.290023"
"10680.0";"4.306533"
"10690.0";"4.399271"
"10700.0";"4.353769"
"10710.0";"4.461299"
"10720.0";"4.47772"
"10730.0";"4.672368"
"10740.0";"5.144084"
"10750.0";"5.166682"
"10760.0";"5.027522"
"10770.0";"5.236"
"10780.0";"4.803522"
"10790.0";"4.63707"
"10800.0";"4.985681"
"10810.0";"5.002122"
"10820.0";"5.080192"
"10830.0";"5.438828"
"10840.0";"5.19445"
"10850.0";"4.96306"
"10860.0";"4.885005"
"10870.0";"4.577842"
"10880.0";"4.767582"
"10890.0";"4.86803"
"10900.0";"4.348159"
"10910.0";"4.256061"
"10920.0";"4.131823"
"10930.0";"4.222704"
"10940.0";"4.190626"
"10950.0";"4.312454"
"10960.0";"4.375972"
"10970.0";"4.51244"
"10980.0";"4.71433"
"10990.0";"4.983581"
"11000.0";"5.011147"
"11010.0";"4.976468"
"11020.0";"4.898959"
"11030.0";"4.86984"
"11040.0";"4.940326"
"11050.0";"4.530495"
"11060.0";"4.354036"
"11070.0";"4.079813"
"11080.0";"3.896881"
"11090.0";"3.924216"
"11100.0";"3.94999"
"11110.0";"4.000102"
"11120.0";"3.944595"
"11130.0";"3.588461"
"11140.0";"3.625411"
"11150.0";"3.553833"
"11160.0";"3.181578"
"11170.0";"3.15683"
"11180.0";"3.368613"
"11190.0";"3.186837"
"11200.0";"3.163901"
"11210.0";"3.128354"
"11220.0";"3.141407"
"11230.0";"3.044061"
"11240.0";"3.083945"
"11250.0";"3.246711"
"11260.0";"3.440077"
"11270.0";"3.624817"
"11280.0";"3.474203"
"11290.0";"3.744689"
"11300.0";"3.671929"
"11310.0";"3.56774"
"11320.0";"3.292467"
"11330.0";"3.253646"
"11340.0";"3.445346"
"11350.0";"3.615294"
"11360.0";"3.847816"
"11370.0";"3.565897"
"11380.0";"3.605387"
"11390.0";"3.625601"
"11400.0";"3.733604"
"11410.0";"3.60883"
"11420.0";"3.811945"
"11430.0";"3.837701"
"11440.0";"4.027739"
"11450.0";"4.38223"
"11460.0";"4.248203"
"11470.0";"4.190058"
"11480.0";"4.193796"
"11490.0";"4.253808"
"11500.0";"4.309529"
"11510.0";"4.584721"
"11520.0";"4.619323"
"11530.0";"5.086521"
"11540.0";"5.279361"
"11550.0";"5.154018"
"11560.0";"5.022644"
"11570.0";"5.006742"
"11580.0";"5.307684"
"11590.0";"5.345623"
"11600.0";"5.695846"
"11610.0";"5.523688"
"11620.0";"5.343376"
"11630.0";"5.314804"
"11640.0";"5.239749"
"11650.0";"5.241423"
"11660.0";"5.283888"
"11670.0";"5.460714"
"11680.0";"5.273258"
"11690.0";"5.549934"
"11700.0";"5.383267"
"11710.0";"5.614529"
"11720.0";"5.866249"
"11730.0";"5.742151"
"11740.0";"5.85496"
"11750.0";"5.906747"
"11760.0";"5.772279"
"11770.0";"5.870383"
"11780.0";"5.852067"
"11790.0";"5.855743"
"11800.0";"6.125539"
"11810.0";"6.04242"
"11820.0";"6.0712"
"11830.0";"6.338769"
"11840.0";"6.29933"
"11850.0";"6.312921"
"11860.0";"6.542598"
"11870.0";"6.455877"
"11880.0";"6.547111"
"11890.0";"6.403561"
"11900.0";"6.254616"
"11910.0";"6.39991"
"11920.0";"6.505867"
"11930.0";"6.903944"
"11940.0";"6.750003"
"11950.0";"6.96168"
"11960.0";"6.892152"
"11970.0";"6.804632"
"11980.0";"6.536168"
"11990.0";"6.338318"
"12000.0";"6.377709"
"12010.0";"6.412305"
"12020.0";"6.58687"
"12030.0";"6.717493"
"12040.0";"6.603399"
"12050.0";"6.49551"
"12060.0";"6.388451"
"12070.0";"6.024196"
"12080.0";"5.944738"
"12090.0";"5.913181"
"12100.0";"5.969184"
"12110.0";"5.947573"
"12120.0";"6.18503"
"12130.0";"5.720649"
"12140.0";"5.674321"
"12150.0";"5.65313"
"12160.0";"5.408785"
"12170.0";"5.78525"
"12180.0";"5.809851"
"12190.0";"5.795169"
"12200.0";"5.806462"
"12210.0";"5.716875"
"12220.0";"5.687252"
"12230.0";"5.454327"
"12240.0";"5.070415"
"12250.0";"5.322872"
"12260.0";"5.295558"
"12270.0";"5.395677"
"12280.0";"5.537425"
"12290.0";"5.523493"
"12300.0";"5.48153"
"12310.0";"5.537686"
"12320.0";"5.624763"
"12330.0";"5.600457"
"12340.0";"5.937372"
"12350.0";"5.788872"
"12360.0";"5.776259"
"12370.0";"5.561633"
"12380.0";"5.548986"
"12390.0";"5.392951"
"12400.0";"5.112679"
"12410.0";"5.392638"
"12420.0";"5.801126"
"12430.0";"5.401832"
"12440.0";"5.671355"
"12450.0";"5.484509"
"12460.0";"5.469856"
"12470.0";"5.47671"
"12480.0";"5.408114"
"12490.0";"5.382235"
"12500.0";"5.573646"
"12510.0";"5.896355"
"12520.0";"5.479176"
"12530.0";"5.767219"
"12540.0";"5.586951"
"12550.0";"5.470019"
"12560.0";"5.48556"
"12570.0";"5.192568"
"12580.0";"5.027846"
"12590.0";"5.20152"
"12600.0";"5.338995"
"12610.0";"5.51754"
"12620.0";"5.577461"
"12630.0";"5.506855"
"12640.0";"5.555429"
"12650.0";"5.768873"
"12660.0";"6.035588"
"12670.0";"6.22292"
"12680.0";"6.239698"
"12690.0";"6.181992"
"12700.0";"6.051189"
"12710.0";"6.495337"
"12720.0";"6.240261"
"12730.0";"6.13714"
"12740.0";"6.491221"
"12750.0";"6.233807"
"12760.0";"5.902663"
"12770.0";"5.704188"
"12780.0";"5.603566"
"12790.0";"5.663713"
"12800.0";"5.457382"
"12810.0";"5.622912"
"12820.0";"5.458939"
"12830.0";"5.321936"
"12840.0";"5.712253"
"12850.0";"5.462678"
"12860.0";"5.148841"
"12870.0";"5.101014"
"12880.0";"5.572056"
"12890.0";"5.557985"
"12900.0";"5.740233"
"12910.0";"5.607488"
"12920.0";"5.420971"
"12930.0";"5.198069"
"12940.0";"5.003178"
"12950.0";"4.787446"
"12960.0";"4.931258"
"12970.0";"4.659724"
"12980.0";"4.542531"
"12990.0";"4.261028"
"13000.0";"4.33583"
"13010.0";"4.107075"
"13020.0";"4.30773"
"13030.0";"4.275816"
"13040.0";"4.322196"
"13050.0";"4.429814"
"13060.0";"3.90626"
"13070.0";"4.081775"
"13080.0";"4.039693"
"13090.0";"3.861774"
"13100.0";"3.760994"
"13110.0";"4.089874"
"13120.0";"3.947423"
"13130.0";"3.990226"
"13140.0";"4.23159"
"13150.0";"4.354778"
"13160.0";"3.938403"
"13170.0";"3.940426"
"13180.0";"4.028217"
"13190.0";"4.08586"
"13200.0";"4.07951"
"13210.0";"4.231541"
"13220.0";"4.400105"
"13230.0";"4.741839"
"13240.0";"4.711725"
"13250.0";"4.690567"
"13260.0";"4.769771"
"13270.0";"4.631061"
"13280.0";"4.826726"
"13290.0";"4.706144"
"13300.0";"4.708251"
"13310.0";"5.060098"
"13320.0";"4.815657"
"13330.0";"5.335071"
"13340.0";"5.207553"
"13350.0";"5.113238"
"13360.0";"5.115106"
"13370.0";"5.036448"
"13380.0";"4.790609"
"13390.0";"5.014567"
"13400.0";"5.005976"
"13410.0";"5.122728"
"13420.0";"5.119121"
"13430.0";"5.097579"
"13440.0";"5.14153"
"13450.0";"4.869648"
"13460.0";"4.765091"
"13470.0";"4.950256"
"13480.0";"5.156837"
"13490.0";"5.18084"
"13500.0";"5.374297"
"13510.0";"5.373793"
"13520.0";"5.493875"
"13530.0";"5.763495"
"13540.0";"5.538749"
"13550.0";"5.322842"
"13560.0";"5.030387"
"13570.0";"4.947546"
"13580.0";"5.100175"
"13590.0";"5.707353"
"13600.0";"5.894967"
"13610.0";"6.042312"
"13620.0";"5.590815"
"13630.0";"5.907945"
"13640.0";"5.863686"
"13650.0";"5.914494"
"13660.0";"6.16435"
"13670.0";"6.315019"
"13680.0";"6.788273"
"13690.0";"6.904044"
"13700.0";"7.022778"
"13710.0";"6.95153"
"13720.0";"6.874214"
"13730.0";"7.042646"
"13740.0";"7.349706"
"13750.0";"7.320653"
"13760.0";"7.629891"
"13770.0";"7.477294"
"13780.0";"7.592608"
"13790.0";"7.832199"
"13800.0";"7.916841"
"13810.0";"7.627164"
"13820.0";"7.440397"
"13830.0";"7.929881"
"13840.0";"7.886471"
"13850.0";"7.788044"
"13860.0";"7.873904"
"13870.0";"7.664587"
"13880.0";"7.50074"
"13890.0";"7.161979"
"13900.0";"6.633865"
"13910.0";"6.48898"
"13920.0";"6.405904"
"13930.0";"6.512614"
"13940.0";"6.616132"
"13950.0";"6.158651"
"13960.0";"6.135915"
"13970.0";"6.216513"
"13980.0";"6.142524"
"13990.0";"5.908939"
"14000.0";"6.028228"
"14010.0";"6.236367"
"14020.0";"6.708441"
"14030.0";"6.386483"
"14040.0";"5.991877"
"14050.0";"6.241418"
"14060.0";"6.34438"
"14070.0";"6.417885"
"14080.0";"6.739421"
"14090.0";"7.082741"
"14100.0";"7.040899"
"14110.0";"6.971744"
"14120.0";"6.48677"
"14130.0";"6.484239"
"14140.0";"6.655635"
"14150.0";"6.783057"
"14160.0";"6.547888"
"14170.0";"6.512837"
"14180.0";"6.45415"
"14190.0";"6.32797"
"14200.0";"6.487379"
"14210.0";"6.102015"
"14220.0";"5.988518"
"14230.0";"6.21345"
"14240.0";"6.355588"
"14250.0";"6.449747"
"14260.0";"6.835986"
"14270.0";"6.775626"
"14280.0";"6.692658"
"14290.0";"6.571643"
"14300.0";"6.54874"
"14310.0";"6.697139"
"14320.0";"6.508405"
"14330.0";"6.590509"
"14340.0";"6.385481"
"14350.0";"6.404334"
"14360.0";"6.669354"
"14370.0";"6.490274"
"14380.0";"6.563426"
"14390.0";"6.768658"
"14400.0";"6.679577"
"14410.0";"6.196358"
"14420.0";"6.140297"
"14430.0";"6.241873"
"14440.0";"6.153371"
"14450.0";"6.511263"
"14460.0";"6.519653"
"14470.0";"6.612123"
"14480.0";"6.479416"
"14490.0";"6.723663"
"14500.0";"6.625934"
"14510.0";"6.623209"
"14520.0";"6.969584"
"14530.0";"6.963804"
"14540.0";"7.133123"
"14550.0";"7.187313"
"14560.0";"6.8213"
"14570.0";"6.744233"
"14580.0";"6.564005"
"14590.0";"6.328332"
"14600.0";"6.221851"
"14610.0";"6.129208"
"14620.0";"6.091285"
"14630.0";"6.309321"
"14640.0";"6.19991"
"14650.0";"5.931099"
"14660.0";"5.970479"
"14670.0";"6.105043"
"14680.0";"6.132013"
"14690.0";"5.924428"
"14700.0";"6.070229"
"14710.0";"6.045516"
"14720.0";"6.241056"
"14730.0";"5.942866"
"14740.0";"6.119314"
"14750.0";"5.932803"
"14760.0";"5.514306"
"14770.0";"5.774399"
"14780.0";"5.530599"
"14790.0";"5.587583"
"14800.0";"5.570662"
"14810.0";"5.648519"
"14820.0";"6.220865"
"14830.0";"5.870287"
"14840.0";"6.111576"
"14850.0";"6.119163"
"14860.0";"5.981836"
"14870.0";"5.943498"
"14880.0";"6.233034"
"14890.0";"6.233654"
"14900.0";"6.075054"
"14910.0";"6.248755"
"14920.0";"6.526358"
"14930.0";"6.596767"
"14940.0";"6.684701"
"14950.0";"6.65365"
"14960.0";"6.486531"
"14970.0";"6.331462"
"14980.0";"6.584774"
"14990.0";"6.530024"
"15000.0";"6.713806"
"15010.0";"6.779802"
"15020.0";"6.729375"
"15030.0";"6.486098"
"15040.0";"6.571354"
"15050.0";"6.856119"
"15060.0";"6.730949"
"15070.0";"6.927115"
"15080.0";"6.671011"
"15090.0";"6.711433"
"15100.0";"6.596462"
"15110.0";"6.317076"
"15120.0";"6.575552"
"15130.0";"6.563061"
"15140.0";"6.520586"
"15150.0";"6.750581"
"15160.0";"6.910566"
"15170.0";"7.120598"
"15180.0";"7.290548"
"15190.0";"7.255074"
"15200.0";"6.975925"
"15210.0";"7.158405"
"15220.0";"6.935039"
"15230.0";"7.010213"
"15240.0";"6.600183"
"15250.0";"6.74354"
"15260.0";"6.536277"
"15270.0";"6.781279"
"15280.0";"6.741426"
"15290.0";"6.879254"
"15300.0";"6.888111"
"15310.0";"6.795486"
"15320.0";"6.411435"
"15330.0";"6.40954"
"15340.0";"6.689026"
"15350.0";"6.655425"
"15360.0";"6.417912"
"15370.0";"6.376972"
"15380.0";"6.420394"
"15390.0";"6.532906"
"15400.0";"6.374386"
"15410.0";"6.063083"
"15420.0";"5.999841"
"15430.0";"5.886199"
"15440.0";"5.893921"
"15450.0";"5.868053"
"15460.0";"5.718503"
"15470.0";"5.483729"
"15480.0";"5.301382"
"15490.0";"5.171644"
"15500.0";"5.129704"
"15510.0";"5.251384"
"15520.0";"5.38122"
"15530.0";"5.228062"
"15540.0";"5.16063"
"15550.0";"5.176671"
"15560.0";"4.866632"
"15570.0";"4.932451"
"15580.0";"4.370737"
"15590.0";"4.205447"
"15600.0";"4.483893"
"15610.0";"4.381508"
"15620.0";"4.496634"
"15630.0";"4.733647"
"15640.0";"5.08575"
"15650.0";"5.468899"
"15660.0";"5.42625"
"15670.0";"5.073627"
"15680.0";"5.309746"
"15690.0";"5.596122"
"15700.0";"5.414987"
"15710.0";"5.323451"
"15720.0";"5.496979"
"15730.0";"5.682483"
"15740.0";"5.170622"
"15750.0";"4.99907"
"15760.0";"5.127826"
"15770.0";"5.155478"
"15780.0";"5.189884"
"15790.0";"5.433864"
"15800.0";"5.617574"
"15810.0";"5.649012"
"15820.0";"5.736249"
"15830.0";"5.896242"
"15840.0";"5.871054"
"15850.0";"5.862333"
"15860.0";"5.994052"
"15870.0";"6.129364"
"15880.0";"5.888828"
"15890.0";"5.965673"
"15900.0";"6.010063"
"15910.0";"6.1568"
"15920.0";"6.119305"
"15930.0";"6.14228"
"15940.0";"6.326138"
"15950.0";"6.488457"
"15960.0";"6.47557"
"15970.0";"6.312503"
"15980.0";"6.127072"
"15990.0";"5.701564"
"16000.0";"5.521076"
"16010.0";"5.418863"
"16020.0";"5.458102"
"16030.0";"5.635242"
"16040.0";"5.33475"
"16050.0";"5.400916"
"16060.0";"5.581347"
"16070.0";"5.672724"
"16080.0";"5.81561"
"16090.0";"5.706116"
"16100.0";"5.959892"
"16110.0";"5.99089"
"16120.0";"6.339501"
"16130.0";"6.207129"
"16140.0";"6.193379"
"16150.0";"6.102407"
"16160.0";"6.028109"
"16170.0";"6.014256"
"16180.0";"5.849988"
"16190.0";"6.026233"
"16200.0";"5.890213"
"16210.0";"6.200364"
"16220.0";"6.425998"
"16230.0";"6.460895"
"16240.0";"6.306258"
"16250.0";"6.51044"
"16260.0";"6.358854"
"16270.0";"6.459721"
"16280.0";"6.129537"
"16290.0";"6.188956"
"16300.0";"6.101494"
"16310.0";"6.548769"
"16320.0";"6.566668"
"16330.0";"6.639369"
"16340.0";"6.83846"
"16350.0";"7.074804"
"16360.0";"6.91855"
"16370.0";"7.023614"
"16380.0";"6.834046"
"16390.0";"7.102541"
"16400.0";"6.707645"
"16410.0";"6.688995"
"16420.0";"7.04723"
"16430.0";"6.983575"
"16440.0";"6.940473"
"16450.0";"6.807572"
"16460.0";"6.796598"
"16470.0";"6.889855"
"16480.0";"7.005785"
"16490.0";"6.860807"
"16500.0";"6.881113"
"16510.0";"6.961554"
"16520.0";"6.958683"
"16530.0";"6.574931"
"16540.0";"6.436001"
"16550.0";"6.631644"
"16560.0";"6.49576"
"16570.0";"6.521378"
"16580.0";"6.534243"
"16590.0";"6.517838"
"16600.0";"6.327879"
"16610.0";"6.405115"
"16620.0";"6.582395"
"16630.0";"6.653643"
"16640.0";"6.238328"
"16650.0";"6.295377"
"16660.0";"6.319125"
"16670.0";"6.47034"
"16680.0";"6.620495"
"16690.0";"6.688815"
"16700.0";"6.716452"
"16710.0";"6.347224"
"16720.0";"6.714861"
"16730.0";"6.620732"
"16740.0";"6.782579"
"16750.0";"6.659943"
"16760.0";"6.837894"
"16770.0";"7.129647"
"16780.0";"6.914081"
"16790.0";"7.046717"
"16800.0";"6.890177"
"16810.0";"6.884044"
"16820.0";"6.945473"
"16830.0";"7.058582"
"16840.0";"7.415021"
"16850.0";"7.234404"
"16860.0";"7.284537"
"16870.0";"7.258711"
"16880.0";"7.386098"
"16890.0";"7.423419"
"16900.0";"7.413561"
"16910.0";"7.344302"
"16920.0";"7.442721"
"16930.0";"7.346273"
"16940.0";"7.399013"
"16950.0";"7.362592"
"16960.0";"7.159306"
"16970.0";"6.799065"
"16980.0";"7.038532"
"16990.0";"7.08128"
"17000.0";"6.528085"
"17010.0";"6.609437"
"17020.0";"6.688575"
"17030.0";"6.674091"
"17040.0";"6.612263"
"17050.0";"6.657166"
"17060.0";"6.676925"
"17070.0";"6.313235"
"17080.0";"6.541568"
"17090.0";"6.439935"
"17100.0";"6.563608"
"17110.0";"6.440503"
"17120.0";"6.345598"
"17130.0";"6.536088"
"17140.0";"6.430287"
"17150.0";"6.290089"
"17160.0";"6.312794"
"17170.0";"6.486799"
"17180.0";"6.342948"
"17190.0";"6.062173"
"17200.0";"5.990195"
"17210.0";"6.18657"
"17220.0";"6.201161"
"17230.0";"6.327393"
"17240.0";"6.512444"
"17250.0";"6.192871"
"17260.0";"6.237884"
"17270.0";"5.951684"
"17280.0";"5.588704"
"17290.0";"5.805838"
"17300.0";"5.664619"
"17310.0";"5.753417"
"17320.0";"5.423869"
"17330.0";"5.140104"
"17340.0";"4.786023"
"17350.0";"4.755188"
"17360.0";"4.88927"
"17370.0";"4.544865"
"17380.0";"4.567754"
"17390.0";"4.379225"
"17400.0";"4.407543"
"17410.0";"4.442307"
"17420.0";"4.38158"
"17430.0";"4.559721"
"17440.0";"4.656391"
"17450.0";"4.512212"
"17460.0";"4.759083"
"17470.0";"5.083955"
"17480.0";"5.117348"
"17490.0";"4.693614"
"17500.0";"4.830149"
"17510.0";"5.025497"
"17520.0";"5.259154"
"17530.0";"5.264277"
"17540.0";"5.303689"
"17550.0";"5.330232"
"17560.0";"5.153881"
"17570.0";"5.189308"
"17580.0";"5.170853"
"17590.0";"5.254517"
"17600.0";"5.428392"
"17610.0";"5.211613"
"17620.0";"5.077265"
"17630.0";"5.112328"
"17640.0";"5.38287"
"17650.0";"5.098264"
"17660.0";"5.046658"
"17670.0";"4.756083"
"17680.0";"4.805581"
"17690.0";"4.55249"
"17700.0";"4.269711"
"17710.0";"4.550737"
"17720.0";"4.442003"
"17730.0";"4.211497"
"17740.0";"4.302347"
"17750.0";"4.286754"
"17760.0";"4.661405"
"17770.0";"4.371812"
"17780.0";"4.361581"
"17790.0";"3.958958"
"17800.0";"3.89355"
"17810.0";"4.169842"
"17820.0";"4.342015"
"17830.0";"4.564043"
"17840.0";"4.559891"
"17850.0";"4.581293"
"17860.0";"4.792564"
"17870.0";"4.88767"
"17880.0";"4.777277"
"17890.0";"5.014451"
"17900.0";"4.872669"
"17910.0";"4.569397"
"17920.0";"4.478709"
"17930.0";"4.44982"
"17940.0";"4.35315"
"17950.0";"4.468868"
"17960.0";"4.528133"
"17970.0";"4.451358"
"17980.0";"4.525609"
"17990.0";"4.719366"
"18000.0";"4.658616"
"18010.0";"4.453872"
"18020.0";"4.62883"
"18030.0";"4.480577"
"18040.0";"4.143733"
"18050.0";"4.196054"
"18060.0";"4.429838"
"18070.0";"4.456409"
"18080.0";"4.382685"
"18090.0";"4.337601"
"18100.0";"4.494261"
"18110.0";"4.692994"
"18120.0";"4.190357"
"18130.0";"4.223386"
"18140.0";"4.376707"
"18150.0";"4.367007"
"18160.0";"4.584463"
"18170.0";"4.784873"
"18180.0";"5.069923"
"18190.0";"5.04317"
"18200.0";"4.869378"
"18210.0";"4.826182"
"18220.0";"5.157184"
"18230.0";"4.913653"
"18240.0";"4.999682"
"18250.0";"5.316545"
"18260.0";"5.539828"
"18270.0";"5.639339"
"18280.0";"5.781464"
"18290.0";"5.673963"
"18300.0";"6.076743"
"18310.0";"6.095465"
"18320.0";"5.935376"
"18330.0";"6.084698"
"18340.0";"6.057616"
"18350.0";"5.844228"
"18360.0";"6.007082"
"18370.0";"5.771394"
"18380.0";"5.463321"
"18390.0";"5.2607"
"18400.0";"5.128114"
"18410.0";"5.519889"
"18420.0";"5.737566"
"18430.0";"5.605192"
"18440.0";"5.695701"
"18450.0";"5.808181"
"18460.0";"5.878983"
"18470.0";"5.776102"
"18480.0";"5.753013"
"18490.0";"5.764699"
"18500.0";"5.450299"
"18510.0";"5.614406"
"18520.0";"5.483284"
"18530.0";"5.394528"
"18540.0";"5.658915"
"18550.0";"5.753751"
"18560.0";"5.683192"
"18570.0";"5.362014"
"18580.0";"5.164175"
"18590.0";"4.653138"
"18600.0";"4.743231"
"18610.0";"4.692022"
"18620.0";"4.518472"
"18630.0";"4.553937"
"18640.0";"4.688638"
"18650.0";"4.689322"
"18660.0";"5.230359"
"18670.0";"5.014863"
"18680.0";"5.081994"
"18690.0";"4.916531"
"18700.0";"4.792931"
"18710.0";"4.759046"
"18720.0";"4.591021"
"18730.0";"4.687538"
"18740.0";"4.599172"
"18750.0";"4.297064"
"18760.0";"4.410398"
"18770.0";"4.581935"
"18780.0";"4.721599"
"18790.0";"4.728273"
"18800.0";"4.730192"
"18810.0";"4.704857"
"18820.0";"4.591155"
"18830.0";"4.519151"
"18840.0";"4.628249"
"18850.0";"4.564512"
"18860.0";"4.641342"
"18870.0";"4.762147"
"18880.0";"4.854439"
"18890.0";"4.912215"
"18900.0";"4.705557"
"18910.0";"4.592281"
"18920.0";"4.570788"
"18930.0";"4.856678"
"18940.0";"4.816273"
"18950.0";"4.918817"
"18960.0";"4.892535"
"18970.0";"4.696247"
"18980.0";"5.031461"
"18990.0";"4.822923"
"19000.0";"4.763724"
"19010.0";"4.910001"
"19020.0";"4.651161"
"19030.0";"4.865379"
"19040.0";"4.918954"
"19050.0";"5.348896"
"19060.0";"5.369966"
"19070.0";"5.416333"
"19080.0";"5.201077"
"19090.0";"5.274883"
"19100.0";"5.714503"
"19110.0";"5.739653"
"19120.0";"5.793465"
"19130.0";"5.722183"
"19140.0";"5.545505"
"19150.0";"5.500348"
"19160.0";"5.5336"
"19170.0";"5.411677"
"19180.0";"5.454212"
"19190.0";"5.66077"
"19200.0";"5.571016"
"19210.0";"5.559986"
"19220.0";"5.319283"
"19230.0";"5.65283"
"19240.0";"5.693249"
"19250.0";"5.60464"
"19260.0";"5.561534"
"19270.0";"5.859879"
"19280.0";"5.856505"
"19290.0";"5.880146"
"19300.0";"6.207333"
"19310.0";"6.3357"
"19320.0";"6.191655"
"19330.0";"6.444355"
"19340.0";"6.377375"
"19350.0";"6.360059"
"19360.0";"6.139058"
"19370.0";"6.387215"
"19380.0";"6.247665"
"19390.0";"6.197045"
"19400.0";"6.172031"
"19410.0";"6.164655"
"19420.0";"6.372953"
"19430.0";"6.04029"
"19440.0";"6.053782"
"19450.0";"6.329869"
"19460.0";"6.075785"
"19470.0";"6.013309"
"19480.0";"6.053106"
"19490.0";"5.718444"
"19500.0";"5.610988"
"19510.0";"5.56688"
"19520.0";"5.555556"
"19530.0";"5.597972"
"19540.0";"5.488537"
"19550.0";"5.378582"
"19560.0";"5.088355"
"19570.0";"4.919335"
"19580.0";"4.779327"
"19590.0";"4.87421"
"19600.0";"4.594259"
"19610.0";"4.504167"
"19620.0";"4.642578"
"19630.0";"4.728345"
"19640.0";"4.84729"
"19650.0";"4.927965"
"19660.0";"4.76515"
"19670.0";"4.567534"
"19680.0";"4.400138"
"19690.0";"4.590026"
"19700.0";"4.438758"
"19710.0";"4.579157"
"19720.0";"4.879446"
"19730.0";"4.996379"
"19740.0";"5.122166"
"19750.0";"5.134066"
"19760.0";"5.008517"
"19770.0";"5.08316"
"19780.0";"4.964842"
"19790.0";"5.124553"
"19800.0";"4.94081"
"19810.0";"4.835371"
"19820.0";"4.542237"
"19830.0";"4.506666"
"19840.0";"4.526274"
"19850.0";"4.426325"
"19860.0";"4.328398"
"19870.0";"4.521151"
"19880.0";"4.641301"
"19890.0";"4.492688"
"19900.0";"4.304402"
"19910.0";"4.107683"
"19920.0";"4.238385"
"19930.0";"4.432624"
"19940.0";"4.342087"
"19950.0";"4.737697"
"19960.0";"4.636469"
"19970.0";"4.494206"
"19980.0";"4.599717"
"19990.0";"4.399348"
"20000.0";"4.766371"
"20010.0";"4.886225"
"20020.0";"4.94729"
"20030.0";"4.879245"
"20040.0";"5.078821"
"20050.0";"5.307292"
"20060.0";"5.339439"
"20070.0";"5.301364"
"20080.0";"5.223542"
"20090.0";"5.440378"
"20100.0";"5.607092"
"20110.0";"5.460433"
"20120.0";"5.552212"
"20130.0";"5.681413"
"20140.0";"5.600522"
"20150.0";"5.518037"
"20160.0";"5.386989"
"20170.0";"5.572999"
"20180.0";"5.432156"
"20190.0";"5.644165"
"20200.0";"5.670763"
"20210.0";"5.584999"
"20220.0";"5.672273"
"20230.0";"5.529923"
"20240.0";"5.625244"
"20250.0";"5.733743"
"20260.0";"5.720854"
"20270.0";"5.819663"
"20280.0";"5.972877"
"20290.0";"5.673199"
"20300.0";"5.572031"
"20310.0";"5.42302"
"20320.0";"5.745419"
"20330.0";"5.497825"
"20340.0";"5.405793"
"20350.0";"5.736325"
"20360.0";"5.550016"
"20370.0";"5.552252"
"20380.0";"5.657283"
"20390.0";"5.765372"
"20400.0";"5.742332"
"20410.0";"5.815223"
"20420.0";"5.661668"
"20430.0";"5.778939"
"20440.0";"6.008527"
"20450.0";"5.893591"
"20460.0";"5.780313"
"20470.0";"6.003901"
"20480.0";"5.93482"
"20490.0";"6.017499"
"20500.0";"5.99639"
"20510.0";"5.791642"
"20520.0";"5.436938"
"20530.0";"5.648649"
"20540.0";"5.668055"
"20550.0";"5.776401"
"20560.0";"5.578157"
"20570.0";"5.592084"
"20580.0";"6.096374"
"20590.0";"6.331392"
"20600.0";"6.390108"
"20610.0";"6.205914"
"20620.0";"5.931559"
"20630.0";"6.022523"
"20640.0";"5.796292"
"20650.0";"5.791512"
"20660.0";"5.739793"
"20670.0";"5.547178"
"20680.0";"5.715789"
"20690.0";"5.537465"
"20700.0";"5.67455"
"20710.0";"5.589287"
"20720.0";"5.367812"
"20730.0";"5.337932"
"20740.0";"5.47399"
"20750.0";"5.27708"
"20760.0";"5.490051"
"20770.0";"5.588769"
"20780.0";"5.486169"
"20790.0";"5.392786"
"20800.0";"5.448548"
"20810.0";"5.623213"
"20820.0";"5.401256"
"20830.0";"5.346585"
"20840.0";"5.652952"
"20850.0";"5.956445"
"20860.0";"6.253778"
"20870.0";"6.066724"
"20880.0";"6.040876"
"20890.0";"5.994347"
"20900.0";"5.815913"
"20910.0";"5.792227"
"20920.0";"5.960557"
"20930.0";"6.046795"
"20940.0";"6.186635"
"20950.0";"6.066768"
"20960.0";"6.017623"
"20970.0";"5.994164"
"20980.0";"6.128489"
"20990.0";"6.087346"
"21000.0";"6.323044"
"21010.0";"6.262438"
"21020.0";"5.950777"
"21030.0";"6.122373"
"21040.0";"6.261155"
