# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"45590.0";"0.179346"
"45600.0";"0.2034135"
"45610.0";"0.1976206"
"45620.0";"0.1830051"
"45630.0";"0.1944455"
"45640.0";"0.1757529"
"45650.0";"0.2089616"
"45660.0";"0.1928423"
"45670.0";"0.2215243"
"45680.0";"0.1667397"
"45690.0";"0.1806127"
"45700.0";"0.1536552"
"45710.0";"0.2089088"
"45720.0";"0.22437"
"45730.0";"0.1949387"
"45740.0";"0.2104709"
"45750.0";"0.2016489"
"45760.0";"0.1709211"
"45770.0";"0.2011389"
"45780.0";"0.179282"
"45790.0";"0.1864777"
"45800.0";"0.2254487"
"45810.0";"0.2159076"
"45820.0";"0.1741434"
"45830.0";"0.2209207"
"45840.0";"0.1731218"
"45850.0";"0.1969718"
"45860.0";"0.2054867"
"45870.0";"0.1993942"
"45880.0";"0.1727253"
"45890.0";"0.1598403"
"45900.0";"0.1915516"
"45910.0";"0.1969649"
"45920.0";"0.2051677"
"45930.0";"0.1918569"
"45940.0";"0.189908"
"45950.0";"0.1997646"
"45960.0";"0.1744853"
"45970.0";"0.171657"
"45980.0";"0.2218854"
"45990.0";"0.1998096"
"46000.0";"0.1931347"
"46010.0";"0.1924288"
"46020.0";"0.2279055"
"46030.0";"0.1918772"
"46040.0";"0.2251227"
"46050.0";"0.2149092"
"46060.0";"0.1850274"
"46070.0";"0.2061766"
"46080.0";"0.1841576"
"46090.0";"0.2223829"
"46100.0";"0.2076275"
"46110.0";"0.1841872"
"46120.0";"0.2088757"
"46130.0";"0.2133773"
"46140.0";"0.2288972"
"46150.0";"0.2014669"
"46160.0";"0.1838069"
"46170.0";"0.1946505"
"46180.0";"0.2134548"
"46190.0";"0.1869897"
"46200.0";"0.2134712"
"46210.0";"0.2033055"
"46220.0";"0.2031281"
"46230.0";"0.1795045"
"46240.0";"0.217281"
"46250.0";"0.1711875"
"46260.0";"0.1710291"
"46270.0";"0.1964536"
"46280.0";"0.212476"
"46290.0";"0.1804273"
"46300.0";"0.1961376"
"46310.0";"0.203875"
"46320.0";"0.1849489"
"46330.0";"0.2022322"
"46340.0";"0.2240111"
"46350.0";"0.1775081"
"46360.0";"0.1819091"
"46370.0";"0.156825"
"46380.0";"0.18069"
"46390.0";"0.158032"
"46400.0";"0.173072"
"46410.0";"0.1773301"
"46420.0";"0.1664632"
"46430.0";"0.1910655"
"46440.0";"0.1585626"
"46450.0";"0.1639329"
"46460.0";"0.1809476"
"46470.0";"0.172815"
"46480.0";"0.1572576"
"46490.0";"0.1688815"
"46500.0";"0.1817413"
"46510.0";"0.1937292"
"46520.0";"0.2161501"
"46530.0";"0.1827457"
"46540.0";"0.1938785"
"46550.0";"0.2017944"
"46560.0";"0.1834558"
"46570.0";"0.192533"
"46580.0";"0.2011789"
"46590.0";"0.1812681"
"46600.0";"0.178603"
"46610.0";"0.2010694"
"46620.0";"0.2165224"
"46630.0";"0.1985678"
"46640.0";"0.1696968"
"46650.0";"0.1864325"
"46660.0";"0.2169192"
"46670.0";"0.1745881"
"46680.0";"0.1784969"
"46690.0";"0.1618207"
"46700.0";"0.1967894"
"46710.0";"0.1912613"
"46720.0";"0.1815736"
"46730.0";"0.2145903"
"46740.0";"0.1977397"
"46750.0";"0.1738447"
"46760.0";"0.2009602"
"46770.0";"0.1770145"
"46780.0";"0.2004213"
"46790.0";"0.2083294"
"46800.0";"0.1832538"
"46810.0";"0.1812491"
"46820.0";"0.202872"
"46830.0";"0.177758"
"46840.0";"0.1857954"
"46850.0";"0.1833496"
"46860.0";"0.1768874"
"46870.0";"0.1856182"
"46880.0";"0.1974996"
"46890.0";"0.179939"
"46900.0";"0.1668799"
"46910.0";"0.1841086"
"46920.0";"0.1813834"
"46930.0";"0.1952589"
"46940.0";"0.1751858"
"46950.0";"0.1811603"
"46960.0";"0.177522"
"46970.0";"0.1813862"
"46980.0";"0.1791228"
"46990.0";"0.1577372"
"47000.0";"0.2277848"
"47010.0";"0.19899"
"47020.0";"0.2073502"
"47030.0";"0.1670302"
"47040.0";"0.2091531"
"47050.0";"0.2017648"
"47060.0";"0.2147207"
"47070.0";"0.1943809"
"47080.0";"0.1884914"
"47090.0";"0.1861639"
"47100.0";"0.2110427"
"47110.0";"0.1826722"
"47120.0";"0.2108862"
"47130.0";"0.1939743"
"47140.0";"0.196756"
"47150.0";"0.1948256"
"47160.0";"0.1925669"
"47170.0";"0.2096999"
"47180.0";"0.2087535"
"47190.0";"0.2350897"
"47200.0";"0.2039679"
"47210.0";"0.1871627"
"47220.0";"0.2035827"
"47230.0";"0.2136188"
"47240.0";"0.1844585"
"47250.0";"0.1942293"
"47260.0";"0.1877684"
"47270.0";"0.1997848"
"47280.0";"0.1952666"
"47290.0";"0.1919088"
"47300.0";"0.215267"
"47310.0";"0.1951745"
"47320.0";"0.1810246"
"47330.0";"0.1678274"
"47340.0";"0.1851725"
"47350.0";"0.1856395"
"47360.0";"0.176915"
"47370.0";"0.1808202"
"47380.0";"0.1809916"
"47390.0";"0.1934655"
"47400.0";"0.1833738"
"47410.0";"0.2251248"
"47420.0";"0.1875258"
"47430.0";"0.1797194"
"47440.0";"0.1790978"
"47450.0";"0.1794324"
"47460.0";"0.1915906"
"47470.0";"0.1712135"
"47480.0";"0.1733463"
"47490.0";"0.20509"
"47500.0";"0.1778342"
"47510.0";"0.1882236"
"47520.0";"0.1872056"
"47530.0";"0.2042205"
"47540.0";"0.1816537"
"47550.0";"0.2073378"
"47560.0";"0.187651"
"47570.0";"0.1968556"
"47580.0";"0.1693934"
"47590.0";"0.1862416"
"47600.0";"0.1973855"
"47610.0";"0.1969494"
"47620.0";"0.2052948"
"47630.0";"0.1932487"
"47640.0";"0.2053555"
"47650.0";"0.2083027"
"47660.0";"0.1758009"
"47670.0";"0.1993742"
"47680.0";"0.176196"
"47690.0";"0.2082138"
"47700.0";"0.1836137"
"47710.0";"0.2086959"
"47720.0";"0.2058445"
"47730.0";"0.2042694"
"47740.0";"0.1890769"
"47750.0";"0.1778931"
"47760.0";"0.2092748"
"47770.0";"0.1953713"
"47780.0";"0.1829155"
"47790.0";"0.1846077"
"47800.0";"0.1831991"
"47810.0";"0.1925666"
"47820.0";"0.187155"
"47830.0";"0.1861294"
"47840.0";"0.1811792"
"47850.0";"0.1671824"
"47860.0";"0.1747255"
"47870.0";"0.1869464"
"47880.0";"0.2295491"
"47890.0";"0.1809039"
"47900.0";"0.1785525"
"47910.0";"0.2150001"
"47920.0";"0.1933393"
"47930.0";"0.2042107"
"47940.0";"0.1936698"
"47950.0";"0.1858875"
"47960.0";"0.197195"
"47970.0";"0.1731674"
"47980.0";"0.1773866"
"47990.0";"0.2010125"
"48000.0";"0.1993013"
"48010.0";"0.1905729"
"48020.0";"0.1673172"
"48030.0";"0.1666459"
"48040.0";"0.1832677"
"48050.0";"0.1769605"
"48060.0";"0.1689909"
"48070.0";"0.1736692"
"48080.0";"0.1787175"
"48090.0";"0.1785218"
"48100.0";"0.209086"
"48110.0";"0.1843934"
"48120.0";"0.1948692"
"48130.0";"0.1966464"
"48140.0";"0.204893"
"48150.0";"0.194291"
"48160.0";"0.2063662"
"48170.0";"0.1921907"
"48180.0";"0.1873737"
"48190.0";"0.1800558"
"48200.0";"0.1820793"
"48210.0";"0.1899212"
"48220.0";"0.2008232"
"48230.0";"0.2112676"
"48240.0";"0.1858439"
"48250.0";"0.1808707"
"48260.0";"0.20087"
"48270.0";"0.1935485"
"48280.0";"0.2151115"
"48290.0";"0.1921377"
"48300.0";"0.2162894"
"48310.0";"0.2063714"
"48320.0";"0.2017751"
"48330.0";"0.2127464"
"48340.0";"0.1672009"
"48350.0";"0.2095087"
"48360.0";"0.1743961"
"48370.0";"0.1848379"
"48380.0";"0.1754251"
"48390.0";"0.1850918"
"48400.0";"0.1716798"
"48410.0";"0.1804578"
"48420.0";"0.1782862"
"48430.0";"0.1882896"
"48440.0";"0.1982269"
"48450.0";"0.1881939"
"48460.0";"0.1803137"
"48470.0";"0.1744768"
"48480.0";"0.1739567"
"48490.0";"0.1685615"
"48500.0";"0.1724821"
"48510.0";"0.187112"
"48520.0";"0.1642378"
"48530.0";"0.1832321"
"48540.0";"0.1779072"
"48550.0";"0.1860995"
"48560.0";"0.1746574"
"48570.0";"0.1797945"
"48580.0";"0.1735078"
"48590.0";"0.1671645"
"48600.0";"0.1798499"
"48610.0";"0.1869546"
"48620.0";"0.1715984"
"48630.0";"0.1766265"
"48640.0";"0.1817998"
"48650.0";"0.2155949"
"48660.0";"0.2148415"
"48670.0";"0.214275"
"48680.0";"0.176921"
"48690.0";"0.1659307"
"48700.0";"0.1633555"
"48710.0";"0.1765699"
"48720.0";"0.1615366"
"48730.0";"0.1703672"
"48740.0";"0.2021312"
"48750.0";"0.1704994"
"48760.0";"0.1691629"
"48770.0";"0.1685997"
"48780.0";"0.1782053"
"48790.0";"0.1812675"
"48800.0";"0.171234"
"48810.0";"0.1790109"
"48820.0";"0.1773957"
"48830.0";"0.1723857"
"48840.0";"0.1664513"
"48850.0";"0.1748882"
"48860.0";"0.1687778"
"48870.0";"0.1794579"
"48880.0";"0.180527"
"48890.0";"0.1512547"
"48900.0";"0.1744394"
"48910.0";"0.1651788"
"48920.0";"0.1597059"
"48930.0";"0.1600438"
"48940.0";"0.1602838"
"48950.0";"0.1846564"
"48960.0";"0.1786671"
"48970.0";"0.1738131"
"48980.0";"0.1736607"
"48990.0";"0.1672991"
"49000.0";"0.1837687"
"49010.0";"0.1752886"
"49020.0";"0.1736001"
"49030.0";"0.1601155"
"49040.0";"0.1699705"
"49050.0";"0.1878745"
"49060.0";"0.1682915"
"49070.0";"0.1859483"
"49080.0";"0.1773527"
"49090.0";"0.1764908"
"49100.0";"0.1743246"
"49110.0";"0.1743014"
"49120.0";"0.190058"
"49130.0";"0.1720378"
"49140.0";"0.1852403"
"49150.0";"0.17421"
"49160.0";"0.1963366"
"49170.0";"0.1839271"
"49180.0";"0.1667817"
"49190.0";"0.1560319"
"49200.0";"0.1669042"
"49210.0";"0.1695697"
"49220.0";"0.1859274"
"49230.0";"0.1752423"
"49240.0";"0.1702497"
"49250.0";"0.1958979"
"49260.0";"0.1785099"
"49270.0";"0.176241"
"49280.0";"0.1628928"
"49290.0";"0.1909187"
"49300.0";"0.1857795"
"49310.0";"0.1728211"
"49320.0";"0.174118"
"49330.0";"0.1701877"
"49340.0";"0.1818601"
"49350.0";"0.1758661"
"49360.0";"0.1824745"
"49370.0";"0.1865072"
"49380.0";"0.1783704"
"49390.0";"0.1708392"
"49400.0";"0.1626529"
"49410.0";"0.1793572"
"49420.0";"0.1720785"
"49430.0";"0.1833167"
"49440.0";"0.1645874"
"49450.0";"0.1849894"
"49460.0";"0.1967462"
"49470.0";"0.1870135"
"49480.0";"0.1618489"
"49490.0";"0.1689883"
"49500.0";"0.1885605"
"49510.0";"0.1862095"
"49520.0";"0.1721105"
"49530.0";"0.2014743"
"49540.0";"0.1670148"
"49550.0";"0.1763803"
"49560.0";"0.1691419"
"49570.0";"0.2117691"
"49580.0";"0.1954841"
"49590.0";"0.1957883"
"49600.0";"0.1822991"
"49610.0";"0.1739999"
"49620.0";"0.1992636"
"49630.0";"0.2078989"
"49640.0";"0.2155762"
"49650.0";"0.1792791"
"49660.0";"0.1763092"
"49670.0";"0.1857126"
"49680.0";"0.1748369"
"49690.0";"0.1896048"
"49700.0";"0.2055653"
"49710.0";"0.1814416"
"49720.0";"0.1977705"
"49730.0";"0.1939126"
"49740.0";"0.196868"
"49750.0";"0.2068477"
"49760.0";"0.1883241"
"49770.0";"0.1750971"
"49780.0";"0.2054486"
"49790.0";"0.2158841"
"49800.0";"0.1817607"
"49810.0";"0.2031306"
"49820.0";"0.2080604"
"49830.0";"0.1898576"
"49840.0";"0.1793627"
"49850.0";"0.1879361"
"49860.0";"0.1854746"
"49870.0";"0.1863437"
"49880.0";"0.1863386"
"49890.0";"0.2181946"
"49900.0";"0.2005445"
"49910.0";"0.1952053"
"49920.0";"0.1892855"
"49930.0";"0.1865772"
"49940.0";"0.1805713"
"49950.0";"0.1954843"
"49960.0";"0.1895755"
"49970.0";"0.2103163"
"49980.0";"0.1881433"
"49990.0";"0.1722037"
"50000.0";"0.2046266"
"50010.0";"0.195719"
"50020.0";"0.1977398"
"50030.0";"0.1920052"
"50040.0";"0.2051583"
"50050.0";"0.1907829"
"50060.0";"0.2159769"
"50070.0";"0.1975374"
"50080.0";"0.1878008"
"50090.0";"0.1772313"
"50100.0";"0.2067582"
"50110.0";"0.195013"
"50120.0";"0.2123722"
"50130.0";"0.1988621"
"50140.0";"0.2072436"
"50150.0";"0.1911727"
"50160.0";"0.18294"
"50170.0";"0.1743417"
"50180.0";"0.1868928"
"50190.0";"0.1890395"
"50200.0";"0.1803137"
"50210.0";"0.1855371"
"50220.0";"0.2097954"
"50230.0";"0.1860024"
"50240.0";"0.2029854"
"50250.0";"0.1999475"
"50260.0";"0.1879389"
"50270.0";"0.2212215"
"50280.0";"0.1904889"
"50290.0";"0.1878803"
"50300.0";"0.1960868"
"50310.0";"0.1896313"
"50320.0";"0.2038558"
"50330.0";"0.2070845"
"50340.0";"0.2173958"
"50350.0";"0.189805"
"50360.0";"0.1872246"
"50370.0";"0.1877262"
"50380.0";"0.2007836"
"50390.0";"0.1912226"
"50400.0";"0.1972764"
"50410.0";"0.188218"
"50420.0";"0.1979216"
"50430.0";"0.1981035"
"50440.0";"0.2064679"
"50450.0";"0.2191756"
"50460.0";"0.1851566"
"50470.0";"0.1939694"
"50480.0";"0.2210974"
"50490.0";"0.2184886"
"50500.0";"0.1932148"
"50510.0";"0.2071453"
"50520.0";"0.1892751"
"50530.0";"0.1795243"
"50540.0";"0.1742468"
"50550.0";"0.2052171"
"50560.0";"0.1792594"
"50570.0";"0.2036686"
"50580.0";"0.1700618"
"50590.0";"0.1624588"
"50600.0";"0.1916923"
"50610.0";"0.2034845"
"50620.0";"0.2086265"
"50630.0";"0.2028693"
"50640.0";"0.20014"
"50650.0";"0.2155809"
"50660.0";"0.1844429"
"50670.0";"0.1881093"
"50680.0";"0.1713246"
"50690.0";"0.1722384"
"50700.0";"0.2006517"
"50710.0";"0.1984262"
"50720.0";"0.17514"
"50730.0";"0.214916"
"50740.0";"0.1791484"
"50750.0";"0.219843"
"50760.0";"0.1973241"
"50770.0";"0.1863361"
"50780.0";"0.1793152"
"50790.0";"0.1698614"
"50800.0";"0.196586"
"50810.0";"0.2112678"
"50820.0";"0.2141962"
"50830.0";"0.1825597"
"50840.0";"0.2079664"
"50850.0";"0.227546"
"50860.0";"0.2035928"
"50870.0";"0.1827455"
"50880.0";"0.1596681"
"50890.0";"0.1692365"
"50900.0";"0.2001524"
"50910.0";"0.1777781"
"50920.0";"0.1868582"
"50930.0";"0.1937678"
"50940.0";"0.2230562"
"50950.0";"0.1740863"
"50960.0";"0.1714205"
"50970.0";"0.1880135"
"50980.0";"0.2086032"
"50990.0";"0.2006241"
"51000.0";"0.1978915"
"51010.0";"0.2037699"
"51020.0";"0.2132464"
"51030.0";"0.1938171"
"51040.0";"0.1897709"
"51050.0";"0.2069927"
"51060.0";"0.1947589"
"51070.0";"0.1852432"
"51080.0";"0.2065357"
"51090.0";"0.2368164"
"51100.0";"0.2141825"
"51110.0";"0.1959438"
"51120.0";"0.1773641"
"51130.0";"0.1948154"
"51140.0";"0.2143685"
"51150.0";"0.2040074"
"51160.0";"0.1774794"
"51170.0";"0.2154364"
"51180.0";"0.1983051"
"51190.0";"0.1809697"
"51200.0";"0.2108105"
"51210.0";"0.2008404"
"51220.0";"0.2161526"
"51230.0";"0.1996145"
"51240.0";"0.2065284"
"51250.0";"0.2033057"
"51260.0";"0.1762498"
"51270.0";"0.2052245"
"51280.0";"0.2235733"
"51290.0";"0.2060532"
"51300.0";"0.210718"
"51310.0";"0.1871095"
"51320.0";"0.2033514"
"51330.0";"0.1888306"
"51340.0";"0.2055064"
"51350.0";"0.214686"
"51360.0";"0.2067291"
"51370.0";"0.2051273"
"51380.0";"0.1945355"
"51390.0";"0.1934169"
"51400.0";"0.1803497"
"51410.0";"0.1900757"
"51420.0";"0.2000674"
"51430.0";"0.1919638"
"51440.0";"0.1836765"
"51450.0";"0.2067002"
"51460.0";"0.1898685"
"51470.0";"0.200325"
"51480.0";"0.1836738"
"51490.0";"0.1691009"
"51500.0";"0.1963618"
"51510.0";"0.2089669"
"51520.0";"0.1894755"
"51530.0";"0.2054017"
"51540.0";"0.1873953"
"51550.0";"0.1911574"
"51560.0";"0.1729657"
"51570.0";"0.1997023"
"51580.0";"0.2029232"
"51590.0";"0.1964408"
"51600.0";"0.1917913"
"51610.0";"0.1810852"
"51620.0";"0.2065038"
"51630.0";"0.1898234"
"51640.0";"0.2202836"
"51650.0";"0.1954841"
"51660.0";"0.1794825"
"51670.0";"0.1775416"
"51680.0";"0.1954102"
"51690.0";"0.2151017"
"51700.0";"0.2187097"
"51710.0";"0.2440372"
"51720.0";"0.2292272"
"51730.0";"0.2062452"
"51740.0";"0.1728674"
"51750.0";"0.1710146"
"51760.0";"0.1822772"
"51770.0";"0.1726817"
"51780.0";"0.2320022"
"51790.0";"0.2001752"
"51800.0";"0.1914655"
"51810.0";"0.1951744"
"51820.0";"0.1944762"
"51830.0";"0.214376"
"51840.0";"0.218884"
"51850.0";"0.1966795"
"51860.0";"0.1924809"
"51870.0";"0.2193743"
"51880.0";"0.196255"
"51890.0";"0.2095254"
"51900.0";"0.1837061"
"51910.0";"0.1986076"
"51920.0";"0.2054216"
"51930.0";"0.1682648"
"51940.0";"0.2023613"
"51950.0";"0.1964149"
"51960.0";"0.2087412"
"51970.0";"0.1752771"
"51980.0";"0.2010377"
"51990.0";"0.1705928"
"52000.0";"0.2135186"
"52010.0";"0.1722732"
"52020.0";"0.2068357"
"52030.0";"0.2094034"
"52040.0";"0.1975889"
"52050.0";"0.2118254"
"52060.0";"0.1927227"
"52070.0";"0.1709207"
"52080.0";"0.2086289"
"52090.0";"0.1749597"
"52100.0";"0.2008832"
"52110.0";"0.1995747"
"52120.0";"0.1743243"
"52130.0";"0.1867702"
"52140.0";"0.2150115"
"52150.0";"0.2068696"
"52160.0";"0.2165869"
"52170.0";"0.2132345"
"52180.0";"0.1653632"
"52190.0";"0.173153"
"52200.0";"0.1733206"
"52210.0";"0.1781404"
"52220.0";"0.1707568"
"52230.0";"0.1599312"
"52240.0";"0.1713883"
"52250.0";"0.1816205"
"52260.0";"0.1926083"
"52270.0";"0.1851643"
"52280.0";"0.1776008"
"52290.0";"0.18966"
"52300.0";"0.1582721"
"52310.0";"0.1683718"
"52320.0";"0.174201"
"52330.0";"0.1707625"
"52340.0";"0.1731241"
"52350.0";"0.1966775"
"52360.0";"0.1786222"
"52370.0";"0.188815"
"52380.0";"0.1851811"
"52390.0";"0.212478"
"52400.0";"0.2168273"
"52410.0";"0.208545"
"52420.0";"0.16926"
"52430.0";"0.1720992"
"52440.0";"0.1825815"
"52450.0";"0.185459"
"52460.0";"0.1744649"
"52470.0";"0.1635637"
"52480.0";"0.1756448"
"52490.0";"0.1713297"
"52500.0";"0.1815625"
"52510.0";"0.1883745"
"52520.0";"0.1632298"
"52530.0";"0.1734733"
"52540.0";"0.1905284"
"52550.0";"0.1576928"
"52560.0";"0.165194"
"52570.0";"0.1827456"
"52580.0";"0.1619292"
"52590.0";"0.1723428"
"52600.0";"0.1787232"
"52610.0";"0.1734215"
"52620.0";"0.1655868"
"52630.0";"0.1577916"
"52640.0";"0.1825238"
"52650.0";"0.166775"
"52660.0";"0.1656684"
"52670.0";"0.1660273"
"52680.0";"0.1756016"
"52690.0";"0.1700179"
"52700.0";"0.1692954"
"52710.0";"0.1695963"
"52720.0";"0.1713182"
"52730.0";"0.1700884"
"52740.0";"0.18231"
"52750.0";"0.1771189"
"52760.0";"0.1719943"
"52770.0";"0.1695258"
"52780.0";"0.1681546"
"52790.0";"0.1568979"
"52800.0";"0.1665714"
"52810.0";"0.1640302"
"52820.0";"0.1717934"
"52830.0";"0.1806459"
"52840.0";"0.1625853"
"52850.0";"0.1732689"
"52860.0";"0.167374"
"52870.0";"0.1689827"
"52880.0";"0.1690973"
"52890.0";"0.1668195"
"52900.0";"0.1829041"
"52910.0";"0.1679434"
"52920.0";"0.1764908"
"52930.0";"0.179014"
"52940.0";"0.1614929"
"52950.0";"0.1727749"
"52960.0";"0.1743961"
"52970.0";"0.1663427"
"52980.0";"0.1676752"
"52990.0";"0.15894"
"53000.0";"0.1670508"
"53010.0";"0.1870506"
"53020.0";"0.1721454"
"53030.0";"0.1646085"
"53040.0";"0.1862633"
"53050.0";"0.1844559"
"53060.0";"0.1783253"
"53070.0";"0.1738449"
"53080.0";"0.1681934"
"53090.0";"0.1722033"
"53100.0";"0.1725716"
"53110.0";"0.1734618"
"53120.0";"0.1760056"
"53130.0";"0.1911908"
"53140.0";"0.170678"
"53150.0";"0.1660995"
"53160.0";"0.1832838"
"53170.0";"0.1580952"
"53180.0";"0.1680268"
"53190.0";"0.187854"
"53200.0";"0.1822"
"53210.0";"0.1617219"
"53220.0";"0.1804053"
"53230.0";"0.163444"
"53240.0";"0.1573597"
"53250.0";"0.1680236"
"53260.0";"0.1608351"
"53270.0";"0.1599592"
"53280.0";"0.1862203"
"53290.0";"0.1684189"
"53300.0";"0.1601278"
"53310.0";"0.157436"
"53320.0";"0.17258"
"53330.0";"0.1730029"
"53340.0";"0.1780701"
"53350.0";"0.1973982"
"53360.0";"0.1845697"
"53370.0";"0.1694578"
"53380.0";"0.1681249"
"53390.0";"0.1806739"
"53400.0";"0.1865127"
"53410.0";"0.1796692"
"53420.0";"0.176216"
"53430.0";"0.1708744"
"53440.0";"0.1735656"
"53450.0";"0.1752941"
"53460.0";"0.1792488"
"53470.0";"0.1889814"
"53480.0";"0.1708859"
"53490.0";"0.2083483"
"53500.0";"0.1685616"
"53510.0";"0.1828905"
"53520.0";"0.1839076"
"53530.0";"0.1761077"
"53540.0";"0.1647603"
"53550.0";"0.1630118"
"53560.0";"0.1660151"
"53570.0";"0.1714589"
"53580.0";"0.1717961"
"53590.0";"0.1684933"
"53600.0";"0.1678635"
"53610.0";"0.1636338"
"53620.0";"0.1648451"
"53630.0";"0.1641859"
"53640.0";"0.1733836"
"53650.0";"0.1698646"
"53660.0";"0.1558625"
"53670.0";"0.1702353"
"53680.0";"0.1699207"
"53690.0";"0.1681341"
"53700.0";"0.1695965"
"53710.0";"0.1717847"
"53720.0";"0.1765728"
"53730.0";"0.1879735"
"53740.0";"0.1786001"
"53750.0";"0.1847511"
"53760.0";"0.1811322"
"53770.0";"0.1984209"
"53780.0";"0.1974895"
"53790.0";"0.1873284"
"53800.0";"0.166208"
"53810.0";"0.1719334"
"53820.0";"0.1630825"
"53830.0";"0.1674365"
"53840.0";"0.163994"
"53850.0";"0.1725808"
"53860.0";"0.1704676"
"53870.0";"0.1670119"
"53880.0";"0.1593644"
"53890.0";"0.1773497"
"53900.0";"0.1793598"
"53910.0";"0.1692009"
"53920.0";"0.1830875"
"53930.0";"0.1813752"
"53940.0";"0.1615983"
"53950.0";"0.1709098"
"53960.0";"0.181078"
"53970.0";"0.1634994"
"53980.0";"0.1699496"
"53990.0";"0.1738536"
"54000.0";"0.1642468"
"54010.0";"0.1684195"
"54020.0";"0.1673468"
"54030.0";"0.1704726"
"54040.0";"0.1667659"
"54050.0";"0.1732887"
"54060.0";"0.1758694"
"54070.0";"0.1866546"
"54080.0";"0.1638657"
"54090.0";"0.1900367"
"54100.0";"0.1559424"
"54110.0";"0.1667752"
"54120.0";"0.1769804"
"54130.0";"0.1826611"
"54140.0";"0.1641065"
"54150.0";"0.1722124"
"54160.0";"0.1760112"
"54170.0";"0.1606672"
"54180.0";"0.185766"
"54190.0";"0.1786764"
"54200.0";"0.1620001"
"54210.0";"0.1711986"
"54220.0";"0.1556696"
"54230.0";"0.178533"
"54240.0";"0.1793012"
"54250.0";"0.1694369"
"54260.0";"0.1649061"
"54270.0";"0.1763238"
"54280.0";"0.1807041"
"54290.0";"0.1691802"
"54300.0";"0.1763206"
"54310.0";"0.1713799"
"54320.0";"0.1595556"
"54330.0";"0.1773866"
"54340.0";"0.1694257"
"54350.0";"0.1661596"
"54360.0";"0.1744852"
"54370.0";"0.1787205"
"54380.0";"0.162191"
"54390.0";"0.1554673"
"54400.0";"0.176522"
"54410.0";"0.1624409"
"54420.0";"0.1838479"
"54430.0";"0.196377"
"54440.0";"0.1693869"
"54450.0";"0.1789667"
"54460.0";"0.1659667"
"54470.0";"0.1698648"
"54480.0";"0.16729"
"54490.0";"0.1894071"
"54500.0";"0.1847184"
"54510.0";"0.1664365"
"54520.0";"0.1789105"
"54530.0";"0.1785556"
"54540.0";"0.1544602"
"54550.0";"0.1537954"
"54560.0";"0.1835456"
"54570.0";"0.1685287"
"54580.0";"0.1808368"
"54590.0";"0.1700149"
"54600.0";"0.1751145"
"54610.0";"0.1741807"
"54620.0";"0.1512415"
"54630.0";"0.169166"
"54640.0";"0.1702615"
"54650.0";"0.178765"
"54660.0";"0.1783283"
"54670.0";"0.165375"
"54680.0";"0.1905649"
"54690.0";"0.1703819"
"54700.0";"0.167469"
"54710.0";"0.1560323"
"54720.0";"0.1820605"
"54730.0";"0.1872351"
"54740.0";"0.1625976"
"54750.0";"0.1823705"
"54760.0";"0.1835374"
"54770.0";"0.1652698"
"54780.0";"0.1751569"
"54790.0";"0.1861319"
"54800.0";"0.1789386"
"54810.0";"0.1802584"
"54820.0";"0.1693663"
"54830.0";"0.2036885"
"54840.0";"0.1811877"
"54850.0";"0.1921774"
"54860.0";"0.16393"
"54870.0";"0.1587612"
"54880.0";"0.1630487"
"54890.0";"0.1713415"
"54900.0";"0.1686473"
"54910.0";"0.1802474"
"54920.0";"0.2004724"
"54930.0";"0.1727717"
"54940.0";"0.1951925"
"54950.0";"0.1965835"
"54960.0";"0.172887"
"54970.0";"0.1708597"
"54980.0";"0.1688785"
"54990.0";"0.1698147"
"55000.0";"0.1973371"
"55010.0";"0.1821977"
"55020.0";"0.1794073"
"55030.0";"0.1864824"
"55040.0";"0.1910103"
"55050.0";"0.1856827"
"55060.0";"0.1909898"
"55070.0";"0.177028"
"55080.0";"0.1688938"
"55090.0";"0.17642"
"55100.0";"0.1713184"
"55110.0";"0.1812869"
"55120.0";"0.1818929"
"55130.0";"0.1711491"
"55140.0";"0.1551707"
"55150.0";"0.2038381"
"55160.0";"0.2033128"
"55170.0";"0.1653783"
"55180.0";"0.1682678"
"55190.0";"0.1698354"
"55200.0";"0.1668324"
"55210.0";"0.162705"
"55220.0";"0.1824722"
"55230.0";"0.1910655"
"55240.0";"0.1955841"
"55250.0";"0.1782248"
"55260.0";"0.1633674"
"55270.0";"0.17674"
"55280.0";"0.1690943"
