# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"72780.0";"0.1079152"
"72790.0";"0.1050532"
"72800.0";"0.1193915"
"72810.0";"0.131451"
"72820.0";"0.1270567"
"72830.0";"0.1200362"
"72840.0";"0.1109894"
"72850.0";"0.1073502"
"72860.0";"0.1133004"
"72870.0";"0.1389087"
"72880.0";"0.1285459"
"72890.0";"0.1212622"
"72900.0";"0.1201137"
"72910.0";"0.1257315"
"72920.0";"0.1171836"
"72930.0";"0.117707"
"72940.0";"0.1158085"
"72950.0";"0.1132626"
"72960.0";"0.112808"
"72970.0";"0.1172489"
"72980.0";"0.1298291"
"72990.0";"0.136525"
"73000.0";"0.1291461"
"73010.0";"0.1319555"
"73020.0";"0.1242823"
"73030.0";"0.1271955"
"73040.0";"0.1463201"
"73050.0";"0.1399455"
"73060.0";"0.1421496"
"73070.0";"0.1693152"
"73080.0";"0.1537195"
"73090.0";"0.1456885"
"73100.0";"0.1408615"
"73110.0";"0.1362336"
"73120.0";"0.1311577"
"73130.0";"0.1320352"
"73140.0";"0.14545"
"73150.0";"0.1366263"
"73160.0";"0.1453256"
"73170.0";"0.1327377"
"73180.0";"0.13352"
"73190.0";"0.1719424"
"73200.0";"0.1528327"
"73210.0";"0.1484079"
"73220.0";"0.1454489"
"73230.0";"0.1336165"
"73240.0";"0.1212458"
"73250.0";"0.1347853"
"73260.0";"0.1313932"
"73270.0";"0.1465937"
"73280.0";"0.1277954"
"73290.0";"0.1257073"
"73300.0";"0.1379564"
"73310.0";"0.1625361"
"73320.0";"0.145091"
"73330.0";"0.1334919"
"73340.0";"0.1205833"
"73350.0";"0.1176639"
"73360.0";"0.1184556"
"73370.0";"0.1181226"
"73380.0";"0.1118065"
"73390.0";"0.1082256"
"73400.0";"0.1138098"
"73410.0";"0.1110057"
"73420.0";"0.1234158"
"73430.0";"0.1126763"
"73440.0";"0.1065782"
"73450.0";"0.1090064"
"73460.0";"0.1063909"
"73470.0";"0.1077582"
"73480.0";"0.1167431"
"73490.0";"0.1066436"
"73500.0";"0.1041636"
"73510.0";"0.1227916"
"73520.0";"0.125686"
"73530.0";"0.118353"
"73540.0";"0.1129785"
"73550.0";"0.1200566"
"73560.0";"0.1165544"
"73570.0";"0.1160694"
"73580.0";"0.1290154"
"73590.0";"0.1084177"
"73600.0";"0.1185747"
"73610.0";"0.1203101"
"73620.0";"0.1303994"
"73630.0";"0.1207243"
"73640.0";"0.1152836"
"73650.0";"0.1065334"
"73660.0";"0.109693"
"73670.0";"0.1232653"
"73680.0";"0.1344584"
"73690.0";"0.1226594"
"73700.0";"0.1182712"
"73710.0";"0.11676"
"73720.0";"0.126146"
"73730.0";"0.1284401"
"73740.0";"0.1327648"
"73750.0";"0.1111115"
"73760.0";"0.1112364"
"73770.0";"0.1243635"
"73780.0";"0.1132947"
"73790.0";"0.1131962"
"73800.0";"0.118847"
"73810.0";"0.1139426"
"73820.0";"0.1132537"
"73830.0";"0.111605"
"73840.0";"0.101586"
"73850.0";"0.1028322"
"73860.0";"0.1084301"
"73870.0";"0.1162581"
"73880.0";"0.119592"
"73890.0";"0.1333081"
"73900.0";"0.1491134"
"73910.0";"0.1406908"
"73920.0";"0.1430912"
"73930.0";"0.1312722"
"73940.0";"0.1307819"
"73950.0";"0.1286281"
"73960.0";"0.1324058"
"73970.0";"0.1314356"
"73980.0";"0.1310626"
"73990.0";"0.1348004"
"74000.0";"0.1309414"
"74010.0";"0.1238919"
"74020.0";"0.1354555"
"74030.0";"0.1497211"
"74040.0";"0.1357186"
"74050.0";"0.1364431"
"74060.0";"0.1292605"
"74070.0";"0.1159552"
"74080.0";"0.126835"
"74090.0";"0.1348723"
"74100.0";"0.1208366"
"74110.0";"0.1222643"
"74120.0";"0.1135594"
"74130.0";"0.1357986"
"74140.0";"0.1307951"
"74150.0";"0.1172356"
"74160.0";"0.1155913"
"74170.0";"0.1064425"
"74180.0";"0.1096476"
"74190.0";"0.1116945"
"74200.0";"0.1244901"
"74210.0";"0.1245893"
"74220.0";"0.1274743"
"74230.0";"0.1065365"
"74240.0";"0.1095728"
"74250.0";"0.1094773"
"74260.0";"0.1124358"
"74270.0";"0.11307"
"74280.0";"0.116457"
"74290.0";"0.121415"
"74300.0";"0.1123753"
"74310.0";"0.117754"
"74320.0";"0.1222819"
"74330.0";"0.1176012"
"74340.0";"0.1473749"
"74350.0";"0.1439704"
"74360.0";"0.1293585"
"74370.0";"0.1250885"
"74380.0";"0.1131157"
"74390.0";"0.1286621"
"74400.0";"0.121839"
"74410.0";"0.1274198"
"74420.0";"0.1164297"
"74430.0";"0.1118961"
"74440.0";"0.1115986"
"74450.0";"0.1064207"
"74460.0";"0.1106538"
"74470.0";"0.1234982"
"74480.0";"0.119659"
"74490.0";"0.1214053"
"74500.0";"0.1254101"
"74510.0";"0.131229"
"74520.0";"0.132859"
"74530.0";"0.1376179"
"74540.0";"0.1395157"
"74550.0";"0.1240743"
"74560.0";"0.130406"
"74570.0";"0.1216269"
"74580.0";"0.115681"
"74590.0";"0.1108591"
"74600.0";"0.1177514"
"74610.0";"0.1106088"
"74620.0";"0.1247965"
"74630.0";"0.1255932"
"74640.0";"0.1278738"
"74650.0";"0.1356363"
"74660.0";"0.1359443"
"74670.0";"0.1397697"
"74680.0";"0.1564952"
"74690.0";"0.1556814"
"74700.0";"0.1415393"
"74710.0";"0.138348"
"74720.0";"0.1530885"
"74730.0";"0.1467573"
"74740.0";"0.1452571"
"74750.0";"0.13099"
"74760.0";"0.1554492"
"74770.0";"0.1400711"
"74780.0";"0.1356641"
"74790.0";"0.156605"
"74800.0";"0.1518432"
"74810.0";"0.1551812"
"74820.0";"0.1469769"
"74830.0";"0.1530175"
"74840.0";"0.1379565"
"74850.0";"0.1299777"
"74860.0";"0.1369966"
"74870.0";"0.1290855"
"74880.0";"0.1405149"
"74890.0";"0.1539854"
"74900.0";"0.1309003"
"74910.0";"0.1308517"
"74920.0";"0.1285903"
"74930.0";"0.145699"
"74940.0";"0.1427536"
"74950.0";"0.1339795"
"74960.0";"0.1345004"
"74970.0";"0.1258455"
"74980.0";"0.1322019"
"74990.0";"0.1364583"
"75000.0";"0.1408709"
"75010.0";"0.1425781"
"75020.0";"0.1319515"
"75030.0";"0.1325823"
"75040.0";"0.1157053"
"75050.0";"0.1226953"
"75060.0";"0.1184864"
"75070.0";"0.1204918"
"75080.0";"0.1288511"
"75090.0";"0.1262636"
"75100.0";"0.1345968"
"75110.0";"0.1196246"
"75120.0";"0.1188069"
"75130.0";"0.1241255"
"75140.0";"0.1170037"
"75150.0";"0.109051"
"75160.0";"0.1143874"
"75170.0";"0.1276823"
"75180.0";"0.1154048"
"75190.0";"0.1242595"
"75200.0";"0.1162659"
"75210.0";"0.1143613"
"75220.0";"0.1179778"
"75230.0";"0.1283567"
"75240.0";"0.125283"
"75250.0";"0.1258201"
"75260.0";"0.1278591"
"75270.0";"0.1361182"
"75280.0";"0.1308874"
"75290.0";"0.1322061"
"75300.0";"0.121788"
"75310.0";"0.1344084"
"75320.0";"0.1104374"
"75330.0";"0.1265724"
"75340.0";"0.1242649"
"75350.0";"0.1305538"
"75360.0";"0.134656"
"75370.0";"0.1121502"
"75380.0";"0.1223648"
"75390.0";"0.135036"
"75400.0";"0.1250328"
"75410.0";"0.1161465"
"75420.0";"0.1138039"
"75430.0";"0.1068617"
"75440.0";"0.10625"
"75450.0";"0.1159573"
"75460.0";"0.1050467"
"75470.0";"0.1207039"
"75480.0";"0.1064306"
"75490.0";"0.1081714"
"75500.0";"0.1124534"
"75510.0";"0.119172"
"75520.0";"0.1454878"
"75530.0";"0.1139724"
"75540.0";"0.112668"
"75550.0";"0.1188585"
"75560.0";"0.1164819"
"75570.0";"0.118807"
"75580.0";"0.1458578"
"75590.0";"0.1473355"
"75600.0";"0.1285258"
"75610.0";"0.118029"
"75620.0";"0.1250129"
"75630.0";"0.1197103"
"75640.0";"0.1119761"
"75650.0";"0.1243169"
"75660.0";"0.1317746"
"75670.0";"0.123613"
"75680.0";"0.1282334"
"75690.0";"0.1366136"
"75700.0";"0.1338985"
"75710.0";"0.1413367"
"75720.0";"0.141051"
"75730.0";"0.1327106"
"75740.0";"0.1323942"
"75750.0";"0.136741"
"75760.0";"0.1219099"
"75770.0";"0.1226194"
"75780.0";"0.1209327"
"75790.0";"0.1138068"
"75800.0";"0.1184674"
"75810.0";"0.1143252"
"75820.0";"0.1266999"
"75830.0";"0.1307936"
"75840.0";"0.1300996"
"75850.0";"0.1274665"
"75860.0";"0.1183866"
"75870.0";"0.1206846"
"75880.0";"0.133218"
"75890.0";"0.1439713"
"75900.0";"0.1259994"
"75910.0";"0.1429314"
"75920.0";"0.1501793"
"75930.0";"0.1328022"
"75940.0";"0.131565"
"75950.0";"0.1288674"
"75960.0";"0.1357408"
"75970.0";"0.1342612"
"75980.0";"0.1217578"
"75990.0";"0.1177182"
"76000.0";"0.1287899"
"76010.0";"0.117304"
"76020.0";"0.1294074"
"76030.0";"0.1160403"
"76040.0";"0.1183573"
"76050.0";"0.1250232"
"76060.0";"0.1365593"
"76070.0";"0.1390238"
"76080.0";"0.1342601"
"76090.0";"0.1321894"
"76100.0";"0.129999"
"76110.0";"0.1377363"
"76120.0";"0.1338464"
"76130.0";"0.126574"
"76140.0";"0.1450645"
"76150.0";"0.1263561"
"76160.0";"0.1402502"
"76170.0";"0.1453884"
"76180.0";"0.146184"
"76190.0";"0.129959"
"76200.0";"0.1271175"
"76210.0";"0.1131478"
"76220.0";"0.1138216"
"76230.0";"0.1231287"
"76240.0";"0.1241755"
"76250.0";"0.1282542"
"76260.0";"0.129796"
"76270.0";"0.1353403"
"76280.0";"0.1339741"
"76290.0";"0.1338101"
"76300.0";"0.1357067"
"76310.0";"0.1634725"
"76320.0";"0.1407573"
"76330.0";"0.1326103"
"76340.0";"0.1304616"
"76350.0";"0.1424914"
"76360.0";"0.156459"
"76370.0";"0.1562279"
"76380.0";"0.1591672"
"76390.0";"0.1617349"
"76400.0";"0.1729581"
"76410.0";"0.1556324"
"76420.0";"0.1392898"
"76430.0";"0.1380653"
"76440.0";"0.1429104"
"76450.0";"0.1226038"
"76460.0";"0.1295415"
"76470.0";"0.1352197"
"76480.0";"0.1347099"
"76490.0";"0.1436228"
"76500.0";"0.1170583"
"76510.0";"0.1222522"
"76520.0";"0.1184911"
"76530.0";"0.1228535"
"76540.0";"0.1147322"
"76550.0";"0.1267471"
"76560.0";"0.1235493"
"76570.0";"0.111911"
"76580.0";"0.1153197"
"76590.0";"0.1173671"
"76600.0";"0.1082494"
"76610.0";"0.1147608"
"76620.0";"0.1195565"
"76630.0";"0.1190386"
"76640.0";"0.1299464"
"76650.0";"0.1251701"
"76660.0";"0.1227686"
"76670.0";"0.1191454"
"76680.0";"0.1376881"
"76690.0";"0.1378285"
"76700.0";"0.1382199"
"76710.0";"0.1304406"
"76720.0";"0.1334719"
"76730.0";"0.1372407"
"76740.0";"0.1293807"
"76750.0";"0.1228774"
"76760.0";"0.1254179"
"76770.0";"0.1334478"
"76780.0";"0.1244082"
"76790.0";"0.1141288"
"76800.0";"0.121672"
"76810.0";"0.1159366"
"76820.0";"0.1196982"
"76830.0";"0.1243966"
"76840.0";"0.1222828"
"76850.0";"0.1354465"
"76860.0";"0.1391226"
"76870.0";"0.1308972"
"76880.0";"0.117246"
"76890.0";"0.1130784"
"76900.0";"0.1154045"
"76910.0";"0.1129309"
"76920.0";"0.1119172"
"76930.0";"0.1195988"
"76940.0";"0.1159004"
"76950.0";"0.1007754"
"76960.0";"0.1036313"
"76970.0";"0.1127485"
"76980.0";"0.1104826"
"76990.0";"0.1112223"
"77000.0";"0.11038"
"77010.0";"0.110588"
"77020.0";"0.1313293"
"77030.0";"0.1218654"
"77040.0";"0.1122011"
"77050.0";"0.1056213"
"77060.0";"0.1163945"
"77070.0";"0.1005327"
"77080.0";"0.1098208"
"77090.0";"0.1249065"
"77100.0";"0.1200599"
"77110.0";"0.123331"
"77120.0";"0.1196742"
"77130.0";"0.1197245"
"77140.0";"0.1268913"
"77150.0";"0.1088575"
"77160.0";"0.1169545"
"77170.0";"0.1149116"
"77180.0";"0.1078401"
"77190.0";"0.1166143"
"77200.0";"0.1188501"
"77210.0";"0.1092412"
"77220.0";"0.1147147"
"77230.0";"0.1096625"
"77240.0";"0.1153628"
"77250.0";"0.1162893"
"77260.0";"0.1153492"
"77270.0";"0.1205461"
"77280.0";"0.119793"
"77290.0";"0.1094416"
"77300.0";"0.1169467"
"77310.0";"0.1170354"
"77320.0";"0.1248323"
"77330.0";"0.1169964"
"77340.0";"0.1198792"
"77350.0";"0.1215823"
"77360.0";"0.1283769"
"77370.0";"0.1145092"
"77380.0";"0.1139706"
"77390.0";"0.1176657"
"77400.0";"0.1226986"
"77410.0";"0.1179347"
"77420.0";"0.1165068"
"77430.0";"0.1169638"
"77440.0";"0.1283524"
"77450.0";"0.1132003"
"77460.0";"0.1322529"
"77470.0";"0.1096568"
"77480.0";"0.1129278"
"77490.0";"0.1292938"
"77500.0";"0.1189501"
"77510.0";"0.1247129"
"77520.0";"0.1224476"
"77530.0";"0.137144"
"77540.0";"0.1313803"
"77550.0";"0.1089614"
"77560.0";"0.1220535"
"77570.0";"0.1173569"
"77580.0";"0.1229916"
"77590.0";"0.1287633"
"77600.0";"0.1279103"
"77610.0";"0.1257467"
"77620.0";"0.1216159"
"77630.0";"0.1202118"
"77640.0";"0.1132625"
"77650.0";"0.1189566"
"77660.0";"0.1141262"
"77670.0";"0.1222232"
"77680.0";"0.1299631"
"77690.0";"0.1219252"
"77700.0";"0.1265144"
"77710.0";"0.1217292"
"77720.0";"0.1189166"
"77730.0";"0.1250978"
"77740.0";"0.1289925"
"77750.0";"0.1330302"
"77760.0";"0.1334264"
"77770.0";"0.1303823"
"77780.0";"0.1169539"
"77790.0";"0.1177604"
"77800.0";"0.1122493"
"77810.0";"0.110333"
"77820.0";"0.108146"
"77830.0";"0.1145875"
"77840.0";"0.1273299"
"77850.0";"0.1283798"
"77860.0";"0.1239914"
"77870.0";"0.1077747"
"77880.0";"0.1132803"
"77890.0";"0.1139833"
"77900.0";"0.1204782"
"77910.0";"0.1242896"
"77920.0";"0.122467"
"77930.0";"0.1191071"
"77940.0";"0.1183557"
"77950.0";"0.1163093"
"77960.0";"0.1179459"
"77970.0";"0.122081"
"77980.0";"0.1316182"
"77990.0";"0.1134892"
"78000.0";"0.1230209"
"78010.0";"0.1426359"
"78020.0";"0.1199345"
"78030.0";"0.1262375"
"78040.0";"0.1307181"
"78050.0";"0.1222257"
"78060.0";"0.1286969"
"78070.0";"0.1187255"
"78080.0";"0.1388542"
"78090.0";"0.1419059"
"78100.0";"0.120773"
"78110.0";"0.1180685"
"78120.0";"0.1154217"
"78130.0";"0.1244968"
"78140.0";"0.1101622"
"78150.0";"0.1172574"
"78160.0";"0.1225344"
"78170.0";"0.1227126"
"78180.0";"0.1268986"
"78190.0";"0.1222144"
"78200.0";"0.1166934"
"78210.0";"0.1230705"
"78220.0";"0.1145246"
"78230.0";"0.1251285"
"78240.0";"0.1173895"
"78250.0";"0.1253763"
"78260.0";"0.1188066"
"78270.0";"0.1220579"
"78280.0";"0.1354635"
"78290.0";"0.1111677"
"78300.0";"0.1254897"
"78310.0";"0.1215527"
"78320.0";"0.120928"
"78330.0";"0.1273048"
"78340.0";"0.1190234"
"78350.0";"0.1149591"
"78360.0";"0.1173097"
"78370.0";"0.1146654"
"78380.0";"0.1106218"
"78390.0";"0.1098508"
"78400.0";"0.107682"
"78410.0";"0.1064288"
"78420.0";"0.1105863"
"78430.0";"0.1159506"
"78440.0";"0.1120824"
"78450.0";"0.1166077"
"78460.0";"0.1183797"
"78470.0";"0.1227133"
"78480.0";"0.1190353"
"78490.0";"0.1189872"
"78500.0";"0.125067"
"78510.0";"0.1166616"
"78520.0";"0.1166546"
"78530.0";"0.1248278"
"78540.0";"0.1234601"
"78550.0";"0.1178566"
"78560.0";"0.1190056"
"78570.0";"0.1307293"
"78580.0";"0.1214346"
"78590.0";"0.1154172"
"78600.0";"0.1201598"
"78610.0";"0.1288748"
"78620.0";"0.1506237"
"78630.0";"0.1202335"
"78640.0";"0.1161982"
"78650.0";"0.1069542"
"78660.0";"0.1036139"
"78670.0";"0.1022511"
"78680.0";"0.1054566"
"78690.0";"0.1059569"
"78700.0";"0.1111999"
"78710.0";"0.1000965"
"78720.0";"0.1105136"
"78730.0";"0.1024469"
"78740.0";"0.1116053"
"78750.0";"0.1116397"
"78760.0";"0.1073549"
"78770.0";"0.1183513"
"78780.0";"0.1235766"
"78790.0";"0.1050222"
"78800.0";"0.1112906"
"78810.0";"0.1071751"
"78820.0";"0.1119014"
"78830.0";"0.1202843"
"78840.0";"0.1193671"
"78850.0";"0.1131411"
"78860.0";"0.1174619"
"78870.0";"0.11832"
"78880.0";"0.1128444"
"78890.0";"0.1046424"
"78900.0";"0.1073408"
"78910.0";"0.1038058"
"78920.0";"0.1068867"
"78930.0";"0.118929"
"78940.0";"0.1159226"
"78950.0";"0.1152413"
"78960.0";"0.1204323"
"78970.0";"0.1059037"
"78980.0";"0.108236"
"78990.0";"0.109032"
"79000.0";"0.1191936"
"79010.0";"0.1186172"
"79020.0";"0.1221066"
"79030.0";"0.1134953"
"79040.0";"0.1171662"
"79050.0";"0.1106297"
"79060.0";"0.1307776"
"79070.0";"0.1096418"
"79080.0";"0.1048736"
"79090.0";"0.1314339"
"79100.0";"0.1226087"
"79110.0";"0.1152963"
"79120.0";"0.1284601"
"79130.0";"0.1270498"
"79140.0";"0.135218"
"79150.0";"0.1319662"
"79160.0";"0.1263398"
"79170.0";"0.1379104"
"79180.0";"0.1339182"
"79190.0";"0.1240755"
"79200.0";"0.1300976"
"79210.0";"0.1177979"
"79220.0";"0.1211681"
"79230.0";"0.1217366"
"79240.0";"0.115699"
"79250.0";"0.1142624"
"79260.0";"0.1149086"
"79270.0";"0.1228459"
"79280.0";"0.1133645"
"79290.0";"0.113931"
"79300.0";"0.1220001"
"79310.0";"0.1209862"
"79320.0";"0.1098333"
"79330.0";"0.104459"
"79340.0";"0.113035"
"79350.0";"0.1094171"
"79360.0";"0.11595"
"79370.0";"0.1128694"
"79380.0";"0.1192409"
"79390.0";"0.1196969"
"79400.0";"0.1152565"
"79410.0";"0.1193237"
"79420.0";"0.1067698"
"79430.0";"0.1220119"
"79440.0";"0.1214721"
"79450.0";"0.1119597"
"79460.0";"0.1169357"
"79470.0";"0.1311553"
"79480.0";"0.1362295"
"79490.0";"0.1359019"
"79500.0";"0.131405"
"79510.0";"0.123474"
"79520.0";"0.1330473"
"79530.0";"0.1297191"
"79540.0";"0.142582"
"79550.0";"0.138681"
"79560.0";"0.1259723"
"79570.0";"0.1298658"
"79580.0";"0.118088"
"79590.0";"0.1306193"
"79600.0";"0.1485769"
"79610.0";"0.1406332"
"79620.0";"0.1506444"
"79630.0";"0.1579254"
"79640.0";"0.1642559"
"79650.0";"0.1590744"
"79660.0";"0.1697205"
"79670.0";"0.1410532"
"79680.0";"0.1383565"
"79690.0";"0.15354"
"79700.0";"0.1485332"
"79710.0";"0.152235"
"79720.0";"0.1359314"
"79730.0";"0.1374467"
"79740.0";"0.1296739"
"79750.0";"0.1446041"
"79760.0";"0.1391601"
"79770.0";"0.1352558"
"79780.0";"0.1497685"
"79790.0";"0.1306044"
"79800.0";"0.1303371"
"79810.0";"0.1298556"
"79820.0";"0.1305117"
"79830.0";"0.1287791"
"79840.0";"0.1258702"
"79850.0";"0.1208185"
"79860.0";"0.1166856"
"79870.0";"0.1273713"
"79880.0";"0.1219837"
"79890.0";"0.1458249"
"79900.0";"0.1544184"
"79910.0";"0.1464221"
"79920.0";"0.1578081"
"79930.0";"0.1414977"
"79940.0";"0.1372161"
"79950.0";"0.1422899"
"79960.0";"0.1347981"
"79970.0";"0.1347376"
"79980.0";"0.1288858"
"79990.0";"0.1387345"
"80000.0";"0.1376186"
"80010.0";"0.1368265"
"80020.0";"0.1401129"
"80030.0";"0.1600872"
"80040.0";"0.1623544"
"80050.0";"0.1659551"
"80060.0";"0.1650635"
"80070.0";"0.1593885"
"80080.0";"0.1673209"
"80090.0";"0.1483537"
"80100.0";"0.141706"
"80110.0";"0.1228716"
"80120.0";"0.136762"
"80130.0";"0.1433215"
"80140.0";"0.1266388"
"80150.0";"0.1290212"
"80160.0";"0.1215911"
"80170.0";"0.1277259"
"80180.0";"0.1272011"
"80190.0";"0.1216379"
"80200.0";"0.1448601"
"80210.0";"0.1548586"
"80220.0";"0.1395862"
"80230.0";"0.1168781"
"80240.0";"0.1402671"
"80250.0";"0.1431617"
"80260.0";"0.1397159"
"80270.0";"0.1372142"
"80280.0";"0.1361723"
"80290.0";"0.1195523"
"80300.0";"0.1124891"
"80310.0";"0.1153465"
"80320.0";"0.111258"
"80330.0";"0.1071034"
"80340.0";"0.1168923"
"80350.0";"0.1185663"
"80360.0";"0.1192548"
"80370.0";"0.1234898"
"80380.0";"0.1360714"
"80390.0";"0.1445649"
"80400.0";"0.1240455"
"80410.0";"0.1163985"
"80420.0";"0.1318962"
"80430.0";"0.1464287"
"80440.0";"0.1381812"
"80450.0";"0.1369206"
"80460.0";"0.1494704"
"80470.0";"0.1429876"
"80480.0";"0.1429465"
"80490.0";"0.158041"
"80500.0";"0.1519718"
"80510.0";"0.1502615"
"80520.0";"0.1356586"
"80530.0";"0.1445183"
"80540.0";"0.1438359"
"80550.0";"0.1534205"
"80560.0";"0.1394991"
"80570.0";"0.1553206"
"80580.0";"0.1403193"
"80590.0";"0.1419025"
"80600.0";"0.1374425"
"80610.0";"0.1392308"
"80620.0";"0.1249743"
"80630.0";"0.1325528"
"80640.0";"0.1187301"
"80650.0";"0.126643"
"80660.0";"0.1328231"
"80670.0";"0.1308325"
"80680.0";"0.1194047"
"80690.0";"0.1270653"
"80700.0";"0.1198309"
"80710.0";"0.1221036"
"80720.0";"0.1227151"
"80730.0";"0.1172131"
"80740.0";"0.1272469"
"80750.0";"0.1416882"
"80760.0";"0.141595"
"80770.0";"0.125559"
"80780.0";"0.1215555"
"80790.0";"0.1418281"
"80800.0";"0.1275707"
"80810.0";"0.1117753"
"80820.0";"0.1107417"
"80830.0";"0.1172859"
"80840.0";"0.1138324"
"80850.0";"0.1156939"
"80860.0";"0.1188942"
"80870.0";"0.1109393"
"80880.0";"0.1118815"
"80890.0";"0.1157849"
"80900.0";"0.1158744"
"80910.0";"0.119427"
"80920.0";"0.1238974"
"80930.0";"0.1261449"
"80940.0";"0.1157787"
"80950.0";"0.1109291"
"80960.0";"0.11985"
"80970.0";"0.1316229"
"80980.0";"0.1387989"
"80990.0";"0.1550339"
"81000.0";"0.153361"
"81010.0";"0.1382711"
"81020.0";"0.1451739"
"81030.0";"0.1513647"
"81040.0";"0.1447586"
"81050.0";"0.1323026"
"81060.0";"0.1363164"
"81070.0";"0.1508209"
"81080.0";"0.153946"
"81090.0";"0.1415885"
"81100.0";"0.1540828"
"81110.0";"0.1530212"
"81120.0";"0.1326481"
"81130.0";"0.1354966"
"81140.0";"0.1365539"
"81150.0";"0.1372424"
"81160.0";"0.1495814"
"81170.0";"0.1599215"
"81180.0";"0.1773007"
"81190.0";"0.1658035"
"81200.0";"0.1817143"
"81210.0";"0.176877"
"81220.0";"0.1592893"
"81230.0";"0.14378"
"81240.0";"0.1498292"
"81250.0";"0.1505614"
"81260.0";"0.1564185"
"81270.0";"0.1477899"
"81280.0";"0.1553973"
"81290.0";"0.1583195"
"81300.0";"0.1583474"
"81310.0";"0.159832"
"81320.0";"0.1504542"
"81330.0";"0.1626736"
"81340.0";"0.1478643"
"81350.0";"0.166283"
"81360.0";"0.1544734"
"81370.0";"0.1503457"
"81380.0";"0.1462182"
"81390.0";"0.1296225"
"81400.0";"0.1246019"
"81410.0";"0.1418358"
"81420.0";"0.1470244"
"81430.0";"0.1498743"
"81440.0";"0.1392152"
"81450.0";"0.1620437"
"81460.0";"0.1649372"
"81470.0";"0.1663983"
"81480.0";"0.1427268"
"81490.0";"0.1535798"
"81500.0";"0.1764297"
"81510.0";"0.1476037"
"81520.0";"0.1576974"
"81530.0";"0.1690809"
"81540.0";"0.1502046"
"81550.0";"0.1381458"
"81560.0";"0.1427765"
"81570.0";"0.1307966"
"81580.0";"0.1440843"
"81590.0";"0.1577682"
"81600.0";"0.1346796"
"81610.0";"0.1272717"
"81620.0";"0.1464598"
"81630.0";"0.1328548"
"81640.0";"0.1150964"
"81650.0";"0.1318074"
"81660.0";"0.1362105"
"81670.0";"0.145791"
"81680.0";"0.1264824"
"81690.0";"0.1338967"
"81700.0";"0.1358175"
"81710.0";"0.1365262"
"81720.0";"0.1389925"
"81730.0";"0.1340171"
"81740.0";"0.1330613"
"81750.0";"0.1220483"
"81760.0";"0.118647"
"81770.0";"0.1193177"
"81780.0";"0.1296208"
"81790.0";"0.1431373"
"81800.0";"0.1364127"
"81810.0";"0.1335164"
"81820.0";"0.14185"
"81830.0";"0.1305975"
"81840.0";"0.135478"
"81850.0";"0.14607"
"81860.0";"0.1276875"
"81870.0";"0.1395227"
"81880.0";"0.1367373"
"81890.0";"0.1299245"
"81900.0";"0.1463507"
"81910.0";"0.1354084"
"81920.0";"0.1365936"
"81930.0";"0.1474249"
"81940.0";"0.147117"
"81950.0";"0.1312033"
"81960.0";"0.1387953"
"81970.0";"0.1357411"
"81980.0";"0.1406229"
"81990.0";"0.1399856"
"82000.0";"0.146368"
"82010.0";"0.1518316"
"82020.0";"0.1331098"
"82030.0";"0.1204544"
"82040.0";"0.1411867"
"82050.0";"0.1538827"
"82060.0";"0.1651389"
"82070.0";"0.1392382"
"82080.0";"0.1329077"
"82090.0";"0.1567727"
"82100.0";"0.1503672"
"82110.0";"0.1453991"
"82120.0";"0.1487443"
"82130.0";"0.1353809"
"82140.0";"0.1465009"
"82150.0";"0.1652101"
"82160.0";"0.1564852"
"82170.0";"0.1396329"
"82180.0";"0.1437063"
"82190.0";"0.1586608"
"82200.0";"0.1456845"
"82210.0";"0.1575469"
"82220.0";"0.1555527"
"82230.0";"0.1382678"
"82240.0";"0.1634355"
"82250.0";"0.1562553"
"82260.0";"0.1645458"
"82270.0";"0.1476268"
"82280.0";"0.1655358"
"82290.0";"0.1550605"
"82300.0";"0.172517"
"82310.0";"0.1620336"
"82320.0";"0.1577994"
"82330.0";"0.1776718"
"82340.0";"0.1782681"
"82350.0";"0.1523576"
"82360.0";"0.1636968"
"82370.0";"0.1637017"
"82380.0";"0.1754666"
"82390.0";"0.1632746"
"82400.0";"0.1833142"
"82410.0";"0.1966874"
"82420.0";"0.1977423"
"82430.0";"0.1881029"
"82440.0";"0.1851737"
"82450.0";"0.1816876"
"82460.0";"0.1946449"
"82470.0";"0.1941115"
