# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"10640.0";"1.984911"
"10650.0";"2.293562"
"10660.0";"2.766063"
"10670.0";"2.714168"
"10680.0";"2.791116"
"10690.0";"2.385776"
"10700.0";"2.509943"
"10710.0";"2.164056"
"10720.0";"2.366207"
"10730.0";"2.290677"
"10740.0";"2.401131"
"10750.0";"2.565617"
"10760.0";"2.364276"
"10770.0";"2.256462"
"10780.0";"2.2495"
"10790.0";"2.125834"
"10800.0";"2.192047"
"10810.0";"2.305701"
"10820.0";"2.352908"
"10830.0";"2.367965"
"10840.0";"2.275512"
"10850.0";"2.325733"
"10860.0";"2.011792"
"10870.0";"2.201782"
"10880.0";"2.097408"
"10890.0";"2.229468"
"10900.0";"2.164971"
"10910.0";"2.104366"
"10920.0";"2.210494"
"10930.0";"2.233306"
"10940.0";"2.176854"
"10950.0";"2.202692"
"10960.0";"2.440592"
"10970.0";"2.426931"
"10980.0";"2.590238"
"10990.0";"2.561902"
"11000.0";"2.573115"
"11010.0";"2.696353"
"11020.0";"2.461574"
"11030.0";"2.384154"
"11040.0";"2.596635"
"11050.0";"2.740664"
"11060.0";"2.614408"
"11070.0";"2.56386"
"11080.0";"2.7332"
"11090.0";"2.905151"
"11100.0";"2.905206"
"11110.0";"2.680342"
"11120.0";"2.874799"
"11130.0";"2.822319"
"11140.0";"2.803212"
"11150.0";"2.226556"
"11160.0";"2.415843"
"11170.0";"2.618787"
"11180.0";"2.522992"
"11190.0";"2.710569"
"11200.0";"2.626773"
"11210.0";"2.608942"
"11220.0";"2.495886"
"11230.0";"2.307271"
"11240.0";"2.568459"
"11250.0";"2.626346"
"11260.0";"2.416754"
"11270.0";"2.620487"
"11280.0";"2.426276"
"11290.0";"2.444057"
"11300.0";"2.388863"
"11310.0";"2.560286"
"11320.0";"2.593927"
"11330.0";"2.621219"
"11340.0";"2.585071"
"11350.0";"2.364942"
"11360.0";"1.969338"
"11370.0";"2.210956"
"11380.0";"2.420177"
"11390.0";"2.348886"
"11400.0";"2.139868"
"11410.0";"2.098372"
"11420.0";"2.229627"
"11430.0";"2.065401"
"11440.0";"2.170715"
"11450.0";"2.269339"
"11460.0";"2.188202"
"11470.0";"2.331224"
"11480.0";"2.114469"
"11490.0";"2.179925"
"11500.0";"2.21859"
"11510.0";"2.422832"
"11520.0";"2.474354"
"11530.0";"2.420887"
"11540.0";"2.559035"
"11550.0";"2.545501"
"11560.0";"2.791516"
"11570.0";"3.016142"
"11580.0";"3.256008"
"11590.0";"3.466789"
"11600.0";"3.691927"
"11610.0";"3.621566"
"11620.0";"3.828073"
"11630.0";"3.855327"
"11640.0";"3.875787"
"11650.0";"4.209788"
"11660.0";"4.110508"
"11670.0";"3.897683"
"11680.0";"3.874258"
"11690.0";"3.64166"
"11700.0";"3.297683"
"11710.0";"3.232716"
"11720.0";"3.232945"
"11730.0";"3.276096"
"11740.0";"3.192827"
"11750.0";"3.152797"
"11760.0";"3.149973"
"11770.0";"3.181603"
"11780.0";"3.276211"
"11790.0";"3.162797"
"11800.0";"3.408073"
"11810.0";"3.094283"
"11820.0";"2.961244"
"11830.0";"2.858279"
"11840.0";"2.918758"
"11850.0";"3.069565"
"11860.0";"2.652766"
"11870.0";"2.530609"
"11880.0";"2.337876"
"11890.0";"2.389531"
"11900.0";"2.685986"
"11910.0";"2.789417"
"11920.0";"2.948352"
"11930.0";"2.867155"
"11940.0";"3.035267"
"11950.0";"3.222544"
"11960.0";"3.330469"
"11970.0";"3.357059"
"11980.0";"3.276089"
"11990.0";"3.1192"
"12000.0";"3.12765"
"12010.0";"3.12287"
"12020.0";"2.961805"
"12030.0";"2.77238"
"12040.0";"2.803788"
"12050.0";"2.714328"
"12060.0";"2.749478"
"12070.0";"2.732705"
"12080.0";"2.647875"
"12090.0";"2.858425"
"12100.0";"2.90337"
"12110.0";"2.988884"
"12120.0";"2.757497"
"12130.0";"2.467077"
"12140.0";"2.628901"
"12150.0";"2.690948"
"12160.0";"2.933797"
"12170.0";"2.769177"
"12180.0";"2.710858"
"12190.0";"2.799077"
"12200.0";"2.78477"
"12210.0";"2.93496"
"12220.0";"3.014228"
"12230.0";"2.958426"
"12240.0";"2.839307"
"12250.0";"2.600216"
"12260.0";"2.392645"
"12270.0";"2.523875"
"12280.0";"2.477689"
"12290.0";"2.393911"
"12300.0";"2.316881"
"12310.0";"2.319021"
"12320.0";"2.104211"
"12330.0";"2.352396"
"12340.0";"2.184641"
"12350.0";"2.273171"
"12360.0";"2.278806"
"12370.0";"2.356681"
"12380.0";"2.535803"
"12390.0";"2.463641"
"12400.0";"2.305775"
"12410.0";"2.445934"
"12420.0";"2.453567"
"12430.0";"2.468604"
"12440.0";"2.597307"
"12450.0";"2.729227"
"12460.0";"2.639288"
"12470.0";"2.603081"
"12480.0";"2.776911"
"12490.0";"2.633701"
"12500.0";"2.639666"
"12510.0";"2.540039"
"12520.0";"2.45937"
"12530.0";"2.393807"
"12540.0";"2.162157"
"12550.0";"2.072553"
"12560.0";"2.201944"
"12570.0";"2.24818"
"12580.0";"2.210159"
"12590.0";"2.195776"
"12600.0";"2.108129"
"12610.0";"2.185549"
"12620.0";"2.271591"
"12630.0";"2.40148"
"12640.0";"2.745222"
"12650.0";"2.664263"
"12660.0";"2.570724"
"12670.0";"2.471771"
"12680.0";"2.496537"
"12690.0";"2.801529"
"12700.0";"2.746568"
"12710.0";"2.702167"
"12720.0";"2.57794"
"12730.0";"2.785324"
"12740.0";"2.725884"
"12750.0";"2.841867"
"12760.0";"2.694319"
"12770.0";"2.409906"
"12780.0";"2.472444"
"12790.0";"2.712631"
"12800.0";"2.9377"
"12810.0";"3.17552"
"12820.0";"3.386358"
"12830.0";"3.404484"
"12840.0";"3.560659"
"12850.0";"3.505272"
"12860.0";"3.454971"
"12870.0";"3.323179"
"12880.0";"3.235901"
"12890.0";"2.892223"
"12900.0";"3.149561"
"12910.0";"3.021867"
"12920.0";"3.108124"
"12930.0";"3.201888"
"12940.0";"3.458474"
"12950.0";"3.428943"
"12960.0";"3.438444"
"12970.0";"3.627541"
"12980.0";"3.603829"
"12990.0";"3.728138"
"13000.0";"3.599428"
"13010.0";"3.41839"
"13020.0";"3.499676"
"13030.0";"3.673077"
"13040.0";"3.579265"
"13050.0";"3.820025"
"13060.0";"3.657798"
"13070.0";"3.714828"
"13080.0";"3.776104"
"13090.0";"3.750427"
"13100.0";"3.697046"
"13110.0";"3.467841"
"13120.0";"3.418841"
"13130.0";"3.532828"
"13140.0";"3.604672"
"13150.0";"3.688461"
"13160.0";"3.720721"
"13170.0";"3.611539"
"13180.0";"4.01169"
"13190.0";"3.91467"
"13200.0";"3.914984"
"13210.0";"4.155972"
"13220.0";"4.069773"
"13230.0";"4.114897"
"13240.0";"4.147711"
"13250.0";"4.140279"
"13260.0";"4.245901"
"13270.0";"4.559527"
"13280.0";"4.495514"
"13290.0";"4.345499"
"13300.0";"4.32198"
"13310.0";"4.240847"
"13320.0";"4.305506"
"13330.0";"4.347219"
"13340.0";"4.23799"
"13350.0";"4.055577"
"13360.0";"4.155487"
"13370.0";"4.372452"
"13380.0";"4.140759"
"13390.0";"4.043603"
"13400.0";"3.741996"
"13410.0";"3.721026"
"13420.0";"3.714911"
"13430.0";"3.75004"
"13440.0";"3.617513"
"13450.0";"3.729183"
"13460.0";"3.789523"
"13470.0";"3.630551"
"13480.0";"3.686749"
"13490.0";"3.399776"
"13500.0";"3.318338"
"13510.0";"3.175277"
"13520.0";"3.322285"
"13530.0";"3.099122"
"13540.0";"3.03865"
"13550.0";"3.233091"
"13560.0";"3.156907"
"13570.0";"3.250384"
"13580.0";"3.145278"
"13590.0";"3.103174"
"13600.0";"3.111231"
"13610.0";"2.980215"
"13620.0";"2.760256"
"13630.0";"2.850938"
"13640.0";"3.092891"
"13650.0";"3.260921"
"13660.0";"3.295869"
"13670.0";"3.46002"
"13680.0";"3.2006"
"13690.0";"3.050761"
"13700.0";"2.997909"
"13710.0";"2.986454"
"13720.0";"2.925699"
"13730.0";"3.009623"
"13740.0";"2.82223"
"13750.0";"2.883758"
"13760.0";"2.98731"
"13770.0";"3.053449"
"13780.0";"3.02916"
"13790.0";"3.059053"
"13800.0";"3.364466"
"13810.0";"3.243778"
"13820.0";"3.185601"
"13830.0";"3.083681"
"13840.0";"3.01302"
"13850.0";"3.0719"
"13860.0";"2.939956"
"13870.0";"3.22063"
"13880.0";"3.375399"
"13890.0";"3.325377"
"13900.0";"3.467186"
"13910.0";"3.460819"
"13920.0";"3.412172"
"13930.0";"3.658259"
"13940.0";"3.686645"
"13950.0";"3.647056"
"13960.0";"3.495608"
"13970.0";"3.796463"
"13980.0";"3.839753"
"13990.0";"3.945864"
"14000.0";"3.801484"
"14010.0";"3.798159"
"14020.0";"3.82651"
"14030.0";"3.528707"
"14040.0";"3.436371"
"14050.0";"3.720512"
"14060.0";"3.601539"
"14070.0";"3.558491"
"14080.0";"3.322985"
"14090.0";"3.080632"
"14100.0";"3.199909"
"14110.0";"3.146893"
"14120.0";"3.168825"
"14130.0";"3.128247"
"14140.0";"3.277498"
"14150.0";"3.333323"
"14160.0";"3.101515"
"14170.0";"3.163651"
"14180.0";"3.250218"
"14190.0";"3.420953"
"14200.0";"3.314251"
"14210.0";"3.331587"
"14220.0";"3.085286"
"14230.0";"3.151405"
"14240.0";"3.141288"
"14250.0";"3.118136"
"14260.0";"3.24893"
"14270.0";"3.490158"
"14280.0";"3.782683"
"14290.0";"3.645266"
"14300.0";"3.751945"
"14310.0";"3.697175"
"14320.0";"3.77474"
"14330.0";"3.915025"
"14340.0";"3.922221"
"14350.0";"3.833398"
"14360.0";"3.91654"
"14370.0";"3.853498"
"14380.0";"3.681942"
"14390.0";"3.661199"
"14400.0";"3.718597"
"14410.0";"3.758492"
"14420.0";"3.638607"
"14430.0";"3.537976"
"14440.0";"3.609076"
"14450.0";"3.452099"
"14460.0";"3.347004"
"14470.0";"3.07083"
"14480.0";"2.999756"
"14490.0";"3.324453"
"14500.0";"3.206124"
"14510.0";"3.372341"
"14520.0";"3.427679"
"14530.0";"3.659038"
"14540.0";"3.552943"
"14550.0";"3.558779"
"14560.0";"3.712747"
"14570.0";"3.769156"
"14580.0";"3.747986"
"14590.0";"3.466807"
"14600.0";"3.629245"
"14610.0";"3.435781"
"14620.0";"3.267524"
"14630.0";"3.091516"
"14640.0";"3.115274"
"14650.0";"3.027043"
"14660.0";"2.927935"
"14670.0";"3.084898"
"14680.0";"3.037746"
"14690.0";"3.124103"
"14700.0";"3.241493"
"14710.0";"3.132093"
"14720.0";"3.341509"
"14730.0";"3.258745"
"14740.0";"3.114321"
"14750.0";"3.290622"
"14760.0";"3.081239"
"14770.0";"3.029438"
"14780.0";"3.431015"
"14790.0";"3.177358"
"14800.0";"3.298402"
"14810.0";"3.247323"
"14820.0";"3.413392"
"14830.0";"3.666082"
"14840.0";"3.711753"
"14850.0";"3.583276"
"14860.0";"3.651"
"14870.0";"3.600347"
"14880.0";"3.694803"
"14890.0";"3.604885"
"14900.0";"3.992513"
"14910.0";"3.861001"
"14920.0";"3.796331"
"14930.0";"3.796804"
"14940.0";"3.771576"
"14950.0";"3.925818"
"14960.0";"3.906"
"14970.0";"4.023371"
"14980.0";"4.14958"
"14990.0";"4.078659"
"15000.0";"4.066914"
"15010.0";"3.943298"
"15020.0";"3.908842"
"15030.0";"4.109994"
"15040.0";"4.123458"
"15050.0";"3.966572"
"15060.0";"3.906838"
"15070.0";"3.808019"
"15080.0";"3.700828"
"15090.0";"3.458403"
"15100.0";"3.354549"
"15110.0";"3.616111"
"15120.0";"3.646513"
"15130.0";"3.667497"
"15140.0";"3.505239"
"15150.0";"3.459573"
"15160.0";"3.616103"
"15170.0";"3.895828"
"15180.0";"3.92065"
"15190.0";"3.816693"
"15200.0";"4.027591"
"15210.0";"3.987998"
"15220.0";"3.66353"
"15230.0";"3.749693"
"15240.0";"3.905604"
"15250.0";"3.893037"
"15260.0";"3.885833"
"15270.0";"4.039756"
"15280.0";"3.922746"
"15290.0";"4.037586"
"15300.0";"3.870997"
"15310.0";"3.658293"
"15320.0";"3.690079"
"15330.0";"3.899188"
"15340.0";"3.992138"
"15350.0";"4.025324"
"15360.0";"4.17032"
"15370.0";"4.251636"
"15380.0";"4.294137"
"15390.0";"4.228117"
"15400.0";"4.19004"
"15410.0";"4.064914"
"15420.0";"4.039412"
"15430.0";"3.767235"
"15440.0";"3.73538"
"15450.0";"3.494248"
"15460.0";"3.467691"
"15470.0";"3.688208"
"15480.0";"3.8065"
"15490.0";"3.950728"
"15500.0";"3.925677"
"15510.0";"3.966716"
"15520.0";"3.885997"
"15530.0";"3.748165"
"15540.0";"3.779004"
"15550.0";"3.905579"
"15560.0";"3.720752"
"15570.0";"3.915483"
"15580.0";"3.624713"
"15590.0";"3.603273"
"15600.0";"3.30886"
"15610.0";"3.16743"
"15620.0";"3.229387"
"15630.0";"3.106645"
"15640.0";"3.242252"
"15650.0";"2.987972"
"15660.0";"3.170023"
"15670.0";"3.170746"
"15680.0";"3.299179"
"15690.0";"3.409953"
"15700.0";"3.41453"
"15710.0";"3.548585"
"15720.0";"3.602717"
"15730.0";"3.662066"
"15740.0";"3.588269"
"15750.0";"3.541981"
"15760.0";"3.441796"
"15770.0";"3.595696"
"15780.0";"3.498379"
"15790.0";"3.638901"
"15800.0";"3.631327"
"15810.0";"3.479491"
"15820.0";"3.399482"
"15830.0";"3.526166"
"15840.0";"3.486788"
"15850.0";"3.449051"
"15860.0";"3.239316"
"15870.0";"3.281151"
"15880.0";"3.303419"
"15890.0";"3.25757"
"15900.0";"3.284776"
"15910.0";"3.218423"
"15920.0";"3.099465"
"15930.0";"3.016002"
"15940.0";"2.771091"
"15950.0";"2.745025"
"15960.0";"2.884679"
"15970.0";"3.089328"
"15980.0";"2.98257"
"15990.0";"3.049337"
"16000.0";"3.090511"
"16010.0";"3.079138"
"16020.0";"3.014975"
"16030.0";"3.134043"
"16040.0";"2.798279"
"16050.0";"2.70181"
"16060.0";"2.62085"
"16070.0";"2.547074"
"16080.0";"2.628369"
"16090.0";"2.849294"
"16100.0";"2.797775"
"16110.0";"2.886209"
"16120.0";"2.923896"
"16130.0";"2.925146"
"16140.0";"2.7265"
"16150.0";"2.637472"
"16160.0";"2.653315"
"16170.0";"2.635848"
"16180.0";"2.616478"
"16190.0";"2.900674"
"16200.0";"2.81008"
"16210.0";"2.616886"
"16220.0";"2.452085"
"16230.0";"2.569562"
"16240.0";"2.692188"
"16250.0";"2.580286"
"16260.0";"2.581295"
"16270.0";"2.461537"
"16280.0";"2.539984"
"16290.0";"2.609942"
"16300.0";"2.720902"
"16310.0";"2.520183"
"16320.0";"2.464427"
"16330.0";"2.030107"
"16340.0";"2.155685"
"16350.0";"2.358863"
"16360.0";"2.280128"
"16370.0";"2.04014"
"16380.0";"2.006601"
"16390.0";"1.839293"
"16400.0";"1.736127"
"16410.0";"1.501648"
"16420.0";"1.38422"
"16430.0";"1.316078"
"16440.0";"1.400578"
"16450.0";"1.384582"
"16460.0";"1.156665"
"16470.0";"1.068295"
"16480.0";"0.9876726"
"16490.0";"1.135922"
"16500.0";"1.272535"
"16510.0";"0.9939914"
"16520.0";"1.058312"
"16530.0";"0.8674943"
"16540.0";"0.8146586"
"16550.0";"0.9032755"
"16560.0";"0.9173378"
"16570.0";"0.6384492"
"16580.0";"0.5198741"
"16590.0";"0.730935"
"16600.0";"0.7046458"
"16610.0";"0.6851174"
"16620.0";"0.5754023"
"16630.0";"0.4534677"
"16640.0";"0.3707183"
"16650.0";"0.4572874"
"16660.0";"0.5306801"
"16670.0";"0.5806764"
"16680.0";"0.7593987"
"16690.0";"0.6182135"
"16700.0";"0.6529842"
"16710.0";"0.4987698"
"16720.0";"0.6240834"
"16730.0";"0.6009079"
"16740.0";"0.5483485"
"16750.0";"0.7380798"
"16760.0";"0.6854042"
"16770.0";"0.8424841"
"16780.0";"0.7580382"
"16790.0";"0.9834516"
"16800.0";"0.697055"
"16810.0";"0.6401833"
"16820.0";"0.510715"
"16830.0";"0.5938192"
"16840.0";"0.6768886"
"16850.0";"0.739455"
"16860.0";"0.6062516"
"16870.0";"0.9784729"
"16880.0";"0.7791694"
"16890.0";"0.7712255"
"16900.0";"0.7986373"
"16910.0";"1.017658"
"16920.0";"1.026792"
"16930.0";"0.8913838"
"16940.0";"0.8811417"
"16950.0";"0.7818171"
"16960.0";"0.6958743"
"16970.0";"0.6608678"
"16980.0";"0.7318546"
"16990.0";"0.6849911"
"17000.0";"0.8872799"
"17010.0";"0.8809136"
"17020.0";"1.011625"
"17030.0";"0.9156147"
"17040.0";"1.203697"
"17050.0";"1.054163"
"17060.0";"1.286182"
"17070.0";"1.149074"
"17080.0";"0.9774565"
"17090.0";"0.8555917"
"17100.0";"0.7539654"
"17110.0";"0.8314163"
"17120.0";"0.8402392"
"17130.0";"0.8036585"
"17140.0";"0.9845877"
"17150.0";"0.866723"
"17160.0";"0.8424501"
"17170.0";"0.9509291"
"17180.0";"0.7699571"
"17190.0";"0.9097105"
"17200.0";"0.9010894"
"17210.0";"0.9511158"
"17220.0";"1.042023"
"17230.0";"0.9333428"
"17240.0";"0.6453598"
"17250.0";"0.7617629"
"17260.0";"0.7050433"
"17270.0";"0.7887674"
"17280.0";"1.073888"
"17290.0";"1.146054"
"17300.0";"0.9045116"
"17310.0";"0.8909059"
"17320.0";"0.9020942"
"17330.0";"1.024543"
"17340.0";"0.968486"
"17350.0";"0.8095979"
"17360.0";"0.7886476"
"17370.0";"0.8695664"
"17380.0";"0.7559597"
"17390.0";"0.8447468"
"17400.0";"0.8019059"
"17410.0";"1.023852"
"17420.0";"1.044625"
"17430.0";"1.019228"
"17440.0";"0.9884376"
"17450.0";"1.18761"
"17460.0";"1.129781"
"17470.0";"1.14378"
"17480.0";"1.12982"
"17490.0";"1.107673"
"17500.0";"0.9592866"
"17510.0";"0.9400061"
"17520.0";"1.113844"
"17530.0";"1.271856"
"17540.0";"1.034415"
"17550.0";"0.9292491"
"17560.0";"0.8999741"
"17570.0";"0.7111038"
"17580.0";"0.8373273"
"17590.0";"0.9356395"
"17600.0";"0.862071"
"17610.0";"0.7406124"
"17620.0";"0.9269843"
"17630.0";"1.090732"
"17640.0";"0.9148504"
"17650.0";"0.8100852"
"17660.0";"0.884267"
"17670.0";"0.9446491"
"17680.0";"1.079693"
"17690.0";"0.9956428"
"17700.0";"1.211605"
"17710.0";"1.26889"
"17720.0";"1.135841"
"17730.0";"1.217119"
"17740.0";"1.033917"
"17750.0";"1.062336"
"17760.0";"1.02262"
"17770.0";"1.005788"
"17780.0";"0.969443"
"17790.0";"0.9450744"
"17800.0";"0.9441004"
"17810.0";"0.8671508"
"17820.0";"0.8183436"
"17830.0";"0.8588299"
"17840.0";"0.8067634"
"17850.0";"0.7132643"
"17860.0";"0.6213095"
"17870.0";"0.8248087"
"17880.0";"0.6789879"
"17890.0";"0.7060037"
"17900.0";"0.9917088"
"17910.0";"0.8438246"
"17920.0";"0.9390277"
"17930.0";"0.8664562"
"17940.0";"1.018068"
"17950.0";"0.9863721"
"17960.0";"1.051031"
"17970.0";"0.8964423"
"17980.0";"0.8077709"
"17990.0";"0.7885887"
"18000.0";"0.7487286"
"18010.0";"0.7787762"
"18020.0";"0.8604975"
"18030.0";"0.8221306"
"18040.0";"0.6142187"
"18050.0";"0.4749674"
"18060.0";"0.6112844"
"18070.0";"0.7079275"
"18080.0";"0.5787579"
"18090.0";"0.4894986"
"18100.0";"0.5500072"
"18110.0";"0.6671053"
"18120.0";"0.7029688"
"18130.0";"0.5372232"
"18140.0";"0.7520909"
"18150.0";"0.4218186"
"18160.0";"0.6062394"
"18170.0";"0.5568943"
"18180.0";"0.7236557"
"18190.0";"0.766019"
"18200.0";"0.654056"
"18210.0";"0.5603306"
"18220.0";"0.6503699"
"18230.0";"0.6926658"
"18240.0";"0.7754761"
"18250.0";"0.7935274"
"18260.0";"0.9090356"
"18270.0";"1.099085"
"18280.0";"1.046249"
"18290.0";"0.9986776"
"18300.0";"1.060562"
"18310.0";"0.9917138"
"18320.0";"1.028358"
"18330.0";"0.9009622"
"18340.0";"0.9551298"
"18350.0";"1.032241"
"18360.0";"0.8783534"
"18370.0";"0.7613305"
"18380.0";"0.7393052"
"18390.0";"0.8016189"
"18400.0";"0.7226914"
"18410.0";"0.7330738"
"18420.0";"0.815641"
"18430.0";"0.6475815"
"18440.0";"0.7065576"
"18450.0";"0.592211"
"18460.0";"0.5368203"
"18470.0";"0.6732643"
"18480.0";"0.5606657"
"18490.0";"0.5550998"
"18500.0";"0.6491795"
"18510.0";"0.7683833"
"18520.0";"0.8075527"
"18530.0";"0.7623949"
"18540.0";"0.7242829"
"18550.0";"0.7758769"
"18560.0";"0.8223588"
"18570.0";"0.7662907"
"18580.0";"0.6960267"
"18590.0";"0.8315372"
"18600.0";"0.7718828"
"18610.0";"0.8231124"
"18620.0";"0.676318"
"18630.0";"0.6432923"
"18640.0";"0.7028686"
"18650.0";"0.7638917"
"18660.0";"0.773339"
"18670.0";"0.684653"
"18680.0";"0.7014051"
"18690.0";"0.65079"
"18700.0";"0.5817958"
"18710.0";"0.7499213"
"18720.0";"0.6998929"
"18730.0";"0.7033705"
"18740.0";"0.5971432"
"18750.0";"0.6619897"
"18760.0";"0.6167561"
"18770.0";"0.6350718"
"18780.0";"0.6563918"
"18790.0";"0.5346301"
"18800.0";"0.6235812"
"18810.0";"0.6430506"
"18820.0";"0.5572381"
"18830.0";"0.6783076"
"18840.0";"0.7296698"
"18850.0";"0.6866068"
"18860.0";"0.6556378"
"18870.0";"0.7198068"
"18880.0";"0.67627"
"18890.0";"0.6105129"
"18900.0";"0.5692987"
"18910.0";"0.6797211"
"18920.0";"0.53988"
"18930.0";"0.5359061"
"18940.0";"0.6833737"
"18950.0";"0.5593309"
"18960.0";"0.5746748"
"18970.0";"0.6015859"
"18980.0";"0.8258417"
"18990.0";"0.7548363"
"19000.0";"0.592791"
"19010.0";"0.6074578"
"19020.0";"0.5672619"
"19030.0";"0.7290851"
"19040.0";"0.3685934"
"19050.0";"0.528611"
"19060.0";"0.4641641"
"19070.0";"0.5345542"
"19080.0";"0.6653391"
"19090.0";"0.6763945"
"19100.0";"0.558457"
"19110.0";"0.5371906"
"19120.0";"0.64329"
"19130.0";"0.6562753"
"19140.0";"0.600034"
"19150.0";"0.6800274"
"19160.0";"0.6737516"
"19170.0";"0.6251854"
"19180.0";"0.6100895"
"19190.0";"0.5689669"
"19200.0";"0.5088447"
"19210.0";"0.6880662"
"19220.0";"0.7008204"
"19230.0";"0.6376307"
"19240.0";"0.6597654"
"19250.0";"0.6175459"
"19260.0";"0.6979871"
"19270.0";"0.7414271"
"19280.0";"0.611433"
"19290.0";"0.5721354"
"19300.0";"0.5733009"
"19310.0";"0.5697587"
"19320.0";"0.6042767"
"19330.0";"0.6288193"
"19340.0";"0.6831229"
"19350.0";"0.7763795"
"19360.0";"0.7420412"
"19370.0";"0.6806548"
"19380.0";"0.7183518"
"19390.0";"0.6911237"
"19400.0";"0.6607736"
"19410.0";"0.8043867"
"19420.0";"0.9111837"
"19430.0";"0.8287876"
"19440.0";"0.7333766"
"19450.0";"0.7711103"
"19460.0";"0.7454355"
"19470.0";"0.7815639"
"19480.0";"0.9400623"
"19490.0";"1.025836"
"19500.0";"0.7450517"
"19510.0";"0.8170629"
"19520.0";"0.8095363"
"19530.0";"0.8969447"
"19540.0";"0.8332168"
"19550.0";"0.804767"
"19560.0";"0.8378844"
"19570.0";"0.704842"
"19580.0";"0.6141929"
"19590.0";"0.6238405"
"19600.0";"0.6746042"
"19610.0";"0.6944177"
"19620.0";"0.6109021"
"19630.0";"0.6543708"
"19640.0";"0.6705962"
"19650.0";"0.6530607"
"19660.0";"0.5536474"
"19670.0";"0.5968859"
"19680.0";"0.6430226"
"19690.0";"0.5973123"
"19700.0";"0.6130043"
"19710.0";"0.6198258"
"19720.0";"0.6592832"
"19730.0";"0.5782161"
"19740.0";"0.6027322"
"19750.0";"0.6789392"
"19760.0";"0.7021982"
"19770.0";"0.6102224"
"19780.0";"0.6298663"
"19790.0";"0.6311434"
"19800.0";"0.613385"
"19810.0";"0.7284379"
"19820.0";"0.6919581"
"19830.0";"0.6274155"
"19840.0";"0.6066201"
"19850.0";"0.5470815"
"19860.0";"0.4536849"
"19870.0";"0.4012741"
"19880.0";"0.4651298"
"19890.0";"0.4655424"
"19900.0";"0.3963875"
"19910.0";"0.4701201"
"19920.0";"0.4258485"
"19930.0";"0.3730669"
"19940.0";"0.4220961"
"19950.0";"0.4526038"
"19960.0";"0.4901521"
"19970.0";"0.5253819"
"19980.0";"0.4848809"
"19990.0";"0.4458266"
"20000.0";"0.4216454"
"20010.0";"0.4057599"
"20020.0";"0.4214416"
"20030.0";"0.330094"
"20040.0";"0.4529915"
"20050.0";"0.4412688"
"20060.0";"0.4646838"
"20070.0";"0.3756516"
"20080.0";"0.3191006"
"20090.0";"0.4440504"
"20100.0";"0.4030803"
"20110.0";"0.3830848"
"20120.0";"0.4213609"
"20130.0";"0.4600443"
"20140.0";"0.260772"
"20150.0";"0.2478224"
"20160.0";"0.257849"
"20170.0";"0.2457985"
"20180.0";"0.2996345"
"20190.0";"0.2906905"
"20200.0";"0.3483803"
"20210.0";"0.2661168"
"20220.0";"0.3135267"
"20230.0";"0.4752797"
"20240.0";"0.4136799"
"20250.0";"0.2424809"
"20260.0";"0.2884823"
"20270.0";"0.3223551"
"20280.0";"0.30224"
"20290.0";"0.3452089"
"20300.0";"0.4250011"
"20310.0";"0.3499642"
"20320.0";"0.2839065"
"20330.0";"0.2791309"
"20340.0";"0.29965"
"20350.0";"0.4016242"
"20360.0";"0.3970808"
"20370.0";"0.2909069"
"20380.0";"0.2323921"
"20390.0";"0.2619923"
"20400.0";"0.3468329"
"20410.0";"0.2959003"
"20420.0";"0.3060817"
"20430.0";"0.2783521"
"20440.0";"0.2858829"
"20450.0";"0.2909881"
"20460.0";"0.4383114"
"20470.0";"0.2841654"
"20480.0";"0.4024487"
"20490.0";"0.4293716"
"20500.0";"0.2625833"
"20510.0";"0.296049"
"20520.0";"0.2810373"
"20530.0";"0.3040263"
"20540.0";"0.2694811"
"20550.0";"0.2948866"
"20560.0";"0.2941312"
"20570.0";"0.271529"
"20580.0";"0.26473"
"20590.0";"0.2446668"
"20600.0";"0.355135"
"20610.0";"0.266432"
"20620.0";"0.321803"
"20630.0";"0.3415464"
"20640.0";"0.3902231"
"20650.0";"0.3400897"
"20660.0";"0.3960317"
"20670.0";"0.4974357"
"20680.0";"0.5125242"
"20690.0";"0.5126891"
"20700.0";"0.3389425"
"20710.0";"0.2686761"
"20720.0";"0.3166277"
"20730.0";"0.3021078"
"20740.0";"0.4186715"
"20750.0";"0.4016093"
"20760.0";"0.3680134"
"20770.0";"0.2745725"
"20780.0";"0.2484996"
"20790.0";"0.2913004"
"20800.0";"0.3100016"
"20810.0";"0.2770525"
"20820.0";"0.3033842"
"20830.0";"0.2738322"
"20840.0";"0.2776903"
"20850.0";"0.3511183"
"20860.0";"0.2619579"
"20870.0";"0.2523984"
