# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9980.0";"0.216774"
"9990.0";"0.2179147"
"10000.0";"0.220663"
"10010.0";"0.2155483"
"10020.0";"0.215965"
"10030.0";"0.2086619"
"10040.0";"0.2061043"
"10050.0";"0.2058649"
"10060.0";"0.2067915"
"10070.0";"0.1988617"
"10080.0";"0.2078013"
"10090.0";"0.2077332"
"10100.0";"0.2089432"
"10110.0";"0.2066513"
"10120.0";"0.2062967"
"10130.0";"0.2063303"
"10140.0";"0.2126843"
"10150.0";"0.2239964"
"10160.0";"0.22578"
"10170.0";"0.2231276"
"10180.0";"0.2388494"
"10190.0";"0.2273535"
"10200.0";"0.2290229"
"10210.0";"0.2113668"
"10220.0";"0.2056618"
"10230.0";"0.2149242"
"10240.0";"0.2101197"
"10250.0";"0.2054221"
"10260.0";"0.2085168"
"10270.0";"0.2124318"
"10280.0";"0.2178042"
"10290.0";"0.1999875"
"10300.0";"0.2062045"
"10310.0";"0.2039056"
"10320.0";"0.2065407"
"10330.0";"0.1919758"
"10340.0";"0.1992938"
"10350.0";"0.1955669"
"10360.0";"0.2149122"
"10370.0";"0.203707"
"10380.0";"0.1934502"
"10390.0";"0.1965428"
"10400.0";"0.1997498"
"10410.0";"0.208177"
"10420.0";"0.2152905"
"10430.0";"0.2048541"
"10440.0";"0.1982854"
"10450.0";"0.193062"
"10460.0";"0.1944463"
"10470.0";"0.2056676"
"10480.0";"0.2049769"
"10490.0";"0.2018067"
"10500.0";"0.2012485"
"10510.0";"0.2014976"
"10520.0";"0.2118445"
"10530.0";"0.2218364"
"10540.0";"0.2141801"
"10550.0";"0.2247899"
"10560.0";"0.2407666"
"10570.0";"0.2522604"
"10580.0";"0.2303546"
"10590.0";"0.2181604"
"10600.0";"0.2114522"
"10610.0";"0.2101065"
"10620.0";"0.2188786"
"10630.0";"0.2137621"
"10640.0";"0.1997804"
"10650.0";"0.1819614"
"10660.0";"0.1870318"
"10670.0";"0.1938354"
"10680.0";"0.1990561"
"10690.0";"0.2035946"
"10700.0";"0.2011419"
"10710.0";"0.1978003"
"10720.0";"0.2062748"
"10730.0";"0.2254773"
"10740.0";"0.1936123"
"10750.0";"0.1983964"
"10760.0";"0.2151909"
"10770.0";"0.2117548"
"10780.0";"0.2126596"
"10790.0";"0.2191006"
"10800.0";"0.2282499"
"10810.0";"0.2168099"
"10820.0";"0.2138624"
"10830.0";"0.2162792"
"10840.0";"0.2019968"
"10850.0";"0.2063251"
"10860.0";"0.2024773"
"10870.0";"0.198786"
"10880.0";"0.2005571"
"10890.0";"0.2123832"
"10900.0";"0.223958"
"10910.0";"0.2218813"
"10920.0";"0.2182261"
"10930.0";"0.2262139"
"10940.0";"0.2274434"
"10950.0";"0.2263711"
"10960.0";"0.2300888"
"10970.0";"0.2374966"
"10980.0";"0.2400392"
"10990.0";"0.2513934"
"11000.0";"0.2326969"
"11010.0";"0.2372296"
"11020.0";"0.2287691"
"11030.0";"0.2174115"
"11040.0";"0.2315638"
"11050.0";"0.2430697"
"11060.0";"0.2407423"
"11070.0";"0.2357591"
"11080.0";"0.2467683"
"11090.0";"0.2469409"
"11100.0";"0.2606346"
"11110.0";"0.2588218"
"11120.0";"0.238191"
"11130.0";"0.250985"
"11140.0";"0.2498728"
"11150.0";"0.2396326"
"11160.0";"0.2310051"
"11170.0";"0.2495394"
"11180.0";"0.2460929"
"11190.0";"0.2406626"
"11200.0";"0.2424794"
"11210.0";"0.2473611"
"11220.0";"0.2496506"
"11230.0";"0.2409239"
"11240.0";"0.2416707"
"11250.0";"0.2482491"
"11260.0";"0.2439369"
"11270.0";"0.2422535"
"11280.0";"0.2431323"
"11290.0";"0.2444557"
"11300.0";"0.2471188"
"11310.0";"0.251611"
"11320.0";"0.2413668"
"11330.0";"0.2423666"
"11340.0";"0.2366632"
"11350.0";"0.246646"
"11360.0";"0.2525682"
"11370.0";"0.256856"
"11380.0";"0.2600876"
"11390.0";"0.2672871"
"11400.0";"0.2607168"
"11410.0";"0.2666922"
"11420.0";"0.2726418"
"11430.0";"0.2522685"
"11440.0";"0.2469749"
"11450.0";"0.271591"
"11460.0";"0.2748922"
"11470.0";"0.2662185"
"11480.0";"0.2634388"
"11490.0";"0.2593473"
"11500.0";"0.2565627"
"11510.0";"0.2618757"
"11520.0";"0.2610286"
"11530.0";"0.2513755"
"11540.0";"0.2541765"
"11550.0";"0.2587974"
"11560.0";"0.2731174"
"11570.0";"0.259756"
"11580.0";"0.2642784"
"11590.0";"0.2541454"
"11600.0";"0.2492926"
"11610.0";"0.2627586"
"11620.0";"0.2620986"
"11630.0";"0.2670849"
"11640.0";"0.2611545"
"11650.0";"0.265168"
"11660.0";"0.261881"
"11670.0";"0.2563149"
"11680.0";"0.2605912"
"11690.0";"0.2661613"
"11700.0";"0.2657752"
"11710.0";"0.2684548"
"11720.0";"0.2828206"
"11730.0";"0.2729228"
"11740.0";"0.2714256"
"11750.0";"0.2726919"
"11760.0";"0.2768933"
"11770.0";"0.2799034"
"11780.0";"0.2727619"
"11790.0";"0.2762571"
"11800.0";"0.2945893"
"11810.0";"0.2973639"
"11820.0";"0.301261"
"11830.0";"0.3079244"
"11840.0";"0.3098662"
"11850.0";"0.316899"
"11860.0";"0.3121361"
"11870.0";"0.3159617"
"11880.0";"0.3052031"
"11890.0";"0.3159825"
"11900.0";"0.3196864"
"11910.0";"0.3165953"
"11920.0";"0.3113925"
"11930.0";"0.3203571"
"11940.0";"0.3158864"
"11950.0";"0.3226088"
"11960.0";"0.3184152"
"11970.0";"0.3177504"
"11980.0";"0.3224819"
"11990.0";"0.3319018"
"12000.0";"0.3358208"
"12010.0";"0.3497024"
"12020.0";"0.3542943"
"12030.0";"0.3549669"
"12040.0";"0.3659852"
"12050.0";"0.3670323"
"12060.0";"0.3661887"
"12070.0";"0.348616"
"12080.0";"0.3452434"
"12090.0";"0.3382364"
"12100.0";"0.3428102"
"12110.0";"0.3448651"
"12120.0";"0.3505438"
"12130.0";"0.3548154"
"12140.0";"0.3593013"
"12150.0";"0.3492038"
"12160.0";"0.3501545"
"12170.0";"0.3541496"
"12180.0";"0.3662394"
"12190.0";"0.3570848"
"12200.0";"0.3526094"
"12210.0";"0.3451153"
"12220.0";"0.3487269"
"12230.0";"0.3525739"
"12240.0";"0.3499421"
"12250.0";"0.3520433"
"12260.0";"0.3541006"
"12270.0";"0.3573177"
"12280.0";"0.357858"
"12290.0";"0.3558884"
"12300.0";"0.3535486"
"12310.0";"0.3514793"
"12320.0";"0.3448358"
"12330.0";"0.349907"
"12340.0";"0.3596591"
"12350.0";"0.3649522"
"12360.0";"0.3587089"
"12370.0";"0.3626963"
"12380.0";"0.3619887"
"12390.0";"0.3568632"
"12400.0";"0.3404868"
"12410.0";"0.3464046"
"12420.0";"0.36125"
"12430.0";"0.3672622"
"12440.0";"0.3707753"
"12450.0";"0.3558949"
"12460.0";"0.3548503"
"12470.0";"0.3503306"
"12480.0";"0.351369"
"12490.0";"0.3532818"
"12500.0";"0.3633775"
"12510.0";"0.3666677"
"12520.0";"0.3654907"
"12530.0";"0.3571112"
"12540.0";"0.3653913"
"12550.0";"0.3725045"
"12560.0";"0.3741278"
"12570.0";"0.3785621"
"12580.0";"0.3885532"
"12590.0";"0.39979"
"12600.0";"0.4030573"
"12610.0";"0.4275409"
"12620.0";"0.4194849"
"12630.0";"0.4138604"
"12640.0";"0.3947574"
"12650.0";"0.3924913"
"12660.0";"0.3898256"
"12670.0";"0.3887365"
"12680.0";"0.3877199"
"12690.0";"0.3810532"
"12700.0";"0.3898746"
"12710.0";"0.3933305"
"12720.0";"0.4077377"
"12730.0";"0.4092632"
"12740.0";"0.4077325"
"12750.0";"0.4027917"
"12760.0";"0.4077477"
"12770.0";"0.4095632"
"12780.0";"0.4123246"
"12790.0";"0.4100428"
"12800.0";"0.4099407"
"12810.0";"0.4136813"
"12820.0";"0.4225071"
"12830.0";"0.4252624"
"12840.0";"0.4110847"
"12850.0";"0.4050848"
"12860.0";"0.4114772"
"12870.0";"0.4001625"
"12880.0";"0.3812582"
"12890.0";"0.390154"
"12900.0";"0.3813084"
"12910.0";"0.3848867"
"12920.0";"0.37102"
"12930.0";"0.3697608"
"12940.0";"0.3617556"
"12950.0";"0.3572405"
"12960.0";"0.3613788"
"12970.0";"0.3522164"
"12980.0";"0.3662709"
"12990.0";"0.3572632"
"13000.0";"0.3547938"
"13010.0";"0.3526551"
"13020.0";"0.3506141"
"13030.0";"0.3612626"
"13040.0";"0.3739024"
"13050.0";"0.374141"
"13060.0";"0.3761161"
"13070.0";"0.3734629"
"13080.0";"0.3786154"
"13090.0";"0.3954069"
"13100.0";"0.3987541"
"13110.0";"0.3985343"
"13120.0";"0.4079456"
"13130.0";"0.4056991"
"13140.0";"0.3920133"
"13150.0";"0.3870718"
"13160.0";"0.3887875"
"13170.0";"0.3763969"
"13180.0";"0.3746174"
"13190.0";"0.3786257"
"13200.0";"0.3825154"
"13210.0";"0.3794458"
"13220.0";"0.373886"
"13230.0";"0.3921191"
"13240.0";"0.4002019"
"13250.0";"0.40068"
"13260.0";"0.4005621"
"13270.0";"0.4040536"
"13280.0";"0.3898084"
"13290.0";"0.378015"
"13300.0";"0.3782735"
"13310.0";"0.3846865"
"13320.0";"0.3906204"
"13330.0";"0.4004366"
"13340.0";"0.4062677"
"13350.0";"0.4049261"
"13360.0";"0.4132156"
"13370.0";"0.425842"
"13380.0";"0.4162494"
"13390.0";"0.4119902"
"13400.0";"0.4054076"
"13410.0";"0.4108654"
"13420.0";"0.4126939"
"13430.0";"0.4138622"
"13440.0";"0.4185228"
"13450.0";"0.4271638"
"13460.0";"0.4230115"
"13470.0";"0.4212632"
"13480.0";"0.4235167"
"13490.0";"0.4163956"
"13500.0";"0.4277443"
"13510.0";"0.4249184"
"13520.0";"0.4190695"
"13530.0";"0.415001"
"13540.0";"0.4132315"
"13550.0";"0.4194804"
"13560.0";"0.4093195"
"13570.0";"0.4168654"
"13580.0";"0.4293902"
"13590.0";"0.4237926"
"13600.0";"0.4237447"
"13610.0";"0.4262254"
"13620.0";"0.4307702"
"13630.0";"0.427781"
"13640.0";"0.4315949"
"13650.0";"0.4382474"
"13660.0";"0.4356869"
"13670.0";"0.4362035"
"13680.0";"0.448196"
"13690.0";"0.4415085"
"13700.0";"0.4453381"
"13710.0";"0.4478348"
"13720.0";"0.4610756"
"13730.0";"0.4509746"
"13740.0";"0.4450959"
"13750.0";"0.4406886"
"13760.0";"0.4526434"
"13770.0";"0.4387252"
"13780.0";"0.4411701"
"13790.0";"0.4263588"
"13800.0";"0.4315123"
"13810.0";"0.4281308"
"13820.0";"0.4316406"
"13830.0";"0.4403087"
"13840.0";"0.424766"
"13850.0";"0.413232"
"13860.0";"0.4302952"
"13870.0";"0.427379"
"13880.0";"0.4267304"
"13890.0";"0.4474593"
"13900.0";"0.4408852"
"13910.0";"0.4336118"
"13920.0";"0.4335181"
"13930.0";"0.4404193"
"13940.0";"0.4443114"
"13950.0";"0.4539858"
"13960.0";"0.466731"
"13970.0";"0.4707662"
"13980.0";"0.4650058"
"13990.0";"0.4560431"
"14000.0";"0.460344"
"14010.0";"0.4649484"
"14020.0";"0.4540958"
"14030.0";"0.444087"
"14040.0";"0.4484705"
"14050.0";"0.437492"
"14060.0";"0.4386583"
"14070.0";"0.4402351"
"14080.0";"0.439313"
"14090.0";"0.455654"
"14100.0";"0.4521144"
"14110.0";"0.4525925"
"14120.0";"0.4662755"
"14130.0";"0.4591236"
"14140.0";"0.4542862"
"14150.0";"0.4536444"
"14160.0";"0.4480037"
"14170.0";"0.4485936"
"14180.0";"0.432247"
"14190.0";"0.4279291"
"14200.0";"0.4269007"
"14210.0";"0.4237107"
"14220.0";"0.4201745"
"14230.0";"0.4104984"
"14240.0";"0.407014"
"14250.0";"0.3962358"
"14260.0";"0.3881525"
"14270.0";"0.3818014"
"14280.0";"0.3765892"
"14290.0";"0.383093"
"14300.0";"0.3812859"
"14310.0";"0.3872499"
"14320.0";"0.3885678"
"14330.0";"0.3923429"
"14340.0";"0.3897515"
"14350.0";"0.3745992"
"14360.0";"0.3777824"
"14370.0";"0.3736165"
"14380.0";"0.3802021"
"14390.0";"0.3694069"
"14400.0";"0.3649351"
"14410.0";"0.3453154"
"14420.0";"0.3449199"
"14430.0";"0.3520633"
"14440.0";"0.3531083"
"14450.0";"0.358088"
"14460.0";"0.3629273"
"14470.0";"0.3723822"
"14480.0";"0.3663644"
"14490.0";"0.365991"
"14500.0";"0.3678943"
"14510.0";"0.3643268"
"14520.0";"0.3662002"
"14530.0";"0.3595693"
"14540.0";"0.3634423"
"14550.0";"0.3635904"
"14560.0";"0.3716348"
"14570.0";"0.3876964"
"14580.0";"0.3801593"
"14590.0";"0.3899316"
"14600.0";"0.3917501"
"14610.0";"0.3995063"
"14620.0";"0.3936224"
"14630.0";"0.381397"
"14640.0";"0.3718549"
"14650.0";"0.3810321"
"14660.0";"0.3906735"
"14670.0";"0.401337"
"14680.0";"0.3961978"
"14690.0";"0.3916351"
"14700.0";"0.3847902"
"14710.0";"0.3960537"
"14720.0";"0.4041203"
"14730.0";"0.3884477"
"14740.0";"0.3919324"
"14750.0";"0.4046795"
"14760.0";"0.4146965"
"14770.0";"0.4147635"
"14780.0";"0.4168721"
"14790.0";"0.4300722"
"14800.0";"0.4360515"
"14810.0";"0.435711"
"14820.0";"0.4471118"
"14830.0";"0.455589"
"14840.0";"0.4562882"
"14850.0";"0.4521728"
"14860.0";"0.4460737"
"14870.0";"0.4291791"
"14880.0";"0.4270499"
"14890.0";"0.4274704"
"14900.0";"0.435982"
"14910.0";"0.4306"
"14920.0";"0.4213368"
"14930.0";"0.4305865"
"14940.0";"0.4392783"
"14950.0";"0.4493562"
"14960.0";"0.4517246"
"14970.0";"0.4528516"
"14980.0";"0.4521094"
"14990.0";"0.4449184"
"15000.0";"0.4535074"
"15010.0";"0.4531382"
"15020.0";"0.4602478"
"15030.0";"0.4579035"
"15040.0";"0.4669319"
"15050.0";"0.4562244"
"15060.0";"0.4598885"
"15070.0";"0.4550111"
"15080.0";"0.4560772"
"15090.0";"0.4467515"
"15100.0";"0.4454789"
"15110.0";"0.4498984"
"15120.0";"0.4473004"
"15130.0";"0.4580939"
"15140.0";"0.4533915"
"15150.0";"0.4432997"
"15160.0";"0.4462855"
"15170.0";"0.4574932"
"15180.0";"0.4554772"
"15190.0";"0.4586782"
"15200.0";"0.4549153"
"15210.0";"0.4518375"
"15220.0";"0.4586871"
"15230.0";"0.4607256"
"15240.0";"0.4570756"
"15250.0";"0.4522704"
"15260.0";"0.4530736"
"15270.0";"0.4544917"
"15280.0";"0.4506142"
"15290.0";"0.4372857"
"15300.0";"0.438102"
"15310.0";"0.4300346"
"15320.0";"0.4150113"
"15330.0";"0.417349"
"15340.0";"0.395949"
"15350.0";"0.4045716"
"15360.0";"0.3936821"
"15370.0";"0.3903611"
"15380.0";"0.3857818"
"15390.0";"0.3852643"
"15400.0";"0.3824888"
"15410.0";"0.3826882"
"15420.0";"0.3800579"
"15430.0";"0.3780261"
"15440.0";"0.3739263"
"15450.0";"0.3645755"
"15460.0";"0.3575827"
"15470.0";"0.3610295"
"15480.0";"0.3693315"
"15490.0";"0.377833"
"15500.0";"0.3695934"
"15510.0";"0.3595621"
"15520.0";"0.3478654"
"15530.0";"0.3415568"
"15540.0";"0.346589"
"15550.0";"0.3439502"
"15560.0";"0.3356886"
"15570.0";"0.3361119"
"15580.0";"0.33877"
"15590.0";"0.3429111"
"15600.0";"0.3447013"
"15610.0";"0.343172"
"15620.0";"0.3469704"
"15630.0";"0.3520184"
"15640.0";"0.3515306"
"15650.0";"0.3571587"
"15660.0";"0.361791"
"15670.0";"0.3552378"
"15680.0";"0.3424201"
"15690.0";"0.3497618"
"15700.0";"0.3451478"
"15710.0";"0.3448862"
"15720.0";"0.3367255"
"15730.0";"0.3370205"
"15740.0";"0.3303604"
"15750.0";"0.3237589"
"15760.0";"0.3226465"
"15770.0";"0.331557"
"15780.0";"0.3127216"
"15790.0";"0.3211793"
"15800.0";"0.3273222"
"15810.0";"0.3291638"
"15820.0";"0.3369401"
"15830.0";"0.3309495"
"15840.0";"0.3459377"
"15850.0";"0.3484375"
"15860.0";"0.3488771"
"15870.0";"0.3560855"
"15880.0";"0.3557673"
"15890.0";"0.3453156"
"15900.0";"0.367442"
"15910.0";"0.3605346"
"15920.0";"0.3574346"
"15930.0";"0.3483686"
"15940.0";"0.3454351"
"15950.0";"0.3515173"
"15960.0";"0.3592367"
"15970.0";"0.3637202"
"15980.0";"0.3660942"
"15990.0";"0.3724126"
"16000.0";"0.3740774"
"16010.0";"0.3859651"
"16020.0";"0.3732708"
"16030.0";"0.3565406"
"16040.0";"0.3499484"
"16050.0";"0.3478206"
"16060.0";"0.3564915"
"16070.0";"0.3558008"
"16080.0";"0.3561704"
"16090.0";"0.3494411"
"16100.0";"0.3485955"
"16110.0";"0.3367362"
"16120.0";"0.3447579"
"16130.0";"0.3557154"
"16140.0";"0.3672121"
"16150.0";"0.3643042"
"16160.0";"0.3552988"
"16170.0";"0.3661194"
"16180.0";"0.370774"
"16190.0";"0.3826804"
"16200.0";"0.3911541"
"16210.0";"0.3911454"
"16220.0";"0.3921637"
"16230.0";"0.4044302"
"16240.0";"0.3961909"
"16250.0";"0.4024286"
"16260.0";"0.3998974"
"16270.0";"0.3969511"
"16280.0";"0.4097441"
"16290.0";"0.4167877"
"16300.0";"0.4165126"
"16310.0";"0.428048"
"16320.0";"0.4244848"
"16330.0";"0.4170924"
"16340.0";"0.4200119"
"16350.0";"0.410361"
"16360.0";"0.4202901"
"16370.0";"0.4427744"
"16380.0";"0.454113"
"16390.0";"0.4594683"
"16400.0";"0.4627268"
"16410.0";"0.4736044"
"16420.0";"0.4748591"
"16430.0";"0.4683261"
"16440.0";"0.4569069"
"16450.0";"0.446085"
"16460.0";"0.4369798"
"16470.0";"0.4547305"
"16480.0";"0.4535322"
"16490.0";"0.4542794"
"16500.0";"0.4655717"
"16510.0";"0.4595921"
"16520.0";"0.428485"
"16530.0";"0.4253176"
"16540.0";"0.4335318"
"16550.0";"0.4287741"
"16560.0";"0.4287373"
"16570.0";"0.4354164"
"16580.0";"0.4367627"
"16590.0";"0.4435756"
"16600.0";"0.441985"
"16610.0";"0.4520336"
"16620.0";"0.4528085"
"16630.0";"0.4517165"
"16640.0";"0.4396071"
"16650.0";"0.4431504"
"16660.0";"0.4457154"
"16670.0";"0.4380128"
"16680.0";"0.4402425"
"16690.0";"0.439229"
"16700.0";"0.4363703"
"16710.0";"0.4604034"
"16720.0";"0.4465892"
"16730.0";"0.4416813"
"16740.0";"0.4438017"
"16750.0";"0.440111"
"16760.0";"0.4353496"
"16770.0";"0.4308595"
"16780.0";"0.4436603"
"16790.0";"0.4425913"
"16800.0";"0.4406018"
"16810.0";"0.4403512"
"16820.0";"0.4441901"
"16830.0";"0.4443103"
"16840.0";"0.4380141"
"16850.0";"0.4278825"
"16860.0";"0.4141675"
"16870.0";"0.4188654"
"16880.0";"0.4449115"
"16890.0";"0.4555984"
"16900.0";"0.4537617"
"16910.0";"0.4529944"
"16920.0";"0.4536594"
"16930.0";"0.4438995"
"16940.0";"0.4537938"
"16950.0";"0.4530849"
"16960.0";"0.4437108"
"16970.0";"0.4351388"
"16980.0";"0.4322312"
"16990.0";"0.428571"
"17000.0";"0.4350727"
"17010.0";"0.4455646"
"17020.0";"0.4516659"
"17030.0";"0.4646577"
"17040.0";"0.4620321"
"17050.0";"0.4657669"
"17060.0";"0.4622575"
"17070.0";"0.4640336"
"17080.0";"0.4764913"
"17090.0";"0.480543"
"17100.0";"0.4801082"
"17110.0";"0.4794637"
"17120.0";"0.4881681"
"17130.0";"0.4903785"
"17140.0";"0.4869205"
"17150.0";"0.4774777"
"17160.0";"0.4833554"
"17170.0";"0.5020125"
"17180.0";"0.5143363"
"17190.0";"0.5087332"
"17200.0";"0.5094411"
"17210.0";"0.5110582"
"17220.0";"0.5281098"
"17230.0";"0.5285469"
"17240.0";"0.5226469"
"17250.0";"0.5142844"
"17260.0";"0.5087352"
"17270.0";"0.492359"
"17280.0";"0.4969995"
"17290.0";"0.5032133"
"17300.0";"0.4946085"
"17310.0";"0.4996191"
"17320.0";"0.510281"
"17330.0";"0.4999968"
"17340.0";"0.5158129"
"17350.0";"0.5166746"
"17360.0";"0.5121605"
"17370.0";"0.5115956"
"17380.0";"0.5032889"
"17390.0";"0.4993419"
"17400.0";"0.5091334"
"17410.0";"0.5235669"
"17420.0";"0.5341726"
"17430.0";"0.5448337"
"17440.0";"0.5441571"
"17450.0";"0.5312172"
"17460.0";"0.5344951"
"17470.0";"0.5251025"
"17480.0";"0.5330495"
"17490.0";"0.5496368"
"17500.0";"0.5608684"
"17510.0";"0.5664487"
"17520.0";"0.5652847"
"17530.0";"0.5542201"
"17540.0";"0.5380304"
"17550.0";"0.5292976"
"17560.0";"0.5395281"
"17570.0";"0.5494857"
"17580.0";"0.5453563"
"17590.0";"0.5446775"
"17600.0";"0.5361333"
"17610.0";"0.5300176"
"17620.0";"0.5273427"
"17630.0";"0.5210534"
"17640.0";"0.5159152"
"17650.0";"0.501695"
"17660.0";"0.4996126"
"17670.0";"0.5033371"
"17680.0";"0.4953589"
"17690.0";"0.4964081"
"17700.0";"0.4857981"
"17710.0";"0.4772361"
"17720.0";"0.4649009"
"17730.0";"0.4735768"
"17740.0";"0.4664055"
"17750.0";"0.466819"
"17760.0";"0.474342"
"17770.0";"0.478663"
"17780.0";"0.4909134"
"17790.0";"0.4934095"
"17800.0";"0.4938002"
"17810.0";"0.5086892"
"17820.0";"0.5208464"
"17830.0";"0.5182416"
"17840.0";"0.5213591"
"17850.0";"0.5121793"
"17860.0";"0.5204849"
"17870.0";"0.523866"
"17880.0";"0.5245656"
"17890.0";"0.5292839"
"17900.0";"0.5199813"
"17910.0";"0.5083228"
"17920.0";"0.5088223"
"17930.0";"0.5048094"
"17940.0";"0.4976119"
"17950.0";"0.4974877"
"17960.0";"0.5034225"
"17970.0";"0.4947102"
"17980.0";"0.4961886"
"17990.0";"0.4924626"
"18000.0";"0.4929155"
"18010.0";"0.5025362"
"18020.0";"0.4856606"
"18030.0";"0.483053"
"18040.0";"0.4835923"
"18050.0";"0.4784241"
"18060.0";"0.4691736"
"18070.0";"0.4698557"
"18080.0";"0.4753286"
"18090.0";"0.4694728"
"18100.0";"0.4741071"
"18110.0";"0.4730644"
"18120.0";"0.4641153"
"18130.0";"0.4704"
"18140.0";"0.4665712"
"18150.0";"0.4656442"
"18160.0";"0.4721828"
"18170.0";"0.4661808"
"18180.0";"0.4494616"
"18190.0";"0.4449389"
"18200.0";"0.4436696"
"18210.0";"0.4349994"
"18220.0";"0.4270566"
"18230.0";"0.4374737"
"18240.0";"0.4389621"
"18250.0";"0.437124"
"18260.0";"0.4527035"
"18270.0";"0.4540336"
"18280.0";"0.4552028"
"18290.0";"0.4462028"
"18300.0";"0.4672855"
"18310.0";"0.4707257"
"18320.0";"0.4584626"
"18330.0";"0.4555206"
"18340.0";"0.4579687"
"18350.0";"0.4534392"
"18360.0";"0.4622022"
"18370.0";"0.4574358"
"18380.0";"0.4686698"
"18390.0";"0.4794761"
"18400.0";"0.4811377"
"18410.0";"0.4944584"
"18420.0";"0.5068496"
"18430.0";"0.5084422"
"18440.0";"0.5051799"
"18450.0";"0.4956071"
"18460.0";"0.4865515"
"18470.0";"0.4833411"
"18480.0";"0.4700149"
"18490.0";"0.4662005"
"18500.0";"0.4735467"
"18510.0";"0.4791825"
"18520.0";"0.4735059"
"18530.0";"0.4700277"
"18540.0";"0.4749634"
"18550.0";"0.4797299"
"18560.0";"0.472119"
"18570.0";"0.4682228"
"18580.0";"0.4679205"
"18590.0";"0.4761859"
"18600.0";"0.4766939"
"18610.0";"0.4744433"
"18620.0";"0.4877046"
"18630.0";"0.4815847"
"18640.0";"0.487783"
"18650.0";"0.4930753"
"18660.0";"0.4933477"
"18670.0";"0.5043887"
"18680.0";"0.5020373"
"18690.0";"0.503905"
"18700.0";"0.4924694"
"18710.0";"0.4903442"
"18720.0";"0.5011089"
"18730.0";"0.4991276"
"18740.0";"0.5020844"
"18750.0";"0.5011332"
"18760.0";"0.4960792"
"18770.0";"0.5019031"
"18780.0";"0.5100985"
"18790.0";"0.5096372"
"18800.0";"0.5249382"
"18810.0";"0.5267686"
"18820.0";"0.5350595"
"18830.0";"0.5378145"
"18840.0";"0.5442595"
"18850.0";"0.5391415"
"18860.0";"0.5458386"
"18870.0";"0.5466479"
"18880.0";"0.5379456"
"18890.0";"0.5367486"
"18900.0";"0.5414223"
"18910.0";"0.5549864"
"18920.0";"0.5542852"
"18930.0";"0.5609846"
"18940.0";"0.5665755"
"18950.0";"0.5582151"
"18960.0";"0.5624093"
"18970.0";"0.5754333"
"18980.0";"0.5788353"
"18990.0";"0.5894746"
"19000.0";"0.5905946"
"19010.0";"0.5913402"
"19020.0";"0.5845034"
"19030.0";"0.5824409"
"19040.0";"0.5864148"
"19050.0";"0.5695933"
"19060.0";"0.5826856"
"19070.0";"0.5716301"
"19080.0";"0.5671209"
"19090.0";"0.571251"
"19100.0";"0.5579685"
"19110.0";"0.5534424"
"19120.0";"0.5478515"
"19130.0";"0.5489641"
"19140.0";"0.5437574"
"19150.0";"0.5473968"
"19160.0";"0.5517187"
"19170.0";"0.5506039"
"19180.0";"0.5495788"
"19190.0";"0.5415495"
"19200.0";"0.5336137"
"19210.0";"0.527635"
"19220.0";"0.5346305"
"19230.0";"0.5360492"
"19240.0";"0.5355261"
"19250.0";"0.533496"
"19260.0";"0.5351318"
"19270.0";"0.5412251"
"19280.0";"0.5466925"
"19290.0";"0.5432692"
"19300.0";"0.5262554"
"19310.0";"0.5272821"
"19320.0";"0.529674"
"19330.0";"0.5183882"
"19340.0";"0.5195772"
"19350.0";"0.5129936"
"19360.0";"0.5265415"
"19370.0";"0.5160597"
"19380.0";"0.5086091"
"19390.0";"0.5182615"
"19400.0";"0.5302945"
"19410.0";"0.5288265"
"19420.0";"0.5266247"
"19430.0";"0.5245317"
"19440.0";"0.5319961"
"19450.0";"0.5376195"
"19460.0";"0.5527496"
"19470.0";"0.5365455"
"19480.0";"0.5344068"
"19490.0";"0.5425055"
"19500.0";"0.5464082"
"19510.0";"0.5453995"
"19520.0";"0.5367573"
"19530.0";"0.5331644"
"19540.0";"0.5477589"
"19550.0";"0.5515797"
"19560.0";"0.546861"
"19570.0";"0.5463231"
"19580.0";"0.5627421"
"19590.0";"0.5487599"
"19600.0";"0.5567391"
"19610.0";"0.5605032"
"19620.0";"0.5574434"
"19630.0";"0.5547975"
"19640.0";"0.5495183"
"19650.0";"0.5471404"
"19660.0";"0.5472388"
"19670.0";"0.5409824"
"19680.0";"0.5450587"
"19690.0";"0.5435036"
"19700.0";"0.5348998"
"19710.0";"0.5520573"
"19720.0";"0.5502762"
"19730.0";"0.5485107"
"19740.0";"0.5404919"
"19750.0";"0.5483584"
"19760.0";"0.5484656"
"19770.0";"0.5506532"
"19780.0";"0.5545961"
"19790.0";"0.5489311"
"19800.0";"0.5419493"
"19810.0";"0.5496252"
"19820.0";"0.5414097"
"19830.0";"0.5436105"
"19840.0";"0.5371591"
"19850.0";"0.5428648"
"19860.0";"0.548745"
"19870.0";"0.5434465"
"19880.0";"0.5407268"
"19890.0";"0.5309245"
"19900.0";"0.521616"
"19910.0";"0.5036197"
"19920.0";"0.5005799"
"19930.0";"0.4979813"
"19940.0";"0.4896541"
"19950.0";"0.4809942"
