# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"10620.0";"1.950666"
"10630.0";"1.932243"
"10640.0";"1.89097"
"10650.0";"1.891279"
"10660.0";"1.947376"
"10670.0";"1.840455"
"10680.0";"1.946594"
"10690.0";"1.934474"
"10700.0";"1.985166"
"10710.0";"1.949579"
"10720.0";"1.86484"
"10730.0";"1.903773"
"10740.0";"1.897192"
"10750.0";"1.879271"
"10760.0";"1.941344"
"10770.0";"1.93173"
"10780.0";"1.918073"
"10790.0";"1.892016"
"10800.0";"1.873276"
"10810.0";"1.95799"
"10820.0";"1.828591"
"10830.0";"1.876178"
"10840.0";"1.882753"
"10850.0";"1.949471"
"10860.0";"1.89632"
"10870.0";"1.839821"
"10880.0";"1.820401"
"10890.0";"1.83534"
"10900.0";"1.879294"
"10910.0";"1.871711"
"10920.0";"1.931523"
"10930.0";"1.79461"
"10940.0";"1.858944"
"10950.0";"1.824877"
"10960.0";"1.941413"
"10970.0";"1.932077"
"10980.0";"1.882802"
"10990.0";"1.806269"
"11000.0";"1.980899"
"11010.0";"1.93048"
"11020.0";"1.947025"
"11030.0";"1.952864"
"11040.0";"1.92806"
"11050.0";"1.975812"
"11060.0";"1.932966"
"11070.0";"1.94124"
"11080.0";"1.915241"
"11090.0";"1.79039"
"11100.0";"1.767246"
"11110.0";"1.845798"
"11120.0";"1.836727"
"11130.0";"1.861906"
"11140.0";"1.910716"
"11150.0";"1.902441"
"11160.0";"1.845358"
"11170.0";"1.872562"
"11180.0";"1.8258"
"11190.0";"1.912419"
"11200.0";"1.91301"
"11210.0";"1.946906"
"11220.0";"1.909053"
"11230.0";"1.843889"
"11240.0";"1.936801"
"11250.0";"1.871837"
"11260.0";"1.839385"
"11270.0";"1.893269"
"11280.0";"1.899948"
"11290.0";"1.894418"
"11300.0";"1.855686"
"11310.0";"1.861018"
"11320.0";"1.917393"
"11330.0";"1.900074"
"11340.0";"1.984186"
"11350.0";"1.911646"
"11360.0";"1.884266"
"11370.0";"1.944021"
"11380.0";"1.804351"
"11390.0";"1.900586"
"11400.0";"1.801593"
"11410.0";"1.857423"
"11420.0";"1.882459"
"11430.0";"1.917068"
"11440.0";"1.870705"
"11450.0";"1.914134"
"11460.0";"1.939495"
"11470.0";"1.94444"
"11480.0";"1.960464"
"11490.0";"1.90618"
"11500.0";"1.898173"
"11510.0";"1.814941"
"11520.0";"1.867403"
"11530.0";"1.918049"
"11540.0";"1.957307"
"11550.0";"1.838038"
"11560.0";"1.921049"
"11570.0";"1.963171"
"11580.0";"1.867995"
"11590.0";"1.920711"
"11600.0";"1.875992"
"11610.0";"1.901499"
"11620.0";"1.861743"
"11630.0";"1.910266"
"11640.0";"2.008357"
"11650.0";"1.905368"
"11660.0";"1.895913"
"11670.0";"1.978759"
"11680.0";"1.908959"
"11690.0";"1.87416"
"11700.0";"1.893091"
"11710.0";"1.797986"
"11720.0";"1.922206"
"11730.0";"1.862236"
"11740.0";"1.850882"
"11750.0";"1.954146"
"11760.0";"1.817298"
"11770.0";"1.857576"
"11780.0";"1.863406"
"11790.0";"1.95617"
"11800.0";"1.886626"
"11810.0";"1.870313"
"11820.0";"1.862809"
"11830.0";"1.838655"
"11840.0";"1.862567"
"11850.0";"1.741083"
"11860.0";"1.844201"
"11870.0";"1.837798"
"11880.0";"1.766816"
"11890.0";"1.789898"
"11900.0";"1.832522"
"11910.0";"1.822902"
"11920.0";"1.73057"
"11930.0";"1.779058"
"11940.0";"1.799407"
"11950.0";"1.85957"
"11960.0";"1.899296"
"11970.0";"1.92605"
"11980.0";"1.841008"
"11990.0";"1.769032"
"12000.0";"1.772721"
"12010.0";"1.848002"
"12020.0";"1.759258"
"12030.0";"1.783842"
"12040.0";"1.818987"
"12050.0";"1.851569"
"12060.0";"1.786455"
"12070.0";"1.893173"
"12080.0";"1.830647"
"12090.0";"1.765807"
"12100.0";"1.77344"
"12110.0";"1.74346"
"12120.0";"1.805627"
"12130.0";"1.733909"
"12140.0";"1.771505"
"12150.0";"1.718768"
"12160.0";"1.761256"
"12170.0";"1.763759"
"12180.0";"1.797886"
"12190.0";"1.724917"
"12200.0";"1.753841"
"12210.0";"1.744017"
"12220.0";"1.838613"
"12230.0";"1.829375"
"12240.0";"1.804295"
"12250.0";"1.81997"
"12260.0";"1.837327"
"12270.0";"1.852726"
"12280.0";"1.869735"
"12290.0";"1.812137"
"12300.0";"1.801486"
"12310.0";"1.826807"
"12320.0";"1.887021"
"12330.0";"1.794572"
"12340.0";"1.90079"
"12350.0";"1.899537"
"12360.0";"1.888792"
"12370.0";"1.965845"
"12380.0";"1.848736"
"12390.0";"1.994189"
"12400.0";"1.901714"
"12410.0";"1.911503"
"12420.0";"1.904812"
"12430.0";"1.842249"
"12440.0";"1.830231"
"12450.0";"1.893419"
"12460.0";"1.928117"
"12470.0";"1.918729"
"12480.0";"1.889078"
"12490.0";"1.818899"
"12500.0";"1.827126"
"12510.0";"1.814325"
"12520.0";"1.882045"
"12530.0";"1.988455"
"12540.0";"1.967846"
"12550.0";"1.961676"
"12560.0";"1.962839"
"12570.0";"1.904542"
"12580.0";"1.937213"
"12590.0";"1.852854"
"12600.0";"1.869002"
"12610.0";"1.854678"
"12620.0";"1.911551"
"12630.0";"1.897466"
"12640.0";"1.854674"
"12650.0";"1.880923"
"12660.0";"1.879627"
"12670.0";"1.906549"
"12680.0";"1.919707"
"12690.0";"1.853796"
"12700.0";"1.92079"
"12710.0";"1.90718"
"12720.0";"1.835118"
"12730.0";"1.835654"
"12740.0";"1.816704"
"12750.0";"1.891345"
"12760.0";"1.82762"
"12770.0";"1.815455"
"12780.0";"1.823975"
"12790.0";"1.953571"
"12800.0";"1.924662"
"12810.0";"1.97945"
"12820.0";"1.993081"
"12830.0";"2.01867"
"12840.0";"1.949914"
"12850.0";"1.918777"
"12860.0";"1.986987"
"12870.0";"1.962665"
"12880.0";"1.998771"
"12890.0";"1.95369"
"12900.0";"1.93464"
"12910.0";"2.005723"
"12920.0";"2.1289"
"12930.0";"1.949672"
"12940.0";"1.997889"
"12950.0";"2.01912"
"12960.0";"1.992385"
"12970.0";"1.96803"
"12980.0";"1.944262"
"12990.0";"1.867271"
"13000.0";"1.94003"
"13010.0";"1.958542"
"13020.0";"1.951626"
"13030.0";"1.8521"
"13040.0";"1.9129"
"13050.0";"1.943247"
"13060.0";"1.981719"
"13070.0";"2.005883"
"13080.0";"1.987467"
"13090.0";"2.005859"
"13100.0";"1.948057"
"13110.0";"1.938266"
"13120.0";"1.967346"
"13130.0";"1.955397"
"13140.0";"1.97488"
"13150.0";"1.968891"
"13160.0";"1.985696"
"13170.0";"1.949951"
"13180.0";"1.991643"
"13190.0";"2.05709"
"13200.0";"2.00974"
"13210.0";"2.000458"
"13220.0";"1.97139"
"13230.0";"1.918025"
"13240.0";"1.881691"
"13250.0";"1.912099"
"13260.0";"1.832657"
"13270.0";"1.841545"
"13280.0";"1.878494"
"13290.0";"1.98879"
"13300.0";"1.958944"
"13310.0";"1.893267"
"13320.0";"1.997855"
"13330.0";"1.899324"
"13340.0";"1.875237"
"13350.0";"1.922255"
"13360.0";"1.919733"
"13370.0";"1.861474"
"13380.0";"1.824047"
"13390.0";"1.864969"
"13400.0";"1.892895"
"13410.0";"1.996076"
"13420.0";"1.792743"
"13430.0";"1.86463"
"13440.0";"1.868049"
"13450.0";"1.968811"
"13460.0";"1.914758"
"13470.0";"1.82803"
"13480.0";"1.724894"
"13490.0";"1.881034"
"13500.0";"1.790072"
"13510.0";"1.842393"
"13520.0";"1.766138"
"13530.0";"1.843822"
"13540.0";"1.71675"
"13550.0";"1.79479"
"13560.0";"1.834765"
"13570.0";"1.84546"
"13580.0";"1.818538"
"13590.0";"1.792664"
"13600.0";"1.83976"
"13610.0";"1.781811"
"13620.0";"1.818427"
"13630.0";"1.791131"
"13640.0";"1.800334"
"13650.0";"1.802758"
"13660.0";"1.791403"
"13670.0";"1.834399"
"13680.0";"1.820758"
"13690.0";"1.850985"
"13700.0";"1.834992"
"13710.0";"1.769001"
"13720.0";"1.839248"
"13730.0";"1.896677"
"13740.0";"1.827719"
"13750.0";"1.880575"
"13760.0";"1.829283"
"13770.0";"1.921814"
"13780.0";"1.96247"
"13790.0";"1.895589"
"13800.0";"1.843372"
"13810.0";"1.758278"
"13820.0";"1.816789"
"13830.0";"1.850953"
"13840.0";"1.919784"
"13850.0";"1.93003"
"13860.0";"1.917382"
"13870.0";"1.962734"
"13880.0";"1.959482"
"13890.0";"1.945508"
"13900.0";"2.008645"
"13910.0";"1.967594"
"13920.0";"1.890705"
"13930.0";"1.944763"
"13940.0";"1.978216"
"13950.0";"1.966297"
"13960.0";"1.926376"
"13970.0";"1.974107"
"13980.0";"1.946271"
"13990.0";"1.975758"
"14000.0";"1.99931"
"14010.0";"1.935591"
"14020.0";"1.966003"
"14030.0";"1.950031"
"14040.0";"1.889232"
"14050.0";"1.983712"
"14060.0";"1.956886"
"14070.0";"1.985744"
"14080.0";"1.955413"
"14090.0";"1.982103"
"14100.0";"1.996808"
"14110.0";"1.948328"
"14120.0";"2.025795"
"14130.0";"1.956887"
"14140.0";"1.977776"
"14150.0";"1.934052"
"14160.0";"1.972451"
"14170.0";"2.008961"
"14180.0";"2.006003"
"14190.0";"1.998973"
"14200.0";"2.007282"
"14210.0";"1.94541"
"14220.0";"1.978938"
"14230.0";"1.992617"
"14240.0";"2.032674"
"14250.0";"1.898023"
"14260.0";"2.004643"
"14270.0";"1.961613"
"14280.0";"1.968377"
"14290.0";"1.993177"
"14300.0";"1.987126"
"14310.0";"1.823036"
"14320.0";"1.910486"
"14330.0";"1.829807"
"14340.0";"1.894723"
"14350.0";"1.865291"
"14360.0";"1.914255"
"14370.0";"1.95411"
"14380.0";"1.844123"
"14390.0";"1.949222"
"14400.0";"1.948633"
"14410.0";"1.847274"
"14420.0";"1.884905"
"14430.0";"1.806323"
"14440.0";"1.840779"
"14450.0";"1.850242"
"14460.0";"1.911857"
"14470.0";"1.889853"
"14480.0";"1.846778"
"14490.0";"1.804225"
"14500.0";"1.893234"
"14510.0";"1.939234"
"14520.0";"1.969559"
"14530.0";"1.817647"
"14540.0";"1.952885"
"14550.0";"1.95808"
"14560.0";"1.958711"
"14570.0";"1.96051"
"14580.0";"2.000024"
"14590.0";"1.971893"
"14600.0";"1.946119"
"14610.0";"1.893888"
"14620.0";"1.900487"
"14630.0";"1.927959"
"14640.0";"2.038371"
"14650.0";"1.90869"
"14660.0";"1.934989"
"14670.0";"1.894631"
"14680.0";"1.975657"
"14690.0";"1.892202"
"14700.0";"1.908286"
"14710.0";"1.892482"
"14720.0";"1.817869"
"14730.0";"1.858095"
"14740.0";"1.837958"
"14750.0";"1.87279"
"14760.0";"1.82534"
"14770.0";"1.897179"
"14780.0";"1.932246"
"14790.0";"1.927292"
"14800.0";"1.818503"
"14810.0";"1.869786"
"14820.0";"1.858782"
"14830.0";"1.901603"
"14840.0";"1.897289"
"14850.0";"1.926068"
"14860.0";"1.957766"
"14870.0";"1.882306"
"14880.0";"1.881828"
"14890.0";"1.88425"
"14900.0";"1.853195"
"14910.0";"1.882148"
"14920.0";"1.924927"
"14930.0";"1.882644"
"14940.0";"1.879714"
"14950.0";"1.899785"
"14960.0";"2.014468"
"14970.0";"2.026645"
"14980.0";"2.072886"
"14990.0";"2.017452"
"15000.0";"2.006696"
"15010.0";"1.939284"
"15020.0";"1.913133"
"15030.0";"1.926257"
"15040.0";"1.886375"
"15050.0";"1.922995"
"15060.0";"1.930535"
"15070.0";"1.857566"
"15080.0";"1.932506"
"15090.0";"1.912686"
"15100.0";"1.91959"
"15110.0";"1.968123"
"15120.0";"1.925494"
"15130.0";"1.88619"
"15140.0";"1.885241"
"15150.0";"1.938707"
"15160.0";"1.911945"
"15170.0";"1.942425"
"15180.0";"1.905567"
"15190.0";"1.961266"
"15200.0";"1.981453"
"15210.0";"1.874153"
"15220.0";"1.913751"
"15230.0";"1.891526"
"15240.0";"1.94333"
"15250.0";"2.000479"
"15260.0";"1.922489"
"15270.0";"1.930817"
"15280.0";"1.9011"
"15290.0";"1.892285"
"15300.0";"1.883908"
"15310.0";"1.987051"
"15320.0";"1.898366"
"15330.0";"1.896712"
"15340.0";"1.946372"
"15350.0";"1.937779"
"15360.0";"1.946314"
"15370.0";"1.939163"
"15380.0";"1.925935"
"15390.0";"1.916908"
"15400.0";"1.969143"
"15410.0";"1.936923"
"15420.0";"1.936667"
"15430.0";"1.976499"
"15440.0";"1.891242"
"15450.0";"1.922964"
"15460.0";"1.972129"
"15470.0";"2.009665"
"15480.0";"1.895181"
"15490.0";"2.014317"
"15500.0";"1.962432"
"15510.0";"1.887917"
"15520.0";"1.863215"
"15530.0";"1.882251"
"15540.0";"1.940857"
"15550.0";"1.912805"
"15560.0";"1.917199"
"15570.0";"1.903732"
"15580.0";"1.987933"
"15590.0";"1.928343"
"15600.0";"1.951577"
"15610.0";"1.87097"
"15620.0";"1.920771"
"15630.0";"1.905651"
"15640.0";"1.881759"
"15650.0";"1.942479"
"15660.0";"1.975665"
"15670.0";"2.000458"
"15680.0";"1.909775"
"15690.0";"1.95142"
"15700.0";"1.981041"
"15710.0";"1.940541"
"15720.0";"1.98277"
"15730.0";"1.94518"
"15740.0";"1.922549"
"15750.0";"1.956213"
"15760.0";"1.940449"
"15770.0";"1.960467"
"15780.0";"1.928858"
"15790.0";"1.883461"
"15800.0";"1.911588"
"15810.0";"1.866095"
"15820.0";"1.919176"
"15830.0";"1.927879"
"15840.0";"1.929347"
"15850.0";"1.916662"
"15860.0";"1.870795"
"15870.0";"1.890786"
"15880.0";"1.876273"
"15890.0";"1.890085"
"15900.0";"1.856334"
"15910.0";"1.934751"
"15920.0";"1.900032"
"15930.0";"1.964943"
"15940.0";"1.850495"
"15950.0";"1.897037"
"15960.0";"1.891451"
"15970.0";"1.861297"
"15980.0";"1.942913"
"15990.0";"1.90133"
"16000.0";"1.882938"
"16010.0";"2.009707"
"16020.0";"1.971037"
"16030.0";"2.054077"
"16040.0";"2.002985"
"16050.0";"2.049024"
"16060.0";"1.986623"
"16070.0";"2.037777"
"16080.0";"1.954147"
"16090.0";"1.982264"
"16100.0";"1.993307"
"16110.0";"1.918373"
"16120.0";"1.982106"
"16130.0";"1.98378"
"16140.0";"1.892531"
"16150.0";"1.977361"
"16160.0";"1.892098"
"16170.0";"1.942784"
"16180.0";"1.995905"
"16190.0";"1.958068"
"16200.0";"1.946296"
"16210.0";"1.940762"
"16220.0";"1.978021"
"16230.0";"1.940728"
"16240.0";"1.895567"
"16250.0";"1.885498"
"16260.0";"1.9445"
"16270.0";"1.91259"
"16280.0";"1.930951"
"16290.0";"1.937358"
"16300.0";"1.921129"
"16310.0";"1.980771"
"16320.0";"1.921594"
"16330.0";"2.012562"
"16340.0";"1.858691"
"16350.0";"1.88249"
"16360.0";"1.923877"
"16370.0";"1.937744"
"16380.0";"1.907037"
"16390.0";"1.922948"
"16400.0";"1.880057"
"16410.0";"1.971819"
"16420.0";"1.927602"
"16430.0";"2.007788"
"16440.0";"1.977288"
"16450.0";"1.968102"
"16460.0";"2.013287"
"16470.0";"2.010903"
"16480.0";"2.049106"
"16490.0";"2.001777"
"16500.0";"1.921417"
"16510.0";"1.991325"
"16520.0";"2.02001"
"16530.0";"1.985717"
"16540.0";"1.936227"
"16550.0";"1.928338"
"16560.0";"1.980583"
"16570.0";"1.922091"
"16580.0";"1.997202"
"16590.0";"1.98559"
"16600.0";"1.996512"
"16610.0";"1.945938"
"16620.0";"1.964854"
"16630.0";"2.014065"
"16640.0";"1.97155"
"16650.0";"1.970071"
"16660.0";"2.005931"
"16670.0";"1.976723"
"16680.0";"1.983662"
"16690.0";"1.962056"
"16700.0";"1.974915"
"16710.0";"1.961407"
"16720.0";"1.926748"
"16730.0";"1.871433"
"16740.0";"1.932438"
"16750.0";"1.952667"
"16760.0";"1.970469"
"16770.0";"1.988086"
"16780.0";"1.925698"
"16790.0";"1.981"
"16800.0";"1.956833"
"16810.0";"1.95334"
"16820.0";"1.973213"
"16830.0";"1.992727"
"16840.0";"1.992109"
"16850.0";"1.969368"
"16860.0";"1.930489"
"16870.0";"1.928346"
"16880.0";"1.939755"
"16890.0";"1.996533"
"16900.0";"1.978547"
"16910.0";"1.965118"
"16920.0";"1.967393"
"16930.0";"1.982432"
"16940.0";"2.001348"
"16950.0";"1.965808"
"16960.0";"1.968775"
"16970.0";"1.964885"
"16980.0";"1.918982"
"16990.0";"1.900859"
"17000.0";"1.90596"
"17010.0";"1.946245"
"17020.0";"1.97256"
"17030.0";"1.919338"
"17040.0";"1.920113"
"17050.0";"1.956149"
"17060.0";"2.004291"
"17070.0";"1.872529"
"17080.0";"1.966291"
"17090.0";"2.037691"
"17100.0";"1.972104"
"17110.0";"1.91726"
"17120.0";"1.938165"
"17130.0";"1.9691"
"17140.0";"1.966122"
"17150.0";"2.006147"
"17160.0";"1.948632"
"17170.0";"2.032585"
"17180.0";"1.979213"
"17190.0";"1.977006"
"17200.0";"1.996052"
"17210.0";"1.948434"
"17220.0";"1.997694"
"17230.0";"1.978824"
"17240.0";"2.024907"
"17250.0";"1.971447"
"17260.0";"1.983196"
"17270.0";"1.888482"
"17280.0";"1.900177"
"17290.0";"1.904033"
"17300.0";"1.884666"
"17310.0";"1.833437"
"17320.0";"1.947364"
"17330.0";"1.866277"
"17340.0";"1.901043"
"17350.0";"1.995548"
"17360.0";"1.915894"
"17370.0";"1.948872"
"17380.0";"1.867971"
"17390.0";"1.863162"
"17400.0";"1.96278"
"17410.0";"1.885977"
"17420.0";"1.783046"
"17430.0";"1.847664"
"17440.0";"1.938556"
"17450.0";"1.89206"
"17460.0";"1.844697"
"17470.0";"1.844483"
"17480.0";"1.788604"
"17490.0";"1.838342"
"17500.0";"1.852955"
"17510.0";"1.930286"
"17520.0";"1.924997"
"17530.0";"1.907846"
"17540.0";"1.901399"
"17550.0";"1.879078"
"17560.0";"1.993486"
"17570.0";"1.918023"
"17580.0";"1.935021"
"17590.0";"1.890023"
"17600.0";"1.874738"
"17610.0";"1.874017"
"17620.0";"1.901386"
"17630.0";"1.897804"
"17640.0";"1.915111"
"17650.0";"1.912839"
"17660.0";"1.83702"
"17670.0";"1.915097"
"17680.0";"1.859398"
"17690.0";"1.934444"
"17700.0";"1.974057"
"17710.0";"2.011012"
"17720.0";"1.999517"
"17730.0";"2.035134"
"17740.0";"1.921487"
"17750.0";"1.994841"
"17760.0";"1.929968"
"17770.0";"2.040004"
"17780.0";"2.067518"
"17790.0";"1.99878"
"17800.0";"1.980374"
"17810.0";"1.912809"
"17820.0";"1.832875"
"17830.0";"1.871001"
"17840.0";"1.832983"
"17850.0";"1.892937"
"17860.0";"1.898149"
"17870.0";"1.885566"
"17880.0";"1.945436"
"17890.0";"1.907117"
"17900.0";"1.995545"
"17910.0";"1.952049"
"17920.0";"1.996252"
"17930.0";"1.9394"
"17940.0";"1.970815"
"17950.0";"2.023757"
"17960.0";"1.939113"
"17970.0";"1.942226"
"17980.0";"1.985663"
"17990.0";"1.986996"
"18000.0";"1.972568"
"18010.0";"1.907614"
"18020.0";"1.945311"
"18030.0";"2.029243"
"18040.0";"1.991406"
"18050.0";"1.901622"
"18060.0";"1.888907"
"18070.0";"1.990326"
"18080.0";"1.943439"
"18090.0";"1.928355"
"18100.0";"1.979488"
"18110.0";"1.904607"
"18120.0";"1.905271"
"18130.0";"1.807512"
"18140.0";"1.935185"
"18150.0";"1.884479"
"18160.0";"1.922301"
"18170.0";"1.973516"
"18180.0";"1.990013"
"18190.0";"1.921846"
"18200.0";"1.91457"
"18210.0";"1.960775"
"18220.0";"1.943432"
"18230.0";"1.990173"
"18240.0";"1.978618"
"18250.0";"1.969788"
"18260.0";"1.883376"
"18270.0";"1.962079"
"18280.0";"1.960966"
"18290.0";"1.981285"
"18300.0";"1.877704"
"18310.0";"1.928683"
"18320.0";"1.92345"
"18330.0";"1.950412"
"18340.0";"1.942199"
"18350.0";"1.926334"
"18360.0";"1.993121"
"18370.0";"1.89866"
"18380.0";"1.914269"
"18390.0";"1.916107"
"18400.0";"1.876355"
"18410.0";"1.891828"
"18420.0";"1.930524"
"18430.0";"1.973266"
"18440.0";"1.94642"
"18450.0";"1.920638"
"18460.0";"1.966786"
"18470.0";"2.031878"
"18480.0";"2.041592"
"18490.0";"2.15108"
"18500.0";"2.038593"
"18510.0";"1.917576"
"18520.0";"1.993413"
"18530.0";"2.043719"
"18540.0";"2.015045"
"18550.0";"1.973704"
"18560.0";"2.003532"
"18570.0";"1.970505"
"18580.0";"1.977218"
"18590.0";"1.911921"
"18600.0";"1.965117"
"18610.0";"2.011126"
"18620.0";"2.014195"
"18630.0";"2.056094"
"18640.0";"2.012625"
"18650.0";"2.027253"
"18660.0";"2.068342"
"18670.0";"1.986455"
"18680.0";"2.048373"
"18690.0";"2.029338"
"18700.0";"2.087338"
"18710.0";"2.008489"
"18720.0";"1.98029"
"18730.0";"2.019732"
"18740.0";"1.987464"
"18750.0";"1.959049"
"18760.0";"2.017851"
"18770.0";"1.968913"
"18780.0";"2.069774"
"18790.0";"1.938692"
"18800.0";"1.957273"
"18810.0";"1.890798"
"18820.0";"1.879339"
"18830.0";"1.949591"
"18840.0";"1.943026"
"18850.0";"1.985093"
"18860.0";"1.967637"
"18870.0";"1.984999"
"18880.0";"1.972269"
"18890.0";"1.96093"
"18900.0";"2.023189"
"18910.0";"1.962515"
"18920.0";"1.991109"
"18930.0";"1.86489"
"18940.0";"1.857176"
"18950.0";"1.895013"
"18960.0";"1.796974"
"18970.0";"1.806201"
"18980.0";"1.870475"
"18990.0";"1.854396"
"19000.0";"1.93451"
"19010.0";"1.924981"
"19020.0";"1.881069"
"19030.0";"1.889153"
"19040.0";"1.968855"
"19050.0";"1.856431"
"19060.0";"1.995886"
"19070.0";"1.987524"
"19080.0";"2.035229"
"19090.0";"2.056686"
"19100.0";"1.99202"
"19110.0";"1.991052"
"19120.0";"2.045198"
"19130.0";"2.032054"
"19140.0";"1.955915"
"19150.0";"1.951021"
"19160.0";"1.914886"
"19170.0";"1.917281"
"19180.0";"1.911565"
"19190.0";"1.99316"
"19200.0";"1.967971"
"19210.0";"1.871011"
"19220.0";"1.957977"
"19230.0";"1.987965"
"19240.0";"2.038866"
"19250.0";"2.051259"
"19260.0";"2.042893"
"19270.0";"1.937975"
"19280.0";"1.916901"
"19290.0";"1.959036"
"19300.0";"1.934646"
"19310.0";"1.914283"
"19320.0";"1.866968"
"19330.0";"1.85307"
"19340.0";"1.805369"
"19350.0";"1.915332"
"19360.0";"1.873063"
"19370.0";"1.858407"
"19380.0";"1.877094"
"19390.0";"1.902245"
"19400.0";"1.906304"
"19410.0";"1.852309"
"19420.0";"1.838797"
"19430.0";"1.841923"
"19440.0";"1.913121"
"19450.0";"1.911104"
"19460.0";"1.852631"
"19470.0";"1.927632"
"19480.0";"1.954985"
"19490.0";"1.993765"
"19500.0";"1.970245"
"19510.0";"1.936719"
"19520.0";"1.954981"
"19530.0";"2.063673"
"19540.0";"1.937822"
"19550.0";"1.997882"
"19560.0";"1.990492"
"19570.0";"1.951378"
"19580.0";"1.978814"
"19590.0";"1.984193"
"19600.0";"1.997865"
"19610.0";"2.033894"
"19620.0";"2.057013"
"19630.0";"2.009831"
"19640.0";"1.993515"
"19650.0";"2.02407"
"19660.0";"1.995832"
"19670.0";"1.99315"
"19680.0";"2.008968"
"19690.0";"2.032608"
"19700.0";"2.0548"
"19710.0";"1.943762"
"19720.0";"2.023459"
"19730.0";"2.031475"
"19740.0";"1.983121"
"19750.0";"2.062397"
"19760.0";"2.081243"
"19770.0";"1.97142"
"19780.0";"2.059574"
"19790.0";"2.113158"
"19800.0";"2.064767"
"19810.0";"2.056056"
"19820.0";"2.025524"
"19830.0";"2.061635"
"19840.0";"2.009322"
"19850.0";"2.028292"
"19860.0";"1.834913"
"19870.0";"1.883115"
"19880.0";"1.889522"
"19890.0";"1.897815"
"19900.0";"1.920495"
"19910.0";"1.96518"
"19920.0";"1.831328"
"19930.0";"1.870855"
"19940.0";"1.822429"
"19950.0";"1.85246"
"19960.0";"1.895478"
"19970.0";"1.869794"
"19980.0";"1.888991"
"19990.0";"1.894748"
"20000.0";"1.786689"
"20010.0";"1.844964"
"20020.0";"1.883552"
"20030.0";"1.922647"
"20040.0";"1.85854"
"20050.0";"1.844719"
"20060.0";"1.906919"
"20070.0";"1.926274"
"20080.0";"1.931297"
"20090.0";"1.78594"
"20100.0";"1.839177"
"20110.0";"1.850271"
"20120.0";"1.927355"
"20130.0";"1.862975"
"20140.0";"2.012715"
"20150.0";"1.991582"
"20160.0";"1.949521"
"20170.0";"2.061307"
"20180.0";"1.965426"
"20190.0";"1.948361"
"20200.0";"1.944884"
"20210.0";"2.102434"
"20220.0";"1.953"
"20230.0";"2.046131"
"20240.0";"2.058691"
"20250.0";"1.987212"
"20260.0";"1.978218"
"20270.0";"2.080447"
"20280.0";"2.092124"
"20290.0";"1.970503"
"20300.0";"1.97506"
"20310.0";"2.011508"
"20320.0";"1.961882"
"20330.0";"1.866668"
"20340.0";"1.987422"
"20350.0";"1.956373"
"20360.0";"1.979915"
"20370.0";"1.975396"
"20380.0";"1.912319"
"20390.0";"1.975406"
"20400.0";"1.870483"
"20410.0";"1.884672"
"20420.0";"1.957828"
"20430.0";"1.969782"
"20440.0";"2.012069"
"20450.0";"1.972133"
"20460.0";"2.002984"
"20470.0";"1.93486"
"20480.0";"2.04211"
"20490.0";"1.972289"
"20500.0";"1.966263"
"20510.0";"1.936897"
"20520.0";"1.885502"
"20530.0";"1.973754"
"20540.0";"1.945283"
"20550.0";"1.901841"
"20560.0";"1.933304"
"20570.0";"1.883548"
"20580.0";"1.986084"
"20590.0";"1.968005"
"20600.0";"1.955804"
"20610.0";"1.970621"
"20620.0";"1.955732"
"20630.0";"1.923123"
"20640.0";"1.949251"
"20650.0";"1.904778"
"20660.0";"1.903679"
"20670.0";"1.850214"
"20680.0";"1.889653"
"20690.0";"1.877623"
"20700.0";"1.88042"
"20710.0";"1.805964"
"20720.0";"1.799702"
"20730.0";"1.900865"
"20740.0";"1.85842"
"20750.0";"1.854917"
"20760.0";"1.889585"
"20770.0";"1.950062"
"20780.0";"1.829415"
"20790.0";"1.889393"
"20800.0";"1.983797"
"20810.0";"1.883906"
"20820.0";"1.875774"
"20830.0";"1.87833"
"20840.0";"1.813316"
"20850.0";"1.817728"
"20860.0";"1.829547"
"20870.0";"1.892035"
"20880.0";"1.858932"
"20890.0";"1.909305"
"20900.0";"1.922139"
"20910.0";"1.883167"
"20920.0";"1.894162"
"20930.0";"1.84089"
"20940.0";"1.861911"
"20950.0";"1.810941"
"20960.0";"1.811764"
"20970.0";"1.893665"
"20980.0";"1.921472"
"20990.0";"1.919704"
"21000.0";"1.843692"
"21010.0";"1.928463"
"21020.0";"1.893502"
"21030.0";"1.945009"
"21040.0";"1.925524"
"21050.0";"1.811173"
