# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"10620.0";"2.330873"
"10630.0";"2.568387"
"10640.0";"2.518234"
"10650.0";"2.262852"
"10660.0";"2.374856"
"10670.0";"2.080618"
"10680.0";"2.158019"
"10690.0";"2.229325"
"10700.0";"2.129314"
"10710.0";"2.111992"
"10720.0";"1.730718"
"10730.0";"1.362578"
"10740.0";"1.179726"
"10750.0";"1.45902"
"10760.0";"1.447929"
"10770.0";"1.423883"
"10780.0";"1.425972"
"10790.0";"1.180516"
"10800.0";"1.183507"
"10810.0";"1.392472"
"10820.0";"1.500355"
"10830.0";"1.413261"
"10840.0";"1.734457"
"10850.0";"1.796871"
"10860.0";"1.777884"
"10870.0";"1.752637"
"10880.0";"1.679323"
"10890.0";"1.601101"
"10900.0";"1.677661"
"10910.0";"1.651019"
"10920.0";"1.717378"
"10930.0";"1.712006"
"10940.0";"2.096861"
"10950.0";"2.155641"
"10960.0";"2.204612"
"10970.0";"2.02311"
"10980.0";"2.149616"
"10990.0";"2.375186"
"11000.0";"2.214299"
"11010.0";"2.414936"
"11020.0";"2.516254"
"11030.0";"2.35538"
"11040.0";"1.973052"
"11050.0";"2.178723"
"11060.0";"2.234308"
"11070.0";"2.031174"
"11080.0";"1.835582"
"11090.0";"2.085585"
"11100.0";"2.333601"
"11110.0";"2.28026"
"11120.0";"2.511656"
"11130.0";"2.568973"
"11140.0";"2.557957"
"11150.0";"2.573932"
"11160.0";"2.779303"
"11170.0";"2.615874"
"11180.0";"2.451608"
"11190.0";"2.428059"
"11200.0";"2.310847"
"11210.0";"2.498546"
"11220.0";"2.35134"
"11230.0";"2.298763"
"11240.0";"2.575961"
"11250.0";"2.269579"
"11260.0";"2.144511"
"11270.0";"2.214329"
"11280.0";"1.937731"
"11290.0";"1.942286"
"11300.0";"1.653303"
"11310.0";"1.587238"
"11320.0";"1.633429"
"11330.0";"1.865254"
"11340.0";"2.24453"
"11350.0";"2.226206"
"11360.0";"1.890934"
"11370.0";"1.812159"
"11380.0";"1.746898"
"11390.0";"1.934322"
"11400.0";"1.772672"
"11410.0";"1.780223"
"11420.0";"1.758906"
"11430.0";"1.77642"
"11440.0";"1.847713"
"11450.0";"1.802704"
"11460.0";"1.657628"
"11470.0";"1.745139"
"11480.0";"1.780462"
"11490.0";"1.879668"
"11500.0";"2.170124"
"11510.0";"1.948477"
"11520.0";"2.145211"
"11530.0";"2.175965"
"11540.0";"2.183053"
"11550.0";"1.982254"
"11560.0";"1.723585"
"11570.0";"1.854698"
"11580.0";"2.177826"
"11590.0";"2.19634"
"11600.0";"2.147517"
"11610.0";"2.40955"
"11620.0";"2.31614"
"11630.0";"2.462826"
"11640.0";"2.504057"
"11650.0";"2.378642"
"11660.0";"2.258209"
"11670.0";"2.547996"
"11680.0";"2.603599"
"11690.0";"2.849722"
"11700.0";"3.020793"
"11710.0";"3.037938"
"11720.0";"3.217434"
"11730.0";"3.003099"
"11740.0";"3.041417"
"11750.0";"3.124034"
"11760.0";"2.912951"
"11770.0";"2.542454"
"11780.0";"2.510142"
"11790.0";"2.358922"
"11800.0";"2.338657"
"11810.0";"2.31037"
"11820.0";"2.151229"
"11830.0";"2.488809"
"11840.0";"2.318846"
"11850.0";"2.188524"
"11860.0";"1.879978"
"11870.0";"1.974937"
"11880.0";"1.927555"
"11890.0";"2.095895"
"11900.0";"1.80093"
"11910.0";"1.894864"
"11920.0";"1.813153"
"11930.0";"2.065327"
"11940.0";"1.956872"
"11950.0";"2.101583"
"11960.0";"2.054341"
"11970.0";"1.977795"
"11980.0";"1.984263"
"11990.0";"2.062064"
"12000.0";"2.08516"
"12010.0";"2.066141"
"12020.0";"1.70614"
"12030.0";"1.821196"
"12040.0";"1.768458"
"12050.0";"1.733621"
"12060.0";"1.71662"
"12070.0";"1.570685"
"12080.0";"1.796607"
"12090.0";"1.909136"
"12100.0";"1.690298"
"12110.0";"1.867788"
"12120.0";"1.752697"
"12130.0";"1.746943"
"12140.0";"1.993176"
"12150.0";"1.729544"
"12160.0";"1.531276"
"12170.0";"1.228751"
"12180.0";"1.436188"
"12190.0";"1.473597"
"12200.0";"1.417649"
"12210.0";"1.362372"
"12220.0";"1.496374"
"12230.0";"1.564126"
"12240.0";"1.744312"
"12250.0";"1.44144"
"12260.0";"1.271492"
"12270.0";"1.3153"
"12280.0";"1.397105"
"12290.0";"1.350837"
"12300.0";"1.514229"
"12310.0";"1.58723"
"12320.0";"1.742555"
"12330.0";"1.827335"
"12340.0";"1.500295"
"12350.0";"1.515002"
"12360.0";"2.018378"
"12370.0";"2.261081"
"12380.0";"2.239154"
"12390.0";"2.497951"
"12400.0";"2.535282"
"12410.0";"2.549058"
"12420.0";"2.487041"
"12430.0";"2.673124"
"12440.0";"2.520795"
"12450.0";"2.573677"
"12460.0";"2.711443"
"12470.0";"2.628615"
"12480.0";"2.509546"
"12490.0";"2.6684"
"12500.0";"2.812993"
"12510.0";"3.273778"
"12520.0";"3.099588"
"12530.0";"2.951075"
"12540.0";"2.959484"
"12550.0";"2.832199"
"12560.0";"2.953691"
"12570.0";"3.060498"
"12580.0";"2.957321"
"12590.0";"2.682476"
"12600.0";"2.728019"
"12610.0";"2.764803"
"12620.0";"2.664042"
"12630.0";"2.459117"
"12640.0";"2.51856"
"12650.0";"2.513909"
"12660.0";"2.284435"
"12670.0";"2.202465"
"12680.0";"2.395148"
"12690.0";"2.454849"
"12700.0";"2.480895"
"12710.0";"2.534066"
"12720.0";"2.726446"
"12730.0";"2.795576"
"12740.0";"2.88031"
"12750.0";"2.909678"
"12760.0";"2.807586"
"12770.0";"2.742357"
"12780.0";"2.614785"
"12790.0";"2.4517"
"12800.0";"2.083765"
"12810.0";"2.061385"
"12820.0";"2.077255"
"12830.0";"2.163255"
"12840.0";"2.012228"
"12850.0";"1.92474"
"12860.0";"1.822561"
"12870.0";"1.842603"
"12880.0";"1.715486"
"12890.0";"1.684652"
"12900.0";"1.797308"
"12910.0";"1.721854"
"12920.0";"1.606617"
"12930.0";"1.451511"
"12940.0";"1.494981"
"12950.0";"1.503094"
"12960.0";"1.590021"
"12970.0";"1.831272"
"12980.0";"1.672617"
"12990.0";"2.012445"
"13000.0";"1.924504"
"13010.0";"2.045054"
"13020.0";"2.117851"
"13030.0";"2.235368"
"13040.0";"2.028122"
"13050.0";"2.125292"
"13060.0";"2.093006"
"13070.0";"1.946443"
"13080.0";"1.679476"
"13090.0";"1.680024"
"13100.0";"1.474368"
"13110.0";"1.552835"
"13120.0";"1.715813"
"13130.0";"1.78811"
"13140.0";"1.739593"
"13150.0";"1.630977"
"13160.0";"1.775759"
"13170.0";"1.872824"
"13180.0";"2.06932"
"13190.0";"2.173948"
"13200.0";"2.132289"
"13210.0";"2.251727"
"13220.0";"2.134888"
"13230.0";"2.366062"
"13240.0";"2.323709"
"13250.0";"2.239948"
"13260.0";"2.060505"
"13270.0";"2.077789"
"13280.0";"2.240752"
"13290.0";"2.210649"
"13300.0";"2.143488"
"13310.0";"2.19334"
"13320.0";"2.179064"
"13330.0";"2.19297"
"13340.0";"2.003187"
"13350.0";"1.894679"
"13360.0";"1.809725"
"13370.0";"1.52268"
"13380.0";"1.475566"
"13390.0";"1.503969"
"13400.0";"1.726525"
"13410.0";"1.872839"
"13420.0";"1.797606"
"13430.0";"2.086785"
"13440.0";"2.026598"
"13450.0";"2.005485"
"13460.0";"2.229059"
"13470.0";"2.224914"
"13480.0";"2.316565"
"13490.0";"2.272761"
"13500.0";"2.332991"
"13510.0";"2.027972"
"13520.0";"1.621363"
"13530.0";"1.648613"
"13540.0";"1.879923"
"13550.0";"1.812098"
"13560.0";"1.769261"
"13570.0";"1.76838"
"13580.0";"1.634588"
"13590.0";"1.627338"
"13600.0";"1.712581"
"13610.0";"1.683522"
"13620.0";"1.899383"
"13630.0";"1.791873"
"13640.0";"1.823432"
"13650.0";"1.809705"
"13660.0";"2.01219"
"13670.0";"2.173302"
"13680.0";"2.099669"
"13690.0";"1.94259"
"13700.0";"1.601016"
"13710.0";"1.575543"
"13720.0";"1.628606"
"13730.0";"1.680553"
"13740.0";"1.729198"
"13750.0";"1.564574"
"13760.0";"1.298253"
"13770.0";"1.140027"
"13780.0";"1.089569"
"13790.0";"1.154411"
"13800.0";"1.018354"
"13810.0";"1.196213"
"13820.0";"1.012439"
"13830.0";"1.078752"
"13840.0";"1.09278"
"13850.0";"1.307948"
"13860.0";"1.1081"
"13870.0";"1.024048"
"13880.0";"1.195245"
"13890.0";"1.308296"
"13900.0";"1.228932"
"13910.0";"1.132501"
"13920.0";"0.8245687"
"13930.0";"0.9446719"
"13940.0";"0.9379581"
"13950.0";"0.8286393"
"13960.0";"0.7148505"
"13970.0";"0.8395583"
"13980.0";"0.9108574"
"13990.0";"0.7700358"
"14000.0";"0.8902606"
"14010.0";"1.157644"
"14020.0";"0.951976"
"14030.0";"1.100332"
"14040.0";"1.239746"
"14050.0";"1.28232"
"14060.0";"1.499223"
"14070.0";"1.477219"
"14080.0";"1.439211"
"14090.0";"1.484976"
"14100.0";"1.339305"
"14110.0";"1.178442"
"14120.0";"1.527567"
"14130.0";"1.671114"
"14140.0";"1.562635"
"14150.0";"1.371394"
"14160.0";"1.554353"
"14170.0";"1.678521"
"14180.0";"1.621572"
"14190.0";"1.650739"
"14200.0";"1.578831"
"14210.0";"1.556641"
"14220.0";"1.558896"
"14230.0";"1.546362"
"14240.0";"1.436292"
"14250.0";"1.594505"
"14260.0";"1.563857"
"14270.0";"1.537309"
"14280.0";"1.446024"
"14290.0";"1.528593"
"14300.0";"1.410266"
"14310.0";"1.385"
"14320.0";"1.671247"
"14330.0";"1.437505"
"14340.0";"1.525704"
"14350.0";"1.475081"
"14360.0";"1.506684"
"14370.0";"1.525471"
"14380.0";"1.489666"
"14390.0";"1.392079"
"14400.0";"1.269222"
"14410.0";"1.416467"
"14420.0";"1.499095"
"14430.0";"1.354186"
"14440.0";"1.200822"
"14450.0";"1.2575"
"14460.0";"1.293128"
"14470.0";"1.417231"
"14480.0";"1.521209"
"14490.0";"1.364487"
"14500.0";"1.829228"
"14510.0";"1.735465"
"14520.0";"1.661856"
"14530.0";"1.630111"
"14540.0";"1.690242"
"14550.0";"1.578854"
"14560.0";"1.768531"
"14570.0";"1.997626"
"14580.0";"2.00059"
"14590.0";"1.871525"
"14600.0";"1.605189"
"14610.0";"1.63759"
"14620.0";"1.401207"
"14630.0";"1.314895"
"14640.0";"1.318341"
"14650.0";"1.38661"
"14660.0";"1.098915"
"14670.0";"1.103874"
"14680.0";"1.095399"
"14690.0";"1.03536"
"14700.0";"0.8693525"
"14710.0";"0.8035987"
"14720.0";"0.8257542"
"14730.0";"0.7658839"
"14740.0";"0.8164821"
"14750.0";"0.7900023"
"14760.0";"0.8324093"
"14770.0";"0.839443"
"14780.0";"1.111995"
"14790.0";"1.068375"
"14800.0";"0.884248"
"14810.0";"0.648812"
"14820.0";"0.7502567"
"14830.0";"0.576924"
"14840.0";"0.41082"
"14850.0";"0.3404308"
"14860.0";"0.3549003"
"14870.0";"0.5207205"
"14880.0";"0.5928785"
"14890.0";"0.6688242"
"14900.0";"0.7015355"
"14910.0";"0.5865101"
"14920.0";"0.5684605"
"14930.0";"0.3389012"
"14940.0";"0.2447245"
"14950.0";"0.2826534"
"14960.0";"0.2455386"
"14970.0";"0.2094253"
"14980.0";"0.345401"
"14990.0";"0.2224069"
"15000.0";"0.1910003"
"15010.0";"0.2230406"
"15020.0";"0.3487665"
"15030.0";"0.3457946"
"15040.0";"0.2130749"
"15050.0";"0.1802279"
"15060.0";"0.2752706"
"15070.0";"0.3837849"
"15080.0";"0.2542619"
"15090.0";"0.40241"
"15100.0";"0.3424631"
"15110.0";"0.4238631"
"15120.0";"0.3921021"
"15130.0";"0.4059384"
"15140.0";"0.4513659"
"15150.0";"0.4457554"
"15160.0";"0.4401418"
"15170.0";"0.5596517"
"15180.0";"0.5849221"
"15190.0";"0.6359387"
"15200.0";"0.6538804"
"15210.0";"0.6775502"
"15220.0";"0.5234895"
"15230.0";"0.6511604"
"15240.0";"0.7952496"
"15250.0";"0.648196"
"15260.0";"0.7785694"
"15270.0";"0.912678"
"15280.0";"0.7628953"
"15290.0";"0.9260871"
"15300.0";"0.9305587"
"15310.0";"1.133233"
"15320.0";"1.453598"
"15330.0";"1.53797"
"15340.0";"1.508479"
"15350.0";"1.333308"
"15360.0";"1.380952"
"15370.0";"1.249594"
"15380.0";"1.345113"
"15390.0";"1.655333"
"15400.0";"1.622424"
"15410.0";"1.5087"
"15420.0";"1.468732"
"15430.0";"1.309912"
"15440.0";"0.9347588"
"15450.0";"1.145206"
"15460.0";"1.017526"
"15470.0";"1.058151"
"15480.0";"1.047792"
"15490.0";"1.007532"
"15500.0";"1.150154"
"15510.0";"0.9917775"
"15520.0";"0.9045782"
"15530.0";"1.016586"
"15540.0";"1.035398"
"15550.0";"1.140527"
"15560.0";"1.424254"
"15570.0";"1.357166"
"15580.0";"1.348979"
"15590.0";"0.9248578"
"15600.0";"1.334996"
"15610.0";"1.04828"
"15620.0";"1.006723"
"15630.0";"0.9042447"
"15640.0";"0.9869795"
"15650.0";"0.9882433"
"15660.0";"0.7778484"
"15670.0";"0.609198"
"15680.0";"0.3794562"
"15690.0";"0.4231149"
"15700.0";"0.3758004"
"15710.0";"0.3308144"
"15720.0";"0.2520734"
"15730.0";"0.3259723"
"15740.0";"0.3128726"
"15750.0";"0.3033907"
"15760.0";"0.4895816"
"15770.0";"0.5732878"
"15780.0";"0.6422542"
"15790.0";"0.4837453"
"15800.0";"0.5306542"
"15810.0";"0.4809845"
"15820.0";"0.4809084"
"15830.0";"0.6155039"
"15840.0";"0.5985389"
"15850.0";"0.6047655"
"15860.0";"0.8476517"
"15870.0";"0.7657609"
"15880.0";"0.7571296"
"15890.0";"0.7495632"
"15900.0";"0.4684881"
"15910.0";"0.4184314"
"15920.0";"0.5308806"
"15930.0";"0.53955"
"15940.0";"0.7064922"
"15950.0";"0.6465522"
"15960.0";"0.694833"
"15970.0";"0.6361205"
"15980.0";"0.6641459"
"15990.0";"0.5513358"
"16000.0";"0.5715913"
"16010.0";"0.5416884"
"16020.0";"0.3682634"
"16030.0";"0.5374427"
"16040.0";"0.4336749"
"16050.0";"0.3808113"
"16060.0";"0.332316"
"16070.0";"0.2047659"
"16080.0";"0.2111987"
"16090.0";"0.2140888"
"16100.0";"0.2169821"
"16110.0";"0.2219574"
"16120.0";"0.1893276"
"16130.0";"0.3302317"
"16140.0";"0.387258"
"16150.0";"0.3457352"
"16160.0";"0.4398147"
"16170.0";"0.4202021"
"16180.0";"0.4425064"
"16190.0";"0.6054271"
"16200.0";"0.6881143"
"16210.0";"0.7154377"
"16220.0";"0.7821361"
"16230.0";"0.7448289"
"16240.0";"0.8424374"
"16250.0";"0.9865519"
"16260.0";"0.9925777"
"16270.0";"1.156959"
"16280.0";"1.072413"
"16290.0";"1.16007"
"16300.0";"1.095326"
"16310.0";"1.374861"
"16320.0";"1.264978"
"16330.0";"1.270001"
"16340.0";"1.220913"
"16350.0";"1.436697"
"16360.0";"1.262202"
"16370.0";"1.268191"
"16380.0";"1.251382"
"16390.0";"1.092761"
"16400.0";"1.399972"
"16410.0";"1.615287"
"16420.0";"1.967863"
"16430.0";"1.632284"
"16440.0";"1.59825"
"16450.0";"1.656179"
"16460.0";"1.573239"
"16470.0";"1.60275"
"16480.0";"1.709721"
"16490.0";"1.472819"
"16500.0";"1.508718"
"16510.0";"1.436216"
"16520.0";"1.542552"
"16530.0";"1.76164"
"16540.0";"1.661496"
"16550.0";"1.864085"
"16560.0";"1.605925"
"16570.0";"1.455372"
"16580.0";"1.268871"
"16590.0";"1.457213"
"16600.0";"1.660739"
"16610.0";"1.77993"
"16620.0";"1.724491"
"16630.0";"1.493833"
"16640.0";"0.9670193"
"16650.0";"0.9229276"
"16660.0";"0.731548"
"16670.0";"0.7348129"
"16680.0";"0.7330081"
"16690.0";"0.8783203"
"16700.0";"0.7795393"
"16710.0";"0.6076778"
"16720.0";"0.5720995"
"16730.0";"0.5316553"
"16740.0";"0.5073254"
"16750.0";"0.4093618"
"16760.0";"0.5795738"
"16770.0";"0.3416345"
"16780.0";"0.4725062"
"16790.0";"0.5102375"
"16800.0";"0.4519627"
"16810.0";"0.488308"
"16820.0";"0.3695076"
"16830.0";"0.4327518"
"16840.0";"0.422367"
"16850.0";"0.552961"
"16860.0";"0.6640859"
"16870.0";"0.7630717"
"16880.0";"0.6130889"
"16890.0";"0.4467819"
"16900.0";"0.519231"
"16910.0";"0.4709564"
"16920.0";"0.4572243"
"16930.0";"0.5678079"
"16940.0";"0.5104458"
"16950.0";"0.2882397"
"16960.0";"0.569934"
"16970.0";"0.5012273"
"16980.0";"0.5590224"
"16990.0";"0.5133857"
"17000.0";"0.6384167"
"17010.0";"0.4357175"
"17020.0";"0.519866"
"17030.0";"0.4671069"
"17040.0";"0.6414545"
"17050.0";"0.5592191"
"17060.0";"0.5194929"
"17070.0";"0.3388421"
"17080.0";"0.4051099"
"17090.0";"0.2608987"
"17100.0";"0.2984641"
"17110.0";"0.2713113"
"17120.0";"0.2248311"
"17130.0";"0.3187931"
"17140.0";"0.2870353"
"17150.0";"0.3252463"
"17160.0";"0.2288605"
"17170.0";"0.2305517"
"17180.0";"0.2090241"
"17190.0";"0.1606049"
"17200.0";"0.1485197"
"17210.0";"0.1674784"
"17220.0";"0.1593675"
"17230.0";"0.1667844"
"17240.0";"0.172644"
"17250.0";"0.1596527"
"17260.0";"0.1582089"
"17270.0";"0.1610247"
"17280.0";"0.1692929"
"17290.0";"0.1611988"
"17300.0";"0.1580126"
"17310.0";"0.1550775"
"17320.0";"0.1737642"
"17330.0";"0.1679913"
"17340.0";"0.1542889"
"17350.0";"0.1644537"
"17360.0";"0.1644656"
"17370.0";"0.1743585"
"17380.0";"0.1730435"
"17390.0";"0.1795715"
"17400.0";"0.1691507"
"17410.0";"0.1594582"
"17420.0";"0.169803"
"17430.0";"0.1699676"
"17440.0";"0.1732689"
"17450.0";"0.1595114"
"17460.0";"0.156684"
"17470.0";"0.1631136"
"17480.0";"0.1520853"
"17490.0";"0.154732"
"17500.0";"0.1455094"
"17510.0";"0.15905"
"17520.0";"0.1652423"
"17530.0";"0.1542204"
"17540.0";"0.161731"
"17550.0";"0.1888229"
"17560.0";"0.1550418"
"17570.0";"0.1634562"
"17580.0";"0.1621016"
"17590.0";"0.162693"
"17600.0";"0.1680328"
"17610.0";"0.1630611"
"17620.0";"0.1616942"
"17630.0";"0.1768869"
"17640.0";"0.1674664"
"17650.0";"0.1646512"
"17660.0";"0.1681547"
"17670.0";"0.1639938"
"17680.0";"0.1565214"
"17690.0";"0.1596277"
"17700.0";"0.1521777"
"17710.0";"0.1680774"
"17720.0";"0.1517301"
"17730.0";"0.1745538"
"17740.0";"0.1616106"
"17750.0";"0.160144"
"17760.0";"0.1643681"
"17770.0";"0.1570509"
"17780.0";"0.1608727"
"17790.0";"0.1678838"
"17800.0";"0.1630616"
"17810.0";"0.1539806"
"17820.0";"0.157702"
"17830.0";"0.166211"
"17840.0";"0.1578795"
"17850.0";"0.1680713"
"17860.0";"0.1586127"
"17870.0";"0.1641068"
"17880.0";"0.1574928"
"17890.0";"0.1630401"
"17900.0";"0.1534408"
"17910.0";"0.1723283"
"17920.0";"0.1508841"
"17930.0";"0.1686089"
"17940.0";"0.1490035"
"17950.0";"0.1415486"
"17960.0";"0.1592296"
"17970.0";"0.1595179"
"17980.0";"0.1562084"
"17990.0";"0.1651362"
"18000.0";"0.1529772"
"18010.0";"0.1658702"
"18020.0";"0.1704613"
"18030.0";"0.1571145"
"18040.0";"0.1609005"
"18050.0";"0.1568756"
"18060.0";"0.1618424"
"18070.0";"0.1558043"
"18080.0";"0.1647148"
"18090.0";"0.170012"
"18100.0";"0.1578797"
"18110.0";"0.158852"
"18120.0";"0.1706986"
"18130.0";"0.1613785"
"18140.0";"0.163291"
"18150.0";"0.1551323"
"18160.0";"0.1615612"
"18170.0";"0.1720727"
"18180.0";"0.1672633"
"18190.0";"0.1740633"
"18200.0";"0.1488491"
"18210.0";"0.1707949"
"18220.0";"0.1536132"
"18230.0";"0.1604899"
"18240.0";"0.1582056"
"18250.0";"0.1671798"
"18260.0";"0.1591761"
"18270.0";"0.1621758"
"18280.0";"0.1628771"
"18290.0";"0.1889681"
"18300.0";"0.1845236"
"18310.0";"0.1687011"
"18320.0";"0.1571302"
"18330.0";"0.159339"
"18340.0";"0.1716365"
"18350.0";"0.1553678"
"18360.0";"0.1598439"
"18370.0";"0.1593077"
"18380.0";"0.1536162"
"18390.0";"0.1599191"
"18400.0";"0.1761618"
"18410.0";"0.1587011"
"18420.0";"0.1674069"
"18430.0";"0.1560162"
"18440.0";"0.1711288"
"18450.0";"0.1672662"
"18460.0";"0.1702029"
"18470.0";"0.154376"
"18480.0";"0.1672872"
"18490.0";"0.1617748"
"18500.0";"0.1540711"
"18510.0";"0.1604804"
"18520.0";"0.1579016"
"18530.0";"0.160409"
"18540.0";"0.1630308"
"18550.0";"0.1864911"
"18560.0";"0.1734937"
"18570.0";"0.180225"
"18580.0";"0.1872028"
"18590.0";"0.1591574"
"18600.0";"0.1575119"
"18610.0";"0.1753571"
"18620.0";"0.1602407"
"18630.0";"0.1721542"
"18640.0";"0.1770677"
"18650.0";"0.1824886"
"18660.0";"0.1608137"
"18670.0";"0.1692155"
"18680.0";"0.159806"
"18690.0";"0.1775471"
"18700.0";"0.1661654"
"18710.0";"0.1553225"
"18720.0";"0.1588869"
"18730.0";"0.1756957"
"18740.0";"0.1721541"
"18750.0";"0.175596"
"18760.0";"0.157423"
"18770.0";"0.1663427"
"18780.0";"0.1643499"
"18790.0";"0.1805685"
"18800.0";"0.1529997"
"18810.0";"0.1534992"
"18820.0";"0.1521608"
"18830.0";"0.1561214"
"18840.0";"0.1612576"
"18850.0";"0.1766524"
"18860.0";"0.1610249"
"18870.0";"0.1687604"
"18880.0";"0.1694874"
"18890.0";"0.1586759"
"18900.0";"0.1548094"
"18910.0";"0.1558881"
"18920.0";"0.1585531"
"18930.0";"0.1735312"
"18940.0";"0.1681844"
"18950.0";"0.1558527"
"18960.0";"0.1726643"
"18970.0";"0.1683209"
"18980.0";"0.1628188"
"18990.0";"0.1706635"
"19000.0";"0.1741498"
"19010.0";"0.1600438"
"19020.0";"0.1586761"
"19030.0";"0.1686296"
"19040.0";"0.1733207"
"19050.0";"0.1621017"
"19060.0";"0.1554027"
"19070.0";"0.1449344"
"19080.0";"0.1620463"
"19090.0";"0.1729307"
"19100.0";"0.1637863"
"19110.0";"0.1664512"
"19120.0";"0.1546288"
"19130.0";"0.171426"
"19140.0";"0.156016"
"19150.0";"0.1498567"
"19160.0";"0.1579939"
"19170.0";"0.1646241"
"19180.0";"0.1692424"
"19190.0";"0.1681994"
"19200.0";"0.1553222"
"19210.0";"0.1515686"
"19220.0";"0.1582721"
"19230.0";"0.1649877"
"19240.0";"0.1692512"
"19250.0";"0.1482094"
"19260.0";"0.1540972"
"19270.0";"0.1645265"
"19280.0";"0.1625977"
"19290.0";"0.1830794"
"19300.0";"0.1641218"
"19310.0";"0.158272"
"19320.0";"0.1757127"
"19330.0";"0.1494021"
"19340.0";"0.1716421"
"19350.0";"0.1515456"
"19360.0";"0.1614532"
"19370.0";"0.1787008"
"19380.0";"0.1559036"
"19390.0";"0.1720758"
"19400.0";"0.1553125"
"19410.0";"0.1519935"
"19420.0";"0.1657168"
"19430.0";"0.1702321"
"19440.0";"0.1579556"
"19450.0";"0.1665711"
"19460.0";"0.1542888"
"19470.0";"0.159355"
"19480.0";"0.1539154"
"19490.0";"0.1620923"
"19500.0";"0.1574197"
"19510.0";"0.1547711"
"19520.0";"0.1672035"
"19530.0";"0.166478"
"19540.0";"0.156013"
"19550.0";"0.1703115"
"19560.0";"0.1537626"
"19570.0";"0.1602307"
"19580.0";"0.1562881"
"19590.0";"0.1563998"
"19600.0";"0.1571686"
"19610.0";"0.166283"
"19620.0";"0.163551"
"19630.0";"0.1717964"
"19640.0";"0.2408737"
"19650.0";"0.2276684"
"19660.0";"0.2236243"
"19670.0";"0.2306964"
"19680.0";"0.2298651"
"19690.0";"0.2376952"
"19700.0";"0.2482419"
"19710.0";"0.2420969"
"19720.0";"0.2427879"
"19730.0";"0.2218312"
"19740.0";"0.2501939"
"19750.0";"0.2282826"
"19760.0";"0.3295132"
"19770.0";"0.2731318"
"19780.0";"0.248582"
"19790.0";"0.241375"
"19800.0";"0.2380672"
"19810.0";"0.2181627"
"19820.0";"0.2700387"
"19830.0";"0.2520674"
"19840.0";"0.2212328"
"19850.0";"0.2524224"
"19860.0";"0.2555034"
"19870.0";"0.2358519"
"19880.0";"0.2241629"
"19890.0";"0.2383295"
"19900.0";"0.2259625"
"19910.0";"0.2269316"
"19920.0";"0.2201499"
"19930.0";"0.2273744"
"19940.0";"0.2675147"
"19950.0";"0.2158936"
"19960.0";"0.246077"
"19970.0";"0.2335553"
"19980.0";"0.2301197"
"19990.0";"0.257346"
"20000.0";"0.2451549"
"20010.0";"0.244937"
"20020.0";"0.1994094"
"20030.0";"0.2305755"
"20040.0";"0.2384809"
"20050.0";"0.2468156"
"20060.0";"0.2690078"
"20070.0";"0.2353762"
"20080.0";"0.2472448"
"20090.0";"0.223117"
"20100.0";"0.1977799"
"20110.0";"0.2321895"
"20120.0";"0.2552646"
"20130.0";"0.236717"
"20140.0";"0.2416046"
"20150.0";"0.2343438"
"20160.0";"0.2454807"
"20170.0";"0.2428129"
"20180.0";"0.186979"
"20190.0";"0.2452386"
"20200.0";"0.2568363"
"20210.0";"0.2460201"
"20220.0";"0.2048707"
"20230.0";"0.2508903"
"20240.0";"0.2742335"
"20250.0";"0.1957907"
"20260.0";"0.2481953"
"20270.0";"0.2444443"
"20280.0";"0.2307834"
"20290.0";"0.2584977"
"20300.0";"0.2638071"
"20310.0";"0.2273741"
"20320.0";"0.2437885"
"20330.0";"0.2255169"
"20340.0";"0.2213072"
"20350.0";"0.2527035"
"20360.0";"0.2523372"
"20370.0";"0.2261194"
"20380.0";"0.2662271"
"20390.0";"0.2466211"
"20400.0";"0.3022352"
"20410.0";"0.2203156"
"20420.0";"0.2221557"
"20430.0";"0.2446403"
"20440.0";"0.2379012"
"20450.0";"0.2532863"
"20460.0";"0.2702832"
"20470.0";"0.2230946"
"20480.0";"0.2119881"
"20490.0";"0.239209"
"20500.0";"0.2151582"
"20510.0";"0.2121698"
"20520.0";"0.2378968"
"20530.0";"0.1881332"
"20540.0";"0.235017"
"20550.0";"0.2368565"
"20560.0";"0.2458635"
"20570.0";"0.2293185"
"20580.0";"0.2490941"
"20590.0";"0.1990002"
"20600.0";"0.2252575"
"20610.0";"0.2017773"
"20620.0";"0.2224637"
"20630.0";"0.2325014"
"20640.0";"0.2478222"
"20650.0";"0.2203837"
"20660.0";"0.220438"
"20670.0";"0.2320559"
"20680.0";"0.2393719"
"20690.0";"0.2342242"
"20700.0";"0.2234839"
"20710.0";"0.2230113"
"20720.0";"0.24163"
"20730.0";"0.2374468"
"20740.0";"0.2208031"
"20750.0";"0.2243613"
"20760.0";"0.242035"
"20770.0";"0.2377603"
"20780.0";"0.2162542"
"20790.0";"0.2380945"
"20800.0";"0.2013554"
