# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"10620.0";"3.209734"
"10630.0";"3.130418"
"10640.0";"3.011159"
"10650.0";"3.166683"
"10660.0";"3.000671"
"10670.0";"3.068734"
"10680.0";"2.919896"
"10690.0";"3.043364"
"10700.0";"2.895446"
"10710.0";"2.814673"
"10720.0";"2.781011"
"10730.0";"2.826947"
"10740.0";"2.816628"
"10750.0";"3.032921"
"10760.0";"3.110487"
"10770.0";"3.081434"
"10780.0";"3.129685"
"10790.0";"3.098371"
"10800.0";"2.774385"
"10810.0";"2.586048"
"10820.0";"2.647288"
"10830.0";"2.700655"
"10840.0";"2.847112"
"10850.0";"2.782151"
"10860.0";"2.730124"
"10870.0";"2.754029"
"10880.0";"2.40803"
"10890.0";"2.410967"
"10900.0";"2.333323"
"10910.0";"2.362149"
"10920.0";"2.528957"
"10930.0";"2.577389"
"10940.0";"2.665647"
"10950.0";"2.509532"
"10960.0";"2.628811"
"10970.0";"2.623679"
"10980.0";"2.863204"
"10990.0";"2.86523"
"11000.0";"2.779872"
"11010.0";"2.882126"
"11020.0";"2.987987"
"11030.0";"3.174576"
"11040.0";"3.165692"
"11050.0";"3.058395"
"11060.0";"3.081529"
"11070.0";"3.079581"
"11080.0";"3.027822"
"11090.0";"3.220258"
"11100.0";"3.054473"
"11110.0";"3.140832"
"11120.0";"3.188717"
"11130.0";"2.973868"
"11140.0";"3.283396"
"11150.0";"3.370577"
"11160.0";"3.132359"
"11170.0";"3.08115"
"11180.0";"3.06463"
"11190.0";"2.910628"
"11200.0";"2.815557"
"11210.0";"2.726639"
"11220.0";"2.65137"
"11230.0";"2.609167"
"11240.0";"2.506167"
"11250.0";"2.307677"
"11260.0";"2.090367"
"11270.0";"2.224281"
"11280.0";"2.198545"
"11290.0";"2.42267"
"11300.0";"2.557206"
"11310.0";"2.427866"
"11320.0";"2.317937"
"11330.0";"2.398422"
"11340.0";"2.417171"
"11350.0";"2.632877"
"11360.0";"2.623857"
"11370.0";"2.523982"
"11380.0";"2.515839"
"11390.0";"2.532099"
"11400.0";"2.617851"
"11410.0";"2.586572"
"11420.0";"2.642528"
"11430.0";"2.706708"
"11440.0";"2.738064"
"11450.0";"2.76178"
"11460.0";"2.651842"
"11470.0";"2.703055"
"11480.0";"2.43907"
"11490.0";"2.53581"
"11500.0";"2.526824"
"11510.0";"2.50523"
"11520.0";"2.558408"
"11530.0";"2.575677"
"11540.0";"2.582458"
"11550.0";"2.600439"
"11560.0";"2.777293"
"11570.0";"2.52644"
"11580.0";"2.6123"
"11590.0";"2.437353"
"11600.0";"2.408072"
"11610.0";"2.22977"
"11620.0";"2.147004"
"11630.0";"2.234425"
"11640.0";"2.289536"
"11650.0";"2.252776"
"11660.0";"2.392258"
"11670.0";"2.051741"
"11680.0";"2.023065"
"11690.0";"2.10253"
"11700.0";"2.241825"
"11710.0";"2.113057"
"11720.0";"1.791858"
"11730.0";"1.713"
"11740.0";"1.609949"
"11750.0";"1.589101"
"11760.0";"1.590674"
"11770.0";"1.727459"
"11780.0";"1.801942"
"11790.0";"1.953524"
"11800.0";"1.860636"
"11810.0";"2.048409"
"11820.0";"2.098081"
"11830.0";"2.260541"
"11840.0";"2.450801"
"11850.0";"2.105157"
"11860.0";"2.290866"
"11870.0";"1.940997"
"11880.0";"1.983459"
"11890.0";"1.973876"
"11900.0";"2.058622"
"11910.0";"2.027788"
"11920.0";"1.999451"
"11930.0";"2.006551"
"11940.0";"1.900809"
"11950.0";"2.118622"
"11960.0";"1.964022"
"11970.0";"1.995543"
"11980.0";"2.046735"
"11990.0";"2.119991"
"12000.0";"1.815477"
"12010.0";"1.9925"
"12020.0";"1.910344"
"12030.0";"1.945419"
"12040.0";"1.98875"
"12050.0";"1.880994"
"12060.0";"1.810119"
"12070.0";"1.814415"
"12080.0";"1.809005"
"12090.0";"1.470739"
"12100.0";"1.567594"
"12110.0";"1.537277"
"12120.0";"1.55779"
"12130.0";"1.517254"
"12140.0";"1.335885"
"12150.0";"1.421953"
"12160.0";"1.221914"
"12170.0";"1.259263"
"12180.0";"1.349724"
"12190.0";"1.207611"
"12200.0";"1.41471"
"12210.0";"1.366263"
"12220.0";"1.35336"
"12230.0";"1.249325"
"12240.0";"1.336681"
"12250.0";"1.440343"
"12260.0";"1.277829"
"12270.0";"1.44424"
"12280.0";"1.226772"
"12290.0";"1.228059"
"12300.0";"1.105238"
"12310.0";"1.182168"
"12320.0";"1.043247"
"12330.0";"1.023105"
"12340.0";"0.9076801"
"12350.0";"1.126088"
"12360.0";"1.027219"
"12370.0";"1.429488"
"12380.0";"1.452645"
"12390.0";"1.309737"
"12400.0";"1.198186"
"12410.0";"1.244837"
"12420.0";"1.29936"
"12430.0";"1.290277"
"12440.0";"1.304172"
"12450.0";"1.376949"
"12460.0";"1.404189"
"12470.0";"1.345399"
"12480.0";"1.305242"
"12490.0";"1.486468"
"12500.0";"1.448357"
"12510.0";"1.546824"
"12520.0";"1.712342"
"12530.0";"1.644025"
"12540.0";"1.575335"
"12550.0";"1.789622"
"12560.0";"1.636996"
"12570.0";"1.656035"
"12580.0";"1.735054"
"12590.0";"1.785903"
"12600.0";"1.672815"
"12610.0";"1.75198"
"12620.0";"1.64428"
"12630.0";"1.673647"
"12640.0";"1.484478"
"12650.0";"1.366069"
"12660.0";"1.359766"
"12670.0";"1.45733"
"12680.0";"1.493354"
"12690.0";"1.615756"
"12700.0";"1.913861"
"12710.0";"2.177408"
"12720.0";"2.311893"
"12730.0";"2.179045"
"12740.0";"2.295052"
"12750.0";"2.475527"
"12760.0";"2.282876"
"12770.0";"2.362074"
"12780.0";"2.398563"
"12790.0";"2.32788"
"12800.0";"2.475582"
"12810.0";"2.583784"
"12820.0";"2.437972"
"12830.0";"2.699672"
"12840.0";"2.58251"
"12850.0";"2.44751"
"12860.0";"2.48696"
"12870.0";"2.226533"
"12880.0";"2.248526"
"12890.0";"2.118838"
"12900.0";"2.299346"
"12910.0";"2.048115"
"12920.0";"2.163637"
"12930.0";"2.368815"
"12940.0";"2.635781"
"12950.0";"2.528899"
"12960.0";"2.64396"
"12970.0";"2.702459"
"12980.0";"2.498147"
"12990.0";"2.736476"
"13000.0";"2.590327"
"13010.0";"2.507769"
"13020.0";"2.625386"
"13030.0";"2.594898"
"13040.0";"2.548773"
"13050.0";"2.246043"
"13060.0";"2.441011"
"13070.0";"2.354793"
"13080.0";"2.529205"
"13090.0";"2.214376"
"13100.0";"2.361162"
"13110.0";"2.292369"
"13120.0";"2.566542"
"13130.0";"2.555147"
"13140.0";"2.584793"
"13150.0";"2.423772"
"13160.0";"2.600064"
"13170.0";"2.759107"
"13180.0";"2.582332"
"13190.0";"2.646663"
"13200.0";"2.70595"
"13210.0";"2.712055"
"13220.0";"2.732833"
"13230.0";"2.793096"
"13240.0";"2.811079"
"13250.0";"2.894214"
"13260.0";"2.929181"
"13270.0";"3.012347"
"13280.0";"2.765174"
"13290.0";"3.041286"
"13300.0";"3.100164"
"13310.0";"2.970789"
"13320.0";"2.910199"
"13330.0";"3.136998"
"13340.0";"3.251747"
"13350.0";"3.149134"
"13360.0";"3.197227"
"13370.0";"3.111341"
"13380.0";"3.084207"
"13390.0";"2.696113"
"13400.0";"2.777289"
"13410.0";"2.723298"
"13420.0";"2.761779"
"13430.0";"2.806526"
"13440.0";"2.805852"
"13450.0";"2.762725"
"13460.0";"2.742026"
"13470.0";"2.797276"
"13480.0";"2.955759"
"13490.0";"2.942686"
"13500.0";"3.005302"
"13510.0";"2.824617"
"13520.0";"2.840591"
"13530.0";"2.718192"
"13540.0";"2.874949"
"13550.0";"2.56625"
"13560.0";"2.905388"
"13570.0";"3.032093"
"13580.0";"2.802468"
"13590.0";"2.730633"
"13600.0";"2.963377"
"13610.0";"3.111379"
"13620.0";"2.972345"
"13630.0";"3.095875"
"13640.0";"2.740001"
"13650.0";"2.548176"
"13660.0";"2.643312"
"13670.0";"2.551006"
"13680.0";"2.445374"
"13690.0";"2.177606"
"13700.0";"2.284953"
"13710.0";"2.3741"
"13720.0";"2.540069"
"13730.0";"2.642559"
"13740.0";"2.490947"
"13750.0";"2.517674"
"13760.0";"2.344831"
"13770.0";"2.404434"
"13780.0";"2.667826"
"13790.0";"2.729291"
"13800.0";"2.72634"
"13810.0";"2.896062"
"13820.0";"2.993927"
"13830.0";"2.84257"
"13840.0";"3.039477"
"13850.0";"3.065267"
"13860.0";"3.054988"
"13870.0";"2.980947"
"13880.0";"3.09323"
"13890.0";"2.981448"
"13900.0";"3.020395"
"13910.0";"2.911052"
"13920.0";"3.008317"
"13930.0";"3.037657"
"13940.0";"2.94945"
"13950.0";"2.877705"
"13960.0";"2.776522"
"13970.0";"2.738797"
"13980.0";"2.697845"
"13990.0";"2.841836"
"14000.0";"2.85385"
"14010.0";"2.717581"
"14020.0";"2.747613"
"14030.0";"2.697221"
"14040.0";"2.611311"
"14050.0";"2.551663"
"14060.0";"2.364493"
"14070.0";"2.46861"
"14080.0";"2.444527"
"14090.0";"2.430804"
"14100.0";"2.333247"
"14110.0";"2.386297"
"14120.0";"2.562027"
"14130.0";"2.317724"
"14140.0";"2.409112"
"14150.0";"2.347877"
"14160.0";"2.396246"
"14170.0";"2.357713"
"14180.0";"2.382228"
"14190.0";"2.535443"
"14200.0";"2.440912"
"14210.0";"2.319349"
"14220.0";"2.364379"
"14230.0";"2.360796"
"14240.0";"2.400548"
"14250.0";"2.255107"
"14260.0";"2.470521"
"14270.0";"2.29933"
"14280.0";"2.287038"
"14290.0";"2.24951"
"14300.0";"2.505415"
"14310.0";"2.546804"
"14320.0";"2.541535"
"14330.0";"2.470985"
"14340.0";"2.78757"
"14350.0";"2.967229"
"14360.0";"2.637283"
"14370.0";"2.666044"
"14380.0";"2.852256"
"14390.0";"2.57996"
"14400.0";"2.533226"
"14410.0";"2.719744"
"14420.0";"2.650092"
"14430.0";"2.686878"
"14440.0";"2.790128"
"14450.0";"2.570009"
"14460.0";"2.690399"
"14470.0";"2.56842"
"14480.0";"2.719184"
"14490.0";"2.845538"
"14500.0";"2.823151"
"14510.0";"2.850063"
"14520.0";"2.747358"
"14530.0";"2.912191"
"14540.0";"2.855855"
"14550.0";"2.863405"
"14560.0";"2.725769"
"14570.0";"2.715868"
"14580.0";"2.644484"
"14590.0";"2.706708"
"14600.0";"2.681913"
"14610.0";"2.696465"
"14620.0";"2.708162"
"14630.0";"3.073561"
"14640.0";"3.039716"
"14650.0";"2.895223"
"14660.0";"2.861179"
"14670.0";"3.158546"
"14680.0";"3.091687"
"14690.0";"2.997474"
"14700.0";"2.99291"
"14710.0";"2.943604"
"14720.0";"2.941612"
"14730.0";"2.928949"
"14740.0";"2.960686"
"14750.0";"2.958222"
"14760.0";"3.001694"
"14770.0";"2.961803"
"14780.0";"2.992312"
"14790.0";"2.864487"
"14800.0";"2.794503"
"14810.0";"3.043636"
"14820.0";"2.977834"
"14830.0";"2.916482"
"14840.0";"3.131989"
"14850.0";"3.212233"
"14860.0";"3.048526"
"14870.0";"3.017558"
"14880.0";"2.908567"
"14890.0";"2.843391"
"14900.0";"2.978597"
"14910.0";"2.946795"
"14920.0";"2.899233"
"14930.0";"2.851782"
"14940.0";"3.09848"
"14950.0";"3.337059"
"14960.0";"3.410797"
"14970.0";"3.286844"
"14980.0";"3.301923"
"14990.0";"3.483827"
"15000.0";"3.400006"
"15010.0";"3.473507"
"15020.0";"3.439356"
"15030.0";"3.494064"
"15040.0";"3.525967"
"15050.0";"3.643431"
"15060.0";"3.608317"
"15070.0";"3.739186"
"15080.0";"3.727013"
"15090.0";"3.749306"
"15100.0";"3.569811"
"15110.0";"3.552236"
"15120.0";"3.365043"
"15130.0";"3.541265"
"15140.0";"3.713295"
"15150.0";"3.680245"
"15160.0";"3.75698"
"15170.0";"3.691704"
"15180.0";"3.707011"
"15190.0";"3.757472"
"15200.0";"3.907925"
"15210.0";"3.936344"
"15220.0";"4.040368"
"15230.0";"3.960636"
"15240.0";"3.842033"
"15250.0";"4.139399"
"15260.0";"4.062421"
"15270.0";"3.929724"
"15280.0";"3.842477"
"15290.0";"4.002066"
"15300.0";"3.774275"
"15310.0";"3.830076"
"15320.0";"3.901484"
"15330.0";"3.865282"
"15340.0";"4.00538"
"15350.0";"3.769662"
"15360.0";"3.666849"
"15370.0";"3.507173"
"15380.0";"3.691396"
"15390.0";"3.779937"
"15400.0";"3.748416"
"15410.0";"3.658432"
"15420.0";"3.519907"
"15430.0";"3.536148"
"15440.0";"3.546346"
"15450.0";"3.488859"
"15460.0";"3.401756"
"15470.0";"3.383565"
"15480.0";"3.4318"
"15490.0";"3.427713"
"15500.0";"3.456829"
"15510.0";"3.479805"
"15520.0";"3.513152"
"15530.0";"3.525468"
"15540.0";"3.431716"
"15550.0";"3.532451"
"15560.0";"3.394006"
"15570.0";"3.521897"
"15580.0";"3.552684"
"15590.0";"3.524736"
"15600.0";"3.495222"
"15610.0";"3.574081"
"15620.0";"3.575075"
"15630.0";"3.723539"
"15640.0";"3.680438"
"15650.0";"3.601961"
"15660.0";"3.625392"
"15670.0";"3.836823"
"15680.0";"3.662627"
"15690.0";"3.627713"
"15700.0";"3.715043"
"15710.0";"3.613379"
"15720.0";"3.731882"
"15730.0";"3.655185"
"15740.0";"3.970689"
"15750.0";"3.977613"
"15760.0";"3.969043"
"15770.0";"4.029111"
"15780.0";"4.238662"
"15790.0";"4.267381"
"15800.0";"4.14762"
"15810.0";"4.073677"
"15820.0";"3.891816"
"15830.0";"3.895312"
"15840.0";"4.032012"
"15850.0";"3.815471"
"15860.0";"3.915576"
"15870.0";"4.084594"
"15880.0";"3.844494"
"15890.0";"3.81251"
"15900.0";"3.772696"
"15910.0";"3.756724"
"15920.0";"3.622091"
"15930.0";"3.543504"
"15940.0";"3.732234"
"15950.0";"3.599493"
"15960.0";"3.432611"
"15970.0";"3.416633"
"15980.0";"3.317376"
"15990.0";"3.34499"
"16000.0";"3.388252"
"16010.0";"3.41331"
"16020.0";"3.400057"
"16030.0";"3.446635"
"16040.0";"3.502645"
"16050.0";"3.447762"
"16060.0";"3.42976"
"16070.0";"3.438422"
"16080.0";"3.665801"
"16090.0";"3.857372"
"16100.0";"3.637484"
"16110.0";"3.729876"
"16120.0";"3.6688"
"16130.0";"3.843821"
"16140.0";"3.748172"
"16150.0";"4.00998"
"16160.0";"4.011943"
"16170.0";"3.894818"
"16180.0";"3.685008"
"16190.0";"3.822796"
"16200.0";"3.789259"
"16210.0";"3.712866"
"16220.0";"3.850547"
"16230.0";"3.829891"
"16240.0";"3.755915"
"16250.0";"3.610399"
"16260.0";"3.625376"
"16270.0";"3.830992"
"16280.0";"3.714029"
"16290.0";"3.788476"
"16300.0";"3.742033"
"16310.0";"3.689574"
"16320.0";"3.656953"
"16330.0";"4.025756"
"16340.0";"3.932958"
"16350.0";"3.820436"
"16360.0";"3.80336"
"16370.0";"3.556377"
"16380.0";"3.662179"
"16390.0";"3.610914"
"16400.0";"3.684403"
"16410.0";"3.510489"
"16420.0";"3.351507"
"16430.0";"3.202063"
"16440.0";"3.280557"
"16450.0";"3.549453"
"16460.0";"3.504175"
"16470.0";"3.574"
"16480.0";"3.559565"
"16490.0";"3.374179"
"16500.0";"3.684034"
"16510.0";"3.413583"
"16520.0";"3.574441"
"16530.0";"3.575881"
"16540.0";"3.810339"
"16550.0";"3.693438"
"16560.0";"3.67485"
"16570.0";"3.797412"
"16580.0";"4.014265"
"16590.0";"3.8926"
"16600.0";"3.943834"
"16610.0";"3.962339"
"16620.0";"3.970553"
"16630.0";"3.949927"
"16640.0";"4.009541"
"16650.0";"4.092378"
"16660.0";"4.018221"
"16670.0";"4.138227"
"16680.0";"3.823707"
"16690.0";"3.77276"
"16700.0";"3.744327"
"16710.0";"3.892001"
"16720.0";"3.850454"
"16730.0";"3.508206"
"16740.0";"3.593449"
"16750.0";"3.709216"
"16760.0";"3.58176"
"16770.0";"3.412615"
"16780.0";"3.611692"
"16790.0";"3.501777"
"16800.0";"3.517078"
"16810.0";"3.563863"
"16820.0";"3.747494"
"16830.0";"3.664288"
"16840.0";"3.864531"
"16850.0";"3.836962"
"16860.0";"3.854367"
"16870.0";"3.84839"
"16880.0";"3.988734"
"16890.0";"4.017323"
"16900.0";"4.022845"
"16910.0";"4.090268"
"16920.0";"3.942072"
"16930.0";"3.694846"
"16940.0";"3.65317"
"16950.0";"3.688748"
"16960.0";"3.523728"
"16970.0";"3.489515"
"16980.0";"3.438712"
"16990.0";"3.617961"
"17000.0";"3.607613"
"17010.0";"3.662475"
"17020.0";"3.461285"
"17030.0";"3.549046"
"17040.0";"3.635413"
"17050.0";"3.680711"
"17060.0";"3.853882"
"17070.0";"3.772905"
"17080.0";"3.856329"
"17090.0";"3.972354"
"17100.0";"4.065242"
"17110.0";"4.113196"
"17120.0";"4.106182"
"17130.0";"4.016403"
"17140.0";"3.916561"
"17150.0";"3.865227"
"17160.0";"3.807726"
"17170.0";"3.809631"
"17180.0";"3.703942"
"17190.0";"3.587655"
"17200.0";"3.73735"
"17210.0";"3.578479"
"17220.0";"3.580569"
"17230.0";"3.491959"
"17240.0";"3.52963"
"17250.0";"3.83314"
"17260.0";"3.674582"
"17270.0";"3.849776"
"17280.0";"3.820504"
"17290.0";"3.870492"
"17300.0";"3.965371"
"17310.0";"4.003449"
"17320.0";"3.878351"
"17330.0";"3.828683"
"17340.0";"3.5712"
"17350.0";"3.531723"
"17360.0";"3.570063"
"17370.0";"3.550368"
"17380.0";"3.553384"
"17390.0";"3.320853"
"17400.0";"3.31193"
"17410.0";"3.220569"
"17420.0";"3.164634"
"17430.0";"3.094084"
"17440.0";"3.265716"
"17450.0";"3.377424"
"17460.0";"3.4765"
"17470.0";"3.468978"
"17480.0";"3.213907"
"17490.0";"3.405738"
"17500.0";"3.478814"
"17510.0";"3.272856"
"17520.0";"3.346751"
"17530.0";"3.246584"
"17540.0";"3.090342"
"17550.0";"3.020137"
"17560.0";"3.122088"
"17570.0";"3.100597"
"17580.0";"3.045039"
"17590.0";"2.988138"
"17600.0";"2.825473"
"17610.0";"2.894448"
"17620.0";"2.84404"
"17630.0";"2.83584"
"17640.0";"2.773462"
"17650.0";"2.767315"
"17660.0";"2.939484"
"17670.0";"2.894279"
"17680.0";"2.843584"
"17690.0";"2.970021"
"17700.0";"2.931006"
"17710.0";"2.998611"
"17720.0";"2.989605"
"17730.0";"2.657026"
"17740.0";"2.49751"
"17750.0";"2.52544"
"17760.0";"2.494498"
"17770.0";"2.430304"
"17780.0";"2.441803"
"17790.0";"2.426639"
"17800.0";"2.094011"
"17810.0";"2.034175"
"17820.0";"2.139328"
"17830.0";"2.021077"
"17840.0";"1.886339"
"17850.0";"2.072847"
"17860.0";"2.123731"
"17870.0";"2.14672"
"17880.0";"1.790875"
"17890.0";"1.841809"
"17900.0";"1.506156"
"17910.0";"1.612901"
"17920.0";"2.114647"
"17930.0";"2.14809"
"17940.0";"2.176819"
"17950.0";"2.454566"
"17960.0";"2.436488"
"17970.0";"2.389994"
"17980.0";"2.152823"
"17990.0";"2.177315"
"18000.0";"2.128997"
"18010.0";"2.343543"
"18020.0";"2.483343"
"18030.0";"2.563451"
"18040.0";"2.501231"
"18050.0";"2.733597"
"18060.0";"2.694336"
"18070.0";"2.719849"
"18080.0";"2.706996"
"18090.0";"2.574394"
"18100.0";"2.524663"
"18110.0";"2.381226"
"18120.0";"2.575108"
"18130.0";"2.413781"
"18140.0";"2.404585"
"18150.0";"2.578276"
"18160.0";"2.579201"
"18170.0";"2.459191"
"18180.0";"2.423371"
"18190.0";"2.277589"
"18200.0";"2.253469"
"18210.0";"2.320142"
"18220.0";"2.184651"
"18230.0";"2.250395"
"18240.0";"2.08978"
"18250.0";"1.992352"
"18260.0";"1.997806"
"18270.0";"2.291812"
"18280.0";"2.378198"
"18290.0";"2.265412"
"18300.0";"2.364054"
"18310.0";"2.416124"
"18320.0";"2.525131"
"18330.0";"2.452909"
"18340.0";"2.428118"
"18350.0";"2.620912"
"18360.0";"2.679837"
"18370.0";"2.788343"
"18380.0";"2.944741"
"18390.0";"3.054216"
"18400.0";"3.092554"
"18410.0";"3.125588"
"18420.0";"3.106367"
"18430.0";"2.865771"
"18440.0";"2.952802"
"18450.0";"3.12857"
"18460.0";"3.260808"
"18470.0";"3.092816"
"18480.0";"2.964508"
"18490.0";"2.690081"
"18500.0";"2.772408"
"18510.0";"2.941627"
"18520.0";"3.02876"
"18530.0";"3.078704"
"18540.0";"3.261214"
"18550.0";"3.35827"
"18560.0";"3.434335"
"18570.0";"3.62318"
"18580.0";"3.602255"
"18590.0";"3.66696"
"18600.0";"3.605688"
"18610.0";"3.678715"
"18620.0";"3.634156"
"18630.0";"3.621093"
"18640.0";"3.541638"
"18650.0";"3.647988"
"18660.0";"3.615593"
"18670.0";"3.713186"
"18680.0";"3.763438"
"18690.0";"3.724601"
"18700.0";"3.481685"
"18710.0";"3.245332"
"18720.0";"3.439981"
"18730.0";"3.099028"
"18740.0";"3.062001"
"18750.0";"2.975582"
"18760.0";"2.789349"
"18770.0";"2.719557"
"18780.0";"2.700461"
"18790.0";"2.755352"
"18800.0";"2.499457"
"18810.0";"2.417903"
"18820.0";"2.428608"
"18830.0";"2.199752"
"18840.0";"2.350722"
"18850.0";"2.406093"
"18860.0";"2.362949"
"18870.0";"2.430974"
"18880.0";"2.538917"
"18890.0";"2.449371"
"18900.0";"2.439083"
"18910.0";"2.286305"
"18920.0";"2.182349"
"18930.0";"2.044162"
"18940.0";"2.212522"
"18950.0";"2.235576"
"18960.0";"2.243228"
"18970.0";"2.534864"
"18980.0";"2.492701"
"18990.0";"2.289664"
"19000.0";"2.129415"
"19010.0";"2.252757"
"19020.0";"2.370703"
"19030.0";"2.170037"
"19040.0";"2.320295"
"19050.0";"2.416631"
"19060.0";"2.378689"
"19070.0";"2.224852"
"19080.0";"2.290525"
"19090.0";"2.177981"
"19100.0";"2.225157"
"19110.0";"2.27195"
"19120.0";"2.248178"
"19130.0";"2.365623"
"19140.0";"2.308006"
"19150.0";"2.239245"
"19160.0";"2.281625"
"19170.0";"2.491211"
"19180.0";"2.474241"
"19190.0";"2.443459"
"19200.0";"2.559736"
"19210.0";"2.569092"
"19220.0";"2.571246"
"19230.0";"2.412617"
"19240.0";"2.478392"
"19250.0";"2.252392"
"19260.0";"2.332358"
"19270.0";"2.441924"
"19280.0";"2.511748"
"19290.0";"2.522179"
"19300.0";"2.586278"
"19310.0";"2.66121"
"19320.0";"2.652831"
"19330.0";"2.644377"
"19340.0";"2.499067"
"19350.0";"2.307662"
"19360.0";"2.364974"
"19370.0";"2.447499"
"19380.0";"2.521531"
"19390.0";"2.527812"
"19400.0";"2.574692"
"19410.0";"2.653037"
"19420.0";"2.920715"
"19430.0";"3.149526"
"19440.0";"3.018972"
"19450.0";"2.932573"
"19460.0";"2.97856"
"19470.0";"3.114107"
"19480.0";"3.154588"
"19490.0";"3.229603"
"19500.0";"3.375525"
"19510.0";"3.368571"
"19520.0";"3.272567"
"19530.0";"3.284252"
"19540.0";"3.068413"
"19550.0";"3.14715"
"19560.0";"3.186426"
"19570.0";"3.309436"
"19580.0";"3.123814"
"19590.0";"3.131319"
"19600.0";"3.055274"
"19610.0";"3.11115"
"19620.0";"2.960418"
"19630.0";"2.989279"
"19640.0";"3.254655"
"19650.0";"3.274552"
"19660.0";"3.47666"
"19670.0";"3.631344"
"19680.0";"3.622711"
"19690.0";"3.430804"
"19700.0";"3.404597"
"19710.0";"3.220747"
"19720.0";"3.377512"
"19730.0";"3.411385"
"19740.0";"3.310099"
"19750.0";"3.274528"
"19760.0";"3.590696"
"19770.0";"3.788553"
"19780.0";"3.862788"
"19790.0";"3.801843"
"19800.0";"3.941982"
"19810.0";"3.989268"
"19820.0";"3.989692"
"19830.0";"3.780073"
"19840.0";"3.494168"
"19850.0";"3.555398"
"19860.0";"3.341475"
"19870.0";"3.33209"
"19880.0";"3.342374"
"19890.0";"3.444863"
"19900.0";"3.530456"
"19910.0";"3.507327"
"19920.0";"3.251347"
"19930.0";"3.341091"
"19940.0";"3.45981"
"19950.0";"3.506431"
"19960.0";"3.551173"
"19970.0";"3.394403"
"19980.0";"3.450775"
"19990.0";"3.427446"
"20000.0";"3.464819"
"20010.0";"3.669274"
"20020.0";"3.44986"
"20030.0";"2.992633"
"20040.0";"3.124413"
"20050.0";"3.062287"
"20060.0";"2.927657"
"20070.0";"2.98532"
"20080.0";"3.223197"
"20090.0";"3.348213"
"20100.0";"3.414947"
"20110.0";"3.367786"
"20120.0";"3.426362"
"20130.0";"3.357007"
"20140.0";"3.386427"
"20150.0";"3.192697"
"20160.0";"3.051299"
"20170.0";"3.165914"
"20180.0";"3.054756"
"20190.0";"3.089943"
"20200.0";"3.029343"
"20210.0";"2.755945"
"20220.0";"2.948045"
"20230.0";"2.748755"
"20240.0";"2.98166"
"20250.0";"2.92749"
"20260.0";"2.784394"
"20270.0";"2.723589"
"20280.0";"2.662687"
"20290.0";"2.570899"
"20300.0";"2.329517"
"20310.0";"2.301206"
"20320.0";"2.336104"
"20330.0";"2.39589"
"20340.0";"2.360385"
"20350.0";"2.39067"
"20360.0";"2.358081"
"20370.0";"2.19588"
"20380.0";"1.958155"
"20390.0";"1.814969"
"20400.0";"1.89094"
"20410.0";"1.898076"
"20420.0";"1.942119"
"20430.0";"1.781085"
"20440.0";"1.641914"
"20450.0";"1.610723"
"20460.0";"1.588179"
"20470.0";"1.728891"
"20480.0";"1.736983"
"20490.0";"1.790363"
"20500.0";"1.964958"
"20510.0";"1.905599"
"20520.0";"2.122257"
"20530.0";"1.978751"
"20540.0";"2.13788"
"20550.0";"1.983389"
"20560.0";"1.993252"
"20570.0";"2.086356"
"20580.0";"2.122194"
"20590.0";"2.200316"
"20600.0";"2.194618"
"20610.0";"2.132132"
"20620.0";"2.218904"
"20630.0";"2.184754"
"20640.0";"2.179496"
"20650.0";"2.14991"
"20660.0";"2.473064"
"20670.0";"2.436474"
"20680.0";"2.651582"
"20690.0";"2.521061"
"20700.0";"2.233193"
"20710.0";"2.436561"
"20720.0";"2.421578"
"20730.0";"2.396738"
"20740.0";"2.272909"
"20750.0";"2.434289"
"20760.0";"2.431554"
"20770.0";"2.362069"
"20780.0";"2.284793"
"20790.0";"2.291629"
"20800.0";"2.403244"
"20810.0";"2.390709"
"20820.0";"2.346607"
"20830.0";"2.374093"
"20840.0";"2.367793"
"20850.0";"2.264446"
"20860.0";"2.361335"
"20870.0";"2.399277"
"20880.0";"2.61304"
"20890.0";"2.554011"
"20900.0";"2.232837"
"20910.0";"2.162779"
"20920.0";"2.155851"
"20930.0";"2.312559"
"20940.0";"2.53037"
"20950.0";"2.799987"
"20960.0";"2.880105"
"20970.0";"2.950172"
"20980.0";"3.143071"
"20990.0";"3.054932"
"21000.0";"2.985755"
"21010.0";"2.947592"
"21020.0";"3.04169"
"21030.0";"2.953551"
