# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL8"
"10630.0";"2.809286"
"10640.0";"2.710375"
"10650.0";"2.590662"
"10660.0";"2.500639"
"10670.0";"2.465415"
"10680.0";"2.476249"
"10690.0";"2.50135"
"10700.0";"2.582549"
"10710.0";"2.625198"
"10720.0";"2.646932"
"10730.0";"2.790512"
"10740.0";"2.642902"
"10750.0";"2.581784"
"10760.0";"2.366228"
"10770.0";"2.529346"
"10780.0";"2.250018"
"10790.0";"2.054887"
"10800.0";"2.109554"
"10810.0";"2.05724"
"10820.0";"2.074909"
"10830.0";"1.887342"
"10840.0";"1.933778"
"10850.0";"2.094372"
"10860.0";"2.096319"
"10870.0";"2.157102"
"10880.0";"2.220115"
"10890.0";"2.268874"
"10900.0";"2.066596"
"10910.0";"2.087769"
"10920.0";"1.937459"
"10930.0";"2.054459"
"10940.0";"2.040704"
"10950.0";"1.967463"
"10960.0";"1.883145"
"10970.0";"1.963884"
"10980.0";"2.102032"
"10990.0";"2.207899"
"11000.0";"2.301471"
"11010.0";"2.117624"
"11020.0";"1.972625"
"11030.0";"1.912693"
"11040.0";"1.912808"
"11050.0";"1.759994"
"11060.0";"1.833892"
"11070.0";"1.767971"
"11080.0";"1.993402"
"11090.0";"1.851166"
"11100.0";"1.767289"
"11110.0";"1.720509"
"11120.0";"1.834158"
"11130.0";"1.634215"
"11140.0";"1.627035"
"11150.0";"1.540122"
"11160.0";"1.60052"
"11170.0";"1.832357"
"11180.0";"1.668626"
"11190.0";"1.942101"
"11200.0";"1.913704"
"11210.0";"1.964832"
"11220.0";"1.907115"
"11230.0";"1.803933"
"11240.0";"1.936919"
"11250.0";"1.764583"
"11260.0";"1.649684"
"11270.0";"1.524886"
"11280.0";"1.597217"
"11290.0";"1.620734"
"11300.0";"1.684966"
"11310.0";"1.732934"
"11320.0";"1.755615"
"11330.0";"1.820761"
"11340.0";"1.716096"
"11350.0";"1.598321"
"11360.0";"1.562773"
"11370.0";"1.691351"
"11380.0";"1.625417"
"11390.0";"1.671708"
"11400.0";"1.403029"
"11410.0";"1.361821"
"11420.0";"1.164347"
"11430.0";"1.29428"
"11440.0";"1.118689"
"11450.0";"1.107907"
"11460.0";"0.9440985"
"11470.0";"1.277383"
"11480.0";"1.301115"
"11490.0";"1.398328"
"11500.0";"1.663522"
"11510.0";"1.827307"
"11520.0";"1.821051"
"11530.0";"1.697719"
"11540.0";"1.795362"
"11550.0";"1.73226"
"11560.0";"1.491905"
"11570.0";"1.555896"
"11580.0";"1.415343"
"11590.0";"1.514485"
"11600.0";"1.424481"
"11610.0";"1.617778"
"11620.0";"1.774958"
"11630.0";"1.723282"
"11640.0";"1.671876"
"11650.0";"1.815879"
"11660.0";"2.09217"
"11670.0";"2.259017"
"11680.0";"2.425824"
"11690.0";"2.351154"
"11700.0";"2.298945"
"11710.0";"2.076351"
"11720.0";"2.094077"
"11730.0";"2.236262"
"11740.0";"2.230207"
"11750.0";"2.197438"
"11760.0";"2.318873"
"11770.0";"2.372203"
"11780.0";"2.59254"
"11790.0";"2.590979"
"11800.0";"2.541649"
"11810.0";"2.590564"
"11820.0";"2.562991"
"11830.0";"2.512545"
"11840.0";"2.709944"
"11850.0";"2.540638"
"11860.0";"2.491153"
"11870.0";"2.293159"
"11880.0";"2.003791"
"11890.0";"1.892949"
"11900.0";"1.765277"
"11910.0";"1.787147"
"11920.0";"1.756743"
"11930.0";"1.767297"
"11940.0";"1.842799"
"11950.0";"1.99653"
"11960.0";"1.913038"
"11970.0";"2.017773"
"11980.0";"2.01482"
"11990.0";"1.918182"
"12000.0";"1.97427"
"12010.0";"1.800065"
"12020.0";"1.826569"
"12030.0";"1.800042"
"12040.0";"1.634084"
"12050.0";"1.471479"
"12060.0";"1.833081"
"12070.0";"1.627433"
"12080.0";"1.638512"
"12090.0";"1.495098"
"12100.0";"1.317687"
"12110.0";"1.450764"
"12120.0";"1.355524"
"12130.0";"1.591394"
"12140.0";"1.625421"
"12150.0";"1.636073"
"12160.0";"1.58485"
"12170.0";"1.598147"
"12180.0";"1.746487"
"12190.0";"1.791082"
"12200.0";"1.637773"
"12210.0";"1.784137"
"12220.0";"1.947062"
"12230.0";"1.91095"
"12240.0";"1.858803"
"12250.0";"1.809422"
"12260.0";"1.81623"
"12270.0";"1.85032"
"12280.0";"1.856775"
"12290.0";"1.846622"
"12300.0";"1.403997"
"12310.0";"1.555054"
"12320.0";"1.500739"
"12330.0";"1.389335"
"12340.0";"1.653841"
"12350.0";"1.690485"
"12360.0";"1.668562"
"12370.0";"1.638148"
"12380.0";"1.613633"
"12390.0";"1.744926"
"12400.0";"1.829164"
"12410.0";"2.179792"
"12420.0";"2.113375"
"12430.0";"2.179736"
"12440.0";"2.260698"
"12450.0";"2.173231"
"12460.0";"2.322404"
"12470.0";"2.112726"
"12480.0";"1.957843"
"12490.0";"1.893938"
"12500.0";"2.015606"
"12510.0";"2.106402"
"12520.0";"2.166633"
"12530.0";"2.228598"
"12540.0";"2.345264"
"12550.0";"2.171741"
"12560.0";"2.137329"
"12570.0";"2.040301"
"12580.0";"2.018791"
"12590.0";"1.880165"
"12600.0";"1.989671"
"12610.0";"1.969393"
"12620.0";"1.971831"
"12630.0";"1.925727"
"12640.0";"1.853165"
"12650.0";"1.867654"
"12660.0";"1.89495"
"12670.0";"2.233283"
"12680.0";"2.195142"
"12690.0";"2.074733"
"12700.0";"2.068666"
"12710.0";"2.192325"
"12720.0";"2.197471"
"12730.0";"2.368622"
"12740.0";"2.321159"
"12750.0";"2.163328"
"12760.0";"2.235397"
"12770.0";"1.952572"
"12780.0";"1.803739"
"12790.0";"1.864641"
"12800.0";"1.926274"
"12810.0";"1.756249"
"12820.0";"1.806117"
"12830.0";"1.67874"
"12840.0";"1.369885"
"12850.0";"1.388076"
"12860.0";"1.485089"
"12870.0";"1.771363"
"12880.0";"1.667333"
"12890.0";"1.472639"
"12900.0";"1.637491"
"12910.0";"1.429653"
"12920.0";"1.60734"
"12930.0";"1.882136"
"12940.0";"1.827104"
"12950.0";"1.865276"
"12960.0";"1.782165"
"12970.0";"1.847943"
"12980.0";"1.748182"
"12990.0";"1.84336"
"13000.0";"1.867617"
"13010.0";"1.762535"
"13020.0";"1.805747"
"13030.0";"1.732394"
"13040.0";"1.798234"
"13050.0";"1.850149"
"13060.0";"1.824008"
"13070.0";"1.823935"
"13080.0";"1.942515"
"13090.0";"1.943658"
"13100.0";"1.689331"
"13110.0";"1.587897"
"13120.0";"1.482502"
"13130.0";"1.642747"
"13140.0";"1.908253"
"13150.0";"1.828448"
"13160.0";"1.908815"
"13170.0";"1.927914"
"13180.0";"1.953123"
"13190.0";"1.988976"
"13200.0";"2.108777"
"13210.0";"2.091611"
"13220.0";"2.100857"
"13230.0";"2.235785"
"13240.0";"2.223553"
"13250.0";"2.274719"
"13260.0";"2.128756"
"13270.0";"2.167117"
"13280.0";"2.08711"
"13290.0";"2.086903"
"13300.0";"2.138154"
"13310.0";"2.144806"
"13320.0";"2.242423"
"13330.0";"2.220443"
"13340.0";"2.042615"
"13350.0";"2.185158"
"13360.0";"2.206196"
"13370.0";"2.255488"
"13380.0";"2.13243"
"13390.0";"1.964717"
"13400.0";"2.128849"
"13410.0";"2.055222"
"13420.0";"2.218447"
"13430.0";"1.985616"
"13440.0";"1.906795"
"13450.0";"1.859882"
"13460.0";"2.054289"
"13470.0";"1.786429"
"13480.0";"1.85009"
"13490.0";"1.83236"
"13500.0";"1.896051"
"13510.0";"1.885568"
"13520.0";"1.886848"
"13530.0";"1.906229"
"13540.0";"1.878469"
"13550.0";"1.915255"
"13560.0";"1.912395"
"13570.0";"1.966058"
"13580.0";"1.895901"
"13590.0";"2.16524"
"13600.0";"2.26647"
"13610.0";"2.106211"
"13620.0";"2.105516"
"13630.0";"2.23246"
"13640.0";"2.184738"
"13650.0";"2.083863"
"13660.0";"2.076693"
"13670.0";"1.924234"
"13680.0";"2.00785"
"13690.0";"2.109437"
"13700.0";"2.052568"
"13710.0";"1.96625"
"13720.0";"1.867058"
"13730.0";"1.791951"
"13740.0";"2.023252"
"13750.0";"1.805054"
"13760.0";"1.87541"
"13770.0";"1.931955"
"13780.0";"1.788045"
"13790.0";"1.819915"
"13800.0";"1.783255"
"13810.0";"1.746726"
"13820.0";"1.75551"
"13830.0";"2.045897"
"13840.0";"1.979985"
"13850.0";"2.101764"
"13860.0";"2.004298"
"13870.0";"1.898891"
"13880.0";"1.664149"
"13890.0";"1.576996"
"13900.0";"1.742393"
"13910.0";"1.829826"
"13920.0";"1.816909"
"13930.0";"1.712825"
"13940.0";"1.466741"
"13950.0";"1.358159"
"13960.0";"1.298356"
"13970.0";"1.184208"
"13980.0";"1.134348"
"13990.0";"1.113936"
"14000.0";"1.03878"
"14010.0";"0.9557958"
"14020.0";"1.060789"
"14030.0";"0.8756173"
"14040.0";"1.017128"
"14050.0";"0.7897309"
"14060.0";"0.6682732"
"14070.0";"0.9143554"
"14080.0";"0.9469092"
"14090.0";"1.002719"
"14100.0";"0.5798632"
"14110.0";"0.5452649"
"14120.0";"0.4426128"
"14130.0";"0.3506511"
"14140.0";"0.3904585"
"14150.0";"0.482481"
"14160.0";"0.732575"
"14170.0";"0.5154319"
"14180.0";"0.5302603"
"14190.0";"0.4617372"
"14200.0";"0.371759"
"14210.0";"0.4941678"
"14220.0";"0.483973"
"14230.0";"0.6414684"
"14240.0";"0.5806838"
"14250.0";"0.728429"
"14260.0";"0.7231098"
"14270.0";"0.6929025"
"14280.0";"0.7347361"
"14290.0";"0.5994375"
"14300.0";"0.6347134"
"14310.0";"0.5979941"
"14320.0";"0.6090884"
"14330.0";"0.5949504"
"14340.0";"0.5592806"
"14350.0";"0.7616385"
"14360.0";"0.695113"
"14370.0";"0.6094563"
"14380.0";"0.6170212"
"14390.0";"0.6661676"
"14400.0";"0.5027296"
"14410.0";"0.5508981"
"14420.0";"0.5539127"
"14430.0";"0.7142954"
"14440.0";"0.7207699"
"14450.0";"0.7529041"
"14460.0";"0.8469675"
"14470.0";"0.7368317"
"14480.0";"0.6436932"
"14490.0";"0.5105981"
"14500.0";"0.6772021"
"14510.0";"0.8481677"
"14520.0";"0.9233227"
"14530.0";"0.8576353"
"14540.0";"0.7957675"
"14550.0";"0.722569"
"14560.0";"0.7896597"
"14570.0";"0.7410361"
"14580.0";"0.7732334"
"14590.0";"0.7864897"
"14600.0";"0.768038"
"14610.0";"0.7836988"
"14620.0";"0.6374775"
"14630.0";"0.6600011"
"14640.0";"0.6702216"
"14650.0";"0.6543618"
"14660.0";"0.5114979"
"14670.0";"0.5672868"
"14680.0";"0.8558328"
"14690.0";"0.9960781"
"14700.0";"0.8303782"
"14710.0";"0.8313265"
"14720.0";"0.8317962"
"14730.0";"0.8509607"
"14740.0";"0.7254629"
"14750.0";"0.8759001"
"14760.0";"0.8313207"
"14770.0";"0.8067937"
"14780.0";"0.7875819"
"14790.0";"0.7011712"
"14800.0";"0.5377958"
"14810.0";"0.5403603"
"14820.0";"0.578541"
"14830.0";"0.6562842"
"14840.0";"0.7523811"
"14850.0";"0.8196225"
"14860.0";"0.9240058"
"14870.0";"0.9601992"
"14880.0";"0.9316875"
"14890.0";"0.8616269"
"14900.0";"0.613376"
"14910.0";"0.6443896"
"14920.0";"0.548139"
"14930.0";"0.5576094"
"14940.0";"0.7128319"
"14950.0";"0.5337659"
"14960.0";"0.5048612"
"14970.0";"0.6294594"
"14980.0";"0.593542"
"14990.0";"0.6193983"
"15000.0";"0.7230451"
"15010.0";"0.6140524"
"15020.0";"0.6159881"
"15030.0";"0.6039608"
"15040.0";"0.6194217"
"15050.0";"0.6300817"
"15060.0";"0.8212314"
"15070.0";"0.8351411"
"15080.0";"0.7189698"
"15090.0";"0.7999781"
"15100.0";"0.7304828"
"15110.0";"0.6712223"
"15120.0";"0.8648813"
"15130.0";"0.9411536"
"15140.0";"0.9205482"
"15150.0";"1.097226"
"15160.0";"0.9166752"
"15170.0";"0.8726843"
"15180.0";"0.7991802"
"15190.0";"0.8799892"
"15200.0";"0.8729631"
"15210.0";"0.7754926"
"15220.0";"0.7490728"
"15230.0";"0.7594492"
"15240.0";"0.8359239"
"15250.0";"0.7540168"
"15260.0";"0.82731"
"15270.0";"0.7439388"
"15280.0";"0.7987139"
"15290.0";"0.722477"
"15300.0";"0.5962308"
"15310.0";"0.6289244"
"15320.0";"0.6089978"
"15330.0";"0.615745"
"15340.0";"0.5158613"
"15350.0";"0.6496717"
"15360.0";"0.6363316"
"15370.0";"0.764076"
"15380.0";"0.9064057"
"15390.0";"0.8665666"
"15400.0";"0.7250865"
"15410.0";"0.9519003"
"15420.0";"0.7871597"
"15430.0";"0.8509405"
"15440.0";"0.7001886"
"15450.0";"0.6321481"
"15460.0";"0.7212921"
"15470.0";"0.5659905"
"15480.0";"0.5846585"
"15490.0";"0.8244569"
"15500.0";"0.6300992"
"15510.0";"0.520133"
"15520.0";"0.6185955"
"15530.0";"0.658022"
"15540.0";"0.4865972"
"15550.0";"0.647822"
"15560.0";"0.7404056"
"15570.0";"0.7587582"
"15580.0";"0.5259022"
"15590.0";"0.6780011"
"15600.0";"0.7041591"
"15610.0";"0.6787065"
"15620.0";"0.7970657"
"15630.0";"0.7535422"
"15640.0";"0.7001529"
"15650.0";"0.7862533"
"15660.0";"0.8257767"
"15670.0";"0.8751598"
"15680.0";"0.4896732"
"15690.0";"0.5348694"
"15700.0";"0.5024244"
"15710.0";"0.6882195"
"15720.0";"0.6530997"
"15730.0";"0.6461415"
"15740.0";"0.8531292"
"15750.0";"0.8548342"
"15760.0";"0.7289726"
"15770.0";"0.934994"
"15780.0";"0.8395893"
"15790.0";"1.113733"
"15800.0";"1.146804"
"15810.0";"1.134108"
"15820.0";"1.139758"
"15830.0";"1.015667"
"15840.0";"0.9325561"
"15850.0";"0.9196445"
"15860.0";"0.9824099"
"15870.0";"1.041601"
"15880.0";"0.9847677"
"15890.0";"1.098508"
"15900.0";"1.127897"
"15910.0";"1.203125"
"15920.0";"1.166234"
"15930.0";"1.190319"
"15940.0";"1.289443"
"15950.0";"1.178675"
"15960.0";"1.173054"
"15970.0";"1.09939"
"15980.0";"1.069322"
"15990.0";"1.266983"
"16000.0";"1.228657"
"16010.0";"1.270043"
"16020.0";"1.220004"
"16030.0";"1.167022"
"16040.0";"1.213991"
"16050.0";"1.273996"
"16060.0";"1.24975"
"16070.0";"1.206529"
"16080.0";"1.298449"
"16090.0";"1.303198"
"16100.0";"1.211843"
"16110.0";"1.248253"
"16120.0";"1.206174"
"16130.0";"1.234594"
"16140.0";"1.052119"
"16150.0";"1.127906"
"16160.0";"1.148093"
"16170.0";"1.311369"
"16180.0";"1.298689"
"16190.0";"1.379934"
"16200.0";"1.214096"
"16210.0";"1.279793"
"16220.0";"1.489809"
"16230.0";"1.597521"
"16240.0";"1.352128"
"16250.0";"1.535518"
"16260.0";"1.670005"
"16270.0";"1.683248"
"16280.0";"1.722304"
"16290.0";"1.643641"
"16300.0";"1.583532"
"16310.0";"1.527117"
"16320.0";"1.557291"
"16330.0";"1.704169"
"16340.0";"1.759559"
"16350.0";"1.728834"
"16360.0";"1.957345"
"16370.0";"2.008172"
"16380.0";"1.996669"
"16390.0";"2.082552"
"16400.0";"1.961609"
"16410.0";"2.405419"
"16420.0";"2.142458"
"16430.0";"2.395387"
"16440.0";"2.291537"
"16450.0";"2.11018"
"16460.0";"2.301418"
"16470.0";"2.020278"
"16480.0";"2.072525"
"16490.0";"1.958574"
"16500.0";"1.683776"
"16510.0";"1.760506"
"16520.0";"1.915767"
"16530.0";"1.606379"
"16540.0";"1.456281"
"16550.0";"1.471551"
"16560.0";"1.555111"
"16570.0";"1.402239"
"16580.0";"1.480015"
"16590.0";"1.592713"
"16600.0";"1.693083"
"16610.0";"1.979213"
"16620.0";"2.099839"
"16630.0";"1.919039"
"16640.0";"1.600029"
"16650.0";"1.70466"
"16660.0";"1.555444"
"16670.0";"1.755446"
"16680.0";"1.59649"
"16690.0";"1.582809"
"16700.0";"1.562482"
"16710.0";"1.775764"
"16720.0";"1.633554"
"16730.0";"1.455551"
"16740.0";"1.439132"
"16750.0";"1.712252"
"16760.0";"1.910748"
"16770.0";"1.732903"
"16780.0";"1.642069"
"16790.0";"1.460912"
"16800.0";"1.514239"
"16810.0";"1.610989"
"16820.0";"1.876121"
"16830.0";"1.800282"
"16840.0";"1.586261"
"16850.0";"1.539723"
"16860.0";"1.612163"
"16870.0";"1.603282"
"16880.0";"1.471351"
"16890.0";"1.445826"
"16900.0";"1.391737"
"16910.0";"1.371705"
"16920.0";"1.689897"
"16930.0";"1.681097"
"16940.0";"1.703174"
"16950.0";"1.748134"
"16960.0";"1.712393"
"16970.0";"1.70847"
"16980.0";"1.546871"
"16990.0";"1.695503"
"17000.0";"1.742861"
"17010.0";"1.628579"
"17020.0";"1.76562"
"17030.0";"1.505934"
"17040.0";"1.642802"
"17050.0";"1.499244"
"17060.0";"1.675099"
"17070.0";"1.709589"
"17080.0";"1.651655"
"17090.0";"1.705702"
"17100.0";"1.761322"
"17110.0";"1.833543"
"17120.0";"1.74758"
"17130.0";"1.751089"
"17140.0";"1.756142"
"17150.0";"1.726961"
"17160.0";"1.7269"
"17170.0";"1.936639"
"17180.0";"1.892064"
"17190.0";"1.915994"
"17200.0";"1.95624"
"17210.0";"1.892505"
"17220.0";"1.894851"
"17230.0";"1.826601"
"17240.0";"1.573316"
"17250.0";"1.570074"
"17260.0";"1.788457"
"17270.0";"1.854884"
"17280.0";"1.789535"
"17290.0";"1.679089"
"17300.0";"1.532328"
"17310.0";"1.545487"
"17320.0";"1.6731"
"17330.0";"1.43476"
"17340.0";"1.533197"
"17350.0";"1.475288"
"17360.0";"1.466952"
"17370.0";"1.461292"
"17380.0";"1.364601"
"17390.0";"1.615447"
"17400.0";"1.590357"
"17410.0";"1.42679"
"17420.0";"1.33416"
"17430.0";"1.47787"
"17440.0";"1.59501"
"17450.0";"1.473975"
"17460.0";"1.496339"
"17470.0";"1.553496"
"17480.0";"1.603631"
"17490.0";"1.484688"
"17500.0";"1.520259"
"17510.0";"1.461999"
"17520.0";"1.367906"
"17530.0";"1.34193"
"17540.0";"1.382794"
"17550.0";"1.278477"
"17560.0";"1.454265"
"17570.0";"1.50507"
"17580.0";"1.788691"
"17590.0";"1.75981"
"17600.0";"1.693561"
"17610.0";"1.660188"
"17620.0";"1.618419"
"17630.0";"1.528118"
"17640.0";"1.491105"
"17650.0";"1.446081"
"17660.0";"1.538305"
"17670.0";"1.569337"
"17680.0";"1.609777"
"17690.0";"1.551955"
"17700.0";"1.506179"
"17710.0";"1.447482"
"17720.0";"1.323774"
"17730.0";"1.355783"
"17740.0";"1.365886"
"17750.0";"1.294356"
"17760.0";"1.411519"
"17770.0";"1.29173"
"17780.0";"1.506237"
"17790.0";"1.489551"
"17800.0";"1.587598"
"17810.0";"1.715408"
"17820.0";"1.924343"
"17830.0";"1.659595"
"17840.0";"1.688955"
"17850.0";"1.898843"
"17860.0";"1.830503"
"17870.0";"2.125614"
"17880.0";"2.096842"
"17890.0";"1.943347"
"17900.0";"1.912543"
"17910.0";"1.868148"
"17920.0";"1.703868"
"17930.0";"1.69914"
"17940.0";"1.695968"
"17950.0";"1.643399"
"17960.0";"1.722078"
"17970.0";"1.819396"
"17980.0";"1.767577"
"17990.0";"1.804232"
"18000.0";"1.899184"
"18010.0";"1.669924"
"18020.0";"1.737122"
"18030.0";"1.678295"
"18040.0";"1.815407"
"18050.0";"1.630147"
"18060.0";"1.856001"
"18070.0";"1.718748"
"18080.0";"1.760819"
"18090.0";"1.665148"
"18100.0";"1.836099"
"18110.0";"1.775973"
"18120.0";"1.685423"
"18130.0";"1.814565"
"18140.0";"1.951661"
"18150.0";"2.09334"
"18160.0";"2.085992"
"18170.0";"2.098617"
"18180.0";"2.128913"
"18190.0";"2.165751"
"18200.0";"2.299109"
"18210.0";"2.192875"
"18220.0";"2.221846"
"18230.0";"2.220127"
"18240.0";"2.300907"
"18250.0";"2.27569"
"18260.0";"2.020617"
"18270.0";"2.077624"
"18280.0";"2.134273"
"18290.0";"2.063488"
"18300.0";"2.185125"
"18310.0";"2.057204"
"18320.0";"2.171324"
"18330.0";"2.205781"
"18340.0";"2.122741"
"18350.0";"1.985194"
"18360.0";"2.069914"
"18370.0";"1.909469"
"18380.0";"2.069465"
"18390.0";"2.036639"
"18400.0";"2.01885"
"18410.0";"2.00375"
"18420.0";"2.058771"
"18430.0";"2.199927"
"18440.0";"2.065002"
"18450.0";"2.169713"
"18460.0";"2.234201"
"18470.0";"2.096639"
"18480.0";"2.224246"
"18490.0";"2.276251"
"18500.0";"2.191277"
"18510.0";"2.11711"
"18520.0";"2.192353"
"18530.0";"2.206374"
"18540.0";"2.260872"
"18550.0";"2.091293"
"18560.0";"2.068392"
"18570.0";"1.947905"
"18580.0";"1.902081"
"18590.0";"1.99172"
"18600.0";"2.192694"
"18610.0";"2.132727"
"18620.0";"2.140974"
"18630.0";"2.118825"
"18640.0";"2.02171"
"18650.0";"1.960315"
"18660.0";"2.277631"
"18670.0";"2.364987"
"18680.0";"2.171321"
"18690.0";"2.247507"
"18700.0";"2.290682"
"18710.0";"2.321721"
"18720.0";"2.233899"
"18730.0";"2.352626"
"18740.0";"2.407307"
"18750.0";"2.299718"
"18760.0";"2.306548"
"18770.0";"2.093551"
"18780.0";"2.054148"
"18790.0";"2.37894"
"18800.0";"2.412179"
"18810.0";"2.272738"
"18820.0";"2.327424"
"18830.0";"2.407512"
"18840.0";"2.372595"
"18850.0";"2.459615"
"18860.0";"2.315496"
"18870.0";"2.430465"
"18880.0";"2.381505"
"18890.0";"2.292249"
"18900.0";"2.1538"
"18910.0";"2.259944"
"18920.0";"2.236767"
"18930.0";"2.218776"
"18940.0";"2.195735"
"18950.0";"2.398274"
"18960.0";"2.35598"
"18970.0";"2.435678"
"18980.0";"2.432805"
"18990.0";"2.448912"
"19000.0";"2.414196"
"19010.0";"2.372667"
"19020.0";"2.301193"
"19030.0";"2.35581"
"19040.0";"2.392184"
"19050.0";"2.34637"
"19060.0";"2.252019"
"19070.0";"2.266695"
"19080.0";"2.177505"
"19090.0";"2.273777"
"19100.0";"2.189669"
"19110.0";"2.071651"
"19120.0";"2.322841"
"19130.0";"2.35033"
"19140.0";"2.320285"
"19150.0";"2.480511"
"19160.0";"2.505061"
"19170.0";"2.421514"
"19180.0";"2.45738"
"19190.0";"2.374817"
"19200.0";"2.296985"
"19210.0";"2.352873"
"19220.0";"2.246208"
"19230.0";"2.339674"
"19240.0";"2.339269"
"19250.0";"2.343226"
"19260.0";"2.393856"
"19270.0";"2.375574"
"19280.0";"2.263879"
"19290.0";"2.332175"
"19300.0";"2.392051"
"19310.0";"2.377322"
"19320.0";"2.277565"
"19330.0";"2.295345"
"19340.0";"2.128802"
"19350.0";"2.18954"
"19360.0";"2.194824"
"19370.0";"2.126853"
"19380.0";"2.223489"
"19390.0";"2.239032"
"19400.0";"2.105465"
"19410.0";"1.978426"
"19420.0";"1.985436"
"19430.0";"2.038691"
"19440.0";"1.916982"
"19450.0";"2.02403"
"19460.0";"2.056302"
"19470.0";"1.952435"
"19480.0";"2.132028"
"19490.0";"2.257978"
"19500.0";"2.181609"
"19510.0";"2.2312"
"19520.0";"2.217513"
"19530.0";"2.340188"
"19540.0";"2.380162"
"19550.0";"2.303894"
"19560.0";"2.284585"
"19570.0";"2.205059"
"19580.0";"2.01988"
"19590.0";"2.030592"
"19600.0";"1.945237"
"19610.0";"1.889611"
"19620.0";"1.893165"
"19630.0";"1.734218"
"19640.0";"1.775685"
"19650.0";"1.851874"
"19660.0";"1.914443"
"19670.0";"1.774055"
"19680.0";"1.840639"
"19690.0";"1.777574"
"19700.0";"1.726402"
"19710.0";"1.617819"
"19720.0";"1.622625"
"19730.0";"1.610488"
"19740.0";"1.57713"
"19750.0";"1.611437"
"19760.0";"1.620205"
"19770.0";"1.729096"
"19780.0";"1.744475"
"19790.0";"1.753118"
"19800.0";"1.568465"
"19810.0";"1.858827"
"19820.0";"1.692087"
"19830.0";"1.611324"
"19840.0";"1.651694"
"19850.0";"1.538302"
"19860.0";"1.630066"
"19870.0";"1.609905"
"19880.0";"1.666452"
"19890.0";"1.565136"
"19900.0";"1.602592"
"19910.0";"1.645349"
"19920.0";"1.721078"
"19930.0";"1.739799"
"19940.0";"1.555132"
"19950.0";"1.584907"
"19960.0";"1.596896"
"19970.0";"1.551947"
"19980.0";"1.601218"
"19990.0";"1.772177"
"20000.0";"1.698875"
"20010.0";"1.676519"
"20020.0";"1.742913"
"20030.0";"1.773964"
"20040.0";"1.644924"
"20050.0";"1.730795"
"20060.0";"1.720829"
"20070.0";"1.747538"
"20080.0";"1.758867"
"20090.0";"1.749936"
"20100.0";"1.797994"
"20110.0";"1.682437"
"20120.0";"1.731235"
"20130.0";"1.766394"
"20140.0";"1.699926"
"20150.0";"1.650683"
"20160.0";"1.752665"
"20170.0";"1.727399"
"20180.0";"1.800477"
"20190.0";"1.780681"
"20200.0";"1.801181"
"20210.0";"1.733932"
"20220.0";"1.785647"
"20230.0";"1.796299"
"20240.0";"1.89437"
"20250.0";"1.848196"
"20260.0";"1.958996"
"20270.0";"1.880306"
"20280.0";"1.901998"
"20290.0";"1.863361"
"20300.0";"1.881532"
"20310.0";"1.905599"
"20320.0";"1.895694"
"20330.0";"1.720212"
"20340.0";"1.693052"
"20350.0";"1.70991"
"20360.0";"1.857324"
"20370.0";"1.774984"
"20380.0";"1.722897"
"20390.0";"1.751242"
"20400.0";"1.783187"
"20410.0";"1.702672"
"20420.0";"1.718597"
"20430.0";"1.646937"
"20440.0";"1.813597"
"20450.0";"1.842109"
"20460.0";"1.919658"
"20470.0";"2.046734"
"20480.0";"1.940147"
"20490.0";"2.04099"
"20500.0";"1.993343"
"20510.0";"1.936372"
"20520.0";"1.917128"
"20530.0";"1.833666"
"20540.0";"1.812449"
"20550.0";"1.70147"
"20560.0";"1.709555"
"20570.0";"1.840558"
"20580.0";"1.977284"
"20590.0";"1.825572"
"20600.0";"1.908189"
"20610.0";"1.813903"
"20620.0";"1.814079"
"20630.0";"1.620116"
"20640.0";"1.716589"
"20650.0";"1.667623"
"20660.0";"1.72551"
"20670.0";"1.657219"
"20680.0";"1.791978"
"20690.0";"1.793546"
"20700.0";"1.715586"
"20710.0";"1.66892"
"20720.0";"1.822944"
"20730.0";"1.754376"
"20740.0";"1.779795"
"20750.0";"1.748195"
"20760.0";"1.688543"
"20770.0";"1.739152"
"20780.0";"1.698769"
"20790.0";"1.743124"
"20800.0";"1.643709"
"20810.0";"1.566953"
"20820.0";"1.477784"
"20830.0";"1.629862"
"20840.0";"1.735081"
"20850.0";"1.575473"
"20860.0";"1.508884"
"20870.0";"1.56094"
"20880.0";"1.602677"
"20890.0";"1.590834"
"20900.0";"1.681848"
"20910.0";"1.623221"
"20920.0";"1.714041"
"20930.0";"1.751786"
"20940.0";"1.586282"
"20950.0";"1.62636"
"20960.0";"1.572429"
