# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"79420.0";"0.1662228"
"79430.0";"0.1534175"
"79440.0";"0.1529771"
"79450.0";"0.1718895"
"79460.0";"0.1720843"
"79470.0";"0.1634291"
"79480.0";"0.1547739"
"79490.0";"0.1638686"
"79500.0";"0.1679554"
"79510.0";"0.1593107"
"79520.0";"0.1585123"
"79530.0";"0.1551866"
"79540.0";"0.1464174"
"79550.0";"0.1587254"
"79560.0";"0.1506351"
"79570.0";"0.1741781"
"79580.0";"0.1545384"
"79590.0";"0.1700767"
"79600.0";"0.1591567"
"79610.0";"0.1616976"
"79620.0";"0.1691067"
"79630.0";"0.1586476"
"79640.0";"0.1792483"
"79650.0";"0.1509237"
"79660.0";"0.1687069"
"79670.0";"0.1792368"
"79680.0";"0.1617967"
"79690.0";"0.157626"
"79700.0";"0.1796746"
"79710.0";"0.1593298"
"79720.0";"0.1565437"
"79730.0";"0.1472175"
"79740.0";"0.1587861"
"79750.0";"0.1630492"
"79760.0";"0.1614367"
"79770.0";"0.1658127"
"79780.0";"0.1660206"
"79790.0";"0.1665833"
"79800.0";"0.1558912"
"79810.0";"0.1606675"
"79820.0";"0.1606679"
"79830.0";"0.1595313"
"79840.0";"0.1631505"
"79850.0";"0.1487752"
"79860.0";"0.164296"
"79870.0";"0.1560417"
"79880.0";"0.1679551"
"79890.0";"0.1619724"
"79900.0";"0.1527546"
"79910.0";"0.1513477"
"79920.0";"0.145674"
"79930.0";"0.1662792"
"79940.0";"0.1561602"
"79950.0";"0.1534078"
"79960.0";"0.1817387"
"79970.0";"0.1697823"
"79980.0";"0.1626347"
"79990.0";"0.158786"
"80000.0";"0.1559294"
"80010.0";"0.1594303"
"80020.0";"0.158695"
"80030.0";"0.14997"
"80040.0";"0.1534407"
"80050.0";"0.1564"
"80060.0";"0.1555443"
"80070.0";"0.1536553"
"80080.0";"0.1642679"
"80090.0";"0.1586098"
"80100.0";"0.1611491"
"80110.0";"0.1556984"
"80120.0";"0.1534048"
"80130.0";"0.1673886"
"80140.0";"0.1605143"
"80150.0";"0.1602062"
"80160.0";"0.1746342"
"80170.0";"0.1639059"
"80180.0";"0.1589998"
"80190.0";"0.1503962"
"80200.0";"0.1630772"
"80210.0";"0.1570671"
"80220.0";"0.1519374"
"80230.0";"0.1584522"
"80240.0";"0.1604801"
"80250.0";"0.1619448"
"80260.0";"0.1661956"
"80270.0";"0.1536811"
"80280.0";"0.160764"
"80290.0";"0.1842878"
"80300.0";"0.1701235"
"80310.0";"0.1647609"
"80320.0";"0.157483"
"80330.0";"0.1625695"
"80340.0";"0.1640155"
"80350.0";"0.1621021"
"80360.0";"0.164906"
"80370.0";"0.1720089"
"80380.0";"0.1597058"
"80390.0";"0.1524633"
"80400.0";"0.1560933"
"80410.0";"0.1541721"
"80420.0";"0.1709556"
"80430.0";"0.1587482"
"80440.0";"0.1582753"
"80450.0";"0.1607891"
"80460.0";"0.1526955"
"80470.0";"0.1600348"
"80480.0";"0.1649061"
"80490.0";"0.1691803"
"80500.0";"0.1581301"
"80510.0";"0.163285"
"80520.0";"0.1685857"
"80530.0";"0.1494997"
"80540.0";"0.1502967"
"80550.0";"0.1625241"
"80560.0";"0.1674632"
"80570.0";"0.1665683"
"80580.0";"0.1781037"
"80590.0";"0.1630403"
"80600.0";"0.1567194"
"80610.0";"0.1552028"
"80620.0";"0.1677884"
"80630.0";"0.1658131"
"80640.0";"0.1585592"
"80650.0";"0.1633215"
"80660.0";"0.1530816"
"80670.0";"0.1636487"
"80680.0";"0.1578043"
"80690.0";"0.1533921"
"80700.0";"0.1684694"
"80710.0";"0.159311"
"80720.0";"0.1758014"
"80730.0";"0.1611215"
"80740.0";"0.1636031"
"80750.0";"0.151585"
"80760.0";"0.1645686"
"80770.0";"0.1592675"
"80780.0";"0.1491373"
"80790.0";"0.167063"
"80800.0";"0.156231"
"80810.0";"0.1561732"
"80820.0";"0.1678631"
"80830.0";"0.1617312"
"80840.0";"0.1601535"
"80850.0";"0.1659217"
"80860.0";"0.1612732"
"80870.0";"0.158786"
"80880.0";"0.1599278"
"80890.0";"0.164812"
"80900.0";"0.1595839"
"80910.0";"0.1535549"
"80920.0";"0.1560544"
"80930.0";"0.1586597"
"80940.0";"0.1579495"
"80950.0";"0.154545"
"80960.0";"0.1704379"
"80970.0";"0.1592169"
"80980.0";"0.1638805"
"80990.0";"0.1676573"
"81000.0";"0.163125"
"81010.0";"0.1573724"
"81020.0";"0.1695441"
"81030.0";"0.153235"
"81040.0";"0.1522308"
"81050.0";"0.1589025"
"81060.0";"0.1612206"
"81070.0";"0.157918"
"81080.0";"0.1634962"
"81090.0";"0.1682053"
"81100.0";"0.1640612"
"81110.0";"0.1499872"
"81120.0";"0.1583446"
"81130.0";"0.1641315"
"81140.0";"0.1560544"
"81150.0";"0.1554256"
"81160.0";"0.1581293"
"81170.0";"0.1567362"
"81180.0";"0.1528433"
"81190.0";"0.1561691"
"81200.0";"0.1620772"
"81210.0";"0.1660874"
"81220.0";"0.1630395"
"81230.0";"0.1607637"
"81240.0";"0.1650243"
"81250.0";"0.1591668"
"81260.0";"0.1550842"
"81270.0";"0.1617063"
"81280.0";"0.1649396"
"81290.0";"0.17175"
"81300.0";"0.1603655"
"81310.0";"0.1640057"
"81320.0";"0.1462734"
"81330.0";"0.158786"
"81340.0";"0.1509603"
"81350.0";"0.1534306"
"81360.0";"0.1567037"
"81370.0";"0.1592167"
"81380.0";"0.1692014"
"81390.0";"0.1593922"
"81400.0";"0.1560098"
"81410.0";"0.1577753"
"81420.0";"0.1546221"
"81430.0";"0.1599941"
"81440.0";"0.1563236"
"81450.0";"0.1529572"
"81460.0";"0.1498698"
"81470.0";"0.1655775"
"81480.0";"0.1708916"
"81490.0";"0.1659638"
"81500.0";"0.151664"
"81510.0";"0.1656139"
"81520.0";"0.1622006"
"81530.0";"0.1619999"
"81540.0";"0.1686123"
"81550.0";"0.1547707"
"81560.0";"0.1718401"
"81570.0";"0.1553519"
"81580.0";"0.1501838"
"81590.0";"0.163677"
"81600.0";"0.157601"
"81610.0";"0.159173"
"81620.0";"0.1587734"
"81630.0";"0.1500973"
"81640.0";"0.1701207"
"81650.0";"0.1568215"
"81660.0";"0.1671672"
"81670.0";"0.1638289"
"81680.0";"0.1579395"
"81690.0";"0.16562"
"81700.0";"0.1619691"
"81710.0";"0.1614496"
"81720.0";"0.1592829"
"81730.0";"0.1548348"
"81740.0";"0.1500568"
"81750.0";"0.1480572"
"81760.0";"0.174786"
"81770.0";"0.1538471"
"81780.0";"0.1671353"
"81790.0";"0.1567994"
"81800.0";"0.1618454"
"81810.0";"0.1541332"
"81820.0";"0.1606296"
"81830.0";"0.1485029"
"81840.0";"0.1674274"
"81850.0";"0.1471596"
"81860.0";"0.1634469"
"81870.0";"0.1610903"
"81880.0";"0.1592673"
"81890.0";"0.1583981"
"81900.0";"0.1545744"
"81910.0";"0.159123"
"81920.0";"0.1601435"
"81930.0";"0.1580978"
"81940.0";"0.156336"
"81950.0";"0.16073"
"81960.0";"0.1668838"
"81970.0";"0.1657226"
"81980.0";"0.1622773"
"81990.0";"0.1632295"
"82000.0";"0.1622536"
"82010.0";"0.1585626"
"82020.0";"0.174282"
"82030.0";"0.1592513"
"82040.0";"0.167577"
"82050.0";"0.1572924"
"82060.0";"0.1693636"
"82070.0";"0.1647818"
"82080.0";"0.1630399"
"82090.0";"0.1573693"
"82100.0";"0.1533235"
"82110.0";"0.1648055"
"82120.0";"0.1628897"
"82130.0";"0.1566303"
"82140.0";"0.1564452"
"82150.0";"0.1584519"
"82160.0";"0.1644929"
"82170.0";"0.1690059"
"82180.0";"0.1574328"
"82190.0";"0.1662921"
"82200.0";"0.1627884"
"82210.0";"0.1552549"
"82220.0";"0.1576517"
"82230.0";"0.1551032"
"82240.0";"0.1553223"
"82250.0";"0.1576261"
"82260.0";"0.1690713"
"82270.0";"0.1493182"
"82280.0";"0.1578165"
"82290.0";"0.1612359"
"82300.0";"0.1593927"
"82310.0";"0.1560186"
"82320.0";"0.1554384"
"82330.0";"0.1623851"
"82340.0";"0.1517696"
"82350.0";"0.1559774"
"82360.0";"0.1523747"
"82370.0";"0.1471801"
"82380.0";"0.1587732"
"82390.0";"0.1538993"
"82400.0";"0.1516575"
"82410.0";"0.1624992"
"82420.0";"0.1431537"
"82430.0";"0.1490333"
"82440.0";"0.1523319"
"82450.0";"0.1549838"
"82460.0";"0.1638876"
"82470.0";"0.1799833"
"82480.0";"0.1588206"
"82490.0";"0.1478142"
"82500.0";"0.1599843"
"82510.0";"0.1467957"
"82520.0";"0.1680113"
"82530.0";"0.1612144"
"82540.0";"0.1569046"
"82550.0";"0.151951"
"82560.0";"0.1592823"
"82570.0";"0.1526732"
"82580.0";"0.1493655"
"82590.0";"0.1626353"
"82600.0";"0.1578042"
"82610.0";"0.1576356"
"82620.0";"0.1588524"
"82630.0";"0.1693048"
"82640.0";"0.1604434"
"82650.0";"0.159292"
"82660.0";"0.1611057"
"82670.0";"0.1530781"
"82680.0";"0.1663822"
"82690.0";"0.1549515"
"82700.0";"0.1475771"
"82710.0";"0.1565151"
"82720.0";"0.153756"
"82730.0";"0.1549489"
"82740.0";"0.1425415"
"82750.0";"0.1529251"
"82760.0";"0.1612977"
"82770.0";"0.1657077"
"82780.0";"0.1553735"
"82790.0";"0.1532838"
"82800.0";"0.1565442"
"82810.0";"0.1557563"
"82820.0";"0.1562081"
"82830.0";"0.1516637"
"82840.0";"0.1654265"
"82850.0";"0.1526928"
"82860.0";"0.1520165"
"82870.0";"0.1653273"
"82880.0";"0.1528463"
"82890.0";"0.1532354"
"82900.0";"0.1609658"
"82910.0";"0.1565789"
"82920.0";"0.1553993"
"82930.0";"0.1654208"
"82940.0";"0.1607045"
"82950.0";"0.1565789"
"82960.0";"0.1599377"
"82970.0";"0.1575212"
"82980.0";"0.1548092"
"82990.0";"0.1563619"
"83000.0";"0.151687"
"83010.0";"0.1554541"
"83020.0";"0.1541265"
"83030.0";"0.1613752"
"83040.0";"0.1552358"
"83050.0";"0.1409504"
"83060.0";"0.1594022"
"83070.0";"0.1778762"
"83080.0";"0.1656322"
"83090.0";"0.1483512"
"83100.0";"0.1601252"
"83110.0";"0.1519408"
"83120.0";"0.1661592"
"83130.0";"0.169086"
"83140.0";"0.1572927"
"83150.0";"0.1545122"
"83160.0";"0.1530591"
"83170.0";"0.1543243"
"83180.0";"0.1553996"
"83190.0";"0.1534241"
"83200.0";"0.1607914"
"83210.0";"0.1556083"
"83220.0";"0.1592042"
"83230.0";"0.1529512"
"83240.0";"0.1583476"
"83250.0";"0.1699529"
"83260.0";"0.1554375"
"83270.0";"0.163285"
"83280.0";"0.1597062"
"83290.0";"0.1640033"
"83300.0";"0.1592918"
"83310.0";"0.1645779"
"83320.0";"0.1521774"
"83330.0";"0.1577786"
"83340.0";"0.1558077"
"83350.0";"0.1513802"
"83360.0";"0.1588047"
"83370.0";"0.1574033"
"83380.0";"0.1566013"
"83390.0";"0.1494894"
"83400.0";"0.1481418"
"83410.0";"0.1551029"
"83420.0";"0.1661142"
"83430.0";"0.166102"
"83440.0";"0.151519"
"83450.0";"0.1640121"
"83460.0";"0.1541459"
"83470.0";"0.1575754"
"83480.0";"0.1572104"
"83490.0";"0.1616566"
"83500.0";"0.1528694"
"83510.0";"0.1574741"
"83520.0";"0.1595055"
"83530.0";"0.1599409"
"83540.0";"0.1636887"
"83550.0";"0.1646721"
"83560.0";"0.1544862"
"83570.0";"0.1619321"
"83580.0";"0.1567197"
"83590.0";"0.1600124"
"83600.0";"0.1592039"
"83610.0";"0.1496328"
"83620.0";"0.1625337"
"83630.0";"0.1631231"
"83640.0";"0.160312"
"83650.0";"0.1552449"
"83660.0";"0.1606295"
"83670.0";"0.1634961"
"83680.0";"0.1584767"
"83690.0";"0.1601659"
"83700.0";"0.1594055"
"83710.0";"0.1663311"
"83720.0";"0.1581201"
"83730.0";"0.150695"
"83740.0";"0.1648906"
"83750.0";"0.1592045"
"83760.0";"0.1610151"
"83770.0";"0.1593301"
"83780.0";"0.1519376"
"83790.0";"0.1664028"
"83800.0";"0.1601851"
"83810.0";"0.1508707"
"83820.0";"0.1583949"
"83830.0";"0.1656051"
"83840.0";"0.1723777"
"83850.0";"0.1604369"
"83860.0";"0.1656291"
"83870.0";"0.1578889"
"83880.0";"0.1556702"
"83890.0";"0.1587798"
"83900.0";"0.167335"
"83910.0";"0.14903"
"83920.0";"0.1585462"
"83930.0";"0.1508704"
"83940.0";"0.1665233"
"83950.0";"0.1559138"
"83960.0";"0.1644566"
"83970.0";"0.1741431"
"83980.0";"0.1626561"
"83990.0";"0.1649521"
"84000.0";"0.1612608"
"84010.0";"0.1623144"
"84020.0";"0.1614279"
"84030.0";"0.1578893"
"84040.0";"0.1641859"
"84050.0";"0.1644811"
"84060.0";"0.169248"
"84070.0";"0.1518549"
"84080.0";"0.1681695"
"84090.0";"0.1650634"
"84100.0";"0.165472"
"84110.0";"0.1673167"
"84120.0";"0.1672995"
"84130.0";"0.1637707"
"84140.0";"0.159073"
"84150.0";"0.1644499"
"84160.0";"0.1626932"
"84170.0";"0.169331"
"84180.0";"0.1572609"
"84190.0";"0.1588363"
"84200.0";"0.1675172"
"84210.0";"0.1674073"
"84220.0";"0.1692601"
"84230.0";"0.16552"
"84240.0";"0.1636149"
"84250.0";"0.1695254"
"84260.0";"0.1624563"
"84270.0";"0.166943"
"84280.0";"0.1501802"
"84290.0";"0.1824856"
"84300.0";"0.1597779"
"84310.0";"0.1622688"
"84320.0";"0.1507685"
"84330.0";"0.1731626"
"84340.0";"0.1554416"
"84350.0";"0.165436"
"84360.0";"0.1621289"
"84370.0";"0.1629138"
"84380.0";"0.1780481"
"84390.0";"0.1614437"
"84400.0";"0.1673623"
"84410.0";"0.156452"
"84420.0";"0.1523585"
"84430.0";"0.1716423"
"84440.0";"0.1634929"
"84450.0";"0.1643929"
"84460.0";"0.1614873"
"84470.0";"0.159815"
"84480.0";"0.1635423"
"84490.0";"0.1604405"
"84500.0";"0.1424572"
"84510.0";"0.1555632"
"84520.0";"0.1542044"
"84530.0";"0.1625701"
"84540.0";"0.1600596"
"84550.0";"0.1541104"
"84560.0";"0.1568472"
"84570.0";"0.1584834"
"84580.0";"0.1575634"
"84590.0";"0.1659216"
"84600.0";"0.1651"
"84610.0";"0.178589"
"84620.0";"0.1811212"
"84630.0";"0.1580663"
"84640.0";"0.1623671"
"84650.0";"0.1549906"
"84660.0";"0.15329"
"84670.0";"0.1571494"
"84680.0";"0.1620249"
"84690.0";"0.1512812"
"84700.0";"0.1562886"
"84710.0";"0.162459"
"84720.0";"0.1563778"
"84730.0";"0.1548092"
"84740.0";"0.1666977"
"84750.0";"0.1445128"
"84760.0";"0.1566238"
"84770.0";"0.1604774"
"84780.0";"0.1606676"
"84790.0";"0.1676571"
"84800.0";"0.177826"
"84810.0";"0.1784909"
"84820.0";"0.1594581"
"84830.0";"0.1670029"
"84840.0";"0.1619286"
"84850.0";"0.1728521"
"84860.0";"0.1589054"
"84870.0";"0.154703"
"84880.0";"0.158572"
"84890.0";"0.157715"
"84900.0";"0.1569555"
"84910.0";"0.1576513"
"84920.0";"0.1584773"
"84930.0";"0.1650995"
"84940.0";"0.1484116"
"84950.0";"0.1628679"
"84960.0";"0.1541713"
"84970.0";"0.1674068"
"84980.0";"0.1535645"
"84990.0";"0.1526131"
"85000.0";"0.1488252"
"85010.0";"0.1578225"
"85020.0";"0.1557753"
"85030.0";"0.1549515"
"85040.0";"0.1602307"
"85050.0";"0.1596026"
"85060.0";"0.1616659"
"85070.0";"0.1700918"
"85080.0";"0.175659"
"85090.0";"0.1556728"
"85100.0";"0.1659939"
"85110.0";"0.14655"
"85120.0";"0.1600656"
"85130.0";"0.158603"
"85140.0";"0.1561315"
"85150.0";"0.1674433"
"85160.0";"0.1694576"
"85170.0";"0.1627572"
"85180.0";"0.1769294"
"85190.0";"0.1639933"
"85200.0";"0.1688696"
"85210.0";"0.1481393"
"85220.0";"0.1702173"
"85230.0";"0.1626373"
"85240.0";"0.1648215"
"85250.0";"0.1645537"
"85260.0";"0.1581078"
"85270.0";"0.1550617"
"85280.0";"0.1709092"
"85290.0";"0.155904"
"85300.0";"0.1741203"
"85310.0";"0.1632327"
"85320.0";"0.1649036"
"85330.0";"0.168253"
"85340.0";"0.1634077"
"85350.0";"0.1592137"
"85360.0";"0.1607818"
"85370.0";"0.1688668"
"85380.0";"0.1606017"
"85390.0";"0.164344"
"85400.0";"0.1462808"
"85410.0";"0.1594993"
"85420.0";"0.1624992"
"85430.0";"0.1580916"
"85440.0";"0.153"
"85450.0";"0.1588272"
"85460.0";"0.1527808"
"85470.0";"0.1515285"
"85480.0";"0.1642956"
"85490.0";"0.173003"
"85500.0";"0.1659216"
"85510.0";"0.163343"
"85520.0";"0.1538993"
"85530.0";"0.1596279"
"85540.0";"0.1509504"
"85550.0";"0.1565755"
"85560.0";"0.1596055"
"85570.0";"0.1638477"
"85580.0";"0.1526638"
"85590.0";"0.1611798"
"85600.0";"0.1568341"
"85610.0";"0.1588211"
"85620.0";"0.1495128"
"85630.0";"0.1496768"
"85640.0";"0.1569746"
"85650.0";"0.155695"
"85660.0";"0.1570317"
"85670.0";"0.1536912"
"85680.0";"0.1642345"
"85690.0";"0.1423624"
"85700.0";"0.162681"
"85710.0";"0.1519668"
"85720.0";"0.1582179"
"85730.0";"0.160649"
"85740.0";"0.15708"
"85750.0";"0.1578134"
"85760.0";"0.1587576"
"85770.0";"0.155351"
"85780.0";"0.1572419"
"85790.0";"0.1524661"
"85800.0";"0.1602027"
"85810.0";"0.1552416"
"85820.0";"0.1588235"
"85830.0";"0.1660994"
"85840.0";"0.1662952"
"85850.0";"0.1544439"
"85860.0";"0.1573812"
"85870.0";"0.159841"
"85880.0";"0.1557853"
"85890.0";"0.1524273"
"85900.0";"0.1655294"
"85910.0";"0.1557593"
"85920.0";"0.1626529"
"85930.0";"0.1523285"
"85940.0";"0.1481454"
"85950.0";"0.1620375"
"85960.0";"0.1585118"
"85970.0";"0.1666797"
"85980.0";"0.1590506"
"85990.0";"0.1504261"
"86000.0";"0.1540522"
"86010.0";"0.1537823"
"86020.0";"0.1599093"
"86030.0";"0.1591886"
"86040.0";"0.1601316"
"86050.0";"0.1576137"
"86060.0";"0.1622741"
"86070.0";"0.1568121"
"86080.0";"0.1564961"
"86090.0";"0.162179"
"86100.0";"0.1579271"
"86110.0";"0.168184"
"86120.0";"0.1641125"
"86130.0";"0.1623391"
"86140.0";"0.1537695"
"86150.0";"0.163279"
"86160.0";"0.1577595"
"86170.0";"0.1539124"
"86180.0";"0.164615"
"86190.0";"0.1604437"
"86200.0";"0.1547936"
"86210.0";"0.1546087"
"86220.0";"0.1532841"
"86230.0";"0.1594364"
"86240.0";"0.1529641"
"86250.0";"0.151172"
"86260.0";"0.152794"
"86270.0";"0.1658015"
"86280.0";"0.1601777"
"86290.0";"0.1561182"
"86300.0";"0.1597122"
"86310.0";"0.1556855"
"86320.0";"0.1662556"
"86330.0";"0.1613757"
"86340.0";"0.1525345"
"86350.0";"0.1677051"
"86360.0";"0.1693072"
"86370.0";"0.1685761"
"86380.0";"0.1541684"
"86390.0";"0.1551677"
"86400.0";"0.1552938"
"86410.0";"0.1641767"
"86420.0";"0.1576609"
"86430.0";"0.1680355"
"86440.0";"0.1601588"
"86450.0";"0.1779722"
"86460.0";"0.163398"
"86470.0";"0.1664517"
"86480.0";"0.1409038"
"86490.0";"0.1775"
"86500.0";"0.1708477"
"86510.0";"0.1511588"
"86520.0";"0.1567064"
"86530.0";"0.1513802"
"86540.0";"0.1590881"
"86550.0";"0.1641709"
"86560.0";"0.1599904"
"86570.0";"0.1578769"
"86580.0";"0.157823"
"86590.0";"0.1611243"
"86600.0";"0.1600785"
"86610.0";"0.1615829"
"86620.0";"0.1657259"
"86630.0";"0.156627"
"86640.0";"0.1505889"
"86650.0";"0.1584743"
"86660.0";"0.1684339"
"86670.0";"0.154058"
"86680.0";"0.1621759"
"86690.0";"0.1646877"
"86700.0";"0.1628649"
"86710.0";"0.1672151"
"86720.0";"0.1581735"
"86730.0";"0.1600814"
"86740.0";"0.1554672"
"86750.0";"0.1554023"
"86760.0";"0.1635366"
"86770.0";"0.1657499"
"86780.0";"0.165876"
"86790.0";"0.1579173"
"86800.0";"0.1587011"
"86810.0";"0.1768868"
"86820.0";"0.1592925"
"86830.0";"0.1661594"
"86840.0";"0.1510563"
"86850.0";"0.1557503"
"86860.0";"0.1567001"
"86870.0";"0.1653389"
"86880.0";"0.1659247"
"86890.0";"0.1564928"
"86900.0";"0.1651363"
"86910.0";"0.1623172"
"86920.0";"0.1548193"
"86930.0";"0.1601286"
"86940.0";"0.1557371"
"86950.0";"0.1699529"
"86960.0";"0.1664034"
"86970.0";"0.1541719"
"86980.0";"0.1539164"
"86990.0";"0.1506692"
"87000.0";"0.1536525"
"87010.0";"0.163994"
"87020.0";"0.1593426"
"87030.0";"0.1588901"
"87040.0";"0.1537205"
"87050.0";"0.1623574"
"87060.0";"0.1672752"
"87070.0";"0.1615583"
"87080.0";"0.1502196"
"87090.0";"0.1524568"
"87100.0";"0.1612575"
"87110.0";"0.1583984"
"87120.0";"0.1604773"
"87130.0";"0.1582815"
"87140.0";"0.1758891"
"87150.0";"0.164189"
"87160.0";"0.1645504"
"87170.0";"0.1631868"
"87180.0";"0.1577183"
"87190.0";"0.1717816"
"87200.0";"0.1502099"
"87210.0";"0.1638201"
"87220.0";"0.1692425"
"87230.0";"0.156901"
"87240.0";"0.1561567"
"87250.0";"0.1567483"
"87260.0";"0.1434256"
"87270.0";"0.1506948"
"87280.0";"0.1676334"
"87290.0";"0.1600811"
"87300.0";"0.1542109"
"87310.0";"0.1836029"
"87320.0";"0.169145"
"87330.0";"0.1604335"
"87340.0";"0.1596276"
"87350.0";"0.1568088"
"87360.0";"0.1637988"
"87370.0";"0.1633826"
"87380.0";"0.155032"
"87390.0";"0.1574803"
"87400.0";"0.1731534"
"87410.0";"0.1510435"
"87420.0";"0.1603091"
"87430.0";"0.1575941"
"87440.0";"0.1677471"
"87450.0";"0.1532774"
"87460.0";"0.1610558"
"87470.0";"0.1495795"
"87480.0";"0.161202"
"87490.0";"0.1670244"
"87500.0";"0.1513208"
"87510.0";"0.1640883"
"87520.0";"0.1556471"
"87530.0";"0.1489499"
"87540.0";"0.1592611"
"87550.0";"0.155158"
"87560.0";"0.149977"
"87570.0";"0.154405"
"87580.0";"0.1527351"
"87590.0";"0.1572577"
"87600.0";"0.1593551"
"87610.0";"0.16382"
"87620.0";"0.1577787"
"87630.0";"0.1657262"
"87640.0";"0.1524105"
"87650.0";"0.1658068"
"87660.0";"0.1537048"
"87670.0";"0.16145"
"87680.0";"0.1668209"
"87690.0";"0.1512918"
"87700.0";"0.1489797"
"87710.0";"0.1492947"
"87720.0";"0.1636916"
"87730.0";"0.1585528"
"87740.0";"0.1616446"
"87750.0";"0.1538474"
"87760.0";"0.1476961"
"87770.0";"0.154172"
"87780.0";"0.1601152"
"87790.0";"0.161916"
"87800.0";"0.1518058"
"87810.0";"0.1588585"
"87820.0";"0.1602402"
"87830.0";"0.159402"
"87840.0";"0.1593584"
"87850.0";"0.1653299"
"87860.0";"0.1558364"
"87870.0";"0.1660477"
"87880.0";"0.1413716"
"87890.0";"0.160465"
"87900.0";"0.1579936"
"87910.0";"0.1584613"
"87920.0";"0.1668687"
"87930.0";"0.1539964"
"87940.0";"0.1470985"
"87950.0";"0.1571592"
"87960.0";"0.1660693"
"87970.0";"0.1552901"
"87980.0";"0.1572797"
"87990.0";"0.1614836"
"88000.0";"0.1518519"
"88010.0";"0.149756"
"88020.0";"0.1587231"
"88030.0";"0.1567451"
"88040.0";"0.1553738"
"88050.0";"0.1521515"
"88060.0";"0.159311"
"88070.0";"0.1615113"
"88080.0";"0.1666915"
"88090.0";"0.1569904"
"88100.0";"0.1578889"
"88110.0";"0.1640549"
"88120.0";"0.1580414"
"88130.0";"0.15448"
"88140.0";"0.1487081"
"88150.0";"0.1601375"
"88160.0";"0.1571656"
"88170.0";"0.1623513"
"88180.0";"0.155232"
"88190.0";"0.1604057"
"88200.0";"0.1609506"
"88210.0";"0.160677"
"88220.0";"0.1541885"
"88230.0";"0.1556436"
"88240.0";"0.152542"
"88250.0";"0.149097"
"88260.0";"0.1567865"
"88270.0";"0.1714703"
"88280.0";"0.1500964"
"88290.0";"0.150974"
"88300.0";"0.1604151"
"88310.0";"0.1572417"
"88320.0";"0.1547546"
"88330.0";"0.1534569"
"88340.0";"0.1579781"
"88350.0";"0.1549354"
"88360.0";"0.1649393"
"88370.0";"0.155438"
"88380.0";"0.1544693"
"88390.0";"0.1553511"
"88400.0";"0.1645023"
"88410.0";"0.1626067"
"88420.0";"0.146308"
"88430.0";"0.1560289"
"88440.0";"0.1546738"
"88450.0";"0.1676754"
"88460.0";"0.1602935"
"88470.0";"0.1590503"
"88480.0";"0.1507475"
"88490.0";"0.1581299"
"88500.0";"0.1507249"
"88510.0";"0.162622"
"88520.0";"0.1581012"
"88530.0";"0.1551936"
"88540.0";"0.1611149"
"88550.0";"0.1653512"
"88560.0";"0.146496"
"88570.0";"0.1622993"
"88580.0";"0.1532772"
"88590.0";"0.1456948"
"88600.0";"0.14975"
"88610.0";"0.1483849"
"88620.0";"0.1571844"
"88630.0";"0.1648086"
"88640.0";"0.1627696"
"88650.0";"0.1555925"
"88660.0";"0.1585627"
"88670.0";"0.1563714"
"88680.0";"0.1681579"
"88690.0";"0.1649092"
"88700.0";"0.1559262"
"88710.0";"0.1627174"
"88720.0";"0.1530426"
"88730.0";"0.1443436"
"88740.0";"0.1586849"
"88750.0";"0.1631105"
"88760.0";"0.1584201"
"88770.0";"0.1633589"
"88780.0";"0.1596184"
"88790.0";"0.1538865"
"88800.0";"0.1580062"
"88810.0";"0.1610059"
"88820.0";"0.1545669"
"88830.0";"0.1527551"
"88840.0";"0.1626313"
"88850.0";"0.1642102"
"88860.0";"0.147445"
"88870.0";"0.1548576"
"88880.0";"0.1605929"
"88890.0";"0.1569396"
"88900.0";"0.1539543"
"88910.0";"0.1578036"
"88920.0";"0.1448381"
"88930.0";"0.1566972"
"88940.0";"0.1460787"
"88950.0";"0.1545833"
"88960.0";"0.1531535"
"88970.0";"0.151162"
"88980.0";"0.1617841"
"88990.0";"0.1621666"
"89000.0";"0.1566336"
"89010.0";"0.161087"
"89020.0";"0.1611988"
"89030.0";"0.1562302"
"89040.0";"0.1571589"
"89050.0";"0.1567448"
"89060.0";"0.1541073"
"89070.0";"0.1531827"
"89080.0";"0.1594241"
"89090.0";"0.1670117"
"89100.0";"0.1622128"
"89110.0";"0.1607608"
"89120.0";"0.1638323"
