# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"10620.0";"5.177887"
"10630.0";"5.189752"
"10640.0";"5.245942"
"10650.0";"5.361747"
"10660.0";"5.556332"
"10670.0";"5.653895"
"10680.0";"5.764544"
"10690.0";"5.740228"
"10700.0";"5.472395"
"10710.0";"5.590114"
"10720.0";"5.63934"
"10730.0";"5.575673"
"10740.0";"5.555385"
"10750.0";"5.301925"
"10760.0";"5.26558"
"10770.0";"5.184278"
"10780.0";"4.778469"
"10790.0";"4.736226"
"10800.0";"4.568861"
"10810.0";"4.735994"
"10820.0";"4.576145"
"10830.0";"4.814197"
"10840.0";"5.026863"
"10850.0";"4.98965"
"10860.0";"5.035203"
"10870.0";"4.939774"
"10880.0";"5.097063"
"10890.0";"5.075869"
"10900.0";"4.963971"
"10910.0";"4.933244"
"10920.0";"4.927407"
"10930.0";"4.821619"
"10940.0";"5.140393"
"10950.0";"5.031768"
"10960.0";"4.89386"
"10970.0";"4.602967"
"10980.0";"4.465395"
"10990.0";"4.69471"
"11000.0";"4.722347"
"11010.0";"4.661065"
"11020.0";"4.687304"
"11030.0";"4.665567"
"11040.0";"4.548135"
"11050.0";"4.592545"
"11060.0";"4.621588"
"11070.0";"4.531681"
"11080.0";"4.760689"
"11090.0";"4.516632"
"11100.0";"4.738149"
"11110.0";"4.568954"
"11120.0";"4.446192"
"11130.0";"4.511158"
"11140.0";"4.653593"
"11150.0";"4.605596"
"11160.0";"4.738961"
"11170.0";"4.675807"
"11180.0";"4.534492"
"11190.0";"4.270572"
"11200.0";"4.316792"
"11210.0";"4.354538"
"11220.0";"4.458213"
"11230.0";"4.693734"
"11240.0";"5.100815"
"11250.0";"4.939493"
"11260.0";"4.95765"
"11270.0";"5.006865"
"11280.0";"5.166671"
"11290.0";"5.237853"
"11300.0";"5.064293"
"11310.0";"4.827058"
"11320.0";"4.978956"
"11330.0";"5.14408"
"11340.0";"5.254181"
"11350.0";"5.149796"
"11360.0";"5.03075"
"11370.0";"4.856916"
"11380.0";"5.047128"
"11390.0";"5.273768"
"11400.0";"5.32335"
"11410.0";"5.043717"
"11420.0";"5.174427"
"11430.0";"5.024826"
"11440.0";"5.027211"
"11450.0";"4.915842"
"11460.0";"4.860612"
"11470.0";"4.765835"
"11480.0";"4.806184"
"11490.0";"4.790366"
"11500.0";"4.653989"
"11510.0";"4.726932"
"11520.0";"4.753092"
"11530.0";"4.522026"
"11540.0";"4.777861"
"11550.0";"4.77942"
"11560.0";"4.711399"
"11570.0";"4.761877"
"11580.0";"4.660822"
"11590.0";"4.417988"
"11600.0";"4.490441"
"11610.0";"4.34449"
"11620.0";"4.302227"
"11630.0";"4.640022"
"11640.0";"4.855597"
"11650.0";"4.764424"
"11660.0";"4.529509"
"11670.0";"4.651824"
"11680.0";"4.615633"
"11690.0";"5.082609"
"11700.0";"5.108615"
"11710.0";"5.10805"
"11720.0";"5.212824"
"11730.0";"5.39359"
"11740.0";"5.518688"
"11750.0";"5.210284"
"11760.0";"5.252837"
"11770.0";"5.455222"
"11780.0";"5.59385"
"11790.0";"5.7769"
"11800.0";"5.696738"
"11810.0";"5.749924"
"11820.0";"5.835248"
"11830.0";"6.002398"
"11840.0";"5.946408"
"11850.0";"5.800179"
"11860.0";"5.715759"
"11870.0";"5.481539"
"11880.0";"5.913246"
"11890.0";"5.718002"
"11900.0";"5.587408"
"11910.0";"5.504109"
"11920.0";"5.556101"
"11930.0";"5.249146"
"11940.0";"5.171921"
"11950.0";"5.272572"
"11960.0";"5.501333"
"11970.0";"5.342979"
"11980.0";"5.417386"
"11990.0";"5.497669"
"12000.0";"5.532455"
"12010.0";"5.693355"
"12020.0";"5.582377"
"12030.0";"5.689964"
"12040.0";"5.684986"
"12050.0";"5.856679"
"12060.0";"5.857471"
"12070.0";"5.786278"
"12080.0";"5.583668"
"12090.0";"5.82898"
"12100.0";"5.816029"
"12110.0";"5.815627"
"12120.0";"5.863989"
"12130.0";"5.741805"
"12140.0";"5.556365"
"12150.0";"5.408123"
"12160.0";"5.080781"
"12170.0";"5.067998"
"12180.0";"4.872231"
"12190.0";"4.717264"
"12200.0";"4.938067"
"12210.0";"5.162522"
"12220.0";"5.23086"
"12230.0";"5.383654"
"12240.0";"5.532284"
"12250.0";"5.690924"
"12260.0";"5.63328"
"12270.0";"5.495008"
"12280.0";"5.31533"
"12290.0";"5.220407"
"12300.0";"5.242373"
"12310.0";"5.095106"
"12320.0";"5.245963"
"12330.0";"5.636998"
"12340.0";"5.636414"
"12350.0";"5.861327"
"12360.0";"5.953713"
"12370.0";"5.887827"
"12380.0";"5.994292"
"12390.0";"6.264289"
"12400.0";"6.477943"
"12410.0";"7.09313"
"12420.0";"7.061601"
"12430.0";"7.02139"
"12440.0";"7.096932"
"12450.0";"7.128835"
"12460.0";"7.323065"
"12470.0";"7.113619"
"12480.0";"7.512221"
"12490.0";"7.632192"
"12500.0";"7.769588"
"12510.0";"7.880991"
"12520.0";"8.016922"
"12530.0";"7.873937"
"12540.0";"8.014841"
"12550.0";"8.042288"
"12560.0";"8.064069"
"12570.0";"7.845724"
"12580.0";"7.850105"
"12590.0";"7.791281"
"12600.0";"7.871699"
"12610.0";"8.021207"
"12620.0";"8.095125"
"12630.0";"8.105558"
"12640.0";"8.040475"
"12650.0";"8.182814"
"12660.0";"8.347534"
"12670.0";"8.61178"
"12680.0";"8.475505"
"12690.0";"8.396775"
"12700.0";"8.431834"
"12710.0";"8.303321"
"12720.0";"8.264013"
"12730.0";"8.198303"
"12740.0";"8.261218"
"12750.0";"8.159848"
"12760.0";"8.17987"
"12770.0";"8.078907"
"12780.0";"8.183834"
"12790.0";"8.152304"
"12800.0";"8.003536"
"12810.0";"7.941199"
"12820.0";"8.035186"
"12830.0";"7.982558"
"12840.0";"8.242188"
"12850.0";"8.129229"
"12860.0";"8.261518"
"12870.0";"8.404368"
"12880.0";"8.262636"
"12890.0";"8.174934"
"12900.0";"8.178112"
"12910.0";"8.047792"
"12920.0";"8.095673"
"12930.0";"7.963623"
"12940.0";"7.93975"
"12950.0";"8.100907"
"12960.0";"8.022962"
"12970.0";"8.031322"
"12980.0";"7.955338"
"12990.0";"8.16476"
"13000.0";"8.026217"
"13010.0";"7.956487"
"13020.0";"8.003238"
"13030.0";"8.20199"
"13040.0";"8.124708"
"13050.0";"8.149374"
"13060.0";"7.930919"
"13070.0";"7.519601"
"13080.0";"7.670088"
"13090.0";"7.604899"
"13100.0";"7.685768"
"13110.0";"7.490533"
"13120.0";"7.558167"
"13130.0";"7.292846"
"13140.0";"7.214798"
"13150.0";"7.310052"
"13160.0";"7.19935"
"13170.0";"7.143327"
"13180.0";"7.105634"
"13190.0";"6.90867"
"13200.0";"7.266056"
"13210.0";"7.062702"
"13220.0";"7.057297"
"13230.0";"6.984516"
"13240.0";"6.936942"
"13250.0";"6.897495"
"13260.0";"7.154849"
"13270.0";"7.188956"
"13280.0";"6.970369"
"13290.0";"6.852629"
"13300.0";"6.678708"
"13310.0";"6.696996"
"13320.0";"6.834699"
"13330.0";"6.731022"
"13340.0";"6.71894"
"13350.0";"6.525612"
"13360.0";"6.771461"
"13370.0";"6.824677"
"13380.0";"7.090565"
"13390.0";"7.140462"
"13400.0";"7.088336"
"13410.0";"7.020554"
"13420.0";"6.941182"
"13430.0";"7.076782"
"13440.0";"7.15204"
"13450.0";"7.00592"
"13460.0";"6.912523"
"13470.0";"6.624506"
"13480.0";"6.840918"
"13490.0";"6.900651"
"13500.0";"6.79195"
"13510.0";"6.744195"
"13520.0";"6.506742"
"13530.0";"6.55708"
"13540.0";"6.746336"
"13550.0";"6.920315"
"13560.0";"6.946441"
"13570.0";"6.983236"
"13580.0";"6.898295"
"13590.0";"6.91619"
"13600.0";"6.990094"
"13610.0";"6.876446"
"13620.0";"6.765212"
"13630.0";"6.634712"
"13640.0";"6.817771"
"13650.0";"6.608158"
"13660.0";"6.600336"
"13670.0";"6.539736"
"13680.0";"6.509399"
"13690.0";"6.608559"
"13700.0";"6.288134"
"13710.0";"6.223777"
"13720.0";"6.346126"
"13730.0";"6.59081"
"13740.0";"6.808232"
"13750.0";"6.681776"
"13760.0";"6.945865"
"13770.0";"6.866726"
"13780.0";"7.051128"
"13790.0";"7.175889"
"13800.0";"7.241327"
"13810.0";"7.232813"
"13820.0";"7.082182"
"13830.0";"7.055777"
"13840.0";"6.908927"
"13850.0";"6.99012"
"13860.0";"6.829119"
"13870.0";"6.831265"
"13880.0";"6.71143"
"13890.0";"6.741305"
"13900.0";"6.748188"
"13910.0";"6.643939"
"13920.0";"6.599715"
"13930.0";"6.34983"
"13940.0";"6.826602"
"13950.0";"6.830544"
"13960.0";"7.015038"
"13970.0";"6.997462"
"13980.0";"6.728389"
"13990.0";"6.69801"
"14000.0";"6.619843"
"14010.0";"6.544873"
"14020.0";"6.496608"
"14030.0";"6.689728"
"14040.0";"6.846513"
"14050.0";"6.736415"
"14060.0";"6.667139"
"14070.0";"6.732257"
"14080.0";"6.716989"
"14090.0";"6.663747"
"14100.0";"6.752633"
"14110.0";"6.942299"
"14120.0";"6.839048"
"14130.0";"6.926065"
"14140.0";"7.048246"
"14150.0";"7.094938"
"14160.0";"7.075677"
"14170.0";"6.904359"
"14180.0";"6.704236"
"14190.0";"6.713164"
"14200.0";"6.761089"
"14210.0";"6.939244"
"14220.0";"7.201351"
"14230.0";"6.876628"
"14240.0";"6.886898"
"14250.0";"6.9167"
"14260.0";"6.65744"
"14270.0";"6.961544"
"14280.0";"6.869608"
"14290.0";"7.17181"
"14300.0";"7.287034"
"14310.0";"7.466006"
"14320.0";"7.627386"
"14330.0";"7.488482"
"14340.0";"7.466748"
"14350.0";"7.417646"
"14360.0";"7.483253"
"14370.0";"7.284358"
"14380.0";"7.404247"
"14390.0";"7.626559"
"14400.0";"7.537777"
"14410.0";"7.489857"
"14420.0";"7.483243"
"14430.0";"7.672595"
"14440.0";"7.538039"
"14450.0";"7.466909"
"14460.0";"7.415561"
"14470.0";"7.264255"
"14480.0";"7.388138"
"14490.0";"7.581166"
"14500.0";"7.652665"
"14510.0";"7.684243"
"14520.0";"7.4369"
"14530.0";"7.544324"
"14540.0";"7.695191"
"14550.0";"7.69316"
"14560.0";"7.744587"
"14570.0";"8.069896"
"14580.0";"8.157891"
"14590.0";"8.155455"
"14600.0";"8.152158"
"14610.0";"8.172298"
"14620.0";"8.226536"
"14630.0";"8.178432"
"14640.0";"7.943884"
"14650.0";"8.108777"
"14660.0";"8.171259"
"14670.0";"7.908644"
"14680.0";"7.959461"
"14690.0";"7.953234"
"14700.0";"7.876869"
"14710.0";"7.778357"
"14720.0";"7.742559"
"14730.0";"7.452629"
"14740.0";"7.572087"
"14750.0";"7.516398"
"14760.0";"7.422996"
"14770.0";"7.216463"
"14780.0";"7.242004"
"14790.0";"7.328022"
"14800.0";"7.522209"
"14810.0";"7.574485"
"14820.0";"7.651353"
"14830.0";"7.593681"
"14840.0";"7.623069"
"14850.0";"8.086938"
"14860.0";"8.162176"
"14870.0";"8.055333"
"14880.0";"8.205226"
"14890.0";"8.155718"
"14900.0";"8.198687"
"14910.0";"8.231046"
"14920.0";"8.328804"
"14930.0";"8.15442"
"14940.0";"8.180011"
"14950.0";"8.104467"
"14960.0";"8.110478"
"14970.0";"7.8489"
"14980.0";"7.702866"
"14990.0";"7.550151"
"15000.0";"7.314241"
"15010.0";"7.337228"
"15020.0";"7.041555"
"15030.0";"7.041633"
"15040.0";"7.18841"
"15050.0";"7.412681"
"15060.0";"7.309256"
"15070.0";"6.895635"
"15080.0";"6.876382"
"15090.0";"6.891098"
"15100.0";"6.683638"
"15110.0";"6.450809"
"15120.0";"6.397042"
"15130.0";"6.589555"
"15140.0";"6.784114"
"15150.0";"6.83342"
"15160.0";"6.811507"
"15170.0";"6.604687"
"15180.0";"6.5255"
"15190.0";"6.318656"
"15200.0";"6.242536"
"15210.0";"6.360415"
"15220.0";"6.315006"
"15230.0";"6.180697"
"15240.0";"6.109666"
"15250.0";"6.254722"
"15260.0";"5.892623"
"15270.0";"5.970463"
"15280.0";"5.808553"
"15290.0";"5.987795"
"15300.0";"6.132651"
"15310.0";"6.024832"
"15320.0";"5.917597"
"15330.0";"5.918307"
"15340.0";"5.824836"
"15350.0";"5.825297"
"15360.0";"5.816699"
"15370.0";"5.762699"
"15380.0";"5.625873"
"15390.0";"5.511627"
"15400.0";"5.690464"
"15410.0";"5.688982"
"15420.0";"5.743414"
"15430.0";"5.565324"
"15440.0";"5.3877"
"15450.0";"5.328756"
"15460.0";"5.474113"
"15470.0";"5.601397"
"15480.0";"5.515651"
"15490.0";"5.477819"
"15500.0";"5.520101"
"15510.0";"5.510252"
"15520.0";"5.373908"
"15530.0";"5.270216"
"15540.0";"5.452522"
"15550.0";"5.47361"
"15560.0";"5.478395"
"15570.0";"5.43268"
"15580.0";"5.395502"
"15590.0";"5.321934"
"15600.0";"5.362656"
"15610.0";"5.270235"
"15620.0";"5.444462"
"15630.0";"5.645749"
"15640.0";"5.599546"
"15650.0";"5.379514"
"15660.0";"5.608468"
"15670.0";"5.465327"
"15680.0";"5.697125"
"15690.0";"5.651472"
"15700.0";"5.61846"
"15710.0";"5.653244"
"15720.0";"5.628312"
"15730.0";"5.625489"
"15740.0";"5.67628"
"15750.0";"5.626963"
"15760.0";"5.487428"
"15770.0";"5.67203"
"15780.0";"5.862607"
"15790.0";"5.934751"
"15800.0";"5.993114"
"15810.0";"5.818786"
"15820.0";"5.959921"
"15830.0";"5.936276"
"15840.0";"6.073797"
"15850.0";"5.865076"
"15860.0";"5.765869"
"15870.0";"5.663335"
"15880.0";"5.645154"
"15890.0";"5.404073"
"15900.0";"5.766987"
"15910.0";"5.649665"
"15920.0";"5.708237"
"15930.0";"5.646554"
"15940.0";"5.612721"
"15950.0";"5.559585"
"15960.0";"5.709064"
"15970.0";"5.695"
"15980.0";"5.813087"
"15990.0";"5.781718"
"16000.0";"5.728475"
"16010.0";"5.718287"
"16020.0";"5.465912"
"16030.0";"5.326122"
"16040.0";"5.288095"
"16050.0";"5.432257"
"16060.0";"5.460552"
"16070.0";"5.475151"
"16080.0";"5.381374"
"16090.0";"5.248639"
"16100.0";"5.330023"
"16110.0";"5.357768"
"16120.0";"5.315985"
"16130.0";"5.406649"
"16140.0";"5.150993"
"16150.0";"5.009343"
"16160.0";"4.82864"
"16170.0";"4.941885"
"16180.0";"5.149861"
"16190.0";"4.987918"
"16200.0";"5.059933"
"16210.0";"4.853158"
"16220.0";"4.515255"
"16230.0";"4.508427"
"16240.0";"4.617298"
"16250.0";"4.557488"
"16260.0";"4.676274"
"16270.0";"5.009963"
"16280.0";"5.055995"
"16290.0";"4.991715"
"16300.0";"4.95382"
"16310.0";"4.721617"
"16320.0";"4.595926"
"16330.0";"4.626881"
"16340.0";"4.589405"
"16350.0";"4.660508"
"16360.0";"4.625993"
"16370.0";"4.7019"
"16380.0";"4.609134"
"16390.0";"4.630257"
"16400.0";"4.817585"
"16410.0";"4.669146"
"16420.0";"5.046071"
"16430.0";"4.869115"
"16440.0";"4.857751"
"16450.0";"5.02731"
"16460.0";"5.345318"
"16470.0";"5.031805"
"16480.0";"4.972164"
"16490.0";"4.986791"
"16500.0";"5.079235"
"16510.0";"4.91645"
"16520.0";"5.014379"
"16530.0";"4.919469"
"16540.0";"4.836926"
"16550.0";"5.137366"
"16560.0";"5.251665"
"16570.0";"5.263082"
"16580.0";"5.438286"
"16590.0";"5.270452"
"16600.0";"5.249913"
"16610.0";"5.281271"
"16620.0";"5.095747"
"16630.0";"5.220062"
"16640.0";"5.093409"
"16650.0";"5.098074"
"16660.0";"5.115391"
"16670.0";"4.838205"
"16680.0";"4.646825"
"16690.0";"4.469769"
"16700.0";"4.606887"
"16710.0";"4.758118"
"16720.0";"4.873648"
"16730.0";"5.129207"
"16740.0";"5.305597"
"16750.0";"5.380022"
"16760.0";"5.148463"
"16770.0";"4.812388"
"16780.0";"4.855559"
"16790.0";"4.951632"
"16800.0";"4.986082"
"16810.0";"5.109039"
"16820.0";"4.666121"
"16830.0";"4.589668"
"16840.0";"4.867552"
"16850.0";"4.908792"
"16860.0";"5.000704"
"16870.0";"5.000582"
"16880.0";"5.034997"
"16890.0";"5.007074"
"16900.0";"4.989589"
"16910.0";"4.808504"
"16920.0";"4.5839"
"16930.0";"4.648141"
"16940.0";"4.742863"
"16950.0";"4.701252"
"16960.0";"4.737116"
"16970.0";"4.955917"
"16980.0";"5.210277"
"16990.0";"5.063948"
"17000.0";"5.090295"
"17010.0";"4.946403"
"17020.0";"5.051997"
"17030.0";"4.93475"
"17040.0";"5.036529"
"17050.0";"4.962846"
"17060.0";"5.039053"
"17070.0";"4.742826"
"17080.0";"4.588706"
"17090.0";"4.202309"
"17100.0";"4.487137"
"17110.0";"4.518278"
"17120.0";"4.65987"
"17130.0";"4.540892"
"17140.0";"4.474519"
"17150.0";"4.342559"
"17160.0";"4.386189"
"17170.0";"4.640927"
"17180.0";"4.548168"
"17190.0";"4.317782"
"17200.0";"4.371973"
"17210.0";"4.514595"
"17220.0";"4.616599"
"17230.0";"4.48353"
"17240.0";"4.381857"
"17250.0";"4.360759"
"17260.0";"4.088625"
"17270.0";"4.156063"
"17280.0";"4.122284"
"17290.0";"4.354502"
"17300.0";"4.117203"
"17310.0";"3.981087"
"17320.0";"4.12208"
"17330.0";"4.062753"
"17340.0";"4.246756"
"17350.0";"4.19069"
"17360.0";"4.237794"
"17370.0";"4.157685"
"17380.0";"4.182924"
"17390.0";"4.236304"
"17400.0";"4.106644"
"17410.0";"4.321295"
"17420.0";"4.266366"
"17430.0";"4.474615"
"17440.0";"4.548393"
"17450.0";"4.55851"
"17460.0";"4.521391"
"17470.0";"4.317211"
"17480.0";"4.264986"
"17490.0";"4.447641"
"17500.0";"4.606217"
"17510.0";"4.606032"
"17520.0";"4.468823"
"17530.0";"4.521497"
"17540.0";"4.478613"
"17550.0";"4.438107"
"17560.0";"4.253821"
"17570.0";"4.29039"
"17580.0";"4.375286"
"17590.0";"4.480365"
"17600.0";"4.235513"
"17610.0";"4.203315"
"17620.0";"4.070207"
"17630.0";"4.054675"
"17640.0";"4.139959"
"17650.0";"4.211799"
"17660.0";"4.456564"
"17670.0";"4.280323"
"17680.0";"4.200811"
"17690.0";"4.195421"
"17700.0";"4.21291"
"17710.0";"4.208461"
"17720.0";"4.20722"
"17730.0";"4.266814"
"17740.0";"4.493598"
"17750.0";"4.508102"
"17760.0";"4.360111"
"17770.0";"4.322092"
"17780.0";"4.429292"
"17790.0";"4.637648"
"17800.0";"4.123808"
"17810.0";"3.912658"
"17820.0";"3.78528"
"17830.0";"3.66956"
"17840.0";"3.977354"
"17850.0";"4.078377"
"17860.0";"4.015824"
"17870.0";"3.995466"
"17880.0";"4.476902"
"17890.0";"4.693121"
"17900.0";"4.868585"
"17910.0";"5.101544"
"17920.0";"4.780781"
"17930.0";"4.840819"
"17940.0";"5.024893"
"17950.0";"5.033038"
"17960.0";"5.23737"
"17970.0";"5.223215"
"17980.0";"5.400213"
"17990.0";"5.350631"
"18000.0";"5.45655"
"18010.0";"5.728596"
"18020.0";"5.637405"
"18030.0";"5.566624"
"18040.0";"5.626966"
"18050.0";"5.613056"
"18060.0";"5.781587"
"18070.0";"5.920941"
"18080.0";"5.819863"
"18090.0";"5.824462"
"18100.0";"5.976028"
"18110.0";"6.032392"
"18120.0";"6.060385"
"18130.0";"6.162269"
"18140.0";"6.206074"
"18150.0";"6.552612"
"18160.0";"6.355798"
"18170.0";"6.467407"
"18180.0";"6.325942"
"18190.0";"6.325351"
"18200.0";"6.069953"
"18210.0";"6.375229"
"18220.0";"6.374135"
"18230.0";"6.438944"
"18240.0";"6.789587"
"18250.0";"6.521932"
"18260.0";"6.574887"
"18270.0";"6.586329"
"18280.0";"6.577993"
"18290.0";"6.531942"
"18300.0";"6.644126"
"18310.0";"6.78961"
"18320.0";"6.529935"
"18330.0";"6.458976"
"18340.0";"6.715995"
"18350.0";"6.609706"
"18360.0";"6.807195"
"18370.0";"6.602543"
"18380.0";"6.486304"
"18390.0";"6.588856"
"18400.0";"6.413248"
"18410.0";"6.13374"
"18420.0";"6.160872"
"18430.0";"6.065574"
"18440.0";"6.043941"
"18450.0";"6.292441"
"18460.0";"6.206286"
"18470.0";"6.416965"
"18480.0";"6.116475"
"18490.0";"6.060906"
"18500.0";"6.054087"
"18510.0";"6.10568"
"18520.0";"6.096112"
"18530.0";"6.254663"
"18540.0";"6.27977"
"18550.0";"6.334188"
"18560.0";"6.531446"
"18570.0";"6.462288"
"18580.0";"6.548809"
"18590.0";"6.688608"
"18600.0";"6.692806"
"18610.0";"6.82746"
"18620.0";"7.017744"
"18630.0";"6.674457"
"18640.0";"6.138385"
"18650.0";"6.071179"
"18660.0";"6.017231"
"18670.0";"6.244597"
"18680.0";"6.223436"
"18690.0";"6.100727"
"18700.0";"5.938079"
"18710.0";"6.041164"
"18720.0";"6.112645"
"18730.0";"6.037708"
"18740.0";"6.075654"
"18750.0";"5.936734"
"18760.0";"6.138773"
"18770.0";"6.059737"
"18780.0";"5.825191"
"18790.0";"5.605155"
"18800.0";"5.645609"
"18810.0";"5.649887"
"18820.0";"5.845698"
"18830.0";"6.032256"
"18840.0";"6.001902"
"18850.0";"6.048698"
"18860.0";"5.76495"
"18870.0";"5.654763"
"18880.0";"5.72389"
"18890.0";"5.747022"
"18900.0";"6.022066"
"18910.0";"5.964723"
"18920.0";"5.976378"
"18930.0";"5.919879"
"18940.0";"6.02359"
"18950.0";"6.099916"
"18960.0";"6.170667"
"18970.0";"6.026894"
"18980.0";"6.207521"
"18990.0";"6.12255"
"19000.0";"6.304118"
"19010.0";"6.493418"
"19020.0";"6.438372"
"19030.0";"6.159995"
"19040.0";"6.149904"
"19050.0";"6.211244"
"19060.0";"6.423824"
"19070.0";"6.649542"
"19080.0";"6.802134"
"19090.0";"6.880904"
"19100.0";"6.76401"
"19110.0";"6.343625"
"19120.0";"6.334605"
"19130.0";"6.559949"
"19140.0";"6.479873"
"19150.0";"6.46536"
"19160.0";"6.525818"
"19170.0";"6.468605"
"19180.0";"6.431175"
"19190.0";"6.204161"
"19200.0";"6.245304"
"19210.0";"6.391515"
"19220.0";"6.221696"
"19230.0";"6.129377"
"19240.0";"6.156916"
"19250.0";"6.243289"
"19260.0";"6.300474"
"19270.0";"6.258506"
"19280.0";"6.386321"
"19290.0";"6.680869"
"19300.0";"6.444009"
"19310.0";"6.469881"
"19320.0";"6.687332"
"19330.0";"6.763747"
"19340.0";"7.023982"
"19350.0";"6.802988"
"19360.0";"7.067274"
"19370.0";"7.00284"
"19380.0";"7.027913"
"19390.0";"6.986365"
"19400.0";"6.804776"
"19410.0";"6.917529"
"19420.0";"6.721796"
"19430.0";"6.851456"
"19440.0";"6.810567"
"19450.0";"6.952009"
"19460.0";"6.964984"
"19470.0";"6.756283"
"19480.0";"6.797198"
"19490.0";"6.81865"
"19500.0";"6.776354"
"19510.0";"6.756176"
"19520.0";"6.918855"
"19530.0";"6.907066"
"19540.0";"6.741425"
"19550.0";"7.027706"
"19560.0";"7.063853"
"19570.0";"6.781228"
"19580.0";"6.731172"
"19590.0";"6.883725"
"19600.0";"6.594436"
"19610.0";"6.596691"
"19620.0";"6.791538"
"19630.0";"6.593588"
"19640.0";"6.455862"
"19650.0";"6.214108"
"19660.0";"6.388149"
"19670.0";"6.393912"
"19680.0";"6.315351"
"19690.0";"6.36413"
"19700.0";"6.04044"
"19710.0";"5.971379"
"19720.0";"5.992599"
"19730.0";"5.848327"
"19740.0";"6.290226"
"19750.0";"6.17611"
"19760.0";"6.342486"
"19770.0";"6.370601"
"19780.0";"6.333298"
"19790.0";"6.300425"
"19800.0";"6.428482"
"19810.0";"6.674878"
"19820.0";"6.780317"
"19830.0";"6.739232"
"19840.0";"6.781013"
"19850.0";"6.821416"
"19860.0";"6.646907"
"19870.0";"6.47461"
"19880.0";"6.62494"
"19890.0";"6.623556"
"19900.0";"6.217678"
"19910.0";"6.185335"
"19920.0";"5.84016"
"19930.0";"5.915299"
"19940.0";"6.02175"
"19950.0";"6.262928"
"19960.0";"6.217729"
"19970.0";"6.324239"
"19980.0";"6.211575"
"19990.0";"6.191678"
"20000.0";"6.104968"
"20010.0";"5.981074"
"20020.0";"5.83565"
"20030.0";"6.088786"
"20040.0";"6.063894"
"20050.0";"6.090821"
"20060.0";"6.101913"
"20070.0";"6.261828"
"20080.0";"6.291603"
"20090.0";"6.404655"
"20100.0";"6.421066"
"20110.0";"6.543363"
"20120.0";"6.254795"
"20130.0";"6.259661"
"20140.0";"6.183989"
"20150.0";"6.032452"
"20160.0";"6.041081"
"20170.0";"6.108897"
"20180.0";"5.968873"
"20190.0";"5.985867"
"20200.0";"5.827638"
"20210.0";"5.937094"
"20220.0";"5.740551"
"20230.0";"5.666167"
"20240.0";"5.466722"
"20250.0";"5.248511"
"20260.0";"5.266476"
"20270.0";"5.613939"
"20280.0";"5.730194"
"20290.0";"5.81574"
"20300.0";"5.980345"
"20310.0";"5.755647"
"20320.0";"5.62675"
"20330.0";"5.629923"
"20340.0";"5.932215"
"20350.0";"6.078591"
"20360.0";"5.803158"
"20370.0";"5.703384"
"20380.0";"5.904169"
"20390.0";"5.711869"
"20400.0";"5.550609"
"20410.0";"5.57184"
"20420.0";"5.467067"
"20430.0";"5.486315"
"20440.0";"5.544337"
"20450.0";"5.633255"
"20460.0";"5.802829"
"20470.0";"5.970983"
"20480.0";"5.825923"
"20490.0";"5.94862"
"20500.0";"5.772214"
"20510.0";"5.905149"
"20520.0";"5.799843"
"20530.0";"5.820375"
"20540.0";"6.063738"
"20550.0";"6.048007"
"20560.0";"6.22822"
"20570.0";"6.236883"
"20580.0";"6.144055"
"20590.0";"6.393887"
"20600.0";"6.467042"
"20610.0";"6.502515"
"20620.0";"6.465158"
"20630.0";"6.462905"
"20640.0";"6.583402"
"20650.0";"6.36999"
"20660.0";"6.658159"
"20670.0";"6.411741"
"20680.0";"6.404669"
"20690.0";"6.489638"
"20700.0";"6.234235"
"20710.0";"6.200697"
"20720.0";"5.837487"
"20730.0";"5.685681"
"20740.0";"5.846532"
"20750.0";"5.782276"
"20760.0";"5.594054"
"20770.0";"5.417939"
"20780.0";"5.464967"
"20790.0";"5.411948"
"20800.0";"5.314577"
"20810.0";"5.554657"
"20820.0";"5.65784"
"20830.0";"5.77353"
"20840.0";"5.800044"
"20850.0";"5.695973"
"20860.0";"5.741517"
"20870.0";"5.740819"
"20880.0";"5.557799"
"20890.0";"5.573403"
"20900.0";"5.457687"
"20910.0";"5.477553"
"20920.0";"5.328792"
"20930.0";"5.631684"
"20940.0";"5.483387"
"20950.0";"5.524243"
"20960.0";"5.482486"
"20970.0";"5.393617"
"20980.0";"5.264832"
"20990.0";"5.317858"
"21000.0";"5.416324"
"21010.0";"5.65638"
"21020.0";"5.558732"
"21030.0";"5.489636"
"21040.0";"5.205479"
"21050.0";"5.277461"
