# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"53290.0";"3.066205"
"53300.0";"2.967814"
"53310.0";"3.029786"
"53320.0";"3.010221"
"53330.0";"3.083301"
"53340.0";"3.014571"
"53350.0";"2.983956"
"53360.0";"2.905833"
"53370.0";"3.054957"
"53380.0";"2.973946"
"53390.0";"3.056566"
"53400.0";"3.056693"
"53410.0";"3.081466"
"53420.0";"2.985728"
"53430.0";"3.036366"
"53440.0";"2.979819"
"53450.0";"2.886754"
"53460.0";"2.980934"
"53470.0";"3.066115"
"53480.0";"3.090351"
"53490.0";"3.023814"
"53500.0";"3.141271"
"53510.0";"3.022788"
"53520.0";"3.081446"
"53530.0";"2.975533"
"53540.0";"3.103029"
"53550.0";"3.048491"
"53560.0";"3.154535"
"53570.0";"3.115849"
"53580.0";"3.088646"
"53590.0";"2.987394"
"53600.0";"3.062998"
"53610.0";"2.966745"
"53620.0";"3.027156"
"53630.0";"3.113324"
"53640.0";"3.079131"
"53650.0";"3.078863"
"53660.0";"3.13202"
"53670.0";"3.145313"
"53680.0";"3.144292"
"53690.0";"3.091271"
"53700.0";"3.062201"
"53710.0";"3.041864"
"53720.0";"3.052837"
"53730.0";"3.118364"
"53740.0";"3.124662"
"53750.0";"3.10812"
"53760.0";"3.022128"
"53770.0";"3.029005"
"53780.0";"3.072821"
"53790.0";"2.972008"
"53800.0";"3.093047"
"53810.0";"3.074193"
"53820.0";"2.994361"
"53830.0";"3.030205"
"53840.0";"3.089894"
"53850.0";"3.107126"
"53860.0";"3.074851"
"53870.0";"3.038393"
"53880.0";"3.168218"
"53890.0";"3.139758"
"53900.0";"3.182854"
"53910.0";"3.092005"
"53920.0";"3.1346"
"53930.0";"3.102267"
"53940.0";"3.058648"
"53950.0";"3.07074"
"53960.0";"3.047238"
"53970.0";"3.181461"
"53980.0";"3.16508"
"53990.0";"3.107965"
"54000.0";"3.098405"
"54010.0";"3.052032"
"54020.0";"3.171174"
"54030.0";"3.133465"
"54040.0";"3.218023"
"54050.0";"3.126624"
"54060.0";"3.109779"
"54070.0";"3.187802"
"54080.0";"3.10333"
"54090.0";"3.150811"
"54100.0";"3.244226"
"54110.0";"3.069234"
"54120.0";"3.095685"
"54130.0";"3.156513"
"54140.0";"3.098124"
"54150.0";"3.051263"
"54160.0";"3.136424"
"54170.0";"3.092914"
"54180.0";"3.122298"
"54190.0";"3.13349"
"54200.0";"3.070615"
"54210.0";"3.076841"
"54220.0";"3.0799"
"54230.0";"3.127102"
"54240.0";"3.079951"
"54250.0";"3.091054"
"54260.0";"3.037529"
"54270.0";"3.133197"
"54280.0";"3.029433"
"54290.0";"3.051447"
"54300.0";"3.057853"
"54310.0";"3.118775"
"54320.0";"3.064646"
"54330.0";"3.027686"
"54340.0";"3.052293"
"54350.0";"3.000636"
"54360.0";"2.98744"
"54370.0";"2.972624"
"54380.0";"3.024241"
"54390.0";"3.002007"
"54400.0";"3.116199"
"54410.0";"3.002236"
"54420.0";"2.957452"
"54430.0";"3.132357"
"54440.0";"3.095284"
"54450.0";"3.147524"
"54460.0";"3.096917"
"54470.0";"3.188962"
"54480.0";"3.057864"
"54490.0";"3.073548"
"54500.0";"3.073805"
"54510.0";"3.173307"
"54520.0";"3.100252"
"54530.0";"3.083495"
"54540.0";"3.161172"
"54550.0";"3.031013"
"54560.0";"3.13936"
"54570.0";"3.095406"
"54580.0";"3.004968"
"54590.0";"3.070587"
"54600.0";"3.052718"
"54610.0";"3.124624"
"54620.0";"3.063604"
"54630.0";"2.950257"
"54640.0";"2.900975"
"54650.0";"3.00295"
"54660.0";"3.050302"
"54670.0";"3.044961"
"54680.0";"3.057571"
"54690.0";"3.004943"
"54700.0";"3.002945"
"54710.0";"3.035156"
"54720.0";"3.120303"
"54730.0";"3.012488"
"54740.0";"3.091958"
"54750.0";"3.055379"
"54760.0";"3.000118"
"54770.0";"3.078597"
"54780.0";"3.089894"
"54790.0";"3.079519"
"54800.0";"3.105262"
"54810.0";"3.114731"
"54820.0";"3.083247"
"54830.0";"3.070175"
"54840.0";"3.048676"
"54850.0";"3.146828"
"54860.0";"3.098096"
"54870.0";"3.060376"
"54880.0";"3.055822"
"54890.0";"2.924088"
"54900.0";"2.975351"
"54910.0";"2.961477"
"54920.0";"3.000175"
"54930.0";"3.031536"
"54940.0";"3.041371"
"54950.0";"3.103057"
"54960.0";"3.147965"
"54970.0";"3.086856"
"54980.0";"3.110965"
"54990.0";"3.133939"
"55000.0";"3.059255"
"55010.0";"3.138396"
"55020.0";"3.121845"
"55030.0";"3.090905"
"55040.0";"3.103667"
"55050.0";"3.085798"
"55060.0";"3.118846"
"55070.0";"3.156482"
"55080.0";"3.151859"
"55090.0";"3.225352"
"55100.0";"3.132142"
"55110.0";"3.120533"
"55120.0";"3.13027"
"55130.0";"3.046854"
"55140.0";"3.028697"
"55150.0";"3.093088"
"55160.0";"3.07357"
"55170.0";"3.178809"
"55180.0";"3.293088"
"55190.0";"3.22038"
"55200.0";"3.170093"
"55210.0";"3.188847"
"55220.0";"3.129799"
"55230.0";"3.134351"
"55240.0";"3.075723"
"55250.0";"3.132239"
"55260.0";"3.071542"
"55270.0";"3.083983"
"55280.0";"3.029808"
"55290.0";"3.060658"
"55300.0";"3.062587"
"55310.0";"3.152421"
"55320.0";"3.10655"
"55330.0";"3.073616"
"55340.0";"3.171064"
"55350.0";"3.298791"
"55360.0";"3.244599"
"55370.0";"3.10942"
"55380.0";"3.194215"
"55390.0";"3.127611"
"55400.0";"3.126736"
"55410.0";"3.126192"
"55420.0";"3.077127"
"55430.0";"3.102293"
"55440.0";"3.147213"
"55450.0";"3.105608"
"55460.0";"3.080132"
"55470.0";"3.077132"
"55480.0";"3.11931"
"55490.0";"2.989171"
"55500.0";"3.085041"
"55510.0";"3.050181"
"55520.0";"3.096613"
"55530.0";"3.160878"
"55540.0";"3.111838"
"55550.0";"3.095948"
"55560.0";"3.147356"
"55570.0";"3.118283"
"55580.0";"3.1481"
"55590.0";"3.090022"
"55600.0";"3.037206"
"55610.0";"3.135685"
"55620.0";"3.114534"
"55630.0";"3.174851"
"55640.0";"3.093431"
"55650.0";"3.135539"
"55660.0";"3.058863"
"55670.0";"3.070114"
"55680.0";"3.072944"
"55690.0";"3.034536"
"55700.0";"3.212527"
"55710.0";"3.142805"
"55720.0";"3.11184"
"55730.0";"3.068862"
"55740.0";"3.046787"
"55750.0";"3.055959"
"55760.0";"3.047405"
"55770.0";"3.139972"
"55780.0";"3.127903"
"55790.0";"3.098343"
"55800.0";"3.053897"
"55810.0";"3.091248"
"55820.0";"3.115799"
"55830.0";"3.125843"
"55840.0";"3.103609"
"55850.0";"3.114368"
"55860.0";"3.065538"
"55870.0";"3.15008"
"55880.0";"3.099374"
"55890.0";"3.164078"
"55900.0";"3.106474"
"55910.0";"3.091842"
"55920.0";"3.088064"
"55930.0";"3.044688"
"55940.0";"3.103826"
"55950.0";"3.087616"
"55960.0";"3.030997"
"55970.0";"3.095078"
"55980.0";"3.193346"
"55990.0";"3.043437"
"56000.0";"3.15358"
"56010.0";"3.111014"
"56020.0";"3.110504"
"56030.0";"3.09088"
"56040.0";"3.145331"
"56050.0";"3.122516"
"56060.0";"3.179323"
"56070.0";"3.176009"
"56080.0";"3.033953"
"56090.0";"2.996118"
"56100.0";"3.046131"
"56110.0";"3.062478"
"56120.0";"3.040777"
"56130.0";"3.059585"
"56140.0";"3.123283"
"56150.0";"3.016194"
"56160.0";"2.979775"
"56170.0";"2.986177"
"56180.0";"3.0992"
"56190.0";"3.038212"
"56200.0";"3.046422"
"56210.0";"3.090097"
"56220.0";"3.014134"
"56230.0";"3.079976"
"56240.0";"3.149493"
"56250.0";"3.008589"
"56260.0";"3.077029"
"56270.0";"3.017139"
"56280.0";"3.006831"
"56290.0";"2.966032"
"56300.0";"3.079456"
"56310.0";"3.111439"
"56320.0";"3.043789"
"56330.0";"2.973712"
"56340.0";"3.045708"
"56350.0";"3.127325"
"56360.0";"3.009477"
"56370.0";"3.095008"
"56380.0";"3.001448"
"56390.0";"3.10034"
"56400.0";"3.045194"
"56410.0";"3.087781"
"56420.0";"3.119556"
"56430.0";"3.099887"
"56440.0";"3.081742"
"56450.0";"3.068637"
"56460.0";"3.059396"
"56470.0";"3.026556"
"56480.0";"2.918036"
"56490.0";"3.046134"
"56500.0";"3.003344"
"56510.0";"3.041785"
"56520.0";"3.120091"
"56530.0";"3.073836"
"56540.0";"3.147999"
"56550.0";"3.14581"
"56560.0";"3.093311"
"56570.0";"3.215555"
"56580.0";"3.00438"
"56590.0";"3.109948"
"56600.0";"3.147501"
"56610.0";"3.185631"
"56620.0";"3.108758"
"56630.0";"3.139096"
"56640.0";"3.018459"
"56650.0";"3.06041"
"56660.0";"3.041149"
"56670.0";"2.965664"
"56680.0";"2.960848"
"56690.0";"3.091073"
"56700.0";"3.056815"
"56710.0";"2.951727"
"56720.0";"2.986812"
"56730.0";"2.940925"
"56740.0";"2.905679"
"56750.0";"3.001789"
"56760.0";"2.949261"
"56770.0";"2.969039"
"56780.0";"2.995954"
"56790.0";"3.015555"
"56800.0";"3.012174"
"56810.0";"3.062484"
"56820.0";"2.923093"
"56830.0";"3.018093"
"56840.0";"3.019821"
"56850.0";"2.942708"
"56860.0";"3.010917"
"56870.0";"3.067156"
"56880.0";"2.923084"
"56890.0";"2.82491"
"56900.0";"2.9154"
"56910.0";"3.056754"
"56920.0";"2.945375"
"56930.0";"3.068665"
"56940.0";"2.978356"
"56950.0";"3.031114"
"56960.0";"2.978234"
"56970.0";"3.043827"
"56980.0";"3.075431"
"56990.0";"2.96714"
"57000.0";"3.009419"
"57010.0";"3.145559"
"57020.0";"3.100227"
"57030.0";"3.118512"
"57040.0";"2.935954"
"57050.0";"3.112316"
"57060.0";"2.912158"
"57070.0";"3.01681"
"57080.0";"2.961405"
"57090.0";"3.0728"
"57100.0";"3.122961"
"57110.0";"2.990402"
"57120.0";"3.018731"
"57130.0";"2.996281"
"57140.0";"3.074836"
"57150.0";"2.976038"
"57160.0";"2.970433"
"57170.0";"2.971689"
"57180.0";"2.991855"
"57190.0";"3.043848"
"57200.0";"3.051008"
"57210.0";"3.047446"
"57220.0";"3.010388"
"57230.0";"3.134946"
"57240.0";"2.985009"
"57250.0";"3.029679"
"57260.0";"2.978294"
"57270.0";"3.057916"
"57280.0";"2.764569"
"57290.0";"2.882526"
"57300.0";"2.787172"
"57310.0";"2.682556"
"57320.0";"2.728587"
"57330.0";"2.804389"
"57340.0";"3.001938"
"57350.0";"2.883198"
"57360.0";"3.036076"
"57370.0";"3.027096"
"57380.0";"3.167116"
"57390.0";"3.151131"
"57400.0";"3.200199"
"57410.0";"3.128381"
"57420.0";"3.021929"
"57430.0";"3.132721"
"57440.0";"3.051872"
"57450.0";"3.065699"
"57460.0";"3.006568"
"57470.0";"2.943911"
"57480.0";"2.971329"
"57490.0";"3.02943"
"57500.0";"3.14863"
"57510.0";"3.044255"
"57520.0";"3.204563"
"57530.0";"3.098242"
"57540.0";"3.1011"
"57550.0";"2.996087"
"57560.0";"2.961542"
"57570.0";"3.026074"
"57580.0";"3.064945"
"57590.0";"3.083081"
"57600.0";"3.136775"
"57610.0";"2.981327"
"57620.0";"3.125828"
"57630.0";"2.986179"
"57640.0";"3.071199"
"57650.0";"3.045784"
"57660.0";"2.972915"
"57670.0";"3.061435"
"57680.0";"3.047635"
"57690.0";"3.132792"
"57700.0";"3.040517"
"57710.0";"3.06884"
"57720.0";"3.189773"
"57730.0";"2.984063"
"57740.0";"2.996665"
"57750.0";"2.953718"
"57760.0";"3.053302"
"57770.0";"2.94782"
"57780.0";"2.94383"
"57790.0";"3.000606"
"57800.0";"2.996775"
"57810.0";"2.969838"
"57820.0";"2.934022"
"57830.0";"2.859058"
"57840.0";"2.796031"
"57850.0";"2.79319"
"57860.0";"2.750295"
"57870.0";"2.630188"
"57880.0";"2.848157"
"57890.0";"2.795984"
"57900.0";"2.788352"
"57910.0";"2.86766"
"57920.0";"2.870662"
"57930.0";"2.800076"
"57940.0";"2.919474"
"57950.0";"2.864499"
"57960.0";"2.759558"
"57970.0";"3.002348"
"57980.0";"2.907522"
"57990.0";"2.933252"
"58000.0";"3.041277"
"58010.0";"3.006428"
"58020.0";"3.066322"
"58030.0";"3.027529"
"58040.0";"2.715129"
"58050.0";"2.898136"
"58060.0";"2.691957"
"58070.0";"2.77237"
"58080.0";"2.826581"
"58090.0";"2.914777"
"58100.0";"2.874729"
"58110.0";"2.91626"
"58120.0";"2.924991"
"58130.0";"2.890851"
"58140.0";"2.942833"
"58150.0";"2.868394"
"58160.0";"3.015939"
"58170.0";"3.058372"
"58180.0";"2.90697"
"58190.0";"3.092031"
"58200.0";"3.028212"
"58210.0";"3.017854"
"58220.0";"3.04146"
"58230.0";"3.047842"
"58240.0";"2.888386"
"58250.0";"3.139343"
"58260.0";"3.016371"
"58270.0";"2.79493"
"58280.0";"2.873127"
"58290.0";"2.734052"
"58300.0";"2.772451"
"58310.0";"2.814508"
"58320.0";"2.827232"
"58330.0";"2.82151"
"58340.0";"2.784675"
"58350.0";"2.713064"
"58360.0";"2.899431"
"58370.0";"2.703357"
"58380.0";"2.707162"
"58390.0";"2.7294"
"58400.0";"2.873439"
"58410.0";"2.730898"
"58420.0";"2.88074"
"58430.0";"2.917391"
"58440.0";"3.071478"
"58450.0";"2.910601"
"58460.0";"2.85101"
"58470.0";"2.804737"
"58480.0";"2.719158"
"58490.0";"2.713729"
"58500.0";"2.692101"
"58510.0";"2.790525"
"58520.0";"2.758606"
"58530.0";"2.723916"
"58540.0";"2.770134"
"58550.0";"2.921428"
"58560.0";"2.940324"
"58570.0";"2.991415"
"58580.0";"2.946887"
"58590.0";"3.061465"
"58600.0";"3.09832"
"58610.0";"2.99857"
"58620.0";"2.994693"
"58630.0";"2.958993"
"58640.0";"2.778545"
"58650.0";"2.90645"
"58660.0";"2.755554"
"58670.0";"2.771501"
"58680.0";"2.784035"
"58690.0";"2.83591"
"58700.0";"2.824345"
"58710.0";"2.755524"
"58720.0";"2.950664"
"58730.0";"2.840498"
"58740.0";"2.837496"
"58750.0";"2.879067"
"58760.0";"2.820859"
"58770.0";"2.919138"
"58780.0";"2.825123"
"58790.0";"2.886943"
"58800.0";"2.846952"
"58810.0";"2.863536"
"58820.0";"2.819039"
"58830.0";"2.756645"
"58840.0";"2.729201"
"58850.0";"2.771398"
"58860.0";"2.917708"
"58870.0";"2.833014"
"58880.0";"2.88038"
"58890.0";"2.848902"
"58900.0";"2.868365"
"58910.0";"2.782437"
"58920.0";"2.738196"
"58930.0";"2.737363"
"58940.0";"2.977034"
"58950.0";"2.784484"
"58960.0";"2.751012"
"58970.0";"2.802617"
"58980.0";"2.700063"
"58990.0";"2.877035"
"59000.0";"2.839818"
"59010.0";"2.868062"
"59020.0";"2.915757"
"59030.0";"2.867469"
"59040.0";"2.897544"
"59050.0";"2.836578"
"59060.0";"3.018435"
"59070.0";"2.905972"
"59080.0";"3.061812"
"59090.0";"2.97958"
"59100.0";"2.86354"
"59110.0";"2.844769"
"59120.0";"3.003681"
"59130.0";"2.874301"
"59140.0";"2.903976"
"59150.0";"2.810789"
"59160.0";"2.808751"
"59170.0";"2.818094"
"59180.0";"2.696883"
"59190.0";"2.876615"
"59200.0";"2.72626"
"59210.0";"2.77029"
"59220.0";"2.777961"
"59230.0";"2.887344"
"59240.0";"2.690037"
"59250.0";"2.703206"
"59260.0";"2.701459"
"59270.0";"2.790826"
"59280.0";"2.675931"
"59290.0";"2.711246"
"59300.0";"2.693544"
"59310.0";"2.879684"
"59320.0";"2.785276"
"59330.0";"2.791023"
"59340.0";"2.905207"
"59350.0";"2.891983"
"59360.0";"2.912497"
"59370.0";"2.800298"
"59380.0";"2.780041"
"59390.0";"3.041883"
"59400.0";"2.830261"
"59410.0";"3.068343"
"59420.0";"2.999262"
"59430.0";"2.935632"
"59440.0";"3.006877"
"59450.0";"2.969912"
"59460.0";"3.01356"
"59470.0";"3.036756"
"59480.0";"3.010864"
"59490.0";"3.069881"
"59500.0";"3.005064"
"59510.0";"3.014785"
"59520.0";"3.134194"
"59530.0";"3.182287"
"59540.0";"3.204969"
"59550.0";"2.95935"
"59560.0";"3.097941"
"59570.0";"3.036932"
"59580.0";"3.018451"
"59590.0";"3.115869"
"59600.0";"3.122836"
"59610.0";"3.082701"
"59620.0";"3.0393"
"59630.0";"3.031065"
"59640.0";"2.911082"
"59650.0";"2.903921"
"59660.0";"2.933565"
"59670.0";"2.948056"
"59680.0";"2.965572"
"59690.0";"3.047632"
"59700.0";"2.69738"
"59710.0";"2.959155"
"59720.0";"2.868848"
"59730.0";"2.698492"
"59740.0";"2.962085"
"59750.0";"2.912478"
"59760.0";"3.004616"
"59770.0";"2.839344"
"59780.0";"2.782652"
"59790.0";"2.819464"
"59800.0";"3.043602"
"59810.0";"3.218835"
"59820.0";"3.016643"
"59830.0";"2.923102"
"59840.0";"3.113999"
"59850.0";"3.114796"
"59860.0";"2.966245"
"59870.0";"3.028832"
"59880.0";"3.033858"
"59890.0";"2.967044"
"59900.0";"3.124806"
"59910.0";"2.975323"
"59920.0";"3.012725"
"59930.0";"3.012009"
"59940.0";"3.161899"
"59950.0";"3.050174"
"59960.0";"3.074599"
"59970.0";"2.952082"
"59980.0";"2.949471"
"59990.0";"2.981982"
"60000.0";"2.980782"
"60010.0";"2.956967"
"60020.0";"2.940344"
"60030.0";"3.056294"
"60040.0";"3.076237"
"60050.0";"3.053266"
"60060.0";"3.008224"
"60070.0";"3.16533"
"60080.0";"3.052814"
"60090.0";"3.030989"
"60100.0";"3.118796"
"60110.0";"3.040421"
"60120.0";"3.131089"
"60130.0";"3.087806"
"60140.0";"3.064628"
"60150.0";"3.407038"
"60160.0";"3.365825"
"60170.0";"3.269149"
"60180.0";"3.183468"
"60190.0";"3.192699"
"60200.0";"3.257628"
"60210.0";"3.142357"
"60220.0";"2.948885"
"60230.0";"2.899895"
"60240.0";"2.963466"
"60250.0";"2.789953"
"60260.0";"2.849735"
"60270.0";"2.952324"
"60280.0";"2.79985"
"60290.0";"2.784645"
"60300.0";"2.619406"
"60310.0";"2.719208"
"60320.0";"2.735516"
"60330.0";"2.725193"
"60340.0";"2.84295"
"60350.0";"2.649937"
"60360.0";"2.443819"
"60370.0";"2.654775"
"60380.0";"2.693735"
"60390.0";"2.617775"
"60400.0";"2.373259"
"60410.0";"2.3607"
"60420.0";"2.427388"
"60430.0";"2.284275"
"60440.0";"2.410684"
"60450.0";"2.40952"
"60460.0";"2.244405"
"60470.0";"2.477942"
"60480.0";"2.528004"
"60490.0";"2.892994"
"60500.0";"3.043575"
"60510.0";"3.035887"
"60520.0";"3.045828"
"60530.0";"3.183814"
"60540.0";"2.988969"
"60550.0";"3.062023"
"60560.0";"3.11593"
"60570.0";"3.356929"
"60580.0";"3.383041"
"60590.0";"3.594418"
"60600.0";"3.77004"
"60610.0";"3.90647"
"60620.0";"3.990021"
"60630.0";"3.737589"
"60640.0";"3.627026"
"60650.0";"3.756253"
"60660.0";"4.026021"
"60670.0";"3.836434"
"60680.0";"3.633058"
"60690.0";"3.65582"
"60700.0";"3.802885"
"60710.0";"4.078003"
"60720.0";"3.88311"
"60730.0";"3.904046"
"60740.0";"3.819292"
"60750.0";"3.77879"
"60760.0";"4.036031"
"60770.0";"4.164771"
"60780.0";"3.865148"
"60790.0";"3.838287"
"60800.0";"3.759935"
"60810.0";"3.828166"
"60820.0";"3.895866"
"60830.0";"4.125754"
"60840.0";"4.088057"
"60850.0";"4.033646"
"60860.0";"4.14097"
"60870.0";"4.387809"
"60880.0";"4.065342"
"60890.0";"4.46101"
"60900.0";"4.510818"
"60910.0";"4.309098"
"60920.0";"4.135085"
"60930.0";"4.210529"
"60940.0";"4.244995"
"60950.0";"4.30808"
"60960.0";"4.485006"
"60970.0";"4.346384"
"60980.0";"4.242022"
"60990.0";"4.14092"
"61000.0";"4.110331"
"61010.0";"3.989755"
"61020.0";"3.82836"
"61030.0";"4.019391"
"61040.0";"3.998334"
"61050.0";"3.785581"
"61060.0";"4.012412"
"61070.0";"3.939052"
"61080.0";"3.824947"
"61090.0";"3.994119"
"61100.0";"4.262432"
"61110.0";"4.371224"
"61120.0";"4.266491"
"61130.0";"4.47549"
"61140.0";"4.413188"
"61150.0";"4.670049"
"61160.0";"4.627727"
"61170.0";"4.594566"
"61180.0";"4.806102"
"61190.0";"4.667116"
"61200.0";"4.639081"
"61210.0";"4.913671"
"61220.0";"4.849527"
"61230.0";"4.984994"
"61240.0";"4.827823"
"61250.0";"4.792447"
"61260.0";"4.655556"
"61270.0";"4.502752"
"61280.0";"4.379379"
"61290.0";"4.398963"
"61300.0";"4.351414"
"61310.0";"4.324207"
"61320.0";"4.174299"
"61330.0";"4.179132"
"61340.0";"4.007871"
"61350.0";"3.970903"
"61360.0";"3.956369"
"61370.0";"3.555887"
"61380.0";"3.706259"
"61390.0";"4.020915"
"61400.0";"3.968934"
"61410.0";"3.980373"
"61420.0";"3.981194"
"61430.0";"3.978176"
"61440.0";"4.05378"
"61450.0";"4.006026"
"61460.0";"4.0462"
"61470.0";"4.01238"
"61480.0";"3.942696"
"61490.0";"3.667352"
"61500.0";"3.747387"
"61510.0";"3.772699"
"61520.0";"3.654998"
"61530.0";"3.512821"
"61540.0";"3.628675"
"61550.0";"3.705725"
"61560.0";"3.848077"
"61570.0";"3.837124"
"61580.0";"3.935529"
"61590.0";"3.883525"
"61600.0";"4.110425"
"61610.0";"4.509484"
"61620.0";"4.366283"
"61630.0";"4.379807"
"61640.0";"4.46289"
"61650.0";"4.423648"
"61660.0";"4.17471"
"61670.0";"4.243666"
"61680.0";"4.340303"
"61690.0";"4.645769"
"61700.0";"4.574069"
"61710.0";"4.576382"
"61720.0";"4.604386"
"61730.0";"4.750576"
"61740.0";"4.731563"
"61750.0";"4.676516"
"61760.0";"4.818753"
"61770.0";"4.812826"
"61780.0";"4.95215"
"61790.0";"5.106511"
"61800.0";"5.162698"
"61810.0";"5.221601"
"61820.0";"5.215831"
"61830.0";"5.369077"
"61840.0";"4.925871"
"61850.0";"4.832575"
"61860.0";"4.918591"
"61870.0";"4.860848"
"61880.0";"4.887432"
"61890.0";"5.38211"
"61900.0";"5.363912"
"61910.0";"5.426085"
"61920.0";"5.54253"
"61930.0";"5.272069"
"61940.0";"5.572706"
"61950.0";"5.626195"
"61960.0";"5.795704"
"61970.0";"5.977307"
"61980.0";"5.945024"
"61990.0";"5.697076"
"62000.0";"5.848205"
"62010.0";"5.862098"
"62020.0";"5.988987"
"62030.0";"5.916183"
"62040.0";"5.976721"
"62050.0";"5.746268"
"62060.0";"5.690814"
"62070.0";"5.69393"
"62080.0";"5.415117"
"62090.0";"5.522665"
"62100.0";"5.593558"
"62110.0";"6.155124"
"62120.0";"5.662482"
"62130.0";"5.779032"
"62140.0";"5.643011"
"62150.0";"5.643738"
"62160.0";"5.368506"
"62170.0";"5.475477"
"62180.0";"5.248695"
"62190.0";"5.208241"
"62200.0";"5.05307"
"62210.0";"4.954616"
"62220.0";"5.034904"
"62230.0";"5.025649"
"62240.0";"4.987933"
"62250.0";"4.899706"
"62260.0";"5.062137"
"62270.0";"5.078275"
"62280.0";"4.958114"
"62290.0";"4.782383"
"62300.0";"4.648674"
"62310.0";"4.434792"
"62320.0";"4.941903"
"62330.0";"5.052116"
"62340.0";"4.979456"
"62350.0";"5.090519"
"62360.0";"5.029721"
"62370.0";"5.243158"
"62380.0";"5.493366"
"62390.0";"5.535242"
"62400.0";"5.293055"
"62410.0";"5.371477"
"62420.0";"5.164357"
"62430.0";"5.108995"
"62440.0";"5.537601"
"62450.0";"5.724712"
"62460.0";"5.162604"
"62470.0";"5.278052"
"62480.0";"5.221933"
"62490.0";"5.136824"
"62500.0";"5.109825"
"62510.0";"5.049298"
"62520.0";"5.298283"
"62530.0";"5.400472"
"62540.0";"5.676722"
"62550.0";"5.846151"
"62560.0";"5.85302"
"62570.0";"5.88113"
"62580.0";"5.358739"
"62590.0";"5.345614"
"62600.0";"5.269578"
"62610.0";"5.210112"
"62620.0";"5.206141"
"62630.0";"5.205386"
"62640.0";"4.978708"
"62650.0";"5.126286"
"62660.0";"5.054973"
"62670.0";"4.878495"
"62680.0";"5.016522"
"62690.0";"5.013453"
"62700.0";"4.962667"
"62710.0";"4.871252"
"62720.0";"4.756815"
"62730.0";"4.603062"
"62740.0";"4.771494"
"62750.0";"4.590714"
"62760.0";"4.663847"
"62770.0";"4.977158"
"62780.0";"4.826288"
"62790.0";"4.980677"
"62800.0";"4.670049"
"62810.0";"4.887293"
"62820.0";"5.178145"
"62830.0";"4.951761"
"62840.0";"4.9914"
"62850.0";"4.693217"
"62860.0";"4.650821"
"62870.0";"4.896432"
"62880.0";"5.104875"
"62890.0";"4.907561"
"62900.0";"4.885003"
"62910.0";"4.996612"
"62920.0";"5.321587"
"62930.0";"5.265452"
"62940.0";"5.353601"
"62950.0";"5.441376"
"62960.0";"5.473816"
"62970.0";"5.706553"
"62980.0";"5.765561"
"62990.0";"5.95545"
"63000.0";"5.856707"
"63010.0";"5.969186"
"63020.0";"5.984687"
"63030.0";"5.620775"
"63040.0";"5.64832"
"63050.0";"5.756497"
"63060.0";"6.121917"
"63070.0";"5.977232"
"63080.0";"6.112565"
"63090.0";"6.06389"
"63100.0";"5.848095"
"63110.0";"5.917114"
"63120.0";"6.136938"
"63130.0";"6.269721"
"63140.0";"6.161714"
"63150.0";"6.165104"
"63160.0";"6.201427"
"63170.0";"6.239828"
"63180.0";"6.161747"
"63190.0";"6.179232"
