# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.0912564"
"9960.0";"0.0887934"
"9970.0";"0.0809419"
"9980.0";"0.083062"
"9990.0";"0.0853961"
"10000.0";"0.0839746"
"10010.0";"0.0817731"
"10020.0";"0.0821143"
"10030.0";"0.0817146"
"10040.0";"0.0872156"
"10050.0";"0.078866"
"10060.0";"0.0843981"
"10070.0";"0.0922309"
"10080.0";"0.0816374"
"10090.0";"0.0828748"
"10100.0";"0.0854127"
"10110.0";"0.0838449"
"10120.0";"0.0889483"
"10130.0";"0.0886333"
"10140.0";"0.0875299"
"10150.0";"0.0918758"
"10160.0";"0.0871926"
"10170.0";"0.0827695"
"10180.0";"0.094855"
"10190.0";"0.0880357"
"10200.0";"0.0831478"
"10210.0";"0.0838246"
"10220.0";"0.08579"
"10230.0";"0.087173"
"10240.0";"0.0803448"
"10250.0";"0.0826108"
"10260.0";"0.0954159"
"10270.0";"0.0948608"
"10280.0";"0.0930286"
"10290.0";"0.0880938"
"10300.0";"0.0868005"
"10310.0";"0.0906597"
"10320.0";"0.0977478"
"10330.0";"0.0941006"
"10340.0";"0.0934713"
"10350.0";"0.0820489"
"10360.0";"0.0889689"
"10370.0";"0.0903445"
"10380.0";"0.0886002"
"10390.0";"0.0890895"
"10400.0";"0.0877093"
"10410.0";"0.0892666"
"10420.0";"0.0975242"
"10430.0";"0.0846825"
"10440.0";"0.0926911"
"10450.0";"0.1026182"
"10460.0";"0.0923168"
"10470.0";"0.0830092"
"10480.0";"0.077626"
"10490.0";"0.0851567"
"10500.0";"0.0809319"
"10510.0";"0.0789219"
"10520.0";"0.0740168"
"10530.0";"0.0828966"
"10540.0";"0.0815353"
"10550.0";"0.0840735"
"10560.0";"0.0841499"
"10570.0";"0.0777455"
"10580.0";"0.086816"
"10590.0";"0.075854"
"10600.0";"0.0817898"
"10610.0";"0.0792177"
"10620.0";"0.0818607"
"10630.0";"0.0777237"
"10640.0";"0.0814707"
"10650.0";"0.0922211"
"10660.0";"0.0777507"
"10670.0";"0.0903512"
"10680.0";"0.079661"
"10690.0";"0.0725567"
"10700.0";"0.0844745"
"10710.0";"0.0781558"
"10720.0";"0.0738595"
"10730.0";"0.0743957"
"10740.0";"0.078945"
"10750.0";"0.0795638"
"10760.0";"0.0804827"
"10770.0";"0.0799576"
"10780.0";"0.073635"
"10790.0";"0.0809548"
"10800.0";"0.0879818"
"10810.0";"0.089624"
"10820.0";"0.0871736"
"10830.0";"0.0791848"
"10840.0";"0.0735127"
"10850.0";"0.0801283"
"10860.0";"0.0721344"
"10870.0";"0.0893775"
"10880.0";"0.0877456"
"10890.0";"0.0850239"
"10900.0";"0.087316"
"10910.0";"0.0764327"
"10920.0";"0.084357"
"10930.0";"0.0872815"
"10940.0";"0.0955648"
"10950.0";"0.0876661"
"10960.0";"0.0824565"
"10970.0";"0.0844262"
"10980.0";"0.0917356"
"10990.0";"0.0856792"
"11000.0";"0.0877915"
"11010.0";"0.0931186"
"11020.0";"0.0865671"
"11030.0";"0.083096"
"11040.0";"0.0941804"
"11050.0";"0.0856033"
"11060.0";"0.0827189"
"11070.0";"0.0899514"
"11080.0";"0.1011445"
"11090.0";"0.0929841"
"11100.0";"0.0878391"
"11110.0";"0.0911519"
"11120.0";"0.0900825"
"11130.0";"0.0835788"
"11140.0";"0.0917484"
"11150.0";"0.0837273"
"11160.0";"0.0797411"
"11170.0";"0.0927674"
"11180.0";"0.0855581"
"11190.0";"0.0887475"
"11200.0";"0.0959929"
"11210.0";"0.0865155"
"11220.0";"0.0938977"
"11230.0";"0.0939105"
"11240.0";"0.0927075"
"11250.0";"0.0936928"
"11260.0";"0.0827857"
"11270.0";"0.0897523"
"11280.0";"0.0895884"
"11290.0";"0.0908851"
"11300.0";"0.0933172"
"11310.0";"0.0848984"
"11320.0";"0.0912993"
"11330.0";"0.0867409"
"11340.0";"0.0967372"
"11350.0";"0.0955674"
"11360.0";"0.0980709"
"11370.0";"0.0938502"
"11380.0";"0.0936318"
"11390.0";"0.0981691"
"11400.0";"0.0993431"
"11410.0";"0.0954406"
"11420.0";"0.0884705"
"11430.0";"0.0986424"
"11440.0";"0.1033545"
"11450.0";"0.0938643"
"11460.0";"0.0925382"
"11470.0";"0.0844232"
"11480.0";"0.0988371"
"11490.0";"0.0973936"
"11500.0";"0.0920857"
"11510.0";"0.0989472"
"11520.0";"0.0831658"
"11530.0";"0.0863989"
"11540.0";"0.0888808"
"11550.0";"0.0910556"
"11560.0";"0.0880837"
"11570.0";"0.0866663"
"11580.0";"0.0906473"
"11590.0";"0.0870689"
"11600.0";"0.0940228"
"11610.0";"0.0875293"
"11620.0";"0.081249"
"11630.0";"0.0910879"
"11640.0";"0.089503"
"11650.0";"0.0946196"
"11660.0";"0.1013488"
"11670.0";"0.0894057"
"11680.0";"0.098768"
"11690.0";"0.0844912"
"11700.0";"0.0905899"
"11710.0";"0.0909119"
"11720.0";"0.0859538"
"11730.0";"0.0842987"
"11740.0";"0.0870052"
"11750.0";"0.0894881"
"11760.0";"0.0885817"
"11770.0";"0.0854435"
"11780.0";"0.0890472"
"11790.0";"0.0906623"
"11800.0";"0.0920867"
"11810.0";"0.0943785"
"11820.0";"0.1030409"
"11830.0";"0.0965037"
"11840.0";"0.0898329"
"11850.0";"0.0924008"
"11860.0";"0.0842308"
"11870.0";"0.0944611"
"11880.0";"0.0845532"
"11890.0";"0.0873458"
"11900.0";"0.0892121"
"11910.0";"0.0907251"
"11920.0";"0.0861171"
"11930.0";"0.0934937"
"11940.0";"0.0880713"
"11950.0";"0.0936017"
"11960.0";"0.0878657"
"11970.0";"0.0887981"
"11980.0";"0.0878194"
"11990.0";"0.0889054"
"12000.0";"0.0887121"
"12010.0";"0.0962696"
"12020.0";"0.0890309"
"12030.0";"0.0858095"
"12040.0";"0.0981707"
"12050.0";"0.0863885"
"12060.0";"0.0931555"
"12070.0";"0.0893021"
"12080.0";"0.0886893"
"12090.0";"0.0866373"
"12100.0";"0.0773959"
"12110.0";"0.081778"
"12120.0";"0.0838286"
"12130.0";"0.0801381"
"12140.0";"0.0886789"
"12150.0";"0.0880117"
"12160.0";"0.0863972"
"12170.0";"0.0936891"
"12180.0";"0.0963404"
"12190.0";"0.0878499"
"12200.0";"0.0802316"
"12210.0";"0.0862667"
"12220.0";"0.0872466"
"12230.0";"0.0835366"
"12240.0";"0.0909168"
"12250.0";"0.0800232"
"12260.0";"0.0854917"
"12270.0";"0.0769164"
"12280.0";"0.0893795"
"12290.0";"0.0797528"
"12300.0";"0.0797739"
"12310.0";"0.0826173"
"12320.0";"0.083236"
"12330.0";"0.0902657"
"12340.0";"0.0898629"
"12350.0";"0.0840503"
"12360.0";"0.0783495"
"12370.0";"0.0882551"
"12380.0";"0.0811111"
"12390.0";"0.0834229"
"12400.0";"0.0925918"
"12410.0";"0.0868427"
"12420.0";"0.0779886"
"12430.0";"0.0789584"
"12440.0";"0.0878937"
"12450.0";"0.075809"
"12460.0";"0.0878368"
"12470.0";"0.084151"
"12480.0";"0.0856832"
"12490.0";"0.0735222"
"12500.0";"0.0785717"
"12510.0";"0.0797831"
"12520.0";"0.0880034"
"12530.0";"0.0776006"
"12540.0";"0.0840812"
"12550.0";"0.0823084"
"12560.0";"0.0852033"
"12570.0";"0.0974835"
"12580.0";"0.0944721"
"12590.0";"0.0881686"
"12600.0";"0.0957497"
"12610.0";"0.0975529"
"12620.0";"0.0969934"
"12630.0";"0.0978226"
"12640.0";"0.094413"
"12650.0";"0.1052222"
"12660.0";"0.1060967"
"12670.0";"0.0982959"
"12680.0";"0.0958826"
"12690.0";"0.0875226"
"12700.0";"0.0935065"
"12710.0";"0.0941824"
"12720.0";"0.0919022"
"12730.0";"0.0918674"
"12740.0";"0.0854302"
"12750.0";"0.0910014"
"12760.0";"0.0877785"
"12770.0";"0.0983524"
"12780.0";"0.092169"
"12790.0";"0.0978531"
"12800.0";"0.0953782"
"12810.0";"0.098832"
"12820.0";"0.0993842"
"12830.0";"0.092913"
"12840.0";"0.091406"
"12850.0";"0.0926992"
"12860.0";"0.0964033"
"12870.0";"0.0974312"
"12880.0";"0.0995035"
"12890.0";"0.100313"
"12900.0";"0.103578"
"12910.0";"0.1041578"
"12920.0";"0.0967927"
"12930.0";"0.0954592"
"12940.0";"0.1027069"
"12950.0";"0.1043575"
"12960.0";"0.1025326"
"12970.0";"0.097812"
"12980.0";"0.0922392"
"12990.0";"0.0923965"
"13000.0";"0.1051548"
"13010.0";"0.1066994"
"13020.0";"0.1015115"
"13030.0";"0.1119051"
"13040.0";"0.1048667"
"13050.0";"0.1099204"
"13060.0";"0.0934805"
"13070.0";"0.0960112"
"13080.0";"0.0944978"
"13090.0";"0.0964142"
"13100.0";"0.0861002"
"13110.0";"0.0879951"
"13120.0";"0.095075"
"13130.0";"0.0933835"
"13140.0";"0.0876805"
"13150.0";"0.1006106"
"13160.0";"0.0980644"
"13170.0";"0.1054731"
"13180.0";"0.1013732"
"13190.0";"0.1010588"
"13200.0";"0.0929805"
"13210.0";"0.098531"
"13220.0";"0.1004578"
"13230.0";"0.1009897"
"13240.0";"0.0976233"
"13250.0";"0.0988917"
"13260.0";"0.0957553"
"13270.0";"0.100103"
"13280.0";"0.0999066"
"13290.0";"0.102173"
"13300.0";"0.0907769"
"13310.0";"0.0959779"
"13320.0";"0.0981717"
"13330.0";"0.0964809"
"13340.0";"0.0975548"
"13350.0";"0.0964959"
"13360.0";"0.1024224"
"13370.0";"0.1014891"
"13380.0";"0.0981624"
"13390.0";"0.0913758"
"13400.0";"0.0962641"
"13410.0";"0.089759"
"13420.0";"0.0865941"
"13430.0";"0.0892455"
"13440.0";"0.0920695"
"13450.0";"0.0809229"
"13460.0";"0.0895862"
"13470.0";"0.0915022"
"13480.0";"0.0984484"
"13490.0";"0.0892822"
"13500.0";"0.0906375"
"13510.0";"0.098492"
"13520.0";"0.0978586"
"13530.0";"0.0953604"
"13540.0";"0.0969732"
"13550.0";"0.0946315"
"13560.0";"0.0993149"
"13570.0";"0.0959024"
"13580.0";"0.0899869"
"13590.0";"0.0937514"
"13600.0";"0.0934496"
"13610.0";"0.0934731"
"13620.0";"0.0931101"
"13630.0";"0.0863118"
"13640.0";"0.0994778"
"13650.0";"0.0933492"
"13660.0";"0.083165"
"13670.0";"0.0903259"
"13680.0";"0.0917468"
"13690.0";"0.092172"
"13700.0";"0.0991974"
"13710.0";"0.0895271"
"13720.0";"0.0898342"
"13730.0";"0.0983653"
"13740.0";"0.095944"
"13750.0";"0.0924849"
"13760.0";"0.0968332"
"13770.0";"0.0952277"
"13780.0";"0.0866506"
"13790.0";"0.0938371"
"13800.0";"0.0856562"
"13810.0";"0.0879773"
"13820.0";"0.089138"
"13830.0";"0.0940871"
"13840.0";"0.1054125"
"13850.0";"0.0938189"
"13860.0";"0.0985472"
"13870.0";"0.0959454"
"13880.0";"0.0939123"
"13890.0";"0.093667"
"13900.0";"0.0886072"
"13910.0";"0.091519"
"13920.0";"0.095076"
"13930.0";"0.0972278"
"13940.0";"0.099038"
"13950.0";"0.0905405"
"13960.0";"0.0910416"
"13970.0";"0.0927196"
"13980.0";"0.0904444"
"13990.0";"0.0981918"
"14000.0";"0.0927383"
"14010.0";"0.0915844"
"14020.0";"0.0897247"
"14030.0";"0.0993793"
"14040.0";"0.0986371"
"14050.0";"0.0959876"
"14060.0";"0.1022368"
"14070.0";"0.0980488"
"14080.0";"0.0968266"
"14090.0";"0.0959286"
"14100.0";"0.0995861"
"14110.0";"0.1002548"
"14120.0";"0.0908047"
"14130.0";"0.0975164"
"14140.0";"0.0839673"
"14150.0";"0.0987978"
"14160.0";"0.0953673"
"14170.0";"0.0945041"
"14180.0";"0.0992293"
"14190.0";"0.0883494"
"14200.0";"0.0899873"
"14210.0";"0.090923"
"14220.0";"0.0879523"
"14230.0";"0.0896719"
"14240.0";"0.0946115"
"14250.0";"0.0986408"
"14260.0";"0.0942999"
"14270.0";"0.1022265"
"14280.0";"0.0975401"
"14290.0";"0.0920081"
"14300.0";"0.0862621"
"14310.0";"0.1012658"
"14320.0";"0.0988791"
"14330.0";"0.0882161"
"14340.0";"0.0938853"
"14350.0";"0.0988348"
"14360.0";"0.1034432"
"14370.0";"0.0998548"
"14380.0";"0.0965647"
"14390.0";"0.0979756"
"14400.0";"0.0960714"
"14410.0";"0.0875932"
"14420.0";"0.0948341"
"14430.0";"0.103607"
"14440.0";"0.0877617"
"14450.0";"0.0948489"
"14460.0";"0.0989287"
"14470.0";"0.0962507"
"14480.0";"0.093049"
"14490.0";"0.0944267"
"14500.0";"0.0965368"
"14510.0";"0.0972443"
"14520.0";"0.1019261"
"14530.0";"0.0952438"
"14540.0";"0.0827817"
"14550.0";"0.0871696"
"14560.0";"0.0922793"
"14570.0";"0.0973023"
"14580.0";"0.097857"
"14590.0";"0.0986721"
"14600.0";"0.0861523"
"14610.0";"0.1004956"
"14620.0";"0.1038004"
"14630.0";"0.0978817"
"14640.0";"0.0891656"
"14650.0";"0.0928362"
"14660.0";"0.0967781"
"14670.0";"0.0929406"
"14680.0";"0.1059374"
"14690.0";"0.092325"
"14700.0";"0.1006393"
"14710.0";"0.0946487"
"14720.0";"0.1061611"
"14730.0";"0.0861428"
"14740.0";"0.100596"
"14750.0";"0.0991215"
"14760.0";"0.0930102"
"14770.0";"0.0897714"
"14780.0";"0.089256"
"14790.0";"0.1031995"
"14800.0";"0.0929003"
"14810.0";"0.0929786"
"14820.0";"0.1006239"
"14830.0";"0.0916723"
"14840.0";"0.0946234"
"14850.0";"0.0865382"
"14860.0";"0.1023058"
"14870.0";"0.0945101"
"14880.0";"0.0936893"
"14890.0";"0.0951086"
"14900.0";"0.0862387"
"14910.0";"0.0904007"
"14920.0";"0.0937265"
"14930.0";"0.0845707"
"14940.0";"0.0905942"
"14950.0";"0.0880637"
"14960.0";"0.0961214"
"14970.0";"0.0927132"
"14980.0";"0.0950993"
"14990.0";"0.0927808"
"15000.0";"0.0900946"
"15010.0";"0.0964877"
"15020.0";"0.0967001"
"15030.0";"0.0939416"
"15040.0";"0.0985368"
"15050.0";"0.0987204"
"15060.0";"0.0976392"
"15070.0";"0.0906718"
"15080.0";"0.0935589"
"15090.0";"0.087423"
"15100.0";"0.0929918"
"15110.0";"0.0986775"
"15120.0";"0.085237"
"15130.0";"0.0952469"
"15140.0";"0.087807"
"15150.0";"0.0934468"
"15160.0";"0.0949797"
"15170.0";"0.0911723"
"15180.0";"0.100165"
"15190.0";"0.0920151"
"15200.0";"0.096744"
"15210.0";"0.0946433"
"15220.0";"0.0912791"
"15230.0";"0.0927323"
"15240.0";"0.0948385"
"15250.0";"0.0875382"
"15260.0";"0.09787"
"15270.0";"0.0892549"
"15280.0";"0.0914075"
"15290.0";"0.0878785"
"15300.0";"0.086712"
"15310.0";"0.0908393"
"15320.0";"0.0826578"
"15330.0";"0.0854218"
"15340.0";"0.0939791"
"15350.0";"0.0940343"
"15360.0";"0.092612"
"15370.0";"0.0924655"
"15380.0";"0.0926197"
"15390.0";"0.087084"
"15400.0";"0.0927086"
"15410.0";"0.0895463"
"15420.0";"0.0948215"
"15430.0";"0.0829025"
"15440.0";"0.0866983"
"15450.0";"0.0879489"
"15460.0";"0.0901965"
"15470.0";"0.086315"
"15480.0";"0.0948343"
"15490.0";"0.0966325"
"15500.0";"0.0927928"
"15510.0";"0.0925695"
"15520.0";"0.0938013"
"15530.0";"0.0982572"
"15540.0";"0.092058"
"15550.0";"0.090206"
"15560.0";"0.0895708"
"15570.0";"0.0897345"
"15580.0";"0.0835073"
"15590.0";"0.0860577"
"15600.0";"0.085451"
"15610.0";"0.0874883"
"15620.0";"0.0810147"
"15630.0";"0.0959767"
"15640.0";"0.0863124"
"15650.0";"0.0920256"
"15660.0";"0.0846914"
"15670.0";"0.0910778"
"15680.0";"0.0931399"
"15690.0";"0.0912669"
"15700.0";"0.0958007"
"15710.0";"0.0855049"
"15720.0";"0.0932193"
"15730.0";"0.0886994"
"15740.0";"0.0990727"
"15750.0";"0.0979282"
"15760.0";"0.0876268"
"15770.0";"0.0911158"
"15780.0";"0.0851878"
"15790.0";"0.0791829"
"15800.0";"0.0872624"
"15810.0";"0.0946848"
"15820.0";"0.0861286"
"15830.0";"0.0873945"
"15840.0";"0.091974"
"15850.0";"0.0902472"
"15860.0";"0.0907913"
"15870.0";"0.084951"
"15880.0";"0.0893058"
"15890.0";"0.0919948"
"15900.0";"0.0903841"
"15910.0";"0.0864985"
"15920.0";"0.0813835"
"15930.0";"0.0861195"
"15940.0";"0.0793682"
"15950.0";"0.0762004"
"15960.0";"0.0846565"
"15970.0";"0.0805979"
"15980.0";"0.0801186"
"15990.0";"0.0815009"
"16000.0";"0.0818156"
"16010.0";"0.0751195"
"16020.0";"0.077333"
"16030.0";"0.0791016"
"16040.0";"0.0949916"
"16050.0";"0.0809555"
"16060.0";"0.0907179"
"16070.0";"0.0902773"
"16080.0";"0.0897513"
"16090.0";"0.0770264"
"16100.0";"0.0726596"
"16110.0";"0.0769471"
"16120.0";"0.0772581"
"16130.0";"0.0787842"
"16140.0";"0.0799014"
"16150.0";"0.0839511"
"16160.0";"0.0851256"
"16170.0";"0.0865639"
"16180.0";"0.0891603"
"16190.0";"0.0865717"
"16200.0";"0.0805932"
"16210.0";"0.0890597"
"16220.0";"0.0954855"
"16230.0";"0.0925137"
"16240.0";"0.0897649"
"16250.0";"0.0948832"
"16260.0";"0.092002"
"16270.0";"0.0849343"
"16280.0";"0.0842706"
"16290.0";"0.0891961"
"16300.0";"0.0859298"
"16310.0";"0.0902172"
"16320.0";"0.0830903"
"16330.0";"0.0857884"
"16340.0";"0.0822601"
"16350.0";"0.089843"
"16360.0";"0.0863711"
"16370.0";"0.0867974"
"16380.0";"0.0831769"
"16390.0";"0.0812452"
"16400.0";"0.0913088"
"16410.0";"0.0837156"
"16420.0";"0.0893025"
"16430.0";"0.0837734"
"16440.0";"0.0921539"
"16450.0";"0.0880808"
"16460.0";"0.0866678"
"16470.0";"0.0935031"
"16480.0";"0.0810474"
"16490.0";"0.0859437"
"16500.0";"0.0863469"
"16510.0";"0.0900503"
"16520.0";"0.0906712"
"16530.0";"0.0837699"
"16540.0";"0.0868156"
"16550.0";"0.092953"
"16560.0";"0.0897728"
"16570.0";"0.0942485"
"16580.0";"0.08586"
"16590.0";"0.0867832"
"16600.0";"0.0872929"
"16610.0";"0.0856568"
"16620.0";"0.0887697"
"16630.0";"0.0864643"
"16640.0";"0.0865899"
"16650.0";"0.0877347"
"16660.0";"0.0936816"
"16670.0";"0.0893377"
"16680.0";"0.0903779"
"16690.0";"0.0909338"
"16700.0";"0.0973522"
"16710.0";"0.0877645"
"16720.0";"0.0960761"
"16730.0";"0.0995407"
"16740.0";"0.0881404"
"16750.0";"0.0897596"
"16760.0";"0.0908213"
"16770.0";"0.0958815"
"16780.0";"0.0915693"
"16790.0";"0.0974861"
"16800.0";"0.0958322"
"16810.0";"0.0969874"
"16820.0";"0.0974717"
"16830.0";"0.0921437"
"16840.0";"0.0894924"
"16850.0";"0.1032246"
"16860.0";"0.0882556"
"16870.0";"0.1052698"
"16880.0";"0.0995243"
"16890.0";"0.0954178"
"16900.0";"0.0990382"
"16910.0";"0.0995429"
"16920.0";"0.0945713"
"16930.0";"0.0886873"
"16940.0";"0.0942299"
"16950.0";"0.1012014"
"16960.0";"0.0945773"
"16970.0";"0.0932644"
"16980.0";"0.0847408"
"16990.0";"0.083018"
"17000.0";"0.0834303"
"17010.0";"0.090096"
"17020.0";"0.0907295"
"17030.0";"0.0989463"
"17040.0";"0.0954447"
"17050.0";"0.101937"
"17060.0";"0.0988426"
"17070.0";"0.0856725"
"17080.0";"0.0914268"
"17090.0";"0.0990279"
"17100.0";"0.0913976"
"17110.0";"0.0973259"
"17120.0";"0.0911249"
"17130.0";"0.0964726"
"17140.0";"0.0851143"
"17150.0";"0.0898539"
"17160.0";"0.0950075"
"17170.0";"0.0934301"
"17180.0";"0.096923"
"17190.0";"0.0943228"
"17200.0";"0.0951239"
"17210.0";"0.0855554"
"17220.0";"0.0909443"
"17230.0";"0.0846227"
"17240.0";"0.0861574"
"17250.0";"0.0876845"
"17260.0";"0.0887794"
"17270.0";"0.093366"
"17280.0";"0.0929696"
"17290.0";"0.0903941"
"17300.0";"0.0763905"
"17310.0";"0.0806607"
"17320.0";"0.0983116"
"17330.0";"0.0912522"
"17340.0";"0.0951944"
"17350.0";"0.0925957"
"17360.0";"0.091304"
"17370.0";"0.0937062"
"17380.0";"0.0877502"
"17390.0";"0.0924306"
"17400.0";"0.0866196"
"17410.0";"0.0949985"
"17420.0";"0.0898494"
"17430.0";"0.087367"
"17440.0";"0.0870615"
"17450.0";"0.0979783"
"17460.0";"0.0985414"
"17470.0";"0.0932181"
"17480.0";"0.0883354"
"17490.0";"0.0905172"
"17500.0";"0.0923424"
"17510.0";"0.0921821"
"17520.0";"0.0972388"
"17530.0";"0.1005222"
"17540.0";"0.0950032"
"17550.0";"0.1000955"
"17560.0";"0.0932527"
"17570.0";"0.0941188"
"17580.0";"0.0952496"
"17590.0";"0.0936225"
"17600.0";"0.0928552"
"17610.0";"0.0841703"
"17620.0";"0.0835947"
"17630.0";"0.0847446"
"17640.0";"0.0829815"
"17650.0";"0.0884893"
"17660.0";"0.0834114"
"17670.0";"0.0821416"
"17680.0";"0.080398"
"17690.0";"0.0907409"
"17700.0";"0.0971369"
"17710.0";"0.1016394"
"17720.0";"0.096919"
"17730.0";"0.101773"
"17740.0";"0.0916215"
"17750.0";"0.0857004"
"17760.0";"0.0936942"
"17770.0";"0.0938778"
"17780.0";"0.089685"
"17790.0";"0.0907272"
"17800.0";"0.0915138"
"17810.0";"0.0950205"
"17820.0";"0.0850403"
"17830.0";"0.0952142"
"17840.0";"0.0920167"
"17850.0";"0.0975261"
"17860.0";"0.0864527"
"17870.0";"0.0903434"
"17880.0";"0.0853725"
"17890.0";"0.0827761"
"17900.0";"0.0869653"
"17910.0";"0.08291"
"17920.0";"0.0799752"
"17930.0";"0.0911209"
"17940.0";"0.0798918"
"17950.0";"0.0863472"
"17960.0";"0.0844894"
"17970.0";"0.0881157"
"17980.0";"0.0876864"
"17990.0";"0.0904868"
"18000.0";"0.084954"
"18010.0";"0.0841689"
"18020.0";"0.0913482"
"18030.0";"0.0874446"
"18040.0";"0.0856285"
"18050.0";"0.0805515"
"18060.0";"0.0894281"
"18070.0";"0.0828792"
"18080.0";"0.0939526"
"18090.0";"0.0963973"
"18100.0";"0.0852799"
"18110.0";"0.0857706"
"18120.0";"0.0925617"
"18130.0";"0.0880871"
"18140.0";"0.0882232"
"18150.0";"0.0781817"
"18160.0";"0.0840248"
"18170.0";"0.093244"
"18180.0";"0.0843829"
"18190.0";"0.0846429"
"18200.0";"0.0850771"
"18210.0";"0.0853578"
"18220.0";"0.0932796"
"18230.0";"0.0886553"
"18240.0";"0.089371"
"18250.0";"0.0861464"
"18260.0";"0.0960259"
"18270.0";"0.093383"
"18280.0";"0.0998808"
"18290.0";"0.0910985"
"18300.0";"0.0814762"
"18310.0";"0.0936036"
"18320.0";"0.0869476"
"18330.0";"0.0895353"
"18340.0";"0.0849402"
"18350.0";"0.0928409"
"18360.0";"0.0872006"
"18370.0";"0.0905987"
"18380.0";"0.0863796"
"18390.0";"0.0942296"
"18400.0";"0.0882768"
"18410.0";"0.0932957"
"18420.0";"0.0917609"
"18430.0";"0.0905218"
"18440.0";"0.0918089"
"18450.0";"0.0874325"
"18460.0";"0.0850038"
"18470.0";"0.0929343"
"18480.0";"0.085573"
"18490.0";"0.0894198"
"18500.0";"0.0875201"
"18510.0";"0.1040584"
"18520.0";"0.0929536"
"18530.0";"0.0828436"
"18540.0";"0.0898128"
"18550.0";"0.0807824"
"18560.0";"0.0846794"
"18570.0";"0.0869628"
"18580.0";"0.0835341"
"18590.0";"0.0839195"
"18600.0";"0.0825437"
"18610.0";"0.0798597"
"18620.0";"0.0787339"
"18630.0";"0.0819578"
"18640.0";"0.0866069"
"18650.0";"0.0877595"
"18660.0";"0.0835181"
"18670.0";"0.0771319"
"18680.0";"0.083414"
"18690.0";"0.0809488"
"18700.0";"0.0877748"
"18710.0";"0.0811215"
"18720.0";"0.0831141"
"18730.0";"0.0835746"
"18740.0";"0.0912035"
"18750.0";"0.0848153"
"18760.0";"0.0848672"
"18770.0";"0.0872523"
"18780.0";"0.0882336"
"18790.0";"0.0810984"
"18800.0";"0.0777781"
"18810.0";"0.0855742"
"18820.0";"0.0917531"
"18830.0";"0.0840882"
"18840.0";"0.0819009"
"18850.0";"0.0858625"
"18860.0";"0.089346"
"18870.0";"0.0894037"
"18880.0";"0.0903153"
"18890.0";"0.0890199"
"18900.0";"0.0839759"
"18910.0";"0.0958661"
"18920.0";"0.0879847"
"18930.0";"0.0877414"
"18940.0";"0.0832119"
"18950.0";"0.0831787"
"18960.0";"0.0753437"
"18970.0";"0.0813048"
"18980.0";"0.0845677"
"18990.0";"0.0723781"
"19000.0";"0.0800622"
"19010.0";"0.0784867"
"19020.0";"0.08565"
"19030.0";"0.0779607"
"19040.0";"0.0749141"
"19050.0";"0.0755411"
"19060.0";"0.0796818"
"19070.0";"0.0704921"
"19080.0";"0.0835253"
"19090.0";"0.0831322"
"19100.0";"0.0828256"
"19110.0";"0.0835748"
"19120.0";"0.0779396"
"19130.0";"0.0810939"
"19140.0";"0.0801037"
"19150.0";"0.0793014"
"19160.0";"0.0790326"
"19170.0";"0.0827451"
"19180.0";"0.0828263"
"19190.0";"0.0912615"
"19200.0";"0.0920891"
"19210.0";"0.0797447"
"19220.0";"0.0806739"
"19230.0";"0.0930141"
"19240.0";"0.0814036"
"19250.0";"0.093459"
"19260.0";"0.0841484"
"19270.0";"0.0798369"
"19280.0";"0.0876327"
"19290.0";"0.0833302"
"19300.0";"0.0855086"
"19310.0";"0.0772249"
"19320.0";"0.0849866"
"19330.0";"0.0831052"
"19340.0";"0.0931782"
"19350.0";"0.0970323"
"19360.0";"0.0878803"
"19370.0";"0.0821336"
"19380.0";"0.0870477"
"19390.0";"0.0827812"
"19400.0";"0.0876966"
"19410.0";"0.0768243"
"19420.0";"0.0835467"
"19430.0";"0.0939203"
"19440.0";"0.0758205"
"19450.0";"0.0692344"
"19460.0";"0.0840816"
"19470.0";"0.0847452"
"19480.0";"0.0814801"
"19490.0";"0.0817758"
"19500.0";"0.0858875"
"19510.0";"0.0791122"
"19520.0";"0.0821864"
"19530.0";"0.0860195"
"19540.0";"0.088634"
"19550.0";"0.081753"
"19560.0";"0.0751126"
"19570.0";"0.0853064"
"19580.0";"0.0857215"
"19590.0";"0.0752948"
"19600.0";"0.0761825"
"19610.0";"0.0872587"
"19620.0";"0.0757007"
"19630.0";"0.077354"
"19640.0";"0.0800307"
"19650.0";"0.0747965"
"19660.0";"0.0702292"
"19670.0";"0.0753252"
"19680.0";"0.0735901"
"19690.0";"0.0717492"
"19700.0";"0.067273"
"19710.0";"0.07749"
"19720.0";"0.0740579"
"19730.0";"0.0743325"
"19740.0";"0.0730695"
"19750.0";"0.0800576"
"19760.0";"0.0857973"
"19770.0";"0.0730483"
"19780.0";"0.0773799"
"19790.0";"0.0710655"
"19800.0";"0.0768401"
"19810.0";"0.0760042"
"19820.0";"0.0738873"
"19830.0";"0.0714769"
"19840.0";"0.0730689"
"19850.0";"0.0676565"
"19860.0";"0.0773984"
"19870.0";"0.0711649"
"19880.0";"0.0749719"
"19890.0";"0.0813143"
"19900.0";"0.0743957"
"19910.0";"0.0825244"
