# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2421973"
"9980.0";"0.2287986"
"9990.0";"0.227803"
"10000.0";"0.2317575"
"10010.0";"0.2273734"
"10020.0";"0.2127775"
"10030.0";"0.2074023"
"10040.0";"0.2030033"
"10050.0";"0.2151914"
"10060.0";"0.231288"
"10070.0";"0.2191808"
"10080.0";"0.2318906"
"10090.0";"0.225051"
"10100.0";"0.2387129"
"10110.0";"0.2400603"
"10120.0";"0.2233126"
"10130.0";"0.2272609"
"10140.0";"0.2361783"
"10150.0";"0.2253547"
"10160.0";"0.2259422"
"10170.0";"0.2372754"
"10180.0";"0.2276324"
"10190.0";"0.2161375"
"10200.0";"0.2230712"
"10210.0";"0.2151794"
"10220.0";"0.2179044"
"10230.0";"0.2181265"
"10240.0";"0.2216149"
"10250.0";"0.2105231"
"10260.0";"0.2215599"
"10270.0";"0.2119794"
"10280.0";"0.2187387"
"10290.0";"0.2348957"
"10300.0";"0.2084392"
"10310.0";"0.2126979"
"10320.0";"0.2055278"
"10330.0";"0.2027264"
"10340.0";"0.2027702"
"10350.0";"0.2185303"
"10360.0";"0.2281188"
"10370.0";"0.2435024"
"10380.0";"0.2228866"
"10390.0";"0.2259337"
"10400.0";"0.218665"
"10410.0";"0.2159057"
"10420.0";"0.2142649"
"10430.0";"0.2167129"
"10440.0";"0.2252164"
"10450.0";"0.2125974"
"10460.0";"0.2026425"
"10470.0";"0.201143"
"10480.0";"0.2071662"
"10490.0";"0.1971436"
"10500.0";"0.2020743"
"10510.0";"0.2024375"
"10520.0";"0.1962654"
"10530.0";"0.1893202"
"10540.0";"0.1958143"
"10550.0";"0.1919943"
"10560.0";"0.1942331"
"10570.0";"0.1978998"
"10580.0";"0.2022888"
"10590.0";"0.2061459"
"10600.0";"0.2064088"
"10610.0";"0.1967848"
"10620.0";"0.182334"
"10630.0";"0.1963046"
"10640.0";"0.192221"
"10650.0";"0.1939682"
"10660.0";"0.1916167"
"10670.0";"0.1913134"
"10680.0";"0.1944898"
"10690.0";"0.2096942"
"10700.0";"0.2055075"
"10710.0";"0.1957826"
"10720.0";"0.1987685"
"10730.0";"0.1921034"
"10740.0";"0.1945563"
"10750.0";"0.1812289"
"10760.0";"0.1782029"
"10770.0";"0.1783056"
"10780.0";"0.1850971"
"10790.0";"0.1800117"
"10800.0";"0.1827181"
"10810.0";"0.1872097"
"10820.0";"0.1922559"
"10830.0";"0.1885374"
"10840.0";"0.191485"
"10850.0";"0.1965266"
"10860.0";"0.1887754"
"10870.0";"0.1884813"
"10880.0";"0.1931778"
"10890.0";"0.2013042"
"10900.0";"0.193501"
"10910.0";"0.2094223"
"10920.0";"0.2026437"
"10930.0";"0.1886825"
"10940.0";"0.1958025"
"10950.0";"0.1968526"
"10960.0";"0.1969228"
"10970.0";"0.1868523"
"10980.0";"0.1965604"
"10990.0";"0.1972914"
"11000.0";"0.1880134"
"11010.0";"0.1880493"
"11020.0";"0.1864424"
"11030.0";"0.1808458"
"11040.0";"0.1788649"
"11050.0";"0.1875179"
"11060.0";"0.1829452"
"11070.0";"0.1891146"
"11080.0";"0.1936534"
"11090.0";"0.2020365"
"11100.0";"0.1978399"
"11110.0";"0.2026296"
"11120.0";"0.1993292"
"11130.0";"0.1918817"
"11140.0";"0.1928988"
"11150.0";"0.1953767"
"11160.0";"0.2033864"
"11170.0";"0.1962889"
"11180.0";"0.1959911"
"11190.0";"0.1967061"
"11200.0";"0.1841228"
"11210.0";"0.1882025"
"11220.0";"0.192472"
"11230.0";"0.1922035"
"11240.0";"0.1809032"
"11250.0";"0.1838377"
"11260.0";"0.1857778"
"11270.0";"0.1943579"
"11280.0";"0.1985839"
"11290.0";"0.1879448"
"11300.0";"0.1871073"
"11310.0";"0.1797013"
"11320.0";"0.1919497"
"11330.0";"0.177186"
"11340.0";"0.1712158"
"11350.0";"0.1739813"
"11360.0";"0.1839972"
"11370.0";"0.1881063"
"11380.0";"0.1914535"
"11390.0";"0.1880554"
"11400.0";"0.1903976"
"11410.0";"0.1863734"
"11420.0";"0.1848682"
"11430.0";"0.1893568"
"11440.0";"0.1907939"
"11450.0";"0.1948223"
"11460.0";"0.1919562"
"11470.0";"0.1853063"
"11480.0";"0.190443"
"11490.0";"0.1937367"
"11500.0";"0.1907853"
"11510.0";"0.1884392"
"11520.0";"0.1901806"
"11530.0";"0.1879086"
"11540.0";"0.1886811"
"11550.0";"0.1940421"
"11560.0";"0.1829604"
"11570.0";"0.162009"
"11580.0";"0.1765435"
"11590.0";"0.1762891"
"11600.0";"0.1713669"
"11610.0";"0.1774349"
"11620.0";"0.1750814"
"11630.0";"0.1730368"
"11640.0";"0.1808216"
"11650.0";"0.1728556"
"11660.0";"0.1713237"
"11670.0";"0.1682324"
"11680.0";"0.1794695"
"11690.0";"0.1764345"
"11700.0";"0.1744507"
"11710.0";"0.1867921"
"11720.0";"0.1834533"
"11730.0";"0.1896022"
"11740.0";"0.1877104"
"11750.0";"0.1956427"
"11760.0";"0.1909917"
"11770.0";"0.1836771"
"11780.0";"0.1869501"
"11790.0";"0.1786963"
"11800.0";"0.191728"
"11810.0";"0.182483"
"11820.0";"0.1945919"
"11830.0";"0.1842888"
"11840.0";"0.2054161"
"11850.0";"0.1925388"
"11860.0";"0.1919613"
"11870.0";"0.1893462"
"11880.0";"0.1893707"
"11890.0";"0.1972285"
"11900.0";"0.1978713"
"11910.0";"0.1985499"
"11920.0";"0.1787113"
"11930.0";"0.1792551"
"11940.0";"0.1727176"
"11950.0";"0.1662745"
"11960.0";"0.1700682"
"11970.0";"0.1683853"
"11980.0";"0.1656257"
"11990.0";"0.1783555"
"12000.0";"0.1765498"
"12010.0";"0.1712994"
"12020.0";"0.1823841"
"12030.0";"0.1770197"
"12040.0";"0.1831525"
"12050.0";"0.1921199"
"12060.0";"0.2083564"
"12070.0";"0.1952724"
"12080.0";"0.2048418"
"12090.0";"0.2050725"
"12100.0";"0.1962726"
"12110.0";"0.2088343"
"12120.0";"0.2005815"
"12130.0";"0.1958749"
"12140.0";"0.1882245"
"12150.0";"0.1899405"
"12160.0";"0.1993992"
"12170.0";"0.1916344"
"12180.0";"0.1969057"
"12190.0";"0.1949653"
"12200.0";"0.1913582"
"12210.0";"0.1943733"
"12220.0";"0.2040626"
"12230.0";"0.2001369"
"12240.0";"0.1944837"
"12250.0";"0.1857418"
"12260.0";"0.1858638"
"12270.0";"0.1968959"
"12280.0";"0.2007858"
"12290.0";"0.1936727"
"12300.0";"0.187312"
"12310.0";"0.1871531"
"12320.0";"0.1912412"
"12330.0";"0.1867165"
"12340.0";"0.1801487"
"12350.0";"0.1762124"
"12360.0";"0.1844084"
"12370.0";"0.1924516"
"12380.0";"0.2006048"
"12390.0";"0.1945827"
"12400.0";"0.1981016"
"12410.0";"0.1930006"
"12420.0";"0.1947448"
"12430.0";"0.1919979"
"12440.0";"0.1921552"
"12450.0";"0.2001525"
"12460.0";"0.1904528"
"12470.0";"0.1956101"
"12480.0";"0.1948474"
"12490.0";"0.1929447"
"12500.0";"0.1947026"
"12510.0";"0.193628"
"12520.0";"0.1908063"
"12530.0";"0.1749451"
"12540.0";"0.1871233"
"12550.0";"0.1947844"
"12560.0";"0.195067"
"12570.0";"0.1956588"
"12580.0";"0.2091325"
"12590.0";"0.2089908"
"12600.0";"0.2013376"
"12610.0";"0.2066633"
"12620.0";"0.2017415"
"12630.0";"0.195918"
"12640.0";"0.203494"
"12650.0";"0.2051156"
"12660.0";"0.2162663"
"12670.0";"0.2219956"
"12680.0";"0.2115776"
"12690.0";"0.1997148"
"12700.0";"0.1940461"
"12710.0";"0.1948321"
"12720.0";"0.2020128"
"12730.0";"0.1897959"
"12740.0";"0.1957601"
"12750.0";"0.2027238"
"12760.0";"0.2041376"
"12770.0";"0.2094342"
"12780.0";"0.2084765"
"12790.0";"0.2069758"
"12800.0";"0.1984961"
"12810.0";"0.2033482"
"12820.0";"0.1940203"
"12830.0";"0.2016189"
"12840.0";"0.2031406"
"12850.0";"0.1972508"
"12860.0";"0.1845706"
"12870.0";"0.1872636"
"12880.0";"0.193462"
"12890.0";"0.1893219"
"12900.0";"0.1921723"
"12910.0";"0.194836"
"12920.0";"0.1976545"
"12930.0";"0.202844"
"12940.0";"0.212704"
"12950.0";"0.207341"
"12960.0";"0.2172168"
"12970.0";"0.2172514"
"12980.0";"0.2106171"
"12990.0";"0.2074215"
"13000.0";"0.2204506"
"13010.0";"0.2111581"
"13020.0";"0.217206"
"13030.0";"0.2207646"
"13040.0";"0.2279202"
"13050.0";"0.2285721"
"13060.0";"0.2216513"
"13070.0";"0.2248057"
"13080.0";"0.220185"
"13090.0";"0.2232814"
"13100.0";"0.2276969"
"13110.0";"0.2421299"
"13120.0";"0.2394862"
"13130.0";"0.255867"
"13140.0";"0.2594589"
"13150.0";"0.2444622"
"13160.0";"0.243728"
"13170.0";"0.2525108"
"13180.0";"0.2357101"
"13190.0";"0.2403409"
"13200.0";"0.2411211"
"13210.0";"0.233656"
"13220.0";"0.2311814"
"13230.0";"0.2339733"
"13240.0";"0.2442547"
"13250.0";"0.2366991"
"13260.0";"0.2215547"
"13270.0";"0.214106"
"13280.0";"0.219985"
"13290.0";"0.2331545"
"13300.0";"0.2446008"
"13310.0";"0.23262"
"13320.0";"0.2328994"
"13330.0";"0.2235762"
"13340.0";"0.2215986"
"13350.0";"0.2248664"
"13360.0";"0.2209446"
"13370.0";"0.2287601"
"13380.0";"0.2325042"
"13390.0";"0.220994"
"13400.0";"0.2184445"
"13410.0";"0.2135639"
"13420.0";"0.2135164"
"13430.0";"0.2257579"
"13440.0";"0.2374488"
"13450.0";"0.2291062"
"13460.0";"0.2292964"
"13470.0";"0.2303581"
"13480.0";"0.2345792"
"13490.0";"0.2413151"
"13500.0";"0.2371359"
"13510.0";"0.2404471"
"13520.0";"0.2399893"
"13530.0";"0.2385784"
"13540.0";"0.2358276"
"13550.0";"0.232802"
"13560.0";"0.2274912"
"13570.0";"0.2410302"
"13580.0";"0.2322463"
"13590.0";"0.2395149"
"13600.0";"0.2298821"
"13610.0";"0.23286"
"13620.0";"0.227516"
"13630.0";"0.2362835"
"13640.0";"0.238738"
"13650.0";"0.2291677"
"13660.0";"0.228077"
"13670.0";"0.2322887"
"13680.0";"0.232781"
"13690.0";"0.2369896"
"13700.0";"0.2371631"
"13710.0";"0.2479201"
"13720.0";"0.2445813"
"13730.0";"0.2520052"
"13740.0";"0.2551128"
"13750.0";"0.2604666"
"13760.0";"0.252134"
"13770.0";"0.2441536"
"13780.0";"0.2446561"
"13790.0";"0.2476398"
"13800.0";"0.2559649"
"13810.0";"0.2493341"
"13820.0";"0.2586358"
"13830.0";"0.2560388"
"13840.0";"0.2643812"
"13850.0";"0.2649918"
"13860.0";"0.265443"
"13870.0";"0.2695639"
"13880.0";"0.2770713"
"13890.0";"0.273794"
"13900.0";"0.2717247"
"13910.0";"0.2708463"
"13920.0";"0.2833177"
"13930.0";"0.2796082"
"13940.0";"0.2773276"
"13950.0";"0.2828697"
"13960.0";"0.2842912"
"13970.0";"0.2779059"
"13980.0";"0.2726403"
"13990.0";"0.2623107"
"14000.0";"0.2690639"
"14010.0";"0.264502"
"14020.0";"0.2562632"
"14030.0";"0.2590259"
"14040.0";"0.2599375"
"14050.0";"0.2595907"
"14060.0";"0.2602963"
"14070.0";"0.2522678"
"14080.0";"0.2500844"
"14090.0";"0.252985"
"14100.0";"0.2585852"
"14110.0";"0.2547949"
"14120.0";"0.2594788"
"14130.0";"0.2568023"
"14140.0";"0.2678393"
"14150.0";"0.2673082"
"14160.0";"0.2652747"
"14170.0";"0.2638074"
"14180.0";"0.2618053"
"14190.0";"0.2637872"
"14200.0";"0.2630748"
"14210.0";"0.272385"
"14220.0";"0.2750808"
"14230.0";"0.2888814"
"14240.0";"0.2917538"
"14250.0";"0.2941326"
"14260.0";"0.2929524"
"14270.0";"0.3010201"
"14280.0";"0.3140383"
"14290.0";"0.3135484"
"14300.0";"0.3166549"
"14310.0";"0.3115326"
"14320.0";"0.3125587"
"14330.0";"0.3199237"
"14340.0";"0.3139306"
"14350.0";"0.3218653"
"14360.0";"0.3205245"
"14370.0";"0.3211837"
"14380.0";"0.3162529"
"14390.0";"0.3197614"
"14400.0";"0.3208341"
"14410.0";"0.3209067"
"14420.0";"0.3031044"
"14430.0";"0.2974711"
"14440.0";"0.2890837"
"14450.0";"0.3009157"
"14460.0";"0.2996559"
"14470.0";"0.2929626"
"14480.0";"0.2889748"
"14490.0";"0.2824367"
"14500.0";"0.2847252"
"14510.0";"0.2902627"
"14520.0";"0.2922668"
"14530.0";"0.292417"
"14540.0";"0.299529"
"14550.0";"0.2920417"
"14560.0";"0.2973473"
"14570.0";"0.2930646"
"14580.0";"0.2984465"
"14590.0";"0.2983281"
"14600.0";"0.3085787"
"14610.0";"0.3162356"
"14620.0";"0.3221402"
"14630.0";"0.3138632"
"14640.0";"0.3122942"
"14650.0";"0.3210313"
"14660.0";"0.3190871"
"14670.0";"0.3085684"
"14680.0";"0.3057528"
"14690.0";"0.296952"
"14700.0";"0.3045196"
"14710.0";"0.2908145"
"14720.0";"0.2874904"
"14730.0";"0.2874973"
"14740.0";"0.2900014"
"14750.0";"0.2953957"
"14760.0";"0.3013172"
"14770.0";"0.3117171"
"14780.0";"0.3115112"
"14790.0";"0.3026427"
"14800.0";"0.3069642"
"14810.0";"0.2995163"
"14820.0";"0.3047154"
"14830.0";"0.2991173"
"14840.0";"0.3068599"
"14850.0";"0.3020805"
"14860.0";"0.3027887"
"14870.0";"0.3006962"
"14880.0";"0.2991852"
"14890.0";"0.307936"
"14900.0";"0.3074065"
"14910.0";"0.2984504"
"14920.0";"0.290381"
"14930.0";"0.2997224"
"14940.0";"0.3016284"
"14950.0";"0.3102016"
"14960.0";"0.3133862"
"14970.0";"0.3092446"
"14980.0";"0.3208471"
"14990.0";"0.3201177"
"15000.0";"0.3189755"
"15010.0";"0.3135112"
"15020.0";"0.3020308"
"15030.0";"0.3064649"
"15040.0";"0.3004967"
"15050.0";"0.3003079"
"15060.0";"0.3041991"
"15070.0";"0.3060364"
"15080.0";"0.3111088"
"15090.0";"0.3158985"
"15100.0";"0.3169385"
"15110.0";"0.3217782"
"15120.0";"0.3150757"
"15130.0";"0.3116263"
"15140.0";"0.3070199"
"15150.0";"0.3093149"
"15160.0";"0.2961229"
"15170.0";"0.2985557"
"15180.0";"0.3031062"
"15190.0";"0.3047364"
"15200.0";"0.3083695"
"15210.0";"0.3012551"
"15220.0";"0.2979401"
"15230.0";"0.293951"
"15240.0";"0.3017406"
"15250.0";"0.3070157"
"15260.0";"0.3052523"
"15270.0";"0.2977105"
"15280.0";"0.2979872"
"15290.0";"0.2961477"
"15300.0";"0.2928776"
"15310.0";"0.2861905"
"15320.0";"0.2863006"
"15330.0";"0.2939848"
"15340.0";"0.298052"
"15350.0";"0.2987781"
"15360.0";"0.3009641"
"15370.0";"0.3013887"
"15380.0";"0.3029996"
"15390.0";"0.2971032"
"15400.0";"0.3034921"
"15410.0";"0.2960284"
"15420.0";"0.2922128"
"15430.0";"0.2928027"
"15440.0";"0.2975091"
"15450.0";"0.2967177"
"15460.0";"0.3016528"
"15470.0";"0.2973715"
"15480.0";"0.3012829"
"15490.0";"0.2963279"
"15500.0";"0.2852788"
"15510.0";"0.2855473"
"15520.0";"0.2888921"
"15530.0";"0.2931656"
"15540.0";"0.293734"
"15550.0";"0.2950431"
"15560.0";"0.2969862"
"15570.0";"0.2994904"
"15580.0";"0.309893"
"15590.0";"0.3099231"
"15600.0";"0.3099822"
"15610.0";"0.3163649"
"15620.0";"0.3187421"
"15630.0";"0.3190275"
"15640.0";"0.3135882"
"15650.0";"0.3030253"
"15660.0";"0.2992187"
"15670.0";"0.3091915"
"15680.0";"0.3087471"
"15690.0";"0.3169931"
"15700.0";"0.3206227"
"15710.0";"0.3121661"
"15720.0";"0.315901"
"15730.0";"0.3176455"
"15740.0";"0.322369"
"15750.0";"0.3153837"
"15760.0";"0.3200493"
"15770.0";"0.3198508"
"15780.0";"0.3225386"
"15790.0";"0.3324699"
"15800.0";"0.3333626"
"15810.0";"0.3239766"
"15820.0";"0.3178433"
"15830.0";"0.3234579"
"15840.0";"0.3186583"
"15850.0";"0.3309636"
"15860.0";"0.3246499"
"15870.0";"0.3239283"
"15880.0";"0.316038"
"15890.0";"0.3086559"
"15900.0";"0.2999643"
"15910.0";"0.3068573"
"15920.0";"0.3104074"
"15930.0";"0.3062362"
"15940.0";"0.3006437"
"15950.0";"0.299407"
"15960.0";"0.2996336"
"15970.0";"0.2945373"
"15980.0";"0.2882089"
"15990.0";"0.3032122"
"16000.0";"0.3032505"
"16010.0";"0.3116485"
"16020.0";"0.3127677"
"16030.0";"0.3073189"
"16040.0";"0.3175159"
"16050.0";"0.3301058"
"16060.0";"0.3372514"
"16070.0";"0.3388106"
"16080.0";"0.3507149"
"16090.0";"0.3568576"
"16100.0";"0.3597988"
"16110.0";"0.3687748"
"16120.0";"0.367943"
"16130.0";"0.3734096"
"16140.0";"0.3821619"
"16150.0";"0.3722089"
"16160.0";"0.3687116"
"16170.0";"0.3801746"
"16180.0";"0.3891518"
"16190.0";"0.3910313"
"16200.0";"0.3899716"
"16210.0";"0.3898519"
"16220.0";"0.3891832"
"16230.0";"0.387679"
"16240.0";"0.3826284"
"16250.0";"0.3854551"
"16260.0";"0.3816545"
"16270.0";"0.374552"
"16280.0";"0.3775892"
"16290.0";"0.3766846"
"16300.0";"0.3731753"
"16310.0";"0.3607212"
"16320.0";"0.3614217"
"16330.0";"0.3618017"
"16340.0";"0.3642764"
"16350.0";"0.363397"
"16360.0";"0.368046"
"16370.0";"0.3709432"
"16380.0";"0.3608314"
"16390.0";"0.3632894"
"16400.0";"0.3554102"
"16410.0";"0.3523148"
"16420.0";"0.3522893"
"16430.0";"0.3678213"
"16440.0";"0.3773426"
"16450.0";"0.3771882"
"16460.0";"0.3774152"
"16470.0";"0.3738545"
"16480.0";"0.3788756"
"16490.0";"0.3895671"
"16500.0";"0.4001236"
"16510.0";"0.3999436"
"16520.0";"0.3921708"
"16530.0";"0.3826848"
"16540.0";"0.3793871"
"16550.0";"0.3799195"
"16560.0";"0.382039"
"16570.0";"0.3897699"
"16580.0";"0.3913664"
"16590.0";"0.3973891"
"16600.0";"0.3957773"
"16610.0";"0.3963657"
"16620.0";"0.4017933"
"16630.0";"0.4032071"
"16640.0";"0.4076662"
"16650.0";"0.3996793"
"16660.0";"0.4027278"
"16670.0";"0.400695"
"16680.0";"0.3947892"
"16690.0";"0.3889658"
"16700.0";"0.3909165"
"16710.0";"0.3938313"
"16720.0";"0.3903685"
"16730.0";"0.39387"
"16740.0";"0.4014601"
"16750.0";"0.4036411"
"16760.0";"0.4052805"
"16770.0";"0.41333"
"16780.0";"0.4099284"
"16790.0";"0.4125338"
"16800.0";"0.4093187"
"16810.0";"0.4182231"
"16820.0";"0.4164029"
"16830.0";"0.4223808"
"16840.0";"0.4214499"
"16850.0";"0.4174069"
"16860.0";"0.4185018"
"16870.0";"0.4188368"
"16880.0";"0.4160289"
"16890.0";"0.4122074"
"16900.0";"0.4089904"
"16910.0";"0.4123552"
"16920.0";"0.4115792"
"16930.0";"0.4199631"
"16940.0";"0.4174928"
"16950.0";"0.4181815"
"16960.0";"0.4267828"
"16970.0";"0.435678"
"16980.0";"0.4303145"
"16990.0";"0.4289651"
"17000.0";"0.4293009"
"17010.0";"0.4309542"
"17020.0";"0.4299779"
"17030.0";"0.4225359"
"17040.0";"0.4166351"
"17050.0";"0.4144691"
"17060.0";"0.4095829"
"17070.0";"0.4049317"
"17080.0";"0.3970528"
"17090.0";"0.4101472"
"17100.0";"0.4157434"
"17110.0";"0.4152691"
"17120.0";"0.4092832"
"17130.0";"0.3937821"
"17140.0";"0.3815053"
"17150.0";"0.3870295"
"17160.0";"0.379174"
"17170.0";"0.3801959"
"17180.0";"0.3736411"
"17190.0";"0.3672571"
"17200.0";"0.3693328"
"17210.0";"0.373345"
"17220.0";"0.374245"
"17230.0";"0.377059"
"17240.0";"0.3729682"
"17250.0";"0.3715371"
"17260.0";"0.3761208"
"17270.0";"0.3648152"
"17280.0";"0.372215"
"17290.0";"0.3735116"
"17300.0";"0.3761013"
"17310.0";"0.3740512"
"17320.0";"0.3714134"
"17330.0";"0.3876646"
"17340.0";"0.3883124"
"17350.0";"0.3973512"
"17360.0";"0.3866439"
"17370.0";"0.3851432"
"17380.0";"0.3875735"
"17390.0";"0.3973485"
"17400.0";"0.3986436"
"17410.0";"0.3957146"
"17420.0";"0.3850679"
"17430.0";"0.3838615"
"17440.0";"0.3778774"
"17450.0";"0.3741879"
"17460.0";"0.364469"
"17470.0";"0.3526593"
"17480.0";"0.3540118"
"17490.0";"0.3427899"
"17500.0";"0.3436405"
"17510.0";"0.340814"
"17520.0";"0.3429231"
"17530.0";"0.3448533"
"17540.0";"0.3315388"
"17550.0";"0.3258539"
"17560.0";"0.312863"
"17570.0";"0.3079816"
"17580.0";"0.3090492"
"17590.0";"0.3102832"
"17600.0";"0.3091094"
"17610.0";"0.3089912"
"17620.0";"0.3120369"
"17630.0";"0.3058384"
"17640.0";"0.3117907"
"17650.0";"0.3179553"
"17660.0";"0.3231411"
"17670.0";"0.3373683"
"17680.0";"0.3463696"
"17690.0";"0.3513061"
"17700.0";"0.348896"
"17710.0";"0.3479537"
"17720.0";"0.3593868"
"17730.0";"0.3554395"
"17740.0";"0.3592946"
"17750.0";"0.3592249"
"17760.0";"0.3564727"
"17770.0";"0.3543588"
"17780.0";"0.3613485"
"17790.0";"0.364576"
"17800.0";"0.3595864"
"17810.0";"0.3543333"
"17820.0";"0.3550195"
"17830.0";"0.352434"
"17840.0";"0.3601325"
"17850.0";"0.3598862"
"17860.0";"0.3621514"
"17870.0";"0.3707904"
"17880.0";"0.3684186"
"17890.0";"0.36776"
"17900.0";"0.3615846"
"17910.0";"0.3547173"
"17920.0";"0.3593315"
"17930.0";"0.3522284"
"17940.0";"0.3518328"
"17950.0";"0.3545218"
"17960.0";"0.3459596"
"17970.0";"0.3500827"
"17980.0";"0.3523275"
"17990.0";"0.3550558"
"18000.0";"0.3464544"
"18010.0";"0.3345367"
"18020.0";"0.3322023"
"18030.0";"0.3207721"
"18040.0";"0.3298402"
"18050.0";"0.3361268"
"18060.0";"0.3480321"
"18070.0";"0.3371263"
"18080.0";"0.3321458"
"18090.0";"0.3331352"
"18100.0";"0.3269617"
"18110.0";"0.3215"
"18120.0";"0.3166679"
"18130.0";"0.3251562"
"18140.0";"0.3323346"
"18150.0";"0.3211966"
"18160.0";"0.3324074"
"18170.0";"0.3342293"
"18180.0";"0.3301059"
"18190.0";"0.3305673"
"18200.0";"0.3290903"
"18210.0";"0.3209904"
"18220.0";"0.3236653"
"18230.0";"0.322387"
"18240.0";"0.3273148"
"18250.0";"0.3373597"
"18260.0";"0.3378491"
"18270.0";"0.3393859"
"18280.0";"0.3356992"
"18290.0";"0.3357176"
"18300.0";"0.3340656"
"18310.0";"0.3415504"
"18320.0";"0.3440907"
"18330.0";"0.3603425"
"18340.0";"0.368338"
"18350.0";"0.3723744"
"18360.0";"0.3499645"
"18370.0";"0.3535293"
"18380.0";"0.3545437"
"18390.0";"0.3511079"
"18400.0";"0.3596519"
"18410.0";"0.3641842"
"18420.0";"0.3683417"
"18430.0";"0.3652229"
"18440.0";"0.361928"
"18450.0";"0.3749274"
"18460.0";"0.3824155"
"18470.0";"0.3793444"
"18480.0";"0.3843286"
"18490.0";"0.3879247"
"18500.0";"0.3850022"
"18510.0";"0.3742624"
"18520.0";"0.3810244"
"18530.0";"0.3913301"
"18540.0";"0.3880979"
"18550.0";"0.3774799"
"18560.0";"0.3771098"
"18570.0";"0.3772413"
"18580.0";"0.3720928"
"18590.0";"0.3883027"
"18600.0";"0.3789935"
"18610.0";"0.3808051"
"18620.0";"0.3776898"
"18630.0";"0.3759053"
"18640.0";"0.3742032"
"18650.0";"0.3812204"
"18660.0";"0.3811538"
"18670.0";"0.3708602"
"18680.0";"0.3799947"
"18690.0";"0.3969649"
"18700.0";"0.4099681"
"18710.0";"0.4254073"
"18720.0";"0.4230903"
"18730.0";"0.4328792"
"18740.0";"0.4418513"
"18750.0";"0.444872"
"18760.0";"0.4471663"
"18770.0";"0.449695"
"18780.0";"0.4653539"
"18790.0";"0.4786474"
"18800.0";"0.4806623"
"18810.0";"0.476833"
"18820.0";"0.4753457"
"18830.0";"0.4828573"
"18840.0";"0.484035"
"18850.0";"0.4815784"
"18860.0";"0.4835933"
"18870.0";"0.4763468"
"18880.0";"0.4772416"
"18890.0";"0.4748942"
"18900.0";"0.4795167"
"18910.0";"0.4843599"
"18920.0";"0.4802973"
"18930.0";"0.4748508"
"18940.0";"0.4862895"
"18950.0";"0.4934025"
"18960.0";"0.4849934"
"18970.0";"0.4753978"
"18980.0";"0.4695322"
"18990.0";"0.4696552"
"19000.0";"0.4652654"
"19010.0";"0.4718426"
"19020.0";"0.4730614"
"19030.0";"0.4789835"
"19040.0";"0.4825913"
"19050.0";"0.4838661"
"19060.0";"0.4778675"
"19070.0";"0.4768816"
"19080.0";"0.4729225"
"19090.0";"0.4598258"
"19100.0";"0.4660815"
"19110.0";"0.4615926"
"19120.0";"0.4609235"
"19130.0";"0.4556969"
"19140.0";"0.4586123"
"19150.0";"0.4610789"
"19160.0";"0.4672742"
"19170.0";"0.4678147"
"19180.0";"0.4599381"
"19190.0";"0.4609613"
"19200.0";"0.455848"
"19210.0";"0.4597789"
"19220.0";"0.4514571"
"19230.0";"0.4541589"
"19240.0";"0.4597866"
"19250.0";"0.4649115"
"19260.0";"0.4650598"
"19270.0";"0.4635211"
"19280.0";"0.460225"
"19290.0";"0.4562032"
"19300.0";"0.4643905"
"19310.0";"0.4468616"
"19320.0";"0.4342865"
"19330.0";"0.4382583"
"19340.0";"0.4450022"
"19350.0";"0.4467348"
"19360.0";"0.4383214"
"19370.0";"0.4394352"
"19380.0";"0.429613"
"19390.0";"0.4244506"
"19400.0";"0.4303789"
"19410.0";"0.4345683"
"19420.0";"0.4302703"
"19430.0";"0.4329952"
"19440.0";"0.4237326"
"19450.0";"0.4280269"
"19460.0";"0.4255921"
"19470.0";"0.4212694"
"19480.0";"0.4399545"
"19490.0";"0.4393874"
"19500.0";"0.437135"
"19510.0";"0.4478798"
"19520.0";"0.4428088"
"19530.0";"0.4313898"
"19540.0";"0.4327176"
"19550.0";"0.434767"
"19560.0";"0.4294561"
"19570.0";"0.4286648"
"19580.0";"0.4354706"
"19590.0";"0.4364876"
"19600.0";"0.4359388"
"19610.0";"0.4399889"
"19620.0";"0.4409136"
"19630.0";"0.4404584"
"19640.0";"0.4330653"
"19650.0";"0.432956"
"19660.0";"0.4359758"
"19670.0";"0.4284505"
"19680.0";"0.4191682"
"19690.0";"0.4197475"
"19700.0";"0.4117922"
"19710.0";"0.4096281"
"19720.0";"0.405493"
"19730.0";"0.3980042"
"19740.0";"0.3869756"
"19750.0";"0.3927147"
"19760.0";"0.3972228"
"19770.0";"0.389174"
"19780.0";"0.3868722"
"19790.0";"0.3927306"
"19800.0";"0.3888108"
"19810.0";"0.3925264"
"19820.0";"0.3844247"
"19830.0";"0.368817"
"19840.0";"0.369754"
"19850.0";"0.3618685"
"19860.0";"0.3593027"
"19870.0";"0.3550289"
"19880.0";"0.3480304"
"19890.0";"0.3558478"
"19900.0";"0.3571888"
"19910.0";"0.3565179"
"19920.0";"0.3590471"
"19930.0";"0.3609057"
"19940.0";"0.364065"
