# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"10620.0";"2.581518"
"10630.0";"2.457356"
"10640.0";"2.497853"
"10650.0";"2.428345"
"10660.0";"2.484273"
"10670.0";"2.501942"
"10680.0";"2.455583"
"10690.0";"2.456846"
"10700.0";"2.400544"
"10710.0";"2.51928"
"10720.0";"2.338846"
"10730.0";"2.47558"
"10740.0";"2.488434"
"10750.0";"2.50901"
"10760.0";"2.571629"
"10770.0";"2.687398"
"10780.0";"2.596729"
"10790.0";"2.577759"
"10800.0";"2.564765"
"10810.0";"2.593024"
"10820.0";"2.644494"
"10830.0";"2.639185"
"10840.0";"2.615865"
"10850.0";"2.651047"
"10860.0";"2.691448"
"10870.0";"2.723975"
"10880.0";"2.686449"
"10890.0";"2.741475"
"10900.0";"2.593717"
"10910.0";"2.697457"
"10920.0";"2.644918"
"10930.0";"2.615846"
"10940.0";"2.564158"
"10950.0";"2.640639"
"10960.0";"2.662043"
"10970.0";"2.647723"
"10980.0";"2.608237"
"10990.0";"2.587104"
"11000.0";"2.637904"
"11010.0";"2.546474"
"11020.0";"2.489247"
"11030.0";"2.477364"
"11040.0";"2.503997"
"11050.0";"2.528367"
"11060.0";"2.6422"
"11070.0";"2.619977"
"11080.0";"2.54804"
"11090.0";"2.569788"
"11100.0";"2.58899"
"11110.0";"2.520327"
"11120.0";"2.595349"
"11130.0";"2.594882"
"11140.0";"2.58148"
"11150.0";"2.587892"
"11160.0";"2.529038"
"11170.0";"2.590858"
"11180.0";"2.590106"
"11190.0";"2.553709"
"11200.0";"2.560146"
"11210.0";"2.557176"
"11220.0";"2.529011"
"11230.0";"2.467365"
"11240.0";"2.417482"
"11250.0";"2.411928"
"11260.0";"2.588449"
"11270.0";"2.556854"
"11280.0";"2.497224"
"11290.0";"2.460085"
"11300.0";"2.405821"
"11310.0";"2.728986"
"11320.0";"2.509528"
"11330.0";"2.47141"
"11340.0";"2.400118"
"11350.0";"2.562622"
"11360.0";"2.525513"
"11370.0";"2.697965"
"11380.0";"2.700106"
"11390.0";"2.716738"
"11400.0";"2.551989"
"11410.0";"2.678608"
"11420.0";"2.56367"
"11430.0";"2.551988"
"11440.0";"2.637285"
"11450.0";"2.635506"
"11460.0";"2.618715"
"11470.0";"2.510809"
"11480.0";"2.5301"
"11490.0";"2.615536"
"11500.0";"2.596297"
"11510.0";"2.57011"
"11520.0";"2.68688"
"11530.0";"2.713525"
"11540.0";"2.600171"
"11550.0";"2.633059"
"11560.0";"2.703937"
"11570.0";"2.695133"
"11580.0";"2.727082"
"11590.0";"2.645545"
"11600.0";"2.677946"
"11610.0";"2.636191"
"11620.0";"2.729021"
"11630.0";"2.708273"
"11640.0";"2.786298"
"11650.0";"2.65965"
"11660.0";"2.619578"
"11670.0";"2.718643"
"11680.0";"2.511081"
"11690.0";"2.487161"
"11700.0";"2.448708"
"11710.0";"2.368158"
"11720.0";"2.390217"
"11730.0";"2.485348"
"11740.0";"2.424065"
"11750.0";"2.523119"
"11760.0";"2.495986"
"11770.0";"2.505786"
"11780.0";"2.619881"
"11790.0";"2.649887"
"11800.0";"2.605738"
"11810.0";"2.739862"
"11820.0";"2.801381"
"11830.0";"2.592341"
"11840.0";"2.639019"
"11850.0";"2.649343"
"11860.0";"2.595367"
"11870.0";"2.634324"
"11880.0";"2.489328"
"11890.0";"2.490297"
"11900.0";"2.391837"
"11910.0";"2.522753"
"11920.0";"2.500936"
"11930.0";"2.450221"
"11940.0";"2.478502"
"11950.0";"2.418695"
"11960.0";"2.469916"
"11970.0";"2.600264"
"11980.0";"2.664926"
"11990.0";"2.565028"
"12000.0";"2.595253"
"12010.0";"2.510622"
"12020.0";"2.547423"
"12030.0";"2.5661"
"12040.0";"2.576259"
"12050.0";"2.490316"
"12060.0";"2.46893"
"12070.0";"2.471034"
"12080.0";"2.514552"
"12090.0";"2.736406"
"12100.0";"2.524143"
"12110.0";"2.640234"
"12120.0";"2.497901"
"12130.0";"2.575647"
"12140.0";"2.58171"
"12150.0";"2.562451"
"12160.0";"2.59232"
"12170.0";"2.580858"
"12180.0";"2.630581"
"12190.0";"2.626131"
"12200.0";"2.579233"
"12210.0";"2.610737"
"12220.0";"2.655954"
"12230.0";"2.534309"
"12240.0";"2.609925"
"12250.0";"2.561571"
"12260.0";"2.566131"
"12270.0";"2.594112"
"12280.0";"2.613832"
"12290.0";"2.607174"
"12300.0";"2.542586"
"12310.0";"2.52787"
"12320.0";"2.568694"
"12330.0";"2.535581"
"12340.0";"2.633102"
"12350.0";"2.691609"
"12360.0";"2.78391"
"12370.0";"2.719913"
"12380.0";"2.684956"
"12390.0";"2.656923"
"12400.0";"2.672096"
"12410.0";"2.723204"
"12420.0";"2.717152"
"12430.0";"2.74864"
"12440.0";"2.752714"
"12450.0";"2.833133"
"12460.0";"2.807704"
"12470.0";"2.831889"
"12480.0";"2.7293"
"12490.0";"2.816169"
"12500.0";"2.749447"
"12510.0";"2.783355"
"12520.0";"2.773955"
"12530.0";"2.874977"
"12540.0";"2.819808"
"12550.0";"2.883907"
"12560.0";"2.814538"
"12570.0";"2.78769"
"12580.0";"2.773816"
"12590.0";"2.89016"
"12600.0";"2.801982"
"12610.0";"2.703439"
"12620.0";"2.72479"
"12630.0";"2.809561"
"12640.0";"2.848828"
"12650.0";"2.904966"
"12660.0";"2.67493"
"12670.0";"2.819255"
"12680.0";"2.756939"
"12690.0";"2.793531"
"12700.0";"2.70141"
"12710.0";"2.663939"
"12720.0";"2.749733"
"12730.0";"2.896859"
"12740.0";"2.8565"
"12750.0";"2.804234"
"12760.0";"2.895329"
"12770.0";"2.731328"
"12780.0";"2.802534"
"12790.0";"2.705789"
"12800.0";"2.723855"
"12810.0";"2.802691"
"12820.0";"2.76035"
"12830.0";"2.682243"
"12840.0";"2.760295"
"12850.0";"2.742021"
"12860.0";"2.806612"
"12870.0";"2.658427"
"12880.0";"2.618163"
"12890.0";"2.817382"
"12900.0";"2.738012"
"12910.0";"2.572398"
"12920.0";"2.861838"
"12930.0";"2.815598"
"12940.0";"2.743947"
"12950.0";"2.717291"
"12960.0";"2.898602"
"12970.0";"2.786815"
"12980.0";"2.878863"
"12990.0";"2.781211"
"13000.0";"2.713786"
"13010.0";"2.734408"
"13020.0";"2.871949"
"13030.0";"2.75477"
"13040.0";"2.841648"
"13050.0";"2.655896"
"13060.0";"2.770421"
"13070.0";"2.811662"
"13080.0";"2.851806"
"13090.0";"2.714265"
"13100.0";"2.820306"
"13110.0";"2.718624"
"13120.0";"2.789636"
"13130.0";"2.586167"
"13140.0";"2.668458"
"13150.0";"2.788866"
"13160.0";"2.700064"
"13170.0";"2.669995"
"13180.0";"2.739171"
"13190.0";"2.754214"
"13200.0";"2.841312"
"13210.0";"2.815543"
"13220.0";"2.772085"
"13230.0";"2.769203"
"13240.0";"2.675215"
"13250.0";"2.698074"
"13260.0";"2.739027"
"13270.0";"2.845545"
"13280.0";"2.75091"
"13290.0";"2.716011"
"13300.0";"2.856766"
"13310.0";"2.865665"
"13320.0";"2.778488"
"13330.0";"2.84353"
"13340.0";"2.868855"
"13350.0";"2.71967"
"13360.0";"2.740025"
"13370.0";"2.834532"
"13380.0";"2.903573"
"13390.0";"2.877488"
"13400.0";"2.898309"
"13410.0";"2.786618"
"13420.0";"2.875786"
"13430.0";"2.915679"
"13440.0";"2.845193"
"13450.0";"2.927103"
"13460.0";"2.908154"
"13470.0";"2.837644"
"13480.0";"2.858338"
"13490.0";"2.904938"
"13500.0";"2.945772"
"13510.0";"2.905889"
"13520.0";"2.917698"
"13530.0";"2.922289"
"13540.0";"2.906314"
"13550.0";"2.925915"
"13560.0";"2.969567"
"13570.0";"2.846025"
"13580.0";"2.927521"
"13590.0";"2.838906"
"13600.0";"2.927027"
"13610.0";"2.930817"
"13620.0";"2.919472"
"13630.0";"2.892325"
"13640.0";"2.903919"
"13650.0";"2.936367"
"13660.0";"2.94742"
"13670.0";"3.015343"
"13680.0";"2.893133"
"13690.0";"2.854938"
"13700.0";"2.76332"
"13710.0";"2.724741"
"13720.0";"2.663607"
"13730.0";"2.689022"
"13740.0";"2.66662"
"13750.0";"2.657335"
"13760.0";"2.640736"
"13770.0";"2.656706"
"13780.0";"2.661845"
"13790.0";"2.509519"
"13800.0";"2.660377"
"13810.0";"2.580186"
"13820.0";"2.603467"
"13830.0";"2.567626"
"13840.0";"2.462816"
"13850.0";"2.54552"
"13860.0";"2.406749"
"13870.0";"2.463736"
"13880.0";"2.610653"
"13890.0";"2.608467"
"13900.0";"2.596338"
"13910.0";"2.560469"
"13920.0";"2.627011"
"13930.0";"2.653785"
"13940.0";"2.642938"
"13950.0";"2.60257"
"13960.0";"2.550422"
"13970.0";"2.539585"
"13980.0";"2.570717"
"13990.0";"2.642625"
"14000.0";"2.490134"
"14010.0";"2.404693"
"14020.0";"2.385253"
"14030.0";"2.515577"
"14040.0";"2.518463"
"14050.0";"2.513171"
"14060.0";"2.691291"
"14070.0";"2.575726"
"14080.0";"2.640715"
"14090.0";"2.558507"
"14100.0";"2.635776"
"14110.0";"2.699206"
"14120.0";"2.73951"
"14130.0";"2.731175"
"14140.0";"2.6294"
"14150.0";"2.632422"
"14160.0";"2.660916"
"14170.0";"2.670449"
"14180.0";"2.636494"
"14190.0";"2.676504"
"14200.0";"2.533391"
"14210.0";"2.467665"
"14220.0";"2.525005"
"14230.0";"2.600202"
"14240.0";"2.651876"
"14250.0";"2.721967"
"14260.0";"2.65191"
"14270.0";"2.635832"
"14280.0";"2.55258"
"14290.0";"2.584722"
"14300.0";"2.539665"
"14310.0";"2.524393"
"14320.0";"2.532279"
"14330.0";"2.63988"
"14340.0";"2.624084"
"14350.0";"2.535692"
"14360.0";"2.568788"
"14370.0";"2.485295"
"14380.0";"2.417011"
"14390.0";"2.451099"
"14400.0";"2.480535"
"14410.0";"2.561332"
"14420.0";"2.557242"
"14430.0";"2.626579"
"14440.0";"2.624565"
"14450.0";"2.612721"
"14460.0";"2.415065"
"14470.0";"2.438324"
"14480.0";"2.441869"
"14490.0";"2.448736"
"14500.0";"2.366243"
"14510.0";"2.388427"
"14520.0";"2.338954"
"14530.0";"2.331609"
"14540.0";"2.489532"
"14550.0";"2.357662"
"14560.0";"2.267003"
"14570.0";"2.307292"
"14580.0";"2.295911"
"14590.0";"2.25553"
"14600.0";"2.283046"
"14610.0";"2.223871"
"14620.0";"2.261876"
"14630.0";"2.283716"
"14640.0";"2.315926"
"14650.0";"2.37294"
"14660.0";"2.371717"
"14670.0";"2.335157"
"14680.0";"2.413932"
"14690.0";"2.454824"
"14700.0";"2.344872"
"14710.0";"2.342049"
"14720.0";"2.383028"
"14730.0";"2.320701"
"14740.0";"2.394871"
"14750.0";"2.375199"
"14760.0";"2.371238"
"14770.0";"2.360516"
"14780.0";"2.2704"
"14790.0";"2.298753"
"14800.0";"2.405462"
"14810.0";"2.272694"
"14820.0";"2.342631"
"14830.0";"2.434451"
"14840.0";"2.260374"
"14850.0";"2.301854"
"14860.0";"2.276396"
"14870.0";"2.378656"
"14880.0";"2.398682"
"14890.0";"2.407273"
"14900.0";"2.450365"
"14910.0";"2.387912"
"14920.0";"2.29103"
"14930.0";"2.513408"
"14940.0";"2.437631"
"14950.0";"2.571072"
"14960.0";"2.496043"
"14970.0";"2.580828"
"14980.0";"2.63294"
"14990.0";"2.60033"
"15000.0";"2.723582"
"15010.0";"2.766775"
"15020.0";"2.518441"
"15030.0";"2.663785"
"15040.0";"2.674929"
"15050.0";"2.857007"
"15060.0";"2.878858"
"15070.0";"2.841125"
"15080.0";"2.884309"
"15090.0";"2.842366"
"15100.0";"2.811511"
"15110.0";"2.751429"
"15120.0";"2.847192"
"15130.0";"2.861673"
"15140.0";"2.869015"
"15150.0";"2.86767"
"15160.0";"2.877364"
"15170.0";"2.793695"
"15180.0";"2.840425"
"15190.0";"2.806697"
"15200.0";"2.834348"
"15210.0";"2.927233"
"15220.0";"2.896752"
"15230.0";"2.882619"
"15240.0";"2.817602"
"15250.0";"2.899456"
"15260.0";"2.787058"
"15270.0";"2.849675"
"15280.0";"2.924146"
"15290.0";"2.881804"
"15300.0";"2.838038"
"15310.0";"2.758797"
"15320.0";"2.78817"
"15330.0";"2.835208"
"15340.0";"2.85827"
"15350.0";"2.907954"
"15360.0";"2.897279"
"15370.0";"2.82041"
"15380.0";"2.913344"
"15390.0";"2.886685"
"15400.0";"2.882668"
"15410.0";"2.852662"
"15420.0";"2.856641"
"15430.0";"2.932804"
"15440.0";"2.776089"
"15450.0";"2.787879"
"15460.0";"2.83465"
"15470.0";"2.751605"
"15480.0";"2.863032"
"15490.0";"2.804455"
"15500.0";"2.850156"
"15510.0";"2.721758"
"15520.0";"2.870433"
"15530.0";"2.832236"
"15540.0";"2.903077"
"15550.0";"2.864311"
"15560.0";"2.842537"
"15570.0";"2.883141"
"15580.0";"2.776948"
"15590.0";"2.897469"
"15600.0";"2.872995"
"15610.0";"2.771495"
"15620.0";"2.870882"
"15630.0";"2.826658"
"15640.0";"2.831758"
"15650.0";"2.852531"
"15660.0";"2.811697"
"15670.0";"2.851828"
"15680.0";"2.766661"
"15690.0";"2.818849"
"15700.0";"2.777853"
"15710.0";"2.89104"
"15720.0";"2.928507"
"15730.0";"2.896922"
"15740.0";"2.805487"
"15750.0";"2.899551"
"15760.0";"2.812595"
"15770.0";"2.867548"
"15780.0";"2.895485"
"15790.0";"2.819642"
"15800.0";"2.797839"
"15810.0";"2.757293"
"15820.0";"2.848871"
"15830.0";"2.880261"
"15840.0";"2.818103"
"15850.0";"2.823061"
"15860.0";"2.803992"
"15870.0";"2.800853"
"15880.0";"2.88635"
"15890.0";"2.893758"
"15900.0";"2.853666"
"15910.0";"2.875602"
"15920.0";"2.876659"
"15930.0";"2.845496"
"15940.0";"2.856725"
"15950.0";"2.79376"
"15960.0";"2.667028"
"15970.0";"2.552305"
"15980.0";"2.866318"
"15990.0";"2.817955"
"16000.0";"2.905128"
"16010.0";"2.892156"
"16020.0";"2.745246"
"16030.0";"2.843515"
"16040.0";"2.733667"
"16050.0";"2.807127"
"16060.0";"2.822769"
"16070.0";"2.694994"
"16080.0";"2.610973"
"16090.0";"2.438362"
"16100.0";"2.475725"
"16110.0";"2.46503"
"16120.0";"2.572708"
"16130.0";"2.622284"
"16140.0";"2.492301"
"16150.0";"2.742598"
"16160.0";"2.616229"
"16170.0";"2.434317"
"16180.0";"2.402663"
"16190.0";"2.588877"
"16200.0";"2.520329"
"16210.0";"2.612067"
"16220.0";"2.620769"
"16230.0";"2.641259"
"16240.0";"2.634739"
"16250.0";"2.542064"
"16260.0";"2.610466"
"16270.0";"2.415212"
"16280.0";"2.322024"
"16290.0";"2.313176"
"16300.0";"2.326883"
"16310.0";"2.37491"
"16320.0";"2.38568"
"16330.0";"2.367542"
"16340.0";"2.364815"
"16350.0";"2.465452"
"16360.0";"2.387089"
"16370.0";"2.381412"
"16380.0";"2.388885"
"16390.0";"2.372928"
"16400.0";"2.429177"
"16410.0";"2.412383"
"16420.0";"2.461527"
"16430.0";"2.390796"
"16440.0";"2.404523"
"16450.0";"2.404969"
"16460.0";"2.302726"
"16470.0";"2.337775"
"16480.0";"2.350294"
"16490.0";"2.338361"
"16500.0";"2.344168"
"16510.0";"2.285557"
"16520.0";"2.419742"
"16530.0";"2.410768"
"16540.0";"2.446793"
"16550.0";"2.341462"
"16560.0";"2.373565"
"16570.0";"2.39366"
"16580.0";"2.288263"
"16590.0";"2.32355"
"16600.0";"2.357237"
"16610.0";"2.398426"
"16620.0";"2.366497"
"16630.0";"2.375717"
"16640.0";"2.381028"
"16650.0";"2.381027"
"16660.0";"2.356697"
"16670.0";"2.429796"
"16680.0";"2.360214"
"16690.0";"2.301207"
"16700.0";"2.352741"
"16710.0";"2.380214"
"16720.0";"2.408294"
"16730.0";"2.401886"
"16740.0";"2.368583"
"16750.0";"2.28649"
"16760.0";"2.351135"
"16770.0";"2.420594"
"16780.0";"2.386689"
"16790.0";"2.339075"
"16800.0";"2.364725"
"16810.0";"2.330094"
"16820.0";"2.399282"
"16830.0";"2.409838"
"16840.0";"2.431314"
"16850.0";"2.516353"
"16860.0";"2.469831"
"16870.0";"2.481602"
"16880.0";"2.562081"
"16890.0";"2.644693"
"16900.0";"2.568456"
"16910.0";"2.604417"
"16920.0";"2.379936"
"16930.0";"2.37953"
"16940.0";"2.340485"
"16950.0";"2.338898"
"16960.0";"2.218947"
"16970.0";"2.265444"
"16980.0";"2.322911"
"16990.0";"2.346269"
"17000.0";"2.263024"
"17010.0";"2.301626"
"17020.0";"2.272758"
"17030.0";"2.274871"
"17040.0";"2.26571"
"17050.0";"2.309745"
"17060.0";"2.363783"
"17070.0";"2.397357"
"17080.0";"2.372398"
"17090.0";"2.300648"
"17100.0";"2.282466"
"17110.0";"2.296008"
"17120.0";"2.404891"
"17130.0";"2.486243"
"17140.0";"2.417906"
"17150.0";"2.436898"
"17160.0";"2.281754"
"17170.0";"2.344906"
"17180.0";"2.364841"
"17190.0";"2.422086"
"17200.0";"2.302432"
"17210.0";"2.408397"
"17220.0";"2.397179"
"17230.0";"2.472339"
"17240.0";"2.461327"
"17250.0";"2.42414"
"17260.0";"2.503892"
"17270.0";"2.420516"
"17280.0";"2.419215"
"17290.0";"2.59833"
"17300.0";"2.540141"
"17310.0";"2.497373"
"17320.0";"2.499553"
"17330.0";"2.58998"
"17340.0";"2.671843"
"17350.0";"2.721329"
"17360.0";"2.650845"
"17370.0";"2.601323"
"17380.0";"2.542126"
"17390.0";"2.649346"
"17400.0";"2.71248"
"17410.0";"2.724078"
"17420.0";"2.696038"
"17430.0";"2.811466"
"17440.0";"2.818174"
"17450.0";"2.749448"
"17460.0";"2.744412"
"17470.0";"2.645255"
"17480.0";"2.673641"
"17490.0";"2.642884"
"17500.0";"2.593204"
"17510.0";"2.679222"
"17520.0";"2.576122"
"17530.0";"2.619853"
"17540.0";"2.75375"
"17550.0";"2.814231"
"17560.0";"2.729589"
"17570.0";"2.786288"
"17580.0";"2.636368"
"17590.0";"2.814543"
"17600.0";"2.805975"
"17610.0";"2.868827"
"17620.0";"2.791478"
"17630.0";"2.636071"
"17640.0";"2.583671"
"17650.0";"2.721237"
"17660.0";"2.761414"
"17670.0";"2.91592"
"17680.0";"2.882984"
"17690.0";"2.935976"
"17700.0";"2.897511"
"17710.0";"2.889112"
"17720.0";"2.900949"
"17730.0";"2.913736"
"17740.0";"3.011695"
"17750.0";"2.90519"
"17760.0";"2.849995"
"17770.0";"2.875341"
"17780.0";"2.801677"
"17790.0";"2.89119"
"17800.0";"2.905666"
"17810.0";"2.963891"
"17820.0";"2.933798"
"17830.0";"2.916699"
"17840.0";"2.952043"
"17850.0";"2.88942"
"17860.0";"2.981594"
"17870.0";"2.984864"
"17880.0";"2.957325"
"17890.0";"2.906832"
"17900.0";"2.915718"
"17910.0";"2.892077"
"17920.0";"2.969389"
"17930.0";"2.996912"
"17940.0";"3.002811"
"17950.0";"2.926571"
"17960.0";"2.822707"
"17970.0";"2.91551"
"17980.0";"2.941951"
"17990.0";"2.899202"
"18000.0";"2.932551"
"18010.0";"2.701726"
"18020.0";"2.798877"
"18030.0";"2.847927"
"18040.0";"2.901902"
"18050.0";"2.93761"
"18060.0";"3.013818"
"18070.0";"2.720714"
"18080.0";"2.7521"
"18090.0";"2.751089"
"18100.0";"2.556963"
"18110.0";"2.500775"
"18120.0";"2.647927"
"18130.0";"2.631982"
"18140.0";"2.586355"
"18150.0";"2.708259"
"18160.0";"2.730554"
"18170.0";"2.778803"
"18180.0";"2.655649"
"18190.0";"2.691786"
"18200.0";"2.623121"
"18210.0";"2.760293"
"18220.0";"2.847775"
"18230.0";"2.763329"
"18240.0";"2.824145"
"18250.0";"2.931756"
"18260.0";"2.925021"
"18270.0";"2.797678"
"18280.0";"2.775251"
"18290.0";"2.797368"
"18300.0";"2.885639"
"18310.0";"2.816851"
"18320.0";"2.860767"
"18330.0";"2.995215"
"18340.0";"2.72067"
"18350.0";"2.770641"
"18360.0";"2.801185"
"18370.0";"2.705401"
"18380.0";"2.77965"
"18390.0";"2.670603"
"18400.0";"2.674094"
"18410.0";"2.792762"
"18420.0";"2.848941"
"18430.0";"2.646141"
"18440.0";"2.640735"
"18450.0";"2.521945"
"18460.0";"2.512215"
"18470.0";"2.467523"
"18480.0";"2.598833"
"18490.0";"2.562329"
"18500.0";"2.578991"
"18510.0";"2.435677"
"18520.0";"2.701897"
"18530.0";"2.555099"
"18540.0";"2.528246"
"18550.0";"2.672147"
"18560.0";"2.65165"
"18570.0";"2.601346"
"18580.0";"2.629572"
"18590.0";"2.703878"
"18600.0";"2.64776"
"18610.0";"2.835712"
"18620.0";"2.565867"
"18630.0";"2.675032"
"18640.0";"2.76229"
"18650.0";"2.802231"
"18660.0";"2.703471"
"18670.0";"2.66235"
"18680.0";"2.788425"
"18690.0";"2.775973"
"18700.0";"2.763183"
"18710.0";"2.808265"
"18720.0";"2.735542"
"18730.0";"2.779131"
"18740.0";"2.899034"
"18750.0";"2.816853"
"18760.0";"2.846591"
"18770.0";"2.877489"
"18780.0";"2.788212"
"18790.0";"2.904302"
"18800.0";"2.857541"
"18810.0";"2.999826"
"18820.0";"2.887738"
"18830.0";"2.886895"
"18840.0";"2.97904"
"18850.0";"2.912136"
"18860.0";"2.922102"
"18870.0";"2.810249"
"18880.0";"2.792677"
"18890.0";"2.809166"
"18900.0";"2.862397"
"18910.0";"2.872392"
"18920.0";"2.850212"
"18930.0";"2.829379"
"18940.0";"2.794066"
"18950.0";"2.769595"
"18960.0";"2.743035"
"18970.0";"2.606452"
"18980.0";"2.450824"
"18990.0";"2.556208"
"19000.0";"2.502041"
"19010.0";"2.61574"
"19020.0";"2.638349"
"19030.0";"2.751634"
"19040.0";"2.680829"
"19050.0";"2.56401"
"19060.0";"2.518187"
"19070.0";"2.617352"
"19080.0";"2.697684"
"19090.0";"2.642231"
"19100.0";"2.677294"
"19110.0";"2.528759"
"19120.0";"2.607353"
"19130.0";"2.707078"
"19140.0";"2.689292"
"19150.0";"2.598189"
"19160.0";"2.594314"
"19170.0";"2.625261"
"19180.0";"2.634365"
"19190.0";"2.668464"
"19200.0";"2.606049"
"19210.0";"2.575339"
"19220.0";"2.631736"
"19230.0";"2.561203"
"19240.0";"2.546683"
"19250.0";"2.634793"
"19260.0";"2.365285"
"19270.0";"2.571527"
"19280.0";"2.562629"
"19290.0";"2.594017"
"19300.0";"2.55905"
"19310.0";"2.675782"
"19320.0";"2.722678"
"19330.0";"2.693068"
"19340.0";"2.574123"
"19350.0";"2.549717"
"19360.0";"2.546526"
"19370.0";"2.577689"
"19380.0";"2.556327"
"19390.0";"2.561281"
"19400.0";"2.550898"
"19410.0";"2.544631"
"19420.0";"2.481316"
"19430.0";"2.386328"
"19440.0";"2.280051"
"19450.0";"2.413304"
"19460.0";"2.321214"
"19470.0";"2.308444"
"19480.0";"2.346327"
"19490.0";"2.327685"
"19500.0";"2.390747"
"19510.0";"2.455277"
"19520.0";"2.410488"
"19530.0";"2.457507"
"19540.0";"2.484372"
"19550.0";"2.456365"
"19560.0";"2.407303"
"19570.0";"2.37118"
"19580.0";"2.402308"
"19590.0";"2.384861"
"19600.0";"2.4952"
"19610.0";"2.289567"
"19620.0";"2.409264"
"19630.0";"2.385103"
"19640.0";"2.295441"
"19650.0";"2.286057"
"19660.0";"2.409227"
"19670.0";"2.367942"
"19680.0";"2.280874"
"19690.0";"2.486661"
"19700.0";"2.427616"
"19710.0";"2.322578"
"19720.0";"2.400962"
"19730.0";"2.55085"
"19740.0";"2.362755"
"19750.0";"2.372112"
"19760.0";"2.345939"
"19770.0";"2.333759"
"19780.0";"2.428054"
"19790.0";"2.397735"
"19800.0";"2.443345"
"19810.0";"2.440475"
"19820.0";"2.417661"
"19830.0";"2.469089"
"19840.0";"2.453896"
"19850.0";"2.440492"
"19860.0";"2.392817"
"19870.0";"2.327287"
"19880.0";"2.351067"
"19890.0";"2.319632"
"19900.0";"2.468992"
"19910.0";"2.404037"
"19920.0";"2.394675"
"19930.0";"2.353158"
"19940.0";"2.397209"
"19950.0";"2.572979"
"19960.0";"2.566003"
"19970.0";"2.622037"
"19980.0";"2.620747"
"19990.0";"2.700706"
"20000.0";"2.485524"
"20010.0";"2.55498"
"20020.0";"2.666948"
"20030.0";"2.874063"
"20040.0";"2.75418"
"20050.0";"2.778199"
"20060.0";"2.759658"
"20070.0";"2.717783"
"20080.0";"2.668809"
"20090.0";"2.66929"
"20100.0";"2.590837"
"20110.0";"2.671352"
"20120.0";"2.717333"
"20130.0";"2.682067"
"20140.0";"2.628636"
"20150.0";"2.586653"
"20160.0";"2.616961"
"20170.0";"2.611696"
"20180.0";"2.660425"
"20190.0";"2.610192"
"20200.0";"2.47591"
"20210.0";"2.618169"
"20220.0";"2.614285"
"20230.0";"2.737282"
"20240.0";"2.77222"
"20250.0";"2.545081"
"20260.0";"2.543194"
"20270.0";"2.727324"
"20280.0";"2.506649"
"20290.0";"2.501974"
"20300.0";"2.428113"
"20310.0";"2.480479"
"20320.0";"2.512861"
"20330.0";"2.440679"
"20340.0";"2.422898"
"20350.0";"2.673753"
"20360.0";"2.477443"
"20370.0";"2.524546"
"20380.0";"2.432269"
"20390.0";"2.498456"
"20400.0";"2.555315"
"20410.0";"2.521409"
"20420.0";"2.562843"
"20430.0";"2.643528"
"20440.0";"2.560752"
"20450.0";"2.420917"
"20460.0";"2.5816"
"20470.0";"2.721783"
"20480.0";"2.711282"
"20490.0";"2.571139"
"20500.0";"2.674991"
"20510.0";"2.6941"
"20520.0";"2.628166"
"20530.0";"2.668849"
"20540.0";"2.652801"
"20550.0";"2.850395"
"20560.0";"2.693149"
"20570.0";"2.798028"
"20580.0";"2.676502"
"20590.0";"2.680997"
"20600.0";"2.64734"
"20610.0";"2.712551"
"20620.0";"2.723374"
"20630.0";"2.540623"
"20640.0";"2.663078"
"20650.0";"2.604363"
"20660.0";"2.711097"
"20670.0";"2.859335"
"20680.0";"2.745467"
"20690.0";"2.818859"
"20700.0";"2.711079"
"20710.0";"2.638953"
"20720.0";"2.659539"
"20730.0";"2.634659"
"20740.0";"2.549208"
"20750.0";"2.44483"
"20760.0";"2.603263"
"20770.0";"2.547665"
"20780.0";"2.546678"
"20790.0";"2.747758"
"20800.0";"2.85525"
"20810.0";"2.635648"
"20820.0";"2.57075"
"20830.0";"2.544435"
"20840.0";"2.577962"
"20850.0";"2.689397"
"20860.0";"2.806148"
"20870.0";"2.88151"
"20880.0";"2.800065"
"20890.0";"2.886635"
"20900.0";"2.958922"
"20910.0";"2.968044"
"20920.0";"2.890579"
"20930.0";"3.069333"
"20940.0";"3.03662"
"20950.0";"3.098351"
"20960.0";"3.046028"
"20970.0";"3.025854"
"20980.0";"3.053074"
"20990.0";"3.021832"
"21000.0";"2.912168"
"21010.0";"2.958564"
"21020.0";"2.958205"
"21030.0";"2.96563"
"21040.0";"2.948479"
"21050.0";"2.987751"
