# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"10630.0";"5.536611"
"10640.0";"5.560659"
"10650.0";"5.483559"
"10660.0";"5.359617"
"10670.0";"5.448873"
"10680.0";"5.399253"
"10690.0";"5.396337"
"10700.0";"5.274345"
"10710.0";"5.368223"
"10720.0";"5.40585"
"10730.0";"5.313951"
"10740.0";"5.240013"
"10750.0";"5.283641"
"10760.0";"5.398746"
"10770.0";"5.455701"
"10780.0";"5.500194"
"10790.0";"5.505992"
"10800.0";"5.33506"
"10810.0";"5.449809"
"10820.0";"5.287967"
"10830.0";"5.396448"
"10840.0";"5.398563"
"10850.0";"5.378396"
"10860.0";"5.32906"
"10870.0";"5.450735"
"10880.0";"5.392382"
"10890.0";"5.447107"
"10900.0";"5.410411"
"10910.0";"5.494781"
"10920.0";"5.596769"
"10930.0";"5.546727"
"10940.0";"5.45494"
"10950.0";"5.309809"
"10960.0";"5.313979"
"10970.0";"5.138669"
"10980.0";"5.274992"
"10990.0";"5.24461"
"11000.0";"5.135077"
"11010.0";"5.204364"
"11020.0";"5.03868"
"11030.0";"5.224362"
"11040.0";"5.415951"
"11050.0";"5.360082"
"11060.0";"5.416218"
"11070.0";"5.564979"
"11080.0";"5.669046"
"11090.0";"5.544743"
"11100.0";"5.679318"
"11110.0";"5.86447"
"11120.0";"5.90112"
"11130.0";"5.853394"
"11140.0";"5.933274"
"11150.0";"5.821601"
"11160.0";"5.714887"
"11170.0";"5.536625"
"11180.0";"5.540769"
"11190.0";"5.687295"
"11200.0";"5.570072"
"11210.0";"5.578265"
"11220.0";"5.425736"
"11230.0";"5.349425"
"11240.0";"5.306141"
"11250.0";"5.239457"
"11260.0";"5.376926"
"11270.0";"5.32239"
"11280.0";"5.292637"
"11290.0";"5.40506"
"11300.0";"5.419744"
"11310.0";"5.380309"
"11320.0";"5.351923"
"11330.0";"5.450614"
"11340.0";"5.549638"
"11350.0";"5.634295"
"11360.0";"5.756281"
"11370.0";"5.784381"
"11380.0";"5.847205"
"11390.0";"5.753339"
"11400.0";"5.842942"
"11410.0";"5.766572"
"11420.0";"5.592462"
"11430.0";"5.695865"
"11440.0";"5.756352"
"11450.0";"5.72781"
"11460.0";"5.574936"
"11470.0";"5.597386"
"11480.0";"5.381823"
"11490.0";"5.40607"
"11500.0";"5.084743"
"11510.0";"5.06795"
"11520.0";"5.107751"
"11530.0";"5.162404"
"11540.0";"5.369238"
"11550.0";"5.434779"
"11560.0";"5.357416"
"11570.0";"5.344867"
"11580.0";"5.33819"
"11590.0";"5.462317"
"11600.0";"5.436172"
"11610.0";"5.439456"
"11620.0";"5.503451"
"11630.0";"5.512634"
"11640.0";"5.378614"
"11650.0";"5.486355"
"11660.0";"5.493945"
"11670.0";"5.570141"
"11680.0";"5.594615"
"11690.0";"5.51679"
"11700.0";"5.491928"
"11710.0";"5.528095"
"11720.0";"5.540308"
"11730.0";"5.677921"
"11740.0";"5.565356"
"11750.0";"5.459852"
"11760.0";"5.326372"
"11770.0";"5.323434"
"11780.0";"5.217223"
"11790.0";"5.200511"
"11800.0";"5.085219"
"11810.0";"5.141042"
"11820.0";"5.174771"
"11830.0";"5.082795"
"11840.0";"4.882101"
"11850.0";"5.008026"
"11860.0";"4.727949"
"11870.0";"4.871673"
"11880.0";"4.88363"
"11890.0";"4.763124"
"11900.0";"4.895112"
"11910.0";"4.906767"
"11920.0";"4.974815"
"11930.0";"5.098108"
"11940.0";"5.21243"
"11950.0";"5.173123"
"11960.0";"5.129636"
"11970.0";"4.910458"
"11980.0";"4.807533"
"11990.0";"4.665531"
"12000.0";"4.591742"
"12010.0";"4.53263"
"12020.0";"4.665352"
"12030.0";"4.735135"
"12040.0";"4.972573"
"12050.0";"4.763087"
"12060.0";"4.775843"
"12070.0";"5.089186"
"12080.0";"5.223655"
"12090.0";"5.199916"
"12100.0";"5.067873"
"12110.0";"5.11776"
"12120.0";"5.118248"
"12130.0";"5.005694"
"12140.0";"4.885068"
"12150.0";"5.107602"
"12160.0";"5.198256"
"12170.0";"5.084266"
"12180.0";"5.192288"
"12190.0";"5.266431"
"12200.0";"5.16878"
"12210.0";"5.357143"
"12220.0";"5.418064"
"12230.0";"5.325739"
"12240.0";"5.388552"
"12250.0";"5.512297"
"12260.0";"5.474438"
"12270.0";"5.533783"
"12280.0";"5.411537"
"12290.0";"5.455286"
"12300.0";"5.523822"
"12310.0";"5.682852"
"12320.0";"5.767554"
"12330.0";"5.655097"
"12340.0";"5.552881"
"12350.0";"5.561883"
"12360.0";"5.506998"
"12370.0";"5.337561"
"12380.0";"5.366039"
"12390.0";"5.309495"
"12400.0";"5.343711"
"12410.0";"5.148186"
"12420.0";"5.237279"
"12430.0";"5.13533"
"12440.0";"5.293326"
"12450.0";"5.426682"
"12460.0";"5.381464"
"12470.0";"5.381642"
"12480.0";"5.371617"
"12490.0";"5.253967"
"12500.0";"5.280447"
"12510.0";"5.306964"
"12520.0";"5.331954"
"12530.0";"5.27071"
"12540.0";"5.261387"
"12550.0";"4.994954"
"12560.0";"4.806638"
"12570.0";"4.729993"
"12580.0";"4.758092"
"12590.0";"4.756684"
"12600.0";"4.754536"
"12610.0";"4.589445"
"12620.0";"4.529481"
"12630.0";"4.22198"
"12640.0";"4.086168"
"12650.0";"4.344069"
"12660.0";"4.149806"
"12670.0";"4.084883"
"12680.0";"3.857971"
"12690.0";"4.060535"
"12700.0";"4.400191"
"12710.0";"4.297444"
"12720.0";"4.283258"
"12730.0";"4.188963"
"12740.0";"4.178448"
"12750.0";"4.201688"
"12760.0";"4.295607"
"12770.0";"4.317882"
"12780.0";"4.777917"
"12790.0";"4.594249"
"12800.0";"4.569538"
"12810.0";"4.627182"
"12820.0";"4.829587"
"12830.0";"4.914945"
"12840.0";"4.861945"
"12850.0";"4.755216"
"12860.0";"4.797555"
"12870.0";"4.559425"
"12880.0";"4.585805"
"12890.0";"4.570333"
"12900.0";"4.663438"
"12910.0";"4.740542"
"12920.0";"4.565534"
"12930.0";"4.840915"
"12940.0";"4.717503"
"12950.0";"4.508859"
"12960.0";"4.516332"
"12970.0";"4.462737"
"12980.0";"4.703466"
"12990.0";"4.832916"
"13000.0";"4.903924"
"13010.0";"4.97007"
"13020.0";"4.939017"
"13030.0";"4.778578"
"13040.0";"4.662247"
"13050.0";"4.479407"
"13060.0";"4.337108"
"13070.0";"4.259305"
"13080.0";"4.223124"
"13090.0";"4.019904"
"13100.0";"4.021459"
"13110.0";"3.959869"
"13120.0";"3.916129"
"13130.0";"3.891478"
"13140.0";"4.023168"
"13150.0";"3.951678"
"13160.0";"4.024925"
"13170.0";"3.980824"
"13180.0";"3.937881"
"13190.0";"3.700899"
"13200.0";"3.864045"
"13210.0";"3.774086"
"13220.0";"3.697671"
"13230.0";"3.549708"
"13240.0";"3.62487"
"13250.0";"3.692761"
"13260.0";"3.471433"
"13270.0";"3.675596"
"13280.0";"3.786503"
"13290.0";"3.753079"
"13300.0";"3.535222"
"13310.0";"3.570119"
"13320.0";"3.677631"
"13330.0";"3.640008"
"13340.0";"3.784472"
"13350.0";"3.809371"
"13360.0";"3.578212"
"13370.0";"3.722986"
"13380.0";"3.719605"
"13390.0";"3.527179"
"13400.0";"3.560714"
"13410.0";"3.535383"
"13420.0";"3.462893"
"13430.0";"3.400084"
"13440.0";"3.272531"
"13450.0";"3.178639"
"13460.0";"3.19536"
"13470.0";"3.190725"
"13480.0";"3.164141"
"13490.0";"3.27135"
"13500.0";"3.269186"
"13510.0";"3.288298"
"13520.0";"3.377897"
"13530.0";"3.528738"
"13540.0";"3.516925"
"13550.0";"3.678509"
"13560.0";"3.704395"
"13570.0";"3.638695"
"13580.0";"3.652666"
"13590.0";"3.601801"
"13600.0";"3.720895"
"13610.0";"3.6228"
"13620.0";"3.786407"
"13630.0";"3.80862"
"13640.0";"3.721905"
"13650.0";"3.816956"
"13660.0";"3.964405"
"13670.0";"4.008648"
"13680.0";"4.007087"
"13690.0";"3.944932"
"13700.0";"3.805357"
"13710.0";"3.736166"
"13720.0";"3.765459"
"13730.0";"3.757932"
"13740.0";"3.729499"
"13750.0";"3.799171"
"13760.0";"3.463892"
"13770.0";"3.583802"
"13780.0";"3.594393"
"13790.0";"3.659925"
"13800.0";"3.589356"
"13810.0";"3.608369"
"13820.0";"3.57392"
"13830.0";"3.557487"
"13840.0";"3.567064"
"13850.0";"3.836215"
"13860.0";"3.856339"
"13870.0";"3.716688"
"13880.0";"3.737112"
"13890.0";"3.608213"
"13900.0";"3.61065"
"13910.0";"3.46356"
"13920.0";"3.450372"
"13930.0";"3.441379"
"13940.0";"3.484047"
"13950.0";"3.088029"
"13960.0";"3.204748"
"13970.0";"3.294931"
"13980.0";"3.328339"
"13990.0";"3.522125"
"14000.0";"3.475457"
"14010.0";"3.287215"
"14020.0";"3.188041"
"14030.0";"3.292868"
"14040.0";"3.497177"
"14050.0";"3.491757"
"14060.0";"3.680043"
"14070.0";"3.811684"
"14080.0";"3.679502"
"14090.0";"3.631712"
"14100.0";"3.766753"
"14110.0";"3.886891"
"14120.0";"4.059156"
"14130.0";"4.146429"
"14140.0";"4.155993"
"14150.0";"4.07552"
"14160.0";"4.151928"
"14170.0";"4.076464"
"14180.0";"4.253265"
"14190.0";"4.350696"
"14200.0";"4.115551"
"14210.0";"4.333387"
"14220.0";"4.430813"
"14230.0";"4.281137"
"14240.0";"4.345629"
"14250.0";"4.490397"
"14260.0";"4.306588"
"14270.0";"4.242214"
"14280.0";"4.112888"
"14290.0";"4.083745"
"14300.0";"4.338395"
"14310.0";"4.098531"
"14320.0";"3.971815"
"14330.0";"3.947756"
"14340.0";"3.981834"
"14350.0";"3.763225"
"14360.0";"3.735628"
"14370.0";"3.660851"
"14380.0";"3.7465"
"14390.0";"3.889862"
"14400.0";"3.865333"
"14410.0";"3.951074"
"14420.0";"3.934865"
"14430.0";"3.893413"
"14440.0";"3.99209"
"14450.0";"3.918626"
"14460.0";"3.874715"
"14470.0";"3.731128"
"14480.0";"3.803367"
"14490.0";"3.908316"
"14500.0";"3.93173"
"14510.0";"4.07168"
"14520.0";"4.092732"
"14530.0";"3.899448"
"14540.0";"3.854978"
"14550.0";"3.823412"
"14560.0";"3.732341"
"14570.0";"3.72626"
"14580.0";"3.832702"
"14590.0";"3.820469"
"14600.0";"3.860719"
"14610.0";"3.874506"
"14620.0";"3.92463"
"14630.0";"3.733482"
"14640.0";"3.807861"
"14650.0";"3.73305"
"14660.0";"3.674428"
"14670.0";"3.926356"
"14680.0";"4.13565"
"14690.0";"3.880234"
"14700.0";"3.690241"
"14710.0";"3.725874"
"14720.0";"3.679655"
"14730.0";"3.729157"
"14740.0";"3.790059"
"14750.0";"3.704599"
"14760.0";"3.622984"
"14770.0";"3.61233"
"14780.0";"3.686628"
"14790.0";"3.631102"
"14800.0";"3.728858"
"14810.0";"3.615287"
"14820.0";"3.773509"
"14830.0";"3.677919"
"14840.0";"3.569878"
"14850.0";"3.674732"
"14860.0";"3.679639"
"14870.0";"3.713942"
"14880.0";"3.848342"
"14890.0";"3.926775"
"14900.0";"4.171878"
"14910.0";"3.969306"
"14920.0";"3.923041"
"14930.0";"3.853189"
"14940.0";"3.838655"
"14950.0";"3.971034"
"14960.0";"3.935388"
"14970.0";"4.191727"
"14980.0";"4.15444"
"14990.0";"4.300699"
"15000.0";"4.297056"
"15010.0";"4.207588"
"15020.0";"4.15801"
"15030.0";"4.077447"
"15040.0";"3.812132"
"15050.0";"3.956288"
"15060.0";"3.971577"
"15070.0";"3.880028"
"15080.0";"3.988934"
"15090.0";"3.890669"
"15100.0";"3.882733"
"15110.0";"3.994259"
"15120.0";"4.105289"
"15130.0";"4.274963"
"15140.0";"4.179997"
"15150.0";"4.13941"
"15160.0";"4.240796"
"15170.0";"4.358123"
"15180.0";"4.478965"
"15190.0";"4.252666"
"15200.0";"4.157479"
"15210.0";"4.319517"
"15220.0";"4.207795"
"15230.0";"4.119625"
"15240.0";"3.928092"
"15250.0";"3.623647"
"15260.0";"3.559508"
"15270.0";"3.527356"
"15280.0";"3.459616"
"15290.0";"3.580814"
"15300.0";"3.611381"
"15310.0";"3.741926"
"15320.0";"3.772216"
"15330.0";"3.830146"
"15340.0";"3.767616"
"15350.0";"3.844253"
"15360.0";"3.978058"
"15370.0";"3.963758"
"15380.0";"3.956833"
"15390.0";"3.911339"
"15400.0";"3.936606"
"15410.0";"4.013083"
"15420.0";"4.149587"
"15430.0";"4.091173"
"15440.0";"3.977899"
"15450.0";"4.047732"
"15460.0";"4.203576"
"15470.0";"4.243358"
"15480.0";"4.251257"
"15490.0";"4.271418"
"15500.0";"4.102423"
"15510.0";"4.146186"
"15520.0";"4.226937"
"15530.0";"4.225974"
"15540.0";"4.072768"
"15550.0";"4.265262"
"15560.0";"4.322385"
"15570.0";"4.221724"
"15580.0";"4.224258"
"15590.0";"4.194424"
"15600.0";"4.103933"
"15610.0";"4.19295"
"15620.0";"4.309362"
"15630.0";"4.070194"
"15640.0";"4.196877"
"15650.0";"4.316597"
"15660.0";"4.2651"
"15670.0";"4.331957"
"15680.0";"4.251918"
"15690.0";"4.294531"
"15700.0";"4.346908"
"15710.0";"4.312563"
"15720.0";"4.502611"
"15730.0";"4.255419"
"15740.0";"4.052825"
"15750.0";"3.911739"
"15760.0";"3.830705"
"15770.0";"3.763378"
"15780.0";"3.920231"
"15790.0";"4.078518"
"15800.0";"4.096628"
"15810.0";"3.972116"
"15820.0";"3.99246"
"15830.0";"4.035044"
"15840.0";"4.106382"
"15850.0";"4.113231"
"15860.0";"4.137145"
"15870.0";"4.142401"
"15880.0";"4.192212"
"15890.0";"4.386293"
"15900.0";"4.307481"
"15910.0";"4.410577"
"15920.0";"4.123382"
"15930.0";"4.130651"
"15940.0";"3.92906"
"15950.0";"4.071247"
"15960.0";"4.042908"
"15970.0";"3.893341"
"15980.0";"4.019209"
"15990.0";"4.025408"
"16000.0";"4.405955"
"16010.0";"4.258278"
"16020.0";"4.33746"
"16030.0";"4.359804"
"16040.0";"4.408631"
"16050.0";"4.557254"
"16060.0";"4.710206"
"16070.0";"4.878625"
"16080.0";"4.690717"
"16090.0";"4.692229"
"16100.0";"4.669867"
"16110.0";"4.500925"
"16120.0";"4.487403"
"16130.0";"4.563159"
"16140.0";"4.649965"
"16150.0";"4.592638"
"16160.0";"4.49269"
"16170.0";"4.795481"
"16180.0";"4.785325"
"16190.0";"4.912766"
"16200.0";"4.716501"
"16210.0";"4.710711"
"16220.0";"4.654049"
"16230.0";"4.500981"
"16240.0";"4.555439"
"16250.0";"4.665351"
"16260.0";"4.621383"
"16270.0";"4.687531"
"16280.0";"4.466328"
"16290.0";"4.492945"
"16300.0";"4.379018"
"16310.0";"4.583214"
"16320.0";"4.675617"
"16330.0";"4.672618"
"16340.0";"4.494103"
"16350.0";"4.292348"
"16360.0";"4.41321"
"16370.0";"4.355865"
"16380.0";"4.369675"
"16390.0";"4.390356"
"16400.0";"4.18634"
"16410.0";"4.302261"
"16420.0";"4.3214"
"16430.0";"4.463195"
"16440.0";"4.345075"
"16450.0";"4.408525"
"16460.0";"4.459324"
"16470.0";"4.342648"
"16480.0";"4.265859"
"16490.0";"4.211883"
"16500.0";"4.228206"
"16510.0";"4.230532"
"16520.0";"4.262094"
"16530.0";"4.434968"
"16540.0";"4.418133"
"16550.0";"4.438855"
"16560.0";"4.493796"
"16570.0";"4.306587"
"16580.0";"4.286284"
"16590.0";"4.201987"
"16600.0";"4.23624"
"16610.0";"4.287914"
"16620.0";"4.360061"
"16630.0";"4.163465"
"16640.0";"4.209154"
"16650.0";"4.055448"
"16660.0";"4.039732"
"16670.0";"4.067153"
"16680.0";"4.15068"
"16690.0";"4.208626"
"16700.0";"4.095784"
"16710.0";"4.308915"
"16720.0";"4.364996"
"16730.0";"4.549268"
"16740.0";"4.447475"
"16750.0";"4.315111"
"16760.0";"4.224746"
"16770.0";"4.324431"
"16780.0";"4.283389"
"16790.0";"4.448951"
"16800.0";"4.497313"
"16810.0";"4.768718"
"16820.0";"4.953701"
"16830.0";"4.8704"
"16840.0";"5.073586"
"16850.0";"5.051105"
"16860.0";"4.786821"
"16870.0";"4.605996"
"16880.0";"4.640019"
"16890.0";"4.807689"
"16900.0";"4.881158"
"16910.0";"4.944519"
"16920.0";"4.865799"
"16930.0";"4.93778"
"16940.0";"4.862916"
"16950.0";"4.939258"
"16960.0";"4.622801"
"16970.0";"4.616044"
"16980.0";"4.673424"
"16990.0";"4.456717"
"17000.0";"4.411473"
"17010.0";"4.49001"
"17020.0";"4.462938"
"17030.0";"4.507626"
"17040.0";"4.727871"
"17050.0";"4.6492"
"17060.0";"4.618089"
"17070.0";"4.564017"
"17080.0";"4.545076"
"17090.0";"4.801421"
"17100.0";"4.883082"
"17110.0";"4.656091"
"17120.0";"4.572444"
"17130.0";"4.75773"
"17140.0";"4.622458"
"17150.0";"4.390607"
"17160.0";"4.384401"
"17170.0";"4.253534"
"17180.0";"4.257701"
"17190.0";"4.388907"
"17200.0";"4.614891"
"17210.0";"4.577436"
"17220.0";"4.608221"
"17230.0";"4.559437"
"17240.0";"4.636685"
"17250.0";"4.449221"
"17260.0";"4.543062"
"17270.0";"4.472176"
"17280.0";"4.591449"
"17290.0";"4.593833"
"17300.0";"4.374127"
"17310.0";"4.496988"
"17320.0";"4.393072"
"17330.0";"4.53535"
"17340.0";"4.534837"
"17350.0";"4.472601"
"17360.0";"4.260114"
"17370.0";"4.157532"
"17380.0";"4.066174"
"17390.0";"4.23168"
"17400.0";"4.020266"
"17410.0";"3.907463"
"17420.0";"4.101498"
"17430.0";"4.037463"
"17440.0";"3.744327"
"17450.0";"3.693617"
"17460.0";"3.774243"
"17470.0";"3.853623"
"17480.0";"3.86171"
"17490.0";"3.756998"
"17500.0";"3.773182"
"17510.0";"4.077444"
"17520.0";"3.988868"
"17530.0";"4.073135"
"17540.0";"4.124162"
"17550.0";"3.932276"
"17560.0";"3.96638"
"17570.0";"3.82757"
"17580.0";"4.00605"
"17590.0";"4.190151"
"17600.0";"4.155728"
"17610.0";"4.282531"
"17620.0";"4.332382"
"17630.0";"4.366625"
"17640.0";"4.320335"
"17650.0";"4.375095"
"17660.0";"4.335863"
"17670.0";"4.367517"
"17680.0";"4.240418"
"17690.0";"4.243589"
"17700.0";"4.246256"
"17710.0";"4.173606"
"17720.0";"3.837812"
"17730.0";"3.877254"
"17740.0";"3.903669"
"17750.0";"3.931849"
"17760.0";"3.737458"
"17770.0";"3.75864"
"17780.0";"3.942084"
"17790.0";"3.856456"
"17800.0";"4.000419"
"17810.0";"4.010466"
"17820.0";"3.966019"
"17830.0";"3.896382"
"17840.0";"3.942598"
"17850.0";"3.851081"
"17860.0";"4.013382"
"17870.0";"3.718742"
"17880.0";"3.549704"
"17890.0";"3.436119"
"17900.0";"3.35514"
"17910.0";"3.336404"
"17920.0";"3.259276"
"17930.0";"3.418869"
"17940.0";"3.384287"
"17950.0";"3.39585"
"17960.0";"3.223442"
"17970.0";"3.207715"
"17980.0";"3.049433"
"17990.0";"3.1325"
"18000.0";"2.931408"
"18010.0";"3.00891"
"18020.0";"2.85594"
"18030.0";"2.716887"
"18040.0";"2.826737"
"18050.0";"2.927003"
"18060.0";"2.831565"
"18070.0";"2.702596"
"18080.0";"2.584376"
"18090.0";"2.488375"
"18100.0";"2.271325"
"18110.0";"2.468473"
"18120.0";"2.452254"
"18130.0";"2.43035"
"18140.0";"2.21991"
"18150.0";"2.30499"
"18160.0";"2.193434"
"18170.0";"2.292473"
"18180.0";"2.153469"
"18190.0";"2.04662"
"18200.0";"2.080103"
"18210.0";"1.926341"
"18220.0";"2.047435"
"18230.0";"2.05558"
"18240.0";"2.098402"
"18250.0";"1.775649"
"18260.0";"1.679409"
"18270.0";"1.693896"
"18280.0";"1.911202"
"18290.0";"1.808871"
"18300.0";"1.863743"
"18310.0";"1.899417"
"18320.0";"2.018683"
"18330.0";"1.793191"
"18340.0";"1.793773"
"18350.0";"1.762329"
"18360.0";"1.690006"
"18370.0";"1.557524"
"18380.0";"1.665248"
"18390.0";"1.571561"
"18400.0";"1.561336"
"18410.0";"1.66564"
"18420.0";"1.772651"
"18430.0";"1.863703"
"18440.0";"1.911544"
"18450.0";"1.9519"
"18460.0";"1.951106"
"18470.0";"1.872861"
"18480.0";"1.935802"
"18490.0";"1.989449"
"18500.0";"2.017554"
"18510.0";"1.919029"
"18520.0";"1.942126"
"18530.0";"1.969067"
"18540.0";"1.973922"
"18550.0";"2.002963"
"18560.0";"2.080467"
"18570.0";"2.153865"
"18580.0";"2.288025"
"18590.0";"2.156493"
"18600.0";"2.234128"
"18610.0";"2.077489"
"18620.0";"1.938057"
"18630.0";"1.893667"
"18640.0";"1.748946"
"18650.0";"1.7072"
"18660.0";"1.638731"
"18670.0";"1.530243"
"18680.0";"1.611737"
"18690.0";"1.736988"
"18700.0";"1.69635"
"18710.0";"1.652152"
"18720.0";"1.585692"
"18730.0";"1.803748"
"18740.0";"1.711745"
"18750.0";"1.819718"
"18760.0";"1.819551"
"18770.0";"1.937931"
"18780.0";"2.011392"
"18790.0";"1.726474"
"18800.0";"1.765385"
"18810.0";"2.003368"
"18820.0";"2.067919"
"18830.0";"2.085241"
"18840.0";"2.157585"
"18850.0";"2.08313"
"18860.0";"1.937918"
"18870.0";"1.889746"
"18880.0";"1.847878"
"18890.0";"1.841946"
"18900.0";"1.83146"
"18910.0";"1.685696"
"18920.0";"1.688058"
"18930.0";"1.791667"
"18940.0";"1.8789"
"18950.0";"1.817717"
"18960.0";"1.830347"
"18970.0";"1.848945"
"18980.0";"1.758777"
"18990.0";"1.774466"
"19000.0";"1.833129"
"19010.0";"1.922055"
"19020.0";"1.895399"
"19030.0";"1.936768"
"19040.0";"1.771222"
"19050.0";"1.968603"
"19060.0";"1.970122"
"19070.0";"1.936938"
"19080.0";"1.954062"
"19090.0";"1.88252"
"19100.0";"1.878785"
"19110.0";"1.891584"
"19120.0";"1.872549"
"19130.0";"1.877847"
"19140.0";"1.952898"
"19150.0";"1.970109"
"19160.0";"1.976177"
"19170.0";"1.989644"
"19180.0";"2.04992"
"19190.0";"1.909922"
"19200.0";"1.939755"
"19210.0";"2.019686"
"19220.0";"1.962973"
"19230.0";"1.974248"
"19240.0";"1.92337"
"19250.0";"2.044354"
"19260.0";"1.990651"
"19270.0";"1.924045"
"19280.0";"2.057446"
"19290.0";"2.019244"
"19300.0";"2.010095"
"19310.0";"1.913832"
"19320.0";"1.975616"
"19330.0";"1.952314"
"19340.0";"1.977624"
"19350.0";"2.033485"
"19360.0";"1.977794"
"19370.0";"2.044016"
"19380.0";"2.050075"
"19390.0";"1.970618"
"19400.0";"1.988091"
"19410.0";"1.999488"
"19420.0";"1.992235"
"19430.0";"1.94839"
"19440.0";"2.030998"
"19450.0";"1.945102"
"19460.0";"1.913327"
"19470.0";"1.957307"
"19480.0";"1.935844"
"19490.0";"1.911688"
"19500.0";"1.927903"
"19510.0";"1.931129"
"19520.0";"1.981872"
"19530.0";"1.984881"
"19540.0";"1.930345"
"19550.0";"1.997183"
"19560.0";"2.008271"
"19570.0";"2.05617"
"19580.0";"2.003287"
"19590.0";"2.037075"
"19600.0";"2.033541"
"19610.0";"2.021197"
"19620.0";"1.930014"
"19630.0";"1.971328"
"19640.0";"1.971643"
"19650.0";"1.969984"
"19660.0";"1.963594"
"19670.0";"2.013504"
"19680.0";"2.066056"
"19690.0";"2.063957"
"19700.0";"2.000782"
"19710.0";"2.049685"
"19720.0";"2.048662"
"19730.0";"1.961821"
"19740.0";"2.018876"
"19750.0";"1.996605"
"19760.0";"1.961856"
"19770.0";"2.069824"
"19780.0";"1.957575"
"19790.0";"1.999292"
"19800.0";"1.938678"
"19810.0";"1.934611"
"19820.0";"1.949086"
"19830.0";"1.960274"
"19840.0";"1.993346"
"19850.0";"1.974077"
"19860.0";"1.974773"
"19870.0";"1.950733"
"19880.0";"1.930379"
"19890.0";"1.958196"
"19900.0";"1.909883"
"19910.0";"1.980605"
"19920.0";"1.916525"
"19930.0";"1.954179"
"19940.0";"1.897995"
"19950.0";"1.935281"
"19960.0";"1.972242"
"19970.0";"1.980407"
"19980.0";"2.019172"
"19990.0";"1.938457"
"20000.0";"2.048441"
"20010.0";"2.183649"
"20020.0";"2.183104"
"20030.0";"2.193573"
"20040.0";"2.189697"
"20050.0";"2.184107"
"20060.0";"2.25661"
"20070.0";"2.269787"
"20080.0";"2.205879"
"20090.0";"2.250672"
"20100.0";"2.185471"
"20110.0";"2.234552"
"20120.0";"2.242301"
"20130.0";"2.260858"
"20140.0";"2.26393"
"20150.0";"2.29304"
"20160.0";"2.337275"
"20170.0";"2.434606"
"20180.0";"2.292864"
"20190.0";"2.284266"
"20200.0";"2.185292"
"20210.0";"2.319094"
"20220.0";"2.446122"
"20230.0";"2.392428"
"20240.0";"2.373161"
"20250.0";"2.400338"
"20260.0";"2.310865"
"20270.0";"2.40493"
"20280.0";"2.303521"
"20290.0";"2.359892"
"20300.0";"2.465146"
"20310.0";"2.502281"
"20320.0";"2.420436"
"20330.0";"2.397597"
"20340.0";"2.399213"
"20350.0";"2.373646"
"20360.0";"2.419523"
"20370.0";"2.431751"
"20380.0";"2.44576"
"20390.0";"2.42468"
"20400.0";"2.455599"
"20410.0";"2.488089"
"20420.0";"2.392325"
"20430.0";"2.462342"
"20440.0";"2.395652"
"20450.0";"2.420391"
"20460.0";"2.61347"
"20470.0";"2.417237"
"20480.0";"2.423108"
"20490.0";"2.485084"
"20500.0";"2.363306"
"20510.0";"2.464426"
"20520.0";"2.512323"
"20530.0";"2.562775"
"20540.0";"2.665747"
"20550.0";"2.73553"
"20560.0";"2.65083"
"20570.0";"2.699628"
"20580.0";"2.618309"
"20590.0";"2.619852"
"20600.0";"2.451345"
"20610.0";"2.482774"
"20620.0";"2.524706"
"20630.0";"2.561775"
"20640.0";"2.529595"
"20650.0";"2.536074"
"20660.0";"2.573059"
"20670.0";"2.526285"
"20680.0";"2.58912"
"20690.0";"2.667724"
"20700.0";"2.60887"
"20710.0";"2.549198"
"20720.0";"2.663616"
"20730.0";"2.619334"
"20740.0";"2.60597"
"20750.0";"2.513305"
"20760.0";"2.60116"
"20770.0";"2.651082"
"20780.0";"2.663079"
"20790.0";"2.700916"
"20800.0";"2.786673"
"20810.0";"2.594451"
"20820.0";"2.596227"
"20830.0";"2.648922"
"20840.0";"2.571157"
"20850.0";"2.686849"
"20860.0";"2.590937"
"20870.0";"2.58486"
"20880.0";"2.580459"
"20890.0";"2.585685"
"20900.0";"2.592616"
"20910.0";"2.527962"
"20920.0";"2.493771"
"20930.0";"2.504519"
"20940.0";"2.541835"
"20950.0";"2.537189"
"20960.0";"2.655687"
"20970.0";"2.573753"
"20980.0";"2.617208"
"20990.0";"2.63848"
"21000.0";"2.660015"
"21010.0";"2.815168"
"21020.0";"2.617493"
"21030.0";"2.62885"
"21040.0";"2.566182"
