# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2494776"
"9970.0";"0.234733"
"9980.0";"0.2272295"
"9990.0";"0.2206129"
"10000.0";"0.2329785"
"10010.0";"0.2376929"
"10020.0";"0.2436607"
"10030.0";"0.226498"
"10040.0";"0.216033"
"10050.0";"0.2033104"
"10060.0";"0.2017253"
"10070.0";"0.2077809"
"10080.0";"0.2164943"
"10090.0";"0.202612"
"10100.0";"0.2056181"
"10110.0";"0.2067886"
"10120.0";"0.1889514"
"10130.0";"0.1988054"
"10140.0";"0.1996844"
"10150.0";"0.2041119"
"10160.0";"0.2075987"
"10170.0";"0.2050463"
"10180.0";"0.2057977"
"10190.0";"0.201184"
"10200.0";"0.1961258"
"10210.0";"0.2029355"
"10220.0";"0.1993262"
"10230.0";"0.203744"
"10240.0";"0.1981204"
"10250.0";"0.1913697"
"10260.0";"0.1842794"
"10270.0";"0.185393"
"10280.0";"0.1864288"
"10290.0";"0.1906476"
"10300.0";"0.1793487"
"10310.0";"0.1913914"
"10320.0";"0.1892392"
"10330.0";"0.1761874"
"10340.0";"0.1908787"
"10350.0";"0.1810707"
"10360.0";"0.1873901"
"10370.0";"0.1812498"
"10380.0";"0.172466"
"10390.0";"0.1678609"
"10400.0";"0.1688017"
"10410.0";"0.1701247"
"10420.0";"0.179168"
"10430.0";"0.176813"
"10440.0";"0.1724348"
"10450.0";"0.1716979"
"10460.0";"0.1742112"
"10470.0";"0.1739171"
"10480.0";"0.1859289"
"10490.0";"0.1774958"
"10500.0";"0.1791258"
"10510.0";"0.1775989"
"10520.0";"0.1709466"
"10530.0";"0.1783192"
"10540.0";"0.1754097"
"10550.0";"0.1764808"
"10560.0";"0.1764066"
"10570.0";"0.1667623"
"10580.0";"0.1773486"
"10590.0";"0.1939872"
"10600.0";"0.1808631"
"10610.0";"0.1807351"
"10620.0";"0.1701226"
"10630.0";"0.1780221"
"10640.0";"0.1680597"
"10650.0";"0.1777654"
"10660.0";"0.1662159"
"10670.0";"0.1707359"
"10680.0";"0.1756642"
"10690.0";"0.1808686"
"10700.0";"0.1862555"
"10710.0";"0.19074"
"10720.0";"0.1917177"
"10730.0";"0.1914197"
"10740.0";"0.1947505"
"10750.0";"0.1810004"
"10760.0";"0.1779434"
"10770.0";"0.1725694"
"10780.0";"0.1791826"
"10790.0";"0.1902677"
"10800.0";"0.1995724"
"10810.0";"0.2115263"
"10820.0";"0.1980745"
"10830.0";"0.1895512"
"10840.0";"0.196762"
"10850.0";"0.1901749"
"10860.0";"0.1914757"
"10870.0";"0.1974379"
"10880.0";"0.1925911"
"10890.0";"0.1804172"
"10900.0";"0.1805352"
"10910.0";"0.1848964"
"10920.0";"0.180828"
"10930.0";"0.1884594"
"10940.0";"0.1833957"
"10950.0";"0.1803187"
"10960.0";"0.1906155"
"10970.0";"0.1880012"
"10980.0";"0.1954146"
"10990.0";"0.1994781"
"11000.0";"0.203314"
"11010.0";"0.2008421"
"11020.0";"0.202444"
"11030.0";"0.2049811"
"11040.0";"0.2049266"
"11050.0";"0.194254"
"11060.0";"0.1811155"
"11070.0";"0.1877244"
"11080.0";"0.185766"
"11090.0";"0.183415"
"11100.0";"0.1831467"
"11110.0";"0.1858513"
"11120.0";"0.1790653"
"11130.0";"0.1777134"
"11140.0";"0.1911014"
"11150.0";"0.1839902"
"11160.0";"0.1850874"
"11170.0";"0.1908573"
"11180.0";"0.1834435"
"11190.0";"0.184089"
"11200.0";"0.1832745"
"11210.0";"0.1859563"
"11220.0";"0.1944535"
"11230.0";"0.205075"
"11240.0";"0.1986008"
"11250.0";"0.1920433"
"11260.0";"0.1849294"
"11270.0";"0.1853365"
"11280.0";"0.1808704"
"11290.0";"0.1881358"
"11300.0";"0.1962162"
"11310.0";"0.186302"
"11320.0";"0.1903768"
"11330.0";"0.1945344"
"11340.0";"0.1965206"
"11350.0";"0.2078808"
"11360.0";"0.2079876"
"11370.0";"0.1930708"
"11380.0";"0.1894727"
"11390.0";"0.1847408"
"11400.0";"0.2044952"
"11410.0";"0.2125222"
"11420.0";"0.2085189"
"11430.0";"0.2029465"
"11440.0";"0.2174816"
"11450.0";"0.2094555"
"11460.0";"0.1925195"
"11470.0";"0.204434"
"11480.0";"0.205595"
"11490.0";"0.2072746"
"11500.0";"0.1913918"
"11510.0";"0.1812023"
"11520.0";"0.1864205"
"11530.0";"0.1833727"
"11540.0";"0.1888274"
"11550.0";"0.180372"
"11560.0";"0.1873901"
"11570.0";"0.190746"
"11580.0";"0.1903337"
"11590.0";"0.1758563"
"11600.0";"0.1751418"
"11610.0";"0.1839718"
"11620.0";"0.1824685"
"11630.0";"0.1669278"
"11640.0";"0.1645539"
"11650.0";"0.1638256"
"11660.0";"0.1687772"
"11670.0";"0.1698692"
"11680.0";"0.1842869"
"11690.0";"0.1844668"
"11700.0";"0.1750666"
"11710.0";"0.180167"
"11720.0";"0.188739"
"11730.0";"0.1867567"
"11740.0";"0.1840265"
"11750.0";"0.1880653"
"11760.0";"0.1884216"
"11770.0";"0.1815435"
"11780.0";"0.1824966"
"11790.0";"0.1789413"
"11800.0";"0.1827576"
"11810.0";"0.1787474"
"11820.0";"0.180592"
"11830.0";"0.1850692"
"11840.0";"0.1961926"
"11850.0";"0.1895746"
"11860.0";"0.1934875"
"11870.0";"0.1960054"
"11880.0";"0.2024479"
"11890.0";"0.1991939"
"11900.0";"0.1927928"
"11910.0";"0.1913009"
"11920.0";"0.2017148"
"11930.0";"0.194883"
"11940.0";"0.2028072"
"11950.0";"0.2046511"
"11960.0";"0.2154686"
"11970.0";"0.2242914"
"11980.0";"0.2099101"
"11990.0";"0.200031"
"12000.0";"0.1922949"
"12010.0";"0.1894048"
"12020.0";"0.1840106"
"12030.0";"0.179276"
"12040.0";"0.173214"
"12050.0";"0.1735097"
"12060.0";"0.1735783"
"12070.0";"0.1850836"
"12080.0";"0.1910065"
"12090.0";"0.1829811"
"12100.0";"0.172547"
"12110.0";"0.1789611"
"12120.0";"0.1835171"
"12130.0";"0.1827017"
"12140.0";"0.1994746"
"12150.0";"0.1751263"
"12160.0";"0.1820574"
"12170.0";"0.1770951"
"12180.0";"0.1705465"
"12190.0";"0.1743291"
"12200.0";"0.1882712"
"12210.0";"0.1794356"
"12220.0";"0.187958"
"12230.0";"0.1879648"
"12240.0";"0.1876092"
"12250.0";"0.1850441"
"12260.0";"0.1844447"
"12270.0";"0.1772894"
"12280.0";"0.1802864"
"12290.0";"0.1743469"
"12300.0";"0.1808212"
"12310.0";"0.1941514"
"12320.0";"0.1854506"
"12330.0";"0.1871433"
"12340.0";"0.1827828"
"12350.0";"0.1859892"
"12360.0";"0.1932238"
"12370.0";"0.1841704"
"12380.0";"0.1851295"
"12390.0";"0.2031325"
"12400.0";"0.1910322"
"12410.0";"0.1840877"
"12420.0";"0.1814725"
"12430.0";"0.168887"
"12440.0";"0.1784223"
"12450.0";"0.1669816"
"12460.0";"0.1657717"
"12470.0";"0.171168"
"12480.0";"0.1703896"
"12490.0";"0.1670993"
"12500.0";"0.1701281"
"12510.0";"0.1704376"
"12520.0";"0.1691793"
"12530.0";"0.1741958"
"12540.0";"0.1726187"
"12550.0";"0.1781438"
"12560.0";"0.1680174"
"12570.0";"0.1750634"
"12580.0";"0.1739847"
"12590.0";"0.1707563"
"12600.0";"0.175298"
"12610.0";"0.1713955"
"12620.0";"0.1749964"
"12630.0";"0.1774982"
"12640.0";"0.1667452"
"12650.0";"0.1732139"
"12660.0";"0.1824925"
"12670.0";"0.1722678"
"12680.0";"0.1706985"
"12690.0";"0.1688216"
"12700.0";"0.1714617"
"12710.0";"0.1661875"
"12720.0";"0.1682881"
"12730.0";"0.1652959"
"12740.0";"0.1714849"
"12750.0";"0.1845053"
"12760.0";"0.1814166"
"12770.0";"0.1789171"
"12780.0";"0.1891116"
"12790.0";"0.1858494"
"12800.0";"0.1790828"
"12810.0";"0.1860567"
"12820.0";"0.1909343"
"12830.0";"0.1774194"
"12840.0";"0.1752385"
"12850.0";"0.1728745"
"12860.0";"0.1685109"
"12870.0";"0.1751206"
"12880.0";"0.1718429"
"12890.0";"0.1671536"
"12900.0";"0.1679529"
"12910.0";"0.1724374"
"12920.0";"0.1741474"
"12930.0";"0.1767833"
"12940.0";"0.1843254"
"12950.0";"0.1726542"
"12960.0";"0.1675719"
"12970.0";"0.175863"
"12980.0";"0.1704434"
"12990.0";"0.1711537"
"13000.0";"0.1850681"
"13010.0";"0.1936998"
"13020.0";"0.1925324"
"13030.0";"0.180794"
"13040.0";"0.1798324"
"13050.0";"0.1811925"
"13060.0";"0.1801914"
"13070.0";"0.1822959"
"13080.0";"0.178664"
"13090.0";"0.1916789"
"13100.0";"0.1807656"
"13110.0";"0.1805604"
"13120.0";"0.1748637"
"13130.0";"0.1830663"
"13140.0";"0.1829652"
"13150.0";"0.1785497"
"13160.0";"0.1725231"
"13170.0";"0.1812962"
"13180.0";"0.1878955"
"13190.0";"0.1831302"
"13200.0";"0.1820393"
"13210.0";"0.1862869"
"13220.0";"0.188229"
"13230.0";"0.1992144"
"13240.0";"0.2063542"
"13250.0";"0.1980733"
"13260.0";"0.1934737"
"13270.0";"0.1912829"
"13280.0";"0.2050085"
"13290.0";"0.1933543"
"13300.0";"0.1978998"
"13310.0";"0.1984144"
"13320.0";"0.1879752"
"13330.0";"0.202687"
"13340.0";"0.1898644"
"13350.0";"0.1911931"
"13360.0";"0.1904159"
"13370.0";"0.1925136"
"13380.0";"0.1939694"
"13390.0";"0.1977201"
"13400.0";"0.2204027"
"13410.0";"0.2086061"
"13420.0";"0.2075952"
"13430.0";"0.2108804"
"13440.0";"0.1984903"
"13450.0";"0.2112343"
"13460.0";"0.2063198"
"13470.0";"0.2048226"
"13480.0";"0.2064879"
"13490.0";"0.1882719"
"13500.0";"0.1831623"
"13510.0";"0.1971409"
"13520.0";"0.2073446"
"13530.0";"0.1898616"
"13540.0";"0.1878899"
"13550.0";"0.2027724"
"13560.0";"0.2019984"
"13570.0";"0.1994101"
"13580.0";"0.195168"
"13590.0";"0.1938473"
"13600.0";"0.2033906"
"13610.0";"0.1844755"
"13620.0";"0.1920837"
"13630.0";"0.1878548"
"13640.0";"0.169468"
"13650.0";"0.1871397"
"13660.0";"0.1967116"
"13670.0";"0.1917861"
"13680.0";"0.1974498"
"13690.0";"0.2022078"
"13700.0";"0.2101326"
"13710.0";"0.1985718"
"13720.0";"0.1885984"
"13730.0";"0.1894584"
"13740.0";"0.190134"
"13750.0";"0.1896349"
"13760.0";"0.1841571"
"13770.0";"0.1890287"
"13780.0";"0.1997574"
"13790.0";"0.1875883"
"13800.0";"0.2013107"
"13810.0";"0.191607"
"13820.0";"0.1922367"
"13830.0";"0.1863816"
"13840.0";"0.1866392"
"13850.0";"0.1771042"
"13860.0";"0.1761223"
"13870.0";"0.1780954"
"13880.0";"0.1872849"
"13890.0";"0.1885725"
"13900.0";"0.1895352"
"13910.0";"0.1995647"
"13920.0";"0.1807028"
"13930.0";"0.1813445"
"13940.0";"0.1727305"
"13950.0";"0.176933"
"13960.0";"0.175763"
"13970.0";"0.1765603"
"13980.0";"0.1788103"
"13990.0";"0.1842774"
"14000.0";"0.1858288"
"14010.0";"0.1842802"
"14020.0";"0.1939997"
"14030.0";"0.1822883"
"14040.0";"0.1731028"
"14050.0";"0.1854108"
"14060.0";"0.1846179"
"14070.0";"0.1903322"
"14080.0";"0.1879002"
"14090.0";"0.1916848"
"14100.0";"0.1927812"
"14110.0";"0.1842805"
"14120.0";"0.1873878"
"14130.0";"0.1869999"
"14140.0";"0.1902307"
"14150.0";"0.1956389"
"14160.0";"0.1942354"
"14170.0";"0.1958531"
"14180.0";"0.1971538"
"14190.0";"0.1938809"
"14200.0";"0.1892111"
"14210.0";"0.1855866"
"14220.0";"0.1818675"
"14230.0";"0.1958523"
"14240.0";"0.2065343"
"14250.0";"0.2304582"
"14260.0";"0.2174686"
"14270.0";"0.2074014"
"14280.0";"0.2155113"
"14290.0";"0.2423998"
"14300.0";"0.2150227"
"14310.0";"0.2200279"
"14320.0";"0.214046"
"14330.0";"0.2139663"
"14340.0";"0.2211532"
"14350.0";"0.2318294"
"14360.0";"0.2306146"
"14370.0";"0.2195023"
"14380.0";"0.2126772"
"14390.0";"0.2044641"
"14400.0";"0.2009197"
"14410.0";"0.2012633"
"14420.0";"0.1967707"
"14430.0";"0.1911171"
"14440.0";"0.1899591"
"14450.0";"0.1930088"
"14460.0";"0.1958522"
"14470.0";"0.1951975"
"14480.0";"0.199429"
"14490.0";"0.1869269"
"14500.0";"0.1827074"
"14510.0";"0.1785318"
"14520.0";"0.1845859"
"14530.0";"0.1847921"
"14540.0";"0.1864972"
"14550.0";"0.1883747"
"14560.0";"0.1924113"
"14570.0";"0.1932168"
"14580.0";"0.2030464"
"14590.0";"0.1917429"
"14600.0";"0.2115067"
"14610.0";"0.2105257"
"14620.0";"0.2051352"
"14630.0";"0.1922962"
"14640.0";"0.1926653"
"14650.0";"0.2099083"
"14660.0";"0.1939915"
"14670.0";"0.2010165"
"14680.0";"0.2044915"
"14690.0";"0.1955564"
"14700.0";"0.2038072"
"14710.0";"0.2105206"
"14720.0";"0.2054776"
"14730.0";"0.2086263"
"14740.0";"0.2180646"
"14750.0";"0.2123249"
"14760.0";"0.2128415"
"14770.0";"0.2161637"
"14780.0";"0.2144079"
"14790.0";"0.2154958"
"14800.0";"0.2258701"
"14810.0";"0.2054865"
"14820.0";"0.2083104"
"14830.0";"0.2097493"
"14840.0";"0.2218689"
"14850.0";"0.2228445"
"14860.0";"0.2118569"
"14870.0";"0.2071605"
"14880.0";"0.2011081"
"14890.0";"0.2136521"
"14900.0";"0.2218715"
"14910.0";"0.2317655"
"14920.0";"0.2128887"
"14930.0";"0.2222839"
"14940.0";"0.2038485"
"14950.0";"0.1965471"
"14960.0";"0.194041"
"14970.0";"0.1906413"
"14980.0";"0.2077764"
"14990.0";"0.2034815"
"15000.0";"0.1882187"
"15010.0";"0.1906032"
"15020.0";"0.1830466"
"15030.0";"0.172538"
"15040.0";"0.1770749"
"15050.0";"0.1822873"
"15060.0";"0.1860198"
"15070.0";"0.1867076"
"15080.0";"0.1820254"
"15090.0";"0.1856841"
"15100.0";"0.188652"
"15110.0";"0.1986664"
"15120.0";"0.2107262"
"15130.0";"0.2003083"
"15140.0";"0.2030475"
"15150.0";"0.2102881"
"15160.0";"0.2133849"
"15170.0";"0.2057633"
"15180.0";"0.2093479"
"15190.0";"0.1936655"
"15200.0";"0.1891446"
"15210.0";"0.189677"
"15220.0";"0.1839567"
"15230.0";"0.1858425"
"15240.0";"0.190827"
"15250.0";"0.1953157"
"15260.0";"0.2047524"
"15270.0";"0.1955741"
"15280.0";"0.1939128"
"15290.0";"0.1909232"
"15300.0";"0.1917874"
"15310.0";"0.1935476"
"15320.0";"0.1897646"
"15330.0";"0.1831185"
"15340.0";"0.1877253"
"15350.0";"0.1853057"
"15360.0";"0.1853395"
"15370.0";"0.1746293"
"15380.0";"0.1877622"
"15390.0";"0.1779651"
"15400.0";"0.178236"
"15410.0";"0.1883888"
"15420.0";"0.1867221"
"15430.0";"0.1909691"
"15440.0";"0.1830617"
"15450.0";"0.177128"
"15460.0";"0.1743761"
"15470.0";"0.1765367"
"15480.0";"0.1819406"
"15490.0";"0.1948088"
"15500.0";"0.1871327"
"15510.0";"0.1817725"
"15520.0";"0.1687503"
"15530.0";"0.1811588"
"15540.0";"0.1911173"
"15550.0";"0.1932034"
"15560.0";"0.1848378"
"15570.0";"0.1876735"
"15580.0";"0.190391"
"15590.0";"0.1812062"
"15600.0";"0.1892702"
"15610.0";"0.1875139"
"15620.0";"0.1967625"
"15630.0";"0.1862022"
"15640.0";"0.2052644"
"15650.0";"0.1867107"
"15660.0";"0.2065532"
"15670.0";"0.1952733"
"15680.0";"0.1814583"
"15690.0";"0.1949233"
"15700.0";"0.1858005"
"15710.0";"0.1869611"
"15720.0";"0.1779064"
"15730.0";"0.1885096"
"15740.0";"0.1880627"
"15750.0";"0.1935561"
"15760.0";"0.1966326"
"15770.0";"0.2032509"
"15780.0";"0.1967497"
"15790.0";"0.1942921"
"15800.0";"0.1902866"
"15810.0";"0.1856302"
"15820.0";"0.2004433"
"15830.0";"0.2046433"
"15840.0";"0.1984886"
"15850.0";"0.197916"
"15860.0";"0.2016488"
"15870.0";"0.2092428"
"15880.0";"0.2080387"
"15890.0";"0.2066571"
"15900.0";"0.1766719"
"15910.0";"0.1716904"
"15920.0";"0.1901399"
"15930.0";"0.1921544"
"15940.0";"0.2218234"
"15950.0";"0.2095506"
"15960.0";"0.2008205"
"15970.0";"0.1793986"
"15980.0";"0.1920208"
"15990.0";"0.1898749"
"16000.0";"0.1962154"
"16010.0";"0.1976001"
"16020.0";"0.1748919"
"16030.0";"0.1824896"
"16040.0";"0.1851392"
"16050.0";"0.1788906"
"16060.0";"0.1749775"
"16070.0";"0.1830203"
"16080.0";"0.1871234"
"16090.0";"0.1872609"
"16100.0";"0.1961324"
"16110.0";"0.1965326"
"16120.0";"0.1917904"
"16130.0";"0.1938385"
"16140.0";"0.1748356"
"16150.0";"0.1772819"
"16160.0";"0.1798064"
"16170.0";"0.1841709"
"16180.0";"0.1750882"
"16190.0";"0.1820867"
"16200.0";"0.1805114"
"16210.0";"0.1844033"
"16220.0";"0.1922221"
"16230.0";"0.1802227"
"16240.0";"0.1787122"
"16250.0";"0.1815534"
"16260.0";"0.1701767"
"16270.0";"0.1884376"
"16280.0";"0.1865085"
"16290.0";"0.1757631"
"16300.0";"0.1830662"
"16310.0";"0.1972367"
"16320.0";"0.1797017"
"16330.0";"0.1898737"
"16340.0";"0.1933476"
"16350.0";"0.1935166"
"16360.0";"0.1971529"
"16370.0";"0.1754627"
"16380.0";"0.1875115"
"16390.0";"0.1856523"
"16400.0";"0.1809759"
"16410.0";"0.1804266"
"16420.0";"0.180067"
"16430.0";"0.1906309"
"16440.0";"0.2013463"
"16450.0";"0.1934002"
"16460.0";"0.1897749"
"16470.0";"0.1875454"
"16480.0";"0.1857194"
"16490.0";"0.1801532"
"16500.0";"0.1942709"
"16510.0";"0.20065"
"16520.0";"0.2032616"
"16530.0";"0.2092603"
"16540.0";"0.1802591"
"16550.0";"0.1762818"
"16560.0";"0.1864727"
"16570.0";"0.1791867"
"16580.0";"0.1836166"
"16590.0";"0.1846014"
"16600.0";"0.1848172"
"16610.0";"0.1992324"
"16620.0";"0.2023024"
"16630.0";"0.1865523"
"16640.0";"0.180396"
"16650.0";"0.1946797"
"16660.0";"0.2043856"
"16670.0";"0.1928476"
"16680.0";"0.1852159"
"16690.0";"0.1857132"
"16700.0";"0.1838939"
"16710.0";"0.1935486"
"16720.0";"0.1822969"
"16730.0";"0.1837082"
"16740.0";"0.1919836"
"16750.0";"0.1913176"
"16760.0";"0.1946094"
"16770.0";"0.1875216"
"16780.0";"0.1915472"
"16790.0";"0.1958829"
"16800.0";"0.1899672"
"16810.0";"0.1920028"
"16820.0";"0.1998321"
"16830.0";"0.1844672"
"16840.0";"0.1856561"
"16850.0";"0.1862104"
"16860.0";"0.1842942"
"16870.0";"0.1898229"
"16880.0";"0.1765805"
"16890.0";"0.1774742"
"16900.0";"0.1887172"
"16910.0";"0.1848756"
"16920.0";"0.1853638"
"16930.0";"0.1808355"
"16940.0";"0.1866983"
"16950.0";"0.1874538"
"16960.0";"0.1829219"
"16970.0";"0.1848267"
"16980.0";"0.1756423"
"16990.0";"0.1755845"
"17000.0";"0.1798324"
"17010.0";"0.1825089"
"17020.0";"0.1746052"
"17030.0";"0.178547"
"17040.0";"0.1723201"
"17050.0";"0.1727748"
"17060.0";"0.1745388"
"17070.0";"0.1864417"
"17080.0";"0.1782109"
"17090.0";"0.1805177"
"17100.0";"0.1874278"
"17110.0";"0.1855158"
"17120.0";"0.1857924"
"17130.0";"0.1994144"
"17140.0";"0.1950243"
"17150.0";"0.1935986"
"17160.0";"0.1928612"
"17170.0";"0.18442"
"17180.0";"0.1809351"
"17190.0";"0.1787908"
"17200.0";"0.1950311"
"17210.0";"0.1761837"
"17220.0";"0.1841821"
"17230.0";"0.1896085"
"17240.0";"0.1824757"
"17250.0";"0.1885615"
"17260.0";"0.1852265"
"17270.0";"0.1858005"
"17280.0";"0.1936563"
"17290.0";"0.1988788"
"17300.0";"0.1896349"
"17310.0";"0.1942129"
"17320.0";"0.1758249"
"17330.0";"0.1752495"
"17340.0";"0.1852051"
"17350.0";"0.180871"
"17360.0";"0.1817867"
"17370.0";"0.1782115"
"17380.0";"0.1809785"
"17390.0";"0.1784679"
"17400.0";"0.1775222"
"17410.0";"0.1794335"
"17420.0";"0.1767679"
"17430.0";"0.1722093"
"17440.0";"0.1714039"
"17450.0";"0.1705904"
"17460.0";"0.1775856"
"17470.0";"0.1821919"
"17480.0";"0.17173"
"17490.0";"0.177001"
"17500.0";"0.1799576"
"17510.0";"0.1833785"
"17520.0";"0.1856077"
"17530.0";"0.181209"
"17540.0";"0.179421"
"17550.0";"0.175191"
"17560.0";"0.1773478"
"17570.0";"0.1719736"
"17580.0";"0.1834018"
"17590.0";"0.179638"
"17600.0";"0.1848404"
"17610.0";"0.1814173"
"17620.0";"0.180816"
"17630.0";"0.1867207"
"17640.0";"0.1808891"
"17650.0";"0.1925578"
"17660.0";"0.1812779"
"17670.0";"0.1841539"
"17680.0";"0.18311"
"17690.0";"0.1821416"
"17700.0";"0.1834944"
"17710.0";"0.1817669"
"17720.0";"0.1797173"
"17730.0";"0.1797317"
"17740.0";"0.1817541"
"17750.0";"0.1855781"
"17760.0";"0.1863243"
"17770.0";"0.1926272"
"17780.0";"0.1926775"
"17790.0";"0.1897033"
"17800.0";"0.1756317"
"17810.0";"0.1813332"
"17820.0";"0.1784931"
"17830.0";"0.1803754"
"17840.0";"0.1760037"
"17850.0";"0.1795364"
"17860.0";"0.1800584"
"17870.0";"0.1768739"
"17880.0";"0.1825274"
"17890.0";"0.1818804"
"17900.0";"0.1847914"
"17910.0";"0.1838277"
"17920.0";"0.1786586"
"17930.0";"0.1806573"
"17940.0";"0.1811301"
"17950.0";"0.1805605"
"17960.0";"0.1771613"
"17970.0";"0.1768804"
"17980.0";"0.1865164"
"17990.0";"0.1795487"
"18000.0";"0.1792683"
"18010.0";"0.1891266"
"18020.0";"0.1865742"
"18030.0";"0.1794803"
"18040.0";"0.1812592"
"18050.0";"0.1877776"
"18060.0";"0.1801924"
"18070.0";"0.1885951"
"18080.0";"0.1837026"
"18090.0";"0.1848278"
"18100.0";"0.1838889"
"18110.0";"0.1788028"
"18120.0";"0.1787203"
"18130.0";"0.1797932"
"18140.0";"0.1856813"
"18150.0";"0.1764114"
"18160.0";"0.1864768"
"18170.0";"0.1839679"
"18180.0";"0.1834005"
"18190.0";"0.1822144"
"18200.0";"0.1762412"
"18210.0";"0.1856651"
"18220.0";"0.1894271"
"18230.0";"0.1866988"
"18240.0";"0.1841275"
"18250.0";"0.1843414"
"18260.0";"0.1881109"
"18270.0";"0.1860399"
"18280.0";"0.1817171"
"18290.0";"0.1859337"
"18300.0";"0.1753708"
"18310.0";"0.1832426"
"18320.0";"0.1866372"
"18330.0";"0.1872757"
"18340.0";"0.1840191"
"18350.0";"0.1910163"
"18360.0";"0.1915057"
"18370.0";"0.1830494"
"18380.0";"0.1848903"
"18390.0";"0.1741843"
"18400.0";"0.1789209"
"18410.0";"0.1822542"
"18420.0";"0.1800513"
"18430.0";"0.1847285"
"18440.0";"0.1820525"
"18450.0";"0.1825535"
"18460.0";"0.1838849"
"18470.0";"0.1882138"
"18480.0";"0.1862057"
"18490.0";"0.1914725"
"18500.0";"0.1854807"
"18510.0";"0.1847834"
"18520.0";"0.177349"
"18530.0";"0.184675"
"18540.0";"0.1779231"
"18550.0";"0.1750427"
"18560.0";"0.1743628"
"18570.0";"0.184731"
"18580.0";"0.1836987"
"18590.0";"0.1892279"
"18600.0";"0.1900581"
"18610.0";"0.1823661"
"18620.0";"0.1785799"
"18630.0";"0.184443"
"18640.0";"0.1799899"
"18650.0";"0.1868786"
"18660.0";"0.1831696"
"18670.0";"0.1765704"
"18680.0";"0.1793848"
"18690.0";"0.1823926"
"18700.0";"0.1722838"
"18710.0";"0.1758237"
"18720.0";"0.176066"
"18730.0";"0.1852383"
"18740.0";"0.180204"
"18750.0";"0.1901493"
"18760.0";"0.1918322"
"18770.0";"0.1862078"
"18780.0";"0.1913302"
"18790.0";"0.1849347"
"18800.0";"0.1922956"
"18810.0";"0.1898347"
"18820.0";"0.1886394"
"18830.0";"0.1839765"
"18840.0";"0.1770049"
"18850.0";"0.1894509"
"18860.0";"0.1957389"
"18870.0";"0.1909581"
"18880.0";"0.1747963"
"18890.0";"0.1810885"
"18900.0";"0.1748171"
"18910.0";"0.1769313"
"18920.0";"0.1849533"
"18930.0";"0.1899714"
"18940.0";"0.1868724"
"18950.0";"0.1916834"
"18960.0";"0.1816273"
"18970.0";"0.185491"
"18980.0";"0.1923783"
"18990.0";"0.1794857"
"19000.0";"0.1740591"
"19010.0";"0.1827602"
"19020.0";"0.179676"
"19030.0";"0.1865757"
"19040.0";"0.1848781"
"19050.0";"0.1813886"
"19060.0";"0.1799347"
"19070.0";"0.1704451"
"19080.0";"0.1817341"
"19090.0";"0.1803358"
"19100.0";"0.1782096"
"19110.0";"0.1775249"
"19120.0";"0.1859358"
"19130.0";"0.1811849"
"19140.0";"0.1822288"
"19150.0";"0.1886908"
"19160.0";"0.196811"
"19170.0";"0.1872515"
"19180.0";"0.1884359"
"19190.0";"0.1955366"
"19200.0";"0.2009093"
"19210.0";"0.1982659"
"19220.0";"0.1900323"
"19230.0";"0.1955808"
"19240.0";"0.1897928"
"19250.0";"0.1913728"
"19260.0";"0.1996183"
"19270.0";"0.1913823"
"19280.0";"0.1933549"
"19290.0";"0.1951896"
"19300.0";"0.1998161"
"19310.0";"0.2175959"
"19320.0";"0.2020136"
"19330.0";"0.1999093"
"19340.0";"0.2023402"
"19350.0";"0.2104451"
"19360.0";"0.2057109"
"19370.0";"0.2115201"
"19380.0";"0.2072753"
"19390.0";"0.2027496"
"19400.0";"0.2058128"
"19410.0";"0.2053769"
"19420.0";"0.1936371"
"19430.0";"0.1978652"
"19440.0";"0.1972349"
"19450.0";"0.209216"
"19460.0";"0.1977247"
"19470.0";"0.20111"
"19480.0";"0.209756"
"19490.0";"0.1981884"
"19500.0";"0.1915743"
"19510.0";"0.1946629"
"19520.0";"0.2017327"
"19530.0";"0.1911346"
"19540.0";"0.1931579"
"19550.0";"0.1971414"
"19560.0";"0.2047983"
"19570.0";"0.1888445"
"19580.0";"0.1845453"
"19590.0";"0.1871324"
"19600.0";"0.1852248"
"19610.0";"0.1934199"
"19620.0";"0.2000667"
"19630.0";"0.185421"
"19640.0";"0.1945155"
"19650.0";"0.196472"
"19660.0";"0.1937077"
"19670.0";"0.1905979"
"19680.0";"0.1852394"
"19690.0";"0.1842782"
"19700.0";"0.1879247"
"19710.0";"0.1806103"
"19720.0";"0.1845631"
"19730.0";"0.1920764"
"19740.0";"0.1862251"
"19750.0";"0.1904052"
"19760.0";"0.1969367"
"19770.0";"0.2003637"
"19780.0";"0.2086012"
"19790.0";"0.2013799"
"19800.0";"0.2000774"
"19810.0";"0.1949166"
"19820.0";"0.1940227"
"19830.0";"0.1910647"
"19840.0";"0.1954845"
"19850.0";"0.1968632"
"19860.0";"0.1956603"
"19870.0";"0.219239"
"19880.0";"0.2025691"
"19890.0";"0.2019945"
"19900.0";"0.1924892"
"19910.0";"0.2085107"
"19920.0";"0.1973409"
