# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"10600.0";"1.040398"
"10610.0";"1.021351"
"10620.0";"0.9514853"
"10630.0";"0.9754846"
"10640.0";"0.9514906"
"10650.0";"0.9885125"
"10660.0";"0.9517409"
"10670.0";"0.9807899"
"10680.0";"1.027645"
"10690.0";"0.9805184"
"10700.0";"0.9348747"
"10710.0";"0.940465"
"10720.0";"0.8784735"
"10730.0";"1.025997"
"10740.0";"1.085432"
"10750.0";"0.9915854"
"10760.0";"0.9934328"
"10770.0";"0.9873874"
"10780.0";"0.9939809"
"10790.0";"0.9832314"
"10800.0";"0.9167014"
"10810.0";"1.049074"
"10820.0";"0.9875191"
"10830.0";"0.9561259"
"10840.0";"0.9587018"
"10850.0";"0.8835998"
"10860.0";"1.007259"
"10870.0";"0.9990278"
"10880.0";"0.9750428"
"10890.0";"1.026647"
"10900.0";"0.9272606"
"10910.0";"0.9982777"
"10920.0";"0.9918235"
"10930.0";"1.137668"
"10940.0";"1.080736"
"10950.0";"1.072996"
"10960.0";"1.048836"
"10970.0";"1.010292"
"10980.0";"1.009003"
"10990.0";"1.065134"
"11000.0";"0.9824384"
"11010.0";"1.121605"
"11020.0";"1.064281"
"11030.0";"1.007264"
"11040.0";"1.125456"
"11050.0";"1.067559"
"11060.0";"1.037313"
"11070.0";"1.019131"
"11080.0";"1.05669"
"11090.0";"1.012389"
"11100.0";"0.9554041"
"11110.0";"1.015424"
"11120.0";"1.062033"
"11130.0";"0.9034014"
"11140.0";"0.7993654"
"11150.0";"0.9799969"
"11160.0";"0.9238903"
"11170.0";"1.000508"
"11180.0";"1.004086"
"11190.0";"0.8564501"
"11200.0";"1.022817"
"11210.0";"0.8968005"
"11220.0";"0.8131145"
"11230.0";"0.9403709"
"11240.0";"0.9079847"
"11250.0";"0.9199404"
"11260.0";"0.9626051"
"11270.0";"1.061077"
"11280.0";"0.9508591"
"11290.0";"1.000959"
"11300.0";"0.9350181"
"11310.0";"0.9743935"
"11320.0";"1.078526"
"11330.0";"0.9193099"
"11340.0";"0.9330428"
"11350.0";"1.048134"
"11360.0";"0.999589"
"11370.0";"1.045815"
"11380.0";"1.085289"
"11390.0";"1.083167"
"11400.0";"1.067217"
"11410.0";"0.9758513"
"11420.0";"1.01789"
"11430.0";"1.026316"
"11440.0";"1.02829"
"11450.0";"1.054033"
"11460.0";"0.8583318"
"11470.0";"1.022089"
"11480.0";"0.9523838"
"11490.0";"0.9045544"
"11500.0";"1.072107"
"11510.0";"1.042908"
"11520.0";"1.074202"
"11530.0";"1.057511"
"11540.0";"1.049006"
"11550.0";"0.9193974"
"11560.0";"0.9139549"
"11570.0";"1.030165"
"11580.0";"0.916691"
"11590.0";"0.9594147"
"11600.0";"0.8684431"
"11610.0";"0.9959142"
"11620.0";"0.9634994"
"11630.0";"0.9991166"
"11640.0";"0.9535454"
"11650.0";"1.059651"
"11660.0";"0.972131"
"11670.0";"0.9692972"
"11680.0";"1.055336"
"11690.0";"0.9921364"
"11700.0";"0.9641401"
"11710.0";"0.9975044"
"11720.0";"0.9748541"
"11730.0";"0.9668189"
"11740.0";"0.9904492"
"11750.0";"0.9756612"
"11760.0";"1.027012"
"11770.0";"0.916038"
"11780.0";"1.067766"
"11790.0";"1.060365"
"11800.0";"1.039084"
"11810.0";"1.059548"
"11820.0";"1.04616"
"11830.0";"1.149095"
"11840.0";"1.217818"
"11850.0";"1.243688"
"11860.0";"1.154302"
"11870.0";"0.9152505"
"11880.0";"1.047932"
"11890.0";"1.108379"
"11900.0";"1.126611"
"11910.0";"1.056438"
"11920.0";"1.083359"
"11930.0";"1.019302"
"11940.0";"1.173169"
"11950.0";"1.171207"
"11960.0";"1.291714"
"11970.0";"1.082901"
"11980.0";"1.073332"
"11990.0";"1.138509"
"12000.0";"1.128207"
"12010.0";"1.072003"
"12020.0";"1.070747"
"12030.0";"1.096866"
"12040.0";"1.123766"
"12050.0";"1.073567"
"12060.0";"1.119483"
"12070.0";"1.048655"
"12080.0";"1.101151"
"12090.0";"1.023807"
"12100.0";"1.053145"
"12110.0";"1.026482"
"12120.0";"1.071177"
"12130.0";"1.016206"
"12140.0";"1.128111"
"12150.0";"1.15055"
"12160.0";"1.10882"
"12170.0";"1.096417"
"12180.0";"1.13753"
"12190.0";"0.9881829"
"12200.0";"1.045961"
"12210.0";"1.029712"
"12220.0";"0.9650081"
"12230.0";"1.009688"
"12240.0";"0.8940986"
"12250.0";"0.7902038"
"12260.0";"0.8991876"
"12270.0";"0.8628429"
"12280.0";"0.9109412"
"12290.0";"0.8423219"
"12300.0";"0.8112441"
"12310.0";"0.8686734"
"12320.0";"0.928421"
"12330.0";"0.8795046"
"12340.0";"0.8727272"
"12350.0";"0.9669543"
"12360.0";"0.8614391"
"12370.0";"0.8585997"
"12380.0";"0.9355994"
"12390.0";"0.8971649"
"12400.0";"1.021423"
"12410.0";"1.050174"
"12420.0";"0.9177381"
"12430.0";"0.8689148"
"12440.0";"0.9240729"
"12450.0";"0.8345429"
"12460.0";"0.7311562"
"12470.0";"0.9439737"
"12480.0";"0.9206247"
"12490.0";"0.8888814"
"12500.0";"0.8022608"
"12510.0";"0.8095716"
"12520.0";"0.8375286"
"12530.0";"0.7737823"
"12540.0";"0.7631448"
"12550.0";"0.901218"
"12560.0";"0.7925283"
"12570.0";"0.7156745"
"12580.0";"0.8748931"
"12590.0";"0.8113363"
"12600.0";"1.006758"
"12610.0";"1.030662"
"12620.0";"1.019683"
"12630.0";"1.173334"
"12640.0";"0.8709312"
"12650.0";"0.8126409"
"12660.0";"0.8292251"
"12670.0";"0.7788281"
"12680.0";"0.8622581"
"12690.0";"0.8703593"
"12700.0";"0.8392411"
"12710.0";"0.8731585"
"12720.0";"0.8956041"
"12730.0";"0.8264175"
"12740.0";"0.9590667"
"12750.0";"0.8998815"
"12760.0";"0.9472871"
"12770.0";"0.9639932"
"12780.0";"0.844745"
"12790.0";"1.029013"
"12800.0";"0.9529789"
"12810.0";"1.031538"
"12820.0";"0.8941912"
"12830.0";"0.8930811"
"12840.0";"0.8876359"
"12850.0";"0.8563787"
"12860.0";"0.9682251"
"12870.0";"0.9100865"
"12880.0";"0.8831769"
"12890.0";"1.002854"
"12900.0";"0.9611922"
"12910.0";"0.8430544"
"12920.0";"0.8572447"
"12930.0";"0.8335816"
"12940.0";"1.007149"
"12950.0";"0.9790666"
"12960.0";"0.9515437"
"12970.0";"0.9086711"
"12980.0";"0.8783566"
"12990.0";"0.907244"
"13000.0";"0.9250686"
"13010.0";"0.9530277"
"13020.0";"0.937697"
"13030.0";"0.9389192"
"13040.0";"0.8002256"
"13050.0";"0.8803288"
"13060.0";"0.7474636"
"13070.0";"0.7209737"
"13080.0";"0.9069954"
"13090.0";"0.8876496"
"13100.0";"0.8853687"
"13110.0";"0.834662"
"13120.0";"0.9241549"
"13130.0";"0.8402228"
"13140.0";"0.9126583"
"13150.0";"0.8988804"
"13160.0";"0.8887173"
"13170.0";"0.918188"
"13180.0";"0.9028726"
"13190.0";"0.9121233"
"13200.0";"0.8186757"
"13210.0";"0.9058306"
"13220.0";"0.887795"
"13230.0";"0.8973406"
"13240.0";"0.9939406"
"13250.0";"1.084727"
"13260.0";"0.9845434"
"13270.0";"0.9481609"
"13280.0";"0.9081855"
"13290.0";"0.9529123"
"13300.0";"0.9694048"
"13310.0";"0.9724545"
"13320.0";"0.9695325"
"13330.0";"0.9922893"
"13340.0";"0.8511485"
"13350.0";"0.9313922"
"13360.0";"0.8215997"
"13370.0";"0.8372198"
"13380.0";"0.9860451"
"13390.0";"1.034575"
"13400.0";"1.004065"
"13410.0";"0.9828632"
"13420.0";"1.01065"
"13430.0";"1.052919"
"13440.0";"1.017152"
"13450.0";"0.9576987"
"13460.0";"0.8982562"
"13470.0";"0.7776824"
"13480.0";"0.772126"
"13490.0";"0.8683944"
"13500.0";"0.8288031"
"13510.0";"0.8362425"
"13520.0";"0.8915804"
"13530.0";"0.9041436"
"13540.0";"0.872173"
"13550.0";"0.8942513"
"13560.0";"0.9051324"
"13570.0";"0.9314389"
"13580.0";"0.8483835"
"13590.0";"0.9279234"
"13600.0";"0.9136874"
"13610.0";"0.945463"
"13620.0";"1.007643"
"13630.0";"1.003367"
"13640.0";"0.982085"
"13650.0";"0.9521895"
"13660.0";"1.010578"
"13670.0";"0.9989545"
"13680.0";"0.9886125"
"13690.0";"0.9472274"
"13700.0";"0.9989445"
"13710.0";"0.9605337"
"13720.0";"1.06541"
"13730.0";"1.125796"
"13740.0";"1.103053"
"13750.0";"1.047533"
"13760.0";"1.171914"
"13770.0";"0.9982985"
"13780.0";"1.029288"
"13790.0";"0.9612709"
"13800.0";"1.126141"
"13810.0";"1.061358"
"13820.0";"0.9908687"
"13830.0";"1.022838"
"13840.0";"1.027755"
"13850.0";"0.9902971"
"13860.0";"1.083465"
"13870.0";"1.043506"
"13880.0";"1.131914"
"13890.0";"1.15231"
"13900.0";"1.087022"
"13910.0";"1.00154"
"13920.0";"0.9952233"
"13930.0";"1.067958"
"13940.0";"0.9692312"
"13950.0";"1.016571"
"13960.0";"0.9529645"
"13970.0";"1.102098"
"13980.0";"0.9591112"
"13990.0";"0.9974757"
"14000.0";"0.8304107"
"14010.0";"0.8554533"
"14020.0";"0.833416"
"14030.0";"0.8271313"
"14040.0";"0.7922058"
"14050.0";"0.7795393"
"14060.0";"0.9150829"
"14070.0";"0.9372737"
"14080.0";"0.8703019"
"14090.0";"0.8357208"
"14100.0";"0.8239194"
"14110.0";"0.8538139"
"14120.0";"0.8378699"
"14130.0";"0.9190124"
"14140.0";"0.7673264"
"14150.0";"0.8231772"
"14160.0";"0.842382"
"14170.0";"0.7676255"
"14180.0";"0.7978885"
"14190.0";"0.890479"
"14200.0";"0.8259207"
"14210.0";"1.013435"
"14220.0";"0.9264527"
"14230.0";"0.9969742"
"14240.0";"0.8614855"
"14250.0";"1.007709"
"14260.0";"0.9390055"
"14270.0";"0.9709262"
"14280.0";"1.016214"
"14290.0";"1.03685"
"14300.0";"0.9508166"
"14310.0";"1.024218"
"14320.0";"0.9135432"
"14330.0";"0.8777798"
"14340.0";"0.9001631"
"14350.0";"0.889704"
"14360.0";"0.8732819"
"14370.0";"0.9381523"
"14380.0";"0.9006492"
"14390.0";"0.8141459"
"14400.0";"0.888839"
"14410.0";"0.8263627"
"14420.0";"1.004204"
"14430.0";"0.9353786"
"14440.0";"0.9519209"
"14450.0";"0.8459674"
"14460.0";"0.9397985"
"14470.0";"0.9750416"
"14480.0";"0.9797176"
"14490.0";"0.9918675"
"14500.0";"0.9310004"
"14510.0";"1.065744"
"14520.0";"1.005223"
"14530.0";"0.8855847"
"14540.0";"0.9806966"
"14550.0";"0.9259337"
"14560.0";"0.9873339"
"14570.0";"0.9817923"
"14580.0";"1.000657"
"14590.0";"0.9779103"
"14600.0";"1.092232"
"14610.0";"1.118557"
"14620.0";"0.9866055"
"14630.0";"1.055861"
"14640.0";"1.048997"
"14650.0";"1.036152"
"14660.0";"1.037315"
"14670.0";"0.944958"
"14680.0";"0.8846473"
"14690.0";"0.9426017"
"14700.0";"0.8404775"
"14710.0";"0.8771581"
"14720.0";"0.896507"
"14730.0";"0.915356"
"14740.0";"0.8801438"
"14750.0";"0.9190894"
"14760.0";"0.9135448"
"14770.0";"0.8802621"
"14780.0";"0.9123833"
"14790.0";"0.8440772"
"14800.0";"0.8092901"
"14810.0";"0.9450279"
"14820.0";"0.9283238"
"14830.0";"0.9075847"
"14840.0";"0.7958196"
"14850.0";"0.7114956"
"14860.0";"0.8985145"
"14870.0";"0.8849851"
"14880.0";"0.8730512"
"14890.0";"0.7708746"
"14900.0";"0.7504697"
"14910.0";"0.7213217"
"14920.0";"0.8740088"
"14930.0";"0.9627243"
"14940.0";"1.034817"
"14950.0";"0.9494195"
"14960.0";"0.8441911"
"14970.0";"0.9732015"
"14980.0";"0.9722312"
"14990.0";"0.9424937"
"15000.0";"0.9747418"
"15010.0";"0.9910673"
"15020.0";"0.9546757"
"15030.0";"0.9890012"
"15040.0";"1.038249"
"15050.0";"0.8550682"
"15060.0";"0.9002597"
"15070.0";"0.968774"
"15080.0";"0.9249727"
"15090.0";"0.9191607"
"15100.0";"0.9141171"
"15110.0";"0.9208754"
"15120.0";"0.8515785"
"15130.0";"1.132525"
"15140.0";"1.129933"
"15150.0";"1.131315"
"15160.0";"1.224422"
"15170.0";"0.9806516"
"15180.0";"0.9053073"
"15190.0";"0.8971335"
"15200.0";"0.9707811"
"15210.0";"0.8602659"
"15220.0";"1.021928"
"15230.0";"1.056847"
"15240.0";"0.9505104"
"15250.0";"0.9640476"
"15260.0";"0.9902516"
"15270.0";"0.9855701"
"15280.0";"1.022951"
"15290.0";"0.9059362"
"15300.0";"0.9840389"
"15310.0";"1.02646"
"15320.0";"1.031117"
"15330.0";"0.800478"
"15340.0";"0.9839214"
"15350.0";"0.9495481"
"15360.0";"0.9195591"
"15370.0";"0.8703249"
"15380.0";"0.7955967"
"15390.0";"0.8720129"
"15400.0";"0.8300329"
"15410.0";"0.8704304"
"15420.0";"0.9258181"
"15430.0";"0.9326204"
"15440.0";"1.016464"
"15450.0";"0.9223831"
"15460.0";"0.9079106"
"15470.0";"0.916124"
"15480.0";"0.8950167"
"15490.0";"0.9499627"
"15500.0";"0.978318"
"15510.0";"0.8046554"
"15520.0";"0.8736413"
"15530.0";"0.9663075"
"15540.0";"0.9828759"
"15550.0";"0.9771395"
"15560.0";"0.9029248"
"15570.0";"0.9567752"
"15580.0";"0.9165463"
"15590.0";"0.9799612"
"15600.0";"0.8995406"
"15610.0";"0.9582384"
"15620.0";"0.9953161"
"15630.0";"0.9281498"
"15640.0";"0.8102086"
"15650.0";"0.8467101"
"15660.0";"1.025149"
"15670.0";"0.9425885"
"15680.0";"1.018995"
"15690.0";"0.9652075"
"15700.0";"0.9150375"
"15710.0";"0.8973401"
"15720.0";"0.9961395"
"15730.0";"0.9006769"
"15740.0";"1.014741"
"15750.0";"0.9347995"
"15760.0";"1.00531"
"15770.0";"0.9943728"
"15780.0";"1.013914"
"15790.0";"1.015138"
"15800.0";"0.9824533"
"15810.0";"1.026784"
"15820.0";"0.9550011"
"15830.0";"0.9762651"
"15840.0";"0.9543019"
"15850.0";"0.952058"
"15860.0";"1.019443"
"15870.0";"0.9424675"
"15880.0";"0.9749064"
"15890.0";"1.00025"
"15900.0";"0.9478704"
"15910.0";"0.9903467"
"15920.0";"0.9735576"
"15930.0";"1.071792"
"15940.0";"1.045645"
"15950.0";"0.9161584"
"15960.0";"0.9261884"
"15970.0";"0.8229914"
"15980.0";"0.8462637"
"15990.0";"0.9485978"
"16000.0";"0.8754594"
"16010.0";"0.9074187"
"16020.0";"0.8164645"
"16030.0";"0.8652449"
"16040.0";"0.9808165"
"16050.0";"1.000856"
"16060.0";"1.130332"
"16070.0";"0.9745855"
"16080.0";"1.046072"
"16090.0";"1.048173"
"16100.0";"1.094372"
"16110.0";"1.100609"
"16120.0";"1.043556"
"16130.0";"1.024916"
"16140.0";"1.085627"
"16150.0";"1.077259"
"16160.0";"0.9908689"
"16170.0";"1.0342"
"16180.0";"1.026426"
"16190.0";"0.9926654"
"16200.0";"1.066661"
"16210.0";"1.066835"
"16220.0";"1.016349"
"16230.0";"0.917825"
"16240.0";"1.005021"
"16250.0";"1.050438"
"16260.0";"1.116534"
"16270.0";"1.061644"
"16280.0";"0.9323633"
"16290.0";"0.9423874"
"16300.0";"1.005988"
"16310.0";"0.9709912"
"16320.0";"1.029686"
"16330.0";"0.9803395"
"16340.0";"0.999209"
"16350.0";"1.150837"
"16360.0";"1.031535"
"16370.0";"1.027479"
"16380.0";"0.989943"
"16390.0";"1.041905"
"16400.0";"1.039373"
"16410.0";"1.096495"
"16420.0";"1.045617"
"16430.0";"1.10545"
"16440.0";"1.093791"
"16450.0";"1.015565"
"16460.0";"1.075966"
"16470.0";"1.061876"
"16480.0";"1.101868"
"16490.0";"1.049612"
"16500.0";"1.035017"
"16510.0";"0.8588982"
"16520.0";"0.923224"
"16530.0";"0.9443793"
"16540.0";"1.020787"
"16550.0";"0.9205199"
"16560.0";"0.9311262"
"16570.0";"1.043465"
"16580.0";"0.9893765"
"16590.0";"0.9833829"
"16600.0";"0.8192711"
"16610.0";"0.9074373"
"16620.0";"0.9556639"
"16630.0";"0.8614022"
"16640.0";"0.882475"
"16650.0";"0.8392817"
"16660.0";"0.856881"
"16670.0";"0.9740531"
"16680.0";"0.9417539"
"16690.0";"0.9443098"
"16700.0";"0.9336654"
"16710.0";"0.9367501"
"16720.0";"0.8698373"
"16730.0";"0.78323"
"16740.0";"0.822485"
"16750.0";"0.828163"
"16760.0";"0.8972589"
"16770.0";"0.813894"
"16780.0";"0.8737526"
"16790.0";"0.7812846"
"16800.0";"0.80852"
"16810.0";"0.8066109"
"16820.0";"0.8245066"
"16830.0";"0.7654803"
"16840.0";"0.9786137"
"16850.0";"0.9643532"
"16860.0";"1.026492"
"16870.0";"0.9484916"
"16880.0";"1.011373"
"16890.0";"0.8768889"
"16900.0";"0.8778716"
"16910.0";"0.8226214"
"16920.0";"1.066743"
"16930.0";"0.7854431"
"16940.0";"0.8563298"
"16950.0";"0.8391867"
"16960.0";"0.9433057"
"16970.0";"0.8569963"
"16980.0";"0.8766982"
"16990.0";"0.8801487"
"17000.0";"0.9587063"
"17010.0";"0.9052607"
"17020.0";"0.9790019"
"17030.0";"0.8913637"
"17040.0";"0.9329608"
"17050.0";"0.8712732"
"17060.0";"0.9047151"
"17070.0";"0.8579308"
"17080.0";"1.035139"
"17090.0";"0.9898675"
"17100.0";"0.9032291"
"17110.0";"0.9830766"
"17120.0";"1.064792"
"17130.0";"0.9295352"
"17140.0";"0.9753745"
"17150.0";"0.8978962"
"17160.0";"0.8556219"
"17170.0";"0.8463537"
"17180.0";"1.004341"
"17190.0";"0.788131"
"17200.0";"0.8791659"
"17210.0";"0.9473383"
"17220.0";"0.7433299"
"17230.0";"0.5693831"
"17240.0";"0.62274"
"17250.0";"0.7366688"
"17260.0";"0.7002367"
"17270.0";"0.8088219"
"17280.0";"0.8076667"
"17290.0";"0.8256502"
"17300.0";"0.8408628"
"17310.0";"0.9088155"
"17320.0";"0.7649747"
"17330.0";"0.7951038"
"17340.0";"0.8721886"
"17350.0";"0.724747"
"17360.0";"0.6990487"
"17370.0";"0.7690163"
"17380.0";"0.6535378"
"17390.0";"0.7199672"
"17400.0";"0.7456014"
"17410.0";"0.7896644"
"17420.0";"0.8350531"
"17430.0";"0.6661671"
"17440.0";"0.7252097"
"17450.0";"0.7763186"
"17460.0";"0.8245611"
"17470.0";"0.7607694"
"17480.0";"0.7739978"
"17490.0";"0.8092723"
"17500.0";"0.7400333"
"17510.0";"0.835375"
"17520.0";"0.8564847"
"17530.0";"0.8963628"
"17540.0";"0.9132217"
"17550.0";"0.9078526"
"17560.0";"0.8739297"
"17570.0";"0.8328825"
"17580.0";"0.7994622"
"17590.0";"0.8273314"
"17600.0";"0.7656612"
"17610.0";"0.7159819"
"17620.0";"0.7443783"
"17630.0";"0.7326326"
"17640.0";"0.7428458"
"17650.0";"0.7235704"
"17660.0";"0.8512819"
"17670.0";"0.8224238"
"17680.0";"0.7959998"
"17690.0";"0.6690754"
"17700.0";"0.7251169"
"17710.0";"0.6213326"
"17720.0";"0.6837136"
"17730.0";"0.652327"
"17740.0";"0.730266"
"17750.0";"0.6923026"
"17760.0";"0.7703929"
"17770.0";"0.775641"
"17780.0";"0.810144"
"17790.0";"0.7410174"
"17800.0";"0.7459929"
"17810.0";"0.706551"
"17820.0";"0.6073589"
"17830.0";"0.6738117"
"17840.0";"0.7300344"
"17850.0";"0.7915086"
"17860.0";"0.8020136"
"17870.0";"0.7030252"
"17880.0";"0.7163666"
"17890.0";"0.7228816"
"17900.0";"0.6532939"
"17910.0";"0.6686711"
"17920.0";"0.712423"
"17930.0";"0.8145514"
"17940.0";"0.7016289"
"17950.0";"0.7623882"
"17960.0";"0.7994696"
"17970.0";"0.7449712"
"17980.0";"0.7244595"
"17990.0";"0.7560725"
"18000.0";"0.7778808"
"18010.0";"0.7711527"
"18020.0";"0.7629588"
"18030.0";"0.6913812"
"18040.0";"0.7490798"
"18050.0";"0.7355291"
"18060.0";"0.683826"
"18070.0";"0.666901"
"18080.0";"0.7655178"
"18090.0";"0.7924578"
"18100.0";"0.7507069"
"18110.0";"0.6771839"
"18120.0";"0.7126458"
"18130.0";"0.6956531"
"18140.0";"0.7295347"
"18150.0";"0.6850122"
"18160.0";"0.6703802"
"18170.0";"0.7206498"
"18180.0";"0.6660735"
"18190.0";"0.7174232"
"18200.0";"0.6803473"
"18210.0";"0.7928243"
"18220.0";"0.767971"
"18230.0";"0.7769518"
"18240.0";"0.6333771"
"18250.0";"0.7634465"
"18260.0";"0.7528635"
"18270.0";"0.7572042"
"18280.0";"0.620285"
"18290.0";"0.7608187"
"18300.0";"0.7237602"
"18310.0";"0.7244833"
"18320.0";"0.6899874"
"18330.0";"0.6101617"
"18340.0";"0.6206296"
"18350.0";"0.6884211"
"18360.0";"0.8174298"
"18370.0";"0.8223606"
"18380.0";"0.8380166"
"18390.0";"0.7643109"
"18400.0";"0.7985024"
"18410.0";"0.8374543"
"18420.0";"0.6627135"
"18430.0";"0.7384368"
"18440.0";"0.6726176"
"18450.0";"0.6777291"
"18460.0";"0.6643915"
"18470.0";"0.7310438"
"18480.0";"0.7859788"
"18490.0";"0.8152279"
"18500.0";"0.7826402"
"18510.0";"0.838248"
"18520.0";"0.8721454"
"18530.0";"0.7626802"
"18540.0";"0.6942374"
"18550.0";"0.7795166"
"18560.0";"0.6396005"
"18570.0";"0.8510921"
"18580.0";"0.796367"
"18590.0";"0.7455662"
"18600.0";"0.7899304"
"18610.0";"0.7657341"
"18620.0";"0.7835286"
"18630.0";"0.7734982"
"18640.0";"0.811602"
"18650.0";"0.7945167"
"18660.0";"0.8465466"
"18670.0";"0.876364"
"18680.0";"0.8614951"
"18690.0";"0.8719162"
"18700.0";"0.7458051"
"18710.0";"0.8380875"
"18720.0";"0.7973261"
"18730.0";"0.7308065"
"18740.0";"0.822201"
"18750.0";"0.7566623"
"18760.0";"0.8013116"
"18770.0";"0.8233125"
"18780.0";"0.7309772"
"18790.0";"0.7429461"
"18800.0";"0.9024042"
"18810.0";"0.7869677"
"18820.0";"0.8407956"
"18830.0";"0.7943037"
"18840.0";"0.8113109"
"18850.0";"0.8407979"
"18860.0";"0.8318691"
"18870.0";"0.7833483"
"18880.0";"0.7717597"
"18890.0";"0.765797"
"18900.0";"0.8084858"
"18910.0";"0.9102366"
"18920.0";"0.7707408"
"18930.0";"0.7628592"
"18940.0";"0.778576"
"18950.0";"0.8387162"
"18960.0";"0.6810209"
"18970.0";"0.7763621"
"18980.0";"0.7728616"
"18990.0";"0.7362651"
"19000.0";"0.7000959"
"19010.0";"0.6954546"
"19020.0";"0.700892"
"19030.0";"0.6746304"
"19040.0";"0.7713791"
"19050.0";"0.7439969"
"19060.0";"0.7004615"
"19070.0";"0.606249"
"19080.0";"0.7128092"
"19090.0";"0.7383537"
"19100.0";"0.7408439"
"19110.0";"0.744583"
"19120.0";"0.7547544"
"19130.0";"0.7652831"
"19140.0";"0.7964508"
"19150.0";"0.6398236"
"19160.0";"0.6054991"
"19170.0";"0.6663709"
"19180.0";"0.6793219"
"19190.0";"0.7475757"
"19200.0";"0.7596463"
"19210.0";"0.7714907"
"19220.0";"0.7359057"
"19230.0";"0.61717"
"19240.0";"0.7500014"
"19250.0";"0.7595063"
"19260.0";"0.7785019"
"19270.0";"0.8379223"
"19280.0";"0.7513037"
"19290.0";"0.6374484"
"19300.0";"0.6707996"
"19310.0";"0.6781887"
"19320.0";"0.7594122"
"19330.0";"0.6784106"
"19340.0";"0.730781"
"19350.0";"0.6249768"
"19360.0";"0.7806894"
"19370.0";"0.7225883"
"19380.0";"0.6507069"
"19390.0";"0.7845343"
"19400.0";"0.8083696"
"19410.0";"0.8951532"
"19420.0";"0.9257832"
"19430.0";"0.8623956"
"19440.0";"0.8635082"
"19450.0";"0.7907288"
"19460.0";"0.763714"
"19470.0";"0.7773912"
"19480.0";"0.7769901"
"19490.0";"0.8304543"
"19500.0";"0.7669801"
"19510.0";"0.7952025"
"19520.0";"0.7876805"
"19530.0";"0.7240131"
"19540.0";"0.8395924"
"19550.0";"0.8263936"
"19560.0";"0.8607213"
"19570.0";"0.8923666"
"19580.0";"0.8567485"
"19590.0";"0.9188895"
"19600.0";"0.8759785"
"19610.0";"0.864226"
"19620.0";"0.7558972"
"19630.0";"0.772032"
"19640.0";"0.8431014"
"19650.0";"0.7633041"
"19660.0";"0.7921478"
"19670.0";"0.7755015"
"19680.0";"0.885805"
"19690.0";"0.779788"
"19700.0";"0.8423706"
"19710.0";"0.7492061"
"19720.0";"0.7556885"
"19730.0";"0.7297569"
"19740.0";"0.7984585"
"19750.0";"0.6998088"
"19760.0";"0.7511827"
"19770.0";"0.7421489"
"19780.0";"0.7528217"
"19790.0";"0.7484943"
"19800.0";"0.659808"
"19810.0";"0.7703319"
"19820.0";"0.7222525"
"19830.0";"0.6349973"
"19840.0";"0.686524"
"19850.0";"0.6706197"
"19860.0";"0.7219599"
"19870.0";"0.6672189"
"19880.0";"0.6163489"
"19890.0";"0.7440279"
"19900.0";"0.7021383"
"19910.0";"0.693845"
"19920.0";"0.6812944"
"19930.0";"0.7337226"
"19940.0";"0.6787068"
"19950.0";"0.5805609"
"19960.0";"0.7513599"
"19970.0";"0.7444368"
"19980.0";"0.7930405"
"19990.0";"0.7776446"
"20000.0";"0.8118451"
"20010.0";"0.8212007"
"20020.0";"0.6840432"
"20030.0";"0.7539291"
"20040.0";"0.8719577"
"20050.0";"0.8519311"
"20060.0";"0.7619359"
"20070.0";"0.8371149"
"20080.0";"0.8936722"
"20090.0";"0.9108378"
"20100.0";"0.724496"
"20110.0";"0.7783843"
"20120.0";"0.8544732"
"20130.0";"0.7605757"
"20140.0";"0.7617728"
"20150.0";"0.8075464"
"20160.0";"0.7558948"
"20170.0";"0.7917761"
"20180.0";"0.8323061"
"20190.0";"0.7376538"
"20200.0";"0.7590539"
"20210.0";"0.7627696"
"20220.0";"0.8062938"
"20230.0";"0.7513263"
"20240.0";"0.8203425"
"20250.0";"0.7967706"
"20260.0";"0.7578794"
"20270.0";"0.7842691"
"20280.0";"0.7345811"
"20290.0";"0.7108005"
"20300.0";"0.7590028"
"20310.0";"0.7691613"
"20320.0";"0.7507921"
"20330.0";"0.7724442"
"20340.0";"0.8078059"
"20350.0";"0.7000901"
"20360.0";"0.8093827"
"20370.0";"0.8969488"
"20380.0";"0.7573972"
"20390.0";"0.7742132"
"20400.0";"0.7444718"
"20410.0";"0.7458548"
"20420.0";"0.7264144"
"20430.0";"0.8490592"
"20440.0";"0.8305858"
"20450.0";"0.8151717"
"20460.0";"0.7789413"
"20470.0";"0.7579088"
"20480.0";"0.8381293"
"20490.0";"0.7331312"
"20500.0";"0.7667992"
"20510.0";"0.7661425"
"20520.0";"0.7877724"
"20530.0";"0.7766167"
"20540.0";"0.7612814"
"20550.0";"0.7769278"
"20560.0";"0.7630203"
"20570.0";"0.7360401"
"20580.0";"0.7055675"
"20590.0";"0.7341591"
"20600.0";"0.7871643"
"20610.0";"0.71394"
"20620.0";"0.7585633"
"20630.0";"0.7614323"
"20640.0";"0.7495024"
"20650.0";"0.7734525"
"20660.0";"0.7805026"
