# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"34520.0";"0.1914417"
"34530.0";"0.1730375"
"34540.0";"0.1818631"
"34550.0";"0.1705286"
"34560.0";"0.1698233"
"34570.0";"0.1733229"
"34580.0";"0.1759795"
"34590.0";"0.1992993"
"34600.0";"0.1717155"
"34610.0";"0.1826504"
"34620.0";"0.1795167"
"34630.0";"0.1752963"
"34640.0";"0.1781456"
"34650.0";"0.1770706"
"34660.0";"0.1951849"
"34670.0";"0.1797603"
"34680.0";"0.1777779"
"34690.0";"0.1908587"
"34700.0";"0.1577245"
"34710.0";"0.198749"
"34720.0";"0.1715953"
"34730.0";"0.1831123"
"34740.0";"0.174611"
"34750.0";"0.1657714"
"34760.0";"0.1869784"
"34770.0";"0.1752796"
"34780.0";"0.1720609"
"34790.0";"0.1777586"
"34800.0";"0.1856319"
"34810.0";"0.2027554"
"34820.0";"0.1847319"
"34830.0";"0.1640576"
"34840.0";"0.1722153"
"34850.0";"0.1649884"
"34860.0";"0.1916686"
"34870.0";"0.1628778"
"34880.0";"0.1690681"
"34890.0";"0.1844291"
"34900.0";"0.1882284"
"34910.0";"0.1957347"
"34920.0";"0.1745077"
"34930.0";"0.1726645"
"34940.0";"0.1838533"
"34950.0";"0.2288998"
"34960.0";"0.1836355"
"34970.0";"0.1869784"
"34980.0";"0.1819393"
"34990.0";"0.2056553"
"35000.0";"0.2236609"
"35010.0";"0.2244661"
"35020.0";"0.2274225"
"35030.0";"0.2202496"
"35040.0";"0.2245438"
"35050.0";"0.2215785"
"35060.0";"0.2090689"
"35070.0";"0.2162538"
"35080.0";"0.1809698"
"35090.0";"0.2393782"
"35100.0";"0.1961582"
"35110.0";"0.2183986"
"35120.0";"0.2311145"
"35130.0";"0.2161704"
"35140.0";"0.2505216"
"35150.0";"0.215439"
"35160.0";"0.2350873"
"35170.0";"0.2527094"
"35180.0";"0.2118677"
"35190.0";"0.2353334"
"35200.0";"0.2169906"
"35210.0";"0.2105474"
"35220.0";"0.1960845"
"35230.0";"0.2435783"
"35240.0";"0.2176377"
"35250.0";"0.1982471"
"35260.0";"0.1813368"
"35270.0";"0.1823619"
"35280.0";"0.1800475"
"35290.0";"0.1764486"
"35300.0";"0.1932302"
"35310.0";"0.1799143"
"35320.0";"0.1662197"
"35330.0";"0.1761392"
"35340.0";"0.1725195"
"35350.0";"0.1917106"
"35360.0";"0.177646"
"35370.0";"0.1683896"
"35380.0";"0.1787738"
"35390.0";"0.1822332"
"35400.0";"0.2051692"
"35410.0";"0.1673982"
"35420.0";"0.1968277"
"35430.0";"0.1815435"
"35440.0";"0.1962502"
"35450.0";"0.196657"
"35460.0";"0.1759917"
"35470.0";"0.1697321"
"35480.0";"0.2267752"
"35490.0";"0.1628399"
"35500.0";"0.1805045"
"35510.0";"0.1668715"
"35520.0";"0.1762128"
"35530.0";"0.1792035"
"35540.0";"0.167374"
"35550.0";"0.1658192"
"35560.0";"0.1785638"
"35570.0";"0.1745937"
"35580.0";"0.1772991"
"35590.0";"0.1726822"
"35600.0";"0.1769437"
"35610.0";"0.1939302"
"35620.0";"0.2006344"
"35630.0";"0.1790251"
"35640.0";"0.1689887"
"35650.0";"0.1962265"
"35660.0";"0.1750801"
"35670.0";"0.1696671"
"35680.0";"0.1666787"
"35690.0";"0.1744105"
"35700.0";"0.1792204"
"35710.0";"0.1675769"
"35720.0";"0.191651"
"35730.0";"0.1651365"
"35740.0";"0.1754107"
"35750.0";"0.1724356"
"35760.0";"0.1690064"
"35770.0";"0.1657531"
"35780.0";"0.171971"
"35790.0";"0.1658459"
"35800.0";"0.189876"
"35810.0";"0.1694726"
"35820.0";"0.1868852"
"35830.0";"0.1657885"
"35840.0";"0.165209"
"35850.0";"0.1672602"
"35860.0";"0.1656049"
"35870.0";"0.1685083"
"35880.0";"0.1739805"
"35890.0";"0.1734384"
"35900.0";"0.1908644"
"35910.0";"0.1934038"
"35920.0";"0.1780702"
"35930.0";"0.1933545"
"35940.0";"0.1837558"
"35950.0";"0.17205"
"35960.0";"0.1708916"
"35970.0";"0.1745913"
"35980.0";"0.1922237"
"35990.0";"0.1965598"
"36000.0";"0.1758237"
"36010.0";"0.1794129"
"36020.0";"0.1824306"
"36030.0";"0.1625087"
"36040.0";"0.181621"
"36050.0";"0.1813751"
"36060.0";"0.1645601"
"36070.0";"0.1884515"
"36080.0";"0.169953"
"36090.0";"0.186325"
"36100.0";"0.1969878"
"36110.0";"0.1783643"
"36120.0";"0.166844"
"36130.0";"0.1993133"
"36140.0";"0.1857045"
"36150.0";"0.1681939"
"36160.0";"0.1673227"
"36170.0";"0.1962982"
"36180.0";"0.1801053"
"36190.0";"0.1796078"
"36200.0";"0.1915549"
"36210.0";"0.1667967"
"36220.0";"0.1803472"
"36230.0";"0.1615363"
"36240.0";"0.1693398"
"36250.0";"0.1757304"
"36260.0";"0.1720146"
"36270.0";"0.1927789"
"36280.0";"0.1654509"
"36290.0";"0.18681"
"36300.0";"0.2064975"
"36310.0";"0.1667966"
"36320.0";"0.1824198"
"36330.0";"0.1786222"
"36340.0";"0.1692957"
"36350.0";"0.1955306"
"36360.0";"0.1749655"
"36370.0";"0.2042212"
"36380.0";"0.1870457"
"36390.0";"0.1956067"
"36400.0";"0.2060826"
"36410.0";"0.1751714"
"36420.0";"0.1685877"
"36430.0";"0.1761898"
"36440.0";"0.176847"
"36450.0";"0.1703036"
"36460.0";"0.1476828"
"36470.0";"0.1779492"
"36480.0";"0.1838724"
"36490.0";"0.1754821"
"36500.0";"0.1659345"
"36510.0";"0.1695025"
"36520.0";"0.1765814"
"36530.0";"0.1693339"
"36540.0";"0.1967894"
"36550.0";"0.1765015"
"36560.0";"0.1962804"
"36570.0";"0.175046"
"36580.0";"0.1723602"
"36590.0";"0.1934369"
"36600.0";"0.1737503"
"36610.0";"0.193107"
"36620.0";"0.1903128"
"36630.0";"0.1963209"
"36640.0";"0.1829919"
"36650.0";"0.1833487"
"36660.0";"0.1817386"
"36670.0";"0.161756"
"36680.0";"0.1787682"
"36690.0";"0.1876835"
"36700.0";"0.180536"
"36710.0";"0.1715258"
"36720.0";"0.1783429"
"36730.0";"0.1923539"
"36740.0";"0.1705783"
"36750.0";"0.1700295"
"36760.0";"0.1863601"
"36770.0";"0.1692248"
"36780.0";"0.1655443"
"36790.0";"0.1611737"
"36800.0";"0.1874247"
"36810.0";"0.1763942"
"36820.0";"0.1684871"
"36830.0";"0.189805"
"36840.0";"0.174347"
"36850.0";"0.1786029"
"36860.0";"0.1790225"
"36870.0";"0.176403"
"36880.0";"0.1905233"
"36890.0";"0.1762751"
"36900.0";"0.1829374"
"36910.0";"0.1665443"
"36920.0";"0.1755619"
"36930.0";"0.1732804"
"36940.0";"0.1804715"
"36950.0";"0.1858656"
"36960.0";"0.1612756"
"36970.0";"0.1887514"
"36980.0";"0.1511754"
"36990.0";"0.1704698"
"37000.0";"0.1774967"
"37010.0";"0.1811602"
"37020.0";"0.2035705"
"37030.0";"0.1921488"
"37040.0";"0.1769237"
"37050.0";"0.1934455"
"37060.0";"0.1781376"
"37070.0";"0.2066059"
"37080.0";"0.1536425"
"37090.0";"0.1740753"
"37100.0";"0.2079757"
"37110.0";"0.2025173"
"37120.0";"0.1614002"
"37130.0";"0.189808"
"37140.0";"0.1717059"
"37150.0";"0.1702651"
"37160.0";"0.1791367"
"37170.0";"0.1594427"
"37180.0";"0.1893725"
"37190.0";"0.2171704"
"37200.0";"0.2244708"
"37210.0";"0.160854"
"37220.0";"0.2002227"
"37230.0";"0.1771277"
"37240.0";"0.2232398"
"37250.0";"0.2067073"
"37260.0";"0.2194196"
"37270.0";"0.2531287"
"37280.0";"0.2456624"
"37290.0";"0.2556503"
"37300.0";"0.2453424"
"37310.0";"0.2573869"
"37320.0";"0.1857338"
"37330.0";"0.2326739"
"37340.0";"0.2474048"
"37350.0";"0.2310713"
"37360.0";"0.2100619"
"37370.0";"0.2571941"
"37380.0";"0.2584978"
"37390.0";"0.2557757"
"37400.0";"0.2388574"
"37410.0";"0.2208804"
"37420.0";"0.2305944"
"37430.0";"0.2428254"
"37440.0";"0.2040119"
"37450.0";"0.2253927"
"37460.0";"0.2131337"
"37470.0";"0.2168755"
"37480.0";"0.2186256"
"37490.0";"0.2271437"
"37500.0";"0.2222099"
"37510.0";"0.2186916"
"37520.0";"0.2166518"
"37530.0";"0.2324348"
"37540.0";"0.2217791"
"37550.0";"0.2346939"
"37560.0";"0.1966366"
"37570.0";"0.1680896"
"37580.0";"0.1754996"
"37590.0";"0.2435285"
"37600.0";"0.2153352"
"37610.0";"0.2241319"
"37620.0";"0.2188271"
"37630.0";"0.199374"
"37640.0";"0.2180964"
"37650.0";"0.2137873"
"37660.0";"0.1973147"
"37670.0";"0.1876702"
"37680.0";"0.1768724"
"37690.0";"0.2016755"
"37700.0";"0.1660032"
"37710.0";"0.1750687"
"37720.0";"0.2361228"
"37730.0";"0.215316"
"37740.0";"0.171003"
"37750.0";"0.1827186"
"37760.0";"0.2393032"
"37770.0";"0.2209545"
"37780.0";"0.2222499"
"37790.0";"0.2264728"
"37800.0";"0.2136962"
"37810.0";"0.2303955"
"37820.0";"0.2294449"
"37830.0";"0.2059565"
"37840.0";"0.2006264"
"37850.0";"0.2213347"
"37860.0";"0.2239692"
"37870.0";"0.2055531"
"37880.0";"0.2093513"
"37890.0";"0.186188"
"37900.0";"0.197327"
"37910.0";"0.2226319"
"37920.0";"0.2205835"
"37930.0";"0.2080913"
"37940.0";"0.2080622"
"37950.0";"0.1751744"
"37960.0";"0.1788242"
"37970.0";"0.2157429"
"37980.0";"0.1993115"
"37990.0";"0.1817173"
"38000.0";"0.2161928"
"38010.0";"0.1948055"
"38020.0";"0.175647"
"38030.0";"0.1920704"
"38040.0";"0.1874592"
"38050.0";"0.1879065"
"38060.0";"0.1819808"
"38070.0";"0.1891295"
"38080.0";"0.1856317"
"38090.0";"0.1889973"
"38100.0";"0.1929296"
"38110.0";"0.1967378"
"38120.0";"0.2010321"
"38130.0";"0.1836846"
"38140.0";"0.1790137"
"38150.0";"0.1923595"
"38160.0";"0.188069"
"38170.0";"0.1912647"
"38180.0";"0.1906044"
"38190.0";"0.2050386"
"38200.0";"0.1758919"
"38210.0";"0.2114067"
"38220.0";"0.1802944"
"38230.0";"0.1780618"
"38240.0";"0.1945166"
"38250.0";"0.2155274"
"38260.0";"0.241224"
"38270.0";"0.2288517"
"38280.0";"0.2176186"
"38290.0";"0.2202426"
"38300.0";"0.2370567"
"38310.0";"0.2175313"
"38320.0";"0.2178835"
"38330.0";"0.1761506"
"38340.0";"0.1851219"
"38350.0";"0.2131103"
"38360.0";"0.2064677"
"38370.0";"0.2352379"
"38380.0";"0.2319961"
"38390.0";"0.2162039"
"38400.0";"0.2155501"
"38410.0";"0.2059568"
"38420.0";"0.2206107"
"38430.0";"0.2347475"
"38440.0";"0.2209392"
"38450.0";"0.1979164"
"38460.0";"0.1827593"
"38470.0";"0.1814877"
"38480.0";"0.173092"
"38490.0";"0.2000023"
"38500.0";"0.1925487"
"38510.0";"0.197355"
"38520.0";"0.231506"
"38530.0";"0.2189661"
"38540.0";"0.2260285"
"38550.0";"0.2007663"
"38560.0";"0.2266558"
"38570.0";"0.2125303"
"38580.0";"0.1862525"
"38590.0";"0.1740804"
"38600.0";"0.1941574"
"38610.0";"0.1798163"
"38620.0";"0.2055507"
"38630.0";"0.1822035"
"38640.0";"0.1932614"
"38650.0";"0.2191209"
"38660.0";"0.2244061"
"38670.0";"0.2370254"
"38680.0";"0.2244059"
"38690.0";"0.2023213"
"38700.0";"0.1724443"
"38710.0";"0.1932485"
"38720.0";"0.1745079"
"38730.0";"0.2024249"
"38740.0";"0.185529"
"38750.0";"0.1759602"
"38760.0";"0.1772936"
"38770.0";"0.1844939"
"38780.0";"0.1721303"
"38790.0";"0.1707777"
"38800.0";"0.2183665"
"38810.0";"0.2158798"
"38820.0";"0.2263824"
"38830.0";"0.22168"
"38840.0";"0.1835459"
"38850.0";"0.2082937"
"38860.0";"0.2368844"
"38870.0";"0.2217568"
"38880.0";"0.2074365"
"38890.0";"0.2378784"
"38900.0";"0.2088898"
"38910.0";"0.2067605"
"38920.0";"0.2252511"
"38930.0";"0.199522"
"38940.0";"0.1846565"
"38950.0";"0.2217679"
"38960.0";"0.2369603"
"38970.0";"0.2218556"
"38980.0";"0.2240223"
"38990.0";"0.1947974"
"39000.0";"0.2010796"
"39010.0";"0.1883507"
"39020.0";"0.1672067"
"39030.0";"0.1723165"
"39040.0";"0.1791866"
"39050.0";"0.1868107"
"39060.0";"0.2174965"
"39070.0";"0.1662557"
"39080.0";"0.1949926"
"39090.0";"0.2326586"
"39100.0";"0.2145998"
"39110.0";"0.2119077"
"39120.0";"0.1803358"
"39130.0";"0.2270242"
"39140.0";"0.1953202"
"39150.0";"0.1911595"
"39160.0";"0.2261347"
"39170.0";"0.1755508"
"39180.0";"0.1772707"
"39190.0";"0.1755592"
"39200.0";"0.1746794"
"39210.0";"0.183573"
"39220.0";"0.1846786"
"39230.0";"0.1947923"
"39240.0";"0.1731757"
"39250.0";"0.1743678"
"39260.0";"0.1950461"
"39270.0";"0.1685858"
"39280.0";"0.1931086"
"39290.0";"0.1917315"
"39300.0";"0.2064849"
"39310.0";"0.1715494"
"39320.0";"0.1853879"
"39330.0";"0.1905415"
"39340.0";"0.1867884"
"39350.0";"0.182192"
"39360.0";"0.1767969"
"39370.0";"0.1784319"
"39380.0";"0.1802918"
"39390.0";"0.1751437"
"39400.0";"0.2094442"
"39410.0";"0.1759825"
"39420.0";"0.1761653"
"39430.0";"0.179992"
"39440.0";"0.1757503"
"39450.0";"0.2189379"
"39460.0";"0.1981058"
"39470.0";"0.1793564"
"39480.0";"0.2048928"
"39490.0";"0.2209021"
"39500.0";"0.212009"
"39510.0";"0.1886079"
"39520.0";"0.2040936"
"39530.0";"0.1967809"
"39540.0";"0.2121339"
"39550.0";"0.2104563"
"39560.0";"0.2226795"
"39570.0";"0.1905072"
"39580.0";"0.1856687"
"39590.0";"0.1831857"
"39600.0";"0.1759718"
"39610.0";"0.2334628"
"39620.0";"0.1655568"
"39630.0";"0.1697908"
"39640.0";"0.1709763"
"39650.0";"0.1819592"
"39660.0";"0.1813416"
"39670.0";"0.181069"
"39680.0";"0.1952585"
"39690.0";"0.1769381"
"39700.0";"0.1951048"
"39710.0";"0.1985877"
"39720.0";"0.2117593"
"39730.0";"0.2076077"
"39740.0";"0.1762552"
"39750.0";"0.1757977"
"39760.0";"0.1689762"
"39770.0";"0.1739738"
"39780.0";"0.1890135"
"39790.0";"0.1926579"
"39800.0";"0.2073909"
"39810.0";"0.184686"
"39820.0";"0.1732796"
"39830.0";"0.1768025"
"39840.0";"0.2142408"
"39850.0";"0.1802389"
"39860.0";"0.1919661"
"39870.0";"0.1877257"
"39880.0";"0.1718255"
"39890.0";"0.1879593"
"39900.0";"0.1738397"
"39910.0";"0.1910022"
"39920.0";"0.1853994"
"39930.0";"0.1858384"
"39940.0";"0.2012087"
"39950.0";"0.1968172"
"39960.0";"0.1840598"
"39970.0";"0.1843859"
"39980.0";"0.1652181"
"39990.0";"0.1821128"
"40000.0";"0.1822576"
"40010.0";"0.1877499"
"40020.0";"0.1749998"
"40030.0";"0.1844207"
"40040.0";"0.1767201"
"40050.0";"0.1964849"
"40060.0";"0.1787994"
"40070.0";"0.1864565"
"40080.0";"0.1844392"
"40090.0";"0.1757184"
"40100.0";"0.1957398"
"40110.0";"0.1957269"
"40120.0";"0.1695203"
"40130.0";"0.1840573"
"40140.0";"0.196367"
"40150.0";"0.205"
"40160.0";"0.1925124"
"40170.0";"0.2407753"
"40180.0";"0.2318558"
"40190.0";"0.2350083"
"40200.0";"0.2164626"
"40210.0";"0.2331053"
"40220.0";"0.2256634"
"40230.0";"0.2041419"
"40240.0";"0.2317927"
"40250.0";"0.2271078"
"40260.0";"0.2390841"
"40270.0";"0.256361"
"40280.0";"0.2350995"
"40290.0";"0.229835"
"40300.0";"0.2409939"
"40310.0";"0.2118887"
"40320.0";"0.1799718"
"40330.0";"0.2122006"
"40340.0";"0.195903"
"40350.0";"0.2331788"
"40360.0";"0.1914103"
"40370.0";"0.2073335"
"40380.0";"0.2185429"
"40390.0";"0.2158173"
"40400.0";"0.2154368"
"40410.0";"0.1879738"
"40420.0";"0.2184018"
"40430.0";"0.2310389"
"40440.0";"0.2467406"
"40450.0";"0.2068068"
"40460.0";"0.2197045"
"40470.0";"0.2175331"
"40480.0";"0.2249443"
"40490.0";"0.2099553"
"40500.0";"0.2234122"
"40510.0";"0.2182526"
"40520.0";"0.1997748"
"40530.0";"0.2040069"
"40540.0";"0.2151975"
"40550.0";"0.2020915"
"40560.0";"0.1994312"
"40570.0";"0.2166339"
"40580.0";"0.2200982"
"40590.0";"0.1850547"
"40600.0";"0.2060126"
"40610.0";"0.1992894"
"40620.0";"0.2203773"
"40630.0";"0.2084893"
"40640.0";"0.2082591"
"40650.0";"0.2091626"
"40660.0";"0.1991308"
"40670.0";"0.2182917"
"40680.0";"0.2236696"
"40690.0";"0.1854077"
"40700.0";"0.1548061"
"40710.0";"0.2141426"
"40720.0";"0.2120516"
"40730.0";"0.2086197"
"40740.0";"0.2105794"
"40750.0";"0.2102041"
"40760.0";"0.1987489"
"40770.0";"0.2239955"
"40780.0";"0.1960153"
"40790.0";"0.1958221"
"40800.0";"0.2153716"
"40810.0";"0.1775078"
"40820.0";"0.2053491"
"40830.0";"0.2006023"
"40840.0";"0.2328537"
"40850.0";"0.1867649"
"40860.0";"0.1806682"
"40870.0";"0.1746861"
"40880.0";"0.1786418"
"40890.0";"0.2201155"
"40900.0";"0.183967"
"40910.0";"0.1793353"
"40920.0";"0.1834583"
"40930.0";"0.17107"
"40940.0";"0.2125954"
"40950.0";"0.2200235"
"40960.0";"0.225349"
"40970.0";"0.2112646"
"40980.0";"0.2179594"
"40990.0";"0.2186386"
"41000.0";"0.2130558"
"41010.0";"0.1999727"
"41020.0";"0.2066708"
"41030.0";"0.2166519"
"41040.0";"0.2398106"
"41050.0";"0.1839454"
"41060.0";"0.1902129"
"41070.0";"0.1830785"
"41080.0";"0.2169192"
"41090.0";"0.2420351"
"41100.0";"0.2135485"
"41110.0";"0.2162919"
"41120.0";"0.2091791"
"41130.0";"0.1936807"
"41140.0";"0.2282847"
"41150.0";"0.202529"
"41160.0";"0.1979748"
"41170.0";"0.1682648"
"41180.0";"0.1864639"
"41190.0";"0.1853996"
"41200.0";"0.1836192"
"41210.0";"0.1825515"
"41220.0";"0.1708388"
"41230.0";"0.1983257"
"41240.0";"0.1772262"
"41250.0";"0.181607"
"41260.0";"0.1943884"
"41270.0";"0.2024797"
"41280.0";"0.2307487"
"41290.0";"0.2095443"
"41300.0";"0.2354971"
"41310.0";"0.2688493"
"41320.0";"0.2488979"
"41330.0";"0.2031181"
"41340.0";"0.2129644"
"41350.0";"0.2381868"
"41360.0";"0.2392405"
"41370.0";"0.2020715"
"41380.0";"0.1933518"
"41390.0";"0.2308293"
"41400.0";"0.2311039"
"41410.0";"0.2218304"
"41420.0";"0.2446117"
"41430.0";"0.2362415"
"41440.0";"0.2229687"
"41450.0";"0.2020001"
"41460.0";"0.2169283"
"41470.0";"0.2405263"
"41480.0";"0.2128471"
"41490.0";"0.2270022"
"41500.0";"0.2391337"
"41510.0";"0.2128006"
"41520.0";"0.2232221"
"41530.0";"0.2288951"
"41540.0";"0.1919274"
"41550.0";"0.2515951"
"41560.0";"0.2370676"
"41570.0";"0.2341859"
"41580.0";"0.2413629"
"41590.0";"0.2373796"
"41600.0";"0.2158264"
"41610.0";"0.2316139"
"41620.0";"0.2146838"
"41630.0";"0.2332921"
"41640.0";"0.2626898"
"41650.0";"0.2003051"
"41660.0";"0.2398517"
"41670.0";"0.2730367"
"41680.0";"0.2000424"
"41690.0";"0.2388932"
"41700.0";"0.2518117"
"41710.0";"0.2538937"
"41720.0";"0.2285891"
"41730.0";"0.2541238"
"41740.0";"0.2559628"
"41750.0";"0.1992611"
"41760.0";"0.2185334"
"41770.0";"0.2134711"
"41780.0";"0.2061335"
"41790.0";"0.2026844"
"41800.0";"0.2196409"
"41810.0";"0.218016"
"41820.0";"0.1993944"
"41830.0";"0.2273192"
"41840.0";"0.2364681"
"41850.0";"0.2110782"
"41860.0";"0.2208374"
"41870.0";"0.2266387"
"41880.0";"0.2228584"
"41890.0";"0.2180045"
"41900.0";"0.2188258"
"41910.0";"0.2503017"
"41920.0";"0.2417396"
"41930.0";"0.247667"
"41940.0";"0.2125889"
"41950.0";"0.2308612"
"41960.0";"0.2263211"
"41970.0";"0.240506"
"41980.0";"0.2313203"
"41990.0";"0.2174949"
"42000.0";"0.2165642"
"42010.0";"0.2224435"
"42020.0";"0.2231998"
"42030.0";"0.2599941"
"42040.0";"0.2459861"
"42050.0";"0.214245"
"42060.0";"0.2226503"
"42070.0";"0.280368"
"42080.0";"0.2248018"
"42090.0";"0.2374048"
"42100.0";"0.2352894"
"42110.0";"0.2288129"
"42120.0";"0.2479293"
"42130.0";"0.2256321"
"42140.0";"0.2171496"
"42150.0";"0.2364973"
"42160.0";"0.2433395"
"42170.0";"0.2336898"
"42180.0";"0.2522815"
"42190.0";"0.2314064"
"42200.0";"0.2414332"
"42210.0";"0.2531675"
"42220.0";"0.2372632"
"42230.0";"0.2433698"
"42240.0";"0.2032533"
"42250.0";"0.2124757"
"42260.0";"0.2528439"
"42270.0";"0.253022"
"42280.0";"0.2051684"
"42290.0";"0.2269224"
"42300.0";"0.2309331"
"42310.0";"0.226314"
"42320.0";"0.2311949"
"42330.0";"0.2247329"
"42340.0";"0.2382627"
"42350.0";"0.2272705"
"42360.0";"0.2390256"
"42370.0";"0.2342694"
"42380.0";"0.2232911"
"42390.0";"0.2379683"
"42400.0";"0.2119558"
"42410.0";"0.209012"
"42420.0";"0.2543566"
"42430.0";"0.2407719"
"42440.0";"0.2336575"
"42450.0";"0.2606495"
"42460.0";"0.2405886"
"42470.0";"0.2275125"
"42480.0";"0.2557726"
"42490.0";"0.2263469"
"42500.0";"0.227978"
"42510.0";"0.2220208"
"42520.0";"0.235656"
"42530.0";"0.2295604"
"42540.0";"0.234991"
"42550.0";"0.2516879"
"42560.0";"0.2349895"
"42570.0";"0.2230833"
"42580.0";"0.2500039"
"42590.0";"0.24041"
"42600.0";"0.2439405"
"42610.0";"0.2368521"
"42620.0";"0.2257028"
"42630.0";"0.2415696"
"42640.0";"0.2311557"
"42650.0";"0.2288518"
"42660.0";"0.2770879"
"42670.0";"0.2310366"
"42680.0";"0.2466943"
"42690.0";"0.2532214"
"42700.0";"0.2460526"
"42710.0";"0.2425493"
"42720.0";"0.2833567"
"42730.0";"0.2908021"
"42740.0";"0.2345635"
"42750.0";"0.3081655"
"42760.0";"0.254945"
"42770.0";"0.2993138"
"42780.0";"0.2850983"
"42790.0";"0.29367"
"42800.0";"0.2527173"
"42810.0";"0.265669"
"42820.0";"0.2316029"
"42830.0";"0.2215351"
"42840.0";"0.2221738"
"42850.0";"0.2415961"
"42860.0";"0.2555975"
"42870.0";"0.2817415"
"42880.0";"0.2363004"
"42890.0";"0.2392845"
"42900.0";"0.2576995"
"42910.0";"0.2435862"
"42920.0";"0.2704978"
"42930.0";"0.3028049"
"42940.0";"0.2190409"
"42950.0";"0.2610712"
"42960.0";"0.217039"
"42970.0";"0.2358241"
"42980.0";"0.2449287"
"42990.0";"0.2105184"
"43000.0";"0.2385227"
"43010.0";"0.2350762"
"43020.0";"0.2294536"
"43030.0";"0.2403749"
"43040.0";"0.2162333"
"43050.0";"0.2261878"
"43060.0";"0.2085999"
"43070.0";"0.2035217"
"43080.0";"0.2463436"
"43090.0";"0.2247533"
"43100.0";"0.1978611"
"43110.0";"0.2455221"
"43120.0";"0.1759942"
"43130.0";"0.2073672"
"43140.0";"0.2472208"
"43150.0";"0.2330538"
"43160.0";"0.2518727"
"43170.0";"0.1939694"
"43180.0";"0.2229221"
"43190.0";"0.2199683"
"43200.0";"0.2306798"
"43210.0";"0.226188"
"43220.0";"0.2261638"
"43230.0";"0.2090547"
"43240.0";"0.2660925"
"43250.0";"0.2153713"
"43260.0";"0.2378511"
"43270.0";"0.2335319"
"43280.0";"0.2259761"
"43290.0";"0.2261771"
"43300.0";"0.2150023"
"43310.0";"0.2207561"
"43320.0";"0.247891"
"43330.0";"0.2339278"
"43340.0";"0.2388868"
"43350.0";"0.2272373"
"43360.0";"0.2165485"
"43370.0";"0.2303086"
"43380.0";"0.2328798"
"43390.0";"0.217218"
"43400.0";"0.2218151"
"43410.0";"0.2250917"
"43420.0";"0.2305542"
"43430.0";"0.2364531"
"43440.0";"0.1885445"
"43450.0";"0.2225045"
"43460.0";"0.2188262"
"43470.0";"0.2570392"
"43480.0";"0.2576219"
"43490.0";"0.2227647"
"43500.0";"0.2202411"
"43510.0";"0.2496117"
"43520.0";"0.2136957"
"43530.0";"0.2558829"
"43540.0";"0.2360208"
"43550.0";"0.2335935"
"43560.0";"0.2106323"
"43570.0";"0.2375964"
"43580.0";"0.2006709"
"43590.0";"0.2209208"
"43600.0";"0.2021733"
"43610.0";"0.2438691"
"43620.0";"0.1993213"
"43630.0";"0.204553"
"43640.0";"0.209948"
"43650.0";"0.217527"
"43660.0";"0.2186621"
"43670.0";"0.2208667"
"43680.0";"0.2394342"
"43690.0";"0.213883"
"43700.0";"0.2299146"
"43710.0";"0.2146883"
"43720.0";"0.2689649"
"43730.0";"0.2464249"
"43740.0";"0.1961279"
"43750.0";"0.2563064"
"43760.0";"0.2223283"
"43770.0";"0.2561994"
"43780.0";"0.2147975"
"43790.0";"0.2330557"
"43800.0";"0.2413503"
"43810.0";"0.2309051"
"43820.0";"0.2420619"
"43830.0";"0.2401542"
"43840.0";"0.2560365"
"43850.0";"0.1972048"
"43860.0";"0.2310973"
"43870.0";"0.228565"
"43880.0";"0.2389265"
"43890.0";"0.2343753"
"43900.0";"0.2304536"
"43910.0";"0.2429525"
"43920.0";"0.2499475"
"43930.0";"0.2200025"
"43940.0";"0.2278994"
"43950.0";"0.2254992"
"43960.0";"0.257544"
"43970.0";"0.2248247"
"43980.0";"0.24669"
"43990.0";"0.2103069"
"44000.0";"0.2116714"
"44010.0";"0.2458741"
"44020.0";"0.2540435"
"44030.0";"0.2280569"
"44040.0";"0.2383648"
"44050.0";"0.2437132"
"44060.0";"0.2278026"
"44070.0";"0.2193945"
"44080.0";"0.2491802"
"44090.0";"0.2188269"
"44100.0";"0.2207125"
"44110.0";"0.2284333"
"44120.0";"0.1965175"
"44130.0";"0.1716769"
"44140.0";"0.1692249"
"44150.0";"0.1634563"
"44160.0";"0.1723635"
"44170.0";"0.174026"
"44180.0";"0.1830688"
"44190.0";"0.17938"
"44200.0";"0.1990451"
