# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"10500.0";"2.777975"
"10510.0";"2.744895"
"10520.0";"2.698768"
"10530.0";"2.897666"
"10540.0";"2.645247"
"10550.0";"2.697576"
"10560.0";"2.698063"
"10570.0";"2.733942"
"10580.0";"2.723555"
"10590.0";"2.809469"
"10600.0";"2.623009"
"10610.0";"2.782578"
"10620.0";"2.572789"
"10630.0";"2.565043"
"10640.0";"2.678044"
"10650.0";"2.656419"
"10660.0";"2.588201"
"10670.0";"2.617351"
"10680.0";"2.627703"
"10690.0";"2.635054"
"10700.0";"2.651595"
"10710.0";"2.623127"
"10720.0";"2.412952"
"10730.0";"2.585991"
"10740.0";"2.708158"
"10750.0";"2.67697"
"10760.0";"2.522918"
"10770.0";"2.623771"
"10780.0";"2.516871"
"10790.0";"2.377234"
"10800.0";"2.442177"
"10810.0";"2.663956"
"10820.0";"2.666625"
"10830.0";"2.661601"
"10840.0";"2.592121"
"10850.0";"2.635602"
"10860.0";"2.705742"
"10870.0";"2.708362"
"10880.0";"2.786813"
"10890.0";"2.787711"
"10900.0";"2.864567"
"10910.0";"3.013085"
"10920.0";"2.842088"
"10930.0";"2.872623"
"10940.0";"2.858803"
"10950.0";"2.983162"
"10960.0";"2.894764"
"10970.0";"2.773928"
"10980.0";"2.717383"
"10990.0";"2.616707"
"11000.0";"2.820999"
"11010.0";"2.739686"
"11020.0";"2.747064"
"11030.0";"2.688169"
"11040.0";"2.638602"
"11050.0";"2.707386"
"11060.0";"2.532233"
"11070.0";"2.664212"
"11080.0";"2.675455"
"11090.0";"2.77212"
"11100.0";"2.658937"
"11110.0";"2.634306"
"11120.0";"2.576958"
"11130.0";"2.484059"
"11140.0";"2.386707"
"11150.0";"2.48098"
"11160.0";"2.459721"
"11170.0";"2.234005"
"11180.0";"2.300028"
"11190.0";"2.553567"
"11200.0";"2.617884"
"11210.0";"2.398846"
"11220.0";"2.371938"
"11230.0";"2.331195"
"11240.0";"2.359875"
"11250.0";"2.46713"
"11260.0";"2.413411"
"11270.0";"2.570469"
"11280.0";"2.431354"
"11290.0";"2.335648"
"11300.0";"2.449324"
"11310.0";"2.200903"
"11320.0";"2.214973"
"11330.0";"2.230176"
"11340.0";"2.115929"
"11350.0";"2.219662"
"11360.0";"2.038989"
"11370.0";"1.997995"
"11380.0";"2.062393"
"11390.0";"2.030068"
"11400.0";"2.26404"
"11410.0";"2.423521"
"11420.0";"2.425852"
"11430.0";"2.386336"
"11440.0";"2.354819"
"11450.0";"2.469872"
"11460.0";"2.43244"
"11470.0";"2.339339"
"11480.0";"2.375156"
"11490.0";"2.394693"
"11500.0";"2.396878"
"11510.0";"2.529187"
"11520.0";"2.613367"
"11530.0";"2.286729"
"11540.0";"2.284047"
"11550.0";"2.425957"
"11560.0";"2.266671"
"11570.0";"2.188945"
"11580.0";"2.045437"
"11590.0";"1.989941"
"11600.0";"2.091998"
"11610.0";"2.195851"
"11620.0";"2.318256"
"11630.0";"1.959442"
"11640.0";"1.96002"
"11650.0";"2.01138"
"11660.0";"2.238072"
"11670.0";"1.990658"
"11680.0";"2.074246"
"11690.0";"2.143215"
"11700.0";"2.161059"
"11710.0";"2.238581"
"11720.0";"2.137709"
"11730.0";"2.101009"
"11740.0";"2.199272"
"11750.0";"1.84337"
"11760.0";"1.92729"
"11770.0";"2.061647"
"11780.0";"2.063363"
"11790.0";"2.136185"
"11800.0";"2.190017"
"11810.0";"2.103"
"11820.0";"2.040143"
"11830.0";"1.919862"
"11840.0";"1.953229"
"11850.0";"1.76946"
"11860.0";"1.792328"
"11870.0";"1.778993"
"11880.0";"1.734544"
"11890.0";"1.714844"
"11900.0";"1.712063"
"11910.0";"1.463828"
"11920.0";"1.535517"
"11930.0";"1.445014"
"11940.0";"1.452959"
"11950.0";"1.548343"
"11960.0";"1.752285"
"11970.0";"2.055298"
"11980.0";"2.081129"
"11990.0";"2.202267"
"12000.0";"2.073063"
"12010.0";"2.24141"
"12020.0";"2.287029"
"12030.0";"2.313148"
"12040.0";"2.268352"
"12050.0";"2.068317"
"12060.0";"2.225361"
"12070.0";"2.238919"
"12080.0";"2.378192"
"12090.0";"2.349839"
"12100.0";"2.15487"
"12110.0";"2.154558"
"12120.0";"2.129176"
"12130.0";"2.327426"
"12140.0";"2.271633"
"12150.0";"2.126879"
"12160.0";"2.191118"
"12170.0";"2.386723"
"12180.0";"1.915036"
"12190.0";"2.069281"
"12200.0";"2.132093"
"12210.0";"1.928207"
"12220.0";"2.185467"
"12230.0";"2.241052"
"12240.0";"2.282479"
"12250.0";"2.22075"
"12260.0";"2.153436"
"12270.0";"1.806312"
"12280.0";"1.774233"
"12290.0";"1.880305"
"12300.0";"1.929832"
"12310.0";"2.135487"
"12320.0";"2.032488"
"12330.0";"2.396899"
"12340.0";"2.622166"
"12350.0";"2.432868"
"12360.0";"2.476475"
"12370.0";"2.539781"
"12380.0";"2.485365"
"12390.0";"2.417598"
"12400.0";"2.535853"
"12410.0";"2.451147"
"12420.0";"2.588825"
"12430.0";"2.445426"
"12440.0";"2.509654"
"12450.0";"2.485006"
"12460.0";"2.396575"
"12470.0";"2.179091"
"12480.0";"2.353477"
"12490.0";"2.425621"
"12500.0";"2.403596"
"12510.0";"2.38701"
"12520.0";"2.276464"
"12530.0";"2.456203"
"12540.0";"2.450209"
"12550.0";"2.204129"
"12560.0";"2.168317"
"12570.0";"2.225674"
"12580.0";"2.289188"
"12590.0";"2.345984"
"12600.0";"2.419168"
"12610.0";"2.368011"
"12620.0";"2.559883"
"12630.0";"2.516535"
"12640.0";"2.496934"
"12650.0";"2.483164"
"12660.0";"2.376132"
"12670.0";"2.5075"
"12680.0";"2.51234"
"12690.0";"2.546253"
"12700.0";"2.550061"
"12710.0";"2.526891"
"12720.0";"2.396672"
"12730.0";"2.364111"
"12740.0";"2.466451"
"12750.0";"2.314533"
"12760.0";"2.373658"
"12770.0";"2.402556"
"12780.0";"2.426646"
"12790.0";"2.451485"
"12800.0";"2.445275"
"12810.0";"2.41156"
"12820.0";"2.462966"
"12830.0";"2.369431"
"12840.0";"2.451903"
"12850.0";"2.475942"
"12860.0";"2.652188"
"12870.0";"2.610481"
"12880.0";"2.612959"
"12890.0";"2.493637"
"12900.0";"2.56776"
"12910.0";"2.689197"
"12920.0";"2.608457"
"12930.0";"2.650945"
"12940.0";"2.724045"
"12950.0";"2.640317"
"12960.0";"2.566809"
"12970.0";"2.477585"
"12980.0";"2.558723"
"12990.0";"2.640078"
"13000.0";"2.537791"
"13010.0";"2.375239"
"13020.0";"2.581347"
"13030.0";"2.574162"
"13040.0";"2.495312"
"13050.0";"2.576835"
"13060.0";"2.557501"
"13070.0";"2.518601"
"13080.0";"2.638672"
"13090.0";"2.739972"
"13100.0";"2.637998"
"13110.0";"2.557334"
"13120.0";"2.532529"
"13130.0";"2.553724"
"13140.0";"2.493552"
"13150.0";"2.512753"
"13160.0";"2.469223"
"13170.0";"2.549063"
"13180.0";"2.51133"
"13190.0";"2.414088"
"13200.0";"2.583955"
"13210.0";"2.578494"
"13220.0";"2.642782"
"13230.0";"2.551549"
"13240.0";"2.594081"
"13250.0";"2.561767"
"13260.0";"2.64089"
"13270.0";"2.506647"
"13280.0";"2.575804"
"13290.0";"2.550742"
"13300.0";"2.671284"
"13310.0";"2.698391"
"13320.0";"2.671691"
"13330.0";"2.714413"
"13340.0";"2.760581"
"13350.0";"2.688778"
"13360.0";"2.780353"
"13370.0";"2.841544"
"13380.0";"2.692486"
"13390.0";"2.742446"
"13400.0";"2.824923"
"13410.0";"2.55528"
"13420.0";"2.596605"
"13430.0";"2.710759"
"13440.0";"2.759204"
"13450.0";"2.67872"
"13460.0";"2.639722"
"13470.0";"2.686126"
"13480.0";"2.879495"
"13490.0";"2.759168"
"13500.0";"2.728595"
"13510.0";"2.674467"
"13520.0";"2.59157"
"13530.0";"2.50395"
"13540.0";"2.531869"
"13550.0";"2.688918"
"13560.0";"2.652632"
"13570.0";"2.628984"
"13580.0";"2.658557"
"13590.0";"2.576706"
"13600.0";"2.644003"
"13610.0";"2.657123"
"13620.0";"2.547843"
"13630.0";"2.553512"
"13640.0";"2.580598"
"13650.0";"2.73675"
"13660.0";"2.610357"
"13670.0";"2.631157"
"13680.0";"2.621586"
"13690.0";"2.688911"
"13700.0";"2.659225"
"13710.0";"2.591523"
"13720.0";"2.703687"
"13730.0";"2.547048"
"13740.0";"2.528704"
"13750.0";"2.554361"
"13760.0";"2.636803"
"13770.0";"2.529834"
"13780.0";"2.551881"
"13790.0";"2.49211"
"13800.0";"2.539306"
"13810.0";"2.452189"
"13820.0";"2.546513"
"13830.0";"2.502052"
"13840.0";"2.426724"
"13850.0";"2.394042"
"13860.0";"2.262655"
"13870.0";"2.260566"
"13880.0";"2.288367"
"13890.0";"2.343833"
"13900.0";"2.488888"
"13910.0";"2.426571"
"13920.0";"2.346777"
"13930.0";"2.373157"
"13940.0";"2.427017"
"13950.0";"2.465848"
"13960.0";"2.691303"
"13970.0";"2.661669"
"13980.0";"2.684607"
"13990.0";"2.522297"
"14000.0";"2.666867"
"14010.0";"2.620925"
"14020.0";"2.656123"
"14030.0";"2.702282"
"14040.0";"2.597277"
"14050.0";"2.463716"
"14060.0";"2.587808"
"14070.0";"2.664509"
"14080.0";"2.657202"
"14090.0";"2.624289"
"14100.0";"2.631428"
"14110.0";"2.813038"
"14120.0";"2.659275"
"14130.0";"2.621365"
"14140.0";"2.761139"
"14150.0";"2.785287"
"14160.0";"2.606557"
"14170.0";"2.799298"
"14180.0";"2.708284"
"14190.0";"2.707954"
"14200.0";"2.633603"
"14210.0";"2.770339"
"14220.0";"2.58832"
"14230.0";"2.662557"
"14240.0";"2.52311"
"14250.0";"2.570202"
"14260.0";"2.455884"
"14270.0";"2.609741"
"14280.0";"2.732519"
"14290.0";"2.720249"
"14300.0";"2.820205"
"14310.0";"2.610809"
"14320.0";"2.594668"
"14330.0";"2.555763"
"14340.0";"2.571459"
"14350.0";"2.584555"
"14360.0";"2.572559"
"14370.0";"2.728846"
"14380.0";"2.676313"
"14390.0";"2.618967"
"14400.0";"2.633316"
"14410.0";"2.653943"
"14420.0";"2.713342"
"14430.0";"2.752684"
"14440.0";"2.750893"
"14450.0";"2.892361"
"14460.0";"2.698662"
"14470.0";"2.820094"
"14480.0";"2.785713"
"14490.0";"2.825443"
"14500.0";"2.698158"
"14510.0";"2.591862"
"14520.0";"2.694875"
"14530.0";"2.630521"
"14540.0";"2.697014"
"14550.0";"2.826151"
"14560.0";"2.606511"
"14570.0";"2.691504"
"14580.0";"2.722084"
"14590.0";"2.724918"
"14600.0";"2.652879"
"14610.0";"2.691627"
"14620.0";"2.706982"
"14630.0";"2.72342"
"14640.0";"2.650986"
"14650.0";"2.493613"
"14660.0";"2.441641"
"14670.0";"2.52564"
"14680.0";"2.584206"
"14690.0";"2.477336"
"14700.0";"2.496204"
"14710.0";"2.548422"
"14720.0";"2.474471"
"14730.0";"2.421726"
"14740.0";"2.231309"
"14750.0";"2.143104"
"14760.0";"2.121505"
"14770.0";"1.963363"
"14780.0";"1.982365"
"14790.0";"1.893058"
"14800.0";"1.95403"
"14810.0";"2.003499"
"14820.0";"2.156784"
"14830.0";"2.216258"
"14840.0";"2.221944"
"14850.0";"2.189577"
"14860.0";"1.916285"
"14870.0";"1.91325"
"14880.0";"2.103326"
"14890.0";"2.137862"
"14900.0";"2.099043"
"14910.0";"2.261577"
"14920.0";"2.229245"
"14930.0";"2.24689"
"14940.0";"2.258542"
"14950.0";"2.243603"
"14960.0";"2.124056"
"14970.0";"2.267018"
"14980.0";"2.296508"
"14990.0";"2.5666"
"15000.0";"2.583823"
"15010.0";"2.560079"
"15020.0";"2.598973"
"15030.0";"2.684217"
"15040.0";"2.578957"
"15050.0";"2.580165"
"15060.0";"2.626648"
"15070.0";"2.576969"
"15080.0";"2.705188"
"15090.0";"2.653735"
"15100.0";"2.675091"
"15110.0";"2.62938"
"15120.0";"2.631999"
"15130.0";"2.732188"
"15140.0";"2.669156"
"15150.0";"2.734207"
"15160.0";"2.702559"
"15170.0";"2.816355"
"15180.0";"2.807178"
"15190.0";"2.60656"
"15200.0";"2.572565"
"15210.0";"2.710564"
"15220.0";"2.731593"
"15230.0";"2.710686"
"15240.0";"2.777965"
"15250.0";"2.745869"
"15260.0";"2.665011"
"15270.0";"2.686239"
"15280.0";"2.697464"
"15290.0";"2.453715"
"15300.0";"2.429456"
"15310.0";"2.614355"
"15320.0";"2.568579"
"15330.0";"2.708611"
"15340.0";"2.621604"
"15350.0";"2.532665"
"15360.0";"2.492004"
"15370.0";"2.609906"
"15380.0";"2.753584"
"15390.0";"2.636233"
"15400.0";"2.698316"
"15410.0";"2.871281"
"15420.0";"2.709234"
"15430.0";"2.72387"
"15440.0";"2.639357"
"15450.0";"2.496222"
"15460.0";"2.698729"
"15470.0";"2.648828"
"15480.0";"2.667143"
"15490.0";"2.83814"
"15500.0";"2.725188"
"15510.0";"2.75836"
"15520.0";"2.70103"
"15530.0";"2.550691"
"15540.0";"2.82745"
"15550.0";"2.834111"
"15560.0";"2.760196"
"15570.0";"2.779294"
"15580.0";"2.845486"
"15590.0";"2.822129"
"15600.0";"2.825167"
"15610.0";"2.852082"
"15620.0";"2.814916"
"15630.0";"2.694708"
"15640.0";"2.687142"
"15650.0";"2.708717"
"15660.0";"2.645912"
"15670.0";"2.72265"
"15680.0";"2.623985"
"15690.0";"2.452073"
"15700.0";"2.318515"
"15710.0";"2.381894"
"15720.0";"2.596289"
"15730.0";"2.61089"
"15740.0";"2.6751"
"15750.0";"2.666855"
"15760.0";"2.73048"
"15770.0";"2.65332"
"15780.0";"2.588027"
"15790.0";"2.543709"
"15800.0";"2.511578"
"15810.0";"2.394096"
"15820.0";"2.412913"
"15830.0";"2.495366"
"15840.0";"2.491628"
"15850.0";"2.611995"
"15860.0";"2.68701"
"15870.0";"2.668169"
"15880.0";"2.664671"
"15890.0";"2.801399"
"15900.0";"2.761957"
"15910.0";"2.566578"
"15920.0";"2.576922"
"15930.0";"2.551736"
"15940.0";"2.572452"
"15950.0";"2.597951"
"15960.0";"2.54973"
"15970.0";"2.650854"
"15980.0";"2.652698"
"15990.0";"2.937323"
"16000.0";"2.734961"
"16010.0";"2.746189"
"16020.0";"2.678882"
"16030.0";"2.667467"
"16040.0";"2.798527"
"16050.0";"2.7176"
"16060.0";"2.8297"
"16070.0";"2.865673"
"16080.0";"2.805841"
"16090.0";"2.881214"
"16100.0";"2.821582"
"16110.0";"2.873979"
"16120.0";"2.723006"
"16130.0";"2.70111"
"16140.0";"2.714543"
"16150.0";"2.819157"
"16160.0";"2.866494"
"16170.0";"2.787594"
"16180.0";"2.850203"
"16190.0";"2.699435"
"16200.0";"2.8087"
"16210.0";"2.848836"
"16220.0";"2.805688"
"16230.0";"2.783983"
"16240.0";"2.647996"
"16250.0";"2.831311"
"16260.0";"2.71418"
"16270.0";"2.689231"
"16280.0";"2.681818"
"16290.0";"2.692799"
"16300.0";"2.597376"
"16310.0";"2.655706"
"16320.0";"2.774871"
"16330.0";"2.666329"
"16340.0";"2.633768"
"16350.0";"2.649603"
"16360.0";"2.68305"
"16370.0";"2.692601"
"16380.0";"2.492909"
"16390.0";"2.559566"
"16400.0";"2.493595"
"16410.0";"2.646635"
"16420.0";"2.612035"
"16430.0";"2.775423"
"16440.0";"2.733854"
"16450.0";"2.929261"
"16460.0";"2.870148"
"16470.0";"2.797791"
"16480.0";"2.827292"
"16490.0";"2.790829"
"16500.0";"2.952136"
"16510.0";"2.836851"
"16520.0";"2.909844"
"16530.0";"2.792222"
"16540.0";"2.753138"
"16550.0";"2.46758"
"16560.0";"2.670202"
"16570.0";"2.561345"
"16580.0";"2.278977"
"16590.0";"2.24028"
"16600.0";"2.217769"
"16610.0";"2.251877"
"16620.0";"2.227437"
"16630.0";"2.260614"
"16640.0";"2.117673"
"16650.0";"1.958043"
"16660.0";"1.866118"
"16670.0";"1.861524"
"16680.0";"1.868535"
"16690.0";"1.823513"
"16700.0";"1.643315"
"16710.0";"1.708143"
"16720.0";"1.795484"
"16730.0";"1.671149"
"16740.0";"1.662786"
"16750.0";"1.610025"
"16760.0";"1.567278"
"16770.0";"1.562439"
"16780.0";"1.663096"
"16790.0";"1.822654"
"16800.0";"1.65992"
"16810.0";"1.705886"
"16820.0";"1.763315"
"16830.0";"1.714473"
"16840.0";"1.774383"
"16850.0";"1.63304"
"16860.0";"1.64274"
"16870.0";"1.568319"
"16880.0";"1.605493"
"16890.0";"1.643689"
"16900.0";"1.644358"
"16910.0";"1.70332"
"16920.0";"1.56254"
"16930.0";"1.748145"
"16940.0";"1.723724"
"16950.0";"1.623223"
"16960.0";"1.68039"
"16970.0";"1.748994"
"16980.0";"1.798312"
"16990.0";"1.823022"
"17000.0";"1.578747"
"17010.0";"1.772772"
"17020.0";"1.764702"
"17030.0";"1.948793"
"17040.0";"1.855161"
"17050.0";"1.84351"
"17060.0";"1.85041"
"17070.0";"1.87205"
"17080.0";"1.864136"
"17090.0";"1.800332"
"17100.0";"1.727758"
"17110.0";"1.751711"
"17120.0";"1.675437"
"17130.0";"1.867517"
"17140.0";"1.748492"
"17150.0";"1.757051"
"17160.0";"1.803559"
"17170.0";"1.918788"
"17180.0";"1.778878"
"17190.0";"1.767786"
"17200.0";"1.787895"
"17210.0";"2.095594"
"17220.0";"1.867319"
"17230.0";"1.881647"
"17240.0";"1.785442"
"17250.0";"1.744686"
"17260.0";"1.794583"
"17270.0";"1.862615"
"17280.0";"2.026327"
"17290.0";"1.966267"
"17300.0";"1.749256"
"17310.0";"1.814172"
"17320.0";"1.900688"
"17330.0";"1.819"
"17340.0";"1.627044"
"17350.0";"1.694961"
"17360.0";"1.818934"
"17370.0";"1.666368"
"17380.0";"1.683546"
"17390.0";"1.631027"
"17400.0";"1.75446"
"17410.0";"1.818981"
"17420.0";"1.817392"
"17430.0";"1.837634"
"17440.0";"1.757195"
"17450.0";"1.792246"
"17460.0";"1.876109"
"17470.0";"1.703397"
"17480.0";"1.618787"
"17490.0";"1.65371"
"17500.0";"1.776249"
"17510.0";"1.793308"
"17520.0";"1.758712"
"17530.0";"1.788972"
"17540.0";"1.974298"
"17550.0";"2.037973"
"17560.0";"1.870039"
"17570.0";"1.902173"
"17580.0";"1.846002"
"17590.0";"1.848438"
"17600.0";"1.790391"
"17610.0";"1.870437"
"17620.0";"1.863236"
"17630.0";"1.859902"
"17640.0";"2.019054"
"17650.0";"1.909468"
"17660.0";"1.891834"
"17670.0";"1.810327"
"17680.0";"1.81758"
"17690.0";"1.759239"
"17700.0";"1.741927"
"17710.0";"1.790294"
"17720.0";"1.797559"
"17730.0";"1.752457"
"17740.0";"1.788495"
"17750.0";"1.809992"
"17760.0";"1.911026"
"17770.0";"1.950032"
"17780.0";"1.892261"
"17790.0";"1.839636"
"17800.0";"1.784632"
"17810.0";"1.891557"
"17820.0";"1.923231"
"17830.0";"2.041294"
"17840.0";"2.007949"
"17850.0";"1.877871"
"17860.0";"1.880504"
"17870.0";"1.934363"
"17880.0";"1.91114"
"17890.0";"1.883589"
"17900.0";"1.8301"
"17910.0";"1.836344"
"17920.0";"1.788777"
"17930.0";"1.955895"
"17940.0";"1.924246"
"17950.0";"1.847563"
"17960.0";"1.837663"
"17970.0";"1.701073"
"17980.0";"1.750862"
"17990.0";"1.777724"
"18000.0";"1.712414"
"18010.0";"1.724136"
"18020.0";"1.664009"
"18030.0";"1.656955"
"18040.0";"1.642984"
"18050.0";"1.83481"
"18060.0";"1.857861"
"18070.0";"1.904928"
"18080.0";"1.724218"
"18090.0";"1.731915"
"18100.0";"1.752511"
"18110.0";"1.712951"
"18120.0";"1.693042"
"18130.0";"1.689024"
"18140.0";"1.782324"
"18150.0";"1.732768"
"18160.0";"1.851134"
"18170.0";"1.681099"
"18180.0";"1.815439"
"18190.0";"1.689806"
"18200.0";"1.697164"
"18210.0";"1.755935"
"18220.0";"1.715781"
"18230.0";"1.826042"
"18240.0";"1.820518"
"18250.0";"1.740385"
"18260.0";"1.696053"
"18270.0";"1.655233"
"18280.0";"1.583504"
"18290.0";"1.614113"
"18300.0";"1.785066"
"18310.0";"1.715737"
"18320.0";"1.709011"
"18330.0";"1.667631"
"18340.0";"1.717501"
"18350.0";"1.815584"
"18360.0";"1.716696"
"18370.0";"1.771791"
"18380.0";"1.734603"
"18390.0";"1.887086"
"18400.0";"1.822987"
"18410.0";"1.780428"
"18420.0";"1.977482"
"18430.0";"1.974274"
"18440.0";"1.872934"
"18450.0";"1.68974"
"18460.0";"1.662981"
"18470.0";"1.713738"
"18480.0";"1.714722"
"18490.0";"1.665439"
"18500.0";"1.665246"
"18510.0";"1.800061"
"18520.0";"1.661749"
"18530.0";"1.833198"
"18540.0";"1.840772"
"18550.0";"1.945057"
"18560.0";"1.900557"
"18570.0";"1.936728"
"18580.0";"1.739281"
"18590.0";"1.711199"
"18600.0";"1.785266"
"18610.0";"1.808748"
"18620.0";"1.817243"
"18630.0";"1.793628"
"18640.0";"1.717399"
"18650.0";"1.83633"
"18660.0";"1.904019"
"18670.0";"1.917024"
"18680.0";"2.012209"
"18690.0";"1.923487"
"18700.0";"1.853694"
"18710.0";"1.748918"
"18720.0";"1.724717"
"18730.0";"1.739045"
"18740.0";"1.785557"
"18750.0";"1.81119"
"18760.0";"1.747736"
"18770.0";"1.823399"
"18780.0";"1.851365"
"18790.0";"1.891718"
"18800.0";"1.866323"
"18810.0";"1.854296"
"18820.0";"1.866864"
"18830.0";"1.78696"
"18840.0";"1.771671"
"18850.0";"1.760355"
"18860.0";"1.855192"
"18870.0";"1.730483"
"18880.0";"1.734062"
"18890.0";"1.764562"
"18900.0";"1.78462"
"18910.0";"1.83076"
"18920.0";"1.970718"
"18930.0";"1.798011"
"18940.0";"1.911531"
"18950.0";"1.885185"
"18960.0";"1.816955"
"18970.0";"1.835659"
"18980.0";"1.781532"
"18990.0";"1.784491"
"19000.0";"1.853447"
"19010.0";"1.840037"
"19020.0";"1.85854"
"19030.0";"1.912556"
"19040.0";"1.891128"
"19050.0";"1.7766"
"19060.0";"1.799722"
"19070.0";"1.870444"
"19080.0";"1.812502"
"19090.0";"1.902719"
"19100.0";"1.974183"
"19110.0";"1.949553"
"19120.0";"1.824182"
"19130.0";"1.864342"
"19140.0";"1.816857"
"19150.0";"1.892095"
"19160.0";"1.850177"
"19170.0";"1.848895"
"19180.0";"1.821559"
"19190.0";"1.834265"
"19200.0";"1.83321"
"19210.0";"1.877635"
"19220.0";"1.943349"
"19230.0";"1.879818"
"19240.0";"1.922737"
"19250.0";"1.887861"
"19260.0";"1.973495"
"19270.0";"1.975008"
"19280.0";"1.952923"
"19290.0";"1.907311"
"19300.0";"2.046677"
"19310.0";"1.965331"
"19320.0";"1.900082"
"19330.0";"1.953775"
"19340.0";"2.018114"
"19350.0";"1.929633"
"19360.0";"1.827565"
"19370.0";"1.746667"
"19380.0";"1.874747"
"19390.0";"1.779173"
"19400.0";"1.788489"
"19410.0";"1.842543"
"19420.0";"1.915092"
"19430.0";"1.860221"
"19440.0";"1.885774"
"19450.0";"1.901437"
"19460.0";"1.955834"
"19470.0";"1.904899"
"19480.0";"2.032505"
"19490.0";"2.000632"
"19500.0";"1.879669"
"19510.0";"1.91294"
"19520.0";"1.938211"
"19530.0";"1.95253"
"19540.0";"1.898585"
"19550.0";"1.893218"
"19560.0";"1.971179"
"19570.0";"1.891872"
"19580.0";"2.059968"
"19590.0";"2.026662"
"19600.0";"1.979305"
"19610.0";"2.007958"
"19620.0";"1.806087"
"19630.0";"1.878424"
"19640.0";"1.859294"
"19650.0";"1.798058"
"19660.0";"1.739275"
"19670.0";"1.835861"
"19680.0";"1.776462"
"19690.0";"1.81734"
"19700.0";"1.707099"
"19710.0";"1.869702"
"19720.0";"1.936463"
"19730.0";"1.866317"
"19740.0";"1.863791"
"19750.0";"1.98224"
"19760.0";"1.898292"
"19770.0";"1.884394"
"19780.0";"1.909162"
"19790.0";"1.951266"
"19800.0";"1.883363"
"19810.0";"1.8675"
"19820.0";"1.930042"
"19830.0";"1.919867"
"19840.0";"1.916658"
"19850.0";"1.942649"
"19860.0";"1.975571"
"19870.0";"1.875672"
"19880.0";"2.078026"
"19890.0";"2.049051"
"19900.0";"2.013211"
"19910.0";"1.937568"
"19920.0";"1.951372"
"19930.0";"1.980659"
"19940.0";"1.954034"
"19950.0";"2.077392"
"19960.0";"2.02744"
"19970.0";"2.020652"
"19980.0";"1.999442"
"19990.0";"2.118648"
"20000.0";"2.151659"
"20010.0";"2.066257"
"20020.0";"2.043028"
"20030.0";"2.044543"
"20040.0";"2.063717"
"20050.0";"2.018461"
"20060.0";"2.132694"
"20070.0";"1.97353"
"20080.0";"1.952715"
"20090.0";"2.049709"
"20100.0";"2.009084"
"20110.0";"2.009731"
"20120.0";"2.084039"
"20130.0";"2.068577"
"20140.0";"1.990856"
"20150.0";"2.021477"
"20160.0";"2.023721"
"20170.0";"2.055063"
"20180.0";"2.094826"
"20190.0";"1.935474"
"20200.0";"2.044953"
"20210.0";"2.075205"
"20220.0";"2.101522"
"20230.0";"2.031392"
"20240.0";"2.111624"
"20250.0";"1.978556"
"20260.0";"2.061215"
"20270.0";"1.894004"
"20280.0";"2.040239"
"20290.0";"2.218373"
"20300.0";"2.114751"
"20310.0";"2.136929"
"20320.0";"2.04561"
"20330.0";"2.189953"
"20340.0";"2.191545"
"20350.0";"1.874658"
"20360.0";"1.95222"
"20370.0";"1.880705"
"20380.0";"1.748558"
"20390.0";"1.868109"
"20400.0";"1.824654"
"20410.0";"1.956822"
"20420.0";"1.914737"
"20430.0";"2.011541"
"20440.0";"2.105112"
"20450.0";"1.955764"
"20460.0";"1.96836"
"20470.0";"2.060448"
"20480.0";"2.034441"
"20490.0";"1.998016"
"20500.0";"2.020187"
"20510.0";"1.963805"
"20520.0";"1.900512"
"20530.0";"1.803101"
"20540.0";"1.950116"
"20550.0";"1.975877"
"20560.0";"2.023169"
"20570.0";"1.947627"
"20580.0";"2.010651"
"20590.0";"2.068799"
"20600.0";"2.08069"
"20610.0";"2.051806"
"20620.0";"2.001956"
"20630.0";"1.904605"
"20640.0";"1.952843"
"20650.0";"2.098592"
"20660.0";"2.189945"
"20670.0";"2.109706"
"20680.0";"2.002129"
"20690.0";"1.971134"
"20700.0";"2.032346"
"20710.0";"2.116681"
"20720.0";"2.101136"
"20730.0";"2.05026"
"20740.0";"2.060515"
"20750.0";"2.239149"
"20760.0";"2.236145"
"20770.0";"2.083529"
"20780.0";"2.08196"
"20790.0";"2.072055"
"20800.0";"2.166895"
"20810.0";"2.192692"
"20820.0";"2.291839"
"20830.0";"2.265437"
"20840.0";"2.242189"
"20850.0";"2.275143"
"20860.0";"2.201942"
"20870.0";"2.23978"
"20880.0";"2.220288"
"20890.0";"2.175392"
"20900.0";"2.273149"
"20910.0";"2.131446"
"20920.0";"1.971116"
"20930.0";"2.035064"
"20940.0";"2.103287"
"20950.0";"2.12682"
"20960.0";"2.156704"
