# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol15_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-dimer_area"
"10630.0";"4.895603"
"10640.0";"4.734527"
"10650.0";"4.813157"
"10660.0";"4.734397"
"10670.0";"4.756417"
"10680.0";"4.806635"
"10690.0";"5.103149"
"10700.0";"5.150908"
"10710.0";"5.138333"
"10720.0";"4.731658"
"10730.0";"4.886829"
"10740.0";"4.713747"
"10750.0";"4.84512"
"10760.0";"5.097314"
"10770.0";"5.12248"
"10780.0";"4.993769"
"10790.0";"4.789648"
"10800.0";"4.925651"
"10810.0";"4.699717"
"10820.0";"4.554143"
"10830.0";"4.577247"
"10840.0";"5.073182"
"10850.0";"4.668843"
"10860.0";"4.781327"
"10870.0";"4.674078"
"10880.0";"4.93172"
"10890.0";"4.712073"
"10900.0";"4.740507"
"10910.0";"4.996927"
"10920.0";"5.296276"
"10930.0";"5.386695"
"10940.0";"5.423464"
"10950.0";"5.333287"
"10960.0";"5.636566"
"10970.0";"5.361001"
"10980.0";"5.484231"
"10990.0";"5.297328"
"11000.0";"5.312569"
"11010.0";"5.239625"
"11020.0";"5.345553"
"11030.0";"5.371114"
"11040.0";"5.248334"
"11050.0";"5.335447"
"11060.0";"5.362407"
"11070.0";"5.331035"
"11080.0";"5.582643"
"11090.0";"5.581122"
"11100.0";"5.490024"
"11110.0";"5.458906"
"11120.0";"5.335301"
"11130.0";"5.050889"
"11140.0";"5.409589"
"11150.0";"5.544104"
"11160.0";"5.910627"
"11170.0";"5.726284"
"11180.0";"5.640094"
"11190.0";"5.375739"
"11200.0";"5.10668"
"11210.0";"4.979838"
"11220.0";"5.248521"
"11230.0";"5.454247"
"11240.0";"5.404263"
"11250.0";"5.644686"
"11260.0";"5.974987"
"11270.0";"5.945141"
"11280.0";"5.959774"
"11290.0";"5.929964"
"11300.0";"6.06542"
"11310.0";"5.964055"
"11320.0";"5.703029"
"11330.0";"5.802372"
"11340.0";"5.734228"
"11350.0";"5.693748"
"11360.0";"5.49959"
"11370.0";"5.626799"
"11380.0";"5.635605"
"11390.0";"5.552464"
"11400.0";"5.599782"
"11410.0";"5.694688"
"11420.0";"5.644087"
"11430.0";"5.893166"
"11440.0";"5.934556"
"11450.0";"5.588305"
"11460.0";"5.56217"
"11470.0";"5.334123"
"11480.0";"5.481575"
"11490.0";"5.628198"
"11500.0";"5.491626"
"11510.0";"5.370203"
"11520.0";"5.18102"
"11530.0";"5.382384"
"11540.0";"5.430091"
"11550.0";"5.339345"
"11560.0";"5.324712"
"11570.0";"5.283972"
"11580.0";"5.331411"
"11590.0";"5.748269"
"11600.0";"5.455636"
"11610.0";"5.782725"
"11620.0";"5.897708"
"11630.0";"6.027618"
"11640.0";"6.129776"
"11650.0";"5.963875"
"11660.0";"5.916118"
"11670.0";"6.009086"
"11680.0";"5.865514"
"11690.0";"5.812112"
"11700.0";"5.830412"
"11710.0";"5.544844"
"11720.0";"5.451724"
"11730.0";"5.423259"
"11740.0";"5.581822"
"11750.0";"5.889868"
"11760.0";"5.981866"
"11770.0";"5.825072"
"11780.0";"6.130519"
"11790.0";"6.097592"
"11800.0";"6.009789"
"11810.0";"6.107751"
"11820.0";"6.36188"
"11830.0";"6.354882"
"11840.0";"6.12854"
"11850.0";"6.032085"
"11860.0";"5.734452"
"11870.0";"6.018295"
"11880.0";"6.192969"
"11890.0";"6.136673"
"11900.0";"6.492252"
"11910.0";"6.350546"
"11920.0";"6.176953"
"11930.0";"6.096033"
"11940.0";"6.410273"
"11950.0";"6.501825"
"11960.0";"6.120394"
"11970.0";"5.88748"
"11980.0";"5.622096"
"11990.0";"5.699705"
"12000.0";"5.778152"
"12010.0";"6.046561"
"12020.0";"6.165434"
"12030.0";"6.55726"
"12040.0";"6.541508"
"12050.0";"6.495706"
"12060.0";"6.578522"
"12070.0";"6.271758"
"12080.0";"6.011183"
"12090.0";"5.766976"
"12100.0";"6.274745"
"12110.0";"6.305535"
"12120.0";"6.375513"
"12130.0";"6.1317"
"12140.0";"5.885942"
"12150.0";"5.877831"
"12160.0";"6.088444"
"12170.0";"6.184378"
"12180.0";"6.385623"
"12190.0";"6.562101"
"12200.0";"6.795871"
"12210.0";"6.945178"
"12220.0";"6.853122"
"12230.0";"6.519229"
"12240.0";"6.501885"
"12250.0";"6.141095"
"12260.0";"6.104292"
"12270.0";"6.313984"
"12280.0";"6.333132"
"12290.0";"6.095265"
"12300.0";"6.190419"
"12310.0";"6.227203"
"12320.0";"6.205517"
"12330.0";"6.023376"
"12340.0";"6.126071"
"12350.0";"5.922874"
"12360.0";"5.832061"
"12370.0";"5.702459"
"12380.0";"5.720916"
"12390.0";"5.858895"
"12400.0";"5.535183"
"12410.0";"5.361001"
"12420.0";"5.220591"
"12430.0";"5.473612"
"12440.0";"5.275408"
"12450.0";"5.318968"
"12460.0";"5.535973"
"12470.0";"5.441597"
"12480.0";"5.493973"
"12490.0";"5.577104"
"12500.0";"5.339633"
"12510.0";"5.495823"
"12520.0";"5.464686"
"12530.0";"5.652985"
"12540.0";"5.488938"
"12550.0";"5.668761"
"12560.0";"5.48584"
"12570.0";"5.787388"
"12580.0";"5.595531"
"12590.0";"5.728176"
"12600.0";"5.669723"
"12610.0";"5.924949"
"12620.0";"5.839063"
"12630.0";"5.84235"
"12640.0";"5.736434"
"12650.0";"6.027028"
"12660.0";"5.551219"
"12670.0";"5.650452"
"12680.0";"5.419871"
"12690.0";"5.61816"
"12700.0";"5.576696"
"12710.0";"5.592278"
"12720.0";"5.595088"
"12730.0";"5.584955"
"12740.0";"5.328749"
"12750.0";"5.571176"
"12760.0";"5.133397"
"12770.0";"5.219695"
"12780.0";"5.169991"
"12790.0";"5.412916"
"12800.0";"5.266028"
"12810.0";"4.988543"
"12820.0";"5.053767"
"12830.0";"5.260191"
"12840.0";"4.994845"
"12850.0";"4.862343"
"12860.0";"5.031028"
"12870.0";"5.169242"
"12880.0";"5.096663"
"12890.0";"5.270188"
"12900.0";"5.2382"
"12910.0";"5.541481"
"12920.0";"5.4436"
"12930.0";"5.399882"
"12940.0";"5.77142"
"12950.0";"6.058742"
"12960.0";"6.36987"
"12970.0";"6.204607"
"12980.0";"6.471097"
"12990.0";"6.480829"
"13000.0";"6.850943"
"13010.0";"6.873013"
"13020.0";"6.821781"
"13030.0";"6.838205"
"13040.0";"6.948232"
"13050.0";"6.797651"
"13060.0";"6.627414"
"13070.0";"6.684654"
"13080.0";"6.499475"
"13090.0";"6.617048"
"13100.0";"6.453761"
"13110.0";"6.404552"
"13120.0";"6.386391"
"13130.0";"6.605909"
"13140.0";"6.732051"
"13150.0";"6.547206"
"13160.0";"6.782665"
"13170.0";"6.788778"
"13180.0";"6.663712"
"13190.0";"6.587799"
"13200.0";"6.560629"
"13210.0";"6.5411"
"13220.0";"6.394646"
"13230.0";"6.656343"
"13240.0";"6.545822"
"13250.0";"6.40502"
"13260.0";"6.424057"
"13270.0";"6.162472"
"13280.0";"6.245068"
"13290.0";"6.370686"
"13300.0";"6.24422"
"13310.0";"6.159324"
"13320.0";"6.240483"
"13330.0";"6.474259"
"13340.0";"6.449637"
"13350.0";"6.471967"
"13360.0";"6.517614"
"13370.0";"6.457307"
"13380.0";"6.526784"
"13390.0";"6.395758"
"13400.0";"6.222586"
"13410.0";"6.025595"
"13420.0";"6.055826"
"13430.0";"5.833746"
"13440.0";"5.707224"
"13450.0";"5.355567"
"13460.0";"5.401435"
"13470.0";"5.260502"
"13480.0";"5.045618"
"13490.0";"5.029118"
"13500.0";"5.08017"
"13510.0";"5.194435"
"13520.0";"5.231169"
"13530.0";"5.022574"
"13540.0";"4.941905"
"13550.0";"4.908318"
"13560.0";"4.991957"
"13570.0";"4.800914"
"13580.0";"5.045183"
"13590.0";"4.883257"
"13600.0";"4.745768"
"13610.0";"5.014927"
"13620.0";"4.887526"
"13630.0";"4.951452"
"13640.0";"4.903075"
"13650.0";"4.937844"
"13660.0";"4.997921"
"13670.0";"5.310558"
"13680.0";"5.421766"
"13690.0";"5.2193"
"13700.0";"5.077979"
"13710.0";"4.593097"
"13720.0";"4.766901"
"13730.0";"5.034168"
"13740.0";"5.310218"
"13750.0";"5.354391"
"13760.0";"5.228865"
"13770.0";"5.549433"
"13780.0";"5.610812"
"13790.0";"5.439788"
"13800.0";"5.532937"
"13810.0";"5.533905"
"13820.0";"5.548641"
"13830.0";"5.642507"
"13840.0";"5.807959"
"13850.0";"5.848793"
"13860.0";"5.855781"
"13870.0";"5.44255"
"13880.0";"5.615442"
"13890.0";"5.709405"
"13900.0";"5.659822"
"13910.0";"5.253331"
"13920.0";"5.0638"
"13930.0";"5.089983"
"13940.0";"5.099572"
"13950.0";"5.044931"
"13960.0";"5.307266"
"13970.0";"5.291091"
"13980.0";"5.41609"
"13990.0";"5.868379"
"14000.0";"5.931938"
"14010.0";"5.780829"
"14020.0";"5.644691"
"14030.0";"5.79057"
"14040.0";"5.478032"
"14050.0";"5.639852"
"14060.0";"5.788828"
"14070.0";"5.795005"
"14080.0";"5.76055"
"14090.0";"5.769139"
"14100.0";"6.127683"
"14110.0";"6.18203"
"14120.0";"6.15391"
"14130.0";"5.734195"
"14140.0";"5.587428"
"14150.0";"5.358553"
"14160.0";"5.268139"
"14170.0";"5.302643"
"14180.0";"5.305871"
"14190.0";"5.452282"
"14200.0";"5.444565"
"14210.0";"5.178651"
"14220.0";"5.1764"
"14230.0";"5.174644"
"14240.0";"5.154984"
"14250.0";"5.280144"
"14260.0";"5.272624"
"14270.0";"5.21048"
"14280.0";"5.280561"
"14290.0";"5.212187"
"14300.0";"5.13746"
"14310.0";"5.371187"
"14320.0";"5.309201"
"14330.0";"5.328747"
"14340.0";"5.396623"
"14350.0";"5.544673"
"14360.0";"5.609824"
"14370.0";"5.600604"
"14380.0";"5.834399"
"14390.0";"5.305414"
"14400.0";"5.245242"
"14410.0";"5.299499"
"14420.0";"5.329391"
"14430.0";"5.325522"
"14440.0";"5.568836"
"14450.0";"5.553266"
"14460.0";"5.817279"
"14470.0";"5.613141"
"14480.0";"5.348921"
"14490.0";"5.258344"
"14500.0";"5.124517"
"14510.0";"5.070699"
"14520.0";"5.540692"
"14530.0";"5.555541"
"14540.0";"5.312849"
"14550.0";"5.256738"
"14560.0";"5.337274"
"14570.0";"5.460493"
"14580.0";"5.212808"
"14590.0";"5.282889"
"14600.0";"5.245833"
"14610.0";"5.165263"
"14620.0";"4.865207"
"14630.0";"4.666769"
"14640.0";"5.03272"
"14650.0";"5.449666"
"14660.0";"5.860553"
"14670.0";"5.856079"
"14680.0";"5.908597"
"14690.0";"6.139841"
"14700.0";"6.103437"
"14710.0";"6.140562"
"14720.0";"5.85243"
"14730.0";"6.076909"
"14740.0";"5.903638"
"14750.0";"6.172812"
"14760.0";"6.258804"
"14770.0";"6.26557"
"14780.0";"5.976468"
"14790.0";"6.368118"
"14800.0";"6.532402"
"14810.0";"6.507498"
"14820.0";"6.624068"
"14830.0";"6.666282"
"14840.0";"6.722826"
"14850.0";"6.805016"
"14860.0";"6.456421"
"14870.0";"6.311129"
"14880.0";"5.816792"
"14890.0";"6.485241"
"14900.0";"6.181068"
"14910.0";"6.198164"
"14920.0";"6.341566"
"14930.0";"6.279078"
"14940.0";"6.283053"
"14950.0";"6.17629"
"14960.0";"5.946637"
"14970.0";"5.699572"
"14980.0";"5.658685"
"14990.0";"5.733426"
"15000.0";"5.747677"
"15010.0";"5.54867"
"15020.0";"5.521471"
"15030.0";"5.603114"
"15040.0";"5.723231"
"15050.0";"5.49466"
"15060.0";"5.201876"
"15070.0";"5.310055"
"15080.0";"5.530545"
"15090.0";"5.733138"
"15100.0";"5.740182"
"15110.0";"5.577527"
"15120.0";"5.788068"
"15130.0";"5.849436"
"15140.0";"5.968414"
"15150.0";"5.932382"
"15160.0";"5.763736"
"15170.0";"6.052364"
"15180.0";"5.986796"
"15190.0";"5.829846"
"15200.0";"5.917771"
"15210.0";"6.100595"
"15220.0";"6.18195"
"15230.0";"5.845124"
"15240.0";"6.156517"
"15250.0";"5.825074"
"15260.0";"5.73691"
"15270.0";"5.609822"
"15280.0";"5.823085"
"15290.0";"5.90772"
"15300.0";"5.511384"
"15310.0";"5.436527"
"15320.0";"5.690247"
"15330.0";"5.929693"
"15340.0";"5.89087"
"15350.0";"5.96434"
"15360.0";"5.915215"
"15370.0";"5.909255"
"15380.0";"5.914266"
"15390.0";"5.727101"
"15400.0";"5.526834"
"15410.0";"5.582126"
"15420.0";"5.763171"
"15430.0";"5.436869"
"15440.0";"5.210124"
"15450.0";"5.398003"
"15460.0";"5.654866"
"15470.0";"5.679187"
"15480.0";"5.964358"
"15490.0";"5.743215"
"15500.0";"5.660453"
"15510.0";"5.372036"
"15520.0";"5.204564"
"15530.0";"5.265621"
"15540.0";"5.366947"
"15550.0";"5.249096"
"15560.0";"5.408186"
"15570.0";"5.369747"
"15580.0";"5.420843"
"15590.0";"5.083707"
"15600.0";"4.936345"
"15610.0";"5.11956"
"15620.0";"5.055809"
"15630.0";"4.945148"
"15640.0";"4.917005"
"15650.0";"4.956832"
"15660.0";"5.170316"
"15670.0";"5.251851"
"15680.0";"5.573819"
"15690.0";"5.253994"
"15700.0";"4.902244"
"15710.0";"4.794104"
"15720.0";"4.773663"
"15730.0";"4.935439"
"15740.0";"5.249033"
"15750.0";"5.321623"
"15760.0";"5.232802"
"15770.0";"5.114079"
"15780.0";"5.108855"
"15790.0";"5.310699"
"15800.0";"5.405585"
"15810.0";"5.474158"
"15820.0";"5.477057"
"15830.0";"5.239157"
"15840.0";"5.293075"
"15850.0";"5.026799"
"15860.0";"5.232527"
"15870.0";"5.555764"
"15880.0";"5.564803"
"15890.0";"5.603606"
"15900.0";"5.686438"
"15910.0";"5.388875"
"15920.0";"5.18974"
"15930.0";"5.447729"
"15940.0";"5.390731"
"15950.0";"5.376659"
"15960.0";"5.684746"
"15970.0";"5.854149"
"15980.0";"5.634003"
"15990.0";"5.948346"
"16000.0";"5.795908"
"16010.0";"5.613016"
"16020.0";"5.766436"
"16030.0";"5.66183"
"16040.0";"5.961985"
"16050.0";"5.957774"
"16060.0";"6.109512"
"16070.0";"6.154366"
"16080.0";"6.312666"
"16090.0";"6.363153"
"16100.0";"6.324776"
"16110.0";"6.357007"
"16120.0";"6.32051"
"16130.0";"6.437472"
"16140.0";"6.577731"
"16150.0";"6.582316"
"16160.0";"6.858921"
"16170.0";"6.813326"
"16180.0";"6.821091"
"16190.0";"6.766618"
"16200.0";"6.837923"
"16210.0";"6.936699"
"16220.0";"7.389175"
"16230.0";"7.351047"
"16240.0";"7.431006"
"16250.0";"7.69198"
"16260.0";"7.454446"
"16270.0";"7.326094"
"16280.0";"7.260345"
"16290.0";"7.267779"
"16300.0";"7.419708"
"16310.0";"7.619016"
"16320.0";"7.823185"
"16330.0";"7.847391"
"16340.0";"7.667243"
"16350.0";"7.560603"
"16360.0";"7.422183"
"16370.0";"7.379719"
"16380.0";"7.581618"
"16390.0";"7.707047"
"16400.0";"7.823305"
"16410.0";"7.832468"
"16420.0";"7.890693"
"16430.0";"7.578336"
"16440.0";"7.554321"
"16450.0";"7.649439"
"16460.0";"7.772632"
"16470.0";"7.717061"
"16480.0";"7.520371"
"16490.0";"7.627951"
"16500.0";"7.352584"
"16510.0";"7.0055"
"16520.0";"7.296086"
"16530.0";"7.285399"
"16540.0";"7.250063"
"16550.0";"7.155768"
"16560.0";"7.232252"
"16570.0";"7.029335"
"16580.0";"6.990145"
"16590.0";"7.041555"
"16600.0";"6.904081"
"16610.0";"6.746809"
"16620.0";"6.733797"
"16630.0";"6.894783"
"16640.0";"6.642054"
"16650.0";"6.746997"
"16660.0";"7.303276"
"16670.0";"7.280827"
"16680.0";"7.378698"
"16690.0";"7.238634"
"16700.0";"7.279663"
"16710.0";"7.536962"
"16720.0";"7.41394"
"16730.0";"7.377751"
"16740.0";"7.4503"
"16750.0";"7.784031"
"16760.0";"7.633595"
"16770.0";"7.46212"
"16780.0";"7.418101"
"16790.0";"7.484409"
"16800.0";"7.211065"
"16810.0";"7.255732"
"16820.0";"7.057029"
"16830.0";"7.003088"
"16840.0";"7.066298"
"16850.0";"7.120609"
"16860.0";"7.081098"
"16870.0";"7.289684"
"16880.0";"7.255492"
"16890.0";"7.121882"
"16900.0";"6.521795"
"16910.0";"6.403623"
"16920.0";"6.244307"
"16930.0";"6.220456"
"16940.0";"6.08914"
"16950.0";"6.464983"
"16960.0";"6.541123"
"16970.0";"6.507408"
"16980.0";"6.705263"
"16990.0";"6.802737"
"17000.0";"6.82664"
"17010.0";"6.706703"
"17020.0";"6.735774"
"17030.0";"6.975133"
"17040.0";"6.604236"
"17050.0";"6.964814"
"17060.0";"6.906124"
"17070.0";"6.963717"
"17080.0";"6.963886"
"17090.0";"6.950316"
"17100.0";"7.026415"
"17110.0";"6.926204"
"17120.0";"6.879382"
"17130.0";"6.834589"
"17140.0";"6.938445"
"17150.0";"6.899561"
"17160.0";"7.043518"
"17170.0";"7.023604"
"17180.0";"6.916191"
"17190.0";"6.975145"
"17200.0";"7.140405"
"17210.0";"7.389954"
"17220.0";"7.350535"
"17230.0";"7.478125"
"17240.0";"7.497303"
"17250.0";"7.4511"
"17260.0";"7.398476"
"17270.0";"7.406625"
"17280.0";"7.38243"
"17290.0";"7.519502"
"17300.0";"7.609684"
"17310.0";"7.366469"
"17320.0";"7.301808"
"17330.0";"7.165854"
"17340.0";"7.438203"
"17350.0";"7.068903"
"17360.0";"6.881808"
"17370.0";"6.673029"
"17380.0";"6.782935"
"17390.0";"6.774001"
"17400.0";"7.009933"
"17410.0";"7.030632"
"17420.0";"7.23551"
"17430.0";"6.754216"
"17440.0";"6.992884"
"17450.0";"6.862052"
"17460.0";"6.827309"
"17470.0";"6.812191"
"17480.0";"7.130364"
"17490.0";"7.115631"
"17500.0";"7.070824"
"17510.0";"7.235518"
"17520.0";"6.908111"
"17530.0";"6.782151"
"17540.0";"6.877368"
"17550.0";"6.936711"
"17560.0";"6.7706"
"17570.0";"6.728403"
"17580.0";"6.695786"
"17590.0";"6.856525"
"17600.0";"7.01891"
"17610.0";"7.05985"
"17620.0";"6.966862"
"17630.0";"7.046154"
"17640.0";"7.238044"
"17650.0";"7.058815"
"17660.0";"7.081289"
"17670.0";"6.967913"
"17680.0";"7.276284"
"17690.0";"7.566986"
"17700.0";"7.539749"
"17710.0";"7.303961"
"17720.0";"7.192864"
"17730.0";"7.237821"
"17740.0";"7.153252"
"17750.0";"7.200278"
"17760.0";"7.117246"
"17770.0";"7.367858"
"17780.0";"7.667702"
"17790.0";"7.583375"
"17800.0";"7.496176"
"17810.0";"7.792395"
"17820.0";"7.794123"
"17830.0";"7.751179"
"17840.0";"7.69439"
"17850.0";"7.734262"
"17860.0";"7.664184"
"17870.0";"7.692096"
"17880.0";"7.437815"
"17890.0";"7.028956"
"17900.0";"7.263979"
"17910.0";"7.406603"
"17920.0";"7.647829"
"17930.0";"7.541564"
"17940.0";"7.614598"
"17950.0";"7.439006"
"17960.0";"7.663976"
"17970.0";"7.629394"
"17980.0";"7.684557"
"17990.0";"7.85195"
"18000.0";"8.054621"
"18010.0";"7.925004"
"18020.0";"7.73107"
"18030.0";"7.863111"
"18040.0";"7.783046"
"18050.0";"7.827128"
"18060.0";"8.153754"
"18070.0";"8.01575"
"18080.0";"8.169122"
"18090.0";"8.257175"
"18100.0";"8.418063"
"18110.0";"8.396922"
"18120.0";"8.356781"
"18130.0";"8.495934"
"18140.0";"8.24619"
"18150.0";"8.20962"
"18160.0";"8.349078"
"18170.0";"8.535007"
"18180.0";"8.482793"
"18190.0";"8.481167"
"18200.0";"8.566778"
"18210.0";"8.481207"
"18220.0";"8.331278"
"18230.0";"8.290714"
"18240.0";"8.115937"
"18250.0";"8.207175"
"18260.0";"8.10302"
"18270.0";"8.09582"
"18280.0";"8.042866"
"18290.0";"7.880426"
"18300.0";"7.836279"
"18310.0";"7.623265"
"18320.0";"7.754394"
"18330.0";"7.878791"
"18340.0";"7.849379"
"18350.0";"7.91085"
"18360.0";"7.767796"
"18370.0";"8.021613"
"18380.0";"7.734494"
"18390.0";"7.715005"
"18400.0";"7.451705"
"18410.0";"7.550351"
"18420.0";"7.402663"
"18430.0";"7.473061"
"18440.0";"7.61322"
"18450.0";"7.384975"
"18460.0";"7.314941"
"18470.0";"7.176628"
"18480.0";"7.467872"
"18490.0";"7.44612"
"18500.0";"7.504226"
"18510.0";"7.404965"
"18520.0";"7.136994"
"18530.0";"6.788437"
"18540.0";"6.887454"
"18550.0";"6.796428"
"18560.0";"6.811622"
"18570.0";"6.561685"
"18580.0";"6.333724"
"18590.0";"6.606329"
"18600.0";"6.52575"
"18610.0";"6.501661"
"18620.0";"6.644955"
"18630.0";"6.946702"
"18640.0";"6.989176"
"18650.0";"7.21428"
"18660.0";"6.986405"
"18670.0";"6.721689"
"18680.0";"6.719065"
"18690.0";"6.487723"
"18700.0";"6.603016"
"18710.0";"6.43106"
"18720.0";"6.423447"
"18730.0";"6.30219"
"18740.0";"6.050899"
"18750.0";"5.906007"
"18760.0";"5.764421"
"18770.0";"5.82374"
"18780.0";"5.742232"
"18790.0";"5.950391"
"18800.0";"5.789774"
"18810.0";"5.810777"
"18820.0";"5.874527"
"18830.0";"6.023657"
"18840.0";"6.053776"
"18850.0";"6.247398"
"18860.0";"6.187929"
"18870.0";"5.85328"
"18880.0";"5.873319"
"18890.0";"5.937538"
"18900.0";"6.341677"
"18910.0";"6.157059"
"18920.0";"6.090765"
"18930.0";"6.216055"
"18940.0";"6.014181"
"18950.0";"6.20087"
"18960.0";"6.338505"
"18970.0";"6.462582"
"18980.0";"6.587925"
"18990.0";"6.540055"
"19000.0";"6.598454"
"19010.0";"6.726011"
"19020.0";"6.803359"
"19030.0";"6.576859"
"19040.0";"6.649284"
"19050.0";"6.427791"
"19060.0";"6.336284"
"19070.0";"6.198376"
"19080.0";"6.361549"
"19090.0";"6.441107"
"19100.0";"6.188448"
"19110.0";"6.220133"
"19120.0";"6.468957"
"19130.0";"6.457675"
"19140.0";"6.260963"
"19150.0";"6.28927"
"19160.0";"6.271411"
"19170.0";"6.337563"
"19180.0";"6.224277"
"19190.0";"6.262275"
"19200.0";"6.281123"
"19210.0";"6.532162"
"19220.0";"6.488365"
"19230.0";"6.358979"
"19240.0";"6.527014"
"19250.0";"6.458323"
"19260.0";"6.199255"
"19270.0";"6.079937"
"19280.0";"6.113462"
"19290.0";"6.138814"
"19300.0";"6.111014"
"19310.0";"6.114737"
"19320.0";"6.065823"
"19330.0";"6.123456"
"19340.0";"6.205749"
"19350.0";"6.295816"
"19360.0";"6.36463"
"19370.0";"6.331517"
"19380.0";"6.04937"
"19390.0";"6.153536"
"19400.0";"6.179243"
"19410.0";"5.834324"
"19420.0";"5.856581"
"19430.0";"5.888756"
"19440.0";"6.093063"
"19450.0";"6.256698"
"19460.0";"6.339025"
"19470.0";"6.191566"
"19480.0";"5.989182"
"19490.0";"5.702815"
"19500.0";"5.84332"
"19510.0";"6.043599"
"19520.0";"6.126734"
"19530.0";"5.919153"
"19540.0";"5.831017"
"19550.0";"5.883089"
"19560.0";"5.680858"
"19570.0";"5.405344"
"19580.0";"5.269541"
"19590.0";"5.206821"
"19600.0";"5.159923"
"19610.0";"5.506433"
"19620.0";"5.758878"
"19630.0";"5.738794"
"19640.0";"5.874862"
"19650.0";"5.74571"
"19660.0";"5.610208"
"19670.0";"5.643295"
"19680.0";"5.732494"
"19690.0";"5.695337"
"19700.0";"5.647674"
"19710.0";"5.750936"
"19720.0";"5.961246"
"19730.0";"6.152899"
"19740.0";"5.964388"
"19750.0";"5.933824"
"19760.0";"5.907169"
"19770.0";"5.801702"
"19780.0";"5.952974"
"19790.0";"5.993871"
"19800.0";"6.055585"
"19810.0";"6.269135"
"19820.0";"6.40886"
"19830.0";"6.308741"
"19840.0";"6.482536"
"19850.0";"6.518228"
"19860.0";"6.347575"
"19870.0";"6.53264"
"19880.0";"6.699347"
"19890.0";"6.64591"
"19900.0";"6.581987"
"19910.0";"6.8289"
"19920.0";"6.804204"
"19930.0";"6.603862"
"19940.0";"6.820841"
"19950.0";"6.692603"
"19960.0";"6.797843"
"19970.0";"6.633516"
"19980.0";"6.64717"
"19990.0";"6.5528"
"20000.0";"6.119103"
"20010.0";"6.114324"
"20020.0";"6.199906"
"20030.0";"5.870626"
"20040.0";"5.654293"
"20050.0";"5.731478"
"20060.0";"5.818913"
"20070.0";"5.582656"
"20080.0";"5.764239"
"20090.0";"5.72684"
"20100.0";"5.414714"
"20110.0";"5.126753"
"20120.0";"5.286878"
"20130.0";"5.336781"
"20140.0";"5.114182"
"20150.0";"5.319107"
"20160.0";"5.190413"
"20170.0";"4.93578"
"20180.0";"5.424141"
"20190.0";"5.535577"
"20200.0";"5.508576"
"20210.0";"5.651492"
"20220.0";"5.70048"
"20230.0";"5.775331"
"20240.0";"5.561558"
"20250.0";"5.300959"
"20260.0";"5.467999"
"20270.0";"5.740201"
"20280.0";"5.729934"
"20290.0";"5.668295"
"20300.0";"5.404351"
"20310.0";"5.831135"
"20320.0";"5.470973"
"20330.0";"5.258203"
"20340.0";"5.259955"
"20350.0";"5.190004"
"20360.0";"5.025326"
"20370.0";"4.92975"
"20380.0";"4.701447"
"20390.0";"4.698664"
"20400.0";"4.507103"
"20410.0";"4.613252"
"20420.0";"4.761039"
"20430.0";"5.260093"
"20440.0";"5.594675"
"20450.0";"5.23413"
"20460.0";"5.126527"
"20470.0";"4.641161"
"20480.0";"4.422518"
"20490.0";"4.504135"
"20500.0";"4.727446"
"20510.0";"4.585616"
"20520.0";"4.976786"
"20530.0";"5.098866"
"20540.0";"4.970414"
"20550.0";"4.7173"
"20560.0";"4.508348"
"20570.0";"4.519179"
"20580.0";"4.388437"
"20590.0";"4.232202"
"20600.0";"4.107312"
"20610.0";"4.090437"
"20620.0";"4.295144"
"20630.0";"4.27905"
"20640.0";"4.469243"
"20650.0";"4.384929"
"20660.0";"4.396463"
"20670.0";"4.556828"
"20680.0";"4.544616"
"20690.0";"4.367829"
"20700.0";"4.235427"
"20710.0";"4.619005"
"20720.0";"4.503997"
"20730.0";"4.686104"
"20740.0";"4.548456"
"20750.0";"4.775856"
"20760.0";"4.842081"
"20770.0";"5.151113"
"20780.0";"4.558634"
"20790.0";"4.246338"
"20800.0";"4.382984"
"20810.0";"4.369907"
"20820.0";"4.314729"
"20830.0";"4.248638"
"20840.0";"4.354739"
"20850.0";"4.162561"
"20860.0";"4.260036"
"20870.0";"4.056183"
"20880.0";"4.070184"
"20890.0";"4.008421"
"20900.0";"3.847799"
"20910.0";"3.778177"
"20920.0";"3.641874"
"20930.0";"3.321252"
"20940.0";"3.21467"
"20950.0";"3.391528"
"20960.0";"3.411141"
"20970.0";"3.453944"
"20980.0";"3.584903"
"20990.0";"3.921443"
"21000.0";"4.021746"
"21010.0";"3.97358"
"21020.0";"4.084989"
"21030.0";"4.215748"
"21040.0";"4.284168"
