# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"10640.0";"3.476721"
"10650.0";"3.462531"
"10660.0";"3.462391"
"10670.0";"3.40425"
"10680.0";"3.559659"
"10690.0";"3.421886"
"10700.0";"3.6128"
"10710.0";"3.505331"
"10720.0";"3.447746"
"10730.0";"3.547395"
"10740.0";"3.622977"
"10750.0";"3.707426"
"10760.0";"3.908416"
"10770.0";"4.084858"
"10780.0";"4.159255"
"10790.0";"3.984185"
"10800.0";"4.111026"
"10810.0";"4.106623"
"10820.0";"4.019897"
"10830.0";"4.017472"
"10840.0";"3.840322"
"10850.0";"4.128483"
"10860.0";"4.141714"
"10870.0";"4.021466"
"10880.0";"4.124935"
"10890.0";"4.203205"
"10900.0";"4.167725"
"10910.0";"4.141483"
"10920.0";"4.178257"
"10930.0";"4.137885"
"10940.0";"4.163551"
"10950.0";"3.888067"
"10960.0";"3.859418"
"10970.0";"3.864066"
"10980.0";"3.932122"
"10990.0";"3.848877"
"11000.0";"3.761959"
"11010.0";"3.919403"
"11020.0";"3.78028"
"11030.0";"3.939433"
"11040.0";"3.863828"
"11050.0";"3.850143"
"11060.0";"3.825039"
"11070.0";"3.576061"
"11080.0";"3.828833"
"11090.0";"3.858497"
"11100.0";"3.817833"
"11110.0";"3.787972"
"11120.0";"3.847558"
"11130.0";"3.928705"
"11140.0";"3.925052"
"11150.0";"4.014757"
"11160.0";"3.779521"
"11170.0";"3.808435"
"11180.0";"3.93348"
"11190.0";"4.060126"
"11200.0";"3.991132"
"11210.0";"4.047658"
"11220.0";"3.863101"
"11230.0";"3.662072"
"11240.0";"3.678923"
"11250.0";"3.631223"
"11260.0";"3.67976"
"11270.0";"3.804139"
"11280.0";"3.832511"
"11290.0";"3.984735"
"11300.0";"3.922818"
"11310.0";"3.82579"
"11320.0";"3.896714"
"11330.0";"3.852011"
"11340.0";"3.747004"
"11350.0";"3.689911"
"11360.0";"3.657795"
"11370.0";"3.482845"
"11380.0";"3.30079"
"11390.0";"3.216928"
"11400.0";"3.421848"
"11410.0";"3.339365"
"11420.0";"3.436335"
"11430.0";"3.738284"
"11440.0";"3.716774"
"11450.0";"3.729371"
"11460.0";"3.638175"
"11470.0";"3.71464"
"11480.0";"4.036381"
"11490.0";"3.836329"
"11500.0";"4.144983"
"11510.0";"4.187665"
"11520.0";"4.181671"
"11530.0";"4.263732"
"11540.0";"4.42063"
"11550.0";"4.429501"
"11560.0";"4.421831"
"11570.0";"4.516526"
"11580.0";"4.526886"
"11590.0";"4.253579"
"11600.0";"4.144928"
"11610.0";"4.092185"
"11620.0";"4.1396"
"11630.0";"4.110826"
"11640.0";"4.100667"
"11650.0";"4.177581"
"11660.0";"4.127409"
"11670.0";"3.946723"
"11680.0";"3.890381"
"11690.0";"3.7341"
"11700.0";"3.744375"
"11710.0";"3.898195"
"11720.0";"3.981058"
"11730.0";"4.154279"
"11740.0";"4.238892"
"11750.0";"4.189621"
"11760.0";"4.048343"
"11770.0";"3.866298"
"11780.0";"3.686046"
"11790.0";"3.54419"
"11800.0";"3.504568"
"11810.0";"3.504788"
"11820.0";"3.473957"
"11830.0";"3.528076"
"11840.0";"3.710184"
"11850.0";"3.736133"
"11860.0";"3.806231"
"11870.0";"3.724079"
"11880.0";"3.925116"
"11890.0";"3.945614"
"11900.0";"3.840447"
"11910.0";"3.791591"
"11920.0";"3.864229"
"11930.0";"4.05534"
"11940.0";"3.963467"
"11950.0";"3.979454"
"11960.0";"3.867952"
"11970.0";"3.759133"
"11980.0";"3.667395"
"11990.0";"3.629682"
"12000.0";"3.787268"
"12010.0";"3.639882"
"12020.0";"3.566857"
"12030.0";"3.665399"
"12040.0";"3.569434"
"12050.0";"3.47534"
"12060.0";"3.505429"
"12070.0";"3.276462"
"12080.0";"3.264857"
"12090.0";"3.397252"
"12100.0";"3.480274"
"12110.0";"3.63175"
"12120.0";"3.673423"
"12130.0";"3.697376"
"12140.0";"3.698084"
"12150.0";"3.708349"
"12160.0";"3.667706"
"12170.0";"3.355203"
"12180.0";"3.288512"
"12190.0";"3.352313"
"12200.0";"3.330267"
"12210.0";"3.51551"
"12220.0";"3.572569"
"12230.0";"3.471764"
"12240.0";"3.383254"
"12250.0";"3.449436"
"12260.0";"3.285786"
"12270.0";"3.472123"
"12280.0";"3.328429"
"12290.0";"3.349072"
"12300.0";"3.507511"
"12310.0";"3.551542"
"12320.0";"3.440625"
"12330.0";"3.310919"
"12340.0";"3.175885"
"12350.0";"3.044718"
"12360.0";"3.290514"
"12370.0";"3.056969"
"12380.0";"3.046403"
"12390.0";"2.895448"
"12400.0";"2.904253"
"12410.0";"3.121369"
"12420.0";"3.207305"
"12430.0";"3.204875"
"12440.0";"3.190665"
"12450.0";"3.179335"
"12460.0";"3.326742"
"12470.0";"3.319589"
"12480.0";"3.545701"
"12490.0";"3.392038"
"12500.0";"3.427784"
"12510.0";"3.39875"
"12520.0";"3.604324"
"12530.0";"3.659251"
"12540.0";"3.69313"
"12550.0";"3.643113"
"12560.0";"3.519066"
"12570.0";"3.561967"
"12580.0";"3.312193"
"12590.0";"3.507286"
"12600.0";"3.630116"
"12610.0";"3.584548"
"12620.0";"3.42992"
"12630.0";"3.45772"
"12640.0";"3.404325"
"12650.0";"3.581256"
"12660.0";"3.592286"
"12670.0";"3.523734"
"12680.0";"3.489196"
"12690.0";"3.715183"
"12700.0";"3.715646"
"12710.0";"3.527161"
"12720.0";"3.476602"
"12730.0";"3.491658"
"12740.0";"3.364982"
"12750.0";"3.371947"
"12760.0";"3.372076"
"12770.0";"3.259502"
"12780.0";"3.333785"
"12790.0";"3.347666"
"12800.0";"3.076022"
"12810.0";"2.936656"
"12820.0";"2.713283"
"12830.0";"2.7711"
"12840.0";"2.966545"
"12850.0";"3.070434"
"12860.0";"3.19647"
"12870.0";"3.271049"
"12880.0";"3.267806"
"12890.0";"3.299137"
"12900.0";"3.124773"
"12910.0";"3.156927"
"12920.0";"2.879581"
"12930.0";"2.96713"
"12940.0";"3.142328"
"12950.0";"3.148002"
"12960.0";"3.318552"
"12970.0";"3.287944"
"12980.0";"3.354727"
"12990.0";"3.354888"
"13000.0";"3.411003"
"13010.0";"3.328048"
"13020.0";"3.240431"
"13030.0";"3.156559"
"13040.0";"3.343295"
"13050.0";"3.283195"
"13060.0";"3.386894"
"13070.0";"3.418524"
"13080.0";"3.42789"
"13090.0";"3.331686"
"13100.0";"3.481136"
"13110.0";"3.334178"
"13120.0";"3.192295"
"13130.0";"3.212908"
"13140.0";"3.274793"
"13150.0";"3.473767"
"13160.0";"3.50629"
"13170.0";"3.395569"
"13180.0";"3.325525"
"13190.0";"3.000521"
"13200.0";"3.077949"
"13210.0";"3.131378"
"13220.0";"3.151912"
"13230.0";"3.113006"
"13240.0";"2.998611"
"13250.0";"2.80366"
"13260.0";"2.710593"
"13270.0";"2.945796"
"13280.0";"2.870217"
"13290.0";"3.008565"
"13300.0";"2.982459"
"13310.0";"2.909344"
"13320.0";"3.113595"
"13330.0";"3.332733"
"13340.0";"3.212147"
"13350.0";"3.070011"
"13360.0";"2.80448"
"13370.0";"2.93227"
"13380.0";"2.663603"
"13390.0";"2.916626"
"13400.0";"2.914239"
"13410.0";"2.866735"
"13420.0";"2.802957"
"13430.0";"2.719558"
"13440.0";"2.743943"
"13450.0";"2.880865"
"13460.0";"2.723317"
"13470.0";"2.741936"
"13480.0";"2.718272"
"13490.0";"2.791118"
"13500.0";"2.831354"
"13510.0";"2.760228"
"13520.0";"2.750979"
"13530.0";"2.74542"
"13540.0";"2.720279"
"13550.0";"2.687819"
"13560.0";"2.757718"
"13570.0";"2.8161"
"13580.0";"2.855062"
"13590.0";"2.8765"
"13600.0";"2.88514"
"13610.0";"2.675936"
"13620.0";"2.684717"
"13630.0";"2.620024"
"13640.0";"2.596669"
"13650.0";"2.741548"
"13660.0";"2.796456"
"13670.0";"2.753396"
"13680.0";"2.654187"
"13690.0";"2.691868"
"13700.0";"2.618887"
"13710.0";"2.832778"
"13720.0";"2.740403"
"13730.0";"2.559316"
"13740.0";"2.453421"
"13750.0";"2.545096"
"13760.0";"2.509043"
"13770.0";"2.53649"
"13780.0";"2.563162"
"13790.0";"2.628102"
"13800.0";"2.777391"
"13810.0";"2.752217"
"13820.0";"2.815333"
"13830.0";"2.876965"
"13840.0";"2.763618"
"13850.0";"2.927516"
"13860.0";"3.100741"
"13870.0";"3.040176"
"13880.0";"2.97405"
"13890.0";"2.988035"
"13900.0";"2.906212"
"13910.0";"2.860339"
"13920.0";"2.813249"
"13930.0";"3.014835"
"13940.0";"2.954093"
"13950.0";"3.114581"
"13960.0";"3.149561"
"13970.0";"3.094829"
"13980.0";"3.022004"
"13990.0";"2.932352"
"14000.0";"2.914286"
"14010.0";"3.004017"
"14020.0";"2.962929"
"14030.0";"2.971565"
"14040.0";"2.992801"
"14050.0";"3.19976"
"14060.0";"3.209218"
"14070.0";"3.319678"
"14080.0";"3.39438"
"14090.0";"3.202405"
"14100.0";"3.237287"
"14110.0";"3.382832"
"14120.0";"3.234619"
"14130.0";"3.217689"
"14140.0";"3.120756"
"14150.0";"3.258119"
"14160.0";"3.34861"
"14170.0";"3.576479"
"14180.0";"3.586477"
"14190.0";"3.366163"
"14200.0";"3.218927"
"14210.0";"3.293803"
"14220.0";"3.251684"
"14230.0";"3.25509"
"14240.0";"3.15039"
"14250.0";"3.230911"
"14260.0";"3.023112"
"14270.0";"2.805608"
"14280.0";"2.841674"
"14290.0";"2.894267"
"14300.0";"2.838884"
"14310.0";"2.721009"
"14320.0";"2.68061"
"14330.0";"2.611521"
"14340.0";"2.556276"
"14350.0";"2.416008"
"14360.0";"2.390889"
"14370.0";"2.216481"
"14380.0";"2.306786"
"14390.0";"2.259311"
"14400.0";"2.327862"
"14410.0";"2.172882"
"14420.0";"2.177014"
"14430.0";"2.055955"
"14440.0";"2.006977"
"14450.0";"2.241341"
"14460.0";"2.166893"
"14470.0";"2.520621"
"14480.0";"2.452838"
"14490.0";"2.383715"
"14500.0";"2.505548"
"14510.0";"2.308125"
"14520.0";"2.491276"
"14530.0";"2.447194"
"14540.0";"2.536333"
"14550.0";"2.472448"
"14560.0";"2.470866"
"14570.0";"2.421059"
"14580.0";"2.275468"
"14590.0";"2.213422"
"14600.0";"2.108456"
"14610.0";"2.266886"
"14620.0";"2.154982"
"14630.0";"2.209734"
"14640.0";"2.276801"
"14650.0";"2.364326"
"14660.0";"2.334435"
"14670.0";"2.523579"
"14680.0";"2.596031"
"14690.0";"2.51586"
"14700.0";"2.531912"
"14710.0";"2.566771"
"14720.0";"2.580016"
"14730.0";"2.56987"
"14740.0";"2.732554"
"14750.0";"2.524677"
"14760.0";"2.673269"
"14770.0";"2.482493"
"14780.0";"2.521785"
"14790.0";"2.595598"
"14800.0";"2.600022"
"14810.0";"2.721158"
"14820.0";"2.646129"
"14830.0";"2.542798"
"14840.0";"2.595203"
"14850.0";"2.465787"
"14860.0";"2.694762"
"14870.0";"2.848788"
"14880.0";"2.850875"
"14890.0";"2.923905"
"14900.0";"2.893925"
"14910.0";"2.927168"
"14920.0";"2.854502"
"14930.0";"2.756529"
"14940.0";"2.797016"
"14950.0";"2.633146"
"14960.0";"2.889861"
"14970.0";"2.906091"
"14980.0";"2.762042"
"14990.0";"2.553872"
"15000.0";"2.341085"
"15010.0";"2.352971"
"15020.0";"2.386019"
"15030.0";"2.253026"
"15040.0";"2.045472"
"15050.0";"1.929425"
"15060.0";"1.911905"
"15070.0";"2.120475"
"15080.0";"2.244068"
"15090.0";"2.236038"
"15100.0";"2.511432"
"15110.0";"2.257376"
"15120.0";"2.315312"
"15130.0";"2.501001"
"15140.0";"2.609732"
"15150.0";"2.689435"
"15160.0";"2.373592"
"15170.0";"2.305079"
"15180.0";"2.499668"
"15190.0";"1.989007"
"15200.0";"2.141998"
"15210.0";"2.316607"
"15220.0";"2.238808"
"15230.0";"2.381248"
"15240.0";"2.251766"
"15250.0";"2.088115"
"15260.0";"1.977669"
"15270.0";"2.004749"
"15280.0";"1.978811"
"15290.0";"2.235956"
"15300.0";"2.128497"
"15310.0";"2.448041"
"15320.0";"2.41579"
"15330.0";"2.230831"
"15340.0";"2.088249"
"15350.0";"1.794601"
"15360.0";"1.900185"
"15370.0";"1.735882"
"15380.0";"1.865509"
"15390.0";"1.72448"
"15400.0";"1.979279"
"15410.0";"2.034481"
"15420.0";"1.779423"
"15430.0";"1.570887"
"15440.0";"1.666357"
"15450.0";"1.753367"
"15460.0";"1.642617"
"15470.0";"1.608599"
"15480.0";"1.72904"
"15490.0";"1.687218"
"15500.0";"1.922882"
"15510.0";"2.03397"
"15520.0";"1.981269"
"15530.0";"1.982896"
"15540.0";"2.120209"
"15550.0";"2.119027"
"15560.0";"2.060957"
"15570.0";"2.065071"
"15580.0";"2.112031"
"15590.0";"2.2596"
"15600.0";"2.346644"
"15610.0";"2.417986"
"15620.0";"2.205182"
"15630.0";"2.193931"
"15640.0";"2.115671"
"15650.0";"2.038267"
"15660.0";"2.038248"
"15670.0";"1.77333"
"15680.0";"1.827699"
"15690.0";"1.782471"
"15700.0";"1.630453"
"15710.0";"1.493089"
"15720.0";"1.528415"
"15730.0";"1.466972"
"15740.0";"1.593744"
"15750.0";"1.628118"
"15760.0";"1.595802"
"15770.0";"1.682536"
"15780.0";"1.747565"
"15790.0";"1.614869"
"15800.0";"1.659094"
"15810.0";"1.743933"
"15820.0";"1.417357"
"15830.0";"1.408074"
"15840.0";"1.393974"
"15850.0";"1.449461"
"15860.0";"1.390644"
"15870.0";"1.31268"
"15880.0";"1.120411"
"15890.0";"1.278812"
"15900.0";"1.440396"
"15910.0";"1.624593"
"15920.0";"1.479904"
"15930.0";"1.40225"
"15940.0";"1.40375"
"15950.0";"1.213509"
"15960.0";"1.284754"
"15970.0";"1.331182"
"15980.0";"1.514051"
"15990.0";"1.480429"
"16000.0";"1.49074"
"16010.0";"1.354567"
"16020.0";"1.425181"
"16030.0";"1.402169"
"16040.0";"1.460853"
"16050.0";"1.185923"
"16060.0";"1.094248"
"16070.0";"0.9810491"
"16080.0";"0.9254739"
"16090.0";"0.928547"
"16100.0";"1.211096"
"16110.0";"1.240682"
"16120.0";"1.362942"
"16130.0";"1.314938"
"16140.0";"1.384996"
"16150.0";"1.651547"
"16160.0";"1.583857"
"16170.0";"1.676583"
"16180.0";"1.428977"
"16190.0";"1.417824"
"16200.0";"1.727158"
"16210.0";"1.574216"
"16220.0";"1.674328"
"16230.0";"1.671006"
"16240.0";"1.539217"
"16250.0";"1.620077"
"16260.0";"1.672372"
"16270.0";"2.039155"
"16280.0";"1.809464"
"16290.0";"1.90669"
"16300.0";"1.879599"
"16310.0";"2.015075"
"16320.0";"2.10612"
"16330.0";"2.192106"
"16340.0";"2.07087"
"16350.0";"2.11137"
"16360.0";"1.930936"
"16370.0";"1.826812"
"16380.0";"1.648928"
"16390.0";"1.610412"
"16400.0";"1.586263"
"16410.0";"1.455146"
"16420.0";"1.446553"
"16430.0";"1.33884"
"16440.0";"1.316513"
"16450.0";"1.332014"
"16460.0";"1.177461"
"16470.0";"1.278129"
"16480.0";"1.290876"
"16490.0";"1.322711"
"16500.0";"1.287316"
"16510.0";"1.222909"
"16520.0";"1.418655"
"16530.0";"1.597706"
"16540.0";"1.619225"
"16550.0";"1.598077"
"16560.0";"1.545849"
"16570.0";"1.652901"
"16580.0";"1.832908"
"16590.0";"1.802592"
"16600.0";"1.810966"
"16610.0";"1.557139"
"16620.0";"1.643597"
"16630.0";"1.71833"
"16640.0";"1.680599"
"16650.0";"1.829125"
"16660.0";"1.678402"
"16670.0";"1.720961"
"16680.0";"1.620662"
"16690.0";"1.369947"
"16700.0";"1.323238"
"16710.0";"1.228464"
"16720.0";"1.339997"
"16730.0";"1.34213"
"16740.0";"1.437463"
"16750.0";"1.589681"
"16760.0";"1.601309"
"16770.0";"1.394505"
"16780.0";"1.541463"
"16790.0";"1.566081"
"16800.0";"1.685403"
"16810.0";"1.665704"
"16820.0";"1.583006"
"16830.0";"1.699229"
"16840.0";"1.465437"
"16850.0";"1.476898"
"16860.0";"1.656736"
"16870.0";"1.55546"
"16880.0";"1.54395"
"16890.0";"1.286211"
"16900.0";"1.32849"
"16910.0";"1.335282"
"16920.0";"1.270227"
"16930.0";"1.486899"
"16940.0";"1.572498"
"16950.0";"1.633905"
"16960.0";"1.486111"
"16970.0";"1.649782"
"16980.0";"1.590196"
"16990.0";"1.576067"
"17000.0";"1.441234"
"17010.0";"1.5301"
"17020.0";"1.608183"
"17030.0";"1.575377"
"17040.0";"1.577879"
"17050.0";"1.394431"
"17060.0";"1.671885"
"17070.0";"1.559637"
"17080.0";"1.483437"
"17090.0";"1.6083"
"17100.0";"1.533809"
"17110.0";"1.522196"
"17120.0";"1.71408"
"17130.0";"1.635091"
"17140.0";"1.816165"
"17150.0";"1.832461"
"17160.0";"1.770195"
"17170.0";"1.717431"
"17180.0";"1.777696"
"17190.0";"1.775392"
"17200.0";"1.863108"
"17210.0";"1.847111"
"17220.0";"1.893087"
"17230.0";"1.947451"
"17240.0";"1.883537"
"17250.0";"1.945197"
"17260.0";"1.904311"
"17270.0";"1.833691"
"17280.0";"1.891937"
"17290.0";"1.958306"
"17300.0";"2.086198"
"17310.0";"2.026006"
"17320.0";"1.877426"
"17330.0";"1.772784"
"17340.0";"1.581592"
"17350.0";"1.774241"
"17360.0";"1.469575"
"17370.0";"1.621301"
"17380.0";"1.788443"
"17390.0";"1.919526"
"17400.0";"2.147612"
"17410.0";"2.132331"
"17420.0";"2.291793"
"17430.0";"2.436258"
"17440.0";"2.361979"
"17450.0";"2.407506"
"17460.0";"2.293192"
"17470.0";"2.143695"
"17480.0";"2.271475"
"17490.0";"2.312572"
"17500.0";"2.144575"
"17510.0";"2.192699"
"17520.0";"2.331336"
"17530.0";"2.29056"
"17540.0";"2.21716"
"17550.0";"2.323871"
"17560.0";"2.369019"
"17570.0";"2.432721"
"17580.0";"2.50561"
"17590.0";"2.388565"
"17600.0";"2.530204"
"17610.0";"2.395343"
"17620.0";"2.265638"
"17630.0";"2.28009"
"17640.0";"2.295609"
"17650.0";"2.288849"
"17660.0";"2.305114"
"17670.0";"2.407904"
"17680.0";"2.626233"
"17690.0";"2.67077"
"17700.0";"2.684218"
"17710.0";"2.624192"
"17720.0";"2.600882"
"17730.0";"2.722321"
"17740.0";"2.866409"
"17750.0";"2.864636"
"17760.0";"2.881068"
"17770.0";"2.92239"
"17780.0";"3.045446"
"17790.0";"2.991354"
"17800.0";"3.008633"
"17810.0";"3.024525"
"17820.0";"3.074508"
"17830.0";"3.071378"
"17840.0";"3.255019"
"17850.0";"3.286981"
"17860.0";"3.214036"
"17870.0";"3.012352"
"17880.0";"2.911706"
"17890.0";"2.924934"
"17900.0";"2.935716"
"17910.0";"2.910495"
"17920.0";"2.83633"
"17930.0";"2.661483"
"17940.0";"2.658028"
"17950.0";"2.77663"
"17960.0";"2.74435"
"17970.0";"2.554114"
"17980.0";"2.580855"
"17990.0";"2.811265"
"18000.0";"2.887249"
"18010.0";"2.833915"
"18020.0";"2.692257"
"18030.0";"2.782686"
"18040.0";"2.827058"
"18050.0";"2.926869"
"18060.0";"2.891866"
"18070.0";"2.79741"
"18080.0";"2.781097"
"18090.0";"2.73881"
"18100.0";"2.798038"
"18110.0";"2.862755"
"18120.0";"2.905423"
"18130.0";"3.106912"
"18140.0";"3.192615"
"18150.0";"3.240498"
"18160.0";"3.417859"
"18170.0";"3.335224"
"18180.0";"3.452455"
"18190.0";"3.467236"
"18200.0";"3.539374"
"18210.0";"3.472792"
"18220.0";"3.6216"
"18230.0";"3.713022"
"18240.0";"3.487057"
"18250.0";"3.563315"
"18260.0";"3.408772"
"18270.0";"3.454113"
"18280.0";"3.420582"
"18290.0";"3.572582"
"18300.0";"3.478676"
"18310.0";"3.565071"
"18320.0";"3.439735"
"18330.0";"3.46459"
"18340.0";"3.384693"
"18350.0";"3.358888"
"18360.0";"3.361346"
"18370.0";"3.32422"
"18380.0";"3.489964"
"18390.0";"3.569326"
"18400.0";"3.585594"
"18410.0";"3.507053"
"18420.0";"3.366207"
"18430.0";"3.692371"
"18440.0";"3.58971"
"18450.0";"3.612728"
"18460.0";"3.50333"
"18470.0";"3.284117"
"18480.0";"3.20662"
"18490.0";"3.327178"
"18500.0";"3.45496"
"18510.0";"3.412607"
"18520.0";"3.342253"
"18530.0";"3.377759"
"18540.0";"3.337386"
"18550.0";"3.404587"
"18560.0";"3.382831"
"18570.0";"3.436959"
"18580.0";"3.515677"
"18590.0";"3.38117"
"18600.0";"3.342239"
"18610.0";"3.400452"
"18620.0";"3.257059"
"18630.0";"3.156154"
"18640.0";"3.289102"
"18650.0";"3.099304"
"18660.0";"3.158916"
"18670.0";"3.154054"
"18680.0";"2.878018"
"18690.0";"2.83425"
"18700.0";"2.753922"
"18710.0";"2.692379"
"18720.0";"2.544413"
"18730.0";"2.432783"
"18740.0";"2.287949"
"18750.0";"2.424135"
"18760.0";"2.66224"
"18770.0";"2.718227"
"18780.0";"2.719659"
"18790.0";"2.737888"
"18800.0";"2.74494"
"18810.0";"2.390542"
"18820.0";"2.509478"
"18830.0";"2.491329"
"18840.0";"2.81997"
"18850.0";"2.759468"
"18860.0";"2.698661"
"18870.0";"2.757834"
"18880.0";"2.807896"
"18890.0";"2.732522"
"18900.0";"2.98027"
"18910.0";"2.861936"
"18920.0";"2.877337"
"18930.0";"2.70837"
"18940.0";"2.870486"
"18950.0";"2.836272"
"18960.0";"2.841434"
"18970.0";"2.916503"
"18980.0";"3.108814"
"18990.0";"3.066363"
"19000.0";"3.167239"
"19010.0";"3.136682"
"19020.0";"3.0073"
"19030.0";"2.929341"
"19040.0";"2.779401"
"19050.0";"2.631637"
"19060.0";"2.531258"
"19070.0";"2.514142"
"19080.0";"2.568741"
"19090.0";"2.454244"
"19100.0";"2.311637"
"19110.0";"2.377765"
"19120.0";"2.366417"
"19130.0";"2.183542"
"19140.0";"2.003242"
"19150.0";"2.109091"
"19160.0";"2.150343"
"19170.0";"2.174985"
"19180.0";"2.214698"
"19190.0";"2.16767"
"19200.0";"2.127436"
"19210.0";"2.159769"
"19220.0";"2.363567"
"19230.0";"2.267698"
"19240.0";"2.336378"
"19250.0";"2.09906"
"19260.0";"2.221883"
"19270.0";"2.500996"
"19280.0";"2.432414"
"19290.0";"2.438082"
"19300.0";"2.322621"
"19310.0";"2.359027"
"19320.0";"2.173564"
"19330.0";"2.424481"
"19340.0";"2.238208"
"19350.0";"2.19831"
"19360.0";"1.918194"
"19370.0";"1.98501"
"19380.0";"2.039624"
"19390.0";"1.968912"
"19400.0";"2.103466"
"19410.0";"1.983254"
"19420.0";"2.011668"
"19430.0";"2.046"
"19440.0";"2.185323"
"19450.0";"2.084298"
"19460.0";"2.003434"
"19470.0";"1.946242"
"19480.0";"1.955167"
"19490.0";"1.869268"
"19500.0";"1.773945"
"19510.0";"1.705678"
"19520.0";"1.758969"
"19530.0";"1.608673"
"19540.0";"1.664653"
"19550.0";"1.630265"
"19560.0";"1.776533"
"19570.0";"2.003523"
"19580.0";"1.938849"
"19590.0";"1.921578"
"19600.0";"1.890079"
"19610.0";"1.848309"
"19620.0";"1.767783"
"19630.0";"1.73914"
"19640.0";"2.046588"
"19650.0";"2.100928"
"19660.0";"2.086288"
"19670.0";"2.085318"
"19680.0";"2.269695"
"19690.0";"1.973748"
"19700.0";"2.083804"
"19710.0";"2.117869"
"19720.0";"2.14722"
"19730.0";"2.373512"
"19740.0";"2.07378"
"19750.0";"1.977623"
"19760.0";"1.778236"
"19770.0";"1.809993"
"19780.0";"1.79988"
"19790.0";"1.651638"
"19800.0";"1.654793"
"19810.0";"1.613547"
"19820.0";"1.523071"
"19830.0";"1.693765"
"19840.0";"1.735429"
"19850.0";"1.729071"
"19860.0";"1.78301"
"19870.0";"1.708238"
"19880.0";"1.551436"
"19890.0";"1.532374"
"19900.0";"1.622666"
"19910.0";"1.444512"
"19920.0";"1.463867"
"19930.0";"1.559137"
"19940.0";"1.658065"
"19950.0";"1.744457"
"19960.0";"1.931565"
"19970.0";"1.94303"
"19980.0";"1.86695"
"19990.0";"1.811462"
"20000.0";"2.169784"
"20010.0";"1.925583"
"20020.0";"2.00228"
"20030.0";"2.048183"
"20040.0";"2.302419"
"20050.0";"2.193855"
"20060.0";"2.298393"
"20070.0";"2.221958"
"20080.0";"1.987483"
"20090.0";"2.024884"
"20100.0";"1.750362"
"20110.0";"1.787486"
"20120.0";"1.827267"
"20130.0";"1.943126"
"20140.0";"2.059809"
"20150.0";"2.143657"
"20160.0";"2.22942"
"20170.0";"2.274395"
"20180.0";"2.198933"
"20190.0";"2.119157"
"20200.0";"2.118084"
"20210.0";"2.032215"
"20220.0";"2.070796"
"20230.0";"2.337123"
"20240.0";"2.25325"
"20250.0";"2.467581"
"20260.0";"2.484307"
"20270.0";"2.515956"
"20280.0";"2.561801"
"20290.0";"2.457775"
"20300.0";"2.48984"
"20310.0";"2.399418"
"20320.0";"2.44495"
"20330.0";"2.647318"
"20340.0";"2.722295"
"20350.0";"2.669012"
"20360.0";"2.785382"
"20370.0";"2.842152"
"20380.0";"2.644827"
"20390.0";"2.772592"
"20400.0";"2.814933"
"20410.0";"2.859919"
"20420.0";"2.723893"
"20430.0";"2.738824"
"20440.0";"2.694853"
"20450.0";"2.794665"
"20460.0";"2.857674"
"20470.0";"2.814493"
"20480.0";"2.724643"
"20490.0";"2.779183"
"20500.0";"2.836766"
"20510.0";"2.983996"
"20520.0";"3.095978"
"20530.0";"2.992599"
"20540.0";"3.215748"
"20550.0";"3.168379"
"20560.0";"3.198365"
"20570.0";"3.180784"
"20580.0";"3.004341"
"20590.0";"3.062184"
"20600.0";"3.027073"
"20610.0";"3.000146"
"20620.0";"2.964396"
"20630.0";"2.984082"
"20640.0";"2.772011"
"20650.0";"3.085238"
"20660.0";"3.265292"
"20670.0";"3.139626"
"20680.0";"3.257354"
"20690.0";"3.305558"
"20700.0";"3.285334"
"20710.0";"3.387192"
"20720.0";"3.445212"
"20730.0";"3.605094"
"20740.0";"3.59744"
"20750.0";"3.518351"
"20760.0";"3.4536"
"20770.0";"3.600047"
"20780.0";"3.811543"
"20790.0";"3.859567"
"20800.0";"3.976276"
"20810.0";"3.833439"
"20820.0";"3.834908"
"20830.0";"3.714953"
"20840.0";"3.547584"
"20850.0";"3.73971"
"20860.0";"3.665773"
"20870.0";"3.572386"
"20880.0";"3.516482"
"20890.0";"3.503952"
"20900.0";"3.37925"
"20910.0";"3.47018"
"20920.0";"3.393422"
"20930.0";"3.461308"
"20940.0";"3.454186"
"20950.0";"3.628629"
"20960.0";"3.66775"
"20970.0";"3.657591"
"20980.0";"3.536468"
"20990.0";"3.470849"
"21000.0";"3.283043"
"21010.0";"3.392841"
"21020.0";"3.296307"
"21030.0";"3.126338"
"21040.0";"3.236005"
"21050.0";"3.232954"
"21060.0";"3.049139"
