# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"81230.0";"3.971884"
"81240.0";"4.109282"
"81250.0";"4.007191"
"81260.0";"4.043406"
"81270.0";"4.100009"
"81280.0";"4.084765"
"81290.0";"4.036072"
"81300.0";"4.041703"
"81310.0";"3.818017"
"81320.0";"3.562895"
"81330.0";"3.746386"
"81340.0";"3.696766"
"81350.0";"3.705988"
"81360.0";"3.65398"
"81370.0";"3.759534"
"81380.0";"3.894345"
"81390.0";"3.809555"
"81400.0";"3.748156"
"81410.0";"3.735782"
"81420.0";"3.892904"
"81430.0";"3.929031"
"81440.0";"3.794087"
"81450.0";"3.823571"
"81460.0";"3.839692"
"81470.0";"3.64459"
"81480.0";"3.624263"
"81490.0";"3.621217"
"81500.0";"3.864067"
"81510.0";"3.83314"
"81520.0";"3.900326"
"81530.0";"4.232403"
"81540.0";"3.974757"
"81550.0";"4.0128"
"81560.0";"3.861011"
"81570.0";"4.005733"
"81580.0";"3.820282"
"81590.0";"3.70828"
"81600.0";"3.768819"
"81610.0";"3.689312"
"81620.0";"3.774346"
"81630.0";"3.563884"
"81640.0";"3.352863"
"81650.0";"3.665033"
"81660.0";"3.74519"
"81670.0";"3.815803"
"81680.0";"3.817295"
"81690.0";"3.4911"
"81700.0";"3.750171"
"81710.0";"3.688161"
"81720.0";"3.69818"
"81730.0";"3.655402"
"81740.0";"3.698634"
"81750.0";"3.635729"
"81760.0";"3.667401"
"81770.0";"3.893534"
"81780.0";"3.729546"
"81790.0";"3.803138"
"81800.0";"3.83436"
"81810.0";"3.618981"
"81820.0";"3.71484"
"81830.0";"3.624704"
"81840.0";"3.583348"
"81850.0";"3.892512"
"81860.0";"3.834024"
"81870.0";"3.996267"
"81880.0";"3.841623"
"81890.0";"3.640099"
"81900.0";"3.4997"
"81910.0";"3.42762"
"81920.0";"3.395172"
"81930.0";"3.43665"
"81940.0";"3.205632"
"81950.0";"3.229506"
"81960.0";"3.28737"
"81970.0";"3.42317"
"81980.0";"3.466288"
"81990.0";"3.755254"
"82000.0";"3.575563"
"82010.0";"3.666156"
"82020.0";"3.411511"
"82030.0";"3.400168"
"82040.0";"3.341694"
"82050.0";"3.345615"
"82060.0";"3.553989"
"82070.0";"3.353265"
"82080.0";"3.366537"
"82090.0";"3.110492"
"82100.0";"3.170216"
"82110.0";"2.998064"
"82120.0";"3.058955"
"82130.0";"3.236019"
"82140.0";"3.247787"
"82150.0";"3.377304"
"82160.0";"3.070039"
"82170.0";"3.186515"
"82180.0";"3.079342"
"82190.0";"3.188642"
"82200.0";"3.118323"
"82210.0";"3.00342"
"82220.0";"3.137062"
"82230.0";"2.892819"
"82240.0";"3.016641"
"82250.0";"2.861777"
"82260.0";"2.828457"
"82270.0";"2.891996"
"82280.0";"2.922809"
"82290.0";"3.04409"
"82300.0";"3.016924"
"82310.0";"3.199042"
"82320.0";"2.969688"
"82330.0";"3.195807"
"82340.0";"3.046606"
"82350.0";"3.067302"
"82360.0";"2.961223"
"82370.0";"2.810318"
"82380.0";"3.01307"
"82390.0";"3.301597"
"82400.0";"3.199268"
"82410.0";"3.249514"
"82420.0";"3.395201"
"82430.0";"3.737157"
"82440.0";"3.390505"
"82450.0";"3.494769"
"82460.0";"3.251506"
"82470.0";"3.048184"
"82480.0";"2.929173"
"82490.0";"3.047808"
"82500.0";"3.064856"
"82510.0";"3.159915"
"82520.0";"3.235807"
"82530.0";"3.397639"
"82540.0";"3.463409"
"82550.0";"3.539438"
"82560.0";"3.713426"
"82570.0";"3.720559"
"82580.0";"3.828446"
"82590.0";"3.791135"
"82600.0";"3.730937"
"82610.0";"3.854434"
"82620.0";"3.655716"
"82630.0";"3.616949"
"82640.0";"3.702761"
"82650.0";"3.588928"
"82660.0";"3.559982"
"82670.0";"3.576963"
"82680.0";"3.650608"
"82690.0";"3.442674"
"82700.0";"3.6685"
"82710.0";"3.825104"
"82720.0";"3.908518"
"82730.0";"3.724915"
"82740.0";"3.855449"
"82750.0";"4.060782"
"82760.0";"4.022547"
"82770.0";"4.209979"
"82780.0";"4.554619"
"82790.0";"4.607585"
"82800.0";"4.472803"
"82810.0";"4.492302"
"82820.0";"4.45126"
"82830.0";"4.329577"
"82840.0";"4.226378"
"82850.0";"4.295559"
"82860.0";"4.342846"
"82870.0";"4.548729"
"82880.0";"4.527887"
"82890.0";"4.790647"
"82900.0";"4.824031"
"82910.0";"4.867435"
"82920.0";"4.989233"
"82930.0";"4.84333"
"82940.0";"4.801707"
"82950.0";"4.815631"
"82960.0";"4.663397"
"82970.0";"4.6149"
"82980.0";"4.524233"
"82990.0";"4.85045"
"83000.0";"4.683751"
"83010.0";"4.455336"
"83020.0";"4.488525"
"83030.0";"4.367766"
"83040.0";"4.432157"
"83050.0";"4.339108"
"83060.0";"4.266683"
"83070.0";"4.435722"
"83080.0";"4.416471"
"83090.0";"4.587936"
"83100.0";"4.607927"
"83110.0";"4.579433"
"83120.0";"4.449369"
"83130.0";"4.766264"
"83140.0";"4.775982"
"83150.0";"4.856227"
"83160.0";"4.782195"
"83170.0";"4.816479"
"83180.0";"4.771853"
"83190.0";"4.696965"
"83200.0";"4.558425"
"83210.0";"4.597099"
"83220.0";"4.653394"
"83230.0";"4.473914"
"83240.0";"4.567493"
"83250.0";"4.4054"
"83260.0";"4.422286"
"83270.0";"4.45137"
"83280.0";"4.358394"
"83290.0";"4.319693"
"83300.0";"4.50777"
"83310.0";"4.462608"
"83320.0";"4.373007"
"83330.0";"4.081884"
"83340.0";"4.109954"
"83350.0";"4.277848"
"83360.0";"4.08657"
"83370.0";"4.093688"
"83380.0";"4.274577"
"83390.0";"3.960099"
"83400.0";"3.940532"
"83410.0";"4.030986"
"83420.0";"3.910709"
"83430.0";"4.186069"
"83440.0";"4.26881"
"83450.0";"4.255616"
"83460.0";"4.129096"
"83470.0";"3.961663"
"83480.0";"4.157252"
"83490.0";"4.137914"
"83500.0";"4.176632"
"83510.0";"4.182467"
"83520.0";"4.447127"
"83530.0";"4.624093"
"83540.0";"4.571177"
"83550.0";"4.575438"
"83560.0";"4.853383"
"83570.0";"4.806829"
"83580.0";"4.9136"
"83590.0";"4.774167"
"83600.0";"4.69393"
"83610.0";"4.793146"
"83620.0";"4.840402"
"83630.0";"4.783906"
"83640.0";"4.854828"
"83650.0";"4.504671"
"83660.0";"4.363933"
"83670.0";"4.565039"
"83680.0";"4.331775"
"83690.0";"4.298261"
"83700.0";"4.278353"
"83710.0";"4.162814"
"83720.0";"4.282781"
"83730.0";"4.311588"
"83740.0";"4.085014"
"83750.0";"3.923795"
"83760.0";"3.828647"
"83770.0";"4.115202"
"83780.0";"4.137195"
"83790.0";"4.060974"
"83800.0";"3.925979"
"83810.0";"4.191479"
"83820.0";"4.258152"
"83830.0";"4.215557"
"83840.0";"4.125056"
"83850.0";"4.163102"
"83860.0";"4.244203"
"83870.0";"4.120697"
"83880.0";"3.989512"
"83890.0";"3.925158"
"83900.0";"3.90128"
"83910.0";"3.634807"
"83920.0";"3.880362"
"83930.0";"3.802319"
"83940.0";"3.795057"
"83950.0";"3.885204"
"83960.0";"4.035381"
"83970.0";"3.980632"
"83980.0";"3.971366"
"83990.0";"4.017914"
"84000.0";"3.958997"
"84010.0";"3.86282"
"84020.0";"3.613697"
"84030.0";"3.618025"
"84040.0";"3.51089"
"84050.0";"3.372994"
"84060.0";"3.298042"
"84070.0";"3.302253"
"84080.0";"3.417117"
"84090.0";"3.369739"
"84100.0";"3.364881"
"84110.0";"3.455116"
"84120.0";"3.476424"
"84130.0";"3.759524"
"84140.0";"3.623212"
"84150.0";"3.330241"
"84160.0";"3.427491"
"84170.0";"3.512792"
"84180.0";"3.369338"
"84190.0";"3.019356"
"84200.0";"3.113874"
"84210.0";"3.090054"
"84220.0";"2.922437"
"84230.0";"3.083226"
"84240.0";"3.094298"
"84250.0";"3.335508"
"84260.0";"3.309618"
"84270.0";"3.336346"
"84280.0";"3.381034"
"84290.0";"3.563005"
"84300.0";"3.821878"
"84310.0";"3.779902"
"84320.0";"3.781775"
"84330.0";"3.82184"
"84340.0";"3.864527"
"84350.0";"3.764597"
"84360.0";"3.919055"
"84370.0";"3.993729"
"84380.0";"3.849903"
"84390.0";"3.597657"
"84400.0";"3.742517"
"84410.0";"3.650767"
"84420.0";"3.72492"
"84430.0";"3.714403"
"84440.0";"3.707829"
"84450.0";"3.70147"
"84460.0";"3.708992"
"84470.0";"3.651415"
"84480.0";"3.801131"
"84490.0";"3.776366"
"84500.0";"3.859159"
"84510.0";"4.211607"
"84520.0";"4.068136"
"84530.0";"4.146207"
"84540.0";"4.021678"
"84550.0";"4.117471"
"84560.0";"4.154752"
"84570.0";"4.280885"
"84580.0";"4.19015"
"84590.0";"4.204877"
"84600.0";"4.142846"
"84610.0";"4.325373"
"84620.0";"4.252581"
"84630.0";"4.26711"
"84640.0";"4.257235"
"84650.0";"4.207128"
"84660.0";"4.069684"
"84670.0";"4.02766"
"84680.0";"4.155925"
"84690.0";"4.090885"
"84700.0";"4.260285"
"84710.0";"4.26195"
"84720.0";"4.200775"
"84730.0";"4.244949"
"84740.0";"4.185845"
"84750.0";"4.201451"
"84760.0";"4.231873"
"84770.0";"4.410545"
"84780.0";"4.606995"
"84790.0";"4.712726"
"84800.0";"4.86182"
"84810.0";"4.84049"
"84820.0";"4.706658"
"84830.0";"4.491445"
"84840.0";"4.723444"
"84850.0";"4.541909"
"84860.0";"4.536896"
"84870.0";"4.610528"
"84880.0";"4.596691"
"84890.0";"4.509893"
"84900.0";"4.779708"
"84910.0";"4.735227"
"84920.0";"4.781604"
"84930.0";"4.825555"
"84940.0";"4.726052"
"84950.0";"4.904692"
"84960.0";"4.81257"
"84970.0";"4.787402"
"84980.0";"4.90255"
"84990.0";"4.86298"
"85000.0";"4.83568"
"85010.0";"4.736103"
"85020.0";"4.600933"
"85030.0";"4.66573"
"85040.0";"4.634386"
"85050.0";"4.751735"
"85060.0";"4.80016"
"85070.0";"4.968575"
"85080.0";"5.012047"
"85090.0";"5.096933"
"85100.0";"4.92444"
"85110.0";"4.990038"
"85120.0";"4.903241"
"85130.0";"4.692055"
"85140.0";"4.86246"
"85150.0";"4.783952"
"85160.0";"4.806135"
"85170.0";"5.075798"
"85180.0";"5.037779"
"85190.0";"4.915831"
"85200.0";"4.705311"
"85210.0";"4.738416"
"85220.0";"4.730193"
"85230.0";"4.77333"
"85240.0";"5.015678"
"85250.0";"5.126841"
"85260.0";"4.934711"
"85270.0";"4.864969"
"85280.0";"4.899375"
"85290.0";"5.21319"
"85300.0";"5.020773"
"85310.0";"5.1499"
"85320.0";"5.141846"
"85330.0";"5.297852"
"85340.0";"5.52727"
"85350.0";"5.535146"
"85360.0";"5.53624"
"85370.0";"5.524143"
"85380.0";"5.513483"
"85390.0";"5.42713"
"85400.0";"5.47296"
"85410.0";"5.434566"
"85420.0";"5.390394"
"85430.0";"5.244169"
"85440.0";"5.389106"
"85450.0";"5.656223"
"85460.0";"5.518504"
"85470.0";"5.513755"
"85480.0";"5.396695"
"85490.0";"5.399166"
"85500.0";"5.57241"
"85510.0";"5.853844"
"85520.0";"6.008203"
"85530.0";"5.904929"
"85540.0";"5.97559"
"85550.0";"6.023854"
"85560.0";"5.885767"
"85570.0";"5.695391"
"85580.0";"5.601793"
"85590.0";"5.64199"
"85600.0";"5.762141"
"85610.0";"5.710219"
"85620.0";"5.821951"
"85630.0";"5.98395"
"85640.0";"6.024163"
"85650.0";"6.088706"
"85660.0";"6.030877"
"85670.0";"5.95142"
"85680.0";"5.906286"
"85690.0";"5.912739"
"85700.0";"5.884115"
"85710.0";"5.862919"
"85720.0";"5.754757"
"85730.0";"5.637065"
"85740.0";"5.632747"
"85750.0";"5.693748"
"85760.0";"5.6851"
"85770.0";"5.65664"
"85780.0";"5.630773"
"85790.0";"5.819948"
"85800.0";"5.842608"
"85810.0";"6.020103"
"85820.0";"6.053266"
"85830.0";"5.98501"
"85840.0";"6.05428"
"85850.0";"5.767582"
"85860.0";"5.745455"
"85870.0";"5.958166"
"85880.0";"5.682899"
"85890.0";"5.5318"
"85900.0";"5.528846"
"85910.0";"5.462458"
"85920.0";"5.165418"
"85930.0";"5.134158"
"85940.0";"5.280496"
"85950.0";"5.251105"
"85960.0";"5.368144"
"85970.0";"5.306299"
"85980.0";"5.448288"
"85990.0";"5.403592"
"86000.0";"5.443024"
"86010.0";"5.146641"
"86020.0";"5.148846"
"86030.0";"5.083715"
"86040.0";"5.211104"
"86050.0";"5.491456"
"86060.0";"5.571354"
"86070.0";"5.505177"
"86080.0";"5.356704"
"86090.0";"5.521354"
"86100.0";"5.518855"
"86110.0";"5.580667"
"86120.0";"5.631269"
"86130.0";"5.614776"
"86140.0";"5.505848"
"86150.0";"5.699378"
"86160.0";"5.482172"
"86170.0";"5.525043"
"86180.0";"5.388164"
"86190.0";"5.598572"
"86200.0";"5.920313"
"86210.0";"5.883019"
"86220.0";"5.835279"
"86230.0";"5.711697"
"86240.0";"5.600838"
"86250.0";"5.62826"
"86260.0";"5.618475"
"86270.0";"5.584007"
"86280.0";"5.776584"
"86290.0";"5.771933"
"86300.0";"6.001771"
"86310.0";"6.127544"
"86320.0";"5.928422"
"86330.0";"5.833322"
"86340.0";"5.854026"
"86350.0";"5.921554"
"86360.0";"5.751235"
"86370.0";"5.912715"
"86380.0";"5.851014"
"86390.0";"5.810587"
"86400.0";"5.887552"
"86410.0";"5.927054"
"86420.0";"5.938352"
"86430.0";"5.838007"
"86440.0";"5.795387"
"86450.0";"5.916443"
"86460.0";"5.872221"
"86470.0";"5.623747"
"86480.0";"5.814904"
"86490.0";"5.913396"
"86500.0";"5.861304"
"86510.0";"5.852269"
"86520.0";"5.935695"
"86530.0";"5.837424"
"86540.0";"5.804583"
"86550.0";"5.712067"
"86560.0";"5.771565"
"86570.0";"5.72386"
"86580.0";"5.366614"
"86590.0";"5.473708"
"86600.0";"5.48592"
"86610.0";"5.204874"
"86620.0";"5.432499"
"86630.0";"5.705755"
"86640.0";"5.747016"
"86650.0";"5.687312"
"86660.0";"5.531173"
"86670.0";"5.659538"
"86680.0";"5.774626"
"86690.0";"5.484571"
"86700.0";"5.77408"
"86710.0";"5.857118"
"86720.0";"5.51879"
"86730.0";"5.660144"
"86740.0";"5.678435"
"86750.0";"5.454744"
"86760.0";"5.562154"
"86770.0";"5.458543"
"86780.0";"5.493144"
"86790.0";"5.554777"
"86800.0";"5.866062"
"86810.0";"5.953179"
"86820.0";"5.761421"
"86830.0";"5.863836"
"86840.0";"5.943815"
"86850.0";"5.708203"
"86860.0";"5.642051"
"86870.0";"5.72517"
"86880.0";"5.558545"
"86890.0";"5.549202"
"86900.0";"5.486494"
"86910.0";"5.546224"
"86920.0";"5.57662"
"86930.0";"5.606369"
"86940.0";"5.450755"
"86950.0";"5.399139"
"86960.0";"5.42363"
"86970.0";"5.451445"
"86980.0";"5.35051"
"86990.0";"5.422383"
"87000.0";"5.413557"
"87010.0";"5.228889"
"87020.0";"5.100008"
"87030.0";"5.215319"
"87040.0";"5.461182"
"87050.0";"5.5717"
"87060.0";"5.510554"
"87070.0";"5.670541"
"87080.0";"5.699304"
"87090.0";"5.594512"
"87100.0";"5.641754"
"87110.0";"5.698587"
"87120.0";"5.679862"
"87130.0";"5.756036"
"87140.0";"5.84466"
"87150.0";"5.922095"
"87160.0";"5.815623"
"87170.0";"5.80699"
"87180.0";"5.687348"
"87190.0";"5.56873"
"87200.0";"5.475647"
"87210.0";"5.403123"
"87220.0";"5.344731"
"87230.0";"5.486972"
"87240.0";"5.332184"
"87250.0";"5.355241"
"87260.0";"5.367611"
"87270.0";"5.450955"
"87280.0";"5.345838"
"87290.0";"5.301646"
"87300.0";"5.486726"
"87310.0";"5.569463"
"87320.0";"5.460364"
"87330.0";"5.472675"
"87340.0";"5.600652"
"87350.0";"5.526116"
"87360.0";"5.598038"
"87370.0";"5.702715"
"87380.0";"5.668901"
"87390.0";"5.730369"
"87400.0";"5.613991"
"87410.0";"5.612162"
"87420.0";"5.572803"
"87430.0";"5.514997"
"87440.0";"5.607914"
"87450.0";"5.718121"
"87460.0";"5.502615"
"87470.0";"5.579329"
"87480.0";"5.672148"
"87490.0";"5.79225"
"87500.0";"5.719925"
"87510.0";"5.59494"
"87520.0";"5.623495"
"87530.0";"5.49512"
"87540.0";"5.433485"
"87550.0";"5.207341"
"87560.0";"5.005193"
"87570.0";"5.293038"
"87580.0";"5.354451"
"87590.0";"5.438082"
"87600.0";"5.459257"
"87610.0";"5.504714"
"87620.0";"5.31116"
"87630.0";"5.172321"
"87640.0";"5.126694"
"87650.0";"5.215893"
"87660.0";"5.142615"
"87670.0";"5.377924"
"87680.0";"5.480768"
"87690.0";"5.424206"
"87700.0";"5.44114"
"87710.0";"5.468992"
"87720.0";"5.510315"
"87730.0";"5.683861"
"87740.0";"5.709772"
"87750.0";"5.785767"
"87760.0";"5.770384"
"87770.0";"5.717716"
"87780.0";"5.678488"
"87790.0";"5.664011"
"87800.0";"5.658916"
"87810.0";"5.85683"
"87820.0";"5.953775"
"87830.0";"5.939755"
"87840.0";"5.797936"
"87850.0";"5.744724"
"87860.0";"5.922907"
"87870.0";"5.996289"
"87880.0";"5.975463"
"87890.0";"6.149834"
"87900.0";"6.143939"
"87910.0";"5.926073"
"87920.0";"5.850235"
"87930.0";"5.756825"
"87940.0";"5.880727"
"87950.0";"5.87584"
"87960.0";"5.969359"
"87970.0";"5.919253"
"87980.0";"5.965481"
"87990.0";"5.786946"
"88000.0";"5.829892"
"88010.0";"5.767786"
"88020.0";"5.971733"
"88030.0";"6.093362"
"88040.0";"6.10512"
"88050.0";"6.193594"
"88060.0";"6.374245"
"88070.0";"6.368232"
"88080.0";"6.108826"
"88090.0";"6.251325"
"88100.0";"6.647714"
"88110.0";"6.446823"
"88120.0";"6.342836"
"88130.0";"6.342709"
"88140.0";"6.187419"
"88150.0";"6.068202"
"88160.0";"6.01942"
"88170.0";"5.875324"
"88180.0";"5.81835"
"88190.0";"5.81016"
"88200.0";"5.689351"
"88210.0";"5.73571"
"88220.0";"5.832122"
"88230.0";"5.728168"
"88240.0";"6.079613"
"88250.0";"6.150493"
"88260.0";"6.210142"
"88270.0";"6.336462"
"88280.0";"6.423515"
"88290.0";"6.392197"
"88300.0";"6.239314"
"88310.0";"6.081451"
"88320.0";"6.184274"
"88330.0";"6.151225"
"88340.0";"6.40167"
"88350.0";"6.34304"
"88360.0";"6.318469"
"88370.0";"6.477539"
"88380.0";"6.471623"
"88390.0";"6.420569"
"88400.0";"6.392329"
"88410.0";"6.241735"
"88420.0";"6.316346"
"88430.0";"6.273909"
"88440.0";"6.265123"
"88450.0";"6.194362"
"88460.0";"6.292752"
"88470.0";"5.938078"
"88480.0";"6.054417"
"88490.0";"6.11403"
"88500.0";"5.961896"
"88510.0";"5.907999"
"88520.0";"6.069448"
"88530.0";"6.287775"
"88540.0";"6.270561"
"88550.0";"6.359567"
"88560.0";"6.365299"
"88570.0";"6.483801"
"88580.0";"6.465993"
"88590.0";"6.4861"
"88600.0";"6.603088"
"88610.0";"6.487322"
"88620.0";"6.637938"
"88630.0";"6.629307"
"88640.0";"6.472597"
"88650.0";"6.430599"
"88660.0";"6.504219"
"88670.0";"6.560983"
"88680.0";"6.527589"
"88690.0";"6.496925"
"88700.0";"6.534618"
"88710.0";"6.347987"
"88720.0";"6.350405"
"88730.0";"6.326396"
"88740.0";"6.334827"
"88750.0";"6.666407"
"88760.0";"6.749177"
"88770.0";"6.710618"
"88780.0";"6.449598"
"88790.0";"6.047107"
"88800.0";"5.858671"
"88810.0";"5.991986"
"88820.0";"5.931682"
"88830.0";"5.807804"
"88840.0";"5.704675"
"88850.0";"5.660017"
"88860.0";"5.71515"
"88870.0";"5.542499"
"88880.0";"5.695348"
"88890.0";"5.86459"
"88900.0";"5.843005"
"88910.0";"5.674088"
"88920.0";"5.508818"
"88930.0";"5.576252"
"88940.0";"5.544971"
"88950.0";"5.548946"
"88960.0";"5.415939"
"88970.0";"5.421414"
"88980.0";"5.322161"
"88990.0";"5.500757"
"89000.0";"5.469069"
"89010.0";"5.537216"
"89020.0";"5.594373"
"89030.0";"5.618468"
"89040.0";"5.521559"
"89050.0";"5.451047"
"89060.0";"5.682796"
"89070.0";"5.649292"
"89080.0";"5.782937"
"89090.0";"5.630341"
"89100.0";"5.616457"
"89110.0";"5.616434"
"89120.0";"5.579964"
"89130.0";"5.486134"
"89140.0";"5.455774"
"89150.0";"5.577166"
"89160.0";"5.566914"
"89170.0";"5.730064"
"89180.0";"5.69271"
"89190.0";"5.785271"
"89200.0";"5.80536"
"89210.0";"5.755177"
"89220.0";"5.849852"
"89230.0";"6.145001"
"89240.0";"5.941436"
"89250.0";"6.045516"
"89260.0";"6.170425"
"89270.0";"6.181663"
"89280.0";"6.354077"
"89290.0";"6.238531"
"89300.0";"6.177464"
"89310.0";"6.126448"
"89320.0";"5.97969"
"89330.0";"5.975552"
"89340.0";"6.190049"
"89350.0";"5.970122"
"89360.0";"6.056685"
"89370.0";"6.045153"
"89380.0";"5.90328"
"89390.0";"5.700634"
"89400.0";"5.770556"
"89410.0";"5.696349"
"89420.0";"5.91321"
"89430.0";"5.842215"
"89440.0";"5.826711"
"89450.0";"5.6888"
"89460.0";"5.723198"
"89470.0";"5.537771"
"89480.0";"5.554391"
"89490.0";"5.582023"
"89500.0";"5.582428"
"89510.0";"5.429696"
"89520.0";"5.280811"
"89530.0";"5.297515"
"89540.0";"5.166503"
"89550.0";"5.150148"
"89560.0";"5.197042"
"89570.0";"5.128958"
"89580.0";"5.224853"
"89590.0";"5.353327"
"89600.0";"5.246901"
"89610.0";"5.428972"
"89620.0";"5.515846"
"89630.0";"5.604156"
"89640.0";"5.566308"
"89650.0";"5.560867"
"89660.0";"5.666978"
"89670.0";"5.686365"
"89680.0";"5.449141"
"89690.0";"5.555558"
"89700.0";"5.542325"
"89710.0";"5.5318"
"89720.0";"5.549244"
"89730.0";"5.43459"
"89740.0";"5.436865"
"89750.0";"5.218737"
"89760.0";"5.209963"
"89770.0";"5.37865"
"89780.0";"5.142241"
"89790.0";"5.194047"
"89800.0";"5.153133"
"89810.0";"4.889614"
"89820.0";"4.843919"
"89830.0";"5.024597"
"89840.0";"4.814319"
"89850.0";"4.893952"
"89860.0";"4.63741"
"89870.0";"4.70283"
"89880.0";"4.810822"
"89890.0";"5.126077"
"89900.0";"5.211668"
"89910.0";"5.079807"
"89920.0";"5.155292"
"89930.0";"5.210225"
"89940.0";"5.142446"
"89950.0";"5.168865"
"89960.0";"5.158032"
"89970.0";"5.034227"
"89980.0";"5.098201"
"89990.0";"5.055414"
"90000.0";"4.965446"
"90010.0";"5.073946"
"90020.0";"5.049733"
"90030.0";"5.203104"
"90040.0";"5.053826"
"90050.0";"5.001956"
"90060.0";"5.075267"
"90070.0";"5.107061"
"90080.0";"5.085511"
"90090.0";"5.009619"
"90100.0";"5.026707"
"90110.0";"5.107029"
"90120.0";"5.081757"
"90130.0";"4.984791"
"90140.0";"5.030605"
"90150.0";"4.96353"
"90160.0";"4.905646"
"90170.0";"5.085413"
"90180.0";"4.971738"
"90190.0";"4.888154"
"90200.0";"5.031235"
"90210.0";"4.923634"
"90220.0";"4.958724"
"90230.0";"4.816054"
"90240.0";"4.907425"
"90250.0";"4.878683"
"90260.0";"4.946777"
"90270.0";"4.698338"
"90280.0";"4.538609"
"90290.0";"4.677502"
"90300.0";"4.745123"
"90310.0";"4.788225"
"90320.0";"4.89931"
"90330.0";"5.059123"
"90340.0";"5.113879"
"90350.0";"5.088745"
"90360.0";"5.276783"
"90370.0";"5.168265"
"90380.0";"5.034863"
"90390.0";"4.919171"
"90400.0";"5.034016"
"90410.0";"4.910227"
"90420.0";"4.974992"
"90430.0";"4.981157"
"90440.0";"4.988069"
"90450.0";"4.633904"
"90460.0";"4.652366"
"90470.0";"4.836829"
"90480.0";"4.705243"
"90490.0";"4.784373"
"90500.0";"4.716795"
"90510.0";"4.566463"
"90520.0";"4.866737"
"90530.0";"4.785697"
"90540.0";"4.755147"
"90550.0";"4.421602"
"90560.0";"4.623749"
"90570.0";"4.500101"
"90580.0";"4.716088"
"90590.0";"4.858579"
"90600.0";"4.791321"
"90610.0";"4.712093"
"90620.0";"4.87805"
"90630.0";"4.782865"
"90640.0";"4.953772"
"90650.0";"5.210922"
"90660.0";"4.964038"
"90670.0";"5.191424"
"90680.0";"5.308106"
"90690.0";"5.281138"
"90700.0";"5.469912"
"90710.0";"5.38305"
"90720.0";"5.34108"
"90730.0";"5.471145"
"90740.0";"5.309037"
"90750.0";"5.243706"
"90760.0";"5.229035"
"90770.0";"5.416237"
"90780.0";"5.327012"
"90790.0";"5.226532"
"90800.0";"5.283332"
"90810.0";"5.102589"
"90820.0";"4.928453"
"90830.0";"4.961143"
"90840.0";"4.870853"
"90850.0";"4.918846"
"90860.0";"4.788"
"90870.0";"4.727631"
"90880.0";"4.719312"
"90890.0";"4.769917"
"90900.0";"4.860193"
"90910.0";"4.708437"
"90920.0";"4.779272"
"90930.0";"4.659584"
"90940.0";"4.432035"
"90950.0";"4.290211"
"90960.0";"4.252017"
"90970.0";"4.318136"
"90980.0";"4.28078"
"90990.0";"4.308182"
"91000.0";"3.991781"
"91010.0";"4.174252"
"91020.0";"3.928616"
"91030.0";"3.857427"
"91040.0";"4.092775"
"91050.0";"4.099199"
"91060.0";"4.183234"
"91070.0";"3.93866"
"91080.0";"3.877152"
"91090.0";"4.013955"
"91100.0";"3.924689"
"91110.0";"3.699357"
"91120.0";"3.875928"
"91130.0";"3.94241"
"91140.0";"3.991693"
"91150.0";"4.163492"
