# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"10410.0";"1.066089"
"10420.0";"1.087806"
"10430.0";"1.075709"
"10440.0";"1.094979"
"10450.0";"1.033904"
"10460.0";"1.083898"
"10470.0";"1.120302"
"10480.0";"1.076539"
"10490.0";"1.015591"
"10500.0";"1.027388"
"10510.0";"1.188615"
"10520.0";"1.052866"
"10530.0";"1.12094"
"10540.0";"0.9464996"
"10550.0";"1.027538"
"10560.0";"1.11834"
"10570.0";"1.073261"
"10580.0";"1.134175"
"10590.0";"1.074279"
"10600.0";"1.099571"
"10610.0";"1.039008"
"10620.0";"1.081148"
"10630.0";"1.046366"
"10640.0";"1.121744"
"10650.0";"1.113354"
"10660.0";"1.099876"
"10670.0";"1.123955"
"10680.0";"1.095869"
"10690.0";"1.057848"
"10700.0";"1.072271"
"10710.0";"0.9481987"
"10720.0";"1.017517"
"10730.0";"1.015902"
"10740.0";"1.036688"
"10750.0";"1.103459"
"10760.0";"1.128767"
"10770.0";"1.0966"
"10780.0";"1.12683"
"10790.0";"1.070145"
"10800.0";"1.050433"
"10810.0";"1.010505"
"10820.0";"1.069157"
"10830.0";"1.085479"
"10840.0";"1.176042"
"10850.0";"1.022903"
"10860.0";"1.089597"
"10870.0";"1.090084"
"10880.0";"1.067872"
"10890.0";"1.101178"
"10900.0";"1.089658"
"10910.0";"1.1307"
"10920.0";"1.058064"
"10930.0";"1.022649"
"10940.0";"1.137234"
"10950.0";"1.088515"
"10960.0";"1.145246"
"10970.0";"1.096843"
"10980.0";"1.032768"
"10990.0";"1.066725"
"11000.0";"1.055317"
"11010.0";"1.039068"
"11020.0";"1.123101"
"11030.0";"1.090521"
"11040.0";"1.134234"
"11050.0";"1.092006"
"11060.0";"1.130721"
"11070.0";"1.133764"
"11080.0";"1.03208"
"11090.0";"1.130216"
"11100.0";"1.084265"
"11110.0";"1.139127"
"11120.0";"1.056301"
"11130.0";"1.138186"
"11140.0";"1.094493"
"11150.0";"1.115262"
"11160.0";"1.152404"
"11170.0";"1.098584"
"11180.0";"1.08051"
"11190.0";"1.143826"
"11200.0";"1.096369"
"11210.0";"1.056237"
"11220.0";"1.07519"
"11230.0";"1.049656"
"11240.0";"1.055048"
"11250.0";"1.137546"
"11260.0";"1.003918"
"11270.0";"1.050769"
"11280.0";"1.06711"
"11290.0";"1.046597"
"11300.0";"1.063252"
"11310.0";"1.084034"
"11320.0";"1.117115"
"11330.0";"1.094918"
"11340.0";"1.077904"
"11350.0";"1.13983"
"11360.0";"1.05778"
"11370.0";"1.038074"
"11380.0";"1.097164"
"11390.0";"1.054917"
"11400.0";"1.086993"
"11410.0";"1.043571"
"11420.0";"1.10888"
"11430.0";"1.105903"
"11440.0";"1.071206"
"11450.0";"1.070312"
"11460.0";"1.093656"
"11470.0";"1.078807"
"11480.0";"1.084754"
"11490.0";"1.153073"
"11500.0";"1.159867"
"11510.0";"1.103183"
"11520.0";"1.115476"
"11530.0";"1.170923"
"11540.0";"1.10168"
"11550.0";"1.115232"
"11560.0";"1.055287"
"11570.0";"0.9712824"
"11580.0";"1.036498"
"11590.0";"1.132789"
"11600.0";"1.08749"
"11610.0";"1.08447"
"11620.0";"1.029527"
"11630.0";"1.075191"
"11640.0";"1.094312"
"11650.0";"0.97018"
"11660.0";"1.062323"
"11670.0";"1.086667"
"11680.0";"1.073969"
"11690.0";"1.078714"
"11700.0";"1.019579"
"11710.0";"1.160207"
"11720.0";"1.129995"
"11730.0";"1.050283"
"11740.0";"1.087019"
"11750.0";"1.09096"
"11760.0";"1.08412"
"11770.0";"1.108455"
"11780.0";"1.057075"
"11790.0";"1.12992"
"11800.0";"1.036569"
"11810.0";"1.186885"
"11820.0";"1.07776"
"11830.0";"1.048835"
"11840.0";"1.06008"
"11850.0";"1.037725"
"11860.0";"1.107728"
"11870.0";"1.188064"
"11880.0";"1.065416"
"11890.0";"1.111003"
"11900.0";"1.109784"
"11910.0";"1.125278"
"11920.0";"1.114968"
"11930.0";"1.075101"
"11940.0";"1.142318"
"11950.0";"1.029811"
"11960.0";"1.148617"
"11970.0";"1.070322"
"11980.0";"1.067405"
"11990.0";"1.016513"
"12000.0";"1.070243"
"12010.0";"1.124657"
"12020.0";"1.077249"
"12030.0";"1.037581"
"12040.0";"1.062899"
"12050.0";"1.074249"
"12060.0";"1.108671"
"12070.0";"1.046561"
"12080.0";"1.040051"
"12090.0";"1.020779"
"12100.0";"1.103597"
"12110.0";"1.04658"
"12120.0";"1.093106"
"12130.0";"1.021071"
"12140.0";"1.054956"
"12150.0";"1.013855"
"12160.0";"1.049119"
"12170.0";"1.094317"
"12180.0";"1.068285"
"12190.0";"1.092435"
"12200.0";"1.101371"
"12210.0";"1.103214"
"12220.0";"1.055389"
"12230.0";"1.088077"
"12240.0";"1.083147"
"12250.0";"1.057305"
"12260.0";"1.080141"
"12270.0";"1.11776"
"12280.0";"1.108884"
"12290.0";"1.156906"
"12300.0";"1.092244"
"12310.0";"1.116759"
"12320.0";"1.119416"
"12330.0";"1.027344"
"12340.0";"1.053568"
"12350.0";"1.137444"
"12360.0";"1.137472"
"12370.0";"1.083501"
"12380.0";"1.081205"
"12390.0";"1.053294"
"12400.0";"1.077802"
"12410.0";"1.071163"
"12420.0";"1.044202"
"12430.0";"1.051091"
"12440.0";"1.01513"
"12450.0";"1.132612"
"12460.0";"1.043821"
"12470.0";"1.096192"
"12480.0";"1.075896"
"12490.0";"1.128924"
"12500.0";"1.104947"
"12510.0";"1.098053"
"12520.0";"1.035576"
"12530.0";"1.07204"
"12540.0";"1.023802"
"12550.0";"1.089636"
"12560.0";"1.080996"
"12570.0";"1.110455"
"12580.0";"1.102301"
"12590.0";"1.102833"
"12600.0";"1.043083"
"12610.0";"1.097755"
"12620.0";"1.111667"
"12630.0";"1.02098"
"12640.0";"1.050532"
"12650.0";"1.096235"
"12660.0";"1.033854"
"12670.0";"1.09401"
"12680.0";"1.087126"
"12690.0";"1.112156"
"12700.0";"1.092734"
"12710.0";"1.071764"
"12720.0";"1.01404"
"12730.0";"1.044608"
"12740.0";"1.107349"
"12750.0";"1.051584"
"12760.0";"1.068669"
"12770.0";"1.050216"
"12780.0";"1.058675"
"12790.0";"1.03017"
"12800.0";"1.041004"
"12810.0";"1.020617"
"12820.0";"1.04155"
"12830.0";"1.040452"
"12840.0";"1.010644"
"12850.0";"1.078075"
"12860.0";"1.005968"
"12870.0";"0.9907444"
"12880.0";"1.064869"
"12890.0";"1.065706"
"12900.0";"1.084602"
"12910.0";"1.001724"
"12920.0";"1.116863"
"12930.0";"1.053871"
"12940.0";"1.085843"
"12950.0";"1.013053"
"12960.0";"1.060932"
"12970.0";"1.052841"
"12980.0";"1.087896"
"12990.0";"1.064414"
"13000.0";"1.053327"
"13010.0";"0.9668932"
"13020.0";"1.04669"
"13030.0";"1.071469"
"13040.0";"1.02028"
"13050.0";"1.0213"
"13060.0";"1.153085"
"13070.0";"1.080218"
"13080.0";"1.182206"
"13090.0";"1.153112"
"13100.0";"1.014491"
"13110.0";"1.066353"
"13120.0";"1.108388"
"13130.0";"1.122947"
"13140.0";"1.058379"
"13150.0";"1.029173"
"13160.0";"1.021785"
"13170.0";"0.9615091"
"13180.0";"1.028732"
"13190.0";"1.00809"
"13200.0";"0.974857"
"13210.0";"1.015298"
"13220.0";"0.9929438"
"13230.0";"0.9797606"
"13240.0";"1.055315"
"13250.0";"0.9909208"
"13260.0";"1.006174"
"13270.0";"0.9752817"
"13280.0";"1.002673"
"13290.0";"0.9548162"
"13300.0";"1.053051"
"13310.0";"1.034344"
"13320.0";"1.047307"
"13330.0";"1.028869"
"13340.0";"0.9513722"
"13350.0";"1.026455"
"13360.0";"1.000852"
"13370.0";"0.9428076"
"13380.0";"0.9843225"
"13390.0";"0.9950811"
"13400.0";"0.9890528"
"13410.0";"0.9463587"
"13420.0";"1.00704"
"13430.0";"1.018155"
"13440.0";"0.9863799"
"13450.0";"1.058153"
"13460.0";"0.9868042"
"13470.0";"1.039257"
"13480.0";"0.9269105"
"13490.0";"0.9701248"
"13500.0";"0.9548001"
"13510.0";"1.047858"
"13520.0";"1.02403"
"13530.0";"0.9736981"
"13540.0";"0.9483302"
"13550.0";"1.037207"
"13560.0";"0.8992136"
"13570.0";"0.9211656"
"13580.0";"0.931655"
"13590.0";"0.9007336"
"13600.0";"0.952958"
"13610.0";"0.9653752"
"13620.0";"0.9644325"
"13630.0";"1.042688"
"13640.0";"0.965893"
"13650.0";"0.9116377"
"13660.0";"0.9411938"
"13670.0";"0.8920551"
"13680.0";"1.093884"
"13690.0";"1.069198"
"13700.0";"1.085743"
"13710.0";"0.9560465"
"13720.0";"0.8982345"
"13730.0";"0.9235877"
"13740.0";"0.8984489"
"13750.0";"0.9494656"
"13760.0";"0.9709902"
"13770.0";"0.8545653"
"13780.0";"1.061162"
"13790.0";"0.9888406"
"13800.0";"0.917159"
"13810.0";"0.8964289"
"13820.0";"0.9309789"
"13830.0";"0.8851764"
"13840.0";"0.9332069"
"13850.0";"0.9262385"
"13860.0";"0.917725"
"13870.0";"0.9746386"
"13880.0";"0.9836314"
"13890.0";"0.9867691"
"13900.0";"0.8757431"
"13910.0";"0.8781408"
"13920.0";"0.9032252"
"13930.0";"0.8943101"
"13940.0";"0.9152407"
"13950.0";"0.9340179"
"13960.0";"0.9527534"
"13970.0";"0.9399371"
"13980.0";"0.9338529"
"13990.0";"0.9950019"
"14000.0";"1.058372"
"14010.0";"1.01542"
"14020.0";"0.9652795"
"14030.0";"1.023783"
"14040.0";"0.9233857"
"14050.0";"0.9668027"
"14060.0";"1.035485"
"14070.0";"0.9790311"
"14080.0";"0.8963096"
"14090.0";"0.9398924"
"14100.0";"0.9679573"
"14110.0";"0.9586226"
"14120.0";"0.9696772"
"14130.0";"1.007285"
"14140.0";"0.9811496"
"14150.0";"0.9260798"
"14160.0";"0.9767257"
"14170.0";"0.929809"
"14180.0";"0.8944592"
"14190.0";"0.919118"
"14200.0";"0.9620907"
"14210.0";"0.8543894"
"14220.0";"0.9182299"
"14230.0";"0.8990539"
"14240.0";"0.8985934"
"14250.0";"0.8724301"
"14260.0";"0.8509579"
"14270.0";"0.8694333"
"14280.0";"0.8486211"
"14290.0";"0.8960564"
"14300.0";"0.976783"
"14310.0";"0.8905919"
"14320.0";"0.8658931"
"14330.0";"0.8638598"
"14340.0";"0.8777278"
"14350.0";"0.9011468"
"14360.0";"0.8655344"
"14370.0";"0.9603307"
"14380.0";"0.8451533"
"14390.0";"0.9136193"
"14400.0";"0.8660688"
"14410.0";"0.8431025"
"14420.0";"0.8870435"
"14430.0";"0.8789868"
"14440.0";"1.000362"
"14450.0";"1.007447"
"14460.0";"0.939982"
"14470.0";"1.019913"
"14480.0";"0.8917472"
"14490.0";"0.931951"
"14500.0";"0.956988"
"14510.0";"0.954448"
"14520.0";"0.9260184"
"14530.0";"0.9701493"
"14540.0";"0.9356999"
"14550.0";"0.9173657"
"14560.0";"0.9152994"
"14570.0";"0.9143804"
"14580.0";"0.8235841"
"14590.0";"0.921692"
"14600.0";"0.8106455"
"14610.0";"0.8816741"
"14620.0";"0.8678124"
"14630.0";"0.9356693"
"14640.0";"0.8913057"
"14650.0";"0.9500538"
"14660.0";"0.9014803"
"14670.0";"0.8359526"
"14680.0";"0.966547"
"14690.0";"0.9722396"
"14700.0";"0.9607514"
"14710.0";"0.9428766"
"14720.0";"0.9061467"
"14730.0";"0.8431974"
"14740.0";"1.004565"
"14750.0";"0.9554779"
"14760.0";"0.9320604"
"14770.0";"0.9206245"
"14780.0";"0.9677817"
"14790.0";"0.9300727"
"14800.0";"0.9451238"
"14810.0";"0.9494846"
"14820.0";"0.9986499"
"14830.0";"0.994105"
"14840.0";"0.9187678"
"14850.0";"0.8911611"
"14860.0";"0.9494783"
"14870.0";"0.9360828"
"14880.0";"0.8571849"
"14890.0";"0.9000944"
"14900.0";"0.9362164"
"14910.0";"0.9806023"
"14920.0";"1.037393"
"14930.0";"0.9164071"
"14940.0";"0.9545913"
"14950.0";"0.9519625"
"14960.0";"0.9532223"
"14970.0";"0.8460791"
"14980.0";"0.9454303"
"14990.0";"0.7726569"
"15000.0";"0.9167428"
"15010.0";"0.9461181"
"15020.0";"0.9506004"
"15030.0";"0.9051413"
"15040.0";"0.9228873"
"15050.0";"0.9292975"
"15060.0";"1.010028"
"15070.0";"0.9897261"
"15080.0";"1.032284"
"15090.0";"0.9636395"
"15100.0";"1.016452"
"15110.0";"0.8881036"
"15120.0";"0.9649632"
"15130.0";"0.8523322"
"15140.0";"1.011704"
"15150.0";"0.9165999"
"15160.0";"0.8891511"
"15170.0";"0.9136789"
"15180.0";"0.96723"
"15190.0";"1.088195"
"15200.0";"0.993436"
"15210.0";"0.8893959"
"15220.0";"0.9514184"
"15230.0";"0.9470038"
"15240.0";"0.925494"
"15250.0";"0.9290367"
"15260.0";"0.8820665"
"15270.0";"0.9197332"
"15280.0";"0.9229915"
"15290.0";"0.9205014"
"15300.0";"0.8361825"
"15310.0";"0.8229624"
"15320.0";"0.9034764"
"15330.0";"0.9023598"
"15340.0";"0.9206575"
"15350.0";"0.9063339"
"15360.0";"0.8496249"
"15370.0";"0.9580377"
"15380.0";"0.9101244"
"15390.0";"0.864832"
"15400.0";"0.917796"
"15410.0";"0.8976776"
"15420.0";"1.008968"
"15430.0";"0.8981962"
"15440.0";"0.9646709"
"15450.0";"0.9336154"
"15460.0";"0.9214932"
"15470.0";"0.9187674"
"15480.0";"1.00954"
"15490.0";"0.9401991"
"15500.0";"0.8333847"
"15510.0";"0.8891962"
"15520.0";"0.8555853"
"15530.0";"0.8831789"
"15540.0";"0.8715292"
"15550.0";"1.043671"
"15560.0";"1.105297"
"15570.0";"1.068264"
"15580.0";"1.112207"
"15590.0";"1.131506"
"15600.0";"1.032533"
"15610.0";"1.136298"
"15620.0";"1.033986"
"15630.0";"1.177881"
"15640.0";"1.079071"
"15650.0";"1.097529"
"15660.0";"1.064716"
"15670.0";"1.013735"
"15680.0";"1.046029"
"15690.0";"1.084764"
"15700.0";"1.02843"
"15710.0";"1.066164"
"15720.0";"1.087831"
"15730.0";"1.083233"
"15740.0";"1.011407"
"15750.0";"1.077"
"15760.0";"1.104403"
"15770.0";"1.081452"
"15780.0";"1.070411"
"15790.0";"1.076352"
"15800.0";"1.09194"
"15810.0";"1.105845"
"15820.0";"1.180456"
"15830.0";"1.120573"
"15840.0";"1.149133"
"15850.0";"1.066182"
"15860.0";"1.071931"
"15870.0";"1.129142"
"15880.0";"1.134342"
"15890.0";"1.080331"
"15900.0";"1.09888"
"15910.0";"1.167554"
"15920.0";"1.038768"
"15930.0";"1.096636"
"15940.0";"1.079573"
"15950.0";"1.055357"
"15960.0";"1.10605"
"15970.0";"1.056037"
"15980.0";"0.9915982"
"15990.0";"1.055995"
"16000.0";"1.043702"
"16010.0";"1.10146"
"16020.0";"1.066025"
"16030.0";"1.037947"
"16040.0";"1.039844"
"16050.0";"1.006439"
"16060.0";"1.117356"
"16070.0";"1.123142"
"16080.0";"1.10112"
"16090.0";"1.148663"
"16100.0";"1.100068"
"16110.0";"1.013989"
"16120.0";"1.084386"
"16130.0";"1.082173"
"16140.0";"1.142387"
"16150.0";"1.078605"
"16160.0";"1.138608"
"16170.0";"1.152691"
"16180.0";"1.077272"
"16190.0";"1.123386"
"16200.0";"1.140731"
"16210.0";"1.179268"
"16220.0";"1.145866"
"16230.0";"1.167646"
"16240.0";"1.129661"
"16250.0";"1.178987"
"16260.0";"1.099917"
"16270.0";"1.002172"
"16280.0";"1.095497"
"16290.0";"1.17195"
"16300.0";"1.114488"
"16310.0";"1.063773"
"16320.0";"1.09362"
"16330.0";"1.149714"
"16340.0";"1.18343"
"16350.0";"1.071945"
"16360.0";"1.189748"
"16370.0";"1.093198"
"16380.0";"1.128767"
"16390.0";"1.206704"
"16400.0";"1.193672"
"16410.0";"1.164804"
"16420.0";"1.198991"
"16430.0";"1.093504"
"16440.0";"1.061362"
"16450.0";"1.149274"
"16460.0";"1.059318"
"16470.0";"1.155523"
"16480.0";"1.151978"
"16490.0";"1.116771"
"16500.0";"1.162639"
"16510.0";"1.130151"
"16520.0";"1.084378"
"16530.0";"1.012094"
"16540.0";"1.07168"
"16550.0";"1.111512"
"16560.0";"1.12489"
"16570.0";"1.171701"
"16580.0";"1.093414"
"16590.0";"1.084167"
"16600.0";"1.152107"
"16610.0";"1.115169"
"16620.0";"1.07803"
"16630.0";"1.048051"
"16640.0";"1.144252"
"16650.0";"1.073623"
"16660.0";"1.118803"
"16670.0";"1.088027"
"16680.0";"1.170341"
"16690.0";"1.168734"
"16700.0";"1.121695"
"16710.0";"1.161309"
"16720.0";"1.056605"
"16730.0";"1.170073"
"16740.0";"1.112309"
"16750.0";"1.062596"
"16760.0";"1.08593"
"16770.0";"1.21406"
"16780.0";"1.164569"
"16790.0";"1.131047"
"16800.0";"1.114316"
"16810.0";"1.091673"
"16820.0";"1.191608"
"16830.0";"1.109993"
"16840.0";"1.127055"
"16850.0";"1.082106"
"16860.0";"1.047115"
"16870.0";"1.101158"
"16880.0";"1.068655"
"16890.0";"0.9888176"
"16900.0";"1.106018"
"16910.0";"1.077785"
"16920.0";"1.127704"
"16930.0";"1.105883"
"16940.0";"1.09166"
"16950.0";"1.121552"
"16960.0";"1.192142"
"16970.0";"1.166209"
"16980.0";"1.158341"
"16990.0";"1.091519"
"17000.0";"1.073663"
"17010.0";"1.201094"
"17020.0";"1.06269"
"17030.0";"1.184373"
"17040.0";"1.100942"
"17050.0";"1.158087"
"17060.0";"1.131126"
"17070.0";"1.017507"
"17080.0";"1.071832"
"17090.0";"1.08267"
"17100.0";"1.060591"
"17110.0";"1.049917"
"17120.0";"0.9944879"
"17130.0";"1.075287"
"17140.0";"1.033851"
"17150.0";"1.08846"
"17160.0";"1.130054"
"17170.0";"1.094757"
"17180.0";"1.070204"
"17190.0";"1.070229"
"17200.0";"1.120701"
"17210.0";"1.156257"
"17220.0";"1.143911"
"17230.0";"1.078384"
"17240.0";"1.08714"
"17250.0";"1.121836"
"17260.0";"1.136471"
"17270.0";"1.165492"
"17280.0";"1.074013"
"17290.0";"1.144482"
"17300.0";"1.153484"
"17310.0";"1.137319"
"17320.0";"1.163764"
"17330.0";"1.132706"
"17340.0";"1.149112"
"17350.0";"1.053008"
"17360.0";"1.120859"
"17370.0";"1.068599"
"17380.0";"1.117555"
"17390.0";"1.094335"
"17400.0";"1.100073"
"17410.0";"1.080549"
"17420.0";"1.203723"
"17430.0";"1.135955"
"17440.0";"1.174456"
"17450.0";"1.127542"
"17460.0";"1.182001"
"17470.0";"1.192904"
"17480.0";"1.153774"
"17490.0";"1.142451"
"17500.0";"1.118337"
"17510.0";"1.147182"
"17520.0";"1.019911"
"17530.0";"1.186826"
"17540.0";"1.177827"
"17550.0";"1.20523"
"17560.0";"1.201205"
"17570.0";"1.074039"
"17580.0";"1.114308"
"17590.0";"1.164557"
"17600.0";"1.002387"
"17610.0";"1.068234"
"17620.0";"1.116251"
"17630.0";"1.097285"
"17640.0";"1.11048"
"17650.0";"1.090771"
"17660.0";"1.007437"
"17670.0";"1.141534"
"17680.0";"1.126032"
"17690.0";"1.135185"
"17700.0";"1.064345"
"17710.0";"1.099622"
"17720.0";"0.9239882"
"17730.0";"1.01859"
"17740.0";"1.094197"
"17750.0";"0.9973348"
"17760.0";"1.119362"
"17770.0";"1.149386"
"17780.0";"1.132365"
"17790.0";"1.090744"
"17800.0";"1.049102"
"17810.0";"1.095067"
"17820.0";"1.082328"
"17830.0";"1.014097"
"17840.0";"1.069471"
"17850.0";"1.143613"
"17860.0";"0.9622915"
"17870.0";"1.015182"
"17880.0";"1.06308"
"17890.0";"0.971241"
"17900.0";"0.885574"
"17910.0";"0.9656815"
"17920.0";"0.8928008"
"17930.0";"0.996537"
"17940.0";"0.9703887"
"17950.0";"0.9013351"
"17960.0";"0.9874843"
"17970.0";"0.9859278"
"17980.0";"1.040436"
"17990.0";"1.044154"
"18000.0";"1.036861"
"18010.0";"0.972423"
"18020.0";"1.033937"
"18030.0";"1.018534"
"18040.0";"0.9639072"
"18050.0";"1.001278"
"18060.0";"0.9046167"
"18070.0";"0.9633202"
"18080.0";"0.9468228"
"18090.0";"1.004956"
"18100.0";"1.053533"
"18110.0";"1.01414"
"18120.0";"1.00724"
"18130.0";"1.00581"
"18140.0";"1.057721"
"18150.0";"1.002529"
"18160.0";"1.024894"
"18170.0";"1.036788"
"18180.0";"1.030687"
"18190.0";"0.9274337"
"18200.0";"0.9529944"
"18210.0";"0.959599"
"18220.0";"0.9755067"
"18230.0";"0.8770593"
"18240.0";"1.052309"
"18250.0";"0.9519045"
"18260.0";"0.966113"
"18270.0";"1.060376"
"18280.0";"0.9496895"
"18290.0";"0.9717433"
"18300.0";"0.9897135"
"18310.0";"1.114143"
"18320.0";"1.103332"
"18330.0";"1.01285"
"18340.0";"0.9273214"
"18350.0";"0.9664341"
"18360.0";"0.9624408"
"18370.0";"1.036982"
"18380.0";"1.029583"
"18390.0";"1.005587"
"18400.0";"0.9493608"
"18410.0";"1.008072"
"18420.0";"1.040496"
"18430.0";"1.014594"
"18440.0";"1.069438"
"18450.0";"0.9883023"
"18460.0";"0.9824258"
"18470.0";"0.9665465"
"18480.0";"1.012489"
"18490.0";"1.042703"
"18500.0";"1.110471"
"18510.0";"1.073026"
"18520.0";"1.002653"
"18530.0";"1.054994"
"18540.0";"1.091767"
"18550.0";"1.105731"
"18560.0";"1.051531"
"18570.0";"1.053338"
"18580.0";"1.048162"
"18590.0";"1.044466"
"18600.0";"1.098261"
"18610.0";"1.087633"
"18620.0";"1.029021"
"18630.0";"0.9366749"
"18640.0";"0.9932317"
"18650.0";"1.126692"
"18660.0";"0.9826648"
"18670.0";"1.08364"
"18680.0";"1.047306"
"18690.0";"0.9845478"
"18700.0";"1.142825"
"18710.0";"1.038636"
"18720.0";"1.025104"
"18730.0";"1.022015"
"18740.0";"0.9574953"
"18750.0";"0.9856602"
"18760.0";"0.986473"
"18770.0";"1.032862"
"18780.0";"0.9999493"
"18790.0";"1.044344"
"18800.0";"1.015418"
"18810.0";"0.9829456"
"18820.0";"1.049599"
"18830.0";"1.041801"
"18840.0";"1.037713"
"18850.0";"0.8828283"
"18860.0";"0.8170214"
"18870.0";"0.7937821"
"18880.0";"0.8536429"
"18890.0";"0.8675864"
"18900.0";"0.933178"
"18910.0";"0.9209717"
"18920.0";"0.9914736"
"18930.0";"0.9896389"
"18940.0";"0.9316925"
"18950.0";"0.9692908"
"18960.0";"1.005137"
"18970.0";"1.024546"
"18980.0";"0.9998311"
"18990.0";"1.050055"
"19000.0";"1.06598"
"19010.0";"1.012515"
"19020.0";"1.002073"
"19030.0";"0.9455783"
"19040.0";"0.9547592"
"19050.0";"1.045502"
"19060.0";"1.031323"
"19070.0";"1.045751"
"19080.0";"0.9932749"
"19090.0";"1.096889"
"19100.0";"1.022504"
"19110.0";"0.9990584"
"19120.0";"1.053752"
"19130.0";"1.021842"
"19140.0";"1.049044"
"19150.0";"1.029215"
"19160.0";"1.020001"
"19170.0";"1.028423"
"19180.0";"1.025383"
"19190.0";"1.026377"
"19200.0";"1.022889"
"19210.0";"1.01278"
"19220.0";"1.016653"
"19230.0";"1.082948"
"19240.0";"0.9219102"
"19250.0";"1.033829"
"19260.0";"1.038014"
"19270.0";"1.043526"
"19280.0";"0.9940488"
"19290.0";"1.027959"
"19300.0";"1.01807"
"19310.0";"1.027567"
"19320.0";"0.9857394"
"19330.0";"1.109955"
"19340.0";"1.042864"
"19350.0";"1.09487"
"19360.0";"1.041924"
"19370.0";"1.087495"
"19380.0";"1.093335"
"19390.0";"1.014106"
"19400.0";"1.050168"
"19410.0";"0.9706236"
"19420.0";"1.014112"
"19430.0";"1.017632"
"19440.0";"1.019428"
"19450.0";"1.026664"
"19460.0";"1.056441"
"19470.0";"0.9959307"
"19480.0";"1.030808"
"19490.0";"1.026201"
"19500.0";"1.041375"
"19510.0";"1.052531"
"19520.0";"1.063128"
"19530.0";"1.056983"
"19540.0";"0.909096"
"19550.0";"0.8800393"
"19560.0";"1.069802"
"19570.0";"1.068282"
"19580.0";"1.056755"
"19590.0";"1.056164"
"19600.0";"1.048551"
"19610.0";"0.9964568"
"19620.0";"1.094549"
"19630.0";"1.100297"
"19640.0";"1.202897"
"19650.0";"1.10793"
"19660.0";"1.154372"
"19670.0";"1.19325"
"19680.0";"1.081788"
"19690.0";"0.8638433"
"19700.0";"1.012306"
"19710.0";"1.181577"
"19720.0";"1.085762"
"19730.0";"1.208458"
"19740.0";"1.085587"
"19750.0";"1.058159"
"19760.0";"1.030948"
"19770.0";"1.036176"
"19780.0";"1.007842"
"19790.0";"1.105891"
"19800.0";"1.062223"
"19810.0";"1.121032"
"19820.0";"1.033948"
"19830.0";"1.107159"
"19840.0";"1.075812"
"19850.0";"1.096604"
"19860.0";"1.0298"
"19870.0";"1.080157"
"19880.0";"1.129948"
"19890.0";"0.9694576"
"19900.0";"0.9240838"
"19910.0";"1.014359"
"19920.0";"0.9991282"
"19930.0";"0.9784014"
"19940.0";"0.8936085"
"19950.0";"0.9368149"
"19960.0";"0.8428341"
"19970.0";"0.901042"
"19980.0";"0.8998799"
"19990.0";"0.9204569"
"20000.0";"0.9047436"
"20010.0";"0.9111609"
"20020.0";"0.9414912"
"20030.0";"0.9289037"
"20040.0";"0.9147869"
"20050.0";"0.8993408"
"20060.0";"0.907569"
"20070.0";"0.7807873"
"20080.0";"0.8622964"
"20090.0";"0.9169981"
"20100.0";"0.917654"
"20110.0";"0.9150289"
"20120.0";"0.9544289"
"20130.0";"0.9285486"
"20140.0";"0.9689919"
"20150.0";"0.8803396"
"20160.0";"0.9228399"
"20170.0";"0.9287199"
"20180.0";"0.9502305"
"20190.0";"0.9480188"
"20200.0";"0.9926494"
"20210.0";"0.9036734"
"20220.0";"0.8563586"
"20230.0";"0.9111302"
"20240.0";"0.8679141"
"20250.0";"0.918674"
"20260.0";"0.9503623"
"20270.0";"0.9310384"
"20280.0";"0.925357"
"20290.0";"0.941385"
"20300.0";"0.971599"
"20310.0";"0.9451041"
"20320.0";"0.8774543"
"20330.0";"0.9373094"
"20340.0";"0.9403121"
"20350.0";"0.9207653"
"20360.0";"0.9070815"
"20370.0";"0.8502038"
"20380.0";"0.9413704"
"20390.0";"0.8835979"
"20400.0";"0.8782768"
"20410.0";"0.9542873"
"20420.0";"0.9149371"
"20430.0";"0.9376659"
"20440.0";"0.856319"
"20450.0";"0.8567787"
"20460.0";"0.9671641"
"20470.0";"0.9374127"
"20480.0";"0.8430362"
"20490.0";"0.8748832"
"20500.0";"0.9807885"
"20510.0";"0.9256753"
"20520.0";"0.9224857"
"20530.0";"0.888158"
"20540.0";"0.9058667"
"20550.0";"0.9014735"
"20560.0";"0.911241"
"20570.0";"0.8637162"
"20580.0";"0.8497363"
"20590.0";"0.9127531"
"20600.0";"0.8631228"
"20610.0";"0.8901718"
"20620.0";"0.9046508"
"20630.0";"0.9146909"
"20640.0";"0.9170415"
"20650.0";"0.8600639"
"20660.0";"0.8332953"
"20670.0";"0.869478"
"20680.0";"0.8572738"
"20690.0";"0.9252297"
"20700.0";"0.9185013"
"20710.0";"0.8772851"
"20720.0";"0.96017"
"20730.0";"0.8280302"
"20740.0";"0.9393722"
