# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"84290.0";"0.1821978"
"84300.0";"0.2101568"
"84310.0";"0.1730461"
"84320.0";"0.1653755"
"84330.0";"0.1904312"
"84340.0";"0.1721103"
"84350.0";"0.1802386"
"84360.0";"0.1912361"
"84370.0";"0.1798166"
"84380.0";"0.1854831"
"84390.0";"0.1772372"
"84400.0";"0.1923386"
"84410.0";"0.1907747"
"84420.0";"0.1697468"
"84430.0";"0.1845562"
"84440.0";"0.1851406"
"84450.0";"0.172844"
"84460.0";"0.1927146"
"84470.0";"0.1796747"
"84480.0";"0.1859894"
"84490.0";"0.1908663"
"84500.0";"0.182806"
"84510.0";"0.1779381"
"84520.0";"0.1702554"
"84530.0";"0.1737269"
"84540.0";"0.1656168"
"84550.0";"0.2184147"
"84560.0";"0.2021581"
"84570.0";"0.215824"
"84580.0";"0.1835512"
"84590.0";"0.1915856"
"84600.0";"0.1752512"
"84610.0";"0.1915699"
"84620.0";"0.1779524"
"84630.0";"0.1682882"
"84640.0";"0.1701293"
"84650.0";"0.1717468"
"84660.0";"0.2064121"
"84670.0";"0.1901837"
"84680.0";"0.1693071"
"84690.0";"0.1806934"
"84700.0";"0.1705932"
"84710.0";"0.1803136"
"84720.0";"0.1797165"
"84730.0";"0.1843286"
"84740.0";"0.1869467"
"84750.0";"0.1825378"
"84760.0";"0.1862337"
"84770.0";"0.1853346"
"84780.0";"0.183864"
"84790.0";"0.1886505"
"84800.0";"0.1879682"
"84810.0";"0.1801722"
"84820.0";"0.1852863"
"84830.0";"0.1744875"
"84840.0";"0.1816312"
"84850.0";"0.1938401"
"84860.0";"0.1769804"
"84870.0";"0.1779383"
"84880.0";"0.1803216"
"84890.0";"0.1789161"
"84900.0";"0.1810443"
"84910.0";"0.1879919"
"84920.0";"0.2008107"
"84930.0";"0.1923798"
"84940.0";"0.1921405"
"84950.0";"0.1752369"
"84960.0";"0.199815"
"84970.0";"0.1786755"
"84980.0";"0.1885653"
"84990.0";"0.1924478"
"85000.0";"0.1796606"
"85010.0";"0.1849486"
"85020.0";"0.1788213"
"85030.0";"0.1870779"
"85040.0";"0.1937293"
"85050.0";"0.1915752"
"85060.0";"0.1838264"
"85070.0";"0.1778455"
"85080.0";"0.1846428"
"85090.0";"0.173925"
"85100.0";"0.1843933"
"85110.0";"0.179014"
"85120.0";"0.1730143"
"85130.0";"0.1945689"
"85140.0";"0.1756872"
"85150.0";"0.1784153"
"85160.0";"0.1870456"
"85170.0";"0.1691182"
"85180.0";"0.1901844"
"85190.0";"0.1767171"
"85200.0";"0.1624871"
"85210.0";"0.1897207"
"85220.0";"0.1784766"
"85230.0";"0.1869891"
"85240.0";"0.1784683"
"85250.0";"0.1673617"
"85260.0";"0.1712598"
"85270.0";"0.1855962"
"85280.0";"0.1932973"
"85290.0";"0.1712132"
"85300.0";"0.1833957"
"85310.0";"0.1649272"
"85320.0";"0.1714411"
"85330.0";"0.1909712"
"85340.0";"0.1716449"
"85350.0";"0.1776796"
"85360.0";"0.1629015"
"85370.0";"0.1810001"
"85380.0";"0.1757808"
"85390.0";"0.1845484"
"85400.0";"0.1842551"
"85410.0";"0.1752542"
"85420.0";"0.1840681"
"85430.0";"0.1795382"
"85440.0";"0.1756161"
"85450.0";"0.1776685"
"85460.0";"0.1806461"
"85470.0";"0.1790501"
"85480.0";"0.1702763"
"85490.0";"0.1714727"
"85500.0";"0.1719767"
"85510.0";"0.16634"
"85520.0";"0.1753569"
"85530.0";"0.1819398"
"85540.0";"0.1792207"
"85550.0";"0.1888518"
"85560.0";"0.1786896"
"85570.0";"0.1703115"
"85580.0";"0.1711401"
"85590.0";"0.172812"
"85600.0";"0.1781181"
"85610.0";"0.1800526"
"85620.0";"0.1789382"
"85630.0";"0.1802753"
"85640.0";"0.1710968"
"85650.0";"0.173043"
"85660.0";"0.178754"
"85670.0";"0.1781457"
"85680.0";"0.1827595"
"85690.0";"0.1800167"
"85700.0";"0.1871416"
"85710.0";"0.1640305"
"85720.0";"0.1712952"
"85730.0";"0.1741952"
"85740.0";"0.1890346"
"85750.0";"0.1812761"
"85760.0";"0.197598"
"85770.0";"0.1941571"
"85780.0";"0.1855177"
"85790.0";"0.1766607"
"85800.0";"0.1731849"
"85810.0";"0.1773187"
"85820.0";"0.1788516"
"85830.0";"0.1736519"
"85840.0";"0.1850351"
"85850.0";"0.1918174"
"85860.0";"0.1741551"
"85870.0";"0.1872699"
"85880.0";"0.1714728"
"85890.0";"0.198159"
"85900.0";"0.1775156"
"85910.0";"0.1676036"
"85920.0";"0.2009056"
"85930.0";"0.1803388"
"85940.0";"0.1759688"
"85950.0";"0.1631992"
"85960.0";"0.1776315"
"85970.0";"0.1697941"
"85980.0";"0.1792569"
"85990.0";"0.1897892"
"86000.0";"0.1746568"
"86010.0";"0.157156"
"86020.0";"0.1712162"
"86030.0";"0.1643321"
"86040.0";"0.1820385"
"86050.0";"0.1708187"
"86060.0";"0.171898"
"86070.0";"0.1752055"
"86080.0";"0.1745936"
"86090.0";"0.1862765"
"86100.0";"0.1744848"
"86110.0";"0.172087"
"86120.0";"0.1737207"
"86130.0";"0.1673827"
"86140.0";"0.169322"
"86150.0";"0.1739113"
"86160.0";"0.1739972"
"86170.0";"0.172873"
"86180.0";"0.1799413"
"86190.0";"0.184851"
"86200.0";"0.1767937"
"86210.0";"0.1799221"
"86220.0";"0.1820162"
"86230.0";"0.1812652"
"86240.0";"0.1894651"
"86250.0";"0.1720553"
"86260.0";"0.1914104"
"86270.0";"0.1622494"
"86280.0";"0.1665233"
"86290.0";"0.1728498"
"86300.0";"0.1833738"
"86310.0";"0.1754024"
"86320.0";"0.2055676"
"86330.0";"0.1913008"
"86340.0";"0.1862308"
"86350.0";"0.1924603"
"86360.0";"0.1755619"
"86370.0";"0.1691183"
"86380.0";"0.1675169"
"86390.0";"0.1803029"
"86400.0";"0.1692839"
"86410.0";"0.171257"
"86420.0";"0.1681515"
"86430.0";"0.1759119"
"86440.0";"0.1968703"
"86450.0";"0.1747686"
"86460.0";"0.1708739"
"86470.0";"0.1730142"
"86480.0";"0.1735195"
"86490.0";"0.1906118"
"86500.0";"0.1707248"
"86510.0";"0.1691922"
"86520.0";"0.182291"
"86530.0";"0.1933414"
"86540.0";"0.1950741"
"86550.0";"0.1802498"
"86560.0";"0.1748741"
"86570.0";"0.1830764"
"86580.0";"0.177747"
"86590.0";"0.1629541"
"86600.0";"0.1756671"
"86610.0";"0.1916923"
"86620.0";"0.1760371"
"86630.0";"0.1640152"
"86640.0";"0.1732339"
"86650.0";"0.1820825"
"86660.0";"0.1767516"
"86670.0";"0.1838396"
"86680.0";"0.1764031"
"86690.0";"0.1916798"
"86700.0";"0.1831367"
"86710.0";"0.188311"
"86720.0";"0.1956528"
"86730.0";"0.1680357"
"86740.0";"0.1807485"
"86750.0";"0.1781291"
"86760.0";"0.1597685"
"86770.0";"0.1681664"
"86780.0";"0.1820054"
"86790.0";"0.1893622"
"86800.0";"0.2002701"
"86810.0";"0.1911676"
"86820.0";"0.1747685"
"86830.0";"0.1819504"
"86840.0";"0.1839861"
"86850.0";"0.188385"
"86860.0";"0.185381"
"86870.0";"0.1879069"
"86880.0";"0.1787345"
"86890.0";"0.180405"
"86900.0";"0.1709794"
"86910.0";"0.1848076"
"86920.0";"0.1745052"
"86930.0";"0.1805935"
"86940.0";"0.1721947"
"86950.0";"0.1911386"
"86960.0";"0.1761731"
"86970.0";"0.1816975"
"86980.0";"0.1832209"
"86990.0";"0.1721102"
"87000.0";"0.1808894"
"87010.0";"0.1669308"
"87020.0";"0.1761052"
"87030.0";"0.167383"
"87040.0";"0.1765813"
"87050.0";"0.1848921"
"87060.0";"0.1845725"
"87070.0";"0.1723367"
"87080.0";"0.1835922"
"87090.0";"0.2003645"
"87100.0";"0.1976261"
"87110.0";"0.2047459"
"87120.0";"0.2057426"
"87130.0";"0.1828765"
"87140.0";"0.1958724"
"87150.0";"0.1938069"
"87160.0";"0.1961785"
"87170.0";"0.1799611"
"87180.0";"0.17498"
"87190.0";"0.1805601"
"87200.0";"0.19252"
"87210.0";"0.2014297"
"87220.0";"0.1959618"
"87230.0";"0.1821122"
"87240.0";"0.1828718"
"87250.0";"0.1745306"
"87260.0";"0.2016973"
"87270.0";"0.1840676"
"87280.0";"0.1683836"
"87290.0";"0.1844724"
"87300.0";"0.1764144"
"87310.0";"0.1876806"
"87320.0";"0.1704818"
"87330.0";"0.1781348"
"87340.0";"0.1688606"
"87350.0";"0.1789216"
"87360.0";"0.1797496"
"87370.0";"0.1805386"
"87380.0";"0.1789105"
"87390.0";"0.1720987"
"87400.0";"0.1924681"
"87410.0";"0.1768083"
"87420.0";"0.1855425"
"87430.0";"0.1644687"
"87440.0";"0.173833"
"87450.0";"0.1953308"
"87460.0";"0.1841031"
"87470.0";"0.1937291"
"87480.0";"0.1711403"
"87490.0";"0.1807486"
"87500.0";"0.18771"
"87510.0";"0.1939025"
"87520.0";"0.1860108"
"87530.0";"0.1731993"
"87540.0";"0.1855099"
"87550.0";"0.1905493"
"87560.0";"0.1695315"
"87570.0";"0.1911516"
"87580.0";"0.1837089"
"87590.0";"0.1848895"
"87600.0";"0.1847485"
"87610.0";"0.1841252"
"87620.0";"0.1702763"
"87630.0";"0.1774711"
"87640.0";"0.2089042"
"87650.0";"0.1889895"
"87660.0";"0.1914916"
"87670.0";"0.1772176"
"87680.0";"0.1789301"
"87690.0";"0.184035"
"87700.0";"0.1748481"
"87710.0";"0.175023"
"87720.0";"0.1831887"
"87730.0";"0.1915358"
"87740.0";"0.1717847"
"87750.0";"0.1685529"
"87760.0";"0.2009003"
"87770.0";"0.1682259"
"87780.0";"0.1693691"
"87790.0";"0.1684573"
"87800.0";"0.1780281"
"87810.0";"0.1764029"
"87820.0";"0.1876512"
"87830.0";"0.1709125"
"87840.0";"0.1800528"
"87850.0";"0.1824745"
"87860.0";"0.177271"
"87870.0";"0.1763125"
"87880.0";"0.1730262"
"87890.0";"0.1740838"
"87900.0";"0.1789357"
"87910.0";"0.1850838"
"87920.0";"0.1872033"
"87930.0";"0.1933756"
"87940.0";"0.1882046"
"87950.0";"0.1847187"
"87960.0";"0.1771382"
"87970.0";"0.1793156"
"87980.0";"0.1704992"
"87990.0";"0.1699088"
"88000.0";"0.199206"
"88010.0";"0.1862387"
"88020.0";"0.1818737"
"88030.0";"0.1710235"
"88040.0";"0.1822004"
"88050.0";"0.1723543"
"88060.0";"0.1773441"
"88070.0";"0.184632"
"88080.0";"0.1746654"
"88090.0";"0.1712688"
"88100.0";"0.1805714"
"88110.0";"0.1845289"
"88120.0";"0.1799831"
"88130.0";"0.1787428"
"88140.0";"0.1657501"
"88150.0";"0.1783536"
"88160.0";"0.1729192"
"88170.0";"0.1750371"
"88180.0";"0.1812349"
"88190.0";"0.1639605"
"88200.0";"0.1880451"
"88210.0";"0.1698385"
"88220.0";"0.1746025"
"88230.0";"0.174914"
"88240.0";"0.1910525"
"88250.0";"0.1783873"
"88260.0";"0.1842308"
"88270.0";"0.1783199"
"88280.0";"0.1833629"
"88290.0";"0.1763347"
"88300.0";"0.1720755"
"88310.0";"0.1809975"
"88320.0";"0.1872594"
"88330.0";"0.1811242"
"88340.0";"0.1731763"
"88350.0";"0.1853348"
"88360.0";"0.1839075"
"88370.0";"0.1908875"
"88380.0";"0.1878667"
"88390.0";"0.1850029"
"88400.0";"0.1825075"
"88410.0";"0.1644231"
"88420.0";"0.1797138"
"88430.0";"0.1727196"
"88440.0";"0.1710524"
"88450.0";"0.163444"
"88460.0";"0.1869707"
"88470.0";"0.1699883"
"88480.0";"0.1691746"
"88490.0";"0.1785998"
"88500.0";"0.1749573"
"88510.0";"0.1981768"
"88520.0";"0.1693578"
"88530.0";"0.1710966"
"88540.0";"0.1803718"
"88550.0";"0.1728642"
"88560.0";"0.1909163"
"88570.0";"0.2030394"
"88580.0";"0.1655476"
"88590.0";"0.1781405"
"88600.0";"0.1725252"
"88610.0";"0.1673832"
"88620.0";"0.1686799"
"88630.0";"0.1917839"
"88640.0";"0.1611892"
"88650.0";"0.1704407"
"88660.0";"0.1889496"
"88670.0";"0.2019731"
"88680.0";"0.1841791"
"88690.0";"0.1842528"
"88700.0";"0.1864698"
"88710.0";"0.1694818"
"88720.0";"0.1675858"
"88730.0";"0.1799054"
"88740.0";"0.1838969"
"88750.0";"0.1873069"
"88760.0";"0.174029"
"88770.0";"0.1955302"
"88780.0";"0.1914918"
"88790.0";"0.1903839"
"88800.0";"0.1630613"
"88810.0";"0.1672753"
"88820.0";"0.1600157"
"88830.0";"0.1733811"
"88840.0";"0.1828279"
"88850.0";"0.1807458"
"88860.0";"0.1800889"
"88870.0";"0.1752855"
"88880.0";"0.1760367"
"88890.0";"0.1692392"
"88900.0";"0.1887747"
"88910.0";"0.1795581"
"88920.0";"0.1720468"
"88930.0";"0.1864325"
"88940.0";"0.1800387"
"88950.0";"0.1925514"
"88960.0";"0.1854075"
"88970.0";"0.1905623"
"88980.0";"0.1755592"
"88990.0";"0.1898475"
"89000.0";"0.1979647"
"89010.0";"0.1960867"
"89020.0";"0.1842249"
"89030.0";"0.2017147"
"89040.0";"0.1993941"
"89050.0";"0.2115161"
"89060.0";"0.1706282"
"89070.0";"0.1834116"
"89080.0";"0.1885366"
"89090.0";"0.1782891"
"89100.0";"0.1870668"
"89110.0";"0.1768108"
"89120.0";"0.182609"
"89130.0";"0.1862954"
"89140.0";"0.1707922"
"89150.0";"0.1791121"
"89160.0";"0.1746429"
"89170.0";"0.1945789"
"89180.0";"0.1778844"
"89190.0";"0.180746"
"89200.0";"0.1690269"
"89210.0";"0.1745738"
"89220.0";"0.1886239"
"89230.0";"0.1761306"
"89240.0";"0.1733925"
"89250.0";"0.1679793"
"89260.0";"0.1711902"
"89270.0";"0.1694786"
"89280.0";"0.1839647"
"89290.0";"0.1686653"
"89300.0";"0.1838642"
"89310.0";"0.1716799"
"89320.0";"0.1804466"
"89330.0";"0.1793711"
"89340.0";"0.1895996"
"89350.0";"0.1717265"
"89360.0";"0.1716186"
"89370.0";"0.1897422"
"89380.0";"0.1681339"
"89390.0";"0.1809116"
"89400.0";"0.1808258"
"89410.0";"0.1914261"
"89420.0";"0.1662562"
"89430.0";"0.1743676"
"89440.0";"0.1622003"
"89450.0";"0.1863786"
"89460.0";"0.1802358"
"89470.0";"0.1730808"
"89480.0";"0.1664393"
"89490.0";"0.1705141"
"89500.0";"0.1709854"
"89510.0";"0.1783646"
"89520.0";"0.1827594"
"89530.0";"0.1767539"
"89540.0";"0.1832075"
"89550.0";"0.1933777"
"89560.0";"0.1742037"
"89570.0";"0.1713647"
"89580.0";"0.1736809"
"89590.0";"0.1836822"
"89600.0";"0.1718459"
"89610.0";"0.1695788"
"89620.0";"0.1673621"
"89630.0";"0.181033"
"89640.0";"0.1937241"
"89650.0";"0.1789835"
"89660.0";"0.1848758"
"89670.0";"0.1918986"
"89680.0";"0.1782384"
"89690.0";"0.1840245"
"89700.0";"0.1784967"
"89710.0";"0.1794353"
"89720.0";"0.181069"
"89730.0";"0.1729163"
"89740.0";"0.1726671"
"89750.0";"0.1848595"
"89760.0";"0.1861693"
"89770.0";"0.171073"
"89780.0";"0.1816287"
"89790.0";"0.1748973"
"89800.0";"0.178292"
"89810.0";"0.1907067"
"89820.0";"0.1863198"
"89830.0";"0.188364"
"89840.0";"0.1753284"
"89850.0";"0.1674816"
"89860.0";"0.1847865"
"89870.0";"0.18419"
"89880.0";"0.1753117"
"89890.0";"0.1740488"
"89900.0";"0.1815653"
"89910.0";"0.1764881"
"89920.0";"0.1744875"
"89930.0";"0.1724789"
"89940.0";"0.170956"
"89950.0";"0.1875607"
"89960.0";"0.1835373"
"89970.0";"0.1631042"
"89980.0";"0.1753339"
"89990.0";"0.1701706"
"90000.0";"0.1784852"
"90010.0";"0.1781294"
"90020.0";"0.1725285"
"90030.0";"0.1691715"
"90040.0";"0.1676335"
"90050.0";"0.1773273"
"90060.0";"0.175824"
"90070.0";"0.1757755"
"90080.0";"0.1858116"
"90090.0";"0.1827047"
"90100.0";"0.1826283"
"90110.0";"0.1780366"
"90120.0";"0.1767199"
"90130.0";"0.1740517"
"90140.0";"0.1604649"
"90150.0";"0.180294"
"90160.0";"0.173914"
"90170.0";"0.1799026"
"90180.0";"0.1741524"
"90190.0";"0.1757555"
"90200.0";"0.185553"
"90210.0";"0.1642286"
"90220.0";"0.1845722"
"90230.0";"0.1720264"
"90240.0";"0.1759633"
"90250.0";"0.1752482"
"90260.0";"0.1696055"
"90270.0";"0.1870989"
"90280.0";"0.1720058"
"90290.0";"0.1630367"
"90300.0";"0.1847728"
"90310.0";"0.172026"
"90320.0";"0.1787345"
"90330.0";"0.1790893"
"90340.0";"0.184892"
"90350.0";"0.1754794"
"90360.0";"0.1692513"
"90370.0";"0.1798472"
"90380.0";"0.1746166"
"90390.0";"0.1749085"
"90400.0";"0.1697351"
"90410.0";"0.1772594"
"90420.0";"0.1850544"
"90430.0";"0.1836872"
"90440.0";"0.1863493"
"90450.0";"0.1654236"
"90460.0";"0.2037402"
"90470.0";"0.1799474"
"90480.0";"0.1820464"
"90490.0";"0.1856904"
"90500.0";"0.1922653"
"90510.0";"0.1667812"
"90520.0";"0.1720025"
"90530.0";"0.1838098"
"90540.0";"0.1800247"
"90550.0";"0.1734386"
"90560.0";"0.1663582"
"90570.0";"0.1750057"
"90580.0";"0.1923801"
"90590.0";"0.1788464"
"90600.0";"0.1936467"
"90610.0";"0.1981515"
"90620.0";"0.1634778"
"90630.0";"0.1848269"
"90640.0";"0.1830955"
"90650.0";"0.176505"
"90660.0";"0.1740918"
"90670.0";"0.1806126"
"90680.0";"0.1792457"
"90690.0";"0.1753111"
"90700.0";"0.1728294"
"90710.0";"0.1811327"
"90720.0";"0.18186"
"90730.0";"0.1818404"
"90740.0";"0.1709359"
"90750.0";"0.177792"
"90760.0";"0.1887247"
"90770.0";"0.1888225"
"90780.0";"0.170605"
"90790.0";"0.1584298"
"90800.0";"0.1747599"
"90810.0";"0.1829373"
"90820.0";"0.1816509"
"90830.0";"0.1908243"
"90840.0";"0.1756392"
"90850.0";"0.1816094"
"90860.0";"0.1837853"
"90870.0";"0.1870269"
"90880.0";"0.1724935"
"90890.0";"0.1860243"
"90900.0";"0.1736259"
"90910.0";"0.1765815"
"90920.0";"0.1761504"
"90930.0";"0.1671646"
"90940.0";"0.1819755"
"90950.0";"0.1812537"
"90960.0";"0.1922782"
"90970.0";"0.179558"
"90980.0";"0.1862523"
"90990.0";"0.1745567"
"91000.0";"0.1729768"
"91010.0";"0.190318"
"91020.0";"0.1924086"
"91030.0";"0.1728729"
"91040.0";"0.1811106"
"91050.0";"0.1837661"
"91060.0";"0.1837851"
"91070.0";"0.1660391"
"91080.0";"0.1799887"
"91090.0";"0.1987435"
"91100.0";"0.1717441"
"91110.0";"0.1787762"
"91120.0";"0.1923487"
"91130.0";"0.1787623"
"91140.0";"0.1895097"
"91150.0";"0.1880476"
"91160.0";"0.1899685"
"91170.0";"0.2053316"
"91180.0";"0.1850108"
"91190.0";"0.1833331"
"91200.0";"0.1904862"
"91210.0";"0.1825074"
"91220.0";"0.1727688"
"91230.0";"0.1827922"
"91240.0";"0.1858304"
"91250.0";"0.1658706"
"91260.0";"0.1896154"
"91270.0";"0.1739798"
"91280.0";"0.181791"
"91290.0";"0.1949102"
"91300.0";"0.1794129"
"91310.0";"0.1772597"
"91320.0";"0.1794125"
"91330.0";"0.1621048"
"91340.0";"0.1661114"
"91350.0";"0.1868287"
"91360.0";"0.1911856"
"91370.0";"0.1933028"
"91380.0";"0.177034"
"91390.0";"0.1808784"
"91400.0";"0.171"
"91410.0";"0.2027736"
"91420.0";"0.1960229"
"91430.0";"0.1766692"
"91440.0";"0.1603403"
"91450.0";"0.1790223"
"91460.0";"0.180524"
"91470.0";"0.1819889"
"91480.0";"0.1747168"
"91490.0";"0.1632332"
"91500.0";"0.1861234"
"91510.0";"0.1865825"
"91520.0";"0.1821568"
"91530.0";"0.1881353"
"91540.0";"0.1950947"
"91550.0";"0.1924085"
"91560.0";"0.1934683"
"91570.0";"0.1673231"
"91580.0";"0.1861962"
"91590.0";"0.1920031"
"91600.0";"0.1774766"
"91610.0";"0.1947643"
"91620.0";"0.1798165"
"91630.0";"0.1992861"
"91640.0";"0.1828769"
"91650.0";"0.1802495"
"91660.0";"0.170003"
"91670.0";"0.1814081"
"91680.0";"0.1793992"
"91690.0";"0.1772936"
"91700.0";"0.2005319"
"91710.0";"0.1833274"
"91720.0";"0.1715223"
"91730.0";"0.1964948"
"91740.0";"0.1800584"
"91750.0";"0.1822992"
"91760.0";"0.1756616"
"91770.0";"0.1910522"
"91780.0";"0.1831365"
"91790.0";"0.1886004"
"91800.0";"0.1825184"
"91810.0";"0.1889072"
"91820.0";"0.1953101"
"91830.0";"0.1732281"
"91840.0";"0.1671494"
"91850.0";"0.1787678"
"91860.0";"0.1902864"
"91870.0";"0.1655323"
"91880.0";"0.181491"
"91890.0";"0.1666195"
"91900.0";"0.1875234"
"91910.0";"0.1982976"
"91920.0";"0.1788296"
"91930.0";"0.1725718"
"91940.0";"0.1757354"
"91950.0";"0.1859491"
"91960.0";"0.1698648"
"91970.0";"0.1784657"
"91980.0";"0.1769209"
"91990.0";"0.1692486"
"92000.0";"0.1869411"
"92010.0";"0.1746826"
"92020.0";"0.1881354"
"92030.0";"0.177589"
"92040.0";"0.1779298"
"92050.0";"0.1698999"
"92060.0";"0.1709124"
"92070.0";"0.1842525"
"92080.0";"0.1845911"
"92090.0";"0.1762189"
"92100.0";"0.169083"
"92110.0";"0.20662"
"92120.0";"0.176757"
"92130.0";"0.1885866"
"92140.0";"0.1862416"
"92150.0";"0.1896603"
"92160.0";"0.1809476"
"92170.0";"0.1726062"
"92180.0";"0.1773809"
"92190.0";"0.1814222"
"92200.0";"0.1807121"
"92210.0";"0.1943962"
"92220.0";"0.1842226"
"92230.0";"0.195443"
"92240.0";"0.1699558"
"92250.0";"0.1786028"
"92260.0";"0.1836736"
"92270.0";"0.1736808"
"92280.0";"0.177747"
"92290.0";"0.1702146"
"92300.0";"0.2009977"
"92310.0";"0.1774404"
"92320.0";"0.1862498"
"92330.0";"0.1838071"
"92340.0";"0.197033"
"92350.0";"0.1764794"
"92360.0";"0.1868286"
"92370.0";"0.1907459"
"92380.0";"0.1790113"
"92390.0";"0.1694874"
"92400.0";"0.1663312"
"92410.0";"0.186692"
"92420.0";"0.1756844"
"92430.0";"0.2008782"
"92440.0";"0.2028252"
"92450.0";"0.1843504"
"92460.0";"0.1789107"
"92470.0";"0.1841984"
"92480.0";"0.1761421"
"92490.0";"0.1760851"
"92500.0";"0.1774962"
"92510.0";"0.1656805"
"92520.0";"0.1730808"
"92530.0";"0.1711403"
"92540.0";"0.1913373"
"92550.0";"0.1769238"
"92560.0";"0.2045292"
"92570.0";"0.1818157"
"92580.0";"0.1706313"
"92590.0";"0.1714118"
"92600.0";"0.1653753"
"92610.0";"0.1783842"
"92620.0";"0.1824965"
"92630.0";"0.1802801"
"92640.0";"0.1898131"
"92650.0";"0.1855236"
"92660.0";"0.184429"
"92670.0";"0.1755505"
"92680.0";"0.1764145"
"92690.0";"0.1738649"
"92700.0";"0.1854752"
"92710.0";"0.1756986"
"92720.0";"0.1747911"
"92730.0";"0.1850107"
"92740.0";"0.1795217"
"92750.0";"0.1688608"
"92760.0";"0.1835238"
"92770.0";"0.1687037"
"92780.0";"0.1860241"
"92790.0";"0.1780504"
"92800.0";"0.1749768"
"92810.0";"0.178104"
"92820.0";"0.1814387"
"92830.0";"0.1720787"
"92840.0";"0.1839806"
"92850.0";"0.1780141"
"92860.0";"0.1892854"
"92870.0";"0.1906646"
"92880.0";"0.1797832"
"92890.0";"0.1797473"
"92900.0";"0.170886"
"92910.0";"0.1753568"
"92920.0";"0.1979594"
"92930.0";"0.1718746"
"92940.0";"0.1847917"
"92950.0";"0.1896023"
"92960.0";"0.1678718"
"92970.0";"0.1725051"
"92980.0";"0.1778398"
"92990.0";"0.182639"
"93000.0";"0.1778792"
"93010.0";"0.1901287"
"93020.0";"0.2021211"
"93030.0";"0.1755363"
"93040.0";"0.1892802"
"93050.0";"0.1714175"
"93060.0";"0.1781292"
"93070.0";"0.1742125"
"93080.0";"0.1782217"
"93090.0";"0.173586"
"93100.0";"0.1750546"
"93110.0";"0.1800306"
"93120.0";"0.1687305"
"93130.0";"0.1820441"
"93140.0";"0.1719709"
"93150.0";"0.1844587"
"93160.0";"0.1638567"
"93170.0";"0.1998749"
"93180.0";"0.1808783"
"93190.0";"0.1786756"
"93200.0";"0.1984364"
"93210.0";"0.1742958"
"93220.0";"0.1710237"
"93230.0";"0.1756729"
"93240.0";"0.1804604"
"93250.0";"0.1826388"
"93260.0";"0.1945278"
"93270.0";"0.173104"
"93280.0";"0.1878138"
"93290.0";"0.1553447"
"93300.0";"0.1735455"
"93310.0";"0.1821016"
"93320.0";"0.1765612"
"93330.0";"0.182151"
"93340.0";"0.1864567"
"93350.0";"0.1829645"
"93360.0";"0.1750116"
"93370.0";"0.1783085"
"93380.0";"0.1845889"
"93390.0";"0.1725398"
"93400.0";"0.1817278"
"93410.0";"0.1677081"
"93420.0";"0.1766749"
"93430.0";"0.2087365"
"93440.0";"0.1836682"
"93450.0";"0.1690504"
"93460.0";"0.1799615"
"93470.0";"0.1782722"
"93480.0";"0.1757555"
"93490.0";"0.1734272"
"93500.0";"0.1754908"
"93510.0";"0.2033425"
"93520.0";"0.1896311"
"93530.0";"0.1654748"
"93540.0";"0.1875688"
"93550.0";"0.185723"
"93560.0";"0.190578"
"93570.0";"0.1883777"
"93580.0";"0.1925045"
"93590.0";"0.2033938"
"93600.0";"0.2127772"
"93610.0";"0.1831639"
"93620.0";"0.1830245"
"93630.0";"0.1753569"
"93640.0";"0.1854132"
"93650.0";"0.186893"
"93660.0";"0.1727543"
"93670.0";"0.1947126"
"93680.0";"0.1974587"
"93690.0";"0.1828033"
"93700.0";"0.184027"
"93710.0";"0.1849568"
"93720.0";"0.1864351"
"93730.0";"0.18747"
"93740.0";"0.1860214"
"93750.0";"0.1876862"
"93760.0";"0.1737815"
"93770.0";"0.2054166"
"93780.0";"0.1945921"
"93790.0";"0.189262"
"93800.0";"0.1913166"
"93810.0";"0.1738303"
"93820.0";"0.1743419"
"93830.0";"0.1855317"
"93840.0";"0.1876753"
"93850.0";"0.1774655"
"93860.0";"0.1834938"
"93870.0";"0.1922238"
"93880.0";"0.1895813"
"93890.0";"0.2152397"
"93900.0";"0.1923981"
"93910.0";"0.1974434"
"93920.0";"0.1898235"
"93930.0";"0.1707104"
"93940.0";"0.1782442"
"93950.0";"0.1955198"
"93960.0";"0.1762668"
"93970.0";"0.1848297"
