# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"10620.0";"4.35453"
"10630.0";"4.356005"
"10640.0";"4.276282"
"10650.0";"4.260449"
"10660.0";"4.234627"
"10670.0";"4.184673"
"10680.0";"4.433849"
"10690.0";"4.302052"
"10700.0";"4.439463"
"10710.0";"4.377135"
"10720.0";"4.233972"
"10730.0";"4.409197"
"10740.0";"3.839606"
"10750.0";"3.832012"
"10760.0";"4.172736"
"10770.0";"3.997756"
"10780.0";"4.078029"
"10790.0";"4.296134"
"10800.0";"4.234152"
"10810.0";"3.977568"
"10820.0";"4.20947"
"10830.0";"4.166636"
"10840.0";"4.272196"
"10850.0";"4.194506"
"10860.0";"4.312587"
"10870.0";"4.292204"
"10880.0";"4.194178"
"10890.0";"4.312007"
"10900.0";"4.062138"
"10910.0";"4.135976"
"10920.0";"4.123572"
"10930.0";"3.936966"
"10940.0";"3.787879"
"10950.0";"3.902071"
"10960.0";"3.755068"
"10970.0";"3.858756"
"10980.0";"3.829553"
"10990.0";"3.648559"
"11000.0";"3.527166"
"11010.0";"3.430886"
"11020.0";"3.423615"
"11030.0";"3.29731"
"11040.0";"3.284408"
"11050.0";"3.242109"
"11060.0";"3.297392"
"11070.0";"3.405394"
"11080.0";"3.445613"
"11090.0";"3.296759"
"11100.0";"3.514784"
"11110.0";"3.468218"
"11120.0";"3.40594"
"11130.0";"3.95428"
"11140.0";"3.761435"
"11150.0";"3.694636"
"11160.0";"3.717572"
"11170.0";"3.4713"
"11180.0";"3.47565"
"11190.0";"3.276555"
"11200.0";"3.293334"
"11210.0";"3.308376"
"11220.0";"3.38447"
"11230.0";"3.451482"
"11240.0";"3.423072"
"11250.0";"3.374695"
"11260.0";"3.351292"
"11270.0";"3.308409"
"11280.0";"3.346911"
"11290.0";"3.461855"
"11300.0";"3.437065"
"11310.0";"3.328024"
"11320.0";"3.398881"
"11330.0";"3.416282"
"11340.0";"3.46539"
"11350.0";"3.432561"
"11360.0";"3.27364"
"11370.0";"3.1437"
"11380.0";"2.89592"
"11390.0";"2.605009"
"11400.0";"2.661172"
"11410.0";"2.774396"
"11420.0";"2.776778"
"11430.0";"2.890192"
"11440.0";"2.881777"
"11450.0";"2.868778"
"11460.0";"2.783973"
"11470.0";"2.727628"
"11480.0";"2.736362"
"11490.0";"3.002826"
"11500.0";"2.946629"
"11510.0";"2.713678"
"11520.0";"2.724179"
"11530.0";"2.957747"
"11540.0";"2.928663"
"11550.0";"2.807221"
"11560.0";"2.65969"
"11570.0";"2.796878"
"11580.0";"2.825596"
"11590.0";"2.837047"
"11600.0";"2.802467"
"11610.0";"2.809169"
"11620.0";"2.812766"
"11630.0";"2.678977"
"11640.0";"2.74437"
"11650.0";"2.692048"
"11660.0";"2.730455"
"11670.0";"2.637911"
"11680.0";"2.749974"
"11690.0";"2.722103"
"11700.0";"2.666041"
"11710.0";"2.765033"
"11720.0";"2.71786"
"11730.0";"2.772881"
"11740.0";"2.806732"
"11750.0";"2.73695"
"11760.0";"2.672495"
"11770.0";"2.64548"
"11780.0";"2.841088"
"11790.0";"2.814188"
"11800.0";"2.676752"
"11810.0";"2.809039"
"11820.0";"2.865223"
"11830.0";"2.786937"
"11840.0";"2.733432"
"11850.0";"2.772629"
"11860.0";"2.694843"
"11870.0";"2.695735"
"11880.0";"2.768274"
"11890.0";"2.669516"
"11900.0";"2.732063"
"11910.0";"2.762575"
"11920.0";"2.725169"
"11930.0";"2.689207"
"11940.0";"2.785332"
"11950.0";"2.69205"
"11960.0";"2.639576"
"11970.0";"2.621023"
"11980.0";"2.654912"
"11990.0";"2.722208"
"12000.0";"2.583313"
"12010.0";"2.70983"
"12020.0";"2.796635"
"12030.0";"2.793189"
"12040.0";"2.686443"
"12050.0";"2.595902"
"12060.0";"2.712735"
"12070.0";"2.790091"
"12080.0";"2.790704"
"12090.0";"2.749382"
"12100.0";"2.759743"
"12110.0";"2.839172"
"12120.0";"2.787104"
"12130.0";"2.771301"
"12140.0";"2.770322"
"12150.0";"2.814222"
"12160.0";"2.588206"
"12170.0";"2.758068"
"12180.0";"2.743607"
"12190.0";"2.754714"
"12200.0";"2.713578"
"12210.0";"2.691937"
"12220.0";"2.819423"
"12230.0";"2.803968"
"12240.0";"2.811311"
"12250.0";"2.758556"
"12260.0";"2.643814"
"12270.0";"2.593498"
"12280.0";"2.606167"
"12290.0";"2.804657"
"12300.0";"2.809253"
"12310.0";"2.639796"
"12320.0";"2.628827"
"12330.0";"2.753996"
"12340.0";"2.482913"
"12350.0";"2.516484"
"12360.0";"2.680739"
"12370.0";"2.762328"
"12380.0";"2.729541"
"12390.0";"2.653114"
"12400.0";"2.739837"
"12410.0";"2.756503"
"12420.0";"2.826967"
"12430.0";"2.819579"
"12440.0";"2.736872"
"12450.0";"2.708933"
"12460.0";"2.638946"
"12470.0";"2.767116"
"12480.0";"2.688208"
"12490.0";"2.62639"
"12500.0";"2.667411"
"12510.0";"2.607276"
"12520.0";"2.633085"
"12530.0";"2.543062"
"12540.0";"2.703607"
"12550.0";"2.542821"
"12560.0";"2.5758"
"12570.0";"2.631938"
"12580.0";"2.798821"
"12590.0";"2.775933"
"12600.0";"2.724232"
"12610.0";"2.716609"
"12620.0";"2.702531"
"12630.0";"2.634393"
"12640.0";"2.666572"
"12650.0";"2.821618"
"12660.0";"2.743001"
"12670.0";"2.846677"
"12680.0";"2.828536"
"12690.0";"2.830027"
"12700.0";"2.79423"
"12710.0";"2.728959"
"12720.0";"2.77568"
"12730.0";"2.760672"
"12740.0";"2.775621"
"12750.0";"2.644798"
"12760.0";"2.647356"
"12770.0";"2.643718"
"12780.0";"2.642402"
"12790.0";"2.706878"
"12800.0";"2.705276"
"12810.0";"2.58554"
"12820.0";"2.744616"
"12830.0";"2.690896"
"12840.0";"2.823337"
"12850.0";"2.76142"
"12860.0";"2.757857"
"12870.0";"2.624994"
"12880.0";"2.688844"
"12890.0";"2.734549"
"12900.0";"2.713785"
"12910.0";"2.811833"
"12920.0";"2.700989"
"12930.0";"2.730804"
"12940.0";"2.723777"
"12950.0";"2.682439"
"12960.0";"2.740151"
"12970.0";"2.641958"
"12980.0";"2.626778"
"12990.0";"2.701757"
"13000.0";"2.744499"
"13010.0";"2.71819"
"13020.0";"2.759689"
"13030.0";"2.697609"
"13040.0";"2.753325"
"13050.0";"2.761287"
"13060.0";"2.661318"
"13070.0";"2.683788"
"13080.0";"2.747887"
"13090.0";"2.851421"
"13100.0";"2.526279"
"13110.0";"2.646446"
"13120.0";"2.652162"
"13130.0";"2.568118"
"13140.0";"2.613859"
"13150.0";"2.689368"
"13160.0";"2.719061"
"13170.0";"2.843708"
"13180.0";"2.867571"
"13190.0";"2.782378"
"13200.0";"2.623546"
"13210.0";"2.765664"
"13220.0";"2.813939"
"13230.0";"2.748768"
"13240.0";"2.756367"
"13250.0";"2.742233"
"13260.0";"2.64802"
"13270.0";"2.691282"
"13280.0";"2.598475"
"13290.0";"2.791757"
"13300.0";"2.802584"
"13310.0";"2.653642"
"13320.0";"2.606141"
"13330.0";"2.753783"
"13340.0";"2.607132"
"13350.0";"2.615401"
"13360.0";"2.758303"
"13370.0";"2.735131"
"13380.0";"2.711253"
"13390.0";"2.751421"
"13400.0";"2.883011"
"13410.0";"2.822247"
"13420.0";"2.826462"
"13430.0";"2.715823"
"13440.0";"2.735492"
"13450.0";"2.540985"
"13460.0";"2.684078"
"13470.0";"2.703673"
"13480.0";"2.77844"
"13490.0";"2.711872"
"13500.0";"2.801094"
"13510.0";"2.737046"
"13520.0";"2.675878"
"13530.0";"2.564119"
"13540.0";"2.492465"
"13550.0";"2.672389"
"13560.0";"2.58661"
"13570.0";"2.563264"
"13580.0";"2.588871"
"13590.0";"2.629069"
"13600.0";"2.751416"
"13610.0";"2.669488"
"13620.0";"2.572068"
"13630.0";"2.508739"
"13640.0";"2.673763"
"13650.0";"2.651399"
"13660.0";"2.563713"
"13670.0";"2.628853"
"13680.0";"2.531233"
"13690.0";"2.492629"
"13700.0";"2.501385"
"13710.0";"2.583637"
"13720.0";"2.481052"
"13730.0";"2.556648"
"13740.0";"2.568295"
"13750.0";"2.579397"
"13760.0";"2.632359"
"13770.0";"2.730647"
"13780.0";"2.668349"
"13790.0";"2.584383"
"13800.0";"2.690001"
"13810.0";"2.694587"
"13820.0";"2.670884"
"13830.0";"2.656987"
"13840.0";"2.670643"
"13850.0";"2.75044"
"13860.0";"2.72475"
"13870.0";"2.644909"
"13880.0";"2.601626"
"13890.0";"2.633207"
"13900.0";"2.715248"
"13910.0";"2.697488"
"13920.0";"2.596351"
"13930.0";"2.582591"
"13940.0";"2.574791"
"13950.0";"2.696915"
"13960.0";"2.639445"
"13970.0";"2.622"
"13980.0";"2.664525"
"13990.0";"2.661682"
"14000.0";"2.665538"
"14010.0";"2.594531"
"14020.0";"2.544006"
"14030.0";"2.652037"
"14040.0";"2.718935"
"14050.0";"2.699411"
"14060.0";"2.630049"
"14070.0";"2.60961"
"14080.0";"2.710252"
"14090.0";"2.751833"
"14100.0";"2.723866"
"14110.0";"2.544436"
"14120.0";"2.688772"
"14130.0";"2.683175"
"14140.0";"2.57821"
"14150.0";"2.707145"
"14160.0";"2.723482"
"14170.0";"2.733687"
"14180.0";"2.634789"
"14190.0";"2.703102"
"14200.0";"2.739243"
"14210.0";"2.802894"
"14220.0";"2.694179"
"14230.0";"2.666415"
"14240.0";"2.617144"
"14250.0";"2.568356"
"14260.0";"2.613256"
"14270.0";"2.542255"
"14280.0";"2.659792"
"14290.0";"2.566822"
"14300.0";"2.532622"
"14310.0";"2.586603"
"14320.0";"2.528115"
"14330.0";"2.60121"
"14340.0";"2.717851"
"14350.0";"2.65506"
"14360.0";"2.732177"
"14370.0";"2.654584"
"14380.0";"2.641677"
"14390.0";"2.567398"
"14400.0";"2.602371"
"14410.0";"2.66016"
"14420.0";"2.628607"
"14430.0";"2.498931"
"14440.0";"2.58378"
"14450.0";"2.639179"
"14460.0";"2.606129"
"14470.0";"2.583304"
"14480.0";"2.759978"
"14490.0";"2.702269"
"14500.0";"2.708539"
"14510.0";"2.586848"
"14520.0";"2.761276"
"14530.0";"2.60974"
"14540.0";"2.643496"
"14550.0";"2.605568"
"14560.0";"2.714667"
"14570.0";"2.678249"
"14580.0";"2.634112"
"14590.0";"2.686203"
"14600.0";"2.691551"
"14610.0";"2.747574"
"14620.0";"2.806672"
"14630.0";"2.73608"
"14640.0";"2.754042"
"14650.0";"2.765839"
"14660.0";"2.720218"
"14670.0";"2.622925"
"14680.0";"2.753862"
"14690.0";"2.725465"
"14700.0";"2.818293"
"14710.0";"2.721441"
"14720.0";"2.693177"
"14730.0";"2.797927"
"14740.0";"2.745361"
"14750.0";"2.690415"
"14760.0";"2.625937"
"14770.0";"2.638853"
"14780.0";"2.691979"
"14790.0";"2.65587"
"14800.0";"2.601251"
"14810.0";"2.554279"
"14820.0";"2.574819"
"14830.0";"2.576552"
"14840.0";"2.66977"
"14850.0";"2.67854"
"14860.0";"2.654734"
"14870.0";"2.573943"
"14880.0";"2.539493"
"14890.0";"2.553481"
"14900.0";"2.612034"
"14910.0";"2.609983"
"14920.0";"2.578729"
"14930.0";"2.544004"
"14940.0";"2.535471"
"14950.0";"2.611568"
"14960.0";"2.501628"
"14970.0";"2.468359"
"14980.0";"2.563759"
"14990.0";"2.564867"
"15000.0";"2.57968"
"15010.0";"2.583738"
"15020.0";"2.634332"
"15030.0";"2.578487"
"15040.0";"2.685078"
"15050.0";"2.658709"
"15060.0";"2.694081"
"15070.0";"2.894566"
"15080.0";"2.836963"
"15090.0";"2.760607"
"15100.0";"2.77645"
"15110.0";"2.644984"
"15120.0";"2.657918"
"15130.0";"2.571677"
"15140.0";"2.482064"
"15150.0";"2.453445"
"15160.0";"2.556048"
"15170.0";"2.556283"
"15180.0";"2.507267"
"15190.0";"2.515641"
"15200.0";"2.542659"
"15210.0";"2.622368"
"15220.0";"2.495388"
"15230.0";"2.583402"
"15240.0";"2.645256"
"15250.0";"2.596853"
"15260.0";"2.664143"
"15270.0";"2.626872"
"15280.0";"2.624773"
"15290.0";"2.512217"
"15300.0";"2.533268"
"15310.0";"2.535852"
"15320.0";"2.474643"
"15330.0";"2.369051"
"15340.0";"2.404805"
"15350.0";"2.425347"
"15360.0";"2.214904"
"15370.0";"2.11866"
"15380.0";"2.260041"
"15390.0";"2.336937"
"15400.0";"2.328247"
"15410.0";"2.195276"
"15420.0";"2.252561"
"15430.0";"2.355234"
"15440.0";"2.351601"
"15450.0";"2.342638"
"15460.0";"2.398444"
"15470.0";"2.274708"
"15480.0";"2.217369"
"15490.0";"2.210528"
"15500.0";"2.230138"
"15510.0";"2.277823"
"15520.0";"2.335254"
"15530.0";"2.170667"
"15540.0";"2.180601"
"15550.0";"2.155464"
"15560.0";"2.094661"
"15570.0";"2.014622"
"15580.0";"2.077255"
"15590.0";"2.07447"
"15600.0";"1.89892"
"15610.0";"1.789702"
"15620.0";"1.846328"
"15630.0";"1.909322"
"15640.0";"1.942117"
"15650.0";"1.979744"
"15660.0";"1.994854"
"15670.0";"1.958043"
"15680.0";"1.713715"
"15690.0";"1.551551"
"15700.0";"1.630903"
"15710.0";"1.515408"
"15720.0";"1.558363"
"15730.0";"1.744479"
"15740.0";"1.666872"
"15750.0";"1.685813"
"15760.0";"1.761655"
"15770.0";"1.774782"
"15780.0";"1.760817"
"15790.0";"1.873119"
"15800.0";"1.914316"
"15810.0";"1.889515"
"15820.0";"1.814576"
"15830.0";"1.737325"
"15840.0";"1.640778"
"15850.0";"1.567166"
"15860.0";"1.454291"
"15870.0";"1.464265"
"15880.0";"1.480446"
"15890.0";"1.423019"
"15900.0";"1.411401"
"15910.0";"1.544337"
"15920.0";"1.540244"
"15930.0";"1.49226"
"15940.0";"1.324635"
"15950.0";"1.483332"
"15960.0";"1.428337"
"15970.0";"1.40362"
"15980.0";"1.372428"
"15990.0";"1.455965"
"16000.0";"1.383411"
"16010.0";"1.474597"
"16020.0";"1.435529"
"16030.0";"1.420291"
"16040.0";"1.53409"
"16050.0";"1.534158"
"16060.0";"1.571759"
"16070.0";"1.630133"
"16080.0";"1.525005"
"16090.0";"1.598356"
"16100.0";"1.514336"
"16110.0";"1.451327"
"16120.0";"1.593668"
"16130.0";"1.569559"
"16140.0";"1.36772"
"16150.0";"1.46426"
"16160.0";"1.614302"
"16170.0";"1.543795"
"16180.0";"1.465496"
"16190.0";"1.543441"
"16200.0";"1.461642"
"16210.0";"1.36527"
"16220.0";"1.525395"
"16230.0";"1.627004"
"16240.0";"1.630556"
"16250.0";"1.55201"
"16260.0";"1.604066"
"16270.0";"1.459704"
"16280.0";"1.560694"
"16290.0";"1.443547"
"16300.0";"1.51621"
"16310.0";"1.609048"
"16320.0";"1.488709"
"16330.0";"1.567209"
"16340.0";"1.543371"
"16350.0";"1.547789"
"16360.0";"1.57639"
"16370.0";"1.546778"
"16380.0";"1.456862"
"16390.0";"1.548636"
"16400.0";"1.631598"
"16410.0";"1.484971"
"16420.0";"1.611989"
"16430.0";"1.504587"
"16440.0";"1.593606"
"16450.0";"1.504522"
"16460.0";"1.52345"
"16470.0";"1.503315"
"16480.0";"1.575321"
"16490.0";"1.649125"
"16500.0";"1.495713"
"16510.0";"1.586628"
"16520.0";"1.504949"
"16530.0";"1.625892"
"16540.0";"1.508193"
"16550.0";"1.633512"
"16560.0";"1.495856"
"16570.0";"1.610986"
"16580.0";"1.451672"
"16590.0";"1.479185"
"16600.0";"1.346205"
"16610.0";"1.300695"
"16620.0";"1.313343"
"16630.0";"1.23119"
"16640.0";"1.316454"
"16650.0";"1.250421"
"16660.0";"1.281025"
"16670.0";"1.270252"
"16680.0";"1.393126"
"16690.0";"1.368134"
"16700.0";"1.350167"
"16710.0";"1.3541"
"16720.0";"1.203908"
"16730.0";"1.170666"
"16740.0";"1.35553"
"16750.0";"1.356669"
"16760.0";"1.503108"
"16770.0";"1.476014"
"16780.0";"1.360736"
"16790.0";"1.237923"
"16800.0";"1.20857"
"16810.0";"1.29584"
"16820.0";"1.319225"
"16830.0";"1.459089"
"16840.0";"1.350075"
"16850.0";"1.436637"
"16860.0";"1.407461"
"16870.0";"1.38242"
"16880.0";"1.415298"
"16890.0";"1.455848"
"16900.0";"1.369157"
"16910.0";"1.335037"
"16920.0";"1.327505"
"16930.0";"1.322476"
"16940.0";"1.347178"
"16950.0";"1.421735"
"16960.0";"1.466727"
"16970.0";"1.451158"
"16980.0";"1.540073"
"16990.0";"1.481553"
"17000.0";"1.691949"
"17010.0";"1.572745"
"17020.0";"1.543887"
"17030.0";"1.643275"
"17040.0";"1.554617"
"17050.0";"1.569406"
"17060.0";"1.617984"
"17070.0";"1.661022"
"17080.0";"1.68592"
"17090.0";"1.530957"
"17100.0";"1.628741"
"17110.0";"1.656593"
"17120.0";"1.613304"
"17130.0";"1.524455"
"17140.0";"1.689072"
"17150.0";"1.425934"
"17160.0";"1.56583"
"17170.0";"1.575533"
"17180.0";"1.607412"
"17190.0";"1.540372"
"17200.0";"1.495805"
"17210.0";"1.616861"
"17220.0";"1.626467"
"17230.0";"1.59374"
"17240.0";"1.591902"
"17250.0";"1.629243"
"17260.0";"1.587279"
"17270.0";"1.51953"
"17280.0";"1.505886"
"17290.0";"1.496212"
"17300.0";"1.484968"
"17310.0";"1.507106"
"17320.0";"1.664923"
"17330.0";"1.517389"
"17340.0";"1.551744"
"17350.0";"1.457003"
"17360.0";"1.507232"
"17370.0";"1.485732"
"17380.0";"1.433733"
"17390.0";"1.494707"
"17400.0";"1.517082"
"17410.0";"1.385291"
"17420.0";"1.543192"
"17430.0";"1.593648"
"17440.0";"1.611175"
"17450.0";"1.622992"
"17460.0";"1.548027"
"17470.0";"1.492813"
"17480.0";"1.42769"
"17490.0";"1.398457"
"17500.0";"1.519583"
"17510.0";"1.602024"
"17520.0";"1.40073"
"17530.0";"1.533054"
"17540.0";"1.4734"
"17550.0";"1.468096"
"17560.0";"1.714377"
"17570.0";"1.664871"
"17580.0";"1.593454"
"17590.0";"1.575728"
"17600.0";"1.715022"
"17610.0";"1.698146"
"17620.0";"1.515051"
"17630.0";"1.637994"
"17640.0";"1.755636"
"17650.0";"1.604738"
"17660.0";"1.577821"
"17670.0";"1.356568"
"17680.0";"1.486957"
"17690.0";"1.57136"
"17700.0";"1.454949"
"17710.0";"1.527907"
"17720.0";"1.53277"
"17730.0";"1.465457"
"17740.0";"1.538764"
"17750.0";"1.509751"
"17760.0";"1.561558"
"17770.0";"1.48302"
"17780.0";"1.466611"
"17790.0";"1.475931"
"17800.0";"1.421369"
"17810.0";"1.486185"
"17820.0";"1.507499"
"17830.0";"1.546509"
"17840.0";"1.558622"
"17850.0";"1.444813"
"17860.0";"1.591534"
"17870.0";"1.699088"
"17880.0";"1.632677"
"17890.0";"1.690929"
"17900.0";"1.627331"
"17910.0";"1.637319"
"17920.0";"1.612361"
"17930.0";"1.636455"
"17940.0";"1.53404"
"17950.0";"1.581999"
"17960.0";"1.452128"
"17970.0";"1.494388"
"17980.0";"1.528928"
"17990.0";"1.532828"
"18000.0";"1.485021"
"18010.0";"1.585856"
"18020.0";"1.504656"
"18030.0";"1.44463"
"18040.0";"1.481149"
"18050.0";"1.510363"
"18060.0";"1.477051"
"18070.0";"1.510346"
"18080.0";"1.443887"
"18090.0";"1.600466"
"18100.0";"1.41224"
"18110.0";"1.496375"
"18120.0";"1.650198"
"18130.0";"1.552708"
"18140.0";"1.686988"
"18150.0";"1.523642"
"18160.0";"1.528061"
"18170.0";"1.49214"
"18180.0";"1.430742"
"18190.0";"1.44619"
"18200.0";"1.515275"
"18210.0";"1.493233"
"18220.0";"1.65046"
"18230.0";"1.47024"
"18240.0";"1.47263"
"18250.0";"1.286568"
"18260.0";"1.187276"
"18270.0";"1.073258"
"18280.0";"1.109058"
"18290.0";"1.033747"
"18300.0";"1.137811"
"18310.0";"1.060295"
"18320.0";"1.117526"
"18330.0";"1.2901"
"18340.0";"1.408162"
"18350.0";"1.315609"
"18360.0";"1.427234"
"18370.0";"1.513817"
"18380.0";"1.656893"
"18390.0";"1.687183"
"18400.0";"1.338394"
"18410.0";"1.570173"
"18420.0";"1.493583"
"18430.0";"1.567216"
"18440.0";"1.636858"
"18450.0";"1.469526"
"18460.0";"1.463627"
"18470.0";"1.521824"
"18480.0";"1.643674"
"18490.0";"1.587493"
"18500.0";"1.504724"
"18510.0";"1.511496"
"18520.0";"1.435182"
"18530.0";"1.43929"
"18540.0";"1.614225"
"18550.0";"1.534084"
"18560.0";"1.589093"
"18570.0";"1.614433"
"18580.0";"1.611584"
"18590.0";"1.534375"
"18600.0";"1.642014"
"18610.0";"1.613678"
"18620.0";"1.541699"
"18630.0";"1.535498"
"18640.0";"1.42828"
"18650.0";"1.558837"
"18660.0";"1.473735"
"18670.0";"1.561226"
"18680.0";"1.370083"
"18690.0";"1.580766"
"18700.0";"1.534243"
"18710.0";"1.646549"
"18720.0";"1.615627"
"18730.0";"1.528192"
"18740.0";"1.511248"
"18750.0";"1.383846"
"18760.0";"1.56819"
"18770.0";"1.525376"
"18780.0";"1.524432"
"18790.0";"1.530791"
"18800.0";"1.443074"
"18810.0";"1.553206"
"18820.0";"1.519191"
"18830.0";"1.510494"
"18840.0";"1.545179"
"18850.0";"1.563394"
"18860.0";"1.640776"
"18870.0";"1.507096"
"18880.0";"1.547497"
"18890.0";"1.738103"
"18900.0";"1.773607"
"18910.0";"1.705898"
"18920.0";"1.786076"
"18930.0";"1.823502"
"18940.0";"1.689393"
"18950.0";"1.865865"
"18960.0";"1.757473"
"18970.0";"1.831213"
"18980.0";"1.764283"
"18990.0";"1.744808"
"19000.0";"1.691189"
"19010.0";"1.63885"
"19020.0";"1.718861"
"19030.0";"1.781883"
"19040.0";"1.657259"
"19050.0";"1.651198"
"19060.0";"1.676455"
"19070.0";"1.657298"
"19080.0";"1.661734"
"19090.0";"1.592306"
"19100.0";"1.562203"
"19110.0";"1.587786"
"19120.0";"1.50585"
"19130.0";"1.536208"
"19140.0";"1.54603"
"19150.0";"1.527475"
"19160.0";"1.489893"
"19170.0";"1.571567"
"19180.0";"1.667229"
"19190.0";"1.657764"
"19200.0";"1.626838"
"19210.0";"1.717412"
"19220.0";"1.727983"
"19230.0";"1.569259"
"19240.0";"1.646824"
"19250.0";"1.64395"
"19260.0";"1.683778"
"19270.0";"1.633847"
"19280.0";"1.521296"
"19290.0";"1.631572"
"19300.0";"1.485254"
"19310.0";"1.581093"
"19320.0";"1.560544"
"19330.0";"1.554402"
"19340.0";"1.657876"
"19350.0";"1.567439"
"19360.0";"1.566245"
"19370.0";"1.479343"
"19380.0";"1.42781"
"19390.0";"1.53542"
"19400.0";"1.540652"
"19410.0";"1.311183"
"19420.0";"1.529153"
"19430.0";"1.521182"
"19440.0";"1.413651"
"19450.0";"1.486048"
"19460.0";"1.427918"
"19470.0";"1.557933"
"19480.0";"1.485083"
"19490.0";"1.452258"
"19500.0";"1.49699"
"19510.0";"1.748932"
"19520.0";"1.462189"
"19530.0";"1.557459"
"19540.0";"1.422665"
"19550.0";"1.589023"
"19560.0";"1.546906"
"19570.0";"1.485287"
"19580.0";"1.493734"
"19590.0";"1.677188"
"19600.0";"1.617867"
"19610.0";"1.474081"
"19620.0";"1.438539"
"19630.0";"1.5827"
"19640.0";"1.409014"
"19650.0";"1.433129"
"19660.0";"1.487189"
"19670.0";"1.426905"
"19680.0";"1.540658"
"19690.0";"1.382645"
"19700.0";"1.493251"
"19710.0";"1.350699"
"19720.0";"1.523755"
"19730.0";"1.41389"
"19740.0";"1.410039"
"19750.0";"1.578722"
"19760.0";"1.543378"
"19770.0";"1.552151"
"19780.0";"1.571956"
"19790.0";"1.436263"
"19800.0";"1.492457"
"19810.0";"1.482145"
"19820.0";"1.460628"
"19830.0";"1.535707"
"19840.0";"1.533797"
"19850.0";"1.526694"
"19860.0";"1.638963"
"19870.0";"1.605209"
"19880.0";"1.682335"
"19890.0";"1.600224"
"19900.0";"1.534902"
"19910.0";"1.601444"
"19920.0";"1.739141"
"19930.0";"1.573047"
"19940.0";"1.580117"
"19950.0";"1.611078"
"19960.0";"1.501025"
"19970.0";"1.460605"
"19980.0";"1.463168"
"19990.0";"1.613498"
"20000.0";"1.526708"
"20010.0";"1.548684"
"20020.0";"1.417841"
"20030.0";"1.455338"
"20040.0";"1.59632"
"20050.0";"1.506238"
"20060.0";"1.510259"
"20070.0";"1.567509"
"20080.0";"1.530956"
"20090.0";"1.573523"
"20100.0";"1.345676"
"20110.0";"1.471664"
"20120.0";"1.480899"
"20130.0";"1.519561"
"20140.0";"1.429209"
"20150.0";"1.503898"
"20160.0";"1.547729"
"20170.0";"1.538358"
"20180.0";"1.570384"
"20190.0";"1.633992"
"20200.0";"1.62292"
"20210.0";"1.649617"
"20220.0";"1.495636"
"20230.0";"1.473921"
"20240.0";"1.428662"
"20250.0";"1.466079"
"20260.0";"1.428022"
"20270.0";"1.524642"
"20280.0";"1.520872"
"20290.0";"1.589655"
"20300.0";"1.515945"
"20310.0";"1.491041"
"20320.0";"1.539927"
"20330.0";"1.575481"
"20340.0";"1.48378"
"20350.0";"1.468815"
"20360.0";"1.520664"
"20370.0";"1.561217"
"20380.0";"1.444353"
"20390.0";"1.548295"
"20400.0";"1.599605"
"20410.0";"1.516304"
"20420.0";"1.485835"
"20430.0";"1.514107"
"20440.0";"1.535411"
"20450.0";"1.473835"
"20460.0";"1.516213"
"20470.0";"1.626015"
"20480.0";"1.452021"
"20490.0";"1.446848"
"20500.0";"1.529943"
"20510.0";"1.503601"
"20520.0";"1.600679"
"20530.0";"1.552599"
"20540.0";"1.500215"
"20550.0";"1.542426"
"20560.0";"1.439953"
"20570.0";"1.522089"
"20580.0";"1.565633"
"20590.0";"1.425211"
"20600.0";"1.722164"
"20610.0";"1.46402"
"20620.0";"1.489629"
"20630.0";"1.571544"
"20640.0";"1.547282"
"20650.0";"1.457193"
"20660.0";"1.558747"
"20670.0";"1.420757"
"20680.0";"1.415571"
"20690.0";"1.390488"
"20700.0";"1.449724"
"20710.0";"1.508264"
"20720.0";"1.455015"
"20730.0";"1.606075"
"20740.0";"1.5288"
"20750.0";"1.517027"
"20760.0";"1.459898"
"20770.0";"1.39109"
"20780.0";"1.447819"
"20790.0";"1.678869"
"20800.0";"1.633277"
"20810.0";"1.47548"
"20820.0";"1.609563"
"20830.0";"1.470245"
"20840.0";"1.535702"
"20850.0";"1.455295"
"20860.0";"1.487931"
"20870.0";"1.501218"
"20880.0";"1.492965"
"20890.0";"1.519161"
"20900.0";"1.5957"
"20910.0";"1.489477"
"20920.0";"1.45938"
"20930.0";"1.579256"
"20940.0";"1.601122"
"20950.0";"1.526559"
"20960.0";"1.500273"
"20970.0";"1.511658"
"20980.0";"1.471243"
"20990.0";"1.522236"
"21000.0";"1.512974"
"21010.0";"1.49517"
"21020.0";"1.488258"
"21030.0";"1.499349"
"21040.0";"1.481195"
"21050.0";"1.502978"
"21060.0";"1.762495"
