# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"10620.0";"1.814276"
"10630.0";"1.810018"
"10640.0";"1.791822"
"10650.0";"1.897728"
"10660.0";"1.855873"
"10670.0";"1.837281"
"10680.0";"1.819194"
"10690.0";"1.938422"
"10700.0";"1.886807"
"10710.0";"1.831147"
"10720.0";"1.802393"
"10730.0";"1.760551"
"10740.0";"1.92992"
"10750.0";"1.94181"
"10760.0";"1.867645"
"10770.0";"1.815511"
"10780.0";"1.831987"
"10790.0";"1.876466"
"10800.0";"1.944453"
"10810.0";"2.027338"
"10820.0";"1.968871"
"10830.0";"1.933861"
"10840.0";"1.901209"
"10850.0";"1.927056"
"10860.0";"1.915103"
"10870.0";"1.91625"
"10880.0";"1.97384"
"10890.0";"2.051546"
"10900.0";"1.912414"
"10910.0";"1.948984"
"10920.0";"1.961241"
"10930.0";"1.979784"
"10940.0";"1.921806"
"10950.0";"2.028847"
"10960.0";"1.952538"
"10970.0";"1.936765"
"10980.0";"1.979741"
"10990.0";"1.929346"
"11000.0";"2.004703"
"11010.0";"1.91375"
"11020.0";"1.955013"
"11030.0";"2.043352"
"11040.0";"2.038069"
"11050.0";"1.902448"
"11060.0";"1.931388"
"11070.0";"1.949724"
"11080.0";"1.999028"
"11090.0";"1.938433"
"11100.0";"1.946434"
"11110.0";"2.068496"
"11120.0";"2.032482"
"11130.0";"1.913576"
"11140.0";"2.042392"
"11150.0";"1.985039"
"11160.0";"1.934257"
"11170.0";"2.053066"
"11180.0";"2.07991"
"11190.0";"2.050652"
"11200.0";"1.948797"
"11210.0";"2.035254"
"11220.0";"2.033766"
"11230.0";"2.032363"
"11240.0";"1.98377"
"11250.0";"2.00278"
"11260.0";"1.977478"
"11270.0";"1.954147"
"11280.0";"2.068578"
"11290.0";"1.973614"
"11300.0";"2.000625"
"11310.0";"2.096933"
"11320.0";"2.04654"
"11330.0";"2.021597"
"11340.0";"2.059128"
"11350.0";"1.936723"
"11360.0";"1.995177"
"11370.0";"1.972698"
"11380.0";"1.920915"
"11390.0";"2.006616"
"11400.0";"2.003683"
"11410.0";"1.977074"
"11420.0";"1.997078"
"11430.0";"1.975574"
"11440.0";"2.025303"
"11450.0";"1.99342"
"11460.0";"1.953958"
"11470.0";"1.968172"
"11480.0";"2.00681"
"11490.0";"2.044549"
"11500.0";"1.880381"
"11510.0";"1.915252"
"11520.0";"1.893405"
"11530.0";"1.929092"
"11540.0";"1.815895"
"11550.0";"1.930295"
"11560.0";"2.000593"
"11570.0";"1.959729"
"11580.0";"1.879955"
"11590.0";"1.958465"
"11600.0";"1.911906"
"11610.0";"2.002307"
"11620.0";"1.997067"
"11630.0";"2.004982"
"11640.0";"1.941486"
"11650.0";"2.016342"
"11660.0";"2.050447"
"11670.0";"1.982549"
"11680.0";"1.889392"
"11690.0";"1.916336"
"11700.0";"1.967197"
"11710.0";"1.997791"
"11720.0";"2.025205"
"11730.0";"1.970861"
"11740.0";"1.855119"
"11750.0";"1.83724"
"11760.0";"1.893803"
"11770.0";"1.949299"
"11780.0";"1.995018"
"11790.0";"1.929969"
"11800.0";"1.948085"
"11810.0";"1.792164"
"11820.0";"1.852076"
"11830.0";"1.924165"
"11840.0";"1.893376"
"11850.0";"1.940727"
"11860.0";"1.777546"
"11870.0";"1.92826"
"11880.0";"2.021576"
"11890.0";"1.94374"
"11900.0";"1.956023"
"11910.0";"1.821987"
"11920.0";"1.803334"
"11930.0";"1.851298"
"11940.0";"1.909384"
"11950.0";"1.989842"
"11960.0";"1.977616"
"11970.0";"1.946185"
"11980.0";"2.026787"
"11990.0";"2.018924"
"12000.0";"1.948469"
"12010.0";"2.07208"
"12020.0";"2.032672"
"12030.0";"2.022336"
"12040.0";"1.915803"
"12050.0";"1.898695"
"12060.0";"1.981724"
"12070.0";"1.937357"
"12080.0";"1.960319"
"12090.0";"1.951655"
"12100.0";"1.902405"
"12110.0";"1.822008"
"12120.0";"1.947859"
"12130.0";"1.937927"
"12140.0";"1.890942"
"12150.0";"1.92074"
"12160.0";"1.975014"
"12170.0";"1.842461"
"12180.0";"1.937463"
"12190.0";"1.857387"
"12200.0";"1.871116"
"12210.0";"1.959375"
"12220.0";"2.005909"
"12230.0";"1.999097"
"12240.0";"2.03723"
"12250.0";"1.88582"
"12260.0";"1.90983"
"12270.0";"1.856926"
"12280.0";"1.994562"
"12290.0";"1.960727"
"12300.0";"1.886589"
"12310.0";"1.936497"
"12320.0";"1.844306"
"12330.0";"1.90283"
"12340.0";"1.927171"
"12350.0";"1.94808"
"12360.0";"2.070705"
"12370.0";"2.031613"
"12380.0";"2.007603"
"12390.0";"1.982047"
"12400.0";"2.027046"
"12410.0";"2.022252"
"12420.0";"1.955913"
"12430.0";"2.038942"
"12440.0";"1.970904"
"12450.0";"1.963982"
"12460.0";"2.026877"
"12470.0";"2.034693"
"12480.0";"1.979433"
"12490.0";"2.092498"
"12500.0";"1.965327"
"12510.0";"1.918227"
"12520.0";"2.026156"
"12530.0";"2.031733"
"12540.0";"1.96684"
"12550.0";"2.046283"
"12560.0";"1.9789"
"12570.0";"1.939275"
"12580.0";"1.913841"
"12590.0";"1.938372"
"12600.0";"1.952082"
"12610.0";"1.838075"
"12620.0";"1.848288"
"12630.0";"1.880182"
"12640.0";"1.895355"
"12650.0";"1.929059"
"12660.0";"1.907687"
"12670.0";"1.920025"
"12680.0";"1.974338"
"12690.0";"1.926139"
"12700.0";"1.994526"
"12710.0";"2.005954"
"12720.0";"2.005433"
"12730.0";"2.035442"
"12740.0";"2.066056"
"12750.0";"2.098846"
"12760.0";"2.106714"
"12770.0";"2.046003"
"12780.0";"2.058151"
"12790.0";"2.010287"
"12800.0";"2.06257"
"12810.0";"1.958731"
"12820.0";"1.88964"
"12830.0";"1.954114"
"12840.0";"1.923682"
"12850.0";"1.988729"
"12860.0";"1.932154"
"12870.0";"1.866802"
"12880.0";"1.942894"
"12890.0";"1.92775"
"12900.0";"1.845029"
"12910.0";"1.989509"
"12920.0";"2.017527"
"12930.0";"1.961077"
"12940.0";"1.944004"
"12950.0";"1.93385"
"12960.0";"1.948547"
"12970.0";"2.046458"
"12980.0";"1.970994"
"12990.0";"2.073259"
"13000.0";"1.98426"
"13010.0";"2.00302"
"13020.0";"1.93935"
"13030.0";"1.961966"
"13040.0";"1.967182"
"13050.0";"1.897534"
"13060.0";"1.928854"
"13070.0";"1.934224"
"13080.0";"1.983284"
"13090.0";"2.04265"
"13100.0";"2.053829"
"13110.0";"1.912552"
"13120.0";"1.957222"
"13130.0";"1.97544"
"13140.0";"1.965543"
"13150.0";"2.002152"
"13160.0";"1.987989"
"13170.0";"1.99185"
"13180.0";"2.014548"
"13190.0";"1.885203"
"13200.0";"1.851496"
"13210.0";"1.905954"
"13220.0";"1.852447"
"13230.0";"1.841172"
"13240.0";"1.799489"
"13250.0";"1.859204"
"13260.0";"1.831382"
"13270.0";"1.81274"
"13280.0";"1.675587"
"13290.0";"1.797437"
"13300.0";"1.809956"
"13310.0";"1.884585"
"13320.0";"1.895312"
"13330.0";"1.953626"
"13340.0";"1.870238"
"13350.0";"1.861471"
"13360.0";"1.840059"
"13370.0";"1.828717"
"13380.0";"1.749687"
"13390.0";"1.813881"
"13400.0";"1.707943"
"13410.0";"1.788404"
"13420.0";"1.788238"
"13430.0";"1.890194"
"13440.0";"1.934314"
"13450.0";"1.647568"
"13460.0";"1.800221"
"13470.0";"1.815692"
"13480.0";"1.846202"
"13490.0";"1.724853"
"13500.0";"1.797718"
"13510.0";"1.631002"
"13520.0";"1.700544"
"13530.0";"1.835173"
"13540.0";"1.805341"
"13550.0";"1.818772"
"13560.0";"1.852728"
"13570.0";"1.897323"
"13580.0";"1.851954"
"13590.0";"1.854389"
"13600.0";"1.793115"
"13610.0";"1.727325"
"13620.0";"1.931638"
"13630.0";"1.850582"
"13640.0";"1.772539"
"13650.0";"1.900215"
"13660.0";"1.834123"
"13670.0";"1.838886"
"13680.0";"1.844462"
"13690.0";"1.853752"
"13700.0";"1.792574"
"13710.0";"1.807567"
"13720.0";"1.851177"
"13730.0";"1.816261"
"13740.0";"1.785092"
"13750.0";"1.845567"
"13760.0";"1.783796"
"13770.0";"1.770735"
"13780.0";"1.736905"
"13790.0";"1.762607"
"13800.0";"1.733269"
"13810.0";"1.776314"
"13820.0";"1.772789"
"13830.0";"1.730286"
"13840.0";"1.808953"
"13850.0";"1.789232"
"13860.0";"1.817482"
"13870.0";"1.817797"
"13880.0";"1.828288"
"13890.0";"1.806184"
"13900.0";"1.768101"
"13910.0";"1.761759"
"13920.0";"1.79779"
"13930.0";"1.832156"
"13940.0";"1.861409"
"13950.0";"1.865068"
"13960.0";"1.849786"
"13970.0";"1.877883"
"13980.0";"1.876348"
"13990.0";"1.898428"
"14000.0";"1.928831"
"14010.0";"1.82893"
"14020.0";"1.738538"
"14030.0";"1.8275"
"14040.0";"1.846668"
"14050.0";"1.864083"
"14060.0";"1.856022"
"14070.0";"1.773608"
"14080.0";"1.888641"
"14090.0";"1.86118"
"14100.0";"1.693458"
"14110.0";"1.733815"
"14120.0";"1.805887"
"14130.0";"1.724153"
"14140.0";"1.82255"
"14150.0";"1.836571"
"14160.0";"1.755668"
"14170.0";"1.801018"
"14180.0";"1.818853"
"14190.0";"1.856044"
"14200.0";"1.885042"
"14210.0";"1.858987"
"14220.0";"1.765199"
"14230.0";"1.90788"
"14240.0";"1.889032"
"14250.0";"1.914001"
"14260.0";"1.895381"
"14270.0";"1.81978"
"14280.0";"1.890838"
"14290.0";"1.843005"
"14300.0";"1.82902"
"14310.0";"1.79911"
"14320.0";"1.829276"
"14330.0";"1.856077"
"14340.0";"1.87563"
"14350.0";"1.843047"
"14360.0";"1.865221"
"14370.0";"1.861668"
"14380.0";"1.842991"
"14390.0";"1.9285"
"14400.0";"1.856304"
"14410.0";"1.964882"
"14420.0";"1.953574"
"14430.0";"1.924608"
"14440.0";"1.843459"
"14450.0";"1.973783"
"14460.0";"1.899629"
"14470.0";"1.930758"
"14480.0";"1.918226"
"14490.0";"1.821773"
"14500.0";"1.796683"
"14510.0";"1.843456"
"14520.0";"1.783625"
"14530.0";"1.898503"
"14540.0";"1.904529"
"14550.0";"1.908685"
"14560.0";"1.831933"
"14570.0";"1.958575"
"14580.0";"1.903752"
"14590.0";"1.865943"
"14600.0";"1.934754"
"14610.0";"1.835606"
"14620.0";"1.922419"
"14630.0";"1.859485"
"14640.0";"1.889167"
"14650.0";"1.8918"
"14660.0";"1.849508"
"14670.0";"1.925574"
"14680.0";"1.869866"
"14690.0";"1.806058"
"14700.0";"1.821925"
"14710.0";"1.870036"
"14720.0";"1.829283"
"14730.0";"1.836484"
"14740.0";"1.856018"
"14750.0";"1.775452"
"14760.0";"1.687654"
"14770.0";"1.709428"
"14780.0";"1.716608"
"14790.0";"1.835348"
"14800.0";"1.759963"
"14810.0";"1.845278"
"14820.0";"1.749009"
"14830.0";"1.836841"
"14840.0";"1.839222"
"14850.0";"1.851722"
"14860.0";"1.837833"
"14870.0";"1.877117"
"14880.0";"1.935367"
"14890.0";"2.032453"
"14900.0";"1.937333"
"14910.0";"1.956248"
"14920.0";"1.93408"
"14930.0";"2.023238"
"14940.0";"1.877214"
"14950.0";"1.925644"
"14960.0";"1.924784"
"14970.0";"2.055953"
"14980.0";"1.948956"
"14990.0";"1.911199"
"15000.0";"2.012179"
"15010.0";"1.877009"
"15020.0";"1.921608"
"15030.0";"1.938001"
"15040.0";"1.947532"
"15050.0";"1.930233"
"15060.0";"2.00462"
"15070.0";"1.981214"
"15080.0";"1.909702"
"15090.0";"1.969927"
"15100.0";"2.013857"
"15110.0";"1.928647"
"15120.0";"1.996702"
"15130.0";"1.95448"
"15140.0";"2.006744"
"15150.0";"1.986416"
"15160.0";"1.975102"
"15170.0";"1.976038"
"15180.0";"1.921471"
"15190.0";"1.986628"
"15200.0";"1.966094"
"15210.0";"1.957921"
"15220.0";"1.908842"
"15230.0";"2.010812"
"15240.0";"2.015911"
"15250.0";"1.969576"
"15260.0";"1.99203"
"15270.0";"2.003814"
"15280.0";"1.931864"
"15290.0";"1.941654"
"15300.0";"2.010286"
"15310.0";"1.977093"
"15320.0";"1.926966"
"15330.0";"1.968098"
"15340.0";"1.901666"
"15350.0";"1.957293"
"15360.0";"1.970621"
"15370.0";"1.949984"
"15380.0";"1.9648"
"15390.0";"1.976142"
"15400.0";"1.994015"
"15410.0";"1.908635"
"15420.0";"1.89338"
"15430.0";"1.882698"
"15440.0";"1.967312"
"15450.0";"1.994858"
"15460.0";"2.002183"
"15470.0";"1.918438"
"15480.0";"1.958619"
"15490.0";"1.896344"
"15500.0";"1.835499"
"15510.0";"1.881778"
"15520.0";"1.820118"
"15530.0";"1.947686"
"15540.0";"1.875905"
"15550.0";"1.902337"
"15560.0";"1.85907"
"15570.0";"1.841063"
"15580.0";"1.886628"
"15590.0";"1.94042"
"15600.0";"1.940295"
"15610.0";"1.873299"
"15620.0";"1.811996"
"15630.0";"1.932948"
"15640.0";"1.767415"
"15650.0";"1.763151"
"15660.0";"1.902178"
"15670.0";"1.81562"
"15680.0";"1.830188"
"15690.0";"1.845883"
"15700.0";"1.867242"
"15710.0";"1.960735"
"15720.0";"1.909438"
"15730.0";"1.864119"
"15740.0";"1.96745"
"15750.0";"1.934262"
"15760.0";"1.879213"
"15770.0";"1.819234"
"15780.0";"1.870357"
"15790.0";"1.925523"
"15800.0";"1.89425"
"15810.0";"1.841297"
"15820.0";"1.982589"
"15830.0";"1.987303"
"15840.0";"2.01056"
"15850.0";"2.001968"
"15860.0";"2.081381"
"15870.0";"1.867053"
"15880.0";"2.051333"
"15890.0";"2.014691"
"15900.0";"2.053006"
"15910.0";"1.926609"
"15920.0";"2.054066"
"15930.0";"1.900199"
"15940.0";"2.005102"
"15950.0";"1.969745"
"15960.0";"1.998217"
"15970.0";"1.926212"
"15980.0";"1.999573"
"15990.0";"1.939857"
"16000.0";"1.898137"
"16010.0";"2.01608"
"16020.0";"1.952416"
"16030.0";"1.936818"
"16040.0";"1.832692"
"16050.0";"1.847771"
"16060.0";"1.870019"
"16070.0";"1.83487"
"16080.0";"1.852923"
"16090.0";"1.812372"
"16100.0";"1.789118"
"16110.0";"1.804486"
"16120.0";"1.889472"
"16130.0";"1.806784"
"16140.0";"1.974378"
"16150.0";"1.925618"
"16160.0";"1.823807"
"16170.0";"1.832778"
"16180.0";"1.825908"
"16190.0";"1.785735"
"16200.0";"1.897697"
"16210.0";"1.852318"
"16220.0";"1.902748"
"16230.0";"1.82231"
"16240.0";"1.992742"
"16250.0";"1.978951"
"16260.0";"1.969791"
"16270.0";"2.079714"
"16280.0";"1.956056"
"16290.0";"1.950598"
"16300.0";"2.058298"
"16310.0";"2.1024"
"16320.0";"2.139965"
"16330.0";"2.024323"
"16340.0";"2.001899"
"16350.0";"2.008275"
"16360.0";"1.948833"
"16370.0";"2.022381"
"16380.0";"2.009535"
"16390.0";"2.003501"
"16400.0";"1.985049"
"16410.0";"1.910674"
"16420.0";"1.97674"
"16430.0";"1.973025"
"16440.0";"1.985522"
"16450.0";"2.041557"
"16460.0";"1.959791"
"16470.0";"1.956954"
"16480.0";"2.000579"
"16490.0";"2.045148"
"16500.0";"2.028886"
"16510.0";"2.006177"
"16520.0";"2.038645"
"16530.0";"1.950665"
"16540.0";"2.007674"
"16550.0";"2.028543"
"16560.0";"1.843357"
"16570.0";"1.98172"
"16580.0";"1.854901"
"16590.0";"1.950465"
"16600.0";"1.838401"
"16610.0";"1.889476"
"16620.0";"1.848595"
"16630.0";"1.845207"
"16640.0";"1.929073"
"16650.0";"1.929921"
"16660.0";"1.817753"
"16670.0";"1.964024"
"16680.0";"2.000127"
"16690.0";"2.047014"
"16700.0";"1.900972"
"16710.0";"1.946832"
"16720.0";"2.027862"
"16730.0";"2.009669"
"16740.0";"2.028527"
"16750.0";"2.086071"
"16760.0";"2.056379"
"16770.0";"2.018062"
"16780.0";"1.96497"
"16790.0";"2.013598"
"16800.0";"1.962138"
"16810.0";"1.954359"
"16820.0";"2.050794"
"16830.0";"1.977652"
"16840.0";"1.957025"
"16850.0";"1.96356"
"16860.0";"1.900439"
"16870.0";"1.93983"
"16880.0";"2.022575"
"16890.0";"1.987193"
"16900.0";"1.939169"
"16910.0";"2.014495"
"16920.0";"2.03889"
"16930.0";"1.918345"
"16940.0";"2.021367"
"16950.0";"2.073269"
"16960.0";"2.091162"
"16970.0";"2.106423"
"16980.0";"1.967759"
"16990.0";"1.935078"
"17000.0";"2.122696"
"17010.0";"1.971051"
"17020.0";"1.941448"
"17030.0";"1.939052"
"17040.0";"2.041536"
"17050.0";"2.002304"
"17060.0";"2.034217"
"17070.0";"2.10247"
"17080.0";"2.041705"
"17090.0";"1.968556"
"17100.0";"1.972874"
"17110.0";"1.917785"
"17120.0";"2.012635"
"17130.0";"2.02657"
"17140.0";"1.978847"
"17150.0";"1.956005"
"17160.0";"2.008685"
"17170.0";"1.866607"
"17180.0";"1.917575"
"17190.0";"1.920475"
"17200.0";"1.946123"
"17210.0";"1.983214"
"17220.0";"2.104606"
"17230.0";"2.094883"
"17240.0";"2.125033"
"17250.0";"1.963864"
"17260.0";"2.035387"
"17270.0";"1.955606"
"17280.0";"2.080293"
"17290.0";"2.081397"
"17300.0";"2.038779"
"17310.0";"1.993274"
"17320.0";"1.98323"
"17330.0";"1.9836"
"17340.0";"2.05741"
"17350.0";"2.066333"
"17360.0";"2.12544"
"17370.0";"2.041764"
"17380.0";"2.098743"
"17390.0";"1.97188"
"17400.0";"1.990592"
"17410.0";"2.080087"
"17420.0";"2.08685"
"17430.0";"2.013616"
"17440.0";"2.098097"
"17450.0";"2.031243"
"17460.0";"2.065043"
"17470.0";"2.011965"
"17480.0";"2.031835"
"17490.0";"1.954594"
"17500.0";"2.008996"
"17510.0";"1.993422"
"17520.0";"2.053046"
"17530.0";"2.012625"
"17540.0";"2.000051"
"17550.0";"2.070554"
"17560.0";"2.120957"
"17570.0";"2.047246"
"17580.0";"2.016216"
"17590.0";"2.041866"
"17600.0";"2.055359"
"17610.0";"2.084747"
"17620.0";"2.111718"
"17630.0";"2.046672"
"17640.0";"2.040607"
"17650.0";"1.999093"
"17660.0";"2.058086"
"17670.0";"1.967331"
"17680.0";"1.960602"
"17690.0";"2.016779"
"17700.0";"2.01062"
"17710.0";"1.967513"
"17720.0";"1.997881"
"17730.0";"2.048222"
"17740.0";"2.027959"
"17750.0";"1.995746"
"17760.0";"2.036282"
"17770.0";"2.009604"
"17780.0";"2.036571"
"17790.0";"2.031312"
"17800.0";"2.005235"
"17810.0";"2.023866"
"17820.0";"2.079692"
"17830.0";"2.019783"
"17840.0";"2.08814"
"17850.0";"1.974813"
"17860.0";"2.051159"
"17870.0";"2.064525"
"17880.0";"2.001085"
"17890.0";"2.037593"
"17900.0";"2.004571"
"17910.0";"2.117446"
"17920.0";"1.978219"
"17930.0";"2.106298"
"17940.0";"2.10345"
"17950.0";"2.059381"
"17960.0";"2.091357"
"17970.0";"2.041986"
"17980.0";"2.027518"
"17990.0";"2.054649"
"18000.0";"2.104484"
"18010.0";"2.077777"
"18020.0";"2.049489"
"18030.0";"1.905478"
"18040.0";"1.983165"
"18050.0";"2.100335"
"18060.0";"2.057323"
"18070.0";"2.033882"
"18080.0";"2.063633"
"18090.0";"2.114989"
"18100.0";"2.086092"
"18110.0";"2.181109"
"18120.0";"2.095698"
"18130.0";"2.006783"
"18140.0";"1.994954"
"18150.0";"1.846046"
"18160.0";"1.98134"
"18170.0";"2.025952"
"18180.0";"2.02946"
"18190.0";"2.075094"
"18200.0";"2.013467"
"18210.0";"1.990789"
"18220.0";"1.97359"
"18230.0";"1.976126"
"18240.0";"1.948116"
"18250.0";"2.002701"
"18260.0";"1.886582"
"18270.0";"1.968586"
"18280.0";"2.004883"
"18290.0";"1.990439"
"18300.0";"1.982852"
"18310.0";"2.002904"
"18320.0";"2.096733"
"18330.0";"2.055074"
"18340.0";"1.942979"
"18350.0";"2.006487"
"18360.0";"2.091779"
"18370.0";"2.052789"
"18380.0";"2.023438"
"18390.0";"2.010745"
"18400.0";"2.070609"
"18410.0";"2.027326"
"18420.0";"2.007277"
"18430.0";"2.031005"
"18440.0";"2.000745"
"18450.0";"2.048882"
"18460.0";"1.985451"
"18470.0";"1.908466"
"18480.0";"2.047021"
"18490.0";"1.998068"
"18500.0";"1.898961"
"18510.0";"1.915581"
"18520.0";"1.982233"
"18530.0";"1.974287"
"18540.0";"1.997588"
"18550.0";"1.936885"
"18560.0";"1.872508"
"18570.0";"1.942099"
"18580.0";"1.974571"
"18590.0";"1.996053"
"18600.0";"1.988807"
"18610.0";"1.953638"
"18620.0";"1.968858"
"18630.0";"1.893998"
"18640.0";"1.918522"
"18650.0";"1.867462"
"18660.0";"1.912974"
"18670.0";"1.895454"
"18680.0";"1.892375"
"18690.0";"1.975315"
"18700.0";"2.016766"
"18710.0";"1.987919"
"18720.0";"1.967566"
"18730.0";"1.947291"
"18740.0";"1.980814"
"18750.0";"1.997674"
"18760.0";"2.013062"
"18770.0";"2.006108"
"18780.0";"2.029821"
"18790.0";"2.019345"
"18800.0";"2.03335"
"18810.0";"2.019882"
"18820.0";"2.064758"
"18830.0";"1.943811"
"18840.0";"1.94858"
"18850.0";"2.047662"
"18860.0";"2.043177"
"18870.0";"2.044167"
"18880.0";"1.988241"
"18890.0";"2.07772"
"18900.0";"2.053174"
"18910.0";"1.990384"
"18920.0";"2.026594"
"18930.0";"1.998649"
"18940.0";"1.922245"
"18950.0";"2.032514"
"18960.0";"1.982981"
"18970.0";"1.944836"
"18980.0";"1.936065"
"18990.0";"1.848094"
"19000.0";"1.846061"
"19010.0";"1.956506"
"19020.0";"1.925867"
"19030.0";"1.893512"
"19040.0";"1.843579"
"19050.0";"1.826211"
"19060.0";"1.971354"
"19070.0";"1.948202"
"19080.0";"2.005759"
"19090.0";"1.882168"
"19100.0";"1.927461"
"19110.0";"2.040926"
"19120.0";"2.007478"
"19130.0";"2.017982"
"19140.0";"1.943732"
"19150.0";"1.896896"
"19160.0";"1.954044"
"19170.0";"1.966944"
"19180.0";"1.96569"
"19190.0";"1.961124"
"19200.0";"1.94828"
"19210.0";"1.923537"
"19220.0";"1.965989"
"19230.0";"1.907978"
"19240.0";"1.958205"
"19250.0";"2.011706"
"19260.0";"1.936855"
"19270.0";"2.022861"
"19280.0";"1.958866"
"19290.0";"2.051049"
"19300.0";"2.059187"
"19310.0";"2.001649"
"19320.0";"2.016791"
"19330.0";"2.027631"
"19340.0";"2.064094"
"19350.0";"2.081624"
"19360.0";"2.04024"
"19370.0";"1.936363"
"19380.0";"1.978249"
"19390.0";"1.968413"
"19400.0";"1.975788"
"19410.0";"1.834911"
"19420.0";"1.928973"
"19430.0";"1.992032"
"19440.0";"2.007058"
"19450.0";"1.911082"
"19460.0";"1.942058"
"19470.0";"2.012304"
"19480.0";"1.999081"
"19490.0";"1.995302"
"19500.0";"2.069741"
"19510.0";"1.958958"
"19520.0";"1.854073"
"19530.0";"1.963396"
"19540.0";"1.871623"
"19550.0";"1.982455"
"19560.0";"1.983668"
"19570.0";"2.057768"
"19580.0";"2.015911"
"19590.0";"1.924882"
"19600.0";"1.952394"
"19610.0";"1.908548"
"19620.0";"1.910742"
"19630.0";"1.937909"
"19640.0";"2.078139"
"19650.0";"1.941908"
"19660.0";"1.9891"
"19670.0";"2.008862"
"19680.0";"1.981178"
"19690.0";"1.994703"
"19700.0";"1.931245"
"19710.0";"1.940829"
"19720.0";"2.03517"
"19730.0";"1.926658"
"19740.0";"2.000818"
"19750.0";"1.955811"
"19760.0";"1.90819"
"19770.0";"2.013721"
"19780.0";"1.966075"
"19790.0";"1.96447"
"19800.0";"2.026452"
"19810.0";"1.96172"
"19820.0";"1.939314"
"19830.0";"2.003133"
"19840.0";"1.947048"
"19850.0";"1.991002"
"19860.0";"2.049452"
"19870.0";"1.97775"
"19880.0";"1.985964"
"19890.0";"2.004884"
"19900.0";"1.977666"
"19910.0";"1.975711"
"19920.0";"1.918517"
"19930.0";"1.978116"
"19940.0";"2.0025"
"19950.0";"1.963087"
"19960.0";"1.977"
"19970.0";"2.024544"
"19980.0";"2.021591"
"19990.0";"1.977178"
"20000.0";"1.955942"
"20010.0";"1.989908"
"20020.0";"1.950796"
"20030.0";"1.991027"
"20040.0";"1.97336"
"20050.0";"1.989023"
"20060.0";"1.91635"
"20070.0";"1.885232"
"20080.0";"1.999442"
"20090.0";"1.925798"
"20100.0";"1.920956"
"20110.0";"1.94093"
"20120.0";"1.800896"
"20130.0";"1.884303"
"20140.0";"1.904688"
"20150.0";"1.971463"
"20160.0";"2.012228"
"20170.0";"1.844399"
"20180.0";"1.878428"
"20190.0";"1.92326"
"20200.0";"1.999167"
"20210.0";"1.943896"
"20220.0";"1.968491"
"20230.0";"1.941382"
"20240.0";"1.957086"
"20250.0";"1.938881"
"20260.0";"1.941629"
"20270.0";"1.932876"
"20280.0";"1.991775"
"20290.0";"1.927022"
"20300.0";"1.888041"
"20310.0";"1.917158"
"20320.0";"1.928415"
"20330.0";"1.955443"
"20340.0";"1.957556"
"20350.0";"1.955544"
"20360.0";"1.999968"
"20370.0";"2.014499"
"20380.0";"1.999369"
"20390.0";"2.028733"
"20400.0";"1.960271"
"20410.0";"1.89343"
"20420.0";"1.91557"
"20430.0";"1.895741"
"20440.0";"1.973419"
"20450.0";"1.927608"
"20460.0";"1.927389"
"20470.0";"2.059522"
"20480.0";"2.022624"
"20490.0";"1.915491"
"20500.0";"2.053785"
"20510.0";"1.996522"
"20520.0";"1.984456"
"20530.0";"1.816238"
"20540.0";"2.026332"
"20550.0";"1.91805"
"20560.0";"1.729031"
"20570.0";"1.880752"
"20580.0";"1.703203"
"20590.0";"1.728395"
"20600.0";"1.809462"
"20610.0";"2.017945"
"20620.0";"1.932952"
"20630.0";"2.012369"
"20640.0";"1.966417"
"20650.0";"1.956175"
"20660.0";"1.933951"
"20670.0";"1.974003"
"20680.0";"1.966934"
"20690.0";"1.969207"
"20700.0";"1.978843"
"20710.0";"2.071975"
"20720.0";"1.964332"
"20730.0";"2.062806"
"20740.0";"2.039432"
"20750.0";"1.9822"
"20760.0";"1.953131"
"20770.0";"2.001731"
"20780.0";"1.930508"
"20790.0";"2.043422"
"20800.0";"1.9594"
"20810.0";"1.971322"
"20820.0";"1.983879"
"20830.0";"1.94469"
"20840.0";"2.007111"
"20850.0";"2.026194"
"20860.0";"2.039056"
"20870.0";"1.949601"
"20880.0";"1.964866"
"20890.0";"2.089839"
"20900.0";"2.002464"
"20910.0";"2.071713"
"20920.0";"2.078835"
"20930.0";"2.052796"
"20940.0";"1.994109"
"20950.0";"1.851437"
"20960.0";"2.077933"
"20970.0";"2.004557"
"20980.0";"2.041604"
"20990.0";"2.040997"
"21000.0";"2.070067"
"21010.0";"2.101899"
"21020.0";"2.159774"
"21030.0";"2.061388"
"21040.0";"2.126054"
