# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL4"
"10620.0";"1.948804"
"10630.0";"2.120607"
"10640.0";"2.066587"
"10650.0";"2.243432"
"10660.0";"2.235376"
"10670.0";"2.414925"
"10680.0";"2.485345"
"10690.0";"2.389284"
"10700.0";"2.3278"
"10710.0";"2.158974"
"10720.0";"2.064878"
"10730.0";"2.090618"
"10740.0";"2.340496"
"10750.0";"2.424889"
"10760.0";"2.468284"
"10770.0";"2.387259"
"10780.0";"2.478581"
"10790.0";"2.285167"
"10800.0";"2.374048"
"10810.0";"2.45265"
"10820.0";"2.215087"
"10830.0";"2.391373"
"10840.0";"2.318122"
"10850.0";"2.303361"
"10860.0";"2.368148"
"10870.0";"2.389391"
"10880.0";"2.452993"
"10890.0";"2.473474"
"10900.0";"2.487854"
"10910.0";"2.546488"
"10920.0";"2.632154"
"10930.0";"2.613961"
"10940.0";"2.624181"
"10950.0";"2.681298"
"10960.0";"2.644347"
"10970.0";"2.790107"
"10980.0";"2.711693"
"10990.0";"2.92012"
"11000.0";"2.807229"
"11010.0";"2.829565"
"11020.0";"2.833309"
"11030.0";"2.827983"
"11040.0";"2.785801"
"11050.0";"2.867838"
"11060.0";"3.017685"
"11070.0";"3.02956"
"11080.0";"2.960359"
"11090.0";"2.97404"
"11100.0";"2.851725"
"11110.0";"2.91475"
"11120.0";"3.084889"
"11130.0";"2.980295"
"11140.0";"2.92926"
"11150.0";"2.90419"
"11160.0";"2.841013"
"11170.0";"2.849396"
"11180.0";"2.804024"
"11190.0";"2.765558"
"11200.0";"2.823344"
"11210.0";"2.841449"
"11220.0";"2.756675"
"11230.0";"2.829412"
"11240.0";"2.819872"
"11250.0";"2.846974"
"11260.0";"2.936851"
"11270.0";"3.00913"
"11280.0";"2.830548"
"11290.0";"2.663532"
"11300.0";"2.745908"
"11310.0";"2.886966"
"11320.0";"2.978788"
"11330.0";"3.044612"
"11340.0";"2.923099"
"11350.0";"2.966465"
"11360.0";"2.885018"
"11370.0";"2.948492"
"11380.0";"2.854043"
"11390.0";"2.734528"
"11400.0";"2.735532"
"11410.0";"2.686769"
"11420.0";"2.787688"
"11430.0";"2.682403"
"11440.0";"2.540043"
"11450.0";"2.658254"
"11460.0";"2.652362"
"11470.0";"2.71284"
"11480.0";"2.669951"
"11490.0";"2.586816"
"11500.0";"2.683811"
"11510.0";"2.707797"
"11520.0";"2.771484"
"11530.0";"2.832378"
"11540.0";"2.902264"
"11550.0";"2.734946"
"11560.0";"2.658579"
"11570.0";"2.757893"
"11580.0";"2.700844"
"11590.0";"2.634516"
"11600.0";"2.723974"
"11610.0";"2.641298"
"11620.0";"2.655291"
"11630.0";"2.648753"
"11640.0";"2.686643"
"11650.0";"2.701411"
"11660.0";"2.660284"
"11670.0";"2.677119"
"11680.0";"2.683464"
"11690.0";"2.580691"
"11700.0";"2.677398"
"11710.0";"2.630592"
"11720.0";"2.640005"
"11730.0";"2.604726"
"11740.0";"2.484926"
"11750.0";"2.461502"
"11760.0";"2.570019"
"11770.0";"2.64669"
"11780.0";"2.65695"
"11790.0";"2.627135"
"11800.0";"2.626081"
"11810.0";"2.657712"
"11820.0";"2.663053"
"11830.0";"2.681875"
"11840.0";"2.648275"
"11850.0";"2.677898"
"11860.0";"2.683286"
"11870.0";"2.623441"
"11880.0";"2.695781"
"11890.0";"2.694904"
"11900.0";"2.767444"
"11910.0";"2.753632"
"11920.0";"2.768362"
"11930.0";"2.659626"
"11940.0";"2.655343"
"11950.0";"2.724202"
"11960.0";"2.607001"
"11970.0";"2.628175"
"11980.0";"2.674967"
"11990.0";"2.687728"
"12000.0";"2.613029"
"12010.0";"2.618197"
"12020.0";"2.652913"
"12030.0";"2.633926"
"12040.0";"2.628567"
"12050.0";"2.541093"
"12060.0";"2.573925"
"12070.0";"2.617735"
"12080.0";"2.569711"
"12090.0";"2.499292"
"12100.0";"2.554372"
"12110.0";"2.585856"
"12120.0";"2.612519"
"12130.0";"2.688195"
"12140.0";"2.647809"
"12150.0";"2.666296"
"12160.0";"2.565521"
"12170.0";"2.70521"
"12180.0";"2.628127"
"12190.0";"2.615863"
"12200.0";"2.705571"
"12210.0";"2.656789"
"12220.0";"2.633315"
"12230.0";"2.641664"
"12240.0";"2.680621"
"12250.0";"2.683734"
"12260.0";"2.681165"
"12270.0";"2.627571"
"12280.0";"2.619515"
"12290.0";"2.629082"
"12300.0";"2.694242"
"12310.0";"2.676092"
"12320.0";"2.712234"
"12330.0";"2.636081"
"12340.0";"2.661137"
"12350.0";"2.638452"
"12360.0";"2.651698"
"12370.0";"2.627072"
"12380.0";"2.659616"
"12390.0";"2.725657"
"12400.0";"2.627642"
"12410.0";"2.675243"
"12420.0";"2.689912"
"12430.0";"2.661487"
"12440.0";"2.660676"
"12450.0";"2.670452"
"12460.0";"2.653777"
"12470.0";"2.68239"
"12480.0";"2.704125"
"12490.0";"2.729035"
"12500.0";"2.634707"
"12510.0";"2.701467"
"12520.0";"2.700469"
"12530.0";"2.763973"
"12540.0";"2.721691"
"12550.0";"2.789823"
"12560.0";"2.812611"
"12570.0";"2.622148"
"12580.0";"2.687429"
"12590.0";"2.729563"
"12600.0";"2.683391"
"12610.0";"2.678621"
"12620.0";"2.713308"
"12630.0";"2.674137"
"12640.0";"2.729744"
"12650.0";"2.761737"
"12660.0";"2.643729"
"12670.0";"2.74433"
"12680.0";"2.715807"
"12690.0";"2.699452"
"12700.0";"2.770274"
"12710.0";"2.624779"
"12720.0";"2.727929"
"12730.0";"2.645696"
"12740.0";"2.717017"
"12750.0";"2.625204"
"12760.0";"2.572575"
"12770.0";"2.617749"
"12780.0";"2.600443"
"12790.0";"2.747815"
"12800.0";"2.636058"
"12810.0";"2.588927"
"12820.0";"2.619678"
"12830.0";"2.66487"
"12840.0";"2.639816"
"12850.0";"2.657826"
"12860.0";"2.702462"
"12870.0";"2.719387"
"12880.0";"2.716825"
"12890.0";"2.769107"
"12900.0";"2.69461"
"12910.0";"2.668058"
"12920.0";"2.677383"
"12930.0";"2.671408"
"12940.0";"2.694609"
"12950.0";"2.67242"
"12960.0";"2.634737"
"12970.0";"2.694581"
"12980.0";"2.783756"
"12990.0";"2.696431"
"13000.0";"2.667691"
"13010.0";"2.536284"
"13020.0";"2.594735"
"13030.0";"2.591612"
"13040.0";"2.626069"
"13050.0";"2.631696"
"13060.0";"2.605648"
"13070.0";"2.638351"
"13080.0";"2.671847"
"13090.0";"2.688934"
"13100.0";"2.542409"
"13110.0";"2.493406"
"13120.0";"2.630324"
"13130.0";"2.705503"
"13140.0";"2.642133"
"13150.0";"2.622386"
"13160.0";"2.662584"
"13170.0";"2.678579"
"13180.0";"2.594247"
"13190.0";"2.645128"
"13200.0";"2.603615"
"13210.0";"2.606761"
"13220.0";"2.666427"
"13230.0";"2.638964"
"13240.0";"2.567102"
"13250.0";"2.548926"
"13260.0";"2.530889"
"13270.0";"2.540432"
"13280.0";"2.594246"
"13290.0";"2.566577"
"13300.0";"2.685775"
"13310.0";"2.601515"
"13320.0";"2.616762"
"13330.0";"2.623351"
"13340.0";"2.636016"
"13350.0";"2.665023"
"13360.0";"2.686611"
"13370.0";"2.67946"
"13380.0";"2.595813"
"13390.0";"2.535174"
"13400.0";"2.574449"
"13410.0";"2.492771"
"13420.0";"2.475126"
"13430.0";"2.470826"
"13440.0";"2.56877"
"13450.0";"2.536444"
"13460.0";"2.552163"
"13470.0";"2.522256"
"13480.0";"2.53484"
"13490.0";"2.519236"
"13500.0";"2.506082"
"13510.0";"2.563963"
"13520.0";"2.513927"
"13530.0";"2.551158"
"13540.0";"2.488675"
"13550.0";"2.562797"
"13560.0";"2.601777"
"13570.0";"2.539983"
"13580.0";"2.490236"
"13590.0";"2.540125"
"13600.0";"2.518669"
"13610.0";"2.54698"
"13620.0";"2.488814"
"13630.0";"2.466504"
"13640.0";"2.527315"
"13650.0";"2.526655"
"13660.0";"2.58549"
"13670.0";"2.610814"
"13680.0";"2.49383"
"13690.0";"2.495564"
"13700.0";"2.590918"
"13710.0";"2.599094"
"13720.0";"2.543042"
"13730.0";"2.515358"
"13740.0";"2.605506"
"13750.0";"2.600358"
"13760.0";"2.539775"
"13770.0";"2.588644"
"13780.0";"2.665679"
"13790.0";"2.569872"
"13800.0";"2.598175"
"13810.0";"2.58784"
"13820.0";"2.613181"
"13830.0";"2.668688"
"13840.0";"2.814547"
"13850.0";"2.877608"
"13860.0";"2.791855"
"13870.0";"2.725014"
"13880.0";"2.823442"
"13890.0";"2.730513"
"13900.0";"2.695585"
"13910.0";"2.591116"
"13920.0";"2.519512"
"13930.0";"2.591252"
"13940.0";"2.562015"
"13950.0";"2.544334"
"13960.0";"2.583154"
"13970.0";"2.53002"
"13980.0";"2.561046"
"13990.0";"2.607614"
"14000.0";"2.489548"
"14010.0";"2.537966"
"14020.0";"2.563736"
"14030.0";"2.573904"
"14040.0";"2.567185"
"14050.0";"2.60877"
"14060.0";"2.497442"
"14070.0";"2.580477"
"14080.0";"2.497081"
"14090.0";"2.490732"
"14100.0";"2.545176"
"14110.0";"2.636779"
"14120.0";"2.628053"
"14130.0";"2.531453"
"14140.0";"2.636274"
"14150.0";"2.636144"
"14160.0";"2.642242"
"14170.0";"2.539542"
"14180.0";"2.424803"
"14190.0";"2.581991"
"14200.0";"2.562743"
"14210.0";"2.486434"
"14220.0";"2.676336"
"14230.0";"2.533386"
"14240.0";"2.538496"
"14250.0";"2.670418"
"14260.0";"2.605108"
"14270.0";"2.588208"
"14280.0";"2.481658"
"14290.0";"2.499479"
"14300.0";"2.448935"
"14310.0";"2.433816"
"14320.0";"2.446767"
"14330.0";"2.481077"
"14340.0";"2.415196"
"14350.0";"2.490132"
"14360.0";"2.32307"
"14370.0";"2.404889"
"14380.0";"2.450516"
"14390.0";"2.350013"
"14400.0";"2.399407"
"14410.0";"2.36783"
"14420.0";"2.498522"
"14430.0";"2.434845"
"14440.0";"2.477107"
"14450.0";"2.367239"
"14460.0";"2.425111"
"14470.0";"2.389285"
"14480.0";"2.447818"
"14490.0";"2.470677"
"14500.0";"2.407859"
"14510.0";"2.480608"
"14520.0";"2.420329"
"14530.0";"2.405305"
"14540.0";"2.401137"
"14550.0";"2.429128"
"14560.0";"2.479795"
"14570.0";"2.549973"
"14580.0";"2.629629"
"14590.0";"2.46895"
"14600.0";"2.595787"
"14610.0";"2.547621"
"14620.0";"2.504097"
"14630.0";"2.644508"
"14640.0";"2.622575"
"14650.0";"2.598617"
"14660.0";"2.582216"
"14670.0";"2.496881"
"14680.0";"2.564848"
"14690.0";"2.495391"
"14700.0";"2.509696"
"14710.0";"2.585147"
"14720.0";"2.586641"
"14730.0";"2.540644"
"14740.0";"2.526384"
"14750.0";"2.545373"
"14760.0";"2.510452"
"14770.0";"2.52497"
"14780.0";"2.577525"
"14790.0";"2.496428"
"14800.0";"2.466144"
"14810.0";"2.538999"
"14820.0";"2.494802"
"14830.0";"2.493771"
"14840.0";"2.559057"
"14850.0";"2.596349"
"14860.0";"2.590465"
"14870.0";"2.522429"
"14880.0";"2.611944"
"14890.0";"2.453717"
"14900.0";"2.52236"
"14910.0";"2.470101"
"14920.0";"2.539815"
"14930.0";"2.503805"
"14940.0";"2.591466"
"14950.0";"2.541704"
"14960.0";"2.515569"
"14970.0";"2.497074"
"14980.0";"2.448525"
"14990.0";"2.550621"
"15000.0";"2.509778"
"15010.0";"2.588715"
"15020.0";"2.681408"
"15030.0";"2.636127"
"15040.0";"2.637144"
"15050.0";"2.664188"
"15060.0";"2.550784"
"15070.0";"2.629327"
"15080.0";"2.444002"
"15090.0";"2.553401"
"15100.0";"2.448169"
"15110.0";"2.528121"
"15120.0";"2.557603"
"15130.0";"2.384481"
"15140.0";"2.387821"
"15150.0";"2.48342"
"15160.0";"2.473304"
"15170.0";"2.453954"
"15180.0";"2.422634"
"15190.0";"2.421208"
"15200.0";"2.390424"
"15210.0";"2.375035"
"15220.0";"2.505696"
"15230.0";"2.357004"
"15240.0";"2.419017"
"15250.0";"2.426656"
"15260.0";"2.373748"
"15270.0";"2.469848"
"15280.0";"2.461339"
"15290.0";"2.500037"
"15300.0";"2.486163"
"15310.0";"2.603646"
"15320.0";"2.539245"
"15330.0";"2.662851"
"15340.0";"2.673802"
"15350.0";"2.613755"
"15360.0";"2.616097"
"15370.0";"2.667514"
"15380.0";"2.611676"
"15390.0";"2.545915"
"15400.0";"2.627366"
"15410.0";"2.635145"
"15420.0";"2.686686"
"15430.0";"2.606605"
"15440.0";"2.678219"
"15450.0";"2.626467"
"15460.0";"2.647915"
"15470.0";"2.809348"
"15480.0";"2.693012"
"15490.0";"2.644266"
"15500.0";"2.700822"
"15510.0";"2.703371"
"15520.0";"2.684278"
"15530.0";"2.682858"
"15540.0";"2.756857"
"15550.0";"2.725294"
"15560.0";"2.808098"
"15570.0";"2.678843"
"15580.0";"2.809493"
"15590.0";"2.955024"
"15600.0";"2.841776"
"15610.0";"2.714187"
"15620.0";"2.889095"
"15630.0";"2.693853"
"15640.0";"2.680867"
"15650.0";"2.792305"
"15660.0";"2.834268"
"15670.0";"2.845964"
"15680.0";"2.918653"
"15690.0";"2.857875"
"15700.0";"2.899806"
"15710.0";"2.81214"
"15720.0";"2.933841"
"15730.0";"2.948002"
"15740.0";"3.021515"
"15750.0";"3.000655"
"15760.0";"3.023829"
"15770.0";"3.054721"
"15780.0";"2.991433"
"15790.0";"3.049245"
"15800.0";"2.949636"
"15810.0";"2.879102"
"15820.0";"2.917898"
"15830.0";"2.983189"
"15840.0";"2.899484"
"15850.0";"3.025665"
"15860.0";"3.026972"
"15870.0";"3.017349"
"15880.0";"2.979855"
"15890.0";"2.993623"
"15900.0";"2.985937"
"15910.0";"3.040132"
"15920.0";"3.007787"
"15930.0";"3.115466"
"15940.0";"3.023677"
"15950.0";"3.037869"
"15960.0";"2.981655"
"15970.0";"2.992605"
"15980.0";"2.946585"
"15990.0";"3.093682"
"16000.0";"3.047797"
"16010.0";"3.034858"
"16020.0";"3.061577"
"16030.0";"3.212225"
"16040.0";"3.084968"
"16050.0";"2.908731"
"16060.0";"3.045584"
"16070.0";"3.004905"
"16080.0";"3.072707"
"16090.0";"2.946898"
"16100.0";"2.928262"
"16110.0";"2.974436"
"16120.0";"2.944387"
"16130.0";"2.864202"
"16140.0";"3.054679"
"16150.0";"3.043475"
"16160.0";"2.93494"
"16170.0";"2.881691"
"16180.0";"2.929134"
"16190.0";"3.049062"
"16200.0";"3.126258"
"16210.0";"3.11606"
"16220.0";"3.178826"
"16230.0";"3.011994"
"16240.0";"3.027622"
"16250.0";"2.972881"
"16260.0";"2.938277"
"16270.0";"3.020811"
"16280.0";"3.083977"
"16290.0";"3.026403"
"16300.0";"2.958953"
"16310.0";"2.947412"
"16320.0";"3.017288"
"16330.0";"3.105212"
"16340.0";"3.112135"
"16350.0";"2.980366"
"16360.0";"2.878136"
"16370.0";"2.912636"
"16380.0";"2.935773"
"16390.0";"3.070868"
"16400.0";"3.085917"
"16410.0";"2.964367"
"16420.0";"2.96827"
"16430.0";"2.976249"
"16440.0";"3.025972"
"16450.0";"3.071683"
"16460.0";"2.92935"
"16470.0";"3.036144"
"16480.0";"3.09263"
"16490.0";"2.983738"
"16500.0";"2.88363"
"16510.0";"2.958934"
"16520.0";"3.055099"
"16530.0";"2.970349"
"16540.0";"2.942917"
"16550.0";"3.087608"
"16560.0";"3.128232"
"16570.0";"3.080687"
"16580.0";"3.225771"
"16590.0";"3.120543"
"16600.0";"3.214448"
"16610.0";"3.22814"
"16620.0";"3.151874"
"16630.0";"3.120725"
"16640.0";"3.258239"
"16650.0";"3.172649"
"16660.0";"3.100518"
"16670.0";"3.042577"
"16680.0";"3.062985"
"16690.0";"3.08876"
"16700.0";"3.133298"
"16710.0";"3.111093"
"16720.0";"3.034633"
"16730.0";"3.013167"
"16740.0";"2.961668"
"16750.0";"3.027528"
"16760.0";"3.036672"
"16770.0";"3.009232"
"16780.0";"2.915659"
"16790.0";"2.851849"
"16800.0";"2.892893"
"16810.0";"2.986549"
"16820.0";"2.855705"
"16830.0";"2.946571"
"16840.0";"2.981458"
"16850.0";"2.941144"
"16860.0";"2.942443"
"16870.0";"2.905364"
"16880.0";"2.928322"
"16890.0";"2.938595"
"16900.0";"2.907571"
"16910.0";"2.858088"
"16920.0";"2.901682"
"16930.0";"2.836523"
"16940.0";"2.865027"
"16950.0";"2.805609"
"16960.0";"2.918267"
"16970.0";"2.952107"
"16980.0";"2.914798"
"16990.0";"2.965816"
"17000.0";"2.922649"
"17010.0";"2.906345"
"17020.0";"2.870097"
"17030.0";"2.853198"
"17040.0";"2.878329"
"17050.0";"2.785328"
"17060.0";"2.78687"
"17070.0";"2.792716"
"17080.0";"2.708512"
"17090.0";"2.626901"
"17100.0";"2.706091"
"17110.0";"2.58396"
"17120.0";"2.557517"
"17130.0";"2.552179"
"17140.0";"2.683553"
"17150.0";"2.599588"
"17160.0";"2.580717"
"17170.0";"2.64287"
"17180.0";"2.52535"
"17190.0";"2.620301"
"17200.0";"2.556845"
"17210.0";"2.627497"
"17220.0";"2.621475"
"17230.0";"2.643811"
"17240.0";"2.693917"
"17250.0";"2.663126"
"17260.0";"2.662956"
"17270.0";"2.712631"
"17280.0";"2.702387"
"17290.0";"2.67512"
"17300.0";"2.672116"
"17310.0";"2.702233"
"17320.0";"2.731559"
"17330.0";"2.649356"
"17340.0";"2.712833"
"17350.0";"2.584306"
"17360.0";"2.569852"
"17370.0";"2.592453"
"17380.0";"2.562563"
"17390.0";"2.613784"
"17400.0";"2.611599"
"17410.0";"2.651819"
"17420.0";"2.574597"
"17430.0";"2.613253"
"17440.0";"2.579629"
"17450.0";"2.565113"
"17460.0";"2.514543"
"17470.0";"2.587853"
"17480.0";"2.648533"
"17490.0";"2.56688"
"17500.0";"2.63708"
"17510.0";"2.642491"
"17520.0";"2.680344"
"17530.0";"2.638705"
"17540.0";"2.599989"
"17550.0";"2.638387"
"17560.0";"2.654562"
"17570.0";"2.668516"
"17580.0";"2.60282"
"17590.0";"2.612714"
"17600.0";"2.576846"
"17610.0";"2.661064"
"17620.0";"2.6905"
"17630.0";"2.68118"
"17640.0";"2.662696"
"17650.0";"2.731736"
"17660.0";"2.625187"
"17670.0";"2.652158"
"17680.0";"2.558861"
"17690.0";"2.630562"
"17700.0";"2.593494"
"17710.0";"2.596489"
"17720.0";"2.597214"
"17730.0";"2.524893"
"17740.0";"2.578987"
"17750.0";"2.507809"
"17760.0";"2.564007"
"17770.0";"2.577686"
"17780.0";"2.502778"
"17790.0";"2.630032"
"17800.0";"2.675852"
"17810.0";"2.664013"
"17820.0";"2.666264"
"17830.0";"2.746795"
"17840.0";"2.696916"
"17850.0";"2.700995"
"17860.0";"2.66328"
"17870.0";"2.815473"
"17880.0";"2.743155"
"17890.0";"2.906645"
"17900.0";"2.95857"
"17910.0";"2.997348"
"17920.0";"2.909935"
"17930.0";"2.810656"
"17940.0";"3.043919"
"17950.0";"2.944986"
"17960.0";"3.016466"
"17970.0";"3.01805"
"17980.0";"2.975152"
"17990.0";"2.937411"
"18000.0";"2.922861"
"18010.0";"3.04694"
"18020.0";"2.997254"
"18030.0";"3.030795"
"18040.0";"3.094906"
"18050.0";"3.077004"
"18060.0";"3.022295"
"18070.0";"3.069414"
"18080.0";"2.902419"
"18090.0";"2.840719"
"18100.0";"2.897992"
"18110.0";"2.963756"
"18120.0";"2.983752"
"18130.0";"2.959967"
"18140.0";"2.839421"
"18150.0";"2.921106"
"18160.0";"3.183696"
"18170.0";"3.165883"
"18180.0";"3.184088"
"18190.0";"3.092313"
"18200.0";"3.120698"
"18210.0";"3.140772"
"18220.0";"3.239204"
"18230.0";"3.204416"
"18240.0";"3.144455"
"18250.0";"3.303211"
"18260.0";"3.19379"
"18270.0";"3.19124"
"18280.0";"3.093847"
"18290.0";"3.094505"
"18300.0";"3.059383"
"18310.0";"3.201736"
"18320.0";"3.203776"
"18330.0";"2.958751"
"18340.0";"2.864232"
"18350.0";"3.101815"
"18360.0";"2.986089"
"18370.0";"3.073829"
"18380.0";"3.077152"
"18390.0";"3.06016"
"18400.0";"2.943416"
"18410.0";"3.048673"
"18420.0";"2.960338"
"18430.0";"2.984473"
"18440.0";"2.891599"
"18450.0";"2.910403"
"18460.0";"2.969074"
"18470.0";"2.917993"
"18480.0";"2.922573"
"18490.0";"2.953757"
"18500.0";"3.083919"
"18510.0";"3.073464"
"18520.0";"3.187645"
"18530.0";"3.085638"
"18540.0";"3.098269"
"18550.0";"3.202171"
"18560.0";"3.145783"
"18570.0";"3.135118"
"18580.0";"3.21448"
"18590.0";"3.328129"
"18600.0";"3.196168"
"18610.0";"3.260415"
"18620.0";"3.251498"
"18630.0";"3.250351"
"18640.0";"3.15485"
"18650.0";"3.022345"
"18660.0";"3.088804"
"18670.0";"3.125509"
"18680.0";"3.236789"
"18690.0";"3.072062"
"18700.0";"3.063743"
"18710.0";"3.051725"
"18720.0";"2.979959"
"18730.0";"2.957441"
"18740.0";"3.026057"
"18750.0";"2.99365"
"18760.0";"3.02981"
"18770.0";"3.024374"
"18780.0";"3.038193"
"18790.0";"3.100309"
"18800.0";"3.262204"
"18810.0";"3.052153"
"18820.0";"3.077841"
"18830.0";"3.15445"
"18840.0";"3.161602"
"18850.0";"2.929282"
"18860.0";"3.102644"
"18870.0";"3.074175"
"18880.0";"3.012895"
"18890.0";"3.048562"
"18900.0";"3.058349"
"18910.0";"3.030573"
"18920.0";"2.978413"
"18930.0";"2.951265"
"18940.0";"3.017961"
"18950.0";"3.104724"
"18960.0";"3.024345"
"18970.0";"2.95861"
"18980.0";"3.11514"
"18990.0";"3.094194"
"19000.0";"2.967758"
"19010.0";"2.865495"
"19020.0";"2.945174"
"19030.0";"3.060961"
"19040.0";"3.014853"
"19050.0";"3.061487"
"19060.0";"3.10568"
"19070.0";"2.965578"
"19080.0";"2.998946"
"19090.0";"3.001849"
"19100.0";"2.981081"
"19110.0";"2.901172"
"19120.0";"2.993448"
"19130.0";"3.032985"
"19140.0";"2.928646"
"19150.0";"2.984741"
"19160.0";"2.991208"
"19170.0";"3.10791"
"19180.0";"3.058853"
"19190.0";"2.937572"
"19200.0";"3.018485"
"19210.0";"3.092856"
"19220.0";"3.099332"
"19230.0";"3.052925"
"19240.0";"3.122855"
"19250.0";"3.048068"
"19260.0";"3.026014"
"19270.0";"2.945929"
"19280.0";"2.902269"
"19290.0";"3.000654"
"19300.0";"2.958092"
"19310.0";"2.898632"
"19320.0";"2.954634"
"19330.0";"3.008352"
"19340.0";"2.884437"
"19350.0";"3.012501"
"19360.0";"3.014083"
"19370.0";"3.029889"
"19380.0";"3.023983"
"19390.0";"2.937174"
"19400.0";"2.948838"
"19410.0";"2.996941"
"19420.0";"2.933494"
"19430.0";"3.022127"
"19440.0";"3.07623"
"19450.0";"3.006472"
"19460.0";"3.083405"
"19470.0";"3.114928"
"19480.0";"3.07764"
"19490.0";"3.011014"
"19500.0";"3.129929"
"19510.0";"3.053552"
"19520.0";"3.011971"
"19530.0";"3.102838"
"19540.0";"3.075427"
"19550.0";"3.104893"
"19560.0";"3.111007"
"19570.0";"3.105618"
"19580.0";"3.132164"
"19590.0";"2.884184"
"19600.0";"3.050398"
"19610.0";"2.899136"
"19620.0";"2.982859"
"19630.0";"3.041262"
"19640.0";"3.039166"
"19650.0";"2.839396"
"19660.0";"2.830952"
"19670.0";"2.916523"
"19680.0";"2.92732"
"19690.0";"2.931901"
"19700.0";"2.9727"
"19710.0";"3.057386"
"19720.0";"2.935986"
"19730.0";"2.839396"
"19740.0";"2.955783"
"19750.0";"2.921505"
"19760.0";"2.941255"
"19770.0";"2.947752"
"19780.0";"2.986676"
"19790.0";"2.933848"
"19800.0";"3.008378"
"19810.0";"3.063505"
"19820.0";"3.083438"
"19830.0";"2.991257"
"19840.0";"2.844017"
"19850.0";"2.922542"
"19860.0";"3.054652"
"19870.0";"3.006968"
"19880.0";"2.910147"
"19890.0";"3.06451"
"19900.0";"3.123852"
"19910.0";"3.136068"
"19920.0";"3.259722"
"19930.0";"3.225377"
"19940.0";"3.23417"
"19950.0";"3.122539"
"19960.0";"3.020864"
"19970.0";"3.023221"
"19980.0";"3.118687"
"19990.0";"3.114336"
"20000.0";"3.153471"
"20010.0";"3.087183"
"20020.0";"3.135952"
"20030.0";"3.089316"
"20040.0";"3.090713"
"20050.0";"2.982972"
"20060.0";"3.056742"
"20070.0";"2.932318"
"20080.0";"3.085383"
"20090.0";"3.030404"
"20100.0";"3.064604"
"20110.0";"3.021747"
"20120.0";"2.996271"
"20130.0";"3.055128"
"20140.0";"2.981674"
"20150.0";"3.053054"
"20160.0";"3.04968"
"20170.0";"3.062158"
"20180.0";"2.996871"
"20190.0";"2.957848"
"20200.0";"2.961506"
"20210.0";"2.944403"
"20220.0";"3.018568"
"20230.0";"2.916658"
"20240.0";"2.977947"
"20250.0";"3.056441"
"20260.0";"2.988275"
"20270.0";"2.970127"
"20280.0";"2.987551"
"20290.0";"3.124704"
"20300.0";"3.013797"
"20310.0";"2.953502"
"20320.0";"3.10402"
"20330.0";"3.064458"
"20340.0";"3.073936"
"20350.0";"2.995418"
"20360.0";"2.929705"
"20370.0";"3.046018"
"20380.0";"3.012387"
"20390.0";"3.040124"
"20400.0";"3.023687"
"20410.0";"3.02999"
"20420.0";"2.934744"
"20430.0";"2.998383"
"20440.0";"2.994465"
"20450.0";"2.955117"
"20460.0";"2.985657"
"20470.0";"3.000379"
"20480.0";"2.914972"
"20490.0";"2.931881"
"20500.0";"2.919621"
"20510.0";"3.005702"
"20520.0";"2.965968"
"20530.0";"2.830323"
"20540.0";"2.811196"
"20550.0";"2.797073"
"20560.0";"2.859878"
"20570.0";"2.899783"
"20580.0";"2.990779"
"20590.0";"2.855823"
"20600.0";"2.914971"
"20610.0";"2.915078"
"20620.0";"2.964608"
"20630.0";"3.04663"
"20640.0";"2.893669"
"20650.0";"2.975099"
"20660.0";"2.886471"
"20670.0";"3.126858"
"20680.0";"2.997343"
"20690.0";"3.079917"
"20700.0";"2.993035"
"20710.0";"2.867725"
"20720.0";"2.921755"
"20730.0";"2.890347"
"20740.0";"2.892171"
"20750.0";"2.962913"
"20760.0";"2.94819"
"20770.0";"3.110209"
"20780.0";"3.132766"
"20790.0";"3.048921"
"20800.0";"3.119464"
"20810.0";"3.127024"
"20820.0";"3.127173"
"20830.0";"3.199601"
"20840.0";"3.141209"
"20850.0";"3.019657"
"20860.0";"3.068539"
"20870.0";"2.981364"
"20880.0";"2.960283"
"20890.0";"2.874211"
"20900.0";"2.94104"
"20910.0";"2.948484"
"20920.0";"2.873271"
"20930.0";"2.8602"
"20940.0";"2.867843"
"20950.0";"2.952116"
"20960.0";"2.931734"
"20970.0";"2.926254"
"20980.0";"2.937102"
"20990.0";"3.020638"
"21000.0";"3.006175"
"21010.0";"2.955967"
"21020.0";"2.741943"
"21030.0";"2.942621"
"21040.0";"2.922806"
