# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"56650.0";"5.645986"
"56660.0";"5.467613"
"56670.0";"5.361812"
"56680.0";"5.634402"
"56690.0";"5.459089"
"56700.0";"5.570909"
"56710.0";"5.625533"
"56720.0";"5.535159"
"56730.0";"5.590161"
"56740.0";"5.742032"
"56750.0";"5.882741"
"56760.0";"5.807578"
"56770.0";"5.975888"
"56780.0";"5.869559"
"56790.0";"5.799777"
"56800.0";"5.750637"
"56810.0";"5.785439"
"56820.0";"5.656547"
"56830.0";"5.432407"
"56840.0";"5.516729"
"56850.0";"5.550435"
"56860.0";"5.903912"
"56870.0";"5.78242"
"56880.0";"5.61153"
"56890.0";"5.292377"
"56900.0";"5.379371"
"56910.0";"5.563518"
"56920.0";"5.140258"
"56930.0";"5.095621"
"56940.0";"5.009717"
"56950.0";"5.112422"
"56960.0";"5.133524"
"56970.0";"5.068048"
"56980.0";"5.036915"
"56990.0";"5.176754"
"57000.0";"5.133233"
"57010.0";"5.344254"
"57020.0";"5.433132"
"57030.0";"5.29873"
"57040.0";"5.419026"
"57050.0";"5.455621"
"57060.0";"5.41193"
"57070.0";"5.516317"
"57080.0";"5.694028"
"57090.0";"5.754093"
"57100.0";"5.718847"
"57110.0";"5.89326"
"57120.0";"6.024346"
"57130.0";"6.100019"
"57140.0";"5.973776"
"57150.0";"6.227055"
"57160.0";"6.048914"
"57170.0";"5.894433"
"57180.0";"6.062302"
"57190.0";"6.047677"
"57200.0";"5.97985"
"57210.0";"5.778476"
"57220.0";"5.798627"
"57230.0";"5.568872"
"57240.0";"5.320363"
"57250.0";"5.234167"
"57260.0";"5.315982"
"57270.0";"5.241293"
"57280.0";"5.481749"
"57290.0";"5.733073"
"57300.0";"5.65415"
"57310.0";"5.683719"
"57320.0";"5.540409"
"57330.0";"5.413875"
"57340.0";"5.419179"
"57350.0";"5.56268"
"57360.0";"5.665069"
"57370.0";"5.765469"
"57380.0";"5.696818"
"57390.0";"5.407557"
"57400.0";"5.425475"
"57410.0";"5.568548"
"57420.0";"5.627868"
"57430.0";"5.822064"
"57440.0";"5.858354"
"57450.0";"5.633595"
"57460.0";"5.812264"
"57470.0";"5.560141"
"57480.0";"5.514051"
"57490.0";"5.62568"
"57500.0";"5.447125"
"57510.0";"5.348347"
"57520.0";"5.304821"
"57530.0";"5.300214"
"57540.0";"5.30196"
"57550.0";"5.603388"
"57560.0";"5.573226"
"57570.0";"5.82408"
"57580.0";"6.021277"
"57590.0";"6.177474"
"57600.0";"6.154572"
"57610.0";"6.030604"
"57620.0";"5.923332"
"57630.0";"5.970674"
"57640.0";"6.07867"
"57650.0";"6.076218"
"57660.0";"6.083019"
"57670.0";"6.016432"
"57680.0";"6.109832"
"57690.0";"6.15837"
"57700.0";"6.141243"
"57710.0";"5.968409"
"57720.0";"5.944191"
"57730.0";"5.850595"
"57740.0";"5.767854"
"57750.0";"5.789036"
"57760.0";"5.869092"
"57770.0";"5.878785"
"57780.0";"6.094313"
"57790.0";"5.962528"
"57800.0";"6.126474"
"57810.0";"6.146134"
"57820.0";"6.203132"
"57830.0";"5.937241"
"57840.0";"6.113985"
"57850.0";"5.897369"
"57860.0";"5.911283"
"57870.0";"5.567061"
"57880.0";"5.71033"
"57890.0";"5.540561"
"57900.0";"5.6748"
"57910.0";"5.604274"
"57920.0";"5.587934"
"57930.0";"5.811346"
"57940.0";"5.762365"
"57950.0";"5.823611"
"57960.0";"5.676157"
"57970.0";"5.579643"
"57980.0";"5.290395"
"57990.0";"5.432009"
"58000.0";"5.19209"
"58010.0";"5.279534"
"58020.0";"5.124657"
"58030.0";"4.894572"
"58040.0";"4.893104"
"58050.0";"4.848317"
"58060.0";"4.768476"
"58070.0";"4.899898"
"58080.0";"4.922186"
"58090.0";"4.896667"
"58100.0";"4.961212"
"58110.0";"4.933324"
"58120.0";"4.894356"
"58130.0";"4.59551"
"58140.0";"4.408774"
"58150.0";"4.528605"
"58160.0";"4.319627"
"58170.0";"4.599019"
"58180.0";"4.932385"
"58190.0";"5.137123"
"58200.0";"5.297467"
"58210.0";"5.463717"
"58220.0";"5.558427"
"58230.0";"5.5523"
"58240.0";"5.546552"
"58250.0";"5.722674"
"58260.0";"5.776292"
"58270.0";"5.66503"
"58280.0";"5.539319"
"58290.0";"5.331937"
"58300.0";"5.561819"
"58310.0";"5.649239"
"58320.0";"5.717949"
"58330.0";"5.865819"
"58340.0";"6.042261"
"58350.0";"6.061042"
"58360.0";"5.91396"
"58370.0";"5.813665"
"58380.0";"6.050664"
"58390.0";"6.107099"
"58400.0";"5.684365"
"58410.0";"5.605793"
"58420.0";"5.687081"
"58430.0";"5.741713"
"58440.0";"5.859594"
"58450.0";"5.925041"
"58460.0";"6.081987"
"58470.0";"5.993126"
"58480.0";"6.074222"
"58490.0";"6.204429"
"58500.0";"5.923455"
"58510.0";"5.811032"
"58520.0";"5.769106"
"58530.0";"5.792368"
"58540.0";"5.9008"
"58550.0";"5.608312"
"58560.0";"5.494634"
"58570.0";"5.568489"
"58580.0";"5.537827"
"58590.0";"5.708567"
"58600.0";"5.304221"
"58610.0";"5.404813"
"58620.0";"5.546579"
"58630.0";"5.63399"
"58640.0";"5.349358"
"58650.0";"5.439272"
"58660.0";"5.141529"
"58670.0";"5.496845"
"58680.0";"5.685541"
"58690.0";"5.493559"
"58700.0";"5.348946"
"58710.0";"5.663249"
"58720.0";"5.585215"
"58730.0";"5.386151"
"58740.0";"5.463951"
"58750.0";"5.604669"
"58760.0";"5.638457"
"58770.0";"5.493347"
"58780.0";"5.692349"
"58790.0";"5.630635"
"58800.0";"5.653607"
"58810.0";"5.634638"
"58820.0";"5.74029"
"58830.0";"5.792212"
"58840.0";"5.955407"
"58850.0";"5.866686"
"58860.0";"6.194298"
"58870.0";"5.988176"
"58880.0";"6.217652"
"58890.0";"6.08841"
"58900.0";"6.33566"
"58910.0";"6.731314"
"58920.0";"6.782657"
"58930.0";"6.895641"
"58940.0";"6.811469"
"58950.0";"6.556388"
"58960.0";"6.65583"
"58970.0";"6.597946"
"58980.0";"6.844924"
"58990.0";"6.776535"
"59000.0";"6.809785"
"59010.0";"6.926322"
"59020.0";"6.872078"
"59030.0";"6.992345"
"59040.0";"7.108627"
"59050.0";"7.001053"
"59060.0";"7.013196"
"59070.0";"7.02222"
"59080.0";"7.066513"
"59090.0";"6.772216"
"59100.0";"6.609874"
"59110.0";"6.691683"
"59120.0";"6.801879"
"59130.0";"6.892818"
"59140.0";"6.730368"
"59150.0";"6.508486"
"59160.0";"6.306777"
"59170.0";"6.520493"
"59180.0";"6.351138"
"59190.0";"6.529398"
"59200.0";"6.684476"
"59210.0";"6.840791"
"59220.0";"6.937666"
"59230.0";"6.882834"
"59240.0";"6.923881"
"59250.0";"6.583105"
"59260.0";"6.27694"
"59270.0";"6.399583"
"59280.0";"6.509946"
"59290.0";"6.30392"
"59300.0";"6.575762"
"59310.0";"6.710582"
"59320.0";"6.67643"
"59330.0";"6.641482"
"59340.0";"6.578803"
"59350.0";"6.510356"
"59360.0";"6.462949"
"59370.0";"6.486427"
"59380.0";"6.283827"
"59390.0";"6.17192"
"59400.0";"6.150415"
"59410.0";"6.244811"
"59420.0";"6.377773"
"59430.0";"6.140687"
"59440.0";"6.312385"
"59450.0";"6.166369"
"59460.0";"5.928021"
"59470.0";"6.158054"
"59480.0";"5.991702"
"59490.0";"5.690697"
"59500.0";"5.8384"
"59510.0";"5.967839"
"59520.0";"6.188252"
"59530.0";"6.172688"
"59540.0";"5.984121"
"59550.0";"6.024913"
"59560.0";"6.112931"
"59570.0";"6.272909"
"59580.0";"6.279059"
"59590.0";"6.218621"
"59600.0";"6.190335"
"59610.0";"6.082367"
"59620.0";"6.042971"
"59630.0";"5.908278"
"59640.0";"5.818419"
"59650.0";"5.928796"
"59660.0";"5.956918"
"59670.0";"6.082439"
"59680.0";"5.860162"
"59690.0";"5.681975"
"59700.0";"5.607703"
"59710.0";"5.629759"
"59720.0";"5.902802"
"59730.0";"6.11627"
"59740.0";"6.271972"
"59750.0";"6.121742"
"59760.0";"6.088835"
"59770.0";"5.970649"
"59780.0";"5.784458"
"59790.0";"5.683395"
"59800.0";"5.503626"
"59810.0";"5.560611"
"59820.0";"5.591676"
"59830.0";"5.443452"
"59840.0";"5.6911"
"59850.0";"5.65264"
"59860.0";"5.552582"
"59870.0";"5.441184"
"59880.0";"5.547268"
"59890.0";"5.580448"
"59900.0";"5.34075"
"59910.0";"5.417061"
"59920.0";"5.302421"
"59930.0";"5.168149"
"59940.0";"4.916171"
"59950.0";"4.88606"
"59960.0";"5.071881"
"59970.0";"5.16173"
"59980.0";"5.031941"
"59990.0";"4.817877"
"60000.0";"4.934763"
"60010.0";"4.701395"
"60020.0";"4.683266"
"60030.0";"4.578814"
"60040.0";"4.711443"
"60050.0";"4.869746"
"60060.0";"4.810109"
"60070.0";"4.68017"
"60080.0";"4.986819"
"60090.0";"4.902568"
"60100.0";"4.961018"
"60110.0";"4.916605"
"60120.0";"4.748913"
"60130.0";"4.582186"
"60140.0";"4.627449"
"60150.0";"4.342467"
"60160.0";"4.519214"
"60170.0";"4.442503"
"60180.0";"4.38763"
"60190.0";"4.610661"
"60200.0";"4.618971"
"60210.0";"4.59392"
"60220.0";"4.602251"
"60230.0";"4.443454"
"60240.0";"4.427018"
"60250.0";"4.462318"
"60260.0";"4.628081"
"60270.0";"4.679765"
"60280.0";"4.37988"
"60290.0";"4.47677"
"60300.0";"4.621471"
"60310.0";"4.815991"
"60320.0";"4.848083"
"60330.0";"4.752386"
"60340.0";"4.971265"
"60350.0";"5.171851"
"60360.0";"5.0641"
"60370.0";"5.117377"
"60380.0";"4.867348"
"60390.0";"5.061185"
"60400.0";"4.909778"
"60410.0";"4.950796"
"60420.0";"4.958441"
"60430.0";"5.316809"
"60440.0";"5.057483"
"60450.0";"4.950611"
"60460.0";"4.778951"
"60470.0";"4.509721"
"60480.0";"4.51605"
"60490.0";"4.599079"
"60500.0";"4.726249"
"60510.0";"5.0679"
"60520.0";"4.982849"
"60530.0";"4.965615"
"60540.0";"4.895247"
"60550.0";"4.764979"
"60560.0";"4.846693"
"60570.0";"4.785191"
"60580.0";"4.770982"
"60590.0";"4.839677"
"60600.0";"4.702558"
"60610.0";"4.724343"
"60620.0";"4.591657"
"60630.0";"4.485755"
"60640.0";"4.508867"
"60650.0";"4.566557"
"60660.0";"4.625575"
"60670.0";"4.607475"
"60680.0";"4.526637"
"60690.0";"4.422685"
"60700.0";"4.474091"
"60710.0";"4.841416"
"60720.0";"5.18729"
"60730.0";"5.037706"
"60740.0";"4.960128"
"60750.0";"5.005167"
"60760.0";"5.031207"
"60770.0";"5.082046"
"60780.0";"5.174948"
"60790.0";"4.950464"
"60800.0";"5.05573"
"60810.0";"5.106754"
"60820.0";"4.9005"
"60830.0";"4.948549"
"60840.0";"4.709315"
"60850.0";"4.680303"
"60860.0";"5.100923"
"60870.0";"4.812784"
"60880.0";"4.818735"
"60890.0";"5.081756"
"60900.0";"5.068641"
"60910.0";"5.237414"
"60920.0";"5.195268"
"60930.0";"5.174199"
"60940.0";"5.27317"
"60950.0";"5.321572"
"60960.0";"5.289133"
"60970.0";"5.134693"
"60980.0";"5.351664"
"60990.0";"5.495454"
"61000.0";"5.612185"
"61010.0";"5.706872"
"61020.0";"5.785772"
"61030.0";"5.824179"
"61040.0";"5.541583"
"61050.0";"5.526248"
"61060.0";"5.536243"
"61070.0";"5.57759"
"61080.0";"5.434382"
"61090.0";"5.512523"
"61100.0";"5.259555"
"61110.0";"5.402681"
"61120.0";"5.43187"
"61130.0";"5.487249"
"61140.0";"5.376361"
"61150.0";"5.452599"
"61160.0";"5.334058"
"61170.0";"5.34638"
"61180.0";"5.228766"
"61190.0";"5.355702"
"61200.0";"5.503286"
"61210.0";"5.6949"
"61220.0";"5.580501"
"61230.0";"5.458398"
"61240.0";"5.563326"
"61250.0";"5.480296"
"61260.0";"5.371341"
"61270.0";"5.130786"
"61280.0";"5.057486"
"61290.0";"5.035738"
"61300.0";"5.04426"
"61310.0";"5.061218"
"61320.0";"5.27065"
"61330.0";"5.285418"
"61340.0";"4.998341"
"61350.0";"4.990538"
"61360.0";"4.94419"
"61370.0";"5.124406"
"61380.0";"5.23005"
"61390.0";"5.230825"
"61400.0";"5.439572"
"61410.0";"5.343561"
"61420.0";"5.262459"
"61430.0";"5.663455"
"61440.0";"5.356498"
"61450.0";"5.274734"
"61460.0";"5.400854"
"61470.0";"5.424128"
"61480.0";"5.402335"
"61490.0";"5.266455"
"61500.0";"5.443247"
"61510.0";"5.670203"
"61520.0";"5.779471"
"61530.0";"5.792583"
"61540.0";"5.533478"
"61550.0";"5.244328"
"61560.0";"5.311138"
"61570.0";"5.376263"
"61580.0";"5.462128"
"61590.0";"5.545386"
"61600.0";"5.564148"
"61610.0";"5.593441"
"61620.0";"5.628253"
"61630.0";"5.574617"
"61640.0";"5.407709"
"61650.0";"5.19665"
"61660.0";"5.062651"
"61670.0";"5.17237"
"61680.0";"5.182845"
"61690.0";"5.182146"
"61700.0";"5.414775"
"61710.0";"5.379798"
"61720.0";"5.59163"
"61730.0";"5.426627"
"61740.0";"5.435976"
"61750.0";"5.576415"
"61760.0";"5.316598"
"61770.0";"5.489782"
"61780.0";"5.592585"
"61790.0";"5.661396"
"61800.0";"5.434934"
"61810.0";"5.50638"
"61820.0";"5.617667"
"61830.0";"5.355216"
"61840.0";"5.326285"
"61850.0";"5.490026"
"61860.0";"5.254983"
"61870.0";"5.189297"
"61880.0";"5.235413"
"61890.0";"4.976163"
"61900.0";"4.875635"
"61910.0";"4.998373"
"61920.0";"5.156966"
"61930.0";"5.161009"
"61940.0";"5.126706"
"61950.0";"5.285601"
"61960.0";"5.163667"
"61970.0";"5.170284"
"61980.0";"5.311415"
"61990.0";"5.464954"
"62000.0";"5.625765"
"62010.0";"5.759149"
"62020.0";"5.591994"
"62030.0";"5.678991"
"62040.0";"5.693556"
"62050.0";"5.673342"
"62060.0";"5.618871"
"62070.0";"5.647001"
"62080.0";"5.525971"
"62090.0";"5.598605"
"62100.0";"5.749027"
"62110.0";"5.634219"
"62120.0";"5.655675"
"62130.0";"5.689088"
"62140.0";"5.834777"
"62150.0";"5.782294"
"62160.0";"5.956346"
"62170.0";"5.70402"
"62180.0";"5.883141"
"62190.0";"5.704623"
"62200.0";"5.737207"
"62210.0";"6.386182"
"62220.0";"6.37192"
"62230.0";"6.161031"
"62240.0";"6.279057"
"62250.0";"5.983404"
"62260.0";"6.188472"
"62270.0";"6.448296"
"62280.0";"6.398043"
"62290.0";"6.421063"
"62300.0";"6.582074"
"62310.0";"6.512353"
"62320.0";"6.575559"
"62330.0";"6.784722"
"62340.0";"6.788862"
"62350.0";"6.87115"
"62360.0";"6.789309"
"62370.0";"6.892532"
"62380.0";"6.494899"
"62390.0";"6.870818"
"62400.0";"6.732213"
"62410.0";"6.632457"
"62420.0";"6.399811"
"62430.0";"6.363233"
"62440.0";"5.980984"
"62450.0";"6.118402"
"62460.0";"6.284091"
"62470.0";"6.069684"
"62480.0";"6.111206"
"62490.0";"6.404142"
"62500.0";"6.304556"
"62510.0";"6.484339"
"62520.0";"6.560724"
"62530.0";"6.566474"
"62540.0";"6.747673"
"62550.0";"6.959287"
"62560.0";"6.824467"
"62570.0";"6.912435"
"62580.0";"7.016243"
"62590.0";"6.875525"
"62600.0";"6.909086"
"62610.0";"6.534876"
"62620.0";"6.931562"
"62630.0";"6.921498"
"62640.0";"6.985298"
"62650.0";"6.534232"
"62660.0";"6.476837"
"62670.0";"6.665549"
"62680.0";"6.732933"
"62690.0";"6.786064"
"62700.0";"6.847273"
"62710.0";"6.755399"
"62720.0";"6.759112"
"62730.0";"6.695193"
"62740.0";"6.76331"
"62750.0";"6.899704"
"62760.0";"7.166878"
"62770.0";"7.230282"
"62780.0";"7.196262"
"62790.0";"7.151535"
"62800.0";"7.211746"
"62810.0";"7.046294"
"62820.0";"6.952982"
"62830.0";"7.024099"
"62840.0";"6.815076"
"62850.0";"7.084743"
"62860.0";"7.144083"
"62870.0";"6.766272"
"62880.0";"6.505391"
"62890.0";"6.320318"
"62900.0";"6.475304"
"62910.0";"6.631323"
"62920.0";"6.482335"
"62930.0";"6.47835"
"62940.0";"6.342827"
"62950.0";"6.586724"
"62960.0";"6.522813"
"62970.0";"6.829605"
"62980.0";"7.002358"
"62990.0";"6.816191"
"63000.0";"6.876716"
"63010.0";"6.478805"
"63020.0";"6.279347"
"63030.0";"6.474697"
"63040.0";"6.626815"
"63050.0";"6.761395"
"63060.0";"6.626693"
"63070.0";"6.512168"
"63080.0";"6.712557"
"63090.0";"6.478343"
"63100.0";"6.571104"
"63110.0";"6.233253"
"63120.0";"6.314646"
"63130.0";"6.045336"
"63140.0";"5.890675"
"63150.0";"6.131846"
"63160.0";"6.295418"
"63170.0";"6.564229"
"63180.0";"6.631983"
"63190.0";"6.429216"
"63200.0";"6.254442"
"63210.0";"6.190197"
"63220.0";"5.971756"
"63230.0";"5.917939"
"63240.0";"5.935226"
"63250.0";"6.055465"
"63260.0";"6.11915"
"63270.0";"6.293416"
"63280.0";"6.313844"
"63290.0";"6.261467"
"63300.0";"6.291967"
"63310.0";"6.093914"
"63320.0";"6.064804"
"63330.0";"5.984371"
"63340.0";"6.395183"
"63350.0";"6.43894"
"63360.0";"6.579722"
"63370.0";"6.505414"
"63380.0";"6.517886"
"63390.0";"6.667275"
"63400.0";"6.709427"
"63410.0";"6.535084"
"63420.0";"6.576452"
"63430.0";"6.374581"
"63440.0";"6.37184"
"63450.0";"6.123586"
"63460.0";"5.748827"
"63470.0";"5.629395"
"63480.0";"5.53093"
"63490.0";"5.433758"
"63500.0";"5.414577"
"63510.0";"5.614306"
"63520.0";"5.624603"
"63530.0";"5.716123"
"63540.0";"6.076873"
"63550.0";"6.227605"
"63560.0";"6.324968"
"63570.0";"6.150124"
"63580.0";"6.208436"
"63590.0";"6.334465"
"63600.0";"6.642666"
"63610.0";"6.406038"
"63620.0";"6.256473"
"63630.0";"6.349359"
"63640.0";"6.470454"
"63650.0";"6.49699"
"63660.0";"6.454269"
"63670.0";"6.583247"
"63680.0";"6.906134"
"63690.0";"7.375371"
"63700.0";"7.569202"
"63710.0";"7.41382"
"63720.0";"7.327877"
"63730.0";"7.382171"
"63740.0";"7.429982"
"63750.0";"7.167666"
"63760.0";"7.082971"
"63770.0";"7.189003"
"63780.0";"7.177179"
"63790.0";"7.268415"
"63800.0";"7.297036"
"63810.0";"7.231331"
"63820.0";"7.321216"
"63830.0";"7.171303"
"63840.0";"7.371019"
"63850.0";"7.119607"
"63860.0";"7.094382"
"63870.0";"7.154979"
"63880.0";"7.001714"
"63890.0";"6.998697"
"63900.0";"7.222895"
"63910.0";"7.261237"
"63920.0";"7.209992"
"63930.0";"7.344794"
"63940.0";"7.425698"
"63950.0";"7.022133"
"63960.0";"7.107559"
"63970.0";"7.319688"
"63980.0";"7.37862"
"63990.0";"7.437199"
"64000.0";"7.444433"
"64010.0";"7.387247"
"64020.0";"7.207108"
"64030.0";"7.117059"
"64040.0";"6.958975"
"64050.0";"6.93841"
"64060.0";"6.863081"
"64070.0";"6.721037"
"64080.0";"6.705685"
"64090.0";"6.691738"
"64100.0";"6.596504"
"64110.0";"6.63669"
"64120.0";"6.831727"
"64130.0";"6.707536"
"64140.0";"6.817465"
"64150.0";"6.809902"
"64160.0";"6.531424"
"64170.0";"6.429221"
"64180.0";"6.538314"
"64190.0";"6.620323"
"64200.0";"6.455625"
"64210.0";"6.387042"
"64220.0";"6.385118"
"64230.0";"6.564686"
"64240.0";"6.679759"
"64250.0";"6.791536"
"64260.0";"6.834656"
"64270.0";"6.849369"
"64280.0";"6.892352"
"64290.0";"7.072022"
"64300.0";"7.098156"
"64310.0";"7.052627"
"64320.0";"7.138772"
"64330.0";"6.845392"
"64340.0";"6.714478"
"64350.0";"6.577024"
"64360.0";"6.673907"
"64370.0";"6.767036"
"64380.0";"6.412272"
"64390.0";"6.693785"
"64400.0";"6.448516"
"64410.0";"6.198903"
"64420.0";"6.430408"
"64430.0";"6.594118"
"64440.0";"6.550034"
"64450.0";"6.545455"
"64460.0";"6.408804"
"64470.0";"6.282537"
"64480.0";"6.148924"
"64490.0";"5.881099"
"64500.0";"5.664491"
"64510.0";"5.6582"
"64520.0";"5.645602"
"64530.0";"5.758173"
"64540.0";"5.878984"
"64550.0";"5.905233"
"64560.0";"5.947711"
"64570.0";"5.954335"
"64580.0";"5.972706"
"64590.0";"5.95059"
"64600.0";"5.812101"
"64610.0";"6.029329"
"64620.0";"6.062419"
"64630.0";"5.896345"
"64640.0";"5.829147"
"64650.0";"5.781468"
"64660.0";"5.721316"
"64670.0";"5.895232"
"64680.0";"6.179402"
"64690.0";"6.267889"
"64700.0";"6.46892"
"64710.0";"6.382134"
"64720.0";"6.413734"
"64730.0";"6.339626"
"64740.0";"6.606465"
"64750.0";"6.837364"
"64760.0";"6.91289"
"64770.0";"7.035711"
"64780.0";"7.071868"
"64790.0";"6.76879"
"64800.0";"6.874572"
"64810.0";"6.811221"
"64820.0";"6.694417"
"64830.0";"6.838037"
"64840.0";"6.785653"
"64850.0";"6.708888"
"64860.0";"6.599246"
"64870.0";"6.721426"
"64880.0";"6.675246"
"64890.0";"6.851325"
"64900.0";"6.706705"
"64910.0";"6.496691"
"64920.0";"6.457616"
"64930.0";"6.754326"
"64940.0";"6.558155"
"64950.0";"6.510704"
"64960.0";"6.678532"
"64970.0";"6.4272"
"64980.0";"6.595274"
"64990.0";"6.911273"
"65000.0";"7.00077"
"65010.0";"7.070463"
"65020.0";"7.005615"
"65030.0";"6.912603"
"65040.0";"7.144215"
"65050.0";"7.309524"
"65060.0";"7.363273"
"65070.0";"7.464761"
"65080.0";"7.20135"
"65090.0";"7.185639"
"65100.0";"7.173965"
"65110.0";"7.133774"
"65120.0";"6.97942"
"65130.0";"6.995067"
"65140.0";"6.84377"
"65150.0";"6.858756"
"65160.0";"6.840717"
"65170.0";"6.775516"
"65180.0";"6.763102"
"65190.0";"7.042064"
"65200.0";"6.953013"
"65210.0";"6.90572"
"65220.0";"6.952033"
"65230.0";"7.106617"
"65240.0";"6.945261"
"65250.0";"6.792988"
"65260.0";"6.848805"
"65270.0";"6.871516"
"65280.0";"6.894124"
"65290.0";"6.671531"
"65300.0";"6.757395"
"65310.0";"6.766984"
"65320.0";"7.004931"
"65330.0";"7.036163"
"65340.0";"7.122375"
"65350.0";"6.864653"
"65360.0";"6.62116"
"65370.0";"6.808655"
"65380.0";"6.768756"
"65390.0";"6.708532"
"65400.0";"6.385338"
"65410.0";"6.415971"
"65420.0";"6.447254"
"65430.0";"6.285639"
"65440.0";"6.120502"
"65450.0";"6.13794"
"65460.0";"5.984011"
"65470.0";"6.070971"
"65480.0";"6.141832"
"65490.0";"6.323865"
"65500.0";"6.167272"
"65510.0";"6.366672"
"65520.0";"6.278823"
"65530.0";"6.537421"
"65540.0";"6.527953"
"65550.0";"6.645916"
"65560.0";"6.826149"
"65570.0";"6.925467"
"65580.0";"7.102667"
"65590.0";"6.993263"
"65600.0";"7.063457"
"65610.0";"7.00623"
"65620.0";"6.924546"
"65630.0";"6.705071"
"65640.0";"6.815389"
"65650.0";"6.72961"
"65660.0";"6.577722"
"65670.0";"6.777708"
"65680.0";"6.681819"
"65690.0";"6.589715"
"65700.0";"6.607808"
"65710.0";"6.497626"
"65720.0";"6.707696"
"65730.0";"6.857031"
"65740.0";"6.829018"
"65750.0";"6.812434"
"65760.0";"6.91403"
"65770.0";"6.810696"
"65780.0";"6.597363"
"65790.0";"6.5302"
"65800.0";"6.32169"
"65810.0";"6.040311"
"65820.0";"5.966588"
"65830.0";"5.912328"
"65840.0";"6.008001"
"65850.0";"5.958981"
"65860.0";"5.976822"
"65870.0";"5.45978"
"65880.0";"5.454864"
"65890.0";"5.245503"
"65900.0";"5.075731"
"65910.0";"4.951524"
"65920.0";"5.166307"
"65930.0";"5.284549"
"65940.0";"5.269377"
"65950.0";"5.171862"
"65960.0";"5.372853"
"65970.0";"5.566057"
"65980.0";"5.442188"
"65990.0";"5.316903"
"66000.0";"5.294069"
"66010.0";"5.166035"
"66020.0";"5.226962"
"66030.0";"5.152182"
"66040.0";"5.112131"
"66050.0";"5.102655"
"66060.0";"5.06474"
"66070.0";"5.015969"
"66080.0";"5.007452"
"66090.0";"4.607803"
"66100.0";"4.864995"
"66110.0";"4.884545"
"66120.0";"4.930027"
"66130.0";"4.974845"
"66140.0";"5.092673"
"66150.0";"5.026337"
"66160.0";"5.040573"
"66170.0";"5.153003"
"66180.0";"5.169094"
"66190.0";"5.357451"
"66200.0";"5.410476"
"66210.0";"5.093893"
"66220.0";"4.984993"
"66230.0";"5.13163"
"66240.0";"4.993975"
"66250.0";"4.82607"
"66260.0";"4.682579"
"66270.0";"4.718589"
"66280.0";"4.737748"
"66290.0";"4.737565"
"66300.0";"4.594143"
"66310.0";"4.635983"
"66320.0";"4.544152"
"66330.0";"4.720625"
"66340.0";"4.721719"
"66350.0";"4.714789"
"66360.0";"4.962062"
"66370.0";"4.874874"
"66380.0";"4.986723"
"66390.0";"4.907597"
"66400.0";"4.594431"
"66410.0";"4.66082"
"66420.0";"4.523421"
"66430.0";"4.521187"
"66440.0";"4.350524"
"66450.0";"4.509539"
"66460.0";"4.766715"
"66470.0";"4.854734"
"66480.0";"4.657069"
"66490.0";"4.887758"
"66500.0";"4.878265"
"66510.0";"5.11469"
"66520.0";"5.046568"
"66530.0";"4.885601"
"66540.0";"4.921493"
"66550.0";"4.975372"
