# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.182223"
"9980.0";"0.1804566"
"9990.0";"0.2004861"
"10000.0";"0.1935898"
"10010.0";"0.1932731"
"10020.0";"0.1896015"
"10030.0";"0.1896168"
"10040.0";"0.1946104"
"10050.0";"0.2005946"
"10060.0";"0.1963972"
"10070.0";"0.1953406"
"10080.0";"0.1982216"
"10090.0";"0.2069956"
"10100.0";"0.2025335"
"10110.0";"0.2106068"
"10120.0";"0.2007"
"10130.0";"0.2050165"
"10140.0";"0.2037553"
"10150.0";"0.1937734"
"10160.0";"0.188315"
"10170.0";"0.1980855"
"10180.0";"0.2054316"
"10190.0";"0.192844"
"10200.0";"0.1807896"
"10210.0";"0.1738712"
"10220.0";"0.1716161"
"10230.0";"0.1724927"
"10240.0";"0.1772052"
"10250.0";"0.1967718"
"10260.0";"0.1815605"
"10270.0";"0.1769796"
"10280.0";"0.1740152"
"10290.0";"0.1719783"
"10300.0";"0.1724113"
"10310.0";"0.1651335"
"10320.0";"0.1696269"
"10330.0";"0.1720646"
"10340.0";"0.182705"
"10350.0";"0.1782192"
"10360.0";"0.1752477"
"10370.0";"0.1772354"
"10380.0";"0.1809727"
"10390.0";"0.1878468"
"10400.0";"0.1859165"
"10410.0";"0.1882153"
"10420.0";"0.187328"
"10430.0";"0.1840748"
"10440.0";"0.1797471"
"10450.0";"0.173531"
"10460.0";"0.1797976"
"10470.0";"0.1782006"
"10480.0";"0.1902073"
"10490.0";"0.1941907"
"10500.0";"0.1943832"
"10510.0";"0.1982475"
"10520.0";"0.1879028"
"10530.0";"0.1828858"
"10540.0";"0.1804778"
"10550.0";"0.178964"
"10560.0";"0.1859622"
"10570.0";"0.1947571"
"10580.0";"0.1938283"
"10590.0";"0.1931091"
"10600.0";"0.1908785"
"10610.0";"0.188589"
"10620.0";"0.1984657"
"10630.0";"0.1933821"
"10640.0";"0.1865669"
"10650.0";"0.1854431"
"10660.0";"0.1957087"
"10670.0";"0.1948367"
"10680.0";"0.1913143"
"10690.0";"0.1982965"
"10700.0";"0.1947545"
"10710.0";"0.1892591"
"10720.0";"0.1952963"
"10730.0";"0.1980978"
"10740.0";"0.198667"
"10750.0";"0.1970359"
"10760.0";"0.1928106"
"10770.0";"0.1964514"
"10780.0";"0.1978269"
"10790.0";"0.2002787"
"10800.0";"0.2002315"
"10810.0";"0.2084278"
"10820.0";"0.216068"
"10830.0";"0.2085693"
"10840.0";"0.2031933"
"10850.0";"0.1973719"
"10860.0";"0.2065435"
"10870.0";"0.2133201"
"10880.0";"0.2073639"
"10890.0";"0.219637"
"10900.0";"0.2120206"
"10910.0";"0.2070111"
"10920.0";"0.2162823"
"10930.0";"0.221839"
"10940.0";"0.21765"
"10950.0";"0.209739"
"10960.0";"0.2146668"
"10970.0";"0.2173434"
"10980.0";"0.2065557"
"10990.0";"0.2084566"
"11000.0";"0.2123081"
"11010.0";"0.2094644"
"11020.0";"0.2279974"
"11030.0";"0.2235894"
"11040.0";"0.2243594"
"11050.0";"0.2126109"
"11060.0";"0.2178816"
"11070.0";"0.2172243"
"11080.0";"0.220948"
"11090.0";"0.2201419"
"11100.0";"0.2238329"
"11110.0";"0.2176453"
"11120.0";"0.2145639"
"11130.0";"0.2077826"
"11140.0";"0.2137579"
"11150.0";"0.2116487"
"11160.0";"0.2066861"
"11170.0";"0.2005456"
"11180.0";"0.2110327"
"11190.0";"0.2209843"
"11200.0";"0.2192205"
"11210.0";"0.2058599"
"11220.0";"0.2123238"
"11230.0";"0.2187802"
"11240.0";"0.213232"
"11250.0";"0.2106609"
"11260.0";"0.2112389"
"11270.0";"0.2296138"
"11280.0";"0.2088508"
"11290.0";"0.2125697"
"11300.0";"0.2190616"
"11310.0";"0.2040139"
"11320.0";"0.2024086"
"11330.0";"0.1997103"
"11340.0";"0.2060037"
"11350.0";"0.2068595"
"11360.0";"0.2166335"
"11370.0";"0.2067354"
"11380.0";"0.2079387"
"11390.0";"0.2225918"
"11400.0";"0.2130084"
"11410.0";"0.2133965"
"11420.0";"0.2259618"
"11430.0";"0.2237429"
"11440.0";"0.2198593"
"11450.0";"0.2146151"
"11460.0";"0.2296355"
"11470.0";"0.2264742"
"11480.0";"0.2153696"
"11490.0";"0.2085092"
"11500.0";"0.2177078"
"11510.0";"0.2276851"
"11520.0";"0.2221985"
"11530.0";"0.2245967"
"11540.0";"0.2243847"
"11550.0";"0.2359013"
"11560.0";"0.2179776"
"11570.0";"0.2229429"
"11580.0";"0.2210631"
"11590.0";"0.2207198"
"11600.0";"0.2168749"
"11610.0";"0.217067"
"11620.0";"0.2052591"
"11630.0";"0.206072"
"11640.0";"0.1974635"
"11650.0";"0.2019383"
"11660.0";"0.2158765"
"11670.0";"0.2178467"
"11680.0";"0.2096316"
"11690.0";"0.2102581"
"11700.0";"0.2104099"
"11710.0";"0.2137604"
"11720.0";"0.2206596"
"11730.0";"0.2220798"
"11740.0";"0.2125619"
"11750.0";"0.2075866"
"11760.0";"0.2071819"
"11770.0";"0.2134594"
"11780.0";"0.206016"
"11790.0";"0.2152942"
"11800.0";"0.2229554"
"11810.0";"0.2230358"
"11820.0";"0.2250701"
"11830.0";"0.2223873"
"11840.0";"0.2336429"
"11850.0";"0.2342457"
"11860.0";"0.2288167"
"11870.0";"0.2179879"
"11880.0";"0.2167936"
"11890.0";"0.2224217"
"11900.0";"0.2209191"
"11910.0";"0.2298768"
"11920.0";"0.2366245"
"11930.0";"0.2217782"
"11940.0";"0.2187141"
"11950.0";"0.2239466"
"11960.0";"0.2376639"
"11970.0";"0.2432222"
"11980.0";"0.2239514"
"11990.0";"0.2218336"
"12000.0";"0.2083348"
"12010.0";"0.207217"
"12020.0";"0.2168206"
"12030.0";"0.2266156"
"12040.0";"0.2255434"
"12050.0";"0.2452696"
"12060.0";"0.2393931"
"12070.0";"0.2367905"
"12080.0";"0.2355873"
"12090.0";"0.2383101"
"12100.0";"0.2382854"
"12110.0";"0.2407871"
"12120.0";"0.2337252"
"12130.0";"0.2332584"
"12140.0";"0.23738"
"12150.0";"0.2351074"
"12160.0";"0.2388325"
"12170.0";"0.2271898"
"12180.0";"0.2158455"
"12190.0";"0.2311543"
"12200.0";"0.2217012"
"12210.0";"0.2098548"
"12220.0";"0.2205463"
"12230.0";"0.2240245"
"12240.0";"0.229046"
"12250.0";"0.226546"
"12260.0";"0.2080078"
"12270.0";"0.2076023"
"12280.0";"0.2196251"
"12290.0";"0.2224652"
"12300.0";"0.2113307"
"12310.0";"0.2037026"
"12320.0";"0.2167283"
"12330.0";"0.2312144"
"12340.0";"0.2280443"
"12350.0";"0.2328829"
"12360.0";"0.2338238"
"12370.0";"0.2209914"
"12380.0";"0.2155819"
"12390.0";"0.2054527"
"12400.0";"0.2047293"
"12410.0";"0.216633"
"12420.0";"0.2025335"
"12430.0";"0.1981057"
"12440.0";"0.2021615"
"12450.0";"0.2006318"
"12460.0";"0.1947785"
"12470.0";"0.2032794"
"12480.0";"0.2153926"
"12490.0";"0.2270148"
"12500.0";"0.2182142"
"12510.0";"0.2092774"
"12520.0";"0.2029684"
"12530.0";"0.2148648"
"12540.0";"0.2163705"
"12550.0";"0.2164978"
"12560.0";"0.2315818"
"12570.0";"0.2337358"
"12580.0";"0.2370778"
"12590.0";"0.2329181"
"12600.0";"0.2233506"
"12610.0";"0.2246143"
"12620.0";"0.2159406"
"12630.0";"0.2252386"
"12640.0";"0.2235127"
"12650.0";"0.214688"
"12660.0";"0.2150076"
"12670.0";"0.224239"
"12680.0";"0.2281332"
"12690.0";"0.2187445"
"12700.0";"0.2201744"
"12710.0";"0.2127225"
"12720.0";"0.212199"
"12730.0";"0.2238131"
"12740.0";"0.2281145"
"12750.0";"0.2355301"
"12760.0";"0.228246"
"12770.0";"0.2137164"
"12780.0";"0.2094693"
"12790.0";"0.2199172"
"12800.0";"0.2249849"
"12810.0";"0.2199324"
"12820.0";"0.2201119"
"12830.0";"0.2282047"
"12840.0";"0.2243579"
"12850.0";"0.2314851"
"12860.0";"0.2361408"
"12870.0";"0.2381215"
"12880.0";"0.2358727"
"12890.0";"0.2352814"
"12900.0";"0.2400064"
"12910.0";"0.2446544"
"12920.0";"0.2362189"
"12930.0";"0.2487539"
"12940.0";"0.2425524"
"12950.0";"0.2339007"
"12960.0";"0.2479916"
"12970.0";"0.2355617"
"12980.0";"0.2365969"
"12990.0";"0.2435084"
"13000.0";"0.2474532"
"13010.0";"0.2335322"
"13020.0";"0.2310814"
"13030.0";"0.2495978"
"13040.0";"0.2313215"
"13050.0";"0.2352189"
"13060.0";"0.2460126"
"13070.0";"0.237463"
"13080.0";"0.2406777"
"13090.0";"0.237166"
"13100.0";"0.2397532"
"13110.0";"0.2394351"
"13120.0";"0.2431601"
"13130.0";"0.26186"
"13140.0";"0.2364815"
"13150.0";"0.2373858"
"13160.0";"0.2338894"
"13170.0";"0.2316666"
"13180.0";"0.2339702"
"13190.0";"0.2397523"
"13200.0";"0.2295568"
"13210.0";"0.2282767"
"13220.0";"0.2301321"
"13230.0";"0.2217865"
"13240.0";"0.2221998"
"13250.0";"0.2175587"
"13260.0";"0.2166172"
"13270.0";"0.2238351"
"13280.0";"0.2242757"
"13290.0";"0.2378034"
"13300.0";"0.2300508"
"13310.0";"0.2379705"
"13320.0";"0.2321538"
"13330.0";"0.2355465"
"13340.0";"0.2379647"
"13350.0";"0.229365"
"13360.0";"0.2336195"
"13370.0";"0.2357754"
"13380.0";"0.2511206"
"13390.0";"0.2501639"
"13400.0";"0.2557371"
"13410.0";"0.2630171"
"13420.0";"0.2672225"
"13430.0";"0.2624742"
"13440.0";"0.2579128"
"13450.0";"0.2596193"
"13460.0";"0.2520301"
"13470.0";"0.2576295"
"13480.0";"0.2510317"
"13490.0";"0.2522328"
"13500.0";"0.2582877"
"13510.0";"0.2458153"
"13520.0";"0.2432906"
"13530.0";"0.2457516"
"13540.0";"0.257845"
"13550.0";"0.2476649"
"13560.0";"0.2456314"
"13570.0";"0.24702"
"13580.0";"0.2477613"
"13590.0";"0.253078"
"13600.0";"0.2630199"
"13610.0";"0.2787613"
"13620.0";"0.2597246"
"13630.0";"0.2626083"
"13640.0";"0.2518753"
"13650.0";"0.2468833"
"13660.0";"0.2358909"
"13670.0";"0.2496002"
"13680.0";"0.24368"
"13690.0";"0.2570145"
"13700.0";"0.2400645"
"13710.0";"0.2524389"
"13720.0";"0.2429597"
"13730.0";"0.2428982"
"13740.0";"0.2483056"
"13750.0";"0.2515849"
"13760.0";"0.2471548"
"13770.0";"0.2536514"
"13780.0";"0.2475703"
"13790.0";"0.2593706"
"13800.0";"0.2651674"
"13810.0";"0.2624856"
"13820.0";"0.2586017"
"13830.0";"0.260147"
"13840.0";"0.261121"
"13850.0";"0.2549316"
"13860.0";"0.2683361"
"13870.0";"0.2681819"
"13880.0";"0.2709119"
"13890.0";"0.2732471"
"13900.0";"0.2722949"
"13910.0";"0.2760874"
"13920.0";"0.2756558"
"13930.0";"0.286126"
"13940.0";"0.272419"
"13950.0";"0.2812649"
"13960.0";"0.2740055"
"13970.0";"0.2671857"
"13980.0";"0.2618381"
"13990.0";"0.2633104"
"14000.0";"0.2727451"
"14010.0";"0.2793242"
"14020.0";"0.2862558"
"14030.0";"0.2606051"
"14040.0";"0.268379"
"14050.0";"0.277996"
"14060.0";"0.275452"
"14070.0";"0.2785159"
"14080.0";"0.2739845"
"14090.0";"0.2724516"
"14100.0";"0.2670668"
"14110.0";"0.2633742"
"14120.0";"0.2631417"
"14130.0";"0.2638579"
"14140.0";"0.2611128"
"14150.0";"0.2649852"
"14160.0";"0.2720389"
"14170.0";"0.2961204"
"14180.0";"0.2859791"
"14190.0";"0.2745789"
"14200.0";"0.2767872"
"14210.0";"0.265287"
"14220.0";"0.2698422"
"14230.0";"0.2835602"
"14240.0";"0.2784028"
"14250.0";"0.2837417"
"14260.0";"0.2988434"
"14270.0";"0.2789707"
"14280.0";"0.2751952"
"14290.0";"0.2718514"
"14300.0";"0.2749759"
"14310.0";"0.2694663"
"14320.0";"0.286663"
"14330.0";"0.2905134"
"14340.0";"0.3010201"
"14350.0";"0.2860148"
"14360.0";"0.292138"
"14370.0";"0.2866497"
"14380.0";"0.2854077"
"14390.0";"0.2767068"
"14400.0";"0.270635"
"14410.0";"0.2750268"
"14420.0";"0.2666907"
"14430.0";"0.2651963"
"14440.0";"0.2744931"
"14450.0";"0.2663349"
"14460.0";"0.2758046"
"14470.0";"0.2901116"
"14480.0";"0.2930377"
"14490.0";"0.2799634"
"14500.0";"0.2802702"
"14510.0";"0.2844926"
"14520.0";"0.2738092"
"14530.0";"0.2814397"
"14540.0";"0.2753484"
"14550.0";"0.288632"
"14560.0";"0.2877266"
"14570.0";"0.2876178"
"14580.0";"0.2850192"
"14590.0";"0.2750875"
"14600.0";"0.2861963"
"14610.0";"0.2946863"
"14620.0";"0.2739804"
"14630.0";"0.278286"
"14640.0";"0.287731"
"14650.0";"0.2924375"
"14660.0";"0.2965813"
"14670.0";"0.2887639"
"14680.0";"0.2844822"
"14690.0";"0.2864722"
"14700.0";"0.2803406"
"14710.0";"0.2884849"
"14720.0";"0.2948611"
"14730.0";"0.3117394"
"14740.0";"0.293507"
"14750.0";"0.2629696"
"14760.0";"0.2649287"
"14770.0";"0.2669589"
"14780.0";"0.2645534"
"14790.0";"0.2493976"
"14800.0";"0.2590803"
"14810.0";"0.2436706"
"14820.0";"0.2582437"
"14830.0";"0.2614007"
"14840.0";"0.2688618"
"14850.0";"0.270267"
"14860.0";"0.2736204"
"14870.0";"0.2722982"
"14880.0";"0.262619"
"14890.0";"0.2607943"
"14900.0";"0.2650685"
"14910.0";"0.2681275"
"14920.0";"0.261418"
"14930.0";"0.2808929"
"14940.0";"0.2852808"
"14950.0";"0.2762041"
"14960.0";"0.2769707"
"14970.0";"0.2736376"
"14980.0";"0.2708464"
"14990.0";"0.2691088"
"15000.0";"0.2789648"
"15010.0";"0.2718979"
"15020.0";"0.2737328"
"15030.0";"0.2706328"
"15040.0";"0.2710353"
"15050.0";"0.2912494"
"15060.0";"0.288711"
"15070.0";"0.2923899"
"15080.0";"0.2879454"
"15090.0";"0.2752235"
"15100.0";"0.2734543"
"15110.0";"0.2788456"
"15120.0";"0.2857868"
"15130.0";"0.2843329"
"15140.0";"0.2776597"
"15150.0";"0.2777662"
"15160.0";"0.2848915"
"15170.0";"0.2837495"
"15180.0";"0.2794791"
"15190.0";"0.2783441"
"15200.0";"0.2814407"
"15210.0";"0.2853895"
"15220.0";"0.2982177"
"15230.0";"0.2964908"
"15240.0";"0.2933017"
"15250.0";"0.297424"
"15260.0";"0.2930542"
"15270.0";"0.2950609"
"15280.0";"0.2926002"
"15290.0";"0.288019"
"15300.0";"0.2776898"
"15310.0";"0.2751311"
"15320.0";"0.2745166"
"15330.0";"0.2798807"
"15340.0";"0.2812662"
"15350.0";"0.2872628"
"15360.0";"0.2890259"
"15370.0";"0.2897783"
"15380.0";"0.2870685"
"15390.0";"0.2903728"
"15400.0";"0.2938725"
"15410.0";"0.2799741"
"15420.0";"0.2895344"
"15430.0";"0.2903512"
"15440.0";"0.2850685"
"15450.0";"0.2805142"
"15460.0";"0.2783781"
"15470.0";"0.2796234"
"15480.0";"0.282376"
"15490.0";"0.282425"
"15500.0";"0.2838123"
"15510.0";"0.283518"
"15520.0";"0.2877464"
"15530.0";"0.2910518"
"15540.0";"0.2839586"
"15550.0";"0.2902642"
"15560.0";"0.29123"
"15570.0";"0.2881413"
"15580.0";"0.2890256"
"15590.0";"0.2881778"
"15600.0";"0.2841527"
"15610.0";"0.2832589"
"15620.0";"0.2935695"
"15630.0";"0.3019241"
"15640.0";"0.2986014"
"15650.0";"0.3027476"
"15660.0";"0.3043099"
"15670.0";"0.2953252"
"15680.0";"0.3005508"
"15690.0";"0.3029189"
"15700.0";"0.3063876"
"15710.0";"0.311019"
"15720.0";"0.2980354"
"15730.0";"0.3006365"
"15740.0";"0.3003625"
"15750.0";"0.3041503"
"15760.0";"0.3032935"
"15770.0";"0.3021121"
"15780.0";"0.3043466"
"15790.0";"0.3117245"
"15800.0";"0.3046146"
"15810.0";"0.3125765"
"15820.0";"0.3165423"
"15830.0";"0.3122854"
"15840.0";"0.3076121"
"15850.0";"0.3042573"
"15860.0";"0.2859208"
"15870.0";"0.2867813"
"15880.0";"0.2840542"
"15890.0";"0.2923961"
"15900.0";"0.2935464"
"15910.0";"0.2874202"
"15920.0";"0.2933657"
"15930.0";"0.2956463"
"15940.0";"0.2843064"
"15950.0";"0.2890201"
"15960.0";"0.2745318"
"15970.0";"0.278041"
"15980.0";"0.2792272"
"15990.0";"0.2911693"
"16000.0";"0.2882061"
"16010.0";"0.2798536"
"16020.0";"0.280323"
"16030.0";"0.2957717"
"16040.0";"0.2927413"
"16050.0";"0.2885251"
"16060.0";"0.2915985"
"16070.0";"0.2828206"
"16080.0";"0.2972045"
"16090.0";"0.2930627"
"16100.0";"0.3109615"
"16110.0";"0.304837"
"16120.0";"0.3004901"
"16130.0";"0.3050758"
"16140.0";"0.3065709"
"16150.0";"0.2988159"
"16160.0";"0.2946643"
"16170.0";"0.3021489"
"16180.0";"0.3131647"
"16190.0";"0.3201973"
"16200.0";"0.3008517"
"16210.0";"0.3163544"
"16220.0";"0.3143453"
"16230.0";"0.3098831"
"16240.0";"0.3129856"
"16250.0";"0.3191454"
"16260.0";"0.3147852"
"16270.0";"0.3082165"
"16280.0";"0.3248175"
"16290.0";"0.3278594"
"16300.0";"0.3346077"
"16310.0";"0.3277444"
"16320.0";"0.3116899"
"16330.0";"0.3046852"
"16340.0";"0.3148897"
"16350.0";"0.2998763"
"16360.0";"0.2962083"
"16370.0";"0.3055043"
"16380.0";"0.2987561"
"16390.0";"0.2984256"
"16400.0";"0.2900264"
"16410.0";"0.3114456"
"16420.0";"0.3151686"
"16430.0";"0.3239632"
"16440.0";"0.3181468"
"16450.0";"0.3263315"
"16460.0";"0.322222"
"16470.0";"0.3194861"
"16480.0";"0.3165663"
"16490.0";"0.3303331"
"16500.0";"0.3095416"
"16510.0";"0.3131425"
"16520.0";"0.3202541"
"16530.0";"0.3074103"
"16540.0";"0.2881363"
"16550.0";"0.2983724"
"16560.0";"0.2847498"
"16570.0";"0.3020223"
"16580.0";"0.2860695"
"16590.0";"0.2889355"
"16600.0";"0.2925188"
"16610.0";"0.2868652"
"16620.0";"0.2805671"
"16630.0";"0.2926131"
"16640.0";"0.28608"
"16650.0";"0.2917159"
"16660.0";"0.291906"
"16670.0";"0.2959427"
"16680.0";"0.2862837"
"16690.0";"0.2783814"
"16700.0";"0.2795158"
"16710.0";"0.2924579"
"16720.0";"0.2932202"
"16730.0";"0.2851546"
"16740.0";"0.2937738"
"16750.0";"0.2998463"
"16760.0";"0.3129139"
"16770.0";"0.3138075"
"16780.0";"0.3086483"
"16790.0";"0.2969534"
"16800.0";"0.2985936"
"16810.0";"0.2877085"
"16820.0";"0.2795241"
"16830.0";"0.268874"
"16840.0";"0.271471"
"16850.0";"0.2698148"
"16860.0";"0.2690706"
"16870.0";"0.2612158"
"16880.0";"0.2589093"
"16890.0";"0.2595676"
"16900.0";"0.2776115"
"16910.0";"0.2719903"
"16920.0";"0.2965734"
"16930.0";"0.282051"
"16940.0";"0.2662474"
"16950.0";"0.2594062"
"16960.0";"0.2649909"
"16970.0";"0.2677138"
"16980.0";"0.2718945"
"16990.0";"0.2700884"
"17000.0";"0.2696915"
"17010.0";"0.2729219"
"17020.0";"0.2646973"
"17030.0";"0.2634801"
"17040.0";"0.2773076"
"17050.0";"0.2800543"
"17060.0";"0.2863656"
"17070.0";"0.2839368"
"17080.0";"0.2782046"
"17090.0";"0.2781285"
"17100.0";"0.2739933"
"17110.0";"0.2673637"
"17120.0";"0.2685922"
"17130.0";"0.2694662"
"17140.0";"0.2666461"
"17150.0";"0.2653745"
"17160.0";"0.2757021"
"17170.0";"0.2754709"
"17180.0";"0.2691689"
"17190.0";"0.2666068"
"17200.0";"0.2595862"
"17210.0";"0.253543"
"17220.0";"0.2579206"
"17230.0";"0.2672526"
"17240.0";"0.272739"
"17250.0";"0.2784488"
"17260.0";"0.2649632"
"17270.0";"0.2609694"
"17280.0";"0.2609695"
"17290.0";"0.2632133"
"17300.0";"0.2673612"
"17310.0";"0.2692225"
"17320.0";"0.2747454"
"17330.0";"0.2824722"
"17340.0";"0.2831275"
"17350.0";"0.2717194"
"17360.0";"0.2749481"
"17370.0";"0.2763388"
"17380.0";"0.2849382"
"17390.0";"0.2656118"
"17400.0";"0.275008"
"17410.0";"0.2681772"
"17420.0";"0.2678346"
"17430.0";"0.2708469"
"17440.0";"0.2658267"
"17450.0";"0.2594672"
"17460.0";"0.2604744"
"17470.0";"0.2673825"
"17480.0";"0.266895"
"17490.0";"0.2636956"
"17500.0";"0.2678398"
"17510.0";"0.2696873"
"17520.0";"0.2722376"
"17530.0";"0.2694771"
"17540.0";"0.2690075"
"17550.0";"0.2707424"
"17560.0";"0.2820017"
"17570.0";"0.2932108"
"17580.0";"0.2917754"
"17590.0";"0.2859015"
"17600.0";"0.2905963"
"17610.0";"0.2928117"
"17620.0";"0.2900461"
"17630.0";"0.2981396"
"17640.0";"0.2960576"
"17650.0";"0.3086894"
"17660.0";"0.3090425"
"17670.0";"0.3002582"
"17680.0";"0.2868615"
"17690.0";"0.2918693"
"17700.0";"0.294816"
"17710.0";"0.2878631"
"17720.0";"0.288899"
"17730.0";"0.2759679"
"17740.0";"0.2859851"
"17750.0";"0.2846524"
"17760.0";"0.2798204"
"17770.0";"0.2860532"
"17780.0";"0.3035781"
"17790.0";"0.2994823"
"17800.0";"0.292279"
"17810.0";"0.2936682"
"17820.0";"0.2858686"
"17830.0";"0.2823823"
"17840.0";"0.2896927"
"17850.0";"0.2863137"
"17860.0";"0.2826236"
"17870.0";"0.2888172"
"17880.0";"0.2993605"
"17890.0";"0.2963024"
"17900.0";"0.3036155"
"17910.0";"0.2918428"
"17920.0";"0.277427"
"17930.0";"0.2802758"
"17940.0";"0.2826411"
"17950.0";"0.2888694"
"17960.0";"0.2906245"
"17970.0";"0.2730736"
"17980.0";"0.2735071"
"17990.0";"0.276299"
"18000.0";"0.2673091"
"18010.0";"0.2642384"
"18020.0";"0.2548859"
"18030.0";"0.261267"
"18040.0";"0.2658978"
"18050.0";"0.2708958"
"18060.0";"0.2664856"
"18070.0";"0.2628431"
"18080.0";"0.2600582"
"18090.0";"0.2605574"
"18100.0";"0.2573216"
"18110.0";"0.2559193"
"18120.0";"0.2585838"
"18130.0";"0.2594289"
"18140.0";"0.262184"
"18150.0";"0.2668567"
"18160.0";"0.268379"
"18170.0";"0.2667992"
"18180.0";"0.2663763"
"18190.0";"0.266121"
"18200.0";"0.2673647"
"18210.0";"0.2729254"
"18220.0";"0.2673962"
"18230.0";"0.2751944"
"18240.0";"0.2723471"
"18250.0";"0.2741495"
"18260.0";"0.2709408"
"18270.0";"0.2818934"
"18280.0";"0.2809266"
"18290.0";"0.2715528"
"18300.0";"0.2759253"
"18310.0";"0.2686467"
"18320.0";"0.2711564"
"18330.0";"0.2716053"
"18340.0";"0.2722411"
"18350.0";"0.2737589"
"18360.0";"0.2710153"
"18370.0";"0.2764994"
"18380.0";"0.2761985"
"18390.0";"0.2774156"
"18400.0";"0.2769957"
"18410.0";"0.2815401"
"18420.0";"0.2803977"
"18430.0";"0.2787661"
"18440.0";"0.2783702"
"18450.0";"0.2712856"
"18460.0";"0.2769313"
"18470.0";"0.2718887"
"18480.0";"0.2716195"
"18490.0";"0.2702232"
"18500.0";"0.2702891"
"18510.0";"0.2712195"
"18520.0";"0.2757655"
"18530.0";"0.2723341"
"18540.0";"0.2712265"
"18550.0";"0.2786638"
"18560.0";"0.2771554"
"18570.0";"0.289352"
"18580.0";"0.2854781"
"18590.0";"0.2736138"
"18600.0";"0.2766505"
"18610.0";"0.2755054"
"18620.0";"0.2787784"
"18630.0";"0.2776435"
"18640.0";"0.2777213"
"18650.0";"0.2804657"
"18660.0";"0.2734616"
"18670.0";"0.2752807"
"18680.0";"0.2686969"
"18690.0";"0.2682106"
"18700.0";"0.2670794"
"18710.0";"0.2679706"
"18720.0";"0.2616672"
"18730.0";"0.2646661"
"18740.0";"0.262972"
"18750.0";"0.2707204"
"18760.0";"0.2657487"
"18770.0";"0.2679447"
"18780.0";"0.2673753"
"18790.0";"0.2581752"
"18800.0";"0.2522808"
"18810.0";"0.2472358"
"18820.0";"0.2489882"
"18830.0";"0.2521586"
"18840.0";"0.2531904"
"18850.0";"0.2538691"
"18860.0";"0.2472869"
"18870.0";"0.2463194"
"18880.0";"0.2458047"
"18890.0";"0.2505894"
"18900.0";"0.2484873"
"18910.0";"0.2559601"
"18920.0";"0.2514551"
"18930.0";"0.2561528"
"18940.0";"0.2594569"
"18950.0";"0.2505037"
"18960.0";"0.2573079"
"18970.0";"0.2589518"
"18980.0";"0.2578044"
"18990.0";"0.2556915"
"19000.0";"0.2622778"
"19010.0";"0.2522641"
"19020.0";"0.2503212"
"19030.0";"0.2475021"
"19040.0";"0.2508563"
"19050.0";"0.2493948"
"19060.0";"0.2579778"
"19070.0";"0.2651339"
"19080.0";"0.2577326"
"19090.0";"0.2630638"
"19100.0";"0.2560813"
"19110.0";"0.2583413"
"19120.0";"0.2656065"
"19130.0";"0.2666536"
"19140.0";"0.2606841"
"19150.0";"0.2567514"
"19160.0";"0.2525838"
"19170.0";"0.2590521"
"19180.0";"0.2555871"
"19190.0";"0.2595267"
"19200.0";"0.255591"
"19210.0";"0.2648032"
"19220.0";"0.2584656"
"19230.0";"0.2596347"
"19240.0";"0.2557394"
"19250.0";"0.2513908"
"19260.0";"0.2569811"
"19270.0";"0.2587433"
"19280.0";"0.2587683"
"19290.0";"0.2586226"
"19300.0";"0.2573699"
"19310.0";"0.266975"
"19320.0";"0.2526968"
"19330.0";"0.2544635"
"19340.0";"0.2499672"
"19350.0";"0.2528229"
"19360.0";"0.2530955"
"19370.0";"0.2562469"
"19380.0";"0.2515264"
"19390.0";"0.2503949"
"19400.0";"0.2472562"
"19410.0";"0.2471944"
"19420.0";"0.2588884"
"19430.0";"0.2544919"
"19440.0";"0.2539557"
"19450.0";"0.2615672"
"19460.0";"0.2482757"
"19470.0";"0.254462"
"19480.0";"0.2561148"
"19490.0";"0.2525766"
"19500.0";"0.2488298"
"19510.0";"0.2558317"
"19520.0";"0.2542028"
"19530.0";"0.2564961"
"19540.0";"0.2674048"
"19550.0";"0.2626915"
"19560.0";"0.2647109"
"19570.0";"0.2598086"
"19580.0";"0.2612966"
"19590.0";"0.257972"
"19600.0";"0.2586108"
"19610.0";"0.2683816"
"19620.0";"0.2600088"
"19630.0";"0.2782271"
"19640.0";"0.2711525"
"19650.0";"0.2707922"
"19660.0";"0.2630472"
"19670.0";"0.2700674"
"19680.0";"0.2864788"
"19690.0";"0.2647053"
"19700.0";"0.2610926"
"19710.0";"0.2656206"
"19720.0";"0.2756984"
"19730.0";"0.2647341"
"19740.0";"0.2674626"
"19750.0";"0.2745798"
"19760.0";"0.2646863"
"19770.0";"0.2555326"
"19780.0";"0.2521558"
"19790.0";"0.2537239"
"19800.0";"0.2578526"
"19810.0";"0.2570287"
"19820.0";"0.2773785"
"19830.0";"0.2933387"
"19840.0";"0.273993"
"19850.0";"0.2833413"
"19860.0";"0.2758444"
"19870.0";"0.2797288"
"19880.0";"0.2744736"
"19890.0";"0.2685272"
"19900.0";"0.261798"
"19910.0";"0.2701625"
"19920.0";"0.2648873"
"19930.0";"0.2707586"
"19940.0";"0.2684239"
