# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL17"
"10630.0";"2.437675"
"10640.0";"2.348928"
"10650.0";"2.211909"
"10660.0";"2.406262"
"10670.0";"2.403641"
"10680.0";"2.506608"
"10690.0";"2.523698"
"10700.0";"2.552599"
"10710.0";"2.53629"
"10720.0";"2.496196"
"10730.0";"2.616993"
"10740.0";"2.733018"
"10750.0";"3.060375"
"10760.0";"3.001456"
"10770.0";"3.110718"
"10780.0";"3.107492"
"10790.0";"3.0655"
"10800.0";"3.07791"
"10810.0";"3.086128"
"10820.0";"2.984574"
"10830.0";"2.937491"
"10840.0";"3.023437"
"10850.0";"3.226611"
"10860.0";"3.488477"
"10870.0";"3.541583"
"10880.0";"3.728555"
"10890.0";"3.644081"
"10900.0";"3.435632"
"10910.0";"3.262025"
"10920.0";"3.323175"
"10930.0";"3.304662"
"10940.0";"3.315111"
"10950.0";"3.248351"
"10960.0";"3.065161"
"10970.0";"3.099057"
"10980.0";"3.050795"
"10990.0";"3.084265"
"11000.0";"3.318691"
"11010.0";"3.16036"
"11020.0";"3.121905"
"11030.0";"3.15039"
"11040.0";"3.18751"
"11050.0";"3.171663"
"11060.0";"3.34392"
"11070.0";"3.330732"
"11080.0";"3.341696"
"11090.0";"3.445174"
"11100.0";"3.344933"
"11110.0";"3.20457"
"11120.0";"3.186988"
"11130.0";"3.280751"
"11140.0";"3.247529"
"11150.0";"3.335129"
"11160.0";"3.482632"
"11170.0";"3.441504"
"11180.0";"3.463557"
"11190.0";"3.489797"
"11200.0";"3.453065"
"11210.0";"3.572915"
"11220.0";"3.437027"
"11230.0";"3.602141"
"11240.0";"3.320528"
"11250.0";"3.535292"
"11260.0";"3.750889"
"11270.0";"3.639099"
"11280.0";"3.642597"
"11290.0";"3.636847"
"11300.0";"3.969178"
"11310.0";"3.965136"
"11320.0";"4.016406"
"11330.0";"3.917321"
"11340.0";"3.869161"
"11350.0";"3.987555"
"11360.0";"3.993484"
"11370.0";"3.843435"
"11380.0";"3.835674"
"11390.0";"3.750962"
"11400.0";"3.888274"
"11410.0";"3.957869"
"11420.0";"3.991425"
"11430.0";"4.045793"
"11440.0";"3.895119"
"11450.0";"4.133775"
"11460.0";"4.08583"
"11470.0";"4.123192"
"11480.0";"4.228645"
"11490.0";"3.961927"
"11500.0";"3.848743"
"11510.0";"3.933178"
"11520.0";"3.895109"
"11530.0";"3.928172"
"11540.0";"4.057688"
"11550.0";"4.063774"
"11560.0";"4.000118"
"11570.0";"3.995017"
"11580.0";"3.79447"
"11590.0";"3.723507"
"11600.0";"3.89919"
"11610.0";"3.736709"
"11620.0";"3.59085"
"11630.0";"3.640068"
"11640.0";"3.722115"
"11650.0";"3.877984"
"11660.0";"4.028701"
"11670.0";"4.074707"
"11680.0";"4.06294"
"11690.0";"4.027876"
"11700.0";"3.812848"
"11710.0";"3.93003"
"11720.0";"3.771606"
"11730.0";"3.76653"
"11740.0";"3.765946"
"11750.0";"3.687027"
"11760.0";"3.619277"
"11770.0";"3.626681"
"11780.0";"3.45564"
"11790.0";"3.74226"
"11800.0";"3.654479"
"11810.0";"3.741302"
"11820.0";"3.802284"
"11830.0";"3.86394"
"11840.0";"3.896894"
"11850.0";"3.67661"
"11860.0";"3.828331"
"11870.0";"3.741442"
"11880.0";"3.374737"
"11890.0";"3.801447"
"11900.0";"3.870796"
"11910.0";"3.926851"
"11920.0";"3.936097"
"11930.0";"3.851258"
"11940.0";"3.61132"
"11950.0";"3.729934"
"11960.0";"3.727613"
"11970.0";"3.625712"
"11980.0";"3.443876"
"11990.0";"3.677593"
"12000.0";"3.583885"
"12010.0";"3.587304"
"12020.0";"3.768497"
"12030.0";"3.70059"
"12040.0";"3.939097"
"12050.0";"4.024746"
"12060.0";"3.907377"
"12070.0";"3.881346"
"12080.0";"4.011957"
"12090.0";"3.884252"
"12100.0";"3.842494"
"12110.0";"3.621397"
"12120.0";"3.690144"
"12130.0";"3.581363"
"12140.0";"3.702106"
"12150.0";"3.680267"
"12160.0";"3.569483"
"12170.0";"3.400892"
"12180.0";"3.292645"
"12190.0";"3.410773"
"12200.0";"3.565388"
"12210.0";"3.440335"
"12220.0";"3.360472"
"12230.0";"3.397465"
"12240.0";"3.123704"
"12250.0";"3.138622"
"12260.0";"2.920459"
"12270.0";"2.964434"
"12280.0";"2.892792"
"12290.0";"2.862462"
"12300.0";"2.53478"
"12310.0";"2.705986"
"12320.0";"2.96013"
"12330.0";"2.801036"
"12340.0";"2.610721"
"12350.0";"2.576515"
"12360.0";"2.494771"
"12370.0";"2.545694"
"12380.0";"2.335104"
"12390.0";"2.022937"
"12400.0";"1.98076"
"12410.0";"1.968663"
"12420.0";"1.78079"
"12430.0";"1.489163"
"12440.0";"1.621738"
"12450.0";"1.679579"
"12460.0";"1.441009"
"12470.0";"1.220653"
"12480.0";"1.40411"
"12490.0";"1.410982"
"12500.0";"1.339245"
"12510.0";"1.431535"
"12520.0";"1.479806"
"12530.0";"1.29096"
"12540.0";"1.45234"
"12550.0";"1.34007"
"12560.0";"1.415289"
"12570.0";"1.293715"
"12580.0";"1.52919"
"12590.0";"1.575069"
"12600.0";"1.474261"
"12610.0";"1.394819"
"12620.0";"1.437518"
"12630.0";"1.54429"
"12640.0";"1.61043"
"12650.0";"1.664763"
"12660.0";"1.435755"
"12670.0";"1.356661"
"12680.0";"1.54777"
"12690.0";"1.575055"
"12700.0";"1.367535"
"12710.0";"1.527084"
"12720.0";"1.666419"
"12730.0";"1.700671"
"12740.0";"1.768801"
"12750.0";"1.795992"
"12760.0";"1.575467"
"12770.0";"1.682671"
"12780.0";"1.646759"
"12790.0";"1.532377"
"12800.0";"1.698692"
"12810.0";"1.762218"
"12820.0";"1.602781"
"12830.0";"1.514179"
"12840.0";"1.810815"
"12850.0";"1.819059"
"12860.0";"1.650619"
"12870.0";"1.634258"
"12880.0";"1.511114"
"12890.0";"1.443978"
"12900.0";"1.261402"
"12910.0";"1.713526"
"12920.0";"1.877644"
"12930.0";"1.918174"
"12940.0";"1.822646"
"12950.0";"1.760424"
"12960.0";"1.676009"
"12970.0";"1.884492"
"12980.0";"1.783104"
"12990.0";"1.847032"
"13000.0";"2.138658"
"13010.0";"2.233855"
"13020.0";"2.411029"
"13030.0";"2.076643"
"13040.0";"2.359547"
"13050.0";"2.447278"
"13060.0";"2.218256"
"13070.0";"2.228735"
"13080.0";"2.197209"
"13090.0";"2.399538"
"13100.0";"2.502981"
"13110.0";"2.732169"
"13120.0";"2.959684"
"13130.0";"2.677919"
"13140.0";"2.679726"
"13150.0";"2.648556"
"13160.0";"2.922398"
"13170.0";"2.832575"
"13180.0";"2.454933"
"13190.0";"2.264762"
"13200.0";"2.26993"
"13210.0";"2.376668"
"13220.0";"2.373521"
"13230.0";"2.497267"
"13240.0";"2.854975"
"13250.0";"2.780922"
"13260.0";"2.970484"
"13270.0";"2.954983"
"13280.0";"3.129362"
"13290.0";"3.176756"
"13300.0";"2.961108"
"13310.0";"3.078471"
"13320.0";"2.979472"
"13330.0";"2.940205"
"13340.0";"3.437858"
"13350.0";"3.686312"
"13360.0";"3.63192"
"13370.0";"3.395656"
"13380.0";"3.385374"
"13390.0";"3.355477"
"13400.0";"3.560056"
"13410.0";"3.495961"
"13420.0";"3.527988"
"13430.0";"3.786989"
"13440.0";"3.757989"
"13450.0";"3.66994"
"13460.0";"3.788741"
"13470.0";"3.701592"
"13480.0";"3.820992"
"13490.0";"3.738683"
"13500.0";"3.703888"
"13510.0";"3.873803"
"13520.0";"3.929944"
"13530.0";"3.913667"
"13540.0";"3.997777"
"13550.0";"3.950596"
"13560.0";"3.564284"
"13570.0";"3.585137"
"13580.0";"3.610662"
"13590.0";"3.60138"
"13600.0";"3.718868"
"13610.0";"3.6897"
"13620.0";"3.563363"
"13630.0";"3.790593"
"13640.0";"3.728787"
"13650.0";"3.650286"
"13660.0";"3.902923"
"13670.0";"3.971503"
"13680.0";"3.96677"
"13690.0";"3.917769"
"13700.0";"3.888097"
"13710.0";"3.910228"
"13720.0";"3.995914"
"13730.0";"4.02714"
"13740.0";"3.943345"
"13750.0";"3.626166"
"13760.0";"3.892273"
"13770.0";"3.872805"
"13780.0";"3.938181"
"13790.0";"4.207817"
"13800.0";"4.237422"
"13810.0";"4.285104"
"13820.0";"4.236331"
"13830.0";"4.326374"
"13840.0";"4.173018"
"13850.0";"4.254772"
"13860.0";"4.242595"
"13870.0";"4.214628"
"13880.0";"4.195285"
"13890.0";"4.161111"
"13900.0";"4.092882"
"13910.0";"4.213437"
"13920.0";"4.1255"
"13930.0";"4.13184"
"13940.0";"4.288205"
"13950.0";"4.436498"
"13960.0";"4.474562"
"13970.0";"4.564425"
"13980.0";"4.577095"
"13990.0";"4.260195"
"14000.0";"4.347323"
"14010.0";"4.390662"
"14020.0";"4.313983"
"14030.0";"4.331741"
"14040.0";"4.261776"
"14050.0";"4.36235"
"14060.0";"4.51104"
"14070.0";"4.468229"
"14080.0";"4.604072"
"14090.0";"4.537507"
"14100.0";"4.565538"
"14110.0";"4.527179"
"14120.0";"4.459907"
"14130.0";"4.634542"
"14140.0";"4.595641"
"14150.0";"4.189048"
"14160.0";"4.473439"
"14170.0";"4.337988"
"14180.0";"4.181436"
"14190.0";"4.182526"
"14200.0";"4.384171"
"14210.0";"4.357799"
"14220.0";"4.520141"
"14230.0";"4.375048"
"14240.0";"4.403436"
"14250.0";"4.512703"
"14260.0";"4.678949"
"14270.0";"4.514701"
"14280.0";"4.676455"
"14290.0";"4.534274"
"14300.0";"4.550852"
"14310.0";"4.461965"
"14320.0";"4.157314"
"14330.0";"4.064699"
"14340.0";"3.997255"
"14350.0";"3.89667"
"14360.0";"3.907551"
"14370.0";"3.946435"
"14380.0";"3.994847"
"14390.0";"3.85706"
"14400.0";"3.69197"
"14410.0";"3.807109"
"14420.0";"3.684779"
"14430.0";"3.729125"
"14440.0";"3.600477"
"14450.0";"3.612654"
"14460.0";"3.918808"
"14470.0";"3.977825"
"14480.0";"3.715682"
"14490.0";"3.730214"
"14500.0";"3.823983"
"14510.0";"3.722963"
"14520.0";"3.892781"
"14530.0";"4.182344"
"14540.0";"4.120831"
"14550.0";"3.995538"
"14560.0";"3.916521"
"14570.0";"3.903819"
"14580.0";"4.008824"
"14590.0";"4.198894"
"14600.0";"4.202352"
"14610.0";"4.309619"
"14620.0";"4.162735"
"14630.0";"3.971289"
"14640.0";"4.096494"
"14650.0";"3.922307"
"14660.0";"4.208274"
"14670.0";"4.159475"
"14680.0";"4.032304"
"14690.0";"4.161506"
"14700.0";"3.915241"
"14710.0";"4.214737"
"14720.0";"3.938673"
"14730.0";"4.251746"
"14740.0";"4.505821"
"14750.0";"4.791217"
"14760.0";"4.930507"
"14770.0";"4.952058"
"14780.0";"4.998699"
"14790.0";"5.105797"
"14800.0";"4.901869"
"14810.0";"4.840946"
"14820.0";"4.911366"
"14830.0";"4.582305"
"14840.0";"4.787941"
"14850.0";"4.661901"
"14860.0";"4.572709"
"14870.0";"4.556212"
"14880.0";"4.446927"
"14890.0";"4.698798"
"14900.0";"4.830671"
"14910.0";"5.057256"
"14920.0";"5.055178"
"14930.0";"5.113913"
"14940.0";"4.913499"
"14950.0";"4.914648"
"14960.0";"5.271182"
"14970.0";"5.244142"
"14980.0";"5.460294"
"14990.0";"5.472854"
"15000.0";"5.17408"
"15010.0";"5.245428"
"15020.0";"5.169202"
"15030.0";"5.122336"
"15040.0";"5.068892"
"15050.0";"5.089725"
"15060.0";"4.987703"
"15070.0";"4.983909"
"15080.0";"5.047441"
"15090.0";"5.100855"
"15100.0";"4.849813"
"15110.0";"4.963171"
"15120.0";"4.769661"
"15130.0";"4.680706"
"15140.0";"4.807527"
"15150.0";"4.767568"
"15160.0";"4.69457"
"15170.0";"4.702263"
"15180.0";"4.615289"
"15190.0";"4.529153"
"15200.0";"4.404444"
"15210.0";"4.658477"
"15220.0";"4.513815"
"15230.0";"4.298973"
"15240.0";"4.362024"
"15250.0";"4.308248"
"15260.0";"4.374022"
"15270.0";"4.45898"
"15280.0";"4.44947"
"15290.0";"4.513964"
"15300.0";"4.409967"
"15310.0";"4.422589"
"15320.0";"4.576472"
"15330.0";"4.620842"
"15340.0";"4.533359"
"15350.0";"4.394708"
"15360.0";"4.513717"
"15370.0";"4.571365"
"15380.0";"4.659999"
"15390.0";"4.539498"
"15400.0";"4.361399"
"15410.0";"4.3592"
"15420.0";"4.271919"
"15430.0";"4.417198"
"15440.0";"4.491239"
"15450.0";"4.584113"
"15460.0";"4.737336"
"15470.0";"4.683145"
"15480.0";"4.825766"
"15490.0";"4.750845"
"15500.0";"4.826336"
"15510.0";"4.434789"
"15520.0";"4.566516"
"15530.0";"4.320629"
"15540.0";"4.444457"
"15550.0";"4.215321"
"15560.0";"4.087654"
"15570.0";"4.210784"
"15580.0";"4.268626"
"15590.0";"4.429286"
"15600.0";"4.234316"
"15610.0";"4.305369"
"15620.0";"4.36072"
"15630.0";"4.415056"
"15640.0";"4.516855"
"15650.0";"4.356953"
"15660.0";"4.151247"
"15670.0";"4.172285"
"15680.0";"4.331688"
"15690.0";"4.304754"
"15700.0";"4.282886"
"15710.0";"4.190316"
"15720.0";"4.364288"
"15730.0";"4.261322"
"15740.0";"4.253296"
"15750.0";"4.221613"
"15760.0";"4.044927"
"15770.0";"4.286292"
"15780.0";"4.270003"
"15790.0";"4.177756"
"15800.0";"4.559977"
"15810.0";"4.429276"
"15820.0";"4.509692"
"15830.0";"4.270563"
"15840.0";"4.242839"
"15850.0";"4.119895"
"15860.0";"4.226847"
"15870.0";"4.383598"
"15880.0";"4.470156"
"15890.0";"4.355114"
"15900.0";"3.854807"
"15910.0";"3.784173"
"15920.0";"3.80966"
"15930.0";"4.041697"
"15940.0";"4.033643"
"15950.0";"4.079865"
"15960.0";"3.98136"
"15970.0";"3.569526"
"15980.0";"3.551156"
"15990.0";"3.629076"
"16000.0";"3.624103"
"16010.0";"3.495621"
"16020.0";"3.28266"
"16030.0";"3.281114"
"16040.0";"3.326216"
"16050.0";"3.287677"
"16060.0";"3.333855"
"16070.0";"3.244055"
"16080.0";"3.34027"
"16090.0";"3.189"
"16100.0";"3.381012"
"16110.0";"3.052266"
"16120.0";"3.014219"
"16130.0";"2.959754"
"16140.0";"2.74456"
"16150.0";"2.832986"
"16160.0";"2.836659"
"16170.0";"2.765448"
"16180.0";"2.894866"
"16190.0";"2.868518"
"16200.0";"2.784501"
"16210.0";"2.683895"
"16220.0";"2.776824"
"16230.0";"2.85792"
"16240.0";"2.991409"
"16250.0";"3.137643"
"16260.0";"3.331587"
"16270.0";"3.269991"
"16280.0";"3.466876"
"16290.0";"3.487546"
"16300.0";"3.645542"
"16310.0";"3.720676"
"16320.0";"3.524164"
"16330.0";"3.459289"
"16340.0";"3.482728"
"16350.0";"3.255856"
"16360.0";"3.402644"
"16370.0";"3.276841"
"16380.0";"3.423521"
"16390.0";"3.177154"
"16400.0";"3.211648"
"16410.0";"3.390835"
"16420.0";"3.555233"
"16430.0";"3.434642"
"16440.0";"3.482003"
"16450.0";"3.479728"
"16460.0";"3.490162"
"16470.0";"3.46856"
"16480.0";"3.464911"
"16490.0";"3.585123"
"16500.0";"3.60645"
"16510.0";"3.723332"
"16520.0";"3.718337"
"16530.0";"3.714206"
"16540.0";"3.788522"
"16550.0";"3.94886"
"16560.0";"3.933037"
"16570.0";"3.663456"
"16580.0";"3.816919"
"16590.0";"3.941016"
"16600.0";"3.718087"
"16610.0";"3.867651"
"16620.0";"4.072339"
"16630.0";"4.146072"
"16640.0";"4.220128"
"16650.0";"4.237834"
"16660.0";"4.258018"
"16670.0";"4.159631"
"16680.0";"4.21375"
"16690.0";"4.442618"
"16700.0";"4.688184"
"16710.0";"4.845144"
"16720.0";"4.729886"
"16730.0";"4.901818"
"16740.0";"4.640463"
"16750.0";"4.527069"
"16760.0";"4.486197"
"16770.0";"4.442141"
"16780.0";"4.631953"
"16790.0";"4.803196"
"16800.0";"4.904934"
"16810.0";"4.966767"
"16820.0";"4.904261"
"16830.0";"4.673743"
"16840.0";"4.508325"
"16850.0";"4.465199"
"16860.0";"4.471444"
"16870.0";"4.406352"
"16880.0";"4.340355"
"16890.0";"4.478014"
"16900.0";"4.388393"
"16910.0";"4.493084"
"16920.0";"4.556758"
"16930.0";"4.604974"
"16940.0";"4.541677"
"16950.0";"4.606143"
"16960.0";"4.689239"
"16970.0";"4.860023"
"16980.0";"4.819358"
"16990.0";"4.974731"
"17000.0";"5.039693"
"17010.0";"5.205479"
"17020.0";"5.168271"
"17030.0";"5.205513"
"17040.0";"5.338737"
"17050.0";"5.194807"
"17060.0";"5.155615"
"17070.0";"4.994733"
"17080.0";"5.007301"
"17090.0";"5.149555"
"17100.0";"5.097295"
"17110.0";"4.964601"
"17120.0";"4.680129"
"17130.0";"4.679043"
"17140.0";"4.74158"
"17150.0";"4.821708"
"17160.0";"4.569195"
"17170.0";"4.961285"
"17180.0";"4.980516"
"17190.0";"5.006938"
"17200.0";"4.795012"
"17210.0";"4.506096"
"17220.0";"4.551099"
"17230.0";"4.506566"
"17240.0";"4.541642"
"17250.0";"4.253743"
"17260.0";"4.176615"
"17270.0";"3.980641"
"17280.0";"3.849169"
"17290.0";"3.862813"
"17300.0";"3.877546"
"17310.0";"3.945913"
"17320.0";"3.794469"
"17330.0";"3.661262"
"17340.0";"3.653586"
"17350.0";"3.633936"
"17360.0";"3.79125"
"17370.0";"3.810117"
"17380.0";"3.72382"
"17390.0";"3.784633"
"17400.0";"3.954027"
"17410.0";"3.893714"
"17420.0";"4.035718"
"17430.0";"3.938324"
"17440.0";"3.994967"
"17450.0";"3.835107"
"17460.0";"3.98392"
"17470.0";"3.8605"
"17480.0";"3.800733"
"17490.0";"3.761376"
"17500.0";"3.633277"
"17510.0";"3.707316"
"17520.0";"3.720354"
"17530.0";"3.862248"
"17540.0";"3.763556"
"17550.0";"3.730604"
"17560.0";"3.787173"
"17570.0";"3.716442"
"17580.0";"3.914601"
"17590.0";"4.126889"
"17600.0";"3.957972"
"17610.0";"3.950308"
"17620.0";"4.079228"
"17630.0";"3.91857"
"17640.0";"3.888093"
"17650.0";"3.806925"
"17660.0";"3.73724"
"17670.0";"3.666594"
"17680.0";"3.553147"
"17690.0";"3.717599"
"17700.0";"3.591017"
"17710.0";"3.483773"
"17720.0";"3.545595"
"17730.0";"3.635582"
"17740.0";"3.706956"
"17750.0";"3.567789"
"17760.0";"3.645641"
"17770.0";"3.605825"
"17780.0";"3.505094"
"17790.0";"3.459351"
"17800.0";"3.245147"
"17810.0";"3.211095"
"17820.0";"3.016449"
"17830.0";"2.94837"
"17840.0";"3.142039"
"17850.0";"3.063484"
"17860.0";"3.117256"
"17870.0";"2.92922"
"17880.0";"3.019875"
"17890.0";"2.852981"
"17900.0";"2.819576"
"17910.0";"2.699061"
"17920.0";"2.593885"
"17930.0";"2.749431"
"17940.0";"2.841163"
"17950.0";"2.822867"
"17960.0";"2.65664"
"17970.0";"2.753683"
"17980.0";"2.668894"
"17990.0";"2.530399"
"18000.0";"2.329597"
"18010.0";"2.455333"
"18020.0";"2.476858"
"18030.0";"2.594688"
"18040.0";"2.605936"
"18050.0";"2.620057"
"18060.0";"2.8933"
"18070.0";"3.07535"
"18080.0";"2.935481"
"18090.0";"3.111744"
"18100.0";"3.222594"
"18110.0";"3.382743"
"18120.0";"3.462124"
"18130.0";"3.451472"
"18140.0";"3.446"
"18150.0";"3.624268"
"18160.0";"3.56767"
"18170.0";"3.341643"
"18180.0";"3.184416"
"18190.0";"3.340118"
"18200.0";"3.420346"
"18210.0";"3.465485"
"18220.0";"3.571914"
"18230.0";"3.724533"
"18240.0";"3.517234"
"18250.0";"3.47161"
"18260.0";"3.756911"
"18270.0";"3.810178"
"18280.0";"4.222236"
"18290.0";"4.424461"
"18300.0";"4.429967"
"18310.0";"4.241932"
"18320.0";"4.193234"
"18330.0";"4.112958"
"18340.0";"4.043341"
"18350.0";"4.131507"
"18360.0";"4.234085"
"18370.0";"4.226998"
"18380.0";"4.124694"
"18390.0";"4.101017"
"18400.0";"4.127787"
"18410.0";"4.0392"
"18420.0";"3.993542"
"18430.0";"3.809242"
"18440.0";"3.942781"
"18450.0";"3.889768"
"18460.0";"4.107097"
"18470.0";"4.190441"
"18480.0";"4.046917"
"18490.0";"4.070068"
"18500.0";"3.932198"
"18510.0";"3.826363"
"18520.0";"4.022613"
"18530.0";"3.971153"
"18540.0";"4.089266"
"18550.0";"4.17046"
"18560.0";"4.14617"
"18570.0";"4.166241"
"18580.0";"4.184903"
"18590.0";"4.020275"
"18600.0";"4.019038"
"18610.0";"4.115008"
"18620.0";"4.141284"
"18630.0";"4.176011"
"18640.0";"4.174061"
"18650.0";"4.191996"
"18660.0";"4.146164"
"18670.0";"3.966742"
"18680.0";"3.855521"
"18690.0";"3.947697"
"18700.0";"4.120567"
"18710.0";"3.936695"
"18720.0";"3.855012"
"18730.0";"3.922617"
"18740.0";"4.147451"
"18750.0";"4.220774"
"18760.0";"4.27641"
"18770.0";"4.159784"
"18780.0";"4.244297"
"18790.0";"4.203485"
"18800.0";"4.128603"
"18810.0";"4.137797"
"18820.0";"4.207302"
"18830.0";"4.436858"
"18840.0";"4.428739"
"18850.0";"4.447752"
"18860.0";"4.404931"
"18870.0";"4.337322"
"18880.0";"4.431633"
"18890.0";"4.347989"
"18900.0";"4.420532"
"18910.0";"4.43034"
"18920.0";"4.420434"
"18930.0";"4.328051"
"18940.0";"4.38851"
"18950.0";"4.498546"
"18960.0";"4.559332"
"18970.0";"4.583863"
"18980.0";"4.686395"
"18990.0";"4.694186"
"19000.0";"4.585289"
"19010.0";"4.603684"
"19020.0";"4.664139"
"19030.0";"4.504272"
"19040.0";"4.568465"
"19050.0";"4.523633"
"19060.0";"4.51047"
"19070.0";"4.559376"
"19080.0";"4.699843"
"19090.0";"4.657028"
"19100.0";"4.454644"
"19110.0";"4.37116"
"19120.0";"4.391512"
"19130.0";"4.330341"
"19140.0";"3.996638"
"19150.0";"3.951595"
"19160.0";"3.998034"
"19170.0";"3.821025"
"19180.0";"3.693936"
"19190.0";"3.895955"
"19200.0";"3.892364"
"19210.0";"4.030908"
"19220.0";"4.140723"
"19230.0";"4.141709"
"19240.0";"4.070886"
"19250.0";"4.306557"
"19260.0";"4.394101"
"19270.0";"4.267494"
"19280.0";"4.162604"
"19290.0";"4.486359"
"19300.0";"4.63428"
"19310.0";"4.224958"
"19320.0";"4.619187"
"19330.0";"4.877277"
"19340.0";"5.095233"
"19350.0";"4.763592"
"19360.0";"4.709974"
"19370.0";"4.881569"
"19380.0";"4.470327"
"19390.0";"4.414174"
"19400.0";"4.504087"
"19410.0";"4.563945"
"19420.0";"4.788011"
"19430.0";"4.927619"
"19440.0";"4.698481"
"19450.0";"4.82934"
"19460.0";"4.848309"
"19470.0";"4.644672"
"19480.0";"4.559406"
"19490.0";"4.421748"
"19500.0";"4.663446"
"19510.0";"4.434514"
"19520.0";"4.437463"
"19530.0";"4.588305"
"19540.0";"4.609574"
"19550.0";"4.588853"
"19560.0";"4.451945"
"19570.0";"4.507991"
"19580.0";"4.421395"
"19590.0";"4.408475"
"19600.0";"4.527078"
"19610.0";"4.29667"
"19620.0";"4.319912"
"19630.0";"4.206713"
"19640.0";"4.112627"
"19650.0";"3.978369"
"19660.0";"3.972174"
"19670.0";"3.883187"
"19680.0";"3.893322"
"19690.0";"3.83227"
"19700.0";"3.918054"
"19710.0";"3.975735"
"19720.0";"4.167762"
"19730.0";"4.198708"
"19740.0";"4.355263"
"19750.0";"4.190852"
"19760.0";"4.256923"
"19770.0";"4.082857"
"19780.0";"3.960246"
"19790.0";"3.898587"
"19800.0";"3.892111"
"19810.0";"3.818723"
"19820.0";"3.92691"
"19830.0";"4.026"
"19840.0";"4.082455"
"19850.0";"4.261828"
"19860.0";"4.124835"
"19870.0";"4.17487"
"19880.0";"4.154322"
"19890.0";"4.291445"
"19900.0";"4.294477"
"19910.0";"4.054252"
"19920.0";"4.096437"
"19930.0";"3.976002"
"19940.0";"4.100619"
"19950.0";"4.207559"
"19960.0";"4.056819"
"19970.0";"4.197494"
"19980.0";"4.275338"
"19990.0";"4.188391"
"20000.0";"4.190344"
"20010.0";"4.204106"
"20020.0";"4.340105"
"20030.0";"4.361961"
"20040.0";"4.469083"
"20050.0";"4.298905"
"20060.0";"4.257231"
"20070.0";"4.119686"
"20080.0";"4.295511"
"20090.0";"4.082206"
"20100.0";"3.930585"
"20110.0";"3.848964"
"20120.0";"3.837475"
"20130.0";"3.934362"
"20140.0";"3.940976"
"20150.0";"3.964517"
"20160.0";"3.797344"
"20170.0";"3.809362"
"20180.0";"3.780789"
"20190.0";"3.973955"
"20200.0";"3.916955"
"20210.0";"3.867161"
"20220.0";"4.01141"
"20230.0";"4.207665"
"20240.0";"4.21767"
"20250.0";"4.334573"
"20260.0";"4.356111"
"20270.0";"4.487748"
"20280.0";"4.242825"
"20290.0";"4.19907"
"20300.0";"4.449757"
"20310.0";"4.785009"
"20320.0";"4.597307"
"20330.0";"4.618743"
"20340.0";"4.523666"
"20350.0";"4.64417"
"20360.0";"4.472162"
"20370.0";"4.376953"
"20380.0";"4.245488"
"20390.0";"4.404132"
"20400.0";"4.736808"
"20410.0";"4.49086"
"20420.0";"4.467556"
"20430.0";"4.017523"
"20440.0";"3.831684"
"20450.0";"3.9636"
"20460.0";"4.12078"
"20470.0";"4.038623"
"20480.0";"3.642793"
"20490.0";"3.630065"
"20500.0";"4.022568"
"20510.0";"4.050082"
"20520.0";"4.026477"
"20530.0";"4.172143"
"20540.0";"4.012741"
"20550.0";"4.184318"
"20560.0";"4.180337"
"20570.0";"4.113822"
"20580.0";"4.04844"
"20590.0";"3.840852"
"20600.0";"3.690592"
"20610.0";"3.629349"
"20620.0";"3.546265"
"20630.0";"3.73204"
"20640.0";"3.569226"
"20650.0";"3.697155"
"20660.0";"3.701008"
"20670.0";"3.627788"
"20680.0";"3.847202"
"20690.0";"3.97772"
"20700.0";"4.062224"
"20710.0";"4.008717"
"20720.0";"4.205371"
"20730.0";"4.207664"
"20740.0";"4.29518"
"20750.0";"4.183477"
"20760.0";"4.245729"
"20770.0";"4.528154"
"20780.0";"4.593322"
"20790.0";"4.691818"
"20800.0";"4.557125"
"20810.0";"4.408628"
"20820.0";"4.58975"
"20830.0";"4.495959"
"20840.0";"4.472608"
"20850.0";"4.498964"
"20860.0";"4.432552"
"20870.0";"4.678991"
"20880.0";"4.869789"
"20890.0";"4.917248"
"20900.0";"4.997946"
"20910.0";"4.904502"
"20920.0";"5.043575"
"20930.0";"4.933809"
"20940.0";"4.912717"
"20950.0";"4.930377"
"20960.0";"4.830438"
"20970.0";"4.820598"
"20980.0";"4.677102"
"20990.0";"4.795695"
"21000.0";"4.830051"
"21010.0";"4.842016"
"21020.0";"4.834291"
"21030.0";"4.900671"
"21040.0";"4.878558"
"21050.0";"5.026142"
