# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL19"
"10620.0";"6.239221"
"10630.0";"6.274086"
"10640.0";"6.363546"
"10650.0";"6.484766"
"10660.0";"6.31119"
"10670.0";"6.522403"
"10680.0";"6.482893"
"10690.0";"6.687107"
"10700.0";"6.476831"
"10710.0";"6.528458"
"10720.0";"6.568404"
"10730.0";"6.303273"
"10740.0";"6.341351"
"10750.0";"6.209109"
"10760.0";"6.131798"
"10770.0";"6.263732"
"10780.0";"6.197705"
"10790.0";"6.070118"
"10800.0";"5.963417"
"10810.0";"6.026793"
"10820.0";"6.026661"
"10830.0";"5.78066"
"10840.0";"5.755289"
"10850.0";"5.90195"
"10860.0";"5.714249"
"10870.0";"5.562486"
"10880.0";"5.683536"
"10890.0";"5.739684"
"10900.0";"5.764634"
"10910.0";"5.86997"
"10920.0";"5.680884"
"10930.0";"5.869438"
"10940.0";"5.925762"
"10950.0";"6.007274"
"10960.0";"5.937348"
"10970.0";"6.004958"
"10980.0";"6.162973"
"10990.0";"6.13618"
"11000.0";"6.138485"
"11010.0";"6.145065"
"11020.0";"6.107028"
"11030.0";"6.004619"
"11040.0";"6.111894"
"11050.0";"6.139279"
"11060.0";"6.305926"
"11070.0";"5.97554"
"11080.0";"6.284213"
"11090.0";"6.239406"
"11100.0";"5.927317"
"11110.0";"6.086029"
"11120.0";"6.056002"
"11130.0";"5.943711"
"11140.0";"6.04846"
"11150.0";"6.070463"
"11160.0";"6.160971"
"11170.0";"6.20423"
"11180.0";"6.20092"
"11190.0";"6.050399"
"11200.0";"6.228038"
"11210.0";"5.928633"
"11220.0";"6.126821"
"11230.0";"6.125609"
"11240.0";"5.960547"
"11250.0";"5.955535"
"11260.0";"5.767224"
"11270.0";"5.999356"
"11280.0";"5.950878"
"11290.0";"6.050552"
"11300.0";"6.009438"
"11310.0";"6.006439"
"11320.0";"5.959553"
"11330.0";"6.073483"
"11340.0";"5.958046"
"11350.0";"5.848048"
"11360.0";"5.948738"
"11370.0";"5.773153"
"11380.0";"5.631427"
"11390.0";"5.869822"
"11400.0";"5.871946"
"11410.0";"5.764009"
"11420.0";"5.759886"
"11430.0";"5.656557"
"11440.0";"5.688087"
"11450.0";"5.42854"
"11460.0";"5.553165"
"11470.0";"5.647408"
"11480.0";"5.704528"
"11490.0";"5.641466"
"11500.0";"5.749321"
"11510.0";"5.633655"
"11520.0";"5.526363"
"11530.0";"5.381464"
"11540.0";"5.533405"
"11550.0";"5.591408"
"11560.0";"5.563468"
"11570.0";"5.490077"
"11580.0";"5.41754"
"11590.0";"5.414448"
"11600.0";"5.269734"
"11610.0";"5.203854"
"11620.0";"5.278604"
"11630.0";"5.281828"
"11640.0";"5.361804"
"11650.0";"5.299216"
"11660.0";"5.387045"
"11670.0";"5.237749"
"11680.0";"5.148865"
"11690.0";"5.246271"
"11700.0";"5.214715"
"11710.0";"5.007961"
"11720.0";"4.919851"
"11730.0";"5.01757"
"11740.0";"4.773112"
"11750.0";"4.838409"
"11760.0";"4.807854"
"11770.0";"5.025027"
"11780.0";"5.003388"
"11790.0";"4.753764"
"11800.0";"4.755679"
"11810.0";"4.612461"
"11820.0";"4.726514"
"11830.0";"4.735136"
"11840.0";"4.645237"
"11850.0";"4.604533"
"11860.0";"4.468406"
"11870.0";"4.590969"
"11880.0";"4.520457"
"11890.0";"4.44808"
"11900.0";"4.479527"
"11910.0";"4.518044"
"11920.0";"4.48946"
"11930.0";"4.470076"
"11940.0";"4.659013"
"11950.0";"4.475207"
"11960.0";"4.650401"
"11970.0";"4.732981"
"11980.0";"4.711323"
"11990.0";"4.810641"
"12000.0";"4.940212"
"12010.0";"4.771845"
"12020.0";"4.866689"
"12030.0";"4.935843"
"12040.0";"4.693559"
"12050.0";"4.788316"
"12060.0";"4.605964"
"12070.0";"4.532302"
"12080.0";"4.252039"
"12090.0";"4.341006"
"12100.0";"4.42204"
"12110.0";"4.42522"
"12120.0";"4.570411"
"12130.0";"4.738391"
"12140.0";"4.366328"
"12150.0";"4.289895"
"12160.0";"4.335407"
"12170.0";"4.516026"
"12180.0";"4.533813"
"12190.0";"4.374422"
"12200.0";"4.632973"
"12210.0";"4.729059"
"12220.0";"4.775998"
"12230.0";"4.702876"
"12240.0";"4.713717"
"12250.0";"4.699776"
"12260.0";"4.877128"
"12270.0";"4.812208"
"12280.0";"4.862995"
"12290.0";"4.956141"
"12300.0";"5.347373"
"12310.0";"5.254279"
"12320.0";"5.587574"
"12330.0";"5.554506"
"12340.0";"5.667067"
"12350.0";"5.697862"
"12360.0";"5.617911"
"12370.0";"5.743509"
"12380.0";"6.131783"
"12390.0";"6.072253"
"12400.0";"6.025254"
"12410.0";"5.906095"
"12420.0";"5.91435"
"12430.0";"5.892679"
"12440.0";"5.690564"
"12450.0";"5.757023"
"12460.0";"5.63275"
"12470.0";"5.658319"
"12480.0";"5.660035"
"12490.0";"5.598775"
"12500.0";"5.586229"
"12510.0";"5.647106"
"12520.0";"5.577345"
"12530.0";"5.668584"
"12540.0";"5.820979"
"12550.0";"5.576025"
"12560.0";"5.807595"
"12570.0";"5.762327"
"12580.0";"5.801464"
"12590.0";"5.832961"
"12600.0";"5.728102"
"12610.0";"5.564453"
"12620.0";"5.142857"
"12630.0";"4.943181"
"12640.0";"5.056211"
"12650.0";"5.155779"
"12660.0";"5.254807"
"12670.0";"5.405291"
"12680.0";"5.265905"
"12690.0";"5.315608"
"12700.0";"5.285058"
"12710.0";"5.210691"
"12720.0";"5.087123"
"12730.0";"5.217607"
"12740.0";"5.05701"
"12750.0";"4.9646"
"12760.0";"4.946378"
"12770.0";"5.144983"
"12780.0";"5.205396"
"12790.0";"5.325562"
"12800.0";"5.178701"
"12810.0";"5.075393"
"12820.0";"5.203897"
"12830.0";"5.65714"
"12840.0";"5.732513"
"12850.0";"5.809236"
"12860.0";"5.855794"
"12870.0";"5.925272"
"12880.0";"5.836145"
"12890.0";"5.684268"
"12900.0";"5.845685"
"12910.0";"5.664357"
"12920.0";"5.558353"
"12930.0";"5.548366"
"12940.0";"5.549313"
"12950.0";"5.643622"
"12960.0";"5.65682"
"12970.0";"5.873317"
"12980.0";"5.735133"
"12990.0";"5.952338"
"13000.0";"6.004053"
"13010.0";"5.976129"
"13020.0";"6.112779"
"13030.0";"6.261409"
"13040.0";"6.257313"
"13050.0";"6.010381"
"13060.0";"5.971246"
"13070.0";"5.837862"
"13080.0";"5.807438"
"13090.0";"5.699849"
"13100.0";"5.594093"
"13110.0";"5.490581"
"13120.0";"5.348801"
"13130.0";"5.329257"
"13140.0";"5.291502"
"13150.0";"5.277049"
"13160.0";"5.200042"
"13170.0";"4.99671"
"13180.0";"4.94743"
"13190.0";"5.113037"
"13200.0";"5.291249"
"13210.0";"5.191675"
"13220.0";"4.9993"
"13230.0";"5.028775"
"13240.0";"4.898534"
"13250.0";"5.038089"
"13260.0";"5.121975"
"13270.0";"5.172188"
"13280.0";"5.245558"
"13290.0";"5.178792"
"13300.0";"5.188939"
"13310.0";"5.183828"
"13320.0";"5.147609"
"13330.0";"5.207014"
"13340.0";"5.371805"
"13350.0";"5.411236"
"13360.0";"5.470912"
"13370.0";"5.636485"
"13380.0";"5.443808"
"13390.0";"5.631809"
"13400.0";"5.647809"
"13410.0";"5.63626"
"13420.0";"5.716584"
"13430.0";"5.715288"
"13440.0";"5.742151"
"13450.0";"5.571539"
"13460.0";"5.558616"
"13470.0";"5.694635"
"13480.0";"5.757528"
"13490.0";"5.619831"
"13500.0";"5.527227"
"13510.0";"5.469457"
"13520.0";"5.297565"
"13530.0";"5.306352"
"13540.0";"5.345191"
"13550.0";"5.253719"
"13560.0";"5.408555"
"13570.0";"5.352865"
"13580.0";"5.22761"
"13590.0";"5.272521"
"13600.0";"5.360083"
"13610.0";"5.209909"
"13620.0";"5.35604"
"13630.0";"5.385677"
"13640.0";"5.486607"
"13650.0";"5.464046"
"13660.0";"5.374594"
"13670.0";"5.269298"
"13680.0";"5.564087"
"13690.0";"5.552053"
"13700.0";"5.461516"
"13710.0";"5.438826"
"13720.0";"5.579739"
"13730.0";"5.613588"
"13740.0";"5.526538"
"13750.0";"5.374719"
"13760.0";"5.405599"
"13770.0";"5.499604"
"13780.0";"5.742158"
"13790.0";"5.909094"
"13800.0";"5.824583"
"13810.0";"5.714834"
"13820.0";"5.669564"
"13830.0";"5.638884"
"13840.0";"5.605029"
"13850.0";"5.697309"
"13860.0";"5.786025"
"13870.0";"5.752516"
"13880.0";"5.538325"
"13890.0";"5.514182"
"13900.0";"5.4432"
"13910.0";"5.542807"
"13920.0";"5.523942"
"13930.0";"5.669488"
"13940.0";"5.722488"
"13950.0";"5.701022"
"13960.0";"5.678847"
"13970.0";"5.535689"
"13980.0";"5.496709"
"13990.0";"5.529468"
"14000.0";"5.615293"
"14010.0";"5.681875"
"14020.0";"5.667969"
"14030.0";"5.725126"
"14040.0";"5.726473"
"14050.0";"5.704544"
"14060.0";"5.929667"
"14070.0";"5.845511"
"14080.0";"5.769938"
"14090.0";"5.76762"
"14100.0";"5.69958"
"14110.0";"5.651219"
"14120.0";"5.930431"
"14130.0";"6.133214"
"14140.0";"6.149019"
"14150.0";"6.090692"
"14160.0";"6.136149"
"14170.0";"6.213063"
"14180.0";"6.143285"
"14190.0";"6.056873"
"14200.0";"6.113463"
"14210.0";"6.102562"
"14220.0";"5.953398"
"14230.0";"5.962475"
"14240.0";"5.898551"
"14250.0";"6.036876"
"14260.0";"6.003649"
"14270.0";"5.865809"
"14280.0";"5.7818"
"14290.0";"5.821095"
"14300.0";"5.952287"
"14310.0";"5.927511"
"14320.0";"6.032738"
"14330.0";"6.135543"
"14340.0";"6.037892"
"14350.0";"6.125356"
"14360.0";"6.061692"
"14370.0";"5.989868"
"14380.0";"6.024662"
"14390.0";"6.284113"
"14400.0";"6.222402"
"14410.0";"6.264095"
"14420.0";"6.201821"
"14430.0";"5.963767"
"14440.0";"5.672842"
"14450.0";"5.555628"
"14460.0";"5.369661"
"14470.0";"5.444852"
"14480.0";"5.354269"
"14490.0";"5.236732"
"14500.0";"5.245893"
"14510.0";"5.131622"
"14520.0";"5.065278"
"14530.0";"4.970153"
"14540.0";"4.904519"
"14550.0";"4.760147"
"14560.0";"5.014237"
"14570.0";"4.997986"
"14580.0";"5.025634"
"14590.0";"5.023578"
"14600.0";"4.872984"
"14610.0";"4.642758"
"14620.0";"4.715734"
"14630.0";"4.88443"
"14640.0";"4.970215"
"14650.0";"5.223393"
"14660.0";"5.264565"
"14670.0";"5.125961"
"14680.0";"5.109389"
"14690.0";"4.970878"
"14700.0";"5.027369"
"14710.0";"5.090974"
"14720.0";"5.220706"
"14730.0";"5.345898"
"14740.0";"5.486606"
"14750.0";"5.243516"
"14760.0";"5.134535"
"14770.0";"5.155808"
"14780.0";"5.299977"
"14790.0";"5.074811"
"14800.0";"5.154179"
"14810.0";"5.184445"
"14820.0";"5.307474"
"14830.0";"5.379536"
"14840.0";"5.062899"
"14850.0";"5.02897"
"14860.0";"5.107399"
"14870.0";"5.178037"
"14880.0";"5.264051"
"14890.0";"5.315397"
"14900.0";"5.128245"
"14910.0";"5.019371"
"14920.0";"5.14432"
"14930.0";"5.177972"
"14940.0";"5.063457"
"14950.0";"5.018928"
"14960.0";"5.295347"
"14970.0";"5.353483"
"14980.0";"5.452577"
"14990.0";"5.327469"
"15000.0";"5.413991"
"15010.0";"5.269013"
"15020.0";"5.586402"
"15030.0";"5.569957"
"15040.0";"5.668122"
"15050.0";"5.710891"
"15060.0";"5.690439"
"15070.0";"5.695652"
"15080.0";"5.487853"
"15090.0";"5.487281"
"15100.0";"5.341555"
"15110.0";"5.466043"
"15120.0";"5.518687"
"15130.0";"5.381888"
"15140.0";"5.386601"
"15150.0";"5.35511"
"15160.0";"5.429225"
"15170.0";"5.422184"
"15180.0";"5.196068"
"15190.0";"4.995005"
"15200.0";"4.994873"
"15210.0";"5.124816"
"15220.0";"4.988131"
"15230.0";"4.978277"
"15240.0";"5.136647"
"15250.0";"5.205204"
"15260.0";"5.308121"
"15270.0";"5.62288"
"15280.0";"5.206401"
"15290.0";"5.287403"
"15300.0";"5.352512"
"15310.0";"5.376305"
"15320.0";"5.318997"
"15330.0";"5.144488"
"15340.0";"5.16546"
"15350.0";"5.223223"
"15360.0";"5.386448"
"15370.0";"4.986229"
"15380.0";"4.904061"
"15390.0";"4.900877"
"15400.0";"4.825238"
"15410.0";"4.877821"
"15420.0";"4.93388"
"15430.0";"5.07458"
"15440.0";"5.080565"
"15450.0";"5.285682"
"15460.0";"5.363666"
"15470.0";"5.45837"
"15480.0";"5.555954"
"15490.0";"5.653049"
"15500.0";"5.594466"
"15510.0";"5.390719"
"15520.0";"5.154842"
"15530.0";"5.126343"
"15540.0";"5.181892"
"15550.0";"5.196604"
"15560.0";"5.237514"
"15570.0";"5.167768"
"15580.0";"5.206601"
"15590.0";"5.176687"
"15600.0";"4.997788"
"15610.0";"5.123326"
"15620.0";"5.18573"
"15630.0";"5.258151"
"15640.0";"5.046591"
"15650.0";"5.218381"
"15660.0";"5.081854"
"15670.0";"4.998755"
"15680.0";"5.041824"
"15690.0";"5.213395"
"15700.0";"5.319534"
"15710.0";"5.417282"
"15720.0";"5.391332"
"15730.0";"5.33429"
"15740.0";"5.385666"
"15750.0";"5.220961"
"15760.0";"5.204998"
"15770.0";"5.074722"
"15780.0";"5.13601"
"15790.0";"5.026433"
"15800.0";"5.120615"
"15810.0";"5.020052"
"15820.0";"4.844673"
"15830.0";"4.900639"
"15840.0";"4.827777"
"15850.0";"4.79062"
"15860.0";"4.694899"
"15870.0";"4.673223"
"15880.0";"4.799356"
"15890.0";"4.457664"
"15900.0";"4.282164"
"15910.0";"4.481604"
"15920.0";"4.46818"
"15930.0";"4.414957"
"15940.0";"4.678054"
"15950.0";"4.57288"
"15960.0";"4.517928"
"15970.0";"4.489727"
"15980.0";"4.59594"
"15990.0";"4.67894"
"16000.0";"4.449268"
"16010.0";"4.438208"
"16020.0";"4.321118"
"16030.0";"4.377177"
"16040.0";"4.317933"
"16050.0";"4.213742"
"16060.0";"4.400303"
"16070.0";"4.585915"
"16080.0";"4.438218"
"16090.0";"4.219683"
"16100.0";"4.212585"
"16110.0";"4.135313"
"16120.0";"4.001623"
"16130.0";"3.866915"
"16140.0";"3.931648"
"16150.0";"3.609986"
"16160.0";"3.713231"
"16170.0";"3.662317"
"16180.0";"3.643994"
"16190.0";"3.805609"
"16200.0";"3.67562"
"16210.0";"3.491712"
"16220.0";"3.564147"
"16230.0";"3.551532"
"16240.0";"3.471923"
"16250.0";"3.462732"
"16260.0";"3.420202"
"16270.0";"3.443963"
"16280.0";"3.318167"
"16290.0";"3.386097"
"16300.0";"3.293341"
"16310.0";"3.310644"
"16320.0";"3.314424"
"16330.0";"3.414474"
"16340.0";"3.470085"
"16350.0";"3.520345"
"16360.0";"3.486444"
"16370.0";"3.222215"
"16380.0";"3.2408"
"16390.0";"3.039257"
"16400.0";"2.817734"
"16410.0";"2.587059"
"16420.0";"2.824657"
"16430.0";"2.820051"
"16440.0";"2.782017"
"16450.0";"2.925052"
"16460.0";"2.911527"
"16470.0";"2.86975"
"16480.0";"2.777783"
"16490.0";"2.677698"
"16500.0";"2.812388"
"16510.0";"2.845046"
"16520.0";"3.044743"
"16530.0";"3.106669"
"16540.0";"3.152325"
"16550.0";"3.104168"
"16560.0";"2.954829"
"16570.0";"3.086351"
"16580.0";"3.330895"
"16590.0";"3.310992"
"16600.0";"3.534363"
"16610.0";"3.476921"
"16620.0";"3.616907"
"16630.0";"3.619507"
"16640.0";"3.965745"
"16650.0";"3.911006"
"16660.0";"3.811333"
"16670.0";"3.807444"
"16680.0";"3.901569"
"16690.0";"3.962215"
"16700.0";"3.786881"
"16710.0";"3.679544"
"16720.0";"3.814518"
"16730.0";"3.673497"
"16740.0";"3.724756"
"16750.0";"3.758943"
"16760.0";"3.664018"
"16770.0";"3.610756"
"16780.0";"3.879966"
"16790.0";"3.774138"
"16800.0";"3.875306"
"16810.0";"3.778503"
"16820.0";"3.883407"
"16830.0";"3.652495"
"16840.0";"3.997962"
"16850.0";"4.064426"
"16860.0";"3.998933"
"16870.0";"4.006868"
"16880.0";"3.826965"
"16890.0";"3.840613"
"16900.0";"4.014146"
"16910.0";"4.03803"
"16920.0";"3.91342"
"16930.0";"3.792598"
"16940.0";"3.755935"
"16950.0";"3.912534"
"16960.0";"3.912044"
"16970.0";"3.860271"
"16980.0";"4.061087"
"16990.0";"4.103591"
"17000.0";"4.23245"
"17010.0";"4.314315"
"17020.0";"4.14685"
"17030.0";"4.404395"
"17040.0";"4.347864"
"17050.0";"4.44375"
"17060.0";"4.454343"
"17070.0";"4.428039"
"17080.0";"4.295414"
"17090.0";"4.36303"
"17100.0";"4.292957"
"17110.0";"4.460639"
"17120.0";"4.451583"
"17130.0";"4.254035"
"17140.0";"4.069811"
"17150.0";"3.96896"
"17160.0";"3.747304"
"17170.0";"3.36745"
"17180.0";"3.407579"
"17190.0";"3.133209"
"17200.0";"3.01334"
"17210.0";"2.954648"
"17220.0";"3.094381"
"17230.0";"3.248706"
"17240.0";"2.919823"
"17250.0";"2.865429"
"17260.0";"3.034285"
"17270.0";"3.133047"
"17280.0";"3.021332"
"17290.0";"3.163602"
"17300.0";"3.362232"
"17310.0";"3.305746"
"17320.0";"3.123719"
"17330.0";"3.087401"
"17340.0";"3.370047"
"17350.0";"3.207332"
"17360.0";"3.361045"
"17370.0";"3.395278"
"17380.0";"3.441396"
"17390.0";"3.38235"
"17400.0";"3.472757"
"17410.0";"3.30802"
"17420.0";"3.129344"
"17430.0";"2.868872"
"17440.0";"2.817823"
"17450.0";"2.771324"
"17460.0";"2.402772"
"17470.0";"2.443118"
"17480.0";"2.689968"
"17490.0";"2.973706"
"17500.0";"3.04808"
"17510.0";"3.212825"
"17520.0";"2.986053"
"17530.0";"2.855099"
"17540.0";"2.878751"
"17550.0";"2.84711"
"17560.0";"3.138654"
"17570.0";"3.217983"
"17580.0";"3.207422"
"17590.0";"3.391074"
"17600.0";"3.014273"
"17610.0";"3.051014"
"17620.0";"3.46862"
"17630.0";"3.114326"
"17640.0";"3.064338"
"17650.0";"3.114597"
"17660.0";"2.828183"
"17670.0";"2.761308"
"17680.0";"2.727305"
"17690.0";"2.8105"
"17700.0";"2.736118"
"17710.0";"2.407383"
"17720.0";"2.339999"
"17730.0";"2.68502"
"17740.0";"2.774339"
"17750.0";"2.847901"
"17760.0";"2.879686"
"17770.0";"2.936586"
"17780.0";"2.995753"
"17790.0";"2.765129"
"17800.0";"2.742469"
"17810.0";"3.026562"
"17820.0";"3.023365"
"17830.0";"2.957661"
"17840.0";"2.780014"
"17850.0";"2.749407"
"17860.0";"2.566793"
"17870.0";"2.440592"
"17880.0";"2.428181"
"17890.0";"2.409841"
"17900.0";"2.503413"
"17910.0";"2.527726"
"17920.0";"2.716752"
"17930.0";"2.573193"
"17940.0";"2.771293"
"17950.0";"2.874835"
"17960.0";"2.906671"
"17970.0";"2.847098"
"17980.0";"2.706181"
"17990.0";"2.714158"
"18000.0";"2.966779"
"18010.0";"3.066253"
"18020.0";"2.781744"
"18030.0";"3.158276"
"18040.0";"3.329444"
"18050.0";"3.448252"
"18060.0";"3.229019"
"18070.0";"3.375126"
"18080.0";"3.300631"
"18090.0";"3.26673"
"18100.0";"2.962449"
"18110.0";"2.995906"
"18120.0";"3.203438"
"18130.0";"3.28472"
"18140.0";"3.302453"
"18150.0";"3.493758"
"18160.0";"3.49438"
"18170.0";"3.217075"
"18180.0";"3.241016"
"18190.0";"3.12835"
"18200.0";"3.076725"
"18210.0";"3.013"
"18220.0";"3.048246"
"18230.0";"3.253587"
"18240.0";"3.235434"
"18250.0";"3.219403"
"18260.0";"3.058517"
"18270.0";"2.97592"
"18280.0";"3.189331"
"18290.0";"3.08335"
"18300.0";"3.101715"
"18310.0";"3.009368"
"18320.0";"2.910124"
"18330.0";"2.689839"
"18340.0";"2.76273"
"18350.0";"2.785093"
"18360.0";"2.625957"
"18370.0";"2.690732"
"18380.0";"2.703049"
"18390.0";"2.835057"
"18400.0";"2.998016"
"18410.0";"3.004997"
"18420.0";"2.898007"
"18430.0";"2.928065"
"18440.0";"2.802336"
"18450.0";"2.905386"
"18460.0";"2.90276"
"18470.0";"2.816472"
"18480.0";"2.890222"
"18490.0";"2.822679"
"18500.0";"2.825423"
"18510.0";"2.803505"
"18520.0";"2.828362"
"18530.0";"2.903588"
"18540.0";"2.99818"
"18550.0";"3.275889"
"18560.0";"3.605464"
"18570.0";"3.450438"
"18580.0";"3.416403"
"18590.0";"3.009843"
"18600.0";"3.238747"
"18610.0";"3.234345"
"18620.0";"3.158103"
"18630.0";"2.99405"
"18640.0";"3.019032"
"18650.0";"3.026346"
"18660.0";"2.877732"
"18670.0";"2.911228"
"18680.0";"2.798024"
"18690.0";"2.619808"
"18700.0";"2.91524"
"18710.0";"2.892461"
"18720.0";"2.785217"
"18730.0";"2.732541"
"18740.0";"2.717679"
"18750.0";"2.73006"
"18760.0";"2.908663"
"18770.0";"2.984647"
"18780.0";"3.017447"
"18790.0";"3.12987"
"18800.0";"2.928485"
"18810.0";"3.127401"
"18820.0";"3.192684"
"18830.0";"3.244911"
"18840.0";"3.067023"
"18850.0";"2.932081"
"18860.0";"2.980942"
"18870.0";"3.046529"
"18880.0";"3.193271"
"18890.0";"3.22442"
"18900.0";"3.416639"
"18910.0";"3.640887"
"18920.0";"3.876853"
"18930.0";"3.888046"
"18940.0";"3.712644"
"18950.0";"3.742902"
"18960.0";"3.739704"
"18970.0";"3.805435"
"18980.0";"3.872921"
"18990.0";"3.727965"
"19000.0";"3.827819"
"19010.0";"3.951602"
"19020.0";"3.904459"
"19030.0";"3.861201"
"19040.0";"3.579167"
"19050.0";"3.349158"
"19060.0";"3.216695"
"19070.0";"3.076706"
"19080.0";"3.088535"
"19090.0";"3.09039"
"19100.0";"3.276646"
"19110.0";"3.191206"
"19120.0";"3.488371"
"19130.0";"3.240689"
"19140.0";"3.099813"
"19150.0";"3.026264"
"19160.0";"3.200775"
"19170.0";"3.076157"
"19180.0";"3.205048"
"19190.0";"3.32738"
"19200.0";"3.346039"
"19210.0";"3.319496"
"19220.0";"3.512434"
"19230.0";"3.472033"
"19240.0";"3.268399"
"19250.0";"3.149006"
"19260.0";"3.021303"
"19270.0";"3.092727"
"19280.0";"2.982083"
"19290.0";"2.884964"
"19300.0";"2.62254"
"19310.0";"2.728243"
"19320.0";"2.776531"
"19330.0";"2.697675"
"19340.0";"2.818941"
"19350.0";"2.993089"
"19360.0";"3.119263"
"19370.0";"3.154922"
"19380.0";"3.212318"
"19390.0";"3.190852"
"19400.0";"2.92562"
"19410.0";"2.80403"
"19420.0";"2.705955"
"19430.0";"2.720476"
"19440.0";"2.541269"
"19450.0";"2.619904"
"19460.0";"2.498554"
"19470.0";"2.476906"
"19480.0";"2.41572"
"19490.0";"2.39826"
"19500.0";"2.453473"
"19510.0";"2.25477"
"19520.0";"2.210196"
"19530.0";"2.347831"
"19540.0";"2.413109"
"19550.0";"2.398957"
"19560.0";"2.569986"
"19570.0";"2.587698"
"19580.0";"2.556575"
"19590.0";"2.444315"
"19600.0";"2.307855"
"19610.0";"2.489469"
"19620.0";"2.489103"
"19630.0";"2.308046"
"19640.0";"2.350868"
"19650.0";"2.527729"
"19660.0";"2.465081"
"19670.0";"2.331623"
"19680.0";"2.589131"
"19690.0";"2.622678"
"19700.0";"2.69347"
"19710.0";"2.817897"
"19720.0";"2.928567"
"19730.0";"2.984606"
"19740.0";"3.130201"
"19750.0";"3.040662"
"19760.0";"3.145004"
"19770.0";"2.882666"
"19780.0";"2.892734"
"19790.0";"2.788021"
"19800.0";"2.900992"
"19810.0";"2.778975"
"19820.0";"2.906137"
"19830.0";"2.807765"
"19840.0";"2.601743"
"19850.0";"2.560767"
"19860.0";"2.753749"
"19870.0";"2.670871"
"19880.0";"2.643647"
"19890.0";"2.760184"
"19900.0";"2.6513"
"19910.0";"2.732777"
"19920.0";"3.019714"
"19930.0";"3.138383"
"19940.0";"3.107245"
"19950.0";"3.107527"
"19960.0";"2.815019"
"19970.0";"2.789131"
"19980.0";"2.744068"
"19990.0";"2.863996"
"20000.0";"2.552154"
"20010.0";"2.555022"
"20020.0";"2.719686"
"20030.0";"2.778823"
"20040.0";"2.777099"
"20050.0";"2.827893"
"20060.0";"2.841976"
"20070.0";"2.761335"
"20080.0";"2.721652"
"20090.0";"2.66011"
"20100.0";"2.655609"
"20110.0";"2.695755"
"20120.0";"2.605441"
"20130.0";"2.613432"
"20140.0";"2.618069"
"20150.0";"2.549461"
"20160.0";"2.309534"
"20170.0";"2.26735"
"20180.0";"2.112342"
"20190.0";"2.110809"
"20200.0";"2.0698"
"20210.0";"1.995887"
"20220.0";"2.016778"
"20230.0";"2.021995"
"20240.0";"1.983227"
"20250.0";"2.117221"
"20260.0";"2.087426"
"20270.0";"2.112538"
"20280.0";"1.993255"
"20290.0";"2.253337"
"20300.0";"2.399156"
"20310.0";"2.493388"
"20320.0";"2.540377"
"20330.0";"2.515663"
"20340.0";"2.520107"
"20350.0";"2.502632"
"20360.0";"2.459545"
"20370.0";"2.23365"
"20380.0";"2.165314"
"20390.0";"2.274717"
"20400.0";"2.445827"
"20410.0";"2.471571"
"20420.0";"2.472309"
"20430.0";"2.537233"
"20440.0";"2.614716"
"20450.0";"2.533769"
"20460.0";"2.492792"
"20470.0";"2.305374"
"20480.0";"2.374102"
"20490.0";"2.219037"
"20500.0";"2.211954"
"20510.0";"2.32878"
"20520.0";"2.220502"
"20530.0";"2.522988"
"20540.0";"2.430692"
"20550.0";"2.430302"
"20560.0";"2.57337"
"20570.0";"2.708215"
"20580.0";"2.545925"
"20590.0";"2.399772"
"20600.0";"2.412496"
"20610.0";"2.315692"
"20620.0";"2.450577"
"20630.0";"2.028937"
"20640.0";"2.085276"
"20650.0";"2.255393"
"20660.0";"2.120237"
"20670.0";"2.114093"
"20680.0";"2.169217"
"20690.0";"2.342256"
"20700.0";"2.380867"
"20710.0";"2.349336"
"20720.0";"2.442935"
"20730.0";"2.498083"
"20740.0";"2.572013"
"20750.0";"2.839512"
"20760.0";"2.80889"
"20770.0";"2.714836"
"20780.0";"2.461516"
"20790.0";"2.568327"
"20800.0";"2.414678"
"20810.0";"2.537864"
"20820.0";"2.444822"
"20830.0";"2.539642"
"20840.0";"2.741625"
"20850.0";"2.473165"
"20860.0";"2.777622"
"20870.0";"2.618431"
"20880.0";"2.519055"
"20890.0";"2.633812"
"20900.0";"2.58611"
"20910.0";"2.695429"
"20920.0";"2.649147"
"20930.0";"2.830713"
"20940.0";"2.72599"
"20950.0";"2.837352"
"20960.0";"2.842513"
"20970.0";"2.809794"
"20980.0";"2.846333"
"20990.0";"2.857049"
"21000.0";"2.905472"
"21010.0";"3.039444"
"21020.0";"2.933184"
"21030.0";"2.99473"
"21040.0";"2.829806"
