# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"10620.0";"6.17517"
"10630.0";"6.070398"
"10640.0";"6.045465"
"10650.0";"6.056654"
"10660.0";"6.042022"
"10670.0";"6.126123"
"10680.0";"6.294035"
"10690.0";"6.138785"
"10700.0";"6.287397"
"10710.0";"6.020011"
"10720.0";"5.94412"
"10730.0";"5.814687"
"10740.0";"5.712464"
"10750.0";"5.706076"
"10760.0";"5.476047"
"10770.0";"5.463879"
"10780.0";"5.50591"
"10790.0";"5.395089"
"10800.0";"5.410833"
"10810.0";"5.603912"
"10820.0";"5.514347"
"10830.0";"5.300187"
"10840.0";"5.316363"
"10850.0";"5.198728"
"10860.0";"5.212265"
"10870.0";"5.347934"
"10880.0";"5.409828"
"10890.0";"5.331306"
"10900.0";"5.311962"
"10910.0";"5.310482"
"10920.0";"5.313535"
"10930.0";"5.13306"
"10940.0";"5.341057"
"10950.0";"5.221304"
"10960.0";"5.255569"
"10970.0";"5.254464"
"10980.0";"5.306014"
"10990.0";"5.192476"
"11000.0";"5.400804"
"11010.0";"5.113204"
"11020.0";"5.256496"
"11030.0";"5.215171"
"11040.0";"5.243913"
"11050.0";"5.320024"
"11060.0";"5.355168"
"11070.0";"5.399135"
"11080.0";"5.3264"
"11090.0";"5.431438"
"11100.0";"5.473014"
"11110.0";"5.45568"
"11120.0";"5.533634"
"11130.0";"5.635819"
"11140.0";"5.395661"
"11150.0";"5.370241"
"11160.0";"5.245499"
"11170.0";"5.530028"
"11180.0";"5.36233"
"11190.0";"5.509263"
"11200.0";"5.644916"
"11210.0";"5.828602"
"11220.0";"5.610428"
"11230.0";"5.513229"
"11240.0";"5.548156"
"11250.0";"5.354115"
"11260.0";"5.272608"
"11270.0";"5.355611"
"11280.0";"5.527674"
"11290.0";"5.536867"
"11300.0";"5.47984"
"11310.0";"5.355137"
"11320.0";"5.541433"
"11330.0";"5.725115"
"11340.0";"5.523077"
"11350.0";"5.625182"
"11360.0";"5.593202"
"11370.0";"5.634938"
"11380.0";"5.669102"
"11390.0";"5.63787"
"11400.0";"5.599139"
"11410.0";"5.678959"
"11420.0";"5.687637"
"11430.0";"5.568996"
"11440.0";"5.554749"
"11450.0";"5.375572"
"11460.0";"5.500565"
"11470.0";"5.599414"
"11480.0";"5.600012"
"11490.0";"5.336284"
"11500.0";"5.617215"
"11510.0";"5.864694"
"11520.0";"5.977986"
"11530.0";"5.858439"
"11540.0";"5.843767"
"11550.0";"5.744601"
"11560.0";"5.880506"
"11570.0";"5.65964"
"11580.0";"5.788499"
"11590.0";"5.667192"
"11600.0";"5.727843"
"11610.0";"5.94371"
"11620.0";"5.852702"
"11630.0";"5.893939"
"11640.0";"6.200788"
"11650.0";"6.254767"
"11660.0";"6.402702"
"11670.0";"6.45468"
"11680.0";"6.288637"
"11690.0";"6.237391"
"11700.0";"6.174659"
"11710.0";"6.116778"
"11720.0";"6.09013"
"11730.0";"6.072541"
"11740.0";"6.139654"
"11750.0";"6.021044"
"11760.0";"5.951755"
"11770.0";"5.778405"
"11780.0";"5.725197"
"11790.0";"5.821345"
"11800.0";"5.803631"
"11810.0";"5.883993"
"11820.0";"5.905676"
"11830.0";"5.639057"
"11840.0";"5.72998"
"11850.0";"5.490884"
"11860.0";"5.401224"
"11870.0";"5.673875"
"11880.0";"5.730711"
"11890.0";"5.632977"
"11900.0";"5.522439"
"11910.0";"5.660789"
"11920.0";"5.639655"
"11930.0";"5.874105"
"11940.0";"5.893065"
"11950.0";"6.117164"
"11960.0";"6.297269"
"11970.0";"6.245812"
"11980.0";"6.249069"
"11990.0";"6.302054"
"12000.0";"6.315031"
"12010.0";"6.170641"
"12020.0";"6.203838"
"12030.0";"6.208148"
"12040.0";"6.208083"
"12050.0";"6.181478"
"12060.0";"6.328292"
"12070.0";"6.420921"
"12080.0";"6.362455"
"12090.0";"6.235332"
"12100.0";"6.264839"
"12110.0";"6.199028"
"12120.0";"6.181446"
"12130.0";"6.008009"
"12140.0";"6.110688"
"12150.0";"6.168355"
"12160.0";"6.241857"
"12170.0";"6.288418"
"12180.0";"6.42092"
"12190.0";"6.733347"
"12200.0";"6.727929"
"12210.0";"6.742181"
"12220.0";"6.611811"
"12230.0";"6.600543"
"12240.0";"6.680521"
"12250.0";"6.754622"
"12260.0";"6.773957"
"12270.0";"6.541551"
"12280.0";"6.43555"
"12290.0";"6.143797"
"12300.0";"6.124889"
"12310.0";"6.159401"
"12320.0";"6.161419"
"12330.0";"6.245031"
"12340.0";"6.374982"
"12350.0";"6.428238"
"12360.0";"6.528656"
"12370.0";"6.644958"
"12380.0";"6.776139"
"12390.0";"6.7084"
"12400.0";"6.649494"
"12410.0";"6.687922"
"12420.0";"6.592714"
"12430.0";"6.627288"
"12440.0";"6.768745"
"12450.0";"6.596625"
"12460.0";"6.560084"
"12470.0";"6.506958"
"12480.0";"6.568944"
"12490.0";"6.533379"
"12500.0";"6.449693"
"12510.0";"6.437438"
"12520.0";"6.437743"
"12530.0";"6.462815"
"12540.0";"6.35181"
"12550.0";"6.49148"
"12560.0";"6.37818"
"12570.0";"6.447319"
"12580.0";"6.48023"
"12590.0";"6.55311"
"12600.0";"6.412798"
"12610.0";"6.191721"
"12620.0";"6.249335"
"12630.0";"6.267445"
"12640.0";"6.386939"
"12650.0";"6.324301"
"12660.0";"6.466577"
"12670.0";"6.567293"
"12680.0";"6.563837"
"12690.0";"6.350517"
"12700.0";"6.512912"
"12710.0";"6.628887"
"12720.0";"6.609916"
"12730.0";"6.635893"
"12740.0";"6.650098"
"12750.0";"6.540316"
"12760.0";"6.417689"
"12770.0";"6.267863"
"12780.0";"6.2989"
"12790.0";"6.458577"
"12800.0";"6.481512"
"12810.0";"6.42326"
"12820.0";"6.523246"
"12830.0";"6.423691"
"12840.0";"6.393444"
"12850.0";"6.512509"
"12860.0";"6.658016"
"12870.0";"6.634454"
"12880.0";"6.606595"
"12890.0";"6.52995"
"12900.0";"6.397403"
"12910.0";"6.446877"
"12920.0";"6.382771"
"12930.0";"6.460027"
"12940.0";"6.384853"
"12950.0";"6.292922"
"12960.0";"6.161267"
"12970.0";"6.232699"
"12980.0";"6.234536"
"12990.0";"6.181736"
"13000.0";"6.141538"
"13010.0";"6.134489"
"13020.0";"5.966158"
"13030.0";"5.821407"
"13040.0";"5.869447"
"13050.0";"5.825524"
"13060.0";"5.817513"
"13070.0";"5.889091"
"13080.0";"6.081017"
"13090.0";"5.989219"
"13100.0";"5.922132"
"13110.0";"5.59298"
"13120.0";"5.659473"
"13130.0";"5.632052"
"13140.0";"5.902563"
"13150.0";"5.772353"
"13160.0";"5.812488"
"13170.0";"5.833407"
"13180.0";"5.831725"
"13190.0";"5.881347"
"13200.0";"5.716583"
"13210.0";"5.663861"
"13220.0";"5.605043"
"13230.0";"5.636274"
"13240.0";"5.599862"
"13250.0";"5.570806"
"13260.0";"5.564868"
"13270.0";"5.470628"
"13280.0";"5.453294"
"13290.0";"5.551042"
"13300.0";"5.592955"
"13310.0";"5.619165"
"13320.0";"5.788283"
"13330.0";"5.618685"
"13340.0";"5.4389"
"13350.0";"5.418195"
"13360.0";"5.513248"
"13370.0";"5.638368"
"13380.0";"5.599717"
"13390.0";"5.464056"
"13400.0";"5.695945"
"13410.0";"5.79549"
"13420.0";"5.812418"
"13430.0";"5.857629"
"13440.0";"5.710985"
"13450.0";"5.611289"
"13460.0";"5.721833"
"13470.0";"5.493941"
"13480.0";"5.662951"
"13490.0";"5.452542"
"13500.0";"5.522294"
"13510.0";"5.509958"
"13520.0";"5.758484"
"13530.0";"5.741149"
"13540.0";"5.802355"
"13550.0";"5.770678"
"13560.0";"5.81917"
"13570.0";"5.539111"
"13580.0";"5.540806"
"13590.0";"5.760333"
"13600.0";"5.976902"
"13610.0";"5.930525"
"13620.0";"5.976202"
"13630.0";"6.041664"
"13640.0";"5.925725"
"13650.0";"6.064507"
"13660.0";"6.180685"
"13670.0";"5.780851"
"13680.0";"5.619578"
"13690.0";"5.528936"
"13700.0";"5.68642"
"13710.0";"5.810517"
"13720.0";"5.713431"
"13730.0";"5.825056"
"13740.0";"5.779238"
"13750.0";"5.715406"
"13760.0";"5.797591"
"13770.0";"5.616697"
"13780.0";"5.461134"
"13790.0";"5.315232"
"13800.0";"5.208274"
"13810.0";"5.038359"
"13820.0";"4.925182"
"13830.0";"4.806187"
"13840.0";"5.010939"
"13850.0";"5.171782"
"13860.0";"5.112858"
"13870.0";"5.16381"
"13880.0";"5.215459"
"13890.0";"5.1056"
"13900.0";"5.062083"
"13910.0";"4.995448"
"13920.0";"4.977823"
"13930.0";"5.012194"
"13940.0";"4.870452"
"13950.0";"4.81175"
"13960.0";"4.975135"
"13970.0";"4.773746"
"13980.0";"4.734238"
"13990.0";"4.79166"
"14000.0";"4.710788"
"14010.0";"4.608879"
"14020.0";"4.321285"
"14030.0";"4.371374"
"14040.0";"4.452134"
"14050.0";"4.587801"
"14060.0";"4.739094"
"14070.0";"4.638086"
"14080.0";"4.864408"
"14090.0";"4.866964"
"14100.0";"4.940617"
"14110.0";"4.847722"
"14120.0";"4.829268"
"14130.0";"4.802027"
"14140.0";"4.674551"
"14150.0";"4.57329"
"14160.0";"4.189864"
"14170.0";"4.159145"
"14180.0";"4.306727"
"14190.0";"4.247267"
"14200.0";"4.425571"
"14210.0";"4.526106"
"14220.0";"4.367279"
"14230.0";"4.345998"
"14240.0";"4.167623"
"14250.0";"4.317345"
"14260.0";"4.28534"
"14270.0";"4.393218"
"14280.0";"4.434496"
"14290.0";"4.527836"
"14300.0";"4.445455"
"14310.0";"4.285941"
"14320.0";"4.376384"
"14330.0";"4.408714"
"14340.0";"4.485129"
"14350.0";"4.382258"
"14360.0";"4.429792"
"14370.0";"4.419302"
"14380.0";"4.396533"
"14390.0";"4.401998"
"14400.0";"4.615402"
"14410.0";"4.792001"
"14420.0";"5.05524"
"14430.0";"4.909447"
"14440.0";"4.979368"
"14450.0";"4.7238"
"14460.0";"4.668641"
"14470.0";"4.76931"
"14480.0";"4.756885"
"14490.0";"4.650709"
"14500.0";"4.782095"
"14510.0";"4.756734"
"14520.0";"4.661564"
"14530.0";"4.811508"
"14540.0";"4.91615"
"14550.0";"4.871518"
"14560.0";"4.672673"
"14570.0";"4.654007"
"14580.0";"4.806865"
"14590.0";"4.832834"
"14600.0";"4.699891"
"14610.0";"4.791291"
"14620.0";"4.732509"
"14630.0";"4.817481"
"14640.0";"4.801953"
"14650.0";"4.558011"
"14660.0";"4.650891"
"14670.0";"4.64417"
"14680.0";"4.456404"
"14690.0";"4.539788"
"14700.0";"4.492138"
"14710.0";"4.310934"
"14720.0";"4.37877"
"14730.0";"4.51038"
"14740.0";"4.765273"
"14750.0";"4.673986"
"14760.0";"4.60329"
"14770.0";"4.760678"
"14780.0";"4.69109"
"14790.0";"4.696801"
"14800.0";"4.782891"
"14810.0";"4.762941"
"14820.0";"4.667821"
"14830.0";"4.755213"
"14840.0";"4.689048"
"14850.0";"4.553885"
"14860.0";"4.613315"
"14870.0";"4.786767"
"14880.0";"4.851142"
"14890.0";"4.70894"
"14900.0";"4.757122"
"14910.0";"4.712712"
"14920.0";"4.854599"
"14930.0";"4.971384"
"14940.0";"4.734975"
"14950.0";"4.768346"
"14960.0";"4.698456"
"14970.0";"4.658247"
"14980.0";"4.561269"
"14990.0";"4.468574"
"15000.0";"4.344029"
"15010.0";"4.192741"
"15020.0";"4.299198"
"15030.0";"4.219582"
"15040.0";"4.360978"
"15050.0";"4.221035"
"15060.0";"4.406927"
"15070.0";"4.290343"
"15080.0";"4.329737"
"15090.0";"4.241888"
"15100.0";"4.55278"
"15110.0";"4.488151"
"15120.0";"4.560298"
"15130.0";"4.570441"
"15140.0";"4.584757"
"15150.0";"4.565495"
"15160.0";"4.57944"
"15170.0";"4.634189"
"15180.0";"4.490057"
"15190.0";"4.682333"
"15200.0";"4.783923"
"15210.0";"4.447429"
"15220.0";"4.197199"
"15230.0";"4.235577"
"15240.0";"4.334643"
"15250.0";"4.305237"
"15260.0";"4.150968"
"15270.0";"4.06857"
"15280.0";"3.800756"
"15290.0";"3.975323"
"15300.0";"3.99283"
"15310.0";"4.097743"
"15320.0";"4.058976"
"15330.0";"4.111981"
"15340.0";"4.220686"
"15350.0";"4.546217"
"15360.0";"4.629399"
"15370.0";"4.669456"
"15380.0";"4.540806"
"15390.0";"4.555952"
"15400.0";"4.700285"
"15410.0";"4.606653"
"15420.0";"4.604012"
"15430.0";"4.555153"
"15440.0";"4.329446"
"15450.0";"4.491927"
"15460.0";"4.514719"
"15470.0";"4.430374"
"15480.0";"4.376071"
"15490.0";"4.205081"
"15500.0";"4.010034"
"15510.0";"3.866204"
"15520.0";"3.975788"
"15530.0";"3.804339"
"15540.0";"3.826225"
"15550.0";"3.856047"
"15560.0";"3.769555"
"15570.0";"3.757397"
"15580.0";"3.940324"
"15590.0";"3.71488"
"15600.0";"3.871576"
"15610.0";"3.974345"
"15620.0";"3.889294"
"15630.0";"3.770933"
"15640.0";"3.82287"
"15650.0";"3.835458"
"15660.0";"3.772899"
"15670.0";"3.836567"
"15680.0";"3.814095"
"15690.0";"3.723672"
"15700.0";"3.62903"
"15710.0";"3.58382"
"15720.0";"3.613834"
"15730.0";"3.458771"
"15740.0";"3.321845"
"15750.0";"3.405704"
"15760.0";"3.523154"
"15770.0";"3.294037"
"15780.0";"3.411612"
"15790.0";"3.374778"
"15800.0";"3.20685"
"15810.0";"3.295079"
"15820.0";"3.265306"
"15830.0";"3.352908"
"15840.0";"3.477341"
"15850.0";"3.443281"
"15860.0";"3.490595"
"15870.0";"3.703796"
"15880.0";"3.853595"
"15890.0";"3.773206"
"15900.0";"3.881091"
"15910.0";"3.865346"
"15920.0";"3.960004"
"15930.0";"3.861576"
"15940.0";"3.803036"
"15950.0";"3.48564"
"15960.0";"3.498228"
"15970.0";"3.563243"
"15980.0";"3.719311"
"15990.0";"3.820876"
"16000.0";"4.075078"
"16010.0";"4.14988"
"16020.0";"4.155313"
"16030.0";"4.289672"
"16040.0";"4.589859"
"16050.0";"4.539514"
"16060.0";"4.409579"
"16070.0";"4.483587"
"16080.0";"4.25283"
"16090.0";"4.276725"
"16100.0";"4.143576"
"16110.0";"3.955467"
"16120.0";"4.09393"
"16130.0";"4.17702"
"16140.0";"4.058913"
"16150.0";"4.037162"
"16160.0";"3.997492"
"16170.0";"4.015453"
"16180.0";"4.012489"
"16190.0";"3.955019"
"16200.0";"3.92346"
"16210.0";"4.046339"
"16220.0";"4.187942"
"16230.0";"4.009468"
"16240.0";"4.134179"
"16250.0";"4.197362"
"16260.0";"4.309171"
"16270.0";"4.132789"
"16280.0";"3.93117"
"16290.0";"4.11483"
"16300.0";"4.256657"
"16310.0";"4.318967"
"16320.0";"4.465032"
"16330.0";"4.552807"
"16340.0";"4.709905"
"16350.0";"4.686755"
"16360.0";"4.736435"
"16370.0";"4.674198"
"16380.0";"4.536109"
"16390.0";"4.371871"
"16400.0";"4.397413"
"16410.0";"4.460087"
"16420.0";"4.638653"
"16430.0";"4.519751"
"16440.0";"4.585714"
"16450.0";"4.611129"
"16460.0";"4.60092"
"16470.0";"4.562872"
"16480.0";"4.538225"
"16490.0";"4.711038"
"16500.0";"4.665891"
"16510.0";"4.806033"
"16520.0";"4.749044"
"16530.0";"4.709388"
"16540.0";"4.588159"
"16550.0";"4.648782"
"16560.0";"4.878394"
"16570.0";"4.710342"
"16580.0";"4.699568"
"16590.0";"4.498069"
"16600.0";"4.39157"
"16610.0";"4.375619"
"16620.0";"4.194866"
"16630.0";"4.216999"
"16640.0";"4.243811"
"16650.0";"4.312593"
"16660.0";"4.497163"
"16670.0";"4.434249"
"16680.0";"4.255822"
"16690.0";"4.272307"
"16700.0";"4.096633"
"16710.0";"3.987489"
"16720.0";"3.976192"
"16730.0";"3.969589"
"16740.0";"3.984943"
"16750.0";"3.97527"
"16760.0";"4.020161"
"16770.0";"4.28734"
"16780.0";"4.105669"
"16790.0";"4.33489"
"16800.0";"4.133804"
"16810.0";"4.313283"
"16820.0";"4.29044"
"16830.0";"4.433686"
"16840.0";"4.503691"
"16850.0";"4.451597"
"16860.0";"4.674296"
"16870.0";"4.417214"
"16880.0";"4.427926"
"16890.0";"4.294283"
"16900.0";"4.300377"
"16910.0";"4.320857"
"16920.0";"4.365637"
"16930.0";"4.481858"
"16940.0";"4.676295"
"16950.0";"4.576316"
"16960.0";"4.436385"
"16970.0";"4.346391"
"16980.0";"4.327868"
"16990.0";"4.345176"
"17000.0";"4.35917"
"17010.0";"4.162873"
"17020.0";"4.335039"
"17030.0";"4.488582"
"17040.0";"4.21157"
"17050.0";"4.319369"
"17060.0";"4.402754"
"17070.0";"4.457803"
"17080.0";"4.571794"
"17090.0";"4.597898"
"17100.0";"4.617211"
"17110.0";"4.677022"
"17120.0";"4.725261"
"17130.0";"4.633238"
"17140.0";"4.657067"
"17150.0";"4.534559"
"17160.0";"4.631846"
"17170.0";"4.740611"
"17180.0";"4.927889"
"17190.0";"4.969995"
"17200.0";"5.083783"
"17210.0";"5.264067"
"17220.0";"5.34631"
"17230.0";"5.413229"
"17240.0";"5.625733"
"17250.0";"5.71784"
"17260.0";"5.549059"
"17270.0";"5.345881"
"17280.0";"5.488144"
"17290.0";"5.462626"
"17300.0";"5.615211"
"17310.0";"5.855473"
"17320.0";"5.941529"
"17330.0";"6.127384"
"17340.0";"6.239259"
"17350.0";"6.349514"
"17360.0";"6.340679"
"17370.0";"6.283482"
"17380.0";"6.279753"
"17390.0";"6.079275"
"17400.0";"6.176686"
"17410.0";"6.27821"
"17420.0";"6.144115"
"17430.0";"6.281697"
"17440.0";"6.031148"
"17450.0";"6.195139"
"17460.0";"6.210794"
"17470.0";"6.04119"
"17480.0";"5.923997"
"17490.0";"5.916657"
"17500.0";"5.905166"
"17510.0";"6.062827"
"17520.0";"5.996564"
"17530.0";"5.910594"
"17540.0";"6.0288"
"17550.0";"6.062163"
"17560.0";"6.27579"
"17570.0";"6.203022"
"17580.0";"6.179262"
"17590.0";"6.236295"
"17600.0";"6.23928"
"17610.0";"6.425198"
"17620.0";"6.53816"
"17630.0";"6.420604"
"17640.0";"6.298223"
"17650.0";"6.506907"
"17660.0";"6.361252"
"17670.0";"6.579284"
"17680.0";"6.590044"
"17690.0";"6.41674"
"17700.0";"6.397297"
"17710.0";"6.457729"
"17720.0";"6.559584"
"17730.0";"6.411571"
"17740.0";"6.361661"
"17750.0";"6.425509"
"17760.0";"6.444087"
"17770.0";"6.286293"
"17780.0";"6.379145"
"17790.0";"6.52073"
"17800.0";"6.583417"
"17810.0";"6.526101"
"17820.0";"6.32013"
"17830.0";"6.25084"
"17840.0";"6.396352"
"17850.0";"6.362375"
"17860.0";"6.080297"
"17870.0";"6.066702"
"17880.0";"5.873004"
"17890.0";"5.843752"
"17900.0";"5.769023"
"17910.0";"5.837314"
"17920.0";"5.85318"
"17930.0";"6.071395"
"17940.0";"6.154464"
"17950.0";"5.89514"
"17960.0";"5.954514"
"17970.0";"6.211492"
"17980.0";"6.205991"
"17990.0";"6.092055"
"18000.0";"6.004277"
"18010.0";"6.046698"
"18020.0";"6.044068"
"18030.0";"6.13123"
"18040.0";"6.073461"
"18050.0";"5.715754"
"18060.0";"5.560798"
"18070.0";"5.452332"
"18080.0";"5.503475"
"18090.0";"5.539697"
"18100.0";"5.59128"
"18110.0";"5.612226"
"18120.0";"5.586452"
"18130.0";"5.576416"
"18140.0";"5.54305"
"18150.0";"5.629492"
"18160.0";"5.459468"
"18170.0";"5.655926"
"18180.0";"5.435675"
"18190.0";"5.480692"
"18200.0";"5.425644"
"18210.0";"5.417725"
"18220.0";"5.286818"
"18230.0";"5.371484"
"18240.0";"5.496336"
"18250.0";"5.71608"
"18260.0";"5.679722"
"18270.0";"5.691452"
"18280.0";"5.75233"
"18290.0";"5.747577"
"18300.0";"5.659365"
"18310.0";"5.397189"
"18320.0";"5.491168"
"18330.0";"5.602744"
"18340.0";"5.826593"
"18350.0";"5.675508"
"18360.0";"5.340416"
"18370.0";"5.316135"
"18380.0";"5.208562"
"18390.0";"5.040033"
"18400.0";"4.996582"
"18410.0";"4.976197"
"18420.0";"4.966636"
"18430.0";"5.087412"
"18440.0";"4.947989"
"18450.0";"4.868088"
"18460.0";"4.99084"
"18470.0";"4.925394"
"18480.0";"4.747128"
"18490.0";"4.678757"
"18500.0";"4.554892"
"18510.0";"4.394585"
"18520.0";"4.39924"
"18530.0";"4.302168"
"18540.0";"4.56214"
"18550.0";"4.674409"
"18560.0";"4.516168"
"18570.0";"4.700364"
"18580.0";"4.764893"
"18590.0";"4.708226"
"18600.0";"4.76746"
"18610.0";"4.644013"
"18620.0";"4.426172"
"18630.0";"4.297309"
"18640.0";"4.372331"
"18650.0";"4.368073"
"18660.0";"4.360295"
"18670.0";"4.363754"
"18680.0";"4.61896"
"18690.0";"4.949517"
"18700.0";"4.831997"
"18710.0";"4.989693"
"18720.0";"4.997786"
"18730.0";"5.017807"
"18740.0";"5.180634"
"18750.0";"5.03777"
"18760.0";"5.047054"
"18770.0";"4.996512"
"18780.0";"4.892798"
"18790.0";"4.691432"
"18800.0";"4.754695"
"18810.0";"4.629708"
"18820.0";"4.36186"
"18830.0";"4.388137"
"18840.0";"4.442989"
"18850.0";"4.453206"
"18860.0";"4.473258"
"18870.0";"4.571885"
"18880.0";"4.46784"
"18890.0";"4.524626"
"18900.0";"4.668237"
"18910.0";"4.734838"
"18920.0";"4.687382"
"18930.0";"4.783035"
"18940.0";"4.86202"
"18950.0";"4.882993"
"18960.0";"5.005443"
"18970.0";"5.080347"
"18980.0";"4.991392"
"18990.0";"4.914153"
"19000.0";"4.785333"
"19010.0";"4.850858"
"19020.0";"4.821525"
"19030.0";"4.784369"
"19040.0";"4.899706"
"19050.0";"4.88355"
"19060.0";"5.13801"
"19070.0";"5.003253"
"19080.0";"4.879339"
"19090.0";"4.844544"
"19100.0";"4.944821"
"19110.0";"5.309986"
"19120.0";"5.16038"
"19130.0";"5.32796"
"19140.0";"5.312151"
"19150.0";"5.458774"
"19160.0";"5.553185"
"19170.0";"5.592382"
"19180.0";"5.502457"
"19190.0";"5.387263"
"19200.0";"5.471557"
"19210.0";"5.48488"
"19220.0";"5.262332"
"19230.0";"5.21007"
"19240.0";"5.293886"
"19250.0";"5.251566"
"19260.0";"5.399905"
"19270.0";"5.553048"
"19280.0";"5.464684"
"19290.0";"5.363208"
"19300.0";"5.561032"
"19310.0";"5.651762"
"19320.0";"5.5429"
"19330.0";"5.593342"
"19340.0";"5.610138"
"19350.0";"5.558258"
"19360.0";"5.443872"
"19370.0";"5.380303"
"19380.0";"5.335557"
"19390.0";"5.509317"
"19400.0";"5.590655"
"19410.0";"5.725463"
"19420.0";"5.768135"
"19430.0";"5.87611"
"19440.0";"5.829505"
"19450.0";"5.791962"
"19460.0";"5.664493"
"19470.0";"5.56093"
"19480.0";"5.590108"
"19490.0";"5.484419"
"19500.0";"5.720897"
"19510.0";"5.700992"
"19520.0";"5.712799"
"19530.0";"5.689079"
"19540.0";"5.689061"
"19550.0";"5.650198"
"19560.0";"5.72138"
"19570.0";"5.657881"
"19580.0";"5.618823"
"19590.0";"5.44407"
"19600.0";"5.415574"
"19610.0";"5.594042"
"19620.0";"5.440471"
"19630.0";"5.489136"
"19640.0";"5.450705"
"19650.0";"5.547472"
"19660.0";"5.735663"
"19670.0";"5.900107"
"19680.0";"5.911561"
"19690.0";"5.946713"
"19700.0";"6.010481"
"19710.0";"5.937997"
"19720.0";"5.839738"
"19730.0";"5.739499"
"19740.0";"5.782988"
"19750.0";"5.753973"
"19760.0";"5.771872"
"19770.0";"5.571377"
"19780.0";"5.378078"
"19790.0";"5.270475"
"19800.0";"5.139041"
"19810.0";"5.327343"
"19820.0";"5.438128"
"19830.0";"5.207625"
"19840.0";"5.179576"
"19850.0";"5.125675"
"19860.0";"5.227078"
"19870.0";"4.99962"
"19880.0";"5.043175"
"19890.0";"4.920871"
"19900.0";"4.93069"
"19910.0";"4.747748"
"19920.0";"4.933191"
"19930.0";"4.917905"
"19940.0";"4.888849"
"19950.0";"4.880575"
"19960.0";"4.974287"
"19970.0";"5.045541"
"19980.0";"5.026639"
"19990.0";"4.968001"
"20000.0";"5.019693"
"20010.0";"5.17197"
"20020.0";"5.11293"
"20030.0";"5.021446"
"20040.0";"5.00087"
"20050.0";"5.073914"
"20060.0";"5.138366"
"20070.0";"5.173525"
"20080.0";"5.030208"
"20090.0";"4.88827"
"20100.0";"4.962726"
"20110.0";"4.998427"
"20120.0";"4.94942"
"20130.0";"4.992914"
"20140.0";"5.158895"
"20150.0";"5.066165"
"20160.0";"5.119896"
"20170.0";"5.079342"
"20180.0";"5.06928"
"20190.0";"5.164332"
"20200.0";"5.197133"
"20210.0";"5.203763"
"20220.0";"5.192138"
"20230.0";"5.02812"
"20240.0";"4.985392"
"20250.0";"4.947094"
"20260.0";"4.913078"
"20270.0";"4.836615"
"20280.0";"4.893887"
"20290.0";"5.047256"
"20300.0";"5.143829"
"20310.0";"5.065753"
"20320.0";"4.940969"
"20330.0";"4.920126"
"20340.0";"4.87227"
"20350.0";"4.78076"
"20360.0";"4.741189"
"20370.0";"4.716366"
"20380.0";"4.898847"
"20390.0";"4.809175"
"20400.0";"4.735103"
"20410.0";"4.791793"
"20420.0";"4.712993"
"20430.0";"4.639421"
"20440.0";"4.756155"
"20450.0";"4.883464"
"20460.0";"4.842618"
"20470.0";"4.951832"
"20480.0";"5.02938"
"20490.0";"5.069739"
"20500.0";"5.183544"
"20510.0";"5.210611"
"20520.0";"5.210307"
"20530.0";"5.214119"
"20540.0";"5.325553"
"20550.0";"5.359162"
"20560.0";"5.257085"
"20570.0";"5.285195"
"20580.0";"5.224917"
"20590.0";"5.377571"
"20600.0";"5.307383"
"20610.0";"5.255285"
"20620.0";"5.327954"
"20630.0";"5.169205"
"20640.0";"5.11413"
"20650.0";"5.267715"
"20660.0";"5.140856"
"20670.0";"5.180089"
"20680.0";"5.181106"
"20690.0";"5.114222"
"20700.0";"5.197467"
"20710.0";"5.20271"
"20720.0";"5.160285"
"20730.0";"5.14885"
"20740.0";"5.266672"
"20750.0";"5.363512"
"20760.0";"5.48982"
"20770.0";"5.51587"
"20780.0";"5.591425"
"20790.0";"5.483311"
"20800.0";"5.499146"
"20810.0";"5.504601"
"20820.0";"5.530774"
"20830.0";"5.474347"
"20840.0";"5.38717"
"20850.0";"5.363834"
"20860.0";"5.269578"
"20870.0";"5.158281"
"20880.0";"5.144847"
"20890.0";"5.042189"
"20900.0";"4.955804"
"20910.0";"5.084131"
"20920.0";"5.145936"
"20930.0";"5.137853"
"20940.0";"5.065807"
"20950.0";"5.067748"
"20960.0";"5.147863"
"20970.0";"5.28758"
"20980.0";"5.261177"
"20990.0";"5.058443"
"21000.0";"5.148997"
"21010.0";"5.062812"
"21020.0";"5.075619"
"21030.0";"5.054098"
"21040.0";"4.87842"
"21050.0";"4.885783"
"21060.0";"5.1041"
