# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2390243"
"9970.0";"0.2349968"
"9980.0";"0.2331411"
"9990.0";"0.2331373"
"10000.0";"0.2331976"
"10010.0";"0.2329978"
"10020.0";"0.2358157"
"10030.0";"0.2392282"
"10040.0";"0.2384911"
"10050.0";"0.2380151"
"10060.0";"0.2344155"
"10070.0";"0.2363613"
"10080.0";"0.2352807"
"10090.0";"0.2309403"
"10100.0";"0.2259478"
"10110.0";"0.2362882"
"10120.0";"0.2395625"
"10130.0";"0.2381922"
"10140.0";"0.2427235"
"10150.0";"0.2353913"
"10160.0";"0.2320006"
"10170.0";"0.2364249"
"10180.0";"0.236094"
"10190.0";"0.2264555"
"10200.0";"0.2292867"
"10210.0";"0.2295171"
"10220.0";"0.2250621"
"10230.0";"0.2409349"
"10240.0";"0.2326692"
"10250.0";"0.2356361"
"10260.0";"0.236814"
"10270.0";"0.2321912"
"10280.0";"0.2143194"
"10290.0";"0.2151157"
"10300.0";"0.2140478"
"10310.0";"0.212958"
"10320.0";"0.2076094"
"10330.0";"0.2056333"
"10340.0";"0.2173494"
"10350.0";"0.2252557"
"10360.0";"0.2077809"
"10370.0";"0.2127661"
"10380.0";"0.2148086"
"10390.0";"0.2237203"
"10400.0";"0.2181441"
"10410.0";"0.2266892"
"10420.0";"0.2231752"
"10430.0";"0.2175004"
"10440.0";"0.2230751"
"10450.0";"0.2151601"
"10460.0";"0.2167436"
"10470.0";"0.217495"
"10480.0";"0.2146341"
"10490.0";"0.2111687"
"10500.0";"0.2133814"
"10510.0";"0.228085"
"10520.0";"0.2439151"
"10530.0";"0.243185"
"10540.0";"0.2360498"
"10550.0";"0.2287909"
"10560.0";"0.2308164"
"10570.0";"0.2325213"
"10580.0";"0.2342701"
"10590.0";"0.2346016"
"10600.0";"0.2255683"
"10610.0";"0.2234216"
"10620.0";"0.2163477"
"10630.0";"0.2191335"
"10640.0";"0.2059805"
"10650.0";"0.2051086"
"10660.0";"0.1983991"
"10670.0";"0.202346"
"10680.0";"0.195999"
"10690.0";"0.2013598"
"10700.0";"0.2109175"
"10710.0";"0.2102993"
"10720.0";"0.2113504"
"10730.0";"0.2111432"
"10740.0";"0.2094503"
"10750.0";"0.2107475"
"10760.0";"0.2147266"
"10770.0";"0.2086206"
"10780.0";"0.216789"
"10790.0";"0.2061578"
"10800.0";"0.2017"
"10810.0";"0.2066692"
"10820.0";"0.2080235"
"10830.0";"0.2131807"
"10840.0";"0.2085437"
"10850.0";"0.208702"
"10860.0";"0.2035545"
"10870.0";"0.2105513"
"10880.0";"0.2154808"
"10890.0";"0.2136883"
"10900.0";"0.2092917"
"10910.0";"0.2155965"
"10920.0";"0.230002"
"10930.0";"0.2224832"
"10940.0";"0.2266661"
"10950.0";"0.225376"
"10960.0";"0.2225086"
"10970.0";"0.2154082"
"10980.0";"0.2102904"
"10990.0";"0.2212406"
"11000.0";"0.2189977"
"11010.0";"0.2109967"
"11020.0";"0.1997129"
"11030.0";"0.2074607"
"11040.0";"0.1984207"
"11050.0";"0.2011483"
"11060.0";"0.2003361"
"11070.0";"0.2068076"
"11080.0";"0.2059584"
"11090.0";"0.2025701"
"11100.0";"0.203598"
"11110.0";"0.2133127"
"11120.0";"0.2200373"
"11130.0";"0.2179702"
"11140.0";"0.2149126"
"11150.0";"0.2201602"
"11160.0";"0.2057499"
"11170.0";"0.212972"
"11180.0";"0.2072401"
"11190.0";"0.2084337"
"11200.0";"0.2131852"
"11210.0";"0.220043"
"11220.0";"0.22584"
"11230.0";"0.2146543"
"11240.0";"0.2135916"
"11250.0";"0.213957"
"11260.0";"0.2113544"
"11270.0";"0.21862"
"11280.0";"0.2036166"
"11290.0";"0.2039389"
"11300.0";"0.2099067"
"11310.0";"0.2141625"
"11320.0";"0.2193412"
"11330.0";"0.235467"
"11340.0";"0.2284852"
"11350.0";"0.2300957"
"11360.0";"0.22885"
"11370.0";"0.2201443"
"11380.0";"0.2244169"
"11390.0";"0.2193138"
"11400.0";"0.2148741"
"11410.0";"0.2121716"
"11420.0";"0.2253366"
"11430.0";"0.2227862"
"11440.0";"0.2197168"
"11450.0";"0.217158"
"11460.0";"0.2160375"
"11470.0";"0.2155806"
"11480.0";"0.2193501"
"11490.0";"0.2336133"
"11500.0";"0.2212141"
"11510.0";"0.2287545"
"11520.0";"0.2192283"
"11530.0";"0.2200023"
"11540.0";"0.2277782"
"11550.0";"0.2200603"
"11560.0";"0.2191941"
"11570.0";"0.2371923"
"11580.0";"0.2229949"
"11590.0";"0.219849"
"11600.0";"0.2299543"
"11610.0";"0.2223685"
"11620.0";"0.2203787"
"11630.0";"0.2291159"
"11640.0";"0.2333976"
"11650.0";"0.2195661"
"11660.0";"0.2252955"
"11670.0";"0.2264369"
"11680.0";"0.2463208"
"11690.0";"0.2314603"
"11700.0";"0.2126349"
"11710.0";"0.2046191"
"11720.0";"0.2098146"
"11730.0";"0.2127285"
"11740.0";"0.2056805"
"11750.0";"0.203079"
"11760.0";"0.210533"
"11770.0";"0.2050898"
"11780.0";"0.2096613"
"11790.0";"0.2090968"
"11800.0";"0.2105746"
"11810.0";"0.2181893"
"11820.0";"0.2110497"
"11830.0";"0.2195767"
"11840.0";"0.2196653"
"11850.0";"0.22177"
"11860.0";"0.2410029"
"11870.0";"0.2490952"
"11880.0";"0.2441905"
"11890.0";"0.2264261"
"11900.0";"0.2235413"
"11910.0";"0.2302914"
"11920.0";"0.2330797"
"11930.0";"0.2340268"
"11940.0";"0.2382764"
"11950.0";"0.245654"
"11960.0";"0.2386624"
"11970.0";"0.2410085"
"11980.0";"0.241157"
"11990.0";"0.2353019"
"12000.0";"0.2323304"
"12010.0";"0.2407273"
"12020.0";"0.2373071"
"12030.0";"0.2496479"
"12040.0";"0.2452897"
"12050.0";"0.2305372"
"12060.0";"0.2391614"
"12070.0";"0.2314992"
"12080.0";"0.2398909"
"12090.0";"0.2476422"
"12100.0";"0.2391387"
"12110.0";"0.2511993"
"12120.0";"0.2435857"
"12130.0";"0.2309289"
"12140.0";"0.2386705"
"12150.0";"0.2456789"
"12160.0";"0.2402162"
"12170.0";"0.2488053"
"12180.0";"0.2300914"
"12190.0";"0.2344939"
"12200.0";"0.2332473"
"12210.0";"0.2349773"
"12220.0";"0.2429677"
"12230.0";"0.2318037"
"12240.0";"0.2255836"
"12250.0";"0.2288096"
"12260.0";"0.2332564"
"12270.0";"0.2260724"
"12280.0";"0.2340887"
"12290.0";"0.235116"
"12300.0";"0.2393187"
"12310.0";"0.2491024"
"12320.0";"0.2602244"
"12330.0";"0.257536"
"12340.0";"0.2444296"
"12350.0";"0.2529959"
"12360.0";"0.2586624"
"12370.0";"0.2657187"
"12380.0";"0.2733013"
"12390.0";"0.2791007"
"12400.0";"0.2945458"
"12410.0";"0.2866867"
"12420.0";"0.2812618"
"12430.0";"0.2640303"
"12440.0";"0.2635965"
"12450.0";"0.2599821"
"12460.0";"0.250847"
"12470.0";"0.2645386"
"12480.0";"0.2615993"
"12490.0";"0.254079"
"12500.0";"0.2434522"
"12510.0";"0.2442372"
"12520.0";"0.2326811"
"12530.0";"0.242972"
"12540.0";"0.2416618"
"12550.0";"0.2527175"
"12560.0";"0.2538203"
"12570.0";"0.2554739"
"12580.0";"0.2802624"
"12590.0";"0.2575642"
"12600.0";"0.2440499"
"12610.0";"0.2342509"
"12620.0";"0.2365373"
"12630.0";"0.2347156"
"12640.0";"0.235052"
"12650.0";"0.243615"
"12660.0";"0.2525688"
"12670.0";"0.2319591"
"12680.0";"0.2266179"
"12690.0";"0.2330773"
"12700.0";"0.2365898"
"12710.0";"0.2334958"
"12720.0";"0.2517762"
"12730.0";"0.2561882"
"12740.0";"0.2490938"
"12750.0";"0.2532077"
"12760.0";"0.251349"
"12770.0";"0.2539082"
"12780.0";"0.253341"
"12790.0";"0.2561398"
"12800.0";"0.2598707"
"12810.0";"0.257391"
"12820.0";"0.2607349"
"12830.0";"0.2642089"
"12840.0";"0.2648064"
"12850.0";"0.2744958"
"12860.0";"0.2717249"
"12870.0";"0.2659899"
"12880.0";"0.2614992"
"12890.0";"0.2755198"
"12900.0";"0.2855957"
"12910.0";"0.2729791"
"12920.0";"0.274715"
"12930.0";"0.2622583"
"12940.0";"0.2486182"
"12950.0";"0.2544974"
"12960.0";"0.2554974"
"12970.0";"0.2404946"
"12980.0";"0.245039"
"12990.0";"0.2396163"
"13000.0";"0.2479051"
"13010.0";"0.2354893"
"13020.0";"0.2241206"
"13030.0";"0.2365862"
"13040.0";"0.2262955"
"13050.0";"0.2310035"
"13060.0";"0.2331336"
"13070.0";"0.2345121"
"13080.0";"0.2398474"
"13090.0";"0.2376187"
"13100.0";"0.244774"
"13110.0";"0.2254401"
"13120.0";"0.2385651"
"13130.0";"0.2575932"
"13140.0";"0.2488309"
"13150.0";"0.2412353"
"13160.0";"0.2548901"
"13170.0";"0.2444086"
"13180.0";"0.2458869"
"13190.0";"0.2513221"
"13200.0";"0.2582731"
"13210.0";"0.2288611"
"13220.0";"0.2242937"
"13230.0";"0.2339761"
"13240.0";"0.2153795"
"13250.0";"0.2093319"
"13260.0";"0.2081276"
"13270.0";"0.2068601"
"13280.0";"0.2203442"
"13290.0";"0.2177141"
"13300.0";"0.2268561"
"13310.0";"0.2203573"
"13320.0";"0.2313726"
"13330.0";"0.2263898"
"13340.0";"0.2335955"
"13350.0";"0.2322157"
"13360.0";"0.2287943"
"13370.0";"0.2409276"
"13380.0";"0.2308492"
"13390.0";"0.2200143"
"13400.0";"0.2325109"
"13410.0";"0.232299"
"13420.0";"0.2193692"
"13430.0";"0.2128435"
"13440.0";"0.2126085"
"13450.0";"0.2161428"
"13460.0";"0.2233312"
"13470.0";"0.229944"
"13480.0";"0.2386493"
"13490.0";"0.2280155"
"13500.0";"0.2167527"
"13510.0";"0.2140237"
"13520.0";"0.2179124"
"13530.0";"0.2185761"
"13540.0";"0.2090498"
"13550.0";"0.2162448"
"13560.0";"0.2233326"
"13570.0";"0.2296419"
"13580.0";"0.2272767"
"13590.0";"0.2401742"
"13600.0";"0.2291669"
"13610.0";"0.2360744"
"13620.0";"0.2244521"
"13630.0";"0.2347362"
"13640.0";"0.2398503"
"13650.0";"0.2287282"
"13660.0";"0.2301007"
"13670.0";"0.243399"
"13680.0";"0.232678"
"13690.0";"0.2479042"
"13700.0";"0.2545413"
"13710.0";"0.2395119"
"13720.0";"0.2451285"
"13730.0";"0.2432834"
"13740.0";"0.2471146"
"13750.0";"0.2508488"
"13760.0";"0.2634138"
"13770.0";"0.2566309"
"13780.0";"0.2469615"
"13790.0";"0.2403135"
"13800.0";"0.2469954"
"13810.0";"0.2385131"
"13820.0";"0.2485857"
"13830.0";"0.2493352"
"13840.0";"0.2460762"
"13850.0";"0.2543731"
"13860.0";"0.2578287"
"13870.0";"0.2623865"
"13880.0";"0.2538526"
"13890.0";"0.2585804"
"13900.0";"0.2433284"
"13910.0";"0.2423789"
"13920.0";"0.2479109"
"13930.0";"0.2451378"
"13940.0";"0.2574179"
"13950.0";"0.2626537"
"13960.0";"0.2527973"
"13970.0";"0.2586769"
"13980.0";"0.2461397"
"13990.0";"0.2438529"
"14000.0";"0.2534811"
"14010.0";"0.2630854"
"14020.0";"0.2495797"
"14030.0";"0.2516584"
"14040.0";"0.2640572"
"14050.0";"0.2698273"
"14060.0";"0.2799225"
"14070.0";"0.2885834"
"14080.0";"0.2755845"
"14090.0";"0.2827527"
"14100.0";"0.273293"
"14110.0";"0.2748375"
"14120.0";"0.2509553"
"14130.0";"0.2635361"
"14140.0";"0.2689729"
"14150.0";"0.2636364"
"14160.0";"0.2629265"
"14170.0";"0.2705267"
"14180.0";"0.2590647"
"14190.0";"0.2686177"
"14200.0";"0.254362"
"14210.0";"0.2476866"
"14220.0";"0.2672866"
"14230.0";"0.2651993"
"14240.0";"0.263431"
"14250.0";"0.2539848"
"14260.0";"0.2625539"
"14270.0";"0.2550257"
"14280.0";"0.2462748"
"14290.0";"0.2374046"
"14300.0";"0.2551111"
"14310.0";"0.2586677"
"14320.0";"0.2514205"
"14330.0";"0.2515913"
"14340.0";"0.250894"
"14350.0";"0.2355312"
"14360.0";"0.239295"
"14370.0";"0.2496034"
"14380.0";"0.2463579"
"14390.0";"0.2378792"
"14400.0";"0.2360523"
"14410.0";"0.2404379"
"14420.0";"0.2414504"
"14430.0";"0.2448388"
"14440.0";"0.2407815"
"14450.0";"0.2344083"
"14460.0";"0.2324753"
"14470.0";"0.2369938"
"14480.0";"0.2366546"
"14490.0";"0.2266491"
"14500.0";"0.2345248"
"14510.0";"0.2277054"
"14520.0";"0.2251575"
"14530.0";"0.2211825"
"14540.0";"0.2215461"
"14550.0";"0.2347677"
"14560.0";"0.237836"
"14570.0";"0.2335349"
"14580.0";"0.2422401"
"14590.0";"0.2341972"
"14600.0";"0.2290073"
"14610.0";"0.2237738"
"14620.0";"0.2247536"
"14630.0";"0.2284619"
"14640.0";"0.2420491"
"14650.0";"0.2512145"
"14660.0";"0.2564238"
"14670.0";"0.247675"
"14680.0";"0.2544207"
"14690.0";"0.2493965"
"14700.0";"0.2495667"
"14710.0";"0.265384"
"14720.0";"0.2697323"
"14730.0";"0.276573"
"14740.0";"0.2922864"
"14750.0";"0.2763709"
"14760.0";"0.2892323"
"14770.0";"0.2795501"
"14780.0";"0.2729674"
"14790.0";"0.2725651"
"14800.0";"0.2771119"
"14810.0";"0.2706813"
"14820.0";"0.2826237"
"14830.0";"0.2859286"
"14840.0";"0.2745218"
"14850.0";"0.2762686"
"14860.0";"0.2855832"
"14870.0";"0.2808857"
"14880.0";"0.2769775"
"14890.0";"0.274662"
"14900.0";"0.2788772"
"14910.0";"0.2868361"
"14920.0";"0.266845"
"14930.0";"0.2698697"
"14940.0";"0.2719965"
"14950.0";"0.2648695"
"14960.0";"0.2671883"
"14970.0";"0.2743962"
"14980.0";"0.2676591"
"14990.0";"0.2749554"
"15000.0";"0.2712362"
"15010.0";"0.2620635"
"15020.0";"0.2720847"
"15030.0";"0.2714018"
"15040.0";"0.2734139"
"15050.0";"0.2788669"
"15060.0";"0.2830392"
"15070.0";"0.2897717"
"15080.0";"0.2973019"
"15090.0";"0.301655"
"15100.0";"0.2976595"
"15110.0";"0.2910634"
"15120.0";"0.2672735"
"15130.0";"0.2716739"
"15140.0";"0.2822056"
"15150.0";"0.2787711"
"15160.0";"0.271116"
"15170.0";"0.2716927"
"15180.0";"0.2719018"
"15190.0";"0.2832662"
"15200.0";"0.2773892"
"15210.0";"0.2927154"
"15220.0";"0.2800089"
"15230.0";"0.2813471"
"15240.0";"0.282087"
"15250.0";"0.2859654"
"15260.0";"0.2800561"
"15270.0";"0.2807955"
"15280.0";"0.2943447"
"15290.0";"0.2933641"
"15300.0";"0.2930489"
"15310.0";"0.2963723"
"15320.0";"0.2846934"
"15330.0";"0.2747453"
"15340.0";"0.2796164"
"15350.0";"0.2755704"
"15360.0";"0.2718012"
"15370.0";"0.260935"
"15380.0";"0.2693486"
"15390.0";"0.2834559"
"15400.0";"0.3067635"
"15410.0";"0.297433"
"15420.0";"0.2927384"
"15430.0";"0.2920326"
"15440.0";"0.3064524"
"15450.0";"0.2994383"
"15460.0";"0.289441"
"15470.0";"0.2899283"
"15480.0";"0.2921633"
"15490.0";"0.291983"
"15500.0";"0.2914921"
"15510.0";"0.2851366"
"15520.0";"0.3033507"
"15530.0";"0.2966703"
"15540.0";"0.3056616"
"15550.0";"0.3080966"
"15560.0";"0.3259923"
"15570.0";"0.3186577"
"15580.0";"0.3276928"
"15590.0";"0.3236031"
"15600.0";"0.3241965"
"15610.0";"0.3243225"
"15620.0";"0.3156759"
"15630.0";"0.3013808"
"15640.0";"0.2960159"
"15650.0";"0.2995308"
"15660.0";"0.3087616"
"15670.0";"0.3091675"
"15680.0";"0.3061773"
"15690.0";"0.311482"
"15700.0";"0.3177426"
"15710.0";"0.3011184"
"15720.0";"0.315414"
"15730.0";"0.3137299"
"15740.0";"0.3179639"
"15750.0";"0.3122098"
"15760.0";"0.3121468"
"15770.0";"0.2997677"
"15780.0";"0.2998564"
"15790.0";"0.2979208"
"15800.0";"0.3000991"
"15810.0";"0.2983444"
"15820.0";"0.2860282"
"15830.0";"0.2952822"
"15840.0";"0.2989052"
"15850.0";"0.2917657"
"15860.0";"0.2944244"
"15870.0";"0.294219"
"15880.0";"0.2857679"
"15890.0";"0.3044566"
"15900.0";"0.3073536"
"15910.0";"0.3046828"
"15920.0";"0.2995771"
"15930.0";"0.3105799"
"15940.0";"0.3048542"
"15950.0";"0.297816"
"15960.0";"0.2975653"
"15970.0";"0.3049069"
"15980.0";"0.2863031"
"15990.0";"0.28647"
"16000.0";"0.2928133"
"16010.0";"0.2930988"
"16020.0";"0.2945004"
"16030.0";"0.302104"
"16040.0";"0.2819563"
"16050.0";"0.2912253"
"16060.0";"0.2714753"
"16070.0";"0.2554674"
"16080.0";"0.2540573"
"16090.0";"0.2523637"
"16100.0";"0.2487923"
"16110.0";"0.247096"
"16120.0";"0.2527158"
"16130.0";"0.2483814"
"16140.0";"0.2588368"
"16150.0";"0.2713822"
"16160.0";"0.2809781"
"16170.0";"0.2754941"
"16180.0";"0.2608196"
"16190.0";"0.2676076"
"16200.0";"0.2605644"
"16210.0";"0.265383"
"16220.0";"0.2719418"
"16230.0";"0.2599512"
"16240.0";"0.2525816"
"16250.0";"0.2526458"
"16260.0";"0.247463"
"16270.0";"0.2613051"
"16280.0";"0.2573079"
"16290.0";"0.2522407"
"16300.0";"0.2673168"
"16310.0";"0.2673655"
"16320.0";"0.2651046"
"16330.0";"0.2652988"
"16340.0";"0.2730635"
"16350.0";"0.2610458"
"16360.0";"0.2808737"
"16370.0";"0.2621333"
"16380.0";"0.2603363"
"16390.0";"0.2587794"
"16400.0";"0.2626636"
"16410.0";"0.2667539"
"16420.0";"0.2715756"
"16430.0";"0.2640781"
"16440.0";"0.2639531"
"16450.0";"0.2525856"
"16460.0";"0.2578468"
"16470.0";"0.2705481"
"16480.0";"0.2628024"
"16490.0";"0.2571486"
"16500.0";"0.2460053"
"16510.0";"0.2491021"
"16520.0";"0.2558625"
"16530.0";"0.2550077"
"16540.0";"0.2518599"
"16550.0";"0.2674061"
"16560.0";"0.2672105"
"16570.0";"0.2581048"
"16580.0";"0.249998"
"16590.0";"0.2453364"
"16600.0";"0.2578117"
"16610.0";"0.2528714"
"16620.0";"0.2516394"
"16630.0";"0.2484146"
"16640.0";"0.2505472"
"16650.0";"0.2554823"
"16660.0";"0.2558276"
"16670.0";"0.244307"
"16680.0";"0.2462506"
"16690.0";"0.2513163"
"16700.0";"0.2588642"
"16710.0";"0.2540309"
"16720.0";"0.2514664"
"16730.0";"0.247584"
"16740.0";"0.2554597"
"16750.0";"0.2607432"
"16760.0";"0.2526368"
"16770.0";"0.2469358"
"16780.0";"0.2560208"
"16790.0";"0.2583492"
"16800.0";"0.2552996"
"16810.0";"0.2708362"
"16820.0";"0.2653165"
"16830.0";"0.2621805"
"16840.0";"0.2657618"
"16850.0";"0.2650114"
"16860.0";"0.2741639"
"16870.0";"0.2689482"
"16880.0";"0.260752"
"16890.0";"0.2659765"
"16900.0";"0.2597104"
"16910.0";"0.2508649"
"16920.0";"0.2535006"
"16930.0";"0.2484943"
"16940.0";"0.2637103"
"16950.0";"0.2638168"
"16960.0";"0.26494"
"16970.0";"0.2621566"
"16980.0";"0.2565437"
"16990.0";"0.2588989"
"17000.0";"0.267588"
"17010.0";"0.2677806"
"17020.0";"0.2800172"
"17030.0";"0.2731005"
"17040.0";"0.2725244"
"17050.0";"0.2738347"
"17060.0";"0.2790573"
"17070.0";"0.2711024"
"17080.0";"0.2716193"
"17090.0";"0.2713695"
"17100.0";"0.2782741"
"17110.0";"0.272006"
"17120.0";"0.2732272"
"17130.0";"0.2679769"
"17140.0";"0.2688994"
"17150.0";"0.2800273"
"17160.0";"0.2674786"
"17170.0";"0.2636209"
"17180.0";"0.2556845"
"17190.0";"0.2518013"
"17200.0";"0.2584056"
"17210.0";"0.2639504"
"17220.0";"0.2755469"
"17230.0";"0.2654257"
"17240.0";"0.2779436"
"17250.0";"0.2556087"
"17260.0";"0.2577195"
"17270.0";"0.2663473"
"17280.0";"0.2584883"
"17290.0";"0.2571936"
"17300.0";"0.2640398"
"17310.0";"0.2656728"
"17320.0";"0.2761601"
"17330.0";"0.2583026"
"17340.0";"0.2543991"
"17350.0";"0.264719"
"17360.0";"0.2688694"
"17370.0";"0.2615795"
"17380.0";"0.2503119"
"17390.0";"0.247952"
"17400.0";"0.2488746"
"17410.0";"0.2402593"
"17420.0";"0.2467012"
"17430.0";"0.2560747"
"17440.0";"0.2468708"
"17450.0";"0.2408856"
"17460.0";"0.2543458"
"17470.0";"0.2738441"
"17480.0";"0.2571322"
"17490.0";"0.2418171"
"17500.0";"0.2407851"
"17510.0";"0.2422678"
"17520.0";"0.2456056"
"17530.0";"0.2503827"
"17540.0";"0.2532962"
"17550.0";"0.2672295"
"17560.0";"0.2529068"
"17570.0";"0.2492628"
"17580.0";"0.2556435"
"17590.0";"0.2686192"
"17600.0";"0.2676385"
"17610.0";"0.2544154"
"17620.0";"0.2480257"
"17630.0";"0.2551058"
"17640.0";"0.2574939"
"17650.0";"0.2696819"
"17660.0";"0.2507147"
"17670.0";"0.2511017"
"17680.0";"0.2420496"
"17690.0";"0.2327712"
"17700.0";"0.2437441"
"17710.0";"0.2513258"
"17720.0";"0.2428718"
"17730.0";"0.2490217"
"17740.0";"0.2381018"
"17750.0";"0.2435104"
"17760.0";"0.2300598"
"17770.0";"0.2416779"
"17780.0";"0.2519905"
"17790.0";"0.2370442"
"17800.0";"0.2296008"
"17810.0";"0.2334846"
"17820.0";"0.2276204"
"17830.0";"0.2302854"
"17840.0";"0.2215976"
"17850.0";"0.2135971"
"17860.0";"0.2132916"
"17870.0";"0.2150605"
"17880.0";"0.2152862"
"17890.0";"0.2085512"
"17900.0";"0.2159755"
"17910.0";"0.2219"
"17920.0";"0.2163147"
"17930.0";"0.233678"
"17940.0";"0.2276487"
"17950.0";"0.2261721"
"17960.0";"0.2212528"
"17970.0";"0.2296949"
"17980.0";"0.227328"
"17990.0";"0.2425885"
"18000.0";"0.2379415"
"18010.0";"0.2457099"
"18020.0";"0.2629342"
"18030.0";"0.2568824"
"18040.0";"0.2592119"
"18050.0";"0.2590584"
"18060.0";"0.253179"
"18070.0";"0.2544495"
"18080.0";"0.2546124"
"18090.0";"0.2590811"
"18100.0";"0.2605923"
"18110.0";"0.2725684"
"18120.0";"0.2736351"
"18130.0";"0.2701392"
"18140.0";"0.2346432"
"18150.0";"0.2417261"
"18160.0";"0.2426857"
"18170.0";"0.2492666"
"18180.0";"0.2637412"
"18190.0";"0.2750327"
"18200.0";"0.264487"
"18210.0";"0.2598777"
"18220.0";"0.2524075"
"18230.0";"0.2628226"
"18240.0";"0.2650575"
"18250.0";"0.2467831"
"18260.0";"0.2608216"
"18270.0";"0.270874"
"18280.0";"0.2797565"
"18290.0";"0.2771346"
"18300.0";"0.2876269"
"18310.0";"0.2717053"
"18320.0";"0.2718477"
"18330.0";"0.2834823"
"18340.0";"0.2867309"
"18350.0";"0.3003551"
"18360.0";"0.2877084"
"18370.0";"0.2927174"
"18380.0";"0.2953139"
"18390.0";"0.3006037"
"18400.0";"0.3106506"
"18410.0";"0.3086758"
"18420.0";"0.2976794"
"18430.0";"0.3106185"
"18440.0";"0.305243"
"18450.0";"0.3004323"
"18460.0";"0.3043765"
"18470.0";"0.3077718"
"18480.0";"0.3214742"
"18490.0";"0.3167759"
"18500.0";"0.3051581"
"18510.0";"0.314197"
"18520.0";"0.3164437"
"18530.0";"0.3121555"
"18540.0";"0.3010179"
"18550.0";"0.3042448"
"18560.0";"0.3114006"
"18570.0";"0.3076469"
"18580.0";"0.2960122"
"18590.0";"0.2886249"
"18600.0";"0.2989863"
"18610.0";"0.3022069"
"18620.0";"0.3033123"
"18630.0";"0.2942487"
"18640.0";"0.2946964"
"18650.0";"0.2960767"
"18660.0";"0.2982712"
"18670.0";"0.2926925"
"18680.0";"0.2875607"
"18690.0";"0.2908715"
"18700.0";"0.295471"
"18710.0";"0.2972079"
"18720.0";"0.3031459"
"18730.0";"0.2993547"
"18740.0";"0.2927599"
"18750.0";"0.2932814"
"18760.0";"0.2913893"
"18770.0";"0.2898381"
"18780.0";"0.3072278"
"18790.0";"0.3060773"
"18800.0";"0.3113921"
"18810.0";"0.301838"
"18820.0";"0.3009345"
"18830.0";"0.2833385"
"18840.0";"0.2872944"
"18850.0";"0.2929543"
"18860.0";"0.2852195"
"18870.0";"0.2900505"
"18880.0";"0.2907099"
"18890.0";"0.2941325"
"18900.0";"0.2816202"
"18910.0";"0.2921429"
"18920.0";"0.2858821"
"18930.0";"0.2974208"
"18940.0";"0.3065427"
"18950.0";"0.301606"
"18960.0";"0.305705"
"18970.0";"0.3118355"
"18980.0";"0.3158694"
"18990.0";"0.3203039"
"19000.0";"0.316292"
"19010.0";"0.3072568"
"19020.0";"0.3163477"
"19030.0";"0.3198057"
"19040.0";"0.3022597"
"19050.0";"0.2937928"
"19060.0";"0.2870048"
"19070.0";"0.2906739"
"19080.0";"0.2835401"
"19090.0";"0.2826319"
"19100.0";"0.2927125"
"19110.0";"0.2903653"
"19120.0";"0.2864841"
"19130.0";"0.2853054"
"19140.0";"0.2911071"
"19150.0";"0.2945398"
"19160.0";"0.2858577"
"19170.0";"0.2853082"
"19180.0";"0.2706174"
"19190.0";"0.2758422"
"19200.0";"0.2892629"
"19210.0";"0.2932102"
"19220.0";"0.3010957"
"19230.0";"0.3003785"
"19240.0";"0.2867214"
"19250.0";"0.2810124"
"19260.0";"0.2819666"
"19270.0";"0.2772667"
"19280.0";"0.279858"
"19290.0";"0.2769824"
"19300.0";"0.2894539"
"19310.0";"0.2862341"
"19320.0";"0.2875142"
"19330.0";"0.2827935"
"19340.0";"0.2803498"
"19350.0";"0.2935742"
"19360.0";"0.282728"
"19370.0";"0.2994737"
"19380.0";"0.2954203"
"19390.0";"0.2831777"
"19400.0";"0.2859664"
"19410.0";"0.2903431"
"19420.0";"0.2861674"
"19430.0";"0.2854675"
"19440.0";"0.28335"
"19450.0";"0.2826416"
"19460.0";"0.283103"
"19470.0";"0.2851552"
"19480.0";"0.2879762"
"19490.0";"0.2741585"
"19500.0";"0.2763556"
"19510.0";"0.2613708"
"19520.0";"0.2609154"
"19530.0";"0.2535287"
"19540.0";"0.2679829"
"19550.0";"0.2764433"
"19560.0";"0.2736571"
"19570.0";"0.2753523"
"19580.0";"0.2735143"
"19590.0";"0.2641635"
"19600.0";"0.2805557"
"19610.0";"0.2830763"
"19620.0";"0.290841"
"19630.0";"0.2976024"
"19640.0";"0.2950248"
"19650.0";"0.2732877"
"19660.0";"0.2659158"
"19670.0";"0.2606166"
"19680.0";"0.2727674"
"19690.0";"0.2718491"
"19700.0";"0.2860272"
"19710.0";"0.2762377"
"19720.0";"0.2890947"
"19730.0";"0.2706625"
"19740.0";"0.2767144"
"19750.0";"0.2617453"
"19760.0";"0.2639761"
"19770.0";"0.2716891"
"19780.0";"0.2648437"
"19790.0";"0.2583478"
"19800.0";"0.2686382"
"19810.0";"0.2562214"
"19820.0";"0.2669977"
"19830.0";"0.269013"
"19840.0";"0.2718989"
"19850.0";"0.2908809"
"19860.0";"0.2816411"
"19870.0";"0.2755283"
"19880.0";"0.2851997"
"19890.0";"0.2989625"
"19900.0";"0.2776073"
"19910.0";"0.2783718"
"19920.0";"0.2562479"
"19930.0";"0.2552018"
