# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"54420.0";"0.167021"
"54430.0";"0.1960638"
"54440.0";"0.2039873"
"54450.0";"0.1781855"
"54460.0";"0.1600775"
"54470.0";"0.1706019"
"54480.0";"0.178499"
"54490.0";"0.1848379"
"54500.0";"0.1805825"
"54510.0";"0.1574959"
"54520.0";"0.1847189"
"54530.0";"0.1637801"
"54540.0";"0.1691093"
"54550.0";"0.1602654"
"54560.0";"0.1747628"
"54570.0";"0.201328"
"54580.0";"0.1811658"
"54590.0";"0.1794716"
"54600.0";"0.1793794"
"54610.0";"0.1720292"
"54620.0";"0.178958"
"54630.0";"0.1868931"
"54640.0";"0.1807237"
"54650.0";"0.1759264"
"54660.0";"0.1704819"
"54670.0";"0.1667964"
"54680.0";"0.1582058"
"54690.0";"0.1540064"
"54700.0";"0.1698852"
"54710.0";"0.1473433"
"54720.0";"0.1594553"
"54730.0";"0.1506053"
"54740.0";"0.1544343"
"54750.0";"0.1713593"
"54760.0";"0.162662"
"54770.0";"0.1580982"
"54780.0";"0.1619228"
"54790.0";"0.1687041"
"54800.0";"0.1793713"
"54810.0";"0.1495526"
"54820.0";"0.1457498"
"54830.0";"0.1564448"
"54840.0";"0.1648304"
"54850.0";"0.1687868"
"54860.0";"0.1544666"
"54870.0";"0.1493082"
"54880.0";"0.1601749"
"54890.0";"0.1623117"
"54900.0";"0.1730372"
"54910.0";"0.1612889"
"54920.0";"0.1571274"
"54930.0";"0.1531046"
"54940.0";"0.1796744"
"54950.0";"0.1543571"
"54960.0";"0.1594678"
"54970.0";"0.1680267"
"54980.0";"0.159562"
"54990.0";"0.1790474"
"55000.0";"0.1578101"
"55010.0";"0.163028"
"55020.0";"0.1714789"
"55030.0";"0.161722"
"55040.0";"0.1568857"
"55050.0";"0.16652"
"55060.0";"0.1720378"
"55070.0";"0.1603312"
"55080.0";"0.159289"
"55090.0";"0.1524927"
"55100.0";"0.1733667"
"55110.0";"0.1698645"
"55120.0";"0.1738592"
"55130.0";"0.1665358"
"55140.0";"0.1569875"
"55150.0";"0.1687659"
"55160.0";"0.1733116"
"55170.0";"0.1757184"
"55180.0";"0.1719707"
"55190.0";"0.1666913"
"55200.0";"0.1619288"
"55210.0";"0.176502"
"55220.0";"0.1699676"
"55230.0";"0.159264"
"55240.0";"0.1671585"
"55250.0";"0.1623856"
"55260.0";"0.1449307"
"55270.0";"0.1734277"
"55280.0";"0.1581805"
"55290.0";"0.161703"
"55300.0";"0.1629018"
"55310.0";"0.1672992"
"55320.0";"0.1780171"
"55330.0";"0.1564513"
"55340.0";"0.1749886"
"55350.0";"0.1625481"
"55360.0";"0.1567321"
"55370.0";"0.1869545"
"55380.0";"0.1841355"
"55390.0";"0.1686956"
"55400.0";"0.1610741"
"55410.0";"0.157699"
"55420.0";"0.2068866"
"55430.0";"0.1616942"
"55440.0";"0.1506182"
"55450.0";"0.1679944"
"55460.0";"0.1569269"
"55470.0";"0.153522"
"55480.0";"0.1601062"
"55490.0";"0.1694046"
"55500.0";"0.1595086"
"55510.0";"0.1663667"
"55520.0";"0.1655234"
"55530.0";"0.1658491"
"55540.0";"0.1584582"
"55550.0";"0.1638171"
"55560.0";"0.1754906"
"55570.0";"0.1719853"
"55580.0";"0.1659521"
"55590.0";"0.1627176"
"55600.0";"0.1595838"
"55610.0";"0.1603807"
"55620.0";"0.1742641"
"55630.0";"0.1640911"
"55640.0";"0.162484"
"55650.0";"0.1612478"
"55660.0";"0.1647543"
"55670.0";"0.1754683"
"55680.0";"0.1578799"
"55690.0";"0.1743844"
"55700.0";"0.1505621"
"55710.0";"0.1637007"
"55720.0";"0.156592"
"55730.0";"0.1578193"
"55740.0";"0.1658285"
"55750.0";"0.1682318"
"55760.0";"0.162948"
"55770.0";"0.1618337"
"55780.0";"0.1637623"
"55790.0";"0.1475029"
"55800.0";"0.1648059"
"55810.0";"0.1661416"
"55820.0";"0.1659307"
"55830.0";"0.2219974"
"55840.0";"0.1663339"
"55850.0";"0.1647331"
"55860.0";"0.1578796"
"55870.0";"0.1650638"
"55880.0";"0.1539349"
"55890.0";"0.1513834"
"55900.0";"0.1642225"
"55910.0";"0.1617934"
"55920.0";"0.1601844"
"55930.0";"0.164809"
"55940.0";"0.1503896"
"55950.0";"0.1589622"
"55960.0";"0.166751"
"55970.0";"0.1718545"
"55980.0";"0.1570036"
"55990.0";"0.1591636"
"56000.0";"0.1763351"
"56010.0";"0.1526239"
"56020.0";"0.1641892"
"56030.0";"0.1850783"
"56040.0";"0.1640887"
"56050.0";"0.1583448"
"56060.0";"0.1540552"
"56070.0";"0.169319"
"56080.0";"0.149097"
"56090.0";"0.151822"
"56100.0";"0.1586538"
"56110.0";"0.1539025"
"56120.0";"0.1568472"
"56130.0";"0.1584767"
"56140.0";"0.1823732"
"56150.0";"0.155364"
"56160.0";"0.1693075"
"56170.0";"0.162145"
"56180.0";"0.1638595"
"56190.0";"0.1612884"
"56200.0";"0.1554415"
"56210.0";"0.1672541"
"56220.0";"0.1734764"
"56230.0";"0.1740403"
"56240.0";"0.1784936"
"56250.0";"0.1706721"
"56260.0";"0.1655326"
"56270.0";"0.1681753"
"56280.0";"0.1585088"
"56290.0";"0.1658583"
"56300.0";"0.1634443"
"56310.0";"0.1706021"
"56320.0";"0.159806"
"56330.0";"0.1865585"
"56340.0";"0.1760168"
"56350.0";"0.1720639"
"56360.0";"0.2223553"
"56370.0";"0.1985192"
"56380.0";"0.215548"
"56390.0";"0.1761505"
"56400.0";"0.1648543"
"56410.0";"0.1566745"
"56420.0";"0.1685614"
"56430.0";"0.1490265"
"56440.0";"0.1685973"
"56450.0";"0.1550258"
"56460.0";"0.163643"
"56470.0";"0.1559902"
"56480.0";"0.1563521"
"56490.0";"0.1540325"
"56500.0";"0.1821509"
"56510.0";"0.1691332"
"56520.0";"0.1501269"
"56530.0";"0.1630615"
"56540.0";"0.1496999"
"56550.0";"0.1548869"
"56560.0";"0.1568092"
"56570.0";"0.1570162"
"56580.0";"0.1549322"
"56590.0";"0.1611275"
"56600.0";"0.1687694"
"56610.0";"0.159038"
"56620.0";"0.1941648"
"56630.0";"0.1914242"
"56640.0";"0.1957269"
"56650.0";"0.163545"
"56660.0";"0.1930955"
"56670.0";"0.1826746"
"56680.0";"0.1752568"
"56690.0";"0.1729281"
"56700.0";"0.1835155"
"56710.0";"0.159509"
"56720.0";"0.1944636"
"56730.0";"0.17326"
"56740.0";"0.1866494"
"56750.0";"0.1782502"
"56760.0";"0.1823072"
"56770.0";"0.1807043"
"56780.0";"0.1835893"
"56790.0";"0.2192124"
"56800.0";"0.1805575"
"56810.0";"0.1769234"
"56820.0";"0.1769153"
"56830.0";"0.1915229"
"56840.0";"0.1791176"
"56850.0";"0.1972966"
"56860.0";"0.1996124"
"56870.0";"0.1492551"
"56880.0";"0.1744305"
"56890.0";"0.1614964"
"56900.0";"0.1899422"
"56910.0";"0.1704989"
"56920.0";"0.1699501"
"56930.0";"0.1795272"
"56940.0";"0.1818652"
"56950.0";"0.1771612"
"56960.0";"0.1720031"
"56970.0";"0.1564896"
"56980.0";"0.1713298"
"56990.0";"0.1704522"
"57000.0";"0.1759376"
"57010.0";"0.183262"
"57020.0";"0.195123"
"57030.0";"0.1861052"
"57040.0";"0.196418"
"57050.0";"0.1712458"
"57060.0";"0.1726325"
"57070.0";"0.1964"
"57080.0";"0.1688702"
"57090.0";"0.1742301"
"57100.0";"0.1537204"
"57110.0";"0.1905178"
"57120.0";"0.1817631"
"57130.0";"0.1803275"
"57140.0";"0.1769542"
"57150.0";"0.1685499"
"57160.0";"0.182828"
"57170.0";"0.1646085"
"57180.0";"0.1675502"
"57190.0";"0.1709299"
"57200.0";"0.1561697"
"57210.0";"0.1517298"
"57220.0";"0.1601186"
"57230.0";"0.1664991"
"57240.0";"0.1504259"
"57250.0";"0.1673114"
"57260.0";"0.1722036"
"57270.0";"0.1657383"
"57280.0";"0.1669077"
"57290.0";"0.1581707"
"57300.0";"0.175057"
"57310.0";"0.1719128"
"57320.0";"0.1823104"
"57330.0";"0.1659094"
"57340.0";"0.1633672"
"57350.0";"0.1528594"
"57360.0";"0.1603125"
"57370.0";"0.16735"
"57380.0";"0.1680802"
"57390.0";"0.1613844"
"57400.0";"0.1683362"
"57410.0";"0.1638476"
"57420.0";"0.1726995"
"57430.0";"0.1609502"
"57440.0";"0.171435"
"57450.0";"0.1652697"
"57460.0";"0.1468808"
"57470.0";"0.1686596"
"57480.0";"0.1597686"
"57490.0";"0.1777666"
"57500.0";"0.1747488"
"57510.0";"0.1704342"
"57520.0";"0.1664932"
"57530.0";"0.1664274"
"57540.0";"0.1565372"
"57550.0";"0.1627702"
"57560.0";"0.1614466"
"57570.0";"0.1683655"
"57580.0";"0.1615735"
"57590.0";"0.171187"
"57600.0";"0.2007035"
"57610.0";"0.1816151"
"57620.0";"0.176105"
"57630.0";"0.1865149"
"57640.0";"0.1845426"
"57650.0";"0.1842664"
"57660.0";"0.1787788"
"57670.0";"0.1698176"
"57680.0";"0.1609504"
"57690.0";"0.1732915"
"57700.0";"0.1552101"
"57710.0";"0.1637713"
"57720.0";"0.1685261"
"57730.0";"0.1721016"
"57740.0";"0.1793041"
"57750.0";"0.1491248"
"57760.0";"0.1648604"
"57770.0";"0.1546353"
"57780.0";"0.1672659"
"57790.0";"0.1792125"
"57800.0";"0.1593235"
"57810.0";"0.1564031"
"57820.0";"0.162849"
"57830.0";"0.1654146"
"57840.0";"0.1548576"
"57850.0";"0.1442778"
"57860.0";"0.1644961"
"57870.0";"0.1725252"
"57880.0";"0.153007"
"57890.0";"0.1696255"
"57900.0";"0.1720926"
"57910.0";"0.168624"
"57920.0";"0.1672002"
"57930.0";"0.1536034"
"57940.0";"0.1756616"
"57950.0";"0.1655475"
"57960.0";"0.1620897"
"57970.0";"0.1752427"
"57980.0";"0.178732"
"57990.0";"0.1841985"
"58000.0";"0.1790948"
"58010.0";"0.1787179"
"58020.0";"0.1966065"
"58030.0";"0.1688021"
"58040.0";"0.1720751"
"58050.0";"0.1792539"
"58060.0";"0.1710908"
"58070.0";"0.1691923"
"58080.0";"0.1897105"
"58090.0";"0.1870108"
"58100.0";"0.1769545"
"58110.0";"0.2107274"
"58120.0";"0.1885129"
"58130.0";"0.1854751"
"58140.0";"0.1734847"
"58150.0";"0.1702175"
"58160.0";"0.1730727"
"58170.0";"0.177395"
"58180.0";"0.1719679"
"58190.0";"0.1756529"
"58200.0";"0.1650271"
"58210.0";"0.1814746"
"58220.0";"0.2196914"
"58230.0";"0.181953"
"58240.0";"0.1541232"
"58250.0";"0.1767173"
"58260.0";"0.175582"
"58270.0";"0.1554895"
"58280.0";"0.1558844"
"58290.0";"0.1510926"
"58300.0";"0.1696469"
"58310.0";"0.1580413"
"58320.0";"0.161484"
"58330.0";"0.1675381"
"58340.0";"0.1677082"
"58350.0";"0.1576163"
"58360.0";"0.1573691"
"58370.0";"0.1576327"
"58380.0";"0.1664034"
"58390.0";"0.1616971"
"58400.0";"0.1793495"
"58410.0";"0.1574741"
"58420.0";"0.1615824"
"58430.0";"0.1659304"
"58440.0";"0.157207"
"58450.0";"0.1673378"
"58460.0";"0.1520362"
"58470.0";"0.1608045"
"58480.0";"0.1546258"
"58490.0";"0.1728412"
"58500.0";"0.167589"
"58510.0";"0.1707073"
"58520.0";"0.1616754"
"58530.0";"0.1490873"
"58540.0";"0.1688789"
"58550.0";"0.1874539"
"58560.0";"0.1557534"
"58570.0";"0.1668889"
"58580.0";"0.1625885"
"58590.0";"0.1685082"
"58600.0";"0.1727337"
"58610.0";"0.1766663"
"58620.0";"0.1664453"
"58630.0";"0.1552868"
"58640.0";"0.1626685"
"58650.0";"0.1692484"
"58660.0";"0.1586473"
"58670.0";"0.1739713"
"58680.0";"0.1620154"
"58690.0";"0.1646967"
"58700.0";"0.1603779"
"58710.0";"0.1613476"
"58720.0";"0.1731618"
"58730.0";"0.1678359"
"58740.0";"0.173928"
"58750.0";"0.1540324"
"58760.0";"0.1610159"
"58770.0";"0.1545511"
"58780.0";"0.1499133"
"58790.0";"0.1605305"
"58800.0";"0.175014"
"58810.0";"0.169219"
"58820.0";"0.1787458"
"58830.0";"0.1719329"
"58840.0";"0.1664511"
"58850.0";"0.1590125"
"58860.0";"0.1742758"
"58870.0";"0.1425373"
"58880.0";"0.1533813"
"58890.0";"0.1670388"
"58900.0";"0.1653303"
"58910.0";"0.2003053"
"58920.0";"0.1785191"
"58930.0";"0.1808676"
"58940.0";"0.1821761"
"58950.0";"0.1710324"
"58960.0";"0.190856"
"58970.0";"0.1853321"
"58980.0";"0.1861667"
"58990.0";"0.2071548"
"59000.0";"0.1859759"
"59010.0";"0.1787205"
"59020.0";"0.1877394"
"59030.0";"0.1889419"
"59040.0";"0.1716363"
"59050.0";"0.1730232"
"59060.0";"0.189721"
"59070.0";"0.1940643"
"59080.0";"0.1943247"
"59090.0";"0.2112651"
"59100.0";"0.2059662"
"59110.0";"0.198912"
"59120.0";"0.1718315"
"59130.0";"0.1756273"
"59140.0";"0.230673"
"59150.0";"0.1987614"
"59160.0";"0.1719708"
"59170.0";"0.1849866"
"59180.0";"0.2127675"
"59190.0";"0.2073765"
"59200.0";"0.1897025"
"59210.0";"0.2014173"
"59220.0";"0.2172874"
"59230.0";"0.1913246"
"59240.0";"0.1841195"
"59250.0";"0.230328"
"59260.0";"0.1910053"
"59270.0";"0.1899001"
"59280.0";"0.1868502"
"59290.0";"0.179363"
"59300.0";"0.195082"
"59310.0";"0.2288446"
"59320.0";"0.2241158"
"59330.0";"0.2090045"
"59340.0";"0.2160762"
"59350.0";"0.185108"
"59360.0";"0.1861261"
"59370.0";"0.1859842"
"59380.0";"0.1872829"
"59390.0";"0.18763"
"59400.0";"0.1758323"
"59410.0";"0.1788687"
"59420.0";"0.1861022"
"59430.0";"0.1758236"
"59440.0";"0.1928657"
"59450.0";"0.1975199"
"59460.0";"0.1755707"
"59470.0";"0.1809252"
"59480.0";"0.1916087"
"59490.0";"0.2204566"
"59500.0";"0.1785496"
"59510.0";"0.1936619"
"59520.0";"0.1960763"
"59530.0";"0.1823433"
"59540.0";"0.1869166"
"59550.0";"0.2080433"
"59560.0";"0.241458"
"59570.0";"0.2880608"
"59580.0";"0.2544914"
"59590.0";"0.2575015"
"59600.0";"0.2133942"
"59610.0";"0.2414002"
"59620.0";"0.2424087"
"59630.0";"0.1682946"
"59640.0";"0.1892777"
"59650.0";"0.172366"
"59660.0";"0.2154759"
"59670.0";"0.2482521"
"59680.0";"0.210877"
"59690.0";"0.2161015"
"59700.0";"0.2081851"
"59710.0";"0.300503"
"59720.0";"0.2235061"
"59730.0";"0.2282477"
"59740.0";"0.1794128"
"59750.0";"0.1888783"
"59760.0";"0.1851437"
"59770.0";"0.1980206"
"59780.0";"0.1846758"
"59790.0";"0.2106254"
"59800.0";"0.1782302"
"59810.0";"0.1697378"
"59820.0";"0.2110569"
"59830.0";"0.1763492"
"59840.0";"0.1738073"
"59850.0";"0.2037132"
"59860.0";"0.1824776"
"59870.0";"0.1706635"
"59880.0";"0.1875556"
"59890.0";"0.1760539"
"59900.0";"0.1757671"
"59910.0";"0.1856611"
"59920.0";"0.1735226"
"59930.0";"0.1781294"
"59940.0";"0.1695582"
"59950.0";"0.1864136"
"59960.0";"0.1889152"
"59970.0";"0.1773445"
"59980.0";"0.1745451"
"59990.0";"0.1778346"
"60000.0";"0.1785747"
"60010.0";"0.1976914"
"60020.0";"0.1834149"
"60030.0";"0.1883324"
"60040.0";"0.1806431"
"60050.0";"0.170229"
"60060.0";"0.207"
"60070.0";"0.1873767"
"60080.0";"0.1788099"
"60090.0";"0.1888013"
"60100.0";"0.1697113"
"60110.0";"0.1750285"
"60120.0";"0.1694346"
"60130.0";"0.184003"
"60140.0";"0.1770307"
"60150.0";"0.2132862"
"60160.0";"0.1872779"
"60170.0";"0.1747313"
"60180.0";"0.1951767"
"60190.0";"0.1990605"
"60200.0";"0.1757837"
"60210.0";"0.1830766"
"60220.0";"0.1789103"
"60230.0";"0.1722906"
"60240.0";"0.1821675"
"60250.0";"0.2344864"
"60260.0";"0.1707894"
"60270.0";"0.1771496"
"60280.0";"0.1807178"
"60290.0";"0.159138"
"60300.0";"0.1786336"
"60310.0";"0.1836546"
"60320.0";"0.1781291"
"60330.0";"0.1790138"
"60340.0";"0.1847944"
"60350.0";"0.1737647"
"60360.0";"0.1767655"
"60370.0";"0.170584"
"60380.0";"0.213103"
"60390.0";"0.2147578"
"60400.0";"0.1976182"
"60410.0";"0.2023414"
"60420.0";"0.1684579"
"60430.0";"0.184816"
"60440.0";"0.1897106"
"60450.0";"0.1707308"
"60460.0";"0.1764113"
"60470.0";"0.1766863"
"60480.0";"0.1644963"
"60490.0";"0.208437"
"60500.0";"0.1981438"
"60510.0";"0.2323728"
"60520.0";"0.3328275"
"60530.0";"0.2451939"
"60540.0";"0.2857921"
"60550.0";"0.2430843"
"60560.0";"0.2372256"
"60570.0";"0.281427"
"60580.0";"0.2373312"
"60590.0";"0.3227787"
"60600.0";"0.331261"
"60610.0";"0.2418986"
"60620.0";"0.3348329"
"60630.0";"0.2461602"
"60640.0";"0.2557617"
"60650.0";"0.2086099"
"60660.0";"0.2213841"
"60670.0";"0.2244101"
"60680.0";"0.2462072"
"60690.0";"0.2781819"
"60700.0";"0.2406431"
"60710.0";"0.2079855"
"60720.0";"0.1717238"
"60730.0";"0.1988998"
"60740.0";"0.1924005"
"60750.0";"0.1882709"
"60760.0";"0.1771949"
"60770.0";"0.1663819"
"60780.0";"0.1782438"
"60790.0";"0.1784628"
"60800.0";"0.1954788"
"60810.0";"0.1891321"
"60820.0";"0.1766154"
"60830.0";"0.229009"
"60840.0";"0.2617785"
"60850.0";"0.2374993"
"60860.0";"0.2107725"
"60870.0";"0.182702"
"60880.0";"0.196069"
"60890.0";"0.1942419"
"60900.0";"0.1807872"
"60910.0";"0.1847405"
"60920.0";"0.2209748"
"60930.0";"0.2351275"
"60940.0";"0.2698853"
"60950.0";"0.2273282"
"60960.0";"0.1656655"
"60970.0";"0.1720727"
"60980.0";"0.196756"
"60990.0";"0.2002074"
"61000.0";"0.1978107"
"61010.0";"0.1792927"
"61020.0";"0.1842469"
"61030.0";"0.184935"
"61040.0";"0.1911515"
"61050.0";"0.2767471"
"61060.0";"0.1823925"
"61070.0";"0.2429283"
"61080.0";"0.1895891"
"61090.0";"0.2014597"
"61100.0";"0.1805491"
"61110.0";"0.1697206"
"61120.0";"0.2323489"
"61130.0";"0.3558934"
"61140.0";"0.2164553"
"61150.0";"0.2310455"
"61160.0";"0.2336277"
"61170.0";"0.2199455"
"61180.0";"0.1972942"
"61190.0";"0.1831637"
"61200.0";"0.2232329"
"61210.0";"0.2342601"
"61220.0";"0.2731853"
"61230.0";"0.3254211"
"61240.0";"0.2309739"
"61250.0";"0.2526123"
"61260.0";"0.2660098"
"61270.0";"0.2592177"
"61280.0";"0.2368647"
"61290.0";"0.2016187"
"61300.0";"0.1853267"
"61310.0";"0.1798247"
"61320.0";"0.1894887"
"61330.0";"0.1841327"
"61340.0";"0.1790811"
"61350.0";"0.1891057"
"61360.0";"0.1935714"
"61370.0";"0.2324415"
"61380.0";"0.1830796"
"61390.0";"0.2093635"
"61400.0";"0.2379372"
"61410.0";"0.1854075"
"61420.0";"0.2081199"
"61430.0";"0.2321657"
"61440.0";"0.1890317"
"61450.0";"0.2471378"
"61460.0";"0.2079951"
"61470.0";"0.1734907"
"61480.0";"0.1928371"
"61490.0";"0.1692956"
"61500.0";"0.1751259"
"61510.0";"0.2126664"
"61520.0";"0.1717384"
"61530.0";"0.2224543"
"61540.0";"0.1865101"
"61550.0";"0.1830986"
"61560.0";"0.1981139"
"61570.0";"0.1797389"
"61580.0";"0.2127295"
"61590.0";"0.1824968"
"61600.0";"0.239802"
"61610.0";"0.1822801"
"61620.0";"0.2373143"
"61630.0";"0.2050123"
"61640.0";"0.1692958"
"61650.0";"0.1767962"
"61660.0";"0.1996597"
"61670.0";"0.19755"
"61680.0";"0.1790893"
"61690.0";"0.1939305"
"61700.0";"0.1775896"
"61710.0";"0.2094041"
"61720.0";"0.2209099"
"61730.0";"0.1767313"
"61740.0";"0.1846565"
"61750.0";"0.1839673"
"61760.0";"0.2296325"
"61770.0";"0.2327081"
"61780.0";"0.2501139"
"61790.0";"0.2099713"
"61800.0";"0.1787991"
"61810.0";"0.1799418"
"61820.0";"0.2009003"
"61830.0";"0.263839"
"61840.0";"0.1862902"
"61850.0";"0.1725862"
"61860.0";"0.1730839"
"61870.0";"0.1759033"
"61880.0";"0.1581648"
"61890.0";"0.1907908"
"61900.0";"0.1677378"
"61910.0";"0.173326"
"61920.0";"0.1923146"
"61930.0";"0.1701706"
"61940.0";"0.1736347"
"61950.0";"0.1657228"
"61960.0";"0.1815652"
"61970.0";"0.1750912"
"61980.0";"0.190594"
"61990.0";"0.1644691"
"62000.0";"0.1983683"
"62010.0";"0.1723106"
"62020.0";"0.1750372"
"62030.0";"0.1789583"
"62040.0";"0.1630153"
"62050.0";"0.1695672"
"62060.0";"0.194476"
"62070.0";"0.1724584"
"62080.0";"0.1836575"
"62090.0";"0.1788688"
"62100.0";"0.1853968"
"62110.0";"0.1778935"
"62120.0";"0.2182364"
"62130.0";"0.1825319"
"62140.0";"0.179547"
"62150.0";"0.1674066"
"62160.0";"0.1695463"
"62170.0";"0.191186"
"62180.0";"0.2206489"
"62190.0";"0.1663789"
"62200.0";"0.164639"
"62210.0";"0.1700853"
"62220.0";"0.1725515"
"62230.0";"0.1843612"
"62240.0";"0.1647696"
"62250.0";"0.2059372"
"62260.0";"0.1686092"
"62270.0";"0.1727687"
"62280.0";"0.1770114"
"62290.0";"0.1751916"
"62300.0";"0.1721743"
"62310.0";"0.1910944"
"62320.0";"0.1683718"
"62330.0";"0.1703438"
"62340.0";"0.169865"
"62350.0";"0.1682231"
"62360.0";"0.1643229"
"62370.0";"0.1734388"
"62380.0";"0.1580791"
"62390.0";"0.1875261"
"62400.0";"0.1713565"
"62410.0";"0.1812982"
"62420.0";"0.1777355"
"62430.0";"0.1583544"
"62440.0";"0.194733"
"62450.0";"0.1725575"
"62460.0";"0.1785581"
"62470.0";"0.1713301"
"62480.0";"0.1855235"
"62490.0";"0.1875154"
"62500.0";"0.1946612"
"62510.0";"0.1768447"
"62520.0";"0.1730462"
"62530.0";"0.1745769"
"62540.0";"0.1737842"
"62550.0";"0.1805629"
"62560.0";"0.1766605"
"62570.0";"0.1628313"
"62580.0";"0.1683389"
"62590.0";"0.1727743"
"62600.0";"0.177443"
"62610.0";"0.2025465"
"62620.0";"0.1832102"
"62630.0";"0.1740863"
"62640.0";"0.1714555"
"62650.0";"0.1694402"
"62660.0";"0.1649969"
"62670.0";"0.1706837"
"62680.0";"0.1937293"
"62690.0";"0.1710465"
"62700.0";"0.1850324"
"62710.0";"0.1781038"
"62720.0";"0.1720295"
"62730.0";"0.2302391"
"62740.0";"0.1776823"
"62750.0";"0.1807319"
"62760.0";"0.1840357"
"62770.0";"0.1846861"
"62780.0";"0.2652415"
"62790.0";"0.2004667"
"62800.0";"0.1872379"
"62810.0";"0.2492892"
"62820.0";"0.2836375"
"62830.0";"0.1798277"
"62840.0";"0.182831"
"62850.0";"0.18647"
"62860.0";"0.1857578"
"62870.0";"0.2554898"
"62880.0";"0.1865075"
"62890.0";"0.1811766"
"62900.0";"0.1728006"
"62910.0";"0.1631383"
"62920.0";"0.1800946"
"62930.0";"0.2407095"
"62940.0";"0.1849378"
"62950.0";"0.1820413"
"62960.0";"0.1842687"
"62970.0";"0.1843692"
"62980.0";"0.2044846"
"62990.0";"0.1995121"
"63000.0";"0.1990098"
"63010.0";"0.1754365"
"63020.0";"0.245768"
"63030.0";"0.210744"
"63040.0";"0.2327444"
"63050.0";"0.3649847"
"63060.0";"0.2441023"
"63070.0";"0.2210768"
"63080.0";"0.3122593"
"63090.0";"0.4403795"
"63100.0";"0.2893218"
"63110.0";"0.4298489"
"63120.0";"0.514774"
"63130.0";"0.2756901"
"63140.0";"0.2654526"
"63150.0";"0.2386333"
"63160.0";"0.3096386"
"63170.0";"0.1721341"
"63180.0";"0.1964945"
"63190.0";"0.169856"
"63200.0";"0.1841034"
"63210.0";"0.1897891"
"63220.0";"0.1708711"
"63230.0";"0.179282"
"63240.0";"0.2256965"
"63250.0";"0.1745482"
"63260.0";"0.2106561"
"63270.0";"0.1945914"
"63280.0";"0.2104686"
"63290.0";"0.3738408"
"63300.0";"0.1704439"
"63310.0";"0.1906147"
"63320.0";"0.183008"
"63330.0";"0.4087713"
"63340.0";"0.4538956"
"63350.0";"0.5805308"
"63360.0";"0.6347684"
"63370.0";"0.8941256"
"63380.0";"0.6833081"
"63390.0";"0.7813253"
"63400.0";"0.6875567"
"63410.0";"0.6578985"
"63420.0";"0.7007441"
"63430.0";"0.9811135"
"63440.0";"0.9578355"
"63450.0";"1.08568"
"63460.0";"1.036856"
"63470.0";"1.142451"
"63480.0";"1.011545"
"63490.0";"0.6051842"
"63500.0";"0.7634417"
"63510.0";"0.6065606"
"63520.0";"0.5721619"
"63530.0";"0.7698281"
"63540.0";"0.6977009"
"63550.0";"0.6529291"
"63560.0";"0.6111867"
"63570.0";"0.5680008"
"63580.0";"0.4910806"
"63590.0";"0.6125533"
"63600.0";"0.6545014"
"63610.0";"0.5080957"
"63620.0";"0.4857374"
"63630.0";"0.5347858"
"63640.0";"0.7014169"
"63650.0";"0.5102841"
"63660.0";"0.556196"
"63670.0";"0.4508947"
"63680.0";"0.5008534"
"63690.0";"0.3953668"
"63700.0";"0.2881617"
"63710.0";"0.3139187"
"63720.0";"0.275198"
"63730.0";"0.3029093"
"63740.0";"0.3133259"
"63750.0";"0.5783092"
"63760.0";"0.5312282"
"63770.0";"0.2555094"
"63780.0";"0.3168217"
"63790.0";"0.3461634"
"63800.0";"0.282243"
"63810.0";"0.2660168"
"63820.0";"0.2031974"
"63830.0";"0.224076"
"63840.0";"0.233326"
"63850.0";"0.1836543"
"63860.0";"0.1981262"
"63870.0";"0.2011293"
"63880.0";"0.2172305"
"63890.0";"0.2140961"
"63900.0";"0.2021509"
"63910.0";"0.2186619"
"63920.0";"0.2318209"
"63930.0";"0.272415"
"63940.0";"0.208149"
"63950.0";"0.199266"
"63960.0";"0.2583583"
"63970.0";"0.2065214"
"63980.0";"0.2007461"
"63990.0";"0.2039018"
"64000.0";"0.2138411"
"64010.0";"0.1911311"
"64020.0";"0.2631127"
"64030.0";"0.190481"
"64040.0";"0.1863676"
"64050.0";"0.2492327"
"64060.0";"0.1989725"
"64070.0";"0.194674"
"64080.0";"0.2345738"
"64090.0";"0.2403621"
"64100.0";"0.2020123"
"64110.0";"0.1807373"
