# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"10630.0";"1.599768"
"10640.0";"1.645355"
"10650.0";"1.778325"
"10660.0";"1.821321"
"10670.0";"1.935899"
"10680.0";"1.955543"
"10690.0";"1.919562"
"10700.0";"1.818026"
"10710.0";"1.684744"
"10720.0";"1.624474"
"10730.0";"1.781977"
"10740.0";"1.8799"
"10750.0";"2.053206"
"10760.0";"2.042742"
"10770.0";"2.235827"
"10780.0";"2.331623"
"10790.0";"2.148399"
"10800.0";"2.058127"
"10810.0";"1.987106"
"10820.0";"1.948044"
"10830.0";"2.032588"
"10840.0";"2.118383"
"10850.0";"2.165709"
"10860.0";"2.058954"
"10870.0";"2.15608"
"10880.0";"2.197057"
"10890.0";"2.163339"
"10900.0";"2.117179"
"10910.0";"2.172095"
"10920.0";"2.281189"
"10930.0";"2.223636"
"10940.0";"2.410819"
"10950.0";"2.40393"
"10960.0";"2.255134"
"10970.0";"2.338131"
"10980.0";"2.467741"
"10990.0";"2.61861"
"11000.0";"2.56546"
"11010.0";"2.404471"
"11020.0";"2.324034"
"11030.0";"2.312979"
"11040.0";"2.326122"
"11050.0";"2.339878"
"11060.0";"2.482243"
"11070.0";"2.593215"
"11080.0";"2.447584"
"11090.0";"2.454212"
"11100.0";"2.419607"
"11110.0";"2.471522"
"11120.0";"2.523639"
"11130.0";"2.482691"
"11140.0";"2.387645"
"11150.0";"2.413028"
"11160.0";"2.239735"
"11170.0";"2.38053"
"11180.0";"2.272713"
"11190.0";"2.18616"
"11200.0";"2.304015"
"11210.0";"2.217338"
"11220.0";"2.151241"
"11230.0";"2.142017"
"11240.0";"2.226794"
"11250.0";"2.288051"
"11260.0";"2.294822"
"11270.0";"2.349389"
"11280.0";"2.245936"
"11290.0";"2.10135"
"11300.0";"2.217735"
"11310.0";"2.221269"
"11320.0";"2.283544"
"11330.0";"2.448744"
"11340.0";"2.231416"
"11350.0";"2.275915"
"11360.0";"2.191746"
"11370.0";"2.289648"
"11380.0";"2.23755"
"11390.0";"2.23678"
"11400.0";"2.151939"
"11410.0";"2.125911"
"11420.0";"2.267688"
"11430.0";"2.188538"
"11440.0";"2.173282"
"11450.0";"2.199808"
"11460.0";"2.156546"
"11470.0";"2.20548"
"11480.0";"2.094899"
"11490.0";"2.092414"
"11500.0";"2.089112"
"11510.0";"2.071925"
"11520.0";"2.143136"
"11530.0";"2.20825"
"11540.0";"2.2891"
"11550.0";"2.100555"
"11560.0";"2.068966"
"11570.0";"2.218397"
"11580.0";"2.132658"
"11590.0";"2.095386"
"11600.0";"2.127289"
"11610.0";"2.105127"
"11620.0";"2.233568"
"11630.0";"2.185783"
"11640.0";"2.194489"
"11650.0";"2.181894"
"11660.0";"2.204425"
"11670.0";"2.259081"
"11680.0";"2.318"
"11690.0";"2.188242"
"11700.0";"2.2462"
"11710.0";"2.266505"
"11720.0";"2.202328"
"11730.0";"2.193402"
"11740.0";"2.066509"
"11750.0";"2.047505"
"11760.0";"2.045384"
"11770.0";"2.219161"
"11780.0";"2.209107"
"11790.0";"2.238769"
"11800.0";"2.174751"
"11810.0";"2.158105"
"11820.0";"2.212976"
"11830.0";"2.242394"
"11840.0";"2.258377"
"11850.0";"2.284472"
"11860.0";"2.151185"
"11870.0";"2.325989"
"11880.0";"2.328594"
"11890.0";"2.293989"
"11900.0";"2.313226"
"11910.0";"2.301183"
"11920.0";"2.171865"
"11930.0";"2.175428"
"11940.0";"2.331515"
"11950.0";"2.341513"
"11960.0";"2.185585"
"11970.0";"2.236948"
"11980.0";"2.195467"
"11990.0";"2.179178"
"12000.0";"2.23039"
"12010.0";"2.195489"
"12020.0";"2.233111"
"12030.0";"2.167914"
"12040.0";"2.167263"
"12050.0";"2.18845"
"12060.0";"2.285214"
"12070.0";"2.220574"
"12080.0";"2.03029"
"12090.0";"2.258464"
"12100.0";"2.224491"
"12110.0";"2.086444"
"12120.0";"2.146965"
"12130.0";"2.174962"
"12140.0";"2.128442"
"12150.0";"2.102644"
"12160.0";"2.12306"
"12170.0";"2.10578"
"12180.0";"2.183244"
"12190.0";"2.184289"
"12200.0";"2.198901"
"12210.0";"2.091974"
"12220.0";"2.070663"
"12230.0";"2.205611"
"12240.0";"2.120978"
"12250.0";"2.176599"
"12260.0";"2.14604"
"12270.0";"2.14929"
"12280.0";"2.237624"
"12290.0";"2.206338"
"12300.0";"2.163709"
"12310.0";"2.265655"
"12320.0";"2.339388"
"12330.0";"2.190259"
"12340.0";"2.189755"
"12350.0";"2.133519"
"12360.0";"2.20091"
"12370.0";"2.10511"
"12380.0";"2.218089"
"12390.0";"2.195854"
"12400.0";"2.232961"
"12410.0";"2.288938"
"12420.0";"2.315044"
"12430.0";"2.206587"
"12440.0";"2.219477"
"12450.0";"2.035761"
"12460.0";"2.244626"
"12470.0";"2.266564"
"12480.0";"2.077392"
"12490.0";"2.189475"
"12500.0";"2.119666"
"12510.0";"2.123684"
"12520.0";"2.16587"
"12530.0";"2.193237"
"12540.0";"2.066113"
"12550.0";"2.16908"
"12560.0";"2.202289"
"12570.0";"2.101629"
"12580.0";"2.08248"
"12590.0";"2.121044"
"12600.0";"2.198938"
"12610.0";"2.187953"
"12620.0";"2.295924"
"12630.0";"2.314649"
"12640.0";"2.282065"
"12650.0";"2.355717"
"12660.0";"2.271311"
"12670.0";"2.394795"
"12680.0";"2.252993"
"12690.0";"2.273657"
"12700.0";"2.291698"
"12710.0";"2.206814"
"12720.0";"2.062568"
"12730.0";"1.928035"
"12740.0";"1.91487"
"12750.0";"2.031141"
"12760.0";"1.85738"
"12770.0";"1.928379"
"12780.0";"2.125354"
"12790.0";"2.181914"
"12800.0";"2.149531"
"12810.0";"1.947988"
"12820.0";"1.961173"
"12830.0";"2.040303"
"12840.0";"2.282891"
"12850.0";"2.301026"
"12860.0";"2.350871"
"12870.0";"2.417509"
"12880.0";"2.352134"
"12890.0";"2.364531"
"12900.0";"2.254831"
"12910.0";"2.268803"
"12920.0";"2.231827"
"12930.0";"2.207547"
"12940.0";"2.117248"
"12950.0";"2.032275"
"12960.0";"1.96105"
"12970.0";"2.07637"
"12980.0";"2.047526"
"12990.0";"2.223704"
"13000.0";"2.232135"
"13010.0";"1.983013"
"13020.0";"1.997755"
"13030.0";"2.084827"
"13040.0";"2.056184"
"13050.0";"2.063285"
"13060.0";"1.991525"
"13070.0";"2.026122"
"13080.0";"1.96845"
"13090.0";"2.088554"
"13100.0";"1.810601"
"13110.0";"1.830664"
"13120.0";"1.932155"
"13130.0";"1.932856"
"13140.0";"1.803903"
"13150.0";"1.775261"
"13160.0";"1.877173"
"13170.0";"1.854565"
"13180.0";"1.766907"
"13190.0";"1.739426"
"13200.0";"1.743707"
"13210.0";"1.661495"
"13220.0";"1.840711"
"13230.0";"1.960914"
"13240.0";"1.822264"
"13250.0";"1.776003"
"13260.0";"1.841305"
"13270.0";"1.933139"
"13280.0";"2.064133"
"13290.0";"2.081995"
"13300.0";"1.949484"
"13310.0";"1.853352"
"13320.0";"2.040378"
"13330.0";"1.890629"
"13340.0";"1.996744"
"13350.0";"2.103672"
"13360.0";"2.070249"
"13370.0";"2.16705"
"13380.0";"2.070792"
"13390.0";"1.929154"
"13400.0";"1.964164"
"13410.0";"1.820489"
"13420.0";"1.813186"
"13430.0";"1.766699"
"13440.0";"1.847443"
"13450.0";"1.713955"
"13460.0";"1.661252"
"13470.0";"1.64005"
"13480.0";"1.725135"
"13490.0";"1.649118"
"13500.0";"1.672513"
"13510.0";"1.620371"
"13520.0";"1.614875"
"13530.0";"1.683421"
"13540.0";"1.644882"
"13550.0";"1.811629"
"13560.0";"1.833083"
"13570.0";"1.671217"
"13580.0";"1.701352"
"13590.0";"1.684945"
"13600.0";"1.618517"
"13610.0";"1.678127"
"13620.0";"1.654861"
"13630.0";"1.623985"
"13640.0";"1.635436"
"13650.0";"1.613358"
"13660.0";"1.59711"
"13670.0";"1.625455"
"13680.0";"1.608897"
"13690.0";"1.643789"
"13700.0";"1.693187"
"13710.0";"1.56319"
"13720.0";"1.612008"
"13730.0";"1.586882"
"13740.0";"1.70073"
"13750.0";"1.695014"
"13760.0";"1.653256"
"13770.0";"1.717955"
"13780.0";"1.776559"
"13790.0";"1.713542"
"13800.0";"1.70012"
"13810.0";"1.687546"
"13820.0";"1.655803"
"13830.0";"1.708312"
"13840.0";"1.826226"
"13850.0";"1.736855"
"13860.0";"1.773537"
"13870.0";"1.789739"
"13880.0";"1.925485"
"13890.0";"1.67351"
"13900.0";"1.732251"
"13910.0";"1.71348"
"13920.0";"1.752857"
"13930.0";"1.732724"
"13940.0";"1.715562"
"13950.0";"1.708296"
"13960.0";"1.777704"
"13970.0";"1.742591"
"13980.0";"1.726251"
"13990.0";"1.788499"
"14000.0";"1.815001"
"14010.0";"1.700381"
"14020.0";"1.637819"
"14030.0";"1.672632"
"14040.0";"1.555452"
"14050.0";"1.700842"
"14060.0";"1.709614"
"14070.0";"1.718865"
"14080.0";"1.762847"
"14090.0";"1.681429"
"14100.0";"1.727519"
"14110.0";"1.762325"
"14120.0";"1.665521"
"14130.0";"1.689342"
"14140.0";"1.706044"
"14150.0";"1.844352"
"14160.0";"1.774546"
"14170.0";"1.706037"
"14180.0";"1.808658"
"14190.0";"1.793993"
"14200.0";"1.848826"
"14210.0";"1.717345"
"14220.0";"1.810255"
"14230.0";"1.778518"
"14240.0";"1.710419"
"14250.0";"1.757095"
"14260.0";"1.71559"
"14270.0";"1.785756"
"14280.0";"1.757129"
"14290.0";"1.714118"
"14300.0";"1.768237"
"14310.0";"1.629904"
"14320.0";"1.606331"
"14330.0";"1.66152"
"14340.0";"1.493719"
"14350.0";"1.506428"
"14360.0";"1.621447"
"14370.0";"1.6034"
"14380.0";"1.630457"
"14390.0";"1.678554"
"14400.0";"1.646281"
"14410.0";"1.679266"
"14420.0";"1.668298"
"14430.0";"1.797255"
"14440.0";"1.699615"
"14450.0";"1.67219"
"14460.0";"1.706705"
"14470.0";"1.680443"
"14480.0";"1.657041"
"14490.0";"1.665748"
"14500.0";"1.651601"
"14510.0";"1.650498"
"14520.0";"1.655677"
"14530.0";"1.612603"
"14540.0";"1.690196"
"14550.0";"1.693613"
"14560.0";"1.758804"
"14570.0";"1.647103"
"14580.0";"1.70093"
"14590.0";"1.723635"
"14600.0";"1.699064"
"14610.0";"1.582988"
"14620.0";"1.556725"
"14630.0";"1.627278"
"14640.0";"1.722372"
"14650.0";"1.772152"
"14660.0";"1.715106"
"14670.0";"1.619556"
"14680.0";"1.695597"
"14690.0";"1.698873"
"14700.0";"1.687154"
"14710.0";"1.711583"
"14720.0";"1.803175"
"14730.0";"1.743329"
"14740.0";"1.8039"
"14750.0";"1.834439"
"14760.0";"1.826305"
"14770.0";"1.888153"
"14780.0";"1.800271"
"14790.0";"1.791021"
"14800.0";"1.748963"
"14810.0";"1.755093"
"14820.0";"1.714458"
"14830.0";"1.708167"
"14840.0";"1.746458"
"14850.0";"1.875691"
"14860.0";"1.864325"
"14870.0";"1.768354"
"14880.0";"1.819826"
"14890.0";"1.787679"
"14900.0";"1.755867"
"14910.0";"1.719355"
"14920.0";"1.717587"
"14930.0";"1.733693"
"14940.0";"1.744159"
"14950.0";"1.788441"
"14960.0";"1.732901"
"14970.0";"1.809088"
"14980.0";"1.774129"
"14990.0";"1.783304"
"15000.0";"1.817297"
"15010.0";"1.796909"
"15020.0";"1.869673"
"15030.0";"1.852605"
"15040.0";"1.818235"
"15050.0";"1.908137"
"15060.0";"1.69668"
"15070.0";"1.818195"
"15080.0";"1.808919"
"15090.0";"1.820554"
"15100.0";"1.788132"
"15110.0";"1.757501"
"15120.0";"1.781627"
"15130.0";"1.710188"
"15140.0";"1.801411"
"15150.0";"1.916842"
"15160.0";"1.980149"
"15170.0";"1.777364"
"15180.0";"1.863975"
"15190.0";"1.803346"
"15200.0";"1.80161"
"15210.0";"1.750292"
"15220.0";"1.750713"
"15230.0";"1.720029"
"15240.0";"1.824424"
"15250.0";"1.809067"
"15260.0";"1.769544"
"15270.0";"1.800594"
"15280.0";"1.819812"
"15290.0";"1.772715"
"15300.0";"1.678385"
"15310.0";"1.761441"
"15320.0";"1.714424"
"15330.0";"1.84122"
"15340.0";"1.772388"
"15350.0";"1.827209"
"15360.0";"1.814717"
"15370.0";"1.818894"
"15380.0";"1.782813"
"15390.0";"1.819774"
"15400.0";"1.929985"
"15410.0";"1.829201"
"15420.0";"1.768023"
"15430.0";"1.800863"
"15440.0";"1.781371"
"15450.0";"1.752974"
"15460.0";"1.784926"
"15470.0";"1.829372"
"15480.0";"1.884833"
"15490.0";"1.830743"
"15500.0";"1.872883"
"15510.0";"1.848639"
"15520.0";"1.907775"
"15530.0";"1.807818"
"15540.0";"1.889602"
"15550.0";"1.850633"
"15560.0";"1.873816"
"15570.0";"1.787276"
"15580.0";"1.869562"
"15590.0";"1.892245"
"15600.0";"1.799207"
"15610.0";"1.813564"
"15620.0";"1.86603"
"15630.0";"1.80521"
"15640.0";"1.723927"
"15650.0";"1.893444"
"15660.0";"1.859768"
"15670.0";"1.78021"
"15680.0";"1.859368"
"15690.0";"1.808531"
"15700.0";"1.791265"
"15710.0";"1.772012"
"15720.0";"1.904383"
"15730.0";"1.796843"
"15740.0";"1.749381"
"15750.0";"1.7449"
"15760.0";"1.708522"
"15770.0";"1.623479"
"15780.0";"1.72024"
"15790.0";"1.74695"
"15800.0";"1.708148"
"15810.0";"1.721437"
"15820.0";"1.754559"
"15830.0";"1.756619"
"15840.0";"1.758212"
"15850.0";"1.738262"
"15860.0";"1.660526"
"15870.0";"1.714097"
"15880.0";"1.746518"
"15890.0";"1.71585"
"15900.0";"1.752358"
"15910.0";"1.687137"
"15920.0";"1.781821"
"15930.0";"1.698039"
"15940.0";"1.698605"
"15950.0";"1.711954"
"15960.0";"1.802874"
"15970.0";"1.851372"
"15980.0";"1.71077"
"15990.0";"1.756464"
"16000.0";"1.761069"
"16010.0";"1.73225"
"16020.0";"1.764942"
"16030.0";"1.833406"
"16040.0";"1.732352"
"16050.0";"1.869579"
"16060.0";"1.793826"
"16070.0";"1.78108"
"16080.0";"1.865181"
"16090.0";"1.749155"
"16100.0";"1.735134"
"16110.0";"1.733778"
"16120.0";"1.717438"
"16130.0";"1.737332"
"16140.0";"1.799967"
"16150.0";"1.756218"
"16160.0";"1.803469"
"16170.0";"1.736289"
"16180.0";"1.692854"
"16190.0";"1.778499"
"16200.0";"1.723724"
"16210.0";"1.853893"
"16220.0";"1.794469"
"16230.0";"1.768992"
"16240.0";"1.717365"
"16250.0";"1.748628"
"16260.0";"1.727327"
"16270.0";"1.78113"
"16280.0";"1.775899"
"16290.0";"1.765259"
"16300.0";"1.831457"
"16310.0";"1.749825"
"16320.0";"1.722453"
"16330.0";"1.764202"
"16340.0";"1.815143"
"16350.0";"1.790094"
"16360.0";"1.808316"
"16370.0";"1.75371"
"16380.0";"1.727134"
"16390.0";"1.717221"
"16400.0";"1.680803"
"16410.0";"1.770706"
"16420.0";"1.729782"
"16430.0";"1.683262"
"16440.0";"1.722136"
"16450.0";"1.691711"
"16460.0";"1.680935"
"16470.0";"1.629727"
"16480.0";"1.709603"
"16490.0";"1.753892"
"16500.0";"1.731525"
"16510.0";"1.735996"
"16520.0";"1.671517"
"16530.0";"1.71992"
"16540.0";"1.59421"
"16550.0";"1.656086"
"16560.0";"1.639882"
"16570.0";"1.624557"
"16580.0";"1.741114"
"16590.0";"1.668085"
"16600.0";"1.720762"
"16610.0";"1.686009"
"16620.0";"1.680387"
"16630.0";"1.608262"
"16640.0";"1.653876"
"16650.0";"1.714653"
"16660.0";"1.715727"
"16670.0";"1.690885"
"16680.0";"1.68351"
"16690.0";"1.661212"
"16700.0";"1.772688"
"16710.0";"1.690281"
"16720.0";"1.640472"
"16730.0";"1.648162"
"16740.0";"1.727302"
"16750.0";"1.692525"
"16760.0";"1.785326"
"16770.0";"1.765778"
"16780.0";"1.681915"
"16790.0";"1.633118"
"16800.0";"1.725963"
"16810.0";"1.700197"
"16820.0";"1.703301"
"16830.0";"1.735928"
"16840.0";"1.745202"
"16850.0";"1.825698"
"16860.0";"1.746761"
"16870.0";"1.753662"
"16880.0";"1.714671"
"16890.0";"1.684099"
"16900.0";"1.78938"
"16910.0";"1.611854"
"16920.0";"1.621223"
"16930.0";"1.655605"
"16940.0";"1.691618"
"16950.0";"1.627913"
"16960.0";"1.774037"
"16970.0";"1.747719"
"16980.0";"1.70662"
"16990.0";"1.739597"
"17000.0";"1.708291"
"17010.0";"1.764402"
"17020.0";"1.702239"
"17030.0";"1.654719"
"17040.0";"1.666706"
"17050.0";"1.662651"
"17060.0";"1.675545"
"17070.0";"1.671307"
"17080.0";"1.633211"
"17090.0";"1.705118"
"17100.0";"1.785906"
"17110.0";"1.737874"
"17120.0";"1.738755"
"17130.0";"1.763355"
"17140.0";"1.861342"
"17150.0";"1.782868"
"17160.0";"1.848483"
"17170.0";"1.868363"
"17180.0";"1.811975"
"17190.0";"1.818028"
"17200.0";"1.673729"
"17210.0";"1.789254"
"17220.0";"1.755205"
"17230.0";"1.759054"
"17240.0";"1.746503"
"17250.0";"1.761694"
"17260.0";"1.626922"
"17270.0";"1.725472"
"17280.0";"1.758582"
"17290.0";"1.708883"
"17300.0";"1.752609"
"17310.0";"1.72223"
"17320.0";"1.767056"
"17330.0";"1.74405"
"17340.0";"1.777089"
"17350.0";"1.719203"
"17360.0";"1.674947"
"17370.0";"1.763283"
"17380.0";"1.745241"
"17390.0";"1.755943"
"17400.0";"1.76412"
"17410.0";"1.775492"
"17420.0";"1.751249"
"17430.0";"1.760239"
"17440.0";"1.834413"
"17450.0";"1.767372"
"17460.0";"1.761999"
"17470.0";"1.791201"
"17480.0";"1.874797"
"17490.0";"1.800508"
"17500.0";"1.76848"
"17510.0";"1.730296"
"17520.0";"1.843174"
"17530.0";"1.718678"
"17540.0";"1.809896"
"17550.0";"1.808744"
"17560.0";"1.805833"
"17570.0";"1.738595"
"17580.0";"1.703108"
"17590.0";"1.785555"
"17600.0";"1.782159"
"17610.0";"1.736945"
"17620.0";"1.688182"
"17630.0";"1.704022"
"17640.0";"1.726855"
"17650.0";"1.720002"
"17660.0";"1.775197"
"17670.0";"1.703808"
"17680.0";"1.689286"
"17690.0";"1.702846"
"17700.0";"1.780383"
"17710.0";"1.759175"
"17720.0";"1.766749"
"17730.0";"1.753263"
"17740.0";"1.715043"
"17750.0";"1.693837"
"17760.0";"1.693195"
"17770.0";"1.643914"
"17780.0";"1.593409"
"17790.0";"1.679186"
"17800.0";"1.670155"
"17810.0";"1.646434"
"17820.0";"1.692795"
"17830.0";"1.678728"
"17840.0";"1.788837"
"17850.0";"1.732385"
"17860.0";"1.652504"
"17870.0";"1.774291"
"17880.0";"1.659774"
"17890.0";"1.687467"
"17900.0";"1.660737"
"17910.0";"1.693067"
"17920.0";"1.763854"
"17930.0";"1.681166"
"17940.0";"1.786189"
"17950.0";"1.680166"
"17960.0";"1.614511"
"17970.0";"1.715421"
"17980.0";"1.794139"
"17990.0";"1.628179"
"18000.0";"1.672554"
"18010.0";"1.662787"
"18020.0";"1.723611"
"18030.0";"1.766437"
"18040.0";"1.679653"
"18050.0";"1.608642"
"18060.0";"1.617001"
"18070.0";"1.605212"
"18080.0";"1.67905"
"18090.0";"1.752882"
"18100.0";"1.727423"
"18110.0";"1.779346"
"18120.0";"1.776534"
"18130.0";"1.796256"
"18140.0";"1.810764"
"18150.0";"1.794036"
"18160.0";"1.840594"
"18170.0";"1.849147"
"18180.0";"1.830912"
"18190.0";"1.819568"
"18200.0";"1.746678"
"18210.0";"1.767605"
"18220.0";"1.693456"
"18230.0";"1.717769"
"18240.0";"1.75189"
"18250.0";"1.822474"
"18260.0";"1.804174"
"18270.0";"1.796013"
"18280.0";"1.722736"
"18290.0";"1.728088"
"18300.0";"1.716495"
"18310.0";"1.737208"
"18320.0";"1.648823"
"18330.0";"1.586539"
"18340.0";"1.676128"
"18350.0";"1.729399"
"18360.0";"1.661464"
"18370.0";"1.663625"
"18380.0";"1.696473"
"18390.0";"1.714641"
"18400.0";"1.634522"
"18410.0";"1.611183"
"18420.0";"1.628045"
"18430.0";"1.670004"
"18440.0";"1.68763"
"18450.0";"1.662196"
"18460.0";"1.657207"
"18470.0";"1.72304"
"18480.0";"1.693967"
"18490.0";"1.650849"
"18500.0";"1.696232"
"18510.0";"1.631395"
"18520.0";"1.718503"
"18530.0";"1.581524"
"18540.0";"1.605202"
"18550.0";"1.599143"
"18560.0";"1.616627"
"18570.0";"1.566889"
"18580.0";"1.630297"
"18590.0";"1.676122"
"18600.0";"1.716616"
"18610.0";"1.760835"
"18620.0";"1.699936"
"18630.0";"1.637797"
"18640.0";"1.643931"
"18650.0";"1.782465"
"18660.0";"1.694701"
"18670.0";"1.682232"
"18680.0";"1.748905"
"18690.0";"1.707341"
"18700.0";"1.700551"
"18710.0";"1.62454"
"18720.0";"1.714001"
"18730.0";"1.697607"
"18740.0";"1.731407"
"18750.0";"1.720054"
"18760.0";"1.733084"
"18770.0";"1.667742"
"18780.0";"1.658971"
"18790.0";"1.745919"
"18800.0";"1.730944"
"18810.0";"1.67168"
"18820.0";"1.707029"
"18830.0";"1.745751"
"18840.0";"1.698776"
"18850.0";"1.725323"
"18860.0";"1.677653"
"18870.0";"1.766992"
"18880.0";"1.773434"
"18890.0";"1.810797"
"18900.0";"1.706979"
"18910.0";"1.730601"
"18920.0";"1.736955"
"18930.0";"1.783486"
"18940.0";"1.775884"
"18950.0";"1.682449"
"18960.0";"1.670093"
"18970.0";"1.71841"
"18980.0";"1.737705"
"18990.0";"1.685679"
"19000.0";"1.671204"
"19010.0";"1.648598"
"19020.0";"1.57011"
"19030.0";"1.738447"
"19040.0";"1.629985"
"19050.0";"1.685027"
"19060.0";"1.652868"
"19070.0";"1.729365"
"19080.0";"1.678936"
"19090.0";"1.635909"
"19100.0";"1.678667"
"19110.0";"1.645595"
"19120.0";"1.682663"
"19130.0";"1.674877"
"19140.0";"1.656858"
"19150.0";"1.686068"
"19160.0";"1.730535"
"19170.0";"1.725789"
"19180.0";"1.673265"
"19190.0";"1.689812"
"19200.0";"1.726782"
"19210.0";"1.681656"
"19220.0";"1.743572"
"19230.0";"1.699828"
"19240.0";"1.626762"
"19250.0";"1.742454"
"19260.0";"1.702529"
"19270.0";"1.631611"
"19280.0";"1.680512"
"19290.0";"1.642212"
"19300.0";"1.634271"
"19310.0";"1.695008"
"19320.0";"1.730076"
"19330.0";"1.663866"
"19340.0";"1.657336"
"19350.0";"1.818259"
"19360.0";"1.613496"
"19370.0";"1.722053"
"19380.0";"1.656787"
"19390.0";"1.65266"
"19400.0";"1.726976"
"19410.0";"1.724256"
"19420.0";"1.710596"
"19430.0";"1.726954"
"19440.0";"1.720974"
"19450.0";"1.742378"
"19460.0";"1.755138"
"19470.0";"1.708488"
"19480.0";"1.693182"
"19490.0";"1.650757"
"19500.0";"1.722179"
"19510.0";"1.625877"
"19520.0";"1.637024"
"19530.0";"1.629155"
"19540.0";"1.675218"
"19550.0";"1.736474"
"19560.0";"1.714364"
"19570.0";"1.705002"
"19580.0";"1.703237"
"19590.0";"1.718845"
"19600.0";"1.716218"
"19610.0";"1.720343"
"19620.0";"1.738787"
"19630.0";"1.744254"
"19640.0";"1.795843"
"19650.0";"1.68228"
"19660.0";"1.737489"
"19670.0";"1.728325"
"19680.0";"1.774916"
"19690.0";"1.741307"
"19700.0";"1.791079"
"19710.0";"1.813846"
"19720.0";"1.706178"
"19730.0";"1.690178"
"19740.0";"1.750137"
"19750.0";"1.724265"
"19760.0";"1.666161"
"19770.0";"1.726382"
"19780.0";"1.709074"
"19790.0";"1.769927"
"19800.0";"1.757339"
"19810.0";"1.738851"
"19820.0";"1.727226"
"19830.0";"1.708583"
"19840.0";"1.746345"
"19850.0";"1.615002"
"19860.0";"1.775903"
"19870.0";"1.794198"
"19880.0";"1.720859"
"19890.0";"1.835272"
"19900.0";"1.713355"
"19910.0";"1.782434"
"19920.0";"1.721469"
"19930.0";"1.650885"
"19940.0";"1.699001"
"19950.0";"1.755823"
"19960.0";"1.713054"
"19970.0";"1.804927"
"19980.0";"1.786648"
"19990.0";"1.78859"
"20000.0";"1.814067"
"20010.0";"1.741804"
"20020.0";"1.754903"
"20030.0";"1.7596"
"20040.0";"1.71814"
"20050.0";"1.683878"
"20060.0";"1.675479"
"20070.0";"1.674627"
"20080.0";"1.770181"
"20090.0";"1.730116"
"20100.0";"1.698331"
"20110.0";"1.769471"
"20120.0";"1.666978"
"20130.0";"1.738743"
"20140.0";"1.715386"
"20150.0";"1.753667"
"20160.0";"1.812448"
"20170.0";"1.755347"
"20180.0";"1.761548"
"20190.0";"1.764701"
"20200.0";"1.693384"
"20210.0";"1.741745"
"20220.0";"1.821196"
"20230.0";"1.746495"
"20240.0";"1.744945"
"20250.0";"1.780485"
"20260.0";"1.67344"
"20270.0";"1.678578"
"20280.0";"1.607813"
"20290.0";"1.755816"
"20300.0";"1.693976"
"20310.0";"1.745423"
"20320.0";"1.714165"
"20330.0";"1.707161"
"20340.0";"1.707293"
"20350.0";"1.712442"
"20360.0";"1.763146"
"20370.0";"1.776882"
"20380.0";"1.774285"
"20390.0";"1.789581"
"20400.0";"1.731876"
"20410.0";"1.746844"
"20420.0";"1.662661"
"20430.0";"1.728113"
"20440.0";"1.743396"
"20450.0";"1.717563"
"20460.0";"1.720115"
"20470.0";"1.733219"
"20480.0";"1.821461"
"20490.0";"1.793158"
"20500.0";"1.775915"
"20510.0";"1.789879"
"20520.0";"1.712839"
"20530.0";"1.711084"
"20540.0";"1.742593"
"20550.0";"1.759341"
"20560.0";"1.730301"
"20570.0";"1.671469"
"20580.0";"1.788478"
"20590.0";"1.752169"
"20600.0";"1.731934"
"20610.0";"1.779557"
"20620.0";"1.759472"
"20630.0";"1.816933"
"20640.0";"1.731267"
"20650.0";"1.737316"
"20660.0";"1.686409"
"20670.0";"1.829881"
"20680.0";"1.784546"
"20690.0";"1.743865"
"20700.0";"1.738"
"20710.0";"1.711009"
"20720.0";"1.751382"
"20730.0";"1.717474"
"20740.0";"1.738808"
"20750.0";"1.741477"
"20760.0";"1.771179"
"20770.0";"1.757827"
"20780.0";"1.664923"
"20790.0";"1.733589"
"20800.0";"1.803201"
"20810.0";"1.702637"
"20820.0";"1.70377"
"20830.0";"1.78678"
"20840.0";"1.797591"
"20850.0";"1.726315"
"20860.0";"1.668378"
"20870.0";"1.66969"
"20880.0";"1.820058"
"20890.0";"1.761717"
"20900.0";"1.745613"
"20910.0";"1.702218"
"20920.0";"1.756052"
"20930.0";"1.647404"
"20940.0";"1.678474"
"20950.0";"1.694668"
"20960.0";"1.674844"
"20970.0";"1.757081"
"20980.0";"1.710925"
"20990.0";"1.6486"
"21000.0";"1.675653"
"21010.0";"1.758428"
"21020.0";"1.683195"
"21030.0";"1.661942"
