# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.5114315"
"9970.0";"0.5124583"
"9980.0";"0.5250622"
"9990.0";"0.5306138"
"10000.0";"0.5310779"
"10010.0";"0.539875"
"10020.0";"0.546221"
"10030.0";"0.544496"
"10040.0";"0.5339587"
"10050.0";"0.5320499"
"10060.0";"0.5318788"
"10070.0";"0.5440479"
"10080.0";"0.5436664"
"10090.0";"0.5366677"
"10100.0";"0.5375872"
"10110.0";"0.5450958"
"10120.0";"0.5444803"
"10130.0";"0.5442097"
"10140.0";"0.5472481"
"10150.0";"0.5411598"
"10160.0";"0.5400977"
"10170.0";"0.5522557"
"10180.0";"0.5546455"
"10190.0";"0.5554109"
"10200.0";"0.5551821"
"10210.0";"0.5456648"
"10220.0";"0.5546108"
"10230.0";"0.5538315"
"10240.0";"0.5623948"
"10250.0";"0.555028"
"10260.0";"0.5631207"
"10270.0";"0.559992"
"10280.0";"0.5694572"
"10290.0";"0.5671809"
"10300.0";"0.5730709"
"10310.0";"0.5766637"
"10320.0";"0.5838329"
"10330.0";"0.5833907"
"10340.0";"0.591471"
"10350.0";"0.5934222"
"10360.0";"0.5934753"
"10370.0";"0.5944174"
"10380.0";"0.5826188"
"10390.0";"0.5849229"
"10400.0";"0.5897347"
"10410.0";"0.5923916"
"10420.0";"0.5840992"
"10430.0";"0.5822945"
"10440.0";"0.5812018"
"10450.0";"0.5905091"
"10460.0";"0.5857481"
"10470.0";"0.5871747"
"10480.0";"0.5972666"
"10490.0";"0.5853388"
"10500.0";"0.5855469"
"10510.0";"0.5893091"
"10520.0";"0.5868732"
"10530.0";"0.5778477"
"10540.0";"0.5812427"
"10550.0";"0.5931233"
"10560.0";"0.5972095"
"10570.0";"0.5986207"
"10580.0";"0.6025748"
"10590.0";"0.5996437"
"10600.0";"0.5927715"
"10610.0";"0.5924372"
"10620.0";"0.5839691"
"10630.0";"0.5838354"
"10640.0";"0.598774"
"10650.0";"0.6051333"
"10660.0";"0.5969714"
"10670.0";"0.5882495"
"10680.0";"0.5753248"
"10690.0";"0.5719259"
"10700.0";"0.5761159"
"10710.0";"0.5727293"
"10720.0";"0.5724054"
"10730.0";"0.5676047"
"10740.0";"0.559114"
"10750.0";"0.5515009"
"10760.0";"0.5401903"
"10770.0";"0.5424642"
"10780.0";"0.5480701"
"10790.0";"0.5477448"
"10800.0";"0.5564274"
"10810.0";"0.5599428"
"10820.0";"0.5449515"
"10830.0";"0.5391482"
"10840.0";"0.5376513"
"10850.0";"0.5384482"
"10860.0";"0.5391653"
"10870.0";"0.5483751"
"10880.0";"0.5425204"
"10890.0";"0.5434808"
"10900.0";"0.5549233"
"10910.0";"0.5633888"
"10920.0";"0.5546558"
"10930.0";"0.5443653"
"10940.0";"0.5340554"
"10950.0";"0.5459992"
"10960.0";"0.5489054"
"10970.0";"0.5407624"
"10980.0";"0.5472957"
"10990.0";"0.5453149"
"11000.0";"0.5405285"
"11010.0";"0.536813"
"11020.0";"0.5456673"
"11030.0";"0.544252"
"11040.0";"0.5435714"
"11050.0";"0.5423183"
"11060.0";"0.5375816"
"11070.0";"0.541701"
"11080.0";"0.5315025"
"11090.0";"0.53488"
"11100.0";"0.5379692"
"11110.0";"0.5385679"
"11120.0";"0.5353609"
"11130.0";"0.5299143"
"11140.0";"0.5101482"
"11150.0";"0.5053956"
"11160.0";"0.508842"
"11170.0";"0.5022297"
"11180.0";"0.5048357"
"11190.0";"0.5086944"
"11200.0";"0.5212457"
"11210.0";"0.5254431"
"11220.0";"0.5305606"
"11230.0";"0.532444"
"11240.0";"0.5341032"
"11250.0";"0.5514241"
"11260.0";"0.5596283"
"11270.0";"0.5514903"
"11280.0";"0.5456843"
"11290.0";"0.5384167"
"11300.0";"0.5332131"
"11310.0";"0.5325242"
"11320.0";"0.5243907"
"11330.0";"0.5153275"
"11340.0";"0.5143686"
"11350.0";"0.5258129"
"11360.0";"0.525683"
"11370.0";"0.5432476"
"11380.0";"0.5436333"
"11390.0";"0.5306923"
"11400.0";"0.5318471"
"11410.0";"0.5434761"
"11420.0";"0.5417843"
"11430.0";"0.5310954"
"11440.0";"0.532518"
"11450.0";"0.5288427"
"11460.0";"0.5319523"
"11470.0";"0.5320952"
"11480.0";"0.5456313"
"11490.0";"0.5573247"
"11500.0";"0.549041"
"11510.0";"0.558977"
"11520.0";"0.5563257"
"11530.0";"0.5514851"
"11540.0";"0.5582532"
"11550.0";"0.554175"
"11560.0";"0.5525661"
"11570.0";"0.5524455"
"11580.0";"0.556892"
"11590.0";"0.5699605"
"11600.0";"0.5581591"
"11610.0";"0.5745434"
"11620.0";"0.593703"
"11630.0";"0.6029842"
"11640.0";"0.6008893"
"11650.0";"0.6035358"
"11660.0";"0.610173"
"11670.0";"0.6034996"
"11680.0";"0.6016229"
"11690.0";"0.5968598"
"11700.0";"0.5996"
"11710.0";"0.6029636"
"11720.0";"0.6085652"
"11730.0";"0.6115244"
"11740.0";"0.612421"
"11750.0";"0.6090915"
"11760.0";"0.6181657"
"11770.0";"0.6228165"
"11780.0";"0.6166058"
"11790.0";"0.6097478"
"11800.0";"0.6080464"
"11810.0";"0.620461"
"11820.0";"0.6159317"
"11830.0";"0.6091346"
"11840.0";"0.6043621"
"11850.0";"0.6127127"
"11860.0";"0.6274855"
"11870.0";"0.6274336"
"11880.0";"0.6243379"
"11890.0";"0.6345151"
"11900.0";"0.6275286"
"11910.0";"0.6373664"
"11920.0";"0.6352668"
"11930.0";"0.6331702"
"11940.0";"0.6345198"
"11950.0";"0.6426284"
"11960.0";"0.6396641"
"11970.0";"0.6367251"
"11980.0";"0.6268228"
"11990.0";"0.6291114"
"12000.0";"0.6205989"
"12010.0";"0.6287196"
"12020.0";"0.6331201"
"12030.0";"0.6290731"
"12040.0";"0.6192688"
"12050.0";"0.6107581"
"12060.0";"0.6224094"
"12070.0";"0.6243298"
"12080.0";"0.6111854"
"12090.0";"0.6342467"
"12100.0";"0.627832"
"12110.0";"0.6311029"
"12120.0";"0.6215761"
"12130.0";"0.6152558"
"12140.0";"0.6215413"
"12150.0";"0.6177521"
"12160.0";"0.631146"
"12170.0";"0.6297064"
"12180.0";"0.625811"
"12190.0";"0.6145056"
"12200.0";"0.6087754"
"12210.0";"0.6120331"
"12220.0";"0.6053466"
"12230.0";"0.5993742"
"12240.0";"0.5909731"
"12250.0";"0.5890856"
"12260.0";"0.5769506"
"12270.0";"0.5912248"
"12280.0";"0.581867"
"12290.0";"0.5890368"
"12300.0";"0.6009257"
"12310.0";"0.6131905"
"12320.0";"0.6061385"
"12330.0";"0.6204305"
"12340.0";"0.6342831"
"12350.0";"0.6398876"
"12360.0";"0.6433276"
"12370.0";"0.6547568"
"12380.0";"0.6681136"
"12390.0";"0.6632255"
"12400.0";"0.6542802"
"12410.0";"0.6513972"
"12420.0";"0.6491248"
"12430.0";"0.639788"
"12440.0";"0.6391062"
"12450.0";"0.6247419"
"12460.0";"0.6239533"
"12470.0";"0.6303853"
"12480.0";"0.6124945"
"12490.0";"0.6092085"
"12500.0";"0.5914256"
"12510.0";"0.5933074"
"12520.0";"0.5912009"
"12530.0";"0.5980138"
"12540.0";"0.5951922"
"12550.0";"0.6062307"
"12560.0";"0.6086407"
"12570.0";"0.604638"
"12580.0";"0.6016351"
"12590.0";"0.5914083"
"12600.0";"0.5887258"
"12610.0";"0.5953404"
"12620.0";"0.5965329"
"12630.0";"0.5940539"
"12640.0";"0.5929825"
"12650.0";"0.5896149"
"12660.0";"0.5799102"
"12670.0";"0.573601"
"12680.0";"0.5772864"
"12690.0";"0.5838231"
"12700.0";"0.5906416"
"12710.0";"0.5985663"
"12720.0";"0.5930951"
"12730.0";"0.6062208"
"12740.0";"0.6047554"
"12750.0";"0.595046"
"12760.0";"0.5800453"
"12770.0";"0.5814065"
"12780.0";"0.5848426"
"12790.0";"0.5927619"
"12800.0";"0.594649"
"12810.0";"0.59428"
"12820.0";"0.5972852"
"12830.0";"0.587648"
"12840.0";"0.5828713"
"12850.0";"0.5732239"
"12860.0";"0.5771212"
"12870.0";"0.5831915"
"12880.0";"0.5736321"
"12890.0";"0.5909739"
"12900.0";"0.584596"
"12910.0";"0.5842873"
"12920.0";"0.5731697"
"12930.0";"0.5636641"
"12940.0";"0.5692735"
"12950.0";"0.5625198"
"12960.0";"0.5538077"
"12970.0";"0.5588909"
"12980.0";"0.5532238"
"12990.0";"0.5683264"
"13000.0";"0.564841"
"13010.0";"0.558713"
"13020.0";"0.5706908"
"13030.0";"0.5802847"
"13040.0";"0.5909449"
"13050.0";"0.5921698"
"13060.0";"0.59154"
"13070.0";"0.5762969"
"13080.0";"0.577398"
"13090.0";"0.5697549"
"13100.0";"0.5620191"
"13110.0";"0.5556525"
"13120.0";"0.5617185"
"13130.0";"0.5597572"
"13140.0";"0.5815002"
"13150.0";"0.5801723"
"13160.0";"0.58539"
"13170.0";"0.5731884"
"13180.0";"0.5708345"
"13190.0";"0.5718353"
"13200.0";"0.5799154"
"13210.0";"0.5958856"
"13220.0";"0.5993176"
"13230.0";"0.6046799"
"13240.0";"0.6190289"
"13250.0";"0.6129749"
"13260.0";"0.5957783"
"13270.0";"0.5958432"
"13280.0";"0.5727217"
"13290.0";"0.5699401"
"13300.0";"0.5664494"
"13310.0";"0.5571686"
"13320.0";"0.5542338"
"13330.0";"0.5549377"
"13340.0";"0.5640538"
"13350.0";"0.5689178"
"13360.0";"0.5644925"
"13370.0";"0.5484286"
"13380.0";"0.5705072"
"13390.0";"0.5750863"
"13400.0";"0.5674023"
"13410.0";"0.5651879"
"13420.0";"0.5601902"
"13430.0";"0.5640111"
"13440.0";"0.5626589"
"13450.0";"0.5595391"
"13460.0";"0.5532404"
"13470.0";"0.5686563"
"13480.0";"0.5591906"
"13490.0";"0.539302"
"13500.0";"0.545626"
"13510.0";"0.567624"
"13520.0";"0.5661067"
"13530.0";"0.5610051"
"13540.0";"0.5591157"
"13550.0";"0.5545024"
"13560.0";"0.55514"
"13570.0";"0.5549951"
"13580.0";"0.5715728"
"13590.0";"0.5805892"
"13600.0";"0.5697087"
"13610.0";"0.5681813"
"13620.0";"0.5628349"
"13630.0";"0.5621129"
"13640.0";"0.5693958"
"13650.0";"0.5617246"
"13660.0";"0.5813709"
"13670.0";"0.576464"
"13680.0";"0.5542778"
"13690.0";"0.5550711"
"13700.0";"0.546351"
"13710.0";"0.5635297"
"13720.0";"0.5751025"
"13730.0";"0.5800226"
"13740.0";"0.5895886"
"13750.0";"0.604569"
"13760.0";"0.5985439"
"13770.0";"0.60264"
"13780.0";"0.5895061"
"13790.0";"0.5903365"
"13800.0";"0.5844653"
"13810.0";"0.587394"
"13820.0";"0.5782509"
"13830.0";"0.5612323"
"13840.0";"0.5604074"
"13850.0";"0.5678601"
"13860.0";"0.5756963"
"13870.0";"0.5803642"
"13880.0";"0.5849963"
"13890.0";"0.5756034"
"13900.0";"0.5771582"
"13910.0";"0.5899307"
"13920.0";"0.590793"
"13930.0";"0.5903203"
"13940.0";"0.5812695"
"13950.0";"0.5790364"
"13960.0";"0.5761891"
"13970.0";"0.5825452"
"13980.0";"0.5882169"
"13990.0";"0.5902076"
"14000.0";"0.5849625"
"14010.0";"0.587152"
"14020.0";"0.5661981"
"14030.0";"0.5600863"
"14040.0";"0.5591659"
"14050.0";"0.5780647"
"14060.0";"0.5864213"
"14070.0";"0.5973129"
"14080.0";"0.5988692"
"14090.0";"0.5824504"
"14100.0";"0.5885062"
"14110.0";"0.604368"
"14120.0";"0.6022286"
"14130.0";"0.6039"
"14140.0";"0.6005251"
"14150.0";"0.5953107"
"14160.0";"0.6051385"
"14170.0";"0.615414"
"14180.0";"0.6253477"
"14190.0";"0.6198844"
"14200.0";"0.6387066"
"14210.0";"0.6471975"
"14220.0";"0.6457378"
"14230.0";"0.6412948"
"14240.0";"0.6368002"
"14250.0";"0.6394562"
"14260.0";"0.635323"
"14270.0";"0.6368853"
"14280.0";"0.6511553"
"14290.0";"0.6356831"
"14300.0";"0.6402156"
"14310.0";"0.6521151"
"14320.0";"0.6548025"
"14330.0";"0.6549763"
"14340.0";"0.6376193"
"14350.0";"0.6441805"
"14360.0";"0.6487865"
"14370.0";"0.6433958"
"14380.0";"0.6437628"
"14390.0";"0.6303574"
"14400.0";"0.6184272"
"14410.0";"0.609302"
"14420.0";"0.6139313"
"14430.0";"0.6108344"
"14440.0";"0.6009205"
"14450.0";"0.6053201"
"14460.0";"0.6113124"
"14470.0";"0.6019716"
"14480.0";"0.5939192"
"14490.0";"0.5898728"
"14500.0";"0.5895187"
"14510.0";"0.5956705"
"14520.0";"0.5929272"
"14530.0";"0.5815906"
"14540.0";"0.5690066"
"14550.0";"0.5615494"
"14560.0";"0.5490684"
"14570.0";"0.5555786"
"14580.0";"0.5550978"
"14590.0";"0.554462"
"14600.0";"0.5548567"
"14610.0";"0.5527628"
"14620.0";"0.5579461"
"14630.0";"0.5610833"
"14640.0";"0.5607473"
"14650.0";"0.5565301"
"14660.0";"0.5410127"
"14670.0";"0.5322874"
"14680.0";"0.5527669"
"14690.0";"0.5466762"
"14700.0";"0.5498319"
"14710.0";"0.5358953"
"14720.0";"0.5222536"
"14730.0";"0.5306978"
"14740.0";"0.5373506"
"14750.0";"0.5134351"
"14760.0";"0.5203987"
"14770.0";"0.5161812"
"14780.0";"0.5207094"
"14790.0";"0.5340613"
"14800.0";"0.5429931"
"14810.0";"0.5534191"
"14820.0";"0.5451229"
"14830.0";"0.5482011"
"14840.0";"0.5450183"
"14850.0";"0.5614233"
"14860.0";"0.5708005"
"14870.0";"0.5783569"
"14880.0";"0.5854205"
"14890.0";"0.5883592"
"14900.0";"0.5837507"
"14910.0";"0.5854277"
"14920.0";"0.5972077"
"14930.0";"0.6273144"
"14940.0";"0.6208929"
"14950.0";"0.6183039"
"14960.0";"0.6146238"
"14970.0";"0.6169841"
"14980.0";"0.6112006"
"14990.0";"0.5955253"
"15000.0";"0.596014"
"15010.0";"0.5933718"
"15020.0";"0.591014"
"15030.0";"0.6008904"
"15040.0";"0.6039154"
"15050.0";"0.5903153"
"15060.0";"0.6123056"
"15070.0";"0.6110374"
"15080.0";"0.6287124"
"15090.0";"0.6301771"
"15100.0";"0.6223578"
"15110.0";"0.6198705"
"15120.0";"0.6261011"
"15130.0";"0.6362639"
"15140.0";"0.6330319"
"15150.0";"0.6369168"
"15160.0";"0.6308657"
"15170.0";"0.6368273"
"15180.0";"0.6365761"
"15190.0";"0.649344"
"15200.0";"0.6658456"
"15210.0";"0.6697717"
"15220.0";"0.6641623"
"15230.0";"0.6675338"
"15240.0";"0.6662537"
"15250.0";"0.6750857"
"15260.0";"0.6688584"
"15270.0";"0.6633533"
"15280.0";"0.6665263"
"15290.0";"0.6665781"
"15300.0";"0.6783222"
"15310.0";"0.6959283"
"15320.0";"0.6913266"
"15330.0";"0.7128228"
"15340.0";"0.7084777"
"15350.0";"0.7141957"
"15360.0";"0.7056345"
"15370.0";"0.7138514"
"15380.0";"0.7194555"
"15390.0";"0.7134663"
"15400.0";"0.7160152"
"15410.0";"0.7207202"
"15420.0";"0.7384118"
"15430.0";"0.7449232"
"15440.0";"0.7411181"
"15450.0";"0.7353587"
"15460.0";"0.7357741"
"15470.0";"0.720702"
"15480.0";"0.7217576"
"15490.0";"0.7311991"
"15500.0";"0.7394837"
"15510.0";"0.744986"
"15520.0";"0.7560946"
"15530.0";"0.7567934"
"15540.0";"0.7481418"
"15550.0";"0.7478245"
"15560.0";"0.7396255"
"15570.0";"0.7458801"
"15580.0";"0.7460412"
"15590.0";"0.7504281"
"15600.0";"0.735028"
"15610.0";"0.7391659"
"15620.0";"0.7340147"
"15630.0";"0.7318626"
"15640.0";"0.7352631"
"15650.0";"0.7384092"
"15660.0";"0.7301332"
"15670.0";"0.7301616"
"15680.0";"0.7444499"
"15690.0";"0.7334543"
"15700.0";"0.7286419"
"15710.0";"0.7366891"
"15720.0";"0.7329593"
"15730.0";"0.7393059"
"15740.0";"0.7392363"
"15750.0";"0.7210959"
"15760.0";"0.7206882"
"15770.0";"0.6995662"
"15780.0";"0.7124421"
"15790.0";"0.7202816"
"15800.0";"0.7196531"
"15810.0";"0.7275258"
"15820.0";"0.7345315"
"15830.0";"0.7307525"
"15840.0";"0.7336762"
"15850.0";"0.7344893"
"15860.0";"0.732528"
"15870.0";"0.7320882"
"15880.0";"0.7390252"
"15890.0";"0.7439122"
"15900.0";"0.7497572"
"15910.0";"0.7408997"
"15920.0";"0.7335355"
"15930.0";"0.7362165"
"15940.0";"0.7444907"
"15950.0";"0.7339593"
"15960.0";"0.7278759"
"15970.0";"0.719021"
"15980.0";"0.7140766"
"15990.0";"0.7214546"
"16000.0";"0.7234084"
"16010.0";"0.7226206"
"16020.0";"0.7326636"
"16030.0";"0.7293168"
"16040.0";"0.7270764"
"16050.0";"0.7290663"
"16060.0";"0.7355068"
"16070.0";"0.7234214"
"16080.0";"0.7133238"
"16090.0";"0.7125534"
"16100.0";"0.6932376"
"16110.0";"0.6999104"
"16120.0";"0.6997539"
"16130.0";"0.6997333"
"16140.0";"0.693555"
"16150.0";"0.6974621"
"16160.0";"0.698207"
"16170.0";"0.7056455"
"16180.0";"0.7055055"
"16190.0";"0.7059862"
"16200.0";"0.7100121"
"16210.0";"0.6995656"
"16220.0";"0.6955964"
"16230.0";"0.6935766"
"16240.0";"0.6992497"
"16250.0";"0.6980051"
"16260.0";"0.7016448"
"16270.0";"0.691245"
"16280.0";"0.6806875"
"16290.0";"0.6898484"
"16300.0";"0.6885923"
"16310.0";"0.6921312"
"16320.0";"0.6849089"
"16330.0";"0.6882848"
"16340.0";"0.6855558"
"16350.0";"0.6812954"
"16360.0";"0.6914123"
"16370.0";"0.6926343"
"16380.0";"0.6815138"
"16390.0";"0.6916609"
"16400.0";"0.7161806"
"16410.0";"0.7352856"
"16420.0";"0.7384417"
"16430.0";"0.736938"
"16440.0";"0.7516002"
"16450.0";"0.7511733"
"16460.0";"0.7475985"
"16470.0";"0.7447238"
"16480.0";"0.7589899"
"16490.0";"0.7664451"
"16500.0";"0.7689949"
"16510.0";"0.7613364"
"16520.0";"0.7483214"
"16530.0";"0.7554715"
"16540.0";"0.7661887"
"16550.0";"0.761754"
"16560.0";"0.7726849"
"16570.0";"0.7745567"
"16580.0";"0.7868248"
"16590.0";"0.7871538"
"16600.0";"0.7788972"
"16610.0";"0.7652612"
"16620.0";"0.7586229"
"16630.0";"0.7522299"
"16640.0";"0.7607988"
"16650.0";"0.7722764"
"16660.0";"0.7633857"
"16670.0";"0.7552794"
"16680.0";"0.7489538"
"16690.0";"0.7647358"
"16700.0";"0.7674475"
"16710.0";"0.7650574"
"16720.0";"0.7541599"
"16730.0";"0.770832"
"16740.0";"0.771285"
"16750.0";"0.7795258"
"16760.0";"0.7712024"
"16770.0";"0.7673116"
"16780.0";"0.7620584"
"16790.0";"0.7592443"
"16800.0";"0.7558339"
"16810.0";"0.7619715"
"16820.0";"0.7694131"
"16830.0";"0.7635249"
"16840.0";"0.7670907"
"16850.0";"0.7733936"
"16860.0";"0.7776567"
"16870.0";"0.7752486"
"16880.0";"0.7700307"
"16890.0";"0.7596743"
"16900.0";"0.7525014"
"16910.0";"0.7577784"
"16920.0";"0.7568749"
"16930.0";"0.7546918"
"16940.0";"0.7533507"
"16950.0";"0.7385512"
"16960.0";"0.7487131"
"16970.0";"0.7522328"
"16980.0";"0.753003"
"16990.0";"0.7438549"
"17000.0";"0.7330147"
"17010.0";"0.7178594"
"17020.0";"0.7127247"
"17030.0";"0.7163258"
"17040.0";"0.714565"
"17050.0";"0.7206535"
"17060.0";"0.7273661"
"17070.0";"0.7176276"
"17080.0";"0.7185997"
"17090.0";"0.7225788"
"17100.0";"0.726841"
"17110.0";"0.7228351"
"17120.0";"0.7231205"
"17130.0";"0.7330594"
"17140.0";"0.7266475"
"17150.0";"0.7364088"
"17160.0";"0.731244"
"17170.0";"0.7358638"
"17180.0";"0.7241479"
"17190.0";"0.7247283"
"17200.0";"0.7164528"
"17210.0";"0.7112575"
"17220.0";"0.7033616"
"17230.0";"0.7102999"
"17240.0";"0.7044685"
"17250.0";"0.6991471"
"17260.0";"0.695727"
"17270.0";"0.6847726"
"17280.0";"0.6887665"
"17290.0";"0.6929895"
"17300.0";"0.6976008"
"17310.0";"0.7034334"
"17320.0";"0.7087637"
"17330.0";"0.7038468"
"17340.0";"0.7013572"
"17350.0";"0.70173"
"17360.0";"0.6902217"
"17370.0";"0.6787909"
"17380.0";"0.6642792"
"17390.0";"0.6657032"
"17400.0";"0.6583431"
"17410.0";"0.6557092"
"17420.0";"0.6517544"
"17430.0";"0.6565945"
"17440.0";"0.6649503"
"17450.0";"0.6722876"
"17460.0";"0.678186"
"17470.0";"0.6792927"
"17480.0";"0.6910832"
"17490.0";"0.6835069"
"17500.0";"0.6943749"
"17510.0";"0.703902"
"17520.0";"0.6964439"
"17530.0";"0.6900209"
"17540.0";"0.6826003"
"17550.0";"0.6785299"
"17560.0";"0.6748554"
"17570.0";"0.6688819"
"17580.0";"0.6722813"
"17590.0";"0.6789062"
"17600.0";"0.6838756"
"17610.0";"0.6891559"
"17620.0";"0.6989493"
"17630.0";"0.7138059"
"17640.0";"0.7030875"
"17650.0";"0.7105938"
"17660.0";"0.7076415"
"17670.0";"0.6982453"
"17680.0";"0.6990799"
"17690.0";"0.7010273"
"17700.0";"0.6954165"
"17710.0";"0.6700351"
"17720.0";"0.6646346"
"17730.0";"0.651496"
"17740.0";"0.6569704"
"17750.0";"0.6573962"
"17760.0";"0.6419576"
"17770.0";"0.6249355"
"17780.0";"0.6263142"
"17790.0";"0.6199257"
"17800.0";"0.6210531"
"17810.0";"0.5961971"
"17820.0";"0.592609"
"17830.0";"0.5757983"
"17840.0";"0.5577116"
"17850.0";"0.5388274"
"17860.0";"0.5403565"
"17870.0";"0.5435315"
"17880.0";"0.5435804"
"17890.0";"0.5600854"
"17900.0";"0.5761253"
"17910.0";"0.5722963"
"17920.0";"0.5750468"
"17930.0";"0.5827983"
"17940.0";"0.577032"
"17950.0";"0.5699421"
"17960.0";"0.5808441"
"17970.0";"0.5983264"
"17980.0";"0.5970594"
"17990.0";"0.5793359"
"18000.0";"0.576382"
"18010.0";"0.5800576"
"18020.0";"0.5928671"
"18030.0";"0.5995023"
"18040.0";"0.6173735"
"18050.0";"0.6250499"
"18060.0";"0.6174248"
"18070.0";"0.6242722"
"18080.0";"0.6217549"
"18090.0";"0.6335409"
"18100.0";"0.6188418"
"18110.0";"0.6069888"
"18120.0";"0.6056624"
"18130.0";"0.6049696"
"18140.0";"0.6126446"
"18150.0";"0.6172451"
"18160.0";"0.6095204"
"18170.0";"0.6022329"
"18180.0";"0.6031163"
"18190.0";"0.5997322"
"18200.0";"0.5967875"
"18210.0";"0.5965498"
"18220.0";"0.6015125"
"18230.0";"0.5976146"
"18240.0";"0.6116754"
"18250.0";"0.6148838"
"18260.0";"0.6113951"
"18270.0";"0.61479"
"18280.0";"0.6346189"
"18290.0";"0.6396386"
"18300.0";"0.6362503"
"18310.0";"0.6387188"
"18320.0";"0.6511525"
"18330.0";"0.6483325"
"18340.0";"0.6530081"
"18350.0";"0.645368"
"18360.0";"0.6333826"
"18370.0";"0.6373466"
"18380.0";"0.6427028"
"18390.0";"0.6437184"
"18400.0";"0.6341401"
"18410.0";"0.6286346"
"18420.0";"0.6409178"
"18430.0";"0.6537185"
"18440.0";"0.6360829"
"18450.0";"0.6284512"
"18460.0";"0.6303816"
"18470.0";"0.6377308"
"18480.0";"0.6428534"
"18490.0";"0.6339706"
"18500.0";"0.6418343"
"18510.0";"0.6496749"
"18520.0";"0.656646"
"18530.0";"0.6486422"
"18540.0";"0.6552577"
"18550.0";"0.6613818"
"18560.0";"0.6551149"
"18570.0";"0.6461468"
"18580.0";"0.6479408"
"18590.0";"0.6509027"
"18600.0";"0.6385482"
"18610.0";"0.6234564"
"18620.0";"0.6293391"
"18630.0";"0.6137251"
"18640.0";"0.6064735"
"18650.0";"0.5991087"
"18660.0";"0.588872"
"18670.0";"0.5925187"
"18680.0";"0.5937235"
"18690.0";"0.5851533"
"18700.0";"0.6018445"
"18710.0";"0.5935216"
"18720.0";"0.592309"
"18730.0";"0.5853019"
"18740.0";"0.5865294"
"18750.0";"0.5914667"
"18760.0";"0.6089157"
"18770.0";"0.6116067"
"18780.0";"0.6180905"
"18790.0";"0.6218659"
"18800.0";"0.6038828"
"18810.0";"0.6017402"
"18820.0";"0.6072286"
"18830.0";"0.6033815"
"18840.0";"0.5880002"
"18850.0";"0.5826693"
"18860.0";"0.5927223"
"18870.0";"0.5898231"
"18880.0";"0.5928308"
"18890.0";"0.5953482"
"18900.0";"0.5846581"
"18910.0";"0.5745418"
"18920.0";"0.574845"
"18930.0";"0.5861261"
"18940.0";"0.5857591"
"18950.0";"0.5838345"
"18960.0";"0.5906184"
"18970.0";"0.5784612"
"18980.0";"0.5723589"
"18990.0";"0.5480458"
"19000.0";"0.5482559"
"19010.0";"0.5710058"
"19020.0";"0.5667125"
"19030.0";"0.578573"
"19040.0";"0.5872879"
"19050.0";"0.5882829"
"19060.0";"0.5662581"
"19070.0";"0.5701433"
"19080.0";"0.5828004"
"19090.0";"0.588271"
"19100.0";"0.5998561"
"19110.0";"0.6127518"
"19120.0";"0.6239263"
"19130.0";"0.6297837"
"19140.0";"0.6207705"
"19150.0";"0.6242802"
"19160.0";"0.6221441"
"19170.0";"0.6321716"
"19180.0";"0.6517959"
"19190.0";"0.6599807"
"19200.0";"0.6688991"
"19210.0";"0.6833903"
"19220.0";"0.6752692"
"19230.0";"0.669392"
"19240.0";"0.6641923"
"19250.0";"0.657496"
"19260.0";"0.6673163"
"19270.0";"0.6753986"
"19280.0";"0.6731727"
"19290.0";"0.6710695"
"19300.0";"0.6847326"
"19310.0";"0.6843766"
"19320.0";"0.6913261"
"19330.0";"0.6838476"
"19340.0";"0.6760297"
"19350.0";"0.6737818"
"19360.0";"0.6619747"
"19370.0";"0.6596532"
"19380.0";"0.6694371"
"19390.0";"0.6880152"
"19400.0";"0.695972"
"19410.0";"0.6785802"
"19420.0";"0.6727672"
"19430.0";"0.6777762"
"19440.0";"0.6824861"
"19450.0";"0.6714212"
"19460.0";"0.6791136"
"19470.0";"0.6856635"
"19480.0";"0.6888309"
"19490.0";"0.6890271"
"19500.0";"0.6860609"
"19510.0";"0.681397"
"19520.0";"0.6856113"
"19530.0";"0.6863441"
"19540.0";"0.6761225"
"19550.0";"0.6693957"
"19560.0";"0.6630141"
"19570.0";"0.6651793"
"19580.0";"0.6686465"
"19590.0";"0.6741547"
"19600.0";"0.6754997"
"19610.0";"0.6924171"
"19620.0";"0.6902423"
"19630.0";"0.6933331"
"19640.0";"0.6842137"
"19650.0";"0.6765854"
"19660.0";"0.6888129"
"19670.0";"0.7027985"
"19680.0";"0.7092946"
"19690.0";"0.7181372"
"19700.0";"0.7151154"
"19710.0";"0.7039421"
"19720.0";"0.7009402"
"19730.0";"0.6858621"
"19740.0";"0.6973991"
"19750.0";"0.6977851"
"19760.0";"0.7013913"
"19770.0";"0.7015688"
"19780.0";"0.7070301"
"19790.0";"0.693128"
"19800.0";"0.6818931"
"19810.0";"0.6885959"
"19820.0";"0.6946781"
"19830.0";"0.701924"
"19840.0";"0.7134094"
"19850.0";"0.7196913"
"19860.0";"0.7177265"
"19870.0";"0.7149406"
"19880.0";"0.7216144"
"19890.0";"0.7204665"
"19900.0";"0.7170604"
"19910.0";"0.7120806"
"19920.0";"0.689468"
"19930.0";"0.709988"
