# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"10610.0";"4.009338"
"10620.0";"3.623333"
"10630.0";"3.652401"
"10640.0";"3.65093"
"10650.0";"3.270254"
"10660.0";"3.419213"
"10670.0";"3.369914"
"10680.0";"3.593959"
"10690.0";"3.744412"
"10700.0";"3.935142"
"10710.0";"3.60809"
"10720.0";"3.572488"
"10730.0";"3.949298"
"10740.0";"3.98041"
"10750.0";"3.887968"
"10760.0";"3.919425"
"10770.0";"3.981532"
"10780.0";"3.971687"
"10790.0";"3.931371"
"10800.0";"3.72575"
"10810.0";"3.671854"
"10820.0";"3.778367"
"10830.0";"3.845855"
"10840.0";"3.887969"
"10850.0";"3.862311"
"10860.0";"3.826004"
"10870.0";"3.581569"
"10880.0";"3.902236"
"10890.0";"3.717878"
"10900.0";"3.486158"
"10910.0";"3.541609"
"10920.0";"3.676352"
"10930.0";"3.86066"
"10940.0";"3.919262"
"10950.0";"3.673774"
"10960.0";"3.471791"
"10970.0";"3.403787"
"10980.0";"3.6012"
"10990.0";"3.711895"
"11000.0";"3.53441"
"11010.0";"3.736948"
"11020.0";"3.818172"
"11030.0";"3.91909"
"11040.0";"3.855342"
"11050.0";"3.786874"
"11060.0";"3.850971"
"11070.0";"3.917455"
"11080.0";"3.979505"
"11090.0";"4.044559"
"11100.0";"3.803871"
"11110.0";"3.739409"
"11120.0";"3.748701"
"11130.0";"4.023895"
"11140.0";"4.016979"
"11150.0";"4.000304"
"11160.0";"4.003979"
"11170.0";"4.161685"
"11180.0";"4.08516"
"11190.0";"3.984759"
"11200.0";"4.07127"
"11210.0";"3.990485"
"11220.0";"4.127964"
"11230.0";"4.011535"
"11240.0";"4.015767"
"11250.0";"4.356955"
"11260.0";"4.297526"
"11270.0";"4.357281"
"11280.0";"4.182924"
"11290.0";"4.143956"
"11300.0";"4.16047"
"11310.0";"4.222343"
"11320.0";"4.086154"
"11330.0";"4.042661"
"11340.0";"4.035519"
"11350.0";"3.897917"
"11360.0";"3.737186"
"11370.0";"3.587243"
"11380.0";"3.678073"
"11390.0";"3.7338"
"11400.0";"3.605501"
"11410.0";"3.505938"
"11420.0";"3.853875"
"11430.0";"3.917039"
"11440.0";"4.115998"
"11450.0";"4.088972"
"11460.0";"4.065327"
"11470.0";"4.108614"
"11480.0";"4.107753"
"11490.0";"4.026241"
"11500.0";"4.046654"
"11510.0";"3.953337"
"11520.0";"3.787668"
"11530.0";"3.410001"
"11540.0";"3.404091"
"11550.0";"3.431815"
"11560.0";"3.246444"
"11570.0";"3.145612"
"11580.0";"3.154222"
"11590.0";"3.003935"
"11600.0";"3.016501"
"11610.0";"3.191251"
"11620.0";"3.213561"
"11630.0";"3.17229"
"11640.0";"3.192951"
"11650.0";"3.110941"
"11660.0";"3.085672"
"11670.0";"3.124795"
"11680.0";"3.265407"
"11690.0";"3.391983"
"11700.0";"3.47398"
"11710.0";"3.261072"
"11720.0";"3.394806"
"11730.0";"3.411379"
"11740.0";"3.724676"
"11750.0";"3.749129"
"11760.0";"3.729352"
"11770.0";"3.695297"
"11780.0";"3.86399"
"11790.0";"3.738939"
"11800.0";"4.080011"
"11810.0";"4.065778"
"11820.0";"3.921607"
"11830.0";"3.932809"
"11840.0";"4.065371"
"11850.0";"4.055111"
"11860.0";"3.932068"
"11870.0";"3.991518"
"11880.0";"4.068467"
"11890.0";"4.087392"
"11900.0";"4.01554"
"11910.0";"4.000242"
"11920.0";"4.198751"
"11930.0";"3.860395"
"11940.0";"3.738872"
"11950.0";"3.854536"
"11960.0";"3.889479"
"11970.0";"3.802597"
"11980.0";"3.607419"
"11990.0";"3.522205"
"12000.0";"3.553022"
"12010.0";"3.543959"
"12020.0";"3.766982"
"12030.0";"3.667947"
"12040.0";"3.957237"
"12050.0";"3.839976"
"12060.0";"3.874357"
"12070.0";"3.796105"
"12080.0";"3.784448"
"12090.0";"3.766174"
"12100.0";"3.883188"
"12110.0";"3.971578"
"12120.0";"3.726764"
"12130.0";"3.713499"
"12140.0";"3.769681"
"12150.0";"3.545108"
"12160.0";"3.193778"
"12170.0";"3.096363"
"12180.0";"3.470793"
"12190.0";"3.456979"
"12200.0";"3.080157"
"12210.0";"3.263638"
"12220.0";"2.935903"
"12230.0";"3.242887"
"12240.0";"3.182225"
"12250.0";"3.038061"
"12260.0";"2.929017"
"12270.0";"2.963237"
"12280.0";"3.163565"
"12290.0";"3.071202"
"12300.0";"3.016485"
"12310.0";"3.079305"
"12320.0";"3.233334"
"12330.0";"2.972168"
"12340.0";"3.182368"
"12350.0";"2.998462"
"12360.0";"2.791634"
"12370.0";"2.796881"
"12380.0";"3.018229"
"12390.0";"3.222912"
"12400.0";"3.251246"
"12410.0";"3.011"
"12420.0";"2.758034"
"12430.0";"2.905977"
"12440.0";"2.842105"
"12450.0";"2.80476"
"12460.0";"3.184324"
"12470.0";"3.177923"
"12480.0";"2.961168"
"12490.0";"3.111499"
"12500.0";"3.25157"
"12510.0";"3.280343"
"12520.0";"3.411938"
"12530.0";"3.101034"
"12540.0";"3.366156"
"12550.0";"3.318502"
"12560.0";"3.058331"
"12570.0";"3.147786"
"12580.0";"3.214652"
"12590.0";"3.331086"
"12600.0";"3.185769"
"12610.0";"2.952038"
"12620.0";"2.913934"
"12630.0";"3.015834"
"12640.0";"3.164814"
"12650.0";"3.197383"
"12660.0";"3.137007"
"12670.0";"3.11945"
"12680.0";"3.185575"
"12690.0";"3.100956"
"12700.0";"3.384171"
"12710.0";"3.407963"
"12720.0";"3.375646"
"12730.0";"3.378555"
"12740.0";"3.169832"
"12750.0";"3.071163"
"12760.0";"3.103826"
"12770.0";"3.041489"
"12780.0";"3.330113"
"12790.0";"3.242426"
"12800.0";"3.26226"
"12810.0";"3.104866"
"12820.0";"2.918429"
"12830.0";"2.640142"
"12840.0";"2.626668"
"12850.0";"2.880115"
"12860.0";"2.949278"
"12870.0";"2.977693"
"12880.0";"2.933208"
"12890.0";"3.118266"
"12900.0";"3.289444"
"12910.0";"3.326086"
"12920.0";"3.210693"
"12930.0";"3.25841"
"12940.0";"3.453362"
"12950.0";"3.510497"
"12960.0";"3.50461"
"12970.0";"3.478546"
"12980.0";"3.603915"
"12990.0";"3.558165"
"13000.0";"3.456408"
"13010.0";"3.485351"
"13020.0";"3.523087"
"13030.0";"3.258248"
"13040.0";"3.3958"
"13050.0";"3.277778"
"13060.0";"3.334828"
"13070.0";"3.486704"
"13080.0";"3.393822"
"13090.0";"3.284224"
"13100.0";"3.21633"
"13110.0";"3.115058"
"13120.0";"2.92509"
"13130.0";"3.199291"
"13140.0";"3.259147"
"13150.0";"3.172292"
"13160.0";"2.859546"
"13170.0";"2.745393"
"13180.0";"2.851574"
"13190.0";"2.818528"
"13200.0";"2.631365"
"13210.0";"2.857147"
"13220.0";"2.745226"
"13230.0";"2.657761"
"13240.0";"2.9112"
"13250.0";"2.761372"
"13260.0";"2.759911"
"13270.0";"2.667737"
"13280.0";"2.547829"
"13290.0";"2.5722"
"13300.0";"2.707653"
"13310.0";"2.385925"
"13320.0";"2.209733"
"13330.0";"2.404879"
"13340.0";"2.227817"
"13350.0";"2.157515"
"13360.0";"2.172488"
"13370.0";"2.109625"
"13380.0";"2.389003"
"13390.0";"2.321108"
"13400.0";"2.40292"
"13410.0";"2.539222"
"13420.0";"2.618121"
"13430.0";"2.565176"
"13440.0";"2.620864"
"13450.0";"2.52444"
"13460.0";"2.489947"
"13470.0";"2.30103"
"13480.0";"2.192745"
"13490.0";"2.318398"
"13500.0";"2.240611"
"13510.0";"2.345644"
"13520.0";"2.289473"
"13530.0";"2.277936"
"13540.0";"2.330031"
"13550.0";"2.585502"
"13560.0";"2.570421"
"13570.0";"2.383152"
"13580.0";"2.400565"
"13590.0";"2.562843"
"13600.0";"2.331192"
"13610.0";"2.380931"
"13620.0";"2.31209"
"13630.0";"2.364418"
"13640.0";"2.501493"
"13650.0";"2.442389"
"13660.0";"2.434129"
"13670.0";"2.443006"
"13680.0";"2.661319"
"13690.0";"2.530617"
"13700.0";"2.429919"
"13710.0";"2.242249"
"13720.0";"2.499486"
"13730.0";"2.468226"
"13740.0";"2.363023"
"13750.0";"2.364451"
"13760.0";"2.357687"
"13770.0";"2.194859"
"13780.0";"2.099862"
"13790.0";"2.304681"
"13800.0";"2.294164"
"13810.0";"2.470794"
"13820.0";"2.661583"
"13830.0";"2.643851"
"13840.0";"2.720651"
"13850.0";"2.532078"
"13860.0";"2.465747"
"13870.0";"2.587819"
"13880.0";"2.636169"
"13890.0";"2.651824"
"13900.0";"2.568446"
"13910.0";"2.495738"
"13920.0";"2.51535"
"13930.0";"2.628864"
"13940.0";"2.649414"
"13950.0";"2.511508"
"13960.0";"2.255307"
"13970.0";"2.354609"
"13980.0";"2.489791"
"13990.0";"2.576994"
"14000.0";"2.521403"
"14010.0";"2.687988"
"14020.0";"2.624619"
"14030.0";"2.597064"
"14040.0";"2.645667"
"14050.0";"2.50035"
"14060.0";"2.360078"
"14070.0";"2.42979"
"14080.0";"2.485669"
"14090.0";"2.576271"
"14100.0";"2.386049"
"14110.0";"2.675617"
"14120.0";"2.844608"
"14130.0";"2.794014"
"14140.0";"2.889027"
"14150.0";"2.965935"
"14160.0";"3.109419"
"14170.0";"2.960773"
"14180.0";"2.920239"
"14190.0";"2.821648"
"14200.0";"2.720499"
"14210.0";"2.680929"
"14220.0";"2.888272"
"14230.0";"2.736993"
"14240.0";"2.770334"
"14250.0";"2.555793"
"14260.0";"2.689195"
"14270.0";"2.683775"
"14280.0";"2.521596"
"14290.0";"2.687921"
"14300.0";"2.63497"
"14310.0";"2.47716"
"14320.0";"2.352913"
"14330.0";"2.267402"
"14340.0";"2.287172"
"14350.0";"2.196893"
"14360.0";"2.205269"
"14370.0";"2.108163"
"14380.0";"2.025366"
"14390.0";"2.148813"
"14400.0";"2.234231"
"14410.0";"2.058046"
"14420.0";"2.011554"
"14430.0";"2.225985"
"14440.0";"2.198503"
"14450.0";"2.402464"
"14460.0";"2.327621"
"14470.0";"2.235899"
"14480.0";"2.170962"
"14490.0";"2.126667"
"14500.0";"1.888711"
"14510.0";"1.900607"
"14520.0";"1.852387"
"14530.0";"1.898847"
"14540.0";"1.717592"
"14550.0";"1.725584"
"14560.0";"1.858023"
"14570.0";"1.787918"
"14580.0";"1.623904"
"14590.0";"1.646466"
"14600.0";"1.751085"
"14610.0";"1.75089"
"14620.0";"1.69975"
"14630.0";"1.759707"
"14640.0";"1.747106"
"14650.0";"1.791182"
"14660.0";"1.69937"
"14670.0";"1.783783"
"14680.0";"1.784506"
"14690.0";"1.937503"
"14700.0";"2.179044"
"14710.0";"2.254658"
"14720.0";"2.436524"
"14730.0";"2.528346"
"14740.0";"2.604613"
"14750.0";"2.901272"
"14760.0";"3.227882"
"14770.0";"3.471744"
"14780.0";"3.619251"
"14790.0";"3.533797"
"14800.0";"3.185816"
"14810.0";"3.129753"
"14820.0";"3.119973"
"14830.0";"3.094859"
"14840.0";"2.988935"
"14850.0";"3.103531"
"14860.0";"2.79308"
"14870.0";"2.707483"
"14880.0";"2.612246"
"14890.0";"2.654312"
"14900.0";"2.449644"
"14910.0";"2.456972"
"14920.0";"2.629002"
"14930.0";"2.770369"
"14940.0";"2.758537"
"14950.0";"2.805443"
"14960.0";"2.709149"
"14970.0";"2.874813"
"14980.0";"2.780973"
"14990.0";"2.700303"
"15000.0";"2.681553"
"15010.0";"2.849781"
"15020.0";"2.932734"
"15030.0";"3.005898"
"15040.0";"2.830492"
"15050.0";"2.746062"
"15060.0";"2.764351"
"15070.0";"2.89801"
"15080.0";"2.802361"
"15090.0";"2.666167"
"15100.0";"2.561523"
"15110.0";"2.784847"
"15120.0";"2.675419"
"15130.0";"2.600879"
"15140.0";"2.593163"
"15150.0";"2.411543"
"15160.0";"2.32409"
"15170.0";"2.418847"
"15180.0";"2.357939"
"15190.0";"2.315821"
"15200.0";"1.999513"
"15210.0";"1.974032"
"15220.0";"2.171919"
"15230.0";"1.998532"
"15240.0";"2.041565"
"15250.0";"2.178654"
"15260.0";"2.18578"
"15270.0";"2.098487"
"15280.0";"2.084354"
"15290.0";"2.264834"
"15300.0";"2.261136"
"15310.0";"2.058072"
"15320.0";"2.124077"
"15330.0";"1.995181"
"15340.0";"1.901596"
"15350.0";"1.803707"
"15360.0";"1.690718"
"15370.0";"1.878306"
"15380.0";"1.943085"
"15390.0";"2.1587"
"15400.0";"2.266789"
"15410.0";"2.287035"
"15420.0";"2.428641"
"15430.0";"2.283866"
"15440.0";"2.313885"
"15450.0";"2.319571"
"15460.0";"2.245661"
"15470.0";"2.107045"
"15480.0";"2.235761"
"15490.0";"2.146655"
"15500.0";"2.158549"
"15510.0";"2.400777"
"15520.0";"2.395515"
"15530.0";"2.497097"
"15540.0";"2.392783"
"15550.0";"2.185591"
"15560.0";"2.358091"
"15570.0";"2.449378"
"15580.0";"2.668521"
"15590.0";"2.657352"
"15600.0";"2.723801"
"15610.0";"2.609835"
"15620.0";"2.653262"
"15630.0";"2.5896"
"15640.0";"2.700304"
"15650.0";"2.543654"
"15660.0";"2.450521"
"15670.0";"2.329091"
"15680.0";"2.114702"
"15690.0";"2.202832"
"15700.0";"2.333006"
"15710.0";"2.166225"
"15720.0";"2.223179"
"15730.0";"2.10834"
"15740.0";"2.068657"
"15750.0";"2.094367"
"15760.0";"1.960948"
"15770.0";"1.786563"
"15780.0";"2.10573"
"15790.0";"2.13582"
"15800.0";"2.043793"
"15810.0";"2.024939"
"15820.0";"1.847455"
"15830.0";"2.002244"
"15840.0";"1.911517"
"15850.0";"2.08492"
"15860.0";"1.903764"
"15870.0";"1.825023"
"15880.0";"2.063014"
"15890.0";"1.891914"
"15900.0";"1.893624"
"15910.0";"1.905078"
"15920.0";"1.937382"
"15930.0";"1.990049"
"15940.0";"1.994892"
"15950.0";"1.871267"
"15960.0";"1.889982"
"15970.0";"1.756094"
"15980.0";"1.971635"
"15990.0";"2.071239"
"16000.0";"1.683552"
"16010.0";"1.658063"
"16020.0";"1.610146"
"16030.0";"1.762303"
"16040.0";"1.721421"
"16050.0";"1.59681"
"16060.0";"1.65379"
"16070.0";"1.68169"
"16080.0";"1.705222"
"16090.0";"1.652059"
"16100.0";"1.927495"
"16110.0";"1.885221"
"16120.0";"2.010227"
"16130.0";"1.976164"
"16140.0";"1.971139"
"16150.0";"2.144859"
"16160.0";"1.989483"
"16170.0";"1.917186"
"16180.0";"1.87321"
"16190.0";"1.925365"
"16200.0";"1.882718"
"16210.0";"1.982052"
"16220.0";"1.980794"
"16230.0";"2.017641"
"16240.0";"1.822208"
"16250.0";"2.047719"
"16260.0";"2.064443"
"16270.0";"2.062936"
"16280.0";"2.151928"
"16290.0";"2.017736"
"16300.0";"2.109785"
"16310.0";"2.229721"
"16320.0";"2.220425"
"16330.0";"2.268934"
"16340.0";"2.21755"
"16350.0";"2.277569"
"16360.0";"2.0418"
"16370.0";"1.946752"
"16380.0";"2.032554"
"16390.0";"1.860789"
"16400.0";"1.845117"
"16410.0";"1.886134"
"16420.0";"1.979225"
"16430.0";"1.855702"
"16440.0";"1.958383"
"16450.0";"1.714924"
"16460.0";"1.825199"
"16470.0";"1.727935"
"16480.0";"1.809797"
"16490.0";"1.844612"
"16500.0";"1.85016"
"16510.0";"1.786347"
"16520.0";"1.679896"
"16530.0";"1.733949"
"16540.0";"1.657972"
"16550.0";"1.618062"
"16560.0";"1.758506"
"16570.0";"1.590583"
"16580.0";"1.570013"
"16590.0";"1.619327"
"16600.0";"1.588914"
"16610.0";"1.536931"
"16620.0";"1.533025"
"16630.0";"1.608114"
"16640.0";"1.501948"
"16650.0";"1.598768"
"16660.0";"1.459005"
"16670.0";"1.378075"
"16680.0";"1.378733"
"16690.0";"1.248742"
"16700.0";"1.358498"
"16710.0";"1.461696"
"16720.0";"1.427856"
"16730.0";"1.486131"
"16740.0";"1.529707"
"16750.0";"1.510395"
"16760.0";"1.437521"
"16770.0";"1.082243"
"16780.0";"1.174472"
"16790.0";"1.051717"
"16800.0";"0.909449"
"16810.0";"0.6403098"
"16820.0";"0.8074778"
"16830.0";"0.7975644"
"16840.0";"0.9187791"
"16850.0";"0.9280414"
"16860.0";"0.8503914"
"16870.0";"0.9303691"
"16880.0";"0.8482387"
"16890.0";"0.9495661"
"16900.0";"0.9498233"
"16910.0";"0.9805199"
"16920.0";"1.197275"
"16930.0";"1.600998"
"16940.0";"1.671025"
"16950.0";"1.705505"
"16960.0";"1.686485"
"16970.0";"1.532013"
"16980.0";"1.478508"
"16990.0";"1.412061"
"17000.0";"1.614504"
"17010.0";"1.416221"
"17020.0";"1.395336"
"17030.0";"1.437449"
"17040.0";"1.263519"
"17050.0";"1.319147"
"17060.0";"1.130317"
"17070.0";"1.199331"
"17080.0";"1.05373"
"17090.0";"1.214774"
"17100.0";"1.090536"
"17110.0";"1.014306"
"17120.0";"1.046858"
"17130.0";"1.16298"
"17140.0";"1.212649"
"17150.0";"1.307388"
"17160.0";"1.565774"
"17170.0";"1.506693"
"17180.0";"1.346399"
"17190.0";"1.229846"
"17200.0";"1.2494"
"17210.0";"1.195997"
"17220.0";"1.239848"
"17230.0";"1.445002"
"17240.0";"1.352271"
"17250.0";"1.360434"
"17260.0";"1.138537"
"17270.0";"1.411435"
"17280.0";"1.357256"
"17290.0";"1.414758"
"17300.0";"1.29147"
"17310.0";"1.386362"
"17320.0";"1.302409"
"17330.0";"1.467911"
"17340.0";"1.505009"
"17350.0";"1.553969"
"17360.0";"1.648707"
"17370.0";"1.667893"
"17380.0";"1.803079"
"17390.0";"1.802516"
"17400.0";"1.732748"
"17410.0";"1.658777"
"17420.0";"1.801545"
"17430.0";"1.617477"
"17440.0";"1.729883"
"17450.0";"1.75451"
"17460.0";"1.637943"
"17470.0";"1.648293"
"17480.0";"1.594238"
"17490.0";"1.747401"
"17500.0";"1.950131"
"17510.0";"1.845353"
"17520.0";"1.896976"
"17530.0";"1.959864"
"17540.0";"2.12317"
"17550.0";"1.982516"
"17560.0";"2.049919"
"17570.0";"2.160107"
"17580.0";"2.148869"
"17590.0";"2.065933"
"17600.0";"2.020616"
"17610.0";"2.12871"
"17620.0";"2.136495"
"17630.0";"2.071047"
"17640.0";"2.156197"
"17650.0";"2.21831"
"17660.0";"2.165243"
"17670.0";"2.163404"
"17680.0";"2.132742"
"17690.0";"2.073243"
"17700.0";"2.212128"
"17710.0";"2.163077"
"17720.0";"1.868451"
"17730.0";"1.95735"
"17740.0";"1.589666"
"17750.0";"1.474079"
"17760.0";"1.441378"
"17770.0";"1.263887"
"17780.0";"1.737424"
"17790.0";"1.723508"
"17800.0";"1.811229"
"17810.0";"1.841513"
"17820.0";"1.828996"
"17830.0";"1.696291"
"17840.0";"1.769149"
"17850.0";"1.818969"
"17860.0";"1.655687"
"17870.0";"1.759898"
"17880.0";"1.754173"
"17890.0";"1.845295"
"17900.0";"1.723101"
"17910.0";"1.500365"
"17920.0";"1.561323"
"17930.0";"1.564437"
"17940.0";"1.432524"
"17950.0";"1.661774"
"17960.0";"1.755388"
"17970.0";"2.115888"
"17980.0";"1.941978"
"17990.0";"1.960133"
"18000.0";"2.009159"
"18010.0";"1.973605"
"18020.0";"1.994689"
"18030.0";"2.104956"
"18040.0";"1.99884"
"18050.0";"2.286585"
"18060.0";"2.185061"
"18070.0";"2.421192"
"18080.0";"2.524839"
"18090.0";"2.567015"
"18100.0";"2.662056"
"18110.0";"2.705527"
"18120.0";"2.568791"
"18130.0";"2.712715"
"18140.0";"2.651294"
"18150.0";"2.854018"
"18160.0";"2.891062"
"18170.0";"2.914918"
"18180.0";"3.099181"
"18190.0";"3.174643"
"18200.0";"2.969594"
"18210.0";"2.948842"
"18220.0";"3.019058"
"18230.0";"2.992662"
"18240.0";"3.07401"
"18250.0";"3.20066"
"18260.0";"3.373821"
"18270.0";"3.466378"
"18280.0";"3.53933"
"18290.0";"3.759052"
"18300.0";"3.824863"
"18310.0";"3.908476"
"18320.0";"4.077604"
"18330.0";"4.165055"
"18340.0";"4.026033"
"18350.0";"4.1333"
"18360.0";"3.957799"
"18370.0";"3.961304"
"18380.0";"4.060432"
"18390.0";"4.328809"
"18400.0";"4.414959"
"18410.0";"4.43574"
"18420.0";"4.523399"
"18430.0";"4.391279"
"18440.0";"4.110839"
"18450.0";"4.275009"
"18460.0";"4.391632"
"18470.0";"4.458597"
"18480.0";"4.617263"
"18490.0";"4.668155"
"18500.0";"4.762692"
"18510.0";"4.623147"
"18520.0";"4.607975"
"18530.0";"4.864658"
"18540.0";"4.858491"
"18550.0";"4.727631"
"18560.0";"4.662607"
"18570.0";"4.512416"
"18580.0";"4.724376"
"18590.0";"4.616702"
"18600.0";"4.784192"
"18610.0";"4.723198"
"18620.0";"4.831219"
"18630.0";"4.856956"
"18640.0";"4.777576"
"18650.0";"4.807104"
"18660.0";"4.901123"
"18670.0";"4.835341"
"18680.0";"4.967494"
"18690.0";"4.778971"
"18700.0";"4.781104"
"18710.0";"4.733798"
"18720.0";"4.816505"
"18730.0";"4.908843"
"18740.0";"4.843678"
"18750.0";"4.861163"
"18760.0";"4.783796"
"18770.0";"4.768721"
"18780.0";"4.676944"
"18790.0";"4.468555"
"18800.0";"4.528111"
"18810.0";"4.4637"
"18820.0";"4.36018"
"18830.0";"4.514235"
"18840.0";"4.422567"
"18850.0";"4.239095"
"18860.0";"4.133846"
"18870.0";"3.992904"
"18880.0";"3.921015"
"18890.0";"3.827195"
"18900.0";"3.802428"
"18910.0";"3.609584"
"18920.0";"3.689286"
"18930.0";"3.488672"
"18940.0";"3.549827"
"18950.0";"3.544178"
"18960.0";"3.694424"
"18970.0";"3.603928"
"18980.0";"3.623227"
"18990.0";"3.705187"
"19000.0";"3.715478"
"19010.0";"3.780814"
"19020.0";"3.733773"
"19030.0";"3.837543"
"19040.0";"3.994148"
"19050.0";"4.110817"
"19060.0";"4.00081"
"19070.0";"4.21958"
"19080.0";"4.48815"
"19090.0";"4.559644"
"19100.0";"4.528677"
"19110.0";"4.524465"
"19120.0";"4.414355"
"19130.0";"4.462549"
"19140.0";"4.523755"
"19150.0";"4.474768"
"19160.0";"4.575784"
"19170.0";"4.612765"
"19180.0";"4.692613"
"19190.0";"4.527702"
"19200.0";"4.487673"
"19210.0";"4.417196"
"19220.0";"4.398515"
"19230.0";"4.279827"
"19240.0";"4.229211"
"19250.0";"4.341412"
"19260.0";"4.456393"
"19270.0";"4.347914"
"19280.0";"4.24895"
"19290.0";"4.242853"
"19300.0";"4.301269"
"19310.0";"4.384386"
"19320.0";"4.50923"
"19330.0";"4.462628"
"19340.0";"4.724493"
"19350.0";"4.730789"
"19360.0";"4.72693"
"19370.0";"4.74915"
"19380.0";"4.697001"
"19390.0";"4.567873"
"19400.0";"4.630478"
"19410.0";"4.544845"
"19420.0";"4.648868"
"19430.0";"4.648365"
"19440.0";"4.662561"
"19450.0";"4.56828"
"19460.0";"4.703455"
"19470.0";"4.723172"
"19480.0";"4.713012"
"19490.0";"4.691311"
"19500.0";"4.700815"
"19510.0";"4.831874"
"19520.0";"5.093781"
"19530.0";"4.928896"
"19540.0";"4.967395"
"19550.0";"4.993295"
"19560.0";"4.778038"
"19570.0";"4.958013"
"19580.0";"4.960093"
"19590.0";"4.881407"
"19600.0";"4.965651"
"19610.0";"5.233245"
"19620.0";"5.37936"
"19630.0";"5.408951"
"19640.0";"5.277267"
"19650.0";"5.304532"
"19660.0";"5.520322"
"19670.0";"5.430103"
"19680.0";"5.406626"
"19690.0";"5.475801"
"19700.0";"5.383857"
"19710.0";"5.29783"
"19720.0";"5.269464"
"19730.0";"5.080088"
"19740.0";"5.272565"
"19750.0";"5.405365"
"19760.0";"5.250341"
"19770.0";"5.394845"
"19780.0";"5.463247"
"19790.0";"5.399362"
"19800.0";"5.41542"
"19810.0";"5.368012"
"19820.0";"5.214473"
"19830.0";"5.366309"
"19840.0";"5.32448"
"19850.0";"5.340024"
"19860.0";"5.307005"
"19870.0";"5.223301"
"19880.0";"5.219267"
"19890.0";"5.022378"
"19900.0";"4.75736"
"19910.0";"5.007143"
"19920.0";"5.005691"
"19930.0";"4.803423"
"19940.0";"4.790402"
"19950.0";"4.643629"
"19960.0";"4.740815"
"19970.0";"4.804867"
"19980.0";"4.778949"
"19990.0";"4.664917"
"20000.0";"4.651777"
"20010.0";"4.936993"
"20020.0";"5.018721"
"20030.0";"4.829093"
"20040.0";"4.795855"
"20050.0";"4.801298"
"20060.0";"4.679447"
"20070.0";"4.783606"
"20080.0";"4.897581"
"20090.0";"4.783972"
"20100.0";"4.699976"
"20110.0";"4.677705"
"20120.0";"4.574624"
"20130.0";"4.890096"
"20140.0";"4.922017"
"20150.0";"4.975942"
"20160.0";"5.211735"
"20170.0";"5.09047"
"20180.0";"5.131273"
"20190.0";"5.210645"
"20200.0";"5.272044"
"20210.0";"5.456807"
"20220.0";"5.347072"
"20230.0";"5.364428"
"20240.0";"5.283338"
"20250.0";"5.401446"
"20260.0";"5.590764"
"20270.0";"5.380279"
"20280.0";"5.413652"
"20290.0";"5.240967"
"20300.0";"5.18111"
"20310.0";"4.922939"
"20320.0";"4.65298"
"20330.0";"4.582626"
"20340.0";"4.701402"
"20350.0";"4.75948"
"20360.0";"4.656022"
"20370.0";"4.8002"
"20380.0";"4.854404"
"20390.0";"4.72982"
"20400.0";"4.704601"
"20410.0";"4.778463"
"20420.0";"4.719693"
"20430.0";"4.81826"
"20440.0";"4.925086"
"20450.0";"5.079142"
"20460.0";"5.12556"
"20470.0";"4.68652"
"20480.0";"4.253547"
"20490.0";"4.181544"
"20500.0";"4.12548"
"20510.0";"4.170085"
"20520.0";"4.046657"
"20530.0";"3.72353"
"20540.0";"3.692397"
"20550.0";"4.001475"
"20560.0";"4.313957"
"20570.0";"4.40698"
"20580.0";"4.184381"
"20590.0";"4.386962"
"20600.0";"4.478677"
"20610.0";"4.57454"
"20620.0";"4.481514"
"20630.0";"4.750882"
"20640.0";"4.892231"
"20650.0";"4.656737"
"20660.0";"4.647424"
"20670.0";"4.476312"
"20680.0";"4.536626"
"20690.0";"4.393409"
"20700.0";"4.300253"
"20710.0";"4.39006"
"20720.0";"4.612268"
"20730.0";"4.653346"
"20740.0";"4.763513"
"20750.0";"4.81428"
"20760.0";"5.223907"
"20770.0";"5.226616"
"20780.0";"4.984167"
"20790.0";"4.936385"
"20800.0";"4.829941"
"20810.0";"4.630861"
"20820.0";"4.851551"
"20830.0";"4.791949"
"20840.0";"4.671803"
"20850.0";"4.849048"
"20860.0";"4.913473"
"20870.0";"4.955362"
"20880.0";"4.913464"
"20890.0";"4.790848"
"20900.0";"4.82741"
"20910.0";"4.768899"
"20920.0";"4.829392"
"20930.0";"4.634367"
"20940.0";"4.711465"
"20950.0";"4.89703"
"20960.0";"4.762493"
"20970.0";"4.465674"
"20980.0";"4.491524"
"20990.0";"4.442061"
"21000.0";"4.58022"
"21010.0";"4.656878"
"21020.0";"4.375769"
