# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"10630.0";"4.02177"
"10640.0";"3.972297"
"10650.0";"3.929893"
"10660.0";"4.165004"
"10670.0";"4.118366"
"10680.0";"4.160269"
"10690.0";"4.171607"
"10700.0";"3.977196"
"10710.0";"3.985303"
"10720.0";"3.895739"
"10730.0";"3.857267"
"10740.0";"3.783921"
"10750.0";"3.736983"
"10760.0";"3.596369"
"10770.0";"3.501289"
"10780.0";"3.427849"
"10790.0";"3.273129"
"10800.0";"3.289872"
"10810.0";"3.38996"
"10820.0";"3.249122"
"10830.0";"3.120238"
"10840.0";"3.04715"
"10850.0";"3.160404"
"10860.0";"3.170545"
"10870.0";"3.021302"
"10880.0";"3.308084"
"10890.0";"3.045045"
"10900.0";"3.180016"
"10910.0";"2.950385"
"10920.0";"3.082113"
"10930.0";"3.076817"
"10940.0";"3.089871"
"10950.0";"2.808251"
"10960.0";"2.876524"
"10970.0";"2.855314"
"10980.0";"3.077416"
"10990.0";"3.081186"
"11000.0";"3.231596"
"11010.0";"3.339243"
"11020.0";"3.39309"
"11030.0";"3.322426"
"11040.0";"3.322506"
"11050.0";"3.024793"
"11060.0";"2.895079"
"11070.0";"2.889682"
"11080.0";"3.051094"
"11090.0";"2.989903"
"11100.0";"2.73198"
"11110.0";"2.735703"
"11120.0";"2.686265"
"11130.0";"2.667933"
"11140.0";"2.889604"
"11150.0";"2.854239"
"11160.0";"3.013412"
"11170.0";"3.010739"
"11180.0";"3.005998"
"11190.0";"2.909078"
"11200.0";"2.902464"
"11210.0";"3.04721"
"11220.0";"3.03246"
"11230.0";"2.864638"
"11240.0";"2.76752"
"11250.0";"2.901298"
"11260.0";"3.032328"
"11270.0";"3.214365"
"11280.0";"3.250035"
"11290.0";"3.292016"
"11300.0";"3.239636"
"11310.0";"2.921957"
"11320.0";"2.81666"
"11330.0";"3.240853"
"11340.0";"3.36431"
"11350.0";"3.441426"
"11360.0";"3.339807"
"11370.0";"3.369267"
"11380.0";"3.299125"
"11390.0";"3.305675"
"11400.0";"3.23885"
"11410.0";"3.275462"
"11420.0";"3.356363"
"11430.0";"3.410092"
"11440.0";"3.670579"
"11450.0";"3.672917"
"11460.0";"3.562691"
"11470.0";"3.434045"
"11480.0";"3.806058"
"11490.0";"3.557635"
"11500.0";"3.336989"
"11510.0";"3.447603"
"11520.0";"3.499853"
"11530.0";"3.575568"
"11540.0";"3.409212"
"11550.0";"3.526801"
"11560.0";"3.564028"
"11570.0";"3.321733"
"11580.0";"3.124202"
"11590.0";"3.211476"
"11600.0";"3.222914"
"11610.0";"2.93512"
"11620.0";"2.889428"
"11630.0";"3.326896"
"11640.0";"3.243972"
"11650.0";"3.292476"
"11660.0";"3.20941"
"11670.0";"3.171088"
"11680.0";"2.948306"
"11690.0";"2.818863"
"11700.0";"2.489818"
"11710.0";"2.415416"
"11720.0";"2.612862"
"11730.0";"2.386654"
"11740.0";"2.300982"
"11750.0";"2.278969"
"11760.0";"2.109462"
"11770.0";"2.187422"
"11780.0";"2.05222"
"11790.0";"2.064593"
"11800.0";"2.012379"
"11810.0";"2.097281"
"11820.0";"2.07317"
"11830.0";"2.158869"
"11840.0";"2.259245"
"11850.0";"2.339111"
"11860.0";"2.474195"
"11870.0";"2.652107"
"11880.0";"2.669163"
"11890.0";"2.737617"
"11900.0";"2.925807"
"11910.0";"2.580564"
"11920.0";"2.503864"
"11930.0";"2.561794"
"11940.0";"2.653516"
"11950.0";"2.635624"
"11960.0";"2.781219"
"11970.0";"2.800602"
"11980.0";"2.927305"
"11990.0";"2.800363"
"12000.0";"3.196569"
"12010.0";"3.236026"
"12020.0";"3.470289"
"12030.0";"3.555861"
"12040.0";"3.513167"
"12050.0";"3.648392"
"12060.0";"3.426934"
"12070.0";"3.570613"
"12080.0";"3.551672"
"12090.0";"3.523441"
"12100.0";"3.28808"
"12110.0";"3.011977"
"12120.0";"3.07831"
"12130.0";"3.07483"
"12140.0";"3.187166"
"12150.0";"3.238573"
"12160.0";"3.33857"
"12170.0";"3.265827"
"12180.0";"3.415389"
"12190.0";"3.44387"
"12200.0";"3.483302"
"12210.0";"3.412132"
"12220.0";"3.193768"
"12230.0";"3.519563"
"12240.0";"3.486353"
"12250.0";"3.379537"
"12260.0";"3.362998"
"12270.0";"3.383289"
"12280.0";"3.173977"
"12290.0";"3.212182"
"12300.0";"3.438042"
"12310.0";"3.510554"
"12320.0";"3.349385"
"12330.0";"3.288738"
"12340.0";"3.318848"
"12350.0";"3.74134"
"12360.0";"3.674015"
"12370.0";"3.430366"
"12380.0";"3.590816"
"12390.0";"3.528975"
"12400.0";"3.607413"
"12410.0";"3.592715"
"12420.0";"3.621884"
"12430.0";"3.561289"
"12440.0";"3.557368"
"12450.0";"3.693976"
"12460.0";"3.622642"
"12470.0";"3.486243"
"12480.0";"3.560893"
"12490.0";"3.575757"
"12500.0";"3.664126"
"12510.0";"3.842916"
"12520.0";"3.766969"
"12530.0";"3.695197"
"12540.0";"3.870873"
"12550.0";"3.687881"
"12560.0";"4.038129"
"12570.0";"4.121935"
"12580.0";"4.401421"
"12590.0";"4.42295"
"12600.0";"4.384859"
"12610.0";"4.372766"
"12620.0";"4.408308"
"12630.0";"4.57144"
"12640.0";"4.8175"
"12650.0";"4.996828"
"12660.0";"5.14111"
"12670.0";"5.355378"
"12680.0";"5.09924"
"12690.0";"5.233795"
"12700.0";"5.226039"
"12710.0";"5.20849"
"12720.0";"5.206079"
"12730.0";"5.33324"
"12740.0";"5.215825"
"12750.0";"4.74985"
"12760.0";"4.828207"
"12770.0";"4.782063"
"12780.0";"5.066675"
"12790.0";"5.020151"
"12800.0";"4.908994"
"12810.0";"4.947847"
"12820.0";"4.674657"
"12830.0";"4.840669"
"12840.0";"4.581004"
"12850.0";"4.551458"
"12860.0";"3.942234"
"12870.0";"3.751382"
"12880.0";"3.528699"
"12890.0";"3.217277"
"12900.0";"3.08409"
"12910.0";"3.20285"
"12920.0";"3.206964"
"12930.0";"3.157795"
"12940.0";"3.564421"
"12950.0";"3.448961"
"12960.0";"3.764346"
"12970.0";"3.876058"
"12980.0";"3.874038"
"12990.0";"4.097608"
"13000.0";"3.99734"
"13010.0";"4.297561"
"13020.0";"4.65555"
"13030.0";"4.764854"
"13040.0";"4.764436"
"13050.0";"4.757021"
"13060.0";"4.486558"
"13070.0";"4.584886"
"13080.0";"4.574828"
"13090.0";"4.373291"
"13100.0";"4.742092"
"13110.0";"4.767512"
"13120.0";"4.905501"
"13130.0";"4.879495"
"13140.0";"4.954521"
"13150.0";"4.795358"
"13160.0";"4.876376"
"13170.0";"4.737153"
"13180.0";"5.005652"
"13190.0";"4.860314"
"13200.0";"4.535696"
"13210.0";"4.693652"
"13220.0";"4.625373"
"13230.0";"4.72788"
"13240.0";"4.863702"
"13250.0";"4.838001"
"13260.0";"4.745603"
"13270.0";"4.572502"
"13280.0";"4.682439"
"13290.0";"4.820899"
"13300.0";"4.776228"
"13310.0";"4.788859"
"13320.0";"4.614969"
"13330.0";"4.625459"
"13340.0";"4.435316"
"13350.0";"4.497978"
"13360.0";"4.333089"
"13370.0";"4.259874"
"13380.0";"4.493941"
"13390.0";"4.331294"
"13400.0";"4.339707"
"13410.0";"4.499758"
"13420.0";"4.608255"
"13430.0";"4.820105"
"13440.0";"4.914303"
"13450.0";"4.969771"
"13460.0";"4.758903"
"13470.0";"4.825278"
"13480.0";"4.887928"
"13490.0";"4.800403"
"13500.0";"4.832048"
"13510.0";"4.609986"
"13520.0";"4.707746"
"13530.0";"4.63861"
"13540.0";"4.447701"
"13550.0";"4.505486"
"13560.0";"4.455514"
"13570.0";"4.276464"
"13580.0";"3.990207"
"13590.0";"3.973338"
"13600.0";"3.915141"
"13610.0";"4.269248"
"13620.0";"4.186981"
"13630.0";"4.234342"
"13640.0";"4.575767"
"13650.0";"4.498165"
"13660.0";"4.41157"
"13670.0";"4.531157"
"13680.0";"4.272938"
"13690.0";"4.042539"
"13700.0";"4.062767"
"13710.0";"4.407985"
"13720.0";"4.325438"
"13730.0";"4.152586"
"13740.0";"4.397076"
"13750.0";"4.325581"
"13760.0";"4.398371"
"13770.0";"4.092047"
"13780.0";"4.291761"
"13790.0";"4.370677"
"13800.0";"4.383585"
"13810.0";"4.438539"
"13820.0";"4.508509"
"13830.0";"4.463336"
"13840.0";"4.671604"
"13850.0";"4.67097"
"13860.0";"4.644167"
"13870.0";"4.467916"
"13880.0";"4.500333"
"13890.0";"4.245071"
"13900.0";"4.345502"
"13910.0";"4.177588"
"13920.0";"4.07903"
"13930.0";"4.226518"
"13940.0";"4.037277"
"13950.0";"4.196034"
"13960.0";"4.402356"
"13970.0";"4.421881"
"13980.0";"4.366688"
"13990.0";"4.490573"
"14000.0";"4.410459"
"14010.0";"4.403867"
"14020.0";"4.238217"
"14030.0";"4.423067"
"14040.0";"4.30944"
"14050.0";"4.374996"
"14060.0";"4.123987"
"14070.0";"4.087053"
"14080.0";"4.148413"
"14090.0";"4.142071"
"14100.0";"4.069262"
"14110.0";"4.336419"
"14120.0";"4.36102"
"14130.0";"4.356972"
"14140.0";"4.147904"
"14150.0";"4.116404"
"14160.0";"4.226667"
"14170.0";"4.143387"
"14180.0";"4.262891"
"14190.0";"4.393173"
"14200.0";"4.573899"
"14210.0";"4.521716"
"14220.0";"4.464225"
"14230.0";"4.587497"
"14240.0";"4.476223"
"14250.0";"4.426137"
"14260.0";"4.386692"
"14270.0";"4.167713"
"14280.0";"4.443694"
"14290.0";"4.494899"
"14300.0";"4.572795"
"14310.0";"4.5825"
"14320.0";"4.481421"
"14330.0";"4.626444"
"14340.0";"4.663396"
"14350.0";"5.06648"
"14360.0";"4.903417"
"14370.0";"4.853948"
"14380.0";"4.735456"
"14390.0";"4.679469"
"14400.0";"4.738523"
"14410.0";"4.834469"
"14420.0";"4.795951"
"14430.0";"4.677576"
"14440.0";"4.524568"
"14450.0";"4.375481"
"14460.0";"4.486236"
"14470.0";"4.329939"
"14480.0";"4.563178"
"14490.0";"4.861468"
"14500.0";"4.724469"
"14510.0";"4.844321"
"14520.0";"4.838569"
"14530.0";"4.627785"
"14540.0";"4.684386"
"14550.0";"4.608401"
"14560.0";"4.720965"
"14570.0";"5.070672"
"14580.0";"5.148879"
"14590.0";"5.214891"
"14600.0";"5.121344"
"14610.0";"5.092585"
"14620.0";"4.814149"
"14630.0";"4.55441"
"14640.0";"4.346577"
"14650.0";"4.218299"
"14660.0";"4.129548"
"14670.0";"4.087699"
"14680.0";"4.145781"
"14690.0";"4.184173"
"14700.0";"3.683247"
"14710.0";"3.92543"
"14720.0";"4.029757"
"14730.0";"4.18102"
"14740.0";"4.385091"
"14750.0";"4.33073"
"14760.0";"4.447002"
"14770.0";"4.344897"
"14780.0";"4.336103"
"14790.0";"4.442942"
"14800.0";"4.413939"
"14810.0";"4.441575"
"14820.0";"4.625434"
"14830.0";"4.639154"
"14840.0";"4.655076"
"14850.0";"4.955602"
"14860.0";"4.933705"
"14870.0";"5.073452"
"14880.0";"5.007663"
"14890.0";"4.740652"
"14900.0";"4.683601"
"14910.0";"4.75063"
"14920.0";"4.832788"
"14930.0";"4.762219"
"14940.0";"4.996217"
"14950.0";"4.886414"
"14960.0";"4.770761"
"14970.0";"5.125245"
"14980.0";"5.168357"
"14990.0";"5.10936"
"15000.0";"4.726945"
"15010.0";"4.54856"
"15020.0";"4.784297"
"15030.0";"4.428627"
"15040.0";"4.206097"
"15050.0";"4.321963"
"15060.0";"4.243002"
"15070.0";"4.311903"
"15080.0";"4.183837"
"15090.0";"4.249551"
"15100.0";"4.117168"
"15110.0";"4.659254"
"15120.0";"4.486231"
"15130.0";"4.585061"
"15140.0";"4.349447"
"15150.0";"4.373309"
"15160.0";"4.352903"
"15170.0";"4.308881"
"15180.0";"4.275749"
"15190.0";"4.326075"
"15200.0";"4.283672"
"15210.0";"4.431789"
"15220.0";"4.496338"
"15230.0";"4.436022"
"15240.0";"4.609135"
"15250.0";"4.96608"
"15260.0";"4.856196"
"15270.0";"4.875198"
"15280.0";"4.908512"
"15290.0";"4.858808"
"15300.0";"4.743125"
"15310.0";"4.407414"
"15320.0";"4.50766"
"15330.0";"4.425904"
"15340.0";"4.459894"
"15350.0";"4.428279"
"15360.0";"4.355245"
"15370.0";"4.344719"
"15380.0";"4.245843"
"15390.0";"4.254622"
"15400.0";"4.333052"
"15410.0";"4.405608"
"15420.0";"4.440134"
"15430.0";"4.391912"
"15440.0";"4.614385"
"15450.0";"4.802948"
"15460.0";"4.769629"
"15470.0";"4.749571"
"15480.0";"5.005034"
"15490.0";"4.574585"
"15500.0";"5.066741"
"15510.0";"4.86163"
"15520.0";"5.1864"
"15530.0";"5.253582"
"15540.0";"5.047807"
"15550.0";"5.218821"
"15560.0";"5.148785"
"15570.0";"5.394653"
"15580.0";"5.065474"
"15590.0";"5.081696"
"15600.0";"4.884921"
"15610.0";"4.930418"
"15620.0";"5.095754"
"15630.0";"4.990405"
"15640.0";"5.051616"
"15650.0";"5.142101"
"15660.0";"5.144435"
"15670.0";"5.109342"
"15680.0";"4.978991"
"15690.0";"5.1075"
"15700.0";"5.287397"
"15710.0";"5.256656"
"15720.0";"5.332806"
"15730.0";"5.267176"
"15740.0";"5.335881"
"15750.0";"5.297957"
"15760.0";"5.408081"
"15770.0";"5.245954"
"15780.0";"5.453655"
"15790.0";"5.524497"
"15800.0";"5.58252"
"15810.0";"5.555439"
"15820.0";"5.382341"
"15830.0";"5.292204"
"15840.0";"5.203728"
"15850.0";"5.075503"
"15860.0";"5.362596"
"15870.0";"5.121129"
"15880.0";"5.139329"
"15890.0";"5.123477"
"15900.0";"5.100035"
"15910.0";"5.100006"
"15920.0";"5.209197"
"15930.0";"5.062517"
"15940.0";"5.425884"
"15950.0";"5.291491"
"15960.0";"5.306875"
"15970.0";"5.471515"
"15980.0";"5.40327"
"15990.0";"5.249282"
"16000.0";"5.489852"
"16010.0";"5.440578"
"16020.0";"5.439441"
"16030.0";"5.619487"
"16040.0";"5.646889"
"16050.0";"5.815673"
"16060.0";"5.711929"
"16070.0";"5.938437"
"16080.0";"5.860172"
"16090.0";"5.825806"
"16100.0";"6.027407"
"16110.0";"5.901814"
"16120.0";"5.782362"
"16130.0";"5.756136"
"16140.0";"5.660871"
"16150.0";"5.817029"
"16160.0";"5.822442"
"16170.0";"5.562249"
"16180.0";"5.735062"
"16190.0";"6.05245"
"16200.0";"6.310374"
"16210.0";"6.148479"
"16220.0";"6.250511"
"16230.0";"6.015312"
"16240.0";"5.599519"
"16250.0";"5.45177"
"16260.0";"5.383678"
"16270.0";"5.188882"
"16280.0";"5.046479"
"16290.0";"4.917943"
"16300.0";"5.114558"
"16310.0";"4.89645"
"16320.0";"4.829173"
"16330.0";"4.821348"
"16340.0";"4.667723"
"16350.0";"4.301623"
"16360.0";"4.547408"
"16370.0";"4.654045"
"16380.0";"4.685924"
"16390.0";"4.44182"
"16400.0";"4.401945"
"16410.0";"4.362423"
"16420.0";"4.286016"
"16430.0";"4.123882"
"16440.0";"4.191631"
"16450.0";"4.313663"
"16460.0";"4.247324"
"16470.0";"4.371719"
"16480.0";"4.224501"
"16490.0";"4.16504"
"16500.0";"4.174777"
"16510.0";"4.201368"
"16520.0";"4.333892"
"16530.0";"4.525513"
"16540.0";"4.556254"
"16550.0";"4.63336"
"16560.0";"4.725318"
"16570.0";"4.717954"
"16580.0";"4.381517"
"16590.0";"3.951434"
"16600.0";"4.172434"
"16610.0";"4.238649"
"16620.0";"4.138129"
"16630.0";"4.417622"
"16640.0";"4.316331"
"16650.0";"4.03992"
"16660.0";"4.092051"
"16670.0";"4.187476"
"16680.0";"4.244029"
"16690.0";"4.07022"
"16700.0";"3.931392"
"16710.0";"4.175688"
"16720.0";"4.50454"
"16730.0";"4.575661"
"16740.0";"4.344863"
"16750.0";"4.629372"
"16760.0";"4.394081"
"16770.0";"4.405416"
"16780.0";"4.517084"
"16790.0";"4.445896"
"16800.0";"4.396692"
"16810.0";"4.408616"
"16820.0";"4.29203"
"16830.0";"4.01474"
"16840.0";"4.024953"
"16850.0";"3.914506"
"16860.0";"3.886344"
"16870.0";"3.992688"
"16880.0";"3.915418"
"16890.0";"4.098387"
"16900.0";"4.417921"
"16910.0";"4.349968"
"16920.0";"4.363925"
"16930.0";"4.092233"
"16940.0";"4.142721"
"16950.0";"4.390245"
"16960.0";"4.527109"
"16970.0";"4.625163"
"16980.0";"4.668462"
"16990.0";"4.720665"
"17000.0";"4.839096"
"17010.0";"4.760496"
"17020.0";"4.683919"
"17030.0";"4.818913"
"17040.0";"4.896213"
"17050.0";"4.570043"
"17060.0";"4.469083"
"17070.0";"4.620593"
"17080.0";"4.473975"
"17090.0";"4.319925"
"17100.0";"3.965374"
"17110.0";"3.895496"
"17120.0";"3.732329"
"17130.0";"3.718359"
"17140.0";"3.683203"
"17150.0";"3.794647"
"17160.0";"3.882694"
"17170.0";"4.183456"
"17180.0";"4.44178"
"17190.0";"4.375189"
"17200.0";"4.387031"
"17210.0";"4.377044"
"17220.0";"4.460406"
"17230.0";"4.718904"
"17240.0";"4.711493"
"17250.0";"4.70646"
"17260.0";"4.780426"
"17270.0";"4.699675"
"17280.0";"4.779589"
"17290.0";"4.624312"
"17300.0";"4.37492"
"17310.0";"4.463318"
"17320.0";"4.501835"
"17330.0";"4.349715"
"17340.0";"4.661399"
"17350.0";"4.52402"
"17360.0";"4.592771"
"17370.0";"4.437436"
"17380.0";"4.473211"
"17390.0";"4.547872"
"17400.0";"4.479395"
"17410.0";"4.517064"
"17420.0";"4.197974"
"17430.0";"4.284002"
"17440.0";"3.931584"
"17450.0";"4.002158"
"17460.0";"4.099187"
"17470.0";"4.206125"
"17480.0";"4.366652"
"17490.0";"4.329014"
"17500.0";"4.446264"
"17510.0";"4.321534"
"17520.0";"4.165808"
"17530.0";"4.081642"
"17540.0";"4.192593"
"17550.0";"4.169212"
"17560.0";"4.310609"
"17570.0";"4.243835"
"17580.0";"4.03328"
"17590.0";"4.227126"
"17600.0";"3.626661"
"17610.0";"3.761036"
"17620.0";"3.718117"
"17630.0";"3.645167"
"17640.0";"3.437658"
"17650.0";"3.870307"
"17660.0";"3.782467"
"17670.0";"3.631902"
"17680.0";"3.899925"
"17690.0";"3.889469"
"17700.0";"3.963047"
"17710.0";"4.057658"
"17720.0";"4.064664"
"17730.0";"4.218595"
"17740.0";"4.247317"
"17750.0";"4.123737"
"17760.0";"4.495994"
"17770.0";"4.468877"
"17780.0";"4.199018"
"17790.0";"4.27847"
"17800.0";"4.035517"
"17810.0";"3.896537"
"17820.0";"3.762058"
"17830.0";"3.92952"
"17840.0";"4.211335"
"17850.0";"4.338573"
"17860.0";"4.477996"
"17870.0";"4.586771"
"17880.0";"4.480917"
"17890.0";"4.432075"
"17900.0";"4.552931"
"17910.0";"4.718709"
"17920.0";"4.556584"
"17930.0";"4.268295"
"17940.0";"4.05494"
"17950.0";"3.794271"
"17960.0";"3.6187"
"17970.0";"3.792969"
"17980.0";"3.86659"
"17990.0";"3.736792"
"18000.0";"4.094162"
"18010.0";"4.065118"
"18020.0";"3.95564"
"18030.0";"4.094056"
"18040.0";"4.020091"
"18050.0";"3.868239"
"18060.0";"3.908639"
"18070.0";"3.926645"
"18080.0";"3.840696"
"18090.0";"3.887238"
"18100.0";"3.941062"
"18110.0";"3.887918"
"18120.0";"3.864635"
"18130.0";"4.031142"
"18140.0";"4.074856"
"18150.0";"4.201423"
"18160.0";"4.042605"
"18170.0";"4.189741"
"18180.0";"4.322682"
"18190.0";"4.398612"
"18200.0";"4.519319"
"18210.0";"4.750005"
"18220.0";"4.673679"
"18230.0";"4.828786"
"18240.0";"4.772418"
"18250.0";"4.947174"
"18260.0";"4.535577"
"18270.0";"4.870321"
"18280.0";"4.972505"
"18290.0";"4.681113"
"18300.0";"4.711502"
"18310.0";"4.996261"
"18320.0";"5.00436"
"18330.0";"4.952407"
"18340.0";"5.115695"
"18350.0";"5.247558"
"18360.0";"5.35248"
"18370.0";"5.384513"
"18380.0";"5.319921"
"18390.0";"5.530142"
"18400.0";"5.39113"
"18410.0";"5.33423"
"18420.0";"5.420909"
"18430.0";"5.272038"
"18440.0";"5.258118"
"18450.0";"5.178594"
"18460.0";"5.143256"
"18470.0";"5.027998"
"18480.0";"5.111914"
"18490.0";"5.169864"
"18500.0";"4.964544"
"18510.0";"5.021573"
"18520.0";"4.943996"
"18530.0";"5.077844"
"18540.0";"5.115431"
"18550.0";"5.131043"
"18560.0";"5.046271"
"18570.0";"5.175329"
"18580.0";"5.242786"
"18590.0";"5.443793"
"18600.0";"5.016506"
"18610.0";"4.92271"
"18620.0";"5.18977"
"18630.0";"5.221436"
"18640.0";"5.541398"
"18650.0";"5.555833"
"18660.0";"5.472503"
"18670.0";"5.437071"
"18680.0";"5.393109"
"18690.0";"5.170249"
"18700.0";"4.972807"
"18710.0";"5.098594"
"18720.0";"5.01815"
"18730.0";"4.996846"
"18740.0";"5.0752"
"18750.0";"5.391096"
"18760.0";"5.404641"
"18770.0";"5.511476"
"18780.0";"5.450985"
"18790.0";"5.297734"
"18800.0";"5.192869"
"18810.0";"5.423138"
"18820.0";"5.29028"
"18830.0";"5.280836"
"18840.0";"5.458618"
"18850.0";"5.35424"
"18860.0";"5.387909"
"18870.0";"5.642211"
"18880.0";"5.685645"
"18890.0";"5.575218"
"18900.0";"5.647918"
"18910.0";"5.752582"
"18920.0";"5.902293"
"18930.0";"6.117637"
"18940.0";"5.954227"
"18950.0";"6.247887"
"18960.0";"6.254886"
"18970.0";"6.296384"
"18980.0";"6.31588"
"18990.0";"6.201728"
"19000.0";"6.046215"
"19010.0";"6.111743"
"19020.0";"6.243926"
"19030.0";"6.320072"
"19040.0";"6.278187"
"19050.0";"6.146083"
"19060.0";"6.110604"
"19070.0";"6.024018"
"19080.0";"6.070362"
"19090.0";"6.407784"
"19100.0";"6.02932"
"19110.0";"5.977103"
"19120.0";"6.098014"
"19130.0";"5.822874"
"19140.0";"5.6362"
"19150.0";"5.760188"
"19160.0";"5.838353"
"19170.0";"5.885574"
"19180.0";"5.811314"
"19190.0";"5.644218"
"19200.0";"5.432613"
"19210.0";"5.299358"
"19220.0";"5.296803"
"19230.0";"5.189243"
"19240.0";"5.460663"
"19250.0";"5.336727"
"19260.0";"5.386003"
"19270.0";"5.109857"
"19280.0";"5.244764"
"19290.0";"5.406636"
"19300.0";"5.387008"
"19310.0";"5.568339"
"19320.0";"5.513542"
"19330.0";"5.036923"
"19340.0";"5.039461"
"19350.0";"5.355737"
"19360.0";"5.257629"
"19370.0";"5.660962"
"19380.0";"5.512208"
"19390.0";"4.94355"
"19400.0";"4.969854"
"19410.0";"4.984062"
"19420.0";"5.380672"
"19430.0";"5.248022"
"19440.0";"5.024586"
"19450.0";"5.150005"
"19460.0";"5.385962"
"19470.0";"5.435597"
"19480.0";"5.628801"
"19490.0";"5.789407"
"19500.0";"5.730069"
"19510.0";"5.6568"
"19520.0";"5.64644"
"19530.0";"5.62446"
"19540.0";"5.479383"
"19550.0";"5.56482"
"19560.0";"5.52003"
"19570.0";"5.594662"
"19580.0";"5.759471"
"19590.0";"5.803939"
"19600.0";"5.460436"
"19610.0";"5.270099"
"19620.0";"5.298374"
"19630.0";"5.562441"
"19640.0";"5.524749"
"19650.0";"5.536042"
"19660.0";"5.725007"
"19670.0";"5.569787"
"19680.0";"5.500587"
"19690.0";"5.19787"
"19700.0";"5.182816"
"19710.0";"5.263347"
"19720.0";"5.0629"
"19730.0";"5.108477"
"19740.0";"5.089843"
"19750.0";"5.325927"
"19760.0";"5.344045"
"19770.0";"5.137934"
"19780.0";"5.198693"
"19790.0";"5.206961"
"19800.0";"5.046579"
"19810.0";"4.822957"
"19820.0";"4.961381"
"19830.0";"4.902322"
"19840.0";"4.940614"
"19850.0";"4.602764"
"19860.0";"4.602233"
"19870.0";"4.407789"
"19880.0";"4.277694"
"19890.0";"4.446986"
"19900.0";"4.294561"
"19910.0";"4.395751"
"19920.0";"4.22554"
"19930.0";"4.544452"
"19940.0";"4.485121"
"19950.0";"4.411628"
"19960.0";"4.405065"
"19970.0";"4.47194"
"19980.0";"4.395529"
"19990.0";"4.582523"
"20000.0";"4.637035"
"20010.0";"4.841837"
"20020.0";"4.689436"
"20030.0";"4.489514"
"20040.0";"4.443776"
"20050.0";"4.435899"
"20060.0";"4.308427"
"20070.0";"4.334829"
"20080.0";"4.458136"
"20090.0";"4.594255"
"20100.0";"4.411146"
"20110.0";"4.211564"
"20120.0";"4.287647"
"20130.0";"4.048157"
"20140.0";"4.19697"
"20150.0";"4.16543"
"20160.0";"3.811022"
"20170.0";"3.749334"
"20180.0";"3.802441"
"20190.0";"3.836075"
"20200.0";"3.831797"
"20210.0";"3.876013"
"20220.0";"3.684391"
"20230.0";"3.95577"
"20240.0";"4.239723"
"20250.0";"4.100581"
"20260.0";"4.122215"
"20270.0";"4.265937"
"20280.0";"4.215769"
"20290.0";"4.190872"
"20300.0";"3.864211"
"20310.0";"3.757037"
"20320.0";"4.149078"
"20330.0";"4.216421"
"20340.0";"4.004385"
"20350.0";"3.965673"
"20360.0";"3.880491"
"20370.0";"4.184447"
"20380.0";"3.850735"
"20390.0";"3.89829"
"20400.0";"3.877761"
"20410.0";"3.981296"
"20420.0";"3.804585"
"20430.0";"3.633507"
"20440.0";"3.725333"
"20450.0";"3.726862"
"20460.0";"3.714781"
"20470.0";"3.569706"
"20480.0";"3.560111"
"20490.0";"3.606396"
"20500.0";"3.578618"
"20510.0";"3.51739"
"20520.0";"3.53711"
"20530.0";"3.549177"
"20540.0";"3.453983"
"20550.0";"3.458741"
"20560.0";"3.35111"
"20570.0";"3.475264"
"20580.0";"3.436633"
"20590.0";"3.513387"
"20600.0";"3.61321"
"20610.0";"3.722295"
"20620.0";"3.817526"
"20630.0";"3.788037"
"20640.0";"3.886135"
"20650.0";"3.694654"
"20660.0";"3.447684"
"20670.0";"3.594853"
"20680.0";"3.536863"
"20690.0";"3.750722"
"20700.0";"3.977542"
"20710.0";"3.94558"
"20720.0";"3.788227"
"20730.0";"3.77598"
"20740.0";"4.053744"
"20750.0";"4.25413"
"20760.0";"4.10991"
"20770.0";"4.339556"
"20780.0";"4.196805"
"20790.0";"4.283999"
"20800.0";"4.18516"
"20810.0";"4.069241"
"20820.0";"4.333138"
"20830.0";"4.342906"
"20840.0";"4.235416"
"20850.0";"4.454905"
"20860.0";"4.778394"
"20870.0";"4.521868"
"20880.0";"4.510907"
"20890.0";"4.440198"
"20900.0";"4.47816"
"20910.0";"4.540245"
"20920.0";"4.382748"
"20930.0";"4.509339"
"20940.0";"4.458918"
"20950.0";"4.350489"
"20960.0";"4.491055"
"20970.0";"4.605141"
"20980.0";"4.467024"
"20990.0";"4.514646"
"21000.0";"4.579104"
"21010.0";"4.378942"
"21020.0";"4.253813"
"21030.0";"4.304788"
"21040.0";"4.275753"
"21050.0";"4.293405"
