# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"10610.0";"1.855166"
"10620.0";"1.974442"
"10630.0";"1.914487"
"10640.0";"2.04703"
"10650.0";"2.040509"
"10660.0";"2.010992"
"10670.0";"2.10507"
"10680.0";"2.072027"
"10690.0";"2.074225"
"10700.0";"2.133207"
"10710.0";"2.020776"
"10720.0";"2.163435"
"10730.0";"2.190446"
"10740.0";"2.252362"
"10750.0";"2.270098"
"10760.0";"2.22815"
"10770.0";"2.06722"
"10780.0";"2.003086"
"10790.0";"1.963336"
"10800.0";"2.011784"
"10810.0";"2.046331"
"10820.0";"1.994716"
"10830.0";"1.89588"
"10840.0";"1.871742"
"10850.0";"1.877493"
"10860.0";"1.838414"
"10870.0";"1.769769"
"10880.0";"1.837718"
"10890.0";"1.877154"
"10900.0";"1.692834"
"10910.0";"1.688992"
"10920.0";"1.739177"
"10930.0";"1.810238"
"10940.0";"1.867834"
"10950.0";"1.722533"
"10960.0";"1.669952"
"10970.0";"1.727665"
"10980.0";"1.613"
"10990.0";"1.698021"
"11000.0";"1.791523"
"11010.0";"1.660822"
"11020.0";"1.758379"
"11030.0";"1.798849"
"11040.0";"1.841086"
"11050.0";"1.649435"
"11060.0";"1.846548"
"11070.0";"1.67809"
"11080.0";"1.708138"
"11090.0";"1.798755"
"11100.0";"1.818994"
"11110.0";"1.735504"
"11120.0";"1.787989"
"11130.0";"1.806384"
"11140.0";"1.880214"
"11150.0";"1.815147"
"11160.0";"1.826054"
"11170.0";"1.865063"
"11180.0";"2.050829"
"11190.0";"2.012671"
"11200.0";"1.922179"
"11210.0";"1.837532"
"11220.0";"1.916074"
"11230.0";"1.828607"
"11240.0";"1.80621"
"11250.0";"1.856322"
"11260.0";"1.83625"
"11270.0";"1.763201"
"11280.0";"1.835772"
"11290.0";"1.853971"
"11300.0";"1.920826"
"11310.0";"1.878406"
"11320.0";"1.840377"
"11330.0";"1.83457"
"11340.0";"1.872963"
"11350.0";"1.860718"
"11360.0";"1.841654"
"11370.0";"1.896962"
"11380.0";"1.913069"
"11390.0";"1.8666"
"11400.0";"1.898976"
"11410.0";"1.861821"
"11420.0";"1.903394"
"11430.0";"1.887358"
"11440.0";"1.906935"
"11450.0";"1.973355"
"11460.0";"1.946467"
"11470.0";"1.914158"
"11480.0";"1.914886"
"11490.0";"1.876137"
"11500.0";"1.891721"
"11510.0";"1.957952"
"11520.0";"1.834837"
"11530.0";"1.893925"
"11540.0";"2.022545"
"11550.0";"1.877026"
"11560.0";"1.894788"
"11570.0";"1.842016"
"11580.0";"1.873077"
"11590.0";"1.834741"
"11600.0";"1.910305"
"11610.0";"1.855317"
"11620.0";"2.019111"
"11630.0";"1.917848"
"11640.0";"1.978446"
"11650.0";"1.887391"
"11660.0";"1.933447"
"11670.0";"1.965528"
"11680.0";"1.896349"
"11690.0";"1.914828"
"11700.0";"1.863483"
"11710.0";"1.905751"
"11720.0";"1.893214"
"11730.0";"1.875348"
"11740.0";"1.855919"
"11750.0";"1.879517"
"11760.0";"1.946199"
"11770.0";"1.928437"
"11780.0";"1.976148"
"11790.0";"1.854893"
"11800.0";"2.014967"
"11810.0";"1.907037"
"11820.0";"1.952148"
"11830.0";"1.796183"
"11840.0";"1.839423"
"11850.0";"1.997549"
"11860.0";"1.812665"
"11870.0";"1.890195"
"11880.0";"1.970487"
"11890.0";"1.999261"
"11900.0";"1.906201"
"11910.0";"1.910662"
"11920.0";"1.91932"
"11930.0";"2.020959"
"11940.0";"1.847053"
"11950.0";"1.859994"
"11960.0";"1.814672"
"11970.0";"1.840039"
"11980.0";"1.879987"
"11990.0";"1.91228"
"12000.0";"1.978693"
"12010.0";"2.299734"
"12020.0";"2.076831"
"12030.0";"1.961666"
"12040.0";"1.913202"
"12050.0";"1.85368"
"12060.0";"1.902171"
"12070.0";"1.861561"
"12080.0";"1.637649"
"12090.0";"1.6796"
"12100.0";"1.733039"
"12110.0";"1.820478"
"12120.0";"1.832216"
"12130.0";"1.847935"
"12140.0";"1.949967"
"12150.0";"1.752353"
"12160.0";"1.861421"
"12170.0";"1.907808"
"12180.0";"1.647065"
"12190.0";"1.714519"
"12200.0";"1.93299"
"12210.0";"1.96407"
"12220.0";"1.956044"
"12230.0";"1.959972"
"12240.0";"2.195416"
"12250.0";"2.067817"
"12260.0";"1.944694"
"12270.0";"1.92762"
"12280.0";"1.944814"
"12290.0";"2.166517"
"12300.0";"2.058297"
"12310.0";"2.091937"
"12320.0";"2.120286"
"12330.0";"2.091496"
"12340.0";"1.910348"
"12350.0";"1.917111"
"12360.0";"1.994318"
"12370.0";"1.971031"
"12380.0";"1.930738"
"12390.0";"2.018282"
"12400.0";"1.926691"
"12410.0";"1.789454"
"12420.0";"1.792883"
"12430.0";"1.877189"
"12440.0";"1.983091"
"12450.0";"1.907435"
"12460.0";"1.896837"
"12470.0";"1.982363"
"12480.0";"1.951353"
"12490.0";"1.940865"
"12500.0";"1.968049"
"12510.0";"1.870557"
"12520.0";"1.906063"
"12530.0";"1.917824"
"12540.0";"1.823722"
"12550.0";"1.930353"
"12560.0";"1.894772"
"12570.0";"1.865195"
"12580.0";"1.923811"
"12590.0";"2.048143"
"12600.0";"1.985273"
"12610.0";"1.928449"
"12620.0";"2.085638"
"12630.0";"2.030342"
"12640.0";"2.019912"
"12650.0";"2.104952"
"12660.0";"2.039499"
"12670.0";"2.080269"
"12680.0";"2.060109"
"12690.0";"2.072502"
"12700.0";"1.985017"
"12710.0";"1.93696"
"12720.0";"1.866451"
"12730.0";"1.829596"
"12740.0";"1.963214"
"12750.0";"2.091545"
"12760.0";"2.038602"
"12770.0";"2.006269"
"12780.0";"2.099636"
"12790.0";"2.016176"
"12800.0";"2.052241"
"12810.0";"2.010875"
"12820.0";"2.030211"
"12830.0";"1.97291"
"12840.0";"2.065744"
"12850.0";"2.015104"
"12860.0";"2.037719"
"12870.0";"2.004506"
"12880.0";"2.012588"
"12890.0";"1.975274"
"12900.0";"2.085666"
"12910.0";"1.958449"
"12920.0";"2.058616"
"12930.0";"2.007576"
"12940.0";"1.947835"
"12950.0";"2.057165"
"12960.0";"2.12114"
"12970.0";"2.085001"
"12980.0";"2.077767"
"12990.0";"2.059676"
"13000.0";"1.967092"
"13010.0";"1.95945"
"13020.0";"1.907393"
"13030.0";"1.987141"
"13040.0";"1.949969"
"13050.0";"1.983727"
"13060.0";"1.956967"
"13070.0";"1.902923"
"13080.0";"1.816537"
"13090.0";"1.882814"
"13100.0";"1.836729"
"13110.0";"1.789719"
"13120.0";"1.809604"
"13130.0";"1.747405"
"13140.0";"1.766801"
"13150.0";"1.885547"
"13160.0";"1.813408"
"13170.0";"1.82497"
"13180.0";"1.755262"
"13190.0";"1.804701"
"13200.0";"1.848462"
"13210.0";"1.958956"
"13220.0";"1.906135"
"13230.0";"1.950188"
"13240.0";"1.908856"
"13250.0";"1.99605"
"13260.0";"2.013211"
"13270.0";"1.944264"
"13280.0";"1.830933"
"13290.0";"1.872838"
"13300.0";"1.882925"
"13310.0";"2.072145"
"13320.0";"1.929939"
"13330.0";"1.982087"
"13340.0";"1.965573"
"13350.0";"2.036658"
"13360.0";"2.069971"
"13370.0";"2.010068"
"13380.0";"2.02664"
"13390.0";"2.026497"
"13400.0";"2.025331"
"13410.0";"1.969645"
"13420.0";"1.952402"
"13430.0";"1.89984"
"13440.0";"2.053059"
"13450.0";"2.041786"
"13460.0";"2.007767"
"13470.0";"1.944657"
"13480.0";"2.052822"
"13490.0";"2.069727"
"13500.0";"2.025884"
"13510.0";"1.999637"
"13520.0";"2.005117"
"13530.0";"2.104033"
"13540.0";"1.963016"
"13550.0";"2.026441"
"13560.0";"2.101759"
"13570.0";"2.091785"
"13580.0";"1.99858"
"13590.0";"2.102649"
"13600.0";"2.068169"
"13610.0";"2.083683"
"13620.0";"2.072958"
"13630.0";"2.07203"
"13640.0";"2.067161"
"13650.0";"2.066202"
"13660.0";"2.042549"
"13670.0";"2.130847"
"13680.0";"2.076214"
"13690.0";"2.100636"
"13700.0";"2.036026"
"13710.0";"2.051835"
"13720.0";"1.951762"
"13730.0";"2.107543"
"13740.0";"1.948151"
"13750.0";"2.038123"
"13760.0";"2.02952"
"13770.0";"2.018535"
"13780.0";"2.056038"
"13790.0";"1.934326"
"13800.0";"1.932953"
"13810.0";"1.936881"
"13820.0";"1.965952"
"13830.0";"1.960666"
"13840.0";"1.941661"
"13850.0";"1.997871"
"13860.0";"1.99228"
"13870.0";"1.964123"
"13880.0";"2.075061"
"13890.0";"2.085659"
"13900.0";"2.074462"
"13910.0";"1.985869"
"13920.0";"1.980865"
"13930.0";"1.977703"
"13940.0";"1.924734"
"13950.0";"1.859195"
"13960.0";"1.895455"
"13970.0";"1.961553"
"13980.0";"1.871934"
"13990.0";"1.938669"
"14000.0";"1.881092"
"14010.0";"1.969594"
"14020.0";"1.981984"
"14030.0";"2.001982"
"14040.0";"1.946389"
"14050.0";"1.844263"
"14060.0";"2.006548"
"14070.0";"1.973173"
"14080.0";"1.937314"
"14090.0";"1.941121"
"14100.0";"1.869476"
"14110.0";"2.002907"
"14120.0";"1.997608"
"14130.0";"2.061308"
"14140.0";"2.062223"
"14150.0";"2.028441"
"14160.0";"2.012376"
"14170.0";"2.039237"
"14180.0";"1.993329"
"14190.0";"1.987266"
"14200.0";"1.981905"
"14210.0";"2.08688"
"14220.0";"2.037421"
"14230.0";"2.119009"
"14240.0";"2.025069"
"14250.0";"2.038959"
"14260.0";"2.026132"
"14270.0";"2.064682"
"14280.0";"1.947233"
"14290.0";"1.963701"
"14300.0";"1.994894"
"14310.0";"1.96987"
"14320.0";"1.994779"
"14330.0";"1.993067"
"14340.0";"2.088128"
"14350.0";"2.003129"
"14360.0";"2.130779"
"14370.0";"1.894949"
"14380.0";"1.992597"
"14390.0";"2.042511"
"14400.0";"1.942672"
"14410.0";"2.019677"
"14420.0";"1.980086"
"14430.0";"1.978085"
"14440.0";"1.997671"
"14450.0";"2.012808"
"14460.0";"2.02582"
"14470.0";"1.936793"
"14480.0";"1.986983"
"14490.0";"1.996334"
"14500.0";"2.006684"
"14510.0";"1.970731"
"14520.0";"2.004576"
"14530.0";"1.948368"
"14540.0";"1.957897"
"14550.0";"1.935397"
"14560.0";"1.958053"
"14570.0";"1.945158"
"14580.0";"1.976894"
"14590.0";"1.965156"
"14600.0";"1.870551"
"14610.0";"1.965358"
"14620.0";"1.852465"
"14630.0";"1.922102"
"14640.0";"1.865335"
"14650.0";"1.778273"
"14660.0";"1.773042"
"14670.0";"1.819023"
"14680.0";"1.736363"
"14690.0";"1.793056"
"14700.0";"1.727789"
"14710.0";"1.787588"
"14720.0";"1.79141"
"14730.0";"1.800638"
"14740.0";"1.714641"
"14750.0";"1.80694"
"14760.0";"1.778115"
"14770.0";"1.764547"
"14780.0";"1.767659"
"14790.0";"1.761946"
"14800.0";"1.750443"
"14810.0";"1.786965"
"14820.0";"1.814354"
"14830.0";"1.87691"
"14840.0";"1.824638"
"14850.0";"1.890356"
"14860.0";"1.977261"
"14870.0";"1.953247"
"14880.0";"1.840944"
"14890.0";"1.930549"
"14900.0";"1.896821"
"14910.0";"1.939453"
"14920.0";"2.010847"
"14930.0";"2.038659"
"14940.0";"2.074221"
"14950.0";"1.9301"
"14960.0";"1.944754"
"14970.0";"2.112844"
"14980.0";"2.037305"
"14990.0";"1.864185"
"15000.0";"2.008867"
"15010.0";"1.93363"
"15020.0";"1.880633"
"15030.0";"1.959153"
"15040.0";"1.827682"
"15050.0";"1.992238"
"15060.0";"1.900704"
"15070.0";"1.95557"
"15080.0";"1.861728"
"15090.0";"2.000764"
"15100.0";"1.909534"
"15110.0";"1.906719"
"15120.0";"1.951477"
"15130.0";"2.012325"
"15140.0";"2.106751"
"15150.0";"2.04179"
"15160.0";"1.94199"
"15170.0";"1.959298"
"15180.0";"1.821122"
"15190.0";"1.870055"
"15200.0";"1.851355"
"15210.0";"1.855221"
"15220.0";"1.898779"
"15230.0";"1.856975"
"15240.0";"1.947834"
"15250.0";"2.018648"
"15260.0";"2.002785"
"15270.0";"2.034144"
"15280.0";"1.937567"
"15290.0";"1.903364"
"15300.0";"1.898589"
"15310.0";"1.812747"
"15320.0";"1.781191"
"15330.0";"1.792767"
"15340.0";"1.796669"
"15350.0";"1.808339"
"15360.0";"1.881288"
"15370.0";"1.695835"
"15380.0";"1.705069"
"15390.0";"1.718726"
"15400.0";"1.70735"
"15410.0";"1.768265"
"15420.0";"1.7399"
"15430.0";"1.69982"
"15440.0";"1.795307"
"15450.0";"1.729607"
"15460.0";"1.792934"
"15470.0";"1.809125"
"15480.0";"1.846208"
"15490.0";"1.87284"
"15500.0";"1.81612"
"15510.0";"1.779364"
"15520.0";"1.780665"
"15530.0";"1.837677"
"15540.0";"1.819379"
"15550.0";"1.9108"
"15560.0";"1.843467"
"15570.0";"1.780618"
"15580.0";"1.714171"
"15590.0";"1.797322"
"15600.0";"1.820552"
"15610.0";"1.701099"
"15620.0";"1.814001"
"15630.0";"1.799916"
"15640.0";"1.775414"
"15650.0";"1.85189"
"15660.0";"1.7788"
"15670.0";"1.854603"
"15680.0";"1.805109"
"15690.0";"1.777525"
"15700.0";"1.73953"
"15710.0";"1.776974"
"15720.0";"1.822043"
"15730.0";"1.760728"
"15740.0";"1.716898"
"15750.0";"1.822765"
"15760.0";"1.748585"
"15770.0";"1.812927"
"15780.0";"1.833937"
"15790.0";"1.834156"
"15800.0";"1.836709"
"15810.0";"1.766953"
"15820.0";"1.833934"
"15830.0";"1.904351"
"15840.0";"1.840878"
"15850.0";"1.821572"
"15860.0";"1.770968"
"15870.0";"1.84294"
"15880.0";"1.740129"
"15890.0";"1.749444"
"15900.0";"1.749227"
"15910.0";"1.79136"
"15920.0";"1.762757"
"15930.0";"1.740304"
"15940.0";"1.755252"
"15950.0";"1.714468"
"15960.0";"1.795013"
"15970.0";"1.826605"
"15980.0";"1.860704"
"15990.0";"1.802286"
"16000.0";"1.90477"
"16010.0";"1.729595"
"16020.0";"1.75209"
"16030.0";"1.771837"
"16040.0";"1.839641"
"16050.0";"1.785032"
"16060.0";"1.778108"
"16070.0";"1.879753"
"16080.0";"1.826898"
"16090.0";"1.741699"
"16100.0";"1.930739"
"16110.0";"1.879677"
"16120.0";"1.77589"
"16130.0";"1.840132"
"16140.0";"1.8052"
"16150.0";"1.721273"
"16160.0";"1.720561"
"16170.0";"1.887852"
"16180.0";"1.83404"
"16190.0";"1.823332"
"16200.0";"1.88242"
"16210.0";"1.84594"
"16220.0";"1.888256"
"16230.0";"1.788087"
"16240.0";"1.827966"
"16250.0";"1.806899"
"16260.0";"1.819416"
"16270.0";"1.809573"
"16280.0";"1.761039"
"16290.0";"1.857179"
"16300.0";"1.924027"
"16310.0";"1.918116"
"16320.0";"1.776625"
"16330.0";"1.787935"
"16340.0";"1.825833"
"16350.0";"1.78621"
"16360.0";"1.882757"
"16370.0";"1.799279"
"16380.0";"1.83764"
"16390.0";"1.772126"
"16400.0";"1.833549"
"16410.0";"1.773423"
"16420.0";"1.755731"
"16430.0";"1.871637"
"16440.0";"1.841127"
"16450.0";"1.746264"
"16460.0";"1.798113"
"16470.0";"1.819282"
"16480.0";"1.881222"
"16490.0";"1.87311"
"16500.0";"1.794992"
"16510.0";"1.794695"
"16520.0";"1.791881"
"16530.0";"1.830569"
"16540.0";"1.855605"
"16550.0";"1.900404"
"16560.0";"1.798353"
"16570.0";"1.80451"
"16580.0";"1.795227"
"16590.0";"1.825724"
"16600.0";"1.900666"
"16610.0";"1.838034"
"16620.0";"1.82223"
"16630.0";"1.903662"
"16640.0";"1.84215"
"16650.0";"1.841271"
"16660.0";"1.84621"
"16670.0";"1.854356"
"16680.0";"1.854252"
"16690.0";"1.795363"
"16700.0";"1.798031"
"16710.0";"1.805941"
"16720.0";"1.764565"
"16730.0";"1.883798"
"16740.0";"1.870939"
"16750.0";"1.92669"
"16760.0";"1.907941"
"16770.0";"1.88991"
"16780.0";"1.799566"
"16790.0";"1.787702"
"16800.0";"1.831326"
"16810.0";"1.872067"
"16820.0";"1.837377"
"16830.0";"1.816598"
"16840.0";"1.895326"
"16850.0";"1.767776"
"16860.0";"1.87596"
"16870.0";"1.756699"
"16880.0";"1.753918"
"16890.0";"1.820517"
"16900.0";"1.839725"
"16910.0";"1.798281"
"16920.0";"1.847569"
"16930.0";"1.79945"
"16940.0";"1.750401"
"16950.0";"1.824296"
"16960.0";"1.78906"
"16970.0";"1.803807"
"16980.0";"1.81158"
"16990.0";"1.840971"
"17000.0";"1.767064"
"17010.0";"1.745314"
"17020.0";"1.761734"
"17030.0";"1.813076"
"17040.0";"1.775914"
"17050.0";"1.750099"
"17060.0";"1.864783"
"17070.0";"1.754778"
"17080.0";"1.798026"
"17090.0";"1.709187"
"17100.0";"1.808716"
"17110.0";"1.732728"
"17120.0";"1.803232"
"17130.0";"1.765803"
"17140.0";"1.801658"
"17150.0";"1.733289"
"17160.0";"1.786089"
"17170.0";"1.782399"
"17180.0";"1.854148"
"17190.0";"1.785275"
"17200.0";"1.838281"
"17210.0";"1.816609"
"17220.0";"1.84755"
"17230.0";"1.815681"
"17240.0";"1.776365"
"17250.0";"1.764966"
"17260.0";"1.73418"
"17270.0";"1.725502"
"17280.0";"1.762844"
"17290.0";"1.787838"
"17300.0";"1.766878"
"17310.0";"1.799559"
"17320.0";"1.92481"
"17330.0";"1.908918"
"17340.0";"1.773569"
"17350.0";"1.858122"
"17360.0";"1.762013"
"17370.0";"1.701747"
"17380.0";"1.799575"
"17390.0";"1.828475"
"17400.0";"1.803371"
"17410.0";"1.713243"
"17420.0";"1.732392"
"17430.0";"1.725177"
"17440.0";"1.72921"
"17450.0";"1.815311"
"17460.0";"1.754619"
"17470.0";"1.815741"
"17480.0";"1.810908"
"17490.0";"1.850888"
"17500.0";"1.760017"
"17510.0";"1.798107"
"17520.0";"1.814261"
"17530.0";"1.735046"
"17540.0";"1.826775"
"17550.0";"1.798057"
"17560.0";"1.734326"
"17570.0";"1.691766"
"17580.0";"1.764119"
"17590.0";"1.832092"
"17600.0";"1.800421"
"17610.0";"1.742797"
"17620.0";"1.722684"
"17630.0";"1.823877"
"17640.0";"1.774865"
"17650.0";"1.77563"
"17660.0";"1.841842"
"17670.0";"1.896268"
"17680.0";"1.861626"
"17690.0";"1.803557"
"17700.0";"1.865515"
"17710.0";"1.790274"
"17720.0";"1.863032"
"17730.0";"1.765911"
"17740.0";"1.75826"
"17750.0";"1.781231"
"17760.0";"1.859304"
"17770.0";"1.78444"
"17780.0";"1.850176"
"17790.0";"1.748727"
"17800.0";"1.86586"
"17810.0";"1.698386"
"17820.0";"1.710645"
"17830.0";"1.622089"
"17840.0";"1.678207"
"17850.0";"1.779151"
"17860.0";"1.722123"
"17870.0";"1.723114"
"17880.0";"1.818516"
"17890.0";"1.86736"
"17900.0";"1.790882"
"17910.0";"1.863829"
"17920.0";"1.856874"
"17930.0";"1.891504"
"17940.0";"1.728181"
"17950.0";"1.843958"
"17960.0";"1.779043"
"17970.0";"1.788052"
"17980.0";"1.809032"
"17990.0";"1.820914"
"18000.0";"1.90069"
"18010.0";"1.785737"
"18020.0";"1.72008"
"18030.0";"1.78679"
"18040.0";"1.853849"
"18050.0";"1.877583"
"18060.0";"1.96363"
"18070.0";"1.891612"
"18080.0";"1.813026"
"18090.0";"1.848368"
"18100.0";"1.821137"
"18110.0";"1.807315"
"18120.0";"1.805127"
"18130.0";"1.807882"
"18140.0";"1.823485"
"18150.0";"1.841094"
"18160.0";"1.907765"
"18170.0";"1.788869"
"18180.0";"1.759445"
"18190.0";"1.790126"
"18200.0";"1.814505"
"18210.0";"1.71713"
"18220.0";"1.647241"
"18230.0";"1.747864"
"18240.0";"1.680683"
"18250.0";"1.679326"
"18260.0";"1.737781"
"18270.0";"1.734638"
"18280.0";"1.773096"
"18290.0";"1.84891"
"18300.0";"1.801247"
"18310.0";"1.876002"
"18320.0";"1.770271"
"18330.0";"1.779129"
"18340.0";"1.794717"
"18350.0";"1.80959"
"18360.0";"1.787281"
"18370.0";"1.815777"
"18380.0";"1.774101"
"18390.0";"1.671697"
"18400.0";"1.709721"
"18410.0";"1.691629"
"18420.0";"1.841571"
"18430.0";"1.913912"
"18440.0";"1.720868"
"18450.0";"1.818512"
"18460.0";"1.813659"
"18470.0";"1.749164"
"18480.0";"1.836451"
"18490.0";"1.807555"
"18500.0";"1.830428"
"18510.0";"1.782041"
"18520.0";"1.823632"
"18530.0";"1.823216"
"18540.0";"1.812056"
"18550.0";"1.819378"
"18560.0";"1.838094"
"18570.0";"1.83866"
"18580.0";"1.748967"
"18590.0";"1.843685"
"18600.0";"1.80742"
"18610.0";"1.815967"
"18620.0";"1.75544"
"18630.0";"1.818431"
"18640.0";"1.853312"
"18650.0";"1.83471"
"18660.0";"1.867422"
"18670.0";"1.832865"
"18680.0";"1.778036"
"18690.0";"1.799831"
"18700.0";"1.771547"
"18710.0";"1.79239"
"18720.0";"1.716861"
"18730.0";"1.874687"
"18740.0";"1.876344"
"18750.0";"1.869708"
"18760.0";"1.834005"
"18770.0";"1.855605"
"18780.0";"1.937896"
"18790.0";"1.833391"
"18800.0";"1.788164"
"18810.0";"1.778"
"18820.0";"1.777221"
"18830.0";"1.865388"
"18840.0";"1.802804"
"18850.0";"1.859173"
"18860.0";"1.851227"
"18870.0";"1.888871"
"18880.0";"1.840015"
"18890.0";"1.831177"
"18900.0";"1.793229"
"18910.0";"1.663457"
"18920.0";"1.79187"
"18930.0";"1.748551"
"18940.0";"1.684788"
"18950.0";"1.770637"
"18960.0";"1.847923"
"18970.0";"1.819079"
"18980.0";"1.831075"
"18990.0";"1.882908"
"19000.0";"1.861854"
"19010.0";"1.905928"
"19020.0";"1.894239"
"19030.0";"1.83448"
"19040.0";"1.900397"
"19050.0";"1.879607"
"19060.0";"1.876799"
"19070.0";"1.887549"
"19080.0";"1.753146"
"19090.0";"1.894878"
"19100.0";"1.784289"
"19110.0";"1.842636"
"19120.0";"1.949477"
"19130.0";"1.850407"
"19140.0";"1.906777"
"19150.0";"1.801754"
"19160.0";"1.866663"
"19170.0";"1.854924"
"19180.0";"1.785776"
"19190.0";"1.81047"
"19200.0";"1.771918"
"19210.0";"1.799778"
"19220.0";"1.86331"
"19230.0";"1.825446"
"19240.0";"1.821712"
"19250.0";"1.865489"
"19260.0";"1.828461"
"19270.0";"1.77914"
"19280.0";"1.815469"
"19290.0";"1.950122"
"19300.0";"1.732136"
"19310.0";"1.829997"
"19320.0";"1.85178"
"19330.0";"1.875313"
"19340.0";"1.781998"
"19350.0";"1.830811"
"19360.0";"1.82772"
"19370.0";"1.75939"
"19380.0";"1.740501"
"19390.0";"1.824269"
"19400.0";"1.787897"
"19410.0";"1.739056"
"19420.0";"1.839101"
"19430.0";"1.804966"
"19440.0";"1.788159"
"19450.0";"1.802312"
"19460.0";"1.79615"
"19470.0";"1.819219"
"19480.0";"1.857916"
"19490.0";"1.823408"
"19500.0";"1.838975"
"19510.0";"1.797292"
"19520.0";"1.909337"
"19530.0";"1.766811"
"19540.0";"1.8482"
"19550.0";"1.857785"
"19560.0";"1.827769"
"19570.0";"1.860779"
"19580.0";"1.839424"
"19590.0";"1.834742"
"19600.0";"1.884493"
"19610.0";"1.75851"
"19620.0";"1.750046"
"19630.0";"1.810847"
"19640.0";"1.940038"
"19650.0";"1.833277"
"19660.0";"1.890707"
"19670.0";"1.822995"
"19680.0";"1.8251"
"19690.0";"1.787508"
"19700.0";"1.854317"
"19710.0";"1.73115"
"19720.0";"1.768383"
"19730.0";"1.713385"
"19740.0";"1.796631"
"19750.0";"1.881432"
"19760.0";"1.791603"
"19770.0";"1.826571"
"19780.0";"1.836213"
"19790.0";"1.801303"
"19800.0";"1.806885"
"19810.0";"1.801282"
"19820.0";"1.74177"
"19830.0";"1.753482"
"19840.0";"1.777942"
"19850.0";"1.678335"
"19860.0";"1.65448"
"19870.0";"1.673103"
"19880.0";"1.726046"
"19890.0";"1.645225"
"19900.0";"1.841809"
"19910.0";"1.884194"
"19920.0";"1.95839"
"19930.0";"1.889221"
"19940.0";"1.861658"
"19950.0";"1.93232"
"19960.0";"1.929417"
"19970.0";"1.855207"
"19980.0";"1.860359"
"19990.0";"1.874542"
"20000.0";"1.866634"
"20010.0";"1.863373"
"20020.0";"1.902413"
"20030.0";"1.787009"
"20040.0";"1.793018"
"20050.0";"1.858647"
"20060.0";"1.869201"
"20070.0";"1.866628"
"20080.0";"1.758514"
"20090.0";"1.807328"
"20100.0";"1.771025"
"20110.0";"1.77849"
"20120.0";"1.826237"
"20130.0";"1.885062"
"20140.0";"1.890683"
"20150.0";"1.889999"
"20160.0";"1.889603"
"20170.0";"1.815448"
"20180.0";"1.865169"
"20190.0";"1.869773"
"20200.0";"1.88911"
"20210.0";"1.873598"
"20220.0";"1.854634"
"20230.0";"1.853399"
"20240.0";"1.876745"
"20250.0";"1.875113"
"20260.0";"1.854543"
"20270.0";"1.867818"
"20280.0";"1.908045"
"20290.0";"1.904182"
"20300.0";"1.930599"
"20310.0";"1.887682"
"20320.0";"1.853522"
"20330.0";"1.830313"
"20340.0";"1.925823"
"20350.0";"1.875345"
"20360.0";"1.830056"
"20370.0";"1.852213"
"20380.0";"1.859968"
"20390.0";"1.816536"
"20400.0";"1.924459"
"20410.0";"1.829051"
"20420.0";"1.793612"
"20430.0";"1.776304"
"20440.0";"1.86724"
"20450.0";"1.828265"
"20460.0";"1.876066"
"20470.0";"1.845098"
"20480.0";"1.748953"
"20490.0";"1.821183"
"20500.0";"1.851359"
"20510.0";"1.780755"
"20520.0";"1.821111"
"20530.0";"1.813091"
"20540.0";"1.853414"
"20550.0";"1.844902"
"20560.0";"1.981991"
"20570.0";"2.051091"
"20580.0";"2.064448"
"20590.0";"2.113489"
"20600.0";"2.221019"
"20610.0";"2.248484"
"20620.0";"2.105363"
"20630.0";"2.069488"
"20640.0";"2.020034"
"20650.0";"2.124798"
"20660.0";"2.05981"
"20670.0";"2.004885"
"20680.0";"2.16473"
"20690.0";"1.987979"
"20700.0";"1.925529"
"20710.0";"1.984254"
"20720.0";"1.822827"
"20730.0";"1.962294"
"20740.0";"1.851335"
"20750.0";"1.750563"
"20760.0";"1.902031"
"20770.0";"1.874184"
"20780.0";"1.951501"
"20790.0";"1.866458"
"20800.0";"1.819944"
"20810.0";"1.760883"
"20820.0";"1.774867"
"20830.0";"1.927745"
"20840.0";"2.05945"
"20850.0";"2.106456"
"20860.0";"2.110682"
"20870.0";"2.174211"
"20880.0";"2.238379"
"20890.0";"2.090158"
"20900.0";"2.157445"
"20910.0";"2.092556"
"20920.0";"2.064744"
"20930.0";"2.180747"
"20940.0";"2.050605"
"20950.0";"2.087594"
"20960.0";"2.058845"
"20970.0";"2.023556"
"20980.0";"1.97705"
"20990.0";"2.090152"
"21000.0";"1.964912"
"21010.0";"1.992489"
"21020.0";"2.025003"
"21030.0";"2.081372"
"21040.0";"2.101172"
