# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"10630.0";"4.650352"
"10640.0";"4.740558"
"10650.0";"4.632402"
"10660.0";"4.613008"
"10670.0";"4.602825"
"10680.0";"4.660031"
"10690.0";"4.587093"
"10700.0";"4.452373"
"10710.0";"4.603842"
"10720.0";"4.558898"
"10730.0";"4.666061"
"10740.0";"4.58709"
"10750.0";"4.740266"
"10760.0";"4.756"
"10770.0";"4.576692"
"10780.0";"4.711698"
"10790.0";"4.740922"
"10800.0";"4.722296"
"10810.0";"4.693552"
"10820.0";"4.626158"
"10830.0";"4.824596"
"10840.0";"4.729144"
"10850.0";"4.66065"
"10860.0";"4.654807"
"10870.0";"4.470379"
"10880.0";"4.683496"
"10890.0";"4.743733"
"10900.0";"4.644065"
"10910.0";"4.678935"
"10920.0";"4.766892"
"10930.0";"4.593702"
"10940.0";"4.552345"
"10950.0";"4.413161"
"10960.0";"4.344747"
"10970.0";"4.268796"
"10980.0";"4.463604"
"10990.0";"4.378089"
"11000.0";"4.534383"
"11010.0";"4.260203"
"11020.0";"4.152585"
"11030.0";"4.349991"
"11040.0";"4.664155"
"11050.0";"4.698329"
"11060.0";"4.68293"
"11070.0";"4.877316"
"11080.0";"4.908712"
"11090.0";"4.788013"
"11100.0";"4.753452"
"11110.0";"4.917112"
"11120.0";"5.059088"
"11130.0";"4.963118"
"11140.0";"4.833807"
"11150.0";"4.966967"
"11160.0";"5.026546"
"11170.0";"5.031012"
"11180.0";"4.722156"
"11190.0";"4.743946"
"11200.0";"4.765539"
"11210.0";"4.985202"
"11220.0";"4.985704"
"11230.0";"4.973303"
"11240.0";"4.851937"
"11250.0";"4.764043"
"11260.0";"4.847473"
"11270.0";"4.807749"
"11280.0";"4.683486"
"11290.0";"4.497303"
"11300.0";"4.397283"
"11310.0";"4.34315"
"11320.0";"4.332465"
"11330.0";"4.130062"
"11340.0";"4.058644"
"11350.0";"4.145977"
"11360.0";"4.259855"
"11370.0";"4.141708"
"11380.0";"4.286859"
"11390.0";"4.442523"
"11400.0";"4.496184"
"11410.0";"4.519163"
"11420.0";"4.270304"
"11430.0";"4.125434"
"11440.0";"3.979914"
"11450.0";"4.096288"
"11460.0";"4.098694"
"11470.0";"3.996146"
"11480.0";"3.987677"
"11490.0";"4.063605"
"11500.0";"3.82175"
"11510.0";"3.770746"
"11520.0";"3.772812"
"11530.0";"3.796126"
"11540.0";"3.903317"
"11550.0";"4.083878"
"11560.0";"4.020532"
"11570.0";"4.152525"
"11580.0";"3.936416"
"11590.0";"3.74109"
"11600.0";"3.852268"
"11610.0";"3.994923"
"11620.0";"3.838825"
"11630.0";"3.871847"
"11640.0";"3.866772"
"11650.0";"3.741567"
"11660.0";"3.674089"
"11670.0";"3.605151"
"11680.0";"3.470309"
"11690.0";"3.457007"
"11700.0";"3.601808"
"11710.0";"3.68398"
"11720.0";"3.697102"
"11730.0";"3.843843"
"11740.0";"3.609508"
"11750.0";"3.737489"
"11760.0";"3.556986"
"11770.0";"3.503546"
"11780.0";"3.600976"
"11790.0";"3.823491"
"11800.0";"3.811321"
"11810.0";"3.866289"
"11820.0";"3.806119"
"11830.0";"3.722984"
"11840.0";"3.49555"
"11850.0";"3.827121"
"11860.0";"3.977066"
"11870.0";"4.167189"
"11880.0";"4.059121"
"11890.0";"4.164144"
"11900.0";"4.540787"
"11910.0";"4.138871"
"11920.0";"4.109316"
"11930.0";"4.116606"
"11940.0";"4.17287"
"11950.0";"3.884221"
"11960.0";"3.888054"
"11970.0";"3.791231"
"11980.0";"3.80155"
"11990.0";"3.5822"
"12000.0";"3.677708"
"12010.0";"3.583842"
"12020.0";"3.496347"
"12030.0";"3.634809"
"12040.0";"3.643326"
"12050.0";"3.860773"
"12060.0";"3.887962"
"12070.0";"3.828009"
"12080.0";"3.87279"
"12090.0";"3.761911"
"12100.0";"3.76599"
"12110.0";"3.859448"
"12120.0";"3.724125"
"12130.0";"3.969283"
"12140.0";"3.896234"
"12150.0";"3.797638"
"12160.0";"3.648141"
"12170.0";"3.525695"
"12180.0";"3.373384"
"12190.0";"3.513287"
"12200.0";"3.392211"
"12210.0";"3.664159"
"12220.0";"3.542952"
"12230.0";"3.857053"
"12240.0";"3.786481"
"12250.0";"3.933317"
"12260.0";"4.060311"
"12270.0";"4.301306"
"12280.0";"4.419198"
"12290.0";"4.38883"
"12300.0";"4.397421"
"12310.0";"4.597092"
"12320.0";"4.444458"
"12330.0";"4.566962"
"12340.0";"4.551776"
"12350.0";"4.712863"
"12360.0";"4.763275"
"12370.0";"4.781811"
"12380.0";"4.747931"
"12390.0";"4.736558"
"12400.0";"4.440849"
"12410.0";"4.325472"
"12420.0";"4.110753"
"12430.0";"4.045355"
"12440.0";"3.93018"
"12450.0";"3.974968"
"12460.0";"4.156669"
"12470.0";"4.092276"
"12480.0";"4.05628"
"12490.0";"4.004771"
"12500.0";"3.943352"
"12510.0";"4.141968"
"12520.0";"4.263306"
"12530.0";"4.197579"
"12540.0";"4.149471"
"12550.0";"4.137329"
"12560.0";"3.729629"
"12570.0";"3.787177"
"12580.0";"3.730953"
"12590.0";"3.373434"
"12600.0";"3.512107"
"12610.0";"3.509799"
"12620.0";"3.54102"
"12630.0";"3.492409"
"12640.0";"3.661861"
"12650.0";"3.717184"
"12660.0";"3.583444"
"12670.0";"3.42428"
"12680.0";"3.631346"
"12690.0";"3.587508"
"12700.0";"3.509264"
"12710.0";"3.467524"
"12720.0";"3.716546"
"12730.0";"3.817047"
"12740.0";"3.897213"
"12750.0";"4.046958"
"12760.0";"4.080878"
"12770.0";"4.264101"
"12780.0";"4.345019"
"12790.0";"4.115157"
"12800.0";"4.204948"
"12810.0";"3.804348"
"12820.0";"3.721111"
"12830.0";"3.795849"
"12840.0";"3.539235"
"12850.0";"3.445694"
"12860.0";"3.736419"
"12870.0";"3.985763"
"12880.0";"3.742688"
"12890.0";"3.909326"
"12900.0";"3.823499"
"12910.0";"4.268192"
"12920.0";"4.182117"
"12930.0";"4.105416"
"12940.0";"4.391968"
"12950.0";"4.245847"
"12960.0";"4.41664"
"12970.0";"4.368468"
"12980.0";"4.33708"
"12990.0";"4.541424"
"13000.0";"4.573161"
"13010.0";"4.429003"
"13020.0";"4.558968"
"13030.0";"4.524824"
"13040.0";"4.376459"
"13050.0";"4.325328"
"13060.0";"4.152699"
"13070.0";"4.31124"
"13080.0";"4.42617"
"13090.0";"4.414964"
"13100.0";"4.377262"
"13110.0";"4.172118"
"13120.0";"4.164376"
"13130.0";"4.464443"
"13140.0";"4.493798"
"13150.0";"4.581636"
"13160.0";"4.655543"
"13170.0";"4.782312"
"13180.0";"4.655391"
"13190.0";"5.014404"
"13200.0";"5.072975"
"13210.0";"4.87523"
"13220.0";"4.845104"
"13230.0";"4.829103"
"13240.0";"4.649172"
"13250.0";"4.950287"
"13260.0";"4.94773"
"13270.0";"4.895817"
"13280.0";"4.820353"
"13290.0";"4.819586"
"13300.0";"4.516514"
"13310.0";"4.592962"
"13320.0";"4.439679"
"13330.0";"4.082792"
"13340.0";"4.173425"
"13350.0";"4.069621"
"13360.0";"4.329556"
"13370.0";"4.262213"
"13380.0";"4.272148"
"13390.0";"4.107489"
"13400.0";"4.035204"
"13410.0";"3.908467"
"13420.0";"4.158842"
"13430.0";"4.46252"
"13440.0";"4.352544"
"13450.0";"4.237426"
"13460.0";"4.415615"
"13470.0";"4.179683"
"13480.0";"4.066788"
"13490.0";"3.86216"
"13500.0";"3.612702"
"13510.0";"3.620938"
"13520.0";"3.852142"
"13530.0";"3.945341"
"13540.0";"4.004147"
"13550.0";"3.897046"
"13560.0";"4.216455"
"13570.0";"4.09233"
"13580.0";"4.186554"
"13590.0";"4.203113"
"13600.0";"4.145243"
"13610.0";"3.998038"
"13620.0";"3.979593"
"13630.0";"3.956255"
"13640.0";"3.947053"
"13650.0";"3.846359"
"13660.0";"3.888447"
"13670.0";"4.183605"
"13680.0";"4.076573"
"13690.0";"4.023722"
"13700.0";"4.163806"
"13710.0";"4.335027"
"13720.0";"4.354093"
"13730.0";"4.244968"
"13740.0";"4.025538"
"13750.0";"4.00515"
"13760.0";"4.088183"
"13770.0";"4.198509"
"13780.0";"4.347474"
"13790.0";"4.341062"
"13800.0";"4.366175"
"13810.0";"4.306345"
"13820.0";"4.183584"
"13830.0";"4.124898"
"13840.0";"4.000557"
"13850.0";"4.059043"
"13860.0";"4.499295"
"13870.0";"4.685245"
"13880.0";"4.866895"
"13890.0";"4.750228"
"13900.0";"4.622607"
"13910.0";"4.664845"
"13920.0";"4.610181"
"13930.0";"4.54917"
"13940.0";"4.59066"
"13950.0";"4.443743"
"13960.0";"4.41268"
"13970.0";"4.434609"
"13980.0";"4.252991"
"13990.0";"4.244665"
"14000.0";"4.150435"
"14010.0";"4.038038"
"14020.0";"4.012448"
"14030.0";"4.019862"
"14040.0";"3.808707"
"14050.0";"4.025357"
"14060.0";"3.862023"
"14070.0";"4.038608"
"14080.0";"4.019732"
"14090.0";"3.996768"
"14100.0";"3.980267"
"14110.0";"3.733462"
"14120.0";"3.857863"
"14130.0";"3.655383"
"14140.0";"3.545869"
"14150.0";"3.583571"
"14160.0";"3.574572"
"14170.0";"3.596718"
"14180.0";"3.653202"
"14190.0";"3.569149"
"14200.0";"3.630025"
"14210.0";"3.811058"
"14220.0";"3.855927"
"14230.0";"3.889749"
"14240.0";"3.804863"
"14250.0";"4.011698"
"14260.0";"3.667549"
"14270.0";"3.666511"
"14280.0";"3.868932"
"14290.0";"3.93891"
"14300.0";"3.743277"
"14310.0";"3.956916"
"14320.0";"3.985126"
"14330.0";"3.85273"
"14340.0";"3.814442"
"14350.0";"4.227829"
"14360.0";"4.13026"
"14370.0";"4.251926"
"14380.0";"4.325581"
"14390.0";"4.317982"
"14400.0";"4.406932"
"14410.0";"4.283298"
"14420.0";"4.322372"
"14430.0";"4.426192"
"14440.0";"4.355176"
"14450.0";"4.439518"
"14460.0";"4.544312"
"14470.0";"4.13625"
"14480.0";"4.129334"
"14490.0";"4.147373"
"14500.0";"4.116711"
"14510.0";"4.112319"
"14520.0";"3.951291"
"14530.0";"3.847512"
"14540.0";"3.838116"
"14550.0";"3.741959"
"14560.0";"3.680384"
"14570.0";"3.841754"
"14580.0";"3.517594"
"14590.0";"3.605003"
"14600.0";"3.562258"
"14610.0";"3.675599"
"14620.0";"3.778528"
"14630.0";"3.795286"
"14640.0";"3.864789"
"14650.0";"3.765387"
"14660.0";"3.687668"
"14670.0";"3.286101"
"14680.0";"3.335845"
"14690.0";"3.473857"
"14700.0";"3.582711"
"14710.0";"3.475327"
"14720.0";"3.684491"
"14730.0";"3.502213"
"14740.0";"3.477864"
"14750.0";"3.448161"
"14760.0";"3.642992"
"14770.0";"3.637068"
"14780.0";"3.859446"
"14790.0";"4.048976"
"14800.0";"4.062353"
"14810.0";"4.097906"
"14820.0";"4.134751"
"14830.0";"3.972683"
"14840.0";"4.102283"
"14850.0";"4.509679"
"14860.0";"4.483016"
"14870.0";"4.373342"
"14880.0";"4.327558"
"14890.0";"4.390131"
"14900.0";"4.190872"
"14910.0";"4.133791"
"14920.0";"4.078316"
"14930.0";"4.151742"
"14940.0";"4.085313"
"14950.0";"4.332025"
"14960.0";"4.329746"
"14970.0";"4.281867"
"14980.0";"4.356974"
"14990.0";"4.271324"
"15000.0";"4.273904"
"15010.0";"4.123517"
"15020.0";"4.080449"
"15030.0";"3.817299"
"15040.0";"4.065713"
"15050.0";"4.016869"
"15060.0";"4.216768"
"15070.0";"4.13628"
"15080.0";"4.205086"
"15090.0";"4.413641"
"15100.0";"4.47399"
"15110.0";"4.555323"
"15120.0";"4.322829"
"15130.0";"4.358958"
"15140.0";"4.521303"
"15150.0";"4.630325"
"15160.0";"4.758722"
"15170.0";"4.312113"
"15180.0";"4.23104"
"15190.0";"4.311088"
"15200.0";"4.319124"
"15210.0";"4.265916"
"15220.0";"4.143304"
"15230.0";"4.090132"
"15240.0";"4.072228"
"15250.0";"4.214831"
"15260.0";"4.384106"
"15270.0";"4.448148"
"15280.0";"4.336005"
"15290.0";"4.277066"
"15300.0";"4.419677"
"15310.0";"4.478289"
"15320.0";"4.643703"
"15330.0";"4.677598"
"15340.0";"4.694197"
"15350.0";"4.831542"
"15360.0";"4.765756"
"15370.0";"4.650558"
"15380.0";"4.63325"
"15390.0";"4.824885"
"15400.0";"4.730293"
"15410.0";"4.7914"
"15420.0";"4.764799"
"15430.0";"4.748865"
"15440.0";"4.804427"
"15450.0";"4.769263"
"15460.0";"4.627464"
"15470.0";"4.627656"
"15480.0";"4.632767"
"15490.0";"4.700151"
"15500.0";"4.864718"
"15510.0";"4.809041"
"15520.0";"4.987899"
"15530.0";"5.096224"
"15540.0";"5.03224"
"15550.0";"4.996944"
"15560.0";"4.860663"
"15570.0";"4.825316"
"15580.0";"4.749649"
"15590.0";"4.76993"
"15600.0";"4.986618"
"15610.0";"4.889938"
"15620.0";"4.840273"
"15630.0";"4.85591"
"15640.0";"4.796805"
"15650.0";"4.783668"
"15660.0";"4.714859"
"15670.0";"4.943307"
"15680.0";"4.912873"
"15690.0";"4.910591"
"15700.0";"5.027584"
"15710.0";"4.983326"
"15720.0";"5.073238"
"15730.0";"5.225118"
"15740.0";"5.340976"
"15750.0";"5.244863"
"15760.0";"5.058144"
"15770.0";"4.862686"
"15780.0";"5.053307"
"15790.0";"5.160418"
"15800.0";"5.145598"
"15810.0";"5.15151"
"15820.0";"5.263475"
"15830.0";"5.246352"
"15840.0";"5.272224"
"15850.0";"5.358565"
"15860.0";"5.269158"
"15870.0";"5.245931"
"15880.0";"5.265684"
"15890.0";"5.052059"
"15900.0";"5.042968"
"15910.0";"5.064587"
"15920.0";"4.995379"
"15930.0";"4.898688"
"15940.0";"4.812473"
"15950.0";"4.659214"
"15960.0";"4.587671"
"15970.0";"4.446055"
"15980.0";"4.65291"
"15990.0";"4.492784"
"16000.0";"4.289185"
"16010.0";"4.031052"
"16020.0";"4.305861"
"16030.0";"4.316882"
"16040.0";"4.565897"
"16050.0";"4.67692"
"16060.0";"4.613409"
"16070.0";"4.629958"
"16080.0";"4.604166"
"16090.0";"4.521564"
"16100.0";"4.496965"
"16110.0";"4.541183"
"16120.0";"4.715027"
"16130.0";"4.598471"
"16140.0";"4.640395"
"16150.0";"4.932481"
"16160.0";"4.586172"
"16170.0";"4.811769"
"16180.0";"4.657269"
"16190.0";"4.576052"
"16200.0";"4.471653"
"16210.0";"4.40891"
"16220.0";"4.405435"
"16230.0";"4.347504"
"16240.0";"4.576187"
"16250.0";"4.41396"
"16260.0";"4.192014"
"16270.0";"4.312308"
"16280.0";"4.229507"
"16290.0";"4.141374"
"16300.0";"4.240528"
"16310.0";"4.206212"
"16320.0";"4.224917"
"16330.0";"4.332205"
"16340.0";"4.275485"
"16350.0";"4.17567"
"16360.0";"4.331006"
"16370.0";"4.398274"
"16380.0";"4.412152"
"16390.0";"4.057292"
"16400.0";"4.113111"
"16410.0";"4.335468"
"16420.0";"4.212665"
"16430.0";"4.136963"
"16440.0";"4.00208"
"16450.0";"3.89415"
"16460.0";"3.992643"
"16470.0";"4.096"
"16480.0";"4.039982"
"16490.0";"3.977375"
"16500.0";"3.982114"
"16510.0";"4.079252"
"16520.0";"3.966364"
"16530.0";"3.892004"
"16540.0";"3.795281"
"16550.0";"3.873242"
"16560.0";"3.718523"
"16570.0";"3.590499"
"16580.0";"3.483547"
"16590.0";"3.362405"
"16600.0";"3.208422"
"16610.0";"3.080736"
"16620.0";"3.110484"
"16630.0";"3.222636"
"16640.0";"2.963305"
"16650.0";"3.139663"
"16660.0";"3.244021"
"16670.0";"3.220716"
"16680.0";"3.370237"
"16690.0";"3.174228"
"16700.0";"3.141577"
"16710.0";"2.99071"
"16720.0";"3.040615"
"16730.0";"3.108735"
"16740.0";"2.9925"
"16750.0";"3.146804"
"16760.0";"2.998192"
"16770.0";"3.176964"
"16780.0";"3.229154"
"16790.0";"3.255506"
"16800.0";"3.307621"
"16810.0";"3.063729"
"16820.0";"3.037141"
"16830.0";"2.902071"
"16840.0";"2.950886"
"16850.0";"3.106069"
"16860.0";"3.189807"
"16870.0";"3.361062"
"16880.0";"3.169409"
"16890.0";"3.122306"
"16900.0";"3.192458"
"16910.0";"3.206848"
"16920.0";"3.229983"
"16930.0";"3.276982"
"16940.0";"3.245516"
"16950.0";"3.203964"
"16960.0";"3.188185"
"16970.0";"3.015338"
"16980.0";"3.173177"
"16990.0";"3.037803"
"17000.0";"2.995951"
"17010.0";"3.042641"
"17020.0";"3.117697"
"17030.0";"3.380516"
"17040.0";"3.312077"
"17050.0";"3.219429"
"17060.0";"3.439515"
"17070.0";"3.358814"
"17080.0";"3.451731"
"17090.0";"3.592229"
"17100.0";"3.520629"
"17110.0";"3.548296"
"17120.0";"3.489286"
"17130.0";"3.650574"
"17140.0";"3.630243"
"17150.0";"3.824783"
"17160.0";"3.889483"
"17170.0";"3.912395"
"17180.0";"3.970408"
"17190.0";"4.043486"
"17200.0";"4.026549"
"17210.0";"4.255589"
"17220.0";"4.20829"
"17230.0";"4.05857"
"17240.0";"4.064444"
"17250.0";"3.870756"
"17260.0";"3.827054"
"17270.0";"3.83514"
"17280.0";"3.931967"
"17290.0";"3.790325"
"17300.0";"3.940349"
"17310.0";"4.042671"
"17320.0";"4.229612"
"17330.0";"4.365748"
"17340.0";"4.501354"
"17350.0";"4.322057"
"17360.0";"4.353"
"17370.0";"4.415662"
"17380.0";"4.414961"
"17390.0";"4.468531"
"17400.0";"4.563098"
"17410.0";"4.51163"
"17420.0";"4.367956"
"17430.0";"4.369759"
"17440.0";"4.066377"
"17450.0";"4.018056"
"17460.0";"4.154902"
"17470.0";"4.279953"
"17480.0";"4.287966"
"17490.0";"4.303381"
"17500.0";"4.48015"
"17510.0";"4.495986"
"17520.0";"4.501341"
"17530.0";"4.451005"
"17540.0";"4.355541"
"17550.0";"4.444892"
"17560.0";"4.417431"
"17570.0";"4.368181"
"17580.0";"4.36666"
"17590.0";"4.574332"
"17600.0";"4.572689"
"17610.0";"4.663257"
"17620.0";"4.55226"
"17630.0";"4.536691"
"17640.0";"4.659545"
"17650.0";"4.574464"
"17660.0";"4.606467"
"17670.0";"4.505245"
"17680.0";"4.562159"
"17690.0";"4.606225"
"17700.0";"4.636097"
"17710.0";"4.626459"
"17720.0";"4.538041"
"17730.0";"4.786295"
"17740.0";"4.784084"
"17750.0";"4.833882"
"17760.0";"4.858959"
"17770.0";"4.717785"
"17780.0";"4.915459"
"17790.0";"4.843467"
"17800.0";"4.751748"
"17810.0";"4.754526"
"17820.0";"4.562767"
"17830.0";"4.683448"
"17840.0";"4.616459"
"17850.0";"4.454907"
"17860.0";"4.498131"
"17870.0";"4.490449"
"17880.0";"4.376216"
"17890.0";"4.372021"
"17900.0";"4.415653"
"17910.0";"4.434004"
"17920.0";"4.627532"
"17930.0";"4.653459"
"17940.0";"4.624947"
"17950.0";"4.660918"
"17960.0";"4.772716"
"17970.0";"4.599122"
"17980.0";"4.578062"
"17990.0";"4.585236"
"18000.0";"4.632977"
"18010.0";"4.476747"
"18020.0";"4.487214"
"18030.0";"4.345639"
"18040.0";"4.281044"
"18050.0";"4.221717"
"18060.0";"4.217283"
"18070.0";"4.392186"
"18080.0";"4.517312"
"18090.0";"4.419854"
"18100.0";"4.250413"
"18110.0";"4.332215"
"18120.0";"4.496274"
"18130.0";"4.453984"
"18140.0";"4.369214"
"18150.0";"4.28172"
"18160.0";"4.192912"
"18170.0";"4.249037"
"18180.0";"4.232013"
"18190.0";"4.271172"
"18200.0";"4.37628"
"18210.0";"4.390254"
"18220.0";"4.27522"
"18230.0";"4.180959"
"18240.0";"4.31666"
"18250.0";"4.303323"
"18260.0";"4.298772"
"18270.0";"4.271561"
"18280.0";"4.230822"
"18290.0";"4.059423"
"18300.0";"4.126088"
"18310.0";"3.906591"
"18320.0";"4.011734"
"18330.0";"4.037102"
"18340.0";"3.760398"
"18350.0";"3.978517"
"18360.0";"4.06175"
"18370.0";"4.118208"
"18380.0";"4.095222"
"18390.0";"4.212249"
"18400.0";"4.147214"
"18410.0";"4.126978"
"18420.0";"4.185986"
"18430.0";"3.982512"
"18440.0";"3.965524"
"18450.0";"4.148643"
"18460.0";"4.022679"
"18470.0";"4.102639"
"18480.0";"4.096231"
"18490.0";"4.203219"
"18500.0";"4.162104"
"18510.0";"4.341163"
"18520.0";"4.348456"
"18530.0";"4.397879"
"18540.0";"4.288635"
"18550.0";"4.295636"
"18560.0";"4.289837"
"18570.0";"4.251768"
"18580.0";"4.378006"
"18590.0";"4.380446"
"18600.0";"4.281643"
"18610.0";"4.259135"
"18620.0";"4.171822"
"18630.0";"4.243795"
"18640.0";"4.263279"
"18650.0";"4.345369"
"18660.0";"4.522428"
"18670.0";"4.50988"
"18680.0";"4.461652"
"18690.0";"4.261701"
"18700.0";"4.28494"
"18710.0";"4.355166"
"18720.0";"4.414705"
"18730.0";"4.561099"
"18740.0";"4.543696"
"18750.0";"4.41411"
"18760.0";"4.340228"
"18770.0";"4.219288"
"18780.0";"4.137753"
"18790.0";"4.234978"
"18800.0";"4.214938"
"18810.0";"4.343649"
"18820.0";"4.323711"
"18830.0";"4.386955"
"18840.0";"4.349053"
"18850.0";"4.2922"
"18860.0";"4.313611"
"18870.0";"4.331367"
"18880.0";"4.395559"
"18890.0";"4.527566"
"18900.0";"4.528987"
"18910.0";"4.455081"
"18920.0";"4.534411"
"18930.0";"4.372996"
"18940.0";"4.254385"
"18950.0";"4.139536"
"18960.0";"4.17578"
"18970.0";"4.240358"
"18980.0";"4.245792"
"18990.0";"4.25604"
"19000.0";"4.282773"
"19010.0";"4.272573"
"19020.0";"4.029121"
"19030.0";"4.196078"
"19040.0";"4.083418"
"19050.0";"4.352737"
"19060.0";"4.596719"
"19070.0";"4.564019"
"19080.0";"4.429578"
"19090.0";"4.288708"
"19100.0";"4.188247"
"19110.0";"4.454195"
"19120.0";"4.629499"
"19130.0";"4.561811"
"19140.0";"4.734187"
"19150.0";"4.737071"
"19160.0";"4.805065"
"19170.0";"4.700442"
"19180.0";"4.880006"
"19190.0";"5.056434"
"19200.0";"4.958262"
"19210.0";"4.882932"
"19220.0";"4.746912"
"19230.0";"4.597905"
"19240.0";"4.673678"
"19250.0";"4.808922"
"19260.0";"4.903148"
"19270.0";"4.97373"
"19280.0";"4.910704"
"19290.0";"4.89329"
"19300.0";"4.66755"
"19310.0";"4.696726"
"19320.0";"4.766112"
"19330.0";"4.767825"
"19340.0";"4.882824"
"19350.0";"4.847541"
"19360.0";"4.830249"
"19370.0";"4.577391"
"19380.0";"4.62643"
"19390.0";"4.853163"
"19400.0";"5.015311"
"19410.0";"4.988044"
"19420.0";"4.85002"
"19430.0";"4.828062"
"19440.0";"5.005203"
"19450.0";"5.155751"
"19460.0";"5.070688"
"19470.0";"5.191477"
"19480.0";"5.157595"
"19490.0";"5.044908"
"19500.0";"4.793283"
"19510.0";"4.891309"
"19520.0";"4.669203"
"19530.0";"4.441523"
"19540.0";"4.366899"
"19550.0";"4.453187"
"19560.0";"4.58296"
"19570.0";"4.555748"
"19580.0";"4.680484"
"19590.0";"4.805203"
"19600.0";"4.878376"
"19610.0";"4.899292"
"19620.0";"4.866119"
"19630.0";"4.812893"
"19640.0";"4.78195"
"19650.0";"4.657668"
"19660.0";"4.583046"
"19670.0";"4.777431"
"19680.0";"4.717361"
"19690.0";"4.544999"
"19700.0";"4.836987"
"19710.0";"4.801663"
"19720.0";"5.023759"
"19730.0";"4.852586"
"19740.0";"4.909232"
"19750.0";"4.917564"
"19760.0";"4.935303"
"19770.0";"4.950955"
"19780.0";"4.801824"
"19790.0";"4.815601"
"19800.0";"4.98158"
"19810.0";"5.044289"
"19820.0";"4.965756"
"19830.0";"4.967618"
"19840.0";"4.809677"
"19850.0";"4.98226"
"19860.0";"4.958711"
"19870.0";"5.037243"
"19880.0";"5.053712"
"19890.0";"4.766254"
"19900.0";"4.842589"
"19910.0";"4.793216"
"19920.0";"4.960549"
"19930.0";"4.914717"
"19940.0";"4.892342"
"19950.0";"4.821717"
"19960.0";"4.87077"
"19970.0";"4.932716"
"19980.0";"4.755752"
"19990.0";"4.805296"
"20000.0";"4.746034"
"20010.0";"4.709583"
"20020.0";"4.546184"
"20030.0";"4.529445"
"20040.0";"4.326834"
"20050.0";"4.626245"
"20060.0";"4.568516"
"20070.0";"4.730537"
"20080.0";"4.583933"
"20090.0";"4.343107"
"20100.0";"4.443487"
"20110.0";"4.458027"
"20120.0";"4.334419"
"20130.0";"4.309966"
"20140.0";"4.557569"
"20150.0";"4.640002"
"20160.0";"4.694914"
"20170.0";"4.710193"
"20180.0";"4.832088"
"20190.0";"4.999578"
"20200.0";"4.965258"
"20210.0";"4.764565"
"20220.0";"4.618184"
"20230.0";"4.88438"
"20240.0";"4.923268"
"20250.0";"4.857199"
"20260.0";"4.798926"
"20270.0";"4.834332"
"20280.0";"4.679632"
"20290.0";"4.746151"
"20300.0";"4.606522"
"20310.0";"4.517526"
"20320.0";"4.449828"
"20330.0";"4.547896"
"20340.0";"4.583764"
"20350.0";"4.523111"
"20360.0";"4.59407"
"20370.0";"4.543177"
"20380.0";"4.778364"
"20390.0";"4.525189"
"20400.0";"4.458111"
"20410.0";"4.55495"
"20420.0";"4.687068"
"20430.0";"4.697996"
"20440.0";"4.645391"
"20450.0";"4.56279"
"20460.0";"4.530687"
"20470.0";"4.269333"
"20480.0";"4.220419"
"20490.0";"4.293791"
"20500.0";"4.448686"
"20510.0";"4.412249"
"20520.0";"4.448003"
"20530.0";"4.244587"
"20540.0";"4.098474"
"20550.0";"4.167162"
"20560.0";"4.30212"
"20570.0";"4.161431"
"20580.0";"3.843854"
"20590.0";"4.002265"
"20600.0";"3.965059"
"20610.0";"4.008698"
"20620.0";"4.180741"
"20630.0";"4.203886"
"20640.0";"4.145051"
"20650.0";"4.18125"
"20660.0";"4.149292"
"20670.0";"4.156309"
"20680.0";"4.362818"
"20690.0";"4.06182"
"20700.0";"4.16164"
"20710.0";"4.278037"
"20720.0";"4.32275"
"20730.0";"4.346109"
"20740.0";"4.395748"
"20750.0";"4.508256"
"20760.0";"4.509208"
"20770.0";"4.755276"
"20780.0";"4.616941"
"20790.0";"4.784484"
"20800.0";"4.668743"
"20810.0";"4.763432"
"20820.0";"4.798846"
"20830.0";"4.634804"
"20840.0";"4.72975"
"20850.0";"4.870316"
"20860.0";"4.869308"
"20870.0";"4.719077"
"20880.0";"4.610949"
"20890.0";"4.614675"
"20900.0";"4.872497"
"20910.0";"4.896237"
"20920.0";"5.112805"
"20930.0";"5.116976"
"20940.0";"5.213385"
"20950.0";"5.048218"
"20960.0";"5.063204"
"20970.0";"4.861502"
"20980.0";"4.793809"
"20990.0";"4.787353"
"21000.0";"4.654341"
"21010.0";"4.703865"
"21020.0";"4.508815"
"21030.0";"4.571599"
"21040.0";"4.386087"
