# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL13"
"9940.0";"0.2256564"
"9950.0";"0.2586312"
"9960.0";"0.2423983"
"9970.0";"0.2755686"
"9980.0";"0.2504816"
"9990.0";"0.2537579"
"10000.0";"0.2418452"
"10010.0";"0.247164"
"10020.0";"0.2320111"
"10030.0";"0.2231729"
"10040.0";"0.2400352"
"10050.0";"0.2368881"
"10060.0";"0.2575616"
"10070.0";"0.2304665"
"10080.0";"0.2638636"
"10090.0";"0.2114734"
"10100.0";"0.2371855"
"10110.0";"0.2837481"
"10120.0";"0.2527944"
"10130.0";"0.2146112"
"10140.0";"0.2450899"
"10150.0";"0.2479699"
"10160.0";"0.2666031"
"10170.0";"0.2351809"
"10180.0";"0.2348638"
"10190.0";"0.2277018"
"10200.0";"0.1989574"
"10210.0";"0.192992"
"10220.0";"0.1527155"
"10230.0";"0.2766174"
"10240.0";"0.2277145"
"10250.0";"0.2108341"
"10260.0";"0.1985094"
"10270.0";"0.2605338"
"10280.0";"0.3276508"
"10290.0";"0.2304454"
"10300.0";"0.2442538"
"10310.0";"0.2157084"
"10320.0";"0.2591737"
"10330.0";"0.2898742"
"10340.0";"0.3462109"
"10350.0";"0.3469309"
"10360.0";"0.3049427"
"10370.0";"0.3349298"
"10380.0";"0.3383622"
"10390.0";"0.2556365"
"10400.0";"0.2263382"
"10410.0";"0.2382856"
"10420.0";"0.2472146"
"10430.0";"0.2380607"
"10440.0";"0.2513106"
"10450.0";"0.2215876"
"10460.0";"0.3016222"
"10470.0";"0.3473686"
"10480.0";"0.4108492"
"10490.0";"0.3261364"
"10500.0";"0.237878"
"10510.0";"0.2548274"
"10520.0";"0.2525095"
"10530.0";"0.3329505"
"10540.0";"0.2918971"
"10550.0";"0.2860874"
"10560.0";"0.3284235"
"10570.0";"0.3076199"
"10580.0";"0.305013"
"10590.0";"0.2310109"
"10600.0";"0.3651535"
"10610.0";"0.2492567"
"10620.0";"0.296454"
"10630.0";"0.2585207"
"10640.0";"0.2292356"
"10650.0";"0.2110688"
"10660.0";"0.1854776"
"10670.0";"0.2679141"
"10680.0";"0.1741121"
"10690.0";"0.1458117"
"10700.0";"0.2769874"
"10710.0";"0.247639"
"10720.0";"0.218023"
"10730.0";"0.2462761"
"10740.0";"0.2141542"
"10750.0";"0.2239017"
"10760.0";"0.1915233"
"10770.0";"0.2107439"
"10780.0";"0.1783256"
"10790.0";"0.1562819"
"10800.0";"0.1763889"
"10810.0";"0.2312446"
"10820.0";"0.1665262"
"10830.0";"0.2545624"
"10840.0";"0.2217389"
"10850.0";"0.1938195"
"10860.0";"0.2236202"
"10870.0";"0.2495856"
"10880.0";"0.1666556"
"10890.0";"0.1789441"
"10900.0";"0.1838749"
"10910.0";"0.2693492"
"10920.0";"0.2498698"
"10930.0";"0.2010224"
"10940.0";"0.1878349"
"10950.0";"0.1938917"
"10960.0";"0.2117285"
"10970.0";"0.2002651"
"10980.0";"0.2422086"
"10990.0";"0.1621296"
"11000.0";"0.2185179"
"11010.0";"0.2292489"
"11020.0";"0.1857658"
"11030.0";"0.239067"
"11040.0";"0.2066903"
"11050.0";"0.1866038"
"11060.0";"0.2019852"
"11070.0";"0.2205563"
"11080.0";"0.1981186"
"11090.0";"0.1591665"
"11100.0";"0.1761165"
"11110.0";"0.2243524"
"11120.0";"0.1810525"
"11130.0";"0.2521329"
"11140.0";"0.2397685"
"11150.0";"0.1780618"
"11160.0";"0.2593378"
"11170.0";"0.2022498"
"11180.0";"0.2912402"
"11190.0";"0.1907672"
"11200.0";"0.2547488"
"11210.0";"0.2343438"
"11220.0";"0.1920468"
"11230.0";"0.1861131"
"11240.0";"0.1943888"
"11250.0";"0.2152837"
"11260.0";"0.2452794"
"11270.0";"0.1877975"
"11280.0";"0.195982"
"11290.0";"0.2380085"
"11300.0";"0.1896259"
"11310.0";"0.2312337"
"11320.0";"0.1976538"
"11330.0";"0.1927122"
"11340.0";"0.2244683"
"11350.0";"0.2376997"
"11360.0";"0.1958827"
"11370.0";"0.2050806"
"11380.0";"0.2470406"
"11390.0";"0.2235197"
"11400.0";"0.1872833"
"11410.0";"0.1980351"
"11420.0";"0.1945662"
"11430.0";"0.2347786"
"11440.0";"0.2081492"
"11450.0";"0.184762"
"11460.0";"0.2020617"
"11470.0";"0.1718257"
"11480.0";"0.1739371"
"11490.0";"0.2180852"
"11500.0";"0.1911702"
"11510.0";"0.1651848"
"11520.0";"0.248461"
"11530.0";"0.2122708"
"11540.0";"0.2149558"
"11550.0";"0.2020815"
"11560.0";"0.1912142"
"11570.0";"0.233337"
"11580.0";"0.1752654"
"11590.0";"0.2209094"
"11600.0";"0.1767879"
"11610.0";"0.2391944"
"11620.0";"0.1800248"
"11630.0";"0.2709262"
"11640.0";"0.2787688"
"11650.0";"0.1989896"
"11660.0";"0.1861856"
"11670.0";"0.2157915"
"11680.0";"0.2331567"
"11690.0";"0.2225397"
"11700.0";"0.2161042"
"11710.0";"0.2098909"
"11720.0";"0.2015289"
"11730.0";"0.1715286"
"11740.0";"0.2268239"
"11750.0";"0.2412362"
"11760.0";"0.2639641"
"11770.0";"0.1916117"
"11780.0";"0.208341"
"11790.0";"0.191554"
"11800.0";"0.1660903"
"11810.0";"0.1586695"
"11820.0";"0.193184"
"11830.0";"0.1633065"
"11840.0";"0.1861208"
"11850.0";"0.1801389"
"11860.0";"0.1724907"
"11870.0";"0.1776655"
"11880.0";"0.1655326"
"11890.0";"0.1831367"
"11900.0";"0.1828822"
"11910.0";"0.1788434"
"11920.0";"0.2119178"
"11930.0";"0.1787121"
"11940.0";"0.1816977"
"11950.0";"0.1892116"
"11960.0";"0.1662231"
"11970.0";"0.1769464"
"11980.0";"0.1711199"
"11990.0";"0.1825898"
"12000.0";"0.1801584"
"12010.0";"0.1653693"
"12020.0";"0.1740631"
"12030.0";"0.1771184"
"12040.0";"0.1691093"
"12050.0";"0.1807153"
"12060.0";"0.2239821"
"12070.0";"0.17621"
"12080.0";"0.1791395"
"12090.0";"0.171767"
"12100.0";"0.1839375"
"12110.0";"0.1741031"
"12120.0";"0.1692426"
"12130.0";"0.1679614"
"12140.0";"0.1754251"
"12150.0";"0.1751601"
"12160.0";"0.1814717"
"12170.0";"0.1996623"
"12180.0";"0.20001"
"12190.0";"0.1855235"
"12200.0";"0.1638932"
"12210.0";"0.1630245"
"12220.0";"0.1814881"
"12230.0";"0.1820193"
"12240.0";"0.1750372"
"12250.0";"0.1797387"
"12260.0";"0.1825105"
"12270.0";"0.1759632"
"12280.0";"0.1928988"
"12290.0";"0.1781992"
"12300.0";"0.1708273"
"12310.0";"0.1778118"
"12320.0";"0.1824555"
"12330.0";"0.1706136"
"12340.0";"0.1724471"
"12350.0";"0.187566"
"12360.0";"0.1824006"
"12370.0";"0.1616353"
"12380.0";"0.1844585"
"12390.0";"0.1734532"
"12400.0";"0.1884329"
"12410.0";"0.1849377"
"12420.0";"0.175932"
"12430.0";"0.1629755"
"12440.0";"0.1771103"
"12450.0";"0.1729767"
"12460.0";"0.1726413"
"12470.0";"0.1789438"
"12480.0";"0.1748516"
"12490.0";"0.1768498"
"12500.0";"0.1716884"
"12510.0";"0.1839293"
"12520.0";"0.1769463"
"12530.0";"0.168006"
"12540.0";"0.2117289"
"12550.0";"0.1614993"
"12560.0";"0.1830956"
"12570.0";"0.1749543"
"12580.0";"0.1922526"
"12590.0";"0.1768444"
"12600.0";"0.1685525"
"12610.0";"0.1927098"
"12620.0";"0.1846859"
"12630.0";"0.1811686"
"12640.0";"0.1667422"
"12650.0";"0.1700648"
"12660.0";"0.1831778"
"12670.0";"0.1710149"
"12680.0";"0.1981261"
"12690.0";"0.1893252"
"12700.0";"0.1744707"
"12710.0";"0.1880934"
"12720.0";"0.2237878"
"12730.0";"0.1709064"
"12740.0";"0.198164"
"12750.0";"0.1800474"
"12760.0";"0.1779749"
"12770.0";"0.1806962"
"12780.0";"0.1667093"
"12790.0";"0.1743589"
"12800.0";"0.1747739"
"12810.0";"0.1703585"
"12820.0";"0.168128"
"12830.0";"0.1779131"
"12840.0";"0.1819699"
"12850.0";"0.1840353"
"12860.0";"0.1783201"
"12870.0";"0.1876405"
"12880.0";"0.1790114"
"12890.0";"0.1861208"
"12900.0";"0.1835457"
"12910.0";"0.1927618"
"12920.0";"0.1875017"
"12930.0";"0.1760711"
"12940.0";"0.1696998"
"12950.0";"0.1807046"
"12960.0";"0.1910655"
"12970.0";"0.1738418"
"12980.0";"0.1708478"
"12990.0";"0.1805574"
"13000.0";"0.173107"
"13010.0";"0.1710997"
"13020.0";"0.1769405"
"13030.0";"0.1789022"
"13040.0";"0.1883639"
"13050.0";"0.18813"
"13060.0";"0.1878538"
"13070.0";"0.1765051"
"13080.0";"0.1892752"
"13090.0";"0.1940823"
"13100.0";"0.182236"
"13110.0";"0.1718369"
"13120.0";"0.1775444"
"13130.0";"0.1856933"
"13140.0";"0.1718895"
"13150.0";"0.1793151"
"13160.0";"0.1717006"
"13170.0";"0.1665232"
"13180.0";"0.1745308"
"13190.0";"0.1663309"
"13200.0";"0.1683267"
"13210.0";"0.197654"
"13220.0";"0.1723079"
"13230.0";"0.1718402"
"13240.0";"0.1651846"
"13250.0";"0.185262"
"13260.0";"0.1838175"
"13270.0";"0.1849918"
"13280.0";"0.1865744"
"13290.0";"0.1740749"
"13300.0";"0.194355"
"13310.0";"0.1668235"
"13320.0";"0.1798942"
"13330.0";"0.1739023"
"13340.0";"0.180319"
"13350.0";"0.1947098"
"13360.0";"0.1881408"
"13370.0";"0.1825953"
"13380.0";"0.2026256"
"13390.0";"0.1707951"
"13400.0";"0.1966317"
"13410.0";"0.1880266"
"13420.0";"0.194304"
"13430.0";"0.1750059"
"13440.0";"0.1796747"
"13450.0";"0.1720582"
"13460.0";"0.1899948"
"13470.0";"0.1980154"
"13480.0";"0.1846537"
"13490.0";"0.2086289"
"13500.0";"0.182669"
"13510.0";"0.2045556"
"13520.0";"0.1748712"
"13530.0";"0.1894519"
"13540.0";"0.1722615"
"13550.0";"0.2057837"
"13560.0";"0.170423"
"13570.0";"0.1861827"
"13580.0";"0.1645146"
"13590.0";"0.1717353"
"13600.0";"0.1723052"
"13610.0";"0.2065041"
"13620.0";"0.1697052"
"13630.0";"0.1874914"
"13640.0";"0.1782161"
"13650.0";"0.1752028"
"13660.0";"0.1849921"
"13670.0";"0.1949077"
"13680.0";"0.1606894"
"13690.0";"0.1801639"
"13700.0";"0.1732455"
"13710.0";"0.1703292"
"13720.0";"0.1807377"
"13730.0";"0.1821263"
"13740.0";"0.1819974"
"13750.0";"0.1655146"
"13760.0";"0.1649515"
"13770.0";"0.1689669"
"13780.0";"0.1811108"
"13790.0";"0.1864403"
"13800.0";"0.1730607"
"13810.0";"0.1646632"
"13820.0";"0.1733466"
"13830.0";"0.2059853"
"13840.0";"0.1682764"
"13850.0";"0.1965174"
"13860.0";"0.1717382"
"13870.0";"0.1667184"
"13880.0";"0.1702764"
"13890.0";"0.1637983"
"13900.0";"0.1797916"
"13910.0";"0.1735888"
"13920.0";"0.1689647"
"13930.0";"0.1597374"
"13940.0";"0.1696469"
"13950.0";"0.192359"
"13960.0";"0.181353"
"13970.0";"0.1600341"
"13980.0";"0.1853807"
"13990.0";"0.1670239"
"14000.0";"0.1708948"
"14010.0";"0.1909792"
"14020.0";"0.1737531"
"14030.0";"0.1768304"
"14040.0";"0.2007737"
"14050.0";"0.1795577"
"14060.0";"0.1690297"
"14070.0";"0.18763"
"14080.0";"0.1697234"
"14090.0";"0.172517"
"14100.0";"0.1717817"
"14110.0";"0.181673"
"14120.0";"0.1855401"
"14130.0";"0.2284249"
"14140.0";"0.1909478"
"14150.0";"0.1979925"
"14160.0";"0.1996744"
"14170.0";"0.1887168"
"14180.0";"0.1981265"
"14190.0";"0.1821675"
"14200.0";"0.1844909"
"14210.0";"0.2395018"
"14220.0";"0.1703498"
"14230.0";"0.1755364"
"14240.0";"0.1795268"
"14250.0";"0.1710236"
"14260.0";"0.1671107"
"14270.0";"0.1866388"
"14280.0";"0.1916088"
"14290.0";"0.1791816"
"14300.0";"0.184819"
"14310.0";"0.1918489"
"14320.0";"0.1788688"
"14330.0";"0.1922837"
"14340.0";"0.1680951"
"14350.0";"0.1755788"
"14360.0";"0.1730809"
"14370.0";"0.1877527"
"14380.0";"0.1934763"
"14390.0";"0.1827375"
"14400.0";"0.1830546"
"14410.0";"0.1807984"
"14420.0";"0.1718982"
"14430.0";"0.1861667"
"14440.0";"0.1891559"
"14450.0";"0.1629661"
"14460.0";"0.1825873"
"14470.0";"0.2204676"
"14480.0";"0.183883"
"14490.0";"0.1832728"
"14500.0";"0.1810692"
"14510.0";"0.1935614"
"14520.0";"0.1720524"
"14530.0";"0.186376"
"14540.0";"0.1854319"
"14550.0";"0.1787902"
"14560.0";"0.1966545"
"14570.0";"0.1749544"
"14580.0";"0.1687246"
"14590.0";"0.1721337"
"14600.0";"0.1804965"
"14610.0";"0.1798136"
"14620.0";"0.1749599"
"14630.0";"0.181069"
"14640.0";"0.1793822"
"14650.0";"0.1873767"
"14660.0";"0.184732"
"14670.0";"0.1813009"
"14680.0";"0.1822907"
"14690.0";"0.1798468"
"14700.0";"0.1873633"
"14710.0";"0.1902528"
"14720.0";"0.1616077"
"14730.0";"0.1657589"
"14740.0";"0.1679168"
"14750.0";"0.1712394"
"14760.0";"0.1749429"
"14770.0";"0.1847212"
"14780.0";"0.1885128"
"14790.0";"0.1736691"
"14800.0";"0.1834723"
"14810.0";"0.1769915"
"14820.0";"0.1761986"
"14830.0";"0.1824966"
"14840.0";"0.1666166"
"14850.0";"0.1721452"
"14860.0";"0.1864967"
"14870.0";"0.175368"
"14880.0";"0.2003247"
"14890.0";"0.1778848"
"14900.0";"0.1746339"
"14910.0";"0.1773951"
"14920.0";"0.1803772"
"14930.0";"0.1910813"
"14940.0";"0.2070483"
"14950.0";"0.1907145"
"14960.0";"0.1777894"
"14970.0";"0.1812125"
"14980.0";"0.1685644"
"14990.0";"0.211059"
"15000.0";"0.1892328"
"15010.0";"0.2117028"
"15020.0";"0.1993439"
"15030.0";"0.1878324"
"15040.0";"0.1948153"
"15050.0";"0.187984"
"15060.0";"0.189465"
"15070.0";"0.1699117"
"15080.0";"0.1633893"
"15090.0";"0.2263163"
"15100.0";"0.1771891"
"15110.0";"0.1846159"
"15120.0";"0.1868529"
"15130.0";"0.1859839"
"15140.0";"0.172131"
"15150.0";"0.183243"
"15160.0";"0.177944"
"15170.0";"0.1809449"
"15180.0";"0.2262255"
"15190.0";"0.1773896"
"15200.0";"0.1801278"
"15210.0";"0.1855721"
"15220.0";"0.1833768"
"15230.0";"0.1917419"
"15240.0";"0.2056624"
"15250.0";"0.1720727"
"15260.0";"0.1792456"
"15270.0";"0.1887302"
"15280.0";"0.1781487"
"15290.0";"0.1704288"
"15300.0";"0.2263668"
"15310.0";"0.1905517"
"15320.0";"0.2200842"
"15330.0";"0.1683033"
"15340.0";"0.1824994"
"15350.0";"0.180161"
"15360.0";"0.1757269"
"15370.0";"0.1993639"
"15380.0";"0.1685525"
"15390.0";"0.1845562"
"15400.0";"0.1953716"
"15410.0";"0.1875901"
"15420.0";"0.189074"
"15430.0";"0.2061649"
"15440.0";"0.1896181"
"15450.0";"0.1891586"
"15460.0";"0.2260508"
"15470.0";"0.1711228"
"15480.0";"0.2082306"
"15490.0";"0.1882394"
"15500.0";"0.1960666"
"15510.0";"0.1925281"
"15520.0";"0.1979947"
"15530.0";"0.2334972"
"15540.0";"0.1970583"
"15550.0";"0.2011667"
"15560.0";"0.1844288"
"15570.0";"0.1846512"
"15580.0";"0.1870321"
"15590.0";"0.1999274"
"15600.0";"0.1801026"
"15610.0";"0.1890317"
"15620.0";"0.196199"
"15630.0";"0.1953587"
"15640.0";"0.2022475"
"15650.0";"0.2092893"
"15660.0";"0.1806961"
"15670.0";"0.1741981"
"15680.0";"0.1814857"
"15690.0";"0.2012211"
"15700.0";"0.1845291"
"15710.0";"0.1664782"
"15720.0";"0.1923692"
"15730.0";"0.179159"
"15740.0";"0.1922837"
"15750.0";"0.1896998"
"15760.0";"0.1752742"
"15770.0";"0.1823512"
"15780.0";"0.1800251"
"15790.0";"0.1853457"
"15800.0";"0.1798581"
"15810.0";"0.1934682"
"15820.0";"0.1873634"
"15830.0";"0.1842525"
"15840.0";"0.2063638"
"15850.0";"0.1968881"
"15860.0";"0.1965808"
"15870.0";"0.1944659"
"15880.0";"0.1889892"
"15890.0";"0.189763"
"15900.0";"0.1745192"
"15910.0";"0.1999076"
"15920.0";"0.1904235"
"15930.0";"0.1818628"
"15940.0";"0.1767173"
"15950.0";"0.1947022"
"15960.0";"0.1741178"
"15970.0";"0.1837851"
"15980.0";"0.1756189"
"15990.0";"0.2014298"
"16000.0";"0.1795579"
"16010.0";"0.1797471"
"16020.0";"0.1754338"
"16030.0";"0.1739596"
"16040.0";"0.2134383"
"16050.0";"0.158215"
"16060.0";"0.2010001"
"16070.0";"0.1725862"
"16080.0";"0.1684876"
"16090.0";"0.1629509"
"16100.0";"0.1833165"
"16110.0";"0.1957883"
"16120.0";"0.1947048"
"16130.0";"0.1843096"
"16140.0";"0.2092773"
"16150.0";"0.1858764"
"16160.0";"0.2014473"
"16170.0";"0.2081009"
"16180.0";"0.1954815"
"16190.0";"0.2174606"
"16200.0";"0.1812345"
"16210.0";"0.1653297"
"16220.0";"0.2551101"
"16230.0";"0.2371457"
"16240.0";"0.2213098"
"16250.0";"0.323348"
"16260.0";"0.2618874"
"16270.0";"0.2399416"
"16280.0";"0.3446244"
"16290.0";"0.2992207"
"16300.0";"0.2342692"
"16310.0";"0.2276181"
"16320.0";"0.2102974"
"16330.0";"0.2719211"
"16340.0";"0.2098786"
"16350.0";"0.1858654"
"16360.0";"0.1850836"
"16370.0";"0.2066615"
"16380.0";"0.1976184"
"16390.0";"0.184239"
"16400.0";"0.1766437"
"16410.0";"0.1924813"
"16420.0";"0.1886398"
"16430.0";"0.1882762"
"16440.0";"0.1905386"
"16450.0";"0.1747743"
"16460.0";"0.1825978"
"16470.0";"0.1726791"
"16480.0";"0.1926602"
"16490.0";"0.1924268"
"16500.0";"0.1750973"
"16510.0";"0.1832432"
"16520.0";"0.1997799"
"16530.0";"0.2028204"
"16540.0";"0.1913659"
"16550.0";"0.1720057"
"16560.0";"0.2076655"
"16570.0";"0.1855315"
"16580.0";"0.1853888"
"16590.0";"0.1850676"
"16600.0";"0.1785859"
"16610.0";"0.1997825"
"16620.0";"0.1955172"
"16630.0";"0.1779299"
"16640.0";"0.1881939"
"16650.0";"0.1724932"
"16660.0";"0.1810248"
"16670.0";"0.1935021"
"16680.0";"0.1870455"
"16690.0";"0.1948357"
"16700.0";"0.1830985"
"16710.0";"0.1734185"
"16720.0";"0.1880983"
"16730.0";"0.1874674"
"16740.0";"0.2068357"
"16750.0";"0.1751484"
"16760.0";"0.1899578"
"16770.0";"0.1725862"
"16780.0";"0.1980176"
"16790.0";"0.1980961"
"16800.0";"0.1711753"
"16810.0";"0.1919039"
"16820.0";"0.1919662"
"16830.0";"0.1912433"
"16840.0";"0.2144902"
"16850.0";"0.1927721"
"16860.0";"0.1996519"
"16870.0";"0.2358579"
"16880.0";"0.1935278"
"16890.0";"0.1907382"
"16900.0";"0.1913243"
"16910.0";"0.1998149"
"16920.0";"0.1784687"
"16930.0";"0.1834885"
"16940.0";"0.19899"
"16950.0";"0.1858842"
"16960.0";"0.1808673"
"16970.0";"0.1875687"
"16980.0";"0.1691802"
"16990.0";"0.1926111"
"17000.0";"0.191447"
"17010.0";"0.1848891"
"17020.0";"0.2020545"
"17030.0";"0.2063155"
"17040.0";"0.1769378"
"17050.0";"0.2026549"
"17060.0";"0.1874806"
"17070.0";"0.1940569"
"17080.0";"0.1925747"
"17090.0";"0.1988719"
"17100.0";"0.238776"
"17110.0";"0.196962"
"17120.0";"0.200532"
"17130.0";"0.2053627"
"17140.0";"0.1850972"
"17150.0";"0.1845729"
"17160.0";"0.1717469"
"17170.0";"0.1954073"
"17180.0";"0.1772372"
"17190.0";"0.2009526"
"17200.0";"0.1852728"
"17210.0";"0.1693338"
"17220.0";"0.198159"
"17230.0";"0.2103831"
"17240.0";"0.1814413"
"17250.0";"0.1857336"
"17260.0";"0.1998125"
"17270.0";"0.1774821"
"17280.0";"0.2052413"
"17290.0";"0.193871"
"17300.0";"0.2152023"
"17310.0";"0.1853024"
"17320.0";"0.1725516"
"17330.0";"0.1897816"
"17340.0";"0.2054288"
"17350.0";"0.1948974"
"17360.0";"0.1860968"
"17370.0";"0.191849"
"17380.0";"0.1998527"
"17390.0";"0.168015"
"17400.0";"0.1792818"
"17410.0";"0.1790055"
"17420.0";"0.1871125"
"17430.0";"0.1902208"
"17440.0";"0.2000125"
"17450.0";"0.1935019"
"17460.0";"0.1911279"
"17470.0";"0.1698501"
"17480.0";"0.2004072"
"17490.0";"0.1859756"
"17500.0";"0.1706137"
"17510.0";"0.1782611"
"17520.0";"0.2029509"
"17530.0";"0.1841901"
"17540.0";"0.1852864"
"17550.0";"0.1946277"
"17560.0";"0.1745252"
"17570.0";"0.2066883"
"17580.0";"0.1928623"
"17590.0";"0.1853106"
"17600.0";"0.1986077"
"17610.0";"0.2046387"
"17620.0";"0.1898049"
"17630.0";"0.1739369"
"17640.0";"0.1888017"
"17650.0";"0.2069731"
"17660.0";"0.1859568"
"17670.0";"0.1950129"
"17680.0";"0.1635758"
"17690.0";"0.2281798"
"17700.0";"0.186349"
"17710.0";"0.1786084"
"17720.0";"0.1746023"
"17730.0";"0.2015764"
"17740.0";"0.1829237"
"17750.0";"0.1811683"
"17760.0";"0.1766607"
"17770.0";"0.1904625"
"17780.0";"0.1903103"
"17790.0";"0.1693428"
"17800.0";"0.1917994"
"17810.0";"0.2056236"
"17820.0";"0.208377"
"17830.0";"0.186199"
"17840.0";"0.171645"
"17850.0";"0.1774514"
"17860.0";"0.1795495"
"17870.0";"0.1737439"
"17880.0";"0.1940027"
"17890.0";"0.1834557"
"17900.0";"0.1782638"
"17910.0";"0.1889075"
"17920.0";"0.197175"
"17930.0";"0.2034824"
"17940.0";"0.1932513"
"17950.0";"0.1971344"
"17960.0";"0.1816646"
"17970.0";"0.1783986"
"17980.0";"0.1844666"
"17990.0";"0.1713504"
"18000.0";"0.2119952"
"18010.0";"0.1845561"
"18020.0";"0.1946102"
"18030.0";"0.1868181"
"18040.0";"0.1778932"
"18050.0";"0.1680238"
"18060.0";"0.202062"
"18070.0";"0.1901211"
"18080.0";"0.1835075"
"18090.0";"0.1816206"
"18100.0";"0.1863598"
"18110.0";"0.196186"
"18120.0";"0.1874379"
"18130.0";"0.1744736"
"18140.0";"0.195177"
"18150.0";"0.1753111"
"18160.0";"0.192567"
"18170.0";"0.1923486"
"18180.0";"0.1813587"
"18190.0";"0.2038847"
"18200.0";"0.1890132"
"18210.0";"0.2117997"
"18220.0";"0.220658"
"18230.0";"0.1835811"
"18240.0";"0.1913191"
"18250.0";"0.1741523"
"18260.0";"0.1729654"
"18270.0";"0.190591"
"18280.0";"0.1798889"
"18290.0";"0.193277"
"18300.0";"0.1927021"
"18310.0";"0.1830272"
"18320.0";"0.1707426"
"18330.0";"0.1831228"
"18340.0";"0.1822827"
"18350.0";"0.2010198"
"18360.0";"0.1882763"
"18370.0";"0.2103949"
"18380.0";"0.2123914"
"18390.0";"0.1835319"
"18400.0";"0.1850107"
"18410.0";"0.1799638"
"18420.0";"0.1641158"
"18430.0";"0.174634"
"18440.0";"0.1920937"
"18450.0";"0.1920445"
"18460.0";"0.187139"
"18470.0";"0.2057717"
"18480.0";"0.2002197"
"18490.0";"0.1904887"
"18500.0";"0.1890766"
"18510.0";"0.1767174"
"18520.0";"0.1880798"
"18530.0";"0.2131407"
"18540.0";"0.1936622"
"18550.0";"0.1859195"
"18560.0";"0.1986"
"18570.0";"0.1894227"
"18580.0";"0.1750085"
"18590.0";"0.1965553"
"18600.0";"0.1854565"
"18610.0";"0.182858"
"18620.0";"0.183875"
"18630.0";"0.1942422"
"18640.0";"0.2126451"
"18650.0";"0.1657981"
"18660.0";"0.1951434"
"18670.0";"0.1866895"
"18680.0";"0.1883507"
"18690.0";"0.184708"
"18700.0";"0.1778174"
"18710.0";"0.1821812"
"18720.0";"0.1818269"
"18730.0";"0.1816949"
"18740.0";"0.1737615"
"18750.0";"0.1724586"
"18760.0";"0.1976209"
"18770.0";"0.1734473"
"18780.0";"0.1795578"
"18790.0";"0.2007636"
"18800.0";"0.2048023"
"18810.0";"0.1974968"
"18820.0";"0.1743186"
"18830.0";"0.1952666"
"18840.0";"0.1911308"
"18850.0";"0.1946946"
"18860.0";"0.1745795"
"18870.0";"0.1821042"
"18880.0";"0.1882659"
"18890.0";"0.1846727"
"18900.0";"0.2182131"
"18910.0";"0.1879255"
"18920.0";"0.1913792"
"18930.0";"0.1984969"
"18940.0";"0.1810027"
"18950.0";"0.2013803"
"18960.0";"0.1658463"
"18970.0";"0.1773724"
"18980.0";"0.1620125"
"18990.0";"0.1993213"
"19000.0";"0.1914"
"19010.0";"0.2033937"
"19020.0";"0.1664604"
"19030.0";"0.1956193"
"19040.0";"0.1772484"
"19050.0";"0.1793375"
"19060.0";"0.1802168"
"19070.0";"0.2094254"
"19080.0";"0.1962167"
"19090.0";"0.196718"
"19100.0";"0.1810802"
"19110.0";"0.1954839"
"19120.0";"0.1964944"
"19130.0";"0.2367508"
"19140.0";"0.1814193"
"19150.0";"0.1966648"
"19160.0";"0.1676455"
"19170.0";"0.1720291"
"19180.0";"0.2093228"
"19190.0";"0.2010571"
"19200.0";"0.1720406"
"19210.0";"0.1883056"
"19220.0";"0.1711199"
"19230.0";"0.2122285"
"19240.0";"0.1874541"
"19250.0";"0.2250533"
"19260.0";"0.1891375"
"19270.0";"0.2020494"
"19280.0";"0.1889894"
"19290.0";"0.1816206"
"19300.0";"0.2002623"
"19310.0";"0.1770142"
"19320.0";"0.183785"
"19330.0";"0.1949615"
"19340.0";"0.2052973"
"19350.0";"0.1921093"
"19360.0";"0.1771498"
"19370.0";"0.2008208"
"19380.0";"0.1920522"
"19390.0";"0.1776993"
"19400.0";"0.2140959"
"19410.0";"0.1890107"
"19420.0";"0.1769689"
"19430.0";"0.2300803"
"19440.0";"0.1911518"
"19450.0";"0.1841115"
"19460.0";"0.2069419"
"19470.0";"0.1904154"
"19480.0";"0.2298651"
"19490.0";"0.1829917"
"19500.0";"0.1917626"
"19510.0";"0.2150607"
"19520.0";"0.191857"
"19530.0";"0.1892855"
"19540.0";"0.1962931"
"19550.0";"0.1704611"
"19560.0";"0.182866"
"19570.0";"0.2039632"
"19580.0";"0.1801111"
"19590.0";"0.1818818"
"19600.0";"0.1868608"
"19610.0";"0.2082043"
"19620.0";"0.2172578"
"19630.0";"0.1880453"
"19640.0";"0.1837227"
"19650.0";"0.2105564"
"19660.0";"0.1893806"
"19670.0";"0.2096091"
"19680.0";"0.169133"
"19690.0";"0.2073379"
"19700.0";"0.1883772"
"19710.0";"0.1865932"
"19720.0";"0.1927925"
"19730.0";"0.1960765"
"19740.0";"0.1870027"
"19750.0";"0.1704638"
"19760.0";"0.1884489"
"19770.0";"0.1918254"
"19780.0";"0.1670479"
"19790.0";"0.1935203"
"19800.0";"0.1903103"
"19810.0";"0.1789108"
"19820.0";"0.1813147"
"19830.0";"0.1865368"
"19840.0";"0.1867673"
"19850.0";"0.2070459"
"19860.0";"0.1892457"
"19870.0";"0.1996272"
"19880.0";"0.1916794"
"19890.0";"0.166045"
