# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2094632"
"9980.0";"0.216401"
"9990.0";"0.2200416"
"10000.0";"0.205547"
"10010.0";"0.2107278"
"10020.0";"0.2024625"
"10030.0";"0.2057222"
"10040.0";"0.2039755"
"10050.0";"0.1990799"
"10060.0";"0.2065229"
"10070.0";"0.2104763"
"10080.0";"0.2004741"
"10090.0";"0.2019083"
"10100.0";"0.1976946"
"10110.0";"0.1896438"
"10120.0";"0.1923707"
"10130.0";"0.2005598"
"10140.0";"0.212658"
"10150.0";"0.1956295"
"10160.0";"0.2102192"
"10170.0";"0.2163607"
"10180.0";"0.2166449"
"10190.0";"0.2045778"
"10200.0";"0.211056"
"10210.0";"0.2216685"
"10220.0";"0.2116251"
"10230.0";"0.2025733"
"10240.0";"0.1973108"
"10250.0";"0.2041583"
"10260.0";"0.2003869"
"10270.0";"0.2072773"
"10280.0";"0.2167219"
"10290.0";"0.2153209"
"10300.0";"0.2096971"
"10310.0";"0.217152"
"10320.0";"0.2137054"
"10330.0";"0.1995744"
"10340.0";"0.2075341"
"10350.0";"0.2075555"
"10360.0";"0.2060928"
"10370.0";"0.2149575"
"10380.0";"0.2109863"
"10390.0";"0.2093494"
"10400.0";"0.2108234"
"10410.0";"0.2122177"
"10420.0";"0.2095756"
"10430.0";"0.2098468"
"10440.0";"0.2080549"
"10450.0";"0.2041235"
"10460.0";"0.2088742"
"10470.0";"0.2145986"
"10480.0";"0.2099712"
"10490.0";"0.2045967"
"10500.0";"0.2103886"
"10510.0";"0.2082973"
"10520.0";"0.2021361"
"10530.0";"0.2221922"
"10540.0";"0.2199761"
"10550.0";"0.2163631"
"10560.0";"0.2266676"
"10570.0";"0.2306581"
"10580.0";"0.2056592"
"10590.0";"0.2056684"
"10600.0";"0.2013508"
"10610.0";"0.214293"
"10620.0";"0.212805"
"10630.0";"0.2012452"
"10640.0";"0.1906042"
"10650.0";"0.1892165"
"10660.0";"0.195668"
"10670.0";"0.2073223"
"10680.0";"0.2149907"
"10690.0";"0.2021886"
"10700.0";"0.208176"
"10710.0";"0.2074245"
"10720.0";"0.210052"
"10730.0";"0.2061273"
"10740.0";"0.2009682"
"10750.0";"0.2047556"
"10760.0";"0.2034472"
"10770.0";"0.1996081"
"10780.0";"0.1989152"
"10790.0";"0.203978"
"10800.0";"0.1983617"
"10810.0";"0.1885324"
"10820.0";"0.1971211"
"10830.0";"0.1999128"
"10840.0";"0.2151556"
"10850.0";"0.2098785"
"10860.0";"0.2067223"
"10870.0";"0.2023266"
"10880.0";"0.1993202"
"10890.0";"0.2036677"
"10900.0";"0.2082115"
"10910.0";"0.2122609"
"10920.0";"0.1998899"
"10930.0";"0.2011298"
"10940.0";"0.2031794"
"10950.0";"0.2052605"
"10960.0";"0.2070784"
"10970.0";"0.2184763"
"10980.0";"0.218696"
"10990.0";"0.2178786"
"11000.0";"0.2029157"
"11010.0";"0.2022756"
"11020.0";"0.2073854"
"11030.0";"0.2009094"
"11040.0";"0.2083269"
"11050.0";"0.2076544"
"11060.0";"0.2001783"
"11070.0";"0.2012233"
"11080.0";"0.2003825"
"11090.0";"0.2119658"
"11100.0";"0.2108185"
"11110.0";"0.2127661"
"11120.0";"0.2140432"
"11130.0";"0.2059395"
"11140.0";"0.1933377"
"11150.0";"0.2019229"
"11160.0";"0.2015721"
"11170.0";"0.2076744"
"11180.0";"0.2177925"
"11190.0";"0.2251536"
"11200.0";"0.235178"
"11210.0";"0.2371645"
"11220.0";"0.2204319"
"11230.0";"0.2309198"
"11240.0";"0.2312205"
"11250.0";"0.2257269"
"11260.0";"0.2189678"
"11270.0";"0.2108553"
"11280.0";"0.2051766"
"11290.0";"0.2037916"
"11300.0";"0.2191626"
"11310.0";"0.2274397"
"11320.0";"0.224153"
"11330.0";"0.2228125"
"11340.0";"0.2019269"
"11350.0";"0.2285794"
"11360.0";"0.2094244"
"11370.0";"0.2035632"
"11380.0";"0.2055545"
"11390.0";"0.1990077"
"11400.0";"0.2024129"
"11410.0";"0.2000053"
"11420.0";"0.2045571"
"11430.0";"0.1889231"
"11440.0";"0.206682"
"11450.0";"0.2115685"
"11460.0";"0.2158279"
"11470.0";"0.2082479"
"11480.0";"0.2102458"
"11490.0";"0.2039326"
"11500.0";"0.2064215"
"11510.0";"0.2159437"
"11520.0";"0.2121484"
"11530.0";"0.2280376"
"11540.0";"0.2302756"
"11550.0";"0.2238088"
"11560.0";"0.2365181"
"11570.0";"0.2418393"
"11580.0";"0.2253123"
"11590.0";"0.2375498"
"11600.0";"0.236769"
"11610.0";"0.2138597"
"11620.0";"0.2216549"
"11630.0";"0.2262838"
"11640.0";"0.2055086"
"11650.0";"0.2017827"
"11660.0";"0.2240137"
"11670.0";"0.2328608"
"11680.0";"0.229948"
"11690.0";"0.2165656"
"11700.0";"0.2204205"
"11710.0";"0.2087111"
"11720.0";"0.1956327"
"11730.0";"0.1997196"
"11740.0";"0.2003508"
"11750.0";"0.2047474"
"11760.0";"0.2086023"
"11770.0";"0.2102423"
"11780.0";"0.2118629"
"11790.0";"0.2087923"
"11800.0";"0.2204328"
"11810.0";"0.2272301"
"11820.0";"0.2274537"
"11830.0";"0.2237322"
"11840.0";"0.2336273"
"11850.0";"0.2460343"
"11860.0";"0.2469068"
"11870.0";"0.2438808"
"11880.0";"0.2360455"
"11890.0";"0.2237713"
"11900.0";"0.2240004"
"11910.0";"0.2322648"
"11920.0";"0.2570649"
"11930.0";"0.2586007"
"11940.0";"0.2462678"
"11950.0";"0.2332487"
"11960.0";"0.2222448"
"11970.0";"0.2208667"
"11980.0";"0.2260314"
"11990.0";"0.2315558"
"12000.0";"0.2280736"
"12010.0";"0.2282669"
"12020.0";"0.207738"
"12030.0";"0.2120759"
"12040.0";"0.2333227"
"12050.0";"0.2237329"
"12060.0";"0.2369774"
"12070.0";"0.2467593"
"12080.0";"0.2431947"
"12090.0";"0.2451369"
"12100.0";"0.2513509"
"12110.0";"0.2518876"
"12120.0";"0.25594"
"12130.0";"0.2637065"
"12140.0";"0.2662365"
"12150.0";"0.2643766"
"12160.0";"0.267386"
"12170.0";"0.2596806"
"12180.0";"0.2621723"
"12190.0";"0.2678695"
"12200.0";"0.2743239"
"12210.0";"0.2700349"
"12220.0";"0.2712128"
"12230.0";"0.2779341"
"12240.0";"0.2759068"
"12250.0";"0.2838787"
"12260.0";"0.2924011"
"12270.0";"0.2878987"
"12280.0";"0.2820794"
"12290.0";"0.2804696"
"12300.0";"0.2857453"
"12310.0";"0.2932633"
"12320.0";"0.2803022"
"12330.0";"0.2725852"
"12340.0";"0.2955052"
"12350.0";"0.3089476"
"12360.0";"0.2992814"
"12370.0";"0.2915601"
"12380.0";"0.2847565"
"12390.0";"0.2963004"
"12400.0";"0.2994704"
"12410.0";"0.3040125"
"12420.0";"0.2892088"
"12430.0";"0.3005926"
"12440.0";"0.2987284"
"12450.0";"0.3045678"
"12460.0";"0.3214034"
"12470.0";"0.3127801"
"12480.0";"0.3113483"
"12490.0";"0.2962885"
"12500.0";"0.2939784"
"12510.0";"0.2859662"
"12520.0";"0.2856715"
"12530.0";"0.2771811"
"12540.0";"0.2757853"
"12550.0";"0.272757"
"12560.0";"0.286744"
"12570.0";"0.2917553"
"12580.0";"0.2878125"
"12590.0";"0.2909514"
"12600.0";"0.2962457"
"12610.0";"0.3055845"
"12620.0";"0.3049342"
"12630.0";"0.3017218"
"12640.0";"0.3015897"
"12650.0";"0.292108"
"12660.0";"0.2868328"
"12670.0";"0.2757846"
"12680.0";"0.2893879"
"12690.0";"0.2829737"
"12700.0";"0.2810881"
"12710.0";"0.2692387"
"12720.0";"0.2780098"
"12730.0";"0.2866315"
"12740.0";"0.286869"
"12750.0";"0.2917984"
"12760.0";"0.2843231"
"12770.0";"0.2810108"
"12780.0";"0.2794672"
"12790.0";"0.2746261"
"12800.0";"0.275721"
"12810.0";"0.2823212"
"12820.0";"0.2823849"
"12830.0";"0.2727302"
"12840.0";"0.2679701"
"12850.0";"0.2683814"
"12860.0";"0.2704735"
"12870.0";"0.2692054"
"12880.0";"0.273467"
"12890.0";"0.2807226"
"12900.0";"0.2817987"
"12910.0";"0.2809821"
"12920.0";"0.278773"
"12930.0";"0.2776512"
"12940.0";"0.2764185"
"12950.0";"0.2766711"
"12960.0";"0.2753268"
"12970.0";"0.2728037"
"12980.0";"0.2745232"
"12990.0";"0.2768927"
"13000.0";"0.2729665"
"13010.0";"0.2662998"
"13020.0";"0.2716627"
"13030.0";"0.2892914"
"13040.0";"0.2839069"
"13050.0";"0.2757662"
"13060.0";"0.2930923"
"13070.0";"0.2904093"
"13080.0";"0.3002171"
"13090.0";"0.3086638"
"13100.0";"0.3064446"
"13110.0";"0.3014187"
"13120.0";"0.3015586"
"13130.0";"0.2855161"
"13140.0";"0.2860063"
"13150.0";"0.2934158"
"13160.0";"0.2912991"
"13170.0";"0.2977439"
"13180.0";"0.315788"
"13190.0";"0.3044397"
"13200.0";"0.2974192"
"13210.0";"0.2939811"
"13220.0";"0.298396"
"13230.0";"0.3059614"
"13240.0";"0.3042688"
"13250.0";"0.312019"
"13260.0";"0.3173886"
"13270.0";"0.3185931"
"13280.0";"0.3104962"
"13290.0";"0.3029167"
"13300.0";"0.2961137"
"13310.0";"0.2930487"
"13320.0";"0.3019887"
"13330.0";"0.3006792"
"13340.0";"0.3012166"
"13350.0";"0.3102106"
"13360.0";"0.3122932"
"13370.0";"0.3160177"
"13380.0";"0.3260479"
"13390.0";"0.3347033"
"13400.0";"0.3330691"
"13410.0";"0.3237364"
"13420.0";"0.3107198"
"13430.0";"0.3135796"
"13440.0";"0.3178336"
"13450.0";"0.3214822"
"13460.0";"0.3246321"
"13470.0";"0.3151893"
"13480.0";"0.3312391"
"13490.0";"0.3281527"
"13500.0";"0.3290593"
"13510.0";"0.3430972"
"13520.0";"0.3392978"
"13530.0";"0.3320101"
"13540.0";"0.3329692"
"13550.0";"0.3260631"
"13560.0";"0.3269765"
"13570.0";"0.3269234"
"13580.0";"0.3316607"
"13590.0";"0.3280219"
"13600.0";"0.3304222"
"13610.0";"0.3353031"
"13620.0";"0.327873"
"13630.0";"0.3263759"
"13640.0";"0.3334548"
"13650.0";"0.331581"
"13660.0";"0.326587"
"13670.0";"0.3221196"
"13680.0";"0.323997"
"13690.0";"0.3285508"
"13700.0";"0.3252244"
"13710.0";"0.3323703"
"13720.0";"0.3261215"
"13730.0";"0.330173"
"13740.0";"0.3278212"
"13750.0";"0.3327853"
"13760.0";"0.3245052"
"13770.0";"0.3258715"
"13780.0";"0.3277275"
"13790.0";"0.3425358"
"13800.0";"0.3374017"
"13810.0";"0.3432204"
"13820.0";"0.3381902"
"13830.0";"0.3492224"
"13840.0";"0.3480733"
"13850.0";"0.3612312"
"13860.0";"0.3449762"
"13870.0";"0.3437122"
"13880.0";"0.3427854"
"13890.0";"0.3453822"
"13900.0";"0.339838"
"13910.0";"0.3499312"
"13920.0";"0.3493047"
"13930.0";"0.3600998"
"13940.0";"0.3540874"
"13950.0";"0.3477414"
"13960.0";"0.3441181"
"13970.0";"0.3478543"
"13980.0";"0.3540515"
"13990.0";"0.3565799"
"14000.0";"0.3579957"
"14010.0";"0.3555718"
"14020.0";"0.3480072"
"14030.0";"0.3427807"
"14040.0";"0.3375489"
"14050.0";"0.3467761"
"14060.0";"0.3453275"
"14070.0";"0.3473435"
"14080.0";"0.3524796"
"14090.0";"0.3534017"
"14100.0";"0.3554681"
"14110.0";"0.3545859"
"14120.0";"0.3479569"
"14130.0";"0.3608937"
"14140.0";"0.3711572"
"14150.0";"0.3617079"
"14160.0";"0.3524939"
"14170.0";"0.3478397"
"14180.0";"0.349945"
"14190.0";"0.3539838"
"14200.0";"0.3548011"
"14210.0";"0.3694726"
"14220.0";"0.3683218"
"14230.0";"0.372775"
"14240.0";"0.3667128"
"14250.0";"0.3744033"
"14260.0";"0.3723102"
"14270.0";"0.3773447"
"14280.0";"0.3728823"
"14290.0";"0.366189"
"14300.0";"0.368649"
"14310.0";"0.3664281"
"14320.0";"0.3615997"
"14330.0";"0.3474166"
"14340.0";"0.345705"
"14350.0";"0.3432009"
"14360.0";"0.3460818"
"14370.0";"0.347617"
"14380.0";"0.3537627"
"14390.0";"0.354499"
"14400.0";"0.3668512"
"14410.0";"0.3645303"
"14420.0";"0.3709707"
"14430.0";"0.3762404"
"14440.0";"0.3734166"
"14450.0";"0.3798667"
"14460.0";"0.3843409"
"14470.0";"0.3846226"
"14480.0";"0.3844648"
"14490.0";"0.3923317"
"14500.0";"0.3953531"
"14510.0";"0.3828006"
"14520.0";"0.3891096"
"14530.0";"0.3835174"
"14540.0";"0.3725622"
"14550.0";"0.3649632"
"14560.0";"0.3834563"
"14570.0";"0.3846788"
"14580.0";"0.3911597"
"14590.0";"0.3893795"
"14600.0";"0.3850485"
"14610.0";"0.3867951"
"14620.0";"0.3876356"
"14630.0";"0.3879518"
"14640.0";"0.3749547"
"14650.0";"0.3764847"
"14660.0";"0.3796159"
"14670.0";"0.3820765"
"14680.0";"0.399297"
"14690.0";"0.4001065"
"14700.0";"0.3946725"
"14710.0";"0.3840283"
"14720.0";"0.3881059"
"14730.0";"0.3822557"
"14740.0";"0.373306"
"14750.0";"0.3726777"
"14760.0";"0.3693844"
"14770.0";"0.3729016"
"14780.0";"0.3763811"
"14790.0";"0.3680194"
"14800.0";"0.3614217"
"14810.0";"0.3668739"
"14820.0";"0.3726818"
"14830.0";"0.3812391"
"14840.0";"0.3764417"
"14850.0";"0.3790325"
"14860.0";"0.3791703"
"14870.0";"0.3889123"
"14880.0";"0.3926967"
"14890.0";"0.3958485"
"14900.0";"0.378355"
"14910.0";"0.3762286"
"14920.0";"0.3793037"
"14930.0";"0.3707938"
"14940.0";"0.3754406"
"14950.0";"0.3750658"
"14960.0";"0.3813261"
"14970.0";"0.3832649"
"14980.0";"0.3873886"
"14990.0";"0.3909839"
"15000.0";"0.3942692"
"15010.0";"0.3880245"
"15020.0";"0.3808104"
"15030.0";"0.3818095"
"15040.0";"0.3761916"
"15050.0";"0.3835851"
"15060.0";"0.374138"
"15070.0";"0.3778509"
"15080.0";"0.3739607"
"15090.0";"0.3711524"
"15100.0";"0.3775573"
"15110.0";"0.3710218"
"15120.0";"0.3648526"
"15130.0";"0.3643334"
"15140.0";"0.3803962"
"15150.0";"0.3810571"
"15160.0";"0.3837718"
"15170.0";"0.3855476"
"15180.0";"0.3843269"
"15190.0";"0.364431"
"15200.0";"0.3541912"
"15210.0";"0.3551558"
"15220.0";"0.3581686"
"15230.0";"0.3451863"
"15240.0";"0.353367"
"15250.0";"0.3454498"
"15260.0";"0.3429355"
"15270.0";"0.3496544"
"15280.0";"0.3485161"
"15290.0";"0.3374347"
"15300.0";"0.3291404"
"15310.0";"0.3274262"
"15320.0";"0.3247473"
"15330.0";"0.3264736"
"15340.0";"0.3211125"
"15350.0";"0.3254285"
"15360.0";"0.3376127"
"15370.0";"0.3450567"
"15380.0";"0.348619"
"15390.0";"0.3432969"
"15400.0";"0.3427013"
"15410.0";"0.3259754"
"15420.0";"0.3157687"
"15430.0";"0.3137752"
"15440.0";"0.3164212"
"15450.0";"0.3137251"
"15460.0";"0.3100241"
"15470.0";"0.3143099"
"15480.0";"0.2973129"
"15490.0";"0.2910728"
"15500.0";"0.2962203"
"15510.0";"0.2943015"
"15520.0";"0.2933197"
"15530.0";"0.2975705"
"15540.0";"0.3061855"
"15550.0";"0.3058874"
"15560.0";"0.3083439"
"15570.0";"0.2927892"
"15580.0";"0.3004816"
"15590.0";"0.3002903"
"15600.0";"0.2912921"
"15610.0";"0.2866991"
"15620.0";"0.2832344"
"15630.0";"0.28848"
"15640.0";"0.2940623"
"15650.0";"0.2964599"
"15660.0";"0.3085869"
"15670.0";"0.3114283"
"15680.0";"0.3187166"
"15690.0";"0.3291706"
"15700.0";"0.3248901"
"15710.0";"0.3163469"
"15720.0";"0.310006"
"15730.0";"0.3063318"
"15740.0";"0.3033503"
"15750.0";"0.2964357"
"15760.0";"0.2961721"
"15770.0";"0.3037551"
"15780.0";"0.3064314"
"15790.0";"0.3022414"
"15800.0";"0.2997462"
"15810.0";"0.2985945"
"15820.0";"0.3071662"
"15830.0";"0.307815"
"15840.0";"0.3025383"
"15850.0";"0.3032719"
"15860.0";"0.3072228"
"15870.0";"0.2985637"
"15880.0";"0.3042698"
"15890.0";"0.2976044"
"15900.0";"0.3000218"
"15910.0";"0.3043241"
"15920.0";"0.3174584"
"15930.0";"0.3187923"
"15940.0";"0.3194588"
"15950.0";"0.3185699"
"15960.0";"0.3210167"
"15970.0";"0.3215886"
"15980.0";"0.3302632"
"15990.0";"0.3288739"
"16000.0";"0.3397416"
"16010.0";"0.3377488"
"16020.0";"0.3477993"
"16030.0";"0.3521502"
"16040.0";"0.3698833"
"16050.0";"0.3683091"
"16060.0";"0.3563158"
"16070.0";"0.3698813"
"16080.0";"0.3640456"
"16090.0";"0.3588679"
"16100.0";"0.3585538"
"16110.0";"0.3677242"
"16120.0";"0.3600717"
"16130.0";"0.3639753"
"16140.0";"0.3581066"
"16150.0";"0.3477889"
"16160.0";"0.3405751"
"16170.0";"0.3256475"
"16180.0";"0.3221785"
"16190.0";"0.3214419"
"16200.0";"0.3169389"
"16210.0";"0.3120718"
"16220.0";"0.302372"
"16230.0";"0.2956168"
"16240.0";"0.2976893"
"16250.0";"0.294981"
"16260.0";"0.2959614"
"16270.0";"0.2922328"
"16280.0";"0.2963786"
"16290.0";"0.3012718"
"16300.0";"0.3005577"
"16310.0";"0.3051666"
"16320.0";"0.3046034"
"16330.0";"0.3064523"
"16340.0";"0.3094356"
"16350.0";"0.3086723"
"16360.0";"0.2990105"
"16370.0";"0.2999136"
"16380.0";"0.3015131"
"16390.0";"0.2976095"
"16400.0";"0.2979621"
"16410.0";"0.2917311"
"16420.0";"0.29756"
"16430.0";"0.2910956"
"16440.0";"0.2866359"
"16450.0";"0.2953134"
"16460.0";"0.2959758"
"16470.0";"0.2930422"
"16480.0";"0.2912319"
"16490.0";"0.2950783"
"16500.0";"0.2843453"
"16510.0";"0.297653"
"16520.0";"0.3018225"
"16530.0";"0.303763"
"16540.0";"0.3099626"
"16550.0";"0.3099148"
"16560.0";"0.3245446"
"16570.0";"0.3286766"
"16580.0";"0.331711"
"16590.0";"0.3147368"
"16600.0";"0.3066622"
"16610.0";"0.3177939"
"16620.0";"0.3156155"
"16630.0";"0.3179283"
"16640.0";"0.3237289"
"16650.0";"0.3184556"
"16660.0";"0.3184899"
"16670.0";"0.3162814"
"16680.0";"0.3173971"
"16690.0";"0.33481"
"16700.0";"0.3199715"
"16710.0";"0.3259859"
"16720.0";"0.3296497"
"16730.0";"0.3372518"
"16740.0";"0.3339185"
"16750.0";"0.3276069"
"16760.0";"0.3302735"
"16770.0";"0.3267452"
"16780.0";"0.3255358"
"16790.0";"0.3286245"
"16800.0";"0.3178871"
"16810.0";"0.3142157"
"16820.0";"0.310491"
"16830.0";"0.3093669"
"16840.0";"0.3169277"
"16850.0";"0.3189869"
"16860.0";"0.3165153"
"16870.0";"0.3142528"
"16880.0";"0.323578"
"16890.0";"0.3253893"
"16900.0";"0.3151924"
"16910.0";"0.3282115"
"16920.0";"0.3226256"
"16930.0";"0.3244742"
"16940.0";"0.336806"
"16950.0";"0.3397817"
"16960.0";"0.3380821"
"16970.0";"0.3409836"
"16980.0";"0.343908"
"16990.0";"0.337916"
"17000.0";"0.3421772"
"17010.0";"0.3389521"
"17020.0";"0.3357348"
"17030.0";"0.3353559"
"17040.0";"0.3313538"
"17050.0";"0.3346056"
"17060.0";"0.3412304"
"17070.0";"0.3472754"
"17080.0";"0.346279"
"17090.0";"0.3474315"
"17100.0";"0.343639"
"17110.0";"0.3454512"
"17120.0";"0.3366653"
"17130.0";"0.3353553"
"17140.0";"0.343472"
"17150.0";"0.3379524"
"17160.0";"0.3349941"
"17170.0";"0.3365299"
"17180.0";"0.3370209"
"17190.0";"0.3404391"
"17200.0";"0.3457621"
"17210.0";"0.348852"
"17220.0";"0.3440942"
"17230.0";"0.3462208"
"17240.0";"0.344585"
"17250.0";"0.3449056"
"17260.0";"0.3454447"
"17270.0";"0.3558478"
"17280.0";"0.3406544"
"17290.0";"0.3423813"
"17300.0";"0.3365907"
"17310.0";"0.327345"
"17320.0";"0.3410998"
"17330.0";"0.3478731"
"17340.0";"0.3433277"
"17350.0";"0.3400682"
"17360.0";"0.3377033"
"17370.0";"0.3446717"
"17380.0";"0.3492105"
"17390.0";"0.3478461"
"17400.0";"0.3513221"
"17410.0";"0.3508266"
"17420.0";"0.341258"
"17430.0";"0.335324"
"17440.0";"0.3373904"
"17450.0";"0.350399"
"17460.0";"0.3472225"
"17470.0";"0.3421032"
"17480.0";"0.351939"
"17490.0";"0.354031"
"17500.0";"0.36309"
"17510.0";"0.36133"
"17520.0";"0.3618764"
"17530.0";"0.3630765"
"17540.0";"0.3546059"
"17550.0";"0.3527291"
"17560.0";"0.3499181"
"17570.0";"0.3547437"
"17580.0";"0.3605522"
"17590.0";"0.3525776"
"17600.0";"0.3511768"
"17610.0";"0.3542564"
"17620.0";"0.3613827"
"17630.0";"0.3692439"
"17640.0";"0.3794628"
"17650.0";"0.3842679"
"17660.0";"0.3802814"
"17670.0";"0.3761691"
"17680.0";"0.3875409"
"17690.0";"0.3882999"
"17700.0";"0.3743093"
"17710.0";"0.3794459"
"17720.0";"0.3855574"
"17730.0";"0.3899856"
"17740.0";"0.395698"
"17750.0";"0.4085553"
"17760.0";"0.4081938"
"17770.0";"0.4032917"
"17780.0";"0.4043647"
"17790.0";"0.396173"
"17800.0";"0.3912271"
"17810.0";"0.3987293"
"17820.0";"0.3990988"
"17830.0";"0.3869595"
"17840.0";"0.384655"
"17850.0";"0.3952309"
"17860.0";"0.3771456"
"17870.0";"0.3826069"
"17880.0";"0.3774877"
"17890.0";"0.378208"
"17900.0";"0.3697587"
"17910.0";"0.3619919"
"17920.0";"0.3789305"
"17930.0";"0.3863662"
"17940.0";"0.3952925"
"17950.0";"0.3866223"
"17960.0";"0.3895547"
"17970.0";"0.3884976"
"17980.0";"0.399879"
"17990.0";"0.3934443"
"18000.0";"0.3851514"
"18010.0";"0.3784409"
"18020.0";"0.3784497"
"18030.0";"0.3654249"
"18040.0";"0.3535486"
"18050.0";"0.3589928"
"18060.0";"0.3577581"
"18070.0";"0.3647324"
"18080.0";"0.3720872"
"18090.0";"0.3719209"
"18100.0";"0.3748106"
"18110.0";"0.3630062"
"18120.0";"0.3588026"
"18130.0";"0.3526338"
"18140.0";"0.3568915"
"18150.0";"0.3705594"
"18160.0";"0.3605586"
"18170.0";"0.3542346"
"18180.0";"0.3629771"
"18190.0";"0.3503705"
"18200.0";"0.3534575"
"18210.0";"0.3576896"
"18220.0";"0.3641992"
"18230.0";"0.3730732"
"18240.0";"0.3765702"
"18250.0";"0.3714142"
"18260.0";"0.3862319"
"18270.0";"0.3747523"
"18280.0";"0.3844166"
"18290.0";"0.3936406"
"18300.0";"0.3953055"
"18310.0";"0.380614"
"18320.0";"0.3769538"
"18330.0";"0.3785328"
"18340.0";"0.3811361"
"18350.0";"0.3637695"
"18360.0";"0.3659898"
"18370.0";"0.379258"
"18380.0";"0.3861523"
"18390.0";"0.405663"
"18400.0";"0.4069633"
"18410.0";"0.4061058"
"18420.0";"0.3956146"
"18430.0";"0.3931557"
"18440.0";"0.4021367"
"18450.0";"0.3927527"
"18460.0";"0.3964473"
"18470.0";"0.4003427"
"18480.0";"0.3964847"
"18490.0";"0.3885339"
"18500.0";"0.3917324"
"18510.0";"0.3765617"
"18520.0";"0.3764646"
"18530.0";"0.3755246"
"18540.0";"0.3783316"
"18550.0";"0.3960063"
"18560.0";"0.3862245"
"18570.0";"0.3902851"
"18580.0";"0.3821597"
"18590.0";"0.3831753"
"18600.0";"0.3851418"
"18610.0";"0.3738165"
"18620.0";"0.3826379"
"18630.0";"0.3737808"
"18640.0";"0.3797544"
"18650.0";"0.3828815"
"18660.0";"0.3920799"
"18670.0";"0.3830665"
"18680.0";"0.3856205"
"18690.0";"0.3814988"
"18700.0";"0.3824513"
"18710.0";"0.3834894"
"18720.0";"0.3806567"
"18730.0";"0.3892213"
"18740.0";"0.3910455"
"18750.0";"0.3957772"
"18760.0";"0.3954193"
"18770.0";"0.3954951"
"18780.0";"0.3887627"
"18790.0";"0.3970358"
"18800.0";"0.4001735"
"18810.0";"0.404475"
"18820.0";"0.3886281"
"18830.0";"0.3935534"
"18840.0";"0.376206"
"18850.0";"0.3858748"
"18860.0";"0.3937015"
"18870.0";"0.3792294"
"18880.0";"0.3752444"
"18890.0";"0.3750377"
"18900.0";"0.3751417"
"18910.0";"0.3850719"
"18920.0";"0.3750902"
"18930.0";"0.3892371"
"18940.0";"0.3915747"
"18950.0";"0.3984135"
"18960.0";"0.389715"
"18970.0";"0.3976134"
"18980.0";"0.3918172"
"18990.0";"0.3989764"
"19000.0";"0.411043"
"19010.0";"0.3980551"
"19020.0";"0.3944996"
"19030.0";"0.3893324"
"19040.0";"0.3800117"
"19050.0";"0.3757825"
"19060.0";"0.3697609"
"19070.0";"0.3710547"
"19080.0";"0.3660683"
"19090.0";"0.3684572"
"19100.0";"0.3804826"
"19110.0";"0.3818845"
"19120.0";"0.3958771"
"19130.0";"0.3985322"
"19140.0";"0.3928012"
"19150.0";"0.3929962"
"19160.0";"0.3869455"
"19170.0";"0.3948092"
"19180.0";"0.3925031"
"19190.0";"0.3985292"
"19200.0";"0.4156016"
"19210.0";"0.4219674"
"19220.0";"0.4159834"
"19230.0";"0.4108519"
"19240.0";"0.4123144"
"19250.0";"0.4186174"
"19260.0";"0.4248811"
"19270.0";"0.4298644"
"19280.0";"0.4239882"
"19290.0";"0.4254557"
"19300.0";"0.4164706"
"19310.0";"0.4147722"
"19320.0";"0.4206693"
"19330.0";"0.4213093"
"19340.0";"0.4307323"
"19350.0";"0.4297805"
"19360.0";"0.4234882"
"19370.0";"0.4220358"
"19380.0";"0.4323579"
"19390.0";"0.4447785"
"19400.0";"0.4347884"
"19410.0";"0.4369747"
"19420.0";"0.4370942"
"19430.0";"0.4297255"
"19440.0";"0.4285377"
"19450.0";"0.4160929"
"19460.0";"0.4088469"
"19470.0";"0.4126597"
"19480.0";"0.4148689"
"19490.0";"0.4244781"
"19500.0";"0.4324608"
"19510.0";"0.427992"
"19520.0";"0.4199376"
"19530.0";"0.4279808"
"19540.0";"0.4405391"
"19550.0";"0.4319688"
"19560.0";"0.4278063"
"19570.0";"0.4274656"
"19580.0";"0.4262009"
"19590.0";"0.421755"
"19600.0";"0.4261916"
"19610.0";"0.4187136"
"19620.0";"0.4201995"
"19630.0";"0.4233711"
"19640.0";"0.4374977"
"19650.0";"0.4227068"
"19660.0";"0.4376628"
"19670.0";"0.4417435"
"19680.0";"0.4407359"
"19690.0";"0.4447583"
"19700.0";"0.4368213"
"19710.0";"0.4357632"
"19720.0";"0.4416483"
"19730.0";"0.441759"
"19740.0";"0.4363899"
"19750.0";"0.4565482"
"19760.0";"0.4588063"
"19770.0";"0.4664298"
"19780.0";"0.4545299"
"19790.0";"0.4658379"
"19800.0";"0.4689277"
"19810.0";"0.4735588"
"19820.0";"0.4636462"
"19830.0";"0.4605201"
"19840.0";"0.4722031"
"19850.0";"0.4785394"
"19860.0";"0.4821526"
"19870.0";"0.4761443"
"19880.0";"0.4755796"
"19890.0";"0.4845025"
"19900.0";"0.485901"
"19910.0";"0.4846865"
"19920.0";"0.4785196"
"19930.0";"0.4814379"
"19940.0";"0.4709967"
