# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"10620.0";"1.637709"
"10630.0";"1.555775"
"10640.0";"1.509651"
"10650.0";"1.459913"
"10660.0";"1.331107"
"10670.0";"1.33402"
"10680.0";"1.390393"
"10690.0";"1.418072"
"10700.0";"1.454943"
"10710.0";"1.421361"
"10720.0";"1.44241"
"10730.0";"1.310142"
"10740.0";"1.376596"
"10750.0";"1.578194"
"10760.0";"1.450397"
"10770.0";"1.343598"
"10780.0";"1.348451"
"10790.0";"1.355591"
"10800.0";"1.380767"
"10810.0";"1.249842"
"10820.0";"1.324684"
"10830.0";"1.294171"
"10840.0";"1.271145"
"10850.0";"1.296812"
"10860.0";"1.358005"
"10870.0";"1.371235"
"10880.0";"1.348083"
"10890.0";"1.45396"
"10900.0";"1.560629"
"10910.0";"1.509973"
"10920.0";"1.532228"
"10930.0";"1.37554"
"10940.0";"1.341337"
"10950.0";"1.391047"
"10960.0";"1.571935"
"10970.0";"1.360025"
"10980.0";"1.305827"
"10990.0";"1.49793"
"11000.0";"1.30925"
"11010.0";"1.374311"
"11020.0";"1.320919"
"11030.0";"1.319175"
"11040.0";"1.34221"
"11050.0";"1.342657"
"11060.0";"1.41013"
"11070.0";"1.200708"
"11080.0";"1.381849"
"11090.0";"1.309765"
"11100.0";"1.291617"
"11110.0";"1.377937"
"11120.0";"1.221025"
"11130.0";"1.250986"
"11140.0";"1.430348"
"11150.0";"1.26612"
"11160.0";"1.279981"
"11170.0";"1.305628"
"11180.0";"1.281003"
"11190.0";"1.42667"
"11200.0";"1.346256"
"11210.0";"1.343179"
"11220.0";"1.252859"
"11230.0";"1.307586"
"11240.0";"1.311795"
"11250.0";"1.335219"
"11260.0";"1.307863"
"11270.0";"1.333131"
"11280.0";"1.276643"
"11290.0";"1.311402"
"11300.0";"1.42047"
"11310.0";"1.362598"
"11320.0";"1.50007"
"11330.0";"1.500209"
"11340.0";"1.486509"
"11350.0";"1.423238"
"11360.0";"1.402507"
"11370.0";"1.263618"
"11380.0";"1.301725"
"11390.0";"1.474578"
"11400.0";"1.268418"
"11410.0";"1.481326"
"11420.0";"1.379663"
"11430.0";"1.386944"
"11440.0";"1.378444"
"11450.0";"1.485819"
"11460.0";"1.487164"
"11470.0";"1.582957"
"11480.0";"1.409021"
"11490.0";"1.666114"
"11500.0";"1.442875"
"11510.0";"1.326755"
"11520.0";"1.269113"
"11530.0";"1.350962"
"11540.0";"1.399814"
"11550.0";"1.469217"
"11560.0";"1.386481"
"11570.0";"1.501155"
"11580.0";"1.406276"
"11590.0";"1.606441"
"11600.0";"1.497126"
"11610.0";"1.487187"
"11620.0";"1.44224"
"11630.0";"1.512572"
"11640.0";"1.609617"
"11650.0";"1.627289"
"11660.0";"1.476499"
"11670.0";"1.549383"
"11680.0";"1.524085"
"11690.0";"1.620913"
"11700.0";"1.578648"
"11710.0";"1.469608"
"11720.0";"1.678488"
"11730.0";"1.714441"
"11740.0";"1.612131"
"11750.0";"1.554489"
"11760.0";"1.536919"
"11770.0";"1.723823"
"11780.0";"1.520844"
"11790.0";"1.559739"
"11800.0";"1.599096"
"11810.0";"1.485494"
"11820.0";"1.371692"
"11830.0";"1.637594"
"11840.0";"1.830896"
"11850.0";"1.853939"
"11860.0";"1.790488"
"11870.0";"1.881931"
"11880.0";"1.559225"
"11890.0";"1.699446"
"11900.0";"1.757364"
"11910.0";"1.823164"
"11920.0";"1.675539"
"11930.0";"1.754881"
"11940.0";"1.745467"
"11950.0";"1.639971"
"11960.0";"1.438115"
"11970.0";"1.441375"
"11980.0";"1.525133"
"11990.0";"1.607768"
"12000.0";"1.600616"
"12010.0";"1.595427"
"12020.0";"1.613216"
"12030.0";"1.417769"
"12040.0";"1.328366"
"12050.0";"1.463343"
"12060.0";"1.497086"
"12070.0";"1.681461"
"12080.0";"1.662496"
"12090.0";"1.808995"
"12100.0";"1.579494"
"12110.0";"1.448677"
"12120.0";"1.415751"
"12130.0";"1.516579"
"12140.0";"1.520784"
"12150.0";"1.47974"
"12160.0";"1.424098"
"12170.0";"1.467858"
"12180.0";"1.486198"
"12190.0";"1.448887"
"12200.0";"1.554362"
"12210.0";"1.329098"
"12220.0";"1.435992"
"12230.0";"1.528337"
"12240.0";"1.396242"
"12250.0";"1.525553"
"12260.0";"1.619243"
"12270.0";"1.570631"
"12280.0";"1.557041"
"12290.0";"1.487154"
"12300.0";"1.42931"
"12310.0";"1.435303"
"12320.0";"1.487291"
"12330.0";"1.414951"
"12340.0";"1.434402"
"12350.0";"1.612507"
"12360.0";"1.503812"
"12370.0";"1.561584"
"12380.0";"1.698666"
"12390.0";"1.444367"
"12400.0";"1.516091"
"12410.0";"1.435249"
"12420.0";"1.341751"
"12430.0";"1.553412"
"12440.0";"1.43741"
"12450.0";"1.487415"
"12460.0";"1.480399"
"12470.0";"1.421027"
"12480.0";"1.569551"
"12490.0";"1.72094"
"12500.0";"1.553299"
"12510.0";"1.398387"
"12520.0";"1.519827"
"12530.0";"1.478761"
"12540.0";"1.44556"
"12550.0";"1.312623"
"12560.0";"1.356361"
"12570.0";"1.446124"
"12580.0";"1.649384"
"12590.0";"1.505574"
"12600.0";"1.770771"
"12610.0";"1.521839"
"12620.0";"1.610014"
"12630.0";"1.512443"
"12640.0";"1.650046"
"12650.0";"1.828176"
"12660.0";"1.833947"
"12670.0";"1.572232"
"12680.0";"1.607598"
"12690.0";"1.407879"
"12700.0";"1.532299"
"12710.0";"1.544719"
"12720.0";"1.504077"
"12730.0";"1.451389"
"12740.0";"1.577749"
"12750.0";"1.551733"
"12760.0";"1.485681"
"12770.0";"1.414428"
"12780.0";"1.366071"
"12790.0";"1.469057"
"12800.0";"1.441785"
"12810.0";"1.449966"
"12820.0";"1.404769"
"12830.0";"1.366993"
"12840.0";"1.313874"
"12850.0";"1.295204"
"12860.0";"1.439918"
"12870.0";"1.432114"
"12880.0";"1.489144"
"12890.0";"1.457166"
"12900.0";"1.390837"
"12910.0";"1.597121"
"12920.0";"1.497006"
"12930.0";"1.491793"
"12940.0";"1.543705"
"12950.0";"1.501174"
"12960.0";"1.471906"
"12970.0";"1.482835"
"12980.0";"1.627622"
"12990.0";"1.623132"
"13000.0";"1.554214"
"13010.0";"1.539381"
"13020.0";"1.779889"
"13030.0";"1.715707"
"13040.0";"1.758964"
"13050.0";"1.787735"
"13060.0";"1.714706"
"13070.0";"1.762802"
"13080.0";"1.708268"
"13090.0";"1.715079"
"13100.0";"1.63935"
"13110.0";"1.658833"
"13120.0";"1.611568"
"13130.0";"1.684526"
"13140.0";"1.726105"
"13150.0";"1.587697"
"13160.0";"1.585585"
"13170.0";"1.589939"
"13180.0";"1.59184"
"13190.0";"1.556499"
"13200.0";"1.446874"
"13210.0";"1.540578"
"13220.0";"1.565598"
"13230.0";"1.532636"
"13240.0";"1.449747"
"13250.0";"1.532858"
"13260.0";"1.415299"
"13270.0";"1.433773"
"13280.0";"1.525886"
"13290.0";"1.484582"
"13300.0";"1.435773"
"13310.0";"1.39925"
"13320.0";"1.498893"
"13330.0";"1.522732"
"13340.0";"1.43471"
"13350.0";"1.546293"
"13360.0";"1.575286"
"13370.0";"1.588556"
"13380.0";"1.601326"
"13390.0";"1.439838"
"13400.0";"1.451504"
"13410.0";"1.512679"
"13420.0";"1.599857"
"13430.0";"1.43241"
"13440.0";"1.53167"
"13450.0";"1.443416"
"13460.0";"1.385061"
"13470.0";"1.449893"
"13480.0";"1.513942"
"13490.0";"1.515755"
"13500.0";"1.542036"
"13510.0";"1.552622"
"13520.0";"1.530857"
"13530.0";"1.550125"
"13540.0";"1.560527"
"13550.0";"1.47798"
"13560.0";"1.530813"
"13570.0";"1.367936"
"13580.0";"1.387681"
"13590.0";"1.454989"
"13600.0";"1.398288"
"13610.0";"1.492364"
"13620.0";"1.456555"
"13630.0";"1.426327"
"13640.0";"1.460819"
"13650.0";"1.406335"
"13660.0";"1.463244"
"13670.0";"1.428095"
"13680.0";"1.470617"
"13690.0";"1.474025"
"13700.0";"1.575546"
"13710.0";"1.563114"
"13720.0";"1.649193"
"13730.0";"1.820149"
"13740.0";"1.761797"
"13750.0";"1.702344"
"13760.0";"1.745994"
"13770.0";"1.722058"
"13780.0";"1.672867"
"13790.0";"1.622753"
"13800.0";"1.773341"
"13810.0";"1.772941"
"13820.0";"1.766056"
"13830.0";"1.694469"
"13840.0";"1.702519"
"13850.0";"1.764161"
"13860.0";"1.6936"
"13870.0";"1.752989"
"13880.0";"1.712119"
"13890.0";"1.673981"
"13900.0";"1.571743"
"13910.0";"1.599613"
"13920.0";"1.607525"
"13930.0";"1.80131"
"13940.0";"1.875751"
"13950.0";"1.878164"
"13960.0";"1.846401"
"13970.0";"1.683716"
"13980.0";"1.766843"
"13990.0";"1.852656"
"14000.0";"1.697595"
"14010.0";"1.676043"
"14020.0";"1.700357"
"14030.0";"1.636094"
"14040.0";"1.576872"
"14050.0";"1.811451"
"14060.0";"1.707668"
"14070.0";"1.534415"
"14080.0";"1.637865"
"14090.0";"1.822656"
"14100.0";"1.621563"
"14110.0";"1.638111"
"14120.0";"1.65212"
"14130.0";"1.68286"
"14140.0";"1.683374"
"14150.0";"1.968662"
"14160.0";"1.756416"
"14170.0";"1.769313"
"14180.0";"1.616568"
"14190.0";"1.70017"
"14200.0";"1.665464"
"14210.0";"1.661576"
"14220.0";"1.721602"
"14230.0";"1.876806"
"14240.0";"1.7621"
"14250.0";"1.856852"
"14260.0";"1.688664"
"14270.0";"1.684354"
"14280.0";"1.680657"
"14290.0";"1.69342"
"14300.0";"1.59343"
"14310.0";"1.553441"
"14320.0";"1.55481"
"14330.0";"1.414961"
"14340.0";"1.354175"
"14350.0";"1.337778"
"14360.0";"1.515128"
"14370.0";"1.530893"
"14380.0";"1.394801"
"14390.0";"1.428351"
"14400.0";"1.363414"
"14410.0";"1.479562"
"14420.0";"1.560512"
"14430.0";"1.557234"
"14440.0";"1.460402"
"14450.0";"1.493461"
"14460.0";"1.61026"
"14470.0";"1.690676"
"14480.0";"1.67254"
"14490.0";"1.514424"
"14500.0";"1.676471"
"14510.0";"1.598557"
"14520.0";"1.561481"
"14530.0";"1.52657"
"14540.0";"1.548725"
"14550.0";"1.472452"
"14560.0";"1.612123"
"14570.0";"1.496905"
"14580.0";"1.571077"
"14590.0";"1.597093"
"14600.0";"1.632201"
"14610.0";"1.477357"
"14620.0";"1.570864"
"14630.0";"1.499506"
"14640.0";"1.57279"
"14650.0";"1.529568"
"14660.0";"1.497459"
"14670.0";"1.466788"
"14680.0";"1.453856"
"14690.0";"1.517277"
"14700.0";"1.603986"
"14710.0";"1.551981"
"14720.0";"1.523093"
"14730.0";"1.594862"
"14740.0";"1.599587"
"14750.0";"1.540907"
"14760.0";"1.480682"
"14770.0";"1.560283"
"14780.0";"1.509481"
"14790.0";"1.528095"
"14800.0";"1.506386"
"14810.0";"1.535253"
"14820.0";"1.497786"
"14830.0";"1.510731"
"14840.0";"1.497233"
"14850.0";"1.48372"
"14860.0";"1.487459"
"14870.0";"1.534603"
"14880.0";"1.487661"
"14890.0";"1.526191"
"14900.0";"1.45873"
"14910.0";"1.524298"
"14920.0";"1.306107"
"14930.0";"1.483348"
"14940.0";"1.316141"
"14950.0";"1.28149"
"14960.0";"1.251011"
"14970.0";"1.367755"
"14980.0";"1.286256"
"14990.0";"1.23127"
"15000.0";"1.23094"
"15010.0";"1.31894"
"15020.0";"1.341388"
"15030.0";"1.503218"
"15040.0";"1.409191"
"15050.0";"1.390987"
"15060.0";"1.466253"
"15070.0";"1.320369"
"15080.0";"1.409907"
"15090.0";"1.301125"
"15100.0";"1.285514"
"15110.0";"1.30248"
"15120.0";"1.351205"
"15130.0";"1.408026"
"15140.0";"1.337548"
"15150.0";"1.324277"
"15160.0";"1.322703"
"15170.0";"1.222073"
"15180.0";"1.217189"
"15190.0";"1.394065"
"15200.0";"1.441895"
"15210.0";"1.331748"
"15220.0";"1.458335"
"15230.0";"1.412691"
"15240.0";"1.456524"
"15250.0";"1.433152"
"15260.0";"1.557404"
"15270.0";"1.487815"
"15280.0";"1.387175"
"15290.0";"1.506792"
"15300.0";"1.525218"
"15310.0";"1.48062"
"15320.0";"1.49804"
"15330.0";"1.534931"
"15340.0";"1.52817"
"15350.0";"1.718272"
"15360.0";"1.669587"
"15370.0";"1.744957"
"15380.0";"1.623681"
"15390.0";"1.640013"
"15400.0";"1.628801"
"15410.0";"1.526857"
"15420.0";"1.5353"
"15430.0";"1.641497"
"15440.0";"1.496996"
"15450.0";"1.519217"
"15460.0";"1.510308"
"15470.0";"1.518875"
"15480.0";"1.519855"
"15490.0";"1.479811"
"15500.0";"1.579479"
"15510.0";"1.520907"
"15520.0";"1.420818"
"15530.0";"1.429698"
"15540.0";"1.443007"
"15550.0";"1.513315"
"15560.0";"1.603771"
"15570.0";"1.528169"
"15580.0";"1.489319"
"15590.0";"1.400189"
"15600.0";"1.582144"
"15610.0";"1.661387"
"15620.0";"1.561562"
"15630.0";"1.419929"
"15640.0";"1.464121"
"15650.0";"1.670367"
"15660.0";"1.538783"
"15670.0";"1.485221"
"15680.0";"1.569955"
"15690.0";"1.569481"
"15700.0";"1.540217"
"15710.0";"1.602593"
"15720.0";"1.612832"
"15730.0";"1.520979"
"15740.0";"1.497649"
"15750.0";"1.581478"
"15760.0";"1.498726"
"15770.0";"1.566083"
"15780.0";"1.389016"
"15790.0";"1.40141"
"15800.0";"1.410167"
"15810.0";"1.479174"
"15820.0";"1.462959"
"15830.0";"1.414439"
"15840.0";"1.420145"
"15850.0";"1.509326"
"15860.0";"1.487018"
"15870.0";"1.514014"
"15880.0";"1.539733"
"15890.0";"1.574904"
"15900.0";"1.555848"
"15910.0";"1.552094"
"15920.0";"1.608062"
"15930.0";"1.67023"
"15940.0";"1.600786"
"15950.0";"1.607162"
"15960.0";"1.505803"
"15970.0";"1.540466"
"15980.0";"1.432767"
"15990.0";"1.417813"
"16000.0";"1.455158"
"16010.0";"1.477881"
"16020.0";"1.303692"
"16030.0";"1.37353"
"16040.0";"1.457556"
"16050.0";"1.404992"
"16060.0";"1.393301"
"16070.0";"1.604004"
"16080.0";"1.52488"
"16090.0";"1.425675"
"16100.0";"1.446925"
"16110.0";"1.477325"
"16120.0";"1.458985"
"16130.0";"1.425049"
"16140.0";"1.454052"
"16150.0";"1.596993"
"16160.0";"1.406538"
"16170.0";"1.393305"
"16180.0";"1.438735"
"16190.0";"1.440076"
"16200.0";"1.459025"
"16210.0";"1.559592"
"16220.0";"1.476734"
"16230.0";"1.574651"
"16240.0";"1.621953"
"16250.0";"1.606498"
"16260.0";"1.536511"
"16270.0";"1.697167"
"16280.0";"1.568542"
"16290.0";"1.662579"
"16300.0";"1.528016"
"16310.0";"1.653554"
"16320.0";"1.637643"
"16330.0";"1.619583"
"16340.0";"1.505796"
"16350.0";"1.597052"
"16360.0";"1.646642"
"16370.0";"1.454077"
"16380.0";"1.464353"
"16390.0";"1.560538"
"16400.0";"1.597584"
"16410.0";"1.398101"
"16420.0";"1.377094"
"16430.0";"1.440185"
"16440.0";"1.493768"
"16450.0";"1.440765"
"16460.0";"1.441785"
"16470.0";"1.424041"
"16480.0";"1.537826"
"16490.0";"1.477819"
"16500.0";"1.566707"
"16510.0";"1.417007"
"16520.0";"1.468634"
"16530.0";"1.336191"
"16540.0";"1.379792"
"16550.0";"1.477473"
"16560.0";"1.479823"
"16570.0";"1.539091"
"16580.0";"1.554553"
"16590.0";"1.59645"
"16600.0";"1.511758"
"16610.0";"1.583341"
"16620.0";"1.608741"
"16630.0";"1.578392"
"16640.0";"1.636824"
"16650.0";"1.463321"
"16660.0";"1.445638"
"16670.0";"1.517246"
"16680.0";"1.475063"
"16690.0";"1.515865"
"16700.0";"1.433012"
"16710.0";"1.352405"
"16720.0";"1.434598"
"16730.0";"1.388766"
"16740.0";"1.518407"
"16750.0";"1.368265"
"16760.0";"1.396048"
"16770.0";"1.460855"
"16780.0";"1.471732"
"16790.0";"1.495985"
"16800.0";"1.559033"
"16810.0";"1.671618"
"16820.0";"1.421342"
"16830.0";"1.4076"
"16840.0";"1.381099"
"16850.0";"1.406143"
"16860.0";"1.302871"
"16870.0";"1.294809"
"16880.0";"1.307381"
"16890.0";"1.391355"
"16900.0";"1.354288"
"16910.0";"1.52798"
"16920.0";"1.433037"
"16930.0";"1.450259"
"16940.0";"1.373298"
"16950.0";"1.384405"
"16960.0";"1.433404"
"16970.0";"1.379789"
"16980.0";"1.478692"
"16990.0";"1.368597"
"17000.0";"1.445061"
"17010.0";"1.423991"
"17020.0";"1.366116"
"17030.0";"1.462364"
"17040.0";"1.437302"
"17050.0";"1.485614"
"17060.0";"1.481177"
"17070.0";"1.248493"
"17080.0";"1.312856"
"17090.0";"1.333618"
"17100.0";"1.412924"
"17110.0";"1.505677"
"17120.0";"1.503992"
"17130.0";"1.505179"
"17140.0";"1.403719"
"17150.0";"1.30911"
"17160.0";"1.415153"
"17170.0";"1.441001"
"17180.0";"1.459699"
"17190.0";"1.433792"
"17200.0";"1.378739"
"17210.0";"1.305734"
"17220.0";"1.271411"
"17230.0";"1.411136"
"17240.0";"1.419268"
"17250.0";"1.436279"
"17260.0";"1.395957"
"17270.0";"1.297774"
"17280.0";"1.38537"
"17290.0";"1.327583"
"17300.0";"1.272221"
"17310.0";"1.38101"
"17320.0";"1.383821"
"17330.0";"1.339945"
"17340.0";"1.312658"
"17350.0";"1.201578"
"17360.0";"1.360919"
"17370.0";"1.343027"
"17380.0";"1.329658"
"17390.0";"1.394424"
"17400.0";"1.324807"
"17410.0";"1.358253"
"17420.0";"1.247937"
"17430.0";"1.468307"
"17440.0";"1.520609"
"17450.0";"1.293504"
"17460.0";"1.208684"
"17470.0";"1.380311"
"17480.0";"1.385941"
"17490.0";"1.408686"
"17500.0";"1.533149"
"17510.0";"1.419183"
"17520.0";"1.421876"
"17530.0";"1.370041"
"17540.0";"1.275549"
"17550.0";"1.427889"
"17560.0";"1.442393"
"17570.0";"1.398232"
"17580.0";"1.310332"
"17590.0";"1.355298"
"17600.0";"1.338949"
"17610.0";"1.395447"
"17620.0";"1.396976"
"17630.0";"1.388157"
"17640.0";"1.519439"
"17650.0";"1.69777"
"17660.0";"1.543319"
"17670.0";"1.414124"
"17680.0";"1.529301"
"17690.0";"1.494865"
"17700.0";"1.314877"
"17710.0";"1.383862"
"17720.0";"1.449635"
"17730.0";"1.421229"
"17740.0";"1.375928"
"17750.0";"1.389496"
"17760.0";"1.379107"
"17770.0";"1.343068"
"17780.0";"1.332584"
"17790.0";"1.303879"
"17800.0";"1.456164"
"17810.0";"1.428775"
"17820.0";"1.439463"
"17830.0";"1.4324"
"17840.0";"1.353133"
"17850.0";"1.284731"
"17860.0";"1.340698"
"17870.0";"1.305769"
"17880.0";"1.271757"
"17890.0";"1.29341"
"17900.0";"1.331349"
"17910.0";"1.38552"
"17920.0";"1.431275"
"17930.0";"1.469988"
"17940.0";"1.456533"
"17950.0";"1.418499"
"17960.0";"1.509679"
"17970.0";"1.41268"
"17980.0";"1.39862"
"17990.0";"1.417884"
"18000.0";"1.354432"
"18010.0";"1.315106"
"18020.0";"1.127361"
"18030.0";"1.149703"
"18040.0";"1.281638"
"18050.0";"1.336796"
"18060.0";"1.199967"
"18070.0";"1.256714"
"18080.0";"1.208483"
"18090.0";"1.201314"
"18100.0";"1.153339"
"18110.0";"1.218294"
"18120.0";"1.133351"
"18130.0";"1.176456"
"18140.0";"1.285666"
"18150.0";"1.261837"
"18160.0";"1.358477"
"18170.0";"1.302427"
"18180.0";"1.278526"
"18190.0";"1.251761"
"18200.0";"1.268347"
"18210.0";"1.352497"
"18220.0";"1.361594"
"18230.0";"1.349331"
"18240.0";"1.362767"
"18250.0";"1.234791"
"18260.0";"1.382637"
"18270.0";"1.30506"
"18280.0";"1.328429"
"18290.0";"1.33753"
"18300.0";"1.333316"
"18310.0";"1.331771"
"18320.0";"1.374305"
"18330.0";"1.221666"
"18340.0";"1.37297"
"18350.0";"1.291905"
"18360.0";"1.284536"
"18370.0";"1.343955"
"18380.0";"1.442392"
"18390.0";"1.326805"
"18400.0";"1.286968"
"18410.0";"1.410499"
"18420.0";"1.381633"
"18430.0";"1.312026"
"18440.0";"1.409145"
"18450.0";"1.290712"
"18460.0";"1.254134"
"18470.0";"1.371705"
"18480.0";"1.330458"
"18490.0";"1.198797"
"18500.0";"1.308595"
"18510.0";"1.237111"
"18520.0";"1.36296"
"18530.0";"1.264575"
"18540.0";"1.28295"
"18550.0";"1.271209"
"18560.0";"1.267099"
"18570.0";"1.246612"
"18580.0";"1.291684"
"18590.0";"1.337233"
"18600.0";"1.365728"
"18610.0";"1.453066"
"18620.0";"1.200923"
"18630.0";"1.260153"
"18640.0";"1.272089"
"18650.0";"1.306685"
"18660.0";"1.375496"
"18670.0";"1.292366"
"18680.0";"1.189758"
"18690.0";"1.410688"
"18700.0";"1.323407"
"18710.0";"1.246649"
"18720.0";"1.365647"
"18730.0";"1.343948"
"18740.0";"1.306862"
"18750.0";"1.212977"
"18760.0";"1.263571"
"18770.0";"1.276922"
"18780.0";"1.389382"
"18790.0";"1.358335"
"18800.0";"1.192289"
"18810.0";"1.245489"
"18820.0";"1.283902"
"18830.0";"1.308767"
"18840.0";"1.542846"
"18850.0";"1.311383"
"18860.0";"1.36133"
"18870.0";"1.356284"
"18880.0";"1.302037"
"18890.0";"1.226151"
"18900.0";"1.14859"
"18910.0";"1.383704"
"18920.0";"1.304373"
"18930.0";"1.329521"
"18940.0";"1.213815"
"18950.0";"1.301096"
"18960.0";"1.308557"
"18970.0";"1.222285"
"18980.0";"1.322799"
"18990.0";"1.274736"
"19000.0";"1.224434"
"19010.0";"1.358688"
"19020.0";"1.382158"
"19030.0";"1.243735"
"19040.0";"1.290266"
"19050.0";"1.228011"
"19060.0";"1.303768"
"19070.0";"1.377178"
"19080.0";"1.079501"
"19090.0";"1.254133"
"19100.0";"1.210293"
"19110.0";"1.304001"
"19120.0";"1.244619"
"19130.0";"1.302592"
"19140.0";"1.263425"
"19150.0";"1.294625"
"19160.0";"1.278504"
"19170.0";"1.375083"
"19180.0";"1.291507"
"19190.0";"1.335043"
"19200.0";"1.311788"
"19210.0";"1.238039"
"19220.0";"1.217497"
"19230.0";"1.291464"
"19240.0";"1.272389"
"19250.0";"1.307899"
"19260.0";"1.293584"
"19270.0";"1.283429"
"19280.0";"1.321827"
"19290.0";"1.348933"
"19300.0";"1.355536"
"19310.0";"1.334739"
"19320.0";"1.257996"
"19330.0";"1.30297"
"19340.0";"1.251803"
"19350.0";"1.276549"
"19360.0";"1.33247"
"19370.0";"1.309287"
"19380.0";"1.412999"
"19390.0";"1.554583"
"19400.0";"1.459402"
"19410.0";"1.447423"
"19420.0";"1.408904"
"19430.0";"1.504305"
"19440.0";"1.455175"
"19450.0";"1.508278"
"19460.0";"1.416218"
"19470.0";"1.244013"
"19480.0";"1.258276"
"19490.0";"1.36894"
"19500.0";"1.411902"
"19510.0";"1.274175"
"19520.0";"1.304037"
"19530.0";"1.248848"
"19540.0";"1.260984"
"19550.0";"1.221341"
"19560.0";"1.322391"
"19570.0";"1.238346"
"19580.0";"1.236892"
"19590.0";"1.236649"
"19600.0";"1.300488"
"19610.0";"1.337298"
"19620.0";"1.247236"
"19630.0";"1.270972"
"19640.0";"1.299061"
"19650.0";"1.156799"
"19660.0";"1.150187"
"19670.0";"1.282088"
"19680.0";"1.264655"
"19690.0";"1.289826"
"19700.0";"1.239815"
"19710.0";"1.305321"
"19720.0";"1.298412"
"19730.0";"1.196301"
"19740.0";"1.072051"
"19750.0";"1.093432"
"19760.0";"1.253813"
"19770.0";"1.424644"
"19780.0";"1.46178"
"19790.0";"1.55651"
"19800.0";"1.519415"
"19810.0";"1.448319"
"19820.0";"1.448792"
"19830.0";"1.447071"
"19840.0";"1.482839"
"19850.0";"1.48447"
"19860.0";"1.47474"
"19870.0";"1.481519"
"19880.0";"1.472502"
"19890.0";"1.440477"
"19900.0";"1.41855"
"19910.0";"1.419321"
"19920.0";"1.415504"
"19930.0";"1.408255"
"19940.0";"1.469983"
"19950.0";"1.47645"
"19960.0";"1.420381"
"19970.0";"1.506328"
"19980.0";"1.56425"
"19990.0";"1.490081"
"20000.0";"1.344251"
"20010.0";"1.404637"
"20020.0";"1.477138"
"20030.0";"1.400601"
"20040.0";"1.457309"
"20050.0";"1.455255"
"20060.0";"1.479633"
"20070.0";"1.505554"
"20080.0";"1.514415"
"20090.0";"1.484491"
"20100.0";"1.486182"
"20110.0";"1.512501"
"20120.0";"1.38862"
"20130.0";"1.37342"
"20140.0";"1.569228"
"20150.0";"1.688063"
"20160.0";"1.553111"
"20170.0";"1.55543"
"20180.0";"1.617644"
"20190.0";"1.524354"
"20200.0";"1.490996"
"20210.0";"1.505975"
"20220.0";"1.537916"
"20230.0";"1.4467"
"20240.0";"1.403031"
"20250.0";"1.45176"
"20260.0";"1.406067"
"20270.0";"1.471911"
"20280.0";"1.421121"
"20290.0";"1.470339"
"20300.0";"1.449111"
"20310.0";"1.424936"
"20320.0";"1.455355"
"20330.0";"1.404851"
"20340.0";"1.413471"
"20350.0";"1.34771"
"20360.0";"1.30674"
"20370.0";"1.435542"
"20380.0";"1.410256"
"20390.0";"1.469733"
"20400.0";"1.482335"
"20410.0";"1.443836"
"20420.0";"1.510699"
"20430.0";"1.514233"
"20440.0";"1.469149"
"20450.0";"1.471883"
"20460.0";"1.51932"
"20470.0";"1.457004"
"20480.0";"1.602971"
"20490.0";"1.640168"
"20500.0";"1.578123"
"20510.0";"1.461021"
"20520.0";"1.53472"
"20530.0";"1.497649"
"20540.0";"1.578831"
"20550.0";"1.572849"
"20560.0";"1.501414"
"20570.0";"1.410649"
"20580.0";"1.513935"
"20590.0";"1.507816"
"20600.0";"1.532763"
"20610.0";"1.52271"
"20620.0";"1.476941"
"20630.0";"1.533241"
"20640.0";"1.529974"
"20650.0";"1.585759"
"20660.0";"1.635705"
"20670.0";"1.569495"
"20680.0";"1.51731"
"20690.0";"1.548714"
"20700.0";"1.541107"
"20710.0";"1.557373"
"20720.0";"1.503944"
"20730.0";"1.563532"
"20740.0";"1.478785"
"20750.0";"1.609495"
"20760.0";"1.577536"
"20770.0";"1.573093"
"20780.0";"1.663451"
"20790.0";"1.585935"
"20800.0";"1.448735"
"20810.0";"1.507918"
"20820.0";"1.56209"
"20830.0";"1.440254"
"20840.0";"1.634278"
"20850.0";"1.727823"
"20860.0";"1.500507"
"20870.0";"1.545779"
"20880.0";"1.524932"
"20890.0";"1.487874"
"20900.0";"1.507473"
"20910.0";"1.498833"
"20920.0";"1.66407"
"20930.0";"1.601097"
"20940.0";"1.538432"
"20950.0";"1.578952"
"20960.0";"1.49431"
"20970.0";"1.570685"
"20980.0";"1.540083"
"20990.0";"1.466763"
"21000.0";"1.464662"
"21010.0";"1.515978"
"21020.0";"1.497978"
"21030.0";"1.437488"
"21040.0";"1.601353"
