# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"81680.0";"2.176186"
"81690.0";"2.163102"
"81700.0";"2.103751"
"81710.0";"2.114782"
"81720.0";"2.075474"
"81730.0";"2.030647"
"81740.0";"2.12779"
"81750.0";"2.059035"
"81760.0";"2.141433"
"81770.0";"2.047986"
"81780.0";"2.191562"
"81790.0";"2.151522"
"81800.0";"2.164809"
"81810.0";"2.093772"
"81820.0";"2.09919"
"81830.0";"2.171041"
"81840.0";"2.174596"
"81850.0";"2.154735"
"81860.0";"2.149996"
"81870.0";"2.167359"
"81880.0";"2.136041"
"81890.0";"2.168842"
"81900.0";"2.182895"
"81910.0";"2.175674"
"81920.0";"2.168051"
"81930.0";"2.122692"
"81940.0";"2.175332"
"81950.0";"2.112838"
"81960.0";"2.165709"
"81970.0";"2.162535"
"81980.0";"2.152544"
"81990.0";"2.12169"
"82000.0";"2.097032"
"82010.0";"2.131087"
"82020.0";"2.055358"
"82030.0";"2.134947"
"82040.0";"2.192276"
"82050.0";"2.171722"
"82060.0";"2.123695"
"82070.0";"2.172612"
"82080.0";"2.176361"
"82090.0";"2.13054"
"82100.0";"2.118816"
"82110.0";"2.16372"
"82120.0";"2.093787"
"82130.0";"2.171322"
"82140.0";"2.131806"
"82150.0";"2.166729"
"82160.0";"2.186525"
"82170.0";"2.113768"
"82180.0";"2.180711"
"82190.0";"2.13399"
"82200.0";"2.198195"
"82210.0";"2.171969"
"82220.0";"2.131257"
"82230.0";"2.103812"
"82240.0";"2.159079"
"82250.0";"2.128234"
"82260.0";"2.14256"
"82270.0";"2.229417"
"82280.0";"2.123428"
"82290.0";"2.177921"
"82300.0";"2.130613"
"82310.0";"2.105496"
"82320.0";"2.108109"
"82330.0";"2.15484"
"82340.0";"2.127926"
"82350.0";"2.130876"
"82360.0";"2.054283"
"82370.0";"2.14423"
"82380.0";"2.057091"
"82390.0";"2.063832"
"82400.0";"2.08287"
"82410.0";"2.067385"
"82420.0";"2.054409"
"82430.0";"2.052946"
"82440.0";"2.076811"
"82450.0";"2.063219"
"82460.0";"2.104861"
"82470.0";"2.062677"
"82480.0";"2.049587"
"82490.0";"2.076179"
"82500.0";"2.169128"
"82510.0";"2.129401"
"82520.0";"2.082043"
"82530.0";"2.053785"
"82540.0";"2.050637"
"82550.0";"2.038851"
"82560.0";"2.127823"
"82570.0";"2.028544"
"82580.0";"2.052505"
"82590.0";"2.097079"
"82600.0";"2.091547"
"82610.0";"2.049167"
"82620.0";"2.078485"
"82630.0";"2.011836"
"82640.0";"2.021339"
"82650.0";"2.016816"
"82660.0";"2.02457"
"82670.0";"2.022659"
"82680.0";"2.093615"
"82690.0";"2.102443"
"82700.0";"2.091693"
"82710.0";"2.114009"
"82720.0";"2.120456"
"82730.0";"2.030305"
"82740.0";"2.098923"
"82750.0";"2.056581"
"82760.0";"2.130075"
"82770.0";"2.087653"
"82780.0";"2.10218"
"82790.0";"1.966192"
"82800.0";"1.98832"
"82810.0";"2.092733"
"82820.0";"2.150563"
"82830.0";"2.036927"
"82840.0";"2.050368"
"82850.0";"2.096309"
"82860.0";"2.112233"
"82870.0";"2.012345"
"82880.0";"2.102861"
"82890.0";"2.086619"
"82900.0";"2.02867"
"82910.0";"1.963725"
"82920.0";"2.040936"
"82930.0";"2.130588"
"82940.0";"2.049492"
"82950.0";"2.009674"
"82960.0";"2.106782"
"82970.0";"2.059977"
"82980.0";"2.055127"
"82990.0";"2.170805"
"83000.0";"2.197498"
"83010.0";"2.239235"
"83020.0";"2.198861"
"83030.0";"2.212634"
"83040.0";"2.126096"
"83050.0";"2.15163"
"83060.0";"2.191696"
"83070.0";"2.251231"
"83080.0";"2.211535"
"83090.0";"2.21085"
"83100.0";"2.210287"
"83110.0";"2.25554"
"83120.0";"2.162318"
"83130.0";"2.193971"
"83140.0";"2.188565"
"83150.0";"2.277072"
"83160.0";"2.21076"
"83170.0";"2.216444"
"83180.0";"2.207288"
"83190.0";"2.17995"
"83200.0";"2.177253"
"83210.0";"2.24328"
"83220.0";"2.184128"
"83230.0";"2.226339"
"83240.0";"2.169385"
"83250.0";"2.146728"
"83260.0";"2.256957"
"83270.0";"2.185557"
"83280.0";"2.237427"
"83290.0";"2.216861"
"83300.0";"2.146847"
"83310.0";"2.183272"
"83320.0";"2.126196"
"83330.0";"2.177113"
"83340.0";"2.189277"
"83350.0";"2.207744"
"83360.0";"2.205684"
"83370.0";"2.236906"
"83380.0";"2.196601"
"83390.0";"2.201959"
"83400.0";"2.31709"
"83410.0";"2.16903"
"83420.0";"2.205417"
"83430.0";"2.108442"
"83440.0";"2.184294"
"83450.0";"2.098819"
"83460.0";"2.08103"
"83470.0";"2.166215"
"83480.0";"2.15143"
"83490.0";"2.138692"
"83500.0";"2.120394"
"83510.0";"2.166433"
"83520.0";"2.158048"
"83530.0";"2.143088"
"83540.0";"2.160698"
"83550.0";"2.133464"
"83560.0";"2.172057"
"83570.0";"2.137605"
"83580.0";"2.108585"
"83590.0";"2.197295"
"83600.0";"2.199878"
"83610.0";"2.257304"
"83620.0";"2.207843"
"83630.0";"2.310021"
"83640.0";"2.150248"
"83650.0";"2.107883"
"83660.0";"2.144562"
"83670.0";"2.12884"
"83680.0";"2.146384"
"83690.0";"2.15408"
"83700.0";"2.152918"
"83710.0";"2.166604"
"83720.0";"2.173123"
"83730.0";"2.082183"
"83740.0";"2.177932"
"83750.0";"2.193464"
"83760.0";"2.181416"
"83770.0";"2.131907"
"83780.0";"2.182338"
"83790.0";"2.214707"
"83800.0";"2.141298"
"83810.0";"2.145698"
"83820.0";"2.158855"
"83830.0";"2.160699"
"83840.0";"2.157027"
"83850.0";"2.140912"
"83860.0";"2.187026"
"83870.0";"2.183316"
"83880.0";"2.116711"
"83890.0";"2.185556"
"83900.0";"2.144107"
"83910.0";"2.236639"
"83920.0";"2.132676"
"83930.0";"2.188128"
"83940.0";"2.171694"
"83950.0";"2.123259"
"83960.0";"2.231997"
"83970.0";"2.110434"
"83980.0";"2.075795"
"83990.0";"2.133098"
"84000.0";"2.102002"
"84010.0";"2.161042"
"84020.0";"2.223971"
"84030.0";"2.235684"
"84040.0";"2.185346"
"84050.0";"2.199078"
"84060.0";"2.153688"
"84070.0";"2.18417"
"84080.0";"2.196849"
"84090.0";"2.163353"
"84100.0";"2.209713"
"84110.0";"2.165721"
"84120.0";"2.2289"
"84130.0";"2.100946"
"84140.0";"2.20649"
"84150.0";"2.17941"
"84160.0";"2.224209"
"84170.0";"2.268089"
"84180.0";"2.152523"
"84190.0";"2.12997"
"84200.0";"2.179325"
"84210.0";"2.193969"
"84220.0";"2.234519"
"84230.0";"2.194247"
"84240.0";"2.133751"
"84250.0";"2.203035"
"84260.0";"2.217842"
"84270.0";"2.190734"
"84280.0";"2.180235"
"84290.0";"2.164995"
"84300.0";"2.268451"
"84310.0";"2.241341"
"84320.0";"2.206741"
"84330.0";"2.231258"
"84340.0";"2.251799"
"84350.0";"2.192626"
"84360.0";"2.231605"
"84370.0";"2.227029"
"84380.0";"2.202734"
"84390.0";"2.23024"
"84400.0";"2.2282"
"84410.0";"2.213926"
"84420.0";"2.125025"
"84430.0";"2.214432"
"84440.0";"2.20426"
"84450.0";"2.092198"
"84460.0";"2.120881"
"84470.0";"2.136122"
"84480.0";"2.084641"
"84490.0";"2.06193"
"84500.0";"2.015076"
"84510.0";"1.976321"
"84520.0";"1.963064"
"84530.0";"1.920231"
"84540.0";"1.942345"
"84550.0";"1.960466"
"84560.0";"1.928226"
"84570.0";"2.016136"
"84580.0";"1.964538"
"84590.0";"2.027598"
"84600.0";"2.02088"
"84610.0";"2.073671"
"84620.0";"1.992026"
"84630.0";"2.057739"
"84640.0";"2.046083"
"84650.0";"2.093414"
"84660.0";"2.051635"
"84670.0";"2.105898"
"84680.0";"2.116743"
"84690.0";"2.081456"
"84700.0";"2.182621"
"84710.0";"2.18406"
"84720.0";"2.21592"
"84730.0";"2.172806"
"84740.0";"2.166569"
"84750.0";"2.25157"
"84760.0";"2.165725"
"84770.0";"2.196201"
"84780.0";"2.086319"
"84790.0";"2.228617"
"84800.0";"2.215296"
"84810.0";"2.163854"
"84820.0";"2.182586"
"84830.0";"2.188546"
"84840.0";"2.126978"
"84850.0";"2.219614"
"84860.0";"2.194938"
"84870.0";"2.186151"
"84880.0";"2.180929"
"84890.0";"2.054154"
"84900.0";"2.154202"
"84910.0";"2.044369"
"84920.0";"2.064266"
"84930.0";"2.0779"
"84940.0";"2.07593"
"84950.0";"2.063831"
"84960.0";"2.052251"
"84970.0";"2.139135"
"84980.0";"2.138041"
"84990.0";"2.13729"
"85000.0";"2.124429"
"85010.0";"2.141434"
"85020.0";"2.116503"
"85030.0";"2.174886"
"85040.0";"2.215773"
"85050.0";"2.217617"
"85060.0";"2.128243"
"85070.0";"2.072185"
"85080.0";"2.092528"
"85090.0";"2.161935"
"85100.0";"2.127563"
"85110.0";"2.169278"
"85120.0";"2.213543"
"85130.0";"2.206234"
"85140.0";"2.190717"
"85150.0";"2.161272"
"85160.0";"2.155787"
"85170.0";"2.15828"
"85180.0";"2.159699"
"85190.0";"2.17889"
"85200.0";"2.24693"
"85210.0";"2.249913"
"85220.0";"2.193331"
"85230.0";"2.139753"
"85240.0";"2.169263"
"85250.0";"2.100859"
"85260.0";"2.075898"
"85270.0";"2.120906"
"85280.0";"2.176293"
"85290.0";"2.114105"
"85300.0";"2.157477"
"85310.0";"2.181105"
"85320.0";"2.097594"
"85330.0";"2.181967"
"85340.0";"2.195531"
"85350.0";"2.120972"
"85360.0";"2.132309"
"85370.0";"2.153612"
"85380.0";"2.174989"
"85390.0";"2.10644"
"85400.0";"2.146431"
"85410.0";"2.136661"
"85420.0";"2.205007"
"85430.0";"1.967051"
"85440.0";"2.063629"
"85450.0";"2.164254"
"85460.0";"2.18099"
"85470.0";"2.143975"
"85480.0";"2.117643"
"85490.0";"2.104432"
"85500.0";"2.159819"
"85510.0";"2.117982"
"85520.0";"2.111874"
"85530.0";"2.165313"
"85540.0";"2.093632"
"85550.0";"2.087426"
"85560.0";"2.125522"
"85570.0";"2.153069"
"85580.0";"2.137402"
"85590.0";"2.096514"
"85600.0";"2.088707"
"85610.0";"2.151891"
"85620.0";"2.128803"
"85630.0";"2.108387"
"85640.0";"2.124191"
"85650.0";"2.068444"
"85660.0";"2.147753"
"85670.0";"2.052562"
"85680.0";"2.109386"
"85690.0";"2.092372"
"85700.0";"2.11086"
"85710.0";"2.128159"
"85720.0";"2.194748"
"85730.0";"2.211131"
"85740.0";"2.204026"
"85750.0";"2.231642"
"85760.0";"2.206418"
"85770.0";"2.126592"
"85780.0";"2.118658"
"85790.0";"2.173019"
"85800.0";"2.16854"
"85810.0";"2.168436"
"85820.0";"2.059284"
"85830.0";"2.102571"
"85840.0";"2.127061"
"85850.0";"2.125046"
"85860.0";"2.111435"
"85870.0";"2.097883"
"85880.0";"2.138445"
"85890.0";"2.046911"
"85900.0";"2.101258"
"85910.0";"2.108316"
"85920.0";"2.090051"
"85930.0";"2.110226"
"85940.0";"2.134464"
"85950.0";"2.080143"
"85960.0";"2.076924"
"85970.0";"2.040579"
"85980.0";"2.070588"
"85990.0";"2.051499"
"86000.0";"2.117926"
"86010.0";"2.070085"
"86020.0";"2.112362"
"86030.0";"2.054089"
"86040.0";"2.076184"
"86050.0";"2.034787"
"86060.0";"2.080226"
"86070.0";"2.095598"
"86080.0";"2.076785"
"86090.0";"2.154691"
"86100.0";"2.09887"
"86110.0";"2.123712"
"86120.0";"2.10359"
"86130.0";"2.085171"
"86140.0";"2.143799"
"86150.0";"2.199661"
"86160.0";"2.225281"
"86170.0";"2.257272"
"86180.0";"2.148252"
"86190.0";"2.258896"
"86200.0";"2.127674"
"86210.0";"2.048887"
"86220.0";"2.137155"
"86230.0";"2.116189"
"86240.0";"2.089852"
"86250.0";"2.144193"
"86260.0";"2.170403"
"86270.0";"2.128535"
"86280.0";"2.157169"
"86290.0";"2.227239"
"86300.0";"2.190597"
"86310.0";"2.18466"
"86320.0";"2.135566"
"86330.0";"2.193396"
"86340.0";"2.209246"
"86350.0";"2.13218"
"86360.0";"2.150681"
"86370.0";"2.111581"
"86380.0";"2.077908"
"86390.0";"2.188836"
"86400.0";"2.121125"
"86410.0";"2.071472"
"86420.0";"2.143233"
"86430.0";"2.155112"
"86440.0";"2.156327"
"86450.0";"2.12849"
"86460.0";"2.136037"
"86470.0";"2.170236"
"86480.0";"2.141885"
"86490.0";"2.128541"
"86500.0";"2.046794"
"86510.0";"2.084996"
"86520.0";"2.110861"
"86530.0";"2.083875"
"86540.0";"2.137228"
"86550.0";"2.08697"
"86560.0";"2.075058"
"86570.0";"2.053039"
"86580.0";"2.079443"
"86590.0";"2.112157"
"86600.0";"2.045722"
"86610.0";"1.982093"
"86620.0";"1.998378"
"86630.0";"2.006231"
"86640.0";"2.048032"
"86650.0";"2.051639"
"86660.0";"2.04689"
"86670.0";"2.002195"
"86680.0";"2.075137"
"86690.0";"2.046384"
"86700.0";"2.094807"
"86710.0";"2.034301"
"86720.0";"2.065854"
"86730.0";"2.072533"
"86740.0";"2.088496"
"86750.0";"2.068958"
"86760.0";"2.007812"
"86770.0";"2.097954"
"86780.0";"2.054635"
"86790.0";"2.068506"
"86800.0";"2.136812"
"86810.0";"2.116611"
"86820.0";"2.166548"
"86830.0";"2.16388"
"86840.0";"2.175126"
"86850.0";"2.089846"
"86860.0";"2.072406"
"86870.0";"2.124997"
"86880.0";"2.159045"
"86890.0";"2.142417"
"86900.0";"2.113201"
"86910.0";"2.089233"
"86920.0";"2.1034"
"86930.0";"2.16866"
"86940.0";"2.100956"
"86950.0";"2.151634"
"86960.0";"2.092984"
"86970.0";"2.124161"
"86980.0";"2.136684"
"86990.0";"2.152937"
"87000.0";"2.110654"
"87010.0";"2.141586"
"87020.0";"2.109146"
"87030.0";"2.128412"
"87040.0";"2.131101"
"87050.0";"2.07794"
"87060.0";"2.066707"
"87070.0";"2.03373"
"87080.0";"2.096951"
"87090.0";"2.038667"
"87100.0";"2.138152"
"87110.0";"2.128753"
"87120.0";"2.136916"
"87130.0";"2.106948"
"87140.0";"2.078812"
"87150.0";"2.071688"
"87160.0";"2.085555"
"87170.0";"2.125093"
"87180.0";"2.064236"
"87190.0";"2.078949"
"87200.0";"2.091745"
"87210.0";"2.129022"
"87220.0";"2.13869"
"87230.0";"2.15536"
"87240.0";"2.13737"
"87250.0";"2.118515"
"87260.0";"2.112466"
"87270.0";"1.970169"
"87280.0";"2.142417"
"87290.0";"2.194368"
"87300.0";"2.167291"
"87310.0";"2.061808"
"87320.0";"2.202071"
"87330.0";"2.226649"
"87340.0";"2.126466"
"87350.0";"2.10473"
"87360.0";"2.10818"
"87370.0";"2.110643"
"87380.0";"2.117214"
"87390.0";"2.108287"
"87400.0";"2.124219"
"87410.0";"2.142477"
"87420.0";"2.062711"
"87430.0";"2.090234"
"87440.0";"2.142561"
"87450.0";"2.12991"
"87460.0";"2.05402"
"87470.0";"2.093004"
"87480.0";"2.136927"
"87490.0";"2.166939"
"87500.0";"2.153459"
"87510.0";"2.140806"
"87520.0";"2.064175"
"87530.0";"2.104289"
"87540.0";"2.154068"
"87550.0";"2.073794"
"87560.0";"2.120625"
"87570.0";"2.1411"
"87580.0";"2.08764"
"87590.0";"2.131291"
"87600.0";"2.145278"
"87610.0";"2.148681"
"87620.0";"2.078287"
"87630.0";"2.146461"
"87640.0";"2.050628"
"87650.0";"2.121531"
"87660.0";"2.079838"
"87670.0";"2.120964"
"87680.0";"2.060342"
"87690.0";"2.130027"
"87700.0";"2.048013"
"87710.0";"2.111676"
"87720.0";"2.0322"
"87730.0";"2.057392"
"87740.0";"2.082585"
"87750.0";"2.083866"
"87760.0";"2.052976"
"87770.0";"2.006759"
"87780.0";"2.019063"
"87790.0";"2.094352"
"87800.0";"2.085812"
"87810.0";"2.059853"
"87820.0";"2.154639"
"87830.0";"2.13999"
"87840.0";"2.05013"
"87850.0";"1.971232"
"87860.0";"1.985722"
"87870.0";"2.046291"
"87880.0";"2.076377"
"87890.0";"1.990929"
"87900.0";"2.000148"
"87910.0";"2.123485"
"87920.0";"2.061021"
"87930.0";"2.062539"
"87940.0";"2.030108"
"87950.0";"2.053976"
"87960.0";"2.044179"
"87970.0";"2.093778"
"87980.0";"2.11897"
"87990.0";"2.091592"
"88000.0";"2.202167"
"88010.0";"2.16532"
"88020.0";"2.125331"
"88030.0";"2.151896"
"88040.0";"2.043927"
"88050.0";"2.149771"
"88060.0";"2.146424"
"88070.0";"2.183439"
"88080.0";"2.114694"
"88090.0";"2.150932"
"88100.0";"2.146757"
"88110.0";"2.099767"
"88120.0";"2.120793"
"88130.0";"2.168296"
"88140.0";"2.193681"
"88150.0";"2.028387"
"88160.0";"2.092158"
"88170.0";"2.150957"
"88180.0";"2.14705"
"88190.0";"2.156194"
"88200.0";"2.138632"
"88210.0";"2.146781"
"88220.0";"2.217772"
"88230.0";"2.212615"
"88240.0";"2.113622"
"88250.0";"2.106412"
"88260.0";"2.050616"
"88270.0";"2.146073"
"88280.0";"2.149082"
"88290.0";"2.181346"
"88300.0";"2.118409"
"88310.0";"2.140419"
"88320.0";"2.181295"
"88330.0";"2.111493"
"88340.0";"2.179709"
"88350.0";"2.089952"
"88360.0";"2.138196"
"88370.0";"2.08684"
"88380.0";"2.13007"
"88390.0";"2.141325"
"88400.0";"2.208407"
"88410.0";"2.108199"
"88420.0";"2.081819"
"88430.0";"2.148181"
"88440.0";"2.155056"
"88450.0";"2.214516"
"88460.0";"2.184993"
"88470.0";"2.122857"
"88480.0";"2.134585"
"88490.0";"2.155962"
"88500.0";"2.142272"
"88510.0";"2.136999"
"88520.0";"2.09987"
"88530.0";"2.1955"
"88540.0";"2.152685"
"88550.0";"2.119928"
"88560.0";"2.080915"
"88570.0";"2.07134"
"88580.0";"2.082859"
"88590.0";"2.100052"
"88600.0";"2.07311"
"88610.0";"2.161903"
"88620.0";"2.103451"
"88630.0";"2.127195"
"88640.0";"2.138088"
"88650.0";"2.135199"
"88660.0";"2.079237"
"88670.0";"2.051055"
"88680.0";"2.077293"
"88690.0";"2.086927"
"88700.0";"2.085614"
"88710.0";"2.116266"
"88720.0";"2.171449"
"88730.0";"2.182755"
"88740.0";"2.096348"
"88750.0";"2.142499"
"88760.0";"2.149943"
"88770.0";"2.105134"
"88780.0";"2.123432"
"88790.0";"2.138464"
"88800.0";"2.191698"
"88810.0";"2.141785"
"88820.0";"2.18236"
"88830.0";"2.08408"
"88840.0";"2.123788"
"88850.0";"2.144753"
"88860.0";"2.053176"
"88870.0";"2.08325"
"88880.0";"2.144993"
"88890.0";"2.148737"
"88900.0";"2.202388"
"88910.0";"2.122791"
"88920.0";"2.077793"
"88930.0";"2.082722"
"88940.0";"2.135774"
"88950.0";"2.12202"
"88960.0";"2.13408"
"88970.0";"2.055243"
"88980.0";"2.015043"
"88990.0";"2.131953"
"89000.0";"2.077365"
"89010.0";"2.127663"
"89020.0";"2.074793"
"89030.0";"2.090488"
"89040.0";"2.053858"
"89050.0";"2.113904"
"89060.0";"2.128974"
"89070.0";"2.148382"
"89080.0";"2.128049"
"89090.0";"2.214578"
"89100.0";"2.199143"
"89110.0";"2.154733"
"89120.0";"2.115094"
"89130.0";"2.197046"
"89140.0";"2.1422"
"89150.0";"2.137631"
"89160.0";"2.160319"
"89170.0";"2.194031"
"89180.0";"2.146662"
"89190.0";"2.132602"
"89200.0";"2.132453"
"89210.0";"2.130948"
"89220.0";"2.162283"
"89230.0";"2.096652"
"89240.0";"2.131859"
"89250.0";"2.132465"
"89260.0";"2.095772"
"89270.0";"2.157791"
"89280.0";"2.116652"
"89290.0";"2.105349"
"89300.0";"2.083777"
"89310.0";"2.066468"
"89320.0";"2.105972"
"89330.0";"2.133878"
"89340.0";"2.10347"
"89350.0";"2.14976"
"89360.0";"2.230376"
"89370.0";"2.202589"
"89380.0";"2.164116"
"89390.0";"2.181746"
"89400.0";"2.130287"
"89410.0";"2.165395"
"89420.0";"2.125065"
"89430.0";"2.091684"
"89440.0";"2.197312"
"89450.0";"2.231844"
"89460.0";"2.211474"
"89470.0";"2.157706"
"89480.0";"2.070291"
"89490.0";"2.098048"
"89500.0";"2.115729"
"89510.0";"2.154357"
"89520.0";"2.166911"
"89530.0";"2.185906"
"89540.0";"2.124548"
"89550.0";"2.119144"
"89560.0";"2.154056"
"89570.0";"2.104867"
"89580.0";"2.124332"
"89590.0";"2.161449"
"89600.0";"2.073648"
"89610.0";"2.149389"
"89620.0";"2.123523"
"89630.0";"2.113863"
"89640.0";"2.169946"
"89650.0";"2.05053"
"89660.0";"2.100353"
"89670.0";"2.152969"
"89680.0";"2.133527"
"89690.0";"2.235361"
"89700.0";"2.184648"
"89710.0";"2.227878"
"89720.0";"2.157717"
"89730.0";"2.191548"
"89740.0";"2.202899"
"89750.0";"2.066241"
"89760.0";"2.085327"
"89770.0";"2.179429"
"89780.0";"2.172614"
"89790.0";"2.16962"
"89800.0";"2.165744"
"89810.0";"2.144144"
"89820.0";"2.098711"
"89830.0";"2.094589"
"89840.0";"2.185887"
"89850.0";"2.146996"
"89860.0";"2.188511"
"89870.0";"2.164456"
"89880.0";"2.128715"
"89890.0";"2.189745"
"89900.0";"2.147629"
"89910.0";"2.21893"
"89920.0";"2.168837"
"89930.0";"2.108139"
"89940.0";"2.122414"
"89950.0";"2.175972"
"89960.0";"2.188292"
"89970.0";"2.166256"
"89980.0";"2.120518"
"89990.0";"2.14307"
"90000.0";"2.121418"
"90010.0";"2.180384"
"90020.0";"2.158099"
"90030.0";"2.163351"
"90040.0";"2.1295"
"90050.0";"2.168659"
"90060.0";"2.125712"
"90070.0";"2.155115"
"90080.0";"2.08727"
"90090.0";"2.177357"
"90100.0";"2.13538"
"90110.0";"2.105113"
"90120.0";"2.003093"
"90130.0";"2.130984"
"90140.0";"2.062333"
"90150.0";"2.120243"
"90160.0";"2.11852"
"90170.0";"2.099143"
"90180.0";"2.129324"
"90190.0";"2.176485"
"90200.0";"2.175651"
"90210.0";"2.207132"
"90220.0";"2.14363"
"90230.0";"2.056358"
"90240.0";"2.046444"
"90250.0";"2.127185"
"90260.0";"2.112357"
"90270.0";"2.086405"
"90280.0";"2.09079"
"90290.0";"2.127204"
"90300.0";"2.051039"
"90310.0";"2.110366"
"90320.0";"2.101273"
"90330.0";"2.14024"
"90340.0";"2.109852"
"90350.0";"2.136434"
"90360.0";"2.110367"
"90370.0";"2.031186"
"90380.0";"2.054915"
"90390.0";"2.034184"
"90400.0";"2.058669"
"90410.0";"2.035256"
"90420.0";"2.089815"
"90430.0";"2.036637"
"90440.0";"2.064549"
"90450.0";"2.030327"
"90460.0";"2.156994"
"90470.0";"2.131608"
"90480.0";"2.064521"
"90490.0";"2.092047"
"90500.0";"2.110499"
"90510.0";"2.152519"
"90520.0";"2.028793"
"90530.0";"2.067138"
"90540.0";"2.029635"
"90550.0";"2.060665"
"90560.0";"2.028794"
"90570.0";"1.998744"
"90580.0";"1.976539"
"90590.0";"2.068176"
"90600.0";"2.127049"
"90610.0";"2.071314"
"90620.0";"2.042289"
"90630.0";"2.048415"
"90640.0";"2.065684"
"90650.0";"2.080995"
"90660.0";"2.06034"
"90670.0";"2.037762"
"90680.0";"2.0591"
"90690.0";"2.048622"
"90700.0";"2.035327"
"90710.0";"2.043522"
"90720.0";"2.01974"
"90730.0";"2.058146"
"90740.0";"2.08271"
"90750.0";"2.021008"
"90760.0";"2.01944"
"90770.0";"2.10181"
"90780.0";"2.044822"
"90790.0";"1.995428"
"90800.0";"2.081875"
"90810.0";"2.103439"
"90820.0";"2.166145"
"90830.0";"2.114059"
"90840.0";"2.146752"
"90850.0";"2.14045"
"90860.0";"2.184486"
"90870.0";"2.083213"
"90880.0";"2.129904"
"90890.0";"2.12039"
"90900.0";"2.052767"
"90910.0";"2.039081"
"90920.0";"2.091291"
"90930.0";"2.005731"
"90940.0";"2.062166"
"90950.0";"2.159529"
"90960.0";"2.189431"
"90970.0";"2.146667"
"90980.0";"2.126747"
"90990.0";"2.21279"
"91000.0";"2.134121"
"91010.0";"2.116688"
"91020.0";"2.108986"
"91030.0";"2.110995"
"91040.0";"2.128146"
"91050.0";"2.143737"
"91060.0";"2.152088"
"91070.0";"2.136478"
"91080.0";"2.177502"
"91090.0";"2.088314"
"91100.0";"2.204679"
"91110.0";"2.081319"
"91120.0";"2.143402"
"91130.0";"2.183066"
"91140.0";"2.212615"
"91150.0";"2.128687"
"91160.0";"2.076513"
"91170.0";"2.176047"
"91180.0";"2.1685"
"91190.0";"2.119285"
"91200.0";"2.147329"
"91210.0";"2.218637"
"91220.0";"2.259408"
"91230.0";"2.168661"
"91240.0";"2.160102"
"91250.0";"2.127512"
"91260.0";"2.104"
"91270.0";"2.145518"
"91280.0";"2.045906"
"91290.0";"2.08178"
"91300.0";"2.186406"
"91310.0";"2.118865"
"91320.0";"2.11054"
"91330.0";"2.101379"
"91340.0";"2.077707"
"91350.0";"2.108449"
"91360.0";"2.112311"
"91370.0";"2.152127"
"91380.0";"2.17407"
"91390.0";"2.126331"
"91400.0";"2.149188"
"91410.0";"2.205071"
"91420.0";"2.184804"
"91430.0";"2.156428"
"91440.0";"2.233128"
"91450.0";"2.174868"
"91460.0";"2.175476"
"91470.0";"2.132051"
"91480.0";"2.173239"
"91490.0";"2.128621"
"91500.0";"2.128715"
"91510.0";"2.12371"
"91520.0";"2.067852"
"91530.0";"2.03076"
"91540.0";"2.110563"
"91550.0";"2.159211"
"91560.0";"2.131273"
"91570.0";"2.123319"
"91580.0";"2.164284"
