# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"10630.0";"3.675153"
"10640.0";"3.733755"
"10650.0";"3.763019"
"10660.0";"3.737874"
"10670.0";"3.614482"
"10680.0";"3.508167"
"10690.0";"3.445058"
"10700.0";"3.808233"
"10710.0";"3.772077"
"10720.0";"3.658471"
"10730.0";"3.739432"
"10740.0";"3.694448"
"10750.0";"3.735521"
"10760.0";"3.665828"
"10770.0";"3.767582"
"10780.0";"3.712991"
"10790.0";"3.469618"
"10800.0";"3.495236"
"10810.0";"3.36898"
"10820.0";"3.291696"
"10830.0";"3.214531"
"10840.0";"3.482104"
"10850.0";"3.554244"
"10860.0";"3.675968"
"10870.0";"3.721967"
"10880.0";"3.703604"
"10890.0";"3.622283"
"10900.0";"3.761648"
"10910.0";"3.666327"
"10920.0";"3.769004"
"10930.0";"3.481704"
"10940.0";"3.592206"
"10950.0";"3.791081"
"10960.0";"3.686949"
"10970.0";"3.69024"
"10980.0";"3.629928"
"10990.0";"3.737193"
"11000.0";"3.698099"
"11010.0";"3.835456"
"11020.0";"3.883184"
"11030.0";"3.740543"
"11040.0";"3.772409"
"11050.0";"3.879557"
"11060.0";"3.948051"
"11070.0";"4.148378"
"11080.0";"4.149275"
"11090.0";"4.165005"
"11100.0";"4.069407"
"11110.0";"4.211802"
"11120.0";"4.143538"
"11130.0";"4.139713"
"11140.0";"4.125378"
"11150.0";"4.161563"
"11160.0";"4.011624"
"11170.0";"3.975501"
"11180.0";"3.919176"
"11190.0";"3.974203"
"11200.0";"3.891864"
"11210.0";"3.964294"
"11220.0";"3.94421"
"11230.0";"3.983657"
"11240.0";"3.927078"
"11250.0";"3.726914"
"11260.0";"3.612309"
"11270.0";"3.709643"
"11280.0";"3.927081"
"11290.0";"3.823948"
"11300.0";"3.921286"
"11310.0";"3.847215"
"11320.0";"3.864931"
"11330.0";"3.730355"
"11340.0";"3.737309"
"11350.0";"3.826507"
"11360.0";"3.651797"
"11370.0";"3.899046"
"11380.0";"3.68785"
"11390.0";"3.60499"
"11400.0";"3.585387"
"11410.0";"3.652042"
"11420.0";"3.563991"
"11430.0";"3.474131"
"11440.0";"3.442982"
"11450.0";"3.419906"
"11460.0";"3.530849"
"11470.0";"3.556709"
"11480.0";"3.555856"
"11490.0";"3.37289"
"11500.0";"3.368338"
"11510.0";"3.394453"
"11520.0";"3.395132"
"11530.0";"3.216609"
"11540.0";"3.1281"
"11550.0";"3.296907"
"11560.0";"3.351948"
"11570.0";"3.342355"
"11580.0";"3.322457"
"11590.0";"3.378271"
"11600.0";"3.351611"
"11610.0";"3.264962"
"11620.0";"3.193718"
"11630.0";"3.178373"
"11640.0";"3.192158"
"11650.0";"3.346097"
"11660.0";"3.30165"
"11670.0";"3.232975"
"11680.0";"3.176026"
"11690.0";"3.278685"
"11700.0";"3.108016"
"11710.0";"3.263137"
"11720.0";"3.174683"
"11730.0";"3.266202"
"11740.0";"3.188533"
"11750.0";"3.24631"
"11760.0";"3.196713"
"11770.0";"3.048465"
"11780.0";"3.115162"
"11790.0";"3.199125"
"11800.0";"3.24372"
"11810.0";"3.298885"
"11820.0";"3.174288"
"11830.0";"3.209247"
"11840.0";"3.16983"
"11850.0";"3.119163"
"11860.0";"3.106002"
"11870.0";"3.09609"
"11880.0";"3.12709"
"11890.0";"3.076764"
"11900.0";"3.078001"
"11910.0";"3.089999"
"11920.0";"3.071075"
"11930.0";"3.12243"
"11940.0";"3.086708"
"11950.0";"2.966668"
"11960.0";"2.93416"
"11970.0";"2.831329"
"11980.0";"2.874457"
"11990.0";"2.868704"
"12000.0";"2.821718"
"12010.0";"2.83687"
"12020.0";"2.799422"
"12030.0";"2.876782"
"12040.0";"2.920717"
"12050.0";"2.796797"
"12060.0";"2.782763"
"12070.0";"2.795578"
"12080.0";"2.733568"
"12090.0";"2.807292"
"12100.0";"2.817563"
"12110.0";"2.836647"
"12120.0";"2.765874"
"12130.0";"2.870592"
"12140.0";"2.771252"
"12150.0";"2.794967"
"12160.0";"2.777275"
"12170.0";"2.777977"
"12180.0";"2.660155"
"12190.0";"2.715775"
"12200.0";"2.609835"
"12210.0";"2.639423"
"12220.0";"2.745338"
"12230.0";"2.865763"
"12240.0";"2.816465"
"12250.0";"2.823259"
"12260.0";"2.784031"
"12270.0";"2.835933"
"12280.0";"2.870667"
"12290.0";"2.760592"
"12300.0";"2.844602"
"12310.0";"2.883345"
"12320.0";"2.828189"
"12330.0";"2.907883"
"12340.0";"2.859484"
"12350.0";"2.898594"
"12360.0";"2.876607"
"12370.0";"2.819202"
"12380.0";"2.740559"
"12390.0";"2.888995"
"12400.0";"2.771279"
"12410.0";"2.821223"
"12420.0";"2.841065"
"12430.0";"2.797445"
"12440.0";"2.764193"
"12450.0";"2.936265"
"12460.0";"2.884308"
"12470.0";"2.951864"
"12480.0";"3.041754"
"12490.0";"3.055671"
"12500.0";"3.123865"
"12510.0";"3.208616"
"12520.0";"3.178772"
"12530.0";"3.104401"
"12540.0";"3.104226"
"12550.0";"3.098166"
"12560.0";"3.070759"
"12570.0";"3.050625"
"12580.0";"3.079555"
"12590.0";"2.966943"
"12600.0";"2.924348"
"12610.0";"3.075218"
"12620.0";"3.020625"
"12630.0";"3.060288"
"12640.0";"3.011842"
"12650.0";"2.987701"
"12660.0";"3.07221"
"12670.0";"3.093435"
"12680.0";"3.092219"
"12690.0";"3.156017"
"12700.0";"3.144242"
"12710.0";"3.255954"
"12720.0";"3.185377"
"12730.0";"3.131875"
"12740.0";"3.004076"
"12750.0";"2.922494"
"12760.0";"2.966585"
"12770.0";"2.986718"
"12780.0";"2.87024"
"12790.0";"2.927526"
"12800.0";"2.962893"
"12810.0";"3.073457"
"12820.0";"3.01888"
"12830.0";"2.939647"
"12840.0";"2.986257"
"12850.0";"3.014332"
"12860.0";"3.109573"
"12870.0";"3.071379"
"12880.0";"2.9812"
"12890.0";"3.014268"
"12900.0";"3.051152"
"12910.0";"3.130696"
"12920.0";"3.114292"
"12930.0";"3.008228"
"12940.0";"2.973192"
"12950.0";"2.830454"
"12960.0";"2.868977"
"12970.0";"2.899384"
"12980.0";"2.852565"
"12990.0";"2.840313"
"13000.0";"2.795992"
"13010.0";"2.688028"
"13020.0";"2.635062"
"13030.0";"2.73279"
"13040.0";"2.869662"
"13050.0";"2.782806"
"13060.0";"2.774805"
"13070.0";"2.759408"
"13080.0";"2.768755"
"13090.0";"2.729052"
"13100.0";"2.829869"
"13110.0";"2.743661"
"13120.0";"2.753371"
"13130.0";"2.76459"
"13140.0";"2.669955"
"13150.0";"2.752833"
"13160.0";"2.709513"
"13170.0";"2.680769"
"13180.0";"2.760629"
"13190.0";"2.827267"
"13200.0";"2.70838"
"13210.0";"2.811416"
"13220.0";"2.917505"
"13230.0";"2.893379"
"13240.0";"2.873176"
"13250.0";"2.920413"
"13260.0";"2.978723"
"13270.0";"2.877836"
"13280.0";"2.89117"
"13290.0";"2.835597"
"13300.0";"2.814319"
"13310.0";"2.846152"
"13320.0";"2.977962"
"13330.0";"2.94733"
"13340.0";"2.960167"
"13350.0";"3.05114"
"13360.0";"3.02923"
"13370.0";"2.975894"
"13380.0";"3.027311"
"13390.0";"2.988463"
"13400.0";"3.040726"
"13410.0";"2.966309"
"13420.0";"3.105226"
"13430.0";"3.023599"
"13440.0";"3.040442"
"13450.0";"3.030958"
"13460.0";"3.063811"
"13470.0";"3.086254"
"13480.0";"3.103563"
"13490.0";"2.915563"
"13500.0";"3.082704"
"13510.0";"3.095004"
"13520.0";"3.095776"
"13530.0";"3.075621"
"13540.0";"3.050292"
"13550.0";"3.158957"
"13560.0";"3.002659"
"13570.0";"2.87044"
"13580.0";"2.931177"
"13590.0";"2.88615"
"13600.0";"2.861077"
"13610.0";"2.981706"
"13620.0";"2.962448"
"13630.0";"2.927647"
"13640.0";"2.922678"
"13650.0";"2.833571"
"13660.0";"2.781321"
"13670.0";"2.77091"
"13680.0";"2.799459"
"13690.0";"2.730507"
"13700.0";"2.759247"
"13710.0";"2.866934"
"13720.0";"2.911226"
"13730.0";"2.912099"
"13740.0";"2.845984"
"13750.0";"2.966117"
"13760.0";"2.866607"
"13770.0";"2.823143"
"13780.0";"2.888404"
"13790.0";"2.86521"
"13800.0";"2.714802"
"13810.0";"2.773674"
"13820.0";"2.847962"
"13830.0";"2.717242"
"13840.0";"2.85207"
"13850.0";"2.873017"
"13860.0";"2.774408"
"13870.0";"2.77419"
"13880.0";"2.804863"
"13890.0";"2.887241"
"13900.0";"2.987704"
"13910.0";"3.05718"
"13920.0";"3.047638"
"13930.0";"2.993347"
"13940.0";"2.937766"
"13950.0";"2.99784"
"13960.0";"2.932623"
"13970.0";"2.980513"
"13980.0";"3.011065"
"13990.0";"3.085331"
"14000.0";"2.989336"
"14010.0";"3.089403"
"14020.0";"3.050413"
"14030.0";"3.102903"
"14040.0";"3.059659"
"14050.0";"3.006842"
"14060.0";"2.953681"
"14070.0";"2.965471"
"14080.0";"3.084692"
"14090.0";"3.124098"
"14100.0";"3.054304"
"14110.0";"2.900633"
"14120.0";"2.867923"
"14130.0";"2.766905"
"14140.0";"2.843499"
"14150.0";"2.87918"
"14160.0";"2.855016"
"14170.0";"2.78954"
"14180.0";"2.741041"
"14190.0";"2.822353"
"14200.0";"2.626269"
"14210.0";"2.644288"
"14220.0";"2.685432"
"14230.0";"2.656134"
"14240.0";"2.652698"
"14250.0";"2.607616"
"14260.0";"2.621686"
"14270.0";"2.530336"
"14280.0";"2.4379"
"14290.0";"2.345411"
"14300.0";"2.430555"
"14310.0";"2.50939"
"14320.0";"2.463025"
"14330.0";"2.450634"
"14340.0";"2.618427"
"14350.0";"2.581593"
"14360.0";"2.680247"
"14370.0";"2.738251"
"14380.0";"2.713504"
"14390.0";"2.668381"
"14400.0";"2.560635"
"14410.0";"2.665761"
"14420.0";"2.709767"
"14430.0";"2.656332"
"14440.0";"2.506352"
"14450.0";"2.652111"
"14460.0";"2.637287"
"14470.0";"2.670706"
"14480.0";"2.666208"
"14490.0";"2.679588"
"14500.0";"2.663331"
"14510.0";"2.539722"
"14520.0";"2.456577"
"14530.0";"2.668224"
"14540.0";"2.59414"
"14550.0";"2.651988"
"14560.0";"2.563285"
"14570.0";"2.377108"
"14580.0";"2.420882"
"14590.0";"2.354619"
"14600.0";"2.272839"
"14610.0";"2.230515"
"14620.0";"2.311651"
"14630.0";"2.318538"
"14640.0";"2.444602"
"14650.0";"2.45875"
"14660.0";"2.509156"
"14670.0";"2.222558"
"14680.0";"2.318678"
"14690.0";"2.272728"
"14700.0";"2.580437"
"14710.0";"2.570124"
"14720.0";"2.535977"
"14730.0";"2.5323"
"14740.0";"2.56487"
"14750.0";"2.563424"
"14760.0";"2.554944"
"14770.0";"2.417306"
"14780.0";"2.622516"
"14790.0";"2.670504"
"14800.0";"2.592966"
"14810.0";"2.500753"
"14820.0";"2.602782"
"14830.0";"2.529137"
"14840.0";"2.428234"
"14850.0";"2.580669"
"14860.0";"2.613882"
"14870.0";"2.572044"
"14880.0";"2.587467"
"14890.0";"2.690331"
"14900.0";"2.553872"
"14910.0";"2.6322"
"14920.0";"2.58397"
"14930.0";"2.54054"
"14940.0";"2.523294"
"14950.0";"2.557293"
"14960.0";"2.581136"
"14970.0";"2.495588"
"14980.0";"2.451596"
"14990.0";"2.595405"
"15000.0";"2.710639"
"15010.0";"2.6906"
"15020.0";"2.809893"
"15030.0";"2.735457"
"15040.0";"2.718391"
"15050.0";"2.762394"
"15060.0";"2.676724"
"15070.0";"2.456772"
"15080.0";"2.538685"
"15090.0";"2.489139"
"15100.0";"2.618887"
"15110.0";"2.699435"
"15120.0";"2.841924"
"15130.0";"2.710703"
"15140.0";"2.747648"
"15150.0";"2.561061"
"15160.0";"2.566529"
"15170.0";"2.521042"
"15180.0";"2.554996"
"15190.0";"2.578229"
"15200.0";"2.426762"
"15210.0";"2.508963"
"15220.0";"2.518255"
"15230.0";"2.385799"
"15240.0";"2.573117"
"15250.0";"2.626144"
"15260.0";"2.632367"
"15270.0";"2.446455"
"15280.0";"2.349559"
"15290.0";"2.387012"
"15300.0";"2.572546"
"15310.0";"2.546125"
"15320.0";"2.73195"
"15330.0";"2.748257"
"15340.0";"2.699704"
"15350.0";"2.709154"
"15360.0";"2.616668"
"15370.0";"2.64423"
"15380.0";"2.620965"
"15390.0";"2.436613"
"15400.0";"2.417421"
"15410.0";"2.218934"
"15420.0";"2.415552"
"15430.0";"2.381142"
"15440.0";"2.454467"
"15450.0";"2.476983"
"15460.0";"2.523141"
"15470.0";"2.585883"
"15480.0";"2.598021"
"15490.0";"2.778264"
"15500.0";"2.685448"
"15510.0";"2.587218"
"15520.0";"2.645258"
"15530.0";"2.710441"
"15540.0";"2.52871"
"15550.0";"2.477593"
"15560.0";"2.420784"
"15570.0";"2.338056"
"15580.0";"2.270474"
"15590.0";"2.333748"
"15600.0";"2.293051"
"15610.0";"2.389685"
"15620.0";"2.398991"
"15630.0";"2.456047"
"15640.0";"2.436208"
"15650.0";"2.365192"
"15660.0";"2.48998"
"15670.0";"2.436366"
"15680.0";"2.280061"
"15690.0";"2.215771"
"15700.0";"2.329483"
"15710.0";"2.436789"
"15720.0";"2.325318"
"15730.0";"2.485202"
"15740.0";"2.465124"
"15750.0";"2.4278"
"15760.0";"2.407114"
"15770.0";"2.527792"
"15780.0";"2.50073"
"15790.0";"2.61726"
"15800.0";"2.600086"
"15810.0";"2.681493"
"15820.0";"2.625335"
"15830.0";"2.674705"
"15840.0";"2.71921"
"15850.0";"2.665136"
"15860.0";"2.598339"
"15870.0";"2.643683"
"15880.0";"2.68266"
"15890.0";"2.739588"
"15900.0";"2.64753"
"15910.0";"2.47859"
"15920.0";"2.515649"
"15930.0";"2.486897"
"15940.0";"2.452008"
"15950.0";"2.412868"
"15960.0";"2.578195"
"15970.0";"2.342999"
"15980.0";"2.448564"
"15990.0";"2.472222"
"16000.0";"2.437878"
"16010.0";"2.447638"
"16020.0";"2.399713"
"16030.0";"2.430438"
"16040.0";"2.435338"
"16050.0";"2.357437"
"16060.0";"2.335825"
"16070.0";"2.419348"
"16080.0";"2.434823"
"16090.0";"2.317353"
"16100.0";"2.412806"
"16110.0";"2.305155"
"16120.0";"2.370292"
"16130.0";"2.379594"
"16140.0";"2.333725"
"16150.0";"2.417065"
"16160.0";"2.440049"
"16170.0";"2.510575"
"16180.0";"2.434864"
"16190.0";"2.325849"
"16200.0";"2.289479"
"16210.0";"2.444948"
"16220.0";"2.310656"
"16230.0";"2.364493"
"16240.0";"2.400845"
"16250.0";"2.372509"
"16260.0";"2.432405"
"16270.0";"2.385606"
"16280.0";"2.381414"
"16290.0";"2.299874"
"16300.0";"2.427576"
"16310.0";"2.486005"
"16320.0";"2.433828"
"16330.0";"2.480381"
"16340.0";"2.666273"
"16350.0";"2.752015"
"16360.0";"2.543283"
"16370.0";"2.617607"
"16380.0";"2.478296"
"16390.0";"2.474026"
"16400.0";"2.436629"
"16410.0";"2.529863"
"16420.0";"2.46632"
"16430.0";"2.50647"
"16440.0";"2.682285"
"16450.0";"2.607926"
"16460.0";"2.61479"
"16470.0";"2.47989"
"16480.0";"2.508104"
"16490.0";"2.56958"
"16500.0";"2.459099"
"16510.0";"2.489587"
"16520.0";"2.481881"
"16530.0";"2.352628"
"16540.0";"2.548156"
"16550.0";"2.572887"
"16560.0";"2.413092"
"16570.0";"2.459814"
"16580.0";"2.433768"
"16590.0";"2.418026"
"16600.0";"2.464933"
"16610.0";"2.434713"
"16620.0";"2.463187"
"16630.0";"2.408819"
"16640.0";"2.378643"
"16650.0";"2.427375"
"16660.0";"2.559097"
"16670.0";"2.366591"
"16680.0";"2.527239"
"16690.0";"2.468165"
"16700.0";"2.514493"
"16710.0";"2.49316"
"16720.0";"2.483177"
"16730.0";"2.556935"
"16740.0";"2.526755"
"16750.0";"2.614131"
"16760.0";"2.631765"
"16770.0";"2.584043"
"16780.0";"2.68462"
"16790.0";"2.727571"
"16800.0";"2.670014"
"16810.0";"2.591032"
"16820.0";"2.713635"
"16830.0";"2.651843"
"16840.0";"2.736151"
"16850.0";"2.80772"
"16860.0";"2.712716"
"16870.0";"2.79807"
"16880.0";"2.825589"
"16890.0";"2.997648"
"16900.0";"2.797817"
"16910.0";"2.786285"
"16920.0";"2.714766"
"16930.0";"2.650165"
"16940.0";"2.600849"
"16950.0";"2.724802"
"16960.0";"2.739466"
"16970.0";"2.688411"
"16980.0";"2.785223"
"16990.0";"2.623759"
"17000.0";"2.717725"
"17010.0";"2.713518"
"17020.0";"2.701508"
"17030.0";"2.643814"
"17040.0";"2.725065"
"17050.0";"2.767901"
"17060.0";"2.934925"
"17070.0";"2.997912"
"17080.0";"2.997247"
"17090.0";"2.970437"
"17100.0";"2.959389"
"17110.0";"3.024093"
"17120.0";"2.927133"
"17130.0";"3.083657"
"17140.0";"2.895202"
"17150.0";"2.979028"
"17160.0";"2.876544"
"17170.0";"2.798646"
"17180.0";"2.723634"
"17190.0";"2.817904"
"17200.0";"2.975513"
"17210.0";"2.912417"
"17220.0";"2.936295"
"17230.0";"2.849788"
"17240.0";"2.801208"
"17250.0";"2.925029"
"17260.0";"2.866848"
"17270.0";"2.956211"
"17280.0";"2.959895"
"17290.0";"2.865861"
"17300.0";"2.78446"
"17310.0";"2.893154"
"17320.0";"2.88415"
"17330.0";"2.704375"
"17340.0";"2.733415"
"17350.0";"2.710939"
"17360.0";"2.770675"
"17370.0";"2.770906"
"17380.0";"2.735784"
"17390.0";"2.844635"
"17400.0";"2.949354"
"17410.0";"2.822791"
"17420.0";"2.772587"
"17430.0";"2.827348"
"17440.0";"2.810877"
"17450.0";"2.589612"
"17460.0";"2.626955"
"17470.0";"2.612737"
"17480.0";"2.57551"
"17490.0";"2.605234"
"17500.0";"2.578663"
"17510.0";"2.603214"
"17520.0";"2.747895"
"17530.0";"2.78658"
"17540.0";"2.733632"
"17550.0";"2.735691"
"17560.0";"2.73173"
"17570.0";"2.761751"
"17580.0";"2.698011"
"17590.0";"2.74195"
"17600.0";"2.787306"
"17610.0";"2.850658"
"17620.0";"2.795285"
"17630.0";"2.772236"
"17640.0";"2.862266"
"17650.0";"2.886374"
"17660.0";"2.736882"
"17670.0";"2.866475"
"17680.0";"2.628005"
"17690.0";"2.555708"
"17700.0";"2.459419"
"17710.0";"2.460457"
"17720.0";"2.431549"
"17730.0";"2.458061"
"17740.0";"2.500077"
"17750.0";"2.423021"
"17760.0";"2.579714"
"17770.0";"2.655561"
"17780.0";"2.54888"
"17790.0";"2.456506"
"17800.0";"2.681125"
"17810.0";"2.693457"
"17820.0";"2.633501"
"17830.0";"2.605729"
"17840.0";"2.648833"
"17850.0";"2.706758"
"17860.0";"2.832603"
"17870.0";"3.032175"
"17880.0";"3.02599"
"17890.0";"2.901587"
"17900.0";"2.846372"
"17910.0";"2.807011"
"17920.0";"2.857497"
"17930.0";"2.856065"
"17940.0";"2.772699"
"17950.0";"2.752301"
"17960.0";"2.849889"
"17970.0";"2.827773"
"17980.0";"2.678786"
"17990.0";"2.602092"
"18000.0";"2.767441"
"18010.0";"2.75307"
"18020.0";"2.740075"
"18030.0";"2.845064"
"18040.0";"2.833283"
"18050.0";"2.729746"
"18060.0";"2.787894"
"18070.0";"2.883138"
"18080.0";"2.786202"
"18090.0";"2.79839"
"18100.0";"2.76876"
"18110.0";"2.7179"
"18120.0";"2.834086"
"18130.0";"2.768707"
"18140.0";"2.747094"
"18150.0";"2.724598"
"18160.0";"2.817616"
"18170.0";"2.722054"
"18180.0";"2.83473"
"18190.0";"2.828431"
"18200.0";"2.874262"
"18210.0";"2.918546"
"18220.0";"2.833879"
"18230.0";"2.907455"
"18240.0";"2.870254"
"18250.0";"2.946742"
"18260.0";"2.930725"
"18270.0";"2.994924"
"18280.0";"2.910249"
"18290.0";"2.876524"
"18300.0";"3.02196"
"18310.0";"3.136657"
"18320.0";"2.902235"
"18330.0";"3.081938"
"18340.0";"3.067987"
"18350.0";"3.110902"
"18360.0";"3.085678"
"18370.0";"2.973966"
"18380.0";"2.91885"
"18390.0";"3.075705"
"18400.0";"2.95592"
"18410.0";"2.905372"
"18420.0";"2.763105"
"18430.0";"2.820437"
"18440.0";"2.807971"
"18450.0";"2.881329"
"18460.0";"2.771732"
"18470.0";"2.948766"
"18480.0";"2.906832"
"18490.0";"2.979116"
"18500.0";"2.951705"
"18510.0";"2.744322"
"18520.0";"2.732088"
"18530.0";"2.948958"
"18540.0";"2.843785"
"18550.0";"2.773479"
"18560.0";"2.701804"
"18570.0";"2.5987"
"18580.0";"2.491221"
"18590.0";"2.487283"
"18600.0";"2.505693"
"18610.0";"2.472102"
"18620.0";"2.572102"
"18630.0";"2.430491"
"18640.0";"2.526356"
"18650.0";"2.386352"
"18660.0";"2.300026"
"18670.0";"2.447114"
"18680.0";"2.433969"
"18690.0";"2.393131"
"18700.0";"2.338092"
"18710.0";"2.207686"
"18720.0";"2.251358"
"18730.0";"2.205989"
"18740.0";"2.40662"
"18750.0";"2.438554"
"18760.0";"2.1972"
"18770.0";"2.137608"
"18780.0";"2.249322"
"18790.0";"2.052424"
"18800.0";"2.066172"
"18810.0";"1.785439"
"18820.0";"1.910181"
"18830.0";"1.873347"
"18840.0";"2.103252"
"18850.0";"2.038186"
"18860.0";"1.793788"
"18870.0";"1.817335"
"18880.0";"1.883414"
"18890.0";"2.037632"
"18900.0";"1.959758"
"18910.0";"1.796817"
"18920.0";"1.967945"
"18930.0";"1.951235"
"18940.0";"1.958576"
"18950.0";"1.762718"
"18960.0";"2.02926"
"18970.0";"1.962278"
"18980.0";"2.00675"
"18990.0";"1.911851"
"19000.0";"2.028656"
"19010.0";"2.082682"
"19020.0";"1.84324"
"19030.0";"1.815247"
"19040.0";"1.847948"
"19050.0";"1.863344"
"19060.0";"1.768569"
"19070.0";"1.615709"
"19080.0";"1.651911"
"19090.0";"1.779551"
"19100.0";"1.688651"
"19110.0";"1.688334"
"19120.0";"1.913759"
"19130.0";"1.763173"
"19140.0";"1.736323"
"19150.0";"1.646463"
"19160.0";"1.768"
"19170.0";"1.81909"
"19180.0";"1.980735"
"19190.0";"1.903442"
"19200.0";"1.739842"
"19210.0";"1.912618"
"19220.0";"1.924934"
"19230.0";"2.06196"
"19240.0";"1.930342"
"19250.0";"2.023983"
"19260.0";"2.015564"
"19270.0";"2.014882"
"19280.0";"2.056594"
"19290.0";"1.899783"
"19300.0";"1.963054"
"19310.0";"1.905899"
"19320.0";"2.051391"
"19330.0";"2.196663"
"19340.0";"2.012524"
"19350.0";"2.093987"
"19360.0";"2.097296"
"19370.0";"1.914556"
"19380.0";"1.875695"
"19390.0";"2.075823"
"19400.0";"1.989029"
"19410.0";"1.989123"
"19420.0";"2.118047"
"19430.0";"2.122349"
"19440.0";"2.396785"
"19450.0";"2.223038"
"19460.0";"1.960378"
"19470.0";"1.793737"
"19480.0";"1.840531"
"19490.0";"1.827574"
"19500.0";"1.707736"
"19510.0";"1.748702"
"19520.0";"1.703716"
"19530.0";"1.581695"
"19540.0";"1.609861"
"19550.0";"1.773283"
"19560.0";"1.696362"
"19570.0";"1.576437"
"19580.0";"1.65519"
"19590.0";"1.745339"
"19600.0";"1.72615"
"19610.0";"1.450559"
"19620.0";"1.586228"
"19630.0";"1.540831"
"19640.0";"1.531566"
"19650.0";"1.492561"
"19660.0";"1.572345"
"19670.0";"1.732999"
"19680.0";"1.68437"
"19690.0";"1.629878"
"19700.0";"1.718274"
"19710.0";"1.610045"
"19720.0";"1.663907"
"19730.0";"1.667359"
"19740.0";"1.726276"
"19750.0";"1.692539"
"19760.0";"1.734653"
"19770.0";"1.637136"
"19780.0";"1.723323"
"19790.0";"1.757323"
"19800.0";"1.812658"
"19810.0";"1.724491"
"19820.0";"1.716138"
"19830.0";"1.77941"
"19840.0";"1.716549"
"19850.0";"1.69462"
"19860.0";"1.594324"
"19870.0";"1.650468"
"19880.0";"1.647357"
"19890.0";"1.794902"
"19900.0";"1.771691"
"19910.0";"1.683436"
"19920.0";"1.599339"
"19930.0";"1.658388"
"19940.0";"1.640115"
"19950.0";"1.581849"
"19960.0";"1.576688"
"19970.0";"1.445044"
"19980.0";"1.513173"
"19990.0";"1.577952"
"20000.0";"1.603769"
"20010.0";"1.470642"
"20020.0";"1.47026"
"20030.0";"1.500898"
"20040.0";"1.492242"
"20050.0";"1.400691"
"20060.0";"1.494782"
"20070.0";"1.394751"
"20080.0";"1.411897"
"20090.0";"1.446905"
"20100.0";"1.561301"
"20110.0";"1.524237"
"20120.0";"1.45683"
"20130.0";"1.526414"
"20140.0";"1.38067"
"20150.0";"1.521858"
"20160.0";"1.452364"
"20170.0";"1.464005"
"20180.0";"1.438873"
"20190.0";"1.407205"
"20200.0";"1.343566"
"20210.0";"1.335036"
"20220.0";"1.388021"
"20230.0";"1.385765"
"20240.0";"1.366881"
"20250.0";"1.307477"
"20260.0";"1.400209"
"20270.0";"1.357676"
"20280.0";"1.47207"
"20290.0";"1.475555"
"20300.0";"1.392123"
"20310.0";"1.444473"
"20320.0";"1.446681"
"20330.0";"1.382747"
"20340.0";"1.392548"
"20350.0";"1.37835"
"20360.0";"1.478308"
"20370.0";"1.522145"
"20380.0";"1.507832"
"20390.0";"1.389479"
"20400.0";"1.544902"
"20410.0";"1.340551"
"20420.0";"1.285766"
"20430.0";"1.429426"
"20440.0";"1.325993"
"20450.0";"1.458864"
"20460.0";"1.376629"
"20470.0";"1.463422"
"20480.0";"1.484128"
"20490.0";"1.477748"
"20500.0";"1.493732"
"20510.0";"1.511022"
"20520.0";"1.307362"
"20530.0";"1.387817"
"20540.0";"1.475888"
"20550.0";"1.264856"
"20560.0";"1.340571"
"20570.0";"1.291494"
"20580.0";"1.395171"
"20590.0";"1.319454"
"20600.0";"1.497589"
"20610.0";"1.40231"
"20620.0";"1.38638"
"20630.0";"1.341732"
"20640.0";"1.399149"
"20650.0";"1.319041"
"20660.0";"1.317725"
"20670.0";"1.29038"
"20680.0";"1.322218"
"20690.0";"1.37771"
"20700.0";"1.40665"
"20710.0";"1.336372"
"20720.0";"1.275092"
"20730.0";"1.44586"
"20740.0";"1.550773"
"20750.0";"1.527293"
"20760.0";"1.403747"
"20770.0";"1.352895"
"20780.0";"1.381814"
"20790.0";"1.416784"
"20800.0";"1.269202"
"20810.0";"1.406283"
"20820.0";"1.39518"
"20830.0";"1.460918"
"20840.0";"1.432914"
"20850.0";"1.500383"
"20860.0";"1.571068"
"20870.0";"1.438369"
"20880.0";"1.416919"
"20890.0";"1.464441"
"20900.0";"1.486432"
"20910.0";"1.485268"
"20920.0";"1.476236"
"20930.0";"1.478818"
"20940.0";"1.314523"
"20950.0";"1.427084"
"20960.0";"1.418304"
"20970.0";"1.431104"
"20980.0";"1.497265"
"20990.0";"1.375072"
"21000.0";"1.38254"
"21010.0";"1.500023"
"21020.0";"1.566522"
"21030.0";"1.452902"
"21040.0";"1.364647"
"21050.0";"1.43832"
"21060.0";"1.448761"
