# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"9950.0";"0.1670958"
"9960.0";"0.1633983"
"9970.0";"0.1555924"
"9980.0";"0.1742557"
"9990.0";"0.1624223"
"10000.0";"0.1612793"
"10010.0";"0.1646604"
"10020.0";"0.1671796"
"10030.0";"0.1511719"
"10040.0";"0.1701558"
"10050.0";"0.1563935"
"10060.0";"0.157525"
"10070.0";"0.1598154"
"10080.0";"0.1577149"
"10090.0";"0.1557981"
"10100.0";"0.1699326"
"10110.0";"0.1716888"
"10120.0";"0.1592766"
"10130.0";"0.1718165"
"10140.0";"0.1609567"
"10150.0";"0.1705786"
"10160.0";"0.1622253"
"10170.0";"0.1678486"
"10180.0";"0.1628588"
"10190.0";"0.1641525"
"10200.0";"0.1720497"
"10210.0";"0.1512945"
"10220.0";"0.1602342"
"10230.0";"0.1750743"
"10240.0";"0.1648058"
"10250.0";"0.1688788"
"10260.0";"0.159135"
"10270.0";"0.1729563"
"10280.0";"0.1671315"
"10290.0";"0.1700029"
"10300.0";"0.1732657"
"10310.0";"0.158193"
"10320.0";"0.1627172"
"10330.0";"0.1636399"
"10340.0";"0.161031"
"10350.0";"0.1586223"
"10360.0";"0.1620308"
"10370.0";"0.1639543"
"10380.0";"0.14971"
"10390.0";"0.1724124"
"10400.0";"0.162788"
"10410.0";"0.1624007"
"10420.0";"0.1582843"
"10430.0";"0.1674068"
"10440.0";"0.1600281"
"10450.0";"0.1491139"
"10460.0";"0.1529544"
"10470.0";"0.1573596"
"10480.0";"0.16562"
"10490.0";"0.1542014"
"10500.0";"0.1623948"
"10510.0";"0.1708888"
"10520.0";"0.1625085"
"10530.0";"0.158871"
"10540.0";"0.1571531"
"10550.0";"0.1592421"
"10560.0";"0.1625609"
"10570.0";"0.1524402"
"10580.0";"0.1585211"
"10590.0";"0.1681847"
"10600.0";"0.1838722"
"10610.0";"0.15459"
"10620.0";"0.1525287"
"10630.0";"0.1727252"
"10640.0";"0.1577754"
"10650.0";"0.1643227"
"10660.0";"0.1600781"
"10670.0";"0.1560062"
"10680.0";"0.1546447"
"10690.0";"0.1647815"
"10700.0";"0.1691421"
"10710.0";"0.170429"
"10720.0";"0.163539"
"10730.0";"0.1638965"
"10740.0";"0.1691243"
"10750.0";"0.1686833"
"10760.0";"0.1718664"
"10770.0";"0.1894626"
"10780.0";"0.1839947"
"10790.0";"0.2056211"
"10800.0";"0.2171705"
"10810.0";"0.159828"
"10820.0";"0.1652816"
"10830.0";"0.1828059"
"10840.0";"0.1587639"
"10850.0";"0.1693221"
"10860.0";"0.1803386"
"10870.0";"0.1612358"
"10880.0";"0.1605584"
"10890.0";"0.1720028"
"10900.0";"0.1595557"
"10910.0";"0.171514"
"10920.0";"0.1801693"
"10930.0";"0.1835047"
"10940.0";"0.170722"
"10950.0";"0.1731529"
"10960.0";"0.1538735"
"10970.0";"0.1508143"
"10980.0";"0.1898922"
"10990.0";"0.2539391"
"11000.0";"0.1930102"
"11010.0";"0.2119269"
"11020.0";"0.1690678"
"11030.0";"0.176915"
"11040.0";"0.1546254"
"11050.0";"0.2439797"
"11060.0";"0.2169425"
"11070.0";"0.1970863"
"11080.0";"0.2213548"
"11090.0";"0.2203385"
"11100.0";"0.2082547"
"11110.0";"0.2418038"
"11120.0";"0.2340039"
"11130.0";"0.2634808"
"11140.0";"0.2222183"
"11150.0";"0.2443951"
"11160.0";"0.2089736"
"11170.0";"0.2122568"
"11180.0";"0.2043085"
"11190.0";"0.1883027"
"11200.0";"0.2393091"
"11210.0";"0.2404766"
"11220.0";"0.238195"
"11230.0";"0.2115893"
"11240.0";"0.1944043"
"11250.0";"0.185847"
"11260.0";"0.2364024"
"11270.0";"0.2337647"
"11280.0";"0.2010846"
"11290.0";"0.2419008"
"11300.0";"0.2327766"
"11310.0";"0.2576588"
"11320.0";"0.173283"
"11330.0";"0.2075714"
"11340.0";"0.2518909"
"11350.0";"0.1993742"
"11360.0";"0.2312184"
"11370.0";"0.2325384"
"11380.0";"0.2176442"
"11390.0";"0.2370423"
"11400.0";"0.2164927"
"11410.0";"0.1871067"
"11420.0";"0.2251291"
"11430.0";"0.1918386"
"11440.0";"0.2078199"
"11450.0";"0.2366493"
"11460.0";"0.2495775"
"11470.0";"0.2571224"
"11480.0";"0.2251334"
"11490.0";"0.1826393"
"11500.0";"0.1710235"
"11510.0";"0.1650364"
"11520.0";"0.1874704"
"11530.0";"0.1698292"
"11540.0";"0.1662591"
"11550.0";"0.1702144"
"11560.0";"0.1512086"
"11570.0";"0.1563999"
"11580.0";"0.159066"
"11590.0";"0.1857443"
"11600.0";"0.1486606"
"11610.0";"0.1500332"
"11620.0";"0.1549484"
"11630.0";"0.1551191"
"11640.0";"0.1585054"
"11650.0";"0.1564766"
"11660.0";"0.1706779"
"11670.0";"0.1509239"
"11680.0";"0.1540488"
"11690.0";"0.1592044"
"11700.0";"0.1673619"
"11710.0";"0.1618424"
"11720.0";"0.1489864"
"11730.0";"0.1641496"
"11740.0";"0.150662"
"11750.0";"0.1689883"
"11760.0";"0.1675799"
"11770.0";"0.154974"
"11780.0";"0.1639753"
"11790.0";"0.170065"
"11800.0";"0.1699532"
"11810.0";"0.1472345"
"11820.0";"0.156863"
"11830.0";"0.1724214"
"11840.0";"0.1692955"
"11850.0";"0.1488759"
"11860.0";"0.1615672"
"11870.0";"0.1788181"
"11880.0";"0.1584206"
"11890.0";"0.1610713"
"11900.0";"0.1519505"
"11910.0";"0.1678123"
"11920.0";"0.1621048"
"11930.0";"0.1620186"
"11940.0";"0.1486104"
"11950.0";"0.1571174"
"11960.0";"0.1708361"
"11970.0";"0.1710556"
"11980.0";"0.163921"
"11990.0";"0.1485059"
"12000.0";"0.1628528"
"12010.0";"0.1730263"
"12020.0";"0.1689201"
"12030.0";"0.1659489"
"12040.0";"0.1679314"
"12050.0";"0.1701149"
"12060.0";"0.1771836"
"12070.0";"0.1563264"
"12080.0";"0.165997"
"12090.0";"0.1579685"
"12100.0";"0.1562462"
"12110.0";"0.1569045"
"12120.0";"0.1578166"
"12130.0";"0.1676126"
"12140.0";"0.1577277"
"12150.0";"0.1661564"
"12160.0";"0.1632977"
"12170.0";"0.1562721"
"12180.0";"0.1686949"
"12190.0";"0.1597683"
"12200.0";"0.17516"
"12210.0";"0.1588647"
"12220.0";"0.1720146"
"12230.0";"0.1606767"
"12240.0";"0.160913"
"12250.0";"0.1804716"
"12260.0";"0.1658612"
"12270.0";"0.1515454"
"12280.0";"0.1623729"
"12290.0";"0.1633246"
"12300.0";"0.1536362"
"12310.0";"0.1655113"
"12320.0";"0.1678182"
"12330.0";"0.1643958"
"12340.0";"0.1618486"
"12350.0";"0.1705783"
"12360.0";"0.1680566"
"12370.0";"0.1585972"
"12380.0";"0.1571497"
"12390.0";"0.1626807"
"12400.0";"0.1578607"
"12410.0";"0.1534405"
"12420.0";"0.1497764"
"12430.0";"0.1695466"
"12440.0";"0.1531305"
"12450.0";"0.1602652"
"12460.0";"0.168514"
"12470.0";"0.1695022"
"12480.0";"0.1988695"
"12490.0";"0.1617469"
"12500.0";"0.167308"
"12510.0";"0.1709503"
"12520.0";"0.1459796"
"12530.0";"0.1557563"
"12540.0";"0.1727458"
"12550.0";"0.1763122"
"12560.0";"0.1859839"
"12570.0";"0.1944969"
"12580.0";"0.1698969"
"12590.0";"0.1725715"
"12600.0";"0.1635757"
"12610.0";"0.1504957"
"12620.0";"0.1570031"
"12630.0";"0.1616727"
"12640.0";"0.1593926"
"12650.0";"0.1496964"
"12660.0";"0.1562883"
"12670.0";"0.1566174"
"12680.0";"0.1593271"
"12690.0";"0.1588237"
"12700.0";"0.171155"
"12710.0";"0.1645875"
"12720.0";"0.1560321"
"12730.0";"0.1606393"
"12740.0";"0.1624375"
"12750.0";"0.1720959"
"12760.0";"0.1546899"
"12770.0";"0.1764371"
"12780.0";"0.1813448"
"12790.0";"0.1635208"
"12800.0";"0.1516938"
"12810.0";"0.1614246"
"12820.0";"0.1550998"
"12830.0";"0.1614993"
"12840.0";"0.1525188"
"12850.0";"0.1655597"
"12860.0";"0.1562177"
"12870.0";"0.159903"
"12880.0";"0.168446"
"12890.0";"0.1783144"
"12900.0";"0.1711784"
"12910.0";"0.1837987"
"12920.0";"0.1664483"
"12930.0";"0.1566207"
"12940.0";"0.1851485"
"12950.0";"0.1594899"
"12960.0";"0.1642192"
"12970.0";"0.1609347"
"12980.0";"0.1746138"
"12990.0";"0.1711318"
"13000.0";"0.1742584"
"13010.0";"0.1660872"
"13020.0";"0.1729105"
"13030.0";"0.1738535"
"13040.0";"0.1559742"
"13050.0";"0.1616356"
"13060.0";"0.1771245"
"13070.0";"0.1739312"
"13080.0";"0.1555186"
"13090.0";"0.1577372"
"13100.0";"0.1634779"
"13110.0";"0.16257"
"13120.0";"0.1702353"
"13130.0";"0.1601689"
"13140.0";"0.1735312"
"13150.0";"0.161087"
"13160.0";"0.1749659"
"13170.0";"0.1645416"
"13180.0";"0.1859945"
"13190.0";"0.1458288"
"13200.0";"0.1609658"
"13210.0";"0.1609006"
"13220.0";"0.1521218"
"13230.0";"0.1655627"
"13240.0";"0.1641977"
"13250.0";"0.1725658"
"13260.0";"0.1627914"
"13270.0";"0.1734042"
"13280.0";"0.1633552"
"13290.0";"0.1630308"
"13300.0";"0.1615736"
"13310.0";"0.1559903"
"13320.0";"0.1448379"
"13330.0";"0.17474"
"13340.0";"0.1681221"
"13350.0";"0.1604557"
"13360.0";"0.1533232"
"13370.0";"0.1697087"
"13380.0";"0.1689646"
"13390.0";"0.1636032"
"13400.0";"0.1546742"
"13410.0";"0.1642863"
"13420.0";"0.1547255"
"13430.0";"0.1597654"
"13440.0";"0.1579463"
"13450.0";"0.1642133"
"13460.0";"0.1498698"
"13470.0";"0.1586318"
"13480.0";"0.1606395"
"13490.0";"0.1643441"
"13500.0";"0.1706575"
"13510.0";"0.1637955"
"13520.0";"0.1677049"
"13530.0";"0.149419"
"13540.0";"0.1539123"
"13550.0";"0.17358"
"13560.0";"0.1673501"
"13570.0";"0.1580253"
"13580.0";"0.1770564"
"13590.0";"0.1549868"
"13600.0";"0.1564005"
"13610.0";"0.1436212"
"13620.0";"0.1479526"
"13630.0";"0.1507349"
"13640.0";"0.1597779"
"13650.0";"0.1596029"
"13660.0";"0.1703467"
"13670.0";"0.1548094"
"13680.0";"0.1647635"
"13690.0";"0.1561217"
"13700.0";"0.1580064"
"13710.0";"0.1537625"
"13720.0";"0.1545866"
"13730.0";"0.1629232"
"13740.0";"0.1655596"
"13750.0";"0.1553513"
"13760.0";"0.1652209"
"13770.0";"0.1731416"
"13780.0";"0.1630705"
"13790.0";"0.1689198"
"13800.0";"0.1645874"
"13810.0";"0.1668591"
"13820.0";"0.166415"
"13830.0";"0.1732367"
"13840.0";"0.1686567"
"13850.0";"0.1663281"
"13860.0";"0.1493753"
"13870.0";"0.1747712"
"13880.0";"0.1584835"
"13890.0";"0.1665564"
"13900.0";"0.1692751"
"13910.0";"0.1891272"
"13920.0";"0.1564768"
"13930.0";"0.1528301"
"13940.0";"0.1614065"
"13950.0";"0.1785328"
"13960.0";"0.1844585"
"13970.0";"0.154758"
"13980.0";"0.16628"
"13990.0";"0.1666193"
"14000.0";"0.169402"
"14010.0";"0.1602312"
"14020.0";"0.1524762"
"14030.0";"0.1650003"
"14040.0";"0.1650783"
"14050.0";"0.1543439"
"14060.0";"0.1586504"
"14070.0";"0.1724731"
"14080.0";"0.1625699"
"14090.0";"0.1554093"
"14100.0";"0.1492752"
"14110.0";"0.1677291"
"14120.0";"0.1584111"
"14130.0";"0.1501097"
"14140.0";"0.1496393"
"14150.0";"0.1542366"
"14160.0";"0.1579207"
"14170.0";"0.1587389"
"14180.0";"0.1516871"
"14190.0";"0.1630769"
"14200.0";"0.1567482"
"14210.0";"0.1464616"
"14220.0";"0.1593675"
"14230.0";"0.1534404"
"14240.0";"0.163325"
"14250.0";"0.1672155"
"14260.0";"0.1550033"
"14270.0";"0.158016"
"14280.0";"0.1566777"
"14290.0";"0.1605428"
"14300.0";"0.165578"
"14310.0";"0.1615175"
"14320.0";"0.1539417"
"14330.0";"0.1721101"
"14340.0";"0.1584579"
"14350.0";"0.1616509"
"14360.0";"0.1640182"
"14370.0";"0.1741033"
"14380.0";"0.1714469"
"14390.0";"0.1580156"
"14400.0";"0.1537463"
"14410.0";"0.1634443"
"14420.0";"0.1647728"
"14430.0";"0.175849"
"14440.0";"0.1769236"
"14450.0";"0.157388"
"14460.0";"0.161784"
"14470.0";"0.1634902"
"14480.0";"0.1648331"
"14490.0";"0.1642588"
"14500.0";"0.1706018"
"14510.0";"0.1575754"
"14520.0";"0.1702267"
"14530.0";"0.1539413"
"14540.0";"0.1676124"
"14550.0";"0.1498599"
"14560.0";"0.1675977"
"14570.0";"0.1552934"
"14580.0";"0.1718282"
"14590.0";"0.1737296"
"14600.0";"0.1820717"
"14610.0";"0.1900448"
"14620.0";"0.2120872"
"14630.0";"0.210307"
"14640.0";"0.2345784"
"14650.0";"0.1763858"
"14660.0";"0.1591668"
"14670.0";"0.1611644"
"14680.0";"0.1699676"
"14690.0";"0.1654477"
"14700.0";"0.151463"
"14710.0";"0.179566"
"14720.0";"0.1574233"
"14730.0";"0.1603121"
"14740.0";"0.1552578"
"14750.0";"0.1732193"
"14760.0";"0.1905517"
"14770.0";"0.1867942"
"14780.0";"0.1869358"
"14790.0";"0.1904809"
"14800.0";"0.1614283"
"14810.0";"0.1628773"
"14820.0";"0.1766352"
"14830.0";"0.1625701"
"14840.0";"0.157607"
"14850.0";"0.15583"
"14860.0";"0.1702557"
"14870.0";"0.1679463"
"14880.0";"0.1687547"
"14890.0";"0.1589055"
"14900.0";"0.1881543"
"14910.0";"0.15933"
"14920.0";"0.1538052"
"14930.0";"0.1915751"
"14940.0";"0.1575594"
"14950.0";"0.1690593"
"14960.0";"0.1624375"
"14970.0";"0.1686444"
"14980.0";"0.1696879"
"14990.0";"0.1684071"
"15000.0";"0.153457"
"15010.0";"0.1528593"
"15020.0";"0.1570223"
"15030.0";"0.1629142"
"15040.0";"0.1671707"
"15050.0";"0.170417"
"15060.0";"0.1609007"
"15070.0";"0.1682469"
"15080.0";"0.1603279"
"15090.0";"0.1725717"
"15100.0";"0.1590251"
"15110.0";"0.1534307"
"15120.0";"0.1652908"
"15130.0";"0.1589023"
"15140.0";"0.147516"
"15150.0";"0.16536"
"15160.0";"0.1551319"
"15170.0";"0.1649274"
"15180.0";"0.1595274"
"15190.0";"0.159953"
"15200.0";"0.1707016"
"15210.0";"0.1740147"
"15220.0";"0.1584014"
"15230.0";"0.1814416"
"15240.0";"0.1792371"
"15250.0";"0.1468673"
"15260.0";"0.166364"
"15270.0";"0.170801"
"15280.0";"0.165584"
"15290.0";"0.1508312"
"15300.0";"0.1504992"
"15310.0";"0.1544731"
"15320.0";"0.1536911"
"15330.0";"0.1629048"
"15340.0";"0.1591101"
"15350.0";"0.1600407"
"15360.0";"0.1730287"
"15370.0";"0.1631381"
"15380.0";"0.1686683"
"15390.0";"0.1779494"
"15400.0";"0.1495359"
"15410.0";"0.1549289"
"15420.0";"0.1642224"
"15430.0";"0.1603184"
"15440.0";"0.1792038"
"15450.0";"0.1506054"
"15460.0";"0.1625328"
"15470.0";"0.1720841"
"15480.0";"0.1617344"
"15490.0";"0.1598812"
"15500.0";"0.1625392"
"15510.0";"0.160253"
"15520.0";"0.1677887"
"15530.0";"0.1787762"
"15540.0";"0.1532645"
"15550.0";"0.1600127"
"15560.0";"0.1782809"
"15570.0";"0.1619536"
"15580.0";"0.1880663"
"15590.0";"0.1615855"
"15600.0";"0.1602935"
"15610.0";"0.166334"
"15620.0";"0.1647088"
"15630.0";"0.1630612"
"15640.0";"0.1763037"
"15650.0";"0.1625884"
"15660.0";"0.1698702"
"15670.0";"0.1575245"
"15680.0";"0.1590817"
"15690.0";"0.1645874"
"15700.0";"0.1605399"
"15710.0";"0.1651336"
"15720.0";"0.1583447"
"15730.0";"0.155264"
"15740.0";"0.1681072"
"15750.0";"0.1605488"
"15760.0";"0.1507382"
"15770.0";"0.1674093"
"15780.0";"0.1540293"
"15790.0";"0.1671737"
"15800.0";"0.1667875"
"15810.0";"0.1581453"
"15820.0";"0.1642983"
"15830.0";"0.1743588"
"15840.0";"0.1620401"
"15850.0";"0.1760111"
"15860.0";"0.1541103"
"15870.0";"0.1611865"
"15880.0";"0.1654991"
"15890.0";"0.1676096"
"15900.0";"0.1695289"
"15910.0";"0.1635144"
"15920.0";"0.1573469"
"15930.0";"0.175354"
"15940.0";"0.1532842"
"15950.0";"0.162259"
"15960.0";"0.1642133"
"15970.0";"0.1587229"
"15980.0";"0.1704964"
"15990.0";"0.1674573"
"16000.0";"0.1570067"
"16010.0";"0.1596151"
"16020.0";"0.1688962"
"16030.0";"0.1548257"
"16040.0";"0.1599154"
"16050.0";"0.180247"
"16060.0";"0.1573215"
"16070.0";"0.1740172"
"16080.0";"0.1686329"
"16090.0";"0.1571147"
"16100.0";"0.160256"
"16110.0";"0.1752857"
"16120.0";"0.1540165"
"16130.0";"0.1602403"
"16140.0";"0.1715896"
"16150.0";"0.1538994"
"16160.0";"0.1691183"
"16170.0";"0.1723802"
"16180.0";"0.1666553"
"16190.0";"0.1618671"
"16200.0";"0.1781628"
"16210.0";"0.1607171"
"16220.0";"0.1810359"
"16230.0";"0.166406"
"16240.0";"0.1490169"
"16250.0";"0.1952537"
"16260.0";"0.1761163"
"16270.0";"0.2406428"
"16280.0";"0.1983686"
"16290.0";"0.1910972"
"16300.0";"0.1853507"
"16310.0";"0.1674575"
"16320.0";"0.1663402"
"16330.0";"0.1750032"
"16340.0";"0.1745564"
"16350.0";"0.1731158"
"16360.0";"0.2198293"
"16370.0";"0.1692188"
"16380.0";"0.1752768"
"16390.0";"0.1951767"
"16400.0";"0.1972942"
"16410.0";"0.1810025"
"16420.0";"0.1944375"
"16430.0";"0.1839295"
"16440.0";"0.166328"
"16450.0";"0.1681224"
"16460.0";"0.20099"
"16470.0";"0.1863789"
"16480.0";"0.1953685"
"16490.0";"0.2097168"
"16500.0";"0.2149534"
"16510.0";"0.1871976"
"16520.0";"0.2138267"
"16530.0";"0.1852674"
"16540.0";"0.2251181"
"16550.0";"0.1948436"
"16560.0";"0.2224636"
"16570.0";"0.1640121"
"16580.0";"0.2203839"
"16590.0";"0.196563"
"16600.0";"0.1797692"
"16610.0";"0.1939562"
"16620.0";"0.2143221"
"16630.0";"0.2049122"
"16640.0";"0.2300347"
"16650.0";"0.2063471"
"16660.0";"0.1866605"
"16670.0";"0.2491067"
"16680.0";"0.1932206"
"16690.0";"0.2188743"
"16700.0";"0.1594803"
"16710.0";"0.1713591"
"16720.0";"0.168846"
"16730.0";"0.1822746"
"16740.0";"0.1973171"
"16750.0";"0.2125466"
"16760.0";"0.2139374"
"16770.0";"0.2091817"
"16780.0";"0.1970712"
"16790.0";"0.1913818"
"16800.0";"0.2453243"
"16810.0";"0.1880772"
"16820.0";"0.176434"
"16830.0";"0.2117192"
"16840.0";"0.2479578"
"16850.0";"0.2000801"
"16860.0";"0.2728845"
"16870.0";"0.2603708"
"16880.0";"0.2266917"
"16890.0";"0.2025733"
"16900.0";"0.2581784"
"16910.0";"0.2220563"
"16920.0";"0.1904994"
"16930.0";"0.2128521"
"16940.0";"0.2037132"
"16950.0";"0.2006092"
"16960.0";"0.1913477"
"16970.0";"0.203676"
"16980.0";"0.2119199"
"16990.0";"0.2160116"
"17000.0";"0.1991328"
"17010.0";"0.1995145"
"17020.0";"0.2077836"
"17030.0";"0.2308697"
"17040.0";"0.2058105"
"17050.0";"0.2303799"
"17060.0";"0.2235061"
"17070.0";"0.1778255"
"17080.0";"0.2082738"
"17090.0";"0.2101"
"17100.0";"0.216511"
"17110.0";"0.2024602"
"17120.0";"0.221183"
"17130.0";"0.1775416"
"17140.0";"0.1865205"
"17150.0";"0.2083169"
"17160.0";"0.188629"
"17170.0";"0.1696877"
"17180.0";"0.1995519"
"17190.0";"0.175471"
"17200.0";"0.1666553"
"17210.0";"0.1745107"
"17220.0";"0.153603"
"17230.0";"0.166385"
"17240.0";"0.178757"
"17250.0";"0.1589211"
"17260.0";"0.1592135"
"17270.0";"0.1660391"
"17280.0";"0.1608728"
"17290.0";"0.1510331"
"17300.0";"0.1590408"
"17310.0";"0.1765391"
"17320.0";"0.1553415"
"17330.0";"0.1703497"
"17340.0";"0.1599345"
"17350.0";"0.1599188"
"17360.0";"0.1625703"
"17370.0";"0.1720291"
"17380.0";"0.1626408"
"17390.0";"0.1557209"
"17400.0";"0.1506621"
"17410.0";"0.1788685"
"17420.0";"0.163701"
"17430.0";"0.1561152"
"17440.0";"0.1592922"
"17450.0";"0.1546124"
"17460.0";"0.1576642"
"17470.0";"0.1712718"
"17480.0";"0.1615831"
"17490.0";"0.1786868"
"17500.0";"0.159016"
"17510.0";"0.1609098"
"17520.0";"0.1620061"
"17530.0";"0.1578513"
"17540.0";"0.1596682"
"17550.0";"0.1592043"
"17560.0";"0.1423446"
"17570.0";"0.1811629"
"17580.0";"0.152879"
"17590.0";"0.1611241"
"17600.0";"0.1751943"
"17610.0";"0.1584962"
"17620.0";"0.1601437"
"17630.0";"0.1684524"
"17640.0";"0.1587009"
"17650.0";"0.1512645"
"17660.0";"0.1627052"
"17670.0";"0.1547514"
"17680.0";"0.1470678"
"17690.0";"0.1510565"
"17700.0";"0.1591574"
"17710.0";"0.1663551"
"17720.0";"0.1597437"
"17730.0";"0.1547222"
"17740.0";"0.1554284"
"17750.0";"0.1720493"
"17760.0";"0.1584868"
"17770.0";"0.1741292"
"17780.0";"0.1586854"
"17790.0";"0.1637496"
"17800.0";"0.1697589"
"17810.0";"0.1516379"
"17820.0";"0.1539644"
"17830.0";"0.1572704"
"17840.0";"0.1678007"
"17850.0";"0.1764909"
"17860.0";"0.1501234"
"17870.0";"0.1555924"
"17880.0";"0.1639663"
"17890.0";"0.1641615"
"17900.0";"0.1552063"
"17910.0";"0.1635543"
"17920.0";"0.1574832"
"17930.0";"0.1532416"
"17940.0";"0.1535023"
"17950.0";"0.1486505"
"17960.0";"0.1525319"
"17970.0";"0.1553514"
"17980.0";"0.1709415"
"17990.0";"0.1578384"
"18000.0";"0.1621142"
"18010.0";"0.1650726"
"18020.0";"0.1578419"
"18030.0";"0.1625329"
"18040.0";"0.165472"
"18050.0";"0.1507645"
"18060.0";"0.1689437"
"18070.0";"0.1728869"
"18080.0";"0.1710497"
"18090.0";"0.1630859"
"18100.0";"0.1526433"
"18110.0";"0.1570317"
"18120.0";"0.169476"
"18130.0";"0.14825"
"18140.0";"0.1679165"
"18150.0";"0.1611244"
"18160.0";"0.1654359"
"18170.0";"0.1539512"
"18180.0";"0.1843203"
"18190.0";"0.1797606"
"18200.0";"0.172827"
"18210.0";"0.1768079"
"18220.0";"0.1680092"
"18230.0";"0.1605806"
"18240.0";"0.1580062"
"18250.0";"0.1566718"
"18260.0";"0.1658767"
"18270.0";"0.1625424"
"18280.0";"0.1712337"
"18290.0";"0.1583506"
"18300.0";"0.1667485"
"18310.0";"0.2058228"
"18320.0";"0.1621916"
"18330.0";"0.1569842"
"18340.0";"0.161855"
"18350.0";"0.1764822"
"18360.0";"0.1550553"
"18370.0";"0.1663762"
"18380.0";"0.1697558"
"18390.0";"0.1548707"
"18400.0";"0.2125911"
"18410.0";"0.1793624"
"18420.0";"0.2279759"
"18430.0";"0.2059178"
"18440.0";"0.188971"
"18450.0";"0.2028814"
"18460.0";"0.2053825"
"18470.0";"0.1696852"
"18480.0";"0.2170737"
"18490.0";"0.1828772"
"18500.0";"0.1899604"
"18510.0";"0.1784043"
"18520.0";"0.2027608"
"18530.0";"0.1839778"
"18540.0";"0.1949823"
"18550.0";"0.2041002"
"18560.0";"0.2255947"
"18570.0";"0.2009453"
"18580.0";"0.1905598"
"18590.0";"0.1914184"
"18600.0";"0.1984062"
"18610.0";"0.2101928"
"18620.0";"0.2057112"
"18630.0";"0.1783397"
"18640.0";"0.2300348"
"18650.0";"0.2228676"
"18660.0";"0.2165756"
"18670.0";"0.2127745"
"18680.0";"0.2320646"
"18690.0";"0.2129999"
"18700.0";"0.204629"
"18710.0";"0.1847727"
"18720.0";"0.1730029"
"18730.0";"0.1715402"
"18740.0";"0.1642865"
"18750.0";"0.165789"
"18760.0";"0.1596155"
"18770.0";"0.1627603"
"18780.0";"0.1643045"
"18790.0";"0.1708948"
"18800.0";"0.1600028"
"18810.0";"0.1761901"
"18820.0";"0.1755503"
"18830.0";"0.1568249"
"18840.0";"0.1957677"
"18850.0";"0.1667963"
"18860.0";"0.1647878"
"18870.0";"0.1797495"
"18880.0";"0.171898"
"18890.0";"0.1554636"
"18900.0";"0.1751511"
"18910.0";"0.165145"
"18920.0";"0.1724095"
"18930.0";"0.1860106"
"18940.0";"0.1796608"
"18950.0";"0.2480847"
"18960.0";"0.2305536"
"18970.0";"0.2329571"
"18980.0";"0.2218421"
"18990.0";"0.2294909"
"19000.0";"0.2325296"
"19010.0";"0.2104613"
"19020.0";"0.2398414"
"19030.0";"0.184559"
"19040.0";"0.2482356"
"19050.0";"0.2466514"
"19060.0";"0.247857"
"19070.0";"0.2182179"
"19080.0";"0.2017845"
"19090.0";"0.2270351"
"19100.0";"0.1728265"
"19110.0";"0.2425613"
"19120.0";"0.2229751"
"19130.0";"0.2251866"
"19140.0";"0.2089736"
"19150.0";"0.2278618"
"19160.0";"0.2176715"
"19170.0";"0.2359516"
"19180.0";"0.2065406"
"19190.0";"0.2020569"
"19200.0";"0.1900816"
"19210.0";"0.1827402"
"19220.0";"0.1952459"
"19230.0";"0.202788"
"19240.0";"0.2006541"
"19250.0";"0.2074295"
"19260.0";"0.2005518"
"19270.0";"0.2031703"
"19280.0";"0.1819121"
"19290.0";"0.2056647"
"19300.0";"0.2002275"
"19310.0";"0.1864963"
"19320.0";"0.2437152"
"19330.0";"0.2260352"
"19340.0";"0.248757"
"19350.0";"0.2230181"
"19360.0";"0.227196"
"19370.0";"0.241307"
"19380.0";"0.2390835"
"19390.0";"0.2144038"
"19400.0";"0.2297366"
"19410.0";"0.2252"
"19420.0";"0.2665199"
"19430.0";"0.2193674"
"19440.0";"0.1790782"
"19450.0";"0.2226859"
"19460.0";"0.2133284"
"19470.0";"0.1845697"
"19480.0";"0.2150582"
"19490.0";"0.2017943"
"19500.0";"0.2128121"
"19510.0";"0.1905704"
"19520.0";"0.1877124"
"19530.0";"0.1698029"
"19540.0";"0.2007935"
"19550.0";"0.183276"
"19560.0";"0.1931034"
"19570.0";"0.1954124"
"19580.0";"0.1851784"
"19590.0";"0.1994017"
"19600.0";"0.1859061"
"19610.0";"0.1767198"
"19620.0";"0.1750203"
"19630.0";"0.183415"
"19640.0";"0.1901919"
"19650.0";"0.2192307"
"19660.0";"0.212483"
"19670.0";"0.1797806"
"19680.0";"0.1953586"
"19690.0";"0.1962296"
"19700.0";"0.2106606"
"19710.0";"0.1993216"
"19720.0";"0.1925901"
"19730.0";"0.2442517"
"19740.0";"0.185162"
"19750.0";"0.1734762"
"19760.0";"0.1556537"
"19770.0";"0.1622773"
"19780.0";"0.1764254"
"19790.0";"0.1881542"
"19800.0";"0.2040859"
"19810.0";"0.2172004"
"19820.0";"0.1844423"
"19830.0";"0.2013379"
"19840.0";"0.1993539"
"19850.0";"0.1886105"
"19860.0";"0.1817087"
"19870.0";"0.1865286"
"19880.0";"0.2078387"
"19890.0";"0.1816974"
"19900.0";"0.2218017"
"19910.0";"0.2017768"
"19920.0";"0.2073308"
