# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"10620.0";"1.37999"
"10630.0";"1.38696"
"10640.0";"1.433738"
"10650.0";"1.330784"
"10660.0";"1.352805"
"10670.0";"1.357669"
"10680.0";"1.461274"
"10690.0";"1.319664"
"10700.0";"1.31483"
"10710.0";"1.38071"
"10720.0";"1.319464"
"10730.0";"1.30615"
"10740.0";"1.352953"
"10750.0";"1.370331"
"10760.0";"1.336997"
"10770.0";"1.341692"
"10780.0";"1.417791"
"10790.0";"1.356678"
"10800.0";"1.355046"
"10810.0";"1.425251"
"10820.0";"1.304957"
"10830.0";"1.370666"
"10840.0";"1.324766"
"10850.0";"1.29856"
"10860.0";"1.368174"
"10870.0";"1.455861"
"10880.0";"1.390284"
"10890.0";"1.341466"
"10900.0";"1.351063"
"10910.0";"1.291571"
"10920.0";"1.310619"
"10930.0";"1.297368"
"10940.0";"1.322861"
"10950.0";"1.267178"
"10960.0";"1.335242"
"10970.0";"1.287709"
"10980.0";"1.303275"
"10990.0";"1.278933"
"11000.0";"1.296473"
"11010.0";"1.235075"
"11020.0";"1.309055"
"11030.0";"1.29296"
"11040.0";"1.282233"
"11050.0";"1.272133"
"11060.0";"1.258782"
"11070.0";"1.317201"
"11080.0";"1.3166"
"11090.0";"1.31047"
"11100.0";"1.295105"
"11110.0";"1.243499"
"11120.0";"1.357146"
"11130.0";"1.353479"
"11140.0";"1.272579"
"11150.0";"1.336987"
"11160.0";"1.33756"
"11170.0";"1.34255"
"11180.0";"1.359123"
"11190.0";"1.330284"
"11200.0";"1.256807"
"11210.0";"1.390444"
"11220.0";"1.318143"
"11230.0";"1.345444"
"11240.0";"1.341439"
"11250.0";"1.351351"
"11260.0";"1.289076"
"11270.0";"1.287076"
"11280.0";"1.260098"
"11290.0";"1.379223"
"11300.0";"1.355512"
"11310.0";"1.392769"
"11320.0";"1.328463"
"11330.0";"1.308993"
"11340.0";"1.337627"
"11350.0";"1.272856"
"11360.0";"1.380023"
"11370.0";"1.400491"
"11380.0";"1.238656"
"11390.0";"1.253361"
"11400.0";"1.3091"
"11410.0";"1.253998"
"11420.0";"1.359787"
"11430.0";"1.228078"
"11440.0";"1.305871"
"11450.0";"1.359502"
"11460.0";"1.305194"
"11470.0";"1.265689"
"11480.0";"1.352635"
"11490.0";"1.366434"
"11500.0";"1.257584"
"11510.0";"1.248923"
"11520.0";"1.316226"
"11530.0";"1.27631"
"11540.0";"1.310916"
"11550.0";"1.275284"
"11560.0";"1.364148"
"11570.0";"1.224723"
"11580.0";"1.276055"
"11590.0";"1.381072"
"11600.0";"1.34674"
"11610.0";"1.413525"
"11620.0";"1.369596"
"11630.0";"1.300731"
"11640.0";"1.271189"
"11650.0";"1.3023"
"11660.0";"1.344997"
"11670.0";"1.322331"
"11680.0";"1.353197"
"11690.0";"1.291391"
"11700.0";"1.337587"
"11710.0";"1.351564"
"11720.0";"1.342749"
"11730.0";"1.369407"
"11740.0";"1.325761"
"11750.0";"1.255"
"11760.0";"1.334336"
"11770.0";"1.294475"
"11780.0";"1.310735"
"11790.0";"1.231101"
"11800.0";"1.225369"
"11810.0";"1.25617"
"11820.0";"1.320211"
"11830.0";"1.176705"
"11840.0";"1.227023"
"11850.0";"1.23723"
"11860.0";"1.236617"
"11870.0";"1.239177"
"11880.0";"1.241558"
"11890.0";"1.251234"
"11900.0";"1.23775"
"11910.0";"1.239211"
"11920.0";"1.273302"
"11930.0";"1.270198"
"11940.0";"1.280283"
"11950.0";"1.243097"
"11960.0";"1.26735"
"11970.0";"1.268859"
"11980.0";"1.223728"
"11990.0";"1.268258"
"12000.0";"1.301095"
"12010.0";"1.315508"
"12020.0";"1.369627"
"12030.0";"1.282056"
"12040.0";"1.272542"
"12050.0";"1.286796"
"12060.0";"1.354702"
"12070.0";"1.307267"
"12080.0";"1.254939"
"12090.0";"1.252552"
"12100.0";"1.306288"
"12110.0";"1.241176"
"12120.0";"1.240272"
"12130.0";"1.325381"
"12140.0";"1.342949"
"12150.0";"1.282007"
"12160.0";"1.251281"
"12170.0";"1.329049"
"12180.0";"1.34512"
"12190.0";"1.327729"
"12200.0";"1.342935"
"12210.0";"1.400578"
"12220.0";"1.332656"
"12230.0";"1.319543"
"12240.0";"1.278728"
"12250.0";"1.29433"
"12260.0";"1.302641"
"12270.0";"1.303953"
"12280.0";"1.307165"
"12290.0";"1.239357"
"12300.0";"1.255963"
"12310.0";"1.231411"
"12320.0";"1.21031"
"12330.0";"1.323412"
"12340.0";"1.354749"
"12350.0";"1.305648"
"12360.0";"1.372903"
"12370.0";"1.425692"
"12380.0";"1.426617"
"12390.0";"1.308626"
"12400.0";"1.337073"
"12410.0";"1.400788"
"12420.0";"1.277287"
"12430.0";"1.308154"
"12440.0";"1.345327"
"12450.0";"1.372577"
"12460.0";"1.415562"
"12470.0";"1.327544"
"12480.0";"1.341343"
"12490.0";"1.359457"
"12500.0";"1.35489"
"12510.0";"1.39792"
"12520.0";"1.305094"
"12530.0";"1.397355"
"12540.0";"1.26908"
"12550.0";"1.400306"
"12560.0";"1.382999"
"12570.0";"1.406814"
"12580.0";"1.340129"
"12590.0";"1.21403"
"12600.0";"1.303592"
"12610.0";"1.275907"
"12620.0";"1.384235"
"12630.0";"1.374518"
"12640.0";"1.24901"
"12650.0";"1.32512"
"12660.0";"1.325831"
"12670.0";"1.156626"
"12680.0";"1.370501"
"12690.0";"1.439618"
"12700.0";"1.390792"
"12710.0";"1.274721"
"12720.0";"1.30206"
"12730.0";"1.341956"
"12740.0";"1.307759"
"12750.0";"1.251478"
"12760.0";"1.306389"
"12770.0";"1.317357"
"12780.0";"1.33319"
"12790.0";"1.347281"
"12800.0";"1.282303"
"12810.0";"1.354553"
"12820.0";"1.364054"
"12830.0";"1.318311"
"12840.0";"1.331183"
"12850.0";"1.340007"
"12860.0";"1.382365"
"12870.0";"1.368338"
"12880.0";"1.268841"
"12890.0";"1.321034"
"12900.0";"1.346549"
"12910.0";"1.421152"
"12920.0";"1.357901"
"12930.0";"1.387431"
"12940.0";"1.351632"
"12950.0";"1.358577"
"12960.0";"1.362675"
"12970.0";"1.299107"
"12980.0";"1.333064"
"12990.0";"1.296732"
"13000.0";"1.321233"
"13010.0";"1.257223"
"13020.0";"1.413612"
"13030.0";"1.38439"
"13040.0";"1.391829"
"13050.0";"1.40975"
"13060.0";"1.285654"
"13070.0";"1.274743"
"13080.0";"1.310906"
"13090.0";"1.305602"
"13100.0";"1.301945"
"13110.0";"1.229389"
"13120.0";"1.352945"
"13130.0";"1.255398"
"13140.0";"1.18713"
"13150.0";"1.397086"
"13160.0";"1.342169"
"13170.0";"1.391892"
"13180.0";"1.327888"
"13190.0";"1.323698"
"13200.0";"1.339559"
"13210.0";"1.374739"
"13220.0";"1.38382"
"13230.0";"1.363767"
"13240.0";"1.393996"
"13250.0";"1.395124"
"13260.0";"1.2258"
"13270.0";"1.354003"
"13280.0";"1.223777"
"13290.0";"1.325837"
"13300.0";"1.35886"
"13310.0";"1.358342"
"13320.0";"1.420845"
"13330.0";"1.363019"
"13340.0";"1.403172"
"13350.0";"1.281351"
"13360.0";"1.294468"
"13370.0";"1.324225"
"13380.0";"1.329821"
"13390.0";"1.292669"
"13400.0";"1.331547"
"13410.0";"1.31266"
"13420.0";"1.255701"
"13430.0";"1.410128"
"13440.0";"1.361754"
"13450.0";"1.378078"
"13460.0";"1.357641"
"13470.0";"1.273945"
"13480.0";"1.408779"
"13490.0";"1.352786"
"13500.0";"1.441666"
"13510.0";"1.372667"
"13520.0";"1.328881"
"13530.0";"1.391597"
"13540.0";"1.374632"
"13550.0";"1.323507"
"13560.0";"1.416454"
"13570.0";"1.338121"
"13580.0";"1.451359"
"13590.0";"1.320186"
"13600.0";"1.276839"
"13610.0";"1.381618"
"13620.0";"1.339774"
"13630.0";"1.396436"
"13640.0";"1.379842"
"13650.0";"1.371143"
"13660.0";"1.291232"
"13670.0";"1.361555"
"13680.0";"1.318805"
"13690.0";"1.30288"
"13700.0";"1.237676"
"13710.0";"1.219079"
"13720.0";"1.219602"
"13730.0";"1.33046"
"13740.0";"1.332777"
"13750.0";"1.261111"
"13760.0";"1.291355"
"13770.0";"1.309884"
"13780.0";"1.290649"
"13790.0";"1.332188"
"13800.0";"1.256947"
"13810.0";"1.27226"
"13820.0";"1.384324"
"13830.0";"1.335282"
"13840.0";"1.422181"
"13850.0";"1.297197"
"13860.0";"1.255441"
"13870.0";"1.290893"
"13880.0";"1.328329"
"13890.0";"1.298025"
"13900.0";"1.344409"
"13910.0";"1.319456"
"13920.0";"1.418779"
"13930.0";"1.303462"
"13940.0";"1.346623"
"13950.0";"1.387197"
"13960.0";"1.281113"
"13970.0";"1.322069"
"13980.0";"1.304838"
"13990.0";"1.332692"
"14000.0";"1.24146"
"14010.0";"1.357486"
"14020.0";"1.344579"
"14030.0";"1.38703"
"14040.0";"1.249791"
"14050.0";"1.286898"
"14060.0";"1.245118"
"14070.0";"1.239344"
"14080.0";"1.245933"
"14090.0";"1.313314"
"14100.0";"1.260856"
"14110.0";"1.326937"
"14120.0";"1.265162"
"14130.0";"1.266"
"14140.0";"1.258924"
"14150.0";"1.255371"
"14160.0";"1.37776"
"14170.0";"1.463155"
"14180.0";"1.287235"
"14190.0";"1.264594"
"14200.0";"1.24938"
"14210.0";"1.236611"
"14220.0";"1.2726"
"14230.0";"1.339855"
"14240.0";"1.394886"
"14250.0";"1.231845"
"14260.0";"1.254199"
"14270.0";"1.364686"
"14280.0";"1.260746"
"14290.0";"1.333885"
"14300.0";"1.315958"
"14310.0";"1.29548"
"14320.0";"1.348685"
"14330.0";"1.321809"
"14340.0";"1.267471"
"14350.0";"1.326217"
"14360.0";"1.301647"
"14370.0";"1.364386"
"14380.0";"1.317915"
"14390.0";"1.302022"
"14400.0";"1.226396"
"14410.0";"1.257123"
"14420.0";"1.377751"
"14430.0";"1.246989"
"14440.0";"1.234733"
"14450.0";"1.295107"
"14460.0";"1.300865"
"14470.0";"1.296474"
"14480.0";"1.299925"
"14490.0";"1.439576"
"14500.0";"1.330783"
"14510.0";"1.278841"
"14520.0";"1.285491"
"14530.0";"1.303644"
"14540.0";"1.252251"
"14550.0";"1.235179"
"14560.0";"1.253572"
"14570.0";"1.207418"
"14580.0";"1.292736"
"14590.0";"1.250616"
"14600.0";"1.249316"
"14610.0";"1.174861"
"14620.0";"1.356831"
"14630.0";"1.240261"
"14640.0";"1.329471"
"14650.0";"1.311353"
"14660.0";"1.323058"
"14670.0";"1.223948"
"14680.0";"1.364828"
"14690.0";"1.404758"
"14700.0";"1.317612"
"14710.0";"1.239647"
"14720.0";"1.279345"
"14730.0";"1.306594"
"14740.0";"1.327116"
"14750.0";"1.344023"
"14760.0";"1.283991"
"14770.0";"1.298775"
"14780.0";"1.306419"
"14790.0";"1.335476"
"14800.0";"1.242839"
"14810.0";"1.33608"
"14820.0";"1.378638"
"14830.0";"1.333815"
"14840.0";"1.263654"
"14850.0";"1.269498"
"14860.0";"1.173485"
"14870.0";"1.314325"
"14880.0";"1.293585"
"14890.0";"1.307531"
"14900.0";"1.269345"
"14910.0";"1.297892"
"14920.0";"1.203919"
"14930.0";"1.273388"
"14940.0";"1.298413"
"14950.0";"1.347144"
"14960.0";"1.386197"
"14970.0";"1.246691"
"14980.0";"1.338163"
"14990.0";"1.276537"
"15000.0";"1.232185"
"15010.0";"1.373766"
"15020.0";"1.304393"
"15030.0";"1.342142"
"15040.0";"1.434283"
"15050.0";"1.336873"
"15060.0";"1.361162"
"15070.0";"1.407134"
"15080.0";"1.410507"
"15090.0";"1.417036"
"15100.0";"1.409341"
"15110.0";"1.377513"
"15120.0";"1.428609"
"15130.0";"1.441079"
"15140.0";"1.382192"
"15150.0";"1.339399"
"15160.0";"1.460295"
"15170.0";"1.377102"
"15180.0";"1.373617"
"15190.0";"1.438448"
"15200.0";"1.340127"
"15210.0";"1.314641"
"15220.0";"1.298495"
"15230.0";"1.37168"
"15240.0";"1.31054"
"15250.0";"1.345634"
"15260.0";"1.361181"
"15270.0";"1.381587"
"15280.0";"1.415298"
"15290.0";"1.281164"
"15300.0";"1.357441"
"15310.0";"1.289476"
"15320.0";"1.323037"
"15330.0";"1.348059"
"15340.0";"1.406301"
"15350.0";"1.351409"
"15360.0";"1.356196"
"15370.0";"1.415033"
"15380.0";"1.412728"
"15390.0";"1.408087"
"15400.0";"1.457852"
"15410.0";"1.460728"
"15420.0";"1.50519"
"15430.0";"1.439821"
"15440.0";"1.422396"
"15450.0";"1.361815"
"15460.0";"1.33101"
"15470.0";"1.238914"
"15480.0";"1.302905"
"15490.0";"1.394612"
"15500.0";"1.420977"
"15510.0";"1.422066"
"15520.0";"1.38452"
"15530.0";"1.462531"
"15540.0";"1.424073"
"15550.0";"1.372717"
"15560.0";"1.452066"
"15570.0";"1.379248"
"15580.0";"1.288113"
"15590.0";"1.305218"
"15600.0";"1.33835"
"15610.0";"1.304263"
"15620.0";"1.327275"
"15630.0";"1.355549"
"15640.0";"1.327336"
"15650.0";"1.342233"
"15660.0";"1.394568"
"15670.0";"1.340317"
"15680.0";"1.401969"
"15690.0";"1.423887"
"15700.0";"1.333702"
"15710.0";"1.420178"
"15720.0";"1.43705"
"15730.0";"1.448233"
"15740.0";"1.390437"
"15750.0";"1.338337"
"15760.0";"1.39213"
"15770.0";"1.375237"
"15780.0";"1.320183"
"15790.0";"1.370562"
"15800.0";"1.336711"
"15810.0";"1.363215"
"15820.0";"1.331711"
"15830.0";"1.3598"
"15840.0";"1.355763"
"15850.0";"1.398555"
"15860.0";"1.420452"
"15870.0";"1.358364"
"15880.0";"1.287979"
"15890.0";"1.314376"
"15900.0";"1.399907"
"15910.0";"1.308823"
"15920.0";"1.531876"
"15930.0";"1.465026"
"15940.0";"1.271013"
"15950.0";"1.422832"
"15960.0";"1.405847"
"15970.0";"1.413118"
"15980.0";"1.410867"
"15990.0";"1.396712"
"16000.0";"1.459055"
"16010.0";"1.444669"
"16020.0";"1.374862"
"16030.0";"1.311232"
"16040.0";"1.351453"
"16050.0";"1.339459"
"16060.0";"1.405498"
"16070.0";"1.381661"
"16080.0";"1.416096"
"16090.0";"1.391639"
"16100.0";"1.379735"
"16110.0";"1.352925"
"16120.0";"1.367645"
"16130.0";"1.387484"
"16140.0";"1.347212"
"16150.0";"1.375563"
"16160.0";"1.280199"
"16170.0";"1.328554"
"16180.0";"1.415434"
"16190.0";"1.441694"
"16200.0";"1.357734"
"16210.0";"1.382935"
"16220.0";"1.42389"
"16230.0";"1.429749"
"16240.0";"1.424105"
"16250.0";"1.397404"
"16260.0";"1.401585"
"16270.0";"1.391838"
"16280.0";"1.427573"
"16290.0";"1.437754"
"16300.0";"1.439171"
"16310.0";"1.401809"
"16320.0";"1.416949"
"16330.0";"1.440576"
"16340.0";"1.391778"
"16350.0";"1.371345"
"16360.0";"1.406482"
"16370.0";"1.371186"
"16380.0";"1.373259"
"16390.0";"1.337111"
"16400.0";"1.335729"
"16410.0";"1.313773"
"16420.0";"1.299362"
"16430.0";"1.380923"
"16440.0";"1.397668"
"16450.0";"1.433461"
"16460.0";"1.299035"
"16470.0";"1.327611"
"16480.0";"1.386196"
"16490.0";"1.322268"
"16500.0";"1.319911"
"16510.0";"1.29161"
"16520.0";"1.383563"
"16530.0";"1.394117"
"16540.0";"1.398807"
"16550.0";"1.441339"
"16560.0";"1.44705"
"16570.0";"1.311609"
"16580.0";"1.386011"
"16590.0";"1.304476"
"16600.0";"1.25759"
"16610.0";"1.369834"
"16620.0";"1.369062"
"16630.0";"1.345595"
"16640.0";"1.365789"
"16650.0";"1.402005"
"16660.0";"1.329753"
"16670.0";"1.361536"
"16680.0";"1.331547"
"16690.0";"1.41626"
"16700.0";"1.360804"
"16710.0";"1.418343"
"16720.0";"1.403428"
"16730.0";"1.398883"
"16740.0";"1.377489"
"16750.0";"1.428947"
"16760.0";"1.373353"
"16770.0";"1.411107"
"16780.0";"1.428418"
"16790.0";"1.421128"
"16800.0";"1.454679"
"16810.0";"1.384439"
"16820.0";"1.340896"
"16830.0";"1.398024"
"16840.0";"1.419578"
"16850.0";"1.462367"
"16860.0";"1.457521"
"16870.0";"1.38342"
"16880.0";"1.461101"
"16890.0";"1.499522"
"16900.0";"1.417294"
"16910.0";"1.388572"
"16920.0";"1.347628"
"16930.0";"1.317119"
"16940.0";"1.428278"
"16950.0";"1.429239"
"16960.0";"1.410999"
"16970.0";"1.305564"
"16980.0";"1.424023"
"16990.0";"1.333537"
"17000.0";"1.350565"
"17010.0";"1.372803"
"17020.0";"1.345917"
"17030.0";"1.434536"
"17040.0";"1.346998"
"17050.0";"1.378652"
"17060.0";"1.388027"
"17070.0";"1.429464"
"17080.0";"1.463775"
"17090.0";"1.422237"
"17100.0";"1.322464"
"17110.0";"1.445915"
"17120.0";"1.413422"
"17130.0";"1.39016"
"17140.0";"1.423407"
"17150.0";"1.427146"
"17160.0";"1.564602"
"17170.0";"1.484421"
"17180.0";"1.437983"
"17190.0";"1.43656"
"17200.0";"1.408366"
"17210.0";"1.432826"
"17220.0";"1.407305"
"17230.0";"1.485574"
"17240.0";"1.377183"
"17250.0";"1.447418"
"17260.0";"1.401184"
"17270.0";"1.397932"
"17280.0";"1.436686"
"17290.0";"1.405023"
"17300.0";"1.460952"
"17310.0";"1.442041"
"17320.0";"1.411559"
"17330.0";"1.415843"
"17340.0";"1.459452"
"17350.0";"1.460672"
"17360.0";"1.419325"
"17370.0";"1.380522"
"17380.0";"1.459581"
"17390.0";"1.418513"
"17400.0";"1.439271"
"17410.0";"1.428851"
"17420.0";"1.375878"
"17430.0";"1.412115"
"17440.0";"1.407139"
"17450.0";"1.471719"
"17460.0";"1.401686"
"17470.0";"1.472397"
"17480.0";"1.404911"
"17490.0";"1.359363"
"17500.0";"1.383076"
"17510.0";"1.4264"
"17520.0";"1.401569"
"17530.0";"1.339083"
"17540.0";"1.219667"
"17550.0";"1.31113"
"17560.0";"1.27718"
"17570.0";"1.272718"
"17580.0";"1.281107"
"17590.0";"1.240514"
"17600.0";"1.143529"
"17610.0";"1.051983"
"17620.0";"1.211231"
"17630.0";"1.280176"
"17640.0";"1.250528"
"17650.0";"1.210946"
"17660.0";"1.287507"
"17670.0";"1.254797"
"17680.0";"1.243896"
"17690.0";"1.311057"
"17700.0";"1.324217"
"17710.0";"1.305766"
"17720.0";"1.236189"
"17730.0";"1.425798"
"17740.0";"1.371086"
"17750.0";"1.435232"
"17760.0";"1.340356"
"17770.0";"1.38298"
"17780.0";"1.285197"
"17790.0";"1.451348"
"17800.0";"1.404431"
"17810.0";"1.413164"
"17820.0";"1.366602"
"17830.0";"1.395274"
"17840.0";"1.381789"
"17850.0";"1.408812"
"17860.0";"1.37023"
"17870.0";"1.466196"
"17880.0";"1.385039"
"17890.0";"1.343364"
"17900.0";"1.409494"
"17910.0";"1.470289"
"17920.0";"1.43409"
"17930.0";"1.421005"
"17940.0";"1.398499"
"17950.0";"1.329805"
"17960.0";"1.281597"
"17970.0";"1.334885"
"17980.0";"1.25391"
"17990.0";"1.244287"
"18000.0";"1.179809"
"18010.0";"1.287203"
"18020.0";"1.202139"
"18030.0";"1.352981"
"18040.0";"1.270012"
"18050.0";"1.286494"
"18060.0";"1.352858"
"18070.0";"1.322057"
"18080.0";"1.299781"
"18090.0";"1.350867"
"18100.0";"1.266199"
"18110.0";"1.229472"
"18120.0";"1.213996"
"18130.0";"1.103968"
"18140.0";"1.231329"
"18150.0";"1.339357"
"18160.0";"1.265032"
"18170.0";"1.173386"
"18180.0";"1.196339"
"18190.0";"1.25536"
"18200.0";"1.253482"
"18210.0";"1.219641"
"18220.0";"1.267919"
"18230.0";"1.339068"
"18240.0";"1.407958"
"18250.0";"1.339139"
"18260.0";"1.276504"
"18270.0";"1.325429"
"18280.0";"1.339508"
"18290.0";"1.37113"
"18300.0";"1.385439"
"18310.0";"1.297596"
"18320.0";"1.317746"
"18330.0";"1.388429"
"18340.0";"1.377542"
"18350.0";"1.335553"
"18360.0";"1.31909"
"18370.0";"1.228699"
"18380.0";"1.382137"
"18390.0";"1.401093"
"18400.0";"1.326988"
"18410.0";"1.425936"
"18420.0";"1.386436"
"18430.0";"1.440617"
"18440.0";"1.434674"
"18450.0";"1.398771"
"18460.0";"1.348328"
"18470.0";"1.38566"
"18480.0";"1.300857"
"18490.0";"1.265832"
"18500.0";"1.277722"
"18510.0";"1.194528"
"18520.0";"1.292622"
"18530.0";"1.286718"
"18540.0";"1.373806"
"18550.0";"1.35805"
"18560.0";"1.263497"
"18570.0";"1.339071"
"18580.0";"1.423486"
"18590.0";"1.373359"
"18600.0";"1.407621"
"18610.0";"1.368509"
"18620.0";"1.321354"
"18630.0";"1.280263"
"18640.0";"1.286872"
"18650.0";"1.258215"
"18660.0";"1.33905"
"18670.0";"1.376489"
"18680.0";"1.36168"
"18690.0";"1.342696"
"18700.0";"1.309808"
"18710.0";"1.229172"
"18720.0";"1.330122"
"18730.0";"1.320328"
"18740.0";"1.291929"
"18750.0";"1.245086"
"18760.0";"1.206743"
"18770.0";"1.168766"
"18780.0";"1.290788"
"18790.0";"1.257744"
"18800.0";"1.279976"
"18810.0";"1.349966"
"18820.0";"1.306096"
"18830.0";"1.315956"
"18840.0";"1.334938"
"18850.0";"1.468278"
"18860.0";"1.442827"
"18870.0";"1.424545"
"18880.0";"1.401214"
"18890.0";"1.402705"
"18900.0";"1.387104"
"18910.0";"1.346981"
"18920.0";"1.300715"
"18930.0";"1.324241"
"18940.0";"1.283463"
"18950.0";"1.254691"
"18960.0";"1.24631"
"18970.0";"1.374929"
"18980.0";"1.359484"
"18990.0";"1.337993"
"19000.0";"1.44392"
"19010.0";"1.250417"
"19020.0";"1.389293"
"19030.0";"1.407158"
"19040.0";"1.3177"
"19050.0";"1.381846"
"19060.0";"1.317383"
"19070.0";"1.350812"
"19080.0";"1.444877"
"19090.0";"1.434948"
"19100.0";"1.355785"
"19110.0";"1.173919"
"19120.0";"1.252375"
"19130.0";"1.370491"
"19140.0";"1.331213"
"19150.0";"1.331586"
"19160.0";"1.336285"
"19170.0";"1.341656"
"19180.0";"1.424228"
"19190.0";"1.345037"
"19200.0";"1.353301"
"19210.0";"1.35499"
"19220.0";"1.336889"
"19230.0";"1.394906"
"19240.0";"1.302436"
"19250.0";"1.356438"
"19260.0";"1.479319"
"19270.0";"1.386858"
"19280.0";"1.489421"
"19290.0";"1.465796"
"19300.0";"1.340202"
"19310.0";"1.470289"
"19320.0";"1.378323"
"19330.0";"1.441655"
"19340.0";"1.378932"
"19350.0";"1.387887"
"19360.0";"1.373732"
"19370.0";"1.314658"
"19380.0";"1.333248"
"19390.0";"1.31397"
"19400.0";"1.239415"
"19410.0";"1.236816"
"19420.0";"1.240059"
"19430.0";"1.248528"
"19440.0";"1.221691"
"19450.0";"1.178109"
"19460.0";"1.383405"
"19470.0";"1.330144"
"19480.0";"1.345485"
"19490.0";"1.497231"
"19500.0";"1.444319"
"19510.0";"1.404782"
"19520.0";"1.473425"
"19530.0";"1.445328"
"19540.0";"1.428174"
"19550.0";"1.436492"
"19560.0";"1.401882"
"19570.0";"1.426425"
"19580.0";"1.473271"
"19590.0";"1.410723"
"19600.0";"1.506261"
"19610.0";"1.509399"
"19620.0";"1.478139"
"19630.0";"1.41222"
"19640.0";"1.443308"
"19650.0";"1.484297"
"19660.0";"1.458976"
"19670.0";"1.419112"
"19680.0";"1.442536"
"19690.0";"1.463044"
"19700.0";"1.460023"
"19710.0";"1.534598"
"19720.0";"1.581686"
"19730.0";"1.502638"
"19740.0";"1.515489"
"19750.0";"1.421215"
"19760.0";"1.473427"
"19770.0";"1.338521"
"19780.0";"1.368206"
"19790.0";"1.390131"
"19800.0";"1.37131"
"19810.0";"1.392246"
"19820.0";"1.384395"
"19830.0";"1.336526"
"19840.0";"1.327929"
"19850.0";"1.327606"
"19860.0";"1.333448"
"19870.0";"1.379506"
"19880.0";"1.294643"
"19890.0";"1.252182"
"19900.0";"1.345452"
"19910.0";"1.39185"
"19920.0";"1.473067"
"19930.0";"1.319352"
"19940.0";"1.372959"
"19950.0";"1.442024"
"19960.0";"1.42962"
"19970.0";"1.509714"
"19980.0";"1.703822"
"19990.0";"1.553541"
"20000.0";"1.669832"
"20010.0";"1.608868"
"20020.0";"1.721088"
"20030.0";"1.619998"
"20040.0";"1.618723"
"20050.0";"1.665133"
"20060.0";"1.692591"
"20070.0";"1.732133"
"20080.0";"1.748157"
"20090.0";"1.78439"
"20100.0";"1.669932"
"20110.0";"1.532019"
"20120.0";"1.70198"
"20130.0";"1.85563"
"20140.0";"1.641176"
"20150.0";"1.661909"
"20160.0";"1.705909"
"20170.0";"1.670617"
"20180.0";"1.649321"
"20190.0";"1.926153"
"20200.0";"2.131847"
"20210.0";"2.226288"
"20220.0";"2.702276"
"20230.0";"3.015187"
"20240.0";"3.405374"
"20250.0";"3.430721"
"20260.0";"3.239568"
"20270.0";"3.345001"
"20280.0";"3.366683"
"20290.0";"3.34703"
"20300.0";"3.278353"
"20310.0";"3.299819"
"20320.0";"3.010956"
"20330.0";"3.146691"
"20340.0";"2.815144"
"20350.0";"2.907445"
"20360.0";"3.108834"
"20370.0";"3.039712"
"20380.0";"3.160541"
"20390.0";"3.360639"
"20400.0";"3.794217"
"20410.0";"3.67482"
"20420.0";"3.672758"
"20430.0";"3.785449"
"20440.0";"4.024716"
"20450.0";"3.810952"
"20460.0";"3.5355"
"20470.0";"3.171579"
"20480.0";"2.913939"
"20490.0";"3.115044"
"20500.0";"3.283569"
"20510.0";"3.374358"
"20520.0";"3.451947"
"20530.0";"3.443525"
"20540.0";"3.168691"
"20550.0";"3.023492"
"20560.0";"2.977963"
"20570.0";"2.957616"
"20580.0";"2.905605"
"20590.0";"3.204179"
"20600.0";"3.01274"
"20610.0";"2.967451"
"20620.0";"2.789891"
"20630.0";"2.899895"
"20640.0";"3.2559"
"20650.0";"3.236913"
"20660.0";"3.058998"
"20670.0";"2.819256"
"20680.0";"2.929913"
"20690.0";"2.689356"
"20700.0";"2.83726"
"20710.0";"2.833609"
"20720.0";"2.652731"
"20730.0";"2.994159"
"20740.0";"3.19841"
"20750.0";"3.075243"
"20760.0";"3.081492"
"20770.0";"3.29491"
"20780.0";"3.15074"
"20790.0";"3.009001"
"20800.0";"2.76386"
"20810.0";"2.925559"
"20820.0";"2.982843"
"20830.0";"2.8897"
"20840.0";"3.430959"
"20850.0";"3.220462"
"20860.0";"3.304319"
"20870.0";"3.138724"
"20880.0";"3.088016"
"20890.0";"2.911891"
"20900.0";"2.880312"
"20910.0";"2.731249"
"20920.0";"2.895194"
"20930.0";"2.932269"
"20940.0";"3.191596"
"20950.0";"3.066614"
"20960.0";"3.070543"
"20970.0";"3.092707"
"20980.0";"3.361219"
"20990.0";"3.549815"
"21000.0";"3.513503"
"21010.0";"3.635004"
"21020.0";"3.6149"
"21030.0";"3.660364"
"21040.0";"3.645109"
"21050.0";"3.929607"
