# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"10550.0";"2.508894"
"10560.0";"2.369867"
"10570.0";"2.346092"
"10580.0";"2.30438"
"10590.0";"2.29657"
"10600.0";"2.341167"
"10610.0";"2.45611"
"10620.0";"2.794221"
"10630.0";"2.475718"
"10640.0";"2.234949"
"10650.0";"2.401647"
"10660.0";"2.550054"
"10670.0";"2.873093"
"10680.0";"3.04348"
"10690.0";"3.00969"
"10700.0";"2.694925"
"10710.0";"3.107657"
"10720.0";"2.959799"
"10730.0";"2.979735"
"10740.0";"3.167503"
"10750.0";"3.052094"
"10760.0";"3.074412"
"10770.0";"2.736888"
"10780.0";"2.93548"
"10790.0";"2.658458"
"10800.0";"2.746"
"10810.0";"2.419695"
"10820.0";"2.614716"
"10830.0";"3.07249"
"10840.0";"3.061853"
"10850.0";"2.959396"
"10860.0";"2.988658"
"10870.0";"2.719643"
"10880.0";"2.442796"
"10890.0";"2.174346"
"10900.0";"2.255187"
"10910.0";"2.362169"
"10920.0";"2.407779"
"10930.0";"2.546927"
"10940.0";"2.232962"
"10950.0";"2.185708"
"10960.0";"2.185827"
"10970.0";"2.136814"
"10980.0";"2.243132"
"10990.0";"2.083112"
"11000.0";"2.501707"
"11010.0";"2.40081"
"11020.0";"2.167923"
"11030.0";"2.190146"
"11040.0";"2.357197"
"11050.0";"2.081251"
"11060.0";"2.26555"
"11070.0";"2.152097"
"11080.0";"2.208559"
"11090.0";"2.615278"
"11100.0";"2.5618"
"11110.0";"2.658311"
"11120.0";"2.548476"
"11130.0";"2.45865"
"11140.0";"2.688038"
"11150.0";"2.963658"
"11160.0";"2.885926"
"11170.0";"2.856663"
"11180.0";"3.034918"
"11190.0";"3.031651"
"11200.0";"2.949221"
"11210.0";"3.14761"
"11220.0";"3.018421"
"11230.0";"3.210748"
"11240.0";"3.020768"
"11250.0";"2.942315"
"11260.0";"3.122564"
"11270.0";"3.29828"
"11280.0";"3.20784"
"11290.0";"3.22779"
"11300.0";"3.422425"
"11310.0";"3.377718"
"11320.0";"3.525636"
"11330.0";"3.70461"
"11340.0";"3.650078"
"11350.0";"3.792373"
"11360.0";"3.763325"
"11370.0";"3.793262"
"11380.0";"3.795775"
"11390.0";"3.784881"
"11400.0";"3.774485"
"11410.0";"3.767016"
"11420.0";"3.982846"
"11430.0";"3.779055"
"11440.0";"3.884801"
"11450.0";"3.900336"
"11460.0";"3.921622"
"11470.0";"3.849694"
"11480.0";"3.770543"
"11490.0";"3.763359"
"11500.0";"3.798984"
"11510.0";"3.748358"
"11520.0";"3.63571"
"11530.0";"3.556619"
"11540.0";"3.542212"
"11550.0";"3.686225"
"11560.0";"3.452676"
"11570.0";"3.696456"
"11580.0";"3.706049"
"11590.0";"4.037098"
"11600.0";"4.021016"
"11610.0";"4.051464"
"11620.0";"4.038062"
"11630.0";"3.851688"
"11640.0";"3.63983"
"11650.0";"3.761984"
"11660.0";"3.844258"
"11670.0";"4.226351"
"11680.0";"3.934305"
"11690.0";"3.797132"
"11700.0";"3.69391"
"11710.0";"3.388877"
"11720.0";"3.15445"
"11730.0";"3.189157"
"11740.0";"3.163407"
"11750.0";"3.141205"
"11760.0";"3.116729"
"11770.0";"3.114956"
"11780.0";"2.926227"
"11790.0";"2.785528"
"11800.0";"2.653964"
"11810.0";"2.758451"
"11820.0";"2.894085"
"11830.0";"2.907449"
"11840.0";"2.745804"
"11850.0";"2.919743"
"11860.0";"2.618013"
"11870.0";"2.785259"
"11880.0";"2.726225"
"11890.0";"2.599525"
"11900.0";"2.669012"
"11910.0";"2.441836"
"11920.0";"2.70347"
"11930.0";"2.606405"
"11940.0";"2.614003"
"11950.0";"2.802714"
"11960.0";"2.482601"
"11970.0";"2.314317"
"11980.0";"1.935255"
"11990.0";"1.766418"
"12000.0";"1.9755"
"12010.0";"1.782073"
"12020.0";"2.028559"
"12030.0";"2.229388"
"12040.0";"2.17093"
"12050.0";"2.064396"
"12060.0";"1.887534"
"12070.0";"2.013122"
"12080.0";"2.004283"
"12090.0";"1.889194"
"12100.0";"1.856397"
"12110.0";"1.930771"
"12120.0";"1.75891"
"12130.0";"1.627159"
"12140.0";"1.646426"
"12150.0";"1.751527"
"12160.0";"1.655722"
"12170.0";"1.638422"
"12180.0";"1.777708"
"12190.0";"1.774836"
"12200.0";"1.84997"
"12210.0";"1.9049"
"12220.0";"2.157253"
"12230.0";"1.880951"
"12240.0";"2.035402"
"12250.0";"2.292556"
"12260.0";"2.306817"
"12270.0";"2.151258"
"12280.0";"2.204437"
"12290.0";"2.00414"
"12300.0";"1.837929"
"12310.0";"1.893021"
"12320.0";"1.666664"
"12330.0";"1.712395"
"12340.0";"1.304553"
"12350.0";"1.309626"
"12360.0";"1.292142"
"12370.0";"1.246022"
"12380.0";"1.103674"
"12390.0";"0.9974778"
"12400.0";"1.157862"
"12410.0";"0.7637978"
"12420.0";"0.910357"
"12430.0";"0.9590073"
"12440.0";"0.8589675"
"12450.0";"1.203645"
"12460.0";"1.158995"
"12470.0";"0.9578493"
"12480.0";"1.114371"
"12490.0";"1.263497"
"12500.0";"1.16483"
"12510.0";"1.20378"
"12520.0";"1.257856"
"12530.0";"1.141771"
"12540.0";"0.8920459"
"12550.0";"1.070937"
"12560.0";"1.108241"
"12570.0";"0.8176638"
"12580.0";"1.054164"
"12590.0";"1.050019"
"12600.0";"1.230302"
"12610.0";"0.9754036"
"12620.0";"1.135733"
"12630.0";"1.109912"
"12640.0";"1.129403"
"12650.0";"1.127356"
"12660.0";"1.313876"
"12670.0";"1.180328"
"12680.0";"1.331815"
"12690.0";"1.456807"
"12700.0";"1.226944"
"12710.0";"1.566282"
"12720.0";"1.454755"
"12730.0";"1.544432"
"12740.0";"1.437732"
"12750.0";"1.569019"
"12760.0";"1.418869"
"12770.0";"1.36969"
"12780.0";"1.457832"
"12790.0";"1.642539"
"12800.0";"1.622325"
"12810.0";"1.573103"
"12820.0";"1.666067"
"12830.0";"1.460931"
"12840.0";"1.364139"
"12850.0";"1.132776"
"12860.0";"0.9433267"
"12870.0";"1.02767"
"12880.0";"0.9307935"
"12890.0";"0.9549807"
"12900.0";"1.036554"
"12910.0";"0.9055658"
"12920.0";"0.9493167"
"12930.0";"0.7499831"
"12940.0";"0.8378274"
"12950.0";"0.5898931"
"12960.0";"0.9934412"
"12970.0";"1.071462"
"12980.0";"0.969658"
"12990.0";"0.8222103"
"13000.0";"0.8211806"
"13010.0";"0.82169"
"13020.0";"0.9016396"
"13030.0";"0.8301566"
"13040.0";"0.9257275"
"13050.0";"1.133991"
"13060.0";"0.8418579"
"13070.0";"1.104031"
"13080.0";"1.002785"
"13090.0";"0.8185164"
"13100.0";"1.079101"
"13110.0";"0.9106498"
"13120.0";"1.05507"
"13130.0";"0.9238713"
"13140.0";"1.067439"
"13150.0";"0.9458728"
"13160.0";"0.9316214"
"13170.0";"1.008995"
"13180.0";"1.189518"
"13190.0";"1.089029"
"13200.0";"1.015865"
"13210.0";"0.9441087"
"13220.0";"0.9799729"
"13230.0";"1.144372"
"13240.0";"0.9682471"
"13250.0";"0.8917787"
"13260.0";"0.8819912"
"13270.0";"0.7831664"
"13280.0";"0.5984279"
"13290.0";"0.4216968"
"13300.0";"0.4372985"
"13310.0";"0.406313"
"13320.0";"0.4438826"
"13330.0";"0.3900363"
"13340.0";"0.3419856"
"13350.0";"0.3385321"
"13360.0";"0.3928596"
"13370.0";"0.1676991"
"13380.0";"0.191209"
"13390.0";"0.4924932"
"13400.0";"0.5299301"
"13410.0";"0.5106984"
"13420.0";"0.5849257"
"13430.0";"0.4451225"
"13440.0";"0.4396434"
"13450.0";"0.5669435"
"13460.0";"0.5321878"
"13470.0";"0.8252228"
"13480.0";"0.7916678"
"13490.0";"0.8330196"
"13500.0";"0.8000377"
"13510.0";"0.6124548"
"13520.0";"0.6715552"
"13530.0";"0.7085519"
"13540.0";"0.8352932"
"13550.0";"0.7956211"
"13560.0";"0.7738863"
"13570.0";"0.7693312"
"13580.0";"0.6316723"
"13590.0";"0.6348084"
"13600.0";"0.6302207"
"13610.0";"0.646185"
"13620.0";"0.5761016"
"13630.0";"0.5648692"
"13640.0";"0.5636498"
"13650.0";"0.4162621"
"13660.0";"0.3929711"
"13670.0";"0.5676098"
"13680.0";"0.6597349"
"13690.0";"0.9128081"
"13700.0";"0.542756"
"13710.0";"0.5328142"
"13720.0";"0.5927583"
"13730.0";"0.7665598"
"13740.0";"0.6977403"
"13750.0";"0.7066383"
"13760.0";"0.622078"
"13770.0";"0.7558106"
"13780.0";"0.7002345"
"13790.0";"0.7248384"
"13800.0";"0.7818684"
"13810.0";"0.8443298"
"13820.0";"0.7987645"
"13830.0";"0.8899581"
"13840.0";"0.8145511"
"13850.0";"0.8408055"
"13860.0";"0.7971814"
"13870.0";"0.7580034"
"13880.0";"0.6427512"
"13890.0";"0.5644237"
"13900.0";"0.5255455"
"13910.0";"0.7313672"
"13920.0";"0.8504889"
"13930.0";"0.7935811"
"13940.0";"0.7074528"
"13950.0";"0.7356306"
"13960.0";"0.7057913"
"13970.0";"0.8678864"
"13980.0";"0.7238246"
"13990.0";"0.7578298"
"14000.0";"0.6177621"
"14010.0";"0.7320851"
"14020.0";"0.4067962"
"14030.0";"0.7455343"
"14040.0";"0.4370642"
"14050.0";"0.436007"
"14060.0";"0.4676206"
"14070.0";"0.3723369"
"14080.0";"0.4150448"
"14090.0";"0.3776428"
"14100.0";"0.4390453"
"14110.0";"0.7118075"
"14120.0";"0.6318941"
"14130.0";"0.5183069"
"14140.0";"0.2698259"
"14150.0";"0.1756846"
"14160.0";"0.1653662"
"14170.0";"0.1793908"
"14180.0";"0.242549"
"14190.0";"0.1825291"
"14200.0";"0.172725"
"14210.0";"0.1905021"
"14220.0";"0.172864"
"14230.0";"0.1940954"
"14240.0";"0.1912613"
"14250.0";"0.2968247"
"14260.0";"0.2708246"
"14270.0";"0.2209752"
"14280.0";"0.1867061"
"14290.0";"0.1834636"
"14300.0";"0.2435448"
"14310.0";"0.3171845"
"14320.0";"0.4824738"
"14330.0";"0.4571786"
"14340.0";"0.5258386"
"14350.0";"0.5105664"
"14360.0";"0.528319"
"14370.0";"0.6143332"
"14380.0";"0.6215826"
"14390.0";"0.6902972"
"14400.0";"0.7252455"
"14410.0";"0.6306416"
"14420.0";"0.6972532"
"14430.0";"0.6373459"
"14440.0";"0.6120636"
"14450.0";"0.4355596"
"14460.0";"0.6176239"
"14470.0";"0.5093582"
"14480.0";"0.5223038"
"14490.0";"0.6015695"
"14500.0";"0.4714115"
"14510.0";"0.6251367"
"14520.0";"0.6106889"
"14530.0";"0.6343459"
"14540.0";"0.6170286"
"14550.0";"0.5581139"
"14560.0";"0.4738323"
"14570.0";"0.4324464"
"14580.0";"0.2979429"
"14590.0";"0.3821792"
"14600.0";"0.2522479"
"14610.0";"0.4937046"
"14620.0";"0.4074577"
"14630.0";"0.3707018"
"14640.0";"0.1919378"
"14650.0";"0.1756273"
"14660.0";"0.2544443"
"14670.0";"0.1901812"
"14680.0";"0.1823346"
"14690.0";"0.2187168"
"14700.0";"0.1815707"
"14710.0";"0.1813449"
"14720.0";"0.1914448"
"14730.0";"0.5239019"
"14740.0";"0.5222051"
"14750.0";"0.500856"
"14760.0";"0.6097235"
"14770.0";"0.5384328"
"14780.0";"0.6521022"
"14790.0";"0.6352864"
"14800.0";"0.6877135"
"14810.0";"0.6720303"
"14820.0";"0.7025988"
"14830.0";"0.5777454"
"14840.0";"0.6706449"
"14850.0";"0.76007"
"14860.0";"0.6828635"
"14870.0";"0.6360638"
"14880.0";"0.6573691"
"14890.0";"0.5969272"
"14900.0";"0.6054865"
"14910.0";"0.4579583"
"14920.0";"0.4216507"
"14930.0";"0.515126"
"14940.0";"0.5765491"
"14950.0";"0.6993729"
"14960.0";"0.6736869"
"14970.0";"0.7739131"
"14980.0";"0.9810923"
"14990.0";"0.8045092"
"15000.0";"0.7421501"
"15010.0";"0.7778235"
"15020.0";"0.9094052"
"15030.0";"0.7402137"
"15040.0";"0.810721"
"15050.0";"0.8509223"
"15060.0";"0.5918385"
"15070.0";"0.7517697"
"15080.0";"0.6079481"
"15090.0";"0.696305"
"15100.0";"0.5439495"
"15110.0";"0.536301"
"15120.0";"0.5457231"
"15130.0";"0.5290472"
"15140.0";"0.5360159"
"15150.0";"0.7540685"
"15160.0";"0.5470952"
"15170.0";"0.5914405"
"15180.0";"0.5491546"
"15190.0";"0.5687843"
"15200.0";"0.5250763"
"15210.0";"0.5591751"
"15220.0";"0.5975894"
"15230.0";"0.5464338"
"15240.0";"0.4638673"
"15250.0";"0.5662986"
"15260.0";"0.6313959"
"15270.0";"0.7074281"
"15280.0";"1.018155"
"15290.0";"0.8661391"
"15300.0";"0.9901223"
"15310.0";"1.120871"
"15320.0";"1.238523"
"15330.0";"1.204884"
"15340.0";"0.9158089"
"15350.0";"0.8198061"
"15360.0";"0.9410338"
"15370.0";"0.9851773"
"15380.0";"0.9222876"
"15390.0";"0.7494572"
"15400.0";"0.6021807"
"15410.0";"0.7628709"
"15420.0";"1.08775"
"15430.0";"1.094205"
"15440.0";"1.259684"
"15450.0";"1.424003"
"15460.0";"1.689461"
"15470.0";"1.519712"
"15480.0";"1.37046"
"15490.0";"1.451488"
"15500.0";"1.298562"
"15510.0";"1.37351"
"15520.0";"1.249974"
"15530.0";"1.21462"
"15540.0";"0.9361603"
"15550.0";"0.7390922"
"15560.0";"0.9156011"
"15570.0";"1.020909"
"15580.0";"1.181152"
"15590.0";"1.356986"
"15600.0";"1.646374"
"15610.0";"1.74233"
"15620.0";"1.894548"
"15630.0";"1.708975"
"15640.0";"1.792018"
"15650.0";"1.791835"
"15660.0";"1.708684"
"15670.0";"1.513494"
"15680.0";"1.517703"
"15690.0";"1.801367"
"15700.0";"1.773822"
"15710.0";"1.591166"
"15720.0";"1.148206"
"15730.0";"1.247715"
"15740.0";"1.502177"
"15750.0";"1.719621"
"15760.0";"1.567112"
"15770.0";"1.362555"
"15780.0";"1.747729"
"15790.0";"1.836757"
"15800.0";"1.586485"
"15810.0";"1.490372"
"15820.0";"1.497568"
"15830.0";"1.571035"
"15840.0";"1.382245"
"15850.0";"1.44974"
"15860.0";"1.657861"
"15870.0";"1.561615"
"15880.0";"1.613871"
"15890.0";"1.51351"
"15900.0";"1.404761"
"15910.0";"1.336535"
"15920.0";"1.158429"
"15930.0";"1.04312"
"15940.0";"0.9591054"
"15950.0";"0.9486151"
"15960.0";"1.144948"
"15970.0";"1.039287"
"15980.0";"0.8111998"
"15990.0";"0.7261102"
"16000.0";"0.5252847"
"16010.0";"0.4275524"
"16020.0";"0.5473993"
"16030.0";"0.74314"
"16040.0";"0.9521651"
"16050.0";"1.204076"
"16060.0";"1.168128"
"16070.0";"0.988752"
"16080.0";"0.9770527"
"16090.0";"1.176233"
"16100.0";"1.172765"
"16110.0";"0.7939028"
"16120.0";"0.890801"
"16130.0";"0.9207404"
"16140.0";"1.034087"
"16150.0";"1.332079"
"16160.0";"1.39416"
"16170.0";"1.154354"
"16180.0";"0.8840014"
"16190.0";"0.8965576"
"16200.0";"0.7151924"
"16210.0";"0.6709792"
"16220.0";"0.6344405"
"16230.0";"0.6236456"
"16240.0";"0.7804243"
"16250.0";"0.5906952"
"16260.0";"0.5750044"
"16270.0";"0.6117394"
"16280.0";"0.6449323"
"16290.0";"0.5165212"
"16300.0";"0.6969566"
"16310.0";"0.532024"
"16320.0";"0.6486441"
"16330.0";"0.7523689"
"16340.0";"0.9296331"
"16350.0";"1.047621"
"16360.0";"1.07718"
"16370.0";"0.9825553"
"16380.0";"0.6107776"
"16390.0";"0.6954787"
"16400.0";"0.8072129"
"16410.0";"0.9204104"
"16420.0";"0.905848"
"16430.0";"0.6797625"
"16440.0";"0.673387"
"16450.0";"0.6413806"
"16460.0";"0.9381825"
"16470.0";"1.018333"
"16480.0";"1.034285"
"16490.0";"0.9328442"
"16500.0";"0.9730169"
"16510.0";"0.9260356"
"16520.0";"1.084383"
"16530.0";"1.278409"
"16540.0";"1.019709"
"16550.0";"0.9684382"
"16560.0";"1.022703"
"16570.0";"0.9860633"
"16580.0";"1.150059"
"16590.0";"1.036601"
"16600.0";"1.113644"
"16610.0";"1.072724"
"16620.0";"0.9567917"
"16630.0";"0.8714569"
"16640.0";"1.038629"
"16650.0";"1.070181"
"16660.0";"1.033737"
"16670.0";"1.179631"
"16680.0";"1.296995"
"16690.0";"1.439834"
"16700.0";"1.391893"
"16710.0";"1.309436"
"16720.0";"1.399384"
"16730.0";"1.536452"
"16740.0";"1.470403"
"16750.0";"1.291366"
"16760.0";"1.27098"
"16770.0";"1.319683"
"16780.0";"1.087988"
"16790.0";"1.308758"
"16800.0";"1.578362"
"16810.0";"1.676713"
"16820.0";"1.636926"
"16830.0";"1.563666"
"16840.0";"1.557549"
"16850.0";"1.441916"
"16860.0";"1.615691"
"16870.0";"1.638876"
"16880.0";"1.394447"
"16890.0";"1.39006"
"16900.0";"1.416908"
"16910.0";"1.374127"
"16920.0";"1.356814"
"16930.0";"1.546582"
"16940.0";"1.628221"
"16950.0";"1.230929"
"16960.0";"1.367808"
"16970.0";"1.578987"
"16980.0";"1.079237"
"16990.0";"0.9812931"
"17000.0";"1.083777"
"17010.0";"0.9153377"
"17020.0";"0.9768299"
"17030.0";"0.9829291"
"17040.0";"1.041932"
"17050.0";"0.8989046"
"17060.0";"0.9352161"
"17070.0";"0.9056824"
"17080.0";"0.8552278"
"17090.0";"0.9951285"
"17100.0";"0.9293666"
"17110.0";"1.096943"
"17120.0";"1.206302"
"17130.0";"0.9115934"
"17140.0";"0.8124566"
"17150.0";"0.9131716"
"17160.0";"0.9636121"
"17170.0";"0.9172356"
"17180.0";"0.9408613"
"17190.0";"1.035473"
"17200.0";"1.141717"
"17210.0";"1.17517"
"17220.0";"0.9936855"
"17230.0";"1.152934"
"17240.0";"0.925675"
"17250.0";"1.073191"
"17260.0";"1.10935"
"17270.0";"1.045381"
"17280.0";"1.21526"
"17290.0";"1.050026"
"17300.0";"0.9870939"
"17310.0";"0.8941236"
"17320.0";"0.8910269"
"17330.0";"0.8446708"
"17340.0";"0.8784904"
"17350.0";"0.7506199"
"17360.0";"0.9303621"
"17370.0";"0.7497201"
"17380.0";"0.7400244"
"17390.0";"1.066044"
"17400.0";"1.137586"
"17410.0";"1.365393"
"17420.0";"1.13756"
"17430.0";"1.211478"
"17440.0";"1.56261"
"17450.0";"1.663439"
"17460.0";"1.623985"
"17470.0";"1.571052"
"17480.0";"1.451644"
"17490.0";"1.572306"
"17500.0";"1.418332"
"17510.0";"1.327762"
"17520.0";"1.424888"
"17530.0";"1.421679"
"17540.0";"1.550239"
"17550.0";"1.419053"
"17560.0";"1.32253"
"17570.0";"1.097731"
"17580.0";"1.456503"
"17590.0";"1.357002"
"17600.0";"1.418177"
"17610.0";"1.473359"
"17620.0";"1.734185"
"17630.0";"1.919702"
"17640.0";"2.202417"
"17650.0";"2.46074"
"17660.0";"2.439193"
"17670.0";"2.421035"
"17680.0";"2.457249"
"17690.0";"2.748045"
"17700.0";"2.877361"
"17710.0";"2.767091"
"17720.0";"2.733392"
"17730.0";"2.774738"
"17740.0";"2.766107"
"17750.0";"2.591872"
"17760.0";"2.497321"
"17770.0";"2.494086"
"17780.0";"2.440878"
"17790.0";"2.566668"
"17800.0";"2.685491"
"17810.0";"2.61237"
"17820.0";"2.678951"
"17830.0";"2.91436"
"17840.0";"3.020074"
"17850.0";"3.122607"
"17860.0";"3.005687"
"17870.0";"3.011361"
"17880.0";"2.991091"
"17890.0";"2.994414"
"17900.0";"2.854809"
"17910.0";"2.993223"
"17920.0";"3.130509"
"17930.0";"3.436287"
"17940.0";"3.262165"
"17950.0";"3.356283"
"17960.0";"3.229505"
"17970.0";"3.579194"
"17980.0";"3.545172"
"17990.0";"3.642332"
"18000.0";"3.38095"
"18010.0";"3.000276"
"18020.0";"2.916863"
"18030.0";"3.073113"
"18040.0";"2.845128"
"18050.0";"2.853908"
"18060.0";"3.169879"
"18070.0";"3.148983"
"18080.0";"3.191205"
"18090.0";"3.096222"
"18100.0";"3.319826"
"18110.0";"3.243364"
"18120.0";"3.496367"
"18130.0";"3.480583"
"18140.0";"3.150542"
"18150.0";"3.183466"
"18160.0";"3.225934"
"18170.0";"3.209894"
"18180.0";"3.296944"
"18190.0";"3.356368"
"18200.0";"3.251612"
"18210.0";"3.068251"
"18220.0";"3.21508"
"18230.0";"3.292351"
"18240.0";"3.427062"
"18250.0";"3.647966"
"18260.0";"3.752777"
"18270.0";"3.853114"
"18280.0";"4.07291"
"18290.0";"4.127706"
"18300.0";"4.024771"
"18310.0";"4.11807"
"18320.0";"3.948145"
"18330.0";"3.880988"
"18340.0";"3.99208"
"18350.0";"4.029346"
"18360.0";"4.191227"
"18370.0";"4.04847"
"18380.0";"4.040032"
"18390.0";"3.898206"
"18400.0";"3.876858"
"18410.0";"4.122579"
"18420.0";"3.744591"
"18430.0";"3.786193"
"18440.0";"3.724417"
"18450.0";"3.962126"
"18460.0";"3.994341"
"18470.0";"3.691466"
"18480.0";"4.029814"
"18490.0";"4.148952"
"18500.0";"4.387507"
"18510.0";"4.334115"
"18520.0";"4.288684"
"18530.0";"3.878473"
"18540.0";"3.939926"
"18550.0";"4.006075"
"18560.0";"4.159139"
"18570.0";"4.247464"
"18580.0";"4.209823"
"18590.0";"4.404432"
"18600.0";"4.455614"
"18610.0";"4.251066"
"18620.0";"4.202969"
"18630.0";"4.254175"
"18640.0";"4.219294"
"18650.0";"4.194339"
"18660.0";"4.249298"
"18670.0";"4.272916"
"18680.0";"4.286644"
"18690.0";"4.243282"
"18700.0";"4.012499"
"18710.0";"4.385287"
"18720.0";"4.441293"
"18730.0";"4.213429"
"18740.0";"3.99417"
"18750.0";"3.963738"
"18760.0";"3.999699"
"18770.0";"4.265587"
"18780.0";"4.319456"
"18790.0";"4.205988"
"18800.0";"4.429639"
"18810.0";"4.333715"
"18820.0";"4.203466"
"18830.0";"4.143544"
"18840.0";"3.950161"
"18850.0";"3.731496"
"18860.0";"3.737011"
"18870.0";"3.915333"
"18880.0";"4.012958"
"18890.0";"3.965836"
"18900.0";"3.898835"
"18910.0";"3.678033"
"18920.0";"3.780741"
"18930.0";"3.733307"
"18940.0";"3.848222"
"18950.0";"3.839238"
"18960.0";"3.877259"
"18970.0";"3.769302"
"18980.0";"3.993541"
"18990.0";"4.006531"
"19000.0";"3.933638"
"19010.0";"3.948422"
"19020.0";"3.697263"
"19030.0";"3.861183"
"19040.0";"3.715566"
"19050.0";"4.02908"
"19060.0";"3.834835"
"19070.0";"3.626287"
"19080.0";"3.449692"
"19090.0";"3.476159"
"19100.0";"3.452079"
"19110.0";"3.196081"
"19120.0";"3.323207"
"19130.0";"3.054684"
"19140.0";"3.003172"
"19150.0";"3.041652"
"19160.0";"3.167576"
"19170.0";"3.287798"
"19180.0";"3.282846"
"19190.0";"3.343359"
"19200.0";"3.097672"
"19210.0";"3.355953"
"19220.0";"3.544099"
"19230.0";"3.339928"
"19240.0";"3.413808"
"19250.0";"3.732848"
"19260.0";"3.557463"
"19270.0";"3.779417"
"19280.0";"4.230916"
"19290.0";"4.187191"
"19300.0";"4.142657"
"19310.0";"4.231336"
"19320.0";"4.355743"
"19330.0";"4.380705"
"19340.0";"4.442665"
"19350.0";"4.32646"
"19360.0";"4.391387"
"19370.0";"4.525292"
"19380.0";"4.585894"
"19390.0";"4.442811"
"19400.0";"4.683486"
"19410.0";"4.434294"
"19420.0";"4.821352"
"19430.0";"4.77848"
"19440.0";"4.743739"
"19450.0";"4.559686"
"19460.0";"4.751146"
"19470.0";"4.837856"
"19480.0";"4.741446"
"19490.0";"4.852721"
"19500.0";"4.935567"
"19510.0";"4.851369"
"19520.0";"4.971484"
"19530.0";"4.935761"
"19540.0";"4.953916"
"19550.0";"4.975302"
"19560.0";"5.192367"
"19570.0";"5.038346"
"19580.0";"5.270876"
"19590.0";"5.227018"
"19600.0";"5.31717"
"19610.0";"5.313334"
"19620.0";"5.435349"
"19630.0";"5.34967"
"19640.0";"5.474208"
"19650.0";"5.407134"
"19660.0";"5.379346"
"19670.0";"5.258636"
"19680.0";"5.295336"
"19690.0";"4.890264"
"19700.0";"4.852397"
"19710.0";"4.815122"
"19720.0";"4.818936"
"19730.0";"4.547253"
"19740.0";"4.445998"
"19750.0";"4.359322"
"19760.0";"4.564418"
"19770.0";"4.569326"
"19780.0";"4.749935"
"19790.0";"4.585374"
"19800.0";"4.381358"
"19810.0";"4.422288"
"19820.0";"4.21745"
"19830.0";"4.258683"
"19840.0";"4.091655"
"19850.0";"4.069632"
"19860.0";"4.140675"
"19870.0";"3.856906"
"19880.0";"3.907498"
"19890.0";"3.892578"
"19900.0";"3.946394"
"19910.0";"3.944001"
"19920.0";"3.650199"
"19930.0";"3.64801"
"19940.0";"3.793057"
"19950.0";"3.685673"
"19960.0";"3.789079"
"19970.0";"3.744397"
"19980.0";"3.824875"
"19990.0";"3.973439"
"20000.0";"4.077442"
"20010.0";"3.989162"
"20020.0";"4.313054"
"20030.0";"4.332981"
"20040.0";"4.194508"
"20050.0";"3.991748"
"20060.0";"4.204988"
"20070.0";"3.961248"
"20080.0";"3.875876"
"20090.0";"3.834641"
"20100.0";"3.977723"
"20110.0";"4.061114"
"20120.0";"4.084096"
"20130.0";"4.221534"
"20140.0";"4.281799"
"20150.0";"4.242995"
"20160.0";"4.15284"
"20170.0";"4.053427"
"20180.0";"4.217691"
"20190.0";"3.961759"
"20200.0";"3.968631"
"20210.0";"4.017018"
"20220.0";"3.913952"
"20230.0";"3.977151"
"20240.0";"4.017367"
"20250.0";"4.091684"
"20260.0";"4.042985"
"20270.0";"4.129549"
"20280.0";"3.83784"
"20290.0";"3.985389"
"20300.0";"4.110837"
"20310.0";"4.400959"
"20320.0";"4.32657"
"20330.0";"4.220693"
"20340.0";"4.190999"
"20350.0";"4.352115"
"20360.0";"4.219553"
"20370.0";"3.977687"
"20380.0";"3.944153"
"20390.0";"4.018095"
"20400.0";"4.05058"
"20410.0";"3.874011"
"20420.0";"3.714278"
"20430.0";"3.441519"
"20440.0";"3.314824"
"20450.0";"3.382077"
"20460.0";"3.221057"
"20470.0";"3.08321"
"20480.0";"3.259052"
"20490.0";"3.391969"
"20500.0";"3.443935"
"20510.0";"3.245116"
"20520.0";"3.397214"
"20530.0";"3.143423"
"20540.0";"2.737268"
"20550.0";"2.514285"
"20560.0";"2.633591"
"20570.0";"2.562668"
"20580.0";"2.908255"
"20590.0";"2.831421"
"20600.0";"2.739028"
"20610.0";"2.623102"
"20620.0";"2.796305"
"20630.0";"2.717588"
"20640.0";"2.599825"
"20650.0";"2.447999"
"20660.0";"2.440247"
"20670.0";"2.276865"
"20680.0";"2.187534"
"20690.0";"1.968279"
"20700.0";"1.951546"
"20710.0";"1.923088"
"20720.0";"2.093905"
"20730.0";"1.9476"
"20740.0";"2.055698"
"20750.0";"2.100258"
"20760.0";"2.02463"
"20770.0";"2.093583"
"20780.0";"1.979939"
"20790.0";"1.725071"
"20800.0";"1.501692"
"20810.0";"1.304589"
"20820.0";"1.612705"
"20830.0";"1.739185"
"20840.0";"1.569575"
