# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"10370.0";"0.2036985"
"10380.0";"0.1762836"
"10390.0";"0.1958163"
"10400.0";"0.1953353"
"10410.0";"0.1803134"
"10420.0";"0.1826364"
"10430.0";"0.221824"
"10440.0";"0.1844426"
"10450.0";"0.1952488"
"10460.0";"0.1873067"
"10470.0";"0.1847865"
"10480.0";"0.1719097"
"10490.0";"0.179028"
"10500.0";"0.1903919"
"10510.0";"0.1828086"
"10520.0";"0.1942189"
"10530.0";"0.1873417"
"10540.0";"0.1810028"
"10550.0";"0.17936"
"10560.0";"0.2014097"
"10570.0";"0.1869869"
"10580.0";"0.1764827"
"10590.0";"0.1930649"
"10600.0";"0.1898134"
"10610.0";"0.1842254"
"10620.0";"0.2114948"
"10630.0";"0.1887353"
"10640.0";"0.182"
"10650.0";"0.2012613"
"10660.0";"0.2156754"
"10670.0";"0.1885522"
"10680.0";"0.181301"
"10690.0";"0.1842041"
"10700.0";"0.170561"
"10710.0";"0.194777"
"10720.0";"0.2244772"
"10730.0";"0.1913346"
"10740.0";"0.2027908"
"10750.0";"0.2009855"
"10760.0";"0.1849623"
"10770.0";"0.2064554"
"10780.0";"0.1875687"
"10790.0";"0.2323468"
"10800.0";"0.1997024"
"10810.0";"0.1864404"
"10820.0";"0.1867886"
"10830.0";"0.1933518"
"10840.0";"0.2053387"
"10850.0";"0.2150673"
"10860.0";"0.2096903"
"10870.0";"0.1948359"
"10880.0";"0.1889923"
"10890.0";"0.2190204"
"10900.0";"0.184133"
"10910.0";"0.2034453"
"10920.0";"0.1850623"
"10930.0";"0.1825487"
"10940.0";"0.1850646"
"10950.0";"0.2160304"
"10960.0";"0.1849595"
"10970.0";"0.2135064"
"10980.0";"0.1759346"
"10990.0";"0.1842717"
"11000.0";"0.1975575"
"11010.0";"0.1858116"
"11020.0";"0.1746367"
"11030.0";"0.1704494"
"11040.0";"0.2034255"
"11050.0";"0.1870987"
"11060.0";"0.2177038"
"11070.0";"0.1835594"
"11080.0";"0.2043671"
"11090.0";"0.1944891"
"11100.0";"0.1868291"
"11110.0";"0.189127"
"11120.0";"0.1724297"
"11130.0";"0.2133494"
"11140.0";"0.2125961"
"11150.0";"0.190562"
"11160.0";"0.2043575"
"11170.0";"0.1918699"
"11180.0";"0.2026845"
"11190.0";"0.1916273"
"11200.0";"0.1981312"
"11210.0";"0.2216552"
"11220.0";"0.1974108"
"11230.0";"0.1999077"
"11240.0";"0.2001273"
"11250.0";"0.2016259"
"11260.0";"0.1842335"
"11270.0";"0.1942008"
"11280.0";"0.1872832"
"11290.0";"0.1849703"
"11300.0";"0.198015"
"11310.0";"0.1906017"
"11320.0";"0.1748885"
"11330.0";"0.1753539"
"11340.0";"0.1985196"
"11350.0";"0.2016259"
"11360.0";"0.2009604"
"11370.0";"0.1725342"
"11380.0";"0.1759261"
"11390.0";"0.1647939"
"11400.0";"0.1879601"
"11410.0";"0.1987237"
"11420.0";"0.1967459"
"11430.0";"0.1974562"
"11440.0";"0.209423"
"11450.0";"0.2004024"
"11460.0";"0.2144783"
"11470.0";"0.1935561"
"11480.0";"0.1847757"
"11490.0";"0.2096565"
"11500.0";"0.1702821"
"11510.0";"0.2144038"
"11520.0";"0.2015593"
"11530.0";"0.2060363"
"11540.0";"0.1958825"
"11550.0";"0.187438"
"11560.0";"0.1838559"
"11570.0";"0.1933444"
"11580.0";"0.2258627"
"11590.0";"0.2085232"
"11600.0";"0.1946639"
"11610.0";"0.1857876"
"11620.0";"0.2139415"
"11630.0";"0.1823652"
"11640.0";"0.1777358"
"11650.0";"0.2067729"
"11660.0";"0.2107274"
"11670.0";"0.2224341"
"11680.0";"0.1919039"
"11690.0";"0.1907827"
"11700.0";"0.2039044"
"11710.0";"0.2023733"
"11720.0";"0.1863355"
"11730.0";"0.1849839"
"11740.0";"0.1983606"
"11750.0";"0.2090309"
"11760.0";"0.2006316"
"11770.0";"0.2006816"
"11780.0";"0.2256679"
"11790.0";"0.1997274"
"11800.0";"0.1740259"
"11810.0";"0.1886955"
"11820.0";"0.2073887"
"11830.0";"0.2118986"
"11840.0";"0.1801915"
"11850.0";"0.2043843"
"11860.0";"0.2010723"
"11870.0";"0.2054386"
"11880.0";"0.2010227"
"11890.0";"0.1861641"
"11900.0";"0.1745651"
"11910.0";"0.1865288"
"11920.0";"0.1949026"
"11930.0";"0.1884969"
"11940.0";"0.1852837"
"11950.0";"0.1847622"
"11960.0";"0.2016532"
"11970.0";"0.2125135"
"11980.0";"0.1884807"
"11990.0";"0.1915492"
"12000.0";"0.1836247"
"12010.0";"0.2127416"
"12020.0";"0.1756187"
"12030.0";"0.1884807"
"12040.0";"0.1878085"
"12050.0";"0.1904996"
"12060.0";"0.2066638"
"12070.0";"0.1932148"
"12080.0";"0.1657979"
"12090.0";"0.1926759"
"12100.0";"0.1852648"
"12110.0";"0.1773274"
"12120.0";"0.1702499"
"12130.0";"0.1806683"
"12140.0";"0.1971806"
"12150.0";"0.1990049"
"12160.0";"0.1631838"
"12170.0";"0.1714556"
"12180.0";"0.1886239"
"12190.0";"0.193277"
"12200.0";"0.1774795"
"12210.0";"0.1765986"
"12220.0";"0.1984693"
"12230.0";"0.176054"
"12240.0";"0.2052974"
"12250.0";"0.1800749"
"12260.0";"0.1904231"
"12270.0";"0.1822088"
"12280.0";"0.1889361"
"12290.0";"0.1856448"
"12300.0";"0.182351"
"12310.0";"0.1779352"
"12320.0";"0.1825486"
"12330.0";"0.2049292"
"12340.0";"0.2046021"
"12350.0";"0.2055701"
"12360.0";"0.2242994"
"12370.0";"0.2048952"
"12380.0";"0.1983456"
"12390.0";"0.1837661"
"12400.0";"0.2002549"
"12410.0";"0.1826525"
"12420.0";"0.1796134"
"12430.0";"0.201261"
"12440.0";"0.1807239"
"12450.0";"0.1740172"
"12460.0";"0.1914704"
"12470.0";"0.1844208"
"12480.0";"0.1926888"
"12490.0";"0.1950232"
"12500.0";"0.1699"
"12510.0";"0.1846779"
"12520.0";"0.1982522"
"12530.0";"0.1753884"
"12540.0";"0.186885"
"12550.0";"0.2000425"
"12560.0";"0.1995643"
"12570.0";"0.1721688"
"12580.0";"0.1974386"
"12590.0";"0.193569"
"12600.0";"0.1704524"
"12610.0";"0.1901526"
"12620.0";"0.1752656"
"12630.0";"0.2005516"
"12640.0";"0.1889259"
"12650.0";"0.198897"
"12660.0";"0.1954894"
"12670.0";"0.1892537"
"12680.0";"0.188133"
"12690.0";"0.2201385"
"12700.0";"0.2118536"
"12710.0";"0.2165735"
"12720.0";"0.2196199"
"12730.0";"0.1849241"
"12740.0";"0.1822749"
"12750.0";"0.2008433"
"12760.0";"0.1909817"
"12770.0";"0.2036689"
"12780.0";"0.1785749"
"12790.0";"0.1910128"
"12800.0";"0.1811162"
"12810.0";"0.1791339"
"12820.0";"0.1710847"
"12830.0";"0.1842308"
"12840.0";"0.193871"
"12850.0";"0.1831229"
"12860.0";"0.1805132"
"12870.0";"0.176989"
"12880.0";"0.2024968"
"12890.0";"0.1720147"
"12900.0";"0.1749683"
"12910.0";"0.1715486"
"12920.0";"0.186818"
"12930.0";"0.176094"
"12940.0";"0.183385"
"12950.0";"0.173453"
"12960.0";"0.1748399"
"12970.0";"0.1887008"
"12980.0";"0.1824831"
"12990.0";"0.1950458"
"13000.0";"0.2120044"
"13010.0";"0.1740833"
"13020.0";"0.1822248"
"13030.0";"0.1942085"
"13040.0";"0.1921173"
"13050.0";"0.1781626"
"13060.0";"0.1782411"
"13070.0";"0.1937164"
"13080.0";"0.1814745"
"13090.0";"0.195136"
"13100.0";"0.1899423"
"13110.0";"0.1816756"
"13120.0";"0.1831774"
"13130.0";"0.1925979"
"13140.0";"0.1853346"
"13150.0";"0.1850108"
"13160.0";"0.1895522"
"13170.0";"0.1971064"
"13180.0";"0.2067486"
"13190.0";"0.1771129"
"13200.0";"0.1836763"
"13210.0";"0.1688077"
"13220.0";"0.1795383"
"13230.0";"0.1706869"
"13240.0";"0.1926109"
"13250.0";"0.1835129"
"13260.0";"0.1786561"
"13270.0";"0.190129"
"13280.0";"0.1685852"
"13290.0";"0.1715051"
"13300.0";"0.1836357"
"13310.0";"0.17746"
"13320.0";"0.1970305"
"13330.0";"0.1882205"
"13340.0";"0.1812679"
"13350.0";"0.1804577"
"13360.0";"0.1709209"
"13370.0";"0.1679226"
"13380.0";"0.1826391"
"13390.0";"0.1841004"
"13400.0";"0.1776994"
"13410.0";"0.2120233"
"13420.0";"0.1943706"
"13430.0";"0.1829482"
"13440.0";"0.1625852"
"13450.0";"0.1641525"
"13460.0";"0.1733292"
"13470.0";"0.1681337"
"13480.0";"0.1763661"
"13490.0";"0.19322"
"13500.0";"0.1872165"
"13510.0";"0.172876"
"13520.0";"0.1848078"
"13530.0";"0.1805269"
"13540.0";"0.1789025"
"13550.0";"0.1919036"
"13560.0";"0.1783143"
"13570.0";"0.171744"
"13580.0";"0.1757413"
"13590.0";"0.1843636"
"13600.0";"0.1715488"
"13610.0";"0.1739684"
"13620.0";"0.167657"
"13630.0";"0.182431"
"13640.0";"0.1981438"
"13650.0";"0.1718863"
"13660.0";"0.1800473"
"13670.0";"0.1737355"
"13680.0";"0.1681279"
"13690.0";"0.1751055"
"13700.0";"0.2125373"
"13710.0";"0.1883666"
"13720.0";"0.1707894"
"13730.0";"0.1741525"
"13740.0";"0.1819367"
"13750.0";"0.1990251"
"13760.0";"0.1914026"
"13770.0";"0.1757187"
"13780.0";"0.1850271"
"13790.0";"0.1868581"
"13800.0";"0.1890768"
"13810.0";"0.178824"
"13820.0";"0.1840705"
"13830.0";"0.1910102"
"13840.0";"0.1838586"
"13850.0";"0.1713362"
"13860.0";"0.1715637"
"13870.0";"0.174439"
"13880.0";"0.1700412"
"13890.0";"0.1774653"
"13900.0";"0.2004343"
"13910.0";"0.1658975"
"13920.0";"0.1842876"
"13930.0";"0.1790112"
"13940.0";"0.1822251"
"13950.0";"0.1788939"
"13960.0";"0.1698529"
"13970.0";"0.1815599"
"13980.0";"0.1752283"
"13990.0";"0.1909347"
"14000.0";"0.1734618"
"14010.0";"0.1894889"
"14020.0";"0.1766944"
"14030.0";"0.1781936"
"14040.0";"0.1761732"
"14050.0";"0.1762071"
"14060.0";"0.1782414"
"14070.0";"0.18537"
"14080.0";"0.1870322"
"14090.0";"0.1799057"
"14100.0";"0.175254"
"14110.0";"0.1699442"
"14120.0";"0.1818819"
"14130.0";"0.2075429"
"14140.0";"0.1755849"
"14150.0";"0.1987236"
"14160.0";"0.1785187"
"14170.0";"0.180502"
"14180.0";"0.1844043"
"14190.0";"0.1871333"
"14200.0";"0.1844504"
"14210.0";"0.2367472"
"14220.0";"0.1805714"
"14230.0";"0.188865"
"14240.0";"0.2052705"
"14250.0";"0.1759659"
"14260.0";"0.1809558"
"14270.0";"0.1860885"
"14280.0";"0.2147883"
"14290.0";"0.1852218"
"14300.0";"0.1973169"
"14310.0";"0.1738763"
"14320.0";"0.1868289"
"14330.0";"0.1885525"
"14340.0";"0.1673829"
"14350.0";"0.1977143"
"14360.0";"0.1851783"
"14370.0";"0.1781489"
"14380.0";"0.1818459"
"14390.0";"0.1927535"
"14400.0";"0.1822743"
"14410.0";"0.1639299"
"14420.0";"0.1786252"
"14430.0";"0.2074343"
"14440.0";"0.1916066"
"14450.0";"0.180458"
"14460.0";"0.1980049"
"14470.0";"0.1970736"
"14480.0";"0.1940258"
"14490.0";"0.1792736"
"14500.0";"0.1816754"
"14510.0";"0.1835456"
"14520.0";"0.1846538"
"14530.0";"0.1997346"
"14540.0";"0.1721164"
"14550.0";"0.183962"
"14560.0";"0.1912356"
"14570.0";"0.1768277"
"14580.0";"0.1834231"
"14590.0";"0.1757982"
"14600.0";"0.1864002"
"14610.0";"0.1872699"
"14620.0";"0.1757187"
"14630.0";"0.1702763"
"14640.0";"0.1927017"
"14650.0";"0.1802137"
"14660.0";"0.1873395"
"14670.0";"0.1794605"
"14680.0";"0.1874991"
"14690.0";"0.1975575"
"14700.0";"0.2041762"
"14710.0";"0.1718745"
"14720.0";"0.1856987"
"14730.0";"0.1874832"
"14740.0";"0.1725979"
"14750.0";"0.1856043"
"14760.0";"0.1986101"
"14770.0";"0.1998226"
"14780.0";"0.1926133"
"14790.0";"0.1677051"
"14800.0";"0.1843829"
"14810.0";"0.2067123"
"14820.0";"0.1797415"
"14830.0";"0.2069635"
"14840.0";"0.196107"
"14850.0";"0.187219"
"14860.0";"0.2157912"
"14870.0";"0.1782723"
"14880.0";"0.1844179"
"14890.0";"0.1839594"
"14900.0";"0.1954432"
"14910.0";"0.2091315"
"14920.0";"0.1840271"
"14930.0";"0.1929353"
"14940.0";"0.1872782"
"14950.0";"0.1932978"
"14960.0";"0.1913582"
"14970.0";"0.2055649"
"14980.0";"0.1855831"
"14990.0";"0.1962778"
"15000.0";"0.1749341"
"15010.0";"0.1719301"
"15020.0";"0.180358"
"15030.0";"0.1797136"
"15040.0";"0.1856904"
"15050.0";"0.1882418"
"15060.0";"0.2101906"
"15070.0";"0.1835648"
"15080.0";"0.1728034"
"15090.0";"0.1829591"
"15100.0";"0.1652967"
"15110.0";"0.1689589"
"15120.0";"0.218009"
"15130.0";"0.2113504"
"15140.0";"0.1824062"
"15150.0";"0.1913635"
"15160.0";"0.1782725"
"15170.0";"0.1717525"
"15180.0";"0.2018983"
"15190.0";"0.2096233"
"15200.0";"0.1764484"
"15210.0";"0.1769462"
"15220.0";"0.2000948"
"15230.0";"0.1841415"
"15240.0";"0.2097187"
"15250.0";"0.1876191"
"15260.0";"0.1867779"
"15270.0";"0.189655"
"15280.0";"0.2102689"
"15290.0";"0.1864135"
"15300.0";"0.1914862"
"15310.0";"0.1720263"
"15320.0";"0.2151143"
"15330.0";"0.1759261"
"15340.0";"0.2032878"
"15350.0";"0.2208031"
"15360.0";"0.221734"
"15370.0";"0.1913268"
"15380.0";"0.1900973"
"15390.0";"0.2400208"
"15400.0";"0.2030397"
"15410.0";"0.1733927"
"15420.0";"0.1886798"
"15430.0";"0.1707717"
"15440.0";"0.1804107"
"15450.0";"0.1841577"
"15460.0";"0.1833739"
"15470.0";"0.188963"
"15480.0";"0.2121369"
"15490.0";"0.1890002"
"15500.0";"0.179672"
"15510.0";"0.176689"
"15520.0";"0.1773046"
"15530.0";"0.1889368"
"15540.0";"0.1830956"
"15550.0";"0.1845291"
"15560.0";"0.1865852"
"15570.0";"0.1712632"
"15580.0";"0.1886321"
"15590.0";"0.1843531"
"15600.0";"0.2094041"
"15610.0";"0.1888622"
"15620.0";"0.1914942"
"15630.0";"0.1807209"
"15640.0";"0.2055894"
"15650.0";"0.1883322"
"15660.0";"0.1793715"
"15670.0";"0.1887459"
"15680.0";"0.2114922"
"15690.0";"0.1842337"
"15700.0";"0.1672454"
"15710.0";"0.1826828"
"15720.0";"0.1700295"
"15730.0";"0.1836026"
"15740.0";"0.1903131"
"15750.0";"0.2000022"
"15760.0";"0.1888092"
"15770.0";"0.1777806"
"15780.0";"0.1808206"
"15790.0";"0.1972538"
"15800.0";"0.1999876"
"15810.0";"0.1844426"
"15820.0";"0.1905623"
"15830.0";"0.1734502"
"15840.0";"0.2029088"
"15850.0";"0.1943449"
"15860.0";"0.1881304"
"15870.0";"0.2008333"
"15880.0";"0.1871923"
"15890.0";"0.2087221"
"15900.0";"0.1961784"
"15910.0";"0.1978966"
"15920.0";"0.1889576"
"15930.0";"0.1913793"
"15940.0";"0.2017817"
"15950.0";"0.1904311"
"15960.0";"0.1832103"
"15970.0";"0.2140889"
"15980.0";"0.207041"
"15990.0";"0.209012"
"16000.0";"0.1821454"
"16010.0";"0.1780453"
"16020.0";"0.197375"
"16030.0";"0.1836791"
"16040.0";"0.1706544"
"16050.0";"0.1886901"
"16060.0";"0.1984818"
"16070.0";"0.1976943"
"16080.0";"0.1753113"
"16090.0";"0.1926759"
"16100.0";"0.2106988"
"16110.0";"0.1707075"
"16120.0";"0.1708394"
"16130.0";"0.1793992"
"16140.0";"0.1948436"
"16150.0";"0.1781967"
"16160.0";"0.1986201"
"16170.0";"0.2004145"
"16180.0";"0.1808149"
"16190.0";"0.1864965"
"16200.0";"0.1830548"
"16210.0";"0.1929015"
"16220.0";"0.1950949"
"16230.0";"0.1839729"
"16240.0";"0.1968096"
"16250.0";"0.1831146"
"16260.0";"0.1758777"
"16270.0";"0.1842551"
"16280.0";"0.2000201"
"16290.0";"0.2287399"
"16300.0";"0.2313744"
"16310.0";"0.1936082"
"16320.0";"0.210756"
"16330.0";"0.21095"
"16340.0";"0.1993438"
"16350.0";"0.1991007"
"16360.0";"0.213204"
"16370.0";"0.2002899"
"16380.0";"0.2126618"
"16390.0";"0.1926268"
"16400.0";"0.1860784"
"16410.0";"0.1859275"
"16420.0";"0.1716886"
"16430.0";"0.1908244"
"16440.0";"0.2250645"
"16450.0";"0.197694"
"16460.0";"0.1763347"
"16470.0";"0.1843719"
"16480.0";"0.1912093"
"16490.0";"0.1784769"
"16500.0";"0.2041397"
"16510.0";"0.1763349"
"16520.0";"0.1862497"
"16530.0";"0.2015268"
"16540.0";"0.1972409"
"16550.0";"0.1816424"
"16560.0";"0.2299431"
"16570.0";"0.1986505"
"16580.0";"0.2183346"
"16590.0";"0.2480524"
"16600.0";"0.2101355"
"16610.0";"0.1734304"
"16620.0";"0.1894519"
"16630.0";"0.2007137"
"16640.0";"0.2020373"
"16650.0";"0.1825814"
"16660.0";"0.173107"
"16670.0";"0.1780113"
"16680.0";"0.1813587"
"16690.0";"0.1735684"
"16700.0";"0.1772821"
"16710.0";"0.1789918"
"16720.0";"0.1759858"
"16730.0";"0.1742299"
"16740.0";"0.1811464"
"16750.0";"0.1814912"
"16760.0";"0.1767202"
"16770.0";"0.1723544"
"16780.0";"0.1980633"
"16790.0";"0.1837119"
"16800.0";"0.1698794"
"16810.0";"0.1900029"
"16820.0";"0.1937036"
"16830.0";"0.1752057"
"16840.0";"0.1918906"
"16850.0";"0.1859996"
"16860.0";"0.1865126"
"16870.0";"0.1856368"
"16880.0";"0.1928241"
"16890.0";"0.175391"
"16900.0";"0.1816836"
"16910.0";"0.1796023"
"16920.0";"0.1988594"
"16930.0";"0.182524"
"16940.0";"0.1849376"
"16950.0";"0.170508"
"16960.0";"0.178642"
"16970.0";"0.1733118"
"16980.0";"0.1749227"
"16990.0";"0.1781179"
"17000.0";"0.1694757"
"17010.0";"0.2010222"
"17020.0";"0.1621141"
"17030.0";"0.180856"
"17040.0";"0.2007459"
"17050.0";"0.1876807"
"17060.0";"0.1961556"
"17070.0";"0.1913795"
"17080.0";"0.1744622"
"17090.0";"0.1879017"
"17100.0";"0.1869652"
"17110.0";"0.2281618"
"17120.0";"0.2178279"
"17130.0";"0.1898499"
"17140.0";"0.1821374"
"17150.0";"0.200786"
"17160.0";"0.2049852"
"17170.0";"0.1738188"
"17180.0";"0.1769463"
"17190.0";"0.1722036"
"17200.0";"0.1983178"
"17210.0";"0.19453"
"17220.0";"0.1792793"
"17230.0";"0.2131058"
"17240.0";"0.1775329"
"17250.0";"0.1840896"
"17260.0";"0.1666882"
"17270.0";"0.1859999"
"17280.0";"0.1840789"
"17290.0";"0.1716451"
"17300.0";"0.1902998"
"17310.0";"0.1902447"
"17320.0";"0.199354"
"17330.0";"0.1764115"
"17340.0";"0.1906645"
"17350.0";"0.186301"
"17360.0";"0.1945814"
"17370.0";"0.185957"
"17380.0";"0.1822798"
"17390.0";"0.2150676"
"17400.0";"0.1933029"
"17410.0";"0.2106608"
"17420.0";"0.2055576"
"17430.0";"0.172653"
"17440.0";"0.2121604"
"17450.0";"0.2229555"
"17460.0";"0.1968096"
"17470.0";"0.1819615"
"17480.0";"0.1930183"
"17490.0";"0.1852239"
"17500.0";"0.2119671"
"17510.0";"0.2136583"
"17520.0";"0.1813229"
"17530.0";"0.1885232"
"17540.0";"0.1895307"
"17550.0";"0.1863465"
"17560.0";"0.2002749"
"17570.0";"0.190124"
"17580.0";"0.1917107"
"17590.0";"0.2044749"
"17600.0";"0.1944478"
"17610.0";"0.2270882"
"17620.0";"0.2221487"
"17630.0";"0.19859"
"17640.0";"0.2167259"
"17650.0";"0.2046115"
"17660.0";"0.2028052"
"17670.0";"0.1723575"
"17680.0";"0.1693928"
"17690.0";"0.1627359"
"17700.0";"0.1853913"
"17710.0";"0.1799417"
"17720.0";"0.1586852"
"17730.0";"0.1785411"
"17740.0";"0.1772057"
"17750.0";"0.1901"
"17760.0";"0.1652908"
"17770.0";"0.170417"
"17780.0";"0.1708509"
"17790.0";"0.1762127"
"17800.0";"0.1688814"
"17810.0";"0.1730927"
"17820.0";"0.1748887"
"17830.0";"0.1843207"
"17840.0";"0.1753539"
"17850.0";"0.1778709"
"17860.0";"0.2002947"
"17870.0";"0.1830655"
"17880.0";"0.1715605"
"17890.0";"0.1829863"
"17900.0";"0.1854347"
"17910.0";"0.1623759"
"17920.0";"0.1769125"
"17930.0";"0.1631625"
"17940.0";"0.1629387"
"17950.0";"0.1788685"
"17960.0";"0.1713855"
"17970.0";"0.1823733"
"17980.0";"0.1780477"
"17990.0";"0.1977725"
"18000.0";"0.1876861"
"18010.0";"0.2033128"
"18020.0";"0.163545"
"18030.0";"0.1708597"
"18040.0";"0.1691805"
"18050.0";"0.2070483"
"18060.0";"0.1694876"
"18070.0";"0.1909845"
"18080.0";"0.1582435"
"18090.0";"0.1883852"
"18100.0";"0.1750715"
"18110.0";"0.1848186"
"18120.0";"0.1773951"
"18130.0";"0.2027069"
"18140.0";"0.1778821"
"18150.0";"0.1752311"
"18160.0";"0.1850917"
"18170.0";"0.1742554"
"18180.0";"0.1704053"
"18190.0";"0.1657893"
"18200.0";"0.1775639"
"18210.0";"0.1839945"
"18220.0";"0.1794966"
"18230.0";"0.1553415"
"18240.0";"0.1474144"
"18250.0";"0.1666222"
"18260.0";"0.178519"
"18270.0";"0.1507148"
"18280.0";"0.1827019"
"18290.0";"0.1729333"
"18300.0";"0.1853591"
"18310.0";"0.1690474"
"18320.0";"0.1539153"
"18330.0";"0.1665831"
"18340.0";"0.1634321"
"18350.0";"0.1632208"
"18360.0";"0.1790558"
"18370.0";"0.1746339"
"18380.0";"0.1950105"
"18390.0";"0.179683"
"18400.0";"0.1798501"
"18410.0";"0.1997899"
"18420.0";"0.158685"
"18430.0";"0.1670298"
"18440.0";"0.1923385"
"18450.0";"0.1707544"
"18460.0";"0.1804242"
"18470.0";"0.1667484"
"18480.0";"0.1571336"
"18490.0";"0.1822663"
"18500.0";"0.1799891"
"18510.0";"0.1713653"
"18520.0";"0.1632362"
"18530.0";"0.1676245"
"18540.0";"0.1882152"
"18550.0";"0.16049"
"18560.0";"0.1686268"
"18570.0";"0.1688018"
"18580.0";"0.1885842"
"18590.0";"0.1542273"
"18600.0";"0.1724326"
"18610.0";"0.1851511"
"18620.0";"0.1723075"
"18630.0";"0.1727804"
"18640.0";"0.1877791"
"18650.0";"0.1607049"
"18660.0";"0.1680504"
"18670.0";"0.1723659"
"18680.0";"0.168461"
"18690.0";"0.1895497"
"18700.0";"0.1755448"
"18710.0";"0.1823102"
"18720.0";"0.1632452"
"18730.0";"0.1737241"
"18740.0";"0.1728203"
"18750.0";"0.1607048"
"18760.0";"0.1520623"
"18770.0";"0.1763887"
"18780.0";"0.1612451"
"18790.0";"0.1574136"
"18800.0";"0.1802056"
"18810.0";"0.1577435"
"18820.0";"0.1882179"
"18830.0";"0.1601253"
"18840.0";"0.1665293"
"18850.0";"0.1729766"
"18860.0";"0.1689143"
"18870.0";"0.148926"
"18880.0";"0.1622279"
"18890.0";"0.1685613"
"18900.0";"0.17313"
"18910.0";"0.1695408"
"18920.0";"0.162561"
"18930.0";"0.1691718"
"18940.0";"0.1749886"
"18950.0";"0.1822664"
"18960.0";"0.1822992"
"18970.0";"0.1777023"
"18980.0";"0.180261"
"18990.0";"0.1810359"
"19000.0";"0.1682913"
"19010.0";"0.1509737"
"19020.0";"0.1744966"
"19030.0";"0.1679317"
"19040.0";"0.1757212"
"19050.0";"0.156109"
"19060.0";"0.1760966"
"19070.0";"0.1943348"
"19080.0";"0.1672902"
"19090.0";"0.1942038"
"19100.0";"0.1779691"
"19110.0";"0.1700265"
"19120.0";"0.1701175"
"19130.0";"0.1804163"
"19140.0";"0.1733696"
"19150.0";"0.1598187"
"19160.0";"0.1796248"
"19170.0";"0.1608257"
"19180.0";"0.1917421"
"19190.0";"0.1674873"
"19200.0";"0.1718896"
"19210.0";"0.1742415"
"19220.0";"0.1773074"
"19230.0";"0.1551066"
"19240.0";"0.1738993"
"19250.0";"0.1786086"
"19260.0";"0.1693077"
"19270.0";"0.1598154"
"19280.0";"0.1677051"
"19290.0";"0.1730926"
"19300.0";"0.1646754"
"19310.0";"0.1657771"
"19320.0";"0.1801942"
"19330.0";"0.1599186"
"19340.0";"0.1997023"
"19350.0";"0.1536912"
"19360.0";"0.1691658"
"19370.0";"0.1810111"
"19380.0";"0.1589624"
"19390.0";"0.1784683"
"19400.0";"0.1562337"
"19410.0";"0.172621"
"19420.0";"0.1747741"
"19430.0";"0.1605801"
"19440.0";"0.1870855"
"19450.0";"0.1631534"
"19460.0";"0.1737957"
"19470.0";"0.178171"
"19480.0";"0.1537954"
"19490.0";"0.1755392"
"19500.0";"0.1663339"
"19510.0";"0.1704172"
"19520.0";"0.1791817"
"19530.0";"0.1505224"
"19540.0";"0.1761845"
"19550.0";"0.1847433"
"19560.0";"0.1666162"
"19570.0";"0.1734184"
"19580.0";"0.1670718"
"19590.0";"0.1683179"
"19600.0";"0.1642013"
"19610.0";"0.183153"
"19620.0";"0.1688611"
"19630.0";"0.1841902"
"19640.0";"0.1694047"
"19650.0";"0.1633464"
"19660.0";"0.162438"
"19670.0";"0.1537987"
"19680.0";"0.1629111"
"19690.0";"0.1484117"
"19700.0";"0.1641978"
"19710.0";"0.1703933"
"19720.0";"0.1744394"
"19730.0";"0.1711461"
"19740.0";"0.150791"
"19750.0";"0.1636978"
"19760.0";"0.1814468"
"19770.0";"0.1753339"
"19780.0";"0.1976262"
"19790.0";"0.1692248"
"19800.0";"0.179477"
"19810.0";"0.1590472"
"19820.0";"0.1553672"
"19830.0";"0.1641982"
"19840.0";"0.1741784"
"19850.0";"0.1919663"
"19860.0";"0.1651241"
"19870.0";"0.1718428"
"19880.0";"0.191"
"19890.0";"0.1570127"
"19900.0";"0.1578703"
"19910.0";"0.1645117"
"19920.0";"0.1937471"
"19930.0";"0.1709792"
"19940.0";"0.1625701"
"19950.0";"0.1566814"
"19960.0";"0.1698644"
"19970.0";"0.1696614"
"19980.0";"0.1748085"
"19990.0";"0.154638"
"20000.0";"0.1750831"
"20010.0";"0.1546637"
"20020.0";"0.1821237"
"20030.0";"0.162791"
"20040.0";"0.1725716"
"20050.0";"0.1734359"
"20060.0";"0.175263"
"20070.0";"0.178101"
"20080.0";"0.1607019"
"20090.0";"0.1816148"
"20100.0";"0.1599436"
"20110.0";"0.1695642"
"20120.0";"0.2025315"
"20130.0";"0.1822005"
"20140.0";"0.1697324"
"20150.0";"0.1793711"
"20160.0";"0.1602904"
"20170.0";"0.160627"
"20180.0";"0.184144"
"20190.0";"0.1735339"
"20200.0";"0.1632329"
"20210.0";"0.1703672"
"20220.0";"0.1795134"
"20230.0";"0.1730492"
"20240.0";"0.1867699"
"20250.0";"0.1704874"
"20260.0";"0.1740746"
"20270.0";"0.1601407"
"20280.0";"0.1672452"
"20290.0";"0.1620153"
"20300.0";"0.1711167"
"20310.0";"0.1720408"
"20320.0";"0.1751598"
"20330.0";"0.1717468"
