# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"43280.0";"4.089854"
"43290.0";"4.253861"
"43300.0";"4.336086"
"43310.0";"4.367613"
"43320.0";"4.48376"
"43330.0";"4.683086"
"43340.0";"4.742032"
"43350.0";"4.304975"
"43360.0";"4.339279"
"43370.0";"4.371697"
"43380.0";"4.279858"
"43390.0";"4.408153"
"43400.0";"4.80241"
"43410.0";"4.614846"
"43420.0";"4.788933"
"43430.0";"4.449917"
"43440.0";"4.10119"
"43450.0";"3.959539"
"43460.0";"4.010604"
"43470.0";"4.012994"
"43480.0";"4.110351"
"43490.0";"4.31461"
"43500.0";"4.171565"
"43510.0";"4.19107"
"43520.0";"4.057011"
"43530.0";"4.08052"
"43540.0";"3.911221"
"43550.0";"3.707285"
"43560.0";"3.827338"
"43570.0";"4.191449"
"43580.0";"4.255806"
"43590.0";"4.406421"
"43600.0";"4.363835"
"43610.0";"4.237689"
"43620.0";"4.11894"
"43630.0";"4.190973"
"43640.0";"4.222201"
"43650.0";"4.402711"
"43660.0";"4.407766"
"43670.0";"4.251035"
"43680.0";"4.242277"
"43690.0";"4.167735"
"43700.0";"4.292412"
"43710.0";"4.324125"
"43720.0";"4.592351"
"43730.0";"4.360543"
"43740.0";"4.13802"
"43750.0";"4.115684"
"43760.0";"4.027594"
"43770.0";"4.192536"
"43780.0";"4.066721"
"43790.0";"4.103872"
"43800.0";"4.285767"
"43810.0";"4.689725"
"43820.0";"4.416641"
"43830.0";"4.307957"
"43840.0";"4.31132"
"43850.0";"4.458772"
"43860.0";"4.691983"
"43870.0";"4.551485"
"43880.0";"4.608537"
"43890.0";"4.443228"
"43900.0";"4.235938"
"43910.0";"3.897898"
"43920.0";"4.056253"
"43930.0";"4.093296"
"43940.0";"3.758561"
"43950.0";"3.662576"
"43960.0";"3.733474"
"43970.0";"3.695481"
"43980.0";"3.800123"
"43990.0";"3.721154"
"44000.0";"3.633459"
"44010.0";"3.599232"
"44020.0";"3.48863"
"44030.0";"3.444004"
"44040.0";"3.551427"
"44050.0";"3.292764"
"44060.0";"3.064081"
"44070.0";"2.663304"
"44080.0";"2.834297"
"44090.0";"2.821862"
"44100.0";"2.961592"
"44110.0";"3.080866"
"44120.0";"2.985647"
"44130.0";"2.817618"
"44140.0";"3.057955"
"44150.0";"3.239709"
"44160.0";"2.985274"
"44170.0";"3.262509"
"44180.0";"3.1563"
"44190.0";"3.232712"
"44200.0";"3.042377"
"44210.0";"3.319244"
"44220.0";"3.468516"
"44230.0";"3.452294"
"44240.0";"3.653185"
"44250.0";"3.299994"
"44260.0";"3.243549"
"44270.0";"2.889389"
"44280.0";"3.165108"
"44290.0";"3.33878"
"44300.0";"3.333667"
"44310.0";"3.450931"
"44320.0";"3.372587"
"44330.0";"3.515398"
"44340.0";"3.505329"
"44350.0";"3.800926"
"44360.0";"3.520626"
"44370.0";"3.408429"
"44380.0";"3.23332"
"44390.0";"3.244753"
"44400.0";"3.231318"
"44410.0";"2.987414"
"44420.0";"3.171903"
"44430.0";"3.498687"
"44440.0";"3.444656"
"44450.0";"3.914602"
"44460.0";"3.837207"
"44470.0";"3.711308"
"44480.0";"3.638806"
"44490.0";"3.908084"
"44500.0";"4.097004"
"44510.0";"4.065886"
"44520.0";"3.897432"
"44530.0";"3.896032"
"44540.0";"3.802961"
"44550.0";"3.800564"
"44560.0";"3.552104"
"44570.0";"3.543009"
"44580.0";"3.423912"
"44590.0";"3.383036"
"44600.0";"3.408144"
"44610.0";"3.114855"
"44620.0";"3.274615"
"44630.0";"3.250847"
"44640.0";"3.274459"
"44650.0";"3.579091"
"44660.0";"3.511361"
"44670.0";"3.61946"
"44680.0";"3.243624"
"44690.0";"3.319779"
"44700.0";"3.360713"
"44710.0";"3.4611"
"44720.0";"3.474355"
"44730.0";"3.451052"
"44740.0";"3.321144"
"44750.0";"3.478113"
"44760.0";"3.375359"
"44770.0";"3.335562"
"44780.0";"3.038532"
"44790.0";"2.838851"
"44800.0";"2.653335"
"44810.0";"2.712289"
"44820.0";"2.930494"
"44830.0";"2.932344"
"44840.0";"3.103712"
"44850.0";"3.046997"
"44860.0";"2.957896"
"44870.0";"2.887129"
"44880.0";"2.671806"
"44890.0";"2.454562"
"44900.0";"1.90064"
"44910.0";"1.867256"
"44920.0";"1.917194"
"44930.0";"1.688169"
"44940.0";"1.689773"
"44950.0";"1.82054"
"44960.0";"1.692502"
"44970.0";"1.685721"
"44980.0";"1.855456"
"44990.0";"1.839011"
"45000.0";"1.841041"
"45010.0";"2.099494"
"45020.0";"2.032883"
"45030.0";"2.305289"
"45040.0";"2.346269"
"45050.0";"2.471949"
"45060.0";"2.360482"
"45070.0";"2.619137"
"45080.0";"2.642245"
"45090.0";"2.682932"
"45100.0";"2.591198"
"45110.0";"2.632815"
"45120.0";"2.80568"
"45130.0";"2.513418"
"45140.0";"2.39307"
"45150.0";"2.339761"
"45160.0";"2.184148"
"45170.0";"2.336763"
"45180.0";"2.152082"
"45190.0";"2.178379"
"45200.0";"2.159905"
"45210.0";"1.899547"
"45220.0";"2.253228"
"45230.0";"2.192103"
"45240.0";"2.068746"
"45250.0";"1.879522"
"45260.0";"1.708654"
"45270.0";"1.857595"
"45280.0";"1.872691"
"45290.0";"2.169929"
"45300.0";"1.945769"
"45310.0";"2.043647"
"45320.0";"2.217627"
"45330.0";"2.348223"
"45340.0";"2.318898"
"45350.0";"2.110408"
"45360.0";"2.27031"
"45370.0";"2.206508"
"45380.0";"2.440768"
"45390.0";"2.396876"
"45400.0";"2.489528"
"45410.0";"2.298515"
"45420.0";"2.214045"
"45430.0";"2.394903"
"45440.0";"2.042104"
"45450.0";"2.37953"
"45460.0";"2.298841"
"45470.0";"2.354984"
"45480.0";"2.451151"
"45490.0";"2.851072"
"45500.0";"2.855047"
"45510.0";"2.536346"
"45520.0";"2.501537"
"45530.0";"2.578053"
"45540.0";"2.570211"
"45550.0";"2.490669"
"45560.0";"2.454153"
"45570.0";"2.318652"
"45580.0";"2.53653"
"45590.0";"2.760239"
"45600.0";"2.88882"
"45610.0";"2.729527"
"45620.0";"2.655641"
"45630.0";"2.485996"
"45640.0";"2.544489"
"45650.0";"2.797742"
"45660.0";"2.817132"
"45670.0";"2.820345"
"45680.0";"2.444719"
"45690.0";"2.624814"
"45700.0";"2.674053"
"45710.0";"2.630543"
"45720.0";"2.697001"
"45730.0";"2.510524"
"45740.0";"2.694879"
"45750.0";"2.548277"
"45760.0";"2.393268"
"45770.0";"2.47509"
"45780.0";"2.536808"
"45790.0";"2.656356"
"45800.0";"2.693649"
"45810.0";"2.687241"
"45820.0";"2.66377"
"45830.0";"2.643935"
"45840.0";"2.432472"
"45850.0";"2.40418"
"45860.0";"2.269451"
"45870.0";"2.170924"
"45880.0";"2.10874"
"45890.0";"2.221253"
"45900.0";"1.897458"
"45910.0";"1.867506"
"45920.0";"1.702109"
"45930.0";"1.940895"
"45940.0";"1.967173"
"45950.0";"2.224512"
"45960.0";"2.39869"
"45970.0";"2.40925"
"45980.0";"2.311291"
"45990.0";"2.170365"
"46000.0";"2.208992"
"46010.0";"2.61586"
"46020.0";"2.558885"
"46030.0";"2.638244"
"46040.0";"2.541859"
"46050.0";"2.456116"
"46060.0";"2.403298"
"46070.0";"2.206139"
"46080.0";"2.269132"
"46090.0";"2.21005"
"46100.0";"2.325925"
"46110.0";"2.202577"
"46120.0";"2.152088"
"46130.0";"2.302673"
"46140.0";"2.373153"
"46150.0";"2.306808"
"46160.0";"2.092914"
"46170.0";"2.360515"
"46180.0";"2.276879"
"46190.0";"1.998515"
"46200.0";"2.243703"
"46210.0";"2.144025"
"46220.0";"2.114404"
"46230.0";"2.208776"
"46240.0";"2.256257"
"46250.0";"2.352239"
"46260.0";"2.382401"
"46270.0";"2.531648"
"46280.0";"2.256064"
"46290.0";"2.145916"
"46300.0";"1.998899"
"46310.0";"1.921412"
"46320.0";"2.050038"
"46330.0";"1.647283"
"46340.0";"1.848147"
"46350.0";"1.950822"
"46360.0";"1.734284"
"46370.0";"1.962729"
"46380.0";"1.998114"
"46390.0";"2.070988"
"46400.0";"1.895077"
"46410.0";"1.870789"
"46420.0";"1.905644"
"46430.0";"1.801989"
"46440.0";"1.977623"
"46450.0";"1.997524"
"46460.0";"1.824616"
"46470.0";"1.880266"
"46480.0";"1.9054"
"46490.0";"1.953257"
"46500.0";"2.096272"
"46510.0";"2.059062"
"46520.0";"1.886207"
"46530.0";"1.940669"
"46540.0";"2.152358"
"46550.0";"2.286005"
"46560.0";"2.13798"
"46570.0";"2.206171"
"46580.0";"2.301409"
"46590.0";"2.486051"
"46600.0";"2.435728"
"46610.0";"2.560733"
"46620.0";"2.523325"
"46630.0";"2.493463"
"46640.0";"2.73917"
"46650.0";"2.551907"
"46660.0";"2.741781"
"46670.0";"2.626859"
"46680.0";"2.346707"
"46690.0";"2.338595"
"46700.0";"2.271116"
"46710.0";"2.34894"
"46720.0";"2.348611"
"46730.0";"2.679717"
"46740.0";"2.553185"
"46750.0";"2.439884"
"46760.0";"2.552047"
"46770.0";"2.480873"
"46780.0";"2.410577"
"46790.0";"2.471126"
"46800.0";"2.322651"
"46810.0";"2.401743"
"46820.0";"2.572328"
"46830.0";"2.424502"
"46840.0";"2.420386"
"46850.0";"2.473388"
"46860.0";"2.590734"
"46870.0";"2.524453"
"46880.0";"2.469064"
"46890.0";"2.457041"
"46900.0";"2.52487"
"46910.0";"2.69116"
"46920.0";"2.64461"
"46930.0";"2.733196"
"46940.0";"2.732828"
"46950.0";"2.828235"
"46960.0";"2.866449"
"46970.0";"2.792403"
"46980.0";"2.568321"
"46990.0";"2.375108"
"47000.0";"2.502112"
"47010.0";"2.625448"
"47020.0";"2.52968"
"47030.0";"2.815569"
"47040.0";"2.771254"
"47050.0";"2.789161"
"47060.0";"3.021493"
"47070.0";"3.013507"
"47080.0";"2.862494"
"47090.0";"2.797602"
"47100.0";"3.029404"
"47110.0";"2.840593"
"47120.0";"2.840289"
"47130.0";"2.800769"
"47140.0";"2.663368"
"47150.0";"2.55911"
"47160.0";"2.778183"
"47170.0";"2.72405"
"47180.0";"2.771054"
"47190.0";"2.713332"
"47200.0";"2.797456"
"47210.0";"3.064454"
"47220.0";"3.073501"
"47230.0";"3.132883"
"47240.0";"3.228454"
"47250.0";"3.177769"
"47260.0";"3.060597"
"47270.0";"3.0372"
"47280.0";"3.007375"
"47290.0";"2.685425"
"47300.0";"2.947983"
"47310.0";"2.882728"
"47320.0";"2.888009"
"47330.0";"2.87691"
"47340.0";"2.680576"
"47350.0";"2.536372"
"47360.0";"2.562058"
"47370.0";"2.468492"
"47380.0";"2.537617"
"47390.0";"2.422681"
"47400.0";"2.606092"
"47410.0";"2.586692"
"47420.0";"2.81824"
"47430.0";"2.593802"
"47440.0";"2.743421"
"47450.0";"2.697409"
"47460.0";"2.858085"
"47470.0";"2.779924"
"47480.0";"2.717696"
"47490.0";"2.971857"
"47500.0";"2.835262"
"47510.0";"2.645605"
"47520.0";"2.475113"
"47530.0";"2.463923"
"47540.0";"2.522517"
"47550.0";"2.509206"
"47560.0";"2.762769"
"47570.0";"3.072589"
"47580.0";"3.102241"
"47590.0";"3.172676"
"47600.0";"3.210467"
"47610.0";"3.35403"
"47620.0";"3.24344"
"47630.0";"3.195314"
"47640.0";"3.214297"
"47650.0";"3.139441"
"47660.0";"3.090296"
"47670.0";"3.229441"
"47680.0";"3.140497"
"47690.0";"3.319302"
"47700.0";"3.580828"
"47710.0";"3.691663"
"47720.0";"3.594287"
"47730.0";"3.4457"
"47740.0";"3.246621"
"47750.0";"3.106591"
"47760.0";"3.26413"
"47770.0";"3.42061"
"47780.0";"3.341219"
"47790.0";"3.336088"
"47800.0";"3.316714"
"47810.0";"3.348752"
"47820.0";"3.410742"
"47830.0";"3.439892"
"47840.0";"3.367286"
"47850.0";"3.491329"
"47860.0";"3.513257"
"47870.0";"3.522314"
"47880.0";"3.217252"
"47890.0";"3.403276"
"47900.0";"3.40948"
"47910.0";"3.729178"
"47920.0";"3.669939"
"47930.0";"3.839593"
"47940.0";"3.822616"
"47950.0";"3.832113"
"47960.0";"3.914059"
"47970.0";"4.114238"
"47980.0";"4.044706"
"47990.0";"4.114807"
"48000.0";"4.194054"
"48010.0";"4.341389"
"48020.0";"4.271992"
"48030.0";"4.354447"
"48040.0";"4.553698"
"48050.0";"4.672579"
"48060.0";"4.509972"
"48070.0";"4.578562"
"48080.0";"4.543748"
"48090.0";"4.550129"
"48100.0";"4.656142"
"48110.0";"4.579164"
"48120.0";"4.411758"
"48130.0";"4.453535"
"48140.0";"4.52043"
"48150.0";"4.556914"
"48160.0";"4.70821"
"48170.0";"4.698381"
"48180.0";"4.383975"
"48190.0";"4.425845"
"48200.0";"4.657763"
"48210.0";"4.789479"
"48220.0";"4.901628"
"48230.0";"5.092015"
"48240.0";"5.034657"
"48250.0";"4.862515"
"48260.0";"4.926091"
"48270.0";"4.891458"
"48280.0";"4.854153"
"48290.0";"4.847328"
"48300.0";"4.711318"
"48310.0";"4.686639"
"48320.0";"4.602283"
"48330.0";"4.912956"
"48340.0";"4.922969"
"48350.0";"4.73819"
"48360.0";"4.957661"
"48370.0";"4.921366"
"48380.0";"4.812338"
"48390.0";"4.555641"
"48400.0";"4.694561"
"48410.0";"4.673633"
"48420.0";"4.380352"
"48430.0";"4.375391"
"48440.0";"4.448075"
"48450.0";"4.486037"
"48460.0";"4.418341"
"48470.0";"4.52181"
"48480.0";"4.593332"
"48490.0";"4.45322"
"48500.0";"4.396821"
"48510.0";"4.261594"
"48520.0";"4.291888"
"48530.0";"4.401103"
"48540.0";"4.523318"
"48550.0";"4.68192"
"48560.0";"4.606297"
"48570.0";"4.256328"
"48580.0";"4.42468"
"48590.0";"4.347901"
"48600.0";"4.331349"
"48610.0";"4.284622"
"48620.0";"4.238577"
"48630.0";"4.352731"
"48640.0";"4.078842"
"48650.0";"4.020194"
"48660.0";"4.056992"
"48670.0";"3.954339"
"48680.0";"3.944723"
"48690.0";"3.85602"
"48700.0";"3.859902"
"48710.0";"3.602996"
"48720.0";"3.620403"
"48730.0";"3.482317"
"48740.0";"3.520792"
"48750.0";"3.50758"
"48760.0";"3.581642"
"48770.0";"3.474343"
"48780.0";"3.521657"
"48790.0";"3.766704"
"48800.0";"3.749169"
"48810.0";"3.56539"
"48820.0";"3.521741"
"48830.0";"3.520202"
"48840.0";"3.311678"
"48850.0";"3.115521"
"48860.0";"3.204267"
"48870.0";"2.983091"
"48880.0";"3.120274"
"48890.0";"3.2149"
"48900.0";"3.184175"
"48910.0";"3.322043"
"48920.0";"3.333294"
"48930.0";"3.017519"
"48940.0";"2.858867"
"48950.0";"2.861313"
"48960.0";"2.806489"
"48970.0";"2.834212"
"48980.0";"2.69818"
"48990.0";"2.792462"
"49000.0";"2.934132"
"49010.0";"2.767795"
"49020.0";"2.76379"
"49030.0";"2.673693"
"49040.0";"2.642696"
"49050.0";"2.880713"
"49060.0";"2.509624"
"49070.0";"2.614843"
"49080.0";"2.486303"
"49090.0";"2.669661"
"49100.0";"2.775762"
"49110.0";"2.829495"
"49120.0";"2.891336"
"49130.0";"3.054598"
"49140.0";"3.038143"
"49150.0";"3.060706"
"49160.0";"3.161487"
"49170.0";"3.314427"
"49180.0";"3.341154"
"49190.0";"3.362495"
"49200.0";"3.386189"
"49210.0";"3.896304"
"49220.0";"3.975149"
"49230.0";"3.92662"
"49240.0";"4.105256"
"49250.0";"3.992884"
"49260.0";"3.926029"
"49270.0";"3.691106"
"49280.0";"3.520879"
"49290.0";"3.650404"
"49300.0";"3.524528"
"49310.0";"3.286784"
"49320.0";"3.397831"
"49330.0";"3.390337"
"49340.0";"3.519381"
"49350.0";"3.376941"
"49360.0";"3.503734"
"49370.0";"3.42776"
"49380.0";"3.55719"
"49390.0";"3.552169"
"49400.0";"3.645454"
"49410.0";"3.622174"
"49420.0";"3.442296"
"49430.0";"3.460946"
"49440.0";"3.364047"
"49450.0";"3.302701"
"49460.0";"3.008599"
"49470.0";"3.008883"
"49480.0";"3.314403"
"49490.0";"3.246786"
"49500.0";"3.358037"
"49510.0";"3.368477"
"49520.0";"3.24898"
"49530.0";"3.025388"
"49540.0";"3.045087"
"49550.0";"3.018072"
"49560.0";"3.081966"
"49570.0";"3.050857"
"49580.0";"3.322696"
"49590.0";"3.267692"
"49600.0";"3.329273"
"49610.0";"3.095995"
"49620.0";"3.509054"
"49630.0";"3.483202"
"49640.0";"3.349203"
"49650.0";"3.560578"
"49660.0";"3.641814"
"49670.0";"3.661566"
"49680.0";"3.557993"
"49690.0";"3.728016"
"49700.0";"3.879387"
"49710.0";"4.071531"
"49720.0";"4.119186"
"49730.0";"4.197391"
"49740.0";"4.369334"
"49750.0";"4.268559"
"49760.0";"4.170134"
"49770.0";"3.730996"
"49780.0";"3.991017"
"49790.0";"3.904175"
"49800.0";"4.040132"
"49810.0";"4.187646"
"49820.0";"4.221011"
"49830.0";"3.998238"
"49840.0";"4.014257"
"49850.0";"3.762153"
"49860.0";"3.764001"
"49870.0";"3.498636"
"49880.0";"3.731291"
"49890.0";"3.528397"
"49900.0";"3.749691"
"49910.0";"3.686397"
"49920.0";"3.457011"
"49930.0";"3.641751"
"49940.0";"3.642736"
"49950.0";"3.691034"
"49960.0";"3.737147"
"49970.0";"3.867095"
"49980.0";"4.041537"
"49990.0";"3.966682"
"50000.0";"3.983324"
"50010.0";"3.795974"
"50020.0";"3.740284"
"50030.0";"3.656548"
"50040.0";"3.812368"
"50050.0";"3.563093"
"50060.0";"3.366348"
"50070.0";"3.0913"
"50080.0";"3.146294"
"50090.0";"3.275359"
"50100.0";"3.257807"
"50110.0";"3.339925"
"50120.0";"3.886172"
"50130.0";"3.755178"
"50140.0";"4.068394"
"50150.0";"3.916489"
"50160.0";"3.951261"
"50170.0";"4.182649"
"50180.0";"4.017694"
"50190.0";"3.982751"
"50200.0";"3.797678"
"50210.0";"3.83562"
"50220.0";"3.916276"
"50230.0";"3.843546"
"50240.0";"4.01019"
"50250.0";"4.317885"
"50260.0";"4.181809"
"50270.0";"4.288655"
"50280.0";"4.422225"
"50290.0";"4.460306"
"50300.0";"4.350447"
"50310.0";"4.237619"
"50320.0";"4.425779"
"50330.0";"4.133854"
"50340.0";"4.031061"
"50350.0";"3.982394"
"50360.0";"3.854376"
"50370.0";"3.994644"
"50380.0";"3.71111"
"50390.0";"3.799908"
"50400.0";"3.890531"
"50410.0";"3.793495"
"50420.0";"4.097558"
"50430.0";"3.930691"
"50440.0";"3.869712"
"50450.0";"3.7636"
"50460.0";"3.879102"
"50470.0";"3.990699"
"50480.0";"4.085222"
"50490.0";"4.141192"
"50500.0";"4.251528"
"50510.0";"4.14989"
"50520.0";"4.121543"
"50530.0";"4.214781"
"50540.0";"4.282795"
"50550.0";"4.403694"
"50560.0";"4.405634"
"50570.0";"4.224304"
"50580.0";"4.245079"
"50590.0";"4.329155"
"50600.0";"4.211249"
"50610.0";"4.198103"
"50620.0";"4.302118"
"50630.0";"4.306906"
"50640.0";"4.390311"
"50650.0";"4.281723"
"50660.0";"4.078243"
"50670.0";"4.160946"
"50680.0";"4.368969"
"50690.0";"4.37664"
"50700.0";"4.393325"
"50710.0";"4.455474"
"50720.0";"4.296031"
"50730.0";"4.228139"
"50740.0";"4.180709"
"50750.0";"4.224566"
"50760.0";"4.114494"
"50770.0";"4.119272"
"50780.0";"4.082425"
"50790.0";"4.147421"
"50800.0";"4.04433"
"50810.0";"4.154112"
"50820.0";"4.056269"
"50830.0";"4.08051"
"50840.0";"4.171997"
"50850.0";"3.855548"
"50860.0";"4.010659"
"50870.0";"3.922843"
"50880.0";"4.049055"
"50890.0";"3.914017"
"50900.0";"3.683278"
"50910.0";"3.414086"
"50920.0";"2.990471"
"50930.0";"2.640574"
"50940.0";"2.815693"
"50950.0";"2.862806"
"50960.0";"2.996648"
"50970.0";"3.330081"
"50980.0";"3.347783"
"50990.0";"3.567716"
"51000.0";"3.142735"
"51010.0";"3.23722"
"51020.0";"3.386733"
"51030.0";"2.826882"
"51040.0";"3.23145"
"51050.0";"3.144124"
"51060.0";"3.212156"
"51070.0";"3.549516"
"51080.0";"3.485847"
"51090.0";"3.422926"
"51100.0";"3.740966"
"51110.0";"3.618828"
"51120.0";"3.382203"
"51130.0";"3.377143"
"51140.0";"3.322502"
"51150.0";"3.448048"
"51160.0";"3.24835"
"51170.0";"3.068422"
"51180.0";"2.85874"
"51190.0";"2.774958"
"51200.0";"3.066962"
"51210.0";"3.215972"
"51220.0";"3.30654"
"51230.0";"3.394766"
"51240.0";"3.228688"
"51250.0";"3.208691"
"51260.0";"3.082829"
"51270.0";"2.835306"
"51280.0";"2.832111"
"51290.0";"2.831466"
"51300.0";"2.791742"
"51310.0";"2.899874"
"51320.0";"2.681225"
"51330.0";"2.655044"
"51340.0";"2.676149"
"51350.0";"2.658975"
"51360.0";"2.529397"
"51370.0";"2.40535"
"51380.0";"2.210062"
"51390.0";"2.34221"
"51400.0";"2.291121"
"51410.0";"2.479497"
"51420.0";"2.444161"
"51430.0";"2.415737"
"51440.0";"2.499851"
"51450.0";"2.436564"
"51460.0";"2.374281"
"51470.0";"2.40085"
"51480.0";"2.567218"
"51490.0";"2.543244"
"51500.0";"2.582239"
"51510.0";"2.454953"
"51520.0";"2.464921"
"51530.0";"2.772172"
"51540.0";"2.920025"
"51550.0";"3.074769"
"51560.0";"3.446879"
"51570.0";"3.080233"
"51580.0";"2.858125"
"51590.0";"2.738098"
"51600.0";"3.035587"
"51610.0";"2.666893"
"51620.0";"2.650058"
"51630.0";"2.699933"
"51640.0";"2.673127"
"51650.0";"2.932407"
"51660.0";"2.67798"
"51670.0";"2.85915"
"51680.0";"2.910292"
"51690.0";"3.049963"
"51700.0";"2.716886"
"51710.0";"2.625611"
"51720.0";"2.308195"
"51730.0";"2.28933"
"51740.0";"2.227817"
"51750.0";"2.342621"
"51760.0";"2.365217"
"51770.0";"2.109202"
"51780.0";"1.879554"
"51790.0";"1.771332"
"51800.0";"2.008828"
"51810.0";"1.871642"
"51820.0";"1.89202"
"51830.0";"1.717161"
"51840.0";"1.654573"
"51850.0";"1.652446"
"51860.0";"1.828729"
"51870.0";"1.892956"
"51880.0";"1.928881"
"51890.0";"1.941835"
"51900.0";"1.834482"
"51910.0";"1.908459"
"51920.0";"1.892319"
"51930.0";"2.051624"
"51940.0";"1.860989"
"51950.0";"2.142002"
"51960.0";"1.950097"
"51970.0";"1.871982"
"51980.0";"1.959504"
"51990.0";"1.871219"
"52000.0";"1.526644"
"52010.0";"1.460447"
"52020.0";"1.627862"
"52030.0";"1.314254"
"52040.0";"1.60877"
"52050.0";"1.474163"
"52060.0";"1.421808"
"52070.0";"1.227976"
"52080.0";"1.29573"
"52090.0";"1.314543"
"52100.0";"1.484214"
"52110.0";"1.687783"
"52120.0";"1.546527"
"52130.0";"1.861171"
"52140.0";"1.893582"
"52150.0";"2.110082"
"52160.0";"2.294032"
"52170.0";"2.352058"
"52180.0";"2.295538"
"52190.0";"2.365203"
"52200.0";"2.319881"
"52210.0";"2.063173"
"52220.0";"1.74161"
"52230.0";"1.978344"
"52240.0";"2.019982"
"52250.0";"2.349191"
"52260.0";"2.242842"
"52270.0";"1.941272"
"52280.0";"1.997611"
"52290.0";"1.907382"
"52300.0";"1.886444"
"52310.0";"1.753845"
"52320.0";"1.921699"
"52330.0";"2.156195"
"52340.0";"2.072317"
"52350.0";"1.985156"
"52360.0";"2.162238"
"52370.0";"2.115526"
"52380.0";"2.187306"
"52390.0";"2.262106"
"52400.0";"2.45238"
"52410.0";"2.342241"
"52420.0";"1.98697"
"52430.0";"2.098518"
"52440.0";"1.968864"
"52450.0";"1.893381"
"52460.0";"1.9588"
"52470.0";"1.446274"
"52480.0";"1.395612"
"52490.0";"1.489198"
"52500.0";"1.341488"
"52510.0";"1.3373"
"52520.0";"1.362442"
"52530.0";"1.475863"
"52540.0";"1.548091"
"52550.0";"1.322218"
"52560.0";"1.500125"
"52570.0";"1.605594"
"52580.0";"1.599885"
"52590.0";"1.553188"
"52600.0";"2.086848"
"52610.0";"2.091977"
"52620.0";"2.408275"
"52630.0";"2.180343"
"52640.0";"2.229768"
"52650.0";"2.202274"
"52660.0";"2.250121"
"52670.0";"2.223672"
"52680.0";"2.460715"
"52690.0";"2.300945"
"52700.0";"2.516905"
"52710.0";"2.587365"
"52720.0";"2.706702"
"52730.0";"2.453747"
"52740.0";"2.665415"
"52750.0";"2.533549"
"52760.0";"2.454402"
"52770.0";"2.456984"
"52780.0";"2.679202"
"52790.0";"2.818054"
"52800.0";"2.899301"
"52810.0";"2.688623"
"52820.0";"2.669499"
"52830.0";"2.702906"
"52840.0";"2.683348"
"52850.0";"2.910929"
"52860.0";"3.004821"
"52870.0";"3.057785"
"52880.0";"2.531526"
"52890.0";"2.875339"
"52900.0";"2.872132"
"52910.0";"2.843096"
"52920.0";"3.068602"
"52930.0";"3.180842"
"52940.0";"2.87758"
"52950.0";"2.788289"
"52960.0";"2.853614"
"52970.0";"2.776898"
"52980.0";"3.002878"
"52990.0";"3.219066"
"53000.0";"3.127475"
"53010.0";"2.971856"
"53020.0";"2.976741"
"53030.0";"2.848228"
"53040.0";"2.945796"
"53050.0";"2.96935"
"53060.0";"3.04871"
"53070.0";"3.230262"
"53080.0";"3.074947"
"53090.0";"3.167065"
"53100.0";"3.127922"
"53110.0";"3.126745"
"53120.0";"3.303233"
"53130.0";"3.381349"
"53140.0";"3.371204"
"53150.0";"3.391257"
"53160.0";"3.213143"
"53170.0";"3.403799"
