# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2732469"
"9970.0";"0.2894638"
"9980.0";"0.2945891"
"9990.0";"0.2818557"
"10000.0";"0.2739928"
"10010.0";"0.2859103"
"10020.0";"0.2692627"
"10030.0";"0.2725381"
"10040.0";"0.2799306"
"10050.0";"0.2756323"
"10060.0";"0.2855065"
"10070.0";"0.2704952"
"10080.0";"0.2602859"
"10090.0";"0.2327788"
"10100.0";"0.2349986"
"10110.0";"0.2410184"
"10120.0";"0.2361636"
"10130.0";"0.2490735"
"10140.0";"0.241303"
"10150.0";"0.2322923"
"10160.0";"0.2395566"
"10170.0";"0.2369045"
"10180.0";"0.2365842"
"10190.0";"0.2252349"
"10200.0";"0.2277723"
"10210.0";"0.2313015"
"10220.0";"0.2305237"
"10230.0";"0.2396537"
"10240.0";"0.2360072"
"10250.0";"0.2465624"
"10260.0";"0.2431719"
"10270.0";"0.2407324"
"10280.0";"0.2425392"
"10290.0";"0.2414688"
"10300.0";"0.2292635"
"10310.0";"0.2301992"
"10320.0";"0.23538"
"10330.0";"0.2299102"
"10340.0";"0.2337169"
"10350.0";"0.2327954"
"10360.0";"0.2367932"
"10370.0";"0.23467"
"10380.0";"0.2309572"
"10390.0";"0.2403695"
"10400.0";"0.2519964"
"10410.0";"0.2654441"
"10420.0";"0.2557444"
"10430.0";"0.2551704"
"10440.0";"0.2567253"
"10450.0";"0.2498079"
"10460.0";"0.248615"
"10470.0";"0.2494704"
"10480.0";"0.2465426"
"10490.0";"0.2365275"
"10500.0";"0.238418"
"10510.0";"0.2479666"
"10520.0";"0.2441339"
"10530.0";"0.2438236"
"10540.0";"0.2522423"
"10550.0";"0.2551519"
"10560.0";"0.2514824"
"10570.0";"0.2545376"
"10580.0";"0.2487898"
"10590.0";"0.2500469"
"10600.0";"0.2478542"
"10610.0";"0.2543347"
"10620.0";"0.2622566"
"10630.0";"0.2541355"
"10640.0";"0.2555293"
"10650.0";"0.2578411"
"10660.0";"0.2610857"
"10670.0";"0.2627297"
"10680.0";"0.2574272"
"10690.0";"0.2557535"
"10700.0";"0.272886"
"10710.0";"0.2722947"
"10720.0";"0.2684509"
"10730.0";"0.260406"
"10740.0";"0.2716108"
"10750.0";"0.2663175"
"10760.0";"0.2628237"
"10770.0";"0.2671365"
"10780.0";"0.2788987"
"10790.0";"0.2759376"
"10800.0";"0.2598622"
"10810.0";"0.2568296"
"10820.0";"0.2486707"
"10830.0";"0.2662475"
"10840.0";"0.2625035"
"10850.0";"0.2565396"
"10860.0";"0.2398729"
"10870.0";"0.2494194"
"10880.0";"0.2545758"
"10890.0";"0.2496804"
"10900.0";"0.2519132"
"10910.0";"0.2681925"
"10920.0";"0.2671613"
"10930.0";"0.2614255"
"10940.0";"0.2629814"
"10950.0";"0.2596285"
"10960.0";"0.2544325"
"10970.0";"0.2560273"
"10980.0";"0.2530658"
"10990.0";"0.253605"
"11000.0";"0.2628094"
"11010.0";"0.2576507"
"11020.0";"0.2655395"
"11030.0";"0.2769742"
"11040.0";"0.2679982"
"11050.0";"0.2544525"
"11060.0";"0.2501208"
"11070.0";"0.2382218"
"11080.0";"0.2429645"
"11090.0";"0.2438138"
"11100.0";"0.2507029"
"11110.0";"0.2468345"
"11120.0";"0.2468668"
"11130.0";"0.2487418"
"11140.0";"0.2417346"
"11150.0";"0.2538993"
"11160.0";"0.2573975"
"11170.0";"0.249517"
"11180.0";"0.2555115"
"11190.0";"0.2567956"
"11200.0";"0.2477261"
"11210.0";"0.2452365"
"11220.0";"0.2439895"
"11230.0";"0.2396022"
"11240.0";"0.23946"
"11250.0";"0.2482343"
"11260.0";"0.2518832"
"11270.0";"0.2462652"
"11280.0";"0.2427964"
"11290.0";"0.2405779"
"11300.0";"0.2331854"
"11310.0";"0.2360365"
"11320.0";"0.2369205"
"11330.0";"0.2299457"
"11340.0";"0.2309338"
"11350.0";"0.2352311"
"11360.0";"0.2303039"
"11370.0";"0.2389227"
"11380.0";"0.237976"
"11390.0";"0.2378028"
"11400.0";"0.2388553"
"11410.0";"0.2409146"
"11420.0";"0.2442027"
"11430.0";"0.2432429"
"11440.0";"0.238204"
"11450.0";"0.2395086"
"11460.0";"0.2353772"
"11470.0";"0.2358325"
"11480.0";"0.2347097"
"11490.0";"0.2356548"
"11500.0";"0.240794"
"11510.0";"0.2383348"
"11520.0";"0.2422158"
"11530.0";"0.2384695"
"11540.0";"0.2424723"
"11550.0";"0.2436704"
"11560.0";"0.2458008"
"11570.0";"0.2497547"
"11580.0";"0.2419999"
"11590.0";"0.2461285"
"11600.0";"0.2396144"
"11610.0";"0.2407703"
"11620.0";"0.2409652"
"11630.0";"0.239515"
"11640.0";"0.2402149"
"11650.0";"0.2406238"
"11660.0";"0.2394992"
"11670.0";"0.2392848"
"11680.0";"0.2442282"
"11690.0";"0.2422666"
"11700.0";"0.2402715"
"11710.0";"0.2271751"
"11720.0";"0.2278916"
"11730.0";"0.2330067"
"11740.0";"0.2368669"
"11750.0";"0.2425518"
"11760.0";"0.242245"
"11770.0";"0.2533324"
"11780.0";"0.2588678"
"11790.0";"0.2549931"
"11800.0";"0.2514224"
"11810.0";"0.2515882"
"11820.0";"0.2456917"
"11830.0";"0.2416689"
"11840.0";"0.2436698"
"11850.0";"0.2543108"
"11860.0";"0.2534963"
"11870.0";"0.2548598"
"11880.0";"0.2511787"
"11890.0";"0.2468264"
"11900.0";"0.2406834"
"11910.0";"0.2362262"
"11920.0";"0.234696"
"11930.0";"0.2373478"
"11940.0";"0.2449983"
"11950.0";"0.2448017"
"11960.0";"0.2424083"
"11970.0";"0.2415084"
"11980.0";"0.2473788"
"11990.0";"0.2519639"
"12000.0";"0.2479803"
"12010.0";"0.2495442"
"12020.0";"0.2517505"
"12030.0";"0.2430762"
"12040.0";"0.2432124"
"12050.0";"0.2481038"
"12060.0";"0.2579738"
"12070.0";"0.2670584"
"12080.0";"0.2455366"
"12090.0";"0.2449303"
"12100.0";"0.2455702"
"12110.0";"0.2492652"
"12120.0";"0.2399013"
"12130.0";"0.2408034"
"12140.0";"0.2478371"
"12150.0";"0.2393651"
"12160.0";"0.2459471"
"12170.0";"0.2445961"
"12180.0";"0.2420323"
"12190.0";"0.2483848"
"12200.0";"0.2479151"
"12210.0";"0.2592404"
"12220.0";"0.2519897"
"12230.0";"0.2593204"
"12240.0";"0.2588172"
"12250.0";"0.2625808"
"12260.0";"0.2616725"
"12270.0";"0.2600307"
"12280.0";"0.2662587"
"12290.0";"0.2704819"
"12300.0";"0.2581672"
"12310.0";"0.2536848"
"12320.0";"0.2601671"
"12330.0";"0.2581816"
"12340.0";"0.265582"
"12350.0";"0.2652453"
"12360.0";"0.263054"
"12370.0";"0.2657823"
"12380.0";"0.2692257"
"12390.0";"0.2709012"
"12400.0";"0.2686309"
"12410.0";"0.2660009"
"12420.0";"0.2678834"
"12430.0";"0.2673138"
"12440.0";"0.2688733"
"12450.0";"0.2665944"
"12460.0";"0.2601376"
"12470.0";"0.2591405"
"12480.0";"0.2571123"
"12490.0";"0.2546729"
"12500.0";"0.2578941"
"12510.0";"0.2658698"
"12520.0";"0.2623202"
"12530.0";"0.2513925"
"12540.0";"0.2591091"
"12550.0";"0.25342"
"12560.0";"0.2522579"
"12570.0";"0.2510417"
"12580.0";"0.2542332"
"12590.0";"0.2554054"
"12600.0";"0.2555743"
"12610.0";"0.2572515"
"12620.0";"0.2610358"
"12630.0";"0.2596484"
"12640.0";"0.2642438"
"12650.0";"0.2576323"
"12660.0";"0.2565424"
"12670.0";"0.2644646"
"12680.0";"0.2637689"
"12690.0";"0.267898"
"12700.0";"0.269162"
"12710.0";"0.2676411"
"12720.0";"0.263816"
"12730.0";"0.2575668"
"12740.0";"0.2627626"
"12750.0";"0.2656761"
"12760.0";"0.2679673"
"12770.0";"0.2669147"
"12780.0";"0.2687707"
"12790.0";"0.2648466"
"12800.0";"0.2673702"
"12810.0";"0.2698323"
"12820.0";"0.2734378"
"12830.0";"0.2756989"
"12840.0";"0.2756576"
"12850.0";"0.2800245"
"12860.0";"0.2749977"
"12870.0";"0.2727489"
"12880.0";"0.2708907"
"12890.0";"0.2701311"
"12900.0";"0.2698697"
"12910.0";"0.2762892"
"12920.0";"0.2753506"
"12930.0";"0.2714051"
"12940.0";"0.2913018"
"12950.0";"0.2918622"
"12960.0";"0.2894019"
"12970.0";"0.2756559"
"12980.0";"0.2903264"
"12990.0";"0.2859122"
"13000.0";"0.2872307"
"13010.0";"0.2855569"
"13020.0";"0.2969689"
"13030.0";"0.2902058"
"13040.0";"0.2834497"
"13050.0";"0.2760391"
"13060.0";"0.2866402"
"13070.0";"0.2888044"
"13080.0";"0.2896012"
"13090.0";"0.2737377"
"13100.0";"0.2815692"
"13110.0";"0.27461"
"13120.0";"0.2783248"
"13130.0";"0.2786742"
"13140.0";"0.2645963"
"13150.0";"0.2698859"
"13160.0";"0.2742436"
"13170.0";"0.2722946"
"13180.0";"0.2647289"
"13190.0";"0.2686549"
"13200.0";"0.2658235"
"13210.0";"0.2597481"
"13220.0";"0.2548964"
"13230.0";"0.2663026"
"13240.0";"0.2577017"
"13250.0";"0.265602"
"13260.0";"0.2630861"
"13270.0";"0.2690374"
"13280.0";"0.2641011"
"13290.0";"0.2674164"
"13300.0";"0.260945"
"13310.0";"0.2607407"
"13320.0";"0.2626452"
"13330.0";"0.2583658"
"13340.0";"0.2595596"
"13350.0";"0.2636668"
"13360.0";"0.2668505"
"13370.0";"0.2667232"
"13380.0";"0.2625819"
"13390.0";"0.2706842"
"13400.0";"0.2701162"
"13410.0";"0.2604962"
"13420.0";"0.2640046"
"13430.0";"0.2636718"
"13440.0";"0.2580852"
"13450.0";"0.2613272"
"13460.0";"0.2607077"
"13470.0";"0.259786"
"13480.0";"0.256421"
"13490.0";"0.2635683"
"13500.0";"0.259514"
"13510.0";"0.2554588"
"13520.0";"0.2536446"
"13530.0";"0.2568896"
"13540.0";"0.2584147"
"13550.0";"0.2552599"
"13560.0";"0.2506693"
"13570.0";"0.2544443"
"13580.0";"0.2561028"
"13590.0";"0.2589823"
"13600.0";"0.2532354"
"13610.0";"0.2542308"
"13620.0";"0.2682771"
"13630.0";"0.2691148"
"13640.0";"0.2627896"
"13650.0";"0.2668991"
"13660.0";"0.2743779"
"13670.0";"0.2698592"
"13680.0";"0.2713645"
"13690.0";"0.2716848"
"13700.0";"0.2604881"
"13710.0";"0.2718777"
"13720.0";"0.2612025"
"13730.0";"0.2559331"
"13740.0";"0.2573104"
"13750.0";"0.2662843"
"13760.0";"0.2657259"
"13770.0";"0.2522515"
"13780.0";"0.2509676"
"13790.0";"0.2565718"
"13800.0";"0.2578495"
"13810.0";"0.2543783"
"13820.0";"0.2604832"
"13830.0";"0.2667726"
"13840.0";"0.2660953"
"13850.0";"0.2544019"
"13860.0";"0.2624198"
"13870.0";"0.2577116"
"13880.0";"0.2604667"
"13890.0";"0.2618894"
"13900.0";"0.2548389"
"13910.0";"0.2615925"
"13920.0";"0.2688893"
"13930.0";"0.2627585"
"13940.0";"0.2571807"
"13950.0";"0.2622512"
"13960.0";"0.2541596"
"13970.0";"0.2445971"
"13980.0";"0.2570093"
"13990.0";"0.2564888"
"14000.0";"0.2616633"
"14010.0";"0.2543229"
"14020.0";"0.2526847"
"14030.0";"0.2573442"
"14040.0";"0.2561637"
"14050.0";"0.2622486"
"14060.0";"0.267431"
"14070.0";"0.2690904"
"14080.0";"0.2645785"
"14090.0";"0.2724711"
"14100.0";"0.2616487"
"14110.0";"0.2671551"
"14120.0";"0.274382"
"14130.0";"0.2708842"
"14140.0";"0.2860695"
"14150.0";"0.2878245"
"14160.0";"0.2922479"
"14170.0";"0.2898442"
"14180.0";"0.2996318"
"14190.0";"0.2949326"
"14200.0";"0.2979261"
"14210.0";"0.28993"
"14220.0";"0.2820575"
"14230.0";"0.2840699"
"14240.0";"0.3036948"
"14250.0";"0.2887005"
"14260.0";"0.2976001"
"14270.0";"0.3048176"
"14280.0";"0.3051749"
"14290.0";"0.3007578"
"14300.0";"0.3049135"
"14310.0";"0.2907462"
"14320.0";"0.3009683"
"14330.0";"0.3055687"
"14340.0";"0.281548"
"14350.0";"0.2816264"
"14360.0";"0.2879863"
"14370.0";"0.3012487"
"14380.0";"0.3068131"
"14390.0";"0.3033349"
"14400.0";"0.2960369"
"14410.0";"0.2894409"
"14420.0";"0.3007964"
"14430.0";"0.3027338"
"14440.0";"0.2952031"
"14450.0";"0.2876484"
"14460.0";"0.2937866"
"14470.0";"0.2994649"
"14480.0";"0.3007549"
"14490.0";"0.3018749"
"14500.0";"0.3106916"
"14510.0";"0.3074449"
"14520.0";"0.2976227"
"14530.0";"0.289615"
"14540.0";"0.2761525"
"14550.0";"0.2816026"
"14560.0";"0.2822905"
"14570.0";"0.2874211"
"14580.0";"0.2908278"
"14590.0";"0.285605"
"14600.0";"0.287164"
"14610.0";"0.2900313"
"14620.0";"0.2754852"
"14630.0";"0.2824547"
"14640.0";"0.2800213"
"14650.0";"0.2894985"
"14660.0";"0.2959059"
"14670.0";"0.2987005"
"14680.0";"0.2853533"
"14690.0";"0.2875319"
"14700.0";"0.2944498"
"14710.0";"0.2935062"
"14720.0";"0.2966503"
"14730.0";"0.2921664"
"14740.0";"0.3002532"
"14750.0";"0.3014614"
"14760.0";"0.2898507"
"14770.0";"0.2919404"
"14780.0";"0.2909074"
"14790.0";"0.2908769"
"14800.0";"0.2962521"
"14810.0";"0.3035188"
"14820.0";"0.3007758"
"14830.0";"0.2991345"
"14840.0";"0.3082185"
"14850.0";"0.3005987"
"14860.0";"0.296525"
"14870.0";"0.3182974"
"14880.0";"0.316135"
"14890.0";"0.3178797"
"14900.0";"0.3025211"
"14910.0";"0.2909155"
"14920.0";"0.2954845"
"14930.0";"0.3001441"
"14940.0";"0.3025931"
"14950.0";"0.2893956"
"14960.0";"0.2881525"
"14970.0";"0.2855901"
"14980.0";"0.2937035"
"14990.0";"0.301252"
"15000.0";"0.2997595"
"15010.0";"0.3019035"
"15020.0";"0.3032946"
"15030.0";"0.2988437"
"15040.0";"0.2984635"
"15050.0";"0.3039657"
"15060.0";"0.3001411"
"15070.0";"0.3074951"
"15080.0";"0.3065759"
"15090.0";"0.3091421"
"15100.0";"0.2898712"
"15110.0";"0.2929633"
"15120.0";"0.2917876"
"15130.0";"0.3018506"
"15140.0";"0.2993444"
"15150.0";"0.3083696"
"15160.0";"0.3106348"
"15170.0";"0.3075765"
"15180.0";"0.3069867"
"15190.0";"0.3164651"
"15200.0";"0.3131615"
"15210.0";"0.3089271"
"15220.0";"0.3019888"
"15230.0";"0.3130748"
"15240.0";"0.3159836"
"15250.0";"0.3234196"
"15260.0";"0.296561"
"15270.0";"0.3069459"
"15280.0";"0.3087943"
"15290.0";"0.293354"
"15300.0";"0.3042327"
"15310.0";"0.3041141"
"15320.0";"0.2916898"
"15330.0";"0.2980056"
"15340.0";"0.2897055"
"15350.0";"0.2934761"
"15360.0";"0.2927828"
"15370.0";"0.2956459"
"15380.0";"0.3000577"
"15390.0";"0.3192587"
"15400.0";"0.3052424"
"15410.0";"0.3012847"
"15420.0";"0.3030576"
"15430.0";"0.2974503"
"15440.0";"0.3056177"
"15450.0";"0.3009059"
"15460.0";"0.2917734"
"15470.0";"0.3072809"
"15480.0";"0.3070674"
"15490.0";"0.3174023"
"15500.0";"0.314724"
"15510.0";"0.305305"
"15520.0";"0.3000402"
"15530.0";"0.3092018"
"15540.0";"0.2911103"
"15550.0";"0.2942146"
"15560.0";"0.2984073"
"15570.0";"0.2977736"
"15580.0";"0.2922808"
"15590.0";"0.2950496"
"15600.0";"0.2856009"
"15610.0";"0.2935004"
"15620.0";"0.2966061"
"15630.0";"0.2916524"
"15640.0";"0.2899094"
"15650.0";"0.2950326"
"15660.0";"0.2911447"
"15670.0";"0.3093475"
"15680.0";"0.2872665"
"15690.0";"0.2848247"
"15700.0";"0.2805235"
"15710.0";"0.276498"
"15720.0";"0.2856565"
"15730.0";"0.2898881"
"15740.0";"0.2917775"
"15750.0";"0.2928806"
"15760.0";"0.2950486"
"15770.0";"0.2874632"
"15780.0";"0.2883065"
"15790.0";"0.3007025"
"15800.0";"0.3045806"
"15810.0";"0.3026312"
"15820.0";"0.3022659"
"15830.0";"0.2945352"
"15840.0";"0.292605"
"15850.0";"0.2990192"
"15860.0";"0.29111"
"15870.0";"0.2903519"
"15880.0";"0.2796241"
"15890.0";"0.2887504"
"15900.0";"0.2930717"
"15910.0";"0.2888208"
"15920.0";"0.281318"
"15930.0";"0.2781094"
"15940.0";"0.2750223"
"15950.0";"0.2846638"
"15960.0";"0.2843734"
"15970.0";"0.284592"
"15980.0";"0.2859868"
"15990.0";"0.2883607"
"16000.0";"0.2821052"
"16010.0";"0.2789997"
"16020.0";"0.2933551"
"16030.0";"0.290489"
"16040.0";"0.2959599"
"16050.0";"0.2952091"
"16060.0";"0.2884414"
"16070.0";"0.283138"
"16080.0";"0.2832391"
"16090.0";"0.2832991"
"16100.0";"0.2867571"
"16110.0";"0.2941351"
"16120.0";"0.3056852"
"16130.0";"0.3120586"
"16140.0";"0.3197407"
"16150.0";"0.3123228"
"16160.0";"0.3003912"
"16170.0";"0.2972848"
"16180.0";"0.3122765"
"16190.0";"0.3205346"
"16200.0";"0.3088973"
"16210.0";"0.2985846"
"16220.0";"0.3103279"
"16230.0";"0.3108135"
"16240.0";"0.3035474"
"16250.0";"0.3100127"
"16260.0";"0.3053892"
"16270.0";"0.3019117"
"16280.0";"0.3068882"
"16290.0";"0.3075465"
"16300.0";"0.3108991"
"16310.0";"0.3146716"
"16320.0";"0.3006431"
"16330.0";"0.2946413"
"16340.0";"0.2830832"
"16350.0";"0.2900783"
"16360.0";"0.2896129"
"16370.0";"0.2909364"
"16380.0";"0.2920035"
"16390.0";"0.2903577"
"16400.0";"0.2880952"
"16410.0";"0.2922587"
"16420.0";"0.2994001"
"16430.0";"0.2968962"
"16440.0";"0.2857537"
"16450.0";"0.3001413"
"16460.0";"0.2984057"
"16470.0";"0.3040604"
"16480.0";"0.306042"
"16490.0";"0.3025462"
"16500.0";"0.2940487"
"16510.0";"0.3022841"
"16520.0";"0.295159"
"16530.0";"0.2907006"
"16540.0";"0.2915275"
"16550.0";"0.2944512"
"16560.0";"0.2877254"
"16570.0";"0.3022147"
"16580.0";"0.3002088"
"16590.0";"0.2934012"
"16600.0";"0.2932272"
"16610.0";"0.301303"
"16620.0";"0.302472"
"16630.0";"0.2901377"
"16640.0";"0.293752"
"16650.0";"0.2930908"
"16660.0";"0.2941642"
"16670.0";"0.2991211"
"16680.0";"0.3018622"
"16690.0";"0.3091657"
"16700.0";"0.3098269"
"16710.0";"0.3041634"
"16720.0";"0.3046995"
"16730.0";"0.3000378"
"16740.0";"0.3096817"
"16750.0";"0.2872671"
"16760.0";"0.2937582"
"16770.0";"0.2943122"
"16780.0";"0.3029913"
"16790.0";"0.312517"
"16800.0";"0.2955516"
"16810.0";"0.2875736"
"16820.0";"0.2804652"
"16830.0";"0.2889578"
"16840.0";"0.2998873"
"16850.0";"0.3002225"
"16860.0";"0.2951134"
"16870.0";"0.2899314"
"16880.0";"0.2810548"
"16890.0";"0.2873549"
"16900.0";"0.2942206"
"16910.0";"0.2801609"
"16920.0";"0.2809124"
"16930.0";"0.2738576"
"16940.0";"0.2744227"
"16950.0";"0.2834519"
"16960.0";"0.2768909"
"16970.0";"0.2821583"
"16980.0";"0.2845829"
"16990.0";"0.2833759"
"17000.0";"0.2800429"
"17010.0";"0.2786571"
"17020.0";"0.2795928"
"17030.0";"0.2701919"
"17040.0";"0.2823734"
"17050.0";"0.2888379"
"17060.0";"0.2799488"
"17070.0";"0.2796752"
"17080.0";"0.2829638"
"17090.0";"0.2929244"
"17100.0";"0.2902968"
"17110.0";"0.2843584"
"17120.0";"0.2858786"
"17130.0";"0.288255"
"17140.0";"0.2862707"
"17150.0";"0.277261"
"17160.0";"0.280017"
"17170.0";"0.2805423"
"17180.0";"0.2779343"
"17190.0";"0.280654"
"17200.0";"0.2815782"
"17210.0";"0.2815968"
"17220.0";"0.2912808"
"17230.0";"0.2888578"
"17240.0";"0.2837416"
"17250.0";"0.2823951"
"17260.0";"0.2791955"
"17270.0";"0.2852191"
"17280.0";"0.2869417"
"17290.0";"0.2858493"
"17300.0";"0.2931573"
"17310.0";"0.3022874"
"17320.0";"0.3047667"
"17330.0";"0.2970374"
"17340.0";"0.2956792"
"17350.0";"0.2900328"
"17360.0";"0.2864386"
"17370.0";"0.3034885"
"17380.0";"0.2968518"
"17390.0";"0.3026883"
"17400.0";"0.2964343"
"17410.0";"0.3029447"
"17420.0";"0.3088109"
"17430.0";"0.3010795"
"17440.0";"0.2986233"
"17450.0";"0.2867743"
"17460.0";"0.2876457"
"17470.0";"0.282924"
"17480.0";"0.2903419"
"17490.0";"0.295721"
"17500.0";"0.2851344"
"17510.0";"0.289868"
"17520.0";"0.2876987"
"17530.0";"0.2828495"
"17540.0";"0.2831241"
"17550.0";"0.2881244"
"17560.0";"0.3003167"
"17570.0";"0.2919201"
"17580.0";"0.2948667"
"17590.0";"0.2937702"
"17600.0";"0.2972694"
"17610.0";"0.2887933"
"17620.0";"0.2877488"
"17630.0";"0.300515"
"17640.0";"0.2959952"
"17650.0";"0.2931065"
"17660.0";"0.2949308"
"17670.0";"0.2876878"
"17680.0";"0.2934532"
"17690.0";"0.2937083"
"17700.0";"0.288597"
"17710.0";"0.2955019"
"17720.0";"0.2995877"
"17730.0";"0.2884205"
"17740.0";"0.2950937"
"17750.0";"0.3004139"
"17760.0";"0.2952928"
"17770.0";"0.292541"
"17780.0";"0.2948906"
"17790.0";"0.2996307"
"17800.0";"0.2929493"
"17810.0";"0.2895449"
"17820.0";"0.2836819"
"17830.0";"0.2863432"
"17840.0";"0.2844689"
"17850.0";"0.2870985"
"17860.0";"0.2819667"
"17870.0";"0.2884481"
"17880.0";"0.2900673"
"17890.0";"0.2909916"
"17900.0";"0.2899966"
"17910.0";"0.2902834"
"17920.0";"0.2989882"
"17930.0";"0.2879437"
"17940.0";"0.2831842"
"17950.0";"0.2862656"
"17960.0";"0.2913314"
"17970.0";"0.2837351"
"17980.0";"0.2861156"
"17990.0";"0.2921766"
"18000.0";"0.2810313"
"18010.0";"0.2865193"
"18020.0";"0.2907713"
"18030.0";"0.2876891"
"18040.0";"0.2916112"
"18050.0";"0.2963106"
"18060.0";"0.2940533"
"18070.0";"0.2956204"
"18080.0";"0.3023598"
"18090.0";"0.3053865"
"18100.0";"0.2892004"
"18110.0";"0.2840759"
"18120.0";"0.3019472"
"18130.0";"0.3033045"
"18140.0";"0.2920989"
"18150.0";"0.2994854"
"18160.0";"0.3084945"
"18170.0";"0.3133477"
"18180.0";"0.3133767"
"18190.0";"0.3151519"
"18200.0";"0.2997706"
"18210.0";"0.3022214"
"18220.0";"0.3129859"
"18230.0";"0.3072456"
"18240.0";"0.3098152"
"18250.0";"0.3201623"
"18260.0";"0.3040317"
"18270.0";"0.2985274"
"18280.0";"0.2943251"
"18290.0";"0.2972552"
"18300.0";"0.3053111"
"18310.0";"0.2979805"
"18320.0";"0.294644"
"18330.0";"0.2939224"
"18340.0";"0.2991053"
"18350.0";"0.2864993"
"18360.0";"0.3004946"
"18370.0";"0.2958746"
"18380.0";"0.2960337"
"18390.0";"0.293522"
"18400.0";"0.2985139"
"18410.0";"0.2916932"
"18420.0";"0.2959392"
"18430.0";"0.2901342"
"18440.0";"0.2931363"
"18450.0";"0.2879349"
"18460.0";"0.2911671"
"18470.0";"0.2916313"
"18480.0";"0.2895586"
"18490.0";"0.2914469"
"18500.0";"0.2853601"
"18510.0";"0.2848437"
"18520.0";"0.2916278"
"18530.0";"0.2876689"
"18540.0";"0.2919821"
"18550.0";"0.2987624"
"18560.0";"0.2999474"
"18570.0";"0.3017097"
"18580.0";"0.2928623"
"18590.0";"0.2858713"
"18600.0";"0.2933252"
"18610.0";"0.2871744"
"18620.0";"0.2948047"
"18630.0";"0.2922131"
"18640.0";"0.294342"
"18650.0";"0.2989103"
"18660.0";"0.2990674"
"18670.0";"0.3049226"
"18680.0";"0.3016452"
"18690.0";"0.3056534"
"18700.0";"0.2940792"
"18710.0";"0.2945172"
"18720.0";"0.3004602"
"18730.0";"0.2966743"
"18740.0";"0.295386"
"18750.0";"0.299602"
"18760.0";"0.2995814"
"18770.0";"0.2953229"
"18780.0";"0.2956243"
"18790.0";"0.3073269"
"18800.0";"0.303417"
"18810.0";"0.2956168"
"18820.0";"0.3039746"
"18830.0";"0.2982135"
"18840.0";"0.3014511"
"18850.0";"0.3122566"
"18860.0";"0.3140516"
"18870.0";"0.3030781"
"18880.0";"0.3099792"
"18890.0";"0.3112231"
"18900.0";"0.3031715"
"18910.0";"0.3032491"
"18920.0";"0.3077284"
"18930.0";"0.3094395"
"18940.0";"0.3086354"
"18950.0";"0.3008176"
"18960.0";"0.298726"
"18970.0";"0.3035598"
"18980.0";"0.3063042"
"18990.0";"0.3029984"
"19000.0";"0.3140784"
"19010.0";"0.3113436"
"19020.0";"0.3125432"
"19030.0";"0.305209"
"19040.0";"0.3017485"
"19050.0";"0.3001767"
"19060.0";"0.3032628"
"19070.0";"0.299152"
"19080.0";"0.2907406"
"19090.0";"0.2901319"
"19100.0";"0.2826641"
"19110.0";"0.2924415"
"19120.0";"0.2962082"
"19130.0";"0.291645"
"19140.0";"0.2862062"
"19150.0";"0.2946109"
"19160.0";"0.2889257"
"19170.0";"0.2963948"
"19180.0";"0.2965182"
"19190.0";"0.2957981"
"19200.0";"0.2877265"
"19210.0";"0.2809406"
"19220.0";"0.2929022"
"19230.0";"0.292731"
"19240.0";"0.2855296"
"19250.0";"0.2904295"
"19260.0";"0.283645"
"19270.0";"0.2812309"
"19280.0";"0.2844903"
"19290.0";"0.2834405"
"19300.0";"0.2834079"
"19310.0";"0.2906307"
"19320.0";"0.2908798"
"19330.0";"0.2918307"
"19340.0";"0.2857338"
"19350.0";"0.2898647"
"19360.0";"0.290199"
"19370.0";"0.2821751"
"19380.0";"0.2817002"
"19390.0";"0.2858907"
"19400.0";"0.2897134"
"19410.0";"0.28488"
"19420.0";"0.2854862"
"19430.0";"0.2863769"
"19440.0";"0.2782374"
"19450.0";"0.2831932"
"19460.0";"0.2813636"
"19470.0";"0.2799266"
"19480.0";"0.289489"
"19490.0";"0.27821"
"19500.0";"0.2716893"
"19510.0";"0.2845991"
"19520.0";"0.2883235"
"19530.0";"0.2813657"
"19540.0";"0.280674"
"19550.0";"0.2756541"
"19560.0";"0.2858205"
"19570.0";"0.2829088"
"19580.0";"0.27852"
"19590.0";"0.2712442"
"19600.0";"0.2788132"
"19610.0";"0.2772117"
"19620.0";"0.2774112"
"19630.0";"0.2979707"
"19640.0";"0.2888606"
"19650.0";"0.2918794"
"19660.0";"0.2825468"
"19670.0";"0.2805384"
"19680.0";"0.2728464"
"19690.0";"0.2792154"
"19700.0";"0.2738887"
"19710.0";"0.2730706"
"19720.0";"0.2791842"
"19730.0";"0.2769205"
"19740.0";"0.2668468"
"19750.0";"0.2751815"
"19760.0";"0.2755474"
"19770.0";"0.2827322"
"19780.0";"0.2866815"
"19790.0";"0.2807224"
"19800.0";"0.2828518"
"19810.0";"0.2853646"
"19820.0";"0.2855462"
"19830.0";"0.2838303"
"19840.0";"0.2979093"
"19850.0";"0.2889819"
"19860.0";"0.2847845"
"19870.0";"0.28709"
"19880.0";"0.2815106"
"19890.0";"0.2706476"
"19900.0";"0.2709046"
"19910.0";"0.2659444"
"19920.0";"0.2713628"
