# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"62640.0";"2.19382"
"62650.0";"2.231101"
"62660.0";"2.233916"
"62670.0";"2.272713"
"62680.0";"2.122551"
"62690.0";"2.242963"
"62700.0";"2.185756"
"62710.0";"2.193163"
"62720.0";"2.237582"
"62730.0";"2.258736"
"62740.0";"2.203472"
"62750.0";"2.198189"
"62760.0";"2.173854"
"62770.0";"2.246445"
"62780.0";"2.297224"
"62790.0";"2.205722"
"62800.0";"2.20684"
"62810.0";"2.27988"
"62820.0";"2.234799"
"62830.0";"2.279843"
"62840.0";"2.224928"
"62850.0";"2.195493"
"62860.0";"2.206668"
"62870.0";"2.205453"
"62880.0";"2.246771"
"62890.0";"2.22765"
"62900.0";"2.220316"
"62910.0";"2.181054"
"62920.0";"2.236519"
"62930.0";"2.231225"
"62940.0";"2.192102"
"62950.0";"2.265344"
"62960.0";"2.279195"
"62970.0";"2.222507"
"62980.0";"2.253164"
"62990.0";"2.143365"
"63000.0";"2.304053"
"63010.0";"2.156827"
"63020.0";"2.221758"
"63030.0";"2.203656"
"63040.0";"2.181742"
"63050.0";"2.218991"
"63060.0";"2.204326"
"63070.0";"2.223803"
"63080.0";"2.220627"
"63090.0";"2.291645"
"63100.0";"2.183737"
"63110.0";"2.142797"
"63120.0";"2.243881"
"63130.0";"2.208593"
"63140.0";"2.187084"
"63150.0";"2.292972"
"63160.0";"2.201488"
"63170.0";"2.214321"
"63180.0";"2.251853"
"63190.0";"2.221593"
"63200.0";"2.270421"
"63210.0";"2.132478"
"63220.0";"2.249741"
"63230.0";"2.228571"
"63240.0";"2.170758"
"63250.0";"2.194693"
"63260.0";"2.203933"
"63270.0";"2.167631"
"63280.0";"2.009589"
"63290.0";"2.256696"
"63300.0";"2.237369"
"63310.0";"2.084797"
"63320.0";"2.236567"
"63330.0";"2.154396"
"63340.0";"2.155166"
"63350.0";"2.292489"
"63360.0";"2.146828"
"63370.0";"2.193917"
"63380.0";"2.252648"
"63390.0";"2.236395"
"63400.0";"2.236725"
"63410.0";"2.116372"
"63420.0";"2.133826"
"63430.0";"2.161189"
"63440.0";"2.224784"
"63450.0";"2.130989"
"63460.0";"2.140592"
"63470.0";"2.163049"
"63480.0";"2.119108"
"63490.0";"2.180832"
"63500.0";"2.211416"
"63510.0";"2.207029"
"63520.0";"2.238701"
"63530.0";"2.230147"
"63540.0";"2.264368"
"63550.0";"2.236886"
"63560.0";"2.145335"
"63570.0";"2.176733"
"63580.0";"2.136451"
"63590.0";"2.196652"
"63600.0";"2.188334"
"63610.0";"2.235667"
"63620.0";"2.194643"
"63630.0";"2.25031"
"63640.0";"2.196796"
"63650.0";"2.161953"
"63660.0";"2.228833"
"63670.0";"2.188992"
"63680.0";"2.215814"
"63690.0";"2.16134"
"63700.0";"2.246093"
"63710.0";"2.301715"
"63720.0";"2.218198"
"63730.0";"2.198336"
"63740.0";"2.159585"
"63750.0";"2.124738"
"63760.0";"2.089495"
"63770.0";"1.962994"
"63780.0";"2.039963"
"63790.0";"1.990406"
"63800.0";"1.940714"
"63810.0";"1.944832"
"63820.0";"1.982345"
"63830.0";"1.920397"
"63840.0";"1.923294"
"63850.0";"2.026573"
"63860.0";"1.934156"
"63870.0";"1.964328"
"63880.0";"1.937659"
"63890.0";"1.973271"
"63900.0";"1.919047"
"63910.0";"1.781143"
"63920.0";"2.019415"
"63930.0";"1.907532"
"63940.0";"2.063391"
"63950.0";"1.96718"
"63960.0";"1.99098"
"63970.0";"1.96121"
"63980.0";"1.919371"
"63990.0";"1.988279"
"64000.0";"1.969677"
"64010.0";"1.994014"
"64020.0";"1.951621"
"64030.0";"1.955137"
"64040.0";"2.006383"
"64050.0";"1.937471"
"64060.0";"2.010159"
"64070.0";"1.996355"
"64080.0";"1.902611"
"64090.0";"1.952956"
"64100.0";"1.973511"
"64110.0";"1.977248"
"64120.0";"1.927884"
"64130.0";"2.068595"
"64140.0";"1.99835"
"64150.0";"2.032701"
"64160.0";"1.968241"
"64170.0";"1.939048"
"64180.0";"2.016138"
"64190.0";"2.023982"
"64200.0";"1.998415"
"64210.0";"2.114301"
"64220.0";"2.010852"
"64230.0";"2.01837"
"64240.0";"1.919133"
"64250.0";"1.919474"
"64260.0";"1.946944"
"64270.0";"1.926318"
"64280.0";"1.963084"
"64290.0";"1.953345"
"64300.0";"1.947003"
"64310.0";"2.008441"
"64320.0";"1.945558"
"64330.0";"1.954053"
"64340.0";"1.96346"
"64350.0";"1.976395"
"64360.0";"1.944306"
"64370.0";"1.978335"
"64380.0";"1.984894"
"64390.0";"1.986443"
"64400.0";"1.965278"
"64410.0";"2.034181"
"64420.0";"1.972882"
"64430.0";"1.986143"
"64440.0";"2.060831"
"64450.0";"1.961867"
"64460.0";"2.040888"
"64470.0";"2.011302"
"64480.0";"1.997145"
"64490.0";"1.883942"
"64500.0";"1.972748"
"64510.0";"1.936236"
"64520.0";"2.005489"
"64530.0";"1.917047"
"64540.0";"1.971773"
"64550.0";"1.929599"
"64560.0";"2.042427"
"64570.0";"1.9409"
"64580.0";"2.024782"
"64590.0";"1.973354"
"64600.0";"1.949601"
"64610.0";"1.920104"
"64620.0";"2.019004"
"64630.0";"1.939154"
"64640.0";"1.978267"
"64650.0";"1.98311"
"64660.0";"1.964152"
"64670.0";"1.925736"
"64680.0";"1.964877"
"64690.0";"1.888662"
"64700.0";"1.910271"
"64710.0";"2.0046"
"64720.0";"1.996735"
"64730.0";"2.010753"
"64740.0";"2.05095"
"64750.0";"1.956093"
"64760.0";"2.009777"
"64770.0";"1.98258"
"64780.0";"1.986676"
"64790.0";"2.003709"
"64800.0";"2.019631"
"64810.0";"1.911502"
"64820.0";"1.959136"
"64830.0";"1.976277"
"64840.0";"2.028972"
"64850.0";"1.931684"
"64860.0";"1.989281"
"64870.0";"1.957273"
"64880.0";"1.928422"
"64890.0";"1.847508"
"64900.0";"1.945012"
"64910.0";"1.885996"
"64920.0";"1.92564"
"64930.0";"1.937919"
"64940.0";"1.901206"
"64950.0";"1.935796"
"64960.0";"1.962592"
"64970.0";"1.923051"
"64980.0";"2.018141"
"64990.0";"2.130869"
"65000.0";"1.970336"
"65010.0";"1.997728"
"65020.0";"1.970522"
"65030.0";"1.933583"
"65040.0";"1.942391"
"65050.0";"1.913339"
"65060.0";"2.020804"
"65070.0";"2.014232"
"65080.0";"1.968872"
"65090.0";"1.961514"
"65100.0";"2.046058"
"65110.0";"2.00512"
"65120.0";"2.000132"
"65130.0";"1.96951"
"65140.0";"2.001756"
"65150.0";"2.040179"
"65160.0";"2.010411"
"65170.0";"2.023024"
"65180.0";"1.993663"
"65190.0";"1.945629"
"65200.0";"1.968745"
"65210.0";"1.966276"
"65220.0";"1.98906"
"65230.0";"1.951582"
"65240.0";"2.037582"
"65250.0";"1.952147"
"65260.0";"1.891545"
"65270.0";"1.900622"
"65280.0";"1.966273"
"65290.0";"1.975009"
"65300.0";"1.933605"
"65310.0";"1.931361"
"65320.0";"1.896255"
"65330.0";"1.983665"
"65340.0";"1.914172"
"65350.0";"1.918821"
"65360.0";"1.948555"
"65370.0";"1.905806"
"65380.0";"1.935975"
"65390.0";"1.948016"
"65400.0";"1.912281"
"65410.0";"1.879279"
"65420.0";"1.983302"
"65430.0";"1.961274"
"65440.0";"1.985248"
"65450.0";"1.960247"
"65460.0";"1.97353"
"65470.0";"1.998364"
"65480.0";"1.944822"
"65490.0";"1.911007"
"65500.0";"2.025984"
"65510.0";"1.974222"
"65520.0";"1.98071"
"65530.0";"1.939197"
"65540.0";"1.982841"
"65550.0";"2.029651"
"65560.0";"1.958977"
"65570.0";"1.996949"
"65580.0";"1.979741"
"65590.0";"1.964024"
"65600.0";"1.960737"
"65610.0";"1.972939"
"65620.0";"1.957719"
"65630.0";"1.994557"
"65640.0";"1.923194"
"65650.0";"2.032646"
"65660.0";"1.947667"
"65670.0";"1.852726"
"65680.0";"1.875615"
"65690.0";"1.834334"
"65700.0";"1.860744"
"65710.0";"1.926975"
"65720.0";"1.934532"
"65730.0";"1.933698"
"65740.0";"1.907992"
"65750.0";"1.925328"
"65760.0";"1.925025"
"65770.0";"1.988518"
"65780.0";"1.915069"
"65790.0";"1.936496"
"65800.0";"1.867519"
"65810.0";"1.909022"
"65820.0";"1.975658"
"65830.0";"1.957658"
"65840.0";"1.837871"
"65850.0";"1.896074"
"65860.0";"1.920208"
"65870.0";"1.97967"
"65880.0";"1.925787"
"65890.0";"1.919757"
"65900.0";"1.956547"
"65910.0";"1.970924"
"65920.0";"1.933373"
"65930.0";"1.906344"
"65940.0";"1.961865"
"65950.0";"1.82644"
"65960.0";"1.893886"
"65970.0";"1.961395"
"65980.0";"2.019169"
"65990.0";"1.978547"
"66000.0";"1.929"
"66010.0";"1.857168"
"66020.0";"1.91154"
"66030.0";"1.967957"
"66040.0";"1.893816"
"66050.0";"1.941798"
"66060.0";"1.88539"
"66070.0";"1.883972"
"66080.0";"1.912662"
"66090.0";"1.95109"
"66100.0";"1.921048"
"66110.0";"1.961859"
"66120.0";"1.91951"
"66130.0";"1.899576"
"66140.0";"1.901664"
"66150.0";"1.943959"
"66160.0";"1.930156"
"66170.0";"1.960578"
"66180.0";"1.925468"
"66190.0";"1.979983"
"66200.0";"2.011237"
"66210.0";"1.944841"
"66220.0";"1.974703"
"66230.0";"2.107405"
"66240.0";"1.990546"
"66250.0";"1.980065"
"66260.0";"1.920883"
"66270.0";"1.899911"
"66280.0";"1.945493"
"66290.0";"1.967351"
"66300.0";"1.937938"
"66310.0";"2.014836"
"66320.0";"1.998887"
"66330.0";"2.01334"
"66340.0";"1.917195"
"66350.0";"1.953102"
"66360.0";"2.050433"
"66370.0";"2.016257"
"66380.0";"2.091333"
"66390.0";"2.138915"
"66400.0";"2.013128"
"66410.0";"2.025275"
"66420.0";"2.033715"
"66430.0";"2.072298"
"66440.0";"1.899808"
"66450.0";"1.923692"
"66460.0";"1.922306"
"66470.0";"1.926544"
"66480.0";"1.929264"
"66490.0";"1.980039"
"66500.0";"1.993323"
"66510.0";"2.043012"
"66520.0";"1.953848"
"66530.0";"1.973447"
"66540.0";"1.996673"
"66550.0";"1.967484"
"66560.0";"1.941401"
"66570.0";"1.87295"
"66580.0";"1.925857"
"66590.0";"2.017293"
"66600.0";"2.047681"
"66610.0";"1.99465"
"66620.0";"1.987626"
"66630.0";"1.950482"
"66640.0";"2.003135"
"66650.0";"1.882992"
"66660.0";"1.946467"
"66670.0";"1.981988"
"66680.0";"1.912683"
"66690.0";"1.965342"
"66700.0";"1.928712"
"66710.0";"1.927874"
"66720.0";"1.962651"
"66730.0";"1.976575"
"66740.0";"1.82523"
"66750.0";"1.848543"
"66760.0";"1.875822"
"66770.0";"1.944363"
"66780.0";"1.88426"
"66790.0";"1.880771"
"66800.0";"1.915704"
"66810.0";"1.865572"
"66820.0";"1.904495"
"66830.0";"1.872277"
"66840.0";"1.829353"
"66850.0";"1.989473"
"66860.0";"1.821635"
"66870.0";"1.840916"
"66880.0";"1.973268"
"66890.0";"1.956581"
"66900.0";"1.976412"
"66910.0";"1.854238"
"66920.0";"1.91734"
"66930.0";"2.006091"
"66940.0";"1.929088"
"66950.0";"2.019601"
"66960.0";"1.936199"
"66970.0";"1.982869"
"66980.0";"1.950818"
"66990.0";"1.913353"
"67000.0";"1.917774"
"67010.0";"1.973351"
"67020.0";"1.872178"
"67030.0";"1.897785"
"67040.0";"1.869271"
"67050.0";"1.930642"
"67060.0";"1.985237"
"67070.0";"2.028972"
"67080.0";"1.918196"
"67090.0";"1.772759"
"67100.0";"1.797714"
"67110.0";"1.920766"
"67120.0";"1.963397"
"67130.0";"1.967227"
"67140.0";"1.913687"
"67150.0";"1.928235"
"67160.0";"1.929724"
"67170.0";"1.862039"
"67180.0";"1.978349"
"67190.0";"1.974194"
"67200.0";"1.925315"
"67210.0";"1.960846"
"67220.0";"1.789106"
"67230.0";"1.850872"
"67240.0";"1.89066"
"67250.0";"1.973644"
"67260.0";"1.987506"
"67270.0";"1.912166"
"67280.0";"1.98167"
"67290.0";"1.894794"
"67300.0";"1.999019"
"67310.0";"1.975843"
"67320.0";"1.952989"
"67330.0";"1.872112"
"67340.0";"1.909725"
"67350.0";"1.962546"
"67360.0";"1.956767"
"67370.0";"1.959536"
"67380.0";"1.750322"
"67390.0";"1.838985"
"67400.0";"1.963501"
"67410.0";"1.99703"
"67420.0";"1.924013"
"67430.0";"1.860808"
"67440.0";"1.925209"
"67450.0";"1.961179"
"67460.0";"1.931825"
"67470.0";"1.989539"
"67480.0";"1.978376"
"67490.0";"1.946742"
"67500.0";"1.919961"
"67510.0";"1.968646"
"67520.0";"1.932172"
"67530.0";"1.858039"
"67540.0";"1.91917"
"67550.0";"1.831694"
"67560.0";"2.020965"
"67570.0";"2.08739"
"67580.0";"1.984665"
"67590.0";"1.990863"
"67600.0";"1.946816"
"67610.0";"1.914426"
"67620.0";"1.861995"
"67630.0";"1.853102"
"67640.0";"1.847321"
"67650.0";"1.875872"
"67660.0";"1.861963"
"67670.0";"2.00358"
"67680.0";"1.880072"
"67690.0";"1.835669"
"67700.0";"1.931802"
"67710.0";"1.875125"
"67720.0";"1.817453"
"67730.0";"1.874179"
"67740.0";"1.904701"
"67750.0";"1.929585"
"67760.0";"1.970733"
"67770.0";"1.955735"
"67780.0";"1.791204"
"67790.0";"1.909745"
"67800.0";"1.801016"
"67810.0";"1.815042"
"67820.0";"1.786435"
"67830.0";"1.858767"
"67840.0";"1.863276"
"67850.0";"1.912771"
"67860.0";"1.933667"
"67870.0";"1.918306"
"67880.0";"1.831933"
"67890.0";"1.91254"
"67900.0";"1.840246"
"67910.0";"1.936735"
"67920.0";"1.90367"
"67930.0";"1.871707"
"67940.0";"1.833598"
"67950.0";"1.892054"
"67960.0";"1.953778"
"67970.0";"1.822703"
"67980.0";"1.819295"
"67990.0";"1.909825"
"68000.0";"1.918274"
"68010.0";"1.917714"
"68020.0";"1.857996"
"68030.0";"1.819618"
"68040.0";"1.88461"
"68050.0";"1.897593"
"68060.0";"1.891438"
"68070.0";"1.959188"
"68080.0";"1.775668"
"68090.0";"1.970318"
"68100.0";"1.857265"
"68110.0";"1.935547"
"68120.0";"1.840735"
"68130.0";"1.803933"
"68140.0";"1.879589"
"68150.0";"1.907219"
"68160.0";"1.902069"
"68170.0";"1.954571"
"68180.0";"1.904195"
"68190.0";"1.856527"
"68200.0";"1.917159"
"68210.0";"1.867683"
"68220.0";"1.916348"
"68230.0";"1.93909"
"68240.0";"1.889421"
"68250.0";"1.862517"
"68260.0";"1.845523"
"68270.0";"1.851187"
"68280.0";"1.865789"
"68290.0";"1.868037"
"68300.0";"1.872581"
"68310.0";"1.838101"
"68320.0";"1.853542"
"68330.0";"1.937461"
"68340.0";"1.827333"
"68350.0";"1.953876"
"68360.0";"1.912195"
"68370.0";"1.834165"
"68380.0";"1.891598"
"68390.0";"1.918659"
"68400.0";"1.895455"
"68410.0";"1.868861"
"68420.0";"1.912452"
"68430.0";"1.889548"
"68440.0";"1.929183"
"68450.0";"1.924853"
"68460.0";"1.863046"
"68470.0";"1.969068"
"68480.0";"1.908626"
"68490.0";"1.913112"
"68500.0";"1.904611"
"68510.0";"1.912488"
"68520.0";"1.859173"
"68530.0";"1.956226"
"68540.0";"1.92893"
"68550.0";"1.934321"
"68560.0";"1.944477"
"68570.0";"1.954861"
"68580.0";"1.949048"
"68590.0";"1.929947"
"68600.0";"1.924371"
"68610.0";"1.965006"
"68620.0";"1.772389"
"68630.0";"1.928581"
"68640.0";"1.906495"
"68650.0";"1.926685"
"68660.0";"1.90126"
"68670.0";"1.9072"
"68680.0";"1.882653"
"68690.0";"1.934573"
"68700.0";"1.779848"
"68710.0";"1.792913"
"68720.0";"1.848845"
"68730.0";"1.82869"
"68740.0";"1.884749"
"68750.0";"1.842784"
"68760.0";"1.933993"
"68770.0";"1.933203"
"68780.0";"2.018157"
"68790.0";"2.114584"
"68800.0";"1.964424"
"68810.0";"1.937318"
"68820.0";"2.037068"
"68830.0";"1.998158"
"68840.0";"1.954852"
"68850.0";"2.033744"
"68860.0";"1.985782"
"68870.0";"1.989736"
"68880.0";"2.001065"
"68890.0";"1.907246"
"68900.0";"1.9391"
"68910.0";"1.92126"
"68920.0";"1.878196"
"68930.0";"1.902876"
"68940.0";"1.919148"
"68950.0";"1.925864"
"68960.0";"1.878321"
"68970.0";"1.970284"
"68980.0";"1.948411"
"68990.0";"1.870007"
"69000.0";"1.947644"
"69010.0";"1.871876"
"69020.0";"1.88634"
"69030.0";"1.887578"
"69040.0";"1.914374"
"69050.0";"1.97588"
"69060.0";"1.982633"
"69070.0";"2.009048"
"69080.0";"1.985856"
"69090.0";"1.96633"
"69100.0";"2.11041"
"69110.0";"1.921255"
"69120.0";"1.980366"
"69130.0";"1.908534"
"69140.0";"1.933634"
"69150.0";"1.966922"
"69160.0";"1.949172"
"69170.0";"1.847646"
"69180.0";"1.899137"
"69190.0";"1.951764"
"69200.0";"2.015249"
"69210.0";"2.025314"
"69220.0";"1.993574"
"69230.0";"1.999123"
"69240.0";"2.02025"
"69250.0";"2.013838"
"69260.0";"1.921482"
"69270.0";"2.048542"
"69280.0";"2.05093"
"69290.0";"2.01943"
"69300.0";"1.992077"
"69310.0";"1.954705"
"69320.0";"1.921363"
"69330.0";"1.939861"
"69340.0";"2.00913"
"69350.0";"1.963433"
"69360.0";"2.103625"
"69370.0";"2.049073"
"69380.0";"2.046733"
"69390.0";"2.031639"
"69400.0";"2.115046"
"69410.0";"2.041312"
"69420.0";"1.925045"
"69430.0";"2.069812"
"69440.0";"1.882638"
"69450.0";"1.96395"
"69460.0";"2.040273"
"69470.0";"2.043319"
"69480.0";"2.12561"
"69490.0";"2.085996"
"69500.0";"2.179904"
"69510.0";"1.96555"
"69520.0";"2.004885"
"69530.0";"2.004427"
"69540.0";"1.874416"
"69550.0";"1.846155"
"69560.0";"1.909164"
"69570.0";"1.975235"
"69580.0";"2.150665"
"69590.0";"1.818137"
"69600.0";"1.83658"
"69610.0";"1.858693"
"69620.0";"1.861847"
"69630.0";"1.805868"
"69640.0";"1.913435"
"69650.0";"1.872211"
"69660.0";"1.7817"
"69670.0";"1.812074"
"69680.0";"1.966126"
"69690.0";"1.917124"
"69700.0";"2.019819"
"69710.0";"1.967231"
"69720.0";"1.867626"
"69730.0";"1.940275"
"69740.0";"2.024167"
"69750.0";"1.925923"
"69760.0";"1.959343"
"69770.0";"1.972707"
"69780.0";"2.014759"
"69790.0";"1.97491"
"69800.0";"1.908892"
"69810.0";"2.000888"
"69820.0";"1.972252"
"69830.0";"1.943216"
"69840.0";"1.90181"
"69850.0";"1.987165"
"69860.0";"1.952631"
"69870.0";"2.146182"
"69880.0";"2.02431"
"69890.0";"1.950288"
"69900.0";"1.882255"
"69910.0";"1.886326"
"69920.0";"1.940433"
"69930.0";"1.99538"
"69940.0";"1.843661"
"69950.0";"1.92331"
"69960.0";"1.976741"
"69970.0";"1.980623"
"69980.0";"1.975078"
"69990.0";"1.872875"
"70000.0";"1.856271"
"70010.0";"1.915533"
"70020.0";"1.940937"
"70030.0";"1.925867"
"70040.0";"1.938692"
"70050.0";"1.921713"
"70060.0";"1.954965"
"70070.0";"1.896111"
"70080.0";"1.926498"
"70090.0";"1.925827"
"70100.0";"1.948363"
"70110.0";"1.898103"
"70120.0";"1.898598"
"70130.0";"1.893105"
"70140.0";"1.915338"
"70150.0";"1.935956"
"70160.0";"2.051682"
"70170.0";"2.006324"
"70180.0";"2.074162"
"70190.0";"1.978002"
"70200.0";"1.872567"
"70210.0";"1.879493"
"70220.0";"1.940253"
"70230.0";"1.99602"
"70240.0";"1.980391"
"70250.0";"1.986706"
"70260.0";"1.973645"
"70270.0";"1.903976"
"70280.0";"2.085985"
"70290.0";"1.964773"
"70300.0";"1.926153"
"70310.0";"2.017463"
"70320.0";"2.000627"
"70330.0";"1.914289"
"70340.0";"1.942474"
"70350.0";"1.87887"
"70360.0";"1.947948"
"70370.0";"1.911128"
"70380.0";"1.957884"
"70390.0";"1.905131"
"70400.0";"1.937855"
"70410.0";"1.92015"
"70420.0";"1.992997"
"70430.0";"1.972112"
"70440.0";"1.945266"
"70450.0";"1.915174"
"70460.0";"1.881316"
"70470.0";"1.868547"
"70480.0";"1.935847"
"70490.0";"1.992068"
"70500.0";"1.913403"
"70510.0";"1.903745"
"70520.0";"1.932133"
"70530.0";"1.939776"
"70540.0";"1.965445"
"70550.0";"1.965923"
"70560.0";"1.962281"
"70570.0";"1.94307"
"70580.0";"1.949027"
"70590.0";"1.891177"
"70600.0";"1.92292"
"70610.0";"1.890033"
"70620.0";"1.917854"
"70630.0";"1.899365"
"70640.0";"1.953972"
"70650.0";"1.923649"
"70660.0";"1.934934"
"70670.0";"1.977883"
"70680.0";"1.942652"
"70690.0";"2.069042"
"70700.0";"1.961546"
"70710.0";"1.993033"
"70720.0";"2.118307"
"70730.0";"2.003605"
"70740.0";"2.009742"
"70750.0";"1.985249"
"70760.0";"1.970063"
"70770.0";"1.955951"
"70780.0";"1.887931"
"70790.0";"1.944819"
"70800.0";"2.082932"
"70810.0";"2.021066"
"70820.0";"1.921473"
"70830.0";"1.991705"
"70840.0";"1.899578"
"70850.0";"1.794272"
"70860.0";"1.89375"
"70870.0";"1.898132"
"70880.0";"1.88689"
"70890.0";"1.890227"
"70900.0";"1.861269"
"70910.0";"1.828443"
"70920.0";"1.891701"
"70930.0";"1.996324"
"70940.0";"2.040937"
"70950.0";"1.937721"
"70960.0";"1.943471"
"70970.0";"1.947266"
"70980.0";"1.938759"
"70990.0";"1.816645"
"71000.0";"1.988393"
"71010.0";"1.980852"
"71020.0";"1.884092"
"71030.0";"1.946457"
"71040.0";"2.004663"
"71050.0";"1.9989"
"71060.0";"1.930622"
"71070.0";"2.002382"
"71080.0";"1.94346"
"71090.0";"1.971724"
"71100.0";"1.835035"
"71110.0";"1.994845"
"71120.0";"2.023641"
"71130.0";"1.938023"
"71140.0";"1.906019"
"71150.0";"1.931088"
"71160.0";"1.89394"
"71170.0";"2.04145"
"71180.0";"1.938956"
"71190.0";"1.828335"
"71200.0";"2.018"
"71210.0";"1.997651"
"71220.0";"1.915907"
"71230.0";"1.938182"
"71240.0";"1.816984"
"71250.0";"1.877132"
"71260.0";"1.877309"
"71270.0";"1.950839"
"71280.0";"1.879183"
"71290.0";"1.889243"
"71300.0";"1.815005"
"71310.0";"1.898909"
"71320.0";"1.908358"
"71330.0";"1.911666"
"71340.0";"1.914954"
"71350.0";"1.866127"
"71360.0";"1.899731"
"71370.0";"1.976222"
"71380.0";"1.983072"
"71390.0";"1.939558"
"71400.0";"1.889547"
"71410.0";"1.933929"
"71420.0";"1.912413"
"71430.0";"1.877945"
"71440.0";"1.922996"
"71450.0";"1.975744"
"71460.0";"1.920819"
"71470.0";"1.905771"
"71480.0";"1.939301"
"71490.0";"1.920716"
"71500.0";"1.950826"
"71510.0";"1.933215"
"71520.0";"1.885718"
"71530.0";"1.973756"
"71540.0";"1.916925"
"71550.0";"1.911109"
"71560.0";"1.911678"
"71570.0";"1.917698"
"71580.0";"1.868598"
"71590.0";"1.843737"
"71600.0";"1.889278"
"71610.0";"1.92068"
"71620.0";"1.901872"
"71630.0";"1.895077"
"71640.0";"1.82892"
"71650.0";"1.905894"
"71660.0";"1.821718"
"71670.0";"1.897277"
"71680.0";"1.900525"
"71690.0";"1.833313"
"71700.0";"1.933713"
"71710.0";"2.022934"
"71720.0";"1.9711"
"71730.0";"1.918454"
"71740.0";"1.897854"
"71750.0";"2.001991"
"71760.0";"2.038079"
"71770.0";"1.98764"
"71780.0";"1.932392"
"71790.0";"1.925172"
"71800.0";"1.900466"
"71810.0";"1.862438"
"71820.0";"1.93683"
"71830.0";"2.08442"
"71840.0";"2.058582"
"71850.0";"1.951422"
"71860.0";"1.958884"
"71870.0";"2.010543"
"71880.0";"1.929805"
"71890.0";"1.963967"
"71900.0";"1.960752"
"71910.0";"1.953778"
"71920.0";"1.984149"
"71930.0";"1.859466"
"71940.0";"1.984673"
"71950.0";"2.030535"
"71960.0";"1.968256"
"71970.0";"2.039293"
"71980.0";"2.014827"
"71990.0";"1.979808"
"72000.0";"2.024928"
"72010.0";"1.9028"
"72020.0";"1.891193"
"72030.0";"1.978745"
"72040.0";"1.9987"
"72050.0";"1.873821"
"72060.0";"1.991761"
"72070.0";"1.960013"
"72080.0";"1.942881"
"72090.0";"2.014683"
"72100.0";"2.027035"
"72110.0";"1.974413"
"72120.0";"1.912662"
"72130.0";"1.900799"
"72140.0";"1.942859"
"72150.0";"1.894039"
"72160.0";"1.951023"
"72170.0";"1.725149"
"72180.0";"1.922191"
"72190.0";"1.871607"
"72200.0";"1.981733"
"72210.0";"1.878738"
"72220.0";"1.850896"
"72230.0";"1.759724"
"72240.0";"1.959744"
"72250.0";"1.872911"
"72260.0";"1.908791"
"72270.0";"1.970265"
"72280.0";"1.950855"
"72290.0";"2.056693"
"72300.0";"1.913221"
"72310.0";"2.045591"
"72320.0";"1.957435"
"72330.0";"2.032985"
"72340.0";"2.007559"
"72350.0";"2.074625"
"72360.0";"1.938743"
"72370.0";"2.053329"
"72380.0";"1.995347"
"72390.0";"1.939199"
"72400.0";"1.962248"
"72410.0";"2.061593"
"72420.0";"1.979498"
"72430.0";"2.025746"
"72440.0";"1.945112"
"72450.0";"2.046912"
"72460.0";"1.948456"
"72470.0";"1.95098"
"72480.0";"1.869851"
"72490.0";"1.989667"
"72500.0";"1.942341"
"72510.0";"1.955208"
"72520.0";"1.998334"
"72530.0";"1.94916"
"72540.0";"1.980438"
