# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.239632"
"9980.0";"0.2443151"
"9990.0";"0.2504461"
"10000.0";"0.2466507"
"10010.0";"0.2493122"
"10020.0";"0.2612434"
"10030.0";"0.2617491"
"10040.0";"0.2720943"
"10050.0";"0.2784004"
"10060.0";"0.2501862"
"10070.0";"0.2602733"
"10080.0";"0.2637859"
"10090.0";"0.2723522"
"10100.0";"0.2716669"
"10110.0";"0.2699476"
"10120.0";"0.267435"
"10130.0";"0.2716588"
"10140.0";"0.2655525"
"10150.0";"0.2528266"
"10160.0";"0.2623007"
"10170.0";"0.249114"
"10180.0";"0.2510312"
"10190.0";"0.2491349"
"10200.0";"0.2565214"
"10210.0";"0.2661682"
"10220.0";"0.2679738"
"10230.0";"0.2567139"
"10240.0";"0.2598911"
"10250.0";"0.2641354"
"10260.0";"0.2635559"
"10270.0";"0.2792669"
"10280.0";"0.2814468"
"10290.0";"0.2749717"
"10300.0";"0.2770738"
"10310.0";"0.2868049"
"10320.0";"0.2694161"
"10330.0";"0.2821472"
"10340.0";"0.2889148"
"10350.0";"0.2824357"
"10360.0";"0.2682641"
"10370.0";"0.2676667"
"10380.0";"0.2651195"
"10390.0";"0.2744608"
"10400.0";"0.2723949"
"10410.0";"0.2660316"
"10420.0";"0.2703481"
"10430.0";"0.2746247"
"10440.0";"0.2879169"
"10450.0";"0.2847306"
"10460.0";"0.2691467"
"10470.0";"0.2841458"
"10480.0";"0.2832801"
"10490.0";"0.2863821"
"10500.0";"0.2906041"
"10510.0";"0.2862053"
"10520.0";"0.2814596"
"10530.0";"0.2697335"
"10540.0";"0.2764077"
"10550.0";"0.2659644"
"10560.0";"0.2649814"
"10570.0";"0.2760883"
"10580.0";"0.2695762"
"10590.0";"0.2621412"
"10600.0";"0.261284"
"10610.0";"0.2628261"
"10620.0";"0.2614791"
"10630.0";"0.2748055"
"10640.0";"0.2801142"
"10650.0";"0.2779459"
"10660.0";"0.2823971"
"10670.0";"0.2883258"
"10680.0";"0.2935921"
"10690.0";"0.3079109"
"10700.0";"0.3070563"
"10710.0";"0.2995541"
"10720.0";"0.3003184"
"10730.0";"0.3089588"
"10740.0";"0.3115466"
"10750.0";"0.3070391"
"10760.0";"0.3145604"
"10770.0";"0.3217508"
"10780.0";"0.3246693"
"10790.0";"0.3120005"
"10800.0";"0.3242009"
"10810.0";"0.3294956"
"10820.0";"0.3217774"
"10830.0";"0.3121065"
"10840.0";"0.3245758"
"10850.0";"0.3206983"
"10860.0";"0.3017605"
"10870.0";"0.2976869"
"10880.0";"0.2920798"
"10890.0";"0.3005404"
"10900.0";"0.3024411"
"10910.0";"0.3204412"
"10920.0";"0.3250828"
"10930.0";"0.3242228"
"10940.0";"0.32722"
"10950.0";"0.3244954"
"10960.0";"0.3143828"
"10970.0";"0.320004"
"10980.0";"0.3319446"
"10990.0";"0.319382"
"11000.0";"0.3284487"
"11010.0";"0.3249143"
"11020.0";"0.3258206"
"11030.0";"0.3175316"
"11040.0";"0.3232273"
"11050.0";"0.3253053"
"11060.0";"0.3173395"
"11070.0";"0.3025839"
"11080.0";"0.3139136"
"11090.0";"0.306059"
"11100.0";"0.3218949"
"11110.0";"0.317849"
"11120.0";"0.3261575"
"11130.0";"0.3267363"
"11140.0";"0.3168478"
"11150.0";"0.3292612"
"11160.0";"0.3390088"
"11170.0";"0.3356721"
"11180.0";"0.3258327"
"11190.0";"0.3206038"
"11200.0";"0.326418"
"11210.0";"0.3123285"
"11220.0";"0.3111864"
"11230.0";"0.3095506"
"11240.0";"0.3154862"
"11250.0";"0.3247167"
"11260.0";"0.3131419"
"11270.0";"0.31603"
"11280.0";"0.3128189"
"11290.0";"0.318169"
"11300.0";"0.3338318"
"11310.0";"0.3302706"
"11320.0";"0.3171198"
"11330.0";"0.3246667"
"11340.0";"0.3198518"
"11350.0";"0.3254331"
"11360.0";"0.3207013"
"11370.0";"0.3332073"
"11380.0";"0.3212386"
"11390.0";"0.3154223"
"11400.0";"0.3005289"
"11410.0";"0.2869491"
"11420.0";"0.2844627"
"11430.0";"0.2772701"
"11440.0";"0.2882636"
"11450.0";"0.2907183"
"11460.0";"0.2939456"
"11470.0";"0.3050295"
"11480.0";"0.3219234"
"11490.0";"0.3273887"
"11500.0";"0.3212683"
"11510.0";"0.3203235"
"11520.0";"0.3208009"
"11530.0";"0.3385486"
"11540.0";"0.3378491"
"11550.0";"0.3307638"
"11560.0";"0.3365913"
"11570.0";"0.3312677"
"11580.0";"0.3425569"
"11590.0";"0.3343038"
"11600.0";"0.3484816"
"11610.0";"0.360439"
"11620.0";"0.3665155"
"11630.0";"0.3774388"
"11640.0";"0.3696405"
"11650.0";"0.3646068"
"11660.0";"0.3675339"
"11670.0";"0.3577711"
"11680.0";"0.3766266"
"11690.0";"0.3742791"
"11700.0";"0.365714"
"11710.0";"0.3807826"
"11720.0";"0.3818116"
"11730.0";"0.3842215"
"11740.0";"0.3581891"
"11750.0";"0.3619374"
"11760.0";"0.3612088"
"11770.0";"0.3745755"
"11780.0";"0.3464502"
"11790.0";"0.3600998"
"11800.0";"0.3668478"
"11810.0";"0.35268"
"11820.0";"0.3662281"
"11830.0";"0.363727"
"11840.0";"0.3522462"
"11850.0";"0.3449734"
"11860.0";"0.3437656"
"11870.0";"0.3624709"
"11880.0";"0.356222"
"11890.0";"0.3474896"
"11900.0";"0.3419409"
"11910.0";"0.3332465"
"11920.0";"0.3334869"
"11930.0";"0.3404139"
"11940.0";"0.3303835"
"11950.0";"0.338633"
"11960.0";"0.3389396"
"11970.0";"0.3457309"
"11980.0";"0.3386802"
"11990.0";"0.3436504"
"12000.0";"0.3493032"
"12010.0";"0.3455459"
"12020.0";"0.3470535"
"12030.0";"0.3351182"
"12040.0";"0.3239746"
"12050.0";"0.3451965"
"12060.0";"0.3430892"
"12070.0";"0.3403699"
"12080.0";"0.3464193"
"12090.0";"0.3499421"
"12100.0";"0.3505324"
"12110.0";"0.3533346"
"12120.0";"0.3659157"
"12130.0";"0.3622303"
"12140.0";"0.3738742"
"12150.0";"0.361771"
"12160.0";"0.3773856"
"12170.0";"0.3842588"
"12180.0";"0.3724717"
"12190.0";"0.3752253"
"12200.0";"0.3731341"
"12210.0";"0.3636164"
"12220.0";"0.3431529"
"12230.0";"0.3454125"
"12240.0";"0.3382133"
"12250.0";"0.3506962"
"12260.0";"0.3476501"
"12270.0";"0.3445213"
"12280.0";"0.3381996"
"12290.0";"0.3332418"
"12300.0";"0.3260925"
"12310.0";"0.3497746"
"12320.0";"0.3360552"
"12330.0";"0.329129"
"12340.0";"0.31215"
"12350.0";"0.323662"
"12360.0";"0.3300302"
"12370.0";"0.3310935"
"12380.0";"0.3385525"
"12390.0";"0.3234551"
"12400.0";"0.3275147"
"12410.0";"0.3342564"
"12420.0";"0.3467392"
"12430.0";"0.3373469"
"12440.0";"0.3335278"
"12450.0";"0.3269053"
"12460.0";"0.3319935"
"12470.0";"0.3301549"
"12480.0";"0.331307"
"12490.0";"0.3287907"
"12500.0";"0.335629"
"12510.0";"0.3570781"
"12520.0";"0.3544077"
"12530.0";"0.3603054"
"12540.0";"0.3512394"
"12550.0";"0.364417"
"12560.0";"0.3685969"
"12570.0";"0.3656263"
"12580.0";"0.3678524"
"12590.0";"0.362036"
"12600.0";"0.3679327"
"12610.0";"0.3644412"
"12620.0";"0.3498595"
"12630.0";"0.3514895"
"12640.0";"0.3456228"
"12650.0";"0.352644"
"12660.0";"0.3563606"
"12670.0";"0.3623943"
"12680.0";"0.356291"
"12690.0";"0.3621544"
"12700.0";"0.3673966"
"12710.0";"0.3692488"
"12720.0";"0.3474549"
"12730.0";"0.3287299"
"12740.0";"0.339224"
"12750.0";"0.3370275"
"12760.0";"0.3474536"
"12770.0";"0.3486638"
"12780.0";"0.3385079"
"12790.0";"0.3330252"
"12800.0";"0.3404847"
"12810.0";"0.341897"
"12820.0";"0.3583274"
"12830.0";"0.3444656"
"12840.0";"0.3352331"
"12850.0";"0.3375906"
"12860.0";"0.3463583"
"12870.0";"0.3420462"
"12880.0";"0.3324614"
"12890.0";"0.3444232"
"12900.0";"0.3312593"
"12910.0";"0.331674"
"12920.0";"0.3284665"
"12930.0";"0.3225628"
"12940.0";"0.3249334"
"12950.0";"0.3387885"
"12960.0";"0.3292669"
"12970.0";"0.3349926"
"12980.0";"0.3432557"
"12990.0";"0.3367911"
"13000.0";"0.3245932"
"13010.0";"0.3365823"
"13020.0";"0.3356403"
"13030.0";"0.340211"
"13040.0";"0.3476251"
"13050.0";"0.3438032"
"13060.0";"0.3549831"
"13070.0";"0.3501177"
"13080.0";"0.3603065"
"13090.0";"0.3757578"
"13100.0";"0.3750712"
"13110.0";"0.3585111"
"13120.0";"0.3661262"
"13130.0";"0.3665948"
"13140.0";"0.3510275"
"13150.0";"0.356776"
"13160.0";"0.3589724"
"13170.0";"0.3711618"
"13180.0";"0.3862561"
"13190.0";"0.3890479"
"13200.0";"0.3988206"
"13210.0";"0.4068138"
"13220.0";"0.4128986"
"13230.0";"0.3986261"
"13240.0";"0.4016045"
"13250.0";"0.4034472"
"13260.0";"0.4053105"
"13270.0";"0.3931595"
"13280.0";"0.4083122"
"13290.0";"0.4061218"
"13300.0";"0.4052921"
"13310.0";"0.4137714"
"13320.0";"0.4131784"
"13330.0";"0.4152068"
"13340.0";"0.4204189"
"13350.0";"0.4345444"
"13360.0";"0.4427771"
"13370.0";"0.450188"
"13380.0";"0.4525292"
"13390.0";"0.4517144"
"13400.0";"0.4488716"
"13410.0";"0.4446544"
"13420.0";"0.4370905"
"13430.0";"0.4536389"
"13440.0";"0.4529477"
"13450.0";"0.4559325"
"13460.0";"0.4579211"
"13470.0";"0.4504878"
"13480.0";"0.4588142"
"13490.0";"0.4568678"
"13500.0";"0.4690344"
"13510.0";"0.4700372"
"13520.0";"0.4642055"
"13530.0";"0.4620431"
"13540.0";"0.4587274"
"13550.0";"0.4564678"
"13560.0";"0.4700386"
"13570.0";"0.456242"
"13580.0";"0.4510374"
"13590.0";"0.4326691"
"13600.0";"0.4242494"
"13610.0";"0.4284217"
"13620.0";"0.4335006"
"13630.0";"0.4474517"
"13640.0";"0.4471856"
"13650.0";"0.44745"
"13660.0";"0.4420713"
"13670.0";"0.4486844"
"13680.0";"0.4459983"
"13690.0";"0.435232"
"13700.0";"0.4364515"
"13710.0";"0.433596"
"13720.0";"0.4539138"
"13730.0";"0.46207"
"13740.0";"0.4583654"
"13750.0";"0.4469053"
"13760.0";"0.4381611"
"13770.0";"0.4461213"
"13780.0";"0.448777"
"13790.0";"0.4388963"
"13800.0";"0.4391469"
"13810.0";"0.4304638"
"13820.0";"0.4234128"
"13830.0";"0.4182252"
"13840.0";"0.4040747"
"13850.0";"0.4123366"
"13860.0";"0.4157208"
"13870.0";"0.4301895"
"13880.0";"0.4307765"
"13890.0";"0.4357025"
"13900.0";"0.4549578"
"13910.0";"0.4589136"
"13920.0";"0.4646449"
"13930.0";"0.4598567"
"13940.0";"0.4547042"
"13950.0";"0.4562625"
"13960.0";"0.4367483"
"13970.0";"0.4407197"
"13980.0";"0.4348547"
"13990.0";"0.4147049"
"14000.0";"0.411965"
"14010.0";"0.4150648"
"14020.0";"0.4186411"
"14030.0";"0.4089704"
"14040.0";"0.406763"
"14050.0";"0.4052024"
"14060.0";"0.3990691"
"14070.0";"0.3960645"
"14080.0";"0.3736864"
"14090.0";"0.3566493"
"14100.0";"0.3566167"
"14110.0";"0.3525749"
"14120.0";"0.3481612"
"14130.0";"0.3387902"
"14140.0";"0.3435435"
"14150.0";"0.3411765"
"14160.0";"0.3393082"
"14170.0";"0.3325897"
"14180.0";"0.3358775"
"14190.0";"0.3317535"
"14200.0";"0.3370872"
"14210.0";"0.320576"
"14220.0";"0.3309158"
"14230.0";"0.3501064"
"14240.0";"0.3346803"
"14250.0";"0.3250222"
"14260.0";"0.3230336"
"14270.0";"0.3206302"
"14280.0";"0.3267966"
"14290.0";"0.3337402"
"14300.0";"0.3225911"
"14310.0";"0.3219448"
"14320.0";"0.323743"
"14330.0";"0.3421167"
"14340.0";"0.3443814"
"14350.0";"0.3490511"
"14360.0";"0.3493533"
"14370.0";"0.3412918"
"14380.0";"0.334535"
"14390.0";"0.3177065"
"14400.0";"0.317798"
"14410.0";"0.3099476"
"14420.0";"0.3103692"
"14430.0";"0.3057135"
"14440.0";"0.3046917"
"14450.0";"0.3059628"
"14460.0";"0.3137605"
"14470.0";"0.3081737"
"14480.0";"0.3194478"
"14490.0";"0.3180832"
"14500.0";"0.3119152"
"14510.0";"0.3237648"
"14520.0";"0.3345728"
"14530.0";"0.3402157"
"14540.0";"0.3342493"
"14550.0";"0.3205441"
"14560.0";"0.3119426"
"14570.0";"0.3139247"
"14580.0";"0.3147438"
"14590.0";"0.3236143"
"14600.0";"0.3079328"
"14610.0";"0.3097252"
"14620.0";"0.2972436"
"14630.0";"0.2923695"
"14640.0";"0.2929779"
"14650.0";"0.2989286"
"14660.0";"0.3083025"
"14670.0";"0.3050752"
"14680.0";"0.31748"
"14690.0";"0.325661"
"14700.0";"0.3214543"
"14710.0";"0.3309208"
"14720.0";"0.327881"
"14730.0";"0.3214195"
"14740.0";"0.3083304"
"14750.0";"0.2933414"
"14760.0";"0.2786212"
"14770.0";"0.270331"
"14780.0";"0.268286"
"14790.0";"0.295001"
"14800.0";"0.2985612"
"14810.0";"0.3016253"
"14820.0";"0.3118227"
"14830.0";"0.307721"
"14840.0";"0.3216281"
"14850.0";"0.3075522"
"14860.0";"0.3001924"
"14870.0";"0.3210219"
"14880.0";"0.3310341"
"14890.0";"0.3238826"
"14900.0";"0.325153"
"14910.0";"0.3329805"
"14920.0";"0.3284272"
"14930.0";"0.3298008"
"14940.0";"0.3146976"
"14950.0";"0.3117335"
"14960.0";"0.3239015"
"14970.0";"0.3228347"
"14980.0";"0.3321741"
"14990.0";"0.322942"
"15000.0";"0.3241898"
"15010.0";"0.32043"
"15020.0";"0.3387683"
"15030.0";"0.3395204"
"15040.0";"0.3455227"
"15050.0";"0.33519"
"15060.0";"0.3410681"
"15070.0";"0.3344915"
"15080.0";"0.3306335"
"15090.0";"0.3461333"
"15100.0";"0.3417934"
"15110.0";"0.3387301"
"15120.0";"0.3449802"
"15130.0";"0.3428578"
"15140.0";"0.3532379"
"15150.0";"0.3501446"
"15160.0";"0.3423489"
"15170.0";"0.3445695"
"15180.0";"0.3374692"
"15190.0";"0.3448219"
"15200.0";"0.3373203"
"15210.0";"0.3520106"
"15220.0";"0.3682937"
"15230.0";"0.3694294"
"15240.0";"0.3804746"
"15250.0";"0.3762214"
"15260.0";"0.3688347"
"15270.0";"0.3700446"
"15280.0";"0.3630371"
"15290.0";"0.3534692"
"15300.0";"0.3474959"
"15310.0";"0.3393752"
"15320.0";"0.3344589"
"15330.0";"0.3422726"
"15340.0";"0.350433"
"15350.0";"0.3535641"
"15360.0";"0.3479635"
"15370.0";"0.3522085"
"15380.0";"0.3515551"
"15390.0";"0.3366054"
"15400.0";"0.339082"
"15410.0";"0.3319171"
"15420.0";"0.3415897"
"15430.0";"0.3343437"
"15440.0";"0.3369021"
"15450.0";"0.342984"
"15460.0";"0.3406722"
"15470.0";"0.3518786"
"15480.0";"0.3729655"
"15490.0";"0.3937461"
"15500.0";"0.4060325"
"15510.0";"0.4099521"
"15520.0";"0.391867"
"15530.0";"0.4099725"
"15540.0";"0.4195192"
"15550.0";"0.4165066"
"15560.0";"0.4193413"
"15570.0";"0.4313994"
"15580.0";"0.4170789"
"15590.0";"0.4174746"
"15600.0";"0.4182973"
"15610.0";"0.4231749"
"15620.0";"0.4077402"
"15630.0";"0.4021255"
"15640.0";"0.3930292"
"15650.0";"0.3966603"
"15660.0";"0.4075158"
"15670.0";"0.4021538"
"15680.0";"0.3989925"
"15690.0";"0.3958115"
"15700.0";"0.3970186"
"15710.0";"0.3910829"
"15720.0";"0.388481"
"15730.0";"0.3868459"
"15740.0";"0.3710988"
"15750.0";"0.3652861"
"15760.0";"0.365194"
"15770.0";"0.3609914"
"15780.0";"0.3553492"
"15790.0";"0.3499254"
"15800.0";"0.3594312"
"15810.0";"0.3676364"
"15820.0";"0.3745841"
"15830.0";"0.3784399"
"15840.0";"0.3784855"
"15850.0";"0.3748218"
"15860.0";"0.3718947"
"15870.0";"0.3690692"
"15880.0";"0.3651668"
"15890.0";"0.3579778"
"15900.0";"0.3583256"
"15910.0";"0.3667629"
"15920.0";"0.366709"
"15930.0";"0.3657269"
"15940.0";"0.3614607"
"15950.0";"0.3586786"
"15960.0";"0.3567975"
"15970.0";"0.3697819"
"15980.0";"0.3765502"
"15990.0";"0.3681678"
"16000.0";"0.3605557"
"16010.0";"0.3594603"
"16020.0";"0.3568517"
"16030.0";"0.3610422"
"16040.0";"0.356946"
"16050.0";"0.368384"
"16060.0";"0.3649559"
"16070.0";"0.3693019"
"16080.0";"0.3872543"
"16090.0";"0.3825199"
"16100.0";"0.3769864"
"16110.0";"0.3752502"
"16120.0";"0.3717523"
"16130.0";"0.368403"
"16140.0";"0.3758481"
"16150.0";"0.3787054"
"16160.0";"0.3779001"
"16170.0";"0.3625835"
"16180.0";"0.3543165"
"16190.0";"0.3591419"
"16200.0";"0.3657967"
"16210.0";"0.3791085"
"16220.0";"0.3784992"
"16230.0";"0.3793955"
"16240.0";"0.3720402"
"16250.0";"0.3714104"
"16260.0";"0.3640535"
"16270.0";"0.3460169"
"16280.0";"0.350255"
"16290.0";"0.3743259"
"16300.0";"0.3878802"
"16310.0";"0.3794412"
"16320.0";"0.3788943"
"16330.0";"0.382977"
"16340.0";"0.3916991"
"16350.0";"0.3967296"
"16360.0";"0.411768"
"16370.0";"0.4222567"
"16380.0";"0.4330263"
"16390.0";"0.4361196"
"16400.0";"0.4405326"
"16410.0";"0.4253935"
"16420.0";"0.432912"
"16430.0";"0.4294741"
"16440.0";"0.4218583"
"16450.0";"0.4195693"
"16460.0";"0.4239177"
"16470.0";"0.430171"
"16480.0";"0.43544"
"16490.0";"0.4248102"
"16500.0";"0.4242632"
"16510.0";"0.4207829"
"16520.0";"0.4170218"
"16530.0";"0.4108708"
"16540.0";"0.4074719"
"16550.0";"0.4045054"
"16560.0";"0.4082952"
"16570.0";"0.4129239"
"16580.0";"0.4135857"
"16590.0";"0.4115592"
"16600.0";"0.4146648"
"16610.0";"0.4192977"
"16620.0";"0.4331547"
"16630.0";"0.4440415"
"16640.0";"0.4528475"
"16650.0";"0.4418269"
"16660.0";"0.4408221"
"16670.0";"0.4352336"
"16680.0";"0.4446995"
"16690.0";"0.4549943"
"16700.0";"0.4690231"
"16710.0";"0.4684333"
"16720.0";"0.4861247"
"16730.0";"0.4783685"
"16740.0";"0.4919125"
"16750.0";"0.4851738"
"16760.0";"0.4765357"
"16770.0";"0.4857699"
"16780.0";"0.4823791"
"16790.0";"0.4825685"
"16800.0";"0.4741216"
"16810.0";"0.4657606"
"16820.0";"0.4607185"
"16830.0";"0.4855082"
"16840.0";"0.4808311"
"16850.0";"0.4835583"
"16860.0";"0.4908633"
"16870.0";"0.4900226"
"16880.0";"0.4865485"
"16890.0";"0.4782134"
"16900.0";"0.469069"
"16910.0";"0.4814368"
"16920.0";"0.4879741"
"16930.0";"0.4860788"
"16940.0";"0.4876153"
"16950.0";"0.5084806"
"16960.0";"0.5127869"
"16970.0";"0.5099146"
"16980.0";"0.5075159"
"16990.0";"0.4964837"
"17000.0";"0.4945919"
"17010.0";"0.4935405"
"17020.0";"0.4960664"
"17030.0";"0.4984575"
"17040.0";"0.4908557"
"17050.0";"0.4915148"
"17060.0";"0.4766902"
"17070.0";"0.4797826"
"17080.0";"0.4847895"
"17090.0";"0.4801351"
"17100.0";"0.4665361"
"17110.0";"0.4510114"
"17120.0";"0.4563467"
"17130.0";"0.4642644"
"17140.0";"0.4631623"
"17150.0";"0.4626403"
"17160.0";"0.4735247"
"17170.0";"0.4632183"
"17180.0";"0.4683489"
"17190.0";"0.4631985"
"17200.0";"0.4683544"
"17210.0";"0.4558347"
"17220.0";"0.4522999"
"17230.0";"0.4519411"
"17240.0";"0.4571384"
"17250.0";"0.4595167"
"17260.0";"0.4501731"
"17270.0";"0.4469004"
"17280.0";"0.4515955"
"17290.0";"0.436038"
"17300.0";"0.4415354"
"17310.0";"0.4382579"
"17320.0";"0.4340933"
"17330.0";"0.426038"
"17340.0";"0.4281201"
"17350.0";"0.4396201"
"17360.0";"0.4465236"
"17370.0";"0.4573246"
"17380.0";"0.448981"
"17390.0";"0.4503762"
"17400.0";"0.4633915"
"17410.0";"0.4658341"
"17420.0";"0.4598981"
"17430.0";"0.454612"
"17440.0";"0.4593784"
"17450.0";"0.4532318"
"17460.0";"0.4427542"
"17470.0";"0.4387885"
"17480.0";"0.4385512"
"17490.0";"0.4439141"
"17500.0";"0.465739"
"17510.0";"0.4719762"
"17520.0";"0.4660801"
"17530.0";"0.4555929"
"17540.0";"0.4648685"
"17550.0";"0.4661604"
"17560.0";"0.4720166"
"17570.0";"0.4783742"
"17580.0";"0.4883421"
"17590.0";"0.4986693"
"17600.0";"0.507934"
"17610.0";"0.5161708"
"17620.0";"0.5100386"
"17630.0";"0.5064172"
"17640.0";"0.5109034"
"17650.0";"0.5297614"
"17660.0";"0.5173786"
"17670.0";"0.5393207"
"17680.0";"0.538892"
"17690.0";"0.5301132"
"17700.0";"0.5318634"
"17710.0";"0.5281451"
"17720.0";"0.5379337"
"17730.0";"0.5378057"
"17740.0";"0.5394243"
"17750.0";"0.5227999"
"17760.0";"0.5140332"
"17770.0";"0.5189602"
"17780.0";"0.4982182"
"17790.0";"0.4974982"
"17800.0";"0.5073507"
"17810.0";"0.4987766"
"17820.0";"0.5031468"
"17830.0";"0.4974246"
"17840.0";"0.5099184"
"17850.0";"0.4990836"
"17860.0";"0.4953573"
"17870.0";"0.4830329"
"17880.0";"0.4847215"
"17890.0";"0.4742882"
"17900.0";"0.471742"
"17910.0";"0.4853347"
"17920.0";"0.4843163"
"17930.0";"0.5020422"
"17940.0";"0.5090173"
"17950.0";"0.5198101"
"17960.0";"0.5003735"
"17970.0";"0.5069216"
"17980.0";"0.5070407"
"17990.0";"0.5107421"
"18000.0";"0.5120262"
"18010.0";"0.4836205"
"18020.0";"0.4833894"
"18030.0";"0.4836999"
"18040.0";"0.4822339"
"18050.0";"0.4877115"
"18060.0";"0.4985853"
"18070.0";"0.500949"
"18080.0";"0.5093994"
"18090.0";"0.5072535"
"18100.0";"0.5150466"
"18110.0";"0.5203828"
"18120.0";"0.5176113"
"18130.0";"0.5162471"
"18140.0";"0.5367511"
"18150.0";"0.5411868"
"18160.0";"0.5349657"
"18170.0";"0.5409204"
"18180.0";"0.5378085"
"18190.0";"0.5480394"
"18200.0";"0.5419636"
"18210.0";"0.5429934"
"18220.0";"0.5412728"
"18230.0";"0.5363438"
"18240.0";"0.538817"
"18250.0";"0.5489967"
"18260.0";"0.5551189"
"18270.0";"0.5648332"
"18280.0";"0.5712809"
"18290.0";"0.5807328"
"18300.0";"0.5756494"
"18310.0";"0.5883796"
"18320.0";"0.5919796"
"18330.0";"0.6064551"
"18340.0";"0.587878"
"18350.0";"0.5718529"
"18360.0";"0.5765642"
"18370.0";"0.5750953"
"18380.0";"0.5710208"
"18390.0";"0.5623424"
"18400.0";"0.567021"
"18410.0";"0.5588004"
"18420.0";"0.5769134"
"18430.0";"0.5697911"
"18440.0";"0.5665622"
"18450.0";"0.5624964"
"18460.0";"0.5585503"
"18470.0";"0.5490215"
"18480.0";"0.5482309"
"18490.0";"0.5455118"
"18500.0";"0.5495906"
"18510.0";"0.533839"
"18520.0";"0.5341919"
"18530.0";"0.5406183"
"18540.0";"0.5306647"
"18550.0";"0.5391939"
"18560.0";"0.5530199"
"18570.0";"0.5518065"
"18580.0";"0.5532332"
"18590.0";"0.5623985"
"18600.0";"0.5630584"
"18610.0";"0.554975"
"18620.0";"0.5521401"
"18630.0";"0.5490029"
"18640.0";"0.5458226"
"18650.0";"0.5299034"
"18660.0";"0.5285205"
"18670.0";"0.5173481"
"18680.0";"0.5199152"
"18690.0";"0.5262437"
"18700.0";"0.5298197"
"18710.0";"0.5306069"
"18720.0";"0.5265744"
"18730.0";"0.5335217"
"18740.0";"0.5229738"
"18750.0";"0.5245494"
"18760.0";"0.5145656"
"18770.0";"0.5087196"
"18780.0";"0.5111599"
"18790.0";"0.5134382"
"18800.0";"0.501905"
"18810.0";"0.5020829"
"18820.0";"0.51196"
"18830.0";"0.519937"
"18840.0";"0.5108883"
"18850.0";"0.5195314"
"18860.0";"0.5267107"
"18870.0";"0.5246433"
"18880.0";"0.5261489"
"18890.0";"0.5465717"
"18900.0";"0.5220793"
"18910.0";"0.5022426"
"18920.0";"0.4999575"
"18930.0";"0.4991184"
"18940.0";"0.4950933"
"18950.0";"0.4935232"
"18960.0";"0.4882472"
"18970.0";"0.5174283"
"18980.0";"0.5284945"
"18990.0";"0.5145116"
"19000.0";"0.5044435"
"19010.0";"0.4928166"
"19020.0";"0.4874731"
"19030.0";"0.4962737"
"19040.0";"0.4981724"
"19050.0";"0.4853078"
"19060.0";"0.494707"
"19070.0";"0.4885465"
"19080.0";"0.4822875"
"19090.0";"0.4966488"
"19100.0";"0.4926072"
"19110.0";"0.4896403"
"19120.0";"0.4815844"
"19130.0";"0.4742046"
"19140.0";"0.4760594"
"19150.0";"0.4855981"
"19160.0";"0.4843002"
"19170.0";"0.4967336"
"19180.0";"0.50515"
"19190.0";"0.5023004"
"19200.0";"0.4886361"
"19210.0";"0.4888705"
"19220.0";"0.4848332"
"19230.0";"0.4720261"
"19240.0";"0.457768"
"19250.0";"0.4542953"
"19260.0";"0.4613456"
"19270.0";"0.4710682"
"19280.0";"0.4784597"
"19290.0";"0.4853075"
"19300.0";"0.4759269"
"19310.0";"0.4709032"
"19320.0";"0.4572432"
"19330.0";"0.4429842"
"19340.0";"0.4466795"
"19350.0";"0.4498467"
"19360.0";"0.4439229"
"19370.0";"0.4427397"
"19380.0";"0.4433933"
"19390.0";"0.4437127"
"19400.0";"0.4430501"
"19410.0";"0.448364"
"19420.0";"0.4502977"
"19430.0";"0.4522983"
"19440.0";"0.4610929"
"19450.0";"0.4443223"
"19460.0";"0.4447649"
"19470.0";"0.4317689"
"19480.0";"0.4335769"
"19490.0";"0.438461"
"19500.0";"0.4391479"
"19510.0";"0.4435419"
"19520.0";"0.4422869"
"19530.0";"0.4399669"
"19540.0";"0.4494074"
"19550.0";"0.4461385"
"19560.0";"0.4519324"
"19570.0";"0.4408289"
"19580.0";"0.4459385"
"19590.0";"0.4555383"
"19600.0";"0.4557272"
"19610.0";"0.4509026"
"19620.0";"0.4450851"
"19630.0";"0.4526091"
"19640.0";"0.4610838"
"19650.0";"0.469182"
"19660.0";"0.4669061"
"19670.0";"0.4626151"
"19680.0";"0.4574469"
"19690.0";"0.4557346"
"19700.0";"0.4489657"
"19710.0";"0.4493499"
"19720.0";"0.4529607"
"19730.0";"0.4755442"
"19740.0";"0.4721901"
"19750.0";"0.4768489"
"19760.0";"0.4759472"
"19770.0";"0.4700685"
"19780.0";"0.4696409"
"19790.0";"0.4502112"
"19800.0";"0.4369953"
"19810.0";"0.4400901"
"19820.0";"0.4233336"
"19830.0";"0.4171579"
"19840.0";"0.4213525"
"19850.0";"0.4152162"
"19860.0";"0.4139667"
"19870.0";"0.418436"
"19880.0";"0.4149793"
"19890.0";"0.4197371"
"19900.0";"0.4239544"
"19910.0";"0.42212"
"19920.0";"0.4207525"
"19930.0";"0.4082873"
"19940.0";"0.4128671"
