# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"10620.0";"4.57721"
"10630.0";"4.44691"
"10640.0";"4.455789"
"10650.0";"4.44503"
"10660.0";"4.577756"
"10670.0";"4.338534"
"10680.0";"4.39258"
"10690.0";"4.404997"
"10700.0";"4.505679"
"10710.0";"4.467368"
"10720.0";"4.314148"
"10730.0";"4.542505"
"10740.0";"4.462457"
"10750.0";"4.652458"
"10760.0";"4.788115"
"10770.0";"4.877406"
"10780.0";"4.866337"
"10790.0";"4.726262"
"10800.0";"4.853622"
"10810.0";"4.736626"
"10820.0";"4.779871"
"10830.0";"4.837968"
"10840.0";"4.757994"
"10850.0";"4.908082"
"10860.0";"4.808604"
"10870.0";"4.71434"
"10880.0";"4.67476"
"10890.0";"4.55842"
"10900.0";"4.510596"
"10910.0";"4.588587"
"10920.0";"4.567858"
"10930.0";"4.823419"
"10940.0";"4.803273"
"10950.0";"4.88966"
"10960.0";"5.001939"
"10970.0";"5.026533"
"10980.0";"5.017224"
"10990.0";"4.939782"
"11000.0";"4.850791"
"11010.0";"4.828425"
"11020.0";"5.0016"
"11030.0";"5.014275"
"11040.0";"4.859964"
"11050.0";"4.801099"
"11060.0";"4.851374"
"11070.0";"4.839061"
"11080.0";"4.932469"
"11090.0";"4.820421"
"11100.0";"4.845742"
"11110.0";"4.862997"
"11120.0";"4.780184"
"11130.0";"4.717938"
"11140.0";"4.72542"
"11150.0";"4.734928"
"11160.0";"4.8694"
"11170.0";"4.626724"
"11180.0";"4.37714"
"11190.0";"4.3253"
"11200.0";"4.478395"
"11210.0";"4.702875"
"11220.0";"4.924341"
"11230.0";"4.994037"
"11240.0";"5.212351"
"11250.0";"5.157512"
"11260.0";"5.056692"
"11270.0";"5.015829"
"11280.0";"4.922859"
"11290.0";"5.048848"
"11300.0";"4.98432"
"11310.0";"4.868101"
"11320.0";"5.006265"
"11330.0";"5.287179"
"11340.0";"5.478498"
"11350.0";"5.43683"
"11360.0";"5.460557"
"11370.0";"5.255239"
"11380.0";"5.304335"
"11390.0";"5.195349"
"11400.0";"5.037265"
"11410.0";"5.244045"
"11420.0";"5.265358"
"11430.0";"5.176507"
"11440.0";"5.18221"
"11450.0";"5.301638"
"11460.0";"5.092067"
"11470.0";"5.318763"
"11480.0";"5.414487"
"11490.0";"5.487768"
"11500.0";"5.643061"
"11510.0";"5.667881"
"11520.0";"5.498652"
"11530.0";"5.46753"
"11540.0";"5.529342"
"11550.0";"5.508634"
"11560.0";"5.558514"
"11570.0";"5.335921"
"11580.0";"5.459325"
"11590.0";"5.566554"
"11600.0";"5.487535"
"11610.0";"5.426322"
"11620.0";"5.3977"
"11630.0";"5.410865"
"11640.0";"5.409389"
"11650.0";"5.534797"
"11660.0";"5.444188"
"11670.0";"5.461814"
"11680.0";"5.395081"
"11690.0";"5.390545"
"11700.0";"5.396345"
"11710.0";"5.185784"
"11720.0";"5.305135"
"11730.0";"5.42746"
"11740.0";"5.529489"
"11750.0";"5.501752"
"11760.0";"5.43382"
"11770.0";"5.596085"
"11780.0";"5.416874"
"11790.0";"5.342855"
"11800.0";"5.335577"
"11810.0";"5.391817"
"11820.0";"5.513568"
"11830.0";"5.575302"
"11840.0";"5.587641"
"11850.0";"5.474201"
"11860.0";"5.300071"
"11870.0";"5.288706"
"11880.0";"5.353868"
"11890.0";"5.471098"
"11900.0";"5.530185"
"11910.0";"5.306538"
"11920.0";"5.252833"
"11930.0";"5.41185"
"11940.0";"5.418365"
"11950.0";"5.19325"
"11960.0";"5.14044"
"11970.0";"4.987567"
"11980.0";"5.127224"
"11990.0";"5.125726"
"12000.0";"4.913038"
"12010.0";"4.865051"
"12020.0";"4.630087"
"12030.0";"4.832427"
"12040.0";"4.913332"
"12050.0";"4.591741"
"12060.0";"4.581804"
"12070.0";"4.476912"
"12080.0";"4.461127"
"12090.0";"4.533358"
"12100.0";"4.557511"
"12110.0";"4.535039"
"12120.0";"4.668788"
"12130.0";"4.921983"
"12140.0";"4.777142"
"12150.0";"4.778711"
"12160.0";"4.664502"
"12170.0";"4.659384"
"12180.0";"4.710713"
"12190.0";"4.898447"
"12200.0";"4.908009"
"12210.0";"4.839372"
"12220.0";"4.998971"
"12230.0";"4.874325"
"12240.0";"4.862667"
"12250.0";"4.87737"
"12260.0";"4.938251"
"12270.0";"5.013041"
"12280.0";"5.136232"
"12290.0";"5.126424"
"12300.0";"5.346272"
"12310.0";"5.373243"
"12320.0";"5.428897"
"12330.0";"5.401135"
"12340.0";"5.328111"
"12350.0";"5.315839"
"12360.0";"5.468374"
"12370.0";"5.325714"
"12380.0";"5.28256"
"12390.0";"5.425704"
"12400.0";"5.329636"
"12410.0";"5.299109"
"12420.0";"5.301055"
"12430.0";"5.505673"
"12440.0";"5.510159"
"12450.0";"5.599905"
"12460.0";"5.504086"
"12470.0";"5.435016"
"12480.0";"5.418877"
"12490.0";"5.214382"
"12500.0";"5.449625"
"12510.0";"5.64914"
"12520.0";"5.644946"
"12530.0";"5.658594"
"12540.0";"5.719973"
"12550.0";"5.612137"
"12560.0";"5.706576"
"12570.0";"5.757582"
"12580.0";"5.419659"
"12590.0";"5.377278"
"12600.0";"5.351289"
"12610.0";"5.153255"
"12620.0";"5.048627"
"12630.0";"4.907176"
"12640.0";"4.920087"
"12650.0";"4.850467"
"12660.0";"5.000211"
"12670.0";"4.854698"
"12680.0";"4.98859"
"12690.0";"4.740861"
"12700.0";"4.780967"
"12710.0";"4.86246"
"12720.0";"5.086554"
"12730.0";"5.343027"
"12740.0";"5.376114"
"12750.0";"5.182159"
"12760.0";"5.185128"
"12770.0";"5.097696"
"12780.0";"5.089123"
"12790.0";"5.224797"
"12800.0";"5.190357"
"12810.0";"5.213249"
"12820.0";"5.044385"
"12830.0";"5.077783"
"12840.0";"4.990324"
"12850.0";"5.086051"
"12860.0";"5.184506"
"12870.0";"5.307481"
"12880.0";"5.219025"
"12890.0";"4.92648"
"12900.0";"4.980144"
"12910.0";"5.10155"
"12920.0";"5.399765"
"12930.0";"5.454289"
"12940.0";"5.304646"
"12950.0";"5.193355"
"12960.0";"5.101893"
"12970.0";"5.029459"
"12980.0";"4.832229"
"12990.0";"4.763535"
"13000.0";"4.978971"
"13010.0";"4.562222"
"13020.0";"4.542499"
"13030.0";"4.461304"
"13040.0";"4.494912"
"13050.0";"4.64393"
"13060.0";"4.652355"
"13070.0";"4.494886"
"13080.0";"4.335841"
"13090.0";"4.467435"
"13100.0";"4.511478"
"13110.0";"4.618455"
"13120.0";"4.66752"
"13130.0";"4.619905"
"13140.0";"4.714922"
"13150.0";"4.892348"
"13160.0";"5.080469"
"13170.0";"5.131266"
"13180.0";"5.247651"
"13190.0";"5.261384"
"13200.0";"5.466267"
"13210.0";"5.472281"
"13220.0";"5.49419"
"13230.0";"5.580888"
"13240.0";"5.593922"
"13250.0";"5.373574"
"13260.0";"5.307771"
"13270.0";"5.286692"
"13280.0";"5.16649"
"13290.0";"5.048862"
"13300.0";"5.066673"
"13310.0";"4.721828"
"13320.0";"4.579679"
"13330.0";"4.876716"
"13340.0";"4.859291"
"13350.0";"4.746083"
"13360.0";"4.730091"
"13370.0";"4.779065"
"13380.0";"4.90367"
"13390.0";"4.754096"
"13400.0";"4.535601"
"13410.0";"4.551239"
"13420.0";"4.549351"
"13430.0";"4.480943"
"13440.0";"4.451976"
"13450.0";"4.510196"
"13460.0";"4.555361"
"13470.0";"4.579835"
"13480.0";"4.508475"
"13490.0";"4.429073"
"13500.0";"4.680494"
"13510.0";"4.88152"
"13520.0";"5.046664"
"13530.0";"5.068303"
"13540.0";"5.004807"
"13550.0";"4.942741"
"13560.0";"4.902329"
"13570.0";"5.020932"
"13580.0";"5.224972"
"13590.0";"5.140186"
"13600.0";"5.265596"
"13610.0";"5.247595"
"13620.0";"5.252285"
"13630.0";"5.275516"
"13640.0";"5.39752"
"13650.0";"5.596126"
"13660.0";"5.695884"
"13670.0";"5.685641"
"13680.0";"5.685589"
"13690.0";"5.539741"
"13700.0";"5.457444"
"13710.0";"5.441636"
"13720.0";"5.402904"
"13730.0";"5.482125"
"13740.0";"5.490793"
"13750.0";"5.477952"
"13760.0";"5.613528"
"13770.0";"5.676958"
"13780.0";"5.874761"
"13790.0";"5.793487"
"13800.0";"5.762346"
"13810.0";"5.794138"
"13820.0";"5.931699"
"13830.0";"6.035114"
"13840.0";"5.884277"
"13850.0";"5.916441"
"13860.0";"5.993344"
"13870.0";"6.084534"
"13880.0";"6.190896"
"13890.0";"6.217464"
"13900.0";"6.313429"
"13910.0";"6.431591"
"13920.0";"6.507216"
"13930.0";"6.32312"
"13940.0";"6.397969"
"13950.0";"6.138207"
"13960.0";"6.106998"
"13970.0";"6.129032"
"13980.0";"6.043503"
"13990.0";"6.100307"
"14000.0";"6.267113"
"14010.0";"6.231575"
"14020.0";"6.325504"
"14030.0";"6.216807"
"14040.0";"6.253063"
"14050.0";"6.422187"
"14060.0";"6.266497"
"14070.0";"6.29954"
"14080.0";"6.306847"
"14090.0";"6.339607"
"14100.0";"6.306676"
"14110.0";"6.152764"
"14120.0";"6.090915"
"14130.0";"6.088351"
"14140.0";"6.13994"
"14150.0";"5.976375"
"14160.0";"5.865279"
"14170.0";"5.924568"
"14180.0";"5.755683"
"14190.0";"5.643519"
"14200.0";"5.773923"
"14210.0";"5.970831"
"14220.0";"6.122085"
"14230.0";"5.953261"
"14240.0";"5.898837"
"14250.0";"5.983768"
"14260.0";"6.083274"
"14270.0";"6.319794"
"14280.0";"6.522614"
"14290.0";"6.40078"
"14300.0";"6.349109"
"14310.0";"6.583162"
"14320.0";"6.363112"
"14330.0";"6.438997"
"14340.0";"6.467136"
"14350.0";"6.640219"
"14360.0";"6.532728"
"14370.0";"6.515786"
"14380.0";"6.547754"
"14390.0";"6.600003"
"14400.0";"6.52304"
"14410.0";"6.551977"
"14420.0";"6.542301"
"14430.0";"6.676897"
"14440.0";"6.556059"
"14450.0";"6.42677"
"14460.0";"6.410446"
"14470.0";"6.179768"
"14480.0";"6.19063"
"14490.0";"6.392708"
"14500.0";"6.318332"
"14510.0";"6.396986"
"14520.0";"6.312137"
"14530.0";"6.259754"
"14540.0";"6.267509"
"14550.0";"6.14663"
"14560.0";"6.292192"
"14570.0";"6.190584"
"14580.0";"6.224272"
"14590.0";"6.119578"
"14600.0";"6.2427"
"14610.0";"6.188809"
"14620.0";"6.240173"
"14630.0";"6.254186"
"14640.0";"6.105506"
"14650.0";"5.99164"
"14660.0";"6.054034"
"14670.0";"6.056295"
"14680.0";"6.027477"
"14690.0";"6.130126"
"14700.0";"6.123867"
"14710.0";"6.241079"
"14720.0";"6.328151"
"14730.0";"6.205966"
"14740.0";"6.192896"
"14750.0";"6.12423"
"14760.0";"6.06341"
"14770.0";"6.14668"
"14780.0";"6.190876"
"14790.0";"6.12876"
"14800.0";"6.132436"
"14810.0";"6.106433"
"14820.0";"6.046683"
"14830.0";"6.002355"
"14840.0";"6.040431"
"14850.0";"5.878399"
"14860.0";"5.583549"
"14870.0";"5.87472"
"14880.0";"5.693772"
"14890.0";"5.690369"
"14900.0";"5.648953"
"14910.0";"5.83754"
"14920.0";"5.921323"
"14930.0";"5.913943"
"14940.0";"5.989696"
"14950.0";"6.103899"
"14960.0";"6.238532"
"14970.0";"6.616366"
"14980.0";"6.961497"
"14990.0";"6.830497"
"15000.0";"6.932871"
"15010.0";"7.15142"
"15020.0";"7.354234"
"15030.0";"7.219121"
"15040.0";"7.221778"
"15050.0";"7.259947"
"15060.0";"7.340209"
"15070.0";"7.396348"
"15080.0";"7.41892"
"15090.0";"7.369668"
"15100.0";"7.549924"
"15110.0";"7.52017"
"15120.0";"7.311262"
"15130.0";"7.42525"
"15140.0";"7.553257"
"15150.0";"7.313392"
"15160.0";"7.49266"
"15170.0";"7.636803"
"15180.0";"7.760085"
"15190.0";"7.762442"
"15200.0";"7.787083"
"15210.0";"7.612422"
"15220.0";"7.753487"
"15230.0";"7.638956"
"15240.0";"7.515234"
"15250.0";"7.397542"
"15260.0";"7.456133"
"15270.0";"7.536155"
"15280.0";"7.457145"
"15290.0";"7.416208"
"15300.0";"7.443173"
"15310.0";"7.405732"
"15320.0";"7.511649"
"15330.0";"7.401693"
"15340.0";"7.461483"
"15350.0";"7.637384"
"15360.0";"7.609367"
"15370.0";"7.779407"
"15380.0";"7.586778"
"15390.0";"7.496265"
"15400.0";"7.223459"
"15410.0";"7.219619"
"15420.0";"7.247089"
"15430.0";"7.257812"
"15440.0";"7.485137"
"15450.0";"7.700275"
"15460.0";"7.521626"
"15470.0";"7.546391"
"15480.0";"7.516177"
"15490.0";"7.336295"
"15500.0";"7.284197"
"15510.0";"7.374977"
"15520.0";"7.450696"
"15530.0";"7.515547"
"15540.0";"7.543284"
"15550.0";"7.524014"
"15560.0";"7.620826"
"15570.0";"7.579156"
"15580.0";"7.705433"
"15590.0";"7.74571"
"15600.0";"7.796095"
"15610.0";"7.767045"
"15620.0";"7.721951"
"15630.0";"7.683256"
"15640.0";"7.812884"
"15650.0";"7.814116"
"15660.0";"7.954845"
"15670.0";"7.999221"
"15680.0";"8.006299"
"15690.0";"8.012319"
"15700.0";"7.940561"
"15710.0";"7.894448"
"15720.0";"7.93973"
"15730.0";"8.028008"
"15740.0";"8.129597"
"15750.0";"8.102151"
"15760.0";"8.146287"
"15770.0";"8.105802"
"15780.0";"8.129885"
"15790.0";"7.911387"
"15800.0";"7.920781"
"15810.0";"7.762859"
"15820.0";"7.889811"
"15830.0";"7.975364"
"15840.0";"7.916612"
"15850.0";"7.883701"
"15860.0";"7.877871"
"15870.0";"7.668505"
"15880.0";"7.59831"
"15890.0";"7.536469"
"15900.0";"7.534111"
"15910.0";"7.601993"
"15920.0";"7.652822"
"15930.0";"7.672678"
"15940.0";"7.593164"
"15950.0";"7.429188"
"15960.0";"7.250974"
"15970.0";"7.164185"
"15980.0";"7.124294"
"15990.0";"7.048331"
"16000.0";"7.081209"
"16010.0";"7.13717"
"16020.0";"7.0102"
"16030.0";"7.074833"
"16040.0";"7.082356"
"16050.0";"7.121407"
"16060.0";"7.036316"
"16070.0";"7.322104"
"16080.0";"7.452588"
"16090.0";"7.512905"
"16100.0";"7.499774"
"16110.0";"7.732632"
"16120.0";"7.791438"
"16130.0";"7.836535"
"16140.0";"7.954296"
"16150.0";"8.067991"
"16160.0";"7.893074"
"16170.0";"7.848833"
"16180.0";"7.873928"
"16190.0";"8.021214"
"16200.0";"7.815478"
"16210.0";"7.885251"
"16220.0";"7.717331"
"16230.0";"7.843709"
"16240.0";"7.900028"
"16250.0";"7.622423"
"16260.0";"7.473954"
"16270.0";"7.475545"
"16280.0";"7.584225"
"16290.0";"7.419185"
"16300.0";"7.296458"
"16310.0";"7.380963"
"16320.0";"7.438028"
"16330.0";"7.456612"
"16340.0";"7.566735"
"16350.0";"7.737103"
"16360.0";"7.789336"
"16370.0";"7.479342"
"16380.0";"7.301255"
"16390.0";"7.57629"
"16400.0";"7.635797"
"16410.0";"7.802507"
"16420.0";"7.924195"
"16430.0";"7.868845"
"16440.0";"8.006658"
"16450.0";"7.983399"
"16460.0";"7.919895"
"16470.0";"7.755567"
"16480.0";"7.649899"
"16490.0";"7.759403"
"16500.0";"7.908607"
"16510.0";"7.916918"
"16520.0";"7.748543"
"16530.0";"7.707767"
"16540.0";"7.724034"
"16550.0";"7.793704"
"16560.0";"7.845419"
"16570.0";"7.861875"
"16580.0";"7.741559"
"16590.0";"7.624785"
"16600.0";"7.815876"
"16610.0";"7.616734"
"16620.0";"7.629301"
"16630.0";"7.797521"
"16640.0";"7.932517"
"16650.0";"7.920711"
"16660.0";"7.848881"
"16670.0";"7.795498"
"16680.0";"7.602071"
"16690.0";"7.787694"
"16700.0";"7.685826"
"16710.0";"7.661191"
"16720.0";"7.738562"
"16730.0";"7.703133"
"16740.0";"7.743821"
"16750.0";"7.812907"
"16760.0";"7.833239"
"16770.0";"7.924853"
"16780.0";"7.96142"
"16790.0";"7.879149"
"16800.0";"7.909988"
"16810.0";"7.886165"
"16820.0";"7.980134"
"16830.0";"7.924606"
"16840.0";"7.813746"
"16850.0";"7.774853"
"16860.0";"7.764844"
"16870.0";"7.655383"
"16880.0";"7.56609"
"16890.0";"7.560714"
"16900.0";"7.581505"
"16910.0";"7.57088"
"16920.0";"7.619929"
"16930.0";"7.689151"
"16940.0";"7.670614"
"16950.0";"7.740953"
"16960.0";"7.743189"
"16970.0";"7.867212"
"16980.0";"7.73364"
"16990.0";"7.745082"
"17000.0";"7.69352"
"17010.0";"7.819596"
"17020.0";"7.710714"
"17030.0";"7.857341"
"17040.0";"7.839364"
"17050.0";"8.013563"
"17060.0";"8.124826"
"17070.0";"8.011621"
"17080.0";"7.945239"
"17090.0";"7.947891"
"17100.0";"7.59791"
"17110.0";"7.540154"
"17120.0";"7.614179"
"17130.0";"7.619622"
"17140.0";"7.708309"
"17150.0";"7.816329"
"17160.0";"7.971017"
"17170.0";"7.986989"
"17180.0";"7.896818"
"17190.0";"8.016673"
"17200.0";"7.986363"
"17210.0";"7.896333"
"17220.0";"7.913028"
"17230.0";"7.923824"
"17240.0";"8.001369"
"17250.0";"7.948775"
"17260.0";"7.901274"
"17270.0";"7.816504"
"17280.0";"7.574009"
"17290.0";"7.712018"
"17300.0";"7.646532"
"17310.0";"7.63988"
"17320.0";"7.693345"
"17330.0";"7.748406"
"17340.0";"7.864436"
"17350.0";"7.750273"
"17360.0";"7.5571"
"17370.0";"7.586647"
"17380.0";"7.629555"
"17390.0";"7.566827"
"17400.0";"7.582323"
"17410.0";"7.598293"
"17420.0";"7.337234"
"17430.0";"7.371618"
"17440.0";"7.290702"
"17450.0";"7.269145"
"17460.0";"7.142035"
"17470.0";"7.028984"
"17480.0";"7.14092"
"17490.0";"6.985179"
"17500.0";"7.006807"
"17510.0";"7.025043"
"17520.0";"7.147937"
"17530.0";"7.316329"
"17540.0";"7.10867"
"17550.0";"7.036755"
"17560.0";"6.802363"
"17570.0";"6.590342"
"17580.0";"6.644598"
"17590.0";"6.712796"
"17600.0";"6.735949"
"17610.0";"6.687777"
"17620.0";"6.668654"
"17630.0";"6.55092"
"17640.0";"6.634114"
"17650.0";"6.726746"
"17660.0";"6.842738"
"17670.0";"6.604843"
"17680.0";"6.599781"
"17690.0";"6.420822"
"17700.0";"6.48877"
"17710.0";"6.519144"
"17720.0";"6.740538"
"17730.0";"6.863096"
"17740.0";"6.885018"
"17750.0";"6.613467"
"17760.0";"6.667363"
"17770.0";"6.633487"
"17780.0";"6.729259"
"17790.0";"6.635965"
"17800.0";"6.59497"
"17810.0";"6.519707"
"17820.0";"6.563775"
"17830.0";"6.368205"
"17840.0";"6.368584"
"17850.0";"6.163674"
"17860.0";"6.171347"
"17870.0";"6.026464"
"17880.0";"5.889504"
"17890.0";"5.693936"
"17900.0";"5.615204"
"17910.0";"5.685236"
"17920.0";"5.847053"
"17930.0";"5.76241"
"17940.0";"5.862534"
"17950.0";"5.837145"
"17960.0";"5.904322"
"17970.0";"5.904858"
"17980.0";"5.957957"
"17990.0";"5.81074"
"18000.0";"5.512688"
"18010.0";"5.463616"
"18020.0";"5.557571"
"18030.0";"5.615811"
"18040.0";"5.60062"
"18050.0";"5.466459"
"18060.0";"5.268538"
"18070.0";"5.423973"
"18080.0";"5.441555"
"18090.0";"5.4759"
"18100.0";"5.279761"
"18110.0";"5.256223"
"18120.0";"5.22456"
"18130.0";"5.339004"
"18140.0";"5.587378"
"18150.0";"5.77926"
"18160.0";"5.773249"
"18170.0";"5.910064"
"18180.0";"5.959635"
"18190.0";"5.723584"
"18200.0";"5.626291"
"18210.0";"5.674428"
"18220.0";"5.866143"
"18230.0";"5.929531"
"18240.0";"5.847693"
"18250.0";"5.801722"
"18260.0";"5.789113"
"18270.0";"6.047872"
"18280.0";"6.125176"
"18290.0";"6.216718"
"18300.0";"6.326582"
"18310.0";"6.511596"
"18320.0";"6.492612"
"18330.0";"6.391582"
"18340.0";"6.330429"
"18350.0";"6.269861"
"18360.0";"6.305181"
"18370.0";"6.603347"
"18380.0";"6.493098"
"18390.0";"6.510995"
"18400.0";"6.601503"
"18410.0";"6.759228"
"18420.0";"6.597662"
"18430.0";"6.742663"
"18440.0";"6.661312"
"18450.0";"6.64489"
"18460.0";"6.491198"
"18470.0";"6.439989"
"18480.0";"6.379644"
"18490.0";"6.55013"
"18500.0";"6.698027"
"18510.0";"6.734338"
"18520.0";"6.558401"
"18530.0";"6.400197"
"18540.0";"6.392834"
"18550.0";"6.458087"
"18560.0";"6.572433"
"18570.0";"6.638445"
"18580.0";"6.670923"
"18590.0";"6.504129"
"18600.0";"6.507047"
"18610.0";"6.532545"
"18620.0";"6.346918"
"18630.0";"6.397331"
"18640.0";"6.623551"
"18650.0";"6.704129"
"18660.0";"6.726945"
"18670.0";"6.739839"
"18680.0";"6.665848"
"18690.0";"6.778706"
"18700.0";"6.838684"
"18710.0";"6.717327"
"18720.0";"6.684749"
"18730.0";"6.998595"
"18740.0";"7.284705"
"18750.0";"7.159965"
"18760.0";"7.205469"
"18770.0";"7.196232"
"18780.0";"6.995568"
"18790.0";"7.044969"
"18800.0";"6.834689"
"18810.0";"6.895271"
"18820.0";"7.032238"
"18830.0";"6.82135"
"18840.0";"6.867175"
"18850.0";"7.014309"
"18860.0";"7.008225"
"18870.0";"7.049946"
"18880.0";"6.960895"
"18890.0";"6.885068"
"18900.0";"6.870863"
"18910.0";"6.89355"
"18920.0";"6.713928"
"18930.0";"6.689072"
"18940.0";"6.741203"
"18950.0";"6.803665"
"18960.0";"6.729714"
"18970.0";"7.00273"
"18980.0";"7.245257"
"18990.0";"7.272777"
"19000.0";"7.127988"
"19010.0";"7.136125"
"19020.0";"7.168029"
"19030.0";"7.170166"
"19040.0";"7.162266"
"19050.0";"7.142105"
"19060.0";"6.904253"
"19070.0";"7.050959"
"19080.0";"6.948844"
"19090.0";"6.822027"
"19100.0";"6.764369"
"19110.0";"6.832262"
"19120.0";"6.811635"
"19130.0";"6.733719"
"19140.0";"6.664642"
"19150.0";"6.759296"
"19160.0";"6.6706"
"19170.0";"6.530962"
"19180.0";"6.539809"
"19190.0";"6.407244"
"19200.0";"6.48506"
"19210.0";"6.494489"
"19220.0";"6.444341"
"19230.0";"6.241235"
"19240.0";"6.333735"
"19250.0";"6.310394"
"19260.0";"6.286402"
"19270.0";"6.301628"
"19280.0";"5.941545"
"19290.0";"5.934334"
"19300.0";"5.853821"
"19310.0";"5.921738"
"19320.0";"5.783672"
"19330.0";"5.770235"
"19340.0";"5.662111"
"19350.0";"5.684502"
"19360.0";"5.720278"
"19370.0";"5.694273"
"19380.0";"5.75043"
"19390.0";"5.613532"
"19400.0";"5.713795"
"19410.0";"5.69254"
"19420.0";"5.703086"
"19430.0";"5.650969"
"19440.0";"5.737934"
"19450.0";"5.862244"
"19460.0";"5.579487"
"19470.0";"5.601205"
"19480.0";"5.516775"
"19490.0";"5.317773"
"19500.0";"5.338119"
"19510.0";"5.21136"
"19520.0";"5.145159"
"19530.0";"5.143774"
"19540.0";"5.093961"
"19550.0";"5.210751"
"19560.0";"5.398013"
"19570.0";"5.450902"
"19580.0";"5.289034"
"19590.0";"4.966762"
"19600.0";"4.850823"
"19610.0";"5.004704"
"19620.0";"4.767031"
"19630.0";"5.033822"
"19640.0";"5.138079"
"19650.0";"5.115286"
"19660.0";"5.054334"
"19670.0";"5.253848"
"19680.0";"5.306446"
"19690.0";"5.441843"
"19700.0";"5.45794"
"19710.0";"5.567353"
"19720.0";"5.555148"
"19730.0";"5.491149"
"19740.0";"5.529998"
"19750.0";"5.483109"
"19760.0";"5.462399"
"19770.0";"5.579779"
"19780.0";"5.491041"
"19790.0";"5.483805"
"19800.0";"5.159904"
"19810.0";"5.186984"
"19820.0";"5.197724"
"19830.0";"5.186336"
"19840.0";"5.217733"
"19850.0";"5.128623"
"19860.0";"5.012591"
"19870.0";"4.886882"
"19880.0";"5.117889"
"19890.0";"5.167581"
"19900.0";"5.210205"
"19910.0";"5.011448"
"19920.0";"5.103538"
"19930.0";"5.118468"
"19940.0";"5.316994"
"19950.0";"5.328651"
"19960.0";"5.01752"
"19970.0";"4.827775"
"19980.0";"4.954857"
"19990.0";"4.852306"
"20000.0";"4.902139"
"20010.0";"4.570651"
"20020.0";"4.718007"
"20030.0";"4.756317"
"20040.0";"4.738785"
"20050.0";"5.041573"
"20060.0";"5.051956"
"20070.0";"5.101371"
"20080.0";"5.465978"
"20090.0";"5.491526"
"20100.0";"5.306119"
"20110.0";"5.553069"
"20120.0";"5.538812"
"20130.0";"5.420585"
"20140.0";"5.472095"
"20150.0";"5.353921"
"20160.0";"5.395012"
"20170.0";"5.261704"
"20180.0";"5.40778"
"20190.0";"5.363518"
"20200.0";"5.515712"
"20210.0";"5.511574"
"20220.0";"5.511141"
"20230.0";"5.635125"
"20240.0";"5.556511"
"20250.0";"5.233858"
"20260.0";"5.198997"
"20270.0";"5.017411"
"20280.0";"5.07913"
"20290.0";"5.035689"
"20300.0";"4.916202"
"20310.0";"4.867586"
"20320.0";"4.839618"
"20330.0";"4.840324"
"20340.0";"4.848161"
"20350.0";"4.91531"
"20360.0";"5.075634"
"20370.0";"5.132962"
"20380.0";"5.13859"
"20390.0";"5.348452"
"20400.0";"5.324177"
"20410.0";"5.286351"
"20420.0";"5.063016"
"20430.0";"4.986292"
"20440.0";"4.936199"
"20450.0";"5.011722"
"20460.0";"5.007276"
"20470.0";"4.957102"
"20480.0";"4.848313"
"20490.0";"4.881608"
"20500.0";"5.031971"
"20510.0";"5.126939"
"20520.0";"5.178652"
"20530.0";"5.45082"
"20540.0";"5.552961"
"20550.0";"5.496031"
"20560.0";"5.378121"
"20570.0";"5.494216"
"20580.0";"5.376039"
"20590.0";"5.660423"
"20600.0";"5.611947"
"20610.0";"5.6323"
"20620.0";"5.580554"
"20630.0";"5.670231"
"20640.0";"5.755397"
"20650.0";"5.725761"
"20660.0";"5.654061"
"20670.0";"5.893256"
"20680.0";"5.881544"
"20690.0";"5.77032"
"20700.0";"5.608438"
"20710.0";"5.660834"
"20720.0";"5.659872"
"20730.0";"5.639153"
"20740.0";"5.556401"
"20750.0";"5.600773"
"20760.0";"5.612744"
"20770.0";"5.515033"
"20780.0";"5.43292"
"20790.0";"5.293509"
"20800.0";"5.283134"
"20810.0";"5.123549"
"20820.0";"5.058377"
"20830.0";"5.033782"
"20840.0";"5.079834"
"20850.0";"4.955882"
"20860.0";"5.023042"
"20870.0";"4.876637"
"20880.0";"4.954356"
"20890.0";"5.013382"
"20900.0";"5.177069"
"20910.0";"5.289119"
"20920.0";"5.469923"
"20930.0";"5.395151"
"20940.0";"5.268981"
"20950.0";"5.258687"
"20960.0";"5.456108"
"20970.0";"5.401293"
"20980.0";"5.409328"
"20990.0";"5.226624"
"21000.0";"5.01326"
"21010.0";"4.869185"
"21020.0";"4.683204"
"21030.0";"4.643509"
"21040.0";"4.74349"
