# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol20_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-inner_dimer_area"
"10620.0";"2.827978"
"10630.0";"2.913929"
"10640.0";"2.852048"
"10650.0";"2.799488"
"10660.0";"2.81154"
"10670.0";"2.81754"
"10680.0";"2.794764"
"10690.0";"2.83654"
"10700.0";"2.803707"
"10710.0";"2.733772"
"10720.0";"2.782047"
"10730.0";"2.803351"
"10740.0";"2.874285"
"10750.0";"2.787001"
"10760.0";"2.800094"
"10770.0";"2.802394"
"10780.0";"2.757741"
"10790.0";"2.86129"
"10800.0";"2.813454"
"10810.0";"2.798793"
"10820.0";"2.856097"
"10830.0";"2.851249"
"10840.0";"2.855907"
"10850.0";"2.864673"
"10860.0";"2.795761"
"10870.0";"2.845512"
"10880.0";"2.811882"
"10890.0";"2.840307"
"10900.0";"2.861627"
"10910.0";"2.843387"
"10920.0";"2.859364"
"10930.0";"2.745692"
"10940.0";"2.79106"
"10950.0";"2.794965"
"10960.0";"2.787801"
"10970.0";"2.784304"
"10980.0";"2.803764"
"10990.0";"2.880309"
"11000.0";"2.752322"
"11010.0";"2.767384"
"11020.0";"2.821883"
"11030.0";"2.89713"
"11040.0";"2.780517"
"11050.0";"2.762619"
"11060.0";"2.747068"
"11070.0";"2.822075"
"11080.0";"2.799476"
"11090.0";"2.779975"
"11100.0";"2.899941"
"11110.0";"2.862441"
"11120.0";"2.888124"
"11130.0";"2.748543"
"11140.0";"2.739153"
"11150.0";"2.704545"
"11160.0";"2.77977"
"11170.0";"2.769434"
"11180.0";"2.746766"
"11190.0";"2.774975"
"11200.0";"2.84925"
"11210.0";"2.815051"
"11220.0";"2.817787"
"11230.0";"2.78128"
"11240.0";"2.698344"
"11250.0";"2.784187"
"11260.0";"2.800103"
"11270.0";"2.822072"
"11280.0";"2.770529"
"11290.0";"2.782229"
"11300.0";"2.682791"
"11310.0";"2.751475"
"11320.0";"2.751893"
"11330.0";"2.715674"
"11340.0";"2.634887"
"11350.0";"2.615754"
"11360.0";"2.558972"
"11370.0";"2.611531"
"11380.0";"2.59079"
"11390.0";"2.663182"
"11400.0";"2.606509"
"11410.0";"2.726301"
"11420.0";"2.65434"
"11430.0";"2.728765"
"11440.0";"2.735868"
"11450.0";"2.730333"
"11460.0";"2.840022"
"11470.0";"2.73963"
"11480.0";"2.597207"
"11490.0";"2.546574"
"11500.0";"2.560762"
"11510.0";"2.634214"
"11520.0";"2.538237"
"11530.0";"2.483965"
"11540.0";"2.458064"
"11550.0";"2.375202"
"11560.0";"2.478852"
"11570.0";"2.367615"
"11580.0";"2.463319"
"11590.0";"2.478515"
"11600.0";"2.48028"
"11610.0";"2.401386"
"11620.0";"2.533194"
"11630.0";"2.361382"
"11640.0";"2.448021"
"11650.0";"2.385845"
"11660.0";"2.572986"
"11670.0";"2.50388"
"11680.0";"2.37115"
"11690.0";"2.446937"
"11700.0";"2.488861"
"11710.0";"2.419994"
"11720.0";"2.427477"
"11730.0";"2.28804"
"11740.0";"2.365358"
"11750.0";"2.395146"
"11760.0";"2.345704"
"11770.0";"2.472355"
"11780.0";"2.403631"
"11790.0";"2.374926"
"11800.0";"2.349095"
"11810.0";"2.436884"
"11820.0";"2.367026"
"11830.0";"2.346505"
"11840.0";"2.495471"
"11850.0";"2.431298"
"11860.0";"2.412917"
"11870.0";"2.473399"
"11880.0";"2.336851"
"11890.0";"2.262466"
"11900.0";"2.353565"
"11910.0";"2.319202"
"11920.0";"2.481945"
"11930.0";"2.412991"
"11940.0";"2.38933"
"11950.0";"2.335012"
"11960.0";"2.405115"
"11970.0";"2.367001"
"11980.0";"2.440018"
"11990.0";"2.465887"
"12000.0";"2.392334"
"12010.0";"2.34036"
"12020.0";"2.400309"
"12030.0";"2.504899"
"12040.0";"2.389667"
"12050.0";"2.382883"
"12060.0";"2.430206"
"12070.0";"2.420003"
"12080.0";"2.487779"
"12090.0";"2.680899"
"12100.0";"2.633562"
"12110.0";"2.615996"
"12120.0";"2.694316"
"12130.0";"2.565268"
"12140.0";"2.48789"
"12150.0";"2.398095"
"12160.0";"2.557839"
"12170.0";"2.491758"
"12180.0";"2.573591"
"12190.0";"2.511309"
"12200.0";"2.473027"
"12210.0";"2.361774"
"12220.0";"2.493806"
"12230.0";"2.357705"
"12240.0";"2.46054"
"12250.0";"2.37784"
"12260.0";"2.397045"
"12270.0";"2.428168"
"12280.0";"2.37393"
"12290.0";"2.437135"
"12300.0";"2.385745"
"12310.0";"2.407708"
"12320.0";"2.528466"
"12330.0";"2.455128"
"12340.0";"2.496949"
"12350.0";"2.396152"
"12360.0";"2.463703"
"12370.0";"2.422202"
"12380.0";"2.457453"
"12390.0";"2.547132"
"12400.0";"2.396531"
"12410.0";"2.407866"
"12420.0";"2.435084"
"12430.0";"2.509252"
"12440.0";"2.573829"
"12450.0";"2.658684"
"12460.0";"2.604883"
"12470.0";"2.643982"
"12480.0";"2.604884"
"12490.0";"2.593321"
"12500.0";"2.670332"
"12510.0";"2.649522"
"12520.0";"2.66558"
"12530.0";"2.659086"
"12540.0";"2.683958"
"12550.0";"2.537793"
"12560.0";"2.553923"
"12570.0";"2.70384"
"12580.0";"2.730699"
"12590.0";"2.663872"
"12600.0";"2.667285"
"12610.0";"2.715738"
"12620.0";"2.642559"
"12630.0";"2.747388"
"12640.0";"2.679354"
"12650.0";"2.702355"
"12660.0";"2.631796"
"12670.0";"2.535556"
"12680.0";"2.484056"
"12690.0";"2.428183"
"12700.0";"2.461949"
"12710.0";"2.478163"
"12720.0";"2.415539"
"12730.0";"2.46572"
"12740.0";"2.418043"
"12750.0";"2.372045"
"12760.0";"2.46022"
"12770.0";"2.330137"
"12780.0";"2.468459"
"12790.0";"2.447437"
"12800.0";"2.373837"
"12810.0";"2.331331"
"12820.0";"2.417455"
"12830.0";"2.336326"
"12840.0";"2.309471"
"12850.0";"2.359272"
"12860.0";"2.469603"
"12870.0";"2.439609"
"12880.0";"2.434245"
"12890.0";"2.440774"
"12900.0";"2.410882"
"12910.0";"2.399915"
"12920.0";"2.415293"
"12930.0";"2.295219"
"12940.0";"2.333432"
"12950.0";"2.354677"
"12960.0";"2.46305"
"12970.0";"2.443157"
"12980.0";"2.413838"
"12990.0";"2.398652"
"13000.0";"2.442884"
"13010.0";"2.439552"
"13020.0";"2.552625"
"13030.0";"2.437714"
"13040.0";"2.266567"
"13050.0";"2.393799"
"13060.0";"2.351856"
"13070.0";"2.292279"
"13080.0";"2.418252"
"13090.0";"2.428934"
"13100.0";"2.404646"
"13110.0";"2.300347"
"13120.0";"2.34837"
"13130.0";"2.439213"
"13140.0";"2.374753"
"13150.0";"2.357283"
"13160.0";"2.358585"
"13170.0";"2.352968"
"13180.0";"2.400782"
"13190.0";"2.441172"
"13200.0";"2.408538"
"13210.0";"2.361837"
"13220.0";"2.422132"
"13230.0";"2.411566"
"13240.0";"2.455114"
"13250.0";"2.370898"
"13260.0";"2.316539"
"13270.0";"2.390545"
"13280.0";"2.343296"
"13290.0";"2.337949"
"13300.0";"2.389594"
"13310.0";"2.355471"
"13320.0";"2.240327"
"13330.0";"2.242456"
"13340.0";"2.147503"
"13350.0";"2.197019"
"13360.0";"2.128731"
"13370.0";"2.231837"
"13380.0";"2.21891"
"13390.0";"2.156922"
"13400.0";"2.208647"
"13410.0";"2.223282"
"13420.0";"2.226874"
"13430.0";"2.034631"
"13440.0";"2.044422"
"13450.0";"2.019787"
"13460.0";"2.123435"
"13470.0";"2.169142"
"13480.0";"2.165024"
"13490.0";"2.149355"
"13500.0";"2.188963"
"13510.0";"2.197956"
"13520.0";"2.239676"
"13530.0";"2.185589"
"13540.0";"2.176724"
"13550.0";"2.141137"
"13560.0";"2.28361"
"13570.0";"2.255119"
"13580.0";"2.190136"
"13590.0";"2.254137"
"13600.0";"2.242992"
"13610.0";"2.020848"
"13620.0";"2.109939"
"13630.0";"2.088907"
"13640.0";"2.159898"
"13650.0";"2.083836"
"13660.0";"2.161548"
"13670.0";"2.127371"
"13680.0";"2.152125"
"13690.0";"2.133495"
"13700.0";"2.185978"
"13710.0";"2.288412"
"13720.0";"2.192322"
"13730.0";"2.181653"
"13740.0";"2.192187"
"13750.0";"2.061062"
"13760.0";"2.212203"
"13770.0";"2.043044"
"13780.0";"2.121259"
"13790.0";"2.156597"
"13800.0";"2.114904"
"13810.0";"2.163449"
"13820.0";"2.139577"
"13830.0";"2.206278"
"13840.0";"2.006674"
"13850.0";"2.148733"
"13860.0";"2.21148"
"13870.0";"2.103089"
"13880.0";"2.084288"
"13890.0";"2.139811"
"13900.0";"2.23852"
"13910.0";"2.116116"
"13920.0";"2.183444"
"13930.0";"2.247822"
"13940.0";"2.277598"
"13950.0";"2.132141"
"13960.0";"2.225545"
"13970.0";"2.200167"
"13980.0";"2.174193"
"13990.0";"2.243458"
"14000.0";"2.156222"
"14010.0";"2.229242"
"14020.0";"2.252072"
"14030.0";"2.131536"
"14040.0";"2.179109"
"14050.0";"2.22263"
"14060.0";"2.069211"
"14070.0";"2.25209"
"14080.0";"2.230871"
"14090.0";"2.221759"
"14100.0";"2.156416"
"14110.0";"2.198531"
"14120.0";"2.175704"
"14130.0";"2.139226"
"14140.0";"2.079151"
"14150.0";"2.204432"
"14160.0";"2.25199"
"14170.0";"2.119227"
"14180.0";"2.304768"
"14190.0";"2.174981"
"14200.0";"2.218225"
"14210.0";"2.24068"
"14220.0";"2.273381"
"14230.0";"2.159888"
"14240.0";"2.263474"
"14250.0";"2.24638"
"14260.0";"2.261212"
"14270.0";"2.170494"
"14280.0";"2.212886"
"14290.0";"2.18209"
"14300.0";"2.211649"
"14310.0";"2.150528"
"14320.0";"2.084796"
"14330.0";"2.020007"
"14340.0";"2.08138"
"14350.0";"2.08472"
"14360.0";"1.944734"
"14370.0";"2.037822"
"14380.0";"2.036791"
"14390.0";"2.069471"
"14400.0";"2.113482"
"14410.0";"2.0674"
"14420.0";"2.042436"
"14430.0";"2.014852"
"14440.0";"2.061047"
"14450.0";"2.084648"
"14460.0";"2.028279"
"14470.0";"2.109471"
"14480.0";"2.039029"
"14490.0";"1.987026"
"14500.0";"2.04635"
"14510.0";"2.093971"
"14520.0";"2.004077"
"14530.0";"2.001713"
"14540.0";"2.095424"
"14550.0";"2.034379"
"14560.0";"2.003256"
"14570.0";"2.088354"
"14580.0";"2.005191"
"14590.0";"1.932278"
"14600.0";"1.99095"
"14610.0";"2.072773"
"14620.0";"2.011889"
"14630.0";"1.987025"
"14640.0";"2.006482"
"14650.0";"1.999945"
"14660.0";"2.041042"
"14670.0";"1.919238"
"14680.0";"2.008633"
"14690.0";"1.94241"
"14700.0";"2.057149"
"14710.0";"2.103698"
"14720.0";"2.106107"
"14730.0";"2.089619"
"14740.0";"2.083716"
"14750.0";"1.984175"
"14760.0";"2.043606"
"14770.0";"2.046181"
"14780.0";"1.856501"
"14790.0";"2.095251"
"14800.0";"1.996898"
"14810.0";"2.114637"
"14820.0";"2.156714"
"14830.0";"2.151929"
"14840.0";"2.093899"
"14850.0";"2.073869"
"14860.0";"2.092459"
"14870.0";"2.148149"
"14880.0";"1.973112"
"14890.0";"2.061239"
"14900.0";"2.137131"
"14910.0";"2.012341"
"14920.0";"2.042129"
"14930.0";"2.077886"
"14940.0";"2.154951"
"14950.0";"2.140578"
"14960.0";"2.168853"
"14970.0";"2.128777"
"14980.0";"2.143556"
"14990.0";"2.245308"
"15000.0";"2.160809"
"15010.0";"2.170013"
"15020.0";"2.156764"
"15030.0";"2.103865"
"15040.0";"2.166837"
"15050.0";"2.168379"
"15060.0";"2.074428"
"15070.0";"2.141037"
"15080.0";"2.03989"
"15090.0";"2.102343"
"15100.0";"2.079443"
"15110.0";"2.0786"
"15120.0";"2.073897"
"15130.0";"2.137068"
"15140.0";"2.193738"
"15150.0";"2.146605"
"15160.0";"2.109307"
"15170.0";"2.081343"
"15180.0";"2.096301"
"15190.0";"2.058801"
"15200.0";"2.188502"
"15210.0";"2.079958"
"15220.0";"2.132639"
"15230.0";"2.145639"
"15240.0";"2.093513"
"15250.0";"2.152377"
"15260.0";"2.100272"
"15270.0";"2.144778"
"15280.0";"2.098911"
"15290.0";"2.07405"
"15300.0";"2.128667"
"15310.0";"1.990172"
"15320.0";"2.009673"
"15330.0";"1.993164"
"15340.0";"1.962745"
"15350.0";"2.107041"
"15360.0";"2.05726"
"15370.0";"2.043899"
"15380.0";"2.082384"
"15390.0";"2.089575"
"15400.0";"2.017634"
"15410.0";"2.017966"
"15420.0";"2.016108"
"15430.0";"2.104342"
"15440.0";"1.968616"
"15450.0";"2.064971"
"15460.0";"2.081823"
"15470.0";"1.999546"
"15480.0";"2.103932"
"15490.0";"1.959012"
"15500.0";"2.119357"
"15510.0";"2.14636"
"15520.0";"2.170305"
"15530.0";"2.156318"
"15540.0";"2.154952"
"15550.0";"2.138206"
"15560.0";"2.113836"
"15570.0";"2.107953"
"15580.0";"2.034023"
"15590.0";"2.163461"
"15600.0";"2.148229"
"15610.0";"2.086004"
"15620.0";"2.109004"
"15630.0";"2.154436"
"15640.0";"2.184812"
"15650.0";"2.113238"
"15660.0";"2.152154"
"15670.0";"2.106197"
"15680.0";"2.139477"
"15690.0";"2.10418"
"15700.0";"2.221447"
"15710.0";"2.115132"
"15720.0";"2.145648"
"15730.0";"2.148379"
"15740.0";"2.122"
"15750.0";"2.199237"
"15760.0";"2.132512"
"15770.0";"1.990202"
"15780.0";"2.103472"
"15790.0";"2.057405"
"15800.0";"2.060425"
"15810.0";"2.022013"
"15820.0";"2.008176"
"15830.0";"2.021816"
"15840.0";"2.069906"
"15850.0";"1.949314"
"15860.0";"2.016478"
"15870.0";"1.972641"
"15880.0";"2.084597"
"15890.0";"2.07872"
"15900.0";"2.125876"
"15910.0";"1.970476"
"15920.0";"2.066003"
"15930.0";"2.15856"
"15940.0";"2.083133"
"15950.0";"2.136181"
"15960.0";"2.189277"
"15970.0";"2.070632"
"15980.0";"2.175488"
"15990.0";"2.193237"
"16000.0";"2.106367"
"16010.0";"2.048049"
"16020.0";"2.11757"
"16030.0";"2.067258"
"16040.0";"2.074234"
"16050.0";"2.115099"
"16060.0";"2.178477"
"16070.0";"2.185704"
"16080.0";"2.189225"
"16090.0";"2.121379"
"16100.0";"2.141846"
"16110.0";"2.100228"
"16120.0";"2.074833"
"16130.0";"2.163362"
"16140.0";"2.142443"
"16150.0";"2.053336"
"16160.0";"2.05611"
"16170.0";"2.0215"
"16180.0";"2.082188"
"16190.0";"2.018871"
"16200.0";"2.113549"
"16210.0";"2.039201"
"16220.0";"2.063797"
"16230.0";"2.114128"
"16240.0";"2.069889"
"16250.0";"2.078393"
"16260.0";"2.125882"
"16270.0";"2.079175"
"16280.0";"2.118023"
"16290.0";"2.076262"
"16300.0";"2.080787"
"16310.0";"2.028697"
"16320.0";"2.128118"
"16330.0";"2.064017"
"16340.0";"2.137684"
"16350.0";"2.197758"
"16360.0";"2.095526"
"16370.0";"2.122061"
"16380.0";"2.14771"
"16390.0";"2.081931"
"16400.0";"2.092376"
"16410.0";"2.078655"
"16420.0";"2.121504"
"16430.0";"2.065126"
"16440.0";"2.062965"
"16450.0";"2.115695"
"16460.0";"2.069349"
"16470.0";"2.058443"
"16480.0";"2.086825"
"16490.0";"2.198784"
"16500.0";"2.061766"
"16510.0";"2.206015"
"16520.0";"2.153344"
"16530.0";"2.201018"
"16540.0";"2.238658"
"16550.0";"2.257082"
"16560.0";"2.216526"
"16570.0";"2.169156"
"16580.0";"2.093375"
"16590.0";"2.160182"
"16600.0";"2.130458"
"16610.0";"2.129127"
"16620.0";"1.968752"
"16630.0";"2.041176"
"16640.0";"2.034931"
"16650.0";"2.051447"
"16660.0";"1.972623"
"16670.0";"1.885304"
"16680.0";"1.986475"
"16690.0";"2.052839"
"16700.0";"1.999385"
"16710.0";"2.082014"
"16720.0";"1.975883"
"16730.0";"2.022016"
"16740.0";"2.046284"
"16750.0";"2.281392"
"16760.0";"2.155358"
"16770.0";"2.008389"
"16780.0";"2.138666"
"16790.0";"2.037454"
"16800.0";"2.203574"
"16810.0";"2.083267"
"16820.0";"2.276288"
"16830.0";"2.163052"
"16840.0";"2.202137"
"16850.0";"2.230903"
"16860.0";"2.114003"
"16870.0";"1.960629"
"16880.0";"1.966812"
"16890.0";"1.927053"
"16900.0";"2.141567"
"16910.0";"2.192848"
"16920.0";"2.094646"
"16930.0";"2.142357"
"16940.0";"2.224116"
"16950.0";"2.219012"
"16960.0";"2.187973"
"16970.0";"2.158153"
"16980.0";"2.126337"
"16990.0";"2.207467"
"17000.0";"2.073766"
"17010.0";"2.079852"
"17020.0";"2.112417"
"17030.0";"2.076173"
"17040.0";"2.204925"
"17050.0";"2.244367"
"17060.0";"2.222014"
"17070.0";"2.156776"
"17080.0";"2.084357"
"17090.0";"2.033783"
"17100.0";"2.086316"
"17110.0";"2.102252"
"17120.0";"1.978562"
"17130.0";"2.052429"
"17140.0";"2.057756"
"17150.0";"2.001931"
"17160.0";"2.136021"
"17170.0";"2.163202"
"17180.0";"2.089234"
"17190.0";"2.065979"
"17200.0";"2.012641"
"17210.0";"1.960851"
"17220.0";"2.177899"
"17230.0";"2.12304"
"17240.0";"2.127945"
"17250.0";"2.204184"
"17260.0";"2.220896"
"17270.0";"2.21064"
"17280.0";"2.195854"
"17290.0";"2.167958"
"17300.0";"2.157314"
"17310.0";"2.274457"
"17320.0";"2.161251"
"17330.0";"2.089353"
"17340.0";"2.115424"
"17350.0";"2.156609"
"17360.0";"2.048592"
"17370.0";"2.048143"
"17380.0";"2.127381"
"17390.0";"2.115339"
"17400.0";"2.051014"
"17410.0";"2.038941"
"17420.0";"2.150511"
"17430.0";"2.043222"
"17440.0";"2.08611"
"17450.0";"2.127491"
"17460.0";"2.096594"
"17470.0";"1.975182"
"17480.0";"2.044193"
"17490.0";"2.183145"
"17500.0";"2.167994"
"17510.0";"2.132874"
"17520.0";"2.067499"
"17530.0";"2.178699"
"17540.0";"2.140033"
"17550.0";"2.077028"
"17560.0";"2.090608"
"17570.0";"2.123557"
"17580.0";"2.125979"
"17590.0";"2.151861"
"17600.0";"2.191422"
"17610.0";"2.119565"
"17620.0";"2.090267"
"17630.0";"2.13712"
"17640.0";"2.137281"
"17650.0";"2.121844"
"17660.0";"2.087256"
"17670.0";"2.127914"
"17680.0";"2.16083"
"17690.0";"2.088158"
"17700.0";"2.080609"
"17710.0";"1.978616"
"17720.0";"2.168042"
"17730.0";"2.106683"
"17740.0";"2.030575"
"17750.0";"2.175368"
"17760.0";"2.102747"
"17770.0";"2.004643"
"17780.0";"2.097249"
"17790.0";"2.137192"
"17800.0";"2.162925"
"17810.0";"2.114888"
"17820.0";"2.112853"
"17830.0";"2.037236"
"17840.0";"2.181717"
"17850.0";"2.106613"
"17860.0";"2.140636"
"17870.0";"2.080063"
"17880.0";"1.985811"
"17890.0";"2.087131"
"17900.0";"2.149521"
"17910.0";"2.046221"
"17920.0";"2.002527"
"17930.0";"2.105253"
"17940.0";"2.084823"
"17950.0";"2.02502"
"17960.0";"1.976415"
"17970.0";"1.999109"
"17980.0";"2.007906"
"17990.0";"2.005277"
"18000.0";"2.115061"
"18010.0";"2.193551"
"18020.0";"2.193006"
"18030.0";"1.983024"
"18040.0";"2.026632"
"18050.0";"2.08564"
"18060.0";"2.009014"
"18070.0";"2.074526"
"18080.0";"2.023523"
"18090.0";"1.990801"
"18100.0";"2.120414"
"18110.0";"2.048534"
"18120.0";"2.052207"
"18130.0";"2.21833"
"18140.0";"2.220033"
"18150.0";"2.125363"
"18160.0";"2.090476"
"18170.0";"1.943851"
"18180.0";"2.04701"
"18190.0";"1.991763"
"18200.0";"1.941603"
"18210.0";"1.946023"
"18220.0";"2.135774"
"18230.0";"2.042658"
"18240.0";"2.100541"
"18250.0";"2.23109"
"18260.0";"2.210249"
"18270.0";"2.236659"
"18280.0";"2.124651"
"18290.0";"2.055946"
"18300.0";"2.083809"
"18310.0";"2.189872"
"18320.0";"2.116737"
"18330.0";"2.145762"
"18340.0";"2.303128"
"18350.0";"2.385651"
"18360.0";"2.32806"
"18370.0";"2.367688"
"18380.0";"2.275526"
"18390.0";"2.364868"
"18400.0";"2.30042"
"18410.0";"2.347661"
"18420.0";"2.361108"
"18430.0";"2.307793"
"18440.0";"2.296818"
"18450.0";"2.339468"
"18460.0";"2.397922"
"18470.0";"2.342861"
"18480.0";"2.397865"
"18490.0";"2.401127"
"18500.0";"2.340508"
"18510.0";"2.430549"
"18520.0";"2.42457"
"18530.0";"2.424062"
"18540.0";"2.32231"
"18550.0";"2.39326"
"18560.0";"2.337617"
"18570.0";"2.371603"
"18580.0";"2.299104"
"18590.0";"2.425787"
"18600.0";"2.381611"
"18610.0";"2.396635"
"18620.0";"2.464163"
"18630.0";"2.423556"
"18640.0";"2.408115"
"18650.0";"2.333862"
"18660.0";"2.330975"
"18670.0";"2.333864"
"18680.0";"2.356622"
"18690.0";"2.416619"
"18700.0";"2.387524"
"18710.0";"2.41669"
"18720.0";"2.371331"
"18730.0";"2.302212"
"18740.0";"2.401474"
"18750.0";"2.386882"
"18760.0";"2.400943"
"18770.0";"2.454274"
"18780.0";"2.475396"
"18790.0";"2.350181"
"18800.0";"2.304122"
"18810.0";"2.3315"
"18820.0";"2.245885"
"18830.0";"2.380638"
"18840.0";"2.391775"
"18850.0";"2.381446"
"18860.0";"2.439693"
"18870.0";"2.379807"
"18880.0";"2.369674"
"18890.0";"2.433704"
"18900.0";"2.378316"
"18910.0";"2.423234"
"18920.0";"2.357968"
"18930.0";"2.354125"
"18940.0";"2.445695"
"18950.0";"2.451555"
"18960.0";"2.422334"
"18970.0";"2.425905"
"18980.0";"2.448151"
"18990.0";"2.397325"
"19000.0";"2.361852"
"19010.0";"2.347293"
"19020.0";"2.401785"
"19030.0";"2.38836"
"19040.0";"2.499701"
"19050.0";"2.405641"
"19060.0";"2.276204"
"19070.0";"2.360954"
"19080.0";"2.367011"
"19090.0";"2.384997"
"19100.0";"2.39442"
"19110.0";"2.309831"
"19120.0";"2.370883"
"19130.0";"2.285078"
"19140.0";"2.339057"
"19150.0";"2.377923"
"19160.0";"2.322713"
"19170.0";"2.267453"
"19180.0";"2.308993"
"19190.0";"2.319359"
"19200.0";"2.370753"
"19210.0";"2.312399"
"19220.0";"2.289729"
"19230.0";"2.100618"
"19240.0";"2.080337"
"19250.0";"2.076245"
"19260.0";"2.114656"
"19270.0";"2.166282"
"19280.0";"2.152871"
"19290.0";"2.211657"
"19300.0";"2.144833"
"19310.0";"2.131455"
"19320.0";"2.078063"
"19330.0";"2.094187"
"19340.0";"2.13833"
"19350.0";"2.132565"
"19360.0";"2.180991"
"19370.0";"2.213187"
"19380.0";"2.23308"
"19390.0";"2.302798"
"19400.0";"2.354411"
"19410.0";"2.372272"
"19420.0";"2.387647"
"19430.0";"2.32778"
"19440.0";"2.429982"
"19450.0";"2.413487"
"19460.0";"2.444072"
"19470.0";"2.465566"
"19480.0";"2.437384"
"19490.0";"2.36885"
"19500.0";"2.46356"
"19510.0";"2.37163"
"19520.0";"2.3177"
"19530.0";"2.448515"
"19540.0";"2.328095"
"19550.0";"2.443121"
"19560.0";"2.508455"
"19570.0";"2.317612"
"19580.0";"2.36923"
"19590.0";"2.559591"
"19600.0";"2.295059"
"19610.0";"2.302504"
"19620.0";"2.318784"
"19630.0";"2.352327"
"19640.0";"2.325901"
"19650.0";"2.497478"
"19660.0";"2.429448"
"19670.0";"2.364687"
"19680.0";"2.366288"
"19690.0";"2.446534"
"19700.0";"2.450505"
"19710.0";"2.390547"
"19720.0";"2.440392"
"19730.0";"2.491752"
"19740.0";"2.434912"
"19750.0";"2.40498"
"19760.0";"2.428741"
"19770.0";"2.423535"
"19780.0";"2.429422"
"19790.0";"2.352988"
"19800.0";"2.437584"
"19810.0";"2.428683"
"19820.0";"2.287678"
"19830.0";"2.469587"
"19840.0";"2.467293"
"19850.0";"2.461475"
"19860.0";"2.380555"
"19870.0";"2.423651"
"19880.0";"2.402473"
"19890.0";"2.299839"
"19900.0";"2.297561"
"19910.0";"2.430542"
"19920.0";"2.408801"
"19930.0";"2.388304"
"19940.0";"2.371473"
"19950.0";"2.393458"
"19960.0";"2.398673"
"19970.0";"2.365504"
"19980.0";"2.307609"
"19990.0";"2.405479"
"20000.0";"2.420056"
"20010.0";"2.444555"
"20020.0";"2.376673"
"20030.0";"2.438314"
"20040.0";"2.373524"
"20050.0";"2.315292"
"20060.0";"2.300093"
"20070.0";"2.309445"
"20080.0";"2.335663"
"20090.0";"2.37333"
"20100.0";"2.375743"
"20110.0";"2.353948"
"20120.0";"2.424764"
"20130.0";"2.324471"
"20140.0";"2.310449"
"20150.0";"2.40316"
"20160.0";"2.367067"
"20170.0";"2.395056"
"20180.0";"2.311006"
"20190.0";"2.310767"
"20200.0";"2.33885"
"20210.0";"2.433838"
"20220.0";"2.41744"
"20230.0";"2.427187"
"20240.0";"2.397045"
"20250.0";"2.470007"
"20260.0";"2.364185"
"20270.0";"2.347839"
"20280.0";"2.341685"
"20290.0";"2.232341"
"20300.0";"2.468526"
"20310.0";"2.5545"
"20320.0";"2.352471"
"20330.0";"2.483334"
"20340.0";"2.380309"
"20350.0";"2.37345"
"20360.0";"2.408538"
"20370.0";"2.435015"
"20380.0";"2.438617"
"20390.0";"2.453567"
"20400.0";"2.361415"
"20410.0";"2.33548"
"20420.0";"2.383265"
"20430.0";"2.443027"
"20440.0";"2.554848"
"20450.0";"2.482618"
"20460.0";"2.430073"
"20470.0";"2.473802"
"20480.0";"2.397611"
"20490.0";"2.377482"
"20500.0";"2.514803"
"20510.0";"2.516249"
"20520.0";"2.35686"
"20530.0";"2.482846"
"20540.0";"2.391515"
"20550.0";"2.435313"
"20560.0";"2.51001"
"20570.0";"2.364271"
"20580.0";"2.372473"
"20590.0";"2.457443"
"20600.0";"2.451857"
"20610.0";"2.342152"
"20620.0";"2.339071"
"20630.0";"2.465457"
"20640.0";"2.365868"
"20650.0";"2.41281"
"20660.0";"2.447018"
"20670.0";"2.475826"
"20680.0";"2.409668"
"20690.0";"2.373933"
"20700.0";"2.368385"
"20710.0";"2.388364"
"20720.0";"2.422843"
"20730.0";"2.444199"
"20740.0";"2.370972"
"20750.0";"2.407457"
"20760.0";"2.370318"
"20770.0";"2.423982"
"20780.0";"2.413325"
"20790.0";"2.334317"
"20800.0";"2.308856"
"20810.0";"2.37728"
"20820.0";"2.39059"
"20830.0";"2.329946"
"20840.0";"2.360309"
"20850.0";"2.328748"
"20860.0";"2.36994"
"20870.0";"2.30589"
"20880.0";"2.306145"
"20890.0";"2.386914"
"20900.0";"2.412809"
"20910.0";"2.448362"
"20920.0";"2.39467"
"20930.0";"2.455428"
"20940.0";"2.393132"
"20950.0";"2.397672"
"20960.0";"2.383497"
"20970.0";"2.395598"
"20980.0";"2.35746"
"20990.0";"2.33828"
"21000.0";"2.394758"
"21010.0";"2.456897"
"21020.0";"2.315658"
"21030.0";"2.336448"
"21040.0";"2.288465"
