# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9980.0";"0.3108613"
"9990.0";"0.3072608"
"10000.0";"0.3099548"
"10010.0";"0.3088003"
"10020.0";"0.297344"
"10030.0";"0.2944871"
"10040.0";"0.2949095"
"10050.0";"0.3057218"
"10060.0";"0.3163302"
"10070.0";"0.3092623"
"10080.0";"0.3193122"
"10090.0";"0.3057859"
"10100.0";"0.3129931"
"10110.0";"0.3041225"
"10120.0";"0.2988064"
"10130.0";"0.3043911"
"10140.0";"0.3057204"
"10150.0";"0.2953598"
"10160.0";"0.2958464"
"10170.0";"0.3032528"
"10180.0";"0.2988277"
"10190.0";"0.2937132"
"10200.0";"0.2948262"
"10210.0";"0.2867607"
"10220.0";"0.2845877"
"10230.0";"0.2802517"
"10240.0";"0.2871933"
"10250.0";"0.2773232"
"10260.0";"0.2980934"
"10270.0";"0.2906124"
"10280.0";"0.2955018"
"10290.0";"0.3037052"
"10300.0";"0.2849726"
"10310.0";"0.2837041"
"10320.0";"0.2819776"
"10330.0";"0.2770351"
"10340.0";"0.2730252"
"10350.0";"0.2805147"
"10360.0";"0.2805513"
"10370.0";"0.2874943"
"10380.0";"0.266916"
"10390.0";"0.2717976"
"10400.0";"0.2721589"
"10410.0";"0.2643192"
"10420.0";"0.263453"
"10430.0";"0.2639446"
"10440.0";"0.2724138"
"10450.0";"0.2632263"
"10460.0";"0.2577727"
"10470.0";"0.2652856"
"10480.0";"0.2754112"
"10490.0";"0.273585"
"10500.0";"0.2823308"
"10510.0";"0.2840008"
"10520.0";"0.2827827"
"10530.0";"0.2838081"
"10540.0";"0.2834724"
"10550.0";"0.2867354"
"10560.0";"0.2979063"
"10570.0";"0.2910084"
"10580.0";"0.2897119"
"10590.0";"0.2872366"
"10600.0";"0.2859401"
"10610.0";"0.2838183"
"10620.0";"0.2761271"
"10630.0";"0.2861896"
"10640.0";"0.2786243"
"10650.0";"0.277039"
"10660.0";"0.267077"
"10670.0";"0.2616666"
"10680.0";"0.2617932"
"10690.0";"0.2714361"
"10700.0";"0.2699293"
"10710.0";"0.2665951"
"10720.0";"0.266948"
"10730.0";"0.2695074"
"10740.0";"0.2676222"
"10750.0";"0.2581871"
"10760.0";"0.2599109"
"10770.0";"0.2527241"
"10780.0";"0.2547318"
"10790.0";"0.2516826"
"10800.0";"0.2519953"
"10810.0";"0.2516227"
"10820.0";"0.2574816"
"10830.0";"0.2590567"
"10840.0";"0.2653531"
"10850.0";"0.2791118"
"10860.0";"0.2759946"
"10870.0";"0.2776906"
"10880.0";"0.2728299"
"10890.0";"0.2745381"
"10900.0";"0.268739"
"10910.0";"0.2836796"
"10920.0";"0.2897139"
"10930.0";"0.2810153"
"10940.0";"0.2910856"
"10950.0";"0.2852771"
"10960.0";"0.2786302"
"10970.0";"0.2661244"
"10980.0";"0.2735661"
"10990.0";"0.2752413"
"11000.0";"0.2636231"
"11010.0";"0.2742774"
"11020.0";"0.2717794"
"11030.0";"0.2702004"
"11040.0";"0.2748079"
"11050.0";"0.2890584"
"11060.0";"0.2867845"
"11070.0";"0.2861837"
"11080.0";"0.2853251"
"11090.0";"0.2927038"
"11100.0";"0.2902733"
"11110.0";"0.2918447"
"11120.0";"0.2927547"
"11130.0";"0.2892379"
"11140.0";"0.2940543"
"11150.0";"0.2937761"
"11160.0";"0.2991759"
"11170.0";"0.2856917"
"11180.0";"0.2862574"
"11190.0";"0.2849413"
"11200.0";"0.2705728"
"11210.0";"0.2716919"
"11220.0";"0.2701352"
"11230.0";"0.2666474"
"11240.0";"0.2597007"
"11250.0";"0.2575724"
"11260.0";"0.2616939"
"11270.0";"0.2714502"
"11280.0";"0.2758392"
"11290.0";"0.265705"
"11300.0";"0.2663264"
"11310.0";"0.2608931"
"11320.0";"0.271011"
"11330.0";"0.2638083"
"11340.0";"0.2608045"
"11350.0";"0.265626"
"11360.0";"0.2759595"
"11370.0";"0.2780728"
"11380.0";"0.2765281"
"11390.0";"0.2710884"
"11400.0";"0.2742647"
"11410.0";"0.2724"
"11420.0";"0.2748983"
"11430.0";"0.2838905"
"11440.0";"0.2873411"
"11450.0";"0.292484"
"11460.0";"0.2848734"
"11470.0";"0.27783"
"11480.0";"0.2825768"
"11490.0";"0.2828597"
"11500.0";"0.2782265"
"11510.0";"0.2795502"
"11520.0";"0.2785184"
"11530.0";"0.2736556"
"11540.0";"0.2762406"
"11550.0";"0.2822074"
"11560.0";"0.275391"
"11570.0";"0.2568533"
"11580.0";"0.2630079"
"11590.0";"0.2607535"
"11600.0";"0.2580111"
"11610.0";"0.2585358"
"11620.0";"0.2598767"
"11630.0";"0.2599761"
"11640.0";"0.2644162"
"11650.0";"0.2589427"
"11660.0";"0.2613799"
"11670.0";"0.2538998"
"11680.0";"0.2596489"
"11690.0";"0.2563542"
"11700.0";"0.2517508"
"11710.0";"0.2588902"
"11720.0";"0.2514568"
"11730.0";"0.25246"
"11740.0";"0.2546808"
"11750.0";"0.2649614"
"11760.0";"0.2661646"
"11770.0";"0.2680171"
"11780.0";"0.2735422"
"11790.0";"0.2658687"
"11800.0";"0.2737132"
"11810.0";"0.2699017"
"11820.0";"0.28016"
"11830.0";"0.2792961"
"11840.0";"0.290774"
"11850.0";"0.2814116"
"11860.0";"0.2833116"
"11870.0";"0.2755931"
"11880.0";"0.2695909"
"11890.0";"0.2796175"
"11900.0";"0.2785996"
"11910.0";"0.2833893"
"11920.0";"0.264279"
"11930.0";"0.2672867"
"11940.0";"0.2658961"
"11950.0";"0.2645652"
"11960.0";"0.2640927"
"11970.0";"0.2629108"
"11980.0";"0.2575221"
"11990.0";"0.2694384"
"12000.0";"0.2678059"
"12010.0";"0.2628253"
"12020.0";"0.2721087"
"12030.0";"0.2637005"
"12040.0";"0.2635005"
"12050.0";"0.2667673"
"12060.0";"0.2702849"
"12070.0";"0.2626966"
"12080.0";"0.2688625"
"12090.0";"0.2650168"
"12100.0";"0.2657468"
"12110.0";"0.2681331"
"12120.0";"0.266202"
"12130.0";"0.257995"
"12140.0";"0.2502474"
"12150.0";"0.2461709"
"12160.0";"0.2525807"
"12170.0";"0.2472906"
"12180.0";"0.2523904"
"12190.0";"0.247029"
"12200.0";"0.244762"
"12210.0";"0.2472313"
"12220.0";"0.2528184"
"12230.0";"0.247429"
"12240.0";"0.2461394"
"12250.0";"0.2386511"
"12260.0";"0.2389167"
"12270.0";"0.245656"
"12280.0";"0.2496739"
"12290.0";"0.2479356"
"12300.0";"0.2476889"
"12310.0";"0.2469674"
"12320.0";"0.2468489"
"12330.0";"0.2456477"
"12340.0";"0.2446547"
"12350.0";"0.2374517"
"12360.0";"0.2378053"
"12370.0";"0.2402728"
"12380.0";"0.2431983"
"12390.0";"0.2392386"
"12400.0";"0.2511742"
"12410.0";"0.2435278"
"12420.0";"0.2423813"
"12430.0";"0.2397743"
"12440.0";"0.2430082"
"12450.0";"0.2505664"
"12460.0";"0.2415653"
"12470.0";"0.2487354"
"12480.0";"0.2434381"
"12490.0";"0.2412038"
"12500.0";"0.243757"
"12510.0";"0.2510546"
"12520.0";"0.2501397"
"12530.0";"0.2396448"
"12540.0";"0.2485381"
"12550.0";"0.2549027"
"12560.0";"0.2564483"
"12570.0";"0.2569963"
"12580.0";"0.2629011"
"12590.0";"0.2667167"
"12600.0";"0.2548895"
"12610.0";"0.2556512"
"12620.0";"0.2544709"
"12630.0";"0.2475213"
"12640.0";"0.2509687"
"12650.0";"0.2447047"
"12660.0";"0.254502"
"12670.0";"0.2592735"
"12680.0";"0.2539854"
"12690.0";"0.2483574"
"12700.0";"0.2491708"
"12710.0";"0.2501218"
"12720.0";"0.2511807"
"12730.0";"0.2390895"
"12740.0";"0.2457857"
"12750.0";"0.2533"
"12760.0";"0.2560363"
"12770.0";"0.2559306"
"12780.0";"0.2516035"
"12790.0";"0.2496637"
"12800.0";"0.2413983"
"12810.0";"0.2391691"
"12820.0";"0.2352463"
"12830.0";"0.2432673"
"12840.0";"0.2447184"
"12850.0";"0.2404561"
"12860.0";"0.2328743"
"12870.0";"0.2294036"
"12880.0";"0.237735"
"12890.0";"0.2331965"
"12900.0";"0.2369953"
"12910.0";"0.2388114"
"12920.0";"0.2372193"
"12930.0";"0.2354786"
"12940.0";"0.2399462"
"12950.0";"0.2394194"
"12960.0";"0.2395806"
"12970.0";"0.2404291"
"12980.0";"0.2331169"
"12990.0";"0.2321061"
"13000.0";"0.2432365"
"13010.0";"0.2371069"
"13020.0";"0.233445"
"13030.0";"0.2368124"
"13040.0";"0.24405"
"13050.0";"0.2452694"
"13060.0";"0.2355666"
"13070.0";"0.2361039"
"13080.0";"0.2336509"
"13090.0";"0.233038"
"13100.0";"0.2420295"
"13110.0";"0.2483245"
"13120.0";"0.2459451"
"13130.0";"0.2529309"
"13140.0";"0.2579955"
"13150.0";"0.2494384"
"13160.0";"0.2573683"
"13170.0";"0.2662443"
"13180.0";"0.2550438"
"13190.0";"0.2629179"
"13200.0";"0.267332"
"13210.0";"0.2494541"
"13220.0";"0.2443106"
"13230.0";"0.2453195"
"13240.0";"0.2555705"
"13250.0";"0.2559762"
"13260.0";"0.2506333"
"13270.0";"0.2477145"
"13280.0";"0.2531403"
"13290.0";"0.2635081"
"13300.0";"0.2752186"
"13310.0";"0.2709174"
"13320.0";"0.2732025"
"13330.0";"0.2708455"
"13340.0";"0.2663261"
"13350.0";"0.2676233"
"13360.0";"0.2669726"
"13370.0";"0.2710459"
"13380.0";"0.2675857"
"13390.0";"0.2551864"
"13400.0";"0.2566671"
"13410.0";"0.2580954"
"13420.0";"0.2548008"
"13430.0";"0.2604057"
"13440.0";"0.2670404"
"13450.0";"0.2607146"
"13460.0";"0.2613294"
"13470.0";"0.2602926"
"13480.0";"0.2647359"
"13490.0";"0.2703713"
"13500.0";"0.2719648"
"13510.0";"0.2722788"
"13520.0";"0.2713061"
"13530.0";"0.2610439"
"13540.0";"0.2597393"
"13550.0";"0.2527083"
"13560.0";"0.2530863"
"13570.0";"0.2684935"
"13580.0";"0.2646202"
"13590.0";"0.2690355"
"13600.0";"0.2595135"
"13610.0";"0.2651499"
"13620.0";"0.2578282"
"13630.0";"0.2618631"
"13640.0";"0.266477"
"13650.0";"0.2603145"
"13660.0";"0.259468"
"13670.0";"0.2594782"
"13680.0";"0.2587504"
"13690.0";"0.2634636"
"13700.0";"0.2622036"
"13710.0";"0.2719198"
"13720.0";"0.2661403"
"13730.0";"0.2611328"
"13740.0";"0.2681369"
"13750.0";"0.2773485"
"13760.0";"0.2773168"
"13770.0";"0.2839345"
"13780.0";"0.2846873"
"13790.0";"0.2871372"
"13800.0";"0.2918379"
"13810.0";"0.2876499"
"13820.0";"0.3012287"
"13830.0";"0.2868735"
"13840.0";"0.2836818"
"13850.0";"0.2771747"
"13860.0";"0.2703675"
"13870.0";"0.2727688"
"13880.0";"0.2899855"
"13890.0";"0.2867261"
"13900.0";"0.2751454"
"13910.0";"0.2789415"
"13920.0";"0.2743441"
"13930.0";"0.2719649"
"13940.0";"0.2735834"
"13950.0";"0.2767552"
"13960.0";"0.2796968"
"13970.0";"0.2876469"
"13980.0";"0.2903545"
"13990.0";"0.2810059"
"14000.0";"0.2819651"
"14010.0";"0.2741684"
"14020.0";"0.2709699"
"14030.0";"0.2709149"
"14040.0";"0.2616009"
"14050.0";"0.2643042"
"14060.0";"0.2657712"
"14070.0";"0.2681348"
"14080.0";"0.2748748"
"14090.0";"0.2826639"
"14100.0";"0.2939293"
"14110.0";"0.2869154"
"14120.0";"0.2858246"
"14130.0";"0.2846901"
"14140.0";"0.2824942"
"14150.0";"0.2777794"
"14160.0";"0.2699417"
"14170.0";"0.2747554"
"14180.0";"0.282575"
"14190.0";"0.2788858"
"14200.0";"0.2783223"
"14210.0";"0.2838798"
"14220.0";"0.2865619"
"14230.0";"0.2936957"
"14240.0";"0.2923097"
"14250.0";"0.2905231"
"14260.0";"0.2858328"
"14270.0";"0.2967891"
"14280.0";"0.3105166"
"14290.0";"0.2967266"
"14300.0";"0.2946353"
"14310.0";"0.2839127"
"14320.0";"0.2825773"
"14330.0";"0.2854649"
"14340.0";"0.2801673"
"14350.0";"0.2741571"
"14360.0";"0.2726673"
"14370.0";"0.2790592"
"14380.0";"0.2838618"
"14390.0";"0.2881249"
"14400.0";"0.2799584"
"14410.0";"0.2827562"
"14420.0";"0.2832017"
"14430.0";"0.2862721"
"14440.0";"0.2883756"
"14450.0";"0.3062985"
"14460.0";"0.300217"
"14470.0";"0.3034489"
"14480.0";"0.2981861"
"14490.0";"0.2896767"
"14500.0";"0.2906536"
"14510.0";"0.2844233"
"14520.0";"0.2863047"
"14530.0";"0.2851155"
"14540.0";"0.2986949"
"14550.0";"0.3024515"
"14560.0";"0.3080432"
"14570.0";"0.2957362"
"14580.0";"0.2900635"
"14590.0";"0.2889126"
"14600.0";"0.2903666"
"14610.0";"0.2912205"
"14620.0";"0.2950485"
"14630.0";"0.2880319"
"14640.0";"0.2855214"
"14650.0";"0.2920832"
"14660.0";"0.2853219"
"14670.0";"0.2845346"
"14680.0";"0.2875212"
"14690.0";"0.2861336"
"14700.0";"0.2875627"
"14710.0";"0.2847604"
"14720.0";"0.2883616"
"14730.0";"0.2801428"
"14740.0";"0.2810379"
"14750.0";"0.2788584"
"14760.0";"0.2817877"
"14770.0";"0.2879567"
"14780.0";"0.2890638"
"14790.0";"0.2864288"
"14800.0";"0.2959877"
"14810.0";"0.2918719"
"14820.0";"0.2945189"
"14830.0";"0.2875964"
"14840.0";"0.295167"
"14850.0";"0.2853391"
"14860.0";"0.2826193"
"14870.0";"0.2829496"
"14880.0";"0.2780392"
"14890.0";"0.285337"
"14900.0";"0.2821483"
"14910.0";"0.2787255"
"14920.0";"0.2767346"
"14930.0";"0.2793313"
"14940.0";"0.2758741"
"14950.0";"0.2787251"
"14960.0";"0.2843614"
"14970.0";"0.2767617"
"14980.0";"0.2814854"
"14990.0";"0.2754987"
"15000.0";"0.2773882"
"15010.0";"0.2744406"
"15020.0";"0.265376"
"15030.0";"0.2738284"
"15040.0";"0.2666456"
"15050.0";"0.2665299"
"15060.0";"0.2739377"
"15070.0";"0.271866"
"15080.0";"0.2713998"
"15090.0";"0.2716622"
"15100.0";"0.2699091"
"15110.0";"0.2686634"
"15120.0";"0.2672209"
"15130.0";"0.2706797"
"15140.0";"0.26601"
"15150.0";"0.2651374"
"15160.0";"0.2614577"
"15170.0";"0.2578738"
"15180.0";"0.2575659"
"15190.0";"0.2556804"
"15200.0";"0.2529823"
"15210.0";"0.2508058"
"15220.0";"0.2578509"
"15230.0";"0.2536311"
"15240.0";"0.2599608"
"15250.0";"0.262169"
"15260.0";"0.2647439"
"15270.0";"0.2602606"
"15280.0";"0.2603594"
"15290.0";"0.2545887"
"15300.0";"0.2659218"
"15310.0";"0.2639989"
"15320.0";"0.2693234"
"15330.0";"0.2692577"
"15340.0";"0.2735646"
"15350.0";"0.2682235"
"15360.0";"0.2642271"
"15370.0";"0.2601259"
"15380.0";"0.2599378"
"15390.0";"0.2513933"
"15400.0";"0.267626"
"15410.0";"0.275389"
"15420.0";"0.2737076"
"15430.0";"0.2734483"
"15440.0";"0.2720848"
"15450.0";"0.2722936"
"15460.0";"0.2814725"
"15470.0";"0.2750065"
"15480.0";"0.2787088"
"15490.0";"0.2850081"
"15500.0";"0.2807315"
"15510.0";"0.2814565"
"15520.0";"0.2755723"
"15530.0";"0.2856568"
"15540.0";"0.2902733"
"15550.0";"0.2858067"
"15560.0";"0.2889298"
"15570.0";"0.2922555"
"15580.0";"0.2832941"
"15590.0";"0.2780621"
"15600.0";"0.2814393"
"15610.0";"0.2867937"
"15620.0";"0.2848054"
"15630.0";"0.2878815"
"15640.0";"0.2869482"
"15650.0";"0.2758659"
"15660.0";"0.2706664"
"15670.0";"0.2774127"
"15680.0";"0.2725992"
"15690.0";"0.2868368"
"15700.0";"0.2849023"
"15710.0";"0.2825723"
"15720.0";"0.2857427"
"15730.0";"0.2874735"
"15740.0";"0.2990108"
"15750.0";"0.3046801"
"15760.0";"0.2941211"
"15770.0";"0.2952035"
"15780.0";"0.2972429"
"15790.0";"0.294917"
"15800.0";"0.3010129"
"15810.0";"0.2761948"
"15820.0";"0.2654897"
"15830.0";"0.2694988"
"15840.0";"0.278147"
"15850.0";"0.2804427"
"15860.0";"0.2718683"
"15870.0";"0.2826551"
"15880.0";"0.2883225"
"15890.0";"0.2835005"
"15900.0";"0.2911022"
"15910.0";"0.28417"
"15920.0";"0.2787246"
"15930.0";"0.2851729"
"15940.0";"0.2859712"
"15950.0";"0.281774"
"15960.0";"0.2821797"
"15970.0";"0.2783563"
"15980.0";"0.2721247"
"15990.0";"0.2775287"
"16000.0";"0.2733178"
"16010.0";"0.272838"
"16020.0";"0.2736326"
"16030.0";"0.2716027"
"16040.0";"0.2750289"
"16050.0";"0.2749655"
"16060.0";"0.27598"
"16070.0";"0.2773691"
"16080.0";"0.2745686"
"16090.0";"0.2772546"
"16100.0";"0.2834292"
"16110.0";"0.2868785"
"16120.0";"0.2754976"
"16130.0";"0.2845619"
"16140.0";"0.2955832"
"16150.0";"0.2988715"
"16160.0";"0.2950383"
"16170.0";"0.288911"
"16180.0";"0.2820376"
"16190.0";"0.2800228"
"16200.0";"0.2791409"
"16210.0";"0.2809659"
"16220.0";"0.2828626"
"16230.0";"0.2837292"
"16240.0";"0.2869578"
"16250.0";"0.2805926"
"16260.0";"0.2839906"
"16270.0";"0.2810354"
"16280.0";"0.2749418"
"16290.0";"0.2665227"
"16300.0";"0.2693051"
"16310.0";"0.2611854"
"16320.0";"0.2643777"
"16330.0";"0.2622966"
"16340.0";"0.260758"
"16350.0";"0.2627231"
"16360.0";"0.2690715"
"16370.0";"0.271008"
"16380.0";"0.2688236"
"16390.0";"0.2627453"
"16400.0";"0.2514898"
"16410.0";"0.2548783"
"16420.0";"0.2513979"
"16430.0";"0.2521304"
"16440.0";"0.2630538"
"16450.0";"0.2644035"
"16460.0";"0.2733321"
"16470.0";"0.2685983"
"16480.0";"0.2720549"
"16490.0";"0.2714203"
"16500.0";"0.2697383"
"16510.0";"0.264433"
"16520.0";"0.256271"
"16530.0";"0.2564721"
"16540.0";"0.2679765"
"16550.0";"0.2589082"
"16560.0";"0.2645341"
"16570.0";"0.2649512"
"16580.0";"0.2674991"
"16590.0";"0.2718845"
"16600.0";"0.2679283"
"16610.0";"0.2649505"
"16620.0";"0.2621226"
"16630.0";"0.2637276"
"16640.0";"0.2710369"
"16650.0";"0.2695234"
"16660.0";"0.2671753"
"16670.0";"0.2670735"
"16680.0";"0.2615398"
"16690.0";"0.2602586"
"16700.0";"0.2581746"
"16710.0";"0.2662328"
"16720.0";"0.2758564"
"16730.0";"0.2733445"
"16740.0";"0.2706835"
"16750.0";"0.2687295"
"16760.0";"0.268316"
"16770.0";"0.27081"
"16780.0";"0.2668121"
"16790.0";"0.2700011"
"16800.0";"0.2734943"
"16810.0";"0.282806"
"16820.0";"0.2827878"
"16830.0";"0.2867842"
"16840.0";"0.2807621"
"16850.0";"0.2789941"
"16860.0";"0.2828926"
"16870.0";"0.287411"
"16880.0";"0.2889978"
"16890.0";"0.2953445"
"16900.0";"0.2908866"
"16910.0";"0.2835816"
"16920.0";"0.2909627"
"16930.0";"0.278612"
"16940.0";"0.2780043"
"16950.0";"0.2706376"
"16960.0";"0.2699128"
"16970.0";"0.2796973"
"16980.0";"0.2756209"
"16990.0";"0.2745443"
"17000.0";"0.2834503"
"17010.0";"0.2822255"
"17020.0";"0.2721837"
"17030.0";"0.2767025"
"17040.0";"0.2706662"
"17050.0";"0.2686938"
"17060.0";"0.2636963"
"17070.0";"0.2638965"
"17080.0";"0.2592054"
"17090.0";"0.2679106"
"17100.0";"0.2771021"
"17110.0";"0.2781479"
"17120.0";"0.284374"
"17130.0";"0.27906"
"17140.0";"0.2787414"
"17150.0";"0.2837768"
"17160.0";"0.2842235"
"17170.0";"0.2895563"
"17180.0";"0.2896602"
"17190.0";"0.2926856"
"17200.0";"0.2938789"
"17210.0";"0.3014658"
"17220.0";"0.3040496"
"17230.0";"0.3054279"
"17240.0";"0.2915509"
"17250.0";"0.300033"
"17260.0";"0.3041189"
"17270.0";"0.2961977"
"17280.0";"0.3097116"
"17290.0";"0.326644"
"17300.0";"0.3358159"
"17310.0";"0.3202467"
"17320.0";"0.2999703"
"17330.0";"0.3019645"
"17340.0";"0.292479"
"17350.0";"0.2995513"
"17360.0";"0.3021937"
"17370.0";"0.3057176"
"17380.0";"0.2980697"
"17390.0";"0.2855144"
"17400.0";"0.2797671"
"17410.0";"0.2796727"
"17420.0";"0.2765654"
"17430.0";"0.2826042"
"17440.0";"0.2758419"
"17450.0";"0.2836031"
"17460.0";"0.2757813"
"17470.0";"0.2759695"
"17480.0";"0.2817512"
"17490.0";"0.2943859"
"17500.0";"0.3024608"
"17510.0";"0.2974037"
"17520.0";"0.2989571"
"17530.0";"0.2999229"
"17540.0";"0.3007865"
"17550.0";"0.3158023"
"17560.0";"0.305532"
"17570.0";"0.29868"
"17580.0";"0.2902004"
"17590.0";"0.2954533"
"17600.0";"0.3005134"
"17610.0";"0.2976851"
"17620.0";"0.3001692"
"17630.0";"0.3038079"
"17640.0";"0.2984532"
"17650.0";"0.2986159"
"17660.0";"0.2977425"
"17670.0";"0.284419"
"17680.0";"0.2854313"
"17690.0";"0.2710282"
"17700.0";"0.2811626"
"17710.0";"0.2825189"
"17720.0";"0.293193"
"17730.0";"0.2852726"
"17740.0";"0.2906445"
"17750.0";"0.2879735"
"17760.0";"0.2882313"
"17770.0";"0.291398"
"17780.0";"0.297323"
"17790.0";"0.2969045"
"17800.0";"0.2814055"
"17810.0";"0.271587"
"17820.0";"0.2737646"
"17830.0";"0.2725987"
"17840.0";"0.2712283"
"17850.0";"0.2771651"
"17860.0";"0.2848929"
"17870.0";"0.2969353"
"17880.0";"0.2829497"
"17890.0";"0.2762499"
"17900.0";"0.2663541"
"17910.0";"0.2739429"
"17920.0";"0.2943783"
"17930.0";"0.2916741"
"17940.0";"0.2957882"
"17950.0";"0.3051091"
"17960.0";"0.3023562"
"17970.0";"0.3000264"
"17980.0";"0.2969704"
"17990.0";"0.3106347"
"18000.0";"0.3086813"
"18010.0";"0.3053439"
"18020.0";"0.306545"
"18030.0";"0.2946793"
"18040.0";"0.2982568"
"18050.0";"0.3028269"
"18060.0";"0.3120007"
"18070.0";"0.3078959"
"18080.0";"0.2986959"
"18090.0";"0.3003727"
"18100.0";"0.2971854"
"18110.0";"0.3015987"
"18120.0";"0.298128"
"18130.0";"0.2948881"
"18140.0";"0.302395"
"18150.0";"0.2987642"
"18160.0";"0.29881"
"18170.0";"0.2928959"
"18180.0";"0.2876312"
"18190.0";"0.286496"
"18200.0";"0.2831618"
"18210.0";"0.2799899"
"18220.0";"0.2675754"
"18230.0";"0.2745098"
"18240.0";"0.2750356"
"18250.0";"0.2715655"
"18260.0";"0.2702554"
"18270.0";"0.2707444"
"18280.0";"0.2692326"
"18290.0";"0.2719351"
"18300.0";"0.2653097"
"18310.0";"0.2677446"
"18320.0";"0.2643403"
"18330.0";"0.2698369"
"18340.0";"0.2735518"
"18350.0";"0.2801131"
"18360.0";"0.2758064"
"18370.0";"0.2705055"
"18380.0";"0.273896"
"18390.0";"0.2771922"
"18400.0";"0.273299"
"18410.0";"0.2728197"
"18420.0";"0.2633369"
"18430.0";"0.2570285"
"18440.0";"0.2540273"
"18450.0";"0.2582477"
"18460.0";"0.269952"
"18470.0";"0.2678811"
"18480.0";"0.2631024"
"18490.0";"0.2625383"
"18500.0";"0.2606221"
"18510.0";"0.2597499"
"18520.0";"0.2603704"
"18530.0";"0.2665009"
"18540.0";"0.2588443"
"18550.0";"0.2636984"
"18560.0";"0.2669658"
"18570.0";"0.2736976"
"18580.0";"0.2672992"
"18590.0";"0.2769283"
"18600.0";"0.2711914"
"18610.0";"0.2689522"
"18620.0";"0.2813429"
"18630.0";"0.2730016"
"18640.0";"0.2624518"
"18650.0";"0.2559469"
"18660.0";"0.2554656"
"18670.0";"0.2532877"
"18680.0";"0.2541857"
"18690.0";"0.2544889"
"18700.0";"0.2551211"
"18710.0";"0.2558931"
"18720.0";"0.2489859"
"18730.0";"0.246158"
"18740.0";"0.2488291"
"18750.0";"0.2442765"
"18760.0";"0.2405213"
"18770.0";"0.2458252"
"18780.0";"0.2534936"
"18790.0";"0.2461426"
"18800.0";"0.2501161"
"18810.0";"0.2512034"
"18820.0";"0.2434318"
"18830.0";"0.2437763"
"18840.0";"0.2518405"
"18850.0";"0.253159"
"18860.0";"0.2513064"
"18870.0";"0.2510184"
"18880.0";"0.2474823"
"18890.0";"0.2483394"
"18900.0";"0.2463485"
"18910.0";"0.2428633"
"18920.0";"0.2344193"
"18930.0";"0.23261"
"18940.0";"0.2385722"
"18950.0";"0.2475342"
"18960.0";"0.2428023"
"18970.0";"0.2412927"
"18980.0";"0.2392727"
"18990.0";"0.2444543"
"19000.0";"0.2453546"
"19010.0";"0.2446316"
"19020.0";"0.2382017"
"19030.0";"0.2395451"
"19040.0";"0.2433731"
"19050.0";"0.2539906"
"19060.0";"0.2545775"
"19070.0";"0.2537545"
"19080.0";"0.2497016"
"19090.0";"0.2395736"
"19100.0";"0.2419823"
"19110.0";"0.2434039"
"19120.0";"0.2456571"
"19130.0";"0.243818"
"19140.0";"0.2449972"
"19150.0";"0.2422422"
"19160.0";"0.2442215"
"19170.0";"0.2477104"
"19180.0";"0.249082"
"19190.0";"0.246031"
"19200.0";"0.2409334"
"19210.0";"0.2416212"
"19220.0";"0.2413896"
"19230.0";"0.2370599"
"19240.0";"0.2447267"
"19250.0";"0.2451967"
"19260.0";"0.2402732"
"19270.0";"0.2444633"
"19280.0";"0.2385757"
"19290.0";"0.2430316"
"19300.0";"0.2480713"
"19310.0";"0.2460972"
"19320.0";"0.2463136"
"19330.0";"0.249891"
"19340.0";"0.2498478"
"19350.0";"0.2535942"
"19360.0";"0.2542349"
"19370.0";"0.2568921"
"19380.0";"0.2553927"
"19390.0";"0.2487734"
"19400.0";"0.2543187"
"19410.0";"0.2612238"
"19420.0";"0.2532425"
"19430.0";"0.2567431"
"19440.0";"0.2563632"
"19450.0";"0.2611789"
"19460.0";"0.26301"
"19470.0";"0.2670042"
"19480.0";"0.2738118"
"19490.0";"0.2644444"
"19500.0";"0.2706229"
"19510.0";"0.2666149"
"19520.0";"0.2662992"
"19530.0";"0.2785896"
"19540.0";"0.2819481"
"19550.0";"0.2898995"
"19560.0";"0.2924187"
"19570.0";"0.2943807"
"19580.0";"0.2969984"
"19590.0";"0.2919714"
"19600.0";"0.2911957"
"19610.0";"0.2905423"
"19620.0";"0.2875569"
"19630.0";"0.2912884"
"19640.0";"0.3051174"
"19650.0";"0.3170995"
"19660.0";"0.3421732"
"19670.0";"0.351449"
"19680.0";"0.3672509"
"19690.0";"0.3752173"
"19700.0";"0.3756961"
"19710.0";"0.3748748"
"19720.0";"0.3634151"
"19730.0";"0.3729369"
"19740.0";"0.3733364"
"19750.0";"0.3754476"
"19760.0";"0.4009006"
"19770.0";"0.4020824"
"19780.0";"0.4112939"
"19790.0";"0.4295577"
"19800.0";"0.4414078"
"19810.0";"0.4545614"
"19820.0";"0.4521958"
"19830.0";"0.4492428"
"19840.0";"0.459571"
"19850.0";"0.4493822"
"19860.0";"0.4391376"
"19870.0";"0.4376609"
"19880.0";"0.4430758"
"19890.0";"0.451188"
"19900.0";"0.4551856"
"19910.0";"0.4663729"
"19920.0";"0.4544363"
"19930.0";"0.4666061"
"19940.0";"0.4714333"
